1627302920.119732	0.484300	-0.254400	0.803200	0.049400	0.269900	0.562200
1627302920.132619	0.483800	-0.268300	0.797700	0.014200	0.281200	0.587200
1627302920.153077	0.489500	-0.281600	0.803200	0.021000	0.280900	0.605300
1627302920.153953	0.485600	-0.280900	0.809000	0.071700	0.256100	0.611700
1627302920.160461	0.475300	-0.276600	0.801500	0.100400	0.204200	0.634300
1627302920.183507	0.466900	-0.279300	0.784500	0.092700	0.170900	0.653800
1627302920.184656	0.460300	-0.286300	0.772000	0.081100	0.141300	0.667600
1627302920.192182	0.445200	-0.287500	0.767800	0.053900	0.120500	0.677700
1627302920.192879	0.443100	-0.283600	0.775100	0.036800	0.092700	0.702100
1627302920.222375	0.428600	-0.281000	0.775400	0.029200	0.076900	0.725600
1627302920.229264	0.427000	-0.287800	0.773900	0.025200	0.086000	0.747900
1627302920.230136	0.433100	-0.292500	0.778700	0.050600	0.088500	0.759500
1627302920.234146	0.437600	-0.292700	0.781200	0.088500	0.080800	0.762900
1627302920.258329	0.445800	-0.288000	0.788500	0.136400	0.054600	0.758300
1627302920.269316	0.450400	-0.282000	0.789200	0.187700	0.002300	0.755500
1627302920.270189	0.441500	-0.282000	0.784500	0.199900	-0.038600	0.758900
1627302920.274315	0.429900	-0.287100	0.777700	0.188600	-0.050500	0.765900
1627302920.298448	0.425300	-0.294900	0.786600	0.165100	-0.047800	0.774500
1627302920.312005	0.425400	-0.296800	0.797600	0.141000	-0.039800	0.779400
1627302920.312878	0.430800	-0.288700	0.811400	0.114700	-0.036500	0.782700
1627302920.319472	0.425300	-0.282800	0.825800	0.107700	-0.023600	0.773900
1627302920.339847	0.428700	-0.281200	0.836900	0.107400	-0.013200	0.764700
1627302920.343227	0.433300	-0.277000	0.849500	0.105600	-0.013900	0.760100
1627302920.354646	0.432100	-0.277100	0.864100	0.142800	-0.019700	0.757400
1627302920.355702	0.428800	-0.277000	0.874100	0.180700	-0.037700	0.754600
1627302920.378907	0.420200	-0.275100	0.876500	0.212200	-0.052700	0.749400
1627302920.379704	0.416300	-0.273300	0.868400	0.246100	-0.060600	0.742100
1627302920.389792	0.419300	-0.273800	0.862100	0.262200	-0.052000	0.732600
1627302920.400037	0.423000	-0.273600	0.862800	0.258900	-0.038000	0.721000
1627302920.425344	0.425000	-0.276200	0.873400	0.244200	-0.023300	0.707600
1627302920.426146	0.422700	-0.271600	0.885100	0.252500	-0.023900	0.698400
1627302920.428738	0.415600	-0.264000	0.894400	0.271100	-0.038900	0.685900
1627302920.444264	0.397600	-0.255900	0.897100	0.287600	-0.051100	0.669400
1627302920.447216	0.384000	-0.254000	0.895400	0.275400	-0.046200	0.658100
1627302920.467735	0.376300	-0.257200	0.891400	0.253400	-0.020300	0.649600
1627302920.468540	0.379400	-0.258500	0.898400	0.242400	0.021600	0.635800
1627302920.477893	0.386100	-0.256000	0.914300	0.272000	0.046900	0.615300
1627302920.498414	0.386000	-0.245500	0.922600	0.308400	0.056700	0.585700
1627302920.511089	0.381200	-0.228900	0.929200	0.323600	0.066500	0.555800
1627302920.512047	0.372200	-0.220200	0.919800	0.318400	0.086000	0.535000
1627302920.530063	0.365500	-0.218300	0.913500	0.311100	0.118100	0.522200
1627302920.531373	0.356900	-0.218900	0.912500	0.305900	0.159900	0.508100
1627302920.547284	0.344400	-0.219500	0.923500	0.314800	0.195400	0.499000
1627302920.551072	0.337400	-0.219400	0.929400	0.342300	0.216100	0.490100
1627302920.574013	0.327800	-0.221800	0.928700	0.358800	0.243000	0.491000
1627302920.576184	0.329600	-0.223400	0.929400	0.373700	0.267400	0.492300
1627302920.578609	0.324500	-0.224500	0.926500	0.393900	0.278400	0.499300
1627302920.592487	0.327900	-0.238300	0.921400	0.421700	0.287300	0.516100
1627302920.611810	0.329800	-0.246200	0.920200	0.440300	0.289100	0.534400
1627302920.612616	0.335400	-0.252600	0.917200	0.473600	0.279000	0.551500
1627302920.618784	0.338100	-0.253800	0.914100	0.527100	0.246700	0.554300
1627302920.631422	0.334600	-0.251500	0.902000	0.564600	0.201500	0.560400
1627302920.632311	0.325800	-0.250400	0.893800	0.573200	0.172100	0.575600
1627302920.655167	0.317400	-0.262000	0.882200	0.559100	0.159600	0.594900
1627302920.658635	0.313400	-0.264200	0.882200	0.523100	0.166000	0.615300
1627302920.675760	0.309400	-0.266100	0.891200	0.497400	0.183400	0.631800
1627302920.676365	0.314200	-0.268100	0.896700	0.494700	0.198100	0.636400
1627302920.699784	0.326000	-0.253500	0.899300	0.510000	0.205100	0.629400
1627302920.712993	0.335900	-0.281200	0.878400	0.498000	0.174600	0.623000
1627302920.713608	0.327500	-0.280600	0.865400	0.413100	0.148300	0.632500
1627302920.720398	0.324500	-0.275600	0.857700	0.276000	0.130000	0.649200
1627302920.740757	0.316300	-0.284100	0.851600	0.149500	0.118100	0.664200
1627302920.741631	0.311900	-0.274800	0.860600	0.037800	0.119000	0.670900
1627302920.744151	0.306200	-0.250700	0.877100	-0.031000	0.115000	0.657500
1627302920.769592	0.306300	-0.230200	0.883400	-0.042300	0.106800	0.636100
1627302920.770477	0.306900	-0.216600	0.883200	-0.054800	0.103100	0.618100
1627302920.779549	0.308800	-0.197300	0.887100	-0.057500	0.093700	0.597300
1627302920.783893	0.300500	-0.183500	0.891000	-0.053900	0.089400	0.584500
1627302920.808249	0.291000	-0.177600	0.896200	-0.043200	0.091500	0.579300
1627302920.816904	0.295800	-0.175500	0.907100	-0.020300	0.116300	0.574700
1627302920.817823	0.298000	-0.170000	0.915600	0.035600	0.119000	0.569800
1627302920.820315	0.303100	-0.167400	0.917100	0.116900	0.104300	0.560700
1627302920.844651	0.303300	-0.161700	0.914400	0.203900	0.071000	0.555200
1627302920.856765	0.299600	-0.165000	0.908200	0.270200	0.042300	0.561000
1627302920.857640	0.299000	-0.173100	0.904700	0.315100	0.006300	0.568300
1627302920.861605	0.287600	-0.187000	0.899200	0.359400	-0.020900	0.581700
1627302920.884738	0.283100	-0.202100	0.895900	0.379500	-0.023600	0.596100
1627302920.891085	0.279200	-0.211800	0.893100	0.415900	-0.018100	0.607400
1627302920.891978	0.291500	-0.228500	0.886500	0.432100	-0.032200	0.601900
1627302920.913830	0.284700	-0.215000	0.880200	0.451600	-0.055400	0.592400
1627302920.917273	0.279100	-0.211300	0.877300	0.503200	-0.082600	0.565600
1627302920.927539	0.271900	-0.219500	0.871300	0.515400	-0.084400	0.546300
1627302920.934925	0.275400	-0.240200	0.875000	0.462600	-0.074600	0.540800
1627302920.958704	0.273100	-0.247300	0.886700	0.400900	-0.053900	0.551500
1627302920.959719	0.267200	-0.258200	0.894700	0.368800	-0.044700	0.582100
1627302920.967350	0.264900	-0.249900	0.897000	0.364900	-0.051400	0.614400
1627302920.978766	0.263100	-0.255500	0.881300	0.359100	-0.058500	0.639500
1627302921.001324	0.277700	-0.283000	0.861300	0.292800	-0.072500	0.655700
1627302921.002244	0.285600	-0.266200	0.854200	0.164500	-0.085300	0.659000
1627302921.012642	0.303300	-0.247300	0.862500	0.112600	-0.118900	0.661500
1627302921.023312	0.295900	-0.259400	0.868200	0.063400	-0.158300	0.681600
1627302921.036690	0.294200	-0.252300	0.881700	-0.027900	-0.166000	0.714900
1627302921.037588	0.296600	-0.241700	0.889800	-0.038300	-0.167200	0.733200
1627302921.047513	0.307500	-0.227500	0.897000	-0.036800	-0.176700	0.737800
1627302921.054090	0.311800	-0.207000	0.894800	0.006300	-0.206600	0.743000
1627302921.078107	0.310100	-0.189600	0.892300	0.061300	-0.236200	0.743600
1627302921.078985	0.308500	-0.180800	0.888400	0.119600	-0.263400	0.746100
1627302921.089011	0.301900	-0.185200	0.885400	0.171500	-0.289100	0.752200
1627302921.098145	0.298500	-0.196300	0.887900	0.205700	-0.297000	0.765000
1627302921.123018	0.299800	-0.207300	0.896000	0.225000	-0.309200	0.776000
1627302921.123825	0.298200	-0.223600	0.903300	0.235100	-0.319300	0.793100
1627302921.127171	0.299600	-0.239100	0.906000	0.229900	-0.327500	0.802600
1627302921.141713	0.298300	-0.246200	0.904500	0.220700	-0.328200	0.810800
1627302921.154670	0.299100	-0.242800	0.898800	0.209100	-0.337300	0.813300
1627302921.170110	0.300300	-0.240200	0.893300	0.191700	-0.356600	0.809300
1627302921.172106	0.300200	-0.242400	0.889000	0.161100	-0.376400	0.809600
1627302921.196558	0.297200	-0.246100	0.891000	0.098800	-0.376400	0.817800
1627302921.197542	0.302200	-0.247900	0.897000	0.043300	-0.368200	0.828200
1627302921.198617	0.305300	-0.238400	0.905500	0.017000	-0.361700	0.829800
1627302921.214408	0.312100	-0.229600	0.909300	0.030400	-0.365400	0.820900
1627302921.218822	0.312700	-0.223900	0.903900	0.040800	-0.378200	0.809000
1627302921.229200	0.320200	-0.216100	0.901600	0.053300	-0.392900	0.808400
1627302921.241239	0.321000	-0.217900	0.902200	0.084200	-0.410900	0.810500
1627302921.249213	0.317300	-0.228000	0.901100	0.118400	-0.415800	0.824600
1627302921.274313	0.319000	-0.239400	0.899900	0.152300	-0.412400	0.838900
1627302921.275186	0.322600	-0.247200	0.902100	0.187400	-0.417300	0.849000
1627302921.275983	0.323500	-0.250200	0.896500	0.215200	-0.428300	0.848400
1627302921.287288	0.327800	-0.256600	0.892100	0.217000	-0.432600	0.851100
1627302921.293735	0.331800	-0.262500	0.889800	0.196900	-0.430800	0.860600
1627302921.313911	0.338100	-0.268400	0.889500	0.156600	-0.427100	0.879500
1627302921.317644	0.340700	-0.275800	0.889000	0.126300	-0.429200	0.897900
1627302921.327478	0.340200	-0.282500	0.890500	0.083900	-0.425000	0.913100
1627302921.334931	0.338100	-0.288900	0.892600	0.017900	-0.420100	0.918600
1627302921.357460	0.338700	-0.284900	0.899400	-0.045600	-0.409400	0.911000
1627302921.358444	0.341200	-0.276200	0.898400	-0.102700	-0.395700	0.898500
1627302921.366209	0.349200	-0.268900	0.898100	-0.163200	-0.370000	0.880500
1627302921.379964	0.360100	-0.266700	0.895400	-0.207200	-0.354700	0.870400
1627302921.401790	0.369600	-0.268300	0.888300	-0.249000	-0.355000	0.856900
1627302921.402585	0.376100	-0.256600	0.882300	-0.281400	-0.374600	0.826100
1627302921.406207	0.375900	-0.245200	0.881500	-0.278700	-0.393800	0.789700
1627302921.419669	0.373000	-0.240200	0.876600	-0.269500	-0.405400	0.760700
1627302921.420592	0.370700	-0.237400	0.879300	-0.269800	-0.406300	0.750300
1627302921.444486	0.359700	-0.236600	0.874100	-0.232600	-0.404200	0.745200
1627302921.445995	0.359600	-0.245500	0.875600	-0.196800	-0.408800	0.751900
1627302921.457081	0.355200	-0.253300	0.868200	-0.146100	-0.420700	0.767100
1627302921.462213	0.355300	-0.259000	0.853500	-0.092700	-0.432900	0.776300
1627302921.483998	0.354100	-0.265500	0.845500	-0.053900	-0.442700	0.779700
1627302921.487308	0.359400	-0.281500	0.833700	-0.032800	-0.458000	0.779700
1627302921.490419	0.361700	-0.279500	0.830200	-0.003200	-0.458900	0.767800
1627302921.512989	0.365200	-0.282000	0.833900	0.030100	-0.464400	0.756200
1627302921.516384	0.362100	-0.290800	0.834400	0.036800	-0.450300	0.752800
1627302921.520308	0.368800	-0.304200	0.840100	0.026800	-0.428300	0.758000
1627302921.551918	0.380000	-0.310200	0.840800	0.016100	-0.417000	0.746700
1627302921.552926	0.394900	-0.307500	0.845300	-0.002000	-0.417300	0.715500
1627302921.558782	0.406600	-0.302500	0.848600	-0.004700	-0.428300	0.676100
1627302921.562919	0.410200	-0.297100	0.843400	-0.016300	-0.465000	0.645600
1627302921.586785	0.404100	-0.294800	0.837200	-0.035200	-0.490900	0.618700
1627302921.587689	0.391200	-0.305900	0.842000	-0.097200	-0.495800	0.601900
1627302921.592909	0.385100	-0.316700	0.850200	-0.166300	-0.473200	0.590300
1627302921.617349	0.382100	-0.321200	0.859900	-0.222200	-0.445400	0.575600
1627302921.618803	0.385000	-0.321300	0.870700	-0.249400	-0.423800	0.553300
1627302921.634513	0.392800	-0.324600	0.887700	-0.277500	-0.415200	0.533800
1627302921.636022	0.388300	-0.325000	0.886200	-0.295500	-0.405700	0.519100
1627302921.658962	0.393700	-0.333600	0.882400	-0.309500	-0.403600	0.497800
1627302921.659774	0.398400	-0.339500	0.877800	-0.374300	-0.403600	0.484600
1627302921.667446	0.395900	-0.340700	0.869600	-0.407600	-0.410600	0.463900
1627302921.679738	0.391500	-0.342400	0.867900	-0.443300	-0.408200	0.442200
1627302921.680614	0.387100	-0.344100	0.862100	-0.466200	-0.405100	0.428700
1627302921.705342	0.392800	-0.361800	0.851800	-0.520600	-0.401800	0.410700
1627302921.706573	0.401500	-0.350300	0.854600	-0.579200	-0.379500	0.382900
1627302921.715110	0.401100	-0.343100	0.858400	-0.581400	-0.381000	0.344400
1627302921.722268	0.402800	-0.326800	0.860000	-0.610100	-0.365400	0.272300
1627302921.751352	0.416300	-0.312900	0.845500	-0.575900	-0.392900	0.251300
1627302921.760963	0.397200	-0.338100	0.839100	-0.399300	-0.462500	0.306200
1627302921.769844	0.366900	-0.379500	0.824300	-0.301600	-0.445100	0.308700
1627302921.793967	0.370200	-0.407000	0.821300	-0.396000	-0.378500	0.274200
1627302921.800021	0.388500	-0.403600	0.835400	-0.444800	-0.346800	0.230500
1627302921.802448	0.399300	-0.397000	0.843900	-0.426200	-0.357800	0.186500
1627302921.805609	0.393600	-0.392600	0.843100	-0.442400	-0.381600	0.159900
1627302921.806465	0.379800	-0.397500	0.841400	-0.472600	-0.369700	0.150200
1627302921.810443	0.384000	-0.402200	0.844700	-0.459200	-0.351100	0.136700
1627302921.835118	0.397000	-0.407300	0.851400	-0.436900	-0.341300	0.122700
1627302921.835990	0.393600	-0.393400	0.841400	-0.373700	-0.359300	0.086900
1627302921.841133	0.391400	-0.392700	0.824200	-0.376700	-0.381000	0.057900
1627302921.865840	0.390400	-0.399400	0.806800	-0.428900	-0.384400	0.036600
1627302921.866722	0.391800	-0.402600	0.801900	-0.425600	-0.374600	0.016700
1627302921.881462	0.387000	-0.403300	0.805500	-0.436000	-0.359600	-0.002500
1627302921.884091	0.375900	-0.394800	0.809300	-0.430800	-0.346500	-0.034900
1627302921.911475	0.381100	-0.398400	0.808200	-0.421300	-0.317800	-0.071000
1627302921.913813	0.401000	-0.389000	0.818600	-0.361800	-0.286900	-0.115600
1627302921.914946	0.412100	-0.372400	0.822500	-0.255500	-0.272300	-0.168100
1627302921.929781	0.417200	-0.370500	0.806600	-0.194100	-0.262800	-0.217600
1627302921.930653	0.418800	-0.373400	0.795200	-0.176400	-0.254800	-0.256700
1627302921.957565	0.397700	-0.386500	0.787000	-0.144300	-0.243200	-0.281700
1627302921.958503	0.386000	-0.398800	0.794400	-0.127800	-0.202600	-0.287200
1627302921.968694	0.383900	-0.401400	0.797100	-0.104900	-0.160500	-0.291200
1627302921.974808	0.398300	-0.402600	0.792600	-0.127200	-0.118300	-0.292700
1627302921.996122	0.418100	-0.408000	0.790800	-0.152800	-0.074600	-0.307700
1627302921.997666	0.433100	-0.405500	0.792600	-0.139100	-0.052700	-0.335800
1627302922.012920	0.439800	-0.400600	0.791600	-0.113100	-0.041700	-0.383100
1627302922.017397	0.431300	-0.401600	0.787400	-0.123500	-0.023300	-0.425600
1627302922.035714	0.424200	-0.413100	0.793800	-0.143700	-0.002900	-0.437200
1627302922.036811	0.419800	-0.417500	0.787800	-0.137600	0.012700	-0.439000
1627302922.046790	0.430400	-0.419800	0.782000	-0.178800	0.063400	-0.443300
1627302922.071881	0.452100	-0.416300	0.783300	-0.174500	0.074700	-0.479600
1627302922.072849	0.453700	-0.412400	0.772700	-0.178800	0.079900	-0.505600
1627302922.074860	0.457500	-0.414300	0.773800	-0.180900	0.116300	-0.525100
1627302922.090596	0.466300	-0.416500	0.774700	-0.179700	0.141900	-0.533400
1627302922.092400	0.470900	-0.425000	0.776000	-0.177900	0.148900	-0.538300
1627302922.116714	0.477400	-0.431500	0.762900	-0.205700	0.160500	-0.544400
1627302922.120116	0.491300	-0.434000	0.761200	-0.218200	0.177600	-0.554200
1627302922.127439	0.498400	-0.432400	0.763400	-0.199300	0.178600	-0.576100
1627302922.136126	0.491600	-0.433600	0.761700	-0.213000	0.169700	-0.598100
1627302922.159311	0.482700	-0.439500	0.755600	-0.236800	0.165100	-0.595100
1627302922.160196	0.479200	-0.445300	0.757000	-0.236200	0.169100	-0.584700
1627302922.166702	0.479200	-0.445300	0.757000	-0.236200	0.169100	-0.584700
1627302922.181208	0.479400	-0.450100	0.757800	-0.239000	0.196600	-0.571900
1627302922.184901	0.493400	-0.453900	0.764300	-0.247800	0.210900	-0.575800
1627302922.200590	0.494900	-0.458000	0.760700	-0.251500	0.216700	-0.576500
1627302922.224151	0.498700	-0.455300	0.760100	-0.247800	0.226800	-0.576500
1627302922.224955	0.503400	-0.461900	0.757900	-0.256100	0.244800	-0.577400
1627302922.226503	0.509400	-0.463100	0.759000	-0.265200	0.255500	-0.582900
1627302922.241313	0.504900	-0.462000	0.759900	-0.277800	0.260100	-0.592600
1627302922.248481	0.489100	-0.468300	0.761000	-0.310400	0.270500	-0.586800
1627302922.267064	0.483400	-0.476100	0.762800	-0.345600	0.290400	-0.572800
1627302922.268465	0.479500	-0.478800	0.764500	-0.378200	0.315700	-0.559700
1627302922.277432	0.487400	-0.475800	0.768600	-0.422500	0.346200	-0.549600
1627302922.289939	0.498800	-0.464000	0.772000	-0.444200	0.357500	-0.549600
1627302922.311736	0.500100	-0.456400	0.771700	-0.458300	0.367000	-0.558700
1627302922.313939	0.496700	-0.450000	0.766000	-0.480300	0.371000	-0.565800
1627302922.314976	0.491200	-0.443400	0.761800	-0.494600	0.377400	-0.574000
1627302922.330290	0.487900	-0.437600	0.759500	-0.492500	0.389600	-0.582600
1627302922.333580	0.486700	-0.437100	0.756000	-0.496400	0.397900	-0.590200
1627302922.357142	0.490700	-0.430100	0.751500	-0.505300	0.400000	-0.596300
1627302922.358603	0.490200	-0.429000	0.746700	-0.507400	0.401800	-0.607600
1627302922.374158	0.491600	-0.418000	0.739300	-0.522100	0.396000	-0.616500
1627302922.374841	0.492200	-0.412100	0.734300	-0.518700	0.388100	-0.629000
1627302922.376736	0.494100	-0.403700	0.731000	-0.505300	0.383500	-0.643600
1627302922.399787	0.489000	-0.401100	0.725700	-0.493700	0.374000	-0.662000
1627302922.407544	0.487700	-0.394500	0.719600	-0.488500	0.370400	-0.672400
1627302922.419732	0.489500	-0.390000	0.719100	-0.467100	0.365500	-0.684600
1627302922.420611	0.486000	-0.388100	0.718300	-0.442100	0.367600	-0.704100
1627302922.443992	0.484100	-0.383100	0.721300	-0.400800	0.374300	-0.719700
1627302922.444801	0.486600	-0.378800	0.720200	-0.368200	0.372500	-0.730700
1627302922.456174	0.499000	-0.373000	0.719400	-0.326300	0.356600	-0.749900
1627302922.463523	0.502900	-0.368900	0.720000	-0.282300	0.346600	-0.769200
1627302922.486634	0.495700	-0.370100	0.722800	-0.239600	0.333100	-0.782300
1627302922.487554	0.485000	-0.379200	0.723400	-0.211800	0.327300	-0.795800
1627302922.492848	0.488200	-0.382200	0.722000	-0.181900	0.339200	-0.800900
1627302922.508683	0.494400	-0.385500	0.727900	-0.156800	0.353600	-0.809800
1627302922.513801	0.503300	-0.381800	0.737100	-0.118000	0.361800	-0.817700
1627302922.518530	0.512300	-0.380600	0.745700	-0.072200	0.358200	-0.823500
1627302922.541620	0.514200	-0.381600	0.750700	-0.034000	0.345900	-0.837900
1627302922.543732	0.507100	-0.388700	0.754900	-0.000700	0.338900	-0.842800
1627302922.553687	0.506000	-0.392900	0.754400	0.024000	0.336500	-0.839700
1627302922.561185	0.511200	-0.393300	0.753900	0.045100	0.334300	-0.838500
1627302922.583052	0.520900	-0.390600	0.747400	0.063400	0.328500	-0.845800
1627302922.583964	0.530500	-0.377200	0.743900	0.080500	0.318100	-0.858700
1627302922.587821	0.532500	-0.365400	0.735000	0.094300	0.303200	-0.862300
1627302922.613054	0.532200	-0.356900	0.729900	0.114700	0.288200	-0.869700
1627302922.613852	0.530500	-0.345100	0.733200	0.143700	0.280000	-0.875500
1627302922.626266	0.528200	-0.334100	0.736500	0.183700	0.268400	-0.872100
1627302922.631112	0.535800	-0.320700	0.736900	0.258600	0.256400	-0.870000
1627302922.654060	0.543500	-0.310500	0.733600	0.358200	0.247900	-0.871800
1627302922.654880	0.549200	-0.299600	0.734100	0.437600	0.244500	-0.873600
1627302922.664995	0.556500	-0.297900	0.749100	0.527400	0.236900	-0.877300
1627302922.674801	0.540300	-0.298200	0.763500	0.627500	0.233500	-0.872400
1627302922.698764	0.520300	-0.301400	0.781200	0.723800	0.253700	-0.861100
1627302922.699735	0.519800	-0.308000	0.805200	0.805300	0.280600	-0.842500
1627302922.703574	0.532700	-0.304600	0.813800	0.905500	0.305600	-0.837600
1627302922.717339	0.548500	-0.302700	0.819500	0.960500	0.330400	-0.837000
1627302922.718219	0.559600	-0.292600	0.827000	0.981500	0.328800	-0.837000
1627302922.741298	0.551800	-0.288700	0.830300	1.003500	0.322700	-0.839400
1627302922.743623	0.544300	-0.278300	0.837900	1.004800	0.308100	-0.844300
1627302922.752509	0.525000	-0.263500	0.837000	1.035000	0.314500	-0.851300
1627302922.763555	0.525900	-0.248500	0.849900	1.031300	0.351700	-0.851000
1627302922.785313	0.520100	-0.236000	0.859500	1.024300	0.351700	-0.859000
1627302922.786485	0.519900	-0.222900	0.860200	1.019100	0.368200	-0.871200
1627302922.791605	0.522600	-0.201700	0.869300	1.023400	0.379500	-0.888900
1627302922.817037	0.530500	-0.184900	0.873300	1.031600	0.380800	-0.898700
1627302922.817731	0.534200	-0.173000	0.869800	1.017300	0.381700	-0.903600
1627302922.822506	0.539900	-0.159200	0.871800	1.012700	0.365500	-0.921300
1627302922.834241	0.533400	-0.150800	0.866900	0.988300	0.351400	-0.935300
1627302922.851404	0.526400	-0.138900	0.864100	0.973300	0.347200	-0.946000
1627302922.852277	0.521600	-0.134900	0.867400	0.939100	0.355400	-0.944500
1627302922.862312	0.515600	-0.121800	0.866700	0.928400	0.376500	-0.942100
1627302922.885602	0.512000	-0.115600	0.872800	0.904000	0.401200	-0.928300
1627302922.886502	0.508700	-0.112200	0.876200	0.859100	0.434500	-0.888900
1627302922.891608	0.517500	-0.113800	0.883100	0.851400	0.441200	-0.877900
1627302922.914080	0.516800	-0.121300	0.889900	0.851700	0.479100	-0.880100
1627302922.914960	0.518900	-0.102200	0.897300	0.811100	0.506300	-0.884900
1627302922.930704	0.524300	-0.094600	0.911500	0.794600	0.484300	-0.878800
1627302922.934818	0.511700	-0.088400	0.919400	0.770800	0.475700	-0.843400
1627302922.958930	0.507900	-0.082800	0.911500	0.780000	0.466600	-0.789900
1627302922.960102	0.490700	-0.071300	0.904200	0.783300	0.488900	-0.735000
1627302922.962362	0.489600	-0.080900	0.901100	0.781800	0.514800	-0.680000
1627302922.977650	0.464500	-0.103500	0.901000	0.685000	0.560000	-0.575800
1627302922.979892	0.474200	-0.146000	0.919900	0.562800	0.611400	-0.466200
1627302923.002940	0.476600	-0.169400	0.953100	0.508700	0.643400	-0.389200
1627302923.003916	0.483300	-0.190200	0.992400	0.487700	0.670000	-0.290300
1627302923.013295	0.487400	-0.178000	1.019400	0.464100	0.658100	-0.167200
1627302923.018602	0.490700	-0.179200	1.003800	0.521300	0.652900	-0.084400
1627302923.041594	0.498900	-0.167700	0.972900	0.511500	0.630600	-0.023600
1627302923.042394	0.503200	-0.164600	0.908900	0.470200	0.580200	0.013600
1627302923.056578	0.508300	-0.174100	0.880700	0.380800	0.555500	0.043600
1627302923.083083	0.511500	-0.139600	0.886400	0.322700	0.559400	0.064700
1627302923.083959	0.522000	-0.131600	0.886800	0.337100	0.553600	0.072600
1627302923.084759	0.520900	-0.106400	0.901600	0.295200	0.539900	0.080800
1627302923.093079	0.521400	-0.071300	0.907000	0.298600	0.497700	0.067700
1627302923.114997	0.499900	-0.037000	0.893400	0.250600	0.429000	0.072000
1627302923.124458	0.488900	-0.003700	0.880700	0.225600	0.360300	0.092400
1627302923.125360	0.457600	-0.011200	0.854600	0.171500	0.301000	0.136400
1627302923.135582	0.424800	0.005900	0.830200	0.057000	0.260400	0.191400
1627302923.157101	0.414400	0.015700	0.819000	-0.027600	0.234500	0.214300
1627302923.170620	0.395300	0.036100	0.813600	-0.065200	0.210300	0.226200
1627302923.171685	0.376600	0.043100	0.809400	-0.039500	0.192600	0.248800
1627302923.172475	0.366300	0.037400	0.809700	0.008700	0.171500	0.265000
1627302923.176292	0.359100	0.040000	0.800500	0.008400	0.144700	0.280000
1627302923.202089	0.351200	0.038100	0.782700	-0.001000	0.137600	0.288200
1627302923.202964	0.358400	0.039600	0.774400	0.014200	0.133400	0.287000
1627302923.213862	0.366700	0.030500	0.770300	0.018500	0.119600	0.304100
1627302923.220312	0.370100	0.022800	0.766700	0.009700	0.104000	0.343800
1627302923.244005	0.366000	0.018700	0.770000	0.000200	0.087500	0.389000
1627302923.245149	0.371500	0.024800	0.775400	0.007500	0.048100	0.411900
1627302923.252426	0.371800	0.027200	0.779500	0.048100	-0.007400	0.430300
1627302923.266079	0.367300	0.031200	0.779700	0.110100	-0.073400	0.438500
1627302923.289027	0.358200	0.030000	0.782800	0.125700	-0.145500	0.441900
1627302923.289828	0.343900	0.029700	0.780200	0.139800	-0.218200	0.438200
1627302923.292504	0.330200	0.026100	0.774200	0.150200	-0.271600	0.434800
1627302923.302628	0.327400	0.028100	0.776700	0.162100	-0.286300	0.418300
1627302923.309809	0.340600	0.038300	0.799100	0.206700	-0.289400	0.383800
1627302923.331676	0.353000	0.046600	0.818600	0.293400	-0.304300	0.331300
1627302923.332373	0.371100	0.059900	0.832900	0.331000	-0.318100	0.278800
1627302923.338726	0.382700	0.071700	0.845000	0.360000	-0.320500	0.226800
1627302923.362348	0.397700	0.067900	0.859000	0.399400	-0.319900	0.173700
1627302923.373086	0.416300	0.074200	0.875200	0.396300	-0.320500	0.146500
1627302923.373967	0.425700	0.071200	0.890600	0.418300	-0.334000	0.125700
1627302923.383018	0.429200	0.076200	0.898100	0.436000	-0.366300	0.112300
1627302923.406751	0.432500	0.078500	0.892300	0.432400	-0.396600	0.112600
1627302923.407322	0.427200	0.077900	0.887500	0.429600	-0.426500	0.107100
1627302923.411509	0.426300	0.072100	0.884900	0.410400	-0.439000	0.093400
1627302923.422458	0.424200	0.073500	0.882800	0.408200	-0.445700	0.084800
1627302923.428472	0.417500	0.068800	0.881300	0.407000	-0.436300	0.077200
1627302923.451741	0.421300	0.074700	0.884000	0.393300	-0.416400	0.060700
1627302923.452540	0.426900	0.066200	0.879800	0.405800	-0.394700	0.048200
1627302923.462371	0.431600	0.058600	0.883400	0.410400	-0.368500	0.041400
1627302923.466571	0.441700	0.055200	0.898100	0.392700	-0.332400	0.041700
1627302923.490204	0.442400	0.048200	0.911900	0.365800	-0.319600	0.051500
1627302923.491286	0.448100	0.052400	0.928000	0.343200	-0.311700	0.061300
1627302923.500308	0.456700	0.056600	0.944800	0.322700	-0.326000	0.068600
1627302923.511123	0.453900	0.061000	0.942700	0.299200	-0.354400	0.074400
1627302923.526927	0.448600	0.063600	0.927500	0.274500	-0.382800	0.078700
1627302923.531049	0.441900	0.059600	0.902300	0.239600	-0.397500	0.080800
1627302923.553750	0.439700	0.061500	0.888500	0.211500	-0.396000	0.077500
1627302923.554697	0.434400	0.061600	0.885300	0.181000	-0.378500	0.068600
1627302923.569841	0.436400	0.064600	0.895900	0.158400	-0.327500	0.059500
1627302923.573530	0.441200	0.070900	0.906900	0.143100	-0.276200	0.046300
1627302923.574414	0.450100	0.079200	0.914900	0.124200	-0.228900	0.030100
1627302923.598944	0.466900	0.089600	0.913200	0.109800	-0.190100	0.008500
