1627306370.579534	0.679900	-0.555200	-0.484000	0.641400	-0.184100	-0.408400
1627306370.587855	0.691700	-0.557900	-0.466300	0.643500	-0.208800	-0.444400
1627306370.588743	0.697900	-0.556900	-0.453100	0.647800	-0.245800	-0.475300
1627306370.598535	0.691200	-0.552200	-0.441700	0.648400	-0.291600	-0.497300
1627306370.600086	0.684300	-0.547000	-0.431500	0.643200	-0.345400	-0.509800
1627306370.629391	0.680900	-0.546900	-0.426500	0.652400	-0.409800	-0.516500
1627306370.630277	0.672400	-0.549900	-0.426900	0.674000	-0.489200	-0.525400
1627306370.641133	0.671000	-0.554300	-0.432900	0.680500	-0.557300	-0.539400
1627306370.643820	0.671100	-0.552100	-0.443000	0.672200	-0.625700	-0.556500
1627306370.668921	0.672700	-0.545200	-0.456300	0.673100	-0.689300	-0.570900
1627306370.669784	0.667800	-0.538500	-0.476800	0.687500	-0.741200	-0.587700
1627306370.683509	0.677600	-0.526700	-0.503900	0.680800	-0.780300	-0.607200
1627306370.687495	0.704100	-0.495500	-0.540200	0.624900	-0.804700	-0.622500
1627306370.710364	0.717300	-0.444500	-0.582300	0.550600	-0.809900	-0.616100
1627306370.711247	0.703000	-0.396900	-0.622200	0.522800	-0.793400	-0.580000
1627306370.735710	0.661000	-0.377400	-0.655500	0.563200	-0.745200	-0.519900
1627306370.739689	0.645300	-0.399200	-0.686000	0.658200	-0.674000	-0.451800
1627306370.747832	0.636800	-0.456800	-0.702100	0.786700	-0.597900	-0.405600
1627306370.748718	0.633900	-0.532500	-0.699500	0.917200	-0.523100	-0.402900
1627306370.758492	0.639600	-0.593900	-0.663900	1.013400	-0.456800	-0.456000
1627306370.760073	0.640400	-0.596700	-0.602200	1.022200	-0.417400	-0.524500
1627306370.783753	0.679900	-0.579500	-0.540200	1.007900	-0.412500	-0.578200
1627306370.793591	0.681800	-0.578900	-0.492800	1.037500	-0.449200	-0.611200
1627306370.805057	0.676900	-0.601600	-0.465200	0.994400	-0.507200	-0.634100
1627306370.834294	0.667500	-0.625000	-0.452400	0.886000	-0.565600	-0.668900
1627306370.835166	0.664300	-0.631200	-0.447800	0.797400	-0.621500	-0.719600
1627306370.837417	0.668700	-0.617900	-0.464600	0.697600	-0.682200	-0.785000
1627306370.838551	0.644900	-0.586500	-0.479500	0.626700	-0.726800	-0.825900
1627306370.846932	0.616700	-0.556500	-0.500700	0.597400	-0.751900	-0.839400
1627306370.869774	0.604000	-0.544100	-0.523300	0.617500	-0.763200	-0.835400
1627306370.872248	0.596400	-0.543000	-0.548000	0.643800	-0.765000	-0.825300
1627306370.879653	0.596100	-0.546900	-0.571300	0.668500	-0.762000	-0.818000
1627306370.890855	0.591900	-0.546100	-0.587400	0.706700	-0.747900	-0.816100
1627306370.910781	0.601700	-0.533100	-0.599200	0.772400	-0.721300	-0.819200
1627306370.921773	0.612200	-0.513700	-0.614900	0.831600	-0.694500	-0.824700
1627306370.922669	0.659200	-0.468100	-0.640100	0.837400	-0.664200	-0.814000
1627306370.931606	0.662400	-0.399500	-0.663100	0.823400	-0.620900	-0.772200
1627306370.937691	0.630700	-0.338400	-0.684400	0.908000	-0.549100	-0.702800
1627306370.949759	0.591600	-0.309700	-0.697600	1.051900	-0.442500	-0.610300
1627306370.957485	0.569000	-0.324300	-0.689700	1.171600	-0.313900	-0.496400
1627306370.980991	0.584000	-0.384800	-0.652200	1.273900	-0.185900	-0.387600
1627306370.982105	0.616000	-0.464800	-0.603900	1.311200	-0.122100	-0.333300
1627306370.997177	0.657100	-0.543000	-0.547200	1.236900	-0.107100	-0.316500
1627306371.001902	0.665600	-0.599000	-0.504900	1.077800	-0.149600	-0.331700
1627306371.018778	0.705900	-0.630700	-0.501700	0.966000	-0.221000	-0.343300
1627306371.020046	0.660200	-0.647000	-0.478900	0.907400	-0.301700	-0.376300
1627306371.027342	0.612100	-0.669300	-0.471600	0.957800	-0.388100	-0.422100
1627306371.041132	0.604000	-0.697800	-0.472800	0.994700	-0.466000	-0.466400
1627306371.062708	0.590500	-0.702400	-0.479500	1.009100	-0.539900	-0.530900
1627306371.072712	0.620500	-0.677200	-0.475700	1.019800	-0.626000	-0.568700
1627306371.087682	0.662800	-0.664400	-0.459200	1.144400	-0.724700	-0.585200
1627306371.088493	0.663100	-0.651500	-0.445400	1.288000	-0.846900	-0.593500
1627306371.089524	0.676500	-0.602200	-0.432500	1.173700	-0.968700	-0.565400
1627306371.105018	0.667500	-0.535400	-0.440600	1.069300	-1.094000	-0.506100
1627306371.108173	0.627800	-0.524300	-0.476100	1.148400	-1.189600	-0.427900
1627306371.129730	0.579100	-0.570100	-0.513400	1.180100	-1.243900	-0.359500
1627306371.131222	0.555400	-0.644200	-0.555500	1.160600	-1.269300	-0.323500
1627306371.146807	0.556200	-0.721600	-0.582000	1.197500	-1.278400	-0.341800
1627306371.153330	0.554200	-0.787800	-0.591100	1.251600	-1.288200	-0.409300
1627306371.173872	0.527000	-0.818000	-0.575800	1.231500	-1.301000	-0.507700
1627306371.174680	0.588900	-0.806200	-0.555500	1.144100	-1.326700	-0.634100
1627306371.177199	0.600100	-0.776400	-0.573700	1.062200	-1.378300	-0.741600
1627306371.190840	0.583500	-0.726800	-0.608800	0.911100	-1.407600	-0.820100
1627306371.210393	0.590900	-0.677200	-0.664600	0.808700	-1.408900	-0.877200
1627306371.211286	0.590500	-0.624100	-0.773900	0.709200	-1.381100	-0.903800
1627306371.221128	0.559000	-0.571400	-0.827500	0.602900	-1.297700	-0.897700
1627306371.228946	0.524200	-0.558100	-0.854000	0.720200	-1.186500	-0.887000
1627306371.246560	0.524500	-0.598100	-0.878500	0.882600	-1.038400	-0.875100
1627306371.247448	0.516500	-0.632600	-0.867700	0.892100	-0.915900	-0.884000
1627306371.257342	0.521400	-0.637800	-0.844500	0.934600	-0.801700	-0.926700
1627306371.259012	0.549000	-0.620500	-0.814900	0.959300	-0.701500	-0.971600
1627306371.285452	0.549600	-0.594600	-0.765100	0.953800	-0.624500	-1.008000
1627306371.296450	0.552000	-0.566500	-0.723300	0.947100	-0.566800	-1.032400
1627306371.297457	0.573400	-0.545000	-0.690800	0.887500	-0.530400	-1.042200
1627306371.302620	0.585900	-0.526000	-0.662700	0.791000	-0.515200	-1.039400
1627306371.323253	0.593400	-0.510700	-0.646400	0.723200	-0.520400	-1.026300
1627306371.338490	0.600300	-0.493800	-0.635500	0.664300	-0.537500	-1.004000
1627306371.344562	0.601800	-0.484100	-0.633200	0.616900	-0.559200	-0.971600
1627306371.345635	0.609400	-0.478000	-0.636100	0.630700	-0.579000	-0.939800
1627306371.367255	0.618300	-0.476400	-0.642000	0.633400	-0.594600	-0.909000
1627306371.368277	0.625900	-0.468100	-0.651100	0.624600	-0.601300	-0.873900
1627306371.383603	0.628200	-0.457800	-0.657600	0.633700	-0.593700	-0.834800
1627306371.385705	0.633100	-0.456400	-0.662800	0.658500	-0.581500	-0.794800
1627306371.407530	0.632000	-0.463100	-0.664200	0.685600	-0.567700	-0.752000
1627306371.408370	0.636700	-0.481600	-0.667400	0.708900	-0.554600	-0.712300
1627306371.412592	0.638800	-0.500700	-0.667700	0.718600	-0.539600	-0.683000
1627306371.437001	0.635500	-0.519900	-0.665900	0.707000	-0.527100	-0.661300
1627306371.437885	0.640900	-0.535900	-0.664300	0.690200	-0.513300	-0.645100
1627306371.448529	0.645800	-0.552900	-0.669100	0.678600	-0.497800	-0.643300
1627306371.456288	0.656200	-0.566900	-0.671300	0.658200	-0.478200	-0.654000
1627306371.479047	0.661600	-0.571700	-0.674900	0.596500	-0.456500	-0.671100
1627306371.479904	0.668500	-0.559600	-0.682500	0.514900	-0.437300	-0.686600
1627306371.488588	0.662400	-0.541100	-0.689600	0.466000	-0.422300	-0.690600
1627306371.500903	0.655000	-0.527600	-0.702400	0.461800	-0.406700	-0.683900
1627306371.521326	0.649500	-0.523800	-0.721100	0.471500	-0.379300	-0.668900
1627306371.522345	0.646200	-0.526700	-0.735000	0.477600	-0.352100	-0.654900
1627306371.526164	0.635000	-0.528900	-0.746500	0.467000	-0.321800	-0.639000
1627306371.537052	0.643200	-0.535800	-0.748700	0.483800	-0.287900	-0.631100
1627306371.537981	0.639800	-0.542600	-0.747700	0.502700	-0.245200	-0.633800
1627306371.561407	0.633900	-0.537800	-0.740100	0.457200	-0.198400	-0.646000
1627306371.572225	0.614400	-0.521900	-0.722500	0.422400	-0.154200	-0.660400
1627306371.581519	0.592800	-0.510100	-0.708400	0.416600	-0.099500	-0.667700
1627306371.605646	0.585600	-0.504300	-0.700100	0.370400	-0.063700	-0.668600
1627306371.606530	0.582600	-0.504000	-0.697600	0.336200	-0.027700	-0.669500
1627306371.607344	0.590300	-0.500900	-0.693800	0.311200	0.007100	-0.677800
1627306371.621117	0.598000	-0.486600	-0.691800	0.261100	0.039200	-0.687600
1627306371.625767	0.598600	-0.458600	-0.682900	0.215900	0.069700	-0.684800
1627306371.638910	0.603800	-0.424200	-0.670700	0.198800	0.103600	-0.667400
1627306371.646160	0.601600	-0.384200	-0.654500	0.167300	0.141500	-0.629200
1627306371.660334	0.611200	-0.355200	-0.634400	0.141400	0.162900	-0.584000
1627306371.680414	0.611200	-0.333600	-0.615200	0.140800	0.167800	-0.521700
1627306371.681294	0.612100	-0.328200	-0.598500	0.151700	0.169600	-0.460000
1627306371.684817	0.622700	-0.326900	-0.586300	0.133400	0.167800	-0.402900
1627306371.700967	0.618500	-0.327800	-0.574300	0.105000	0.157400	-0.343300
1627306371.717526	0.626100	-0.335600	-0.562000	0.105300	0.141200	-0.285900
1627306371.718522	0.623800	-0.340300	-0.554200	0.096200	0.120700	-0.238300
1627306371.726058	0.620200	-0.339600	-0.551600	0.066500	0.104200	-0.200100
1627306371.737016	0.597400	-0.332600	-0.540400	0.034200	0.096300	-0.165900
1627306371.756657	0.576000	-0.326000	-0.534700	-0.002800	0.107600	-0.140200
1627306371.757540	0.600200	-0.328600	-0.535000	-0.060800	0.114300	-0.105400
1627306371.765342	0.612500	-0.338700	-0.535400	-0.079200	0.115500	-0.078200
1627306371.787573	0.610200	-0.336900	-0.538600	-0.126200	0.115200	-0.051000
1627306371.788388	0.612100	-0.316800	-0.540300	-0.189400	0.106100	-0.011600
1627306371.798406	0.611200	-0.295000	-0.549100	-0.160700	0.100000	0.030200
1627306371.807083	0.611500	-0.281500	-0.558200	-0.106300	0.094500	0.080300
1627306371.826481	0.612500	-0.268100	-0.567400	-0.107300	0.090500	0.138900
1627306371.827287	0.609300	-0.265500	-0.575600	-0.091100	0.091100	0.198800
1627306371.836006	0.615700	-0.272100	-0.578200	-0.046200	0.088400	0.258700
1627306371.849492	0.631300	-0.287100	-0.575600	-0.039800	0.075800	0.336600
1627306371.872305	0.632800	-0.293500	-0.568600	-0.059300	0.061200	0.393700
1627306371.873315	0.637200	-0.301800	-0.566900	-0.063300	0.043500	0.446500
1627306371.885398	0.642300	-0.312500	-0.566400	-0.074300	0.024800	0.495400
1627306371.886284	0.641600	-0.320200	-0.566700	-0.113400	0.001000	0.546700
1627306371.890174	0.636500	-0.330700	-0.573400	-0.136600	-0.017000	0.598300
1627306371.912129	0.632600	-0.349100	-0.580700	-0.132000	-0.029800	0.646000
1627306371.925447	0.630900	-0.376500	-0.585800	-0.140900	-0.043600	0.693600
1627306371.928227	0.635600	-0.398400	-0.591400	-0.149400	-0.051800	0.725100
1627306371.929154	0.637500	-0.419900	-0.596800	-0.151900	-0.056100	0.748300
1627306371.955048	0.638400	-0.435900	-0.603900	-0.155200	-0.054600	0.765400
1627306371.955868	0.639800	-0.450300	-0.609100	-0.179600	-0.049700	0.784600
1627306371.965094	0.637700	-0.463400	-0.615000	-0.203800	-0.042100	0.805400
1627306371.984161	0.623500	-0.489300	-0.627700	-0.205300	-0.034100	0.824000
1627306371.985048	0.622600	-0.525400	-0.642800	-0.213200	-0.015800	0.830400
1627306371.996127	0.624100	-0.552900	-0.652800	-0.271600	0.001000	0.824900
1627306372.003710	0.619600	-0.566200	-0.659400	-0.333900	0.020600	0.808800
1627306372.022332	0.614700	-0.570100	-0.673500	-0.381500	0.046500	0.791700
1627306372.035364	0.611700	-0.565700	-0.686500	-0.418200	0.078900	0.777600
1627306372.036244	0.608500	-0.561400	-0.697300	-0.446900	0.117100	0.767200
1627306372.041589	0.602400	-0.559800	-0.707500	-0.456700	0.169900	0.759900
1627306372.063352	0.602100	-0.562900	-0.708000	-0.446000	0.224000	0.757400
1627306372.078994	0.595700	-0.566500	-0.699100	-0.424900	0.270700	0.755900
1627306372.080887	0.589800	-0.572100	-0.687400	-0.401700	0.311300	0.752200
1627306372.103192	0.589200	-0.582600	-0.670500	-0.388000	0.345200	0.748300
1627306372.104072	0.589400	-0.590700	-0.655400	-0.371500	0.371200	0.741900
1627306372.118896	0.585100	-0.601900	-0.638300	-0.360500	0.387400	0.735800
1627306372.120052	0.579000	-0.617200	-0.618500	-0.363200	0.400800	0.727800
1627306372.123615	0.581300	-0.635500	-0.607200	-0.347600	0.415200	0.712800
1627306372.138223	0.591400	-0.655500	-0.597300	-0.347600	0.426800	0.691800
1627306372.139106	0.597200	-0.669700	-0.586900	-0.369300	0.434100	0.665500
1627306372.165195	0.604200	-0.673300	-0.574000	-0.394400	0.434400	0.635300
1627306372.166035	0.604100	-0.661700	-0.563600	-0.428000	0.428000	0.606600
1627306372.176101	0.605000	-0.641500	-0.553800	-0.470700	0.417600	0.585800
1627306372.181093	0.598800	-0.620600	-0.553300	-0.502800	0.404200	0.570500
1627306372.205044	0.601100	-0.607300	-0.559400	-0.522600	0.390400	0.564400
1627306372.205847	0.605000	-0.591400	-0.572900	-0.566600	0.373600	0.568400
1627306372.218617	0.603100	-0.577400	-0.587800	-0.581900	0.356800	0.580300
1627306372.224506	0.597300	-0.569900	-0.604700	-0.567200	0.340300	0.597400
1627306372.236493	0.595200	-0.565200	-0.622100	-0.552000	0.326000	0.622100
1627306372.243560	0.590600	-0.569700	-0.640700	-0.538200	0.318400	0.651200
1627306372.253458	0.576300	-0.582000	-0.655000	-0.511700	0.320500	0.672500
1627306372.256002	0.569100	-0.601900	-0.662400	-0.474100	0.326000	0.682900
1627306372.283814	0.560800	-0.623900	-0.665900	-0.440800	0.333600	0.681700
1627306372.284645	0.557300	-0.636500	-0.665400	-0.420900	0.342800	0.666100
1627306372.294830	0.561900	-0.635000	-0.666000	-0.419400	0.351000	0.648400
1627306372.299525	0.561600	-0.620100	-0.665400	-0.433200	0.356500	0.638300
1627306372.323198	0.552500	-0.601700	-0.671300	-0.428900	0.368100	0.640800
1627306372.324085	0.552500	-0.597500	-0.685200	-0.395000	0.395300	0.642600
1627306372.336042	0.552100	-0.602700	-0.693000	-0.404400	0.428000	0.644700
1627306372.342664	0.550400	-0.605600	-0.697400	-0.443800	0.465600	0.647800
1627306372.366235	0.544300	-0.606200	-0.690600	-0.468600	0.501900	0.649600
1627306372.366915	0.544800	-0.608200	-0.683500	-0.488400	0.531200	0.653300
1627306372.374797	0.541500	-0.613600	-0.676000	-0.511700	0.551700	0.662100
1627306372.387117	0.532800	-0.623900	-0.671100	-0.533900	0.568200	0.665500
1627306372.388049	0.532200	-0.634400	-0.664800	-0.543100	0.581900	0.657600
1627306372.413819	0.525600	-0.638100	-0.663800	-0.570600	0.595700	0.643200
1627306372.414699	0.524400	-0.629000	-0.668200	-0.629500	0.610000	0.630400
1627306372.423790	0.523100	-0.613400	-0.676400	-0.648800	0.630500	0.621500
1627306372.444688	0.521900	-0.595900	-0.679400	-0.662800	0.654300	0.621500
1627306372.445945	0.515600	-0.581900	-0.676900	-0.687300	0.680900	0.635900
1627306372.461201	0.512800	-0.578600	-0.674600	-0.692200	0.715100	0.653900
1627306372.464607	0.514800	-0.582200	-0.671600	-0.713500	0.738600	0.674100
1627306372.465562	0.511800	-0.583700	-0.665200	-0.728200	0.755700	0.698800
1627306372.489537	0.514200	-0.599200	-0.656100	-0.685400	0.768600	0.714700
1627306372.504054	0.515600	-0.617800	-0.648200	-0.651200	0.776800	0.718700
1627306372.504936	0.524400	-0.624600	-0.637600	-0.685700	0.779900	0.723200
1627306372.510244	0.523200	-0.623500	-0.621900	-0.691900	0.777400	0.724500
1627306372.532268	0.524700	-0.629000	-0.615100	-0.661900	0.775900	0.718300
1627306372.544236	0.522600	-0.633500	-0.611200	-0.683900	0.770100	0.717400
1627306372.545137	0.525300	-0.632800	-0.611900	-0.715400	0.765200	0.717400
1627306372.548904	0.529200	-0.630000	-0.612100	-0.718400	0.759700	0.718300
1627306372.572076	0.530600	-0.626500	-0.613000	-0.727000	0.755100	0.723200
1627306372.584241	0.533700	-0.624800	-0.615600	-0.745600	0.752700	0.731500
1627306372.585127	0.533100	-0.626100	-0.619900	-0.747400	0.756300	0.737600
1627306372.592744	0.530600	-0.628700	-0.628300	-0.750800	0.767000	0.737600
1627306372.610918	0.533400	-0.630700	-0.633400	-0.766700	0.782300	0.740000
1627306372.613548	0.534200	-0.626800	-0.631700	-0.771900	0.801500	0.741300
1627306372.627094	0.534900	-0.626500	-0.625700	-0.760600	0.815600	0.746400
1627306372.627990	0.535000	-0.628200	-0.614300	-0.755100	0.825100	0.755300
1627306372.651286	0.537700	-0.638200	-0.603500	-0.741000	0.823800	0.762300
1627306372.653563	0.541600	-0.645500	-0.597300	-0.738000	0.809800	0.769400
1627306372.658741	0.545200	-0.649200	-0.595800	-0.762700	0.790200	0.774900
1627306372.679582	0.542700	-0.647900	-0.598100	-0.777700	0.771900	0.780300
1627306372.695039	0.539700	-0.654500	-0.601700	-0.761500	0.757600	0.783700
1627306372.698144	0.545200	-0.665900	-0.605300	-0.755700	0.742900	0.782500
1627306372.699005	0.550400	-0.674100	-0.609000	-0.775500	0.729800	0.776100
1627306372.722762	0.551300	-0.676400	-0.612400	-0.793900	0.715400	0.769700
1627306372.723567	0.552400	-0.675700	-0.621600	-0.781300	0.703200	0.758400
1627306372.733478	0.550500	-0.671300	-0.627100	-0.790500	0.699500	0.751300
1627306372.741091	0.552500	-0.666000	-0.634300	-0.792300	0.697700	0.752900
1627306372.762537	0.543700	-0.668600	-0.642000	-0.804900	0.704700	0.757100
1627306372.763644	0.540200	-0.691200	-0.645000	-0.766100	0.714200	0.744600
1627306372.775146	0.538200	-0.722500	-0.649700	-0.739500	0.725800	0.718000
1627306372.792266	0.538100	-0.725700	-0.653300	-0.817700	0.739200	0.688700
1627306372.804142	0.541000	-0.710600	-0.651700	-0.881500	0.763100	0.652700
1627306372.805023	0.543000	-0.724700	-0.667600	-0.759700	0.791200	0.603200
1627306372.808993	0.540300	-0.735800	-0.677600	-0.773100	0.833600	0.550100
1627306372.832372	0.552000	-0.716700	-0.675700	-0.857400	0.880300	0.498100
1627306372.845608	0.557700	-0.682300	-0.662100	-0.873600	0.923100	0.463600
1627306372.846494	0.570800	-0.666300	-0.648100	-0.807600	0.954600	0.440100
1627306372.852747	0.570900	-0.664900	-0.632200	-0.771900	0.984800	0.419900
1627306372.877044	0.577900	-0.654400	-0.610700	-0.862600	1.016600	0.402500
1627306372.881630	0.572300	-0.637000	-0.586900	-0.883400	1.033700	0.392500
1627306372.882510	0.571400	-0.635000	-0.557300	-0.841800	1.042200	0.381100
1627306372.898334	0.566400	-0.649000	-0.530600	-0.816800	1.037600	0.364000
1627306372.913266	0.557300	-0.658700	-0.509400	-0.854700	1.025700	0.339900
1627306372.914165	0.560100	-0.655000	-0.486600	-0.902900	1.007400	0.306600
1627306372.923603	0.561600	-0.650300	-0.474000	-0.917000	0.973200	0.275800
1627306372.926337	0.571800	-0.647800	-0.468000	-0.929800	0.924600	0.244300
1627306372.952018	0.606700	-0.633200	-0.473000	-0.983900	0.869400	0.231200
1627306372.952906	0.610600	-0.604700	-0.475200	-1.018100	0.813200	0.226900
1627306372.985373	0.620100	-0.572900	-0.483900	-0.992700	0.763700	0.236100
1627306372.986260	0.624400	-0.554700	-0.496000	-0.921800	0.726400	0.254400
1627306372.988577	0.617100	-0.545800	-0.506600	-0.854700	0.703800	0.275800
1627306372.992226	0.616600	-0.540500	-0.511000	-0.790500	0.686100	0.301700
1627306372.996853	0.607500	-0.545400	-0.519200	-0.698000	0.670500	0.322800
1627306373.020113	0.605100	-0.555300	-0.522900	-0.620100	0.656500	0.340800
1627306373.022410	0.605500	-0.568000	-0.519900	-0.543100	0.643600	0.352100
1627306373.031017	0.606600	-0.583000	-0.508400	-0.480500	0.628700	0.356100
1627306373.036965	0.610200	-0.591800	-0.494600	-0.449600	0.606400	0.353000
1627306373.058803	0.612400	-0.590100	-0.485800	-0.461000	0.579200	0.349700
1627306373.062358	0.617800	-0.575200	-0.482900	-0.485100	0.548000	0.350600
1627306373.080954	0.627700	-0.569600	-0.486800	-0.476200	0.524500	0.357000
1627306373.081845	0.635600	-0.575400	-0.495100	-0.453600	0.508900	0.357600
1627306373.102108	0.635000	-0.589100	-0.502000	-0.459400	0.500700	0.351200
1627306373.103345	0.633500	-0.593000	-0.504000	-0.468900	0.498300	0.333200
1627306373.112126	0.634200	-0.598000	-0.500600	-0.473200	0.500100	0.309400
1627306373.133270	0.640600	-0.597200	-0.496900	-0.477100	0.501900	0.279700
1627306373.134159	0.644900	-0.592500	-0.492200	-0.488400	0.500700	0.242200
1627306373.144947	0.649300	-0.579100	-0.489300	-0.509200	0.498900	0.214700
1627306373.147491	0.653800	-0.563000	-0.491900	-0.529400	0.496400	0.192400
1627306373.171712	0.652800	-0.542200	-0.497300	-0.555600	0.495800	0.177100
1627306373.172599	0.655800	-0.522500	-0.501800	-0.581900	0.501600	0.173800
1627306373.186029	0.652600	-0.508100	-0.505000	-0.564200	0.509900	0.175300
1627306373.191479	0.651000	-0.499600	-0.497700	-0.542500	0.519000	0.178300
1627306373.214400	0.654500	-0.492100	-0.494900	-0.544000	0.520600	0.190300
1627306373.221573	0.661100	-0.488200	-0.493000	-0.509500	0.519000	0.201200
1627306373.222483	0.666500	-0.491300	-0.484000	-0.475300	0.511100	0.212900
1627306373.232239	0.673000	-0.488200	-0.470100	-0.478100	0.497000	0.226600
1627306373.233867	0.676000	-0.486000	-0.456100	-0.483900	0.475700	0.240300
1627306373.262723	0.674700	-0.487100	-0.445100	-0.447200	0.446600	0.254700
1627306373.263634	0.681600	-0.495200	-0.435200	-0.418200	0.413000	0.266900
1627306373.273484	0.685200	-0.496100	-0.427900	-0.409000	0.369700	0.282200
1627306373.276985	0.684300	-0.499900	-0.424900	-0.372100	0.332400	0.295300
1627306373.304494	0.687100	-0.510300	-0.425900	-0.313100	0.293600	0.308200
1627306373.305397	0.694300	-0.520000	-0.423100	-0.263600	0.255100	0.313300
1627306373.318825	0.694600	-0.523400	-0.415000	-0.241300	0.215100	0.315500
1627306373.337346	0.693500	-0.522600	-0.406700	-0.226100	0.176000	0.320400
1627306373.338884	0.696900	-0.531900	-0.404500	-0.171700	0.127200	0.322800
1627306373.353288	0.697600	-0.549100	-0.405300	-0.123800	0.076100	0.322500
1627306373.354162	0.700300	-0.567300	-0.410600	-0.119800	0.031900	0.316700
1627306373.378442	0.696800	-0.582900	-0.419200	-0.113700	-0.008200	0.303000
1627306373.379576	0.694000	-0.592700	-0.430300	-0.105700	-0.041100	0.280400
1627306373.395472	0.684900	-0.600500	-0.440400	-0.108200	-0.067100	0.252600
1627306373.396358	0.681600	-0.600600	-0.450100	-0.112800	-0.082400	0.222900
1627306373.397471	0.682300	-0.594700	-0.461400	-0.103600	-0.093400	0.192400
1627306373.423196	0.681400	-0.597700	-0.468000	-0.063900	-0.096100	0.166100
1627306373.424043	0.679100	-0.601400	-0.474100	-0.009500	-0.095200	0.133700
1627306373.441192	0.681900	-0.605300	-0.477400	0.022200	-0.090300	0.093100
1627306373.454174	0.684000	-0.599700	-0.478800	0.037200	-0.087300	0.055600
1627306373.455067	0.676000	-0.586500	-0.474100	0.058900	-0.087900	0.021700
1627306373.461671	0.671000	-0.575900	-0.472400	0.108700	-0.091200	-0.007700
1627306373.483380	0.679600	-0.570600	-0.471300	0.156600	-0.099800	-0.039400
1627306373.485038	0.678300	-0.562600	-0.470200	0.150500	-0.112900	-0.055000
1627306373.500126	0.686900	-0.552900	-0.462300	0.177100	-0.131500	-0.064500
1627306373.503547	0.698900	-0.558200	-0.460200	0.250400	-0.152300	-0.073600
1627306373.527834	0.703700	-0.564700	-0.458000	0.297700	-0.178000	-0.080700
1627306373.528648	0.686500	-0.558100	-0.447000	0.301700	-0.210000	-0.082500
1627306373.532193	0.694000	-0.548100	-0.431800	0.340200	-0.247000	-0.078800
1627306373.544772	0.686400	-0.549300	-0.416600	0.421400	-0.301700	-0.065700
1627306373.566272	0.680100	-0.562400	-0.411100	0.442500	-0.355700	-0.048900
1627306373.568555	0.671300	-0.578200	-0.405500	0.445900	-0.414400	-0.036400
1627306373.572296	0.664300	-0.602300	-0.408400	0.463900	-0.473300	-0.033900
1627306373.585793	0.658100	-0.620700	-0.418500	0.472100	-0.529800	-0.039100
1627306373.607737	0.650300	-0.633500	-0.425800	0.448600	-0.582700	-0.049500
1627306373.608536	0.643600	-0.641700	-0.433200	0.453800	-0.636700	-0.067800
1627306373.611149	0.636600	-0.660000	-0.449100	0.482200	-0.687100	-0.094400
1627306373.623338	0.628800	-0.678100	-0.466800	0.476700	-0.723200	-0.124000
1627306373.646291	0.621700	-0.692400	-0.492400	0.461800	-0.747600	-0.160700
1627306373.647184	0.611000	-0.702500	-0.517500	0.461500	-0.758000	-0.202800
1627306373.650949	0.603100	-0.705200	-0.547600	0.471200	-0.751900	-0.248300
1627306373.665686	0.595500	-0.703400	-0.577400	0.487700	-0.727400	-0.297500
1627306373.667196	0.612500	-0.690700	-0.598300	0.507300	-0.691700	-0.348800
1627306373.687186	0.617400	-0.674800	-0.608900	0.532000	-0.651100	-0.389800
1627306373.693669	0.611500	-0.654500	-0.607700	0.557700	-0.609900	-0.417300
1627306373.705754	0.604700	-0.637900	-0.599200	0.587000	-0.568000	-0.439900
1627306373.706649	0.598500	-0.627300	-0.584700	0.608400	-0.533800	-0.457900
1627306373.729129	0.597700	-0.619400	-0.572900	0.614200	-0.507500	-0.468000
1627306373.731136	0.587400	-0.619900	-0.560500	0.620900	-0.496500	-0.473100
1627306373.741029	0.589100	-0.620700	-0.543100	0.611100	-0.498700	-0.468300
1627306373.748505	0.585200	-0.631000	-0.535400	0.609300	-0.514300	-0.466400
1627306373.771340	0.580800	-0.648900	-0.534100	0.627300	-0.538400	-0.476200
1627306373.773610	0.597700	-0.667800	-0.536700	0.642600	-0.562200	-0.505800
1627306373.792050	0.567500	-0.667500	-0.536600	0.621200	-0.586000	-0.548600
1627306373.803772	0.585800	-0.643800	-0.540200	0.580000	-0.603700	-0.597500
1627306373.806107	0.592300	-0.601200	-0.540400	0.551300	-0.627000	-0.627700
1627306373.809881	0.601600	-0.549100	-0.549000	0.571400	-0.658700	-0.625600
1627306373.822201	0.613800	-0.528700	-0.553000	0.617200	-0.679500	-0.602600
1627306373.846378	0.618200	-0.527300	-0.556400	0.658800	-0.696900	-0.574200
1627306373.847296	0.619400	-0.541900	-0.556500	0.677700	-0.708200	-0.551600
1627306373.850969	0.622400	-0.561200	-0.546500	0.662700	-0.715500	-0.537000
1627306373.865880	0.620000	-0.582200	-0.542600	0.645900	-0.724100	-0.537900
1627306373.866766	0.609600	-0.605200	-0.537000	0.632800	-0.733300	-0.556200
1627306373.889581	0.595800	-0.620200	-0.535800	0.598600	-0.740600	-0.588600
1627306373.900472	0.588100	-0.612800	-0.538500	0.568700	-0.746400	-0.621000
1627306373.901419	0.585900	-0.598900	-0.543900	0.569000	-0.751900	-0.647200
1627306373.910248	0.583400	-0.581900	-0.549700	0.590000	-0.753700	-0.660100
1627306373.935267	0.575100	-0.565900	-0.555800	0.608100	-0.755200	-0.659800
