1627306390.000027	0.671400	-0.107700	-0.685400	0.588800	0.375000	-0.012500
1627306390.003317	0.669300	-0.114000	-0.665400	0.543000	0.357900	0.004900
1627306390.025981	0.667700	-0.122400	-0.653600	0.524300	0.337400	0.019500
1627306390.026793	0.670900	-0.128500	-0.641700	0.498700	0.310300	0.035700
1627306390.034025	0.667600	-0.131300	-0.637800	0.448300	0.280000	0.051300
1627306390.045770	0.668200	-0.130900	-0.638200	0.418000	0.256800	0.065700
1627306390.046664	0.667700	-0.139500	-0.635400	0.394500	0.231500	0.082500
1627306390.072165	0.663900	-0.149200	-0.637900	0.350500	0.208500	0.098900
1627306390.072975	0.663900	-0.154800	-0.634900	0.316600	0.193600	0.107200
1627306390.077538	0.664400	-0.157600	-0.633700	0.290700	0.175300	0.116400
1627306390.101769	0.663200	-0.160400	-0.634000	0.258000	0.158800	0.128300
1627306390.113705	0.664600	-0.163100	-0.638400	0.229000	0.147500	0.138000
1627306390.114590	0.663600	-0.166400	-0.641700	0.187400	0.133400	0.152400
1627306390.121367	0.661100	-0.170700	-0.639300	0.157200	0.122700	0.165200
1627306390.140261	0.660400	-0.178600	-0.642100	0.142500	0.115700	0.173800
1627306390.154885	0.660200	-0.190900	-0.648600	0.108900	0.113300	0.180200
1627306390.155783	0.666600	-0.198400	-0.653800	0.067100	0.116600	0.186300
1627306390.158916	0.671300	-0.207800	-0.649400	0.037500	0.121800	0.188700
1627306390.185289	0.674300	-0.218100	-0.638900	0.026500	0.123000	0.186300
1627306390.186173	0.677200	-0.236200	-0.634300	0.006600	0.118800	0.180500
1627306390.192230	0.685200	-0.244300	-0.635700	-0.024800	0.114200	0.168600
1627306390.202572	0.691800	-0.242400	-0.638900	-0.059100	0.107800	0.155100
1627306390.225233	0.697400	-0.235700	-0.639000	-0.095100	0.103200	0.143800
1627306390.231411	0.706700	-0.231100	-0.640300	-0.130800	0.099800	0.142600
1627306390.232304	0.711800	-0.229700	-0.642300	-0.173600	0.096100	0.145400
1627306390.242622	0.713000	-0.230000	-0.643900	-0.237100	0.090300	0.151800
1627306390.265518	0.715500	-0.235400	-0.650600	-0.289700	0.086100	0.156100
1627306390.266444	0.714500	-0.234400	-0.662100	-0.355000	0.084800	0.162500
1627306390.279526	0.712500	-0.226700	-0.672900	-0.432300	0.096500	0.171000
1627306390.295041	0.711500	-0.210600	-0.682300	-0.491200	0.116300	0.182900
1627306390.295927	0.701400	-0.189700	-0.690400	-0.565800	0.145000	0.204300
1627306390.314838	0.696300	-0.161500	-0.701400	-0.611600	0.191100	0.243400
1627306390.328596	0.697000	-0.159800	-0.706700	-0.612800	0.235700	0.280400
1627306390.329488	0.693400	-0.164100	-0.705900	-0.651900	0.272400	0.312700
1627306390.331900	0.685800	-0.158900	-0.702000	-0.690400	0.317900	0.350600
1627306390.342509	0.676400	-0.158200	-0.693000	-0.686700	0.358200	0.379900
1627306390.365977	0.681800	-0.161100	-0.682700	-0.683100	0.391200	0.407400
1627306390.366817	0.695600	-0.177600	-0.658700	-0.688200	0.407100	0.430000
1627306390.370435	0.705600	-0.177900	-0.645600	-0.696200	0.392400	0.439500
1627306390.390677	0.695100	-0.163700	-0.673000	-0.701400	0.386900	0.452300
1627306390.409274	0.724000	-0.170700	-0.636600	-0.703800	0.367400	0.465200
1627306390.410735	0.739300	-0.173300	-0.609500	-0.694400	0.320300	0.472500
1627306390.419760	0.741000	-0.176100	-0.590200	-0.698600	0.266000	0.475900
1627306390.420651	0.734400	-0.182400	-0.603100	-0.665900	0.198800	0.474000
1627306390.431566	0.732800	-0.208100	-0.625100	-0.620100	0.146900	0.463600
1627306390.454443	0.731200	-0.234100	-0.642600	-0.659500	0.103200	0.440700
1627306390.455251	0.726900	-0.251600	-0.646400	-0.728300	0.055500	0.406500
1627306390.469111	0.734300	-0.246700	-0.641800	-0.786900	0.006700	0.363800
1627306390.473293	0.738000	-0.227300	-0.639500	-0.842800	-0.041000	0.333800
1627306390.495624	0.732500	-0.198100	-0.652100	-0.884300	-0.091700	0.312700
1627306390.499251	0.727500	-0.167400	-0.672900	-0.907500	-0.129000	0.306900
1627306390.511354	0.724000	-0.145900	-0.696000	-0.939000	-0.154900	0.316700
1627306390.512242	0.716400	-0.136000	-0.719400	-0.962200	-0.169600	0.334700
1627306390.513947	0.714100	-0.131700	-0.732200	-0.968600	-0.177800	0.354600
1627306390.536538	0.715300	-0.124100	-0.743400	-0.992500	-0.183600	0.370800
1627306390.540298	0.714100	-0.101900	-0.753300	-0.998300	-0.184800	0.394000
1627306390.556118	0.711100	-0.079600	-0.764900	-0.961300	-0.178700	0.428500
1627306390.579494	0.705800	-0.068000	-0.774500	-0.931100	-0.168400	0.468800
1627306390.580584	0.698200	-0.060700	-0.771600	-0.901400	-0.156100	0.516800
1627306390.582173	0.696800	-0.051000	-0.767000	-0.845800	-0.143600	0.573000
1627306390.597253	0.697000	-0.047900	-0.766400	-0.782900	-0.132900	0.621500
1627306390.600701	0.699800	-0.050900	-0.774200	-0.720000	-0.125000	0.670700
1627306390.622440	0.697500	-0.056600	-0.794400	-0.655300	-0.112800	0.732400
1627306390.623360	0.697600	-0.073200	-0.815400	-0.611900	-0.095700	0.777300
1627306390.630531	0.699300	-0.098600	-0.829500	-0.577700	-0.073700	0.814600
1627306390.641285	0.701400	-0.137500	-0.841800	-0.591100	-0.043700	0.843600
1627306390.662508	0.701900	-0.161400	-0.842300	-0.610700	-0.019300	0.854000
1627306390.663403	0.699500	-0.178300	-0.841200	-0.626200	0.005100	0.850600
1627306390.674000	0.700700	-0.188700	-0.842800	-0.646400	0.037800	0.836600
1627306390.692054	0.702100	-0.187400	-0.841600	-0.673900	0.061900	0.822200
1627306390.701232	0.705100	-0.182700	-0.841700	-0.703200	0.085500	0.808500
1627306390.702121	0.703400	-0.172900	-0.845100	-0.736200	0.113300	0.794100
1627306390.711470	0.705100	-0.164800	-0.846200	-0.772800	0.137100	0.784000
1627306390.732205	0.701800	-0.158600	-0.841200	-0.797900	0.157500	0.774000
1627306390.733112	0.697500	-0.159300	-0.833300	-0.822300	0.177100	0.759900
1627306390.740349	0.693800	-0.155800	-0.826300	-0.853200	0.188400	0.745900
1627306390.753254	0.687700	-0.143600	-0.824100	-0.866300	0.198500	0.734600
1627306390.772947	0.684000	-0.129800	-0.820100	-0.854100	0.212500	0.725100
1627306390.773953	0.679400	-0.120600	-0.821400	-0.845800	0.225300	0.721700
1627306390.789023	0.675900	-0.115200	-0.820900	-0.844600	0.234500	0.723300
1627306390.794924	0.669300	-0.107200	-0.818500	-0.850400	0.245800	0.728400
1627306390.811327	0.655300	-0.099400	-0.811000	-0.845800	0.262000	0.734600
1627306390.812245	0.651200	-0.083700	-0.798000	-0.830600	0.272400	0.743100
1627306390.824030	0.652000	-0.073900	-0.799700	-0.800000	0.277600	0.763300
1627306390.845537	0.648600	-0.070300	-0.808600	-0.773500	0.281500	0.788300
1627306390.849719	0.640100	-0.073600	-0.813500	-0.766100	0.291600	0.813400
1627306390.850854	0.638800	-0.082400	-0.802100	-0.747800	0.305700	0.837500
1627306390.861457	0.638700	-0.089000	-0.785400	-0.758800	0.310300	0.858600
1627306390.880170	0.636600	-0.083400	-0.775300	-0.786000	0.307800	0.881500
1627306390.891233	0.632200	-0.085700	-0.767200	-0.781100	0.302900	0.909300
1627306390.892138	0.629000	-0.094800	-0.756200	-0.764300	0.293200	0.940100
1627306390.902684	0.624600	-0.107400	-0.745200	-0.781100	0.278500	0.959700
1627306390.925193	0.618400	-0.119500	-0.738900	-0.791800	0.260200	0.975800
1627306390.928636	0.616700	-0.135100	-0.730700	-0.790300	0.239700	0.984700
1627306390.939827	0.612900	-0.136200	-0.716800	-0.809500	0.212500	0.985000
1627306390.940740	0.608500	-0.129400	-0.713600	-0.809500	0.176500	0.986200
1627306390.946484	0.604400	-0.126500	-0.722700	-0.756000	0.131000	0.987800
1627306390.966446	0.605500	-0.130900	-0.739000	-0.738900	0.098300	0.991700
1627306390.972077	0.600100	-0.142000	-0.759000	-0.733400	0.075400	0.996000
1627306390.972980	0.594500	-0.168200	-0.786000	-0.711800	0.068700	0.991400
1627306390.989440	0.598500	-0.184700	-0.795400	-0.731600	0.072000	0.982600
1627306390.998825	0.599500	-0.187700	-0.799800	-0.776200	0.080000	0.967000
1627306391.021834	0.604600	-0.181400	-0.803700	-0.793000	0.097400	0.949000
1627306391.022790	0.610200	-0.173300	-0.799900	-0.820200	0.113300	0.939500
1627306391.029948	0.612200	-0.169200	-0.793000	-0.852600	0.123900	0.938000
1627306391.043051	0.622100	-0.168100	-0.780500	-0.877600	0.127900	0.936100
1627306391.063715	0.632100	-0.170300	-0.776600	-0.905400	0.117500	0.941600
1627306391.065247	0.630900	-0.173800	-0.776100	-0.924300	0.104400	0.944400
1627306391.068723	0.643400	-0.174900	-0.776600	-0.942700	0.087900	0.945600
1627306391.074404	0.644700	-0.166300	-0.784300	-0.975000	0.066500	0.954500
1627306391.100548	0.644000	-0.163100	-0.799300	-0.969500	0.050600	0.963300
1627306391.108549	0.647300	-0.162700	-0.810300	-0.958900	0.040900	0.975200
1627306391.109443	0.645400	-0.160900	-0.811300	-0.976600	0.029000	0.987500
1627306391.116266	0.642900	-0.163600	-0.818200	-0.944800	0.015500	0.998100
1627306391.140228	0.647300	-0.180900	-0.831700	-0.895000	-0.000100	1.003600
1627306391.152321	0.644300	-0.191400	-0.848500	-0.899600	-0.016900	1.006400
1627306391.153209	0.637700	-0.199000	-0.868500	-0.872700	-0.026300	1.004200
1627306391.155155	0.641400	-0.209600	-0.863500	-0.822600	-0.036700	0.994200
1627306391.183733	0.637700	-0.219600	-0.888500	-0.781100	-0.054700	0.978600
1627306391.184748	0.627200	-0.227100	-0.921600	-0.726700	-0.047100	0.960600
1627306391.189222	0.624900	-0.233400	-0.945400	-0.703800	-0.021700	0.939200
1627306391.200064	0.620400	-0.228500	-0.965200	-0.699800	0.013700	0.916000
1627306391.222719	0.612700	-0.214800	-0.978600	-0.676300	0.060400	0.902200
1627306391.231521	0.610700	-0.204100	-0.988800	-0.654600	0.118400	0.894000
1627306391.232428	0.604500	-0.197500	-0.983500	-0.621000	0.189300	0.892200
1627306391.245257	0.600300	-0.194700	-0.972900	-0.567300	0.251600	0.889100
1627306391.269194	0.605700	-0.193600	-0.956300	-0.521800	0.314200	0.889100
1627306391.273624	0.603300	-0.186500	-0.936000	-0.471400	0.375600	0.891500
1627306391.295212	0.602300	-0.186800	-0.920800	-0.394400	0.426900	0.894900
1627306391.298722	0.606700	-0.196500	-0.902200	-0.323300	0.479800	0.898900
1627306391.299613	0.613500	-0.208500	-0.878400	-0.291800	0.524700	0.900400
1627306391.300644	0.615200	-0.220200	-0.859400	-0.246000	0.554900	0.898000
1627306391.312700	0.619600	-0.238800	-0.831300	-0.212400	0.575100	0.890300
1627306391.326335	0.619000	-0.256300	-0.800500	-0.222800	0.584200	0.874400
1627306391.340498	0.624000	-0.264200	-0.778600	-0.222200	0.579600	0.855800
1627306391.341016	0.626700	-0.268400	-0.762100	-0.215100	0.566800	0.838700
1627306391.364922	0.627600	-0.278000	-0.752700	-0.231300	0.542700	0.818200
1627306391.365778	0.623000	-0.284100	-0.743200	-0.237700	0.523800	0.802400
1627306391.369144	0.618500	-0.289400	-0.732500	-0.241400	0.507600	0.786200
1627306391.374445	0.620500	-0.296900	-0.711800	-0.237100	0.487700	0.758100
1627306391.397512	0.617100	-0.295500	-0.702500	-0.228600	0.462100	0.738500
1627306391.398579	0.611900	-0.293200	-0.698100	-0.212700	0.437300	0.718700
1627306391.409232	0.611300	-0.296300	-0.700300	-0.167500	0.408000	0.697900
1627306391.415091	0.607800	-0.299200	-0.697300	-0.149200	0.378100	0.678000
1627306391.439861	0.604100	-0.305400	-0.693200	-0.129900	0.349000	0.657900
1627306391.440760	0.607400	-0.310900	-0.691200	-0.090800	0.310300	0.630700
1627306391.450505	0.598100	-0.319000	-0.699100	-0.076200	0.277000	0.609300
1627306391.460232	0.587200	-0.326300	-0.711700	-0.044700	0.256500	0.590400
1627306391.483552	0.580400	-0.345900	-0.726400	0.002600	0.250400	0.562300
1627306391.485549	0.578600	-0.363600	-0.736500	0.021000	0.253400	0.533600
1627306391.489348	0.574600	-0.374100	-0.743400	0.026500	0.263500	0.503000
1627306391.500821	0.574100	-0.383700	-0.746000	0.060100	0.278500	0.464500
1627306391.501804	0.569100	-0.395000	-0.740000	0.090000	0.295300	0.423600
1627306391.524569	0.577900	-0.401000	-0.723800	0.108900	0.305400	0.385400
1627306391.527935	0.582600	-0.404100	-0.710600	0.135200	0.307800	0.343900
1627306391.544514	0.586100	-0.408900	-0.699100	0.175500	0.308400	0.303600
1627306391.566909	0.593300	-0.417400	-0.686600	0.190200	0.307200	0.266300
1627306391.567827	0.598100	-0.424000	-0.676900	0.170300	0.300800	0.225700
1627306391.569122	0.596700	-0.424800	-0.645400	0.168800	0.296500	0.185700
1627306391.575981	0.610200	-0.428500	-0.618400	0.192000	0.276400	0.148100
1627306391.598512	0.615200	-0.430400	-0.604000	0.169100	0.247300	0.110600
1627306391.599376	0.616000	-0.420200	-0.588100	0.134000	0.212800	0.073000
1627306391.614248	0.625000	-0.413800	-0.578700	0.152300	0.180800	0.045200
1627306391.618135	0.628100	-0.414600	-0.570800	0.133700	0.142300	0.018900
1627306391.640730	0.626200	-0.407300	-0.562000	0.105900	0.098900	-0.011600
1627306391.641909	0.626000	-0.402500	-0.553000	0.126000	0.064100	-0.036100
1627306391.655054	0.631200	-0.398800	-0.547400	0.156900	0.024400	-0.064500
1627306391.669883	0.632800	-0.400600	-0.534400	0.181900	-0.024200	-0.092900
1627306391.670781	0.632800	-0.405800	-0.532000	0.231100	-0.074000	-0.122200
1627306391.684455	0.635900	-0.419700	-0.534300	0.274200	-0.128000	-0.154600
1627306391.690051	0.636000	-0.438500	-0.547700	0.296800	-0.201600	-0.204700
1627306391.700656	0.634900	-0.448900	-0.565700	0.318800	-0.262400	-0.252300
1627306391.715866	0.637500	-0.457000	-0.590600	0.337100	-0.323200	-0.304800
1627306391.720773	0.641400	-0.462300	-0.627800	0.328200	-0.394700	-0.369000
1627306391.743357	0.635500	-0.460300	-0.663000	0.321200	-0.442600	-0.420600
1627306391.744302	0.632300	-0.456200	-0.701800	0.318200	-0.472300	-0.473700
1627306391.747868	0.631000	-0.441000	-0.745100	0.273900	-0.487200	-0.530500
1627306391.764641	0.618300	-0.424900	-0.771100	0.270200	-0.479600	-0.569600
1627306391.786953	0.615200	-0.414800	-0.788300	0.323300	-0.458200	-0.604800
1627306391.788439	0.618800	-0.408000	-0.801500	0.365500	-0.424900	-0.643600
1627306391.789343	0.620800	-0.389900	-0.812300	0.367600	-0.389500	-0.672000
1627306391.804722	0.619400	-0.367200	-0.820700	0.406700	-0.347600	-0.691200
1627306391.808226	0.619800	-0.344600	-0.819000	0.441200	-0.291800	-0.700400
1627306391.830761	0.621800	-0.326400	-0.800400	0.448900	-0.244100	-0.701300
1627306391.831838	0.627700	-0.316500	-0.778100	0.496800	-0.209300	-0.697000
1627306391.840456	0.635000	-0.314700	-0.749000	0.541100	-0.186400	-0.690600
1627306391.849452	0.640900	-0.318700	-0.722200	0.569500	-0.182400	-0.689100
1627306391.872245	0.644200	-0.321300	-0.705300	0.607100	-0.191000	-0.692400
1627306391.873059	0.644200	-0.321300	-0.705300	0.607100	-0.191000	-0.692400
1627306391.882991	0.643100	-0.328600	-0.695300	0.645000	-0.209600	-0.705000
1627306391.889520	0.642500	-0.321800	-0.703000	0.639200	-0.231600	-0.720200
1627306391.909431	0.656000	-0.315100	-0.698600	0.656600	-0.242300	-0.728500
1627306391.914317	0.649800	-0.328600	-0.714700	0.740900	-0.260000	-0.749900
1627306391.920388	0.651500	-0.327500	-0.723800	0.625400	-0.275300	-0.765700
1627306391.928390	0.646400	-0.308700	-0.735500	0.555800	-0.284100	-0.774300
1627306391.950814	0.648200	-0.329300	-0.701300	0.702400	-0.284700	-0.792600
1627306391.951826	0.645000	-0.356900	-0.691700	0.666000	-0.312200	-0.824700
1627306391.959276	0.643700	-0.343800	-0.697900	0.555200	-0.339700	-0.857700
1627306391.974786	0.634600	-0.327800	-0.713500	0.642200	-0.351600	-0.893100
1627306391.977206	0.635000	-0.326700	-0.728900	0.656000	-0.360200	-0.927900
1627306391.994882	0.635700	-0.312900	-0.732300	0.576200	-0.366300	-0.950800
1627306391.996883	0.638100	-0.299800	-0.735100	0.599500	-0.369900	-0.975900
1627306392.023213	0.638700	-0.297700	-0.743800	0.620500	-0.374800	-0.999100
1627306392.024123	0.634600	-0.290400	-0.752300	0.577500	-0.373900	-1.014400
1627306392.040209	0.631000	-0.282500	-0.753300	0.597000	-0.366000	-1.029900
1627306392.048669	0.628300	-0.279800	-0.748700	0.625400	-0.355300	-1.048600
1627306392.049556	0.625200	-0.271900	-0.741000	0.591800	-0.353800	-1.059900
1627306392.062736	0.617700	-0.257700	-0.728800	0.589100	-0.354100	-1.069900
1627306392.085239	0.616300	-0.243800	-0.715700	0.619000	-0.366300	-1.076700
1627306392.087660	0.614600	-0.235800	-0.707800	0.621800	-0.380900	-1.077000
1627306392.088551	0.616600	-0.227500	-0.709800	0.624800	-0.400200	-1.073900
1627306392.096835	0.615600	-0.225800	-0.720200	0.643400	-0.424000	-1.069000
1627306392.106334	0.610000	-0.228600	-0.736300	0.637000	-0.440200	-1.062900
1627306392.129810	0.604500	-0.232300	-0.747100	0.623900	-0.447200	-1.062600
1627306392.130618	0.602500	-0.235800	-0.747400	0.621500	-0.449000	-1.069600
1627306392.137951	0.601800	-0.228900	-0.747300	0.621500	-0.450600	-1.073600
1627306392.148470	0.603500	-0.220300	-0.748900	0.630000	-0.448400	-1.076700
1627306392.149434	0.609900	-0.212800	-0.744900	0.658100	-0.446300	-1.073300
1627306392.172281	0.611700	-0.210000	-0.735400	0.670900	-0.448100	-1.069900
1627306392.185547	0.609500	-0.205000	-0.721600	0.668200	-0.456400	-1.064800
1627306392.186724	0.613300	-0.196800	-0.708000	0.684700	-0.479300	-1.062300
1627306392.192095	0.613800	-0.198600	-0.709600	0.712500	-0.506500	-1.056800
1627306392.215443	0.616800	-0.208700	-0.721600	0.706400	-0.535200	-1.056200
1627306392.220714	0.620700	-0.215500	-0.736100	0.676400	-0.568200	-1.062000
1627306392.221615	0.610700	-0.218000	-0.744300	0.663900	-0.601200	-1.072400
1627306392.254494	0.610100	-0.224600	-0.757800	0.664500	-0.624100	-1.090400
1627306392.255610	0.615800	-0.227700	-0.779300	0.652600	-0.648800	-1.111800
1627306392.256679	0.606700	-0.220300	-0.812600	0.619900	-0.663500	-1.134700
1627306392.262268	0.606300	-0.208700	-0.841400	0.603400	-0.662200	-1.151200
1627306392.287339	0.610000	-0.200000	-0.863000	0.597900	-0.647600	-1.166500
1627306392.290794	0.602300	-0.185400	-0.873500	0.565600	-0.628300	-1.175300
1627306392.291692	0.598400	-0.170900	-0.877000	0.563400	-0.608500	-1.181100
1627306392.314413	0.597700	-0.159300	-0.879600	0.592100	-0.581600	-1.185700
1627306392.316634	0.597800	-0.150600	-0.879200	0.606200	-0.554400	-1.183000
1627306392.331127	0.599100	-0.137800	-0.882000	0.605600	-0.531500	-1.178700
1627306392.343874	0.599600	-0.128100	-0.880600	0.639200	-0.504000	-1.171700
1627306392.359155	0.603000	-0.127400	-0.874400	0.667600	-0.477100	-1.162200
1627306392.361943	0.599600	-0.129500	-0.865600	0.688000	-0.465500	-1.154900
1627306392.375956	0.595500	-0.129200	-0.863200	0.727700	-0.452700	-1.156100
1627306392.376618	0.595500	-0.127000	-0.862300	0.759200	-0.444800	-1.157300
1627306392.386634	0.594100	-0.125100	-0.868800	0.787600	-0.441100	-1.158800
1627306392.391041	0.595600	-0.122400	-0.877100	0.819100	-0.435900	-1.161000
1627306392.415802	0.596100	-0.122400	-0.880200	0.833400	-0.430400	-1.161300
1627306392.416561	0.596800	-0.128900	-0.883900	0.842000	-0.424600	-1.161300
1627306392.426393	0.600500	-0.140600	-0.892200	0.864600	-0.415500	-1.166200
1627306392.433520	0.598600	-0.150800	-0.904100	0.828800	-0.403500	-1.177500
1627306392.455870	0.601000	-0.148300	-0.914100	0.794600	-0.391300	-1.191500
1627306392.456530	0.605700	-0.139200	-0.920300	0.783000	-0.375700	-1.205300
1627306392.465670	0.604500	-0.124400	-0.933500	0.747300	-0.356800	-1.215900
1627306392.471581	0.606100	-0.111700	-0.949200	0.722900	-0.337600	-1.219300
1627306392.495104	0.606200	-0.103300	-0.965000	0.718300	-0.308500	-1.219900
1627306392.504795	0.601400	-0.092800	-0.966900	0.695400	-0.263000	-1.215300
1627306392.505712	0.600800	-0.084400	-0.959700	0.699900	-0.220300	-1.211400
1627306392.510143	0.599100	-0.076800	-0.941700	0.724700	-0.182100	-1.205900
1627306392.534168	0.600500	-0.059300	-0.924900	0.754900	-0.142100	-1.196700
1627306392.544913	0.605200	-0.039300	-0.916400	0.802300	-0.110300	-1.180800
1627306392.545810	0.604200	-0.025800	-0.911900	0.837700	-0.084100	-1.160700
1627306392.552647	0.611700	-0.013900	-0.900300	0.864000	-0.056900	-1.125200
1627306392.575216	0.618300	-0.010500	-0.887900	0.888100	-0.039800	-1.090100
1627306392.586116	0.624400	-0.014300	-0.874100	0.892400	-0.030600	-1.055300
1627306392.587010	0.624900	-0.017200	-0.857900	0.886000	-0.026300	-1.016500
1627306392.594026	0.628900	-0.020100	-0.845500	0.886000	-0.026600	-0.982600
1627306392.617388	0.635500	-0.019800	-0.833300	0.893300	-0.030300	-0.953300
1627306392.618245	0.633900	-0.014300	-0.824800	0.893600	-0.040700	-0.919700
1627306392.625519	0.638400	-0.011100	-0.818000	0.913800	-0.050800	-0.883000
1627306392.639003	0.640600	-0.014600	-0.817900	0.944900	-0.061100	-0.847900
1627306392.654002	0.642200	-0.026500	-0.821000	0.959300	-0.067900	-0.810600
1627306392.655443	0.647500	-0.041600	-0.826000	0.959900	-0.070300	-0.778600
1627306392.670962	0.653700	-0.053300	-0.831300	0.952800	-0.069400	-0.753500
1627306392.684916	0.659400	-0.067700	-0.846700	0.938800	-0.065700	-0.728800
1627306392.685781	0.659200	-0.081100	-0.862400	0.905200	-0.049800	-0.706200
1627306392.699054	0.663700	-0.082900	-0.871300	0.871900	-0.029400	-0.690000
1627306392.714183	0.662500	-0.079700	-0.879600	0.844400	-0.001600	-0.673200
1627306392.715304	0.664400	-0.069700	-0.875000	0.830700	0.036300	-0.651200
1627306392.730816	0.666700	-0.061500	-0.867600	0.837700	0.068700	-0.630700
1627306392.731837	0.673100	-0.058100	-0.856600	0.863400	0.103800	-0.606900
1627306392.753278	0.679400	-0.054800	-0.839600	0.873400	0.137700	-0.579400
1627306392.755437	0.683500	-0.048600	-0.827300	0.860300	0.159100	-0.553200
1627306392.771137	0.693000	-0.046800	-0.811300	0.869800	0.173100	-0.524400
1627306392.794670	0.698500	-0.056800	-0.792200	0.879800	0.182600	-0.490200
1627306392.795554	0.702600	-0.060200	-0.776700	0.839800	0.180400	-0.462400
1627306392.796994	0.705600	-0.056000	-0.768200	0.816300	0.175900	-0.435600
1627306392.811920	0.711500	-0.052900	-0.764400	0.816000	0.170100	-0.399500
1627306392.815687	0.714800	-0.055200	-0.769900	0.784200	0.164900	-0.364400
1627306392.839489	0.715600	-0.062700	-0.779300	0.762600	0.167900	-0.331100
1627306392.841885	0.718100	-0.072500	-0.783400	0.720700	0.174600	-0.299300
1627306392.845398	0.719100	-0.069600	-0.778100	0.644100	0.182300	-0.274300
1627306392.857274	0.722700	-0.052400	-0.766600	0.605900	0.185900	-0.247100
1627306392.878217	0.716600	-0.037700	-0.759400	0.605000	0.190200	-0.206500
1627306392.879320	0.717200	-0.032600	-0.757600	0.609200	0.195700	-0.162500
1627306392.885390	0.716700	-0.041300	-0.755600	0.623300	0.207000	-0.121300
1627306392.898397	0.714400	-0.060400	-0.752700	0.645300	0.222000	-0.076400
1627306392.899364	0.709500	-0.077600	-0.749800	0.640100	0.235400	-0.044000
1627306392.923387	0.707200	-0.083500	-0.740700	0.612300	0.247000	-0.016200
1627306392.925473	0.709500	-0.078200	-0.729600	0.594000	0.259600	0.017400
1627306392.943242	0.709700	-0.073100	-0.720300	0.598500	0.273300	0.057100
1627306392.964207	0.709600	-0.074500	-0.712600	0.586000	0.282500	0.098000
1627306392.965377	0.709200	-0.085200	-0.712500	0.568900	0.291300	0.143200
1627306392.976206	0.703200	-0.104900	-0.711200	0.546000	0.305100	0.183900
1627306392.977096	0.699800	-0.126300	-0.694500	0.494100	0.317600	0.210100
1627306392.986449	0.698600	-0.146400	-0.670300	0.449800	0.321900	0.229100
1627306392.994309	0.695200	-0.159700	-0.646600	0.433900	0.320900	0.237900
1627306393.015515	0.692400	-0.166100	-0.632000	0.411000	0.313300	0.241600
1627306393.016217	0.692300	-0.168800	-0.630100	0.392700	0.302000	0.242200
1627306393.039469	0.690300	-0.172600	-0.630100	0.398200	0.294400	0.242200
1627306393.040355	0.694600	-0.173700	-0.627600	0.360600	0.286100	0.241900
1627306393.047993	0.690700	-0.175200	-0.622900	0.302000	0.274200	0.248900
1627306393.062148	0.684400	-0.193400	-0.613200	0.320600	0.264100	0.251700
1627306393.078347	0.684000	-0.223400	-0.615800	0.292800	0.252800	0.242500
1627306393.079244	0.675900	-0.239100	-0.615700	0.192000	0.239400	0.224800
1627306393.084341	0.673800	-0.237800	-0.613900	0.133400	0.230500	0.197300
1627306393.097108	0.671900	-0.234500	-0.608900	0.085400	0.221100	0.179000
1627306393.098002	0.664900	-0.225500	-0.600700	-0.006500	0.209200	0.168000
1627306393.122288	0.659300	-0.216800	-0.591900	-0.068500	0.201500	0.158800
1627306393.124238	0.656700	-0.215700	-0.585400	-0.116800	0.193300	0.157300
1627306393.137874	0.653700	-0.219400	-0.577500	-0.198600	0.181400	0.156700
1627306393.142066	0.652600	-0.217700	-0.565600	-0.268000	0.161200	0.155100
1627306393.164593	0.651100	-0.217400	-0.561000	-0.307100	0.140400	0.153000
1627306393.166640	0.651000	-0.221200	-0.563100	-0.347400	0.120000	0.151800
1627306393.180691	0.654900	-0.221900	-0.562000	-0.390800	0.094900	0.145400
1627306393.184450	0.661500	-0.219700	-0.557500	-0.407600	0.072600	0.142300
1627306393.208082	0.663100	-0.214600	-0.550400	-0.417600	0.046400	0.142000
1627306393.209023	0.679000	-0.209000	-0.544600	-0.410600	0.004800	0.141100
1627306393.224284	0.684400	-0.203600	-0.547100	-0.400500	-0.038900	0.146000
1627306393.229472	0.690400	-0.195300	-0.554200	-0.408200	-0.082800	0.156100
1627306393.250773	0.695400	-0.200300	-0.573700	-0.381900	-0.128300	0.174400
1627306393.251908	0.701800	-0.213700	-0.596600	-0.393200	-0.163800	0.189700
1627306393.255443	0.704800	-0.225000	-0.628900	-0.460100	-0.194000	0.202500
1627306393.265866	0.709200	-0.232100	-0.657800	-0.524200	-0.213900	0.209500
1627306393.266754	0.716600	-0.231400	-0.673200	-0.591100	-0.234900	0.208900
1627306393.289723	0.720800	-0.202600	-0.715100	-0.726700	-0.258800	0.211000
1627306393.294310	0.726900	-0.164200	-0.738000	-0.804900	-0.259100	0.238500
1627306393.304158	0.708700	-0.160900	-0.751200	-0.678800	-0.257800	0.259000
1627306393.308284	0.723300	-0.162100	-0.788000	-0.845800	-0.257800	0.296600
1627306393.333203	0.718500	-0.161600	-0.816000	-0.726700	-0.229400	0.317600
1627306393.334017	0.704700	-0.161400	-0.845100	-0.761200	-0.188200	0.340800
1627306393.342509	0.728400	-0.149900	-0.840500	-0.731900	-0.139000	0.364700
1627306393.364503	0.723600	-0.152100	-0.834700	-0.560600	-0.084400	0.378100
1627306393.365411	0.716700	-0.131200	-0.836200	-0.690400	-0.042500	0.416600
