1627444751.822708	0.938400	0.116100	-0.207600	0.285500	-0.010100	0.127400
1627444751.836378	0.945800	0.022500	-0.212600	0.682200	0.049400	0.077900
1627444751.837284	0.953100	-0.069600	-0.217500	0.876800	0.100400	0.025900
1627444751.859364	0.975500	-0.157000	-0.215200	0.922000	0.149900	-0.014400
1627444751.861506	0.987200	-0.200400	-0.229600	0.854200	0.187500	-0.035100
1627444751.872701	0.989000	-0.200300	-0.227800	0.734800	0.222000	-0.027800
1627444751.880036	0.987100	-0.184100	-0.209400	0.625100	0.245500	-0.001200
1627444751.906712	0.980200	-0.159100	-0.201000	0.503600	0.286400	0.045800
1627444751.908201	0.983400	-0.135600	-0.203900	0.420500	0.336500	0.085500
1627444751.931344	0.993800	-0.109300	-0.218800	0.325500	0.387200	0.131300
1627444751.933405	1.011000	-0.093100	-0.226700	0.240600	0.406800	0.177400
1627444751.934293	1.006700	-0.094100	-0.223300	0.196900	0.411400	0.206500
1627444751.944089	0.997200	-0.091800	-0.213400	0.156900	0.400400	0.225700
1627444751.953194	0.983400	-0.109900	-0.231200	0.068300	0.383900	0.209500
1627444751.977097	0.961900	-0.135900	-0.255900	-0.064900	0.363700	0.172600
1627444751.977979	0.940900	-0.169400	-0.271700	-0.202000	0.336200	0.117600
1627444751.981406	0.922000	-0.192500	-0.270900	-0.359600	0.304800	0.055900
1627444751.994051	0.919800	-0.193500	-0.266600	-0.471100	0.292500	0.018300
1627444752.016419	0.939000	-0.175400	-0.271600	-0.589900	0.289800	-0.017700
1627444752.017601	0.976400	-0.136800	-0.286500	-0.677200	0.277900	-0.059600
1627444752.021079	0.993400	-0.110100	-0.289400	-0.707200	0.256500	-0.082800
1627444752.036258	1.004300	-0.078900	-0.278400	-0.679700	0.227800	-0.087400
1627444752.037279	1.000500	-0.033200	-0.256600	-0.640900	0.202100	-0.066300
1627444752.058327	0.997300	0.009500	-0.254300	-0.611000	0.186900	-0.028400
1627444752.061726	1.002800	0.041400	-0.251200	-0.553500	0.159400	0.004600
1627444752.071421	1.004400	0.066200	-0.251700	-0.446000	0.130400	0.034500
1627444752.075050	1.004800	0.081900	-0.244600	-0.349500	0.093400	0.054700
1627444752.100541	0.983800	0.104200	-0.225200	-0.234700	0.070800	0.071500
1627444752.102615	0.967000	0.119600	-0.209600	-0.040700	0.117500	0.059200
1627444752.112317	0.954500	0.124100	-0.195400	0.152000	0.156600	0.022300
1627444752.120185	0.942900	0.128400	-0.175400	0.371000	0.198800	-0.019600
1627444752.140060	0.961200	0.102900	-0.168300	0.652600	0.266600	-0.067200
1627444752.141550	0.978600	0.058100	-0.175200	0.890800	0.313900	-0.120400
1627444752.156547	0.990700	0.006100	-0.178700	1.053900	0.335000	-0.163400
1627444752.162675	1.011600	-0.053800	-0.183100	1.170300	0.337700	-0.204700
1627444752.183311	1.023400	-0.108600	-0.178300	1.235400	0.319100	-0.216300
1627444752.184207	1.025400	-0.158300	-0.171000	1.250900	0.291000	-0.207100
1627444752.191955	1.010600	-0.206500	-0.182900	1.192300	0.277000	-0.186000
1627444752.212942	1.000500	-0.238000	-0.202400	1.073800	0.264100	-0.153300
1627444752.227169	0.991700	-0.256500	-0.207200	0.943100	0.222000	-0.135300
1627444752.228049	0.988300	-0.258100	-0.197400	0.735100	0.163000	-0.135000
1627444752.233181	1.002600	-0.238500	-0.188400	0.503200	0.089100	-0.141100
1627444752.255190	1.008400	-0.238000	-0.206800	0.249700	0.036300	-0.149700
1627444752.259745	0.998700	-0.231200	-0.189500	0.032000	-0.010400	-0.164900
1627444752.260728	0.996100	-0.220100	-0.180100	-0.118600	-0.023300	-0.167700
1627444752.271459	1.006700	-0.209000	-0.183500	-0.161700	-0.033700	-0.170100
1627444752.275668	1.001300	-0.194500	-0.167200	-0.140900	-0.037600	-0.171700
1627444752.302250	0.986300	-0.168300	-0.159900	-0.127200	-0.006200	-0.176900
1627444752.310606	0.981700	-0.157300	-0.163800	-0.124400	0.040600	-0.192400
1627444752.311329	0.985600	-0.147200	-0.172500	-0.141800	0.080300	-0.221500
1627444752.320948	0.986100	-0.145800	-0.183300	-0.121700	0.112600	-0.257200
1627444752.346035	0.984900	-0.151100	-0.200600	-0.099400	0.133400	-0.267900
1627444752.346918	0.991800	-0.161600	-0.227300	-0.066100	0.146200	-0.270900
1627444752.350424	1.015300	-0.183700	-0.262600	-0.025500	0.125800	-0.278000
1627444752.362730	1.039400	-0.198000	-0.281400	0.002300	0.066200	-0.284700
1627444752.368826	1.065300	-0.201000	-0.289700	0.031400	-0.038200	-0.295400
1627444752.390561	1.087500	-0.192100	-0.293900	0.031700	-0.234300	-0.312800
1627444752.391383	1.077300	-0.180800	-0.309900	-0.003800	-0.425800	-0.312200
1627444752.401554	1.055300	-0.168600	-0.332900	-0.079200	-0.626800	-0.296900
1627444752.407790	1.054200	-0.142500	-0.342300	-0.238300	-0.858900	-0.290500
1627444752.429199	1.055500	-0.102500	-0.318700	-0.355000	-1.094700	-0.298700
1627444752.430440	1.069900	-0.047700	-0.280800	-0.414300	-1.313700	-0.320700
1627444752.442788	1.102700	0.018700	-0.258800	-0.449100	-1.567500	-0.362600
1627444752.451624	1.139600	0.065600	-0.291500	-0.503500	-1.767600	-0.426700
1627444752.471925	1.197100	0.114100	-0.343400	-0.599100	-1.909600	-0.502100
1627444752.472660	1.309000	0.152500	-0.432400	-0.646400	-1.979600	-0.604500
1627444752.479774	1.426300	0.181500	-0.499500	-0.682100	-1.994800	-0.679900
1627444752.491615	1.481400	0.176600	-0.546000	-0.718200	-1.997000	-0.754700
1627444752.513363	1.458700	0.231100	-0.566200	-0.753600	-1.999400	-0.704000
1627444752.514214	1.395300	0.307500	-0.546300	-0.655600	-2.019000	-0.546400
1627444752.525237	1.311500	0.351900	-0.524900	-0.540100	-2.071500	-0.366800
1627444752.533951	1.227200	0.362800	-0.514400	-0.467400	-2.060200	-0.216300
1627444752.551314	1.176500	0.382600	-0.468100	-0.340000	-2.017100	-0.151800
1627444752.552208	1.131700	0.392600	-0.358200	-0.114600	-2.081000	-0.175600
1627444752.562028	1.114600	0.379800	-0.192400	0.072600	-2.188500	-0.240700
1627444752.572465	1.129300	0.348900	-0.062400	0.132100	-2.252000	-0.331400
1627444752.580042	1.136500	0.258800	-0.044200	0.119000	-2.228800	-0.410800
1627444752.591058	1.139300	0.102100	-0.121600	-0.074600	-2.183300	-0.416300
1627444752.615627	1.131000	-0.082400	-0.250500	-0.388300	-2.088000	-0.259300
1627444752.616498	1.163800	-0.219000	-0.333100	-0.528800	-1.982300	-0.039100
1627444752.620234	1.162200	-0.272700	-0.362500	-0.567300	-1.990900	0.147800
1627444752.628760	1.108500	-0.271200	-0.365100	-0.519600	-2.069400	0.280400
1627444752.637371	1.042500	-0.243700	-0.367400	-0.519300	-2.176000	0.325900
1627444752.659421	0.963600	-0.183300	-0.383300	-0.569100	-2.307900	0.339900
1627444752.660380	0.871000	-0.115800	-0.427000	-0.591100	-2.395900	0.294700
1627444752.668932	0.792800	-0.062700	-0.461500	-0.675400	-2.423700	0.214400
1627444752.679972	0.703000	0.010500	-0.465800	-0.901700	-2.373600	0.110900
1627444752.699442	0.613900	0.059400	-0.470900	-1.322600	-2.180900	-0.074800
1627444752.700368	0.561900	0.120500	-0.466800	-1.651000	-1.998200	-0.170800
1627444752.713662	0.513900	0.168600	-0.455800	-1.845200	-1.820400	-0.218700
1627444752.717711	0.488200	0.233300	-0.421500	-1.844600	-1.643900	-0.216300
1627444752.738863	0.485800	0.275000	-0.403100	-1.705900	-1.548900	-0.183300
1627444752.740051	0.488500	0.340900	-0.404300	-1.422200	-1.453000	-0.124000
1627444752.755379	0.463500	0.422200	-0.451700	-1.011100	-1.290800	-0.081600
1627444752.761308	0.468500	0.471800	-0.396700	-0.777700	-1.113700	-0.066300
1627444752.780836	0.483200	0.465600	-0.324800	-0.683100	-0.987200	-0.071200
1627444752.781742	0.500000	0.410400	-0.313000	-0.452800	-0.882800	-0.077000
1627444752.789429	0.500400	0.326900	-0.378900	-0.072500	-0.794800	-0.106900
1627444752.811386	0.475200	0.240400	-0.454100	0.254600	-0.666500	-0.148500
1627444752.822220	0.442400	0.170900	-0.463300	0.477900	-0.487500	-0.163400
1627444752.823112	0.420200	0.123000	-0.442100	0.555200	-0.319200	-0.159400
1627444752.830683	0.403700	0.091300	-0.431000	0.572000	-0.140600	-0.163400
1627444752.848791	0.395500	0.089000	-0.420200	0.575600	0.087300	-0.156700
1627444752.850403	0.394700	0.097200	-0.417800	0.533800	0.313900	-0.154000
1627444752.860309	0.398800	0.108400	-0.428700	0.433600	0.486800	-0.169200
1627444752.870040	0.420800	0.117900	-0.444000	0.315700	0.670700	-0.182400
1627444752.890551	0.446000	0.129000	-0.452000	0.246400	0.842900	-0.192100
1627444752.891367	0.479700	0.129300	-0.459600	0.221000	0.976700	-0.192100
1627444752.900676	0.509600	0.117600	-0.474200	0.177700	1.093400	-0.199200
1627444752.924425	0.530500	0.105500	-0.484700	0.146800	1.209800	-0.195800
1627444752.925008	0.540300	0.101100	-0.484600	0.117800	1.301700	-0.159400
1627444752.928516	0.541700	0.096400	-0.461300	0.142200	1.437600	-0.115500
1627444752.944119	0.547100	0.117400	-0.414400	0.256800	1.627300	-0.017400
1627444752.968144	0.556400	0.132900	-0.371500	0.405800	1.798600	0.066600
1627444752.969052	0.574700	0.151200	-0.347700	0.487400	1.987400	0.152700
1627444752.970515	0.609600	0.187500	-0.341700	0.536200	2.189000	0.268800
1627444752.983784	0.632900	0.200000	-0.368200	0.604300	2.341700	0.364400
1627444752.984679	0.711500	0.201200	-0.405900	0.712200	2.524600	0.466700
1627444753.007918	0.835000	0.149000	-0.483800	0.820300	2.678600	0.545500
1627444753.008641	0.934800	0.105200	-0.523300	0.825800	2.746700	0.607800
1627444753.014252	1.016400	0.058600	-0.529200	0.844400	2.754300	0.649000
1627444753.038347	1.047500	0.017600	-0.524200	0.845600	2.699000	0.665500
1627444753.039250	1.027200	-0.005600	-0.500400	0.821500	2.663600	0.667700
1627444753.050416	1.002900	0.003700	-0.460300	0.794300	2.649300	0.667400
1627444753.059542	0.988500	0.024400	-0.399900	0.792200	2.664500	0.659400
1627444753.068916	1.004400	0.050200	-0.359100	0.823300	2.665100	0.656700
1627444753.084770	1.019000	0.096700	-0.352700	0.906700	2.649000	0.677700
1627444753.091296	1.056500	0.186300	-0.366600	1.088800	2.633400	0.722600
1627444753.113169	1.073700	0.267600	-0.365100	1.273900	2.574700	0.763900
1627444753.113995	1.061800	0.318600	-0.325300	1.412800	2.422000	0.772100
1627444753.117691	1.047500	0.354700	-0.241100	1.496200	2.220700	0.679600
1627444753.132391	1.071700	0.309800	-0.158100	1.654100	2.123000	0.537500
1627444753.158642	1.178700	0.214100	-0.187900	1.624800	1.990400	0.317900
1627444753.160110	1.347200	0.147000	-0.355200	0.863000	1.692000	0.060200
1627444753.161567	1.481400	0.089100	-0.453900	0.415600	1.299600	-0.129800
1627444753.173820	1.479200	0.031600	-0.478400	0.214900	0.918700	-0.219000
1627444753.174723	1.330600	0.046000	-0.347300	0.686800	0.751600	-0.013800
1627444753.197976	1.191400	0.036900	-0.303700	1.378900	0.882300	0.314000
1627444753.199129	1.182100	-0.009900	-0.337800	1.635200	0.981900	0.468500
1627444753.213166	1.274000	-0.141200	-0.515100	1.502300	0.864300	0.500300
1627444753.226023	1.397600	-0.435500	-0.690900	1.138900	0.735100	0.595600
1627444753.237086	1.511500	-0.640700	-0.498400	1.152000	0.632200	0.703700
1627444753.237781	1.557000	-0.584400	-0.223600	1.251600	0.261100	0.586700
1627444753.241997	1.320100	-0.288900	-0.136200	0.519100	-0.265500	0.340500
1627444753.263954	0.969100	-0.075900	-0.128800	-0.238600	-0.486300	0.229400
1627444753.277262	0.704500	0.015900	-0.058600	-0.658900	-0.348300	0.164600
1627444753.278156	0.687900	0.093100	-0.045000	-0.830000	-0.011400	0.047900
1627444753.284505	0.786900	0.100100	-0.099500	-0.918800	0.181400	-0.042200
1627444753.307463	0.933700	0.012100	-0.110100	-0.774100	0.355800	-0.063500
1627444753.312538	1.116800	-0.161000	-0.055400	-0.204700	0.441300	0.027500
1627444753.313565	1.192500	-0.326000	-0.042000	0.276000	0.406500	0.163700
1627444753.337742	1.186300	-0.421900	-0.089100	0.341400	0.311800	0.289500
1627444753.341419	1.106000	-0.421400	-0.176800	0.057900	0.211300	0.336000
1627444753.351539	0.997700	-0.361900	-0.217300	-0.221200	0.190200	0.312100
1627444753.357365	0.952300	-0.285200	-0.207600	-0.413700	0.241800	0.276400
1627444753.367307	0.986800	-0.192300	-0.172600	-0.453400	0.293500	0.226600
1627444753.382878	0.996300	-0.128400	-0.182000	-0.392000	0.263800	0.207400
1627444753.386057	0.989600	-0.086900	-0.238300	-0.293900	0.247000	0.216800
1627444753.408788	0.978400	-0.073200	-0.280300	-0.106700	0.240600	0.250400
1627444753.410468	0.968600	-0.074600	-0.277600	0.055200	0.243700	0.281000
1627444753.425992	0.963000	-0.074600	-0.259900	0.219200	0.236000	0.292600
1627444753.431486	0.966900	-0.094700	-0.224200	0.378300	0.198800	0.264500
1627444753.453037	0.971800	-0.107900	-0.219200	0.412500	0.145000	0.219300
1627444753.455373	0.964400	-0.119100	-0.223300	0.375900	0.091900	0.156700
1627444753.457721	0.948400	-0.125100	-0.227900	0.307500	0.078100	0.085800
1627444753.470170	0.949100	-0.122900	-0.231300	0.263200	0.094300	0.034200
1627444753.493215	0.963400	-0.122200	-0.223500	0.229600	0.108100	-0.007600
1627444753.494158	0.987300	-0.120000	-0.217800	0.215200	0.123300	-0.027500
1627444753.497658	1.009000	-0.127000	-0.200600	0.254600	0.123600	-0.023200
1627444753.512660	1.029700	-0.140500	-0.186600	0.302300	0.102000	0.000300
1627444753.513683	1.040200	-0.166300	-0.178700	0.302300	0.065600	0.022900
1627444753.535748	1.027700	-0.192400	-0.178200	0.242400	0.018900	0.040300
1627444753.537731	1.006600	-0.210400	-0.175900	0.133700	0.002700	0.050100
1627444753.555066	0.985700	-0.210600	-0.180500	-0.000100	0.010900	0.054700
1627444753.569619	0.976600	-0.201200	-0.181400	-0.142400	0.037800	0.059200
1627444753.570513	0.975500	-0.177100	-0.182500	-0.251200	0.051900	0.061700
1627444753.580210	0.980300	-0.147200	-0.185800	-0.308900	0.073900	0.059900
1627444753.583174	0.987500	-0.120100	-0.185800	-0.317800	0.103200	0.055900
1627444753.607304	0.993300	-0.105300	-0.182900	-0.289300	0.123000	0.051600
1627444753.608205	0.996500	-0.094500	-0.164100	-0.251200	0.152300	0.047300
1627444753.613185	1.002000	-0.082200	-0.131700	-0.178800	0.168200	0.041500
1627444753.635397	1.005600	-0.072100	-0.109600	-0.117700	0.172800	0.031400
1627444753.636340	1.008100	-0.068500	-0.098400	-0.084700	0.168800	0.018600
1627444753.651551	1.003700	-0.067000	-0.099500	-0.081300	0.152300	-0.003100
1627444753.658752	1.005100	-0.065100	-0.114900	-0.092000	0.143800	-0.025100
1627444753.677005	1.001500	-0.056900	-0.130100	-0.098800	0.140100	-0.051000
1627444753.677901	0.998200	-0.060500	-0.145100	-0.075500	0.134300	-0.072100
1627444753.688164	1.001300	-0.057900	-0.150400	-0.030000	0.122100	-0.081000
1627444753.712670	1.002200	-0.058700	-0.150800	0.031100	0.108700	-0.081900
1627444753.717050	1.001800	-0.059000	-0.150800	0.118700	0.094600	-0.078800
1627444753.717936	0.991800	-0.053700	-0.157800	0.189000	0.087000	-0.074500
1627444753.727676	0.984600	-0.054600	-0.168000	0.257700	0.077800	-0.069700
1627444753.734534	0.983500	-0.075100	-0.184900	0.311100	0.072600	-0.066600
1627444753.755545	0.991700	-0.095300	-0.189300	0.314500	0.068700	-0.066300
1627444753.756070	1.005400	-0.114700	-0.197500	0.289400	0.037800	-0.079700
1627444753.767837	1.022300	-0.143200	-0.195400	0.233200	-0.027900	-0.121300
1627444753.774419	1.021500	-0.170000	-0.182000	0.222300	-0.096300	-0.162800
1627444753.796198	1.017200	-0.188700	-0.148600	0.255800	-0.145400	-0.186300
1627444753.805757	0.997800	-0.195800	-0.121000	0.309600	-0.181200	-0.186900
1627444753.806690	0.992100	-0.195900	-0.111000	0.357900	-0.180600	-0.179300
1627444753.812190	1.003500	-0.192500	-0.098900	0.366700	-0.171700	-0.184500
1627444753.832396	1.019900	-0.174400	-0.087200	0.301400	-0.189700	-0.197900
1627444753.848068	1.025300	-0.154700	-0.080100	0.209400	-0.218800	-0.203400
1627444753.851381	1.019900	-0.140300	-0.088100	0.125700	-0.235600	-0.209800
1627444753.852275	1.006600	-0.134500	-0.090700	0.051500	-0.239800	-0.217200
1627444753.869390	0.987700	-0.119300	-0.081800	0.011500	-0.208400	-0.219900
1627444753.875224	0.981200	-0.098300	-0.077800	0.028300	-0.135400	-0.217200
1627444753.880670	0.983400	-0.078200	-0.091900	0.088800	-0.043100	-0.224800
1627444753.905430	0.990100	-0.072400	-0.111000	0.150200	0.052500	-0.237900
1627444753.906246	0.996100	-0.074200	-0.128800	0.207000	0.130100	-0.255000
1627444753.909547	0.998800	-0.081800	-0.146200	0.289800	0.208200	-0.259600
1627444753.936151	0.996800	-0.104600	-0.156700	0.386000	0.280000	-0.252600
1627444753.937038	0.999400	-0.131000	-0.163300	0.444600	0.332600	-0.247100
1627444753.949161	1.011700	-0.175200	-0.159800	0.477600	0.357300	-0.255400
1627444753.952189	1.024800	-0.218300	-0.150500	0.448300	0.352100	-0.269100
1627444753.967828	1.040900	-0.246600	-0.140000	0.375000	0.310000	-0.272200
1627444753.980036	1.046800	-0.262700	-0.140600	0.236000	0.228400	-0.269100
1627444753.980921	1.053000	-0.269000	-0.163700	0.041100	0.114800	-0.251400
1627444754.005430	1.062500	-0.262200	-0.196400	-0.140600	-0.002500	-0.221800
1627444754.007773	1.067900	-0.240600	-0.230000	-0.322900	-0.146400	-0.183300
1627444754.009394	1.069300	-0.206100	-0.276600	-0.487900	-0.315300	-0.145400
1627444754.033740	1.090600	-0.169200	-0.314700	-0.589900	-0.461300	-0.125900
1627444754.048483	1.127700	-0.122400	-0.353500	-0.656800	-0.654900	-0.117600
1627444754.049383	1.159200	-0.056200	-0.376800	-0.655300	-0.965800	-0.109700
1627444754.054545	1.182500	0.011100	-0.383500	-0.563600	-1.243800	-0.096200
1627444754.067756	1.216800	0.086500	-0.388700	-0.437200	-1.501300	-0.071500
1627444754.082881	1.295000	0.206500	-0.402700	-0.289300	-1.756300	-0.045200
1627444754.090161	1.396100	0.279200	-0.434800	-0.162300	-1.967700	-0.055600
1627444754.110589	1.478900	0.319200	-0.501100	-0.085000	-2.240400	-0.082800
1627444754.111428	1.460700	0.334400	-0.577900	-0.316200	-2.638400	-0.239500
1627444754.115181	1.397800	0.356900	-0.544100	-0.633300	-2.835700	-0.426100
1627444754.130750	1.358300	0.329500	-0.446900	-0.693400	-2.911100	-0.570300
1627444754.154632	1.260400	0.280600	-0.331500	-0.340400	-3.022300	-0.681400
1627444754.155488	1.194300	0.184000	-0.325200	-0.031900	-3.048900	-0.705900
1627444754.156524	1.142700	0.085800	-0.361800	0.037500	-3.028400	-0.673800
1627444754.165132	1.130400	-0.017000	-0.393900	0.070100	-2.940800	-0.517400
1627444754.172447	1.127000	-0.079500	-0.383100	0.094000	-2.834200	-0.317400
1627444754.195741	1.117700	-0.122300	-0.357500	0.075300	-2.711400	-0.126800
1627444754.197784	1.100800	-0.151000	-0.316500	-0.033100	-2.546500	0.075400
1627444754.204932	1.081700	-0.181600	-0.285800	-0.166900	-2.433400	0.179900
1627444754.215174	1.058300	-0.179300	-0.270500	-0.298500	-2.419400	0.239800
1627444754.232148	1.022100	-0.168500	-0.290300	-0.444800	-2.457600	0.273300
1627444754.235289	0.969800	-0.143200	-0.324300	-0.613100	-2.506400	0.238500
1627444754.246861	0.911900	-0.115500	-0.351400	-0.780200	-2.490600	0.173800
1627444754.273440	0.849400	-0.110400	-0.376300	-0.969500	-2.419700	0.077900
1627444754.274613	0.793200	-0.101400	-0.404300	-1.170500	-2.278300	0.007900
1627444754.275207	0.759600	-0.093500	-0.423500	-1.296700	-2.128900	-0.027200
1627444754.286583	0.710700	-0.067700	-0.439000	-1.426500	-2.031200	-0.046400
1627444754.293129	0.655900	-0.036000	-0.461500	-1.535800	-1.944100	-0.065100
1627444754.316763	0.655900	-0.036000	-0.461500	-1.535800	-1.944100	-0.065100
1627444754.317596	0.630600	0.020900	-0.486900	-1.631400	-1.851600	-0.081000
1627444754.327678	0.587000	0.084100	-0.507300	-1.697100	-1.725800	-0.102900
1627444754.340118	0.549700	0.169200	-0.509300	-1.620700	-1.577600	-0.099600
1627444754.361787	0.516700	0.219100	-0.501800	-1.505900	-1.437100	-0.086800
1627444754.362768	0.488000	0.264200	-0.485000	-1.321400	-1.270100	-0.058000
1627444754.365368	0.485000	0.304900	-0.464000	-1.071300	-1.065100	0.003700
1627444754.377684	0.480700	0.304800	-0.461700	-0.802200	-0.905100	0.054400
1627444754.378825	0.485100	0.300400	-0.432000	-0.511400	-0.754800	0.098300
1627444754.402988	0.489300	0.268700	-0.404300	-0.220000	-0.600500	0.136800
1627444754.405020	0.491700	0.234300	-0.382100	-0.020600	-0.495200	0.153900
1627444754.418291	0.487400	0.205300	-0.372800	0.123000	-0.388900	0.174100
1627444754.439647	0.481600	0.169900	-0.367400	0.247900	-0.251400	0.177100
1627444754.440543	0.469800	0.145500	-0.364300	0.317900	-0.144800	0.176500
1627444754.450389	0.456100	0.117100	-0.369800	0.356600	-0.030300	0.163700
1627444754.459516	0.447400	0.072900	-0.400500	0.354800	0.136200	0.131000
1627444754.466737	0.450400	0.039800	-0.428300	0.333100	0.269300	0.100500
1627444754.482085	0.450400	0.016000	-0.466200	0.293100	0.398200	0.067500
1627444754.488926	0.462000	0.006200	-0.524300	0.248500	0.597100	0.084300
1627444754.511504	0.472900	0.006500	-0.575600	0.219500	0.805400	0.149600
1627444754.512447	0.487800	0.016100	-0.605800	0.184400	0.997200	0.229100
1627444754.514806	0.497300	0.033700	-0.578900	0.157800	1.188400	0.323100
1627444754.529931	0.502800	0.020400	-0.519000	0.104700	1.334700	0.381800
1627444754.531378	0.511600	0.015000	-0.460900	-0.012900	1.459300	0.393400
1627444754.553324	0.526200	0.025100	-0.403300	-0.137900	1.573800	0.368300
1627444754.555438	0.536400	0.036300	-0.376000	-0.264600	1.667600	0.290100
1627444754.570196	0.563200	0.086500	-0.357100	-0.337600	1.762900	0.237300
1627444754.573808	0.619800	0.099200	-0.376200	-0.309800	1.872800	0.196100
1627444754.596521	0.684400	0.134800	-0.405400	-0.277100	1.998700	0.186900
1627444754.597471	0.741800	0.159100	-0.427700	-0.210900	2.080500	0.203700
1627444754.611401	0.800300	0.165400	-0.454600	-0.129000	2.131200	0.250400
1627444754.625734	0.846100	0.186300	-0.463400	-0.016900	2.176500	0.317300
1627444754.626316	0.856000	0.197100	-0.458500	0.122400	2.201800	0.359800
1627444754.636235	0.848800	0.230000	-0.440600	0.312400	2.241800	0.395500
1627444754.645706	0.818600	0.246300	-0.447900	0.487100	2.317900	0.394300
1627444754.671400	0.793800	0.231600	-0.490200	0.616000	2.456800	0.372600
1627444754.674567	0.793600	0.241200	-0.534200	0.738700	2.701500	0.351500
1627444754.675568	0.842000	0.265100	-0.608500	1.040800	3.067100	0.380300
1627444754.685793	0.942700	0.297700	-0.683800	1.324600	3.460500	0.441300
1627444754.708819	1.167400	0.330900	-0.600600	1.685900	3.421700	0.505200
1627444754.713379	1.324600	0.396900	-0.398900	1.793400	2.746700	0.448100
1627444754.714144	1.226800	0.466600	-0.207400	1.702400	2.149000	0.298400
1627444754.723867	1.015600	0.517200	-0.005700	1.839800	1.837400	0.145400
1627444754.727850	0.914100	0.398600	0.106400	2.315400	1.914400	0.035100
1627444754.754903	1.012800	0.204000	0.092400	2.554800	2.121200	-0.128600
1627444754.755788	1.229900	-0.049800	-0.113000	2.218900	2.200900	-0.320400
1627444754.763842	1.483300	-0.265700	-0.302200	1.478200	2.168500	-0.416600
1627444754.767884	1.596700	-0.356200	-0.451700	1.063100	1.921700	-0.477100
1627444754.794653	1.528300	-0.340700	-0.520900	1.015500	1.556700	-0.430700
1627444754.795537	1.343800	-0.350800	-0.600200	1.201800	1.318500	-0.153300
1627444754.804893	1.302700	-0.372300	-0.635100	1.383200	1.343500	0.139000
1627444754.812038	1.407000	-0.439000	-0.685300	1.538400	1.405500	0.377800
1627444754.833734	1.584000	-0.624400	-0.740100	1.281500	1.363400	0.677100
1627444754.844653	1.603000	-0.655900	-0.638200	1.071000	1.198800	0.958700
1627444754.845653	1.451800	-0.585400	-0.551600	0.981900	0.888700	1.149000
1627444754.855774	1.190800	-0.347700	-0.519400	0.472400	0.499900	1.156400
1627444754.867722	1.048500	-0.062100	-0.449500	-0.300600	0.029900	0.920300
1627444754.883296	0.862800	0.199700	-0.300900	-0.803700	-0.535200	0.566900
1627444754.886376	0.578700	0.433100	0.074600	-0.637200	-0.716900	0.175600
1627444754.903132	0.474200	0.534300	0.291000	-0.118300	-0.312800	-0.077300
1627444754.903947	0.615600	0.560400	0.150300	0.014300	0.198500	-0.227600
1627444754.917824	0.902800	0.525800	-0.072900	-0.339700	0.347500	-0.391900
1627444754.926694	1.086200	0.357700	-0.092900	-0.542900	0.431800	-0.402300
1627444754.944396	1.213000	0.075600	-0.069800	-0.394400	0.483100	-0.294800
1627444754.945879	1.218400	-0.260700	-0.059800	0.101600	0.460800	-0.077900
1627444754.955294	1.176500	-0.540900	-0.077000	0.469700	0.370100	0.138700
1627444754.966191	1.129600	-0.661900	-0.115400	0.443400	0.226600	0.241600
1627444754.989304	1.106700	-0.663800	-0.162400	0.122100	0.079300	0.290800
1627444754.990441	1.088900	-0.637600	-0.212900	-0.173300	-0.107300	0.347300
1627444754.993960	1.050200	-0.606000	-0.258800	-0.424300	-0.285600	0.413500
1627444755.009047	1.007600	-0.523300	-0.293500	-0.709300	-0.450600	0.471600
1627444755.009936	0.972800	-0.415800	-0.319600	-1.051400	-0.596300	0.489600
1627444755.034043	0.953700	-0.297500	-0.300500	-1.298800	-0.646100	0.427900
1627444755.034974	0.946700	-0.183100	-0.287500	-1.454300	-0.623800	0.328600
1627444755.050020	0.934700	-0.081800	-0.281200	-1.534300	-0.570900	0.217100
1627444755.055185	0.922000	-0.013800	-0.251500	-1.512600	-0.513500	0.136200
1627444755.074625	0.918300	0.069200	-0.197800	-1.344000	-0.440800	0.064100
1627444755.075520	0.934200	0.149700	-0.144700	-0.913000	-0.348900	-0.007000
1627444755.083252	0.955000	0.179400	-0.122900	-0.417900	-0.250200	-0.060500
1627444755.106447	0.982700	0.180900	-0.113300	0.021600	-0.146700	-0.101700
1627444755.117102	1.010900	0.136400	-0.103500	0.468400	-0.033400	-0.119700
1627444755.117989	1.037700	0.066800	-0.092400	0.751000	0.040300	-0.102000
1627444755.125680	1.057100	-0.011400	-0.095800	0.928400	0.079700	-0.047400
1627444755.143858	1.058200	-0.114900	-0.117900	0.950100	0.112000	0.047300
1627444755.152260	1.050000	-0.179300	-0.135600	0.807200	0.148400	0.111800
1627444755.153158	1.043700	-0.212300	-0.149500	0.598200	0.156300	0.150300
1627444755.162829	1.018600	-0.219400	-0.147200	0.339500	0.127300	0.150900
1627444755.164255	0.999000	-0.210700	-0.151100	0.178300	0.099500	0.136200
1627444755.192180	0.990500	-0.190300	-0.174400	0.029800	0.068400	0.113000
1627444755.207035	0.983200	-0.162100	-0.202000	-0.121700	0.036000	0.077900
1627444755.207954	0.975600	-0.138200	-0.216800	-0.210900	0.020100	0.043400
1627444755.209642	0.967800	-0.112200	-0.217000	-0.260900	0.014300	0.017700
1627444755.231472	0.965600	-0.104100	-0.226400	-0.328100	0.041800	0.006700
