1627302462.123784	-1.230600	-0.153600	-0.455900	-0.285300	-1.266300	-0.272100
1627302462.137480	-1.288800	-0.093300	-0.513900	-0.451200	-1.176800	-0.270300
1627302462.138423	-1.311900	-0.034900	-0.564900	-0.635700	-1.027500	-0.201300
1627302462.156848	-1.273200	0.035300	-0.595700	-0.791500	-0.901000	-0.066000
1627302462.158380	-1.207600	0.138900	-0.514200	-0.984200	-0.854600	0.143500
1627302462.173900	-1.195700	0.263900	-0.373300	-1.278600	-0.864000	0.380300
1627302462.176381	-1.208900	0.312500	-0.292700	-1.376400	-0.854600	0.469100
1627302462.197183	-1.203900	0.302500	-0.211800	-1.291700	-0.767500	0.483200
1627302462.198257	-1.183100	0.240500	-0.162800	-0.984200	-0.604400	0.441600
1627302462.205599	-1.118700	0.150000	-0.116300	-0.545600	-0.411700	0.360100
1627302462.217492	-1.006200	0.039300	-0.072400	-0.169300	-0.272400	0.263900
1627302462.218396	-0.863400	-0.051500	-0.099200	0.163300	-0.199400	0.164000
1627302462.244706	-0.778600	-0.098000	-0.154200	0.470000	-0.229000	0.051300
1627302462.245544	-0.797500	-0.092300	-0.165900	0.588800	-0.295000	-0.026600
1627302462.255624	-0.871000	-0.046100	-0.107500	0.488000	-0.369500	-0.073900
1627302462.258701	-0.962000	0.063100	-0.038300	0.192300	-0.426400	-0.080300
1627302462.285850	-1.041600	0.167500	-0.003200	-0.082800	-0.463900	-0.037900
1627302462.288102	-1.116600	0.287700	-0.013300	-0.214800	-0.449600	0.027200
1627302462.299256	-1.125200	0.413000	-0.046800	-0.064500	-0.324700	0.169200
1627302462.320004	-1.100300	0.473100	-0.087000	0.280300	-0.223600	0.294700
1627302462.320912	-1.066500	0.448400	-0.154200	0.709100	-0.173800	0.370500
1627302462.324401	-1.024800	0.381200	-0.209100	1.199100	-0.164300	0.415400
1627302462.339409	-0.976700	0.272100	-0.264400	1.600400	-0.174400	0.424500
1627302462.341226	-0.954800	0.196200	-0.293700	1.737800	-0.196400	0.400100
1627302462.364925	-0.953700	0.112100	-0.315700	1.630000	-0.253200	0.340500
1627302462.365752	-0.964400	0.022300	-0.353300	1.315400	-0.329200	0.219600
1627302462.376872	-0.968600	-0.042500	-0.344600	0.972700	-0.354300	0.080300
1627302462.381547	-0.977400	-0.071000	-0.320900	0.665500	-0.346000	-0.028700
1627302462.403760	-0.986700	-0.076500	-0.277300	0.368000	-0.341100	-0.105100
1627302462.404695	-0.984300	-0.071700	-0.225000	0.067700	-0.339600	-0.136200
1627302462.418008	-0.984400	-0.047700	-0.189000	-0.216000	-0.337800	-0.135000
1627302462.424267	-0.999100	-0.006500	-0.158000	-0.446600	-0.328900	-0.115500
1627302462.445153	-1.014900	0.063000	-0.114100	-0.577000	-0.284900	-0.065400
1627302462.446072	-1.023200	0.117600	-0.078900	-0.579800	-0.208300	-0.002100
1627302462.455568	-1.011600	0.135400	-0.043100	-0.515900	-0.124600	0.052500
1627302462.465304	-0.990100	0.131600	-0.034400	-0.419100	-0.058000	0.078200
1627302462.489151	-0.974100	0.132700	-0.029400	-0.328700	0.010700	0.090700
1627302462.490273	-0.961200	0.136400	-0.037000	-0.269200	0.077900	0.092200
1627302462.494090	-0.934200	0.143600	-0.048000	-0.243500	0.114300	0.082500
1627302462.509577	-0.923100	0.149200	-0.081400	-0.246300	0.104500	0.051300
1627302462.510956	-0.927900	0.147300	-0.114500	-0.251800	0.080000	0.014000
1627302462.533316	-0.938800	0.144200	-0.143600	-0.254500	0.050400	-0.019200
1627302462.534311	-0.960100	0.130400	-0.160600	-0.231000	0.027200	-0.042800
1627302462.544229	-0.984000	0.107400	-0.154300	-0.184300	0.026000	-0.060500
1627302462.557188	-0.999800	0.084700	-0.138200	-0.153400	0.036100	-0.064800
1627302462.562882	-1.002200	0.085200	-0.132100	-0.155800	0.037600	-0.064100
1627302462.578604	-0.989400	0.086400	-0.136000	-0.162600	0.023800	-0.060200
1627302462.583973	-0.984600	0.087800	-0.135600	-0.162300	0.003100	-0.066300
1627302462.603087	-0.991600	0.094400	-0.125500	-0.142100	-0.011600	-0.084900
1627302462.604610	-0.993000	0.098600	-0.113300	-0.118900	-0.012800	-0.098100
1627302462.619646	-0.991800	0.103800	-0.104500	-0.116100	-0.019500	-0.097400
1627302462.627325	-0.997600	0.106700	-0.105100	-0.125300	-0.026200	-0.089500
1627302462.639465	-0.993500	0.103300	-0.101400	-0.138400	-0.022300	-0.080300
1627302462.652545	-0.989300	0.101200	-0.095900	-0.149400	-0.039400	-0.081600
1627302462.653451	-0.993900	0.096200	-0.099700	-0.166200	-0.051300	-0.095900
1627302462.663107	-1.003500	0.088300	-0.107500	-0.211400	-0.061400	-0.120300
1627302462.683156	-1.014000	0.073100	-0.121800	-0.261800	-0.053700	-0.141400
1627302462.684144	-1.002600	0.051100	-0.128900	-0.313800	-0.042700	-0.154300
1627302462.699435	-0.998000	0.038200	-0.142900	-0.364100	-0.045200	-0.162500
1627302462.706142	-0.988200	0.031900	-0.155200	-0.410000	-0.041500	-0.175900
1627302462.726169	-0.977100	0.027500	-0.162700	-0.466200	-0.060100	-0.193300
1627302462.728142	-0.975800	0.034800	-0.168600	-0.541000	-0.090100	-0.219900
1627302462.738140	-0.975500	0.043200	-0.163000	-0.620100	-0.110200	-0.244400
1627302462.747525	-0.976900	0.045500	-0.150300	-0.697700	-0.124900	-0.264200
1627302462.765389	-0.987300	0.053100	-0.143200	-0.762400	-0.130700	-0.283100
1627302462.766300	-0.990600	0.077100	-0.135000	-0.804000	-0.124000	-0.303000
1627302462.773273	-1.001600	0.095100	-0.116800	-0.823200	-0.105000	-0.313700
1627302462.783220	-1.002600	0.105800	-0.103000	-0.803100	-0.082400	-0.314900
1627302462.786414	-1.000200	0.111000	-0.101600	-0.757900	-0.051000	-0.309100
1627302462.812157	-0.993800	0.104700	-0.106600	-0.696200	-0.019800	-0.299900
1627302462.812981	-0.985800	0.101600	-0.106700	-0.621900	-0.002700	-0.290800
1627302462.823201	-0.968900	0.102500	-0.105100	-0.556600	0.015900	-0.294800
1627302462.832588	-0.977300	0.104100	-0.105600	-0.501000	0.018700	-0.310300
1627302462.849800	-0.988200	0.110500	-0.115800	-0.444800	0.032100	-0.320700
1627302462.853336	-0.995500	0.113600	-0.119100	-0.419700	0.044300	-0.335100
1627302462.863086	-1.000700	0.123700	-0.120800	-0.404800	0.060200	-0.344500
1627302462.871507	-1.005400	0.121700	-0.121700	-0.388600	0.074600	-0.348500
1627302462.893538	-1.009600	0.129400	-0.127800	-0.375800	0.088300	-0.354600
1627302462.894689	-1.006700	0.134800	-0.133300	-0.367800	0.107500	-0.358600
1627302462.908244	-0.998800	0.139800	-0.141100	-0.349800	0.113000	-0.362600
1627302462.915113	-0.996300	0.148100	-0.149800	-0.322600	0.113000	-0.363800
1627302462.934755	-1.001100	0.154300	-0.147500	-0.291200	0.123400	-0.363800
1627302462.935584	-0.994300	0.153800	-0.149700	-0.249600	0.135000	-0.358300
1627302462.945776	-1.002100	0.171600	-0.160400	-0.192800	0.147200	-0.357400
1627302462.950011	-1.007900	0.182000	-0.168500	-0.118600	0.177200	-0.349700
1627302462.965532	-1.014300	0.192100	-0.169800	-0.037600	0.231200	-0.333500
1627302462.979291	-1.020500	0.197100	-0.164700	0.061600	0.308500	-0.305700
1627302462.995849	-1.022600	0.204300	-0.153200	0.174600	0.396500	-0.274000
1627302462.996659	-1.023700	0.197900	-0.151200	0.251000	0.477400	-0.244700
1627302463.004083	-1.031500	0.190800	-0.150500	0.286700	0.560200	-0.207700
1627302463.016128	-1.035600	0.165800	-0.156200	0.295600	0.663400	-0.160700
1627302463.017023	-1.041500	0.135500	-0.174200	0.302300	0.789000	-0.103500
1627302463.039434	-1.045400	0.098900	-0.186200	0.324300	0.937100	-0.030600
1627302463.043082	-1.049800	0.047400	-0.206400	0.369200	1.145100	0.080600
1627302463.054516	-1.045400	0.013400	-0.234300	0.406200	1.390700	0.183300
1627302463.062421	-1.030300	-0.017200	-0.242400	0.422900	1.628000	0.268200
1627302463.084507	-1.007600	-0.072500	-0.235400	0.415300	1.820100	0.350000
1627302463.085502	-0.993300	-0.152300	-0.256000	0.375000	1.953900	0.409600
1627302463.100886	-1.002600	-0.230300	-0.317700	0.286700	2.053400	0.424800
1627302463.104837	-1.040400	-0.288500	-0.409200	0.159100	2.112400	0.381800
1627302463.105749	-1.123700	-0.329600	-0.503500	-0.065100	2.138400	0.243700
1627302463.129547	-1.157700	-0.357300	-0.549900	-0.268900	2.164300	0.102900
1627302463.131884	-1.111700	-0.359700	-0.602400	-0.525400	2.201000	0.055900
1627302463.146847	-1.055700	-0.311000	-0.649900	-0.764600	2.189100	0.086700
1627302463.150042	-1.025300	-0.229900	-0.663200	-0.950000	2.151500	0.172900
1627302463.171430	-1.009400	-0.143700	-0.635400	-1.077000	2.075700	0.268500
1627302463.172354	-0.997800	-0.055900	-0.577800	-1.089600	1.957500	0.347900
1627302463.179556	-0.998000	0.005500	-0.476300	-0.846400	1.804500	0.431000
1627302463.203090	-1.006000	0.019200	-0.375700	-0.496700	1.663100	0.464600
1627302463.208262	-1.031600	-0.021000	-0.262300	-0.158600	1.493000	0.432500
1627302463.223551	-1.025500	-0.118400	-0.189900	0.027400	1.296900	0.342400
1627302463.224771	-1.007100	-0.120600	-0.174200	0.085800	1.094400	0.264500
1627302463.245412	-0.980300	-0.057000	-0.216900	0.161800	0.932200	0.228500
1627302463.246335	-0.959200	0.004500	-0.270800	0.287300	0.816100	0.246800
1627302463.251873	-0.927100	0.052600	-0.313000	0.450700	0.750800	0.309100
1627302463.260446	-0.898600	0.079300	-0.332300	0.551800	0.753800	0.384200
1627302463.282149	-0.863600	0.076800	-0.366900	0.671900	0.782800	0.459700
1627302463.282978	-0.811300	0.049800	-0.420000	0.764400	0.785900	0.518900
1627302463.294275	-0.767000	0.035900	-0.457000	0.845400	0.751700	0.566600
1627302463.302460	-0.711200	0.022700	-0.478600	0.910400	0.682400	0.576300
1627302463.319226	-0.670400	0.010100	-0.476800	0.971200	0.580000	0.569900
1627302463.327331	-0.641600	0.002400	-0.452100	1.032900	0.451100	0.555300
1627302463.328225	-0.627900	-0.016100	-0.432400	1.100700	0.345200	0.514300
1627302463.349450	-0.618500	-0.045400	-0.414200	1.189000	0.252300	0.472500
1627302463.353302	-0.630700	-0.084800	-0.413000	1.261400	0.181100	0.445000
1627302463.368552	-0.651600	-0.127700	-0.431000	1.269300	0.145400	0.411700
1627302463.370132	-0.681300	-0.167400	-0.461900	1.206400	0.135000	0.389100
1627302463.391033	-0.725100	-0.198000	-0.497100	1.071100	0.147900	0.375700
1627302463.393144	-0.757400	-0.234700	-0.528200	0.915900	0.165900	0.361900
1627302463.408164	-0.785500	-0.265900	-0.543600	0.775700	0.173500	0.348200
1627302463.412470	-0.810200	-0.297700	-0.551000	0.615700	0.194300	0.326500
1627302463.434226	-0.825000	-0.289600	-0.547200	0.436400	0.208900	0.292300
1627302463.435721	-0.831900	-0.251700	-0.537100	0.252500	0.208900	0.245600
1627302463.451273	-0.828100	-0.207000	-0.529700	0.081200	0.191200	0.187500
1627302463.456237	-0.817700	-0.172500	-0.536000	-0.097500	0.135000	0.135300
1627302463.473868	-0.828400	-0.158300	-0.544800	-0.242900	0.066900	0.115400
1627302463.474778	-0.850200	-0.132000	-0.561000	-0.325400	0.016200	0.117300
1627302463.484378	-0.887600	-0.096300	-0.562000	-0.331800	-0.001800	0.133800
1627302463.489336	-0.916600	-0.061900	-0.539200	-0.296300	0.045200	0.163400
1627302463.510860	-0.915600	-0.039400	-0.505200	-0.267900	0.123100	0.192700
1627302463.513188	-0.886200	-0.022200	-0.487500	-0.266400	0.155500	0.205500
1627302463.521885	-0.840500	-0.005700	-0.469200	-0.293900	0.130400	0.193600
1627302463.533891	-0.807500	0.001200	-0.463500	-0.319900	0.083100	0.168000
1627302463.554876	-0.793700	0.013500	-0.465600	-0.307600	0.022900	0.131600
1627302463.555719	-0.786600	0.012500	-0.466100	-0.229500	-0.023800	0.100500
1627302463.564352	-0.785300	-0.007700	-0.466700	-0.110300	-0.045500	0.081500
1627302463.576395	-0.781700	-0.028800	-0.460700	0.025000	-0.044900	0.065400
1627302463.577307	-0.772100	-0.058100	-0.451700	0.129700	-0.050700	0.051000
1627302463.599636	-0.750700	-0.094700	-0.446700	0.151400	-0.087300	0.029600
1627302463.601884	-0.736500	-0.106400	-0.447300	0.109600	-0.127600	0.006400
1627302463.616824	-0.720700	-0.126700	-0.457000	0.072300	-0.180800	-0.024400
1627302463.621236	-0.700800	-0.135900	-0.463600	0.028900	-0.249800	-0.053200
1627302463.642274	-0.684900	-0.141800	-0.466200	-0.021500	-0.324000	-0.084600
1627302463.643392	-0.679100	-0.140700	-0.464400	-0.095700	-0.403100	-0.124900
1627302463.656916	-0.677400	-0.127900	-0.483300	-0.171100	-0.502100	-0.174100
1627302463.674073	-0.696700	-0.109500	-0.510000	-0.230700	-0.627600	-0.222400
1627302463.674980	-0.738400	-0.083400	-0.550400	-0.227900	-0.719000	-0.247400
1627302463.681891	-0.805200	-0.061400	-0.595000	-0.151900	-0.812700	-0.250200
1627302463.691950	-0.873200	-0.044700	-0.579200	-0.046800	-0.848800	-0.215900
1627302463.696277	-0.887000	-0.051100	-0.489000	0.066200	-0.792000	-0.160400
1627302463.722223	-0.835400	-0.090600	-0.415300	0.244000	-0.710100	-0.123100
1627302463.723049	-0.764400	-0.139800	-0.392100	0.305700	-0.708000	-0.146300
1627302463.733140	-0.752300	-0.139200	-0.405600	0.113500	-0.789500	-0.232100
1627302463.741323	-0.776900	-0.110700	-0.427900	-0.121000	-0.871100	-0.329300
1627302463.761540	-0.819700	-0.093800	-0.448200	-0.342500	-0.934600	-0.399500
1627302463.762433	-0.859700	-0.087500	-0.469000	-0.482000	-0.980700	-0.430100
1627302463.773197	-0.886400	-0.095700	-0.482200	-0.535800	-1.007300	-0.434000
1627302463.779429	-0.903700	-0.128400	-0.489700	-0.562400	-1.029000	-0.423900
1627302463.801269	-0.898900	-0.164800	-0.472300	-0.636900	-1.047600	-0.411400
1627302463.802170	-0.894900	-0.172000	-0.434300	-0.754200	-1.070500	-0.406500
1627302463.811916	-0.885700	-0.166300	-0.393400	-0.888600	-1.104400	-0.403500
1627302463.820648	-0.868800	-0.148400	-0.356000	-1.011400	-1.149600	-0.388200
1627302463.844492	-0.852300	-0.146100	-0.323700	-1.105100	-1.211300	-0.389700
1627302463.845755	-0.838400	-0.161700	-0.296500	-1.142400	-1.283700	-0.409600
1627302463.851899	-0.820200	-0.171500	-0.265000	-1.129300	-1.384500	-0.452400
1627302463.864961	-0.829500	-0.175200	-0.270900	-1.064800	-1.514300	-0.516500
1627302463.865862	-0.876600	-0.195900	-0.239600	-1.057200	-1.571700	-0.556500
1627302463.889746	-0.980600	-0.201200	-0.220700	-1.030000	-1.569000	-0.591600
1627302463.891886	-1.125700	-0.143400	-0.309400	-0.873300	-1.484100	-0.650000
1627302463.906941	-1.282000	-0.014500	-0.482300	-0.543100	-1.326500	-0.674700
1627302463.909976	-1.349100	0.118000	-0.586100	-0.231300	-1.149300	-0.635600
1627302463.933014	-1.282800	0.232300	-0.504500	-0.177500	-1.153600	-0.495400
1627302463.934398	-1.209700	0.240200	-0.281100	-0.457300	-1.322200	-0.127400
1627302463.949795	-1.214500	0.219200	-0.253900	-0.617000	-1.235800	0.171300
1627302463.954985	-1.164400	0.238900	-0.291600	-0.661000	-1.018000	0.389400
1627302463.975190	-1.078400	0.253700	-0.326200	-0.634800	-0.874700	0.533600
1627302463.976194	-1.050700	0.235800	-0.307300	-0.433500	-0.785200	0.588900
1627302463.983306	-0.994800	0.176500	-0.291300	-0.024800	-0.659100	0.613900
1627302464.002396	-0.941200	0.105300	-0.317100	0.466000	-0.601400	0.580600
1627302464.003553	-0.954700	0.051000	-0.315200	0.841700	-0.560700	0.458100
1627302464.013021	-1.006600	0.053500	-0.275500	0.923600	-0.467000	0.340500
1627302464.030404	-1.036100	0.082800	-0.262500	0.903100	-0.348800	0.251700
1627302464.043826	-1.042100	0.096800	-0.268600	0.864000	-0.223600	0.175300
1627302464.044725	-1.007000	0.109100	-0.271900	0.828000	-0.117900	0.114500
1627302464.051871	-0.982200	0.147000	-0.282700	0.798000	-0.069300	0.091900
1627302464.063139	-0.963100	0.182300	-0.304800	0.638000	-0.052200	0.120900
1627302464.078420	-0.966200	0.241800	-0.327400	0.435500	-0.040600	0.168600
1627302464.083888	-0.959600	0.295900	-0.336800	0.306000	-0.047900	0.196400
1627302464.084819	-0.959000	0.328000	-0.337800	0.287900	-0.065000	0.198800
1627302464.107158	-0.970700	0.325800	-0.303600	0.293100	-0.105300	0.190300
1627302464.110608	-0.987500	0.295400	-0.296300	0.299600	-0.150900	0.165500
1627302464.127382	-0.998200	0.236200	-0.291100	0.310200	-0.179600	0.153900
1627302464.128639	-0.997900	0.175700	-0.264600	0.248500	-0.210700	0.157600
1627302464.151949	-0.988800	0.152200	-0.225100	0.116900	-0.241900	0.160600
1627302464.153248	-0.961200	0.154700	-0.201200	-0.009500	-0.267800	0.166100
1627302464.168331	-0.936800	0.163900	-0.185800	-0.111900	-0.293800	0.178700
1627302464.172639	-0.935400	0.172200	-0.172000	-0.182700	-0.304200	0.184500
1627302464.173551	-0.943700	0.182500	-0.156100	-0.221200	-0.292000	0.180200
1627302464.197175	-0.948400	0.187700	-0.140100	-0.220000	-0.262600	0.174100
1627302464.200630	-0.950900	0.165800	-0.129600	-0.147300	-0.205800	0.184200
1627302464.215436	-0.953400	0.138800	-0.131500	-0.081600	-0.164600	0.170700
1627302464.217632	-0.956100	0.111900	-0.135700	-0.019300	-0.140200	0.140200
1627302464.242708	-0.990200	0.083300	-0.150300	0.081200	-0.123700	0.098000
1627302464.243623	-1.006000	0.059200	-0.152500	0.171900	-0.095000	0.058300
1627302464.253289	-1.012200	0.031700	-0.153200	0.234800	-0.097700	0.023800
1627302464.258121	-1.017600	0.013700	-0.161500	0.285500	-0.111200	0.005200
1627302464.280917	-1.016000	-0.000400	-0.172500	0.335000	-0.148100	0.006100
1627302464.281757	-1.006100	-0.005200	-0.176500	0.334100	-0.185400	0.011300
1627302464.295547	-0.996600	0.011400	-0.169700	0.288900	-0.221100	0.016200
1627302464.301369	-0.992700	0.035400	-0.157200	0.212200	-0.255000	0.010100
1627302464.321294	-0.994400	0.056400	-0.160000	0.133100	-0.264500	-0.004600
1627302464.322202	-0.994300	0.076700	-0.160600	0.069300	-0.251700	-0.026600
1627302464.337004	-1.002700	0.080300	-0.162800	0.046700	-0.220500	-0.050100
1627302464.349459	-1.006800	0.078400	-0.172500	0.059800	-0.182000	-0.065700
1627302464.350693	-0.997900	0.065100	-0.182000	0.098900	-0.164900	-0.061100
1627302464.366051	-0.996900	0.047000	-0.169300	0.129100	-0.156700	-0.043700
1627302464.370167	-0.998300	0.030800	-0.155400	0.147800	-0.144400	-0.026300
1627302464.389366	-0.982500	0.006300	-0.156500	0.131900	-0.122100	-0.007900
1627302464.390453	-0.959200	-0.018900	-0.157200	0.054600	-0.106900	-0.000300
1627302464.406015	-0.952600	-0.037400	-0.153400	-0.057200	-0.106600	-0.025700
1627302464.412466	-0.946400	-0.016600	-0.156500	-0.168400	-0.122100	-0.072400
1627302464.430993	-0.940700	0.013100	-0.152500	-0.243800	-0.146300	-0.111200
1627302464.431821	-0.948000	0.035400	-0.143700	-0.323800	-0.171000	-0.150300
1627302464.442140	-0.967000	0.062500	-0.122700	-0.400800	-0.194800	-0.191200
1627302464.454985	-0.979200	0.087300	-0.107200	-0.451800	-0.216200	-0.214700
1627302464.463215	-0.976000	0.111800	-0.097400	-0.487500	-0.243100	-0.227200
1627302464.473102	-0.968800	0.134500	-0.107500	-0.471700	-0.278200	-0.230900
1627302464.476387	-0.975500	0.153900	-0.115600	-0.415500	-0.309100	-0.233400
1627302464.498426	-0.983600	0.164800	-0.114900	-0.349200	-0.325000	-0.231800
1627302464.500623	-0.984400	0.165900	-0.113800	-0.286900	-0.334700	-0.229400
1627302464.515667	-0.994400	0.158400	-0.115500	-0.220900	-0.329800	-0.228200
1627302464.519971	-0.992900	0.145900	-0.125000	-0.140300	-0.327700	-0.229700
1627302464.541044	-1.003400	0.127000	-0.141200	-0.074600	-0.323100	-0.236700
1627302464.542198	-1.001200	0.093500	-0.147500	-0.038300	-0.304800	-0.246800
1627302464.551939	-0.972000	0.068100	-0.152800	-0.048300	-0.296600	-0.234300
1627302464.557587	-0.951500	0.046600	-0.160400	-0.086500	-0.306300	-0.218400
1627302464.579692	-0.965700	0.040000	-0.171400	-0.132900	-0.312400	-0.220200
1627302464.580518	-0.994400	0.042500	-0.181500	-0.168400	-0.294100	-0.238200
1627302464.594300	-1.017500	0.053200	-0.185300	-0.176900	-0.245200	-0.253200
1627302464.596325	-1.030900	0.053700	-0.197900	-0.140300	-0.180200	-0.255700
1627302464.619727	-1.028300	0.058000	-0.206100	-0.107600	-0.084600	-0.242500
1627302464.620856	-1.012700	0.059600	-0.201800	-0.107900	-0.009700	-0.226300
1627302464.633146	-0.983300	0.046100	-0.202500	-0.115800	0.038500	-0.207400
1627302464.635106	-0.982300	0.040300	-0.207600	-0.154300	0.072400	-0.206200
1627302464.660267	-0.982900	0.035200	-0.203400	-0.220900	0.107200	-0.226300
1627302464.661283	-0.972200	0.030200	-0.209000	-0.299100	0.117600	-0.253500
1627302464.672039	-0.973400	0.029200	-0.216800	-0.411500	0.104800	-0.285300
1627302464.689278	-0.987700	0.034900	-0.214200	-0.567000	0.099600	-0.318300
1627302464.690487	-1.002800	0.049200	-0.210300	-0.684900	0.106000	-0.343000
1627302464.705587	-1.015000	0.078000	-0.213500	-0.766400	0.117300	-0.364400
1627302464.709975	-1.016400	0.108900	-0.222900	-0.803100	0.144200	-0.372300
1627302464.728679	-1.023400	0.144800	-0.231400	-0.812500	0.179300	-0.372300
1627302464.730569	-1.040300	0.178300	-0.230200	-0.815300	0.225100	-0.369900
1627302464.745419	-1.055800	0.209800	-0.223100	-0.817100	0.292600	-0.357400
1627302464.751290	-1.069700	0.229100	-0.221900	-0.790200	0.393700	-0.320100
1627302464.761870	-1.068700	0.240000	-0.227500	-0.747500	0.526600	-0.250500
1627302464.776338	-1.061000	0.247700	-0.236800	-0.670500	0.689100	-0.151800
1627302464.777241	-1.048300	0.251200	-0.242300	-0.531200	0.885200	-0.033300
1627302464.799713	-1.029200	0.254500	-0.252600	-0.338200	1.110000	0.103200
1627302464.800774	-1.012800	0.242300	-0.266400	-0.132300	1.354600	0.252600
1627302464.810496	-1.002900	0.212800	-0.281400	0.079300	1.634400	0.419700
1627302464.821418	-1.015900	0.154300	-0.288000	0.262900	1.901600	0.576300
1627302464.843115	-1.042000	0.071500	-0.318800	0.364600	2.129200	0.672200
1627302464.844442	-1.075600	-0.017900	-0.387700	0.392100	2.329900	0.719300
1627302464.860112	-1.126100	-0.070800	-0.452900	0.389000	2.467000	0.699400
1627302464.861008	-1.184700	-0.139800	-0.509300	0.427500	2.537300	0.625500
1627302464.862174	-1.198900	-0.176000	-0.568500	0.535000	2.586100	0.550100
1627302464.885426	-1.166500	-0.205900	-0.648900	0.770800	2.614800	0.520800
1627302464.901303	-1.140000	-0.226600	-0.681600	0.923200	2.614800	0.500000
1627302464.906184	-1.103600	-0.242800	-0.665000	0.950400	2.595000	0.464900
1627302464.907097	-1.102200	-0.267700	-0.614000	0.910700	2.504300	0.469100
1627302464.930977	-1.111000	-0.384600	-0.550400	0.757400	2.391300	0.504000
1627302464.931813	-1.106900	-0.499100	-0.471900	0.380500	2.228500	0.529300
1627302464.944445	-1.063800	-0.498700	-0.399700	-0.035800	2.018900	0.504300
1627302464.948841	-1.013300	-0.441400	-0.310700	-0.422200	1.850300	0.417200
1627302464.961954	-0.995000	-0.327300	-0.264000	-0.738300	1.748900	0.330500
1627302464.972786	-1.007900	-0.146400	-0.262800	-1.056600	1.673800	0.272100
1627302464.973708	-1.016500	0.026500	-0.301500	-1.259100	1.661600	0.241300
1627302464.995739	-0.981800	0.126700	-0.377100	-1.226100	1.688500	0.242800
1627302465.010715	-0.990600	0.211200	-0.417500	-0.991800	1.721400	0.302400
1627302465.013738	-0.914100	0.271100	-0.447800	-0.618000	1.804800	0.352500
1627302465.028773	-0.834400	0.306600	-0.468800	-0.140300	1.761100	0.367700
1627302465.029690	-0.764200	0.289900	-0.481100	0.294700	1.707400	0.397700
1627302465.040878	-0.689100	0.243500	-0.485600	0.668500	1.601100	0.442600
1627302465.044255	-0.638200	0.191700	-0.483500	0.963000	1.442600	0.462700
1627302465.060556	-0.633800	0.138400	-0.470800	1.177100	1.301200	0.467900
1627302465.072739	-0.615100	0.090800	-0.465300	1.273600	1.166500	0.462700
1627302465.073650	-0.600600	0.040900	-0.464600	1.289500	1.024100	0.461200
1627302465.098444	-0.590700	-0.002300	-0.472800	1.257700	0.890700	0.452000
1627302465.099270	-0.590600	-0.041700	-0.484300	1.207900	0.813100	0.452300
1627302465.109511	-0.592500	-0.077500	-0.500500	1.142900	0.773700	0.453300
1627302465.116339	-0.598600	-0.112400	-0.512800	1.047900	0.749900	0.451100
1627302465.136159	-0.583900	-0.151200	-0.527200	0.937000	0.729700	0.450500
1627302465.138326	-0.563500	-0.173100	-0.541600	0.797700	0.677800	0.443200
1627302465.149528	-0.546300	-0.198000	-0.557100	0.644400	0.587700	0.422700
1627302465.155283	-0.532100	-0.194000	-0.550300	0.471500	0.491800	0.402200
1627302465.177329	-0.524700	-0.167800	-0.530000	0.331000	0.387300	0.361900
1627302465.179383	-0.514300	-0.143200	-0.512900	0.192300	0.261500	0.300500
1627302465.189466	-0.506000	-0.115200	-0.500700	0.050000	0.109700	0.225400
1627302465.197597	-0.507300	-0.096800	-0.488300	-0.088300	-0.053400	0.151500
1627302465.216086	-0.517900	-0.086100	-0.477800	-0.210500	-0.207700	0.075700
1627302465.218318	-0.536500	-0.075700	-0.472200	-0.312500	-0.369200	-0.003100
1627302465.233158	-0.557900	-0.062900	-0.483300	-0.351600	-0.498100	-0.057700
1627302465.235088	-0.583500	-0.056900	-0.504000	-0.351300	-0.608400	-0.095900
1627302465.258697	-0.599100	-0.060400	-0.517600	-0.344600	-0.712200	-0.132000
1627302465.259592	-0.618000	-0.054200	-0.531500	-0.299400	-0.801400	-0.164600
1627302465.270722	-0.632100	-0.053700	-0.545800	-0.213600	-0.869500	-0.202800
1627302465.286237	-0.635700	-0.044900	-0.553000	-0.122200	-0.926000	-0.239500
1627302465.301289	-0.624900	-0.023100	-0.529900	-0.064200	-1.048200	-0.281300
1627302465.302200	-0.637700	-0.017200	-0.506500	-0.074300	-1.175300	-0.322200
1627302465.309679	-0.656100	-0.016000	-0.486800	-0.120400	-1.295300	-0.379400
1627302465.324441	-0.703200	-0.017800	-0.468400	-0.161600	-1.428500	-0.427300
1627302465.342712	-0.759400	-0.008500	-0.463700	-0.160100	-1.534500	-0.458500
1627302465.343623	-0.813500	0.002700	-0.473400	-0.077700	-1.590100	-0.456000
1627302465.348257	-0.859300	0.006000	-0.481700	0.038700	-1.589400	-0.427600
1627302465.358204	-0.908700	-0.006100	-0.478500	0.111700	-1.550400	-0.387900
1627302465.365195	-0.917500	-0.017300	-0.487800	0.110200	-1.513400	-0.373600
1627302465.385944	-0.918800	-0.041000	-0.525100	0.060100	-1.544900	-0.360700
1627302465.388210	-0.920300	-0.060200	-0.561400	-0.006200	-1.594000	-0.356400
1627302465.403173	-0.909800	-0.060500	-0.580000	-0.065100	-1.654200	-0.340300
1627302465.405337	-0.924100	-0.070100	-0.584800	-0.109100	-1.718600	-0.297500
1627302465.430985	-0.938200	-0.087000	-0.579100	-0.173600	-1.750700	-0.237300
