1627445029.740430	0.999000	-0.203700	-0.182500	-0.429500	0.142900	0.058900
1627445029.744543	0.981000	-0.201000	-0.256800	-0.623500	0.132200	0.020500
1627445029.758934	0.969600	-0.200100	-0.290000	-0.715100	0.127900	-0.029900
1627445029.765108	0.967500	-0.182100	-0.279500	-0.717900	0.109600	-0.062000
1627445029.784501	0.958300	-0.158900	-0.284900	-0.696800	0.093100	-0.086800
1627445029.785408	0.942300	-0.151200	-0.288800	-0.713300	0.076300	-0.102900
1627445029.792919	0.908200	-0.153100	-0.302500	-0.748100	0.079300	-0.118200
1627445029.805467	0.883500	-0.126600	-0.310100	-0.753300	0.146500	-0.135000
1627445029.828171	0.889200	-0.053000	-0.300000	-0.692800	0.218900	-0.140200
1627445029.829089	0.928500	0.032500	-0.299400	-0.567600	0.277900	-0.131700
1627445029.832728	0.974700	0.111800	-0.316500	-0.457900	0.291300	-0.115800
1627445029.847964	0.993800	0.202900	-0.312000	-0.344000	0.251000	-0.078500
1627445029.848946	0.985500	0.279900	-0.316300	-0.203500	0.220800	-0.033600
1627445029.865692	0.993500	0.316000	-0.327600	0.028600	0.193900	-0.005500
1627445029.872879	1.023200	0.269000	-0.318500	0.364300	0.187200	-0.031500
1627445029.880397	1.016500	0.208100	-0.295500	0.596100	0.197900	-0.086800
1627445029.903644	1.001600	0.154700	-0.267500	0.850500	0.233600	-0.134700
1627445029.904583	1.008900	0.107500	-0.211400	1.211500	0.285500	-0.198200
1627445029.914197	0.968300	0.058500	-0.172900	1.503500	0.303800	-0.255400
1627445029.923558	0.952100	-0.000600	-0.170900	1.699300	0.372600	-0.284400
1627445029.947449	0.953200	-0.123400	-0.175000	1.943700	0.494700	-0.336600
1627445029.948437	0.884600	-0.237900	-0.207600	1.993200	0.605600	-0.359800
1627445029.952964	0.873500	-0.372200	-0.203200	2.055500	0.756800	-0.370500
1627445029.962932	0.917100	-0.551900	-0.155000	1.999900	0.928800	-0.381200
1627445029.968034	0.962900	-0.661600	-0.083400	1.776300	1.013100	-0.368100
1627445029.992192	0.979100	-0.719000	-0.008300	1.454400	1.037800	-0.348200
1627445029.993163	1.000600	-0.741200	0.051000	0.897600	1.028600	-0.342400
1627445030.002942	0.994900	-0.705300	0.092500	0.387800	0.991400	-0.360100
1627445030.008268	0.984000	-0.635100	0.096300	-0.116200	0.978800	-0.380600
1627445030.031090	1.021900	-0.521100	0.083700	-0.702900	0.971800	-0.414800
1627445030.032081	1.065400	-0.414300	0.051800	-1.207800	0.937000	-0.457600
1627445030.041060	1.099500	-0.305200	-0.000900	-1.638700	0.882600	-0.473700
1627445030.053223	1.118500	-0.209100	-0.103000	-2.054400	0.773000	-0.441100
1627445030.061669	1.149000	-0.153600	-0.244300	-2.378800	0.672500	-0.349400
1627445030.071675	1.198000	-0.116500	-0.347000	-2.648500	0.525900	-0.224800
1627445030.092216	1.294400	-0.118500	-0.447600	-2.834800	0.312100	-0.092900
1627445030.093108	1.493400	-0.162100	-0.542500	-2.963700	0.028300	-0.073900
1627445030.106678	1.744100	-0.116000	-0.560400	-3.088300	-0.529100	-0.181100
1627445030.110538	1.777700	-0.012600	-0.557000	-3.137500	-1.391600	-0.208300
1627445030.133394	1.760300	0.059200	-0.562100	-3.034300	-2.175400	-0.084900
1627445030.134288	1.854900	0.180500	-0.549900	-2.807900	-2.837500	-0.013800
1627445030.144286	1.805900	0.393700	-0.533200	-2.323200	-3.630700	-0.065700
1627445030.153371	1.695300	0.492700	-0.533200	-1.626200	-4.154900	-0.160400
1627445030.164232	1.658100	0.478300	-0.607100	-1.364500	-4.364400	-0.278900
1627445030.179239	1.701800	0.413500	-0.587600	-2.114900	-4.430100	-0.537000
1627445030.184413	1.728600	0.421600	-0.412200	-3.334500	-4.396800	-0.858300
1627445030.207027	1.631000	0.466800	-0.158900	-3.569700	-4.250200	-0.949300
1627445030.207933	1.594600	0.432000	0.162200	-3.178700	-4.041500	-0.882400
1627445030.211537	1.595100	0.307500	0.323600	-2.055100	-4.015000	-0.789600
1627445030.224198	1.563100	0.124600	0.177400	-0.906600	-4.059600	-0.724200
1627445030.238370	1.565300	-0.046400	-0.068600	-0.158600	-4.284700	-0.645400
1627445030.241950	1.580100	-0.173200	-0.311600	0.024300	-4.415400	-0.555300
1627445030.254210	1.646700	-0.266000	-0.435700	-0.253300	-4.433700	-0.508900
1627445030.260441	1.663900	-0.262500	-0.496900	-0.727600	-4.522900	-0.437100
1627445030.283314	1.652700	-0.250000	-0.555200	-1.102400	-4.697900	-0.298700
1627445030.284378	1.643100	-0.210300	-0.617700	-1.402000	-4.915100	-0.213500
1627445030.291592	1.614700	-0.182000	-0.621600	-1.691900	-5.157600	-0.176900
1627445030.299445	1.385000	-0.071700	-0.462000	-2.077400	-5.431300	-0.290800
1627445030.321134	1.111800	0.106600	-0.309800	-2.269500	-5.427300	-0.440100
1627445030.335893	0.890600	0.262300	-0.225200	-2.082500	-5.211400	-0.590400
1627445030.339006	0.754600	0.331300	-0.274800	-1.718500	-4.947500	-0.827400
1627445030.363415	0.714000	0.337000	-0.346800	-1.517800	-4.866200	-1.065400
1627445030.364316	0.706700	0.376500	-0.384000	-1.297600	-4.862900	-1.227200
1627445030.366818	0.636700	0.388800	-0.406100	-0.919500	-4.967300	-1.304500
1627445030.381948	0.558000	0.365200	-0.410600	-0.646100	-5.018600	-1.282800
1627445030.395026	0.410300	0.325300	-0.384300	-0.429500	-4.971300	-1.220500
1627445030.395975	0.265900	0.262500	-0.277800	-0.317400	-4.723000	-1.178700
1627445030.403100	0.183300	0.202000	-0.183200	-0.157400	-4.444400	-1.169800
1627445030.410954	0.126300	0.173200	-0.142700	-0.071000	-4.200400	-1.214400
1627445030.435182	0.101000	0.158600	-0.148800	0.083000	-3.874500	-1.198200
1627445030.436254	0.043200	0.143800	-0.139200	0.145300	-3.558000	-1.252900
1627445030.446750	0.000400	0.184400	-0.047700	0.120500	-3.265100	-1.221700
1627445030.452734	-0.096600	0.235200	0.018700	0.203600	-3.028400	-1.244000
1627445030.457712	-0.205700	0.298000	0.064600	0.309600	-2.823200	-1.211100
1627445030.480752	-0.328700	0.355000	0.076700	0.419000	-2.620700	-1.134400
1627445030.482985	-0.450900	0.361800	0.048500	0.549100	-2.250500	-0.989300
1627445030.493009	-0.524900	0.366900	0.014300	0.540800	-1.698600	-0.845800
1627445030.500349	-0.513900	0.332300	0.017100	0.544500	-1.192500	-0.670400
1627445030.521547	-0.493800	0.255200	-0.012900	0.636700	-0.662200	-0.511000
1627445030.522743	-0.479000	0.174900	-0.032700	0.729300	-0.077300	-0.316700
1627445030.537748	-0.468300	0.131700	-0.041600	0.730200	0.362200	-0.199200
1627445030.541611	-0.430900	0.113300	-0.058200	0.692000	0.799900	-0.088600
1627445030.568401	-0.400600	0.156700	-0.083000	0.636700	1.224400	-0.035100
1627445030.569334	-0.381600	0.205400	-0.121200	0.604000	1.590300	-0.012200
1627445030.571450	-0.341600	0.260300	-0.145800	0.608300	1.969700	-0.018600
1627445030.580397	-0.322000	0.295200	-0.179600	0.703300	2.374700	-0.050100
1627445030.605929	-0.305800	0.315300	-0.195400	0.785800	2.725000	-0.069700
1627445030.608072	-0.276600	0.310800	-0.217400	0.861800	3.076300	-0.059300
1627445030.610886	-0.236200	0.272700	-0.261400	0.879800	3.508400	-0.032400
1627445030.634127	-0.184200	0.226600	-0.321200	0.841400	3.840800	-0.004900
1627445030.644880	-0.107400	0.127600	-0.396700	0.780300	4.138200	0.033600
1627445030.645832	-0.020900	-0.035500	-0.551800	0.439400	4.382000	0.070500
1627445030.652539	0.024300	-0.200600	-0.703400	-0.016300	4.613200	0.071200
1627445030.664199	0.100100	-0.292100	-0.771600	-0.455200	4.854800	0.066900
1627445030.671771	0.174300	-0.334800	-0.473800	-0.044700	4.982500	0.097400
1627445030.682984	0.183800	-0.384200	-0.180500	0.718600	5.194100	0.275500
1627445030.707110	0.313800	-0.365100	0.063800	0.871600	5.663000	0.581200
1627445030.707970	0.504600	-0.196700	0.192000	0.342300	6.023400	0.864400
1627445030.710277	0.686000	0.091400	0.148300	-0.613400	6.368500	1.163400
1627445030.715721	0.971400	0.274400	-0.010300	-1.443600	6.480300	1.305100
1627445030.730414	1.329700	0.382300	-0.252300	-2.210200	6.495000	1.436100
1627445030.741679	1.658800	0.368900	-0.333500	-2.487500	6.482400	1.634400
1627445030.766378	1.910300	0.387000	-0.309800	-2.509500	6.309300	1.844500
1627445030.767344	1.987100	0.526500	-0.513100	-2.242600	5.877400	2.067200
1627445030.771510	1.996000	0.606000	-0.778800	-1.815900	5.823600	2.049400
1627445030.781385	2.016400	0.681200	-0.871300	-0.698600	6.064000	1.884500
1627445030.785138	1.983000	0.670400	-0.647100	1.549700	5.948500	1.888800
1627445030.810597	1.985400	0.668900	-0.310200	3.442700	5.335500	2.213200
1627445030.811651	2.096400	0.948500	-0.032700	4.445500	4.765600	2.494800
1627445030.822690	1.825700	1.025800	0.262900	4.997400	3.592700	2.058900
1627445030.830084	1.355700	0.752700	0.427400	5.327300	3.065000	1.369500
1627445030.849511	1.309400	0.392300	0.391200	5.325700	3.444900	0.764500
1627445030.850664	1.598000	-0.011600	0.085700	4.584700	3.955000	0.282200
1627445030.860256	2.073900	-0.452300	-0.498700	2.792200	3.885300	-0.136500
1627445030.868825	2.029500	-0.681300	-0.774200	2.075600	3.084500	-0.450200
1627445030.890586	1.660600	-0.597000	-0.712600	2.503800	2.218300	-0.395200
1627445030.892482	1.595100	-0.296000	-0.400100	2.546900	1.687100	-0.300900
1627445030.900533	1.492400	0.058500	-0.094400	2.514200	1.278500	-0.438900
1627445030.911861	1.280200	0.151000	-0.262900	2.102500	0.920500	-0.578200
1627445030.927125	1.034100	0.098400	-0.274300	1.607700	0.772700	-0.555900
1627445030.929296	0.973000	-0.069800	-0.122300	1.510300	0.869800	-0.330500
1627445030.944366	0.974200	-0.302200	0.075600	2.096400	0.977900	0.118500
1627445030.948502	1.156600	-0.503900	0.179400	3.393600	1.308400	0.686300
1627445030.960378	1.427500	-0.596600	0.041900	3.411300	1.250100	0.757500
1627445030.975916	1.582400	-0.686000	-0.153200	2.135500	0.947100	0.460000
1627445030.977926	1.373400	-0.754500	-0.121800	0.076900	0.526500	0.003000
1627445031.000868	1.050800	-0.820900	0.026700	-1.188800	0.488300	-0.163700
1627445031.001907	0.966700	-0.879600	0.052400	-1.964300	0.594600	-0.175600
1627445031.007055	1.008300	-0.833500	-0.084400	-2.329300	0.418100	-0.045800
1627445031.030283	1.068700	-0.668700	-0.177400	-2.452700	0.215000	0.144800
1627445031.045701	1.187000	-0.499000	-0.160000	-2.622200	0.072900	0.365900
1627445031.050438	1.231400	-0.209700	-0.035000	-3.012600	0.010000	0.579700
1627445031.051579	1.241700	-0.003500	0.002200	-3.149100	0.054900	0.708900
1627445031.076039	1.276600	0.118000	-0.044900	-2.839100	-0.004300	0.752300
1627445031.077950	1.261500	0.233600	-0.179800	-2.097200	-0.260000	0.701000
1627445031.078912	1.245800	0.303100	-0.331200	-1.377000	-0.548900	0.605400
1627445031.090319	1.229700	0.369000	-0.464200	-0.930100	-0.856200	0.510700
1627445031.111960	1.165200	0.445800	-0.596100	-0.698300	-1.190000	0.434600
1627445031.112846	1.064100	0.476700	-0.670200	-0.630800	-1.317400	0.398900
1627445031.120378	0.984300	0.466700	-0.649300	-0.570700	-1.244700	0.371400
1627445031.130442	0.937600	0.414600	-0.596300	-0.365100	-1.208000	0.297800
1627445031.131396	0.850200	0.349500	-0.525000	0.069500	-1.311600	0.117600
1627445031.154833	0.750600	0.288300	-0.386800	0.610200	-1.284400	-0.068700
1627445031.159236	0.763300	0.227500	-0.238800	1.106500	-1.151500	-0.226900
1627445031.167442	0.843100	0.149800	-0.090500	1.398500	-1.008600	-0.340900
1627445031.189813	0.956700	0.030900	0.038300	1.662100	-0.916700	-0.363800
1627445031.190773	1.015600	-0.113800	0.123800	1.922900	-0.913300	-0.337200
1627445031.201879	0.997300	-0.245800	0.159100	2.280900	-0.863200	-0.279200
1627445031.209929	0.975300	-0.395600	0.138300	2.533500	-0.670500	-0.154900
1627445031.228585	1.005700	-0.597200	0.077500	2.642800	-0.439300	0.013700
1627445031.229537	1.035800	-0.813000	0.023400	2.458000	-0.319900	0.145400
1627445031.240670	0.997700	-0.914300	-0.018300	1.940000	-0.323500	0.185700
1627445031.249828	0.920300	-0.929100	-0.064000	1.074100	-0.309500	0.204300
1627445031.259219	0.872400	-0.834100	-0.093600	-0.074300	-0.228200	0.221100
1627445031.274517	0.880400	-0.653300	-0.085800	-1.021200	-0.165900	0.230000
1627445031.279367	0.911300	-0.432500	-0.077900	-1.733100	-0.123200	0.202800
1627445031.303232	0.962500	-0.222400	-0.080600	-2.212700	-0.069700	0.175600
1627445031.304508	0.999600	-0.100300	-0.085300	-2.382200	0.003900	0.181700
1627445031.309670	1.034300	-0.003800	-0.105300	-2.416700	0.079000	0.203100
1627445031.331568	1.053600	0.088300	-0.106400	-2.309500	0.123300	0.213500
1627445031.342531	1.043000	0.126000	-0.116100	-2.130500	0.134000	0.197300
1627445031.343490	1.033300	0.141100	-0.135400	-1.917300	0.142000	0.155500
1627445031.352367	0.995400	0.130200	-0.163800	-1.613400	0.127300	0.092200
1627445031.361752	0.957300	0.112900	-0.188400	-1.363900	0.139800	0.068700
1627445031.375456	0.931000	0.110400	-0.196400	-1.069400	0.182900	0.070200
1627445031.382977	0.942900	0.088600	-0.180200	-0.694000	0.260800	0.063800
1627445031.405922	0.978500	0.088400	-0.151500	-0.353200	0.289200	0.034800
1627445031.406813	0.997100	0.078500	-0.135600	-0.009900	0.303800	-0.000600
1627445031.407695	1.020400	0.057000	-0.117800	0.370400	0.313600	-0.048600
1627445031.418320	1.022800	0.032500	-0.129000	0.638300	0.306000	-0.099600
1627445031.438989	1.020600	-0.002200	-0.157700	0.795200	0.302300	-0.139300
1627445031.439959	1.012300	-0.038800	-0.186800	0.887500	0.288600	-0.165900
1627445031.449316	1.016200	-0.075700	-0.213000	0.885700	0.265400	-0.161300
1627445031.457404	1.016200	-0.075700	-0.213000	0.885700	0.265400	-0.161300
1627445031.479849	0.991700	-0.139600	-0.252400	0.688600	0.179800	-0.126500
1627445031.480803	0.991700	-0.139600	-0.252400	0.688600	0.179800	-0.126500
1627445031.491636	0.965200	-0.151600	-0.246600	0.531700	0.172500	-0.093200
1627445031.501025	0.959500	-0.152700	-0.245400	0.385000	0.194200	-0.072100
1627445031.524707	0.966600	-0.135400	-0.235200	0.252800	0.213100	-0.066000
1627445031.525631	0.973600	-0.110200	-0.221800	0.180700	0.231800	-0.074500
1627445031.528029	0.982500	-0.082000	-0.205400	0.146800	0.229300	-0.097400
1627445031.543220	1.017100	-0.038500	-0.201500	0.169100	0.239700	-0.126200
1627445031.545466	1.033400	0.004800	-0.227800	0.179500	0.210700	-0.158200
1627445031.568350	1.005500	0.026900	-0.281200	0.194800	0.191700	-0.159400
1627445031.570403	1.006100	0.027800	-0.325000	0.296200	0.205800	-0.149700
1627445031.580489	0.988400	0.027300	-0.331900	0.544800	0.227500	-0.148800
1627445031.589083	0.958700	0.043100	-0.299800	0.822400	0.240300	-0.139900
1627445031.610844	0.977300	0.071900	-0.240700	1.195400	0.257400	-0.154300
1627445031.611866	1.015500	0.078000	-0.186000	1.592400	0.250700	-0.219000
1627445031.621607	1.016400	0.034100	-0.185100	1.827300	0.225300	-0.295400
1627445031.631692	0.987800	-0.046900	-0.205100	2.008100	0.225700	-0.375700
1627445031.654315	0.941800	-0.161900	-0.202600	2.218600	0.262000	-0.468200
1627445031.655449	0.955100	-0.276000	-0.173200	2.351100	0.303200	-0.544900
1627445031.667401	1.004300	-0.395100	-0.124600	2.386900	0.291000	-0.605100
1627445031.668383	1.064100	-0.548500	-0.070700	2.178200	0.205200	-0.641100
1627445031.674821	1.110500	-0.646900	-0.041700	1.765300	0.087300	-0.611500
1627445031.698341	1.109300	-0.703500	-0.036400	1.240600	-0.024500	-0.526300
1627445031.699231	1.142000	-0.729500	-0.056000	0.555200	-0.112500	-0.398300
1627445031.707401	1.166600	-0.715100	-0.077900	0.034700	-0.213600	-0.303900
1627445031.731118	1.153000	-0.653000	-0.086800	-0.423700	-0.341800	-0.200700
1627445031.732084	1.094200	-0.549800	-0.118700	-0.904200	-0.497000	-0.083700
1627445031.741951	1.065300	-0.483600	-0.212200	-1.425900	-0.612100	0.026900
1627445031.752305	1.133100	-0.453100	-0.373400	-2.023900	-0.707400	0.109000
1627445031.757984	1.386500	-0.456200	-0.536300	-2.736200	-0.927700	0.147800
1627445031.769243	1.722000	-0.497900	-0.551000	-3.340900	-1.393800	0.080000
1627445031.784327	1.947100	-0.468000	-0.509200	-3.787800	-2.033600	-0.044300
1627445031.803228	1.987900	-0.286300	-0.503500	-3.851900	-3.021400	-0.067500
1627445031.805485	1.870700	-0.070600	-0.608300	-4.060200	-3.816400	0.056500
1627445031.812267	1.863600	0.118500	-0.768800	-4.643900	-4.186300	0.175600
1627445031.830747	1.900800	0.384600	-0.752100	-5.152400	-4.487800	0.142000
1627445031.831656	1.781100	0.694600	-0.466100	-4.855900	-4.864400	-0.146900
1627445031.841894	1.604100	0.811800	-0.129900	-3.945700	-5.103500	-0.582200
1627445031.855314	1.438000	0.790300	0.021200	-2.871200	-4.906200	-1.066600
1627445031.859319	1.430100	0.728400	-0.004000	-1.836100	-4.322500	-1.322500
1627445031.875039	1.561200	0.617900	-0.122300	-0.971400	-3.755100	-1.225700
1627445031.879046	1.683800	0.286900	-0.367700	-0.447000	-3.489300	-0.807000
1627445031.880004	1.714400	-0.041600	-0.524400	-0.336100	-3.552500	-0.048000
1627445031.905378	1.733600	-0.243900	-0.491200	-0.102100	-3.686900	0.565300
1627445031.915631	1.802100	-0.438100	-0.406600	-0.097200	-3.984700	0.991100
1627445031.916595	1.814300	-0.535300	-0.363400	-0.334900	-4.586700	1.132200
1627445031.937082	1.712300	-0.542400	-0.382300	-0.746600	-5.110300	1.064700
1627445031.938166	1.482300	-0.455000	-0.384400	-1.367500	-5.448400	0.777600
1627445031.954049	1.214400	-0.290400	-0.337300	-1.951200	-5.540300	0.381800
1627445031.963003	1.052500	-0.107200	-0.362900	-2.185800	-5.399200	0.115700
1627445031.988322	0.964000	0.083900	-0.436800	-2.399900	-5.279500	-0.133200
1627445031.989216	0.904700	0.229100	-0.445600	-2.539500	-5.311500	-0.354600
1627445031.992879	0.871200	0.300000	-0.413300	-2.551100	-5.399200	-0.425500
1627445032.000473	0.819700	0.372800	-0.339200	-2.489700	-5.477400	-0.461200
1627445032.001586	0.750400	0.465200	-0.250100	-2.129300	-5.512200	-0.377500
1627445032.023243	0.675300	0.470500	-0.226900	-1.614300	-5.490200	-0.229400
1627445032.026733	0.574500	0.445400	-0.226600	-1.245400	-5.436800	-0.171100
1627445032.030920	0.401900	0.389200	-0.226400	-1.005300	-5.213200	-0.118800
1627445032.052992	0.322300	0.320900	-0.204500	-0.950300	-4.977400	-0.144200
1627445032.060478	0.215600	0.288200	-0.198000	-0.795800	-4.732100	-0.217800
1627445032.083004	0.069900	0.267500	-0.223300	-0.451800	-4.478000	-0.310600
1627445032.083982	-0.029700	0.292600	-0.248900	-0.175100	-4.038500	-0.286200
1627445032.098816	-0.092200	0.265900	-0.195600	0.066200	-3.686900	-0.268800
1627445032.099770	-0.175700	0.210700	-0.122300	0.219500	-3.405600	-0.313100
1627445032.108753	-0.258500	0.164100	-0.070400	0.368200	-3.056500	-0.351600
1627445032.125256	-0.260700	0.116500	-0.025500	0.400300	-2.699200	-0.428800
1627445032.136412	-0.207000	0.142200	0.074600	0.263500	-2.517700	-0.486300
1627445032.137374	-0.237100	0.220600	0.097700	0.149300	-2.300900	-0.451100
1627445032.147560	-0.321400	0.291500	0.088100	0.046300	-2.076400	-0.426100
1627445032.158306	-0.462400	0.365600	0.021600	0.003600	-1.778900	-0.374800
1627445032.169145	-0.622300	0.393900	-0.076200	-0.031600	-1.334500	-0.317400
1627445032.175923	-0.711100	0.422900	-0.152300	-0.069700	-0.767900	-0.224500
1627445032.202294	-0.733600	0.406900	-0.210000	0.108600	-0.181800	-0.078800
1627445032.203287	-0.723500	0.399700	-0.236200	0.215500	0.382900	0.026900
1627445032.206717	-0.722700	0.355800	-0.259600	0.332200	0.838300	0.084600
1627445032.212350	-0.729700	0.297100	-0.266700	0.441600	1.425400	0.076300
1627445032.236170	-0.738000	0.264600	-0.244500	0.533500	2.011800	0.059900
1627445032.237252	-0.708500	0.246200	-0.241600	0.520700	2.530400	0.012200
1627445032.248066	-0.622200	0.237500	-0.235100	0.451600	3.046000	-0.081600
1627445032.254754	-0.531500	0.253700	-0.207900	0.407300	3.466900	-0.206500
1627445032.277935	-0.461100	0.273600	-0.177600	0.470000	3.745200	-0.233700
1627445032.279048	-0.356200	0.278100	-0.193800	0.488900	3.984300	-0.239200
1627445032.294212	-0.234900	0.268400	-0.239700	0.415000	4.181000	-0.221100
1627445032.297897	-0.170300	0.243800	-0.302700	0.337700	4.285500	-0.177500
1627445032.298871	-0.085800	0.196200	-0.405800	0.123000	4.478200	-0.125500
1627445032.326528	0.025100	0.144900	-0.353000	-0.034900	4.649500	-0.058000
1627445032.330386	0.138700	0.098000	-0.241900	0.155400	4.747900	-0.010100
1627445032.344113	0.235400	0.103400	-0.185700	0.213400	4.900600	0.108400
1627445032.366006	0.422100	0.153700	-0.170500	0.156000	5.101900	0.245900
1627445032.366899	0.569200	0.205200	-0.193500	0.017900	5.264700	0.394600
1627445032.368111	0.671400	0.285400	-0.210400	-0.137500	5.410100	0.537900
1627445032.374166	0.788700	0.391800	-0.304900	-0.332100	5.653800	0.763000
1627445032.396153	0.911300	0.433100	-0.444900	-0.580100	5.793400	0.973400
1627445032.397123	1.004800	0.446300	-0.568100	-0.667800	5.878300	1.148700
1627445032.405111	1.107500	0.459400	-0.642200	-0.307100	6.033800	1.340200
1627445032.423987	1.264500	0.482800	-0.689700	0.265000	6.234700	1.501200
1627445032.436168	1.488400	0.517500	-0.746100	0.937300	6.341300	1.573300
1627445032.437240	1.765900	0.556400	-0.761400	1.787300	6.312900	1.518000
1627445032.444861	1.969400	0.728000	-0.513500	2.777200	5.873700	1.300200
1627445032.458149	1.984700	0.896000	-0.211100	3.836100	5.140400	0.958100
1627445032.468033	1.822100	0.851200	0.045000	4.587800	4.243900	0.561700
1627445032.475483	1.595900	0.620000	0.135700	4.851700	3.762000	0.235500
1627445032.497827	1.497300	0.280400	0.124300	5.060900	3.787600	0.033900
1627445032.504112	1.530600	-0.268100	0.076300	5.442700	3.925100	-0.100800
1627445032.505069	1.522500	-0.614000	0.005600	5.521500	4.105600	-0.051300
1627445032.529509	1.604500	-0.826900	0.022900	5.355400	4.328500	0.030200
1627445032.531819	1.683300	-0.954000	-0.112500	4.669400	4.277500	-0.144200
1627445032.535626	1.831500	-0.853900	-0.294300	3.759200	3.827000	-0.435900
1627445032.548192	1.859900	-0.659100	-0.613200	2.758900	3.051800	-0.681400
1627445032.571207	1.767900	-0.346200	-0.874000	1.343200	2.058200	-0.912300
1627445032.572142	1.558300	-0.128400	-0.886700	0.770200	1.352100	-1.036000
1627445032.575500	1.459100	-0.122600	-0.710400	0.430600	1.159100	-1.017400
1627445032.585560	1.398100	-0.134900	-0.387100	0.376800	1.134900	-0.830500
1627445032.592873	1.241900	-0.224200	-0.321300	0.479700	1.145600	-0.418800
1627445032.618526	1.090200	-0.418600	-0.242700	0.726800	1.310900	0.065700
1627445032.619434	1.092000	-0.613600	-0.036400	0.862100	1.518500	0.541500
1627445032.629218	1.215600	-0.564700	-0.009500	0.817500	1.302300	0.942200
1627445032.640362	1.315300	-0.568500	-0.267900	0.306200	0.941000	1.161200
1627445032.661976	1.426500	-0.719700	-0.404500	-0.464700	0.571400	1.123400
1627445032.663190	1.487900	-0.759500	-0.221800	-1.438700	0.320000	0.679900
1627445032.674922	1.444100	-0.419100	-0.102100	-2.706800	0.041500	0.103800
1627445032.675886	1.195900	-0.002100	-0.115700	-3.823800	-0.369600	-0.257800
1627445032.682412	0.901500	0.217300	-0.155000	-3.766700	-0.333000	-0.208300
1627445032.704838	0.902200	0.303500	-0.241500	-2.930400	0.113600	0.006700
1627445032.705636	1.001800	0.352900	-0.360500	-1.876700	0.402800	0.192700
1627445032.713627	1.094100	0.252800	-0.336900	-0.607900	0.442200	0.270900
1627445032.724040	1.085000	0.055700	-0.237900	0.200900	0.366500	0.312700
1627445032.739553	1.040500	-0.176500	-0.205700	0.646800	0.243700	0.371700
1627445032.746847	0.945600	-0.405900	-0.252800	0.587200	0.097700	0.404700
1627445032.765853	0.883200	-0.499100	-0.284400	0.080500	0.065000	0.401300
1627445032.766741	0.885100	-0.484900	-0.273400	-0.622000	0.131000	0.371700
1627445032.774286	0.940400	-0.348400	-0.238600	-1.308300	0.155400	0.331700
1627445032.785378	0.993300	-0.198100	-0.259500	-1.645800	0.101300	0.309100
1627445032.805665	1.044300	-0.079200	-0.306300	-1.655200	-0.017200	0.310300
1627445032.806638	1.077900	0.023600	-0.346800	-1.457900	-0.223000	0.306600
1627445032.816810	1.087800	0.099000	-0.323400	-1.041600	-0.374800	0.294400
1627445032.829123	1.061500	0.164300	-0.291100	-0.595400	-0.495500	0.261100
1627445032.849888	1.010600	0.206500	-0.275100	-0.091400	-0.531800	0.200400
1627445032.850779	0.978000	0.222300	-0.250600	0.335000	-0.519300	0.114800
1627445032.855315	0.973100	0.196000	-0.252400	0.568900	-0.469500	0.028100
1627445032.869175	1.005100	0.153400	-0.255000	0.706400	-0.399600	-0.074800
1627445032.870222	1.033700	0.069800	-0.234500	0.822700	-0.388000	-0.151500
1627445032.893295	1.006100	0.003700	-0.191000	0.928100	-0.403200	-0.141400
1627445032.894202	0.983800	-0.045800	-0.140000	1.038400	-0.367500	-0.070000
1627445032.904169	0.979000	-0.068700	-0.127900	1.080800	-0.283800	0.010100
1627445032.914330	0.973000	-0.102300	-0.145900	1.002600	-0.206800	0.067500
1627445032.938240	0.987500	-0.111000	-0.139300	0.871600	-0.134100	0.109300
1627445032.939563	0.996700	-0.147700	-0.123700	0.762600	-0.096000	0.128600
1627445032.944200	1.012500	-0.197100	-0.100700	0.636100	-0.110300	0.136200
1627445032.957904	1.001800	-0.250200	-0.092400	0.411900	-0.160700	0.136200
1627445032.958866	0.987800	-0.302100	-0.093300	0.001700	-0.196800	0.120900
1627445032.981766	0.960700	-0.318800	-0.095700	-0.372700	-0.216000	0.087000
1627445032.984173	0.949500	-0.306800	-0.101000	-0.700800	-0.199800	0.060800
1627445032.999081	0.951900	-0.250400	-0.101200	-0.982100	-0.138700	0.057700
1627445033.002933	0.960000	-0.208300	-0.100300	-1.163500	-0.103600	0.082500
1627445033.025719	0.974400	-0.140500	-0.074800	-1.243800	-0.080400	0.104400
1627445033.026616	0.971900	-0.067900	-0.081700	-1.217900	-0.077900	0.077900
1627445033.044119	0.954700	-0.016600	-0.089200	-1.096600	-0.075800	0.031800
1627445033.057511	0.970600	0.028700	-0.114300	-0.933500	-0.030600	-0.028400
1627445033.058474	0.992200	0.070400	-0.127600	-0.693400	-0.026600	-0.120400
1627445033.068089	0.990700	0.077900	-0.135400	-0.446300	-0.000100	-0.169500
1627445033.073445	0.993400	0.057300	-0.168300	-0.219700	0.072300	-0.195500
1627445033.097363	0.989500	-0.000500	-0.229400	0.023700	0.182600	-0.208600
1627445033.098328	0.986200	-0.051900	-0.283000	0.178600	0.268100	-0.198800
1627445033.103383	0.985800	-0.120600	-0.317400	0.303200	0.305100	-0.190900
1627445033.127037	0.977700	-0.197100	-0.306400	0.441200	0.311200	-0.154900
1627445033.127921	0.982800	-0.242400	-0.279200	0.481900	0.311200	-0.116700
