1627444923.776492	1.000900	0.055200	0.124300	-0.010700	0.001300	-0.003100
1627444923.780105	1.006500	0.055100	0.126200	-0.013500	0.000700	-0.004300
1627444923.781024	1.009000	0.057100	0.126200	-0.008600	0.000400	-0.006800
1627444923.803659	1.009400	0.058700	0.129000	-0.004900	-0.001400	-0.006100
1627444923.819437	1.004500	0.061200	0.124800	0.004200	-0.002400	-0.003400
1627444923.824030	1.001700	0.059600	0.127200	0.000300	0.001300	-0.000600
1627444923.836042	1.006600	0.057000	0.131100	0.004800	0.000700	-0.001600
1627444923.836934	1.006000	0.051000	0.127700	0.005800	-0.006300	-0.002800
1627444923.844603	1.004000	0.052900	0.124400	-0.009200	-0.004200	-0.002800
1627444923.864161	1.003400	0.057900	0.126500	-0.014400	-0.004200	-0.002500
1627444923.865209	1.006700	0.058800	0.125100	-0.006200	-0.005100	-0.000300
1627444923.872542	1.003700	0.056900	0.123800	-0.003100	-0.005100	0.000300
1627444923.885411	1.002800	0.055800	0.127400	-0.001300	-0.001700	-0.001900
1627444923.906632	1.004600	0.057400	0.126800	0.005100	-0.003600	-0.000300
1627444923.907625	1.004500	0.056500	0.123300	0.003000	-0.005700	0.000300
1627444923.923161	1.003500	0.055700	0.125900	0.000600	-0.005100	0.000600
1627444923.924334	1.003800	0.056000	0.124800	0.002100	-0.005100	0.000300
1627444923.927191	1.005400	0.055900	0.122300	0.005100	-0.002000	0.000300
1627444923.951297	1.005600	0.050700	0.121700	0.004200	-0.002000	0.001800
1627444923.953799	1.004600	0.048500	0.123700	-0.007700	0.001900	0.002100
1627444923.968928	1.003400	0.053100	0.123400	-0.009800	0.001300	0.000900
1627444923.975084	1.006200	0.057400	0.124900	-0.008900	0.001000	-0.000000
1627444923.994981	1.002900	0.053800	0.123800	-0.002800	-0.001100	-0.000900
1627444923.996346	1.004400	0.051900	0.124600	-0.002500	0.000400	-0.001600
1627444924.011958	1.005400	0.059200	0.124300	-0.000100	0.002800	-0.002800
1627444924.016830	1.005600	0.063500	0.124500	0.015500	0.002500	-0.000900
1627444924.033336	1.004300	0.057900	0.125500	0.029300	0.002200	0.000600
1627444924.034237	1.001800	0.052200	0.127000	0.030800	0.003500	0.002100
1627444924.043876	1.006300	0.050400	0.127000	0.016400	0.005300	-0.000000
1627444924.045803	1.007100	0.050700	0.125200	0.004500	0.005300	-0.002800
1627444924.071930	1.005400	0.050200	0.126000	-0.008000	0.001000	-0.001900
1627444924.072815	1.004000	0.053300	0.128800	-0.021100	0.001900	-0.001900
1627444924.087756	1.007700	0.057100	0.128500	-0.013500	-0.000200	-0.002800
1627444924.089519	1.004600	0.057600	0.126300	-0.007100	-0.001400	-0.002500
1627444924.114913	1.002800	0.058500	0.126600	-0.001300	-0.000800	-0.002800
1627444924.115812	1.004400	0.057700	0.124500	0.010600	0.000700	-0.001300
1627444924.124151	1.004900	0.057400	0.123000	0.022900	0.001900	0.000600
1627444924.134746	1.003900	0.052600	0.124300	0.025000	0.001600	-0.000000
1627444924.156978	1.002700	0.046500	0.122400	0.015800	0.004100	-0.002200
1627444924.157932	1.005000	0.046500	0.120700	0.005400	0.004700	-0.002500
1627444924.176505	1.003300	0.050200	0.122200	-0.004600	0.005900	-0.004000
1627444924.185909	1.005500	0.054000	0.120000	-0.006500	0.008000	-0.002800
1627444924.186810	1.006800	0.056200	0.122900	-0.004000	0.009300	-0.002800
1627444924.192074	1.005000	0.055200	0.125200	0.002700	0.009600	-0.002200
1627444924.213929	1.006000	0.054700	0.128800	0.007300	0.007700	-0.004000
1627444924.215315	1.005100	0.055100	0.129300	0.009100	0.005600	-0.006400
1627444924.230716	1.004300	0.055200	0.129900	0.014600	0.002800	-0.003400
1627444924.235489	1.002000	0.052400	0.129500	0.013100	0.003800	-0.003700
1627444924.258017	1.005100	0.052600	0.128900	0.013400	0.001600	-0.003100
1627444924.259032	1.006000	0.050300	0.126500	0.011200	-0.000800	-0.003400
1627444924.262518	1.004000	0.052200	0.124500	-0.000100	-0.002000	-0.002200
1627444924.277698	1.003700	0.051300	0.123500	-0.006500	-0.000200	-0.002200
1627444924.278604	1.002000	0.055400	0.125200	-0.010400	0.000700	-0.000600
1627444924.302604	1.002100	0.053600	0.125400	-0.007100	0.001300	-0.000900
1627444924.304005	1.006500	0.053100	0.122400	-0.003700	0.000700	-0.001600
1627444924.319628	1.008800	0.053800	0.119600	-0.006200	0.002200	-0.001600
1627444924.325268	1.009300	0.054600	0.119400	-0.002500	0.000700	-0.000900
1627444924.349135	1.006200	0.053300	0.116800	-0.000700	0.002800	0.000600
1627444924.350049	1.003800	0.051500	0.116600	-0.005600	0.008300	0.000900
1627444924.352587	1.003700	0.050200	0.117200	-0.008600	0.012600	0.000900
1627444924.367611	1.000500	0.050000	0.119000	-0.015000	0.013800	0.001500
1627444924.371539	1.002100	0.050800	0.122100	-0.022000	0.016600	0.000900
1627444924.389258	1.005100	0.052600	0.126500	-0.020800	0.016600	0.001800
1627444924.391235	1.004600	0.051600	0.131300	-0.021400	0.014100	0.002400
1627444924.395938	1.007900	0.053200	0.136100	-0.024800	0.013500	-0.001600
1627444924.417600	1.010100	0.054400	0.134900	-0.020500	0.002200	-0.000000
1627444924.430785	1.006700	0.060700	0.133800	-0.028500	-0.000200	-0.000000
1627444924.431686	1.008100	0.064200	0.136700	-0.014400	-0.001400	0.001800
1627444924.439548	1.008100	0.056600	0.128100	0.001200	-0.007800	0.003300
1627444924.463621	1.002200	0.050000	0.127200	-0.013200	-0.006000	0.002400
1627444924.464512	1.004200	0.045000	0.118400	-0.015300	-0.007500	0.003600
1627444924.473925	1.006300	0.048500	0.102400	-0.036400	-0.002000	0.004900
1627444924.484764	1.007900	0.054300	0.068700	-0.049200	0.019000	0.030800
1627444924.502607	1.025000	0.047100	0.063600	-0.050400	-0.042400	0.054900
1627444924.518292	1.004600	0.021200	0.085300	-0.045600	-0.060400	0.062000
1627444924.522728	0.989100	0.020000	0.144800	-0.125300	-0.029200	0.049100
1627444924.533573	0.977100	0.043500	0.124000	-0.141200	-0.022200	0.032300
1627444924.534457	0.982500	0.066800	0.126500	-0.124700	0.013200	0.018300
1627444924.545955	1.012100	0.073000	0.141700	-0.077600	0.027900	0.012800
1627444924.561253	1.012100	0.053200	0.142300	-0.050400	0.032200	0.010000
1627444924.562506	1.005400	0.057600	0.117900	-0.048600	0.040700	0.010000
1627444924.578376	0.998000	0.062000	0.120600	-0.045900	0.052300	0.012200
1627444924.582932	1.002400	0.040000	0.125500	-0.030300	0.054500	0.014000
1627444924.602982	1.020900	0.037700	0.151600	-0.073100	0.057500	0.000600
1627444924.603929	1.024900	0.055200	0.159800	-0.085600	0.037400	0.005800
1627444924.613897	1.000200	0.071500	0.137800	-0.055000	0.038900	0.013400
1627444924.623928	1.001800	0.070700	0.142100	-0.016900	0.054800	0.005800
1627444924.644241	1.011800	0.063800	0.142800	0.017700	0.054800	0.001200
1627444924.645260	1.008400	0.051100	0.129400	0.021900	0.044100	0.009100
1627444924.652660	1.002200	0.044700	0.119000	0.006700	0.031200	0.017100
1627444924.662764	0.997300	0.035900	0.125000	-0.015000	0.032200	0.018300
1627444924.687987	1.000000	0.028800	0.123200	-0.033700	0.030900	0.013400
1627444924.688813	1.008400	0.023800	0.131500	-0.077900	0.032500	0.006700
1627444924.691115	1.010700	0.033400	0.129200	-0.104200	0.025700	0.006700
1627444924.709214	1.006700	0.044300	0.129200	-0.104200	0.015400	0.013400
1627444924.730175	0.999900	0.048000	0.126000	-0.085000	0.010800	0.015200
1627444924.733342	1.004400	0.049800	0.122600	-0.047700	0.014100	0.013400
1627444924.734233	1.000200	0.044400	0.077500	-0.016500	0.034300	0.016500
1627444924.740127	1.002400	0.038900	0.035300	-0.048300	0.070300	0.046100
1627444924.752244	1.010000	0.018600	0.063400	-0.064800	0.016600	0.067800
1627444924.774510	0.986800	-0.003100	0.101900	-0.064500	0.021800	0.067800
1627444924.774951	0.977700	-0.011500	0.080400	-0.157000	0.047100	0.052800
1627444924.782143	1.001200	-0.018600	0.007700	-0.110900	0.080400	0.014000
1627444924.791410	1.015700	-0.135900	-0.083000	0.120300	0.109700	-0.009200
1627444924.795535	0.959600	-0.295400	-0.050200	0.069600	0.133000	-0.032700
1627444924.818226	0.878900	-0.257600	0.112500	-0.482900	0.061800	-0.018100
1627444924.820403	0.886000	0.046500	0.169200	-0.991500	0.115900	-0.022600
1627444924.830147	0.989400	0.452500	0.215700	-0.841200	0.192500	-0.032400
1627444924.838134	1.082000	0.677500	0.248200	-0.023900	0.180600	-0.042200
1627444924.859584	1.097400	0.587400	0.313600	0.980400	0.137500	-0.012200
1627444924.860480	1.070100	0.308200	0.314000	1.582700	0.108200	0.030800
1627444924.870897	1.020300	0.009200	0.295700	1.420800	0.028200	0.106300
1627444924.890051	0.985200	-0.191500	0.108300	0.767800	-0.020700	0.234800
1627444924.897914	0.998700	-0.281000	0.107500	-0.039800	-0.076300	0.390300
1627444924.898815	0.992700	-0.268700	0.046500	-0.800900	0.000700	0.336300
1627444924.921168	0.996700	-0.226100	-0.005600	-1.058100	0.088100	0.226300
1627444924.922061	0.993200	-0.115500	-0.093500	-1.175400	0.209600	0.108100
1627444924.932843	1.002900	0.009300	-0.139500	-1.055300	0.344300	0.007600
1627444924.940845	1.030200	0.228100	-0.207900	-0.679000	0.565800	-0.070300
1627444924.962994	1.040900	0.457800	-0.381200	0.424200	0.885800	-0.135300
1627444924.963821	1.107100	0.561800	-0.515100	2.003000	1.346700	-0.277100
1627444924.972598	1.215100	0.577800	-0.589800	3.421400	1.794800	-0.384000
1627444924.985609	1.152300	0.319500	-0.589100	4.301400	2.034900	-0.285300
1627444924.999952	1.110000	-0.204600	-0.559200	4.062800	2.202600	-0.249300
1627444925.000844	1.292800	-0.720600	-0.459500	2.754300	2.347000	-0.393400
1627444925.009992	1.828700	-0.879000	-0.655500	0.884500	2.555300	-0.668300
1627444925.020907	2.479600	-0.394800	-0.913700	-0.175400	3.135400	-1.175900
1627444925.045859	2.438500	0.086900	-0.275500	-0.206200	3.467100	-1.489000
1627444925.046760	2.009600	0.100700	0.393400	0.587900	3.342100	-1.548000
1627444925.051336	1.466300	-0.077800	0.890300	0.651400	3.190300	-1.560500
1627444925.063935	1.015100	-0.367700	1.344800	0.573200	2.827200	-1.582500
1627444925.066814	0.395000	-0.705800	1.942500	-0.387600	2.746800	-1.774300
1627444925.089495	0.305700	-0.646500	1.568400	-2.181500	2.602700	-1.850600
1627444925.090591	0.682000	-0.226700	1.888100	-3.388200	2.161900	-1.551600
1627444925.097389	0.759800	0.141500	1.741300	-3.821300	1.824700	-1.232800
1627444925.120338	0.269400	0.605100	1.315300	-3.747700	1.510200	-0.853400
1627444925.132215	-0.249500	0.826800	1.109500	-2.727000	1.297000	-0.376300
1627444925.133111	-0.709400	0.962000	1.044600	-1.501300	1.119200	0.001800
1627444925.139696	-1.178800	1.061300	0.994000	0.085500	0.911800	0.187200
1627444925.162421	-1.572600	0.889200	0.860200	1.808100	0.693100	0.206400
1627444925.173257	-1.612300	0.438600	0.777000	2.944600	0.529400	0.213500
1627444925.174155	-1.308700	0.027600	0.747600	3.131200	0.365100	0.365600
1627444925.183352	-0.989700	-0.244600	0.706100	2.520700	0.060900	0.604100
1627444925.199918	-0.744900	-0.282600	0.626000	1.586100	-0.402500	0.859500
1627444925.214973	-0.602700	-0.148100	0.658000	0.666100	-1.096700	1.167600
1627444925.221690	-0.535200	0.126500	0.677600	-0.619500	-1.678600	1.409500
1627444925.244183	-0.349200	0.533000	0.491500	-1.402000	-2.490100	1.630700
1627444925.261213	-1.220900	0.815900	2.121700	-2.476500	-2.562500	1.628500
1627444925.263461	-1.306900	-0.217900	1.874500	-2.500300	-0.407700	1.795600
1627444925.264352	-0.548200	-0.577000	-0.213400	-1.285600	0.142700	2.186600
1627444925.265167	7.806200	0.758500	-0.966300	-2.313100	2.499400	-0.208300
1627444925.268889	6.967000	0.969400	0.508700	2.058600	-4.118400	0.737000
1627444925.280264	0.265000	-4.141500	-0.522100	1.763500	-2.485200	1.913200
1627444925.300567	2.855300	-1.018300	0.348000	-3.338700	-1.698100	1.273600
1627444925.301742	2.408100	-0.146500	-0.617100	-3.996000	-1.060700	0.008500
1627444925.308904	2.203500	2.182300	0.278200	-0.490900	-0.943700	-0.166800
1627444925.320421	1.479000	0.471200	-0.340200	1.524100	-1.127300	-0.492100
1627444925.351713	1.261600	0.132400	0.077600	0.464500	-0.597300	-0.845200
1627444925.353935	1.172100	0.238000	0.612100	-2.089500	-0.297700	-0.734900
1627444925.356325	1.164300	0.631600	0.176300	-1.972500	-0.364900	-0.379100
1627444925.364052	1.136200	0.459100	0.200400	-1.028700	-0.315700	0.111500
1627444925.384233	1.655800	0.467500	0.128100	0.227500	0.232500	0.234800
1627444925.385374	1.880200	0.432700	0.237200	1.593100	0.362300	0.182600
1627444925.388371	1.683100	0.122100	-0.245400	2.640700	0.425900	0.083000
1627444925.411621	1.581400	-0.222300	-0.660000	2.606800	0.537700	-0.003400
1627444925.412601	1.669200	-0.277500	-0.907100	2.735700	0.719100	-0.195200
1627444925.427536	1.687300	-0.335900	-0.642600	2.128800	0.865400	-0.420600
1627444925.431523	1.882100	-0.414900	-0.156100	1.990100	1.031200	-0.708300
1627444925.453235	1.670400	-0.597900	0.557300	1.416500	0.876700	-0.667100
1627444925.454056	1.237900	-0.547500	0.967800	0.511900	0.729500	-0.640200
1627444925.461434	0.605800	-0.328000	1.426300	-0.563300	0.716600	-0.500300
1627444925.474014	0.166400	-0.302600	1.430300	-0.687600	0.837900	-0.369600
1627444925.474910	-0.063700	-0.455200	1.138900	-1.030000	0.669300	-0.285900
1627444925.499211	-0.127100	-0.122400	1.371600	-2.116400	0.665000	-0.360100
1627444925.500179	-0.245100	0.213300	1.344400	-1.975000	0.442400	-0.276800
1627444925.511012	-0.558200	0.411000	1.099100	-0.916400	-0.045700	-0.136600
1627444925.530443	-0.960300	0.548800	0.835800	-0.250200	-0.728700	-0.003400
1627444925.531268	-1.521200	0.520400	0.692100	0.220800	-1.656600	0.044600
1627444925.540097	-1.981700	0.563600	0.691500	0.393000	-2.597300	0.310000
1627444925.552799	-1.907800	0.592000	0.995800	0.230900	-3.387200	0.910200
1627444925.568360	-1.338500	0.559200	1.257800	-0.151200	-3.968100	1.474900
1627444925.569250	-1.819500	-1.013300	1.872800	0.144400	-2.250600	1.712200
1627444925.577200	-1.446000	-0.949100	1.060900	-3.750200	0.001000	1.914700
1627444925.596786	3.340900	0.602400	-1.838500	-1.741300	1.557800	1.051300
1627444925.599075	13.006800	1.783700	0.093600	-0.899200	0.767300	-3.794700
1627444925.610370	1.135400	-2.087900	-1.985200	4.421100	-5.263100	3.377100
1627444925.619415	0.305200	-1.724500	0.060200	-4.316400	0.025400	0.022300
1627444925.642684	2.406400	0.510700	-1.638200	-3.296000	0.524200	0.025600
1627444925.643705	2.270100	1.619300	-0.924300	-2.856500	0.699500	0.192700
1627444925.659215	2.424200	0.979700	-0.614300	0.897900	1.185200	0.145000
1627444925.664082	2.561300	1.049200	-0.998200	1.274200	1.531800	-0.028700
1627444925.685641	2.900800	1.412700	-0.998300	2.484000	1.904200	-0.431300
1627444925.686477	2.817500	1.237400	-1.342500	3.987100	2.233400	-0.511900
1627444925.688825	2.197100	0.877900	-1.276200	4.044200	2.676300	-0.272800
1627444925.695506	1.537500	0.383400	0.575300	5.307100	2.038200	0.025900
1627444925.718439	1.036900	-0.151000	1.680700	5.719200	1.566000	-0.196700
1627444925.719349	0.555400	-0.628800	2.383700	5.543500	1.276500	-0.555000
1627444925.728920	-0.138900	-1.021100	1.828400	4.076900	1.094200	-0.996700
1627444925.735958	-0.759400	-1.119600	1.248800	2.546000	0.872100	-1.651200
1627444925.758880	-0.695600	-1.148800	1.692900	0.006400	1.036400	-1.945300
1627444925.761436	-0.138500	-1.161900	1.956200	-2.905600	1.086800	-1.524100
1627444925.777059	0.186000	-0.636500	1.960900	-5.889100	0.913000	-0.994200
1627444925.781630	0.021700	0.026200	1.766100	-6.718000	0.619800	-0.829000
1627444925.805733	-0.449000	0.699700	1.384600	-6.306600	0.455200	-0.826500
1627444925.806570	-0.931200	1.297700	1.049300	-4.938900	0.447200	-0.815200
1627444925.808927	-1.352100	1.711900	0.872400	-2.343600	0.502200	-0.719300
1627444925.822696	-1.628100	1.590500	0.728300	0.959000	0.640600	-0.601400
1627444925.823688	-1.471900	1.077000	0.776000	3.530400	0.825100	-0.532700
1627444925.847412	-1.085600	0.536600	0.852900	4.831000	0.790200	-0.477400
1627444925.858228	-0.813700	0.115400	0.670400	4.884100	0.446300	-0.274600
1627444925.858929	-0.611800	-0.224900	0.396400	4.200300	-0.041100	0.031400
1627444925.871019	-0.455700	-0.348800	0.397500	2.605600	-0.484000	0.253800
1627444925.890582	-0.318100	-0.247600	0.318400	0.876200	-1.084500	0.493200
1627444925.905800	-0.301600	-0.094000	0.094000	-0.858900	-1.837700	0.821300
1627444925.909013	-0.407200	0.403400	0.381800	-2.616700	-2.805300	1.142300
1627444925.919937	-2.624500	0.049700	5.731400	-5.726000	-0.522800	0.863100
1627444925.920837	-1.298200	-0.369100	-0.821900	-0.150300	0.258500	1.624300
1627444925.927604	2.625000	-1.919300	-2.570800	-0.861400	1.007400	1.726000
1627444925.940832	13.865400	-1.665800	2.655600	-6.951400	1.703500	-4.619700
1627444925.962129	-2.133100	-2.760700	-1.563100	-1.553800	-8.327800	5.882900
1627444925.963023	3.793700	-1.386000	1.553000	-10.592200	0.605800	0.054000
1627444925.970266	2.417100	3.065100	-1.390100	-4.237600	-1.381700	0.234500
1627444925.980237	1.361600	3.221100	0.919200	2.498700	-0.256500	-0.103000
1627444925.985575	1.452000	0.977800	-0.587500	7.732600	-0.255600	0.216800
1627444926.005840	0.999800	-0.370800	0.712900	3.791000	0.331500	-0.248000
1627444926.008922	1.389500	0.226200	0.626000	1.952600	0.634500	-0.694900
1627444926.024703	1.261200	-0.635700	-0.531400	1.888100	0.199500	-0.701300
1627444926.026456	1.266800	-0.907800	-0.210800	-0.430700	0.190700	-0.785600
1627444926.049602	2.660400	-0.455100	-0.260000	-1.928200	1.054100	-0.364700
1627444926.050506	4.022000	0.360700	-0.432900	-2.285300	1.336700	-0.526600
1627444926.060183	2.556800	1.063100	-1.255500	-0.563300	0.977200	-0.214700
1627444926.062160	1.875600	1.102700	-0.948500	0.632500	1.848600	-0.507700
1627444926.087015	1.926000	1.232400	-0.641600	2.504500	2.497000	-0.590400
1627444926.087903	1.986500	0.623200	-0.790500	4.473600	1.750800	-0.175700
1627444926.092166	1.113800	0.296500	1.301600	5.925000	0.732200	-0.216000
1627444926.115872	0.329700	-0.197300	1.862400	5.323600	1.113400	-0.542800
1627444926.119002	-0.412600	-0.951000	1.345200	4.056100	1.139100	-0.467300
1627444926.127556	-1.260600	-0.736300	1.159700	2.074100	1.028800	-0.620700
1627444926.135441	-1.132100	-0.569500	1.399700	1.140700	1.146700	-0.243500
1627444926.158075	-0.308100	-0.661300	1.484600	-0.428900	0.926800	0.152700
1627444926.158937	0.148900	-0.677600	1.549100	-2.185100	0.480800	0.217700
1627444926.174359	0.264000	-0.369800	1.576400	-3.698500	-0.027400	-0.044000
1627444926.180551	-0.036400	0.104200	1.461300	-4.001800	-0.708500	-0.382100
1627444926.203046	-0.460000	0.614700	1.217400	-3.969500	-1.025500	-0.703400
1627444926.204353	-0.823700	0.922200	1.049100	-2.991500	-1.168500	-0.752000
1627444926.207517	-1.139900	0.938200	1.069700	-1.394000	-1.258300	-0.577300
1627444926.222987	-1.455200	0.808100	1.070700	0.358200	-1.412800	-0.265500
1627444926.237233	-1.563500	0.554900	0.946200	1.517600	-1.519400	0.109300
1627444926.238149	-1.028100	0.238500	0.855000	1.609900	-1.710600	0.567200
1627444926.247254	-0.370400	0.104100	0.766600	0.825200	-2.200500	0.905600
1627444926.265479	0.103500	0.127700	0.651900	0.050600	-2.940300	1.133400
1627444926.267706	0.310100	0.366800	0.810800	-0.714800	-3.773800	1.289800
1627444926.276368	-1.028200	0.365000	3.146900	-1.961800	-2.375000	1.167600
1627444926.284377	-0.354700	-0.036900	0.332800	0.067400	-2.553600	1.831300
1627444926.303098	0.144700	-0.093600	-1.015700	-1.122500	-1.283000	1.360700
1627444926.306587	9.800500	1.004000	-0.757200	-1.949900	2.006800	-2.093500
1627444926.316398	3.231800	-0.083900	-0.915300	-0.043700	-6.471400	0.670400
1627444926.327847	0.504800	-3.012000	-0.460400	-2.020200	-0.977600	1.167300
1627444926.348928	2.458500	-0.998200	0.204300	-8.098600	-0.816600	0.024700
1627444926.350104	2.399400	1.072800	-0.840000	-5.840200	-1.279100	0.126700
1627444926.365103	1.731100	1.501800	-0.380400	-5.045200	-1.094300	0.441900
1627444926.370424	1.085400	1.662200	-0.065300	-0.738000	-0.924500	0.834700
1627444926.388227	0.987200	1.137000	-0.113500	2.397000	-0.186500	0.703100
1627444926.389066	0.929100	0.677200	-0.325100	3.703000	0.149800	0.328300
1627444926.400429	1.068000	0.285900	-0.277000	4.130600	0.613100	-0.004000
1627444926.409064	1.315800	-0.303500	-0.790800	3.989200	0.991500	-0.048600
1627444926.425804	1.739500	-0.362700	-0.878200	2.654800	1.532400	-0.345200
1627444926.426692	2.271900	-0.347000	-1.075600	2.144700	1.923400	-0.421800
1627444926.437324	2.651600	-0.273600	-1.543200	1.051200	2.198000	-0.438900
1627444926.460018	2.102800	0.130000	-0.693500	0.181100	1.954600	-0.435600
1627444926.470945	1.234900	0.141400	0.691500	0.385700	1.517200	-0.298100
1627444926.471925	0.971400	0.136700	1.175800	1.573800	1.624100	-0.352800
1627444926.478554	0.647000	-0.305200	1.488300	2.247000	1.278900	-0.231200
1627444926.497568	0.074800	-0.371000	1.943800	2.303500	1.068800	-0.420000
1627444926.508368	-0.416100	-0.557100	1.432700	2.773600	0.780200	-0.593800
1627444926.519145	-0.788800	-0.477900	1.626000	1.336500	0.726700	-0.928500
1627444926.520064	-0.700200	-0.411600	1.575000	0.233300	0.795700	-0.800900
1627444926.544271	-0.455800	-0.185100	1.239100	-1.056800	0.387400	-0.354900
1627444926.545147	-0.390300	0.042500	1.162800	-1.698000	-0.173100	0.163700
1627444926.546383	-0.299800	0.221100	1.113300	-2.682400	-0.551800	0.298700
1627444926.564097	-0.132200	0.549900	1.111600	-3.105100	-0.799800	0.136200
1627444926.574281	-0.089700	1.098500	1.303300	-2.664300	-0.995000	-0.117300
1627444926.576469	-0.236100	1.347800	1.295800	-0.104800	-1.041400	0.041200
1627444926.591284	-0.283800	0.963600	1.184000	2.544800	-1.094600	0.306000
1627444926.603244	-0.188400	0.459700	0.997800	3.765000	-1.131500	0.394300
1627444926.627042	0.112800	0.062900	0.773400	3.815400	-1.280900	0.288300
1627444926.627865	0.159700	-0.199800	0.804800	3.060700	-1.531700	0.096800
1627444926.629059	-0.074700	-0.645000	0.891100	0.846600	-0.394200	-0.004000
1627444926.639059	0.631300	-1.280000	-0.970300	0.169800	-2.090000	0.269100
1627444926.639957	0.691400	-1.135900	-0.052900	-3.988400	-1.032300	-0.125900
1627444926.663367	2.455900	-0.955200	-0.538000	-4.927600	-0.925100	0.261100
1627444926.666432	4.349900	-1.674200	-0.289200	-5.962700	-1.045700	0.933100
1627444926.681447	4.428600	-0.254900	0.264400	-7.997500	-2.733200	0.597400
1627444926.684544	1.846200	1.403200	-0.131500	-5.775800	-3.249100	1.295600
1627444926.706848	1.000700	2.559900	-0.528600	-1.937100	-1.856300	1.292600
1627444926.708033	0.989000	2.221700	-0.146700	3.591800	-0.588800	0.893100
1627444926.723485	1.205800	0.999500	-0.152100	6.264100	0.188900	0.175900
1627444926.729114	1.449700	0.147800	0.188100	6.691400	0.538900	-0.163100
1627444926.750739	1.514500	-0.915400	0.132400	5.729900	0.382200	-0.077300
1627444926.751566	1.304700	-1.525900	0.216800	2.696300	0.114600	-0.114600
1627444926.755227	1.084200	-1.272200	0.056300	-0.247500	0.043800	0.028700
1627444926.769133	1.155500	-0.647100	-0.098100	-1.926700	0.250200	0.151800
1627444926.791731	1.446500	-0.083400	-0.148700	-2.349400	0.440800	0.217100
1627444926.793990	1.676100	0.306000	-0.410400	-1.572400	0.624400	0.102000
1627444926.795477	1.782300	0.597500	-0.726100	-0.767000	0.884600	-0.078200
1627444926.810294	1.823700	0.963900	-1.110000	0.234800	1.364500	-0.184500
1627444926.811184	1.841400	1.279700	-1.395600	1.430900	1.901700	-0.154000
1627444926.833805	1.762000	1.235600	-0.852800	2.820000	2.179400	-0.080700
1627444926.835309	1.573200	0.878800	0.558700	4.681000	1.953000	-0.087100
1627444926.848960	1.318600	0.261100	1.207500	5.818100	1.687600	-0.223900
1627444926.854109	0.942500	-0.237500	1.407600	5.164200	1.201100	-0.428600
1627444926.877092	0.386600	-0.356600	1.676600	4.399100	0.759100	-0.526000
1627444926.877992	-0.176500	-0.456500	1.817300	3.405200	0.626500	-0.639900
1627444926.896833	-0.469700	-0.680300	1.212800	2.403700	0.456700	-0.528400
1627444926.905821	-0.676600	-0.816700	1.193800	0.593400	0.401400	-0.350400
1627444926.906644	-0.363500	-0.771600	1.391100	-1.384600	0.501900	0.013400
1627444926.913389	-0.002000	-0.804900	1.085800	-3.839000	0.237700	0.241000
1627444926.935168	0.190900	-0.387100	1.129800	-6.488400	-0.094300	-0.179000
1627444926.947118	0.257900	0.531000	1.430500	-7.439500	-0.273600	-0.712300
1627444926.948007	0.124800	1.515400	1.422500	-5.919600	-0.225000	-0.851000
1627444926.954760	-0.113300	1.752100	1.272300	-2.296900	0.052900	-0.517400
1627444926.979208	-0.144000	1.197900	1.135400	1.192100	0.433200	-0.227000
1627444926.980108	0.011100	0.642600	1.099000	3.232300	0.747500	-0.169500
1627444926.990145	0.130900	0.016700	1.079700	4.409500	0.793300	-0.279200
1627444927.000639	0.170700	-0.547600	0.853100	4.357200	0.604500	-0.451500
1627444927.024404	0.194300	-0.774800	0.500100	2.741800	0.198300	-0.702800
1627444927.025461	0.129900	-0.495100	0.339100	0.436100	-0.329200	-0.947500
1627444927.027510	-0.496700	-0.064800	0.716400	-1.609100	-0.414100	-1.104500
1627444927.042903	-0.192000	-0.328500	-0.060500	-2.208600	-0.108600	-0.647500
1627444927.043817	-0.015100	-0.955600	-1.481900	-2.742800	-2.628500	-0.700100
1627444927.066846	0.717300	-1.416500	0.754500	-6.421500	-0.328900	0.115400
1627444927.067687	3.293100	-0.559200	-0.809800	-5.414800	-0.870100	1.889400
1627444927.075500	8.933100	0.007400	0.459100	-5.832000	0.177200	2.194800
1627444927.089175	2.137600	2.215000	0.193500	-5.555600	-5.603100	1.311800
1627444927.107603	-0.265700	2.459600	0.162400	2.673700	-1.181600	1.776700
1627444927.109154	1.411400	1.147100	-0.443400	6.604900	-0.011200	0.961800
1627444927.123986	1.260100	0.698200	0.191500	6.271100	-0.142200	-0.427000
1627444927.129081	1.504500	0.018200	0.356300	6.468700	0.091100	-0.409000
1627444927.158067	1.526700	-1.104400	0.034300	4.094900	-0.305000	-0.313100
1627444927.159103	1.526700	-1.104400	0.034300	4.094900	-0.305000	-0.313100
1627444927.160175	0.946000	-0.973100	0.100000	-2.897400	-0.261700	-0.417600
1627444927.172664	0.946000	-0.973100	0.100000	-2.897400	-0.261700	-0.417600
1627444927.173565	1.365400	-0.661100	0.082800	-4.332300	0.160400	-0.156700
1627444927.195628	1.709600	-0.142900	0.038000	-5.154800	0.329300	-0.161300
1627444927.210820	1.830300	0.406500	-0.369300	-4.296600	0.432000	-0.228200
1627444927.215381	1.763800	0.932700	-0.873900	-2.712600	0.640600	-0.395900
1627444927.227094	1.555200	1.514900	-1.101200	-0.940200	1.172600	-0.556500
