1627306390.004237	0.580700	-0.359000	-0.679900	0.152100	0.284100	-0.609700
1627306390.004900	0.585100	-0.358400	-0.668900	0.157900	0.295100	-0.568700
1627306390.007420	0.587500	-0.357500	-0.654100	0.154200	0.303400	-0.525100
1627306390.022929	0.593400	-0.353100	-0.636100	0.144400	0.305500	-0.485700
1627306390.025078	0.600600	-0.348500	-0.620200	0.130700	0.299700	-0.443800
1627306390.047474	0.598900	-0.345000	-0.609400	0.126400	0.290900	-0.403200
1627306390.049033	0.603500	-0.342700	-0.599000	0.113000	0.275600	-0.353400
1627306390.064741	0.608800	-0.339200	-0.594200	0.096200	0.261200	-0.307000
1627306390.071253	0.605000	-0.344600	-0.597500	0.097100	0.250900	-0.266100
1627306390.089565	0.607700	-0.353900	-0.599100	0.099800	0.244700	-0.234000
1627306390.090472	0.609000	-0.358800	-0.598100	0.076000	0.239200	-0.202500
1627306390.100574	0.613300	-0.356300	-0.594400	0.043900	0.235900	-0.175000
1627306390.122403	0.617400	-0.346200	-0.587000	0.020700	0.230700	-0.141400
1627306390.127060	0.617600	-0.345600	-0.586200	0.010300	0.221800	-0.095300
1627306390.127965	0.617100	-0.351700	-0.584400	0.017700	0.217600	-0.060200
1627306390.139189	0.618800	-0.362900	-0.580700	0.006700	0.215400	-0.032100
1627306390.159856	0.623500	-0.369800	-0.576200	-0.031500	0.213000	-0.008300
1627306390.167067	0.629900	-0.374100	-0.570300	-0.059900	0.208700	0.011000
1627306390.167950	0.637700	-0.377900	-0.562500	-0.078500	0.199200	0.024400
1627306390.177627	0.644300	-0.384500	-0.556800	-0.097500	0.187600	0.037800
1627306390.182885	0.648600	-0.389800	-0.552900	-0.117300	0.173300	0.047600
1627306390.208250	0.656600	-0.392700	-0.549600	-0.128600	0.157400	0.051900
1627306390.216806	0.663000	-0.389800	-0.546100	-0.155800	0.134800	0.055900
1627306390.217863	0.674000	-0.380900	-0.546400	-0.189100	0.112200	0.066600
1627306390.224329	0.681500	-0.371100	-0.546500	-0.223000	0.089600	0.081200
1627306390.245004	0.688100	-0.355600	-0.552900	-0.262100	0.067300	0.102900
1627306390.260526	0.689900	-0.339200	-0.563000	-0.300000	0.046500	0.142000
1627306390.263593	0.692300	-0.334000	-0.574000	-0.317700	0.029700	0.187800
1627306390.264606	0.688700	-0.341900	-0.590800	-0.330800	0.024500	0.229300
1627306390.280423	0.683500	-0.352900	-0.602800	-0.367200	0.030300	0.261700
1627306390.286373	0.682000	-0.359500	-0.611600	-0.435900	0.042500	0.284300
1627306390.293000	0.670800	-0.360800	-0.621000	-0.502200	0.061800	0.302700
1627306390.315737	0.665500	-0.361700	-0.631000	-0.562400	0.088400	0.318200
1627306390.317530	0.656700	-0.359600	-0.646700	-0.638100	0.122300	0.337500
1627306390.325505	0.649000	-0.366100	-0.656600	-0.667400	0.158300	0.353700
1627306390.345729	0.638800	-0.380900	-0.662800	-0.679900	0.198300	0.359800
1627306390.346622	0.634500	-0.390300	-0.664100	-0.724800	0.242000	0.358200
1627306390.361577	0.637200	-0.384300	-0.657300	-0.802700	0.282300	0.360100
1627306390.364209	0.643700	-0.370100	-0.647900	-0.845800	0.307400	0.373200
1627306390.391578	0.647700	-0.362700	-0.635900	-0.802400	0.318700	0.393700
1627306390.393834	0.642500	-0.371500	-0.627200	-0.768500	0.319000	0.422100
1627306390.396311	0.656900	-0.385900	-0.630500	-0.780100	0.305500	0.450800
1627306390.407471	0.670800	-0.394500	-0.633500	-0.751400	0.285700	0.464800
1627306390.408370	0.662600	-0.390400	-0.630900	-0.703500	0.260900	0.473100
1627306390.432650	0.663000	-0.369500	-0.625400	-0.696700	0.238300	0.489900
1627306390.448429	0.658100	-0.345700	-0.616800	-0.683900	0.212100	0.522300
1627306390.453550	0.659400	-0.333900	-0.611900	-0.623100	0.180900	0.570500
1627306390.474182	0.651400	-0.346800	-0.606000	-0.571200	0.140000	0.637100
1627306390.475129	0.661900	-0.365200	-0.605000	-0.552000	0.100900	0.683200
1627306390.476673	0.661500	-0.386000	-0.602900	-0.544600	0.060300	0.715900
1627306390.492310	0.657200	-0.396900	-0.604500	-0.547100	0.019000	0.740900
1627306390.493195	0.654700	-0.399900	-0.608600	-0.570000	-0.021000	0.762300
1627306390.515378	0.650600	-0.397000	-0.625900	-0.601100	-0.059500	0.787400
1627306390.529616	0.637900	-0.400600	-0.660200	-0.604200	-0.084200	0.815800
1627306390.534765	0.629300	-0.416900	-0.702600	-0.594100	-0.090300	0.842700
1627306390.535708	0.620000	-0.432700	-0.737400	-0.590100	-0.076000	0.857900
1627306390.559581	0.614900	-0.441300	-0.764400	-0.594400	-0.046900	0.865600
1627306390.560466	0.613500	-0.441900	-0.783400	-0.597800	-0.006300	0.870100
1627306390.566259	0.604600	-0.440200	-0.797500	-0.596000	0.044100	0.878400
1627306390.576279	0.597700	-0.443700	-0.809600	-0.567900	0.103300	0.886600
1627306390.578603	0.595000	-0.454500	-0.819500	-0.520800	0.179400	0.889400
1627306390.601608	0.598000	-0.468400	-0.826000	-0.479000	0.260600	0.883900
1627306390.611451	0.599000	-0.469000	-0.821000	-0.462500	0.329700	0.878400
1627306390.620348	0.600700	-0.468400	-0.807100	-0.452100	0.392600	0.876900
1627306390.643245	0.604700	-0.468400	-0.792700	-0.437100	0.446600	0.881400
1627306390.644139	0.611300	-0.477200	-0.778000	-0.420000	0.491500	0.890900
1627306390.646383	0.614500	-0.496100	-0.757400	-0.420600	0.524200	0.896100
1627306390.660469	0.614500	-0.517900	-0.735100	-0.450000	0.547400	0.891200
1627306390.675040	0.614900	-0.535800	-0.715600	-0.476200	0.556900	0.875300
1627306390.684368	0.616300	-0.544600	-0.696400	-0.504600	0.557500	0.849400
1627306390.685252	0.618800	-0.544600	-0.679100	-0.558400	0.541900	0.821300
1627306390.690544	0.620500	-0.538500	-0.671400	-0.611200	0.517500	0.796800
1627306390.712386	0.621600	-0.531700	-0.672100	-0.642400	0.489100	0.773000
1627306390.728213	0.616000	-0.524800	-0.677500	-0.685400	0.457000	0.753200
1627306390.731304	0.607400	-0.508400	-0.686300	-0.757500	0.419800	0.742800
1627306390.754147	0.599600	-0.502900	-0.703400	-0.776500	0.395900	0.739700
1627306390.754962	0.591700	-0.504400	-0.725800	-0.767000	0.383400	0.733300
1627306390.756545	0.582600	-0.506800	-0.744000	-0.774600	0.386200	0.725400
1627306390.771231	0.574200	-0.503500	-0.749300	-0.798800	0.394400	0.717100
1627306390.772126	0.574300	-0.495600	-0.747400	-0.804600	0.405100	0.713200
1627306390.795823	0.572400	-0.492300	-0.749500	-0.796900	0.415800	0.713800
1627306390.796633	0.559700	-0.495700	-0.748200	-0.795400	0.430400	0.714400
1627306390.802853	0.542000	-0.507100	-0.753700	-0.782600	0.448200	0.706100
1627306390.824933	0.548000	-0.513200	-0.756700	-0.771600	0.470200	0.689300
1627306390.835833	0.548000	-0.505600	-0.754800	-0.812500	0.491500	0.679300
1627306390.836736	0.546400	-0.489000	-0.748700	-0.827500	0.510200	0.680500
1627306390.844309	0.540300	-0.482500	-0.750900	-0.791700	0.531500	0.685700
1627306390.862584	0.539400	-0.482100	-0.749400	-0.782900	0.558100	0.691800
1627306390.875754	0.547100	-0.472000	-0.743900	-0.821100	0.589600	0.704000
1627306390.876650	0.547500	-0.455600	-0.735600	-0.834800	0.614900	0.721100
1627306390.879261	0.546800	-0.443100	-0.729400	-0.819200	0.640000	0.747100
1627306390.903875	0.543900	-0.437100	-0.721400	-0.796000	0.663500	0.777000
1627306390.914471	0.543300	-0.434300	-0.703200	-0.785300	0.682400	0.811200
1627306390.915453	0.539700	-0.435400	-0.687700	-0.767900	0.696200	0.845700
1627306390.924308	0.533000	-0.448700	-0.672700	-0.734000	0.702600	0.877500
1627306390.948824	0.531400	-0.467200	-0.658800	-0.704700	0.701400	0.901600
1627306390.959687	0.527700	-0.481900	-0.646200	-0.681800	0.691600	0.916000
1627306390.960579	0.527800	-0.493000	-0.638800	-0.654000	0.675700	0.927600
1627306390.965555	0.532500	-0.500000	-0.631300	-0.635400	0.655200	0.935500
1627306390.987985	0.533400	-0.505100	-0.630000	-0.630200	0.633900	0.942200
1627306391.003121	0.533400	-0.515600	-0.635500	-0.615200	0.621000	0.943100
1627306391.004014	0.537800	-0.527300	-0.642100	-0.620100	0.612200	0.937600
1627306391.004836	0.538300	-0.530300	-0.641100	-0.651800	0.606400	0.927600
1627306391.016235	0.544400	-0.524400	-0.637000	-0.688200	0.600000	0.916300
1627306391.021136	0.549800	-0.510900	-0.632300	-0.727300	0.589900	0.908900
1627306391.043659	0.556600	-0.495000	-0.634400	-0.756000	0.579200	0.912000
1627306391.044676	0.566800	-0.482900	-0.640900	-0.771000	0.567300	0.927600
1627306391.054860	0.573900	-0.478900	-0.650100	-0.774300	0.555100	0.951100
1627306391.063275	0.573900	-0.484100	-0.662600	-0.759100	0.547700	0.984100
1627306391.074840	0.584700	-0.493000	-0.675200	-0.747400	0.546500	1.007900
1627306391.086435	0.585200	-0.503100	-0.681000	-0.740400	0.547100	1.030200
1627306391.098260	0.584500	-0.512000	-0.687400	-0.735200	0.549000	1.048200
1627306391.117549	0.585300	-0.521500	-0.696700	-0.733700	0.553200	1.062000
1627306391.128207	0.583600	-0.533000	-0.705700	-0.718100	0.560600	1.074500
1627306391.129112	0.582500	-0.549600	-0.712000	-0.684800	0.570300	1.086100
1627306391.139179	0.586500	-0.570100	-0.719600	-0.644800	0.584100	1.091000
1627306391.156056	0.584600	-0.589200	-0.723900	-0.606900	0.599000	1.091300
1627306391.163441	0.581400	-0.613800	-0.725800	-0.569400	0.613400	1.086400
1627306391.164330	0.582500	-0.639200	-0.722900	-0.519900	0.625900	1.075100
1627306391.173967	0.583700	-0.666100	-0.715000	-0.471300	0.636000	1.048500
1627306391.178008	0.576900	-0.684700	-0.705200	-0.455500	0.644300	1.010000
1627306391.203269	0.579500	-0.702900	-0.696200	-0.462500	0.649100	0.964200
1627306391.204161	0.577400	-0.717900	-0.686200	-0.470700	0.647900	0.900700
1627306391.218638	0.576500	-0.731600	-0.684600	-0.490300	0.649400	0.838700
1627306391.221816	0.573900	-0.738500	-0.685300	-0.541900	0.651600	0.773600
1627306391.246159	0.569300	-0.741800	-0.690700	-0.571200	0.657100	0.699400
1627306391.259865	0.564800	-0.741300	-0.699100	-0.585300	0.670500	0.620000
1627306391.260764	0.572600	-0.732300	-0.710600	-0.615200	0.691300	0.540000
1627306391.266719	0.567600	-0.707800	-0.720100	-0.643300	0.725800	0.453800
1627306391.284376	0.570900	-0.676800	-0.719400	-0.639000	0.768300	0.378400
1627306391.285287	0.577000	-0.648600	-0.714500	-0.630200	0.808300	0.324300
1627306391.294111	0.583500	-0.622400	-0.700600	-0.625000	0.846100	0.285500
1627306391.314510	0.592000	-0.599400	-0.677400	-0.613400	0.874500	0.262600
1627306391.315394	0.598600	-0.582000	-0.650100	-0.594100	0.892600	0.244300
1627306391.325103	0.604200	-0.568500	-0.617400	-0.583700	0.895900	0.236400
1627306391.342323	0.616500	-0.559000	-0.583700	-0.572700	0.885800	0.232100
1627306391.343677	0.625000	-0.554200	-0.560900	-0.554700	0.862300	0.231500
1627306391.359200	0.630200	-0.548100	-0.543900	-0.551100	0.829600	0.233300
1627306391.363918	0.635000	-0.539200	-0.532500	-0.561400	0.794500	0.237300
1627306391.375341	0.629900	-0.540200	-0.530200	-0.543700	0.764000	0.239100
1627306391.384995	0.630600	-0.543000	-0.529400	-0.498200	0.737100	0.230600
1627306391.394374	0.630200	-0.544300	-0.531600	-0.485400	0.714500	0.221100
1627306391.416811	0.625600	-0.535000	-0.528900	-0.476500	0.689100	0.212600
1627306391.417803	0.628900	-0.527100	-0.526900	-0.429800	0.669600	0.211000
1627306391.427717	0.625400	-0.525500	-0.526000	-0.385500	0.652200	0.215900
1627306391.436641	0.625500	-0.526900	-0.524500	-0.347900	0.635700	0.220800
1627306391.462315	0.629400	-0.530900	-0.519700	-0.308200	0.617400	0.225100
1627306391.463191	0.628200	-0.537400	-0.514300	-0.254200	0.603000	0.228100
1627306391.463991	0.626700	-0.557600	-0.509000	-0.191300	0.592000	0.220200
1627306391.476452	0.628200	-0.581200	-0.497600	-0.150900	0.585900	0.198500
1627306391.482577	0.629900	-0.601300	-0.484300	-0.151200	0.581300	0.167000
1627306391.502684	0.633400	-0.614700	-0.471900	-0.142100	0.573100	0.126400
1627306391.503863	0.638400	-0.624100	-0.456300	-0.133200	0.559300	0.080000
1627306391.517568	0.638700	-0.631000	-0.443500	-0.136000	0.539800	0.031100
1627306391.523672	0.649400	-0.627800	-0.426800	-0.136000	0.515400	-0.019600
1627306391.545403	0.658800	-0.615200	-0.411900	-0.135700	0.478700	-0.073000
1627306391.546229	0.669700	-0.596900	-0.398600	-0.127400	0.437200	-0.120400
1627306391.556514	0.679400	-0.572300	-0.387800	-0.127700	0.397500	-0.154600
1627306391.566022	0.686500	-0.547900	-0.382000	-0.134400	0.353500	-0.177200
1627306391.576875	0.684900	-0.522500	-0.373900	-0.132300	0.312600	-0.193400
1627306391.583972	0.696800	-0.510300	-0.369100	-0.086500	0.273100	-0.202800
1627306391.593958	0.705400	-0.493800	-0.368700	-0.080700	0.229200	-0.207400
1627306391.597530	0.708600	-0.463500	-0.364500	-0.094400	0.181800	-0.201600
1627306391.618993	0.717900	-0.444700	-0.366200	-0.067600	0.134200	-0.185100
1627306391.622676	0.715000	-0.437100	-0.369300	-0.016500	0.093300	-0.164400
1627306391.639839	0.710800	-0.438400	-0.378400	0.017100	0.055700	-0.148500
1627306391.657141	0.704500	-0.440900	-0.383900	0.028400	0.024200	-0.136600
1627306391.658026	0.710100	-0.444600	-0.389200	0.080300	-0.006900	-0.132300
1627306391.663952	0.707000	-0.444500	-0.393300	0.127000	-0.033200	-0.129800
1627306391.667846	0.709400	-0.439000	-0.388100	0.168200	-0.071400	-0.122800
1627306391.692314	0.712800	-0.442300	-0.388300	0.250700	-0.106800	-0.111200
1627306391.693200	0.711200	-0.456500	-0.389200	0.343600	-0.145600	-0.097500
1627306391.699112	0.712200	-0.473600	-0.384900	0.401000	-0.190500	-0.081900
1627306391.721668	0.719700	-0.491800	-0.377000	0.448000	-0.243600	-0.063600
1627306391.722488	0.724600	-0.520900	-0.373200	0.512800	-0.305600	-0.049800
1627306391.732482	0.721200	-0.559100	-0.373700	0.574500	-0.376200	-0.045200
1627306391.742454	0.715900	-0.609600	-0.385000	0.580300	-0.463200	-0.066000
1627306391.765638	0.713400	-0.640300	-0.405200	0.547300	-0.528300	-0.101400
1627306391.766467	0.699000	-0.664400	-0.432600	0.538100	-0.578100	-0.152400
1627306391.775141	0.693400	-0.684100	-0.462200	0.541800	-0.610800	-0.217200
1627306391.786059	0.689900	-0.693500	-0.489500	0.527700	-0.630600	-0.289900
1627306391.809120	0.688400	-0.683500	-0.513400	0.499600	-0.636100	-0.364700
1627306391.809935	0.681500	-0.660000	-0.534700	0.474300	-0.630900	-0.437400
1627306391.812588	0.676300	-0.626500	-0.552600	0.455000	-0.612000	-0.504900
1627306391.827772	0.672500	-0.599000	-0.565200	0.436700	-0.588500	-0.548300
1627306391.829865	0.676300	-0.570400	-0.573000	0.428200	-0.561300	-0.576100
1627306391.850449	0.674400	-0.548300	-0.576800	0.452900	-0.534700	-0.593500
1627306391.854024	0.676100	-0.530800	-0.573200	0.492000	-0.509100	-0.601100
1627306391.862943	0.674400	-0.520400	-0.569900	0.529600	-0.492600	-0.603900
1627306391.871352	0.671400	-0.514600	-0.559200	0.586700	-0.477300	-0.602000
1627306391.890412	0.674100	-0.512200	-0.544200	0.630400	-0.471800	-0.601100
1627306391.892678	0.681800	-0.514800	-0.533100	0.650200	-0.479100	-0.603000
1627306391.902710	0.670900	-0.515300	-0.522100	0.672200	-0.498700	-0.602300
1627306391.908742	0.674300	-0.505900	-0.511600	0.630400	-0.524000	-0.597500
1627306391.929268	0.683100	-0.497200	-0.506300	0.605600	-0.554900	-0.579700
1627306391.932610	0.669400	-0.515600	-0.508100	0.669500	-0.586000	-0.573900
1627306391.947696	0.665200	-0.542000	-0.515500	0.719900	-0.620200	-0.588600
1627306391.949710	0.661300	-0.536600	-0.514900	0.639500	-0.650500	-0.603300
1627306391.978101	0.649900	-0.520600	-0.508500	0.638900	-0.679500	-0.614300
1627306391.979037	0.651100	-0.520400	-0.511000	0.712500	-0.713100	-0.625600
1627306391.982502	0.649700	-0.525900	-0.517300	0.707600	-0.747900	-0.629800
1627306391.993981	0.646600	-0.532300	-0.527000	0.671900	-0.780000	-0.634100
1627306392.026432	0.642900	-0.541000	-0.543500	0.688100	-0.807800	-0.647900
1627306392.027332	0.636500	-0.546800	-0.565300	0.689900	-0.827300	-0.669500
1627306392.031941	0.631200	-0.538700	-0.574200	0.657800	-0.835900	-0.688500
1627306392.032820	0.626600	-0.527000	-0.577300	0.652400	-0.838600	-0.703700
1627306392.039209	0.621300	-0.513700	-0.580300	0.666100	-0.839500	-0.712300
1627306392.063834	0.611800	-0.503700	-0.583300	0.666400	-0.839500	-0.709600
1627306392.073391	0.608800	-0.495000	-0.584100	0.682600	-0.839200	-0.703400
1627306392.074286	0.607500	-0.489300	-0.586100	0.704300	-0.838000	-0.695200
1627306392.084242	0.606900	-0.482900	-0.586500	0.720800	-0.838600	-0.676000
1627306392.108330	0.607900	-0.479400	-0.580900	0.737300	-0.843200	-0.653700
1627306392.109222	0.601000	-0.487300	-0.580600	0.761100	-0.850200	-0.631100
1627306392.112628	0.594400	-0.506000	-0.585600	0.779400	-0.857000	-0.616700
1627306392.125222	0.587500	-0.529500	-0.592300	0.789500	-0.858200	-0.614000
1627306392.128917	0.589600	-0.544700	-0.594700	0.782200	-0.858500	-0.625600
1627306392.150399	0.591100	-0.541700	-0.598300	0.754700	-0.854200	-0.646300
1627306392.151716	0.597400	-0.526700	-0.600300	0.737000	-0.852400	-0.663700
1627306392.161396	0.593600	-0.504800	-0.600300	0.740000	-0.852100	-0.668600
1627306392.171367	0.585200	-0.486500	-0.603300	0.758300	-0.852100	-0.665300
1627306392.192986	0.587800	-0.472200	-0.605100	0.780000	-0.852700	-0.651200
1627306392.193969	0.589200	-0.461700	-0.603900	0.806300	-0.857600	-0.626200
1627306392.200367	0.591900	-0.460000	-0.604200	0.839000	-0.866400	-0.592000
1627306392.223880	0.590000	-0.476700	-0.603300	0.872000	-0.886600	-0.548300
1627306392.226324	0.577900	-0.500900	-0.602500	0.912900	-0.909800	-0.513800
1627306392.241445	0.579800	-0.533400	-0.606100	0.930600	-0.929000	-0.497300
1627306392.253603	0.579000	-0.561300	-0.608900	0.932100	-0.955000	-0.493900
1627306392.263158	0.569300	-0.582000	-0.615100	0.926300	-0.981600	-0.502800
1627306392.263970	0.570400	-0.595200	-0.623500	0.894600	-1.007200	-0.515900
1627306392.271891	0.568000	-0.604600	-0.640100	0.864300	-1.028900	-0.533000
1627306392.292512	0.554800	-0.612700	-0.657300	0.842600	-1.048500	-0.558400
1627306392.295076	0.543800	-0.615200	-0.679200	0.817000	-1.052400	-0.583100
1627306392.310444	0.538100	-0.615100	-0.696800	0.801400	-1.048500	-0.609400
1627306392.313518	0.536300	-0.612500	-0.711700	0.794700	-1.033500	-0.636900
1627306392.334486	0.533800	-0.607200	-0.723300	0.781500	-1.014200	-0.663100
1627306392.335191	0.530400	-0.592700	-0.729400	0.768700	-0.992900	-0.682100
1627306392.342778	0.529400	-0.589000	-0.735700	0.772700	-0.971500	-0.699200
1627306392.362701	0.519300	-0.588300	-0.738900	0.799900	-0.942200	-0.717200
1627306392.363771	0.514600	-0.593300	-0.737100	0.828000	-0.922000	-0.731200
1627306392.372652	0.514300	-0.598500	-0.730600	0.847500	-0.904000	-0.749300
1627306392.393291	0.511800	-0.602100	-0.722700	0.852700	-0.893000	-0.765100
1627306392.393945	0.512700	-0.604000	-0.715100	0.866200	-0.889000	-0.782500
1627306392.401224	0.514600	-0.605300	-0.711100	0.868900	-0.892400	-0.798400
1627306392.412771	0.514900	-0.604400	-0.710900	0.857900	-0.895400	-0.809100
1627306392.435507	0.520400	-0.601800	-0.710800	0.850900	-0.900900	-0.825900
1627306392.436173	0.515000	-0.602300	-0.714100	0.847200	-0.906700	-0.836000
1627306392.446144	0.515300	-0.607100	-0.716400	0.844200	-0.913500	-0.845800
1627306392.451665	0.514800	-0.614400	-0.720700	0.825500	-0.924100	-0.854900
1627306392.473655	0.513800	-0.622100	-0.729100	0.800200	-0.934800	-0.864400
1627306392.474552	0.510000	-0.625900	-0.738900	0.765100	-0.943700	-0.875700
1627306392.481602	0.504200	-0.630600	-0.759000	0.727500	-0.946100	-0.891600
1627306392.492029	0.497200	-0.637600	-0.781600	0.700900	-0.933900	-0.919100
1627306392.511137	0.491900	-0.641600	-0.799700	0.675900	-0.910700	-0.949300
1627306392.520735	0.481700	-0.641800	-0.812300	0.654200	-0.877400	-0.988700
1627306392.521640	0.482900	-0.628900	-0.820100	0.649000	-0.837400	-1.030900
1627306392.532118	0.480100	-0.610000	-0.823700	0.644100	-0.796500	-1.068100
1627306392.553671	0.481300	-0.580300	-0.822600	0.631900	-0.755500	-1.092300
1627306392.559722	0.488600	-0.545300	-0.819500	0.619400	-0.713400	-1.100800
1627306392.560606	0.493900	-0.518100	-0.818400	0.627600	-0.671200	-1.089200
1627306392.574335	0.500900	-0.501200	-0.812300	0.638000	-0.637300	-1.069000
1627306392.594938	0.498800	-0.495200	-0.808300	0.647500	-0.603400	-1.040300
1627306392.599520	0.502000	-0.495100	-0.807300	0.662400	-0.570800	-1.015600
1627306392.600407	0.506500	-0.498400	-0.800800	0.676800	-0.541400	-0.994500
1627306392.610167	0.506800	-0.497200	-0.796600	0.676200	-0.515200	-0.978900
1627306392.615526	0.513500	-0.492300	-0.789700	0.677400	-0.484900	-0.960000
1627306392.643413	0.518300	-0.486500	-0.785600	0.697900	-0.461700	-0.941100
1627306392.644300	0.520800	-0.483900	-0.783100	0.709800	-0.440300	-0.922700
1627306392.653035	0.528000	-0.480500	-0.780800	0.702400	-0.417100	-0.903800
1627306392.671872	0.538300	-0.480100	-0.776900	0.707900	-0.393600	-0.881800
1627306392.672842	0.550000	-0.485000	-0.773400	0.709800	-0.372200	-0.862600
1627306392.681884	0.551400	-0.496300	-0.769500	0.693600	-0.351200	-0.845500
1627306392.700231	0.555500	-0.520300	-0.772800	0.674000	-0.326100	-0.832900
1627306392.712458	0.553700	-0.535500	-0.772200	0.648100	-0.305600	-0.837800
1627306392.713367	0.552100	-0.545800	-0.773800	0.603200	-0.282400	-0.854300
1627306392.732699	0.553800	-0.549200	-0.776900	0.563800	-0.258900	-0.878500
1627306392.734092	0.555800	-0.535600	-0.779200	0.529900	-0.233600	-0.907500
1627306392.749114	0.558500	-0.513100	-0.779300	0.485300	-0.207300	-0.929500
1627306392.752390	0.565100	-0.477500	-0.780500	0.449200	-0.183200	-0.938300
1627306392.772985	0.571300	-0.443600	-0.778100	0.452000	-0.152000	-0.926100
1627306392.774033	0.576500	-0.423200	-0.775900	0.459900	-0.128800	-0.901100
1627306392.790054	0.580000	-0.410000	-0.774900	0.448600	-0.107400	-0.868100
1627306392.793769	0.585200	-0.405000	-0.781100	0.460800	-0.079600	-0.836300
1627306392.816601	0.591600	-0.402300	-0.777800	0.467600	-0.051500	-0.804800
1627306392.817839	0.600600	-0.395100	-0.773800	0.436100	-0.024000	-0.767000
1627306392.820088	0.602500	-0.388100	-0.764300	0.406500	-0.000500	-0.721800
1627306392.834821	0.600500	-0.392300	-0.757200	0.406500	0.021800	-0.673800
1627306392.838584	0.601200	-0.403900	-0.755500	0.382300	0.035800	-0.641100
1627306392.858167	0.603600	-0.412200	-0.755000	0.337500	0.048700	-0.613300
1627306392.860178	0.601400	-0.414700	-0.756800	0.313600	0.062400	-0.594100
1627306392.873878	0.601600	-0.417800	-0.766400	0.306600	0.085000	-0.580400
1627306392.877332	0.601300	-0.417800	-0.775500	0.284600	0.115500	-0.573300
1627306392.900520	0.601100	-0.404200	-0.774400	0.255600	0.158000	-0.560200
1627306392.901985	0.602900	-0.390500	-0.767100	0.248000	0.202600	-0.539700
1627306392.916888	0.604900	-0.389400	-0.766600	0.259900	0.246300	-0.519000
1627306392.922486	0.611000	-0.389600	-0.760100	0.262900	0.291500	-0.502500
1627306392.944137	0.614500	-0.381700	-0.745400	0.221700	0.336100	-0.483200
1627306392.944948	0.619100	-0.363300	-0.724900	0.178900	0.371800	-0.457300
1627306392.948976	0.624300	-0.348400	-0.707000	0.176200	0.401700	-0.422700
1627306392.962468	0.623400	-0.342800	-0.684600	0.158500	0.426500	-0.375700
1627306392.963386	0.623200	-0.344500	-0.666600	0.118800	0.445100	-0.334500
1627306392.987377	0.623300	-0.352500	-0.651700	0.108400	0.457600	-0.303600
1627306392.992408	0.625900	-0.363000	-0.634500	0.105900	0.465600	-0.283800
1627306392.993292	0.621000	-0.372800	-0.617100	0.094300	0.467700	-0.273100
1627306393.017329	0.626500	-0.369500	-0.599100	0.066800	0.462500	-0.265800
1627306393.018795	0.626300	-0.360000	-0.580600	0.044200	0.447600	-0.256600
1627306393.034458	0.636800	-0.344000	-0.567000	0.021600	0.418800	-0.236400
1627306393.038576	0.636600	-0.332800	-0.557600	-0.008000	0.392300	-0.209600
1627306393.063030	0.636600	-0.332800	-0.557600	-0.008000	0.392300	-0.209600
1627306393.065308	0.633900	-0.338700	-0.555200	-0.000700	0.347700	-0.153400
1627306393.068851	0.630600	-0.335200	-0.545900	-0.044600	0.328700	-0.125600
1627306393.077449	0.630600	-0.335200	-0.545900	-0.044600	0.328700	-0.125600
1627306393.100201	0.634900	-0.330200	-0.532000	-0.091700	0.307100	-0.094400
1627306393.101135	0.634500	-0.330200	-0.515900	-0.105400	0.277100	-0.063300
1627306393.116228	0.634300	-0.329200	-0.504300	-0.140600	0.240200	-0.025400
1627306393.121384	0.633200	-0.321500	-0.496300	-0.216600	0.208700	0.005200
1627306393.142967	0.632700	-0.308300	-0.490500	-0.273700	0.175100	0.041500
1627306393.145222	0.633300	-0.299900	-0.489500	-0.284700	0.143300	0.079100
1627306393.148981	0.627400	-0.298000	-0.492700	-0.309500	0.113100	0.120900
1627306393.163698	0.629200	-0.297000	-0.492800	-0.344300	0.083800	0.167000
1627306393.185272	0.628200	-0.306400	-0.498000	-0.348600	0.056000	0.211600
1627306393.186159	0.630400	-0.322500	-0.505600	-0.339400	0.028800	0.246100
1627306393.191420	0.639300	-0.333100	-0.511100	-0.364700	0.005000	0.272700
1627306393.205124	0.637800	-0.338700	-0.513700	-0.370500	-0.017900	0.293200
1627306393.206006	0.649900	-0.343400	-0.522100	-0.338800	-0.039900	0.310900
1627306393.230389	0.658100	-0.348900	-0.535400	-0.314000	-0.065600	0.330100
1627306393.231208	0.664400	-0.341900	-0.549300	-0.303300	-0.084800	0.353400
1627306393.241293	0.669300	-0.329600	-0.567300	-0.290500	-0.096400	0.389100
1627306393.249768	0.676000	-0.317100	-0.580800	-0.283500	-0.101000	0.438300
1627306393.267849	0.679400	-0.312400	-0.593300	-0.274300	-0.103400	0.498100
1627306393.269043	0.678100	-0.325900	-0.604200	-0.257500	-0.103400	0.561000
1627306393.284046	0.674200	-0.357400	-0.616700	-0.243200	-0.110200	0.617600
1627306393.288826	0.670500	-0.383500	-0.631700	-0.280100	-0.122100	0.669800
1627306393.309169	0.679300	-0.407700	-0.654700	-0.353100	-0.127900	0.714700
1627306393.309999	0.651700	-0.452800	-0.689300	-0.318300	-0.125400	0.744300
1627306393.332286	0.670300	-0.493300	-0.721600	-0.323800	-0.102800	0.752900
1627306393.344555	0.640400	-0.525300	-0.747100	-0.366600	-0.073500	0.738800
1627306393.345452	0.644800	-0.541400	-0.763900	-0.407500	-0.027100	0.712500
