1627444693.114336	0.988600	-0.049800	0.106600	0.095900	0.112200	-0.109700
1627444693.119432	0.987700	-0.039900	0.116600	0.175900	0.136600	-0.115800
1627444693.139618	0.995500	-0.035900	0.177900	0.243100	0.136600	-0.126500
1627444693.140751	1.000900	-0.034700	0.217400	0.298700	0.124400	-0.130800
1627444693.150615	0.996100	-0.024900	0.211500	0.358800	0.114000	-0.123400
1627444693.160966	0.999400	-0.032200	0.189200	0.441300	0.105200	-0.118800
1627444693.183576	1.018800	-0.053500	0.186400	0.496300	0.100600	-0.135300
1627444693.184425	1.028200	-0.090300	0.183800	0.484100	0.088400	-0.165900
1627444693.188120	1.017900	-0.115800	0.180300	0.415600	0.075800	-0.180500
1627444693.203361	1.008700	-0.125200	0.183600	0.326800	0.063900	-0.197000
1627444693.205750	1.007800	-0.104100	0.235500	0.193600	0.038600	-0.220200
1627444693.228544	1.002300	-0.053200	0.273700	0.094000	0.008000	-0.237400
1627444693.230649	1.003100	0.000400	0.276900	0.103500	-0.017300	-0.243800
1627444693.242740	1.015700	0.041900	0.272900	0.191800	-0.037500	-0.241900
1627444693.257829	1.043600	0.042200	0.264000	0.347500	-0.067400	-0.237400
1627444693.268938	1.041500	0.024400	0.257700	0.440700	-0.102200	-0.229100
1627444693.269845	1.031000	-0.007200	0.225100	0.525600	-0.127900	-0.209600
1627444693.279023	1.019500	-0.031000	0.207400	0.563500	-0.157200	-0.204700
1627444693.286860	0.997300	-0.056400	0.195100	0.584200	-0.165500	-0.236100
1627444693.298017	0.995600	-0.084800	0.179800	0.558300	-0.163300	-0.289600
1627444693.312150	1.012600	-0.054100	0.167700	0.478900	-0.158100	-0.336300
1627444693.333196	1.030600	0.011700	0.140100	0.504200	-0.145300	-0.351900
1627444693.335136	1.037500	0.068700	0.085600	0.678900	-0.089400	-0.359500
1627444693.358328	1.061500	0.078200	-0.018200	0.939500	0.014800	-0.363500
1627444693.359149	1.065200	0.056400	0.002300	1.150800	0.058400	-0.381800
1627444693.360774	1.032100	-0.019300	0.030000	1.292200	0.116200	-0.412400
1627444693.375917	1.006100	-0.129900	-0.040900	1.284600	0.150700	-0.435900
1627444693.380897	1.004200	-0.197300	-0.146400	1.076600	0.221500	-0.492400
1627444693.391058	1.065700	-0.168900	-0.229100	0.792200	0.337300	-0.567500
1627444693.399348	1.134300	-0.100000	-0.236900	0.580600	0.418500	-0.640200
1627444693.410117	1.176300	-0.023800	-0.318400	0.535100	0.585900	-0.729100
1627444693.434043	1.217700	0.023100	-0.386000	0.596800	0.796700	-0.817400
1627444693.434943	1.294300	0.044600	-0.378100	0.621800	1.009500	-0.899800
1627444693.436887	1.375200	0.008900	-0.379600	0.693300	1.191600	-0.959400
1627444693.441400	1.460900	0.001600	-0.339100	0.584500	1.413600	-1.004600
1627444693.462982	1.518900	0.036100	-0.138300	0.396700	1.617100	-0.992700
1627444693.477622	1.594800	0.087900	0.006600	0.300200	1.656800	-0.937400
1627444693.478523	1.580700	0.158600	0.132300	0.282500	1.647900	-0.857100
1627444693.485132	1.488500	0.197400	0.275100	0.381100	1.627100	-0.745000
1627444693.507908	1.331100	0.145900	0.489700	0.516100	1.701000	-0.642100
1627444693.519984	1.273200	0.059000	0.640600	0.629400	1.887400	-0.592900
1627444693.529476	1.377200	0.122300	0.445600	0.576000	1.931600	-0.542200
1627444693.530427	1.420700	0.300800	0.429800	0.665200	1.835100	-0.511600
1627444693.554542	1.364100	0.370600	0.514200	0.966600	1.725800	-0.476800
1627444693.560004	1.206100	0.357500	0.516500	1.216200	1.614300	-0.422700
1627444693.560904	1.077500	0.393900	0.553800	1.318200	1.536400	-0.391900
1627444693.573987	1.009000	0.455600	0.619300	1.427800	1.485700	-0.382700
1627444693.588254	0.940200	0.487100	0.580900	1.587600	1.482700	-0.377500
1627444693.589672	0.885000	0.488500	0.619400	1.705200	1.450900	-0.383300
1627444693.604544	0.810300	0.459000	0.642600	1.762000	1.437800	-0.397400
1627444693.605442	0.750000	0.412000	0.655500	1.807200	1.418800	-0.438000
1627444693.628361	0.654100	0.315800	0.576800	1.787600	1.365100	-0.472800
1627444693.629184	0.571200	0.224500	0.552200	1.538100	1.316800	-0.500300
1627444693.643107	0.502100	0.142200	0.534100	1.177400	1.258800	-0.508000
1627444693.649704	0.437300	0.075400	0.523200	0.666100	1.178100	-0.489300
1627444693.669160	0.371700	0.056400	0.487300	0.044500	1.094200	-0.438000
1627444693.671008	0.343900	0.096100	0.498700	-0.479300	1.016300	-0.381200
1627444693.686217	0.309100	0.151200	0.495600	-0.850400	0.921300	-0.314600
1627444693.687111	0.282600	0.207000	0.478500	-1.103600	0.850700	-0.255100
1627444693.690168	0.282100	0.267800	0.478500	-1.246800	0.764300	-0.208600
1627444693.712903	0.291700	0.309300	0.438000	-1.235200	0.670800	-0.178100
1627444693.727635	0.320900	0.360100	0.428800	-1.167100	0.576700	-0.168900
1627444693.728546	0.337500	0.392600	0.444700	-1.000300	0.468000	-0.169200
1627444693.733936	0.337600	0.406100	0.437100	-0.768200	0.383400	-0.172000
1627444693.756805	0.324700	0.409800	0.417800	-0.496100	0.287800	-0.165000
1627444693.772340	0.300400	0.399000	0.420700	-0.254200	0.208700	-0.157900
1627444693.775769	0.292000	0.389800	0.435200	-0.053500	0.145500	-0.157600
1627444693.798373	0.297700	0.357200	0.406700	0.134300	0.094200	-0.154300
1627444693.799465	0.311900	0.321800	0.405900	0.268400	0.028500	-0.157600
1627444693.807510	0.323200	0.304600	0.428600	0.345400	-0.046300	-0.150000
1627444693.808414	0.334600	0.263200	0.412500	0.394600	-0.113200	-0.125300
1627444693.818916	0.360200	0.252000	0.434900	0.319400	-0.170300	-0.095300
1627444693.847922	0.393100	0.257300	0.443200	0.263800	-0.243600	-0.053500
1627444693.850025	0.427100	0.257000	0.441300	0.205500	-0.321200	-0.014400
1627444693.850930	0.477400	0.279400	0.485100	0.100700	-0.386000	0.011000
1627444693.860740	0.540200	0.288600	0.473100	0.087900	-0.482800	0.034200
1627444693.863851	0.582000	0.292800	0.456100	0.060400	-0.551800	0.044000
1627444693.887394	0.600000	0.295400	0.425500	0.043000	-0.623000	0.049100
1627444693.888378	0.603300	0.276400	0.390300	-0.041900	-0.677400	0.057400
1627444693.909634	0.593500	0.255700	0.394800	-0.234600	-0.736000	0.069300
1627444693.917460	0.573700	0.224200	0.402600	-0.510100	-0.778800	0.084300
1627444693.918365	0.575400	0.215300	0.484300	-0.854300	-0.802600	0.093100
1627444693.924163	0.596400	0.235000	0.610600	-1.161900	-0.844700	0.102000
1627444693.945666	0.662000	0.277200	0.662700	-1.253500	-0.860000	0.108400
1627444693.946649	0.753500	0.309000	0.590000	-1.143900	-0.925700	0.113000
1627444693.961863	0.803000	0.359700	0.520300	-0.986000	-1.028300	0.116600
1627444693.968224	0.800000	0.392900	0.489300	-0.812200	-1.118100	0.128900
1627444693.992243	0.760400	0.382900	0.485200	-0.637500	-1.159900	0.142900
1627444693.994385	0.749900	0.313200	0.466200	-0.501600	-1.189600	0.153000
1627444693.997977	0.757100	0.239400	0.449000	-0.599000	-1.219500	0.165200
1627444694.009625	0.794200	0.224600	0.489400	-0.814900	-1.224700	0.199400
1627444694.032228	0.841600	0.234900	0.518800	-0.993000	-1.232900	0.266300
1627444694.033095	0.883500	0.275500	0.574600	-1.056800	-1.233200	0.343600
1627444694.036770	0.911100	0.303500	0.566700	-0.912400	-1.254600	0.424500
1627444694.048464	0.917100	0.304100	0.531200	-0.723000	-1.287300	0.496900
1627444694.070903	0.922200	0.290400	0.522900	-0.559600	-1.320600	0.554000
1627444694.072110	0.937700	0.234900	0.528700	-0.423700	-1.367000	0.582400
1627444694.075753	0.946900	0.176100	0.564900	-0.365000	-1.414100	0.595600
1627444694.090685	0.960000	0.124900	0.597000	-0.353100	-1.453500	0.604100
1627444694.092198	0.993500	0.083600	0.559100	-0.369600	-1.495300	0.611800
1627444694.114563	1.042200	0.070300	0.483500	-0.463100	-1.553000	0.619700
1627444694.116831	1.022500	0.098300	0.564100	-0.649100	-1.510600	0.623100
1627444694.126861	0.812500	0.011000	0.804300	-0.988400	-0.735700	0.735800
1627444694.137352	1.250400	0.028200	0.390600	-0.593500	-0.514900	1.034200
1627444694.160875	1.358600	0.328400	-0.018700	-0.574300	-0.415300	0.931500
1627444694.161706	1.528800	0.702300	-0.053600	-0.195200	-0.228100	0.925400
1627444694.165723	1.495700	0.670500	-0.125000	0.824300	-0.204900	0.862500
1627444694.180970	1.525800	0.584600	-0.367900	1.855800	-0.403700	0.781900
1627444694.181877	1.497900	0.408700	-0.377600	2.601600	-0.566500	0.788300
1627444694.204721	1.367900	-0.196300	-0.181800	2.996500	-0.716100	0.849700
1627444694.206833	1.119600	-0.773200	-0.097200	1.988600	-0.760400	0.814600
1627444694.224502	0.971800	-1.042200	-0.043000	0.118800	-0.542400	0.860100
1627444694.237140	1.054600	-0.595200	0.158600	-1.661900	-0.174600	0.888500
1627444694.238197	1.250900	-0.106700	0.232100	-2.435600	0.096300	0.737300
1627444694.244010	1.315900	0.198200	0.209200	-2.551600	0.151000	0.517100
1627444694.265936	1.111000	0.370500	0.261400	-2.090400	0.003500	0.343000
1627444694.266912	0.874000	0.269000	0.287700	-1.134400	-0.059800	0.241900
1627444694.276863	0.829600	0.155800	0.414100	-0.688200	-0.013300	0.238800
1627444694.282055	0.916600	0.048600	0.440800	-0.415700	-0.094900	0.343900
1627444694.303486	0.989700	-0.013300	0.393400	-0.398600	-0.208800	0.439800
1627444694.305638	1.055800	-0.017500	0.307600	-0.390700	-0.278500	0.419300
1627444694.323280	1.156100	-0.009300	0.252200	-0.492700	-0.269900	0.271800
1627444694.344970	1.251600	0.074100	0.210700	-0.706200	-0.263500	0.152700
1627444694.345787	1.215000	0.181600	0.218400	-0.762700	-0.318500	0.221400
1627444694.346715	1.097500	0.173200	0.251600	-0.520200	-0.331300	0.357600
1627444694.362134	1.012300	0.033800	0.216600	-0.201900	-0.273900	0.444100
1627444694.372291	0.988500	-0.127800	0.166600	-0.148800	-0.261100	0.485600
1627444694.384931	0.979500	-0.223600	0.201700	-0.391600	-0.272400	0.470000
1627444694.385761	0.979500	-0.223600	0.201700	-0.391600	-0.272400	0.470000
1627444694.396904	0.990800	-0.218500	0.270400	-0.716600	-0.287900	0.418100
1627444694.405952	0.993800	-0.116100	0.247200	-0.981400	-0.284900	0.353000
1627444694.426857	0.996700	0.015500	0.198100	-0.987200	-0.251900	0.299600
1627444694.427915	1.002000	0.094100	0.120400	-0.749900	-0.216500	0.267500
1627444694.443128	0.998700	0.116300	0.148700	-0.403500	-0.195700	0.244300
1627444694.447158	0.989300	0.045800	0.153300	0.019800	-0.143200	0.227200
1627444694.468362	0.988900	-0.065700	0.151700	0.297400	-0.085100	0.211000
1627444694.469383	0.996100	-0.158700	0.172200	0.305700	-0.041800	0.191500
1627444694.475539	1.001300	-0.190600	0.192400	0.094000	-0.006900	0.169500
1627444694.488206	1.002000	-0.170900	0.215800	-0.090200	-0.000500	0.161500
1627444694.489132	0.995500	-0.115100	0.273700	-0.260000	-0.018200	0.146900
1627444694.514698	0.986700	-0.061000	0.288500	-0.291700	-0.025000	0.132800
1627444694.515528	0.988400	-0.040600	0.253200	-0.209900	-0.035900	0.118200
1627444694.525536	0.995000	-0.032300	0.263500	-0.142400	-0.060400	0.095900
1627444694.529804	1.001500	-0.037100	0.275000	-0.085000	-0.077500	0.084000
1627444694.553449	0.998200	-0.044100	0.278100	-0.049200	-0.099200	0.088200
1627444694.555578	1.000000	-0.058800	0.244100	0.010900	-0.110200	0.084000
1627444694.573538	1.004600	-0.075400	0.249400	0.034800	-0.135200	0.066200
1627444694.585238	0.998200	-0.092700	0.232100	0.019500	-0.153200	0.050100
1627444694.586137	1.000600	-0.096800	0.225800	-0.051100	-0.173400	0.044900
1627444694.595814	0.994000	-0.078000	0.227700	-0.102100	-0.191100	0.044000
1627444694.602518	0.999000	-0.063500	0.209000	-0.100500	-0.199000	0.037500
1627444694.626543	0.991000	-0.040400	0.205100	-0.096300	-0.216500	0.034200
1627444694.627442	0.983500	-0.043900	0.175500	0.002700	-0.209100	0.032700
1627444694.634419	0.987700	-0.068700	0.147900	0.101700	-0.202700	0.027500
1627444694.646645	0.991100	-0.094000	0.157000	0.099800	-0.211300	0.021300
1627444694.667114	0.991900	-0.107100	0.164800	0.054900	-0.211300	0.015500
1627444694.668255	0.991900	-0.107800	0.152100	0.003900	-0.191700	0.008500
1627444694.674272	0.993900	-0.098500	0.149400	-0.045000	-0.178300	-0.004600
1627444694.687180	0.994000	-0.087400	0.150400	-0.079500	-0.164800	-0.015300
1627444694.688077	0.986300	-0.082900	0.152200	-0.097200	-0.155700	-0.013200
1627444694.712303	0.987500	-0.086300	0.146400	-0.092300	-0.146200	-0.014400
1627444694.714353	0.989300	-0.091800	0.153100	-0.124400	-0.145900	-0.023500
1627444694.729444	0.987900	-0.090800	0.156000	-0.174100	-0.135800	-0.033000
1627444694.732221	0.990800	-0.090000	0.145400	-0.198600	-0.120200	-0.040000
1627444694.754242	0.994300	-0.077500	0.151400	-0.226100	-0.109900	-0.049500
1627444694.755455	0.996500	-0.065600	0.169200	-0.252600	-0.106200	-0.055000
1627444694.770210	0.997100	-0.050800	0.167100	-0.260600	-0.103100	-0.054700
1627444694.776780	0.994300	-0.028700	0.169700	-0.263000	-0.099800	-0.050100
1627444694.796221	0.991800	-0.017100	0.155900	-0.196400	-0.097600	-0.042800
1627444694.797124	0.992100	-0.020800	0.146900	-0.116700	-0.089400	-0.038800
1627444694.807807	0.998700	-0.022500	0.152300	-0.075800	-0.080200	-0.040700
1627444694.826638	1.001500	-0.028400	0.159400	-0.028500	-0.068600	-0.036400
1627444694.837564	1.007800	-0.022800	0.174800	-0.005600	-0.065900	-0.032400
1627444694.838460	1.006500	-0.016800	0.172000	0.032600	-0.057900	-0.026300
1627444694.847876	1.004800	-0.021900	0.158300	0.114500	-0.041800	-0.021100
1627444694.864643	1.004900	-0.039600	0.133900	0.207600	-0.031700	-0.014100
1627444694.865773	0.996300	-0.054800	0.130500	0.267800	-0.030500	-0.000300
1627444694.881131	0.994300	-0.071200	0.124400	0.307800	-0.018200	0.015200
1627444694.887050	0.991600	-0.098500	0.108900	0.346900	0.008000	0.024400
1627444694.907288	0.988200	-0.119300	0.125700	0.325500	0.028200	0.002700
1627444694.908117	0.982900	-0.129900	0.136700	0.281600	0.043800	-0.034500
1627444694.916447	0.977200	-0.125100	0.139400	0.215000	0.072500	-0.060500
1627444694.936404	0.996000	-0.098900	0.137300	0.185000	0.100300	-0.070000
1627444694.937301	1.011100	-0.051400	0.154500	0.189300	0.079800	-0.070000
1627444694.947001	1.009200	-0.024400	0.196300	0.236700	0.072500	-0.079400
1627444694.956455	0.998700	-0.022300	0.218800	0.328900	0.072200	-0.086500
1627444694.980245	1.001200	-0.039200	0.221800	0.404000	0.058700	-0.093800
1627444694.981140	1.010600	-0.050500	0.248000	0.404300	0.033700	-0.101400
1627444694.983273	1.023100	-0.057900	0.250000	0.375300	0.009600	-0.098700
1627444694.999510	1.028800	-0.057300	0.236000	0.383300	-0.027700	-0.081900
1627444695.020878	1.015500	-0.053500	0.232300	0.377500	-0.071400	-0.068100
1627444695.021573	1.013200	-0.051800	0.234300	0.377800	-0.098000	-0.081300
1627444695.024210	1.009900	-0.044200	0.252700	0.349700	-0.133700	-0.102400
1627444695.037167	1.006300	-0.044700	0.252100	0.323100	-0.166700	-0.112100
1627444695.038072	1.015300	-0.045500	0.252100	0.303500	-0.197800	-0.112400
1627444695.061020	1.028800	-0.035000	0.226800	0.304500	-0.213400	-0.114300
1627444695.064445	1.039400	-0.035500	0.166500	0.386900	-0.252800	-0.102400
1627444695.074453	1.031200	-0.040800	0.170500	0.436100	-0.296200	-0.098400
1627444695.082266	1.019300	-0.069600	0.161900	0.451100	-0.296500	-0.126200
1627444695.104324	1.006100	-0.094700	0.136800	0.451700	-0.290100	-0.157000
1627444695.105867	0.987200	-0.096900	0.112700	0.424500	-0.280300	-0.183900
1627444695.120733	0.978400	-0.098100	0.089100	0.405300	-0.259200	-0.202200
1627444695.125807	0.980200	-0.098000	0.064700	0.395500	-0.218900	-0.223000
1627444695.126714	0.989300	-0.087300	0.039600	0.395500	-0.170300	-0.249600
1627444695.148461	1.001700	-0.073500	0.019200	0.417800	-0.112300	-0.275800
1627444695.160740	1.007700	-0.082800	-0.011800	0.511500	-0.013700	-0.318900
1627444695.163247	1.013900	-0.083500	-0.041400	0.577800	0.089000	-0.368400
1627444695.169623	1.018300	-0.048700	-0.068200	0.652400	0.216300	-0.422100
1627444695.192545	1.022600	-0.016600	-0.109900	0.810300	0.353500	-0.471600
1627444695.196978	1.013700	-0.011600	-0.153800	0.996300	0.483300	-0.508600
1627444695.197898	1.009500	-0.037100	-0.172500	1.153900	0.613100	-0.538800
1627444695.222180	1.038300	-0.096700	-0.165200	1.202100	0.741400	-0.590100
1627444695.223012	1.106200	-0.158300	-0.165200	1.112300	0.875200	-0.672000
1627444695.241012	1.198000	-0.176900	-0.176800	0.952900	0.992700	-0.767600
1627444695.257141	1.310500	-0.172200	-0.206800	0.789200	1.106400	-0.897100
1627444695.258303	1.396100	-0.156000	-0.306600	0.637400	1.217900	-1.049800
1627444695.268203	1.448700	-0.127400	-0.197800	0.264100	1.366900	-1.201600
1627444695.278399	1.501300	-0.106600	-0.112100	-0.120100	1.420700	-1.323500
1627444695.293824	1.540400	-0.085400	0.044600	-0.524800	1.458200	-1.458200
1627444695.294800	1.550900	-0.067600	0.153900	-0.909300	1.473200	-1.595900
1627444695.304490	1.542200	-0.028800	0.242200	-1.159800	1.477200	-1.702500
1627444695.306398	1.488000	0.027700	0.354400	-1.332300	1.414200	-1.751100
1627444695.332314	1.331900	0.069200	0.495700	-1.537000	1.372400	-1.710500
1627444695.333191	1.104600	0.115500	0.705700	-1.714800	1.499500	-1.599900
1627444695.337786	1.029400	0.164400	0.776100	-1.599600	1.702000	-1.445900
1627444695.359651	1.132600	0.229700	0.579800	-1.358600	1.787200	-1.294500
1627444695.363339	1.231900	0.356200	0.522900	-1.086800	1.752400	-1.158200
1627444695.374580	1.219500	0.446300	0.576000	-0.738000	1.681800	-1.037000
1627444695.382191	1.084500	0.443700	0.621100	-0.343100	1.627700	-0.909900
1627444695.404208	0.942400	0.408900	0.663700	0.013100	1.625000	-0.800600
1627444695.405578	0.859600	0.396700	0.703200	0.397900	1.626500	-0.721800
1627444695.421170	0.804100	0.394300	0.663200	0.733900	1.608500	-0.638100
1627444695.424543	0.780000	0.391800	0.634400	1.021300	1.585600	-0.556800
1627444695.425449	0.759300	0.354100	0.616700	1.225600	1.532400	-0.499700
1627444695.452186	0.720700	0.316500	0.589700	1.343500	1.466200	-0.460000
1627444695.453001	0.670900	0.287500	0.586700	1.385700	1.406300	-0.443200
1627444695.465741	0.611900	0.259300	0.578100	1.373800	1.322900	-0.430700
1627444695.469547	0.560300	0.228500	0.543100	1.287700	1.260600	-0.415700
1627444695.491240	0.539800	0.202500	0.538100	1.092500	1.206600	-0.401100
1627444695.492155	0.536000	0.194300	0.550700	0.811500	1.097800	-0.382700
1627444695.498939	0.515300	0.186800	0.499900	0.600100	1.005000	-0.352800
1627444695.521679	0.486300	0.188500	0.462300	0.348100	0.923700	-0.315800
1627444695.532502	0.461800	0.200900	0.448700	0.087900	0.842500	-0.275200
1627444695.533416	0.434000	0.205400	0.427100	-0.135700	0.762800	-0.235800
1627444695.539162	0.410600	0.215000	0.419300	-0.361100	0.673300	-0.193100
1627444695.561877	0.386400	0.232900	0.430500	-0.598700	0.576700	-0.145700
1627444695.577005	0.381300	0.254800	0.450000	-0.776200	0.462500	-0.108200
1627444695.579544	0.378700	0.269700	0.435800	-0.847000	0.353200	-0.082200
1627444695.600998	0.376100	0.284200	0.414100	-0.864700	0.248100	-0.067500
1627444695.601919	0.373500	0.298500	0.437100	-0.877600	0.137200	-0.064800
1627444695.613661	0.380000	0.305300	0.466800	-0.857400	0.032500	-0.072700
1627444695.614563	0.394500	0.303200	0.474200	-0.783800	-0.082100	-0.085900
1627444695.621996	0.416900	0.307100	0.437100	-0.682400	-0.195100	-0.104500
1627444695.630177	0.429300	0.327800	0.417100	-0.600500	-0.295600	-0.121600
1627444695.654166	0.424600	0.330400	0.403100	-0.496100	-0.375000	-0.123700
1627444695.655093	0.406400	0.317900	0.396900	-0.386700	-0.436400	-0.123400
1627444695.664474	0.389600	0.309600	0.408000	-0.293600	-0.488900	-0.122200
1627444695.675317	0.371500	0.299300	0.401600	-0.194000	-0.546000	-0.110300
1627444695.699688	0.350100	0.301000	0.396000	-0.138400	-0.600700	-0.086200
1627444695.700540	0.325000	0.320700	0.406400	-0.077300	-0.653200	-0.035500
1627444695.701785	0.293600	0.321500	0.389000	0.031700	-0.701800	0.038800
1627444695.714666	0.271100	0.310900	0.377200	0.035400	-0.721900	0.101700
1627444695.715898	0.276700	0.316500	0.426800	0.016400	-0.783000	0.152100
1627444695.740959	0.270500	0.315800	0.450100	0.095200	-0.860300	0.214700
1627444695.741867	0.264000	0.313100	0.443100	0.186300	-0.912800	0.290100
1627444695.751846	0.280600	0.334800	0.487800	0.231800	-0.960500	0.369200
1627444695.759562	0.347800	0.353400	0.516800	0.370400	-1.017300	0.450800
1627444695.781311	0.438100	0.342000	0.547700	0.525900	-1.082700	0.496900
1627444695.782133	0.542600	0.300500	0.571500	0.656300	-1.179800	0.510000
1627444695.793200	0.635000	0.240500	0.568000	0.701200	-1.298600	0.503900
1627444695.798258	0.726800	0.206500	0.594200	0.587300	-1.393900	0.489600
1627444695.821047	0.799400	0.169600	0.568400	0.459000	-1.491000	0.481000
1627444695.821868	0.827300	0.141100	0.527600	0.244300	-1.568600	0.472800
1627444695.831888	0.840800	0.131500	0.529100	-0.152200	-1.625100	0.453500
1627444695.837408	0.864000	0.110200	0.561900	-0.479000	-1.654100	0.428200
1627444695.859873	0.915200	0.103100	0.607300	-0.785300	-1.685000	0.406200
1627444695.862162	0.980500	0.108200	0.586300	-1.036400	-1.695700	0.397600
1627444695.873418	1.069600	0.148900	0.596600	-1.247400	-1.744500	0.410200
1627444695.880114	1.099900	0.176900	0.590100	-1.329600	-1.757400	0.411100
1627444695.903429	1.098900	0.189500	0.555400	-1.335700	-1.701200	0.416000
1627444695.904536	1.082200	0.191800	0.498900	-1.341800	-1.571100	0.436700
1627444695.922359	1.090800	0.209600	0.450100	-1.378200	-1.464500	0.470600
1627444695.932675	1.098800	0.233600	0.433100	-1.431600	-1.386000	0.528100
1627444695.933570	1.053000	0.246200	0.497200	-1.448700	-1.277200	0.605600
1627444695.943214	0.806600	0.084400	0.726300	-1.451200	-0.802900	0.722300
1627444695.952604	0.920700	-0.002000	0.707300	-1.367200	0.092600	1.137400
1627444695.977736	1.544700	0.230000	0.204800	-1.262700	-0.273600	1.084600
1627444695.978636	1.767600	0.749900	0.044300	-0.539400	-0.038100	1.195400
1627444695.980796	1.621500	0.774500	-0.271700	0.921400	-0.302600	1.251300
1627444695.990706	1.402500	0.669200	-0.241100	1.642000	-0.315100	1.163700
1627444695.998403	1.320100	0.486500	-0.040400	2.413200	-0.500500	1.161500
1627444696.020994	1.096100	0.121800	0.042000	2.933600	-0.745200	1.262900
1627444696.021770	0.839500	-0.251100	0.234300	2.746400	-0.794600	1.416900
1627444696.031895	0.846100	-0.288300	0.216100	1.959900	-0.597000	1.594900
1627444696.043571	1.237300	-0.088700	0.105300	1.408000	-0.300800	1.474000
1627444696.064519	1.534300	-0.107200	0.136500	1.199100	-0.124200	1.005500
1627444696.065829	1.516800	-0.308100	0.204600	0.868000	-0.108300	0.441000
1627444696.070702	1.402200	-0.641800	0.112200	0.000600	-0.181900	0.030500
1627444696.084478	1.266000	-0.736200	0.017100	-1.580700	-0.199700	-0.119500
1627444696.085390	1.225800	-0.498300	0.017900	-3.117300	-0.210000	0.026800
1627444696.107121	1.170800	-0.067700	0.082800	-4.006100	-0.290100	0.412300
1627444696.110648	1.031000	0.333900	0.087400	-3.853100	-0.254900	0.685400
1627444696.123857	0.914100	0.566000	0.039100	-2.670800	-0.104700	0.673100
1627444696.145061	0.842500	0.482700	0.112200	-1.219600	0.067900	0.451400
1627444696.146005	0.865200	0.253400	0.219600	-0.007400	0.151000	0.277000
1627444696.158128	0.935100	0.037800	0.237900	0.690800	0.159800	0.246500
1627444696.160745	1.005100	-0.072800	0.306500	0.880200	0.127200	0.248600
1627444696.165864	1.042100	-0.165000	0.339800	0.842300	0.078300	0.198800
1627444696.188802	1.038300	-0.239700	0.355500	0.673700	0.028200	0.148100
1627444696.190690	1.022500	-0.310300	0.341100	0.329200	0.001900	0.112100
1627444696.200599	1.051100	-0.310800	0.343800	-0.136900	-0.005100	0.085800
1627444696.208369	1.072000	-0.274000	0.344000	-0.608200	-0.043000	0.080300
1627444696.232338	1.055900	-0.222800	0.322600	-0.952400	-0.093100	0.080600
1627444696.233171	1.024700	-0.146500	0.339500	-1.220300	-0.152300	0.060100
1627444696.246693	1.003500	-0.049600	0.354500	-1.307300	-0.208800	0.030800
1627444696.259265	0.996500	0.020000	0.349700	-1.234300	-0.237200	0.007300
1627444696.261040	1.011000	0.105800	0.358200	-1.064800	-0.245800	-0.022900
1627444696.273381	1.012900	0.150400	0.344100	-0.741600	-0.265000	-0.037000
1627444696.290868	1.001700	0.131000	0.287700	-0.375100	-0.269600	-0.032700
1627444696.291957	0.997800	0.074100	0.276200	-0.129600	-0.255200	-0.022000
1627444696.303224	0.998400	0.002400	0.280200	0.022200	-0.271100	-0.007700
1627444696.312034	0.993700	-0.047900	0.275300	0.054600	-0.293700	0.009700
1627444696.333249	0.987800	-0.069300	0.249500	0.021900	-0.309600	0.014000
1627444696.334183	0.986300	-0.074700	0.211100	-0.055600	-0.306600	0.010700
1627444696.344477	0.993900	-0.069500	0.206900	-0.167700	-0.320900	0.014900
1627444696.355913	0.991200	-0.065800	0.199000	-0.249900	-0.325500	0.020700
1627444696.377552	0.995000	-0.063800	0.197400	-0.300300	-0.313600	0.011600
1627444696.378438	0.984400	-0.038500	0.188800	-0.357700	-0.317600	0.002700
1627444696.380839	0.966800	-0.014600	0.145800	-0.348900	-0.287300	0.006700
1627444696.393503	0.977200	-0.007600	0.120500	-0.291400	-0.262300	0.017400
1627444696.394404	0.981900	-0.005000	0.141200	-0.235800	-0.252800	0.019500
1627444696.418421	0.986100	-0.026600	0.141200	-0.167100	-0.236000	0.016500
1627444696.420627	0.980600	-0.061600	0.125700	-0.098700	-0.211300	0.016200
1627444696.429402	0.988900	-0.085100	0.146000	-0.099600	-0.192600	-0.000900
1627444696.441248	0.991600	-0.105100	0.173800	-0.142100	-0.183200	-0.022900
1627444696.461848	0.990400	-0.102800	0.172000	-0.187600	-0.190500	-0.032700
1627444696.463335	0.992700	-0.085100	0.164400	-0.221200	-0.180700	-0.044900
1627444696.478306	0.999300	-0.058000	0.166500	-0.240700	-0.169700	-0.060500
1627444696.483211	1.005200	-0.030800	0.163600	-0.223900	-0.152300	-0.072700
1627444696.484040	1.002100	-0.013500	0.154100	-0.149700	-0.138000	-0.073600
1627444696.507178	1.000200	-0.009600	0.168200	-0.079500	-0.128200	-0.071500
1627444696.510665	0.994900	-0.006300	0.190300	-0.000100	-0.130300	-0.063600
1627444696.519306	0.995500	-0.012000	0.207400	0.064700	-0.127600	-0.059300
1627444696.529809	0.997800	-0.011100	0.207200	0.113300	-0.134900	-0.060800
1627444696.551741	1.001500	-0.012500	0.199200	0.173100	-0.135800	-0.060800
1627444696.553139	1.007600	-0.009800	0.188200	0.220200	-0.141900	-0.060800
1627444696.568056	1.008700	-0.016400	0.185100	0.247000	-0.151100	-0.056500
