1627305793.158435	0.649500	0.187400	-0.862100	-0.327800	-0.052300	0.249200
1627305793.169370	0.650000	0.187100	-0.860600	-0.359900	-0.037900	0.255300
1627305793.175017	0.647500	0.192900	-0.852200	-0.403900	-0.023900	0.262700
1627305793.196130	0.645800	0.209100	-0.841200	-0.427400	-0.013200	0.278800
1627305793.198165	0.647800	0.219500	-0.836900	-0.401400	-0.009200	0.294400
1627305793.208273	0.651900	0.227200	-0.839100	-0.388000	-0.008000	0.315800
1627305793.213852	0.652700	0.233300	-0.835300	-0.392600	-0.005300	0.346300
1627305793.234624	0.647600	0.233800	-0.831900	-0.356500	0.000200	0.373800
1627305793.235609	0.648700	0.230800	-0.835100	-0.329700	0.007900	0.402200
1627305793.250940	0.643100	0.230300	-0.836200	-0.341900	0.018000	0.440100
1627305793.258842	0.638400	0.228800	-0.832000	-0.348600	0.029300	0.474600
1627305793.280119	0.633200	0.226900	-0.829300	-0.359900	0.040300	0.507600
1627305793.280970	0.632300	0.221400	-0.821300	-0.376700	0.052200	0.545800
1627305793.288160	0.631500	0.214200	-0.811300	-0.396900	0.055800	0.574800
1627305793.297637	0.626200	0.214000	-0.799600	-0.446300	0.052500	0.599600
1627305793.321098	0.618400	0.215900	-0.787100	-0.470800	0.040600	0.626400
1627305793.321945	0.602700	0.221400	-0.783000	-0.468300	0.029300	0.651800
1627305793.325613	0.591200	0.222500	-0.778900	-0.486400	0.018300	0.679000
1627305793.331585	0.583100	0.220200	-0.774800	-0.483000	0.009100	0.711000
1627305793.355156	0.578200	0.212400	-0.774700	-0.465900	0.002700	0.736400
1627305793.356079	0.577400	0.201900	-0.779900	-0.489400	-0.002800	0.754400
1627305793.372514	0.576800	0.189200	-0.780300	-0.513500	-0.005900	0.769100
1627305793.385002	0.577100	0.170900	-0.776000	-0.511100	-0.004000	0.774000
1627305793.385932	0.580200	0.160300	-0.772900	-0.542900	-0.003700	0.774300
1627305793.395833	0.585300	0.157300	-0.767300	-0.601500	-0.008900	0.764800
1627305793.400602	0.589000	0.158900	-0.760500	-0.638200	-0.013800	0.755600
1627305793.424993	0.585200	0.166700	-0.751000	-0.682400	-0.022400	0.756200
1627305793.425921	0.583900	0.178300	-0.739500	-0.732200	-0.034000	0.767200
1627305793.430752	0.598600	0.187400	-0.724000	-0.757900	-0.058400	0.787400
1627305793.451965	0.610500	0.190300	-0.716600	-0.764600	-0.092900	0.810000
1627305793.455643	0.610500	0.189900	-0.708300	-0.788100	-0.141500	0.836600
1627305793.470476	0.611000	0.185800	-0.710800	-0.784800	-0.202600	0.866200
1627305793.478808	0.610800	0.175500	-0.726700	-0.760300	-0.249900	0.889700
1627305793.496050	0.613000	0.160600	-0.750600	-0.765800	-0.288700	0.907400
1627305793.497025	0.622900	0.148300	-0.782200	-0.790600	-0.322000	0.919300
1627305793.506928	0.621600	0.139500	-0.805800	-0.806100	-0.336300	0.920600
1627305793.517714	0.617400	0.140500	-0.827100	-0.838500	-0.345200	0.920600
1627305793.539889	0.618500	0.149800	-0.852800	-0.891100	-0.348600	0.919000
1627305793.542092	0.623500	0.163700	-0.868800	-0.903300	-0.342500	0.925100
1627305793.545814	0.624500	0.174300	-0.884600	-0.900200	-0.333600	0.932800
1627305793.560097	0.628700	0.188100	-0.900800	-0.895600	-0.319200	0.948000
1627305793.561027	0.628700	0.200400	-0.914400	-0.878800	-0.305800	0.963300
1627305793.583443	0.620500	0.210800	-0.927600	-0.863900	-0.288400	0.984400
1627305793.585639	0.611200	0.225800	-0.955400	-0.843100	-0.255700	1.020100
1627305793.594503	0.616900	0.233000	-0.965300	-0.816200	-0.218400	1.049100
1627305793.603808	0.616600	0.236900	-0.969600	-0.805500	-0.180000	1.084000
1627305793.627184	0.610000	0.244800	-0.969200	-0.807700	-0.135400	1.127000
1627305793.628038	0.603800	0.251600	-0.966200	-0.788700	-0.099000	1.169200
1627305793.638338	0.606100	0.256600	-0.964600	-0.771000	-0.065100	1.212600
1627305793.647861	0.596900	0.259000	-0.954100	-0.758200	-0.032700	1.270600
1627305793.667532	0.586300	0.256300	-0.948200	-0.743500	-0.006200	1.324600
1627305793.668457	0.579700	0.251500	-0.947800	-0.728900	0.019200	1.371700
1627305793.674534	0.578400	0.239600	-0.944500	-0.740800	0.044800	1.420900
1627305793.676891	0.569100	0.225500	-0.929100	-0.737400	0.067400	1.463300
1627305793.706271	0.558100	0.207900	-0.920700	-0.707500	0.082700	1.496900
1627305793.707215	0.554300	0.184900	-0.917200	-0.684300	0.104100	1.527500
1627305793.719496	0.559800	0.168000	-0.922900	-0.668100	0.128800	1.550400
1627305793.733226	0.570100	0.148900	-0.927600	-0.665900	0.155400	1.561400
1627305793.734483	0.579200	0.130000	-0.919600	-0.696200	0.182300	1.564400
1627305793.748816	0.584600	0.118300	-0.917700	-0.735900	0.200600	1.554300
1627305793.749737	0.600800	0.114500	-0.922000	-0.777700	0.213400	1.540600
1627305793.772229	0.611900	0.116200	-0.918000	-0.810400	0.226300	1.522600
1627305793.774432	0.615000	0.120100	-0.912600	-0.829400	0.237600	1.504900
1627305793.786829	0.613400	0.132600	-0.911100	-0.845200	0.243400	1.495700
1627305793.790061	0.622400	0.150800	-0.920200	-0.851600	0.248300	1.495100
1627305793.813572	0.632900	0.169200	-0.924400	-0.842800	0.254700	1.505500
1627305793.814414	0.625400	0.180700	-0.918600	-0.826600	0.256500	1.522900
1627305793.824441	0.615100	0.191900	-0.924900	-0.808900	0.255600	1.552200
1627305793.836470	0.614400	0.198000	-0.938600	-0.745700	0.262300	1.589200
1627305793.852450	0.626500	0.189100	-0.959100	-0.676000	0.280600	1.619100
1627305793.854688	0.621600	0.175200	-0.958400	-0.634800	0.304100	1.644700
1627305793.864541	0.610700	0.162700	-0.960100	-0.585300	0.337700	1.675900
1627305793.871345	0.597500	0.151500	-0.962600	-0.533400	0.372600	1.701900
1627305793.894793	0.582300	0.138700	-0.960600	-0.484500	0.411000	1.733300
1627305793.895960	0.564000	0.120400	-0.949000	-0.442100	0.459000	1.779100
1627305793.905656	0.547400	0.103800	-0.941200	-0.424700	0.495700	1.820400
1627305793.911447	0.531900	0.083500	-0.936600	-0.409400	0.533200	1.862200
1627305793.933872	0.516400	0.047900	-0.933500	-0.399600	0.584500	1.914700
1627305793.935031	0.505000	0.010600	-0.928500	-0.406900	0.628500	1.950200
1627305793.944619	0.501000	-0.029500	-0.919700	-0.418900	0.681100	1.976100
1627305793.953076	0.491200	-0.075700	-0.893800	-0.425000	0.745800	1.988700
1627305793.974785	0.485200	-0.120800	-0.867400	-0.402700	0.801400	1.983800
1627305793.975641	0.480300	-0.170500	-0.841300	-0.357500	0.849700	1.963000
1627305793.989397	0.478300	-0.247900	-0.812400	-0.304000	0.899100	1.905000
1627305793.996588	0.496100	-0.332800	-0.795800	-0.273800	0.934300	1.813300
1627305794.015488	0.529100	-0.413500	-0.792000	-0.315000	0.965400	1.682000
1627305794.027586	0.584500	-0.470500	-0.771000	-0.474100	0.997200	1.476400
1627305794.028531	0.610700	-0.471700	-0.743500	-0.683100	1.010900	1.272700
1627305794.036913	0.607500	-0.431600	-0.711700	-0.891700	1.006300	1.093700
1627305794.061650	0.590300	-0.358800	-0.660300	-1.039500	0.981000	0.932200
1627305794.062577	0.582500	-0.292700	-0.613800	-1.107000	0.930900	0.822800
1627305794.064507	0.561300	-0.241600	-0.565900	-1.137500	0.864300	0.768100
1627305794.071904	0.569500	-0.188200	-0.514600	-1.080400	0.766000	0.731500
1627305794.084171	0.604900	-0.141000	-0.513800	-0.970500	0.657200	0.740400
1627305794.099845	0.592200	-0.100100	-0.523900	-0.897200	0.571700	0.770900
1627305794.106365	0.618900	-0.084200	-0.514500	-0.689500	0.489200	0.805100
1627305794.124650	0.635500	-0.106300	-0.519200	-0.445700	0.408900	0.834400
1627305794.125513	0.638400	-0.138300	-0.549400	-0.393500	0.349700	0.859200
1627305794.135808	0.640400	-0.165500	-0.589700	-0.369700	0.311800	0.877500
1627305794.146401	0.638700	-0.202900	-0.611100	-0.318400	0.299300	0.889100
1627305794.166247	0.641500	-0.238200	-0.601200	-0.359900	0.293800	0.892800
1627305794.167277	0.646000	-0.259500	-0.570100	-0.409700	0.278500	0.887000
1627305794.174558	0.650500	-0.270900	-0.547700	-0.390100	0.244000	0.876600
1627305794.199399	0.650300	-0.278200	-0.548600	-0.370600	0.206700	0.869600
1627305794.203828	0.653900	-0.293900	-0.546500	-0.334900	0.169100	0.863100
1627305794.204761	0.661900	-0.325000	-0.542500	-0.256400	0.126400	0.847000
1627305794.214590	0.666700	-0.362800	-0.546800	-0.223400	0.091600	0.822500
1627305794.239431	0.674000	-0.397600	-0.563200	-0.222200	0.062900	0.784900
1627305794.242776	0.678600	-0.442100	-0.573400	-0.203500	0.044800	0.714400
1627305794.253821	0.680800	-0.477100	-0.578700	-0.202600	0.034100	0.642300
1627305794.254786	0.684200	-0.500900	-0.579500	-0.238000	0.024700	0.557700
1627305794.259521	0.686300	-0.518800	-0.577500	-0.263700	0.011800	0.443500
1627305794.283802	0.690800	-0.520100	-0.574600	-0.307100	-0.001900	0.348200
1627305794.284729	0.688400	-0.510600	-0.566400	-0.341000	-0.019000	0.255900
1627305794.293192	0.684600	-0.504600	-0.556300	-0.329100	-0.048900	0.142300
1627305794.304346	0.692100	-0.500600	-0.561400	-0.339400	-0.081600	0.043400
1627305794.325073	0.693800	-0.488800	-0.564000	-0.381000	-0.115200	-0.048300
1627305794.326005	0.692600	-0.466100	-0.558300	-0.388300	-0.157400	-0.151200
1627305794.335876	0.688500	-0.451800	-0.556800	-0.362300	-0.198600	-0.237300
1627305794.344497	0.685100	-0.432300	-0.556200	-0.357500	-0.238000	-0.309400
1627305794.365362	0.681000	-0.405000	-0.565100	-0.326600	-0.285600	-0.391600
1627305794.366285	0.680500	-0.385100	-0.570100	-0.266100	-0.324400	-0.460000
1627305794.374600	0.681600	-0.366600	-0.579700	-0.251500	-0.360500	-0.519900
1627305794.384422	0.672600	-0.340200	-0.591300	-0.242600	-0.403800	-0.583400
1627305794.402902	0.677900	-0.320800	-0.616800	-0.213900	-0.445100	-0.640500
1627305794.404236	0.685800	-0.308600	-0.644500	-0.201400	-0.471000	-0.688500
1627305794.414032	0.692400	-0.293800	-0.662100	-0.205400	-0.488800	-0.739200
1627305794.432478	0.691700	-0.276000	-0.676100	-0.192800	-0.500700	-0.789300
1627305794.433582	0.692000	-0.252800	-0.706500	-0.154000	-0.501600	-0.829600
1627305794.443110	0.689800	-0.231600	-0.724700	-0.116500	-0.489700	-0.870200
1627305794.455061	0.684300	-0.205000	-0.739600	-0.089600	-0.472900	-0.899200
1627305794.474055	0.681500	-0.178800	-0.741800	-0.078900	-0.459700	-0.912600
1627305794.475251	0.678700	-0.148200	-0.744600	-0.073400	-0.456400	-0.913600
1627305794.482760	0.678000	-0.120000	-0.748900	-0.050200	-0.457000	-0.898900
1627305794.494837	0.674000	-0.101400	-0.743900	-0.018100	-0.461000	-0.875700
1627305794.515730	0.665400	-0.092200	-0.739600	0.067100	-0.464900	-0.848800
1627305794.516748	0.665600	-0.093500	-0.755700	0.170000	-0.464600	-0.825300
1627305794.522765	0.670200	-0.106100	-0.775500	0.231400	-0.452400	-0.811900
1627305794.545406	0.670500	-0.121000	-0.786900	0.282400	-0.424900	-0.809700
1627305794.546704	0.662500	-0.137800	-0.787700	0.314200	-0.388900	-0.818000
1627305794.562224	0.654400	-0.144400	-0.786000	0.288500	-0.359900	-0.831700
1627305794.562734	0.643400	-0.140500	-0.774700	0.261000	-0.338200	-0.850300
1627305794.565189	0.628800	-0.135400	-0.749300	0.268700	-0.331500	-0.877500
1627305794.587693	0.616700	-0.132300	-0.747100	0.264400	-0.338200	-0.901300
1627305794.603303	0.630700	-0.135300	-0.761700	0.263500	-0.340900	-0.934600
1627305794.606018	0.655400	-0.147800	-0.767300	0.286400	-0.324400	-1.002100
1627305794.625888	0.666000	-0.150400	-0.770900	0.257100	-0.312200	-1.077900
1627305794.626786	0.673300	-0.137900	-0.774900	0.210000	-0.295700	-1.164000
1627305794.639160	0.666500	-0.110600	-0.774500	0.193800	-0.274000	-1.266300
1627305794.645992	0.663900	-0.079800	-0.777000	0.167900	-0.258500	-1.339300
1627305794.663558	0.674300	-0.043300	-0.782000	0.119000	-0.245300	-1.406800
1627305794.664058	0.686500	0.008500	-0.769900	0.061300	-0.232200	-1.471000
1627305794.674076	0.678300	0.062100	-0.761200	0.025900	-0.228200	-1.507600
1627305794.699184	0.671800	0.112900	-0.759300	0.005100	-0.227300	-1.519800
1627305794.703844	0.669600	0.173100	-0.755000	0.003300	-0.223900	-1.502400
1627305794.704788	0.670700	0.229100	-0.746200	0.013900	-0.223900	-1.458800
1627305794.718237	0.675900	0.272900	-0.742100	0.047200	-0.228500	-1.394600
1627305794.742973	0.681400	0.312500	-0.736200	0.112000	-0.238300	-1.294400
1627305794.744201	0.680700	0.331900	-0.735000	0.192000	-0.246900	-1.178100
1627305794.745545	0.682500	0.335700	-0.743000	0.265300	-0.250500	-1.064800
1627305794.749831	0.693800	0.324600	-0.754300	0.326400	-0.252400	-0.940700
1627305794.764077	0.703400	0.298500	-0.761700	0.359400	-0.249600	-0.827100
1627305794.774886	0.705100	0.263500	-0.759600	0.390900	-0.244400	-0.743100
1627305794.795323	0.705200	0.216700	-0.754900	0.411600	-0.242300	-0.670100
1627305794.796536	0.715300	0.176100	-0.750600	0.408000	-0.252000	-0.623400
1627305794.806561	0.718800	0.146900	-0.748500	0.399100	-0.270100	-0.600800
1627305794.815023	0.713000	0.121500	-0.747600	0.375300	-0.303700	-0.591300
1627305794.832815	0.701800	0.099700	-0.753700	0.362100	-0.350400	-0.591300
1627305794.835441	0.696700	0.083100	-0.768900	0.360600	-0.388000	-0.596800
1627305794.841694	0.691200	0.067700	-0.778700	0.348100	-0.423400	-0.606000
1627305794.854769	0.679700	0.054400	-0.794600	0.371600	-0.466200	-0.624000
1627305794.855285	0.670900	0.042200	-0.824000	0.426000	-0.493600	-0.647800
1627305794.880247	0.657600	0.028000	-0.862800	0.450700	-0.509200	-0.677800
1627305794.883964	0.647300	0.021100	-0.899000	0.461700	-0.503400	-0.715000
1627305794.899523	0.633200	0.011400	-0.929900	0.498400	-0.482000	-0.747100
1627305794.904800	0.621200	0.007200	-0.965300	0.502600	-0.442000	-0.781000
1627305794.920287	0.617300	0.005500	-1.000100	0.477000	-0.366600	-0.825600
1627305794.922642	0.616100	0.008400	-1.014500	0.476400	-0.290500	-0.863500
1627305794.934117	0.606600	0.015600	-1.021900	0.446400	-0.212000	-0.899500
1627305794.942361	0.596800	0.038800	-1.030200	0.383800	-0.111200	-0.938000
1627305794.962360	0.594500	0.061800	-1.023200	0.384100	-0.031800	-0.961500
1627305794.962967	0.590600	0.080300	-1.012300	0.418600	0.040900	-0.978600
1627305794.974012	0.588100	0.102400	-0.994800	0.432100	0.114800	-0.987500
1627305794.992735	0.592500	0.121900	-0.977200	0.469700	0.166100	-0.990500
1627305795.004800	0.592700	0.134800	-0.964700	0.544800	0.211600	-0.991800
1627305795.005308	0.592300	0.143100	-0.952100	0.589100	0.257100	-0.984400
1627305795.015766	0.600300	0.151600	-0.941000	0.607100	0.288900	-0.974000
1627305795.037794	0.609000	0.155400	-0.930300	0.652600	0.312400	-0.963000
1627305795.041237	0.613600	0.156400	-0.917100	0.666400	0.324000	-0.945900
1627305795.056547	0.616500	0.161400	-0.907200	0.677300	0.325200	-0.934900
1627305795.059827	0.618200	0.161900	-0.909300	0.723800	0.322500	-0.926400
1627305795.071673	0.625700	0.162200	-0.922100	0.747300	0.321300	-0.915400
1627305795.072816	0.635300	0.165000	-0.938500	0.751000	0.326100	-0.910500
1627305795.085247	0.639300	0.169900	-0.953400	0.798000	0.342000	-0.910800
1627305795.092380	0.648800	0.172500	-0.971100	0.816300	0.369800	-0.916300
1627305795.112264	0.653200	0.189000	-0.983800	0.788200	0.407100	-0.923600
1627305795.112724	0.659500	0.215300	-0.994300	0.787600	0.449200	-0.923900
1627305795.124034	0.647800	0.249300	-0.997800	0.794900	0.504500	-0.903200
1627305795.132900	0.641700	0.288500	-0.996600	0.785200	0.566500	-0.855800
1627305795.156896	0.639800	0.315700	-0.991300	0.828500	0.623600	-0.793500
1627305795.158294	0.647600	0.329500	-0.985500	0.892400	0.690800	-0.714400
1627305795.161463	0.656700	0.333600	-0.982500	0.902500	0.754700	-0.635000
1627305795.176172	0.664100	0.333400	-0.986200	0.901200	0.816700	-0.564500
1627305795.176906	0.666000	0.323200	-0.973300	0.934500	0.884500	-0.499400
1627305795.199270	0.670700	0.299000	-0.957000	0.944600	0.951400	-0.442300
1627305795.201456	0.672900	0.286500	-0.946800	0.915000	1.001100	-0.400700
1627305795.216303	0.672600	0.280500	-0.936900	0.875900	1.053700	-0.358600
1627305795.241173	0.669300	0.277700	-0.909900	0.849900	1.111100	-0.312800
1627305795.241775	0.670000	0.277200	-0.877400	0.840400	1.149000	-0.274300
1627305795.243052	0.672500	0.276200	-0.840600	0.840400	1.176200	-0.234900
1627305795.251530	0.674300	0.274700	-0.806600	0.861500	1.199100	-0.186900
1627305795.262329	0.677000	0.270400	-0.787400	0.885300	1.209500	-0.150000
1627305795.282580	0.676500	0.261800	-0.768700	0.907900	1.215600	-0.113000
1627305795.283508	0.679900	0.248900	-0.746800	0.931200	1.220100	-0.067800
1627305795.294602	0.681300	0.232300	-0.722500	0.967800	1.220100	-0.035700
1627305795.303164	0.682400	0.216300	-0.697300	1.012700	1.217700	-0.011000
1627305795.327597	0.681500	0.191700	-0.666400	1.059100	1.206100	0.011900
1627305795.328537	0.683000	0.170700	-0.649500	1.100400	1.195700	0.025900
1627305795.332057	0.688100	0.148400	-0.624400	1.135500	1.184100	0.034200
1627305795.342123	0.694800	0.116600	-0.592400	1.165400	1.159100	0.034800
1627305795.346454	0.700000	0.093300	-0.573900	1.168200	1.129400	0.028100
1627305795.370509	0.702000	0.071000	-0.553200	1.150500	1.098600	0.017100
1627305795.371935	0.703400	0.050700	-0.531200	1.128500	1.053400	-0.004000
1627305795.387193	0.709500	0.031700	-0.510500	1.111400	1.006600	-0.031800
1627305795.389972	0.718400	0.017800	-0.506800	1.061900	0.951400	-0.063800
1627305795.411367	0.723300	0.010500	-0.502800	0.962300	0.893300	-0.102300
1627305795.412319	0.730300	0.009300	-0.482500	0.930500	0.843500	-0.138700
1627305795.420801	0.731600	0.006800	-0.472400	0.913100	0.789500	-0.172600
1627305795.432258	0.739300	0.013400	-0.465600	0.844700	0.732400	-0.200100
1627305795.443458	0.734400	0.027200	-0.452600	0.837700	0.680100	-0.219000
1627305795.452671	0.734000	0.034700	-0.443700	0.881700	0.630300	-0.229700
1627305795.473628	0.737300	0.035500	-0.435700	0.893000	0.566200	-0.232400
1627305795.474483	0.744400	0.034700	-0.430200	0.907900	0.498700	-0.233100
1627305795.482163	0.757900	0.028000	-0.431900	0.967500	0.439100	-0.237000
1627305795.491460	0.762800	0.009500	-0.419600	1.024000	0.373500	-0.246800
1627305795.516231	0.763200	-0.007300	-0.416100	1.037800	0.305700	-0.262100
1627305795.517088	0.764500	-0.014600	-0.429100	1.036800	0.252200	-0.275800
1627305795.523180	0.757900	-0.024500	-0.441800	1.039300	0.207900	-0.286800
1627305795.530168	0.754000	-0.042400	-0.444800	1.018800	0.171300	-0.297500
1627305795.551478	0.753700	-0.056500	-0.443500	0.971200	0.153300	-0.307600
1627305795.552415	0.753500	-0.069600	-0.443800	0.931800	0.142300	-0.323500
1627305795.563387	0.758200	-0.086700	-0.441800	0.903100	0.138600	-0.351000
1627305795.570644	0.760600	-0.103300	-0.440100	0.863400	0.137400	-0.384900
1627305795.594119	0.756800	-0.116200	-0.430500	0.788800	0.133100	-0.427900
1627305795.595048	0.752600	-0.124400	-0.417200	0.708800	0.125500	-0.482300
1627305795.601927	0.753900	-0.130500	-0.401400	0.656000	0.112900	-0.533900
1627305795.612060	0.756800	-0.133400	-0.390300	0.601000	0.091900	-0.587100
1627305795.615274	0.763200	-0.131200	-0.381100	0.514200	0.059500	-0.655500
1627305795.639511	0.770100	-0.118900	-0.374600	0.437900	0.026500	-0.708600
1627305795.641122	0.766100	-0.105800	-0.353000	0.387200	-0.015900	-0.759000
1627305795.656131	0.754600	-0.088500	-0.339600	0.345000	-0.088600	-0.814600
1627305795.660067	0.752100	-0.066400	-0.349700	0.264700	-0.160400	-0.847300
1627305795.681294	0.747600	-0.038700	-0.359700	0.174000	-0.231900	-0.870500
1627305795.682353	0.740400	-0.012600	-0.367400	0.154800	-0.323200	-0.890300
1627305795.691954	0.740100	0.002000	-0.372800	0.160200	-0.391600	-0.904100
1627305795.712531	0.745700	0.012900	-0.385700	0.168500	-0.451500	-0.913600
1627305795.725696	0.746700	0.025100	-0.419800	0.207900	-0.503400	-0.925500
1627305795.726701	0.755400	0.030200	-0.455300	0.226800	-0.537000	-0.936200
1627305795.741791	0.758400	0.032000	-0.474500	0.205100	-0.556600	-0.944700
1627305795.745059	0.754400	0.030800	-0.479000	0.200000	-0.577300	-0.964900
1627305795.760283	0.764600	0.033800	-0.493500	0.167300	-0.605700	-0.990800
1627305795.761296	0.772500	0.042200	-0.513100	0.090300	-0.632600	-1.017100
1627305795.772920	0.765100	0.060800	-0.522300	0.035000	-0.659200	-1.045800
1627305795.795548	0.750400	0.081300	-0.522600	0.009400	-0.685500	-1.074200
1627305795.801033	0.737500	0.111500	-0.526700	-0.036800	-0.709900	-1.095000
1627305795.801751	0.717500	0.159800	-0.519900	-0.040400	-0.740100	-1.103500
1627305795.814610	0.701800	0.201800	-0.519000	0.039900	-0.777700	-1.101700
1627305795.839006	0.705200	0.229100	-0.538600	0.091800	-0.821100	-1.086100
1627305795.839937	0.715900	0.250700	-0.578700	0.097300	-0.859200	-1.057400
1627305795.840778	0.729200	0.263400	-0.598500	0.118400	-0.874800	-1.026600
1627305795.849470	0.731100	0.262700	-0.603600	0.147400	-0.882200	-1.002700
1627305795.860018	0.721400	0.262700	-0.611500	0.128800	-0.888000	-0.982300
1627305795.880055	0.720800	0.276100	-0.628100	0.082400	-0.899000	-0.964300
1627305795.893753	0.724100	0.290000	-0.647800	0.057900	-0.913600	-0.947200
1627305795.894714	0.713500	0.305100	-0.654500	0.000200	-0.927100	-0.920600
1627305795.900773	0.702600	0.328100	-0.658700	-0.066100	-0.942000	-0.882700
1627305795.921547	0.715600	0.344400	-0.677000	-0.082300	-0.946300	-0.848500
1627305795.922276	0.719200	0.350500	-0.704800	-0.090500	-0.931600	-0.811900
1627305795.932227	0.724200	0.354000	-0.722500	-0.130800	-0.891600	-0.777300
1627305795.940669	0.736700	0.351300	-0.737400	-0.157400	-0.850400	-0.763300
1627305795.950724	0.748700	0.341200	-0.763300	-0.189800	-0.802400	-0.760500
1627305795.966212	0.749100	0.335800	-0.780000	-0.293600	-0.731900	-0.774000
1627305795.970104	0.751600	0.347900	-0.767100	-0.410900	-0.679300	-0.793500
1627305795.993440	0.754600	0.371300	-0.738200	-0.490900	-0.645700	-0.816700
1627305795.994310	0.741600	0.420800	-0.718800	-0.567900	-0.628600	-0.829600
1627305796.004186	0.727100	0.471300	-0.707400	-0.640300	-0.628600	-0.812500
1627305796.014089	0.710700	0.524000	-0.686000	-0.661100	-0.641200	-0.773400
1627305796.036675	0.712000	0.572600	-0.669100	-0.608200	-0.678700	-0.694600
1627305796.038238	0.722500	0.596800	-0.683700	-0.611000	-0.718400	-0.607200
1627305796.051348	0.719600	0.616500	-0.712400	-0.651000	-0.756600	-0.502800
1627305796.052268	0.708500	0.627200	-0.743500	-0.635400	-0.781400	-0.371700
1627305796.058244	0.697100	0.616100	-0.761200	-0.606700	-0.796900	-0.253500
1627305796.081265	0.684600	0.600100	-0.774700	-0.627800	-0.807900	-0.146600
1627305796.082263	0.662600	0.585400	-0.790600	-0.631700	-0.815000	-0.028100
1627305796.088259	0.647700	0.569100	-0.799100	-0.574900	-0.815300	0.064700
1627305796.110127	0.641500	0.543900	-0.807100	-0.509000	-0.817700	0.139600
1627305796.111058	0.636700	0.517700	-0.813800	-0.466800	-0.824100	0.210100
1627305796.116845	0.635300	0.498300	-0.829800	-0.422200	-0.830500	0.251400
1627305796.137988	0.629200	0.481300	-0.859600	-0.392000	-0.829000	0.273000
1627305796.139265	0.617700	0.476400	-0.894900	-0.391100	-0.806700	0.290500
1627305796.154812	0.605800	0.475200	-0.915000	-0.380100	-0.768500	0.302700
1627305796.161099	0.600200	0.483400	-0.926600	-0.379500	-0.724200	0.313400
1627305796.181745	0.591300	0.513200	-0.933600	-0.418900	-0.671700	0.337200
1627305796.182898	0.583900	0.552000	-0.933200	-0.428000	-0.622500	0.379300
1627305796.190298	0.579500	0.576300	-0.926300	-0.381000	-0.578900	0.438600
1627305796.199824	0.578200	0.592400	-0.918100	-0.338200	-0.535500	0.523500
1627305796.216709	0.577800	0.601400	-0.918900	-0.327800	-0.500400	0.619700
1627305796.218949	0.577000	0.599200	-0.922500	-0.312900	-0.466500	0.708000
1627305796.229137	0.574100	0.581300	-0.920900	-0.286600	-0.426400	0.797500
1627305796.238606	0.571300	0.552600	-0.917000	-0.297300	-0.386700	0.887300
1627305796.258518	0.570200	0.534100	-0.913900	-0.328700	-0.357100	0.954800
1627305796.258979	0.569200	0.516100	-0.909500	-0.344000	-0.323200	1.015900
1627305796.269002	0.564100	0.500200	-0.903700	-0.373600	-0.285600	1.081500
1627305796.289022	0.561000	0.495000	-0.903400	-0.433800	-0.253000	1.135000
1627305796.290269	0.559300	0.493900	-0.897000	-0.481500	-0.223300	1.187800
1627305796.300312	0.554300	0.487300	-0.885300	-0.534000	-0.187900	1.256500
1627305796.309818	0.546100	0.482800	-0.878500	-0.614000	-0.165300	1.311800
1627305796.310276	0.534500	0.480600	-0.874500	-0.691900	-0.145100	1.371100
1627305796.335445	0.528800	0.471800	-0.865700	-0.747200	-0.120100	1.446800
1627305796.348601	0.530800	0.460800	-0.848600	-0.779300	-0.103300	1.501500
1627305796.349104	0.538900	0.442900	-0.828600	-0.797300	-0.096600	1.545500
1627305796.355275	0.540400	0.421300	-0.810800	-0.789300	-0.099000	1.585200
1627305796.379774	0.543800	0.410500	-0.807500	-0.794800	-0.107300	1.608100
1627305796.380233	0.533600	0.402300	-0.803100	-0.796100	-0.115500	1.631000
1627305796.398533	0.523200	0.392900	-0.805700	-0.795400	-0.121900	1.656700
1627305796.412616	0.527600	0.385500	-0.809100	-0.822300	-0.122800	1.682000
1627305796.413079	0.533100	0.380400	-0.808200	-0.851300	-0.120400	1.706100
1627305796.419420	0.542200	0.371600	-0.795900	-0.876400	-0.118300	1.737900
1627305796.438638	0.553600	0.363600	-0.801300	-0.910000	-0.122800	1.766300
1627305796.439112	0.559700	0.359500	-0.801300	-0.966200	-0.130800	1.796200
1627305796.443922	0.562600	0.362100	-0.801300	-1.024800	-0.147300	1.833500
1627305796.467334	0.565400	0.363000	-0.795900	-1.040100	-0.164700	1.866500
1627305796.467842	0.562300	0.358500	-0.788100	-1.031200	-0.185500	1.896400
1627305796.478898	0.555800	0.352900	-0.784500	-0.998600	-0.214500	1.929700
1627305796.486517	0.547500	0.348000	-0.792600	-0.948800	-0.240400	1.960900
1627305796.505258	0.538600	0.337000	-0.813200	-0.909700	-0.256600	1.988400
1627305796.520189	0.537400	0.321000	-0.838700	-0.898700	-0.266100	2.017100
1627305796.525101	0.538100	0.294700	-0.854600	-0.871800	-0.264300	2.038700
1627305796.547886	0.531400	0.265900	-0.866500	-0.841300	-0.257200	2.047000
1627305796.549290	0.529300	0.239400	-0.886800	-0.872400	-0.239500	2.043000
1627305796.557277	0.526000	0.226700	-0.896000	-0.893200	-0.212300	2.031100
