1627302552.376210	-0.755200	0.123000	-0.568200	0.087000	0.063600	0.292300
1627302552.396110	-0.778000	0.136800	-0.574800	0.231700	0.107500	0.374800
1627302552.397111	-0.758800	0.133900	-0.574800	0.364300	0.073600	0.448700
1627302552.411673	-0.720000	0.110600	-0.567600	0.434300	-0.020100	0.492300
1627302552.412568	-0.657600	0.069800	-0.521100	0.405200	-0.118500	0.486900
1627302552.417144	-0.607500	0.041500	-0.513100	0.333200	-0.231800	0.445600
1627302552.442151	-0.590200	0.027800	-0.531400	0.316700	-0.314900	0.377800
1627302552.452800	-0.589700	-0.009200	-0.560300	0.323400	-0.351500	0.302100
1627302552.453688	-0.581100	-0.065800	-0.603400	0.320600	-0.365300	0.243400
1627302552.455890	-0.577100	-0.124100	-0.638200	0.296800	-0.394600	0.192100
1627302552.480801	-0.577900	-0.176000	-0.655500	0.242700	-0.432500	0.139600
1627302552.495287	-0.576400	-0.228800	-0.665400	0.093100	-0.496600	0.062600
1627302552.496305	-0.543200	-0.240700	-0.671100	-0.087400	-0.582700	-0.017700
1627302552.498266	-0.550200	-0.252300	-0.668100	-0.262700	-0.696400	-0.087700
1627302552.521870	-0.547500	-0.251300	-0.654900	-0.450000	-0.807500	-0.158800
1627302552.532653	-0.556600	-0.244100	-0.653600	-0.634200	-0.935200	-0.236100
1627302552.533349	-0.558100	-0.232300	-0.664700	-0.795700	-1.048800	-0.310600
1627302552.543125	-0.576400	-0.214700	-0.668300	-0.933800	-1.170400	-0.382100
1627302552.560905	-0.600600	-0.167700	-0.646600	-1.046200	-1.272400	-0.467300
1627302552.562270	-0.656100	-0.167100	-0.628900	-1.098700	-1.346600	-0.521400
1627302552.578198	-0.705000	-0.131500	-0.589800	-1.171100	-1.368900	-0.552500
1627302552.581522	-0.732900	-0.104900	-0.543900	-1.202000	-1.384200	-0.562300
1627302552.603292	-0.756800	-0.074300	-0.499600	-1.182400	-1.412600	-0.567800
1627302552.604703	-0.763400	-0.044400	-0.478800	-1.172300	-1.438300	-0.580900
1627302552.620409	-0.775100	0.002200	-0.478600	-1.124700	-1.477400	-0.607200
1627302552.627860	-0.814000	0.077400	-0.472700	-0.847600	-1.531700	-0.628900
1627302552.645016	-0.859900	0.124800	-0.418800	-0.560200	-1.547000	-0.608100
1627302552.645992	-0.902600	0.164300	-0.368400	-0.480800	-1.555500	-0.560500
1627302552.652252	-0.933000	0.199600	-0.365100	-0.511100	-1.582700	-0.491100
1627302552.659440	-0.941700	0.193400	-0.392800	-0.486000	-1.607200	-0.421500
1627302552.681612	-0.924400	0.161600	-0.429700	-0.418500	-1.648400	-0.384200
1627302552.682498	-0.903200	0.120700	-0.474600	-0.395900	-1.712500	-0.379000
1627302552.692263	-0.888900	0.083000	-0.501800	-0.437800	-1.765100	-0.389100
1627302552.697073	-0.889900	0.054100	-0.507700	-0.471700	-1.765700	-0.402900
1627302552.717547	-0.902800	0.007700	-0.499900	-0.474100	-1.744000	-0.419700
1627302552.727272	-0.924700	-0.076900	-0.483000	-0.486300	-1.713800	-0.437400
1627302552.744530	-0.930400	-0.161300	-0.448400	-0.559000	-1.671300	-0.450800
1627302552.751617	-0.935800	-0.230800	-0.417500	-0.710500	-1.656300	-0.459400
1627302552.752508	-0.954700	-0.293900	-0.384200	-0.937400	-1.643500	-0.477700
1627302552.757162	-0.959600	-0.337900	-0.351600	-1.166800	-1.621200	-0.527200
1627302552.780161	-1.007700	-0.344000	-0.344200	-1.391900	-1.607200	-0.615800
1627302552.782291	-1.086400	-0.327600	-0.386600	-1.507100	-1.511900	-0.706500
1627302552.792188	-1.181500	-0.266400	-0.451800	-1.518100	-1.300200	-0.768500
1627302552.800415	-1.258200	-0.185800	-0.527300	-1.476800	-1.044900	-0.797200
1627302552.818895	-1.315400	-0.083500	-0.620700	-1.401400	-0.811800	-0.802700
1627302552.822252	-1.275400	0.020100	-0.608800	-1.473500	-0.678000	-0.759300
1627302552.837127	-1.226700	0.064300	-0.460900	-1.723300	-0.816100	-0.708900
1627302552.856899	-1.232300	0.147700	-0.381100	-1.861400	-0.852700	-0.634700
1627302552.857784	-1.211500	0.265500	-0.394800	-1.811600	-0.676500	-0.468200
1627302552.862310	-1.177100	0.412400	-0.391400	-1.784700	-0.450800	-0.282200
1627302552.872149	-1.128400	0.475500	-0.334500	-1.744700	-0.350300	-0.151200
1627302552.877817	-1.041700	0.393400	-0.242800	-1.576400	-0.248900	-0.058300
1627302552.899916	-0.980600	0.268200	-0.201900	-1.127100	-0.192700	-0.064100
1627302552.902257	-0.951300	0.218800	-0.172200	-0.753000	-0.186000	-0.094100
1627302552.905766	-0.903600	0.217800	-0.132300	-0.559600	-0.230300	-0.127100
1627302552.930370	-0.870600	0.216400	-0.091400	-0.418500	-0.295300	-0.125200
1627302552.931258	-0.831300	0.219100	-0.085400	-0.247800	-0.395800	-0.112400
1627302552.946249	-0.839600	0.263400	-0.054600	-0.135700	-0.559500	-0.096500
1627302552.949693	-0.898200	0.361800	0.001200	-0.246900	-0.696100	-0.044600
1627302552.962204	-0.983900	0.486200	0.030900	-0.379400	-0.722900	0.086100
1627302552.976905	-1.060100	0.573200	0.010400	-0.217200	-0.637400	0.225100
1627302552.981584	-1.100300	0.589400	-0.048600	0.201200	-0.492900	0.347600
1627302553.002480	-1.068700	0.531100	-0.143400	0.782700	-0.342400	0.452600
1627302553.003785	-1.022600	0.465800	-0.227100	1.350900	-0.248300	0.534800
1627302553.018769	-0.989900	0.373400	-0.287800	1.790400	-0.196100	0.579700
1627302553.024020	-0.992700	0.219400	-0.332600	2.086000	-0.160300	0.581500
1627302553.047278	-0.981000	0.082200	-0.376100	2.166100	-0.116000	0.506700
1627302553.048801	-0.966600	-0.004300	-0.421100	2.024300	-0.082100	0.386400
1627302553.061698	-0.948700	-0.075100	-0.467800	1.734800	-0.051300	0.270600
1627302553.062607	-0.924700	-0.077000	-0.477100	1.313900	-0.055300	0.175000
1627302553.068484	-0.919700	-0.069000	-0.455600	0.803800	-0.083700	0.085200
1627302553.092906	-0.919400	-0.051000	-0.417400	0.332800	-0.106000	0.025000
1627302553.093805	-0.926400	-0.012800	-0.340300	-0.158600	-0.161500	-0.025100
1627302553.108621	-0.948400	0.069600	-0.288100	-0.473500	-0.224800	-0.068400
1627302553.112238	-0.974000	0.147300	-0.254200	-0.599900	-0.279800	-0.098400
1627302553.114098	-0.993500	0.213600	-0.197600	-0.649400	-0.311500	-0.110300
1627302553.137594	-1.003800	0.265300	-0.135000	-0.643900	-0.321900	-0.104500
1627302553.150042	-1.002300	0.274900	-0.077800	-0.588600	-0.311800	-0.092600
1627302553.152294	-0.982300	0.257800	-0.050700	-0.494600	-0.278800	-0.076700
1627302553.158109	-0.956400	0.238000	-0.055300	-0.373600	-0.258100	-0.069600
1627302553.180952	-0.936400	0.219100	-0.074200	-0.256300	-0.267800	-0.080600
1627302553.182555	-0.934200	0.193000	-0.103900	-0.152500	-0.282500	-0.091000
1627302553.193550	-0.936900	0.168200	-0.142100	-0.050500	-0.301700	-0.101100
1627302553.201547	-0.947600	0.158600	-0.177000	0.042400	-0.326500	-0.117000
1627302553.221584	-0.965100	0.137900	-0.189500	0.100700	-0.331100	-0.122500
1627302553.222480	-0.976900	0.123300	-0.199700	0.145000	-0.328000	-0.120700
1627302553.232269	-0.983500	0.096600	-0.217400	0.186900	-0.316400	-0.099900
1627302553.237088	-0.974900	0.079100	-0.228800	0.202700	-0.316400	-0.091000
1627302553.263127	-0.960100	0.067000	-0.230300	0.207300	-0.314900	-0.085200
1627302553.264008	-0.958100	0.061500	-0.231000	0.220400	-0.310900	-0.078200
1627302553.274864	-0.970100	0.064900	-0.228900	0.259500	-0.294100	-0.076700
1627302553.282170	-0.975500	0.077400	-0.223400	0.337100	-0.262000	-0.070900
1627302553.306333	-0.983600	0.090600	-0.212400	0.449500	-0.206400	-0.054100
1627302553.308546	-0.979200	0.105000	-0.193200	0.553700	-0.151500	-0.035100
1627302553.312195	-0.976400	0.111000	-0.188200	0.623300	-0.120300	-0.024100
1627302553.324098	-0.984900	0.106600	-0.190300	0.671000	-0.108400	-0.022900
1627302553.324989	-0.999500	0.091100	-0.199200	0.675800	-0.091600	-0.027500
1627302553.351397	-1.008200	0.063800	-0.196700	0.622700	-0.063800	-0.023200
1627302553.352222	-1.011700	0.033100	-0.195700	0.521600	-0.032700	-0.017400
1627302553.359662	-0.993200	-0.010500	-0.195300	0.395500	-0.007300	-0.001200
1627302553.381645	-0.977900	-0.023800	-0.206700	0.273300	-0.002100	0.010700
1627302553.382537	-0.972200	-0.022800	-0.208600	0.197500	0.003100	0.016500
1627302553.389715	-0.964400	-0.027300	-0.210300	0.131600	0.016200	0.012500
1627302553.403360	-0.959700	-0.034700	-0.202000	0.049100	0.000300	-0.012500
1627302553.424326	-0.966800	-0.029900	-0.202900	-0.027000	-0.016200	-0.042800
1627302553.425221	-0.969500	-0.014500	-0.211500	-0.104200	-0.020100	-0.068700
1627302553.434776	-0.966900	0.005700	-0.210000	-0.200400	-0.036600	-0.099000
1627302553.443662	-0.975800	0.031600	-0.195300	-0.293300	-0.054000	-0.125200
1627302553.446742	-0.979400	0.059300	-0.177200	-0.354100	-0.065900	-0.142600
1627302553.468568	-0.980700	0.080400	-0.152800	-0.381300	-0.071100	-0.144800
1627302553.472173	-0.980500	0.096200	-0.131300	-0.380900	-0.063800	-0.135300
1627302553.487760	-0.972700	0.111100	-0.112900	-0.345500	-0.077200	-0.130100
1627302553.491520	-0.969200	0.114500	-0.117900	-0.264600	-0.099500	-0.132000
1627302553.512663	-0.976200	0.121600	-0.120500	-0.154000	-0.118800	-0.141700
1627302553.513475	-0.982400	0.123700	-0.125100	-0.068800	-0.136500	-0.148100
1627302553.523470	-0.998500	0.126300	-0.122900	-0.016300	-0.150600	-0.155800
1627302553.530485	-1.011800	0.123500	-0.119800	0.022200	-0.160300	-0.162200
1627302553.551392	-1.018100	0.114400	-0.112700	0.052500	-0.168300	-0.159700
1627302553.552323	-1.019200	0.085900	-0.109300	0.069900	-0.174700	-0.150900
1627302553.561075	-1.012800	0.048200	-0.111900	0.080600	-0.172200	-0.135600
1627302553.573916	-0.990000	0.001200	-0.120600	0.063500	-0.174400	-0.119700
1627302553.595214	-0.969600	-0.033200	-0.137100	0.014300	-0.197600	-0.121300
1627302553.596237	-0.955600	-0.055500	-0.157200	-0.063000	-0.230600	-0.137100
1627302553.603469	-0.956100	-0.065100	-0.175000	-0.161000	-0.261100	-0.168900
1627302553.615448	-0.960100	-0.053300	-0.193400	-0.262700	-0.281000	-0.208300
1627302553.616330	-0.973600	-0.021200	-0.195200	-0.371500	-0.289800	-0.252600
1627302553.638866	-0.972000	0.018800	-0.188000	-0.480800	-0.288300	-0.291400
1627302553.641004	-0.972400	0.066700	-0.178700	-0.602100	-0.287400	-0.316100
1627302553.652340	-0.980300	0.114000	-0.177400	-0.676600	-0.286800	-0.332300
1627302553.656703	-1.008200	0.158300	-0.166500	-0.719100	-0.282800	-0.352200
1627302553.679584	-1.032600	0.185800	-0.139900	-0.737400	-0.252900	-0.362300
1627302553.682240	-1.059300	0.195800	-0.114500	-0.730700	-0.197300	-0.350900
1627302553.698989	-1.077600	0.188200	-0.100200	-0.686400	-0.106000	-0.324700
1627302553.708325	-1.077900	0.168700	-0.096600	-0.597200	0.011600	-0.276100
1627302553.723387	-1.064000	0.143400	-0.112200	-0.494900	0.115500	-0.216900
1627302553.729107	-1.046100	0.111700	-0.118400	-0.396500	0.176600	-0.175300
1627302553.749657	-1.036400	0.092700	-0.122300	-0.317100	0.237700	-0.154600
1627302553.751385	-1.019900	0.075600	-0.137200	-0.265200	0.297500	-0.145100
1627302553.760480	-1.000200	0.055900	-0.170900	-0.300300	0.340900	-0.141100
1627302553.761386	-0.992600	0.056900	-0.199000	-0.361400	0.385200	-0.138100
1627302553.772252	-1.004600	0.068000	-0.219400	-0.384000	0.461200	-0.129200
1627302553.794655	-1.017200	0.091600	-0.222200	-0.372100	0.566900	-0.120000
1627302553.796273	-1.019200	0.110600	-0.214000	-0.357100	0.679000	-0.100200
1627302553.811345	-1.015100	0.124900	-0.204300	-0.339700	0.803000	-0.058000
1627302553.816582	-1.021500	0.148600	-0.202600	-0.297600	0.941100	0.008500
1627302553.833774	-1.033800	0.182400	-0.209500	-0.201400	1.103200	0.099300
1627302553.834588	-1.030500	0.203900	-0.217000	-0.032800	1.310900	0.210100
1627302553.844872	-1.023600	0.213000	-0.228600	0.215600	1.569600	0.357300
1627302553.855530	-1.014400	0.160200	-0.268600	0.476700	1.797800	0.484400
1627302553.856415	-1.024400	0.158000	-0.316700	0.753400	1.982600	0.577900
1627302553.878307	-1.051600	0.121800	-0.394500	1.009700	2.149000	0.608700
1627302553.890350	-1.095100	0.119500	-0.460300	1.202400	2.292900	0.576300
1627302553.891237	-1.152600	0.105200	-0.536400	1.349000	2.422700	0.511900
1627302553.902200	-1.205000	0.085800	-0.609600	1.430600	2.580300	0.437700
1627302553.920883	-1.229500	0.098600	-0.631600	1.394500	2.827700	0.400700
1627302553.931645	-1.220100	0.037200	-0.651600	1.300800	3.053100	0.417800
1627302553.932533	-1.200600	-0.149700	-0.698900	1.122700	3.226300	0.433100
1627302553.942241	-1.181900	-0.333600	-0.756100	0.866400	3.249200	0.479800
1627302553.958737	-1.171300	-0.491800	-0.768400	0.462400	3.179900	0.601100
1627302553.961197	-1.157000	-0.547400	-0.638700	0.207900	3.121900	0.696400
1627302553.971044	-1.049400	-0.610800	-0.439300	0.145600	3.121900	0.643200
1627302553.980306	-0.920700	-0.606400	-0.259500	-0.158300	2.967300	0.480400
1627302554.000859	-0.890300	-0.403000	-0.208700	-0.690000	2.590400	0.367700
1627302554.002034	-0.913900	-0.120200	-0.240200	-1.186700	2.166500	0.374800
1627302554.019017	-1.012800	0.179800	-0.316000	-1.423700	1.864700	0.493300
1627302554.029565	-1.085800	0.413500	-0.366000	-1.445100	1.799000	0.690300
1627302554.040616	-1.115600	0.540500	-0.396900	-1.263300	1.835700	0.913200
1627302554.041519	-1.043500	0.610800	-0.452600	-0.856200	1.876300	0.992000
1627302554.046122	-0.956100	0.588100	-0.512300	-0.186400	1.901300	1.014000
1627302554.059749	-0.849500	0.520100	-0.559700	0.406200	1.908400	1.032400
1627302554.069714	-0.730800	0.448000	-0.596700	0.951300	1.911700	1.023200
1627302554.077817	-0.633300	0.351700	-0.617800	1.409500	1.878100	0.965500
1627302554.099960	-0.546100	0.240800	-0.607500	1.779100	1.800500	0.842400
1627302554.100959	-0.508300	0.121200	-0.568700	2.040200	1.628600	0.694500
1627302554.116266	-0.489500	-0.009400	-0.496500	2.206700	1.391900	0.566000
1627302554.122862	-0.482700	-0.105000	-0.445400	2.193200	1.189100	0.494800
1627302554.123763	-0.507300	-0.186000	-0.448400	2.016400	1.034500	0.481000
1627302554.145236	-0.565100	-0.251600	-0.500400	1.754300	0.937100	0.530500
1627302554.149902	-0.582600	-0.297100	-0.545200	1.467200	0.919400	0.585800
1627302554.158468	-0.575400	-0.320600	-0.585900	1.203300	0.892800	0.632800
1627302554.177025	-0.543900	-0.320300	-0.618400	0.966000	0.865600	0.640200
1627302554.189142	-0.478900	-0.283900	-0.630100	0.649900	0.803300	0.599600
1627302554.190052	-0.411400	-0.224000	-0.621600	0.351500	0.708000	0.537200
1627302554.193425	-0.361600	-0.155500	-0.600300	0.132800	0.555000	0.464900
1627302554.215800	-0.325300	-0.131600	-0.572300	0.003900	0.380000	0.392500
1627302554.230995	-0.325700	-0.115700	-0.540500	-0.085000	0.210500	0.328300
1627302554.235496	-0.353000	-0.109100	-0.521400	-0.121600	0.055600	0.275200
1627302554.254009	-0.401200	-0.106000	-0.528800	-0.102700	-0.092200	0.215300
1627302554.255016	-0.443800	-0.102800	-0.541600	-0.011400	-0.231500	0.138400
1627302554.259807	-0.473400	-0.111800	-0.551100	0.043900	-0.319500	0.071500
1627302554.274842	-0.482500	-0.125000	-0.564600	0.054300	-0.405000	0.005500
1627302554.277809	-0.487500	-0.122400	-0.577400	0.052500	-0.514900	-0.056200
1627302554.297219	-0.503300	-0.131300	-0.581700	0.049700	-0.624000	-0.114900
1627302554.299697	-0.524400	-0.135400	-0.580900	0.032000	-0.723900	-0.168900
1627302554.314826	-0.547600	-0.134500	-0.570400	0.016400	-0.805700	-0.228200
1627302554.318999	-0.555300	-0.129900	-0.580700	0.033800	-0.902200	-0.305700
1627302554.340521	-0.549800	-0.124300	-0.598500	0.081500	-0.995700	-0.376900
1627302554.341377	-0.545800	-0.136600	-0.610400	0.084500	-1.110500	-0.432800
1627302554.351233	-0.563500	-0.147000	-0.603500	0.032600	-1.227200	-0.467300
1627302554.372014	-0.595800	-0.158200	-0.608200	-0.042200	-1.336900	-0.504900
1627302554.380403	-0.640500	-0.165800	-0.622200	-0.096000	-1.440100	-0.555000
1627302554.381293	-0.683500	-0.156600	-0.624500	-0.095100	-1.533200	-0.604800
1627302554.391058	-0.711500	-0.161900	-0.628900	-0.074900	-1.608100	-0.668300
1627302554.393363	-0.716700	-0.174000	-0.628900	-0.128400	-1.671000	-0.723300
1627302554.419167	-0.717300	-0.194500	-0.616300	-0.252400	-1.746700	-0.768200
1627302554.420059	-0.727900	-0.212400	-0.616100	-0.440200	-1.843300	-0.803900
1627302554.428627	-0.746300	-0.232200	-0.632000	-0.622200	-1.913800	-0.821300
1627302554.433386	-0.765700	-0.230000	-0.640700	-0.780100	-1.955700	-0.827400
1627302554.458156	-0.798800	-0.228000	-0.619000	-0.996400	-2.002100	-0.822800
1627302554.467915	-0.845600	-0.208600	-0.579500	-1.304600	-2.038700	-0.822500
1627302554.468844	-0.911400	-0.180900	-0.541300	-1.582800	-2.053400	-0.820400
1627302554.475225	-0.960000	-0.133300	-0.522000	-1.743200	-2.034500	-0.808800
1627302554.499086	-0.980700	-0.079500	-0.514000	-1.762700	-1.992000	-0.788600
1627302554.499979	-0.980700	-0.045500	-0.492900	-1.726400	-1.929100	-0.758100
1627302554.509722	-0.963100	-0.009000	-0.473400	-1.706800	-1.866800	-0.725400
1627302554.523464	-0.923700	0.058600	-0.472800	-1.685800	-1.814900	-0.700400
1627302554.543238	-0.898200	0.104900	-0.487900	-1.643600	-1.814200	-0.691800
1627302554.544139	-0.884500	0.158300	-0.501700	-1.599000	-1.834400	-0.688800
1627302554.548678	-0.881500	0.181800	-0.494300	-1.511400	-1.857300	-0.692700
1627302554.558498	-0.919300	0.189000	-0.484100	-1.414800	-1.876900	-0.669500
1627302554.566583	-0.944600	0.175900	-0.470900	-1.290800	-1.834700	-0.639000
1627302554.586465	-0.947600	0.163800	-0.450400	-1.118300	-1.772100	-0.594700
1627302554.589819	-0.921300	0.142900	-0.411900	-0.905400	-1.717700	-0.530500
1627302554.598501	-0.905300	0.131300	-0.378400	-0.780500	-1.693600	-0.477700
1627302554.609090	-0.908300	0.091400	-0.365700	-0.675700	-1.664000	-0.435600
1627302554.629285	-0.960700	0.058600	-0.361600	-0.625600	-1.609000	-0.406800
1627302554.630184	-1.009000	0.024700	-0.347200	-0.636000	-1.495100	-0.377800
1627302554.642194	-1.054100	0.003100	-0.389400	-0.576100	-1.385100	-0.355200
1627302554.669509	-1.113600	-0.013500	-0.462800	-0.395300	-1.227500	-0.348500
1627302554.670399	-1.189100	-0.025800	-0.509300	-0.198300	-0.968200	-0.332600
1627302554.673748	-1.199700	-0.059900	-0.541500	-0.207500	-0.769100	-0.293500
1627302554.687121	-1.171500	-0.064600	-0.549200	-0.401400	-0.693600	-0.223600
1627302554.699666	-1.172700	-0.065100	-0.586800	-0.668700	-0.751000	-0.146600
1627302554.701300	-1.203500	0.000600	-0.670000	-0.868400	-0.821900	-0.063200
1627302554.716273	-1.227200	0.152500	-0.710200	-0.930400	-0.857900	0.038500
1627302554.720245	-1.228800	0.313600	-0.532100	-1.022700	-0.784000	0.159400
1627302554.721292	-1.195700	0.298600	-0.324100	-1.215700	-0.486800	0.342400
1627302554.749807	-1.059000	0.200400	-0.305500	-1.267600	-0.099500	0.475200
1627302554.761805	-0.837400	0.087300	-0.249800	-1.219100	0.061700	0.459400
1627302554.762704	-0.704500	-0.050500	-0.198100	-1.090800	-0.053400	0.298400
1627302554.780946	-0.675000	-0.157500	-0.218800	-0.761200	-0.149900	0.054400
1627302554.782123	-0.700100	-0.184700	-0.247300	-0.421000	-0.236400	-0.174700
1627302554.798139	-0.753800	-0.075400	-0.221400	-0.333600	-0.366200	-0.278300
1627302554.801511	-0.867900	0.132000	-0.137700	-0.609700	-0.517700	-0.266300
1627302554.802411	-0.993300	0.332900	-0.042500	-0.884900	-0.556500	-0.201000
1627302554.827630	-1.105300	0.487800	0.025000	-0.900200	-0.537800	-0.131600
1627302554.828445	-1.184700	0.570200	0.060700	-0.578900	-0.502400	-0.021400
1627302554.841004	-1.179200	0.553600	0.029200	-0.086200	-0.439800	0.105400
1627302554.846895	-1.112500	0.449000	-0.043300	0.404600	-0.369500	0.216500
1627302554.860390	-1.051400	0.333500	-0.122800	0.792500	-0.340200	0.304500
1627302554.871140	-1.028400	0.203000	-0.170900	1.032000	-0.333200	0.328900
1627302554.879791	-0.999900	0.091200	-0.191900	1.093700	-0.343600	0.302400
1627302554.901729	-0.965600	0.028000	-0.222900	1.069600	-0.381200	0.224800
1627302554.902639	-0.952100	-0.006300	-0.255900	1.003900	-0.460300	0.129800
1627302554.912420	-0.947100	0.001000	-0.264900	0.896100	-0.551900	0.030800
1627302554.918494	-0.947800	0.035200	-0.247800	0.736900	-0.652400	-0.066000
1627302554.938332	-0.956900	0.077100	-0.204200	0.507200	-0.783100	-0.176900
1627302554.949317	-0.939500	0.105800	-0.162200	0.285500	-0.872000	-0.225400
1627302554.950202	-0.926800	0.118700	-0.131200	0.073200	-0.946200	-0.236700
1627302554.959970	-0.918500	0.139600	-0.116900	-0.107300	-1.036600	-0.219000
1627302554.982177	-0.955600	0.159200	-0.100100	-0.212000	-1.126400	-0.181100
1627302554.987906	-1.006300	0.180100	-0.070100	-0.235900	-1.178000	-0.132300
1627302554.988795	-1.038000	0.190800	-0.036700	-0.195900	-1.162800	-0.071200
1627302554.999658	-1.025800	0.180300	-0.024200	-0.050800	-1.041200	0.003700
1627302555.017399	-0.999800	0.160200	-0.038700	0.087000	-0.912000	0.021400
1627302555.018681	-0.974100	0.137300	-0.076700	0.222000	-0.795600	0.001500
1627302555.029171	-0.981000	0.111500	-0.130900	0.381400	-0.698800	-0.035700
1627302555.046457	-0.997900	0.081100	-0.179700	0.540200	-0.583400	-0.056800
1627302555.048635	-1.020900	0.039700	-0.208400	0.677100	-0.431600	-0.045800
1627302555.059756	-1.038000	-0.003400	-0.215500	0.741200	-0.249200	-0.009800
1627302555.069078	-1.057100	-0.018600	-0.215800	0.709400	-0.102600	0.038500
1627302555.090107	-1.053800	-0.001100	-0.204100	0.645000	-0.014300	0.088900
1627302555.090930	-1.024700	0.020800	-0.195100	0.567700	0.045500	0.146900
1627302555.098521	-1.025100	0.056200	-0.190200	0.491700	0.077000	0.183300
1627302555.107751	-1.028400	0.088600	-0.172400	0.442500	0.112700	0.191500
1627302555.131956	-1.007300	0.100000	-0.144400	0.392400	0.136900	0.183300
1627302555.132851	-0.982700	0.089600	-0.102900	0.288300	0.133800	0.161600
1627302555.142456	-0.969200	0.060700	-0.058800	0.157200	0.114000	0.127700
1627302555.151246	-0.964000	0.035900	-0.033100	0.061300	0.085200	0.091900
1627302555.154361	-0.958700	0.038000	-0.017200	-0.004700	0.048300	0.057700
1627302555.177161	-0.957500	0.045700	-0.004300	-0.044400	0.004600	0.032700
1627302555.178806	-0.966800	0.066300	0.012700	-0.075200	-0.049200	-0.000000
1627302555.194482	-0.992200	0.085300	0.023100	-0.054400	-0.092800	-0.033000
1627302555.200328	-1.003900	0.094600	0.033600	0.018300	-0.117000	-0.058700
1627302555.220152	-1.000900	0.095900	0.043200	0.094300	-0.138900	-0.064800
1627302555.221273	-1.002700	0.095100	0.043900	0.148100	-0.167400	-0.065700
1627302555.231049	-1.001300	0.088600	0.036700	0.189900	-0.184500	-0.058000
1627302555.238082	-0.995600	0.078900	0.024900	0.228700	-0.193300	-0.050100
1627302555.257771	-0.994100	0.069500	0.004400	0.284600	-0.203700	-0.043400
1627302555.258734	-0.995200	0.054800	-0.011700	0.340200	-0.210400	-0.041900
1627302555.269825	-0.995400	0.031000	-0.024400	0.385100	-0.224800	-0.039100
1627302555.279182	-0.997100	0.014600	-0.035500	0.410100	-0.233600	-0.044900
1627302555.300046	-0.997300	-0.004300	-0.052700	0.415600	-0.233900	-0.052500
1627302555.300957	-0.998700	-0.010700	-0.069700	0.386300	-0.233600	-0.061400
1627302555.308484	-1.000500	-0.011700	-0.081100	0.324600	-0.226300	-0.071800
1627302555.320471	-1.006300	0.009400	-0.085000	0.244300	-0.216200	-0.073900
1627302555.336887	-1.010700	0.015900	-0.084800	0.174900	-0.193000	-0.064500
1627302555.349320	-0.989300	0.014300	-0.083600	0.094600	-0.151800	-0.040900
1627302555.350249	-0.980200	0.016100	-0.091300	0.040200	-0.122100	-0.031500
1627302555.366284	-0.978400	0.022900	-0.092900	-0.018400	-0.092500	-0.044900
1627302555.367092	-0.980800	0.031700	-0.093800	-0.089600	-0.073000	-0.073600
1627302555.377166	-0.990800	0.043100	-0.089000	-0.172900	-0.060800	-0.113900
1627302555.400424	-1.001100	0.059400	-0.078900	-0.265500	-0.048200	-0.154300
1627302555.401316	-0.995500	0.074100	-0.060800	-0.354700	-0.044000	-0.180500
1627302555.411093	-0.997400	0.090700	-0.053300	-0.413000	-0.054000	-0.196400
1627302555.418577	-0.994900	0.102800	-0.047900	-0.409400	-0.067200	-0.195500
1627302555.438177	-0.980100	0.110800	-0.042700	-0.383100	-0.083700	-0.185700
1627302555.439084	-0.983400	0.116500	-0.038900	-0.345800	-0.107800	-0.183000
1627302555.448665	-1.004200	0.125000	-0.034100	-0.314700	-0.112100	-0.196400
1627302555.463528	-1.015400	0.134500	-0.023100	-0.290800	-0.095000	-0.217500
1627302555.483271	-1.022100	0.136000	-0.013800	-0.289000	-0.067200	-0.245300
1627302555.484164	-1.020300	0.124800	-0.003400	-0.298200	-0.041200	-0.263000
1627302555.487242	-1.008700	0.111300	0.000900	-0.306100	-0.028100	-0.268200
1627302555.499707	-0.997400	0.097500	-0.000700	-0.295100	-0.028100	-0.266300
1627302555.504610	-0.987100	0.085400	-0.004200	-0.262400	-0.032000	-0.260500
1627302555.526664	-0.980500	0.077600	-0.004400	-0.243500	-0.038800	-0.258700
1627302555.527558	-0.987100	0.069300	-0.000500	-0.253600	-0.038800	-0.261800
1627302555.537532	-0.993200	0.059700	0.005700	-0.273700	-0.027200	-0.275200
1627302555.547201	-0.980100	0.049300	0.004900	-0.293000	-0.015900	-0.289900
1627302555.556015	-0.972300	0.041300	-0.001000	-0.318000	-0.018300	-0.308200
1627302555.565923	-0.971300	0.042100	-0.008500	-0.353500	-0.020100	-0.331700
1627302555.576622	-0.974100	0.046900	-0.011700	-0.394400	-0.014900	-0.361300
1627302555.596018	-0.978600	0.055700	-0.014800	-0.427700	-0.003600	-0.397400
1627302555.606711	-0.986100	0.060800	-0.015600	-0.433800	0.008900	-0.434900
1627302555.607765	-0.996100	0.071400	-0.011600	-0.409700	0.020500	-0.471000
1627302555.618648	-1.005900	0.081200	-0.000200	-0.374500	0.031500	-0.494200
1627302555.639858	-1.019800	0.093800	0.012200	-0.326000	0.041600	-0.501500
1627302555.645585	-1.044300	0.111300	0.020500	-0.246300	0.059300	-0.500900
1627302555.650277	-1.063800	0.138200	0.023100	-0.141200	0.094400	-0.489000
1627302555.651206	-1.071700	0.160300	0.016400	-0.023600	0.146300	-0.460300
