1627305642.741796	0.691800	-0.024700	-0.361600	0.494400	0.662900	-0.370200
1627305642.752651	0.709600	-0.049000	-0.347400	0.417800	0.634200	-0.344300
1627305642.753563	0.703200	-0.072400	-0.334600	0.343600	0.603000	-0.334800
1627305642.777075	0.708900	-0.080600	-0.323100	0.316700	0.562700	-0.338500
1627305642.779301	0.708900	-0.080600	-0.323100	0.316700	0.562700	-0.338500
1627305642.793448	0.724100	-0.089700	-0.307700	0.357000	0.510200	-0.347600
1627305642.812799	0.722500	-0.090700	-0.290300	0.416600	0.452400	-0.363200
1627305642.813678	0.719700	-0.073200	-0.262800	0.405600	0.393200	-0.378800
1627305642.819421	0.727900	-0.041100	-0.228500	0.366200	0.319600	-0.382100
1627305642.829358	0.748900	-0.009400	-0.199100	0.357300	0.213300	-0.350400
1627305642.832666	0.758700	-0.000400	-0.198100	0.323400	0.115500	-0.299000
1627305642.857195	0.767700	-0.005900	-0.206800	0.293800	0.035800	-0.247400
1627305642.858020	0.776900	-0.020000	-0.219200	0.279700	-0.031100	-0.204100
1627305642.869214	0.787000	-0.031100	-0.223500	0.262000	-0.089400	-0.171700
1627305642.876315	0.802700	-0.042400	-0.224600	0.248000	-0.152900	-0.146000
1627305642.897080	0.828200	-0.052200	-0.232400	0.247700	-0.233300	-0.130500
1627305642.900512	0.857500	-0.064300	-0.253100	0.204900	-0.339500	-0.124600
1627305642.916139	0.869600	-0.056400	-0.278800	0.084600	-0.429700	-0.128900
1627305642.918706	0.861000	-0.042500	-0.315800	-0.026600	-0.496500	-0.126800
1627305642.943506	0.852200	-0.038900	-0.361000	-0.078900	-0.537200	-0.111800
1627305642.945491	0.847000	-0.052900	-0.411500	-0.101500	-0.548200	-0.094100
1627305642.949167	0.845300	-0.073100	-0.454800	-0.133200	-0.533200	-0.083700
1627305642.962511	0.854400	-0.086300	-0.483500	-0.162200	-0.508500	-0.088900
1627305642.979833	0.859000	-0.098000	-0.515000	-0.165900	-0.480000	-0.108200
1627305642.980962	0.847900	-0.097800	-0.546900	-0.143300	-0.455000	-0.127700
1627305642.992006	0.836200	-0.085200	-0.567900	-0.088900	-0.423800	-0.146600
1627305642.999491	0.829800	-0.055300	-0.567400	-0.022300	-0.383800	-0.150300
1627305643.018546	0.845500	-0.016700	-0.540400	0.016100	-0.351800	-0.130100
1627305643.021693	0.864000	0.015900	-0.519800	0.026800	-0.339900	-0.079100
1627305643.028085	0.874100	0.032100	-0.518300	-0.008600	-0.341700	-0.008900
1627305643.039937	0.875000	0.033900	-0.527000	-0.098100	-0.348400	0.073900
1627305643.063590	0.873400	0.025100	-0.541900	-0.127400	-0.348100	0.140500
1627305643.064508	0.862100	0.011500	-0.548100	-0.103000	-0.345700	0.204300
1627305643.068003	0.842500	-0.007900	-0.541100	-0.058400	-0.343800	0.259300
1627305643.082856	0.831300	-0.022200	-0.525300	-0.019000	-0.355400	0.303300
1627305643.110161	0.833300	-0.031100	-0.506700	-0.002500	-0.380800	0.336600
1627305643.111064	0.844600	-0.037500	-0.492700	0.012500	-0.423500	0.372000
1627305643.112026	0.842400	-0.046800	-0.485800	0.027100	-0.470600	0.412900
1627305643.119126	0.840600	-0.066000	-0.489300	0.033500	-0.505700	0.433700
1627305643.128819	0.850200	-0.082800	-0.490800	0.003900	-0.533800	0.434600
1627305643.149998	0.857300	-0.089100	-0.491200	-0.072100	-0.568600	0.419600
1627305643.150900	0.852100	-0.085700	-0.492300	-0.169900	-0.604100	0.396100
1627305643.158113	0.845100	-0.073600	-0.498800	-0.316800	-0.637000	0.375000
1627305643.170630	0.832300	-0.070100	-0.519900	-0.441400	-0.670000	0.360400
1627305643.191325	0.810300	-0.079700	-0.547400	-0.522000	-0.684700	0.351200
1627305643.192220	0.802400	-0.087500	-0.569000	-0.590100	-0.680700	0.340500
1627305643.198092	0.811200	-0.093800	-0.582800	-0.604800	-0.677700	0.329200
1627305643.207932	0.819800	-0.097900	-0.597500	-0.586200	-0.679200	0.321300
1627305643.212695	0.828700	-0.091600	-0.608200	-0.583400	-0.684400	0.314300
1627305643.235974	0.829200	-0.074700	-0.619400	-0.565700	-0.692900	0.317300
1627305643.238073	0.824700	-0.055100	-0.635300	-0.498500	-0.706400	0.338700
1627305643.251792	0.812600	-0.043100	-0.643700	-0.427700	-0.715800	0.375300
1627305643.271191	0.793800	-0.034300	-0.650400	-0.384900	-0.725300	0.415700
1627305643.272074	0.781200	-0.030300	-0.651100	-0.366600	-0.735400	0.467000
1627305643.290055	0.780200	-0.042800	-0.657800	-0.328100	-0.742700	0.524100
1627305643.306009	0.778100	-0.072600	-0.667000	-0.266400	-0.743600	0.575400
1627305643.308224	0.782500	-0.105200	-0.675400	-0.261800	-0.743300	0.604100
1627305643.309260	0.785400	-0.125000	-0.685800	-0.307900	-0.746400	0.621200
1627305643.324578	0.789100	-0.132100	-0.700900	-0.312500	-0.757100	0.630100
1627305643.328682	0.785900	-0.142500	-0.731800	-0.306400	-0.761700	0.632200
1627305643.352056	0.774500	-0.150000	-0.761600	-0.331400	-0.749400	0.628500
1627305643.353094	0.765500	-0.147900	-0.780400	-0.349800	-0.721600	0.621500
1627305643.363027	0.756200	-0.151500	-0.792200	-0.335100	-0.686200	0.619700
1627305643.372745	0.751500	-0.157300	-0.798300	-0.339700	-0.642500	0.616000
1627305643.396027	0.756200	-0.167500	-0.797000	-0.397400	-0.583000	0.610500
1627305643.396840	0.766000	-0.172000	-0.801300	-0.456100	-0.543000	0.601700
1627305643.398223	0.768200	-0.174400	-0.815800	-0.510700	-0.507200	0.591900
1627305643.413307	0.771100	-0.171800	-0.837800	-0.574600	-0.469400	0.575700
1627305643.417438	0.766700	-0.157700	-0.858800	-0.629200	-0.428100	0.565900
1627305643.437885	0.762200	-0.140300	-0.880700	-0.663800	-0.389000	0.562300
1627305643.439518	0.766500	-0.121200	-0.908600	-0.702200	-0.346900	0.571100
1627305643.454397	0.757000	-0.095300	-0.934600	-0.728200	-0.287600	0.603800
1627305643.461186	0.745400	-0.087600	-0.948100	-0.694000	-0.219800	0.645300
1627305643.479687	0.742100	-0.096100	-0.944800	-0.632000	-0.144400	0.690600
1627305643.480766	0.745100	-0.117700	-0.937100	-0.602400	-0.076600	0.724100
1627305643.491954	0.746600	-0.130600	-0.924200	-0.624400	-0.017600	0.742200
1627305643.502691	0.747600	-0.125600	-0.914600	-0.672900	0.034900	0.753200
1627305643.519948	0.750500	-0.108000	-0.913700	-0.717500	0.074000	0.773600
1627305643.520773	0.744600	-0.090600	-0.926000	-0.749300	0.119200	0.813000
1627305643.528095	0.730700	-0.086700	-0.939900	-0.748700	0.166600	0.856400
1627305643.538673	0.723300	-0.094400	-0.942700	-0.727000	0.217900	0.899800
1627305643.558719	0.715100	-0.111100	-0.936000	-0.717200	0.268900	0.936700
1627305643.559605	0.704600	-0.129900	-0.922200	-0.715100	0.316500	0.966400
1627305643.571819	0.688500	-0.150100	-0.904400	-0.697100	0.357400	0.988000
1627305643.579426	0.685200	-0.169800	-0.888300	-0.710800	0.396900	0.996000
1627305643.598679	0.678700	-0.178000	-0.877600	-0.766700	0.431700	0.997500
1627305643.599555	0.674000	-0.174600	-0.873000	-0.796900	0.464700	0.995100
1627305643.608127	0.665500	-0.172900	-0.865000	-0.814000	0.502800	0.990200
1627305643.621630	0.657700	-0.172900	-0.849100	-0.840600	0.548000	0.986200
1627305643.631585	0.648900	-0.170300	-0.825100	-0.880900	0.593500	0.983800
1627305643.643762	0.648800	-0.170300	-0.791000	-0.921500	0.623800	0.984700
1627305643.661493	0.647500	-0.178600	-0.762900	-0.977100	0.636000	0.991700
1627305643.662487	0.647100	-0.193000	-0.755100	-1.032400	0.629300	0.991100
1627305643.666763	0.652000	-0.205900	-0.755400	-1.069400	0.611900	0.979200
1627305643.680550	0.661600	-0.205700	-0.763400	-1.120100	0.584400	0.957800
1627305643.708920	0.667700	-0.187600	-0.778400	-1.183300	0.554800	0.938300
1627305643.709809	0.665200	-0.163200	-0.793700	-1.198300	0.532800	0.935500
1627305643.710617	0.665900	-0.147600	-0.810200	-1.171100	0.523600	0.948600
1627305643.717985	0.673600	-0.147800	-0.823200	-1.153700	0.531900	0.967900
1627305643.719930	0.673600	-0.149400	-0.823600	-1.165000	0.547700	0.981000
1627305643.748450	0.673200	-0.145900	-0.819600	-1.199200	0.567600	0.989300
1627305643.749271	0.675900	-0.139000	-0.817600	-1.233400	0.584100	1.004500
1627305643.759411	0.675700	-0.135900	-0.824000	-1.245300	0.599000	1.029000
1627305643.783156	0.680100	-0.137900	-0.833700	-1.232800	0.620400	1.058600
1627305643.786291	0.683800	-0.142800	-0.839500	-1.206200	0.644900	1.088500
1627305643.787190	0.688200	-0.150600	-0.833100	-1.202200	0.679100	1.123400
1627305643.796720	0.689900	-0.159400	-0.829200	-1.184500	0.700100	1.150200
1627305643.799428	0.687500	-0.177600	-0.825900	-1.143900	0.721200	1.174700
1627305643.826210	0.684300	-0.195800	-0.821300	-1.124400	0.747800	1.189600
1627305643.827101	0.689900	-0.210800	-0.803500	-1.107600	0.771600	1.193600
1627305643.836917	0.692700	-0.226400	-0.786600	-1.084600	0.790600	1.194800
1627305643.841864	0.704800	-0.247100	-0.775400	-1.072100	0.806400	1.188100
1627305643.866174	0.712400	-0.260600	-0.774200	-1.098700	0.822300	1.164600
1627305643.867058	0.716700	-0.257400	-0.769900	-1.151800	0.837600	1.139800
1627305643.878244	0.716300	-0.248300	-0.768100	-1.169900	0.856800	1.125800
1627305643.885550	0.718300	-0.249100	-0.765100	-1.140500	0.882800	1.115400
1627305643.906322	0.707300	-0.259300	-0.755500	-1.123100	0.910900	1.117500
1627305643.907161	0.711200	-0.273400	-0.740400	-1.120700	0.934700	1.111700
1627305643.918057	0.718900	-0.289300	-0.724700	-1.109700	0.951800	1.100400
1627305643.926806	0.720200	-0.301000	-0.713500	-1.112400	0.963100	1.078800
1627305643.948686	0.719600	-0.293800	-0.702500	-1.117300	0.969200	1.060100
1627305643.949576	0.720800	-0.284100	-0.696300	-1.105700	0.974700	1.047000
1627305643.967393	0.717200	-0.273100	-0.686400	-1.088900	0.982400	1.045500
1627305643.977472	0.711900	-0.270000	-0.671400	-1.055600	0.990900	1.053400
1627305643.978373	0.709600	-0.271000	-0.653200	-1.025100	1.003100	1.064100
1627305643.988188	0.701900	-0.279400	-0.621500	-1.001000	1.023300	1.076900
1627305643.996805	0.692100	-0.294600	-0.587800	-0.962500	1.036400	1.090400
1627305643.998882	0.684400	-0.315200	-0.564600	-0.915100	1.043100	1.093700
1627305644.023461	0.680800	-0.332800	-0.532700	-0.891600	1.047400	1.081800
1627305644.025545	0.668700	-0.333600	-0.502100	-0.897700	1.046200	1.066800
1627305644.035628	0.654200	-0.329300	-0.460400	-0.890400	1.044400	1.056500
1627305644.042533	0.644500	-0.330600	-0.419300	-0.845800	1.032500	1.057700
1627305644.066507	0.634900	-0.351400	-0.371000	-0.806700	1.007700	1.061000
1627305644.067947	0.629200	-0.372700	-0.332500	-0.823200	0.973500	1.058600
1627305644.083635	0.625000	-0.401600	-0.302200	-0.812500	0.922800	1.044900
1627305644.087659	0.629800	-0.442500	-0.280400	-0.726700	0.853500	1.006100
1627305644.107368	0.651700	-0.472000	-0.250900	-0.719700	0.775000	0.942800
1627305644.108252	0.670400	-0.476900	-0.212300	-0.778000	0.672000	0.866200
1627305644.115805	0.689600	-0.475100	-0.196300	-0.813700	0.538000	0.789500
1627305644.127611	0.720100	-0.483900	-0.205700	-0.796900	0.362000	0.693000
1627305644.148457	0.729200	-0.474500	-0.218100	-0.834500	0.218200	0.598900
1627305644.149324	0.735000	-0.444000	-0.224000	-0.929800	0.092300	0.516800
1627305644.158102	0.741800	-0.407800	-0.235100	-0.937100	-0.025900	0.466400
1627305644.166331	0.742200	-0.397700	-0.266700	-0.887600	-0.133100	0.446800
1627305644.188382	0.741600	-0.409800	-0.309700	-0.826900	-0.222600	0.437300
1627305644.189280	0.753200	-0.429900	-0.351200	-0.725800	-0.294300	0.417500
1627305644.194368	0.768300	-0.439200	-0.375000	-0.582200	-0.374100	0.379600
1627305644.207546	0.777300	-0.428800	-0.383200	-0.500400	-0.436100	0.344200
1627305644.208444	0.779400	-0.410000	-0.390000	-0.437100	-0.498100	0.316400
1627305644.233578	0.784500	-0.396100	-0.399900	-0.403800	-0.554000	0.295600
1627305644.234397	0.789800	-0.391500	-0.418000	-0.409000	-0.604100	0.278200
1627305644.245518	0.787600	-0.390100	-0.440600	-0.416700	-0.643500	0.259900
1627305644.247286	0.786300	-0.403300	-0.468600	-0.395900	-0.676100	0.235200
1627305644.270990	0.772800	-0.416400	-0.501500	-0.390400	-0.698100	0.209800
1627305644.274342	0.769500	-0.425500	-0.524700	-0.348600	-0.710300	0.177100
1627305644.286832	0.774300	-0.436400	-0.549200	-0.256900	-0.715200	0.146900
1627305644.301722	0.765900	-0.440800	-0.566000	-0.196800	-0.714000	0.112400
1627305644.308867	0.765500	-0.431800	-0.575400	-0.172000	-0.705500	0.074200
1627305644.309784	0.767000	-0.420400	-0.588700	-0.127700	-0.700900	0.045800
1627305644.332099	0.762800	-0.412800	-0.609100	-0.083700	-0.693200	0.024700
1627305644.334356	0.758700	-0.402800	-0.631700	-0.074300	-0.676400	0.011600
1627305644.344349	0.744300	-0.402500	-0.649400	-0.013500	-0.654100	0.013100
1627305644.349999	0.734100	-0.413500	-0.663900	0.082700	-0.623900	0.013100
1627305644.373641	0.732100	-0.433600	-0.668600	0.159700	-0.594600	0.007900
1627305644.374560	0.726700	-0.451200	-0.666700	0.233300	-0.566200	-0.012600
1627305644.389324	0.725700	-0.464600	-0.658900	0.306300	-0.548500	-0.043400
1627305644.390929	0.727400	-0.471700	-0.648600	0.353300	-0.538400	-0.090700
1627305644.414968	0.722500	-0.469600	-0.644700	0.374400	-0.528600	-0.139300
1627305644.416842	0.709500	-0.464200	-0.637700	0.404300	-0.517900	-0.181200
1627305644.424289	0.703100	-0.462900	-0.629400	0.419000	-0.510600	-0.223000
1627305644.436259	0.703000	-0.461100	-0.621500	0.419900	-0.510300	-0.265800
1627305644.457699	0.697900	-0.462500	-0.616300	0.432400	-0.513300	-0.305500
1627305644.458594	0.697300	-0.467400	-0.613300	0.452900	-0.524300	-0.350700
1627305644.468157	0.705000	-0.467200	-0.615600	0.465400	-0.546900	-0.414200
1627305644.475725	0.710400	-0.458700	-0.616900	0.466000	-0.576600	-0.475000
1627305644.497639	0.713000	-0.443000	-0.621000	0.467300	-0.605000	-0.527800
1627305644.498542	0.706700	-0.424900	-0.633500	0.469400	-0.628200	-0.572700
1627305644.506850	0.704700	-0.410400	-0.645300	0.474900	-0.643500	-0.612400
1627305644.516787	0.704100	-0.403200	-0.659100	0.492600	-0.652300	-0.653000
1627305644.539945	0.703400	-0.393100	-0.673300	0.488600	-0.660300	-0.696100
1627305644.540840	0.696300	-0.375100	-0.694700	0.465100	-0.673400	-0.749300
1627305644.544344	0.696400	-0.357300	-0.710900	0.469700	-0.689000	-0.787700
1627305644.555601	0.701300	-0.340900	-0.736300	0.474000	-0.703600	-0.817100
1627305644.575112	0.703400	-0.325400	-0.764900	0.482200	-0.707900	-0.837800
1627305644.576011	0.700300	-0.308500	-0.792000	0.517700	-0.696000	-0.854900
1627305644.581874	0.700000	-0.291900	-0.806600	0.557400	-0.667900	-0.870200
1627305644.604893	0.695400	-0.270100	-0.814600	0.578100	-0.628800	-0.880600
1627305644.607009	0.681000	-0.244400	-0.809100	0.598000	-0.565300	-0.878100
1627305644.616663	0.677200	-0.229100	-0.791700	0.615400	-0.518500	-0.865600
1627305644.626187	0.683000	-0.229400	-0.782800	0.625500	-0.480000	-0.846700
1627305644.643778	0.675700	-0.234500	-0.777200	0.627600	-0.450700	-0.832300
1627305644.644674	0.667800	-0.236000	-0.768600	0.615700	-0.428700	-0.821000
1627305644.649352	0.667000	-0.234100	-0.753300	0.629400	-0.426300	-0.808800
1627305644.672055	0.671000	-0.237500	-0.742200	0.667600	-0.443100	-0.789600
1627305644.674328	0.671000	-0.255100	-0.738000	0.743700	-0.476400	-0.768800
1627305644.689343	0.668600	-0.275800	-0.729500	0.807800	-0.503000	-0.769100
1627305644.709057	0.670400	-0.286900	-0.716700	0.821900	-0.528900	-0.783200
1627305644.709953	0.673800	-0.292700	-0.706100	0.821300	-0.563700	-0.813400
1627305644.716805	0.680300	-0.293200	-0.714500	0.790400	-0.603100	-0.851000
1627305644.726858	0.684400	-0.278400	-0.738800	0.701800	-0.641900	-0.895900
1627305644.748743	0.681200	-0.245600	-0.780400	0.610800	-0.672800	-0.928500
1627305644.749645	0.681900	-0.209100	-0.831500	0.554600	-0.680400	-0.934300
1627305644.756853	0.677500	-0.193000	-0.879500	0.551900	-0.655400	-0.913600
1627305644.764282	0.668600	-0.193200	-0.915300	0.582400	-0.600400	-0.888200
1627305644.783954	0.665200	-0.204600	-0.927700	0.598000	-0.522800	-0.869000
1627305644.784840	0.666300	-0.219800	-0.925000	0.598600	-0.443100	-0.861400
1627305644.796833	0.666300	-0.233500	-0.917100	0.578100	-0.365800	-0.867200
1627305644.805619	0.674400	-0.239900	-0.918700	0.523800	-0.279100	-0.894900
1627305644.826525	0.679100	-0.223900	-0.924300	0.434000	-0.193900	-0.928200
1627305644.836079	0.686900	-0.192100	-0.925900	0.351200	-0.112300	-0.948400
1627305644.836994	0.688100	-0.162200	-0.925400	0.330100	-0.029500	-0.944400
1627305644.844403	0.687600	-0.149200	-0.910800	0.352700	0.054800	-0.924300
1627305644.863048	0.699000	-0.150500	-0.883400	0.349700	0.126200	-0.906200
1627305644.864315	0.716800	-0.157200	-0.860600	0.314200	0.172100	-0.891600
1627305644.878769	0.727900	-0.157300	-0.842200	0.283400	0.204700	-0.878100
1627305644.879657	0.733300	-0.150800	-0.834200	0.299300	0.226100	-0.860100
1627305644.902233	0.737300	-0.143800	-0.828200	0.328600	0.243200	-0.840600
1627305644.903457	0.744000	-0.132700	-0.821900	0.349400	0.263700	-0.817400
1627305644.914269	0.739100	-0.125700	-0.813700	0.380500	0.287800	-0.788000
1627305644.923784	0.733900	-0.117900	-0.797500	0.404000	0.315900	-0.754400
1627305644.944276	0.733200	-0.119600	-0.780200	0.411100	0.335500	-0.719300
1627305644.945442	0.728000	-0.133500	-0.771000	0.431500	0.342800	-0.676000
1627305644.961104	0.720200	-0.144400	-0.772200	0.438900	0.347700	-0.652700
1627305644.962513	0.715300	-0.147500	-0.772500	0.437600	0.359000	-0.631400
1627305644.982774	0.704200	-0.147100	-0.770800	0.470000	0.372700	-0.608500
1627305644.983693	0.690600	-0.150800	-0.764500	0.534500	0.397800	-0.580000
1627305644.991975	0.685900	-0.165500	-0.751600	0.589400	0.430800	-0.560500
1627305645.014624	0.677600	-0.177100	-0.728900	0.605900	0.468000	-0.550400
1627305645.016717	0.673500	-0.178500	-0.698100	0.582100	0.511100	-0.551600
1627305645.031835	0.667800	-0.172400	-0.667700	0.566200	0.537700	-0.547700
1627305645.034964	0.668600	-0.169800	-0.642100	0.575700	0.552900	-0.539700
1627305645.059666	0.676900	-0.172500	-0.622900	0.571400	0.554500	-0.531800
1627305645.061849	0.688400	-0.171300	-0.610000	0.539600	0.546200	-0.525100
1627305645.063022	0.699100	-0.165600	-0.600500	0.516700	0.529700	-0.514700
1627305645.077517	0.717800	-0.161500	-0.597300	0.527400	0.505000	-0.505200
1627305645.078427	0.733300	-0.160400	-0.596900	0.556800	0.474100	-0.491500
1627305645.099407	0.742800	-0.148200	-0.594000	0.533500	0.446900	-0.471600
1627305645.101919	0.740600	-0.134400	-0.587800	0.551900	0.421000	-0.438600
1627305645.116640	0.741100	-0.130900	-0.583700	0.625800	0.397800	-0.395600
1627305645.121206	0.744900	-0.146400	-0.579100	0.700300	0.373000	-0.349800
1627305645.143722	0.750400	-0.160000	-0.571300	0.749500	0.352900	-0.315500
1627305645.144621	0.746100	-0.169900	-0.556000	0.796200	0.321400	-0.276800
1627305645.154326	0.755100	-0.174700	-0.546100	0.825200	0.274400	-0.237000
1627305645.163013	0.749600	-0.190800	-0.546500	0.893900	0.230100	-0.197000
1627305645.187202	0.743200	-0.214200	-0.551500	0.958400	0.193700	-0.168900
1627305645.190785	0.733300	-0.240400	-0.546300	1.002700	0.165300	-0.154900
1627305645.193409	0.720900	-0.257300	-0.528000	1.030500	0.138800	-0.150900
1627305645.207523	0.712600	-0.270600	-0.504400	1.048800	0.111900	-0.152700
1627305645.208413	0.695600	-0.297000	-0.476700	1.067400	0.071600	-0.161000
1627305645.231971	0.680100	-0.328000	-0.459200	1.062200	0.033700	-0.184500
1627305645.233010	0.672200	-0.355500	-0.436800	1.040300	-0.005100	-0.221500
1627305645.248314	0.662800	-0.377700	-0.416400	1.009100	-0.053400	-0.272200
1627305645.256204	0.655500	-0.398100	-0.395800	0.994100	-0.116900	-0.334500
1627305645.275954	0.663100	-0.416400	-0.380700	0.963300	-0.200300	-0.411400
1627305645.276766	0.665400	-0.423500	-0.373700	0.882000	-0.304400	-0.498200
1627305645.283111	0.664600	-0.410300	-0.375400	0.766900	-0.442500	-0.609700
1627305645.304433	0.665800	-0.387900	-0.393700	0.675600	-0.570500	-0.708300
1627305645.311329	0.656200	-0.356900	-0.412800	0.603800	-0.683800	-0.783200
1627305645.312223	0.644500	-0.324200	-0.440100	0.535100	-0.778800	-0.836300
1627305645.323231	0.637600	-0.295900	-0.472700	0.497200	-0.855700	-0.864100
1627305645.325560	0.639200	-0.280400	-0.511400	0.494400	-0.916200	-0.877800
1627305645.351232	0.645100	-0.268400	-0.551800	0.515200	-0.964800	-0.880600
1627305645.352125	0.649700	-0.252700	-0.596400	0.525300	-1.005100	-0.882100
1627305645.365566	0.651500	-0.233900	-0.628400	0.536000	-1.028300	-0.873900
1627305645.385418	0.653400	-0.217000	-0.656700	0.575400	-1.037500	-0.858300
1627305645.391491	0.650400	-0.203100	-0.685300	0.613300	-1.028900	-0.833600
1627305645.392388	0.651400	-0.196900	-0.709500	0.606500	-1.006600	-0.811000
1627305645.401856	0.646900	-0.193000	-0.728600	0.632500	-0.974500	-0.787700
1627305645.404387	0.647900	-0.193100	-0.736600	0.681400	-0.940900	-0.763300
1627305645.436219	0.654100	-0.193400	-0.734300	0.692400	-0.907000	-0.738000
1627305645.442615	0.658700	-0.195200	-0.733600	0.698800	-0.887500	-0.722400
1627305645.443564	0.658100	-0.189600	-0.732700	0.721400	-0.868300	-0.707400
1627305645.464919	0.640600	-0.181600	-0.720100	0.724400	-0.844400	-0.692100
1627305645.465846	0.635000	-0.168100	-0.693000	0.699400	-0.831000	-0.673200
1627305645.478164	0.641400	-0.167700	-0.676500	0.653000	-0.842000	-0.651800
1627305645.484287	0.638800	-0.173200	-0.685700	0.576900	-0.869200	-0.632600
1627305645.507509	0.632700	-0.180500	-0.705100	0.508200	-0.894800	-0.625900
1627305645.508369	0.633200	-0.174100	-0.714100	0.424800	-0.913200	-0.622800
1627305645.513116	0.632800	-0.171300	-0.729400	0.377200	-0.935100	-0.608800
1627305645.523894	0.639900	-0.185400	-0.755600	0.398200	-0.962900	-0.599900
1627305645.524807	0.646400	-0.207900	-0.791500	0.395200	-0.985200	-0.601400
1627305645.548457	0.649000	-0.205200	-0.825900	0.337800	-0.995300	-0.620100
1627305645.551860	0.648800	-0.174700	-0.857100	0.288900	-0.984900	-0.637500
1627305645.566844	0.641100	-0.139800	-0.881500	0.298700	-0.949200	-0.627700
1627305645.592866	0.630200	-0.126700	-0.893300	0.328900	-0.899400	-0.598400
1627305645.593785	0.632300	-0.133200	-0.901200	0.341400	-0.847500	-0.564200
1627305645.594606	0.636100	-0.159300	-0.909500	0.357000	-0.803800	-0.537900
1627305645.601850	0.640400	-0.181200	-0.917700	0.355800	-0.767500	-0.532400
1627305645.611251	0.644700	-0.178500	-0.928500	0.295300	-0.740000	-0.536400
1627305645.633590	0.641600	-0.153200	-0.948000	0.253800	-0.711900	-0.532100
1627305645.634258	0.647200	-0.138400	-0.972200	0.280300	-0.677700	-0.511600
1627305645.640242	0.649900	-0.135100	-0.991500	0.280000	-0.631200	-0.483200
1627305645.662178	0.649000	-0.142600	-1.005700	0.264800	-0.570500	-0.453000
1627305645.663081	0.645800	-0.157700	-1.010700	0.292600	-0.500500	-0.436800
1627305645.673187	0.644500	-0.170300	-1.005500	0.280300	-0.427800	-0.432500
1627305645.682739	0.641700	-0.169100	-0.993500	0.202400	-0.359700	-0.434700
1627305645.683640	0.636500	-0.162600	-0.979700	0.153000	-0.292500	-0.430700
1627305645.706829	0.636600	-0.161400	-0.981800	0.129100	-0.240600	-0.422100
1627305645.719831	0.638100	-0.168600	-0.985600	0.105600	-0.196000	-0.409300
1627305645.720714	0.638300	-0.172100	-0.991800	0.098600	-0.150500	-0.398900
1627305645.726969	0.638500	-0.173800	-0.992700	0.103500	-0.108600	-0.396800
1627305645.751490	0.638100	-0.173300	-0.994100	0.106800	-0.065000	-0.387000
1627305645.752376	0.638300	-0.171500	-0.986000	0.116900	-0.017000	-0.379400
1627305645.762254	0.640700	-0.171000	-0.977900	0.118100	0.035200	-0.368700
1627305645.770511	0.646200	-0.173700	-0.970200	0.109000	0.067000	-0.356800
1627305645.772931	0.651600	-0.183700	-0.975800	0.113300	0.094500	-0.342700
1627305645.799896	0.660300	-0.193200	-0.981900	0.125200	0.121300	-0.333900
1627305645.800822	0.665000	-0.203000	-0.987200	0.136800	0.153100	-0.326500
1627305645.811813	0.671400	-0.205200	-0.991500	0.154800	0.187900	-0.322300
1627305645.814388	0.671300	-0.209700	-0.990700	0.169200	0.232200	-0.322600
1627305645.841166	0.662700	-0.213700	-0.986800	0.164900	0.297600	-0.325300
1627305645.842055	0.657800	-0.221800	-0.978500	0.165500	0.357100	-0.337200
1627305645.851826	0.662400	-0.236800	-0.970600	0.153900	0.410600	-0.358000
1627305645.855578	0.663500	-0.245500	-0.969800	0.106800	0.464000	-0.387900
1627305645.880159	0.654400	-0.240100	-0.967400	0.057700	0.519000	-0.420900
1627305645.881246	0.655200	-0.225600	-0.956300	0.039300	0.581300	-0.450500
1627305645.894648	0.659800	-0.211900	-0.935200	0.045200	0.642400	-0.475300
1627305645.915653	0.656500	-0.200300	-0.912400	0.031400	0.703800	-0.494200
1627305645.919898	0.649800	-0.191400	-0.893100	0.000600	0.751200	-0.510700
1627305645.920789	0.646900	-0.178800	-0.871000	-0.021100	0.787800	-0.520200
1627305645.930545	0.642900	-0.167500	-0.852300	-0.015300	0.817100	-0.524800
1627305645.936969	0.642200	-0.152300	-0.829300	-0.010700	0.842200	-0.528700
1627305645.959693	0.638100	-0.135300	-0.807900	-0.008900	0.861400	-0.523200
1627305645.960508	0.640900	-0.119600	-0.779300	0.012500	0.872700	-0.510700
1627305645.968063	0.639000	-0.106000	-0.755900	0.025000	0.877300	-0.493600
1627305645.988545	0.638500	-0.094600	-0.732700	0.028700	0.876100	-0.470400
1627305645.990608	0.641200	-0.089000	-0.708600	0.057700	0.866300	-0.445400
1627305646.001758	0.640400	-0.086500	-0.688200	0.085800	0.855600	-0.421500
1627305646.010117	0.639500	-0.078400	-0.664100	0.070500	0.843100	-0.401100
1627305646.032136	0.640100	-0.068100	-0.642700	0.055500	0.827800	-0.374500
1627305646.033170	0.641800	-0.059600	-0.620800	0.073900	0.805500	-0.349800
1627305646.040545	0.643600	-0.054600	-0.598900	0.075700	0.782300	-0.325600
1627305646.053781	0.650100	-0.050000	-0.576700	0.053400	0.756300	-0.305200
1627305646.073575	0.655300	-0.049900	-0.556300	0.049400	0.718200	-0.282900
1627305646.074391	0.660900	-0.051300	-0.548100	0.058000	0.676000	-0.263900
1627305646.081885	0.667400	-0.049100	-0.534300	0.035700	0.630200	-0.250200
