1627303016.743904	0.051100	0.491900	0.863000	0.345900	-1.044100	-2.314400
1627303016.747713	0.059100	0.490700	0.863300	0.346500	-1.074000	-2.362300
1627303016.758913	0.064200	0.484500	0.866900	0.331900	-1.097200	-2.402300
1627303016.764147	0.067300	0.475000	0.870800	0.309600	-1.118000	-2.434100
1627303016.787276	0.070700	0.469600	0.870600	0.287600	-1.136300	-2.452700
1627303016.788184	0.073100	0.463700	0.873400	0.260100	-1.151600	-2.459700
1627303016.794708	0.075100	0.466400	0.877100	0.240600	-1.158600	-2.460700
1627303016.823858	0.085300	0.466300	0.883500	0.224100	-1.165300	-2.450900
1627303016.825960	0.093400	0.464100	0.884500	0.212200	-1.157700	-2.444500
1627303016.826707	0.104900	0.467500	0.884500	0.203300	-1.156200	-2.441100
1627303016.836587	0.114400	0.467400	0.887200	0.199600	-1.162600	-2.439900
1627303016.839693	0.113000	0.455000	0.891100	0.186200	-1.171800	-2.433500
1627303016.867661	0.109100	0.444800	0.892700	0.174300	-1.172400	-2.425500
1627303016.877309	0.111300	0.436000	0.897000	0.171500	-1.169600	-2.412100
1627303016.878261	0.112300	0.430100	0.901600	0.159300	-1.160100	-2.399300
1627303016.884814	0.113000	0.428600	0.903200	0.144300	-1.144300	-2.382500
1627303016.906461	0.117700	0.421300	0.911600	0.131200	-1.112800	-2.359600
1627303016.915925	0.113800	0.407800	0.921000	0.113200	-1.088400	-2.328100
1627303016.916824	0.094100	0.390400	0.916500	0.078400	-1.071300	-2.290500
1627303016.918483	0.074700	0.369500	0.917700	0.033800	-1.051400	-2.238000
1627303016.946036	0.062900	0.351400	0.912800	-0.012300	-1.026400	-2.191000
1627303016.946942	0.071000	0.346400	0.904200	-0.039200	-0.988500	-2.160700
1627303016.959385	0.090900	0.356000	0.897700	-0.069800	-0.960700	-2.130800
1627303016.962189	0.101800	0.374100	0.891800	-0.091100	-0.953700	-2.102400
1627303016.979215	0.099500	0.391700	0.891600	-0.101800	-0.941800	-2.073100
1627303016.993187	0.084500	0.412800	0.891700	-0.096000	-0.919500	-2.036400
1627303016.994092	0.079100	0.423000	0.885100	-0.071600	-0.883400	-1.997300
1627303017.015786	0.084200	0.425800	0.879600	-0.048400	-0.850100	-1.976900
1627303017.016755	0.090000	0.422700	0.871000	-0.013600	-0.830600	-1.962800
1627303017.026532	0.092900	0.419600	0.864500	0.038400	-0.808600	-1.941100
1627303017.032758	0.101200	0.415600	0.863600	0.080800	-0.780800	-1.910300
1627303017.053186	0.103500	0.408600	0.873800	0.115900	-0.751800	-1.883400
1627303017.056839	0.099100	0.401100	0.886500	0.150500	-0.724900	-1.850700
1627303017.067916	0.092900	0.385100	0.893200	0.148900	-0.699900	-1.808900
1627303017.073139	0.091100	0.368300	0.901100	0.130600	-0.674500	-1.750200
1627303017.095892	0.103300	0.346200	0.907800	0.111400	-0.651000	-1.671700
1627303017.096723	0.110700	0.328700	0.911400	0.090600	-0.634800	-1.619500
1627303017.107940	0.115500	0.320400	0.918300	0.069800	-0.625600	-1.570900
1627303017.115392	0.106700	0.314800	0.927100	0.045100	-0.623800	-1.502500
1627303017.134631	0.096100	0.308000	0.934700	0.016100	-0.615900	-1.435600
1627303017.136690	0.093800	0.297600	0.939100	-0.006500	-0.597800	-1.381000
1627303017.152853	0.094200	0.281700	0.946400	-0.030400	-0.578900	-1.328400
1627303017.175772	0.081400	0.271100	0.946000	-0.059700	-0.568200	-1.287800
1627303017.176597	0.070200	0.261200	0.943000	-0.102100	-0.556300	-1.227000
1627303017.178941	0.065300	0.257400	0.946700	-0.134800	-0.541300	-1.146100
1627303017.194349	0.063500	0.259800	0.947600	-0.156800	-0.527300	-1.073700
1627303017.197867	0.063000	0.270500	0.943400	-0.185200	-0.510500	-1.012300
1627303017.226930	0.061000	0.289400	0.942400	-0.184300	-0.480600	-0.946300
1627303017.228029	0.057900	0.300400	0.941900	-0.181500	-0.454000	-0.888900
1627303017.229030	0.050500	0.302600	0.938100	-0.175100	-0.425900	-0.831500
1627303017.243925	0.047700	0.292100	0.931800	-0.177900	-0.389200	-0.768600
1627303017.256713	0.051400	0.285000	0.926600	-0.177300	-0.360200	-0.708700
1627303017.259317	0.053300	0.280200	0.922700	-0.168700	-0.344600	-0.660400
1627303017.277975	0.051300	0.277700	0.919300	-0.155300	-0.328800	-0.613400
1627303017.289755	0.043600	0.277200	0.915200	-0.146700	-0.319000	-0.569700
1627303017.290678	0.044200	0.270900	0.911600	-0.144000	-0.304600	-0.528200
1627303017.297904	0.044700	0.267600	0.906400	-0.138500	-0.285700	-0.476600
1627303017.305913	0.052700	0.268400	0.904100	-0.118900	-0.268600	-0.423400
1627303017.328789	0.060200	0.264200	0.901100	-0.102100	-0.271300	-0.384600
1627303017.329705	0.067000	0.251700	0.893300	-0.102700	-0.272000	-0.348000
1627303017.339196	0.081800	0.245500	0.887600	-0.104900	-0.280200	-0.293600
1627303017.347302	0.086800	0.242900	0.881000	-0.105200	-0.299100	-0.235300
1627303017.366267	0.081100	0.239300	0.877600	-0.111600	-0.312000	-0.172400
1627303017.367281	0.076300	0.228400	0.885400	-0.120200	-0.315300	-0.102400
1627303017.373664	0.075700	0.220500	0.886700	-0.122600	-0.306800	-0.049000
1627303017.398108	0.094000	0.214200	0.893700	-0.121700	-0.311000	0.010000
1627303017.398952	0.099400	0.210100	0.887000	-0.117100	-0.310700	0.071400
1627303017.406652	0.119900	0.206700	0.888100	-0.119500	-0.315600	0.116000
1627303017.417878	0.117700	0.215500	0.886600	-0.121400	-0.332400	0.163300
1627303017.441960	0.113900	0.226700	0.890500	-0.110100	-0.341900	0.221300
1627303017.442937	0.115000	0.231300	0.901400	-0.084700	-0.354100	0.262300
1627303017.446586	0.100300	0.241000	0.908900	-0.067300	-0.357800	0.302000
1627303017.461787	0.100200	0.242800	0.920800	-0.043800	-0.367200	0.345000
1627303017.462698	0.098900	0.250700	0.929800	-0.018400	-0.367600	0.383500
1627303017.479260	0.098400	0.253100	0.930100	0.016100	-0.348900	0.422300
1627303017.486618	0.105200	0.254900	0.936400	0.028600	-0.336400	0.459600
1627303017.495472	0.102700	0.262100	0.943500	0.024000	-0.336100	0.488600
1627303017.517101	0.099500	0.260100	0.945300	0.024000	-0.332400	0.521300
1627303017.518109	0.093800	0.261800	0.952500	0.019700	-0.313800	0.558200
1627303017.529033	0.100800	0.278800	0.969400	0.034700	-0.285700	0.583000
1627303017.541532	0.103100	0.296300	0.985100	0.059400	-0.262800	0.600400
1627303017.561952	0.116500	0.310100	0.998700	0.092700	-0.231600	0.616300
1627303017.562931	0.116500	0.310100	0.998700	0.092700	-0.231600	0.616300
1627303017.566690	0.119500	0.322100	1.002000	0.123900	-0.227700	0.637000
1627303017.577880	0.106900	0.324500	0.994900	0.126300	-0.233500	0.672500
1627303017.595083	0.090500	0.332600	0.985800	0.114400	-0.209600	0.708500
1627303017.595998	0.071900	0.331500	0.985700	0.142800	-0.157100	0.724100
1627303017.614086	0.060200	0.322500	0.992600	0.170300	-0.097900	0.725300
1627303017.624798	0.058100	0.324200	0.996800	0.195400	-0.029400	0.744800
1627303017.625712	0.071800	0.321700	0.993300	0.219200	0.035600	0.773300
1627303017.635275	0.101000	0.322300	0.989400	0.239300	0.095500	0.794000
1627303017.642142	0.127100	0.324100	0.985200	0.266500	0.145600	0.805600
1627303017.664570	0.135000	0.324500	0.981800	0.282100	0.185900	0.820300
1627303017.665093	0.134200	0.323900	0.979900	0.300700	0.217700	0.842300
1627303017.676774	0.133400	0.315700	0.970900	0.323600	0.261300	0.867000
1627303017.683682	0.143100	0.300000	0.966800	0.342600	0.317800	0.892400
1627303017.708488	0.153400	0.291600	0.959000	0.344100	0.360000	0.914100
1627303017.709190	0.161300	0.284200	0.953200	0.333700	0.387200	0.944000
1627303017.716653	0.166300	0.287000	0.948500	0.319700	0.408600	0.978200
1627303017.725476	0.166300	0.292000	0.945700	0.317500	0.425700	1.006300
1627303017.729126	0.164800	0.298700	0.940600	0.312900	0.443100	1.033500
1627303017.756888	0.163000	0.305200	0.932900	0.314200	0.462000	1.059800
1627303017.757898	0.162800	0.311300	0.925500	0.314500	0.480600	1.083600
1627303017.767994	0.162500	0.318800	0.918800	0.311100	0.500800	1.111400
1627303017.772865	0.172700	0.327600	0.910400	0.332200	0.528000	1.134600
1627303017.795721	0.183300	0.330700	0.906500	0.352000	0.547500	1.148900
1627303017.796550	0.190300	0.338000	0.898800	0.376200	0.565900	1.159900
1627303017.803990	0.201700	0.339400	0.891100	0.411600	0.592700	1.179800
1627303017.815454	0.206900	0.336100	0.890100	0.437000	0.612000	1.204200
1627303017.838169	0.204000	0.330800	0.896900	0.445500	0.628800	1.236300
1627303017.838997	0.200600	0.329000	0.898300	0.448600	0.652300	1.284200
1627303017.849207	0.200300	0.323600	0.900500	0.446100	0.670600	1.328500
1627303017.856693	0.208000	0.320800	0.902200	0.433900	0.676400	1.374000
1627303017.878354	0.203100	0.323100	0.897100	0.393600	0.672400	1.438200
1627303017.879186	0.197400	0.324200	0.899000	0.352700	0.683100	1.495000
1627303017.886629	0.193200	0.335400	0.905400	0.332200	0.699000	1.544200
1627303017.897894	0.194200	0.342500	0.915400	0.330400	0.720100	1.592400
1627303017.922148	0.194300	0.349600	0.920400	0.322100	0.724700	1.626900
1627303017.923386	0.193100	0.354100	0.916100	0.316300	0.725300	1.651400
1627303017.925418	0.195400	0.358000	0.914900	0.308100	0.721000	1.671200
1627303017.940145	0.196900	0.363000	0.911100	0.298900	0.716100	1.686500
1627303017.941434	0.190100	0.369100	0.908400	0.296500	0.721900	1.701200
1627303017.964295	0.186900	0.374600	0.907600	0.275100	0.739300	1.720400
1627303017.965385	0.182300	0.384600	0.903600	0.245800	0.755500	1.739900
1627303017.971828	0.178500	0.396200	0.901900	0.225000	0.770200	1.747600
1627303017.993952	0.172600	0.407100	0.898300	0.212500	0.780600	1.751900
1627303018.000070	0.172000	0.413000	0.897100	0.203300	0.790600	1.754600
1627303018.001156	0.166400	0.419200	0.893300	0.188600	0.800700	1.757700
1627303018.023208	0.170300	0.424700	0.891000	0.177000	0.810500	1.762600
1627303018.024285	0.178600	0.427600	0.887600	0.166300	0.820300	1.765000
1627303018.034128	0.176600	0.426000	0.885500	0.150200	0.823600	1.767700
1627303018.040292	0.173200	0.427400	0.880600	0.115300	0.826700	1.776600
1627303018.061802	0.166100	0.433500	0.877700	0.086900	0.838900	1.777200
1627303018.074722	0.165800	0.432600	0.880500	0.075300	0.841700	1.769600
1627303018.075616	0.162400	0.436300	0.880600	0.065900	0.833100	1.755200
1627303018.082488	0.161400	0.442900	0.879600	0.068900	0.821200	1.731100
1627303018.108561	0.168700	0.449000	0.874800	0.080200	0.815700	1.707000
1627303018.109478	0.182500	0.450000	0.871800	0.095200	0.812600	1.686800
1627303018.116829	0.184600	0.443700	0.874500	0.079300	0.795500	1.666300
1627303018.125411	0.179700	0.443500	0.874500	0.056400	0.785800	1.653200
1627303018.129096	0.175900	0.449000	0.884800	0.035600	0.788500	1.639500
1627303018.153623	0.166300	0.462300	0.900500	0.010000	0.786400	1.619600
1627303018.154535	0.155200	0.474900	0.905900	-0.005900	0.767400	1.610100
1627303018.165642	0.133300	0.487400	0.907600	-0.010500	0.755500	1.593600
1627303018.172174	0.114900	0.495800	0.907300	-0.009300	0.747600	1.562200
1627303018.197135	0.103500	0.496200	0.910000	0.004500	0.749100	1.535300
1627303018.197966	0.099500	0.491000	0.913800	0.020600	0.755500	1.506000
1627303018.205242	0.093600	0.472500	0.923700	0.033800	0.776900	1.473600
1627303018.216580	0.092800	0.456200	0.931400	0.034100	0.819700	1.449500
1627303018.217485	0.111600	0.443100	0.939100	0.028000	0.867000	1.428100
1627303018.241493	0.127600	0.422600	0.940100	-0.015100	0.890500	1.414400
1627303018.244051	0.127000	0.414600	0.935500	-0.084700	0.892400	1.411000
1627303018.259588	0.121900	0.420300	0.931500	-0.152200	0.882900	1.410100
1627303018.264245	0.108800	0.426500	0.932400	-0.195900	0.870700	1.407000
1627303018.285527	0.106400	0.433300	0.937000	-0.213900	0.866700	1.391100
1627303018.291311	0.101000	0.432000	0.930800	-0.230100	0.864600	1.381700
1627303018.291988	0.107300	0.421000	0.924800	-0.248400	0.881400	1.378600
1627303018.315790	0.112800	0.396500	0.912500	-0.281400	0.912200	1.378300
1627303018.316717	0.127000	0.386600	0.905500	-0.321100	0.926300	1.376800
1627303018.324202	0.134300	0.375200	0.903300	-0.368500	0.925700	1.372800
1627303018.335299	0.137900	0.374500	0.899400	-0.416700	0.912500	1.362700
1627303018.354548	0.127200	0.380500	0.903700	-0.456700	0.905500	1.348100
1627303018.355741	0.114900	0.385900	0.909900	-0.476900	0.900600	1.327000
1627303018.365516	0.098300	0.387600	0.917500	-0.491000	0.903000	1.302300
1627303018.373144	0.091400	0.387200	0.912000	-0.502300	0.901500	1.281500
1627303018.397111	0.093400	0.385100	0.901100	-0.507100	0.891700	1.269600
1627303018.397967	0.098000	0.397900	0.887200	-0.509300	0.870700	1.271100
1627303018.405388	0.101300	0.418000	0.881600	-0.490000	0.854800	1.276000
1627303018.415620	0.093100	0.428100	0.882700	-0.448800	0.849600	1.283600
1627303018.437666	0.071400	0.433600	0.893300	-0.397200	0.850800	1.294300
1627303018.439376	0.053000	0.428000	0.900100	-0.359000	0.859700	1.303200
1627303018.454651	0.052500	0.413000	0.901400	-0.319300	0.878600	1.307800
1627303018.463282	0.067500	0.394700	0.898200	-0.291200	0.882000	1.316000
1627303018.483465	0.077900	0.385900	0.888500	-0.287500	0.864600	1.323300
1627303018.485580	0.081500	0.387500	0.881500	-0.281700	0.832500	1.325800
1627303018.486672	0.069700	0.403300	0.884400	-0.252400	0.782700	1.316000
1627303018.501581	0.055200	0.412500	0.884400	-0.211200	0.745800	1.305000
1627303018.502526	0.041500	0.409300	0.878100	-0.168700	0.719200	1.298600
1627303018.525686	0.031900	0.390400	0.870400	-0.148000	0.689900	1.302300
1627303018.526540	0.023800	0.371900	0.865100	-0.132100	0.667600	1.303200
1627303018.536579	0.009900	0.352500	0.865600	-0.121700	0.647400	1.300700
1627303018.545436	-0.012000	0.343800	0.873800	-0.137000	0.623900	1.282100
1627303018.564800	-0.023700	0.342700	0.879800	-0.151300	0.608300	1.249400
1627303018.565630	-0.027800	0.349200	0.880100	-0.155300	0.596400	1.206100
1627303018.572315	-0.021000	0.352200	0.872300	-0.143400	0.571700	1.149200
1627303018.593962	-0.015400	0.354100	0.867300	-0.141800	0.535900	1.106500
1627303018.609332	-0.016200	0.352700	0.868400	-0.133900	0.508100	1.071700
1627303018.612850	-0.026400	0.338300	0.878800	-0.135400	0.487000	1.040500
1627303018.624714	-0.025900	0.322400	0.890300	-0.130500	0.485800	1.012100
1627303018.625621	-0.024800	0.310100	0.904100	-0.127500	0.487400	0.988300
1627303018.635329	-0.034400	0.299200	0.911100	-0.136300	0.468400	0.964800
1627303018.640999	-0.051300	0.283600	0.912100	-0.167200	0.440900	0.950700
1627303018.663741	-0.059700	0.269300	0.911700	-0.203800	0.422600	0.930600
1627303018.664676	-0.063800	0.264000	0.912500	-0.228000	0.399400	0.889900
1627303018.676828	-0.060300	0.267000	0.911700	-0.236200	0.370400	0.837700
1627303018.678606	-0.056600	0.277500	0.910200	-0.250000	0.343200	0.795600
1627303018.703568	-0.048300	0.293700	0.907600	-0.253900	0.321200	0.763200
1627303018.704470	-0.034900	0.307400	0.905800	-0.248700	0.307800	0.737800
1627303018.714243	-0.026100	0.314100	0.899700	-0.230400	0.301300	0.717100
1627303018.723491	-0.023400	0.316900	0.893800	-0.212100	0.293100	0.694100
1627303018.748669	-0.020500	0.316300	0.886400	-0.195900	0.287900	0.674600
1627303018.753393	-0.017800	0.308600	0.892600	-0.181900	0.287600	0.665700
1627303018.753996	-0.020400	0.299200	0.899000	-0.165100	0.280300	0.662700
1627303018.765454	-0.024800	0.292400	0.907700	-0.161100	0.267400	0.658100
1627303018.768552	-0.025100	0.288900	0.909900	-0.147600	0.254300	0.650800
1627303018.793225	-0.024700	0.282500	0.909300	-0.130200	0.244500	0.645900
1627303018.794126	-0.019000	0.279700	0.904100	-0.113700	0.237800	0.644400
1627303018.802789	-0.014300	0.278400	0.898400	-0.096300	0.239300	0.650800
1627303018.814300	-0.014200	0.274400	0.904400	-0.081700	0.245100	0.652900
1627303018.835742	-0.013500	0.274900	0.908700	-0.048700	0.245500	0.651700
1627303018.836578	-0.013700	0.270300	0.912600	-0.027000	0.240900	0.654700
1627303018.846713	-0.010700	0.266100	0.916000	-0.008100	0.236000	0.660200
1627303018.852932	-0.007300	0.258500	0.916000	0.002600	0.227100	0.682800
1627303018.875032	-0.003300	0.253100	0.915800	-0.002600	0.218000	0.712500
1627303018.876887	0.006100	0.253400	0.913800	-0.009300	0.209100	0.743000
1627303018.884206	0.013500	0.258500	0.910300	-0.009600	0.194400	0.777500
1627303018.895498	0.015100	0.265700	0.905300	-0.005000	0.177300	0.801400
1627303018.919480	0.009600	0.276200	0.902300	0.005100	0.159000	0.820600
1627303018.920305	-0.003900	0.284300	0.902200	0.030100	0.143400	0.838900
1627303018.922846	-0.022100	0.286700	0.903800	0.051800	0.134900	0.855100
1627303018.937833	-0.034900	0.284700	0.904200	0.070400	0.135200	0.863100
1627303018.938774	-0.034200	0.281200	0.902100	0.084800	0.138600	0.862400
1627303018.958663	-0.030200	0.284700	0.899000	0.097300	0.132700	0.859100
1627303018.964273	-0.027800	0.291500	0.894000	0.097300	0.120200	0.856300
1627303018.965948	-0.026500	0.297400	0.888700	0.089400	0.101000	0.857200
1627303018.990787	-0.031000	0.308300	0.885600	0.080500	0.078100	0.860000
1627303018.995413	-0.042700	0.318000	0.880100	0.077500	0.054900	0.858200
1627303019.005203	-0.060500	0.329100	0.878100	0.080500	0.032000	0.845900
1627303019.011807	-0.083000	0.340100	0.879800	0.084200	0.006900	0.828500
1627303019.032286	-0.100200	0.352300	0.878400	0.097000	-0.002900	0.813000
1627303019.033235	-0.110600	0.354500	0.882100	0.125100	-0.012900	0.791900
1627303019.043020	-0.111200	0.352800	0.877800	0.157200	-0.024600	0.768100
1627303019.050319	-0.104000	0.351100	0.870400	0.180700	-0.031300	0.738400
1627303019.074795	-0.079000	0.355600	0.867300	0.211200	-0.041700	0.703300
1627303019.075630	-0.049200	0.359300	0.864100	0.248200	-0.056000	0.664200
1627303019.083057	-0.023100	0.363500	0.867200	0.266500	-0.071300	0.639800
1627303019.090420	-0.011000	0.359500	0.871000	0.254300	-0.096000	0.617800
1627303019.114851	-0.014000	0.361100	0.875200	0.243300	-0.126300	0.589400
1627303019.115898	-0.018900	0.355800	0.870000	0.244200	-0.148900	0.555200
1627303019.122910	-0.025400	0.355500	0.866100	0.244500	-0.173000	0.512100
1627303019.132334	-0.031500	0.347500	0.862200	0.257100	-0.213000	0.453200
1627303019.156501	-0.038900	0.344500	0.854400	0.263800	-0.243900	0.400000
1627303019.157408	-0.036300	0.349200	0.853900	0.269900	-0.273800	0.355400
1627303019.165432	-0.013800	0.349400	0.848900	0.284800	-0.288400	0.309600
1627303019.171056	0.010600	0.343800	0.847000	0.281800	-0.302500	0.277200
1627303019.194835	0.032300	0.337600	0.845000	0.261300	-0.319600	0.243900
1627303019.195737	0.037800	0.331300	0.848900	0.227700	-0.351700	0.221600
1627303019.202895	0.030300	0.325400	0.853300	0.188900	-0.373700	0.216800
1627303019.213828	0.021100	0.320600	0.861800	0.153200	-0.390800	0.227800
1627303019.234703	0.015900	0.318000	0.873400	0.112900	-0.400800	0.239400
1627303019.235582	0.030600	0.330000	0.886600	0.088500	-0.418300	0.237200
1627303019.245102	0.043800	0.339100	0.892300	0.089400	-0.455800	0.227800
1627303019.254464	0.056900	0.352100	0.899900	0.076200	-0.494000	0.209100
1627303019.277760	0.065700	0.381300	0.908300	0.079300	-0.525500	0.196300
1627303019.280611	0.066400	0.388700	0.915400	0.086600	-0.526700	0.163300
1627303019.281588	0.070200	0.407700	0.929100	0.109200	-0.536800	0.136400
1627303019.287898	0.065700	0.414700	0.938700	0.122700	-0.543500	0.113800
1627303019.310735	0.062100	0.420300	0.946800	0.140700	-0.544100	0.094900
1627303019.311569	0.068400	0.422000	0.957600	0.192000	-0.539500	0.057900
1627303019.322874	0.071900	0.424100	0.968000	0.214600	-0.528800	0.023700
1627303019.330417	0.073600	0.430500	0.975500	0.226500	-0.524200	-0.006800
1627303019.350650	0.068800	0.436600	0.985100	0.249700	-0.511700	-0.030300
1627303019.353135	0.061400	0.440200	0.991100	0.251900	-0.503800	-0.050800
1627303019.365598	0.049400	0.447300	0.993500	0.270800	-0.497400	-0.069700
1627303019.370673	0.046000	0.454800	0.998700	0.269000	-0.492200	-0.094500
1627303019.393327	0.035000	0.457400	1.001100	0.297100	-0.475100	-0.127500
1627303019.396722	0.027700	0.452800	1.003400	0.307400	-0.449100	-0.159200
1627303019.404171	0.025000	0.447000	0.999900	0.290300	-0.423800	-0.192200
1627303019.414410	0.022800	0.443100	0.995200	0.275700	-0.392000	-0.232800
1627303019.438234	0.029500	0.437400	0.990700	0.270200	-0.362100	-0.274100
1627303019.439366	0.038300	0.436600	0.982900	0.257100	-0.330600	-0.321400
1627303019.441616	0.039400	0.432900	0.974100	0.228000	-0.305500	-0.377300
1627303019.460353	0.043700	0.433100	0.960800	0.197200	-0.286600	-0.427100
1627303019.461268	0.051000	0.437100	0.943800	0.170900	-0.271000	-0.475700
1627303019.501177	0.064600	0.450600	0.928100	0.147400	-0.260600	-0.531900
1627303019.502099	0.074500	0.464000	0.916000	0.140400	-0.261600	-0.582900
1627303019.502942	0.074700	0.469400	0.900000	0.127900	-0.267100	-0.630500
1627303019.506635	0.077400	0.473800	0.882000	0.115900	-0.268900	-0.689500
1627303019.507547	0.083700	0.474000	0.868000	0.119000	-0.272600	-0.735000
1627303019.522951	0.089700	0.472200	0.851800	0.125400	-0.282300	-0.775000
1627303019.537186	0.091700	0.470200	0.838900	0.120800	-0.294900	-0.820500
1627303019.551590	0.093100	0.474600	0.833100	0.110100	-0.307400	-0.856500
1627303019.563406	0.084400	0.476900	0.825900	0.113500	-0.310400	-0.895000
1627303019.564117	0.090800	0.481900	0.824100	0.125700	-0.321100	-0.948200
1627303019.565775	0.098800	0.478800	0.822300	0.131500	-0.345300	-0.992800
1627303019.591432	0.096200	0.481300	0.816200	0.139500	-0.377300	-1.031900
1627303019.606610	0.102900	0.471300	0.814200	0.141300	-0.391700	-1.074000
1627303019.614185	0.112400	0.463300	0.818000	0.124200	-0.420100	-1.106400
1627303019.621312	0.119400	0.463400	0.817300	0.118700	-0.434100	-1.134800
1627303019.622219	0.132600	0.447500	0.829500	0.098200	-0.455200	-1.164700
1627303019.626074	0.131200	0.444800	0.840000	0.056100	-0.488500	-1.182400
1627303019.646370	0.131800	0.441700	0.847300	0.017000	-0.508700	-1.195600
1627303019.651644	0.134900	0.441000	0.850300	-0.031600	-0.533400	-1.210200
1627303019.674518	0.135300	0.436600	0.854700	-0.079800	-0.548400	-1.226700
1627303019.675447	0.131700	0.431300	0.861900	-0.123200	-0.562100	-1.231600
1627303019.681569	0.123400	0.416100	0.878900	-0.183700	-0.563600	-1.223700
1627303019.693910	0.121000	0.392200	0.903900	-0.255200	-0.543500	-1.207800
1627303019.694581	0.129500	0.375600	0.931600	-0.341000	-0.525800	-1.192200
1627303019.719026	0.138900	0.370700	0.956700	-0.428900	-0.513200	-1.181500
1627303019.722832	0.135300	0.387500	0.961300	-0.520900	-0.530700	-1.173900
1627303019.737861	0.127600	0.405400	0.957600	-0.582300	-0.542600	-1.183300
1627303019.738764	0.124000	0.442700	0.944800	-0.601800	-0.558400	-1.209900
1627303019.757963	0.128300	0.471300	0.931900	-0.574600	-0.546800	-1.252700
1627303019.761764	0.132600	0.491100	0.927500	-0.524900	-0.520000	-1.289000
1627303019.770392	0.133400	0.504400	0.919900	-0.457000	-0.492500	-1.316800
1627303019.790997	0.151900	0.492400	0.914400	-0.395000	-0.450000	-1.336100
1627303019.791900	0.162200	0.487700	0.906700	-0.363300	-0.428000	-1.351000
1627303019.802548	0.175900	0.482500	0.899900	-0.324800	-0.415500	-1.360800
1627303019.809821	0.180700	0.472500	0.893700	-0.288400	-0.411200	-1.362000
1627303019.833696	0.175500	0.468600	0.889600	-0.268300	-0.409100	-1.357700
1627303019.834843	0.169700	0.459200	0.887200	-0.239000	-0.410000	-1.349800
1627303019.844252	0.165500	0.454800	0.890300	-0.196500	-0.404800	-1.339100
1627303019.853725	0.151200	0.452900	0.887100	-0.165700	-0.395700	-1.326600
1627303019.878872	0.142300	0.443800	0.884600	-0.134500	-0.377000	-1.317400
1627303019.879808	0.138300	0.428000	0.883500	-0.101800	-0.336400	-1.310100
1627303019.880641	0.142200	0.417000	0.881000	-0.075600	-0.305900	-1.313500
1627303019.892935	0.156900	0.403300	0.878700	-0.051400	-0.284500	-1.317100
1627303019.900288	0.166600	0.386800	0.881700	-0.043500	-0.278100	-1.320800
1627303019.923318	0.169100	0.374100	0.883900	-0.063300	-0.283600	-1.321100
1627303019.924171	0.165300	0.369900	0.883200	-0.082600	-0.296400	-1.318700
1627303019.935309	0.157200	0.364300	0.883500	-0.104000	-0.309200	-1.315600
1627303019.943017	0.154800	0.362200	0.881100	-0.125300	-0.312600	-1.319300
1627303019.961538	0.154500	0.368500	0.881700	-0.141200	-0.316200	-1.326000
1627303019.962451	0.151000	0.376600	0.885500	-0.161700	-0.327800	-1.322600
1627303019.971235	0.148600	0.380900	0.888700	-0.169000	-0.337000	-1.307700
1627303019.995112	0.151700	0.377900	0.892200	-0.171500	-0.333600	-1.284100
1627303019.996016	0.154300	0.364500	0.904700	-0.188900	-0.313500	-1.248100
1627303020.003571	0.157500	0.348000	0.916400	-0.227100	-0.297000	-1.204700
1627303020.012526	0.152100	0.330100	0.923300	-0.263100	-0.287200	-1.173300
1627303020.014392	0.146700	0.313100	0.929400	-0.312000	-0.286000	-1.147600
1627303020.039871	0.139500	0.308700	0.932100	-0.371200	-0.285400	-1.136000
1627303020.040893	0.141700	0.315900	0.937100	-0.422800	-0.304600	-1.134500
1627303020.050177	0.130000	0.326000	0.938500	-0.450300	-0.324500	-1.142400
1627303020.059292	0.117900	0.342500	0.937300	-0.464700	-0.337900	-1.160100
1627303020.071394	0.103400	0.361700	0.937300	-0.468700	-0.335500	-1.175400
1627303020.086487	0.101400	0.372200	0.934800	-0.454600	-0.312900	-1.187000
1627303020.090082	0.105200	0.377100	0.933800	-0.444200	-0.299700	-1.188500
1627303020.111336	0.099500	0.383300	0.931600	-0.432900	-0.277800	-1.186700
1627303020.112784	0.103100	0.379500	0.932000	-0.413100	-0.267700	-1.186100
1627303020.120005	0.084100	0.379500	0.930200	-0.400200	-0.246300	-1.185800
1627303020.132604	0.081700	0.377100	0.933200	-0.378900	-0.223100	-1.189500
1627303020.152492	0.078700	0.378500	0.932400	-0.359600	-0.203200	-1.196500
1627303020.154109	0.076500	0.381800	0.936300	-0.327500	-0.185500	-1.201400
1627303020.160008	0.079600	0.381000	0.942500	-0.301600	-0.178800	-1.203800
1627303020.171582	0.070100	0.376500	0.938700	-0.280200	-0.165700	-1.205900
1627303020.193926	0.068800	0.371800	0.939300	-0.254900	-0.140000	-1.214200
1627303020.195090	0.062400	0.366500	0.939300	-0.231600	-0.125600	-1.216000
1627303020.210261	0.056900	0.351700	0.938000	-0.224600	-0.100900	-1.222700
1627303020.216362	0.051900	0.343000	0.934700	-0.226800	-0.081700	-1.235000
1627303020.238979	0.046400	0.333900	0.932900	-0.230700	-0.067600	-1.246300
1627303020.240102	0.049000	0.330800	0.929100	-0.241100	-0.055400	-1.262500
1627303020.250950	0.056400	0.327800	0.928000	-0.248700	-0.041700	-1.288100
