1627444873.971783	0.808100	-0.103800	-0.029800	0.261000	0.220500	1.458400
1627444873.982073	0.610500	-0.169700	0.179900	0.747600	0.271800	1.569000
1627444873.990471	0.285900	-0.144200	0.293800	0.974500	0.451700	1.444700
1627444874.013082	0.153200	-0.048200	0.237500	0.922900	0.948900	1.240000
1627444874.014099	0.191900	0.030200	0.057700	0.745800	1.517900	0.967000
1627444874.025069	0.301500	0.124600	-0.153100	0.463200	2.148700	0.700300
1627444874.034527	0.465500	0.217500	-0.179100	0.213700	2.351200	0.502100
1627444874.058119	0.494000	0.295000	-0.040600	-0.350400	2.308100	0.191500
1627444874.059196	0.270500	0.441800	0.262200	-0.899600	2.427500	0.043100
1627444874.062696	0.251600	0.456300	0.131200	-1.087700	3.239700	0.324100
1627444874.072567	0.571400	0.516700	-0.073200	-1.302200	3.906400	0.502400
1627444874.080211	1.183700	0.482300	-0.718500	-1.842500	3.478500	0.269700
1627444874.102723	1.621900	0.017000	-0.800800	-2.114900	3.059500	0.325900
1627444874.103693	2.454700	-0.888300	0.494300	0.758000	2.621500	0.631900
1627444874.124943	2.405600	-0.813100	0.010300	1.668200	1.737200	0.237000
1627444874.147912	1.515500	-0.134000	-0.923000	-0.188900	1.332800	0.348800
1627444874.148803	1.005700	-0.108800	-1.175300	-0.560000	1.136800	0.658200
1627444874.149925	0.860800	-0.245700	-1.135400	-0.720900	1.155700	0.817300
1627444874.161782	0.984700	-0.274500	-0.875100	-1.059600	1.307800	0.981000
1627444874.162725	1.177700	-0.195400	-0.642900	-0.968600	1.177100	0.954800
1627444874.169388	1.227100	-0.126000	-0.652000	-0.577700	0.907700	0.829500
1627444874.198080	1.190100	-0.136600	-0.605600	-0.562400	0.808400	0.595900
1627444874.199040	1.127300	-0.097800	-0.503200	-0.677900	0.726300	0.370800
1627444874.201248	1.113500	-0.057300	-0.459000	-0.821700	0.691700	0.143500
1627444874.211161	1.161900	-0.016700	-0.524200	-0.802500	0.606500	-0.101100
1627444874.214024	1.208900	-0.037400	-0.593000	-0.731600	0.455900	-0.328000
1627444874.241156	1.302000	-0.092000	-0.601600	-0.736800	0.181400	-0.566300
1627444874.246186	1.348100	-0.121700	-0.564600	-0.554800	-0.322300	-0.682000
1627444874.257481	1.298700	-0.038100	-0.601400	-0.213900	-0.722700	-0.608400
1627444874.274900	1.188400	0.092200	-0.733000	0.081800	-1.140200	-0.512200
1627444874.280576	1.067900	0.196000	-0.820400	0.157500	-1.701300	-0.537000
1627444874.281517	0.995500	0.236300	-0.800400	0.079300	-2.267900	-0.658800
1627444874.291163	0.999000	0.236800	-0.751200	0.054000	-2.862300	-0.764500
1627444874.294419	1.018600	0.180400	-0.623700	-0.015400	-3.573000	-0.906500
1627444874.319065	0.962400	0.282200	-0.387300	-0.074900	-4.039700	-1.128000
1627444874.323718	0.866200	0.492900	-0.114600	-0.024800	-4.159700	-1.367400
1627444874.332515	0.864900	0.590700	0.101900	0.341400	-4.286200	-1.599000
1627444874.339986	0.788900	0.557300	0.117600	1.092700	-4.447500	-1.804800
1627444874.359412	0.770800	0.368400	0.074100	2.185300	-4.391900	-1.895200
1627444874.361448	0.821500	0.167000	0.018900	3.365200	-4.040900	-1.923900
1627444874.372376	0.852300	0.104000	0.020400	3.542600	-3.451500	-1.749500
1627444874.381125	1.090600	0.216100	-0.001600	3.166300	-2.503700	-1.230300
1627444874.404182	1.522700	0.035500	0.044300	2.369700	-1.214800	-0.350300
1627444874.405044	1.528000	-0.353600	0.208900	1.470600	-0.210500	0.428800
1627444874.412539	1.146000	-0.693200	0.268400	0.862700	0.332900	1.038200
1627444874.421056	0.841800	-1.020100	0.097900	0.519400	0.827400	1.744900
1627444874.424782	0.667400	-1.149300	0.076300	-0.116200	0.986200	2.121500
1627444874.445305	0.498900	-0.874000	0.158400	-1.017200	0.936700	1.986500
1627444874.451710	0.327500	-0.337300	-0.003900	-1.027300	1.011200	1.599500
1627444874.473799	0.249600	-0.043600	-0.228000	-0.685800	1.491100	1.237300
1627444874.481748	0.288200	0.124800	-0.267100	-0.650100	2.087900	0.800800
1627444874.482690	0.413200	0.218800	-0.234400	-0.498900	2.547200	0.284300
1627444874.492984	0.566300	0.270900	-0.191000	-0.496100	2.678900	-0.226900
1627444874.517257	0.644500	0.377700	-0.106700	-1.059300	2.367300	-0.678400
1627444874.520545	0.578000	0.559200	0.047400	-1.938100	1.970900	-0.958200
1627444874.521480	0.377600	0.666300	0.208500	-2.403200	1.985900	-0.884200
1627444874.532588	0.434000	0.612500	0.031000	-2.166800	2.871900	-0.449300
1627444874.538010	0.853000	0.378900	-0.529100	-2.788100	3.819100	0.122500
1627444874.560485	1.502100	0.351700	-0.779700	-2.932000	3.897300	0.698200
1627444874.561150	1.826700	0.173800	-0.584000	-1.832400	2.903700	1.262000
1627444874.567905	2.468500	-0.369400	-0.426100	1.068900	1.967500	1.789200
1627444874.591137	2.297900	-0.907300	-0.972300	2.774400	1.008800	1.507000
1627444874.592464	1.326300	-0.717200	-1.546000	1.085400	0.775100	1.395800
1627444874.607681	1.119300	-0.393400	-1.712000	-0.790000	0.822800	1.526500
1627444874.609835	1.795700	-0.241100	-1.487900	-1.449700	0.435500	1.209500
1627444874.632793	1.498500	0.102800	-0.830800	-1.752100	-0.124700	0.682900
1627444874.633721	0.571900	0.784700	0.047500	-2.293000	-0.209300	0.226900
1627444874.643667	0.439800	1.205400	0.050500	-2.238300	0.448300	0.011900
1627444874.648563	0.802000	0.971600	-0.189300	-0.797300	0.735400	-0.333900
1627444874.670577	0.992300	0.390300	-0.084100	1.364300	0.733900	-0.639600
1627444874.671438	1.102800	-0.118900	-0.028300	3.052100	0.735400	-0.886100
1627444874.682405	1.209500	-0.294900	-0.063600	3.630600	0.659400	-0.959400
1627444874.689869	1.300800	-0.542000	-0.097800	3.711200	0.628500	-0.980100
1627444874.714063	1.129900	-0.942100	-0.190200	2.798000	0.707000	-0.753200
1627444874.714923	0.871700	-1.086400	-0.280900	1.235700	0.826400	-0.321600
1627444874.722387	0.809300	-0.887100	-0.234600	-0.158600	0.971800	0.139300
1627444874.732481	1.015300	-0.419200	-0.266600	-0.715100	0.994100	0.430600
1627444874.754298	1.185500	-0.148900	-0.318800	-0.732500	0.843200	0.496300
1627444874.755220	1.211900	-0.055200	-0.282800	-0.698000	0.442500	0.398300
1627444874.759921	1.143200	-0.004500	-0.318500	-0.627800	-0.188200	0.162200
1627444874.767765	1.165900	0.034200	-0.438800	-0.448200	-0.757500	-0.060200
1627444874.788829	1.245000	-0.020800	-0.564500	-0.076500	-1.380000	-0.234600
1627444874.789755	1.281100	-0.186200	-0.548500	0.108300	-2.321400	-0.422700
1627444874.798047	1.290400	-0.239400	-0.471800	0.012400	-3.167100	-0.599900
1627444874.819351	1.276100	-0.210200	-0.499400	-0.282000	-3.772200	-0.757800
1627444874.820316	1.200800	-0.157100	-0.621300	-0.994000	-4.071200	-0.967300
1627444874.835031	1.154200	-0.000200	-0.558300	-1.745300	-4.177200	-1.115100
1627444874.836669	1.102500	0.289700	-0.384200	-1.941700	-4.155800	-1.245900
1627444874.860902	1.032100	0.673200	-0.154700	-1.706600	-4.057100	-1.384800
1627444874.861846	0.927500	0.870600	0.069000	-1.231000	-3.743800	-1.498800
1627444874.868029	0.861500	0.780300	0.015900	-0.602700	-3.140500	-1.361600
1627444874.890295	0.747400	0.692400	-0.084200	0.152600	-2.146600	-1.026300
1627444874.892455	0.542500	0.586400	0.038000	1.121400	-1.146700	-0.555000
1627444874.899842	0.442700	0.424900	0.236500	1.901200	-0.292700	-0.052200
1627444874.911091	0.399400	0.229000	0.272300	2.172700	0.516700	0.496300
1627444874.935024	0.368500	0.058700	0.152100	2.225900	1.193300	0.989900
1627444874.936113	0.277600	-0.091300	0.156200	2.229600	1.281500	1.131600
1627444874.948246	0.147800	-0.214000	0.148200	2.365500	1.308700	1.041800
1627444874.949185	0.132400	-0.254400	-0.022000	2.506600	1.514000	0.754700
1627444874.957908	0.218000	-0.212500	-0.155000	2.499300	1.700300	0.316400
1627444874.968875	0.313000	-0.188000	-0.237800	2.486400	1.880200	-0.262700
1627444874.981356	0.421900	-0.181600	-0.285300	2.319000	2.045700	-0.842700
1627444874.988731	0.475500	-0.141500	-0.201400	1.742100	2.143200	-1.196400
1627444875.016640	0.530400	0.009900	0.053100	0.921400	2.319100	-1.363200
1627444875.017497	0.892300	0.011500	0.107300	0.135800	2.726800	-1.257200
1627444875.019039	1.535000	-0.160400	-0.406900	-1.032800	2.707600	-0.987200
1627444875.030968	2.201000	-0.521700	-0.931400	-1.418500	2.569500	-0.382400
1627444875.055727	2.403800	-0.835000	-0.804200	-1.361100	1.987400	0.221400
1627444875.056660	1.705100	-0.530000	-0.491800	-1.834500	1.385100	0.577600
1627444875.058957	1.196400	-0.192000	-0.197500	-0.992800	1.182900	0.895500
1627444875.069925	1.231700	-0.061600	-0.644800	-0.922200	1.187200	1.221100
1627444875.075062	1.288800	-0.163500	-0.927100	-0.623500	0.637700	1.369500
1627444875.099230	1.275000	-0.268700	-1.068200	-0.201700	0.276400	1.484400
1627444875.109301	1.270400	-0.083400	-0.680500	0.188000	0.144700	1.248300
1627444875.110270	1.212800	0.074000	-0.454500	-0.307100	-0.081600	0.738500
1627444875.114481	1.033900	0.328900	-0.450300	-1.163200	-0.152800	0.387300
1627444875.141745	0.856100	0.418500	-0.495700	-1.307000	0.078400	0.114200
1627444875.142681	0.837200	0.231200	-0.362200	-0.602700	0.262900	-0.111800
1627444875.155271	0.885500	0.017000	-0.246700	0.335900	0.285500	-0.312200
1627444875.160410	1.052400	-0.164200	-0.257800	1.071400	0.309600	-0.484400
1627444875.173967	1.207400	-0.299200	-0.335700	1.366700	0.294400	-0.581300
1627444875.188102	1.296600	-0.410900	-0.408000	1.157800	0.221400	-0.599900
1627444875.189051	1.225200	-0.451800	-0.459800	0.684700	0.049100	-0.507900
1627444875.190534	1.099000	-0.370000	-0.503200	0.117200	-0.113700	-0.392200
1627444875.218102	1.066300	-0.247400	-0.545500	-0.173300	-0.242900	-0.346100
1627444875.219035	1.097700	-0.160000	-0.617800	-0.197100	-0.446300	-0.334500
1627444875.229714	1.147700	-0.136600	-0.639400	-0.127500	-0.745900	-0.305400
1627444875.234437	1.195800	-0.055400	-0.613000	-0.190100	-1.116100	-0.265400
1627444875.257951	1.210800	0.073200	-0.607700	-0.315000	-1.583700	-0.269400
1627444875.259124	1.205900	0.150600	-0.627100	-0.318700	-2.095300	-0.322600
1627444875.268691	1.226700	0.146000	-0.626500	-0.155000	-2.548300	-0.399800
1627444875.277734	1.220500	0.096800	-0.604400	0.113500	-3.049500	-0.540900
1627444875.300298	1.123400	0.049700	-0.558500	0.415000	-3.549200	-0.728500
1627444875.301162	0.960300	0.093100	-0.478900	0.593000	-3.869600	-0.882100
1627444875.321073	0.763700	0.189300	-0.358200	0.866100	-4.013800	-0.931300
1627444875.329373	0.603000	0.341200	-0.194500	1.195100	-3.887300	-0.867700
1627444875.330312	0.507200	0.472700	-0.072400	1.654100	-3.701900	-0.884500
1627444875.335500	0.470500	0.527200	-0.013200	2.133600	-3.496700	-1.036000
1627444875.357521	0.508200	0.422000	-0.040600	2.450100	-2.874500	-1.130400
1627444875.359058	0.647100	0.228600	-0.074000	2.265900	-1.982900	-1.024400
1627444875.374257	0.862700	0.043600	-0.066500	1.781500	-0.928900	-0.763900
1627444875.378820	0.972000	-0.370200	-0.084100	0.886300	0.090700	-0.274000
1627444875.401317	0.862100	-0.652100	-0.044700	0.183200	0.659400	0.136800
1627444875.402642	0.765000	-0.872100	-0.060400	0.000200	1.131600	0.621800
1627444875.409855	0.753400	-0.753100	0.037000	-0.318400	1.587900	1.141100
1627444875.422307	0.679800	-0.420400	0.117900	-0.617400	1.491700	1.153900
1627444875.442932	0.545200	-0.107100	0.015000	-0.701700	1.413500	0.996000
1627444875.443795	0.401100	0.019400	-0.221800	-0.500700	1.761400	0.831400
1627444875.447572	0.420400	-0.030800	-0.323900	-0.200200	2.226500	0.653900
1627444875.457453	0.554000	-0.120400	-0.333100	0.039300	2.535000	0.431900
1627444875.479519	0.750400	-0.156600	-0.255500	-0.023900	2.503600	0.084600
1627444875.480460	0.768700	-0.080000	-0.122400	-0.671400	2.163000	-0.279200
1627444875.486757	0.583300	0.049700	0.132400	-1.820800	1.881400	-0.558300
1627444875.511154	0.390500	0.334100	0.459000	-3.004900	2.083000	-0.400100
1627444875.521883	0.425700	0.456500	0.580800	-2.897400	2.534100	0.122800
1627444875.524738	0.688200	0.382600	-0.043600	-3.234000	3.183500	0.647200
1627444875.525995	1.507400	0.378500	-0.781700	-3.917000	3.345300	1.039100
1627444875.548914	2.015300	0.123900	-0.814900	-2.983300	2.670300	1.258700
1627444875.549986	2.221700	-0.014300	-0.715900	-1.549300	2.074400	1.441300
1627444875.557258	1.953000	-0.260100	-0.590500	0.488300	1.343200	1.695100
1627444875.572620	1.386400	-0.168300	-0.357200	1.504200	0.819100	1.756500
1627444875.599006	1.064600	0.071500	-0.880700	0.249100	0.470900	1.647200
1627444875.600220	1.213000	0.205200	-1.379600	-0.514800	0.090000	1.359800
1627444875.603627	1.522300	-0.072600	-1.234000	-0.210900	-0.255100	0.931600
1627444875.613673	1.464800	0.007600	-0.806000	0.324000	-0.596000	0.553100
1627444875.614614	0.981000	0.390100	-0.392600	0.141000	-0.714500	0.245600
1627444875.636231	0.777500	0.613900	-0.330100	-0.756400	-0.487500	0.082500
1627444875.637393	0.760700	0.508500	-0.450200	-0.238300	-0.402000	-0.201900
1627444875.652846	0.790900	0.109500	-0.406200	1.223800	-0.235600	-0.450200
1627444875.655175	0.909700	-0.237100	-0.178800	2.400600	-0.056600	-0.698500
1627444875.678053	1.104000	-0.452500	-0.153200	2.645600	-0.032100	-0.853100
1627444875.678988	1.369300	-0.669400	-0.305900	2.263500	0.005700	-0.922700
1627444875.685510	1.485400	-0.847900	-0.426800	1.398500	0.127900	-0.828700
1627444875.708678	1.297700	-0.847200	-0.464500	0.563100	0.232400	-0.604800
1627444875.719313	1.139900	-0.698400	-0.483400	-0.195900	0.381400	-0.340000
1627444875.720235	1.197000	-0.461100	-0.534400	-0.655000	0.442800	-0.116400
1627444875.725716	1.255000	-0.331100	-0.566300	-0.742000	0.267200	-0.079700
1627444875.749868	1.255400	-0.213900	-0.576900	-0.764300	-0.072100	-0.109700
1627444875.756685	1.255400	-0.213900	-0.576900	-0.764300	-0.072100	-0.109700
1627444875.757293	1.232500	-0.124000	-0.648700	-0.868400	-0.615200	-0.263600
1627444875.764562	1.248700	-0.063500	-0.762600	-0.995500	-1.070000	-0.412700
1627444875.786139	1.281100	-0.018900	-0.837500	-1.036400	-1.500300	-0.517700
1627444875.799498	1.275000	-0.021200	-0.739300	-0.887700	-2.064200	-0.636800
1627444875.803703	1.202100	-0.024000	-0.571800	-0.704700	-2.532400	-0.694600
1627444875.804671	1.052900	-0.007700	-0.359600	-0.624400	-2.904700	-0.723600
1627444875.827558	0.805100	0.048600	-0.096300	-0.422500	-3.178700	-0.666800
1627444875.828398	0.570700	0.105300	0.122900	-0.310700	-3.232500	-0.626800
1627444875.838371	0.367300	0.242900	0.287800	-0.181500	-3.037000	-0.603500
1627444875.848571	0.279200	0.371000	0.394200	0.259200	-2.537900	-0.579100
1627444875.871396	0.312100	0.309100	0.409800	0.652600	-1.968900	-0.590100
1627444875.872734	0.436000	0.131700	0.328100	0.657200	-1.323500	-0.649700
1627444875.886923	0.689600	0.016600	0.290200	0.401800	-0.365400	-0.517100
1627444875.887857	0.947400	-0.199700	0.298200	0.186200	0.559800	-0.114600
1627444875.893028	1.073700	-0.260400	0.259200	-0.038000	1.196300	0.376900
1627444875.915350	1.061900	-0.103000	0.259500	0.037800	1.559500	0.830200
1627444875.916209	0.982500	0.174300	0.385500	0.291300	1.492600	1.092200
1627444875.926063	0.799800	0.416000	0.607400	0.514600	1.116000	1.093400
1627444875.934973	0.428500	0.527200	0.486300	0.600100	0.820600	1.070800
1627444875.957944	-0.053100	0.441300	-0.032100	0.326400	1.149300	1.176500
1627444875.959198	-0.255000	0.288800	-0.035300	0.769000	1.983400	1.261100
1627444875.965439	-0.349200	0.133400	0.551600	2.174000	2.450700	0.989000
1627444875.989717	-0.428000	0.122300	0.780900	3.499200	3.234500	1.031100
1627444875.994370	-0.056500	-0.003100	0.664100	4.506200	3.590000	0.827400
1627444875.995307	0.450100	-0.434200	-0.531900	4.396900	3.243600	-0.031200
1627444876.004801	2.009600	-2.650300	-2.481200	1.122700	3.511800	-1.041500
1627444876.011571	4.731800	-4.317900	-0.885000	-0.596600	3.890500	-1.411100
1627444876.035436	4.147100	-1.772500	-0.127300	-3.482600	0.991400	-1.394600
1627444876.037508	2.990400	-0.364000	-2.185900	-8.277600	-0.347000	0.226900
1627444876.047753	2.825100	0.108600	-2.246600	-7.866200	-2.592600	0.508200
1627444876.057486	0.682300	1.822300	0.036400	-7.207700	-2.553500	0.008800
1627444876.074144	-0.081500	2.748400	0.048700	-4.671700	-0.344600	-0.211400
1627444876.074834	0.629900	2.363900	-0.536500	-1.336700	0.553700	0.053700
1627444876.086341	0.887100	1.867100	-0.091300	0.688600	0.854800	0.133500
1627444876.087855	0.402300	0.619400	0.255600	5.811100	0.607400	-0.129800
1627444876.109728	0.435700	-0.132100	0.211400	7.179400	0.896700	-0.261800
1627444876.127368	0.778400	-0.418000	0.061300	7.058800	1.149300	-0.526900
1627444876.128311	1.659400	-0.917600	-0.166300	6.232900	1.686800	-0.643900
1627444876.151569	2.498400	-1.788800	-0.224700	5.199600	2.104100	-0.698500
1627444876.152878	2.182900	-2.082600	-0.602800	3.012400	1.307200	-0.496300
1627444876.157499	1.242300	-1.432600	-0.822000	0.324300	0.633100	0.177700
1627444876.171208	1.227900	-0.659100	-0.667400	-1.100300	0.458400	0.331400
1627444876.172137	1.179800	-0.163100	-0.603000	-1.472300	-0.144800	-0.134700
1627444876.194814	1.023200	-0.175500	-0.763900	-1.348000	-0.659800	-0.502800
1627444876.206773	1.086700	-0.286900	-0.908900	-1.328700	-1.192500	-0.555900
1627444876.207703	1.073100	-0.291000	-0.946200	-1.474100	-1.916700	-0.482000
1627444876.216875	1.006500	-0.252700	-0.881000	-1.743800	-2.689700	-0.383300
1627444876.242491	0.822600	-0.175200	-0.550200	-2.702900	-3.404400	-0.352500
1627444876.244636	0.553200	-0.093100	-0.058500	-3.639000	-3.934600	-0.392800
1627444876.245576	0.317100	0.036300	0.264600	-3.763000	-4.226900	-0.428800
1627444876.255076	0.193700	0.266800	0.251700	-2.974400	-4.101400	-0.391900
1627444876.261724	0.259800	0.439800	0.080300	-1.729200	-3.786800	-0.509200
1627444876.285563	0.452900	0.482900	-0.148100	-0.200500	-3.471900	-0.779500
1627444876.286323	0.744900	0.291900	-0.373800	1.017000	-3.018300	-1.048600
1627444876.297601	1.154100	-0.004900	-0.495400	1.320000	-2.407800	-1.277900
1627444876.306785	1.840100	-0.129000	-0.354400	1.169100	-1.712000	-1.203100
1627444876.330224	2.102100	-0.121200	-0.084100	0.884700	-1.684500	-0.711400
1627444876.331067	1.578600	0.044600	0.028700	0.529800	-1.944400	-0.039700
1627444876.333700	1.061900	0.040000	-0.014800	0.091500	-1.610600	0.571100
1627444876.349421	0.730000	-0.020100	0.074600	-0.184000	-0.916400	0.890300
1627444876.355039	0.484100	0.018600	0.367900	0.335000	-0.469500	0.996300
1627444876.375753	0.118000	0.306000	0.578900	0.917400	-0.187000	0.948700
1627444876.376699	-0.269900	0.745100	0.524500	1.367900	0.318200	0.763600
1627444876.384351	-0.389500	0.931400	0.323200	1.710000	0.841400	0.478000
1627444876.405996	-0.317300	0.815100	0.107900	1.882900	1.330400	0.143800
1627444876.416942	-0.119900	0.434100	0.014900	1.921400	1.973300	-0.214700
1627444876.417888	0.034100	0.082300	0.048800	1.677900	2.540800	-0.375700
1627444876.426707	0.138100	-0.135900	0.361700	1.232000	3.162700	-0.323200
1627444876.450298	0.270300	-0.304800	1.018700	1.610700	3.977600	0.014600
1627444876.451215	0.577000	-0.208500	0.746100	1.579600	4.373400	0.199100
1627444876.453721	1.100300	-0.081200	-0.469400	0.510000	3.943400	-0.126500
1627444876.456591	1.502100	-0.543100	-2.256600	-1.450600	2.664200	-0.563800
1627444876.481095	2.119400	-1.549000	-1.308600	-1.067300	2.680100	0.028700
1627444876.487231	3.216300	-1.934200	0.005600	0.051800	2.667600	-0.262400
1627444876.488180	2.644400	-0.498500	-0.438000	-2.603900	1.615700	-0.689400
1627444876.511263	2.032300	-0.417200	-1.570600	-1.898400	0.418100	0.418400
1627444876.513355	1.595100	-0.610400	-1.286400	-1.866000	-0.056900	1.203400
1627444876.528711	1.001800	0.071000	-0.777600	-1.855900	0.147800	1.215600
1627444876.532249	0.909300	0.430300	-0.694600	-1.008600	0.473700	1.433400
1627444876.555045	0.910900	0.599900	-0.593300	-0.724000	0.554300	1.339600
1627444876.556275	0.900400	0.690100	-0.501800	-0.521200	0.641700	0.900700
1627444876.571962	1.033400	0.556200	-0.536400	-0.056900	0.900700	0.387000
1627444876.577765	1.276700	0.267900	-0.401700	0.747600	1.054000	-0.095900
1627444876.599893	1.497300	0.017900	-0.316800	1.238400	1.087000	-0.513400
1627444876.601206	1.624600	-0.085800	-0.285900	1.387200	0.916800	-0.741600
1627444876.603286	1.598000	-0.180400	-0.363300	1.640400	0.614500	-0.755700
1627444876.618837	1.516400	-0.312300	-0.577500	1.419500	0.294700	-0.690000
1627444876.621118	1.460700	-0.415400	-0.767300	0.852100	-0.047700	-0.583400
1627444876.640416	1.378100	-0.352300	-0.877400	0.254600	-0.472300	-0.502400
1627444876.646420	1.281100	-0.204000	-0.911000	-0.155900	-1.018400	-0.440100
1627444876.655021	1.142300	-0.046800	-0.903000	-0.270400	-1.627700	-0.420600
1627444876.657725	1.022600	0.081400	-0.867400	-0.044100	-2.099000	-0.507000
1627444876.682713	0.920700	0.117700	-0.746600	0.266200	-2.536400	-0.691500
1627444876.686098	0.795500	0.089700	-0.524700	0.473300	-3.091700	-0.917800
1627444876.687063	0.629900	0.098400	-0.292600	0.539600	-3.499700	-1.028400
1627444876.710937	0.380500	0.203900	-0.080900	0.615600	-3.721500	-1.056800
1627444876.713593	0.173200	0.331500	0.091800	0.747300	-3.728800	-1.032700
1627444876.728644	0.095800	0.376200	0.172600	0.965100	-3.670400	-1.010700
1627444876.732358	0.088900	0.214400	0.065200	1.157200	-3.284700	-1.008900
1627444876.755548	0.222400	-0.057300	-0.105100	1.195100	-2.475600	-0.864700
1627444876.758213	0.455100	-0.363000	-0.216600	1.094000	-1.830500	-0.718400
1627444876.774575	0.892200	-0.563600	-0.245200	0.656000	-1.121900	-0.544300
1627444876.775511	1.670400	-0.662800	-0.151400	0.024000	0.086400	-0.206500
1627444876.782717	2.047400	-0.743900	-0.112100	-0.430500	0.581200	-0.019000
1627444876.807371	1.842200	-0.557500	-0.070900	-1.017500	0.350300	0.238500
1627444876.811954	1.352200	-0.174300	-0.003500	-1.378800	-0.190700	0.555000
1627444876.812889	1.056900	-0.025500	0.151600	-1.232200	-0.324700	0.663700
1627444876.822554	0.843100	-0.008100	0.315600	-0.913000	-0.363200	0.643500
1627444876.825424	0.608000	-0.006700	0.252400	-0.823900	-0.206800	0.541800
1627444876.853453	0.561500	0.035400	0.006500	-1.356500	0.265400	0.396700
1627444876.854388	0.605700	0.120200	-0.167100	-1.880300	0.709200	0.245900
1627444876.862615	0.618200	0.204700	-0.182100	-1.933200	1.043900	0.213200
1627444876.869492	0.546400	0.353600	-0.153700	-1.723400	1.459900	0.372600
1627444876.898117	0.470800	0.471600	-0.026400	-1.404800	1.904900	0.657600
1627444876.899061	0.232100	0.533200	0.458900	-1.106400	2.470000	1.090700
1627444876.902535	0.034100	0.562900	0.835100	-0.317800	3.119900	1.571700
1627444876.914604	0.032700	0.733400	0.618500	0.310800	3.593400	1.838100
1627444876.938146	0.146400	1.042500	-0.347900	0.007800	3.642500	1.598600
1627444876.939093	0.142600	0.758400	-0.661100	-1.118300	3.220100	1.120000
1627444876.950109	0.507700	-0.084700	0.231100	1.102200	2.447400	0.747400
1627444876.952285	1.291600	-0.898100	-0.424800	2.155600	2.543000	0.437700
1627444876.959107	3.895300	-1.115800	-0.624600	1.431800	3.194500	0.016200
1627444876.981296	3.883100	-1.285000	-1.058000	1.835200	0.828300	-1.062300
1627444876.982302	1.342700	-1.125100	-1.558800	0.143500	-0.056000	-0.394300
1627444876.997356	0.918600	-0.460300	-1.397200	-2.210200	0.532600	0.395500
1627444877.001137	1.171800	0.297600	-1.010100	-2.618900	0.468800	0.447800
1627444877.022998	1.325300	0.492600	-1.005100	-1.777700	0.250100	0.462700
1627444877.023905	1.279500	0.504600	-0.846900	-1.337000	0.194500	0.460000
1627444877.033748	1.214000	0.517100	-0.458000	-0.647600	0.142000	0.361300
1627444877.039884	1.264500	0.478000	-0.338000	-0.056600	0.170400	0.058300
1627444877.064251	1.406500	0.245700	-0.331900	1.129100	-0.013500	-0.471900
1627444877.065140	1.455400	0.023400	-0.420000	1.701500	-0.266100	-0.855500
1627444877.072558	1.355700	-0.102500	-0.564900	1.900000	-0.496700	-1.049500
1627444877.082367	1.217900	-0.118800	-0.681600	1.912200	-0.633800	-1.096800
1627444877.101895	1.196200	-0.127200	-0.709800	2.071600	-0.807000	-1.039400
1627444877.102828	1.208300	-0.169700	-0.691800	2.142800	-1.080700	-0.897400
1627444877.109263	1.200800	-0.151600	-0.671000	1.829400	-1.544000	-0.730600
1627444877.128846	1.202400	-0.048200	-0.624900	1.485200	-2.028700	-0.697000
1627444877.131135	1.153100	0.049400	-0.530500	1.091200	-2.559300	-0.754400
1627444877.147384	0.994100	0.114100	-0.380500	0.944000	-3.118200	-0.838400
1627444877.170182	0.795700	0.044200	-0.275100	1.014200	-3.461500	-0.909900
1627444877.171355	0.573400	-0.034500	-0.159200	1.005400	-3.603900	-1.055300
1627444877.183124	0.437500	-0.109400	0.003400	1.036800	-3.605700	-1.168900
1627444877.184082	0.408200	-0.167000	0.064000	1.102800	-3.519000	-1.177200
1627444877.190363	0.484600	-0.109600	0.044300	1.174900	-3.256300	-1.158800
1627444877.216206	0.667500	-0.099200	-0.044300	1.240900	-2.935300	-0.972500
1627444877.220599	0.865400	-0.165300	-0.129500	1.058200	-2.656100	-0.768800
1627444877.221533	1.152100	-0.179600	-0.158700	0.586900	-2.160400	-0.450200
1627444877.234384	1.689200	-0.408400	-0.121300	-0.010200	-1.272200	0.110900
1627444877.253938	1.725300	-0.547400	-0.100600	-0.809500	-0.694300	0.567200
1627444877.264519	1.262900	-0.386400	-0.077000	-1.253000	-0.469800	0.945600
1627444877.265456	0.888100	-0.124600	-0.111900	-1.476900	-0.113100	1.283700
1627444877.272654	0.733400	0.106900	-0.104500	-1.413000	0.296800	1.445600
1627444877.274734	0.589400	0.170200	-0.085600	-1.133000	0.426300	1.451700
1627444877.300620	0.387700	0.201300	-0.142700	-1.079800	0.563800	1.255900
1627444877.301568	0.235600	0.285500	-0.097000	-0.856500	0.801100	1.031400
1627444877.318612	0.216200	0.322000	-0.100500	-0.621700	1.095200	0.811500
1627444877.319557	0.286700	0.387800	-0.150100	-0.391100	1.516700	0.581200
1627444877.346621	0.346200	0.428300	-0.252600	-0.205000	1.785800	0.376000
1627444877.347494	0.304000	0.485200	-0.191800	-0.138800	2.043600	0.292000
1627444877.351399	0.236000	0.501300	-0.010500	0.183800	2.596400	0.269700
1627444877.364061	0.225100	0.463600	0.239000	0.286700	3.288200	0.298400
1627444877.364994	0.269900	0.416900	0.423500	0.115400	3.913800	0.514600
1627444877.387862	0.517300	0.419900	0.473400	0.210600	4.233500	0.666400
