1627306498.904925	0.788600	-0.429700	-0.451500	0.427200	-0.559800	-0.233100
1627306498.907333	0.781100	-0.428300	-0.484100	0.455300	-0.586000	-0.240400
1627306498.918392	0.762600	-0.423100	-0.505700	0.534100	-0.594900	-0.247700
1627306498.921068	0.759200	-0.416300	-0.533200	0.575400	-0.591800	-0.251400
1627306498.949020	0.760900	-0.408100	-0.557000	0.622100	-0.580800	-0.247400
1627306498.949917	0.753800	-0.398700	-0.576200	0.684400	-0.557000	-0.245900
1627306498.960178	0.747700	-0.392300	-0.593800	0.723500	-0.518800	-0.232500
1627306498.979950	0.761400	-0.391000	-0.608000	0.773600	-0.457800	-0.210200
1627306498.980773	0.762600	-0.406900	-0.617100	0.808100	-0.386600	-0.195800
1627306498.991110	0.761700	-0.432900	-0.615500	0.815100	-0.308700	-0.195800
1627306499.008143	0.756200	-0.460100	-0.610600	0.814800	-0.237800	-0.207700
1627306499.018992	0.761400	-0.470100	-0.582900	0.764400	-0.173100	-0.232500
1627306499.019875	0.773200	-0.466300	-0.551000	0.693000	-0.117500	-0.258400
1627306499.026241	0.778600	-0.458900	-0.520000	0.682000	-0.083900	-0.279800
1627306499.049482	0.781900	-0.458500	-0.491200	0.697900	-0.062200	-0.309700
1627306499.057846	0.765300	-0.457300	-0.474100	0.690800	-0.058600	-0.331700
1627306499.058742	0.762700	-0.452500	-0.461500	0.691100	-0.068900	-0.350100
1627306499.067129	0.760100	-0.450400	-0.452500	0.757400	-0.086300	-0.370800
1627306499.071374	0.755600	-0.451900	-0.442400	0.824600	-0.110200	-0.389500
1627306499.093810	0.762200	-0.455700	-0.428700	0.844800	-0.143200	-0.405600
1627306499.097134	0.769200	-0.456200	-0.406900	0.870100	-0.187400	-0.423100
1627306499.108622	0.780900	-0.457500	-0.383100	0.895200	-0.259800	-0.442900
1627306499.115723	0.787700	-0.458500	-0.363600	0.895200	-0.334400	-0.459700
1627306499.127050	0.792800	-0.454000	-0.345900	0.888100	-0.420500	-0.476200
1627306499.142144	0.799200	-0.446200	-0.335700	0.870700	-0.516400	-0.491800
1627306499.144366	0.797000	-0.439300	-0.341900	0.852700	-0.615000	-0.510100
1627306499.168217	0.786400	-0.429700	-0.356700	0.841100	-0.707300	-0.529300
1627306499.169599	0.787500	-0.409900	-0.370800	0.769600	-0.801100	-0.528700
1627306499.185119	0.790900	-0.392900	-0.397700	0.709500	-0.899400	-0.511600
1627306499.190621	0.780800	-0.403300	-0.437000	0.703400	-0.965700	-0.498800
1627306499.212664	0.771500	-0.422600	-0.482700	0.663300	-1.006900	-0.493300
1627306499.213658	0.761400	-0.437400	-0.523700	0.599800	-1.028300	-0.500000
1627306499.217219	0.751100	-0.444200	-0.555700	0.584500	-1.032000	-0.519000
1627306499.231584	0.747700	-0.452800	-0.592300	0.604700	-1.017600	-0.545200
1627306499.232284	0.744600	-0.450600	-0.628100	0.600700	-0.994100	-0.572100
1627306499.252423	0.741800	-0.437900	-0.652100	0.611400	-0.958400	-0.592300
1627306499.255858	0.738200	-0.425200	-0.673600	0.662100	-0.916200	-0.602300
1627306499.262401	0.741300	-0.414400	-0.689100	0.707300	-0.865800	-0.606000
1627306499.286123	0.745600	-0.403400	-0.698400	0.726000	-0.810200	-0.595900
1627306499.300535	0.750600	-0.399500	-0.707200	0.768100	-0.753100	-0.578200
1627306499.301442	0.755600	-0.403100	-0.702500	0.826400	-0.698400	-0.557800
1627306499.316331	0.757800	-0.416100	-0.689700	0.861300	-0.638900	-0.530600
1627306499.318540	0.760300	-0.432400	-0.676900	0.886000	-0.589400	-0.507700
1627306499.328700	0.756300	-0.452500	-0.657700	0.924800	-0.551800	-0.499400
1627306499.346148	0.749800	-0.474600	-0.638800	0.963900	-0.521000	-0.500600
1627306499.355340	0.747800	-0.493000	-0.615600	0.996900	-0.499600	-0.510100
1627306499.356235	0.744400	-0.506700	-0.595200	1.019800	-0.488600	-0.529300
1627306499.365275	0.741700	-0.513200	-0.575300	1.037200	-0.485200	-0.555300
1627306499.386173	0.745500	-0.518400	-0.551800	1.041500	-0.494100	-0.588300
1627306499.396485	0.744800	-0.520500	-0.536400	1.042400	-0.506000	-0.614000
1627306499.405335	0.741900	-0.524900	-0.525300	1.030500	-0.526800	-0.641400
1627306499.406264	0.732200	-0.529100	-0.514200	1.018300	-0.552100	-0.670800
1627306499.407786	0.720100	-0.531500	-0.509000	1.016400	-0.584200	-0.701600
1627306499.440240	0.714800	-0.523200	-0.505500	1.000800	-0.614400	-0.734300
1627306499.441138	0.711100	-0.507400	-0.502800	0.982800	-0.649900	-0.758400
1627306499.448414	0.707200	-0.486100	-0.507600	0.981300	-0.696600	-0.778000
1627306499.451099	0.706800	-0.465200	-0.513400	0.968200	-0.738700	-0.776100
1627306499.476553	0.708000	-0.455100	-0.526700	0.958700	-0.782100	-0.758700
1627306499.477447	0.705400	-0.449800	-0.540800	0.964200	-0.820000	-0.741300
1627306499.487145	0.703100	-0.458600	-0.563100	0.976400	-0.858500	-0.722700
1627306499.496268	0.690700	-0.460900	-0.576400	0.961800	-0.888700	-0.707400
1627306499.521387	0.675200	-0.461200	-0.592300	0.934900	-0.905800	-0.694000
1627306499.522204	0.663800	-0.468300	-0.609100	0.954700	-0.908900	-0.690900
1627306499.525905	0.654800	-0.479000	-0.624300	0.962700	-0.897600	-0.703100
1627306499.540643	0.652200	-0.485200	-0.639300	0.942200	-0.877700	-0.725700
1627306499.541543	0.645100	-0.485500	-0.645100	0.929400	-0.852400	-0.755400
1627306499.563800	0.635400	-0.482800	-0.652300	0.952600	-0.824000	-0.785300
1627306499.565695	0.633900	-0.485100	-0.657100	0.980400	-0.790400	-0.819500
1627306499.580691	0.634600	-0.474900	-0.662400	0.956300	-0.756200	-0.853100
1627306499.604981	0.637100	-0.451200	-0.658700	0.924500	-0.728400	-0.872700
1627306499.605796	0.632000	-0.445800	-0.665800	0.952000	-0.703900	-0.877500
1627306499.607271	0.622800	-0.457900	-0.673600	1.008500	-0.671600	-0.884900
1627306499.622506	0.628700	-0.470100	-0.677100	0.985600	-0.627600	-0.897400
1627306499.626924	0.641200	-0.472000	-0.676800	0.920200	-0.586600	-0.915100
1627306499.647603	0.645500	-0.460200	-0.672100	0.901300	-0.550000	-0.928200
1627306499.648424	0.636700	-0.449500	-0.665600	0.905900	-0.513600	-0.931900
1627306499.654808	0.653800	-0.450200	-0.659200	0.898500	-0.484900	-0.933700
1627306499.677415	0.658900	-0.451900	-0.657100	0.887200	-0.470300	-0.925500
1627306499.678231	0.662200	-0.458000	-0.658800	0.872000	-0.459000	-0.919400
1627306499.688269	0.676000	-0.456700	-0.654500	0.866800	-0.451600	-0.920300
1627306499.698010	0.675500	-0.457200	-0.648700	0.868900	-0.451900	-0.919400
1627306499.699052	0.674900	-0.456700	-0.642100	0.886600	-0.452900	-0.918800
1627306499.722623	0.683300	-0.449300	-0.626800	0.887500	-0.459300	-0.916900
1627306499.724816	0.687700	-0.437100	-0.612800	0.883300	-0.468100	-0.913300
1627306499.734577	0.691900	-0.419800	-0.599400	0.892700	-0.480000	-0.907800
1627306499.744443	0.695800	-0.404100	-0.584700	0.905600	-0.495000	-0.893700
1627306499.765322	0.704700	-0.386800	-0.572800	0.918700	-0.518800	-0.875100
1627306499.766171	0.711700	-0.368700	-0.561800	0.928500	-0.550900	-0.842100
1627306499.772414	0.715200	-0.352500	-0.553800	0.934000	-0.592800	-0.800000
1627306499.795264	0.708100	-0.346400	-0.554300	0.966000	-0.650200	-0.734900
1627306499.796162	0.699500	-0.354900	-0.560900	1.003000	-0.698400	-0.683600
1627306499.804997	0.694000	-0.370700	-0.569500	1.040900	-0.743300	-0.639900
1627306499.813607	0.696500	-0.394400	-0.586800	1.069000	-0.783600	-0.610300
1627306499.825858	0.696700	-0.410400	-0.604200	1.083900	-0.819700	-0.594400
1627306499.841354	0.689500	-0.419100	-0.620800	1.077500	-0.857000	-0.580000
1627306499.843042	0.684800	-0.423500	-0.640000	1.064400	-0.890900	-0.561400
1627306499.866222	0.673800	-0.435100	-0.663700	1.049100	-0.917100	-0.544000
1627306499.867050	0.667200	-0.451500	-0.691500	1.026200	-0.928700	-0.530000
1627306499.882147	0.664700	-0.472300	-0.718500	0.992300	-0.929300	-0.523200
1627306499.888062	0.660900	-0.493800	-0.744100	0.963000	-0.917400	-0.523800
1627306499.909966	0.660900	-0.511600	-0.765400	0.948000	-0.899100	-0.527800
1627306499.912316	0.640700	-0.521400	-0.783800	0.941300	-0.870100	-0.539100
1627306499.914622	0.638500	-0.538600	-0.809100	0.952900	-0.816600	-0.571500
1627306499.930090	0.626600	-0.553600	-0.831300	0.995400	-0.749400	-0.611500
1627306499.933039	0.611800	-0.559900	-0.841300	1.019200	-0.679500	-0.652100
1627306499.955028	0.611700	-0.556900	-0.841700	1.015200	-0.601300	-0.692800
1627306499.955844	0.617900	-0.543000	-0.834700	1.013400	-0.520700	-0.733700
1627306499.962510	0.624400	-0.535000	-0.823500	0.995000	-0.444600	-0.762700
1627306499.983635	0.624600	-0.530300	-0.806400	0.977300	-0.375000	-0.787700
1627306499.985873	0.636400	-0.535400	-0.777000	0.905200	-0.301700	-0.815200
1627306499.996255	0.643400	-0.549600	-0.760000	0.857600	-0.254600	-0.844900
1627306500.014019	0.646700	-0.564800	-0.741100	0.830700	-0.222300	-0.885200
1627306500.014605	0.661300	-0.566900	-0.725200	0.746400	-0.195700	-0.937100
1627306500.024182	0.679400	-0.551100	-0.710300	0.674300	-0.177100	-0.990200
1627306500.031997	0.686200	-0.528600	-0.698100	0.644700	-0.168500	-1.038200
1627306500.056251	0.688100	-0.513200	-0.695900	0.629400	-0.166400	-1.073300
1627306500.056724	0.688200	-0.500600	-0.701000	0.648700	-0.173400	-1.109700
1627306500.063158	0.699100	-0.491800	-0.709100	0.645900	-0.180700	-1.129800
1627306500.085410	0.701400	-0.469600	-0.710200	0.660900	-0.191100	-1.145700
1627306500.086672	0.703000	-0.439900	-0.711200	0.652700	-0.196000	-1.149700
1627306500.102506	0.712500	-0.408100	-0.706900	0.668500	-0.203600	-1.139300
1627306500.106525	0.708500	-0.385100	-0.705600	0.700600	-0.213400	-1.114900
1627306500.131634	0.702400	-0.372900	-0.712300	0.707600	-0.213700	-1.084000
1627306500.132158	0.692600	-0.370600	-0.722200	0.714000	-0.193200	-1.057400
1627306500.135471	0.693800	-0.372300	-0.731400	0.722900	-0.166700	-1.042500
1627306500.145426	0.697400	-0.371200	-0.731600	0.724700	-0.136700	-1.032100
1627306500.151555	0.704200	-0.369000	-0.732300	0.720500	-0.101600	-1.021100
1627306500.175590	0.706300	-0.364300	-0.727700	0.709200	-0.067700	-1.009200
1627306500.177875	0.701000	-0.363500	-0.724900	0.700300	-0.029500	-0.998800
1627306500.189201	0.699500	-0.362900	-0.719200	0.671900	0.012900	-0.990200
1627306500.191527	0.696000	-0.367600	-0.703500	0.616600	0.061800	-0.986300
1627306500.214394	0.693000	-0.369400	-0.692100	0.570200	0.098700	-0.988400
1627306500.215576	0.693400	-0.367400	-0.679400	0.522500	0.137800	-0.997900
1627306500.224197	0.693800	-0.371100	-0.672500	0.477000	0.174200	-1.010700
1627306500.235333	0.698600	-0.365000	-0.663100	0.470000	0.206900	-1.030300
1627306500.235798	0.707400	-0.349600	-0.659100	0.434600	0.239900	-1.047100
1627306500.259182	0.712600	-0.321700	-0.650300	0.403400	0.275000	-1.062000
1627306500.274333	0.723800	-0.277300	-0.637900	0.372600	0.313200	-1.062900
1627306500.280227	0.727500	-0.235500	-0.624100	0.346300	0.341600	-1.041600
1627306500.280725	0.730000	-0.203100	-0.615600	0.337800	0.371200	-1.000300
1627306500.305463	0.731400	-0.173100	-0.604700	0.304500	0.402300	-0.943500
1627306500.312505	0.740400	-0.148200	-0.590700	0.250100	0.432000	-0.876300
1627306500.312985	0.754300	-0.136500	-0.576700	0.243100	0.450000	-0.803300
1627306500.331568	0.752400	-0.139800	-0.554400	0.240000	0.451200	-0.714700
1627306500.342439	0.747200	-0.151000	-0.537600	0.204000	0.439900	-0.637200
1627306500.343049	0.747600	-0.160300	-0.520400	0.177700	0.413600	-0.570900
1627306500.350833	0.761100	-0.175200	-0.507300	0.163000	0.377300	-0.522600
1627306500.372985	0.758700	-0.190800	-0.496300	0.154500	0.332100	-0.496400
1627306500.375382	0.756700	-0.197000	-0.487700	0.127900	0.287200	-0.481400
1627306500.385507	0.775500	-0.183600	-0.472200	0.065000	0.239900	-0.472200
1627306500.391481	0.793600	-0.158900	-0.461400	-0.028200	0.161400	-0.444400
1627306500.411883	0.786100	-0.140000	-0.464100	-0.087400	0.100000	-0.409900
1627306500.414321	0.779700	-0.139400	-0.475800	-0.140600	0.040700	-0.371400
1627306500.425459	0.781600	-0.138400	-0.490000	-0.187600	-0.005100	-0.341200
1627306500.432859	0.784100	-0.139000	-0.506500	-0.232500	-0.049400	-0.313700
1627306500.455636	0.768100	-0.126300	-0.526000	-0.283200	-0.075000	-0.285000
1627306500.456957	0.777800	-0.114000	-0.549000	-0.315900	-0.085400	-0.252900
1627306500.464690	0.756600	-0.101100	-0.571400	-0.326300	-0.079600	-0.209600
1627306500.485099	0.753500	-0.099900	-0.591400	-0.343400	-0.061300	-0.172600
1627306500.485559	0.755100	-0.102700	-0.609600	-0.351900	-0.029500	-0.135000
1627306500.495340	0.751700	-0.105000	-0.619600	-0.365400	0.014100	-0.099300
1627306500.504369	0.745200	-0.116800	-0.633300	-0.323800	0.062700	-0.073300
1627306500.509041	0.742700	-0.123900	-0.634300	-0.261800	0.122000	-0.057500
1627306500.532869	0.746200	-0.117600	-0.622900	-0.232200	0.189500	-0.046200
1627306500.533749	0.754200	-0.095000	-0.593400	-0.194600	0.260000	-0.025100
1627306500.542933	0.761500	-0.076800	-0.559600	-0.144200	0.307700	0.006400
1627306500.546958	0.770300	-0.068100	-0.527200	-0.119500	0.340300	0.052800
1627306500.572427	0.784200	-0.071000	-0.494300	-0.130800	0.354100	0.110500
1627306500.572908	0.790300	-0.081200	-0.459000	-0.172600	0.352900	0.171900
1627306500.587922	0.792600	-0.104600	-0.433100	-0.204400	0.340000	0.225400
1627306500.590710	0.802200	-0.141800	-0.410200	-0.235800	0.311900	0.266600
1627306500.615171	0.790800	-0.165900	-0.393800	-0.305200	0.268000	0.296200
1627306500.615637	0.798600	-0.183700	-0.378400	-0.324400	0.220000	0.311800
1627306500.625511	0.809200	-0.201500	-0.373700	-0.278600	0.159200	0.321600
1627306500.631994	0.821500	-0.210000	-0.379300	-0.263300	0.083200	0.337500
1627306500.657471	0.809400	-0.201200	-0.387000	-0.304600	0.007700	0.365300
1627306500.657934	0.822400	-0.199500	-0.406400	-0.257200	-0.064700	0.400100
1627306500.661616	0.819000	-0.206900	-0.442100	-0.207400	-0.149600	0.452900
1627306500.670942	0.815900	-0.213600	-0.472900	-0.236500	-0.225000	0.518000
1627306500.686651	0.812500	-0.219100	-0.504800	-0.275600	-0.290400	0.588800
1627306500.697093	0.802400	-0.235500	-0.539100	-0.303000	-0.342900	0.658500
1627306500.715254	0.798500	-0.264500	-0.579300	-0.369600	-0.372500	0.714400
1627306500.715723	0.786600	-0.292600	-0.619500	-0.476500	-0.383200	0.750400
1627306500.724173	0.769000	-0.323200	-0.661400	-0.542800	-0.365500	0.767800
1627306500.735478	0.754600	-0.358200	-0.704300	-0.561100	-0.297700	0.747700
1627306500.739000	0.764200	-0.386700	-0.731100	-0.574600	-0.210400	0.699400
1627306500.760618	0.766000	-0.403700	-0.745200	-0.560800	-0.112000	0.626400
1627306500.762871	0.760600	-0.396100	-0.736600	-0.565400	0.000400	0.537200
1627306500.771764	0.761500	-0.374500	-0.721100	-0.610600	0.118600	0.450800
1627306500.781530	0.768600	-0.351700	-0.695900	-0.587100	0.224900	0.370200
1627306500.804276	0.771400	-0.333700	-0.664200	-0.566600	0.323200	0.291400
1627306500.805725	0.778400	-0.310900	-0.619800	-0.643600	0.412700	0.215600
1627306500.812893	0.787200	-0.282100	-0.578000	-0.699800	0.468000	0.158500
1627306500.822752	0.800900	-0.255700	-0.537200	-0.708700	0.498600	0.108400
1627306500.843865	0.808000	-0.231400	-0.498700	-0.739500	0.505900	0.067500
1627306500.844326	0.820100	-0.203400	-0.462000	-0.796600	0.489100	0.042400
1627306500.851649	0.833700	-0.172500	-0.429600	-0.850400	0.447200	0.036300
1627306500.859589	0.844200	-0.137100	-0.403200	-0.898300	0.373000	0.060400
1627306500.883790	0.853300	-0.105600	-0.388200	-0.978400	0.268600	0.120000
1627306500.884295	0.853100	-0.089100	-0.389300	-0.992700	0.166900	0.186300
1627306500.894138	0.846400	-0.081300	-0.396000	-1.003400	0.063300	0.263600
1627306500.903220	0.835300	-0.080600	-0.410900	-1.011000	-0.038100	0.344500
1627306500.926929	0.824800	-0.075100	-0.428700	-1.003100	-0.134300	0.426000
1627306500.928371	0.822100	-0.068500	-0.449200	-0.969200	-0.224400	0.512200
1627306500.931699	0.819600	-0.067500	-0.478900	-0.912100	-0.316900	0.616000
1627306500.946711	0.814200	-0.074300	-0.513100	-0.842700	-0.398800	0.723200
1627306500.949196	0.806000	-0.087600	-0.545300	-0.787800	-0.456500	0.813300
1627306500.971693	0.803300	-0.105600	-0.580200	-0.746500	-0.494700	0.897300
1627306500.973263	0.792200	-0.121700	-0.611300	-0.698900	-0.516700	0.970300
1627306500.988590	0.774900	-0.145000	-0.646100	-0.647900	-0.518500	1.029300
1627306500.992738	0.764800	-0.162400	-0.676900	-0.598100	-0.502300	1.077800
1627306500.993307	0.753100	-0.187000	-0.710700	-0.534900	-0.456200	1.122400
1627306501.015994	0.750000	-0.211900	-0.732900	-0.459100	-0.397000	1.150500
1627306501.024619	0.746200	-0.234000	-0.747200	-0.419400	-0.325800	1.166700
1627306501.046555	0.737900	-0.258100	-0.754000	-0.398900	-0.244900	1.172200
1627306501.047071	0.732300	-0.279200	-0.746800	-0.381800	-0.161500	1.170400
1627306501.053588	0.728800	-0.304700	-0.739900	-0.380000	-0.079300	1.163400
1627306501.074137	0.731600	-0.331100	-0.723900	-0.404800	-0.003600	1.145000
1627306501.075723	0.734500	-0.361200	-0.700700	-0.439900	0.075800	1.110200
1627306501.091562	0.741800	-0.373700	-0.680200	-0.479000	0.125300	1.075700
1627306501.097855	0.744000	-0.384200	-0.662000	-0.522000	0.155600	1.041200
1627306501.119390	0.742800	-0.388700	-0.645400	-0.524200	0.171100	1.004800
1627306501.120634	0.748500	-0.384500	-0.630000	-0.554400	0.176900	0.973400
1627306501.122080	0.740200	-0.379200	-0.616000	-0.581000	0.166600	0.952300
1627306501.137522	0.732100	-0.374500	-0.609600	-0.588300	0.148200	0.937300
1627306501.141539	0.724200	-0.377100	-0.614600	-0.577900	0.121700	0.926700
1627306501.162927	0.726700	-0.379300	-0.622100	-0.574900	0.097800	0.918700
1627306501.165495	0.726600	-0.374100	-0.630500	-0.567500	0.073100	0.914700
1627306501.180348	0.723600	-0.362400	-0.636100	-0.544600	0.052600	0.914400
1627306501.186499	0.717800	-0.348900	-0.645600	-0.516800	0.039200	0.922100
1627306501.186969	0.711900	-0.335700	-0.650500	-0.497000	0.033100	0.940700
1627306501.208314	0.711200	-0.327800	-0.653800	-0.475000	0.028200	0.974600
1627306501.211785	0.704500	-0.330400	-0.661000	-0.447500	0.023000	1.017700
1627306501.221707	0.698500	-0.346700	-0.665000	-0.440200	0.021800	1.057100
1627306501.225261	0.692400	-0.363800	-0.672200	-0.445100	0.022100	1.093100
1627306501.249310	0.685400	-0.382900	-0.676000	-0.445700	0.025400	1.121200
1627306501.250398	0.677000	-0.408200	-0.685500	-0.451500	0.032500	1.138900
1627306501.256963	0.661600	-0.441800	-0.691800	-0.440800	0.040400	1.146300
1627306501.278022	0.650500	-0.477400	-0.700100	-0.460600	0.053800	1.137100
1627306501.290034	0.647700	-0.506500	-0.712800	-0.482900	0.073700	1.107200
1627306501.290505	0.640300	-0.522300	-0.720200	-0.497300	0.101200	1.062000
1627306501.298239	0.641700	-0.536500	-0.733300	-0.529100	0.135100	1.010300
1627306501.316979	0.637000	-0.549700	-0.743900	-0.538500	0.171700	0.952900
1627306501.330149	0.642300	-0.555500	-0.757600	-0.573000	0.219400	0.888800
1627306501.330894	0.638700	-0.551300	-0.765900	-0.615800	0.273100	0.824300
1627306501.334436	0.641500	-0.531400	-0.770900	-0.649700	0.344300	0.755900
1627306501.354306	0.642100	-0.505900	-0.767900	-0.660700	0.404800	0.706400
1627306501.367075	0.643600	-0.481400	-0.759800	-0.668300	0.458500	0.678900
1627306501.381715	0.648400	-0.456700	-0.751100	-0.663500	0.505900	0.668000
1627306501.396264	0.650000	-0.437400	-0.737100	-0.650300	0.545300	0.671600
1627306501.396819	0.655500	-0.419900	-0.726600	-0.644800	0.578000	0.682300
1627306501.403290	0.657100	-0.407000	-0.712300	-0.645700	0.598400	0.702500
1627306501.424425	0.653400	-0.400300	-0.699600	-0.632300	0.614000	0.736100
1627306501.426801	0.655800	-0.401400	-0.689200	-0.629200	0.617100	0.765700
1627306501.430643	0.654800	-0.409300	-0.683000	-0.624400	0.612500	0.792000
1627306501.440367	0.648100	-0.418800	-0.681800	-0.622800	0.606400	0.816400
1627306501.460478	0.646100	-0.427900	-0.681900	-0.615200	0.601500	0.833800
1627306501.461669	0.651600	-0.437900	-0.679400	-0.592900	0.596000	0.846300
1627306501.477034	0.656200	-0.443500	-0.677400	-0.585300	0.587700	0.854900
1627306501.482825	0.656200	-0.451900	-0.673500	-0.605400	0.580400	0.862200
1627306501.505748	0.653100	-0.457200	-0.671600	-0.618900	0.574000	0.866800
1627306501.506930	0.649900	-0.466100	-0.672900	-0.626200	0.566400	0.867400
1627306501.510566	0.641400	-0.478300	-0.682100	-0.647000	0.564800	0.862500
1627306501.525902	0.637200	-0.489100	-0.693800	-0.668600	0.570300	0.855800
1627306501.529033	0.643100	-0.497800	-0.702000	-0.677200	0.579800	0.845700
1627306501.550741	0.642100	-0.504900	-0.712000	-0.688500	0.593900	0.828300
1627306501.551974	0.640900	-0.505500	-0.717700	-0.708000	0.613100	0.812700
1627306501.559498	0.638300	-0.504200	-0.723900	-0.725500	0.634800	0.797800
1627306501.579189	0.639300	-0.505000	-0.725000	-0.731300	0.657100	0.783700
1627306501.590047	0.639300	-0.503800	-0.724900	-0.753900	0.680000	0.769700
1627306501.590530	0.638500	-0.497200	-0.724000	-0.798500	0.703200	0.761100
1627306501.600797	0.638900	-0.492700	-0.725200	-0.822900	0.725200	0.758100
1627306501.624076	0.639300	-0.491800	-0.723300	-0.822300	0.748400	0.758400
1627306501.624541	0.641100	-0.494400	-0.724400	-0.833900	0.772200	0.761100
1627306501.631721	0.642900	-0.495100	-0.725800	-0.841500	0.790900	0.763200
1627306501.644291	0.642600	-0.498000	-0.722900	-0.826600	0.811300	0.762000
1627306501.646740	0.644800	-0.498500	-0.715700	-0.827500	0.831500	0.757700
1627306501.671173	0.642700	-0.496500	-0.707800	-0.841200	0.851000	0.753500
1627306501.671649	0.645900	-0.491700	-0.698100	-0.837200	0.868400	0.750700
1627306501.689049	0.648700	-0.492200	-0.685800	-0.827500	0.883700	0.749800
1627306501.700445	0.646200	-0.494100	-0.678300	-0.833300	0.894400	0.751600
1627306501.700913	0.652300	-0.496900	-0.671600	-0.836000	0.903900	0.751600
1627306501.710426	0.663200	-0.504400	-0.662700	-0.828700	0.913000	0.747400
1627306501.718226	0.668900	-0.508400	-0.656700	-0.836900	0.921900	0.740600
1627306501.742440	0.670200	-0.506000	-0.644800	-0.867500	0.929500	0.733900
1627306501.742896	0.673200	-0.503300	-0.632300	-0.877600	0.936900	0.727500
1627306501.750420	0.676300	-0.505500	-0.619500	-0.880600	0.939300	0.725400
1627306501.762185	0.673600	-0.507000	-0.609700	-0.908700	0.940500	0.723800
1627306501.782961	0.668700	-0.514000	-0.599500	-0.936800	0.937200	0.722000
1627306501.784167	0.670300	-0.522100	-0.599000	-0.947800	0.934400	0.714100
1627306501.794174	0.666900	-0.523900	-0.591300	-0.966400	0.930400	0.701500
1627306501.805335	0.677400	-0.523900	-0.586500	-0.986900	0.922800	0.692400
1627306501.837022	0.681400	-0.516700	-0.583000	-0.977400	0.912100	0.682000
1627306501.838303	0.683800	-0.504800	-0.578900	-0.967100	0.896800	0.681100
1627306501.839470	0.695300	-0.488300	-0.570800	-0.968600	0.880300	0.687200
1627306501.842761	0.695900	-0.469800	-0.562900	-0.945100	0.860800	0.704300
1627306501.843215	0.684100	-0.453400	-0.554300	-0.904700	0.841300	0.728700
1627306501.862964	0.677700	-0.433000	-0.548600	-0.898000	0.822900	0.763200
1627306501.871731	0.663000	-0.415200	-0.546800	-0.891300	0.800900	0.809100
1627306501.875762	0.695700	-0.408800	-0.545700	-0.822300	0.782300	0.857600
1627306501.900344	0.694300	-0.409400	-0.552100	-0.775500	0.760900	0.887900
1627306501.900970	0.685500	-0.384300	-0.548200	-0.822000	0.738900	0.929100
1627306501.911951	0.669200	-0.357900	-0.554300	-0.832700	0.727900	0.976100
1627306501.914490	0.663500	-0.366100	-0.575800	-0.689400	0.730100	1.017100
1627306501.940256	0.657500	-0.396900	-0.602300	-0.575200	0.745300	1.036900
1627306501.940706	0.657800	-0.425300	-0.622100	-0.584300	0.775000	1.045500
1627306501.949156	0.670900	-0.434400	-0.630000	-0.600500	0.827800	1.040900
1627306501.958448	0.661400	-0.440600	-0.627600	-0.599000	0.885800	1.036900
1627306501.981787	0.643900	-0.456200	-0.621900	-0.617300	0.943000	1.042400
1627306501.993768	0.627200	-0.480700	-0.616000	-0.680900	1.012300	1.046700
1627306501.994252	0.608200	-0.516200	-0.603100	-0.710500	1.085600	1.040900
1627306502.000845	0.598900	-0.563000	-0.581800	-0.718700	1.162600	1.011300
1627306502.019513	0.589000	-0.616100	-0.555900	-0.730300	1.235900	0.960600
1627306502.020899	0.593600	-0.690800	-0.515900	-0.704400	1.310700	0.859500
1627306502.028247	0.601700	-0.734100	-0.471800	-0.702900	1.359000	0.740000
1627306502.051506	0.624600	-0.762200	-0.429200	-0.728800	1.383100	0.617200
1627306502.052146	0.651100	-0.776400	-0.385900	-0.731600	1.375200	0.492900
1627306502.059215	0.679800	-0.771600	-0.347000	-0.737100	1.334800	0.377500
1627306502.069616	0.703400	-0.744400	-0.317400	-0.770400	1.268600	0.275200
1627306502.091170	0.704700	-0.698000	-0.297400	-0.777100	1.190100	0.190900
1627306502.091657	0.724400	-0.629800	-0.292100	-0.739500	1.092000	0.124600
1627306502.103702	0.724400	-0.629800	-0.292100	-0.739500	1.092000	0.124600
1627306502.111367	0.727800	-0.574100	-0.293000	-0.751400	1.017800	0.113000
1627306502.131619	0.736800	-0.526100	-0.292200	-0.762400	0.944800	0.135300
1627306502.132885	0.755500	-0.502900	-0.293000	-0.748400	0.873600	0.176500
1627306502.139822	0.758700	-0.500000	-0.297200	-0.724800	0.805200	0.223900
1627306502.148703	0.765900	-0.503300	-0.301000	-0.732200	0.743500	0.273000
1627306502.170639	0.783000	-0.512200	-0.306000	-0.731900	0.683700	0.317300
1627306502.182788	0.786700	-0.538200	-0.312100	-0.673800	0.619200	0.347900
1627306502.183690	0.769200	-0.553300	-0.316200	-0.636600	0.575200	0.355200
1627306502.192476	0.791100	-0.563100	-0.308700	-0.624100	0.545000	0.352400
1627306502.219213	0.808500	-0.568000	-0.316000	-0.582800	0.505600	0.341400
1627306502.219906	0.788800	-0.578200	-0.323200	-0.499700	0.471400	0.329500
1627306502.221086	0.806300	-0.585100	-0.325000	-0.469200	0.441400	0.318200
1627306502.232155	0.795300	-0.587000	-0.321400	-0.497900	0.415200	0.300500
1627306502.236892	0.790900	-0.592500	-0.317000	-0.475600	0.397500	0.271800
1627306502.258926	0.781400	-0.598000	-0.314100	-0.465200	0.384300	0.239100
