1627305662.684639	0.757300	-0.257300	-0.785200	-0.837900	0.352000	0.996300
1627305662.687149	0.753500	-0.267700	-0.796000	-0.849200	0.380400	0.995700
1627305662.710696	0.753800	-0.281900	-0.805400	-0.845500	0.416400	0.991700
1627305662.721660	0.758300	-0.297600	-0.808000	-0.833900	0.460100	0.978900
1627305662.722576	0.756100	-0.308200	-0.807100	-0.837900	0.505600	0.961200
1627305662.728684	0.753900	-0.310500	-0.800900	-0.865600	0.553200	0.933700
1627305662.748271	0.749900	-0.308300	-0.789600	-0.893700	0.601800	0.910800
1627305662.761496	0.747800	-0.304100	-0.775000	-0.921200	0.646100	0.891800
1627305662.762401	0.745600	-0.304800	-0.765500	-0.938000	0.685500	0.879900
1627305662.769678	0.745800	-0.310800	-0.760600	-0.956700	0.728500	0.866500
1627305662.793510	0.746000	-0.311900	-0.750600	-0.993600	0.770700	0.848800
1627305662.805342	0.745500	-0.304900	-0.737200	-1.021700	0.805800	0.836200
1627305662.806257	0.747400	-0.297100	-0.722500	-1.033300	0.831800	0.831400
1627305662.813670	0.749100	-0.297400	-0.711500	-1.023900	0.853200	0.832000
1627305662.834327	0.754900	-0.300000	-0.701200	-1.008900	0.872400	0.830700
1627305662.842971	0.754500	-0.298700	-0.687300	-1.019300	0.892000	0.831100
1627305662.843907	0.754900	-0.288200	-0.663200	-1.020800	0.901400	0.839600
1627305662.853619	0.754300	-0.291900	-0.649500	-0.984800	0.903900	0.857000
1627305662.854535	0.760500	-0.307700	-0.644300	-0.958200	0.902300	0.870500
1627305662.880234	0.761000	-0.322400	-0.640600	-0.957600	0.904200	0.873500
1627305662.881240	0.763800	-0.330200	-0.634000	-0.957600	0.906300	0.866800
1627305662.895924	0.763100	-0.335400	-0.625400	-0.940200	0.907200	0.857900
1627305662.900718	0.764600	-0.343400	-0.616500	-0.924000	0.912700	0.850600
1627305662.923078	0.765400	-0.354100	-0.608900	-0.915700	0.920100	0.836500
1627305662.923979	0.772300	-0.366800	-0.600700	-0.869600	0.929500	0.827100
1627305662.932267	0.783000	-0.379500	-0.587600	-0.800600	0.935300	0.817300
1627305662.953919	0.790200	-0.389500	-0.570800	-0.742600	0.937500	0.810000
1627305662.954754	0.790400	-0.397900	-0.551000	-0.674800	0.936200	0.799600
1627305662.962093	0.786100	-0.405800	-0.530800	-0.596000	0.936500	0.788300
1627305662.974235	0.787200	-0.419200	-0.500500	-0.532700	0.936900	0.768700
1627305662.990198	0.789400	-0.438200	-0.467400	-0.501000	0.930700	0.733000
1627305662.991110	0.803200	-0.458900	-0.444600	-0.497900	0.912100	0.681400
1627305663.007750	0.812900	-0.476900	-0.431400	-0.502500	0.880000	0.607500
1627305663.008667	0.818600	-0.484100	-0.418100	-0.527200	0.840900	0.515800
1627305663.033659	0.822100	-0.463600	-0.394500	-0.558100	0.798800	0.422100
1627305663.040356	0.827100	-0.432000	-0.365700	-0.568500	0.747200	0.344200
1627305663.041286	0.822900	-0.402800	-0.334000	-0.574600	0.681200	0.295300
1627305663.050880	0.820600	-0.392200	-0.312400	-0.605100	0.599400	0.265100
1627305663.053527	0.828000	-0.405200	-0.312000	-0.634100	0.522100	0.236400
1627305663.078669	0.825800	-0.422700	-0.319500	-0.668000	0.442700	0.192100
1627305663.080883	0.820600	-0.419900	-0.316300	-0.723600	0.370000	0.133700
1627305663.095814	0.812100	-0.401700	-0.304200	-0.769400	0.295100	0.088200
1627305663.100156	0.802100	-0.396400	-0.305400	-0.734300	0.220000	0.065900
1627305663.122047	0.813100	-0.405400	-0.314900	-0.710500	0.135700	0.041200
1627305663.126892	0.843100	-0.413000	-0.347900	-0.748700	0.041600	0.003300
1627305663.131976	0.860100	-0.406200	-0.395300	-0.746200	-0.037800	-0.033300
1627305663.137995	0.857300	-0.381000	-0.450000	-0.693400	-0.090600	-0.067200
1627305663.164041	0.850000	-0.340100	-0.501300	-0.618600	-0.099200	-0.075500
1627305663.164959	0.835600	-0.301600	-0.540200	-0.504600	-0.067100	-0.048000
1627305663.172100	0.815600	-0.276400	-0.564600	-0.323500	0.001300	0.007900
1627305663.182104	0.814700	-0.281200	-0.561200	-0.103300	0.106400	0.089500
1627305663.205378	0.824500	-0.306500	-0.540000	0.075400	0.194700	0.144100
1627305663.206300	0.834800	-0.331100	-0.511800	0.176200	0.255100	0.169500
1627305663.215831	0.839200	-0.341400	-0.488200	0.221700	0.300900	0.175900
1627305663.219629	0.839200	-0.331800	-0.464600	0.222300	0.335500	0.176800
1627305663.244284	0.832500	-0.311000	-0.442400	0.233300	0.361100	0.189300
1627305663.245195	0.834400	-0.298300	-0.424400	0.269300	0.379100	0.216200
1627305663.252190	0.816700	-0.302500	-0.398400	0.281300	0.390400	0.257800
1627305663.262166	0.813100	-0.319800	-0.371700	0.256500	0.394700	0.285900
1627305663.264211	0.815700	-0.340900	-0.345100	0.224100	0.383700	0.303300
1627305663.286994	0.813200	-0.366800	-0.327400	0.159400	0.361400	0.303000
1627305663.290849	0.810300	-0.384600	-0.312700	0.061300	0.332400	0.285900
1627305663.305809	0.804900	-0.398300	-0.308500	-0.033700	0.297000	0.259300
1627305663.316865	0.797100	-0.409800	-0.313600	-0.093800	0.257000	0.235800
1627305663.327902	0.787200	-0.430700	-0.328100	-0.114900	0.208400	0.201200
1627305663.328817	0.781900	-0.448100	-0.342400	-0.101200	0.175700	0.166700
1627305663.349042	0.784800	-0.457600	-0.352700	-0.075200	0.143300	0.119700
1627305663.350842	0.785900	-0.457500	-0.355100	-0.030300	0.114000	0.072700
1627305663.362115	0.777300	-0.449000	-0.352800	0.033500	0.089900	0.031400
1627305663.366526	0.777200	-0.441200	-0.344700	0.091600	0.074300	-0.006400
1627305663.390076	0.783000	-0.437100	-0.335300	0.130100	0.056000	-0.042800
1627305663.390901	0.790500	-0.435400	-0.328200	0.164000	0.037100	-0.090100
1627305663.405818	0.796500	-0.423200	-0.318400	0.158800	0.020600	-0.136300
1627305663.410342	0.800900	-0.401700	-0.302100	0.129500	0.002500	-0.176000
1627305663.432214	0.805700	-0.377800	-0.290200	0.117800	-0.026500	-0.202200
1627305663.434624	0.807600	-0.362200	-0.284700	0.128500	-0.059500	-0.212300
1627305663.450144	0.813600	-0.353000	-0.281000	0.133100	-0.095800	-0.213800
1627305663.453031	0.823000	-0.345600	-0.277800	0.122700	-0.138600	-0.211700
1627305663.453962	0.829200	-0.339800	-0.278800	0.123000	-0.193600	-0.206500
1627305663.477097	0.839600	-0.342400	-0.288300	0.137700	-0.248200	-0.204400
1627305663.480797	0.852800	-0.342300	-0.298600	0.148100	-0.304400	-0.206200
1627305663.496054	0.855100	-0.335000	-0.310300	0.154200	-0.353900	-0.210200
1627305663.500179	0.861000	-0.314800	-0.325200	0.136800	-0.399700	-0.212000
1627305663.519469	0.875100	-0.293500	-0.342800	0.104700	-0.444600	-0.204400
1627305663.520405	0.875500	-0.281100	-0.388400	0.124600	-0.487100	-0.172900
1627305663.529731	0.873300	-0.275000	-0.439800	0.156300	-0.501700	-0.133200
1627305663.548007	0.870600	-0.265000	-0.478300	0.153900	-0.491300	-0.094700
1627305663.559559	0.851300	-0.255000	-0.504300	0.191500	-0.459300	-0.038200
1627305663.560703	0.837800	-0.265100	-0.522700	0.292200	-0.409800	0.025000
1627305663.575798	0.831100	-0.299000	-0.534800	0.390000	-0.353900	0.077500
1627305663.581492	0.834400	-0.335100	-0.535900	0.431800	-0.302900	0.103200
1627305663.606094	0.834700	-0.363400	-0.524300	0.430600	-0.260700	0.103800
1627305663.608384	0.826900	-0.370800	-0.515600	0.410400	-0.240900	0.093400
1627305663.609427	0.820600	-0.376300	-0.512700	0.384800	-0.230500	0.081800
1627305663.624056	0.807900	-0.388700	-0.518600	0.359400	-0.223500	0.064100
1627305663.624965	0.807900	-0.388700	-0.518600	0.359400	-0.223500	0.064100
1627305663.650834	0.785500	-0.428300	-0.509900	0.313300	-0.207900	-0.030000
1627305663.653376	0.797700	-0.451500	-0.507900	0.268700	-0.212800	-0.111800
1627305663.666456	0.797700	-0.451500	-0.507900	0.268700	-0.212800	-0.111800
1627305663.667354	0.792400	-0.465100	-0.509300	0.224700	-0.225000	-0.238000
1627305663.689995	0.802400	-0.452300	-0.506300	0.181100	-0.238400	-0.366900
1627305663.690832	0.806600	-0.412800	-0.501300	0.146200	-0.256500	-0.477400
1627305663.702002	0.801400	-0.364600	-0.499800	0.128200	-0.273300	-0.562000
1627305663.706560	0.792400	-0.311200	-0.503500	0.125800	-0.283300	-0.614600
1627305663.728973	0.797400	-0.263100	-0.500900	0.135300	-0.288200	-0.634400
1627305663.729803	0.805500	-0.224600	-0.497700	0.142300	-0.290700	-0.626200
1627305663.738287	0.808300	-0.186300	-0.491900	0.136500	-0.292200	-0.578800
1627305663.747881	0.816700	-0.172500	-0.488400	0.149300	-0.292500	-0.522300
1627305663.771155	0.823600	-0.167600	-0.481800	0.181700	-0.296200	-0.456000
1627305663.771992	0.828700	-0.174200	-0.477900	0.210100	-0.305300	-0.387300
1627305663.781981	0.839100	-0.184200	-0.473400	0.224100	-0.320600	-0.329000
1627305663.790333	0.849400	-0.191700	-0.470800	0.234800	-0.336800	-0.278600
1627305663.810055	0.852700	-0.196500	-0.468100	0.232100	-0.354800	-0.225100
1627305663.811080	0.859700	-0.209500	-0.474200	0.232700	-0.375600	-0.171400
1627305663.823642	0.863400	-0.230800	-0.485100	0.258000	-0.392100	-0.134100
1627305663.829410	0.859500	-0.254300	-0.497100	0.277600	-0.402200	-0.107800
1627305663.851554	0.856300	-0.270800	-0.502000	0.286700	-0.411300	-0.095000
1627305663.852464	0.854100	-0.285400	-0.509500	0.313900	-0.424200	-0.085600
1627305663.859609	0.857400	-0.301400	-0.519700	0.357300	-0.442200	-0.086800
1627305663.868416	0.852100	-0.311600	-0.535900	0.390600	-0.462000	-0.089500
1627305663.890306	0.843000	-0.309200	-0.545000	0.415300	-0.476100	-0.092300
1627305663.891228	0.835300	-0.312000	-0.552400	0.460200	-0.484600	-0.085900
1627305663.900933	0.830600	-0.325600	-0.565400	0.521900	-0.494100	-0.082200
1627305663.909731	0.827100	-0.349100	-0.580200	0.566200	-0.495300	-0.092000
1627305663.934812	0.828600	-0.358800	-0.587600	0.568400	-0.491300	-0.114900
1627305663.935799	0.826000	-0.352400	-0.590700	0.562600	-0.489800	-0.141400
1627305663.938287	0.813700	-0.338600	-0.595900	0.556800	-0.483100	-0.154000
1627305663.953371	0.804600	-0.330400	-0.602100	0.564700	-0.470900	-0.152700
1627305663.955079	0.801500	-0.334800	-0.612500	0.561600	-0.450100	-0.145400
1627305663.976386	0.802700	-0.345100	-0.619000	0.544800	-0.422900	-0.146000
1627305663.978356	0.800200	-0.352500	-0.622100	0.514000	-0.385100	-0.151800
1627305663.983455	0.793700	-0.355200	-0.620200	0.453800	-0.343500	-0.165900
1627305664.008952	0.784500	-0.361100	-0.617200	0.413800	-0.301400	-0.181500
1627305664.009669	0.781400	-0.374300	-0.614700	0.395800	-0.257100	-0.208600
1627305664.022287	0.782300	-0.386000	-0.612400	0.341700	-0.222000	-0.247700
1627305664.027307	0.786000	-0.389200	-0.608300	0.280600	-0.191700	-0.297800
1627305664.050458	0.784100	-0.387100	-0.604900	0.256200	-0.167300	-0.352800
1627305664.051367	0.785400	-0.374300	-0.593000	0.246100	-0.147700	-0.404100
1627305664.058513	0.791300	-0.356900	-0.577300	0.240900	-0.141900	-0.446000
1627305664.068443	0.795500	-0.335700	-0.561200	0.245800	-0.147400	-0.469200
1627305664.093074	0.799000	-0.316700	-0.554600	0.277900	-0.162700	-0.479600
1627305664.093982	0.803100	-0.306600	-0.546300	0.314500	-0.178300	-0.478000
1627305664.103448	0.805700	-0.297500	-0.536600	0.342900	-0.193900	-0.466100
1627305664.109777	0.803600	-0.291000	-0.528300	0.380800	-0.213400	-0.444100
1627305664.130842	0.803300	-0.293800	-0.526900	0.442800	-0.238800	-0.419400
1627305664.136440	0.804100	-0.306400	-0.529100	0.517700	-0.268100	-0.395600
1627305664.137357	0.800200	-0.318600	-0.529400	0.590000	-0.295300	-0.374800
1627305664.150874	0.791700	-0.321000	-0.522100	0.663300	-0.326100	-0.352800
1627305664.157139	0.787600	-0.320700	-0.511000	0.722300	-0.350200	-0.330800
1627305664.177519	0.783300	-0.327000	-0.504900	0.766000	-0.373500	-0.306700
1627305664.178566	0.779700	-0.340900	-0.506000	0.787000	-0.394800	-0.283200
1627305664.188418	0.772200	-0.357500	-0.505100	0.805700	-0.409500	-0.269700
1627305664.194088	0.759900	-0.372800	-0.500100	0.809300	-0.420500	-0.261500
1627305664.216166	0.755900	-0.389300	-0.498700	0.788300	-0.440000	-0.263900
1627305664.218549	0.748300	-0.418100	-0.510400	0.795600	-0.463900	-0.280400
1627305664.228475	0.745800	-0.436500	-0.525600	0.785200	-0.482500	-0.322900
1627305664.239347	0.748900	-0.434000	-0.534200	0.737300	-0.497800	-0.372400
1627305664.260040	0.749100	-0.413700	-0.538600	0.708600	-0.512700	-0.415700
1627305664.260871	0.738900	-0.390000	-0.544800	0.730800	-0.524300	-0.434700
1627305664.268297	0.736000	-0.381500	-0.552400	0.761100	-0.532300	-0.436200
1627305664.277231	0.741100	-0.379900	-0.562500	0.776400	-0.539300	-0.430100
1627305664.281529	0.744300	-0.382200	-0.577600	0.789500	-0.552400	-0.422700
1627305664.303755	0.748800	-0.387600	-0.593600	0.802900	-0.562800	-0.423400
1627305664.307255	0.752000	-0.392800	-0.609400	0.822200	-0.568900	-0.426700
1627305664.328335	0.749400	-0.399000	-0.627400	0.841700	-0.565900	-0.436800
1627305664.337742	0.751700	-0.398900	-0.637600	0.848400	-0.554900	-0.452400
1627305664.338654	0.758500	-0.395500	-0.642500	0.848400	-0.536600	-0.471000
1627305664.347341	0.767300	-0.390600	-0.639800	0.858500	-0.514600	-0.487500
1627305664.368186	0.773800	-0.388700	-0.639300	0.864000	-0.497200	-0.499400
1627305664.369379	0.786000	-0.383100	-0.647300	0.832300	-0.482800	-0.507400
1627305664.384513	0.792600	-0.371800	-0.652300	0.799000	-0.471800	-0.508000
1627305664.390408	0.788000	-0.358600	-0.658800	0.779100	-0.457100	-0.497600
1627305664.410020	0.788200	-0.353300	-0.666000	0.779100	-0.436700	-0.478600
1627305664.410853	0.794700	-0.364900	-0.676800	0.793200	-0.413200	-0.462500
1627305664.421037	0.812000	-0.390300	-0.688400	0.803200	-0.385100	-0.456700
1627305664.428159	0.821900	-0.410800	-0.698100	0.792200	-0.357000	-0.467300
1627305664.448930	0.832900	-0.426300	-0.701800	0.784000	-0.328900	-0.488700
1627305664.449834	0.840800	-0.439000	-0.712000	0.805700	-0.302600	-0.523500
1627305664.457165	0.845300	-0.443200	-0.718800	0.820300	-0.269300	-0.570900
1627305664.481616	0.849400	-0.429300	-0.714200	0.786100	-0.229300	-0.629800
1627305664.482523	0.842400	-0.399200	-0.707300	0.729900	-0.183200	-0.677500
1627305664.489772	0.822300	-0.371500	-0.696400	0.691400	-0.132800	-0.706200
1627305664.499499	0.815600	-0.367300	-0.684400	0.691800	-0.103400	-0.721200
1627305664.501607	0.815100	-0.375600	-0.675300	0.661800	-0.092800	-0.736400
1627305664.526610	0.810300	-0.377000	-0.672600	0.579400	-0.096400	-0.760300
1627305664.527558	0.807900	-0.367100	-0.671300	0.507900	-0.113200	-0.785300
1627305664.538367	0.807900	-0.351300	-0.678100	0.485600	-0.139800	-0.802700
1627305664.544727	0.809200	-0.340200	-0.696200	0.465700	-0.169100	-0.804500
1627305664.567657	0.808800	-0.327800	-0.724900	0.447700	-0.193600	-0.795700
1627305664.568542	0.802100	-0.323000	-0.752100	0.475200	-0.192600	-0.776700
1627305664.579600	0.789100	-0.326800	-0.772900	0.531100	-0.170000	-0.749900
1627305664.584661	0.783000	-0.340100	-0.785500	0.625200	-0.128800	-0.730300
1627305664.606531	0.775500	-0.359500	-0.782200	0.754100	-0.075300	-0.725700
1627305664.607445	0.762200	-0.364600	-0.760900	0.840800	-0.020700	-0.748000
1627305664.626762	0.766500	-0.335200	-0.722200	0.849700	0.016000	-0.775200
1627305664.636676	0.766400	-0.282300	-0.686900	0.847200	0.030300	-0.765100
1627305664.637581	0.756200	-0.249600	-0.677900	0.869800	0.038000	-0.718700
1627305664.644898	0.753800	-0.244100	-0.675700	0.889100	0.051400	-0.658800
1627305664.664961	0.754200	-0.257600	-0.675700	0.903700	0.078000	-0.604500
1627305664.667147	0.756200	-0.276400	-0.663500	0.905900	0.115900	-0.575200
1627305664.677163	0.753400	-0.286100	-0.637000	0.875600	0.160400	-0.563600
1627305664.683019	0.745100	-0.283300	-0.602900	0.831300	0.201700	-0.561700
1627305664.705015	0.734100	-0.271600	-0.574600	0.781200	0.231600	-0.564500
1627305664.707172	0.725700	-0.247100	-0.554400	0.710700	0.240500	-0.562000
1627305664.715871	0.717800	-0.209600	-0.533900	0.656900	0.240800	-0.537000
1627305664.721812	0.718300	-0.181300	-0.520000	0.653900	0.239600	-0.487500
1627305664.745360	0.716800	-0.169700	-0.507300	0.670400	0.235900	-0.420900
1627305664.746277	0.710900	-0.174800	-0.494800	0.671000	0.234400	-0.352800
1627305664.752202	0.707500	-0.187600	-0.470300	0.664600	0.226400	-0.286500
1627305664.773438	0.701700	-0.202000	-0.444300	0.667000	0.207200	-0.235500
1627305664.789075	0.700100	-0.208700	-0.423700	0.656300	0.175700	-0.199800
1627305664.792865	0.696800	-0.205300	-0.401600	0.632800	0.123500	-0.166500
1627305664.793789	0.695700	-0.196900	-0.384800	0.614800	0.052600	-0.123100
1627305664.818765	0.701300	-0.199100	-0.379400	0.608400	-0.030100	-0.065700
1627305664.821042	0.704800	-0.213100	-0.385300	0.604400	-0.114700	-0.000600
1627305664.824789	0.704300	-0.242800	-0.405000	0.593100	-0.201200	0.058600
1627305664.834183	0.697000	-0.268100	-0.425500	0.563500	-0.259800	0.089500
1627305664.853774	0.689900	-0.286400	-0.437000	0.529300	-0.301100	0.101700
1627305664.857100	0.683700	-0.298200	-0.447800	0.514900	-0.333700	0.108100
1627305664.868344	0.675000	-0.313700	-0.462200	0.522200	-0.359100	0.108400
1627305664.874353	0.669900	-0.326800	-0.473100	0.521000	-0.376500	0.098000
1627305664.895152	0.666300	-0.326500	-0.477900	0.500200	-0.388400	0.083700
1627305664.897242	0.661300	-0.308700	-0.477200	0.459000	-0.405500	0.076600
1627305664.910918	0.658000	-0.299300	-0.486900	0.429100	-0.419900	0.079400
1627305664.913145	0.657100	-0.298600	-0.502800	0.390600	-0.423800	0.086400
1627305664.936468	0.649900	-0.299600	-0.516100	0.328600	-0.409800	0.092200
1627305664.938587	0.645100	-0.297400	-0.515300	0.248300	-0.387200	0.096200
1627305664.947234	0.646200	-0.299400	-0.513700	0.167300	-0.364900	0.097400
1627305664.956753	0.650400	-0.303700	-0.511000	0.078700	-0.350200	0.100800
1627305664.977063	0.652200	-0.307900	-0.512800	-0.062700	-0.341400	0.101700
1627305664.978128	0.662700	-0.311900	-0.524800	-0.165900	-0.338000	0.099800
1627305664.993429	0.668800	-0.318000	-0.545900	-0.218400	-0.339200	0.098600
1627305664.997845	0.679000	-0.318200	-0.563100	-0.240400	-0.337100	0.093100
1627305664.998758	0.693200	-0.307100	-0.568100	-0.263600	-0.332500	0.094300
1627305665.024053	0.702300	-0.298000	-0.570100	-0.278900	-0.331900	0.109000
1627305665.026072	0.708900	-0.291700	-0.573200	-0.262400	-0.335600	0.133400
1627305665.028432	0.720900	-0.295700	-0.581700	-0.246200	-0.344400	0.161800
1627305665.055337	0.731100	-0.292000	-0.590900	-0.261500	-0.352700	0.181400
1627305665.056255	0.735700	-0.281200	-0.599700	-0.280400	-0.363400	0.206100
1627305665.066036	0.732300	-0.273300	-0.608000	-0.289300	-0.372500	0.236700
1627305665.073460	0.732400	-0.265000	-0.626500	-0.309800	-0.377700	0.270300
1627305665.099041	0.727500	-0.261400	-0.645800	-0.354000	-0.379600	0.306900
1627305665.100052	0.715700	-0.254500	-0.668500	-0.429200	-0.369200	0.350300
1627305665.110834	0.710300	-0.249300	-0.691200	-0.512900	-0.344400	0.405300
1627305665.117495	0.708000	-0.259500	-0.713900	-0.565100	-0.309000	0.454100
1627305665.138138	0.698700	-0.283000	-0.738200	-0.623400	-0.260100	0.492000
1627305665.139044	0.690300	-0.314100	-0.758700	-0.676600	-0.200900	0.512200
1627305665.146095	0.689600	-0.345500	-0.776700	-0.679000	-0.142200	0.513700
1627305665.155878	0.695400	-0.372600	-0.782600	-0.650900	-0.085100	0.497500
1627305665.159123	0.708900	-0.382000	-0.774800	-0.635700	-0.025000	0.465100
1627305665.183779	0.717000	-0.376600	-0.763900	-0.592000	0.021200	0.434600
1627305665.184621	0.721300	-0.369600	-0.754500	-0.505200	0.050200	0.413200
1627305665.194723	0.711800	-0.355300	-0.739300	-0.440800	0.077400	0.396100
1627305665.205298	0.704100	-0.325700	-0.713000	-0.399900	0.093900	0.389700
1627305665.227638	0.695300	-0.292600	-0.679900	-0.330800	0.096900	0.410800
1627305665.228471	0.688200	-0.276400	-0.645600	-0.230700	0.087100	0.454500
1627305665.242282	0.691200	-0.277800	-0.608800	-0.144200	0.061800	0.523800
1627305665.259362	0.699100	-0.295300	-0.582500	-0.107000	0.026100	0.584600
1627305665.265403	0.695300	-0.316900	-0.570100	-0.088300	-0.020400	0.631000
1627305665.266303	0.686600	-0.339400	-0.570100	-0.079800	-0.069500	0.655700
1627305665.275988	0.681900	-0.358400	-0.572900	-0.076700	-0.117500	0.661800
1627305665.296191	0.677500	-0.370100	-0.573700	-0.078900	-0.167000	0.658500
1627305665.297018	0.667600	-0.368400	-0.569900	-0.107000	-0.219200	0.656600
1627305665.303458	0.659100	-0.365400	-0.583000	-0.144200	-0.276900	0.656000
1627305665.325571	0.656700	-0.369100	-0.603500	-0.173200	-0.313600	0.667600
1627305665.326476	0.646600	-0.375100	-0.625000	-0.198000	-0.326700	0.686600
1627305665.334645	0.640700	-0.388100	-0.636100	-0.205900	-0.319700	0.704600
1627305665.344796	0.645400	-0.409400	-0.641400	-0.203200	-0.306600	0.719000
1627305665.368413	0.644800	-0.435900	-0.649900	-0.218700	-0.300100	0.718000
1627305665.369295	0.641800	-0.456200	-0.664600	-0.266400	-0.300500	0.698500
1627305665.378326	0.644500	-0.460000	-0.685300	-0.322300	-0.305000	0.657900
1627305665.389081	0.639600	-0.451300	-0.706800	-0.348900	-0.304400	0.629500
1627305665.389983	0.627600	-0.428800	-0.726600	-0.372700	-0.295000	0.617900
1627305665.413987	0.617900	-0.413700	-0.744500	-0.354700	-0.272400	0.626100
1627305665.414923	0.614900	-0.413800	-0.752000	-0.285300	-0.239700	0.649000
1627305665.423561	0.624100	-0.428600	-0.747100	-0.225800	-0.200900	0.673100
1627305665.444453	0.630600	-0.449000	-0.737200	-0.216600	-0.164500	0.689300
1627305665.456592	0.631700	-0.461500	-0.727500	-0.238300	-0.136700	0.690200
1627305665.457305	0.637500	-0.463600	-0.725100	-0.256600	-0.122700	0.682600
1627305665.464816	0.634300	-0.459600	-0.730200	-0.296900	-0.114700	0.679600
1627305665.489761	0.635500	-0.451700	-0.738800	-0.336900	-0.106800	0.683500
1627305665.495327	0.638200	-0.448100	-0.752800	-0.354400	-0.094600	0.695100
1627305665.496234	0.631700	-0.452900	-0.770100	-0.357700	-0.073200	0.712200
1627305665.503538	0.623800	-0.473100	-0.782500	-0.319800	-0.040800	0.722900
1627305665.523706	0.620700	-0.493000	-0.778900	-0.277400	-0.001700	0.714700
1627305665.536484	0.622700	-0.499600	-0.767300	-0.277100	0.025100	0.696700
1627305665.537393	0.626000	-0.488500	-0.752700	-0.289000	0.038900	0.683500
1627305665.542246	0.619900	-0.469500	-0.753100	-0.302400	0.047100	0.684700
1627305665.563389	0.610400	-0.452600	-0.758700	-0.298500	0.057800	0.703700
1627305665.564591	0.600300	-0.447400	-0.768100	-0.274300	0.078900	0.740000
1627305665.580276	0.596600	-0.466100	-0.774300	-0.229700	0.107900	0.782200
1627305665.585335	0.597500	-0.495600	-0.776500	-0.196100	0.136000	0.808400
1627305665.606259	0.589700	-0.519900	-0.773900	-0.211100	0.157100	0.807800
1627305665.607082	0.583700	-0.526900	-0.770800	-0.245900	0.174500	0.794700
1627305665.624287	0.573600	-0.523200	-0.769200	-0.267900	0.191000	0.778500
1627305665.637933	0.569100	-0.522200	-0.770000	-0.290500	0.209900	0.766900
1627305665.638840	0.565800	-0.521400	-0.772500	-0.333000	0.228900	0.760800
1627305665.648611	0.561000	-0.524500	-0.779100	-0.409000	0.254500	0.751900
1627305665.665945	0.556200	-0.531700	-0.793000	-0.492100	0.274100	0.739400
1627305665.667111	0.550700	-0.538900	-0.815300	-0.534600	0.292700	0.723200
1627305665.682235	0.544100	-0.546100	-0.836300	-0.552000	0.313200	0.700600
1627305665.686571	0.541300	-0.544700	-0.849100	-0.588600	0.339100	0.674700
1627305665.687490	0.540800	-0.536500	-0.858300	-0.600200	0.362000	0.657000
1627305665.710951	0.537500	-0.536400	-0.869600	-0.572100	0.385900	0.644100
1627305665.713742	0.531400	-0.544200	-0.888500	-0.530900	0.421900	0.626400
1627305665.729310	0.531400	-0.546000	-0.895100	-0.523900	0.469800	0.602900
1627305665.733049	0.530000	-0.541900	-0.894700	-0.492100	0.515400	0.580900
1627305665.754954	0.527100	-0.539400	-0.892700	-0.424300	0.555700	0.559800
1627305665.755799	0.531600	-0.534900	-0.891700	-0.383700	0.593900	0.539100
1627305665.763554	0.526000	-0.518200	-0.886700	-0.387600	0.629900	0.524700
1627305665.775472	0.530400	-0.503300	-0.883700	-0.355300	0.672000	0.522900
1627305665.793845	0.520800	-0.507700	-0.882900	-0.210200	0.708400	0.537200
1627305665.795968	0.537000	-0.517600	-0.868700	-0.164700	0.761200	0.535700
1627305665.807108	0.548000	-0.509300	-0.841200	-0.190600	0.801500	0.526800
1627305665.814321	0.543500	-0.494500	-0.812300	-0.202200	0.838200	0.528700
1627305665.834342	0.542000	-0.483400	-0.786400	-0.203500	0.870000	0.534500
1627305665.835207	0.546800	-0.477500	-0.761700	-0.256900	0.901400	0.540900
1627305665.845990	0.557100	-0.467000	-0.735000	-0.371800	0.924900	0.553100
1627305665.854178	0.557500	-0.451200	-0.714200	-0.527500	0.937500	0.578200
1627305665.875948	0.554600	-0.449500	-0.709500	-0.648800	0.943600	0.608700
1627305665.877451	0.544800	-0.469700	-0.713900	-0.732200	0.947900	0.641400
1627305665.884591	0.536400	-0.504300	-0.723100	-0.773700	0.952400	0.666400
1627305665.896644	0.530800	-0.542000	-0.725000	-0.800300	0.958200	0.667300
1627305665.897556	0.525900	-0.572300	-0.717200	-0.804600	0.955200	0.642600
1627305665.919603	0.524200	-0.595000	-0.697800	-0.763300	0.945700	0.598300
1627305665.924588	0.530900	-0.603000	-0.667400	-0.736800	0.928600	0.529000
1627305665.939896	0.539300	-0.599000	-0.642500	-0.746200	0.903300	0.465800
1627305665.944057	0.547500	-0.588000	-0.622800	-0.746500	0.868700	0.399500
1627305665.966310	0.562000	-0.578600	-0.603100	-0.770700	0.832700	0.334700
1627305665.972257	0.573200	-0.568700	-0.592800	-0.783200	0.784400	0.276400
1627305665.990678	0.584800	-0.555400	-0.580700	-0.800300	0.734000	0.220500
1627305665.994042	0.594000	-0.525300	-0.561300	-0.887300	0.674200	0.171900
1627305665.994961	0.601600	-0.493800	-0.557300	-0.969800	0.606700	0.143200
1627305666.011733	0.602500	-0.478000	-0.574000	-1.004300	0.549000	0.129200
1627305666.023110	0.608600	-0.462000	-0.596600	-1.046500	0.503400	0.124900
1627305666.024018	0.612300	-0.445300	-0.619100	-1.078800	0.472900	0.133100
1627305666.033658	0.606800	-0.425200	-0.638700	-1.045500	0.456400	0.158500
