1627303115.170294	-0.900800	0.192100	-0.513100	1.030600	-0.291000	0.824100
1627303115.174736	-0.900600	0.195800	-0.509600	1.060200	-0.288000	0.830500
1627303115.175643	-0.899700	0.194200	-0.506000	1.101500	-0.284900	0.840600
1627303115.188392	-0.900100	0.195400	-0.505900	1.136300	-0.286800	0.847300
1627303115.205162	-0.898100	0.193500	-0.506800	1.172300	-0.289500	0.854000
1627303115.206358	-0.898900	0.189100	-0.504200	1.197700	-0.294400	0.862200
1627303115.216478	-0.898700	0.184400	-0.496900	1.214800	-0.299000	0.869900
1627303115.217149	-0.905500	0.176300	-0.492300	1.226400	-0.303000	0.875100
1627303115.240580	-0.911500	0.168200	-0.488500	1.221200	-0.302300	0.880900
1627303115.241525	-0.915600	0.163000	-0.486200	1.207700	-0.300800	0.888500
1627303115.251476	-0.920500	0.165400	-0.487300	1.193100	-0.299900	0.892800
1627303115.262735	-0.922000	0.166400	-0.484600	1.191300	-0.295300	0.893400
1627303115.285666	-0.922400	0.166400	-0.475500	1.196400	-0.287700	0.900700
1627303115.286331	-0.924600	0.168300	-0.472700	1.199200	-0.279700	0.909900
1627303115.288567	-0.934800	0.171300	-0.469500	1.203500	-0.271200	0.919700
1627303115.298941	-0.939000	0.172900	-0.463500	1.216600	-0.252900	0.929700
1627303115.306592	-0.935200	0.170300	-0.459600	1.234300	-0.235800	0.943200
1627303115.329215	-0.934900	0.163500	-0.458900	1.236500	-0.222000	0.951400
1627303115.330045	-0.940100	0.161100	-0.456300	1.229100	-0.208000	0.951400
1627303115.344204	-0.942100	0.163000	-0.457300	1.219400	-0.191200	0.948400
1627303115.347580	-0.944900	0.165900	-0.455200	1.221200	-0.175600	0.946800
1627303115.372261	-0.946500	0.170000	-0.450700	1.232200	-0.160000	0.947800
1627303115.374199	-0.947000	0.171100	-0.450000	1.261200	-0.143800	0.950200
1627303115.380313	-0.946300	0.163100	-0.446500	1.283200	-0.129800	0.953300
1627303115.389114	-0.945600	0.152100	-0.444100	1.288400	-0.116600	0.950500
1627303115.412009	-0.949500	0.146900	-0.447900	1.281700	-0.103500	0.948100
1627303115.412868	-0.947900	0.142100	-0.452100	1.274000	-0.090400	0.944400
1627303115.418303	-0.943400	0.146500	-0.456400	1.274300	-0.074500	0.946800
1627303115.441141	-0.944600	0.148100	-0.459500	1.282000	-0.062000	0.949600
1627303115.442030	-0.943100	0.142900	-0.464200	1.302700	-0.045800	0.945600
1627303115.451548	-0.944000	0.129600	-0.468400	1.309800	-0.031100	0.941700
1627303115.462143	-0.946500	0.123900	-0.470000	1.302100	-0.017700	0.937700
1627303115.485469	-0.949500	0.117700	-0.474600	1.286900	0.000300	0.932500
1627303115.488378	-0.953400	0.114400	-0.481400	1.264300	0.018400	0.932200
1627303115.489282	-0.957900	0.115700	-0.488600	1.245300	0.037600	0.929100
1627303115.498994	-0.954200	0.119800	-0.492800	1.234900	0.051600	0.923600
1627303115.503362	-0.950400	0.117700	-0.490700	1.233100	0.070300	0.918700
1627303115.529523	-0.952800	0.114100	-0.494800	1.230000	0.083400	0.914500
1627303115.530343	-0.955000	0.112900	-0.498300	1.221800	0.105100	0.910800
1627303115.534465	-0.955300	0.114600	-0.498300	1.208700	0.127700	0.908700
1627303115.558756	-0.951500	0.114500	-0.497400	1.194900	0.150900	0.908700
1627303115.559658	-0.951300	0.115700	-0.499800	1.180900	0.172900	0.906800
1627303115.570429	-0.946400	0.114900	-0.502600	1.168300	0.198300	0.903500
1627303115.574340	-0.938200	0.116900	-0.499600	1.160100	0.228200	0.901900
1627303115.599752	-0.928800	0.118400	-0.499800	1.156100	0.252000	0.900700
1627303115.600653	-0.917600	0.120500	-0.503500	1.161000	0.274900	0.897700
1627303115.611550	-0.910900	0.114700	-0.506200	1.165300	0.298100	0.896100
1627303115.615980	-0.904200	0.108000	-0.512000	1.153700	0.321300	0.894900
1627303115.638601	-0.900800	0.108200	-0.516800	1.133500	0.343300	0.891300
1627303115.639488	-0.895500	0.111600	-0.525500	1.114600	0.370500	0.883900
1627303115.650338	-0.888300	0.111600	-0.529500	1.106300	0.396500	0.881200
1627303115.657193	-0.857500	0.090800	-0.533100	1.091100	0.420000	0.873800
1627303115.680044	-0.800400	0.037000	-0.542400	1.033000	0.402900	0.804200
1627303115.688471	-0.845100	0.001800	-0.566000	0.960300	0.344900	0.657600
1627303115.689373	-0.999300	0.038700	-0.578400	0.870600	0.356500	0.523200
1627303115.698253	-0.962600	0.097900	-0.551500	0.923100	0.508900	0.405000
1627303115.722016	-0.797400	0.140000	-0.525900	1.169600	0.579100	0.355800
1627303115.722909	-0.774800	0.119900	-0.547100	1.391300	0.577900	0.400100
1627303115.732845	-0.852500	0.035600	-0.589400	1.460600	0.550400	0.466700
1627303115.741686	-0.933100	-0.037400	-0.635500	1.285600	0.539700	0.482300
1627303115.766357	-0.911000	-0.046300	-0.647000	1.002200	0.560200	0.477100
1627303115.767266	-0.843800	-0.025500	-0.614300	0.791100	0.547100	0.494800
1627303115.770327	-0.831900	-0.013200	-0.580900	0.722100	0.480800	0.520500
1627303115.780428	-0.871700	-0.013400	-0.561500	0.772500	0.427300	0.555000
1627303115.782709	-0.854700	-0.055300	-0.561300	0.834800	0.431000	0.573000
1627303115.806306	-0.804700	-0.121600	-0.576200	0.825700	0.448700	0.560500
1627303115.807406	-0.744800	-0.172500	-0.597700	0.743200	0.464600	0.517400
1627303115.813382	-0.685900	-0.191400	-0.617200	0.613100	0.475000	0.450500
1627303115.835725	-0.637600	-0.185800	-0.632700	0.480500	0.469500	0.355800
1627303115.837987	-0.601800	-0.181900	-0.649800	0.350400	0.446600	0.236100
1627303115.847739	-0.569300	-0.193000	-0.675900	0.170200	0.399200	0.056500
1627303115.855355	-0.558000	-0.208300	-0.670300	-0.013400	0.345500	-0.094100
1627303115.876799	-0.582900	-0.203100	-0.659900	-0.230800	0.292300	-0.222000
1627303115.879032	-0.632700	-0.165200	-0.647000	-0.425100	0.260000	-0.320100
1627303115.883301	-0.681600	-0.102300	-0.626800	-0.537800	0.248000	-0.388800
1627303115.907326	-0.713500	-0.039600	-0.622300	-0.551200	0.252600	-0.433400
1627303115.908221	-0.724900	0.008900	-0.630900	-0.470900	0.257800	-0.470400
1627303115.913449	-0.722000	0.042200	-0.639400	-0.314500	0.260000	-0.508500
1627303115.936737	-0.716100	0.044800	-0.643900	-0.177100	0.256900	-0.533900
1627303115.937775	-0.714500	0.033700	-0.641200	-0.080600	0.252300	-0.548600
1627303115.947639	-0.721200	0.022800	-0.637500	-0.043900	0.251100	-0.551600
1627303115.959203	-0.735100	0.019900	-0.636700	-0.059800	0.256900	-0.540600
1627303115.981790	-0.741000	0.018400	-0.636700	-0.095200	0.276100	-0.509200
1627303115.982638	-0.735000	0.012300	-0.642100	-0.144700	0.291100	-0.447500
1627303115.990351	-0.722000	0.009000	-0.653400	-0.197200	0.303600	-0.382700
1627303116.001508	-0.710000	0.017700	-0.666900	-0.233900	0.311300	-0.335400
1627303116.002525	-0.698400	0.030900	-0.676600	-0.246100	0.317700	-0.295000
1627303116.027558	-0.693500	0.043200	-0.688800	-0.221700	0.330500	-0.265700
1627303116.038424	-0.695200	0.042100	-0.696200	-0.173400	0.349400	-0.238800
1627303116.039106	-0.695700	0.027800	-0.697500	-0.129100	0.372400	-0.212900
1627303116.047283	-0.682000	-0.000600	-0.702300	-0.111400	0.393100	-0.189700
1627303116.058026	-0.667700	-0.023600	-0.713500	-0.153000	0.401100	-0.187200
1627303116.067793	-0.658300	-0.034400	-0.721700	-0.235100	0.397400	-0.201900
1627303116.076488	-0.650100	-0.032500	-0.727400	-0.326100	0.383300	-0.221100
1627303116.100038	-0.647900	-0.020800	-0.731800	-0.398500	0.362900	-0.234000
1627303116.100938	-0.651200	-0.000400	-0.732900	-0.434300	0.342100	-0.242200
1627303116.111566	-0.648600	0.027200	-0.732300	-0.423900	0.324400	-0.250800
1627303116.121042	-0.642700	0.047400	-0.727200	-0.348100	0.300600	-0.260500
1627303116.146029	-0.638300	0.046900	-0.726100	-0.255000	0.275800	-0.268500
1627303116.147376	-0.635300	0.030200	-0.731800	-0.180100	0.246500	-0.278900
1627303116.148291	-0.634200	0.006300	-0.736800	-0.150800	0.211700	-0.293800
1627303116.163733	-0.636100	-0.008400	-0.743400	-0.168500	0.179900	-0.315800
1627303116.166503	-0.634600	-0.012200	-0.742600	-0.202700	0.148200	-0.341500
1627303116.189417	-0.634500	-0.009800	-0.740700	-0.240900	0.117300	-0.363200
1627303116.190235	-0.632600	-0.000600	-0.741100	-0.264100	0.085900	-0.383600
1627303116.209156	-0.629800	0.006600	-0.740500	-0.251600	0.062300	-0.406200
1627303116.218440	-0.623200	0.006700	-0.736700	-0.215900	0.045500	-0.429400
1627303116.219339	-0.618700	-0.002000	-0.731800	-0.173700	0.027800	-0.450200
1627303116.224704	-0.621000	-0.016200	-0.724900	-0.146800	0.014700	-0.469100
1627303116.247025	-0.620800	-0.031600	-0.724500	-0.138000	0.003700	-0.490800
1627303116.248129	-0.620800	-0.031600	-0.724500	-0.138000	0.003700	-0.490800
1627303116.260144	-0.615500	-0.063800	-0.722300	-0.208800	-0.016800	-0.517400
1627303116.264993	-0.620500	-0.065100	-0.721100	-0.265000	-0.028400	-0.515900
1627303116.285635	-0.620500	-0.065100	-0.721100	-0.265000	-0.028400	-0.515900
1627303116.287813	-0.617800	-0.057900	-0.719700	-0.308100	-0.039400	-0.515000
1627303116.304165	-0.615100	-0.051100	-0.716600	-0.333200	-0.046400	-0.510700
1627303116.328439	-0.612500	-0.048300	-0.713700	-0.348100	-0.055900	-0.503300
1627303116.329289	-0.610400	-0.050300	-0.713400	-0.360600	-0.065600	-0.493300
1627303116.330268	-0.613500	-0.058100	-0.713900	-0.389400	-0.080300	-0.476500
1627303116.345509	-0.619300	-0.059100	-0.713000	-0.451400	-0.098000	-0.457200
1627303116.350015	-0.627600	-0.051600	-0.714600	-0.518900	-0.112700	-0.439200
1627303116.363230	-0.633900	-0.038100	-0.712500	-0.582700	-0.126100	-0.425800
1627303116.369874	-0.632900	-0.021900	-0.708300	-0.629400	-0.141100	-0.409000
1627303116.380822	-0.630900	-0.007800	-0.705400	-0.663000	-0.156400	-0.394600
1627303116.404841	-0.631300	0.006600	-0.701400	-0.680100	-0.174700	-0.381800
1627303116.405729	-0.639400	0.020500	-0.698600	-0.691100	-0.197300	-0.379000
1627303116.409050	-0.644200	0.028100	-0.695100	-0.697800	-0.219000	-0.381500
1627303116.413280	-0.650300	0.033900	-0.691500	-0.703000	-0.240000	-0.381200
1627303116.435075	-0.653100	0.036500	-0.686200	-0.710100	-0.261100	-0.382100
1627303116.447305	-0.653200	0.038800	-0.683600	-0.719800	-0.284000	-0.388500
1627303116.448414	-0.656100	0.043900	-0.684400	-0.727500	-0.304800	-0.396800
1627303116.455929	-0.661500	0.050500	-0.680200	-0.731700	-0.324900	-0.409900
1627303116.477604	-0.672000	0.057300	-0.677900	-0.729600	-0.350300	-0.429400
1627303116.485642	-0.682000	0.061900	-0.677600	-0.719500	-0.368900	-0.453000
1627303116.496383	-0.691800	0.061600	-0.673800	-0.707600	-0.383900	-0.472800
1627303116.497314	-0.699200	0.055100	-0.675700	-0.700300	-0.397900	-0.490800
1627303116.519697	-0.703200	0.050300	-0.674600	-0.703600	-0.413800	-0.513100
1627303116.534948	-0.709000	0.045300	-0.680500	-0.711600	-0.427600	-0.535100
1627303116.537797	-0.716600	0.046800	-0.681500	-0.724100	-0.439500	-0.561100
1627303116.547748	-0.729200	0.048600	-0.682400	-0.728700	-0.442500	-0.591900
1627303116.557251	-0.741800	0.049200	-0.683000	-0.724400	-0.442200	-0.612700
1627303116.558142	-0.753500	0.043900	-0.683200	-0.724400	-0.440100	-0.631300
1627303116.564555	-0.760900	0.038500	-0.681000	-0.733000	-0.439500	-0.650300
1627303116.587711	-0.768200	0.033700	-0.674600	-0.746100	-0.438900	-0.671300
1627303116.595882	-0.776600	0.028300	-0.665800	-0.770200	-0.440100	-0.692100
1627303116.596771	-0.782700	0.030400	-0.656200	-0.797400	-0.438600	-0.708900
1627303116.607120	-0.788600	0.035800	-0.651100	-0.824000	-0.430600	-0.729100
1627303116.630959	-0.793700	0.041100	-0.648900	-0.836500	-0.419000	-0.739800
1627303116.631850	-0.795700	0.047100	-0.646500	-0.847200	-0.407400	-0.749500
1627303116.641830	-0.793700	0.054000	-0.643300	-0.853300	-0.392100	-0.761700
1627303116.650868	-0.790200	0.056300	-0.635600	-0.853600	-0.381100	-0.777600
1627303116.660326	-0.787200	0.053100	-0.629000	-0.850600	-0.372300	-0.796000
1627303116.675931	-0.790300	0.044800	-0.623000	-0.866400	-0.364300	-0.814600
1627303116.680279	-0.793500	0.044900	-0.613200	-0.905800	-0.355800	-0.832300
1627303116.703080	-0.793500	0.048800	-0.604100	-0.942200	-0.354900	-0.847300
1627303116.704204	-0.795000	0.054400	-0.598100	-0.972400	-0.358900	-0.855500
1627303116.706463	-0.803600	0.060400	-0.596300	-1.000500	-0.363100	-0.862200
1627303116.713946	-0.811200	0.070300	-0.593900	-1.014300	-0.363400	-0.869300
1627303116.736173	-0.814500	0.078600	-0.587500	-1.017600	-0.362200	-0.877200
1627303116.737129	-0.825300	0.081500	-0.584100	-1.012700	-0.357000	-0.887300
1627303116.747957	-0.835100	0.087200	-0.585300	-1.006300	-0.354300	-0.896700
1627303116.755844	-0.839600	0.087800	-0.587600	-0.997500	-0.353000	-0.903500
1627303116.779893	-0.844200	0.082000	-0.583400	-0.994700	-0.354600	-0.909900
1627303116.780983	-0.849400	0.072600	-0.580300	-1.010000	-0.357300	-0.916600
1627303116.787382	-0.854600	0.071500	-0.578600	-1.036600	-0.358500	-0.924200
1627303116.800823	-0.860500	0.078500	-0.578200	-1.047300	-0.356400	-0.928800
1627303116.821981	-0.868900	0.084100	-0.575800	-1.048200	-0.350600	-0.925100
1627303116.825801	-0.874900	0.088900	-0.574100	-1.037200	-0.339900	-0.922700
1627303116.826583	-0.875500	0.086800	-0.573600	-1.021900	-0.331400	-0.923000
1627303116.839489	-0.869300	0.075300	-0.571300	-1.020400	-0.326200	-0.916600
1627303116.857792	-0.868800	0.065200	-0.567000	-1.041800	-0.325300	-0.912900
1627303116.870314	-0.871500	0.058800	-0.560900	-1.079300	-0.323700	-0.914200
1627303116.871223	-0.881100	0.060700	-0.556200	-1.131900	-0.315800	-0.917200
1627303116.888183	-0.889500	0.072500	-0.543100	-1.179500	-0.303000	-0.919300
1627303116.889001	-0.896500	0.085600	-0.534500	-1.196000	-0.290400	-0.912300
1627303116.896428	-0.897600	0.091900	-0.526000	-1.199100	-0.276400	-0.903200
1627303116.908096	-0.896200	0.098500	-0.517600	-1.200300	-0.266900	-0.899800
1627303116.930279	-0.894500	0.097300	-0.515400	-1.200600	-0.255300	-0.898900
1627303116.931461	-0.897600	0.102900	-0.506800	-1.205800	-0.247100	-0.895200
1627303116.946268	-0.903100	0.110600	-0.499800	-1.206700	-0.240000	-0.888800
1627303116.951487	-0.911900	0.119000	-0.491600	-1.199400	-0.230300	-0.877200
1627303116.967231	-0.913000	0.115600	-0.487300	-1.193900	-0.219900	-0.864700
1627303116.968129	-0.910500	0.113900	-0.481800	-1.197200	-0.211000	-0.850900
1627303116.977917	-0.907000	0.112800	-0.479500	-1.211900	-0.202500	-0.839900
1627303116.979436	-0.908800	0.115000	-0.477300	-1.235100	-0.193900	-0.834700
1627303117.006640	-0.910500	0.119100	-0.474200	-1.257700	-0.183200	-0.827700
1627303117.007551	-0.916500	0.126800	-0.472200	-1.279700	-0.167300	-0.815200
1627303117.017790	-0.923100	0.138500	-0.472300	-1.296200	-0.148100	-0.801100
1627303117.035466	-0.926100	0.147600	-0.475100	-1.299900	-0.131900	-0.786500
1627303117.044076	-0.928800	0.155900	-0.475600	-1.300200	-0.115400	-0.776100
1627303117.046584	-0.933100	0.161600	-0.476700	-1.297700	-0.101100	-0.766900
1627303117.052825	-0.934800	0.169800	-0.477700	-1.288900	-0.088200	-0.759000
1627303117.075976	-0.937600	0.179100	-0.473600	-1.274200	-0.076900	-0.750100
1627303117.076868	-0.946400	0.184300	-0.472400	-1.257700	-0.063200	-0.740700
1627303117.087785	-0.953900	0.190300	-0.475200	-1.249500	-0.044000	-0.729400
1627303117.093467	-0.956500	0.198400	-0.473500	-1.240300	-0.025900	-0.718700
1627303117.115956	-0.957200	0.207600	-0.475500	-1.228400	-0.004900	-0.708300
1627303117.116847	-0.952000	0.219000	-0.482700	-1.206100	0.015000	-0.700700
1627303117.125478	-0.948700	0.228100	-0.492200	-1.168500	0.033300	-0.697600
1627303117.134599	-0.944000	0.226400	-0.494100	-1.110800	0.048900	-0.682000
1627303117.158592	-0.944900	0.220300	-0.494900	-1.073500	0.069100	-0.661000
1627303117.159470	-0.945600	0.222200	-0.496000	-1.046000	0.091100	-0.651800
1627303117.166160	-0.951300	0.225100	-0.494600	-1.025600	0.113300	-0.644500
1627303117.176461	-0.948200	0.223500	-0.492300	-1.004500	0.139300	-0.630400
1627303117.182744	-0.943200	0.218000	-0.497400	-0.981000	0.161000	-0.611800
1627303117.214200	-0.929900	0.217900	-0.501200	-0.961400	0.183300	-0.590100
1627303117.215117	-0.923300	0.218900	-0.504300	-0.942800	0.197300	-0.572700
1627303117.227708	-0.919200	0.224600	-0.503700	-0.906500	0.215100	-0.558300
1627303117.228841	-0.916300	0.229100	-0.501200	-0.853600	0.235800	-0.540600
1627303117.244865	-0.911500	0.226600	-0.504500	-0.791600	0.256300	-0.517400
1627303117.250298	-0.904100	0.217900	-0.509300	-0.739700	0.278600	-0.491700
1627303117.265895	-0.899000	0.205900	-0.513300	-0.709800	0.299000	-0.472800
1627303117.266792	-0.892900	0.198600	-0.517200	-0.698800	0.315800	-0.458100
1627303117.276097	-0.887800	0.194300	-0.516200	-0.701800	0.332000	-0.441000
1627303117.277960	-0.886700	0.204100	-0.511600	-0.706100	0.346700	-0.413900
1627303117.304805	-0.887600	0.211300	-0.513900	-0.692300	0.360100	-0.392800
1627303117.305706	-0.888900	0.214100	-0.520400	-0.665500	0.374200	-0.367400
1627303117.309317	-0.888500	0.216200	-0.527700	-0.629700	0.386100	-0.343000
1627303117.331872	-0.884600	0.215800	-0.528800	-0.583300	0.399500	-0.318900
1627303117.336727	-0.879000	0.210800	-0.534100	-0.536600	0.411400	-0.295000
1627303117.347910	-0.875000	0.202100	-0.535300	-0.500200	0.422800	-0.271800
1627303117.356521	-0.875000	0.193100	-0.539200	-0.480400	0.439200	-0.246200
1627303117.375717	-0.874400	0.192400	-0.545500	-0.469700	0.453300	-0.227500
1627303117.376536	-0.871300	0.192700	-0.548500	-0.452900	0.469800	-0.203700
1627303117.387464	-0.867400	0.195400	-0.549300	-0.431500	0.487200	-0.176800
1627303117.396531	-0.856700	0.194200	-0.546600	-0.403100	0.502200	-0.156400
1627303117.415623	-0.840900	0.188800	-0.547900	-0.377100	0.512200	-0.142000
1627303117.416388	-0.827800	0.179900	-0.545400	-0.361000	0.522000	-0.128900
1627303117.426642	-0.820900	0.178600	-0.548600	-0.355500	0.535800	-0.120900
1627303117.436704	-0.817000	0.183600	-0.548000	-0.350300	0.546500	-0.114500
1627303117.459162	-0.808700	0.195400	-0.551500	-0.330700	0.555600	-0.105700
1627303117.460668	-0.801800	0.206400	-0.553200	-0.293500	0.565100	-0.097100
1627303117.475501	-0.792200	0.206400	-0.554400	-0.246400	0.572100	-0.090700
1627303117.479019	-0.779700	0.201800	-0.556500	-0.203000	0.573000	-0.089200
1627303117.501953	-0.761500	0.194700	-0.557900	-0.172200	0.568400	-0.088300
1627303117.502875	-0.753200	0.194900	-0.558200	-0.153000	0.554400	-0.089500
1627303117.505276	-0.747700	0.200300	-0.559900	-0.128500	0.545800	-0.091600
1627303117.512713	-0.740800	0.202300	-0.567100	-0.093700	0.537600	-0.093500
1627303117.530454	-0.733400	0.201500	-0.575000	-0.056100	0.533000	-0.095300
1627303117.539717	-0.716400	0.203700	-0.583400	-0.018300	0.522300	-0.099300
1627303117.559255	-0.706500	0.198000	-0.590000	0.022700	0.503100	-0.106900
1627303117.564708	-0.696200	0.186200	-0.596600	0.057500	0.478000	-0.110900
1627303117.565605	-0.685300	0.177100	-0.597000	0.076100	0.450200	-0.109600
1627303117.575372	-0.678000	0.172400	-0.599600	0.084100	0.416300	-0.116700
1627303117.579509	-0.675400	0.172900	-0.604100	0.090500	0.387000	-0.124300
1627303117.604563	-0.671600	0.179100	-0.605700	0.105400	0.356800	-0.124900
1627303117.605272	-0.668000	0.182900	-0.614400	0.138700	0.329600	-0.119700
1627303117.609127	-0.663100	0.183600	-0.622200	0.187000	0.299400	-0.111200
1627303117.631866	-0.652200	0.173800	-0.627700	0.239200	0.262400	-0.100800
1627303117.635519	-0.648400	0.158800	-0.631600	0.269500	0.224200	-0.095600
1627303117.646618	-0.643900	0.148800	-0.632100	0.278300	0.187600	-0.092800
1627303117.654153	-0.645500	0.141700	-0.630000	0.272500	0.146900	-0.088300
1627303117.677001	-0.643200	0.141400	-0.624800	0.267000	0.104800	-0.078500
1627303117.677900	-0.645100	0.138900	-0.620100	0.276800	0.061400	-0.067500
1627303117.693033	-0.646400	0.135100	-0.619300	0.291100	0.020500	-0.055300
1627303117.699191	-0.647700	0.135100	-0.617700	0.311900	-0.025600	-0.042400
1627303117.717231	-0.647200	0.134900	-0.616300	0.338200	-0.062900	-0.033300
1627303117.718140	-0.645500	0.129900	-0.621300	0.377300	-0.097100	-0.022000
1627303117.727846	-0.642200	0.119400	-0.621500	0.414500	-0.131300	-0.002400
1627303117.737185	-0.648100	0.108500	-0.626000	0.432000	-0.166700	0.013400
1627303117.760899	-0.654300	0.099400	-0.628900	0.440200	-0.195800	0.024100
1627303117.761893	-0.658100	0.093500	-0.627800	0.447200	-0.221700	0.041500
1627303117.765476	-0.661100	0.087000	-0.626100	0.450000	-0.250100	0.066300
1627303117.779046	-0.662100	0.082200	-0.625000	0.452700	-0.272100	0.089800
1627303117.779960	-0.663700	0.073100	-0.622600	0.444500	-0.300200	0.105700
1627303117.803133	-0.668800	0.063600	-0.620200	0.424900	-0.329500	0.118500
1627303117.805348	-0.677600	0.062300	-0.618400	0.402000	-0.361600	0.133200
1627303117.809706	-0.686400	0.073900	-0.613600	0.388600	-0.389700	0.151200
1627303117.832585	-0.695600	0.080600	-0.607100	0.402600	-0.421800	0.171000
1627303117.845001	-0.703000	0.082600	-0.604900	0.429500	-0.449000	0.188500
1627303117.845894	-0.710000	0.078900	-0.602400	0.453300	-0.473100	0.200100
1627303117.853514	-0.714600	0.073600	-0.600800	0.470700	-0.494800	0.211400
1627303117.871587	-0.719500	0.070700	-0.599600	0.473200	-0.512500	0.220800
1627303117.874050	-0.729900	0.071700	-0.598300	0.471400	-0.527800	0.230600
1627303117.881493	-0.734700	0.075400	-0.598400	0.473500	-0.535400	0.241900
1627303117.901516	-0.741000	0.076200	-0.598900	0.488200	-0.544600	0.256300
1627303117.903718	-0.746700	0.075600	-0.592900	0.503100	-0.557700	0.265700
1627303117.908394	-0.756100	0.074300	-0.587000	0.512000	-0.576000	0.274300
1627303117.930097	-0.765900	0.070900	-0.578200	0.520800	-0.597700	0.279500
1627303117.945042	-0.775900	0.072800	-0.566900	0.532100	-0.622400	0.284100
1627303117.951458	-0.781200	0.072400	-0.555900	0.548300	-0.645000	0.289300
1627303117.952402	-0.786600	0.074700	-0.548600	0.575200	-0.664300	0.298100
1627303117.977224	-0.798700	0.074200	-0.549000	0.614600	-0.678600	0.311500
1627303117.978041	-0.804900	0.075000	-0.549100	0.649400	-0.683500	0.321600
1627303117.985211	-0.814300	0.072900	-0.547500	0.675700	-0.687500	0.327700
1627303117.999045	-0.829800	0.071300	-0.545300	0.695500	-0.690200	0.332300
1627303118.023116	-0.841700	0.066500	-0.537100	0.712300	-0.692700	0.333200
1627303118.023938	-0.850700	0.058600	-0.528100	0.723600	-0.691200	0.335100
1627303118.025480	-0.865500	0.050200	-0.514600	0.727300	-0.686900	0.341500
1627303118.040057	-0.884500	0.045700	-0.510400	0.723900	-0.674100	0.347300
1627303118.045052	-0.900900	0.045900	-0.506600	0.727000	-0.655700	0.352200
1627303118.065672	-0.910900	0.047700	-0.509600	0.740400	-0.637400	0.364700
1627303118.066132	-0.918000	0.049800	-0.512200	0.766400	-0.617900	0.373200
1627303118.073385	-0.925700	0.054400	-0.516400	0.793000	-0.595000	0.382400
1627303118.096568	-0.931000	0.054200	-0.516100	0.822000	-0.575400	0.387600
1627303118.107214	-0.939700	0.053700	-0.517100	0.848900	-0.553700	0.391600
1627303118.108120	-0.955900	0.044900	-0.519000	0.870600	-0.523800	0.394900
1627303118.117378	-0.964400	0.033600	-0.519000	0.876400	-0.497200	0.401000
1627303118.141151	-0.970300	0.023300	-0.520000	0.857700	-0.470600	0.414200
1627303118.142048	-0.975700	0.024000	-0.515600	0.822300	-0.445900	0.423600
1627303118.144129	-0.977800	0.026500	-0.510400	0.790800	-0.419000	0.431300
1627303118.155359	-0.979600	0.031700	-0.507800	0.769800	-0.394600	0.441700
1627303118.162790	-0.981800	0.038600	-0.502900	0.748700	-0.364700	0.453600
1627303118.187094	-0.982400	0.051900	-0.497200	0.737400	-0.335900	0.468200
1627303118.187965	-0.981200	0.065300	-0.495800	0.740700	-0.310900	0.480100
1627303118.206712	-0.978000	0.073900	-0.490600	0.762700	-0.285200	0.494500
1627303118.215250	-0.971800	0.074300	-0.483600	0.787200	-0.264200	0.507900
1627303118.216430	-0.969400	0.075400	-0.476300	0.806400	-0.242800	0.515900
1627303118.222174	-0.967900	0.079800	-0.468600	0.822900	-0.220500	0.519200
1627303118.246048	-0.963300	0.084100	-0.457000	0.844000	-0.196400	0.529000
1627303118.247074	-0.959000	0.085900	-0.454600	0.868400	-0.169500	0.542800
1627303118.255501	-0.954600	0.087500	-0.449700	0.889800	-0.146000	0.552800
1627303118.266585	-0.949500	0.086100	-0.444300	0.906900	-0.124600	0.558600
1627303118.289275	-0.947400	0.080600	-0.443800	0.917000	-0.105000	0.563500
1627303118.290122	-0.943400	0.072900	-0.440100	0.920000	-0.084900	0.573000
1627303118.294060	-0.938200	0.069000	-0.438500	0.911800	-0.068700	0.588300
1627303118.309791	-0.936800	0.067000	-0.437300	0.896200	-0.053100	0.599900
1627303118.311730	-0.932100	0.075800	-0.433100	0.891600	-0.040300	0.608400
1627303118.333140	-0.929100	0.079200	-0.429800	0.909600	-0.031400	0.623400
1627303118.335732	-0.927200	0.083700	-0.424100	0.935600	-0.024100	0.642600
1627303118.346469	-0.929700	0.085400	-0.424800	0.966500	-0.014300	0.658500
1627303118.354090	-0.927600	0.086100	-0.421600	0.993000	-0.005800	0.667400
1627303118.377340	-0.926000	0.079700	-0.418500	1.015300	-0.000300	0.671700
1627303118.378233	-0.928700	0.068200	-0.421500	1.012900	0.001900	0.677800
1627303118.393420	-0.931500	0.061300	-0.421000	0.985400	0.003400	0.682000
1627303118.394124	-0.936300	0.058200	-0.424400	0.940800	0.000300	0.676200
1627303118.396892	-0.940700	0.063800	-0.423300	0.901100	-0.001800	0.673200
1627303118.420144	-0.943600	0.072300	-0.423700	0.877600	0.000900	0.672900
1627303118.435514	-0.950800	0.083700	-0.423500	0.880900	0.005500	0.673200
1627303118.440063	-0.949500	0.095500	-0.422600	0.915500	0.014400	0.674400
1627303118.440730	-0.953700	0.102200	-0.424700	0.983600	0.024200	0.680800
1627303118.454217	-0.958900	0.098900	-0.424900	1.045600	0.034500	0.681700
1627303118.465219	-0.964200	0.080300	-0.424300	1.092600	0.048300	0.682300
1627303118.469402	-0.959600	0.058500	-0.424100	1.105400	0.060800	0.686600
1627303118.493589	-0.950600	0.042100	-0.426300	1.083700	0.068800	0.686000
