1627306517.032962	0.708600	-0.438400	-0.676900	0.661200	-0.061600	-1.087400
1627306517.033858	0.712400	-0.430800	-0.652800	0.648700	-0.040500	-1.075200
1627306517.043756	0.714800	-0.418200	-0.630200	0.635200	-0.023400	-1.063200
1627306517.051329	0.725100	-0.408300	-0.619000	0.609900	-0.011200	-1.047100
1627306517.068810	0.725700	-0.395600	-0.607800	0.579700	-0.005400	-1.030600
1627306517.077136	0.731400	-0.383200	-0.602500	0.558600	0.001000	-1.011900
1627306517.078091	0.732700	-0.370500	-0.598800	0.545100	0.008300	-0.988100
1627306517.099182	0.731900	-0.362800	-0.591700	0.541200	0.019300	-0.960900
1627306517.100042	0.738400	-0.348800	-0.581200	0.533500	0.032500	-0.934700
1627306517.111266	0.735200	-0.338000	-0.569300	0.521900	0.038300	-0.896200
1627306517.114866	0.731100	-0.339200	-0.565100	0.537500	0.042200	-0.861400
1627306517.137581	0.733400	-0.342400	-0.561800	0.539300	0.049900	-0.832900
1627306517.139903	0.739400	-0.338000	-0.555100	0.500200	0.060300	-0.804500
1627306517.155258	0.740600	-0.336900	-0.547700	0.487100	0.064200	-0.776100
1627306517.162197	0.736500	-0.336400	-0.541300	0.500600	0.071300	-0.752300
1627306517.172424	0.738000	-0.343000	-0.542400	0.478300	0.078000	-0.731500
1627306517.187104	0.734000	-0.342300	-0.540500	0.476400	0.084100	-0.711400
1627306517.188043	0.751200	-0.337500	-0.540500	0.477600	0.092300	-0.700700
1627306517.209764	0.756200	-0.326800	-0.538700	0.472500	0.097500	-0.683300
1627306517.220594	0.754500	-0.309600	-0.536100	0.465400	0.107900	-0.660400
1627306517.221524	0.758800	-0.297500	-0.531600	0.454100	0.123500	-0.634100
1627306517.230313	0.760400	-0.287700	-0.527600	0.463000	0.136300	-0.604500
1627306517.247473	0.760400	-0.287700	-0.527600	0.463000	0.136300	-0.604500
1627306517.250184	0.757900	-0.277800	-0.518900	0.454100	0.151600	-0.572700
1627306517.265180	0.767200	-0.264500	-0.506600	0.439200	0.163200	-0.530300
1627306517.269678	0.769800	-0.253500	-0.490000	0.439800	0.164400	-0.491500
1627306517.291529	0.775900	-0.243400	-0.476400	0.414700	0.158600	-0.442000
1627306517.293738	0.774200	-0.250600	-0.469500	0.405600	0.145500	-0.392800
1627306517.301153	0.775100	-0.267600	-0.462000	0.411100	0.131100	-0.353700
1627306517.311153	0.784900	-0.285200	-0.455800	0.369800	0.116500	-0.327800
1627306517.331755	0.778600	-0.301900	-0.456100	0.328000	0.097200	-0.311000
1627306517.333756	0.782600	-0.315700	-0.454500	0.317300	0.079500	-0.309700
1627306517.343623	0.792800	-0.314800	-0.452300	0.244600	0.062100	-0.314000
1627306517.354660	0.789100	-0.299800	-0.454100	0.163400	0.042200	-0.313700
1627306517.371972	0.797200	-0.282300	-0.457600	0.114800	0.032800	-0.310700
1627306517.372833	0.799400	-0.271400	-0.470100	0.075100	0.023300	-0.300000
1627306517.380114	0.799100	-0.257400	-0.476000	0.014900	0.027900	-0.285300
1627306517.388414	0.796900	-0.234900	-0.481300	-0.060800	0.041600	-0.260000
1627306517.408762	0.794400	-0.222700	-0.479500	-0.077000	0.059300	-0.228500
1627306517.411152	0.799100	-0.213700	-0.471900	-0.111500	0.081000	-0.199500
1627306517.418835	0.802700	-0.206500	-0.463900	-0.160400	0.099700	-0.162800
1627306517.438079	0.800500	-0.200900	-0.452300	-0.175700	0.115500	-0.128900
1627306517.439021	0.798700	-0.204100	-0.447400	-0.179300	0.123500	-0.095900
1627306517.453910	0.800200	-0.209700	-0.442700	-0.168000	0.128100	-0.066000
1627306517.457740	0.809200	-0.199700	-0.432000	-0.178700	0.130500	-0.025400
1627306517.469975	0.813000	-0.189000	-0.417700	-0.198300	0.121300	0.018000
1627306517.485683	0.816000	-0.181300	-0.408000	-0.194000	0.104600	0.068100
1627306517.486949	0.820200	-0.190100	-0.405400	-0.180000	0.079800	0.123400
1627306517.510292	0.823100	-0.206200	-0.403900	-0.182400	0.054200	0.177400
1627306517.511154	0.829100	-0.218000	-0.398300	-0.209900	0.023900	0.222600
1627306517.522370	0.839800	-0.227300	-0.391100	-0.231600	-0.012700	0.264800
1627306517.532186	0.849100	-0.236100	-0.389600	-0.240700	-0.065000	0.314900
1627306517.554906	0.846100	-0.243500	-0.393100	-0.262100	-0.109900	0.354300
1627306517.556675	0.842200	-0.251800	-0.400000	-0.292400	-0.153800	0.391800
1627306517.570723	0.839200	-0.258800	-0.414300	-0.310100	-0.195100	0.428800
1627306517.571664	0.830200	-0.271900	-0.437600	-0.306700	-0.231100	0.463000
1627306517.576645	0.827600	-0.290300	-0.461500	-0.304600	-0.254900	0.493900
1627306517.597869	0.830300	-0.304100	-0.487200	-0.308500	-0.269000	0.517700
1627306517.598887	0.829800	-0.314100	-0.507400	-0.295400	-0.265300	0.540300
1627306517.614019	0.831300	-0.322100	-0.517900	-0.280700	-0.251900	0.558000
1627306517.636603	0.834200	-0.328500	-0.525900	-0.288400	-0.233600	0.576300
1627306517.637468	0.827900	-0.338300	-0.530900	-0.297500	-0.208200	0.597700
1627306517.638442	0.822000	-0.366900	-0.540600	-0.266700	-0.181600	0.611800
1627306517.653486	0.808800	-0.398100	-0.545000	-0.248400	-0.145900	0.602600
1627306517.658450	0.804800	-0.418000	-0.540000	-0.292400	-0.106800	0.574500
1627306517.679418	0.803000	-0.422600	-0.530000	-0.293000	-0.070500	0.535400
1627306517.680360	0.809900	-0.424900	-0.521500	-0.275900	-0.050000	0.500600
1627306517.686542	0.805700	-0.411300	-0.507600	-0.291700	-0.036900	0.472500
1627306517.707265	0.805400	-0.392000	-0.497800	-0.323200	-0.036900	0.459300
1627306517.721857	0.803100	-0.375500	-0.490400	-0.324100	-0.043300	0.457200
1627306517.722794	0.789200	-0.375700	-0.490600	-0.321400	-0.054000	0.463000
1627306517.727871	0.783300	-0.380200	-0.494600	-0.362600	-0.070200	0.472200
1627306517.747782	0.773400	-0.380000	-0.497400	-0.415100	-0.085100	0.483800
1627306517.749135	0.763100	-0.381000	-0.502800	-0.439600	-0.101000	0.492000
1627306517.756345	0.756500	-0.384600	-0.513900	-0.459100	-0.116000	0.500300
1627306517.779353	0.753800	-0.385700	-0.528100	-0.488400	-0.129400	0.506100
1627306517.780299	0.744300	-0.380900	-0.541400	-0.528500	-0.141300	0.516500
1627306517.787516	0.740400	-0.368700	-0.559300	-0.535500	-0.147400	0.531700
1627306517.797548	0.741500	-0.349500	-0.574600	-0.562000	-0.145300	0.560100
1627306517.802310	0.731800	-0.342000	-0.593800	-0.595000	-0.140700	0.599200
1627306517.827896	0.722200	-0.341200	-0.610800	-0.600800	-0.121800	0.637700
1627306517.828760	0.716900	-0.345600	-0.625400	-0.643600	-0.092100	0.674100
1627306517.838738	0.702100	-0.356300	-0.637900	-0.683600	-0.054600	0.701200
1627306517.846059	0.695400	-0.372200	-0.650300	-0.697400	-0.009700	0.720500
1627306517.867196	0.690200	-0.386100	-0.659200	-0.706800	0.041000	0.728100
1627306517.868148	0.676800	-0.385100	-0.656700	-0.719000	0.112500	0.726600
1627306517.879125	0.675700	-0.369500	-0.640700	-0.710800	0.164700	0.729000
1627306517.902767	0.686400	-0.350300	-0.623900	-0.681800	0.205300	0.744600
1627306517.906859	0.692700	-0.339200	-0.609100	-0.657000	0.232500	0.773900
1627306517.907801	0.689800	-0.341800	-0.599200	-0.627400	0.244400	0.814900
1627306517.916542	0.702500	-0.352900	-0.586800	-0.592000	0.250500	0.853300
1627306517.933853	0.711500	-0.365200	-0.572900	-0.607300	0.246600	0.895200
1627306517.949075	0.717300	-0.387000	-0.559700	-0.593500	0.224600	0.939200
1627306517.954705	0.722700	-0.408800	-0.544900	-0.571200	0.200500	0.965400
1627306517.955655	0.725100	-0.431900	-0.533900	-0.600500	0.162300	0.989300
1627306517.976910	0.718500	-0.457000	-0.533100	-0.594700	0.111000	1.004800
1627306517.977867	0.714700	-0.474200	-0.532300	-0.596600	0.061800	1.007900
1627306517.981537	0.712400	-0.489300	-0.545700	-0.646000	0.011700	1.013400
1627306518.006379	0.707000	-0.504900	-0.573400	-0.664100	-0.038400	1.011000
1627306518.013539	0.700700	-0.526000	-0.613200	-0.689100	-0.071100	0.999000
1627306518.014489	0.691500	-0.534400	-0.646900	-0.755100	-0.079900	0.981600
1627306518.034987	0.683800	-0.539800	-0.680300	-0.785600	-0.072300	0.960900
1627306518.037417	0.679700	-0.551600	-0.716100	-0.775200	-0.051200	0.935800
1627306518.053082	0.673300	-0.558500	-0.745200	-0.805800	-0.011200	0.908000
1627306518.057130	0.668600	-0.563500	-0.770000	-0.839700	0.045600	0.879000
1627306518.079972	0.659900	-0.569300	-0.791500	-0.820100	0.123200	0.842000
1627306518.084534	0.649000	-0.576400	-0.800000	-0.809800	0.213900	0.798400
1627306518.097295	0.637500	-0.573900	-0.798700	-0.807300	0.299100	0.759900
1627306518.105662	0.633800	-0.559900	-0.784200	-0.793000	0.381600	0.724100
1627306518.106612	0.631000	-0.547100	-0.765300	-0.777100	0.454600	0.697900
1627306518.113037	0.620400	-0.533600	-0.746900	-0.765200	0.517800	0.678600
1627306518.133524	0.620500	-0.521200	-0.729700	-0.761200	0.571900	0.667600
1627306518.148920	0.621200	-0.510600	-0.708600	-0.748700	0.620700	0.662100
1627306518.154709	0.625900	-0.504400	-0.689200	-0.734300	0.652500	0.664000
1627306518.155653	0.630100	-0.499800	-0.669900	-0.724200	0.671100	0.670100
1627306518.166217	0.627800	-0.497200	-0.650400	-0.711100	0.681200	0.678000
1627306518.177451	0.630400	-0.498500	-0.632300	-0.688800	0.682100	0.682900
1627306518.186191	0.634400	-0.495600	-0.612500	-0.676900	0.669900	0.689900
1627306518.208059	0.641100	-0.493800	-0.599700	-0.680300	0.649100	0.695700
1627306518.208916	0.645000	-0.490500	-0.591200	-0.676000	0.620100	0.703100
1627306518.218713	0.645000	-0.493700	-0.593500	-0.660400	0.598400	0.703700
1627306518.228504	0.647000	-0.495000	-0.598900	-0.649400	0.584700	0.700900
1627306518.245399	0.648300	-0.488300	-0.600700	-0.652800	0.576400	0.698800
1627306518.247693	0.649800	-0.478400	-0.600600	-0.649400	0.573400	0.702200
1627306518.257804	0.651100	-0.475100	-0.603100	-0.625900	0.573100	0.708000
1627306518.269665	0.651100	-0.480200	-0.604000	-0.599600	0.576400	0.714400
1627306518.289127	0.654900	-0.491000	-0.607200	-0.601100	0.584100	0.720500
1627306518.290010	0.659400	-0.500100	-0.609500	-0.608500	0.591100	0.722600
1627306518.297646	0.665500	-0.512200	-0.612500	-0.601100	0.597800	0.721100
1627306518.306730	0.665200	-0.524000	-0.613300	-0.600500	0.603600	0.715000
1627306518.328129	0.665000	-0.527600	-0.611000	-0.616100	0.609700	0.707000
1627306518.329087	0.664300	-0.526200	-0.602500	-0.637800	0.611900	0.700900
1627306518.338898	0.654700	-0.522500	-0.595300	-0.643900	0.606700	0.697900
1627306518.347476	0.649900	-0.530400	-0.595000	-0.646300	0.599400	0.700300
1627306518.349779	0.648300	-0.544800	-0.602100	-0.650600	0.589600	0.695700
1627306518.372472	0.644200	-0.555500	-0.611500	-0.678400	0.585000	0.683500
1627306518.386832	0.645800	-0.560400	-0.615500	-0.720000	0.579500	0.667000
1627306518.387773	0.646000	-0.557500	-0.624600	-0.737100	0.574900	0.650800
1627306518.394133	0.644800	-0.551000	-0.630200	-0.750800	0.570900	0.638600
1627306518.417939	0.636500	-0.542400	-0.641000	-0.781700	0.570000	0.633700
1627306518.418893	0.634200	-0.538100	-0.651700	-0.787800	0.574900	0.630100
1627306518.425272	0.629500	-0.535000	-0.664200	-0.779200	0.587100	0.627000
1627306518.446976	0.625900	-0.540500	-0.676300	-0.780100	0.606400	0.624000
1627306518.447921	0.621300	-0.539400	-0.684700	-0.778900	0.632000	0.619100
1627306518.457700	0.619300	-0.535800	-0.683600	-0.781000	0.664100	0.615400
1627306518.466472	0.623700	-0.531000	-0.681500	-0.781700	0.696800	0.615400
1627306518.488152	0.631800	-0.530000	-0.678600	-0.789900	0.733400	0.621800
1627306518.489089	0.627800	-0.536500	-0.672100	-0.782900	0.768900	0.625200
1627306518.496462	0.638200	-0.547100	-0.667700	-0.789600	0.798500	0.626700
1627306518.505380	0.639600	-0.558600	-0.658900	-0.780400	0.824200	0.621200
1627306518.529516	0.639400	-0.562900	-0.650900	-0.807000	0.851600	0.613900
1627306518.530467	0.642200	-0.567700	-0.639800	-0.809800	0.874900	0.602000
1627306518.540172	0.642800	-0.578600	-0.628800	-0.793300	0.898100	0.584600
1627306518.547678	0.657700	-0.586900	-0.609700	-0.801200	0.921900	0.558000
1627306518.566373	0.667800	-0.586100	-0.588900	-0.836900	0.931400	0.543900
1627306518.575589	0.681000	-0.585600	-0.564500	-0.835700	0.929800	0.530800
1627306518.576532	0.690200	-0.593500	-0.543200	-0.854000	0.917300	0.516200
1627306518.585203	0.684700	-0.607800	-0.527500	-0.897700	0.895900	0.497200
1627306518.606048	0.683100	-0.622700	-0.513300	-0.933100	0.871200	0.464500
1627306518.615668	0.693700	-0.639000	-0.508100	-0.959700	0.841600	0.413800
1627306518.616609	0.687300	-0.653000	-0.506000	-0.995200	0.808600	0.345700
1627306518.625124	0.696200	-0.650000	-0.512900	-1.008900	0.784400	0.276700
1627306518.629061	0.700200	-0.628400	-0.519300	-1.026000	0.764600	0.214400
1627306518.655952	0.708700	-0.589500	-0.525500	-1.058400	0.748700	0.172500
1627306518.656894	0.719400	-0.552000	-0.542500	-1.072400	0.735600	0.154500
1627306518.665163	0.721300	-0.525100	-0.563200	-1.054100	0.727900	0.157000
1627306518.667807	0.724600	-0.510500	-0.595000	-1.032700	0.738900	0.179300
1627306518.694499	0.725600	-0.507400	-0.619900	-1.003400	0.764600	0.207400
1627306518.695431	0.723100	-0.505200	-0.631000	-0.941400	0.799400	0.229700
1627306518.706485	0.728500	-0.502400	-0.630700	-0.885200	0.840600	0.250100
1627306518.711716	0.729000	-0.502000	-0.625700	-0.809100	0.883100	0.270300
1627306518.734983	0.722700	-0.507000	-0.613800	-0.703500	0.926200	0.285900
1627306518.750345	0.717700	-0.517100	-0.594600	-0.607600	0.974400	0.293200
1627306518.753398	0.711100	-0.521900	-0.557300	-0.532100	1.022100	0.292000
1627306518.765853	0.706900	-0.522500	-0.518100	-0.479600	1.056900	0.287400
1627306518.766746	0.705200	-0.535000	-0.485100	-0.438700	1.072500	0.278200
1627306518.777735	0.716400	-0.556800	-0.457400	-0.402900	1.077000	0.257100
1627306518.794830	0.728600	-0.580900	-0.433600	-0.407800	1.072500	0.223200
1627306518.802112	0.739900	-0.595000	-0.415000	-0.428600	1.060200	0.182000
1627306518.803046	0.748800	-0.600600	-0.396400	-0.437400	1.046800	0.131600
1627306518.824176	0.757300	-0.588500	-0.368900	-0.454500	1.028200	0.071400
1627306518.825041	0.767500	-0.575200	-0.350500	-0.489100	1.003400	0.030200
1627306518.835125	0.764400	-0.569100	-0.338300	-0.463400	0.973800	-0.006400
1627306518.846040	0.777100	-0.557000	-0.321300	-0.483200	0.948800	-0.041900
1627306518.868061	0.785500	-0.537700	-0.306900	-0.552600	0.913300	-0.066600
1627306518.870294	0.783700	-0.523400	-0.295500	-0.529700	0.874900	-0.086800
1627306518.877559	0.790200	-0.517500	-0.293300	-0.498200	0.844900	-0.111500
1627306518.885990	0.791400	-0.505700	-0.289100	-0.537300	0.811000	-0.137800
1627306518.909386	0.795900	-0.487400	-0.280900	-0.566600	0.783200	-0.148200
1627306518.910329	0.796600	-0.473000	-0.274200	-0.516800	0.751800	-0.157900
1627306518.917682	0.797200	-0.463600	-0.269900	-0.482600	0.721800	-0.164000
1627306518.926285	0.798600	-0.456700	-0.262900	-0.492700	0.691000	-0.164700
1627306518.929734	0.803200	-0.446400	-0.252800	-0.482000	0.656200	-0.167100
1627306518.952456	0.809900	-0.440600	-0.244500	-0.448700	0.614000	-0.168000
1627306518.955053	0.811300	-0.433600	-0.237900	-0.422200	0.560300	-0.167100
1627306518.970134	0.810800	-0.428700	-0.232100	-0.399300	0.512000	-0.168600
1627306518.974695	0.814300	-0.427000	-0.229500	-0.362600	0.460100	-0.170800
1627306518.996755	0.818000	-0.423800	-0.232500	-0.315900	0.407800	-0.175300
1627306518.997619	0.822900	-0.423200	-0.235200	-0.291100	0.355900	-0.180500
1627306519.003894	0.825000	-0.421900	-0.236900	-0.272200	0.306400	-0.186700
1627306519.024846	0.833400	-0.421400	-0.240800	-0.236800	0.255400	-0.198600
1627306519.035616	0.837500	-0.412700	-0.246100	-0.228800	0.206300	-0.211400
1627306519.036552	0.839400	-0.396400	-0.250700	-0.225200	0.168700	-0.220200
1627306519.045281	0.849200	-0.385900	-0.260100	-0.175700	0.134800	-0.228800
1627306519.046628	0.851700	-0.380500	-0.269700	-0.089500	0.111900	-0.241000
1627306519.070641	0.850700	-0.368800	-0.271700	-0.042500	0.093200	-0.252600
1627306519.077560	0.849500	-0.345500	-0.261500	-0.018700	0.073100	-0.255100
1627306519.090303	0.854500	-0.308000	-0.246300	0.021600	0.041600	-0.236100
1627306519.107540	0.858000	-0.278000	-0.231700	0.061900	-0.008500	-0.195500
1627306519.117259	0.854600	-0.259200	-0.227300	0.091300	-0.067700	-0.132300
1627306519.118195	0.848600	-0.260500	-0.225600	0.149300	-0.130300	-0.063600
1627306519.137133	0.851800	-0.287000	-0.235100	0.226000	-0.183800	-0.009800
1627306519.138091	0.864700	-0.317600	-0.244900	0.253500	-0.229000	0.025300
1627306519.147612	0.865600	-0.340900	-0.254500	0.235100	-0.265600	0.044600
1627306519.155319	0.871800	-0.355600	-0.269200	0.236700	-0.301100	0.050400
1627306519.165094	0.858600	-0.362500	-0.287400	0.251600	-0.321200	0.047300
1627306519.180710	0.867200	-0.362700	-0.304600	0.256800	-0.325800	0.037500
1627306519.184561	0.870100	-0.354700	-0.312000	0.274200	-0.323700	0.028700
1627306519.206968	0.862900	-0.345900	-0.316300	0.308700	-0.320300	0.025000
1627306519.207834	0.858600	-0.349500	-0.325300	0.316700	-0.317300	0.033600
1627306519.217502	0.860700	-0.355500	-0.336300	0.291900	-0.314500	0.041500
1627306519.226097	0.852400	-0.366600	-0.349700	0.302000	-0.314500	0.051000
1627306519.244170	0.851000	-0.385600	-0.362300	0.343300	-0.308400	0.047900
1627306519.245053	0.850800	-0.411300	-0.357500	0.401900	-0.297700	0.033900
1627306519.256364	0.860700	-0.418000	-0.344400	0.348800	-0.307200	0.024100
1627306519.265971	0.859000	-0.408800	-0.329300	0.240300	-0.329200	0.029600
1627306519.286634	0.848100	-0.417500	-0.320900	0.294100	-0.358800	0.029300
1627306519.288781	0.844800	-0.454600	-0.332600	0.390900	-0.388100	0.007600
1627306519.296433	0.832500	-0.474000	-0.336700	0.336800	-0.411900	-0.032400
1627306519.308707	0.833100	-0.459000	-0.328900	0.311200	-0.430600	-0.067800
1627306519.309645	0.835700	-0.436900	-0.320400	0.390300	-0.457100	-0.098700
1627306519.331128	0.836800	-0.424100	-0.321300	0.437600	-0.487400	-0.109400
1627306519.333676	0.829700	-0.420900	-0.331800	0.444700	-0.520400	-0.104800
1627306519.348452	0.822600	-0.422400	-0.339700	0.503300	-0.542700	-0.101700
1627306519.353481	0.815700	-0.440200	-0.354500	0.576300	-0.563700	-0.103900
1627306519.363755	0.811300	-0.452900	-0.356600	0.611700	-0.579300	-0.108200
1627306519.379506	0.811200	-0.461400	-0.356100	0.647800	-0.594600	-0.117600
1627306519.382147	0.805700	-0.475700	-0.358200	0.693300	-0.613200	-0.131700
1627306519.403979	0.804200	-0.485400	-0.356300	0.711300	-0.634600	-0.149100
1627306519.404739	0.804100	-0.489500	-0.359000	0.708600	-0.661800	-0.165900
1627306519.415087	0.796400	-0.488300	-0.361800	0.714700	-0.689900	-0.183900
1627306519.424741	0.786600	-0.485800	-0.364900	0.712500	-0.727800	-0.196400
1627306519.451329	0.793500	-0.491300	-0.376300	0.729900	-0.762900	-0.207400
1627306519.452433	0.785400	-0.498000	-0.390100	0.699700	-0.794000	-0.211100
1627306519.465555	0.778600	-0.508700	-0.409700	0.688400	-0.821500	-0.219900
1627306519.466491	0.771400	-0.525300	-0.425700	0.689000	-0.841700	-0.235800
1627306519.469042	0.771000	-0.538100	-0.443000	0.668800	-0.859100	-0.259000
1627306519.493181	0.766200	-0.542100	-0.454200	0.634000	-0.876200	-0.287700
1627306519.494138	0.759900	-0.538000	-0.469100	0.609000	-0.893300	-0.324100
1627306519.500317	0.750400	-0.533600	-0.486500	0.602000	-0.903700	-0.351300
1627306519.522566	0.744600	-0.531200	-0.507000	0.629400	-0.904900	-0.380600
1627306519.524882	0.742800	-0.531100	-0.522800	0.652400	-0.895100	-0.413900
1627306519.540346	0.743200	-0.525800	-0.541300	0.643500	-0.879900	-0.444400
1627306519.544844	0.744800	-0.517100	-0.560400	0.643500	-0.856300	-0.475300
1627306519.561772	0.746600	-0.504300	-0.574300	0.640400	-0.823400	-0.504300
1627306519.563980	0.751700	-0.494100	-0.583500	0.640700	-0.778800	-0.534800
1627306519.573893	0.747400	-0.484500	-0.586900	0.663700	-0.738700	-0.555000
1627306519.585893	0.748200	-0.479400	-0.583300	0.677400	-0.698100	-0.573000
1627306519.605394	0.749600	-0.462800	-0.572300	0.676500	-0.665100	-0.585200
1627306519.606249	0.749500	-0.445400	-0.556400	0.682000	-0.641000	-0.590400
1627306519.613804	0.751700	-0.427000	-0.542800	0.700300	-0.624800	-0.583400
1627306519.626021	0.749300	-0.415000	-0.528200	0.728400	-0.616900	-0.567800
1627306519.626951	0.751500	-0.411700	-0.519700	0.759900	-0.619000	-0.546100
1627306519.651371	0.753500	-0.412800	-0.516100	0.769300	-0.629100	-0.525400
1627306519.652637	0.746600	-0.419100	-0.516700	0.787700	-0.640400	-0.505200
1627306519.667928	0.748800	-0.433600	-0.522700	0.821300	-0.649600	-0.495400
1627306519.672142	0.748900	-0.440300	-0.524800	0.827400	-0.658400	-0.489000
1627306519.695429	0.745000	-0.440400	-0.526200	0.809600	-0.668500	-0.481400
1627306519.696289	0.746600	-0.440100	-0.532000	0.817000	-0.678900	-0.470400
1627306519.702659	0.743000	-0.447100	-0.537600	0.833200	-0.688700	-0.462200
1627306519.724798	0.735700	-0.457600	-0.539900	0.833800	-0.691700	-0.453900
1627306519.736966	0.729900	-0.467300	-0.542400	0.861000	-0.691100	-0.453600
1627306519.737901	0.726300	-0.478500	-0.540800	0.886900	-0.693200	-0.458200
1627306519.744061	0.722300	-0.483600	-0.536300	0.883000	-0.699000	-0.464000
1627306519.764145	0.722900	-0.489000	-0.535500	0.876800	-0.706400	-0.469200
1627306519.765250	0.718600	-0.502300	-0.535600	0.911700	-0.711000	-0.482900
1627306519.772314	0.717000	-0.517100	-0.542200	0.934900	-0.721000	-0.503100
1627306519.791946	0.716700	-0.526700	-0.555800	0.879900	-0.735100	-0.513500
1627306519.792890	0.710400	-0.518800	-0.557500	0.870400	-0.735400	-0.534200
1627306519.802581	0.714500	-0.512100	-0.563100	0.905200	-0.733900	-0.556800
1627306519.806713	0.714000	-0.503800	-0.570200	0.909200	-0.735400	-0.573000
1627306519.831899	0.708000	-0.492200	-0.576500	0.920200	-0.735700	-0.582800
1627306519.832843	0.709500	-0.477300	-0.581900	0.926000	-0.730200	-0.586500
1627306519.855875	0.709600	-0.469600	-0.585900	0.952600	-0.728100	-0.581000
1627306519.856828	0.711100	-0.475600	-0.588100	0.974600	-0.725600	-0.573900
1627306519.863912	0.709400	-0.485800	-0.591600	0.975200	-0.726200	-0.563900
1627306519.873746	0.707900	-0.495400	-0.593400	0.927900	-0.733900	-0.551000
1627306519.876204	0.697400	-0.500600	-0.589700	0.908600	-0.738700	-0.541900
1627306519.902075	0.688500	-0.528600	-0.587300	0.952900	-0.747000	-0.546100
1627306519.902894	0.678700	-0.572800	-0.586900	1.010600	-0.765300	-0.570900
1627306519.907554	0.671300	-0.585100	-0.583600	0.910700	-0.779100	-0.598100
1627306519.929006	0.667700	-0.585000	-0.581100	0.863100	-0.796800	-0.632900
1627306519.932492	0.665300	-0.600600	-0.587800	0.936700	-0.814800	-0.676600
1627306519.947797	0.664700	-0.620600	-0.602100	0.935500	-0.827300	-0.726700
1627306519.950862	0.655500	-0.622600	-0.620500	0.850000	-0.829800	-0.777400
1627306519.971865	0.649400	-0.613300	-0.635500	0.839600	-0.822100	-0.836900
1627306519.972723	0.642000	-0.601900	-0.650800	0.860400	-0.803800	-0.901400
1627306519.984969	0.641700	-0.590200	-0.662600	0.825500	-0.780600	-0.946900
1627306519.992352	0.645900	-0.573900	-0.670700	0.809300	-0.754000	-0.987800
1627306520.016702	0.648400	-0.554900	-0.674300	0.828000	-0.725300	-1.024100
1627306520.017893	0.650400	-0.531200	-0.676100	0.832300	-0.695400	-1.053800
1627306520.021240	0.655900	-0.505900	-0.672700	0.813000	-0.664500	-1.070300
1627306520.035968	0.657600	-0.472300	-0.664300	0.818200	-0.635500	-1.076100
1627306520.055557	0.660900	-0.446500	-0.659300	0.831900	-0.607700	-1.067800
1627306520.056415	0.666900	-0.427100	-0.656900	0.823400	-0.590300	-1.050700
1627306520.061403	0.669700	-0.412100	-0.659800	0.831600	-0.574700	-1.026000
1627306520.072229	0.672700	-0.403000	-0.664200	0.864000	-0.560700	-0.997900
1627306520.093269	0.673800	-0.399800	-0.672100	0.884800	-0.544800	-0.966100
1627306520.098596	0.679100	-0.397900	-0.676100	0.910700	-0.527400	-0.934700
1627306520.099562	0.683100	-0.397100	-0.672200	0.938500	-0.507200	-0.900100
1627306520.118601	0.684000	-0.405200	-0.665300	0.952600	-0.488000	-0.872700
1627306520.121223	0.693400	-0.419200	-0.662600	0.971200	-0.473300	-0.853700
1627306520.136595	0.692100	-0.432700	-0.652700	0.979500	-0.461700	-0.843900
1627306520.143504	0.693600	-0.440400	-0.643800	0.964500	-0.456200	-0.840900
1627306520.164404	0.693100	-0.443800	-0.632100	0.956300	-0.457100	-0.841800
1627306520.165354	0.693000	-0.445800	-0.623800	0.954700	-0.464500	-0.842700
1627306520.173901	0.694700	-0.453000	-0.620500	0.959600	-0.481600	-0.848500
1627306520.183314	0.697100	-0.454000	-0.618900	0.935200	-0.500500	-0.857700
1627306520.205541	0.697600	-0.443100	-0.620700	0.887200	-0.520100	-0.862600
1627306520.206403	0.696400	-0.435200	-0.626800	0.862800	-0.537200	-0.867200
1627306520.213698	0.689700	-0.423200	-0.644800	0.853000	-0.547200	-0.867800
1627306520.222207	0.691300	-0.415900	-0.668200	0.834100	-0.550000	-0.862000
1627306520.240764	0.685800	-0.406100	-0.689700	0.815800	-0.540200	-0.850400
1627306520.241699	0.682100	-0.406200	-0.713600	0.816100	-0.512400	-0.834800
1627306520.251481	0.683600	-0.410500	-0.731300	0.820300	-0.477900	-0.825000
1627306520.264183	0.682700	-0.415400	-0.740800	0.806300	-0.432700	-0.820100
1627306520.288082	0.683300	-0.413000	-0.741100	0.779700	-0.380500	-0.820100
1627306520.289081	0.682100	-0.406400	-0.737500	0.761700	-0.329500	-0.822300
1627306520.291278	0.686900	-0.392800	-0.729500	0.755300	-0.284000	-0.819800
1627306520.301194	0.685100	-0.377100	-0.714100	0.739700	-0.244300	-0.806700
1627306520.304899	0.686200	-0.360200	-0.704100	0.715900	-0.214600	-0.775500
1627306520.332938	0.694500	-0.359400	-0.699800	0.708200	-0.201800	-0.740700
1627306520.333812	0.699000	-0.368300	-0.702400	0.691100	-0.194800	-0.704100
1627306520.343892	0.699600	-0.387700	-0.709800	0.655100	-0.185300	-0.674700
1627306520.352174	0.694600	-0.409400	-0.713400	0.625800	-0.170000	-0.661900
1627306520.371951	0.686400	-0.423600	-0.712400	0.610200	-0.147700	-0.669500
