1627306480.564977	0.749100	-0.429900	-0.512000	0.276900	-0.196500	-0.153000
1627306480.568085	0.751200	-0.428300	-0.512600	0.301400	-0.227300	-0.159100
1627306480.591608	0.742900	-0.430400	-0.512900	0.315700	-0.267000	-0.166500
1627306480.592503	0.732700	-0.430900	-0.518600	0.313900	-0.307300	-0.179000
1627306480.602288	0.736500	-0.428100	-0.533800	0.345000	-0.338200	-0.193700
1627306480.611751	0.733300	-0.433200	-0.549700	0.386000	-0.365100	-0.211100
1627306480.623407	0.724900	-0.432900	-0.566900	0.391800	-0.387000	-0.233700
1627306480.630758	0.722800	-0.433000	-0.588700	0.415000	-0.391900	-0.256000
1627306480.642650	0.722500	-0.429900	-0.609000	0.443400	-0.384900	-0.281300
1627306480.643559	0.724700	-0.422200	-0.629900	0.438800	-0.370600	-0.310000
1627306480.669772	0.719600	-0.411000	-0.644900	0.446400	-0.350700	-0.332300
1627306480.670646	0.716800	-0.397800	-0.657300	0.464500	-0.319900	-0.348200
1627306480.680717	0.720900	-0.386200	-0.656600	0.473000	-0.276200	-0.364400
1627306480.685118	0.721200	-0.381200	-0.649300	0.493800	-0.241400	-0.373600
1627306480.707635	0.729700	-0.375500	-0.631500	0.529500	-0.208700	-0.379700
1627306480.709726	0.735100	-0.367900	-0.611000	0.552400	-0.180600	-0.384200
1627306480.720876	0.738000	-0.357800	-0.603100	0.562800	-0.163800	-0.384600
1627306480.726271	0.739600	-0.354200	-0.597800	0.595200	-0.150600	-0.380000
1627306480.748630	0.740800	-0.362500	-0.580300	0.630900	-0.139600	-0.376300
1627306480.750845	0.742400	-0.372200	-0.563700	0.645900	-0.139300	-0.377500
1627306480.761702	0.746200	-0.380700	-0.551400	0.651100	-0.150900	-0.386100
1627306480.778187	0.740600	-0.389800	-0.535500	0.665100	-0.165900	-0.403200
1627306480.784950	0.742300	-0.397700	-0.533400	0.673700	-0.182700	-0.422100
1627306480.785830	0.735100	-0.405900	-0.531600	0.656300	-0.196800	-0.438300
1627306480.810777	0.729100	-0.413300	-0.522900	0.642800	-0.207500	-0.462100
1627306480.813625	0.721800	-0.415400	-0.507700	0.627300	-0.221200	-0.486600
1627306480.834966	0.710600	-0.414600	-0.505600	0.604700	-0.236200	-0.512500
1627306480.835960	0.711800	-0.412100	-0.508300	0.589100	-0.251700	-0.542500
1627306480.839503	0.715200	-0.410000	-0.506200	0.549100	-0.264300	-0.567800
1627306480.852397	0.717400	-0.404500	-0.501800	0.487100	-0.284700	-0.592600
1627306480.853284	0.725500	-0.395000	-0.514200	0.428400	-0.315900	-0.617900
1627306480.878821	0.728500	-0.390500	-0.549300	0.356300	-0.340600	-0.642300
1627306480.879874	0.726600	-0.387800	-0.560100	0.272600	-0.348900	-0.662800
1627306480.884303	0.718900	-0.371600	-0.562100	0.203900	-0.350700	-0.687800
1627306480.907511	0.735000	-0.339600	-0.568200	0.113800	-0.355300	-0.702800
1627306480.909630	0.730200	-0.308500	-0.567500	0.047500	-0.342500	-0.692100
1627306480.922080	0.731100	-0.293200	-0.541300	0.123300	-0.330200	-0.669800
1627306480.927554	0.734700	-0.298700	-0.529800	0.145600	-0.329000	-0.640800
1627306480.953706	0.723900	-0.287500	-0.520400	0.097600	-0.338800	-0.620000
1627306480.957082	0.723600	-0.270000	-0.530200	0.125400	-0.359600	-0.603500
1627306480.959501	0.731000	-0.262900	-0.571200	0.171900	-0.389500	-0.588000
1627306480.965096	0.716300	-0.262600	-0.610100	0.135500	-0.412400	-0.577900
1627306480.986127	0.731600	-0.265700	-0.634900	0.142200	-0.427400	-0.578200
1627306480.992142	0.743400	-0.278700	-0.635700	0.188300	-0.439600	-0.586100
1627306481.002101	0.735800	-0.299700	-0.662500	0.203600	-0.454200	-0.594700
1627306481.006223	0.729500	-0.320800	-0.657600	0.347800	-0.444200	-0.630100
1627306481.029439	0.724700	-0.341600	-0.662800	0.397000	-0.424900	-0.670700
1627306481.033711	0.726700	-0.332800	-0.670200	0.426000	-0.394400	-0.702500
1627306481.034602	0.728800	-0.315300	-0.658700	0.505700	-0.361400	-0.729400
1627306481.058723	0.730600	-0.291600	-0.637500	0.530100	-0.337600	-0.739800
1627306481.059546	0.743500	-0.283600	-0.623300	0.616600	-0.324400	-0.744700
1627306481.069455	0.751300	-0.290800	-0.618400	0.645900	-0.333000	-0.743400
1627306481.078863	0.762500	-0.309100	-0.606300	0.613800	-0.363500	-0.742800
1627306481.101912	0.766700	-0.334000	-0.599100	0.637300	-0.394700	-0.750800
1627306481.103928	0.771500	-0.356900	-0.600300	0.586300	-0.436200	-0.767000
1627306481.119257	0.769700	-0.359000	-0.592000	0.483400	-0.500700	-0.799600
1627306481.123810	0.786300	-0.348100	-0.595100	0.478800	-0.565100	-0.830800
1627306481.138979	0.791100	-0.332200	-0.623300	0.458000	-0.635700	-0.853700
1627306481.139862	0.764600	-0.299900	-0.650300	0.419900	-0.701600	-0.867100
1627306481.151794	0.751200	-0.262800	-0.658400	0.446400	-0.740100	-0.869900
1627306481.165737	0.727200	-0.236900	-0.660600	0.511500	-0.763900	-0.858300
1627306481.169524	0.714100	-0.205400	-0.692900	0.548800	-0.784100	-0.827100
1627306481.185209	0.697000	-0.176300	-0.709700	0.584500	-0.785300	-0.789900
1627306481.188819	0.681900	-0.164600	-0.700100	0.702400	-0.777700	-0.745000
1627306481.210882	0.684400	-0.191000	-0.703700	0.875600	-0.760000	-0.694900
1627306481.212171	0.687300	-0.225300	-0.711400	0.948300	-0.742900	-0.661900
1627306481.227864	0.682300	-0.249800	-0.722700	0.992600	-0.724900	-0.647500
1627306481.231300	0.685100	-0.274900	-0.747300	1.071000	-0.693400	-0.648100
1627306481.232198	0.689200	-0.310100	-0.773600	1.083000	-0.658600	-0.655800
1627306481.256121	0.694900	-0.334000	-0.804000	1.021000	-0.627700	-0.673500
1627306481.259523	0.696000	-0.354400	-0.812000	0.953200	-0.582500	-0.705000
1627306481.268343	0.691900	-0.369900	-0.799300	0.893600	-0.538500	-0.748000
1627306481.277533	0.691000	-0.373200	-0.782800	0.813300	-0.505200	-0.789600
1627306481.294816	0.692000	-0.370700	-0.778800	0.783300	-0.471300	-0.842700
1627306481.298447	0.693600	-0.365800	-0.785300	0.743600	-0.435000	-0.897100
1627306481.309846	0.698700	-0.353400	-0.789400	0.680100	-0.413000	-0.942300
1627306481.313542	0.705400	-0.336100	-0.798000	0.627900	-0.394100	-0.986300
1627306481.339557	0.712500	-0.324700	-0.806200	0.588800	-0.379100	-1.032100
1627306481.343345	0.713900	-0.310300	-0.800200	0.533500	-0.373600	-1.066000
1627306481.350766	0.709600	-0.285600	-0.787500	0.511500	-0.371500	-1.099600
1627306481.352460	0.708300	-0.260300	-0.770300	0.534100	-0.373300	-1.128900
1627306481.378705	0.711500	-0.232900	-0.769900	0.543600	-0.380600	-1.145700
1627306481.379877	0.708400	-0.198700	-0.778000	0.555500	-0.384600	-1.146600
1627306481.385450	0.708100	-0.163600	-0.790800	0.617800	-0.377600	-1.132600
1627306481.408308	0.711900	-0.146700	-0.801600	0.661200	-0.364100	-1.112700
1627306481.409574	0.712400	-0.135100	-0.811800	0.664500	-0.349800	-1.083700
1627306481.424835	0.727100	-0.117400	-0.832400	0.696900	-0.329000	-1.045800
1627306481.428699	0.720900	-0.113600	-0.840000	0.731400	-0.307300	-1.011900
1627306481.451123	0.726100	-0.117400	-0.861500	0.753100	-0.277700	-0.976800
1627306481.452250	0.726100	-0.117400	-0.861500	0.753100	-0.277700	-0.976800
1627306481.471323	0.725100	-0.127700	-0.873800	0.785200	-0.233400	-0.943800
1627306481.472219	0.725300	-0.129300	-0.887600	0.787600	-0.192200	-0.924900
1627306481.495608	0.725100	-0.122200	-0.890700	0.809600	-0.144800	-0.907100
1627306481.498173	0.731100	-0.118200	-0.894800	0.862700	-0.083800	-0.881500
1627306481.499052	0.725200	-0.115200	-0.879900	0.901800	-0.026600	-0.855500
1627306481.509589	0.730100	-0.112800	-0.865800	0.944900	0.024700	-0.829600
1627306481.514261	0.731900	-0.109600	-0.835700	1.017300	0.079300	-0.800200
1627306481.538037	0.736000	-0.106400	-0.806800	1.077200	0.114500	-0.770300
1627306481.538942	0.738400	-0.109700	-0.789100	1.148000	0.140100	-0.742500
1627306481.552212	0.740700	-0.123200	-0.769400	1.217400	0.162100	-0.712300
1627306481.555558	0.744900	-0.136600	-0.753900	1.241500	0.173700	-0.687800
1627306481.579323	0.745700	-0.151400	-0.734100	1.256100	0.180100	-0.670700
1627306481.580209	0.745200	-0.171900	-0.713400	1.245800	0.185000	-0.655800
1627306481.585659	0.749400	-0.180400	-0.689000	1.214600	0.187200	-0.646300
1627306481.607150	0.744400	-0.185300	-0.659200	1.165700	0.183200	-0.637500
1627306481.608306	0.741300	-0.183000	-0.636400	1.127200	0.168800	-0.632000
1627306481.623771	0.736200	-0.178800	-0.619400	1.086900	0.147200	-0.623700
1627306481.628661	0.736700	-0.174300	-0.618400	1.051800	0.128800	-0.614800
1627306481.650513	0.731900	-0.174800	-0.610200	1.022500	0.104700	-0.603500
1627306481.651397	0.737900	-0.183100	-0.607900	0.995600	0.079300	-0.597400
1627306481.658426	0.728500	-0.192400	-0.600600	0.971200	0.052800	-0.598100
1627306481.665485	0.728000	-0.205600	-0.606300	0.949200	0.026800	-0.604800
1627306481.687786	0.726800	-0.221800	-0.614000	0.945800	0.005100	-0.620300
1627306481.688686	0.727500	-0.226300	-0.619600	0.905800	-0.014100	-0.640500
1627306481.706175	0.727500	-0.219600	-0.626800	0.865500	-0.032100	-0.658800
1627306481.729613	0.732100	-0.215500	-0.642500	0.869200	-0.046500	-0.677800
1627306481.732210	0.738800	-0.210000	-0.671400	0.830700	-0.056900	-0.686000
1627306481.738948	0.736000	-0.197600	-0.690300	0.773600	-0.059900	-0.690000
1627306481.739841	0.737800	-0.190400	-0.698200	0.790700	-0.050500	-0.692700
1627306481.748059	0.743700	-0.187900	-0.694800	0.783000	-0.043400	-0.694300
1627306481.769372	0.751600	-0.175300	-0.697400	0.747600	-0.041300	-0.693300
1627306481.776333	0.757000	-0.153800	-0.717900	0.768100	-0.030900	-0.686300
1627306481.777228	0.759000	-0.139500	-0.730700	0.777200	-0.011700	-0.670400
1627306481.793171	0.755500	-0.128100	-0.732500	0.760700	0.013700	-0.647500
1627306481.797112	0.761100	-0.112200	-0.736700	0.776900	0.045100	-0.615200
1627306481.803801	0.759500	-0.108500	-0.741500	0.797700	0.081500	-0.585800
1627306481.818245	0.762300	-0.108400	-0.736100	0.808100	0.120300	-0.556500
1627306481.828757	0.770900	-0.105200	-0.715200	0.837100	0.174600	-0.521100
1627306481.851934	0.774500	-0.104500	-0.693100	0.867900	0.214000	-0.492100
1627306481.853646	0.782300	-0.100600	-0.670900	0.887800	0.248900	-0.464000
1627306481.868515	0.787800	-0.095500	-0.642900	0.915900	0.280300	-0.424900
1627306481.871333	0.788900	-0.091400	-0.620800	0.931200	0.298300	-0.389700
1627306481.889874	0.794200	-0.095500	-0.603300	0.937600	0.307800	-0.358300
1627306481.890693	0.800700	-0.114000	-0.589800	0.925700	0.312400	-0.325300
1627306481.900963	0.810400	-0.135300	-0.581700	0.890800	0.312700	-0.302100
1627306481.912363	0.813600	-0.148200	-0.564700	0.837400	0.312100	-0.288300
1627306481.926767	0.820100	-0.159200	-0.542600	0.788800	0.307200	-0.281000
1627306481.927780	0.822500	-0.160400	-0.515300	0.743900	0.297100	-0.275800
1627306481.938446	0.832800	-0.154800	-0.507000	0.708800	0.283100	-0.270900
1627306481.940492	0.834200	-0.151700	-0.506000	0.674300	0.260800	-0.259600
1627306481.964467	0.835200	-0.155400	-0.514200	0.631800	0.242800	-0.246800
1627306481.967052	0.837000	-0.156400	-0.521400	0.574400	0.231500	-0.234900
1627306481.982157	0.843100	-0.160800	-0.521700	0.502300	0.222600	-0.223900
1627306481.986558	0.838000	-0.159300	-0.515000	0.429900	0.216800	-0.212000
1627306482.008386	0.840700	-0.155600	-0.511000	0.387200	0.214000	-0.199200
1627306482.009597	0.844400	-0.151000	-0.505700	0.358800	0.214000	-0.185700
1627306482.025246	0.842900	-0.140900	-0.506300	0.304700	0.215900	-0.167700
1627306482.029930	0.845600	-0.131100	-0.508100	0.271400	0.223500	-0.148100
1627306482.030920	0.842800	-0.116100	-0.492400	0.244500	0.228400	-0.117300
1627306482.053589	0.846900	-0.108200	-0.471600	0.250400	0.228400	-0.079400
1627306482.057109	0.843600	-0.109400	-0.453000	0.259500	0.218900	-0.044900
1627306482.072049	0.853400	-0.105300	-0.443400	0.239100	0.201500	-0.009200
1627306482.075082	0.851000	-0.100200	-0.429600	0.249400	0.173100	0.033900
1627306482.099397	0.849500	-0.109300	-0.430400	0.279100	0.151700	0.070500
1627306482.101265	0.849700	-0.128700	-0.435900	0.275100	0.133100	0.105100
1627306482.117020	0.851900	-0.142700	-0.436300	0.222600	0.109000	0.142600
1627306482.118709	0.847300	-0.151900	-0.427200	0.190800	0.090300	0.165500
1627306482.139009	0.839400	-0.163900	-0.420200	0.180700	0.070200	0.187200
1627306482.139914	0.839500	-0.187400	-0.427500	0.154800	0.046700	0.205800
1627306482.147067	0.839000	-0.200900	-0.430900	0.106200	0.031400	0.217500
1627306482.147987	0.835000	-0.209000	-0.431400	0.062500	0.013100	0.222000
1627306482.176620	0.829700	-0.218800	-0.430800	0.039300	-0.009200	0.220800
1627306482.177511	0.836200	-0.227100	-0.434600	0.019100	-0.026300	0.219600
1627306482.181773	0.831500	-0.238000	-0.442000	0.002600	-0.038900	0.216800
1627306482.205040	0.819800	-0.258300	-0.449100	-0.000400	-0.045900	0.205500
1627306482.207277	0.817400	-0.273900	-0.450200	-0.021500	-0.048600	0.191500
1627306482.218365	0.823000	-0.282300	-0.439700	-0.059400	-0.056000	0.174700
1627306482.223691	0.821500	-0.287400	-0.434900	-0.087800	-0.069100	0.154800
1627306482.246316	0.816300	-0.293000	-0.436000	-0.105200	-0.082200	0.139300
1627306482.247168	0.817100	-0.302100	-0.442700	-0.142700	-0.093500	0.121200
1627306482.257102	0.825300	-0.307400	-0.447500	-0.203500	-0.109100	0.101700
1627306482.262416	0.826900	-0.307700	-0.453500	-0.258800	-0.125300	0.080900
1627306482.284986	0.822600	-0.306800	-0.460200	-0.312900	-0.138700	0.062000
1627306482.287124	0.823900	-0.300400	-0.474200	-0.362300	-0.156700	0.040600
1627306482.303714	0.825400	-0.296000	-0.486100	-0.399300	-0.171700	0.019500
1627306482.322661	0.824800	-0.295300	-0.500400	-0.429500	-0.185200	-0.001800
1627306482.323657	0.819900	-0.283000	-0.506200	-0.464700	-0.194600	-0.027500
1627306482.327155	0.822600	-0.261100	-0.498900	-0.488200	-0.205000	-0.046100
1627306482.337500	0.823500	-0.236000	-0.493500	-0.491800	-0.220000	-0.055600
1627306482.338389	0.827300	-0.212400	-0.499000	-0.479900	-0.242900	-0.053800
1627306482.361919	0.822100	-0.192000	-0.508800	-0.470200	-0.264900	-0.042800
1627306482.371847	0.821000	-0.180500	-0.522700	-0.476000	-0.280800	-0.026000
1627306482.379296	0.820600	-0.173000	-0.544700	-0.495500	-0.292100	-0.008600
1627306482.399230	0.817400	-0.170300	-0.575200	-0.527300	-0.295700	0.011300
1627306482.400226	0.819800	-0.172600	-0.604400	-0.547400	-0.287800	0.024700
1627306482.405518	0.825200	-0.175700	-0.628200	-0.582000	-0.269100	0.036600
1627306482.415533	0.821400	-0.177600	-0.647800	-0.614600	-0.239800	0.048200
1627306482.419733	0.815200	-0.174200	-0.653700	-0.621000	-0.205600	0.054700
1627306482.443148	0.818000	-0.167100	-0.655900	-0.614000	-0.167100	0.061700
1627306482.463455	0.814600	-0.150500	-0.657300	-0.602400	-0.127100	0.074800
1627306482.487356	0.812500	-0.133400	-0.654400	-0.586500	-0.093200	0.094400
1627306482.488214	0.809700	-0.114900	-0.662800	-0.557800	-0.056900	0.122200
1627306482.490277	0.804900	-0.104600	-0.660300	-0.534900	-0.006200	0.167400
1627306482.491162	0.798800	-0.103500	-0.650600	-0.522100	0.030800	0.207400
1627306482.501131	0.798200	-0.109400	-0.633100	-0.503500	0.061300	0.241600
1627306482.508113	0.805900	-0.123400	-0.604200	-0.488800	0.085500	0.277900
1627306482.519603	0.807600	-0.133900	-0.577600	-0.497300	0.090300	0.300200
1627306482.535499	0.810700	-0.142000	-0.554300	-0.497700	0.079700	0.315200
1627306482.537597	0.810700	-0.142200	-0.538900	-0.509000	0.054000	0.328000
1627306482.538484	0.812300	-0.137000	-0.538500	-0.540400	0.026800	0.339600
1627306482.562282	0.815200	-0.131800	-0.539600	-0.561500	-0.003700	0.351800
1627306482.565847	0.810500	-0.132700	-0.544200	-0.587100	-0.042800	0.369300
1627306482.579469	0.808600	-0.139900	-0.549100	-0.623800	-0.071500	0.382700
1627306482.599236	0.809100	-0.147500	-0.550200	-0.657100	-0.095400	0.392500
1627306482.600125	0.799900	-0.151900	-0.550900	-0.709600	-0.118900	0.399800
1627306482.606028	0.800200	-0.155000	-0.558200	-0.740200	-0.133500	0.405000
1627306482.615775	0.804600	-0.154700	-0.565600	-0.763400	-0.144200	0.411700
1627306482.619989	0.799600	-0.147300	-0.575000	-0.819900	-0.156100	0.425500
1627306482.644987	0.798700	-0.142000	-0.588400	-0.858700	-0.165000	0.442300
1627306482.646172	0.801000	-0.147000	-0.601300	-0.865400	-0.171100	0.456600
1627306482.655871	0.802000	-0.153800	-0.615600	-0.916100	-0.180900	0.473700
1627306482.663771	0.797400	-0.154300	-0.630200	-0.974100	-0.189700	0.486800
1627306482.682345	0.799300	-0.150900	-0.648900	-0.984800	-0.190000	0.492600
1627306482.688600	0.803100	-0.147700	-0.665300	-1.005600	-0.183600	0.503600
1627306482.699725	0.806000	-0.138300	-0.671100	-1.033700	-0.175700	0.520700
1627306482.701463	0.797400	-0.128500	-0.667000	-1.030300	-0.165900	0.540900
1627306482.726645	0.789900	-0.120600	-0.667400	-1.019000	-0.157100	0.567800
1627306482.727631	0.783800	-0.111800	-0.668700	-1.021800	-0.151600	0.601100
1627306482.737089	0.776900	-0.102300	-0.668100	-1.019000	-0.154600	0.631900
1627306482.745504	0.772500	-0.101200	-0.679400	-0.985700	-0.156700	0.666700
1627306482.767761	0.764600	-0.115100	-0.693000	-0.970500	-0.160400	0.701900
1627306482.768652	0.762000	-0.125900	-0.703700	-0.986300	-0.163200	0.725100
1627306482.781912	0.759400	-0.137900	-0.717400	-0.979000	-0.164400	0.743100
1627306482.794760	0.755400	-0.152800	-0.733000	-0.975000	-0.156100	0.757200
1627306482.795988	0.747300	-0.160900	-0.738000	-0.985700	-0.146400	0.766300
1627306482.810046	0.746200	-0.168500	-0.748700	-0.959500	-0.133800	0.771200
1627306482.810931	0.737400	-0.179900	-0.764500	-0.916400	-0.112500	0.774000
1627306482.833637	0.735200	-0.186800	-0.774000	-0.922200	-0.094700	0.772400
1627306482.834462	0.729900	-0.189600	-0.778800	-0.892600	-0.073400	0.769700
1627306482.849516	0.725700	-0.196200	-0.775300	-0.863000	-0.047100	0.761700
1627306482.855080	0.726600	-0.205900	-0.775100	-0.839400	-0.032100	0.756500
1627306482.876272	0.724200	-0.215600	-0.772100	-0.798500	-0.020800	0.748900
1627306482.877086	0.720900	-0.231400	-0.767600	-0.778700	-0.008000	0.730600
1627306482.883028	0.719400	-0.235000	-0.767100	-0.759700	0.002100	0.713800
1627306482.906887	0.716200	-0.233300	-0.768300	-0.740500	0.016700	0.696400
1627306482.907772	0.714500	-0.231000	-0.764200	-0.726700	0.035100	0.680500
1627306482.915857	0.711700	-0.227300	-0.762600	-0.715700	0.050600	0.670100
1627306482.925614	0.707600	-0.223400	-0.757100	-0.707500	0.065300	0.663700
1627306482.949874	0.707500	-0.225000	-0.750100	-0.693400	0.085200	0.651200
1627306482.950697	0.707800	-0.220800	-0.752000	-0.695600	0.098300	0.641400
1627306482.955913	0.713600	-0.213100	-0.757200	-0.708100	0.112600	0.632800
1627306482.969895	0.712900	-0.207300	-0.755700	-0.699800	0.131300	0.628600
1627306482.970778	0.719000	-0.200800	-0.753500	-0.690100	0.147200	0.623400
1627306482.995704	0.718000	-0.194300	-0.748500	-0.718200	0.158800	0.624000
1627306482.996587	0.719500	-0.177600	-0.736200	-0.723400	0.168800	0.623400
1627306483.005852	0.729200	-0.167800	-0.723400	-0.703200	0.173400	0.626100
1627306483.016637	0.723900	-0.161300	-0.717500	-0.698300	0.169100	0.631600
1627306483.040304	0.736300	-0.149400	-0.727400	-0.712400	0.163600	0.636800
1627306483.041192	0.740100	-0.139000	-0.739600	-0.721200	0.163300	0.646000
1627306483.044684	0.741200	-0.132000	-0.754600	-0.745700	0.168800	0.653900
1627306483.057191	0.744900	-0.123500	-0.760700	-0.786900	0.185300	0.668600
1627306483.061183	0.752800	-0.123000	-0.767000	-0.804600	0.201800	0.680200
1627306483.083445	0.752700	-0.126200	-0.760900	-0.814100	0.214400	0.690900
1627306483.084386	0.760500	-0.134800	-0.766100	-0.825400	0.220800	0.696700
1627306483.094708	0.760500	-0.139800	-0.771900	-0.824200	0.232400	0.701000
1627306483.105070	0.762500	-0.144900	-0.775400	-0.822600	0.244900	0.704000
1627306483.131531	0.759200	-0.141600	-0.777800	-0.836700	0.261100	0.704000
1627306483.132438	0.761700	-0.133800	-0.780000	-0.840700	0.277600	0.709500
1627306483.134415	0.762500	-0.125900	-0.784400	-0.833000	0.294400	0.719900
1627306483.161982	0.761500	-0.116700	-0.788700	-0.815300	0.311500	0.737000
1627306483.164319	0.761500	-0.109400	-0.801500	-0.802800	0.339600	0.763600
1627306483.165198	0.761200	-0.107800	-0.809100	-0.780200	0.370700	0.792900
1627306483.177111	0.759300	-0.113400	-0.811600	-0.746600	0.406200	0.826800
1627306483.199902	0.756300	-0.126700	-0.802200	-0.709900	0.452600	0.866500
1627306483.201339	0.757400	-0.134200	-0.790800	-0.684900	0.484000	0.891900
1627306483.203480	0.759400	-0.134800	-0.782000	-0.671400	0.506000	0.915400
1627306483.218333	0.758900	-0.130200	-0.781500	-0.641800	0.526200	0.946200
1627306483.219973	0.761600	-0.140900	-0.782500	-0.597500	0.541200	0.972200
1627306483.243822	0.769800	-0.159200	-0.789200	-0.586500	0.550600	0.997500
1627306483.244746	0.759400	-0.197000	-0.799700	-0.587100	0.562200	1.020100
1627306483.254627	0.755500	-0.226200	-0.796400	-0.560000	0.580900	1.022600
1627306483.262478	0.751100	-0.248900	-0.801000	-0.572200	0.600700	1.012800
1627306483.281069	0.744400	-0.245700	-0.795400	-0.612500	0.628500	0.998100
1627306483.283381	0.738400	-0.245000	-0.789300	-0.553500	0.663300	0.989600
1627306483.302483	0.734600	-0.251200	-0.777200	-0.506200	0.699400	0.983800
1627306483.312873	0.733500	-0.255100	-0.762800	-0.528800	0.736600	0.981000
1627306483.313729	0.736800	-0.257900	-0.742400	-0.528800	0.763500	0.976500
1627306483.319319	0.733400	-0.256000	-0.727900	-0.537400	0.784900	0.974000
1627306483.341093	0.730000	-0.256200	-0.702100	-0.522100	0.798000	0.965500
1627306483.343371	0.732500	-0.251300	-0.684000	-0.529100	0.797400	0.956900
1627306483.353276	0.728800	-0.250500	-0.690400	-0.516900	0.796800	0.950500
1627306483.358805	0.725500	-0.245100	-0.685500	-0.523300	0.805700	0.944400
1627306483.380136	0.728500	-0.241500	-0.670800	-0.514500	0.813600	0.941600
1627306483.383410	0.725300	-0.245500	-0.670700	-0.515700	0.818200	0.945000
1627306483.398420	0.728800	-0.249600	-0.667500	-0.534900	0.829500	0.952300
1627306483.400135	0.726800	-0.256800	-0.649200	-0.525100	0.839000	0.958700
1627306483.425201	0.722400	-0.260000	-0.614100	-0.505600	0.831300	0.963000
1627306483.426029	0.719600	-0.263500	-0.590000	-0.467700	0.816400	0.971600
1627306483.433309	0.720900	-0.273800	-0.575300	-0.366600	0.792800	0.975800
1627306483.439274	0.716300	-0.282500	-0.567700	-0.339700	0.766300	0.978300
1627306483.455606	0.713300	-0.293900	-0.564800	-0.299100	0.743100	0.980400
1627306483.467558	0.710700	-0.315200	-0.567000	-0.240800	0.725000	0.978600
1627306483.468433	0.704300	-0.333600	-0.552000	-0.227300	0.708500	0.973400
1627306483.491190	0.703100	-0.349100	-0.527600	-0.208700	0.688100	0.960600
1627306483.493403	0.706900	-0.368200	-0.522300	-0.142100	0.664300	0.942600
1627306483.509133	0.703700	-0.386200	-0.524700	-0.135400	0.642900	0.925100
1627306483.512437	0.710600	-0.397800	-0.538000	-0.139400	0.630300	0.902800
1627306483.536156	0.711200	-0.414300	-0.541500	-0.114300	0.629400	0.878400
1627306483.536966	0.706300	-0.428000	-0.523900	-0.144300	0.626400	0.854900
1627306483.544717	0.717900	-0.435200	-0.504800	-0.159200	0.619000	0.832900
1627306483.557396	0.714100	-0.443600	-0.473500	-0.142100	0.597100	0.799900
1627306483.558281	0.710800	-0.453900	-0.460600	-0.154700	0.574500	0.773600
1627306483.581233	0.713400	-0.467000	-0.465200	-0.146100	0.554000	0.742200
1627306483.583389	0.712800	-0.468100	-0.439500	-0.205700	0.531400	0.697000
1627306483.598373	0.714700	-0.452000	-0.416900	-0.250300	0.490200	0.666100
1627306483.600175	0.716700	-0.446400	-0.399300	-0.194100	0.444000	0.638300
1627306483.623609	0.698900	-0.451700	-0.396900	-0.189500	0.383300	0.614500
1627306483.625855	0.696900	-0.453000	-0.397100	-0.205400	0.331900	0.593700
1627306483.640947	0.702800	-0.461400	-0.396200	-0.143700	0.288300	0.567500
1627306483.647432	0.711300	-0.481700	-0.409400	-0.098500	0.244300	0.530800
1627306483.666197	0.715500	-0.483900	-0.424000	-0.136900	0.216200	0.501200
1627306483.667008	0.717300	-0.477900	-0.440200	-0.114900	0.201800	0.474300
1627306483.673028	0.712200	-0.483000	-0.449300	-0.081300	0.193300	0.444400
1627306483.694598	0.708000	-0.480100	-0.430400	-0.105800	0.179500	0.415700
1627306483.695964	0.712300	-0.461100	-0.411000	-0.130200	0.159400	0.396400
1627306483.711678	0.713300	-0.451900	-0.404200	-0.070000	0.125500	0.379000
1627306483.713909	0.714200	-0.463300	-0.408800	-0.016000	0.089700	0.362800
1627306483.714798	0.717800	-0.484300	-0.421100	-0.006500	0.058900	0.346000
1627306483.738648	0.720600	-0.508800	-0.439700	-0.001000	0.031400	0.312400
1627306483.742100	0.719700	-0.523600	-0.446500	-0.050200	0.008800	0.274600
1627306483.753073	0.731200	-0.531600	-0.455800	-0.046200	-0.006500	0.231800
1627306483.775261	0.734400	-0.537200	-0.464800	-0.037400	-0.020200	0.185700
1627306483.776149	0.734500	-0.533800	-0.479700	-0.076500	-0.032400	0.140200
1627306483.788594	0.734100	-0.525900	-0.484700	-0.074600	-0.033400	0.103500
1627306483.796741	0.736200	-0.522200	-0.487100	-0.052600	-0.031500	0.071200
1627306483.816874	0.737500	-0.517900	-0.486900	-0.056900	-0.030600	0.040000
1627306483.817754	0.734700	-0.513500	-0.481300	-0.049300	-0.029400	0.021100
1627306483.824832	0.735400	-0.512500	-0.474900	-0.014800	-0.026600	0.001200
1627306483.835561	0.740600	-0.515900	-0.474400	-0.004700	-0.032700	-0.017400
1627306483.859317	0.746300	-0.514900	-0.482700	-0.012900	-0.039200	-0.032700
1627306483.860220	0.749900	-0.513700	-0.488800	-0.005600	-0.042500	-0.045800
1627306483.861868	0.754800	-0.513400	-0.487500	-0.000700	-0.048900	-0.059900
1627306483.872180	0.759900	-0.513900	-0.475800	0.011500	-0.059300	-0.072100
1627306483.877768	0.764900	-0.509600	-0.462500	0.045400	-0.077600	-0.087100
1627306483.902964	0.768600	-0.501000	-0.456300	0.082700	-0.110600	-0.105700
1627306483.903850	0.770900	-0.492400	-0.462200	0.120500	-0.136300	-0.116100
