1627305622.698054	0.659900	-0.022200	-1.056900	0.714900	-0.019600	-1.059900
1627305622.698884	0.665800	-0.023100	-1.050700	0.747300	0.074200	-1.049800
1627305622.709064	0.671300	-0.018300	-1.035600	0.710600	0.165200	-1.034800
1627305622.718304	0.675200	-0.006000	-1.009200	0.672800	0.233300	-1.017100
1627305622.735649	0.678500	0.019000	-0.972300	0.659300	0.290100	-0.989900
1627305622.736494	0.684700	0.047500	-0.945400	0.630600	0.328600	-0.945000
1627305622.746517	0.689500	0.069500	-0.926800	0.640700	0.350000	-0.896800
1627305622.753662	0.693000	0.077500	-0.907300	0.677000	0.359400	-0.838100
1627305622.776812	0.695700	0.081200	-0.885300	0.685300	0.353300	-0.770300
1627305622.777664	0.697900	0.082000	-0.873800	0.694500	0.339300	-0.714400
1627305622.788952	0.700300	0.073100	-0.872300	0.758000	0.325500	-0.663400
1627305622.795871	0.697600	0.066500	-0.869100	0.775400	0.313000	-0.610600
1627305622.815972	0.688700	0.067700	-0.876700	0.762300	0.310600	-0.566000
1627305622.816799	0.685500	0.069800	-0.886600	0.807500	0.322200	-0.525100
1627305622.826541	0.684800	0.066200	-0.894200	0.823600	0.344800	-0.469800
1627305622.834766	0.681200	0.061000	-0.896200	0.858800	0.374700	-0.433100
1627305622.855981	0.679400	0.051000	-0.893600	0.866400	0.409500	-0.397700
1627305622.856890	0.678600	0.047600	-0.888900	0.840100	0.459900	-0.354600
1627305622.866473	0.677000	0.038800	-0.874800	0.856300	0.506000	-0.322200
1627305622.871587	0.675300	0.031200	-0.853000	0.852400	0.549700	-0.294500
1627305622.895826	0.672500	0.028000	-0.827000	0.815700	0.592500	-0.261200
1627305622.896725	0.670400	0.032000	-0.809100	0.786700	0.620300	-0.233700
1627305622.913449	0.671600	0.037400	-0.793900	0.762300	0.640100	-0.201600
1627305622.914360	0.675900	0.033300	-0.762000	0.739000	0.657500	-0.161000
1627305622.938088	0.679100	0.024000	-0.738500	0.726800	0.662700	-0.128000
1627305622.939333	0.685400	0.017800	-0.728100	0.689000	0.663000	-0.099000
1627305622.946396	0.691900	0.008700	-0.711900	0.642800	0.660600	-0.067800
1627305622.955844	0.694000	0.003100	-0.699000	0.605600	0.656000	-0.041900
1627305622.976618	0.697300	-0.001000	-0.687900	0.574100	0.647100	-0.021700
1627305622.978927	0.703000	-0.006100	-0.674200	0.525900	0.638300	0.003300
1627305622.994583	0.707300	-0.008300	-0.661900	0.473900	0.628800	0.022600
1627305622.998401	0.712500	-0.011100	-0.645600	0.433300	0.615400	0.040600
1627305623.015822	0.719700	-0.017000	-0.626600	0.378600	0.598900	0.058900
1627305623.016728	0.722500	-0.019800	-0.608000	0.326400	0.577200	0.075700
1627305623.025249	0.730100	-0.020300	-0.595200	0.283600	0.554000	0.090400
1627305623.033997	0.732700	-0.021400	-0.587600	0.262600	0.521600	0.105400
1627305623.058703	0.736300	-0.027100	-0.577400	0.237200	0.489900	0.116700
1627305623.059613	0.742700	-0.031700	-0.566400	0.187100	0.457500	0.124600
1627305623.066520	0.746200	-0.029300	-0.555700	0.156000	0.414700	0.132200
1627305623.075302	0.749500	-0.030800	-0.557300	0.147700	0.372300	0.139300
1627305623.098381	0.751600	-0.033200	-0.560200	0.122100	0.340200	0.147800
1627305623.099288	0.753700	-0.037400	-0.565100	0.083600	0.313000	0.159700
1627305623.106639	0.753100	-0.039900	-0.562500	0.056400	0.287000	0.169800
1627305623.115179	0.751300	-0.043100	-0.567300	0.020100	0.263800	0.178400
1627305623.118409	0.752300	-0.043200	-0.579300	-0.010800	0.246400	0.188400
1627305623.141724	0.747200	-0.050000	-0.594600	-0.029700	0.235400	0.197900
1627305623.144112	0.746100	-0.055700	-0.604900	-0.077100	0.237300	0.206800
1627305623.156510	0.746100	-0.055700	-0.604900	-0.077100	0.237300	0.206800
1627305623.162439	0.751500	-0.073000	-0.614600	-0.126200	0.263800	0.222300
1627305623.184416	0.751500	-0.073000	-0.614600	-0.126200	0.263800	0.222300
1627305623.185507	0.756200	-0.082200	-0.614600	-0.159200	0.282500	0.225400
1627305623.195219	0.761600	-0.088500	-0.611600	-0.217300	0.301700	0.226000
1627305623.203487	0.768900	-0.092200	-0.595300	-0.263700	0.326100	0.224800
1627305623.221691	0.774700	-0.095800	-0.576800	-0.294800	0.339000	0.224200
1627305623.225196	0.781200	-0.098400	-0.565800	-0.334900	0.345100	0.225100
1627305623.239031	0.793700	-0.101900	-0.553200	-0.368100	0.343900	0.224200
1627305623.252771	0.799000	-0.106100	-0.545900	-0.387400	0.335900	0.222600
1627305623.264601	0.802000	-0.112400	-0.528900	-0.418500	0.320300	0.220800
1627305623.265501	0.810100	-0.113800	-0.513100	-0.453400	0.290100	0.216500
1627305623.269160	0.811800	-0.111100	-0.504800	-0.468600	0.255000	0.214400
1627305623.295173	0.815800	-0.108500	-0.504300	-0.476600	0.218600	0.209800
1627305623.298913	0.815800	-0.105700	-0.503300	-0.507100	0.169500	0.208000
1627305623.310881	0.815600	-0.101100	-0.507200	-0.541300	0.128500	0.210400
1627305623.311891	0.810500	-0.092700	-0.517300	-0.572200	0.093700	0.218100
1627305623.334351	0.808300	-0.088900	-0.524400	-0.592000	0.060400	0.227200
1627305623.335545	0.807700	-0.085000	-0.528300	-0.614300	0.034500	0.238800
1627305623.345254	0.806500	-0.079200	-0.537400	-0.638800	0.010900	0.247400
1627305623.355876	0.804700	-0.079000	-0.551600	-0.642100	-0.013800	0.256600
1627305623.378959	0.803100	-0.078100	-0.567000	-0.657700	-0.040700	0.266300
1627305623.380070	0.804600	-0.076000	-0.587300	-0.681200	-0.064200	0.270300
1627305623.394949	0.801500	-0.082200	-0.615500	-0.668400	-0.083800	0.277600
1627305623.399546	0.803500	-0.088400	-0.649700	-0.696500	-0.090200	0.280700
1627305623.400467	0.803000	-0.093600	-0.679800	-0.734700	-0.084100	0.280400
1627305623.423197	0.797200	-0.101200	-0.709400	-0.749000	-0.063300	0.275800
1627305623.425227	0.800000	-0.102200	-0.733900	-0.830900	-0.032700	0.271800
1627305623.436642	0.797100	-0.090000	-0.741900	-0.921600	0.002100	0.270000
1627305623.444624	0.789800	-0.072300	-0.740400	-0.956100	0.039900	0.265700
1627305623.465845	0.778700	-0.050700	-0.732700	-0.984500	0.079700	0.271800
1627305623.466761	0.766700	-0.025800	-0.718100	-1.008000	0.109000	0.289800
1627305623.474241	0.759200	-0.004900	-0.703600	-0.972300	0.142000	0.325900
1627305623.496297	0.753300	-0.000700	-0.674800	-0.885600	0.180400	0.379300
1627305623.508347	0.754800	-0.003500	-0.653800	-0.848900	0.205500	0.434000
1627305623.509388	0.757000	-0.011600	-0.638500	-0.833900	0.226300	0.490500
1627305623.517823	0.760500	-0.025300	-0.622200	-0.798500	0.244600	0.548200
1627305623.543582	0.768200	-0.047900	-0.601100	-0.810100	0.248600	0.584000
1627305623.544484	0.774300	-0.065700	-0.571000	-0.848900	0.237600	0.609000
1627305623.545306	0.778000	-0.077900	-0.542800	-0.873900	0.200300	0.625800
1627305623.553956	0.778800	-0.085900	-0.530400	-0.874300	0.154800	0.631000
1627305623.558660	0.777200	-0.093600	-0.523700	-0.882800	0.104700	0.632500
1627305623.581735	0.773100	-0.097900	-0.515900	-0.905400	0.037200	0.630100
1627305623.584020	0.768200	-0.100300	-0.513700	-0.923400	-0.017500	0.625800
1627305623.590234	0.769900	-0.096400	-0.514200	-0.953700	-0.068800	0.620900
1627305623.603821	0.770800	-0.094000	-0.518300	-0.966800	-0.128300	0.621200
1627305623.619660	0.772600	-0.094100	-0.521900	-0.977200	-0.170800	0.626400
1627305623.620577	0.773100	-0.086300	-0.533400	-0.995800	-0.209900	0.635300
1627305623.640669	0.772100	-0.087500	-0.553600	-0.987900	-0.247500	0.642000
1627305623.643251	0.772300	-0.093300	-0.566500	-1.005300	-0.277100	0.641700
1627305623.653870	0.764800	-0.089400	-0.561600	-1.045600	-0.308200	0.637100
1627305623.658618	0.769500	-0.083900	-0.587300	-1.052000	-0.338800	0.629800
1627305623.681837	0.760100	-0.077300	-0.608800	-1.070300	-0.353800	0.627300
1627305623.682771	0.750400	-0.069500	-0.619900	-1.123200	-0.360800	0.628900
1627305623.692839	0.756100	-0.045700	-0.624600	-1.194700	-0.368700	0.642000
1627305623.702316	0.752100	-0.023600	-0.625100	-1.218500	-0.378500	0.661900
1627305623.725554	0.748200	-0.015300	-0.626800	-1.206900	-0.392500	0.683900
1627305623.726453	0.742100	-0.008400	-0.636800	-1.211800	-0.411200	0.713200
1627305623.736718	0.732900	-0.004900	-0.639800	-1.195000	-0.433800	0.739100
1627305623.748447	0.736600	-0.010100	-0.656700	-1.135100	-0.453900	0.758400
1627305623.764561	0.736800	-0.022300	-0.677500	-1.089300	-0.466800	0.773300
1627305623.765380	0.736300	-0.033700	-0.698000	-1.055400	-0.469200	0.783100
1627305623.771537	0.736600	-0.049000	-0.720300	-1.021500	-0.456100	0.789800
1627305623.792767	0.736000	-0.066200	-0.731700	-1.011700	-0.435000	0.794100
1627305623.793883	0.728600	-0.087500	-0.737700	-1.021500	-0.408700	0.789500
1627305623.809291	0.722800	-0.102800	-0.740800	-1.049900	-0.391300	0.779500
1627305623.812253	0.718800	-0.110700	-0.740200	-1.122000	-0.377300	0.763900
1627305623.835456	0.711900	-0.111100	-0.734600	-1.201700	-0.371800	0.741600
1627305623.836443	0.707800	-0.101900	-0.725600	-1.254200	-0.378500	0.722900
1627305623.852110	0.707600	-0.089600	-0.729600	-1.315600	-0.393200	0.711000
1627305623.855842	0.708000	-0.071300	-0.732300	-1.360200	-0.412100	0.707700
1627305623.856761	0.704700	-0.060300	-0.736700	-1.363200	-0.427400	0.710700
1627305623.880540	0.700100	-0.048700	-0.741600	-1.365400	-0.447200	0.721100
1627305623.882922	0.692900	-0.032700	-0.750100	-1.354400	-0.475900	0.737000
1627305623.893076	0.687300	-0.023900	-0.763800	-1.315300	-0.499100	0.752000
1627305623.901009	0.681200	-0.017500	-0.775900	-1.276800	-0.520800	0.765700
1627305623.930848	0.675000	-0.015300	-0.790400	-1.248700	-0.548300	0.785300
1627305623.931747	0.674200	-0.014300	-0.810700	-1.220300	-0.567300	0.800800
1627305623.954632	0.667500	-0.016400	-0.835400	-1.185500	-0.576700	0.814600
1627305623.955466	0.663900	-0.022700	-0.862900	-1.160400	-0.575200	0.830200
1627305623.956760	0.663100	-0.026700	-0.873200	-1.148500	-0.565100	0.838100
1627305623.971797	0.663000	-0.028100	-0.884800	-1.125300	-0.549500	0.843600
1627305623.973608	0.661300	-0.028600	-0.906400	-1.100300	-0.523000	0.845100
1627305623.994247	0.655900	-0.036000	-0.917700	-1.081900	-0.487800	0.844200
1627305623.995436	0.653900	-0.041400	-0.921500	-1.059000	-0.456400	0.839000
1627305624.002928	0.653000	-0.044300	-0.924600	-1.035200	-0.419100	0.829800
1627305624.016317	0.647500	-0.044700	-0.934200	-0.984200	-0.384300	0.822200
1627305624.035219	0.645900	-0.046800	-0.947400	-0.937800	-0.345800	0.816700
1627305624.036822	0.645100	-0.050800	-0.952100	-0.898400	-0.295700	0.810000
1627305624.051718	0.648100	-0.052200	-0.963000	-0.864500	-0.248100	0.803900
1627305624.059654	0.656000	-0.052200	-0.964800	-0.846200	-0.199800	0.797200
1627305624.060558	0.665000	-0.046100	-0.959100	-0.831800	-0.151300	0.789800
1627305624.080064	0.654100	-0.040500	-0.949200	-0.791500	-0.107900	0.782200
1627305624.082826	0.659800	-0.027600	-0.955900	-0.773800	-0.075800	0.781900
1627305624.097592	0.660000	-0.013900	-0.964200	-0.728600	-0.037600	0.794100
1627305624.100872	0.660200	-0.005500	-0.970200	-0.671700	0.003600	0.809400
1627305624.124283	0.660800	-0.009300	-0.974200	-0.635100	0.039000	0.827400
1627305624.125114	0.658700	-0.016800	-0.979100	-0.595100	0.083600	0.846600
1627305624.137937	0.659300	-0.024400	-0.982800	-0.574600	0.133400	0.862200
1627305624.142407	0.662700	-0.032800	-0.985800	-0.539800	0.180800	0.870200
1627305624.162235	0.662100	-0.039900	-0.986200	-0.501600	0.234800	0.871700
1627305624.163129	0.669900	-0.045400	-0.982900	-0.490900	0.297400	0.873200
1627305624.170472	0.679800	-0.039900	-0.974500	-0.476300	0.352700	0.872000
1627305624.193927	0.682500	-0.037100	-0.958300	-0.441100	0.405600	0.873200
1627305624.204740	0.680800	-0.032700	-0.942300	-0.409100	0.453200	0.874400
1627305624.205647	0.687400	-0.028400	-0.929900	-0.394400	0.482200	0.876900
1627305624.214030	0.687600	-0.024900	-0.909300	-0.370900	0.502700	0.879300
1627305624.233814	0.693000	-0.022600	-0.888800	-0.332700	0.510600	0.880200
1627305624.242488	0.696400	-0.026200	-0.883100	-0.290900	0.506300	0.879300
1627305624.253476	0.698000	-0.036300	-0.875200	-0.239300	0.500800	0.879000
1627305624.254440	0.684400	-0.050800	-0.872700	-0.147000	0.496000	0.877500
1627305624.268959	0.682700	-0.063000	-0.889200	-0.097500	0.500500	0.876600
1627305624.271423	0.675800	-0.080900	-0.906600	-0.048400	0.518600	0.877800
1627305624.285909	0.664200	-0.114300	-0.917200	0.003000	0.568700	0.870500
1627305624.286825	0.665900	-0.139800	-0.910900	-0.009000	0.617800	0.863800
1627305624.311746	0.661000	-0.158600	-0.900000	-0.019000	0.671900	0.852100
1627305624.312882	0.654900	-0.175900	-0.886400	-0.013200	0.742400	0.832900
1627305624.322780	0.651100	-0.190900	-0.865800	-0.012900	0.796500	0.814900
1627305624.329640	0.655000	-0.199700	-0.837200	-0.018700	0.845700	0.797200
1627305624.349575	0.662800	-0.214800	-0.790400	-0.009900	0.887800	0.769700
1627305624.352998	0.671500	-0.225000	-0.763100	0.002600	0.912600	0.739700
1627305624.362832	0.674400	-0.234300	-0.747400	-0.012900	0.925400	0.711000
1627305624.369949	0.674300	-0.242100	-0.728100	-0.044700	0.927800	0.671600
1627305624.390658	0.676400	-0.247800	-0.708100	-0.062700	0.916500	0.632500
1627305624.391480	0.691400	-0.256000	-0.703000	-0.051100	0.896400	0.594700
1627305624.401556	0.669700	-0.267100	-0.694900	-0.008000	0.881700	0.542700
1627305624.409801	0.673800	-0.256600	-0.705600	-0.107000	0.875000	0.510700
1627305624.431855	0.679700	-0.238300	-0.698500	-0.067900	0.883200	0.485000
1627305624.433089	0.683100	-0.240500	-0.673100	-0.009000	0.889100	0.460000
1627305624.443101	0.688100	-0.246000	-0.654900	-0.047400	0.888400	0.440400
1627305624.447344	0.695400	-0.252100	-0.637900	-0.034900	0.892100	0.423300
1627305624.471834	0.700300	-0.260500	-0.607800	-0.023900	0.890600	0.411700
1627305624.474150	0.696700	-0.270400	-0.582000	-0.042300	0.875000	0.401000
1627305624.496336	0.698200	-0.280000	-0.558700	-0.027000	0.854800	0.383000
1627305624.500918	0.700400	-0.294400	-0.537600	-0.024500	0.822800	0.356700
1627305624.501822	0.702600	-0.299700	-0.515700	-0.056900	0.773900	0.317900
1627305624.515381	0.705400	-0.304900	-0.499000	-0.032500	0.723200	0.274300
1627305624.533772	0.715600	-0.313000	-0.495400	0.004500	0.666400	0.219300
1627305624.541007	0.723400	-0.318000	-0.491900	0.014600	0.607700	0.150000
1627305624.541901	0.721400	-0.320300	-0.487200	0.001400	0.566500	0.091600
1627305624.551627	0.721300	-0.322600	-0.478600	0.024600	0.529900	0.021700
1627305624.555243	0.732700	-0.313400	-0.470500	-0.023600	0.494700	-0.043700
1627305624.581984	0.727800	-0.288300	-0.451200	-0.070400	0.463600	-0.092900
1627305624.582755	0.732400	-0.265000	-0.425000	-0.035500	0.430900	-0.137200
1627305624.597796	0.752300	-0.239000	-0.406500	-0.015700	0.379600	-0.166800
1627305624.611551	0.742300	-0.216700	-0.386400	0.031100	0.332200	-0.184800
1627305624.613048	0.746800	-0.200900	-0.387500	0.114100	0.285200	-0.191200
1627305624.625171	0.752900	-0.193000	-0.396200	0.176700	0.235400	-0.184800
1627305624.628418	0.756100	-0.199500	-0.402000	0.244200	0.203000	-0.178100
1627305624.652111	0.764300	-0.214600	-0.392900	0.286700	0.167600	-0.177800
1627305624.653044	0.773300	-0.230100	-0.382100	0.305300	0.118100	-0.181700
1627305624.661466	0.778600	-0.237500	-0.380900	0.339800	0.076000	-0.191200
1627305624.676339	0.780800	-0.244400	-0.382000	0.353300	0.030200	-0.198800
1627305624.693006	0.781600	-0.251600	-0.378800	0.373100	-0.026300	-0.209800
1627305624.694038	0.782000	-0.261100	-0.366900	0.411300	-0.083100	-0.223300
1627305624.709710	0.787800	-0.269200	-0.356100	0.427200	-0.145400	-0.239800
1627305624.710617	0.792500	-0.275600	-0.364700	0.489200	-0.227300	-0.260900
1627305624.714071	0.792600	-0.290900	-0.389300	0.559800	-0.299100	-0.287400
1627305624.740359	0.795900	-0.307900	-0.418500	0.569500	-0.364400	-0.313400
1627305624.741438	0.795300	-0.324000	-0.439200	0.569800	-0.433200	-0.350300
1627305624.756386	0.793900	-0.335100	-0.461100	0.585400	-0.490900	-0.389100
1627305624.758551	0.792000	-0.343000	-0.487300	0.580800	-0.539200	-0.429800
1627305624.778013	0.787000	-0.343100	-0.515400	0.564600	-0.578900	-0.475000
1627305624.781464	0.784500	-0.339200	-0.535300	0.580200	-0.607600	-0.521700
1627305624.790231	0.782600	-0.333000	-0.559600	0.593700	-0.626800	-0.559900
1627305624.798692	0.785500	-0.325000	-0.578600	0.597000	-0.640200	-0.603900
1627305624.820584	0.783400	-0.317300	-0.595200	0.605600	-0.647300	-0.647800
1627305624.821559	0.774300	-0.304300	-0.613000	0.608900	-0.651200	-0.686600
1627305624.833978	0.773800	-0.287500	-0.638800	0.616300	-0.650900	-0.726000
1627305624.838422	0.769300	-0.273900	-0.660200	0.640400	-0.641800	-0.766000
1627305624.851857	0.764200	-0.263100	-0.666300	0.658100	-0.630500	-0.795400
1627305624.862944	0.759800	-0.250200	-0.675300	0.683100	-0.616100	-0.822500
1627305624.869171	0.758100	-0.235400	-0.678500	0.737800	-0.591700	-0.850900
1627305624.891185	0.753700	-0.223800	-0.676300	0.778100	-0.570900	-0.872300
1627305624.892089	0.749600	-0.203900	-0.680100	0.803200	-0.552600	-0.890700
1627305624.901617	0.741900	-0.187600	-0.686300	0.851100	-0.530000	-0.903500
1627305624.907719	0.735400	-0.178600	-0.682400	0.874400	-0.513200	-0.909600
1627305624.926259	0.731800	-0.169300	-0.676500	0.886600	-0.501600	-0.913600
1627305624.937331	0.733600	-0.162200	-0.677700	0.920200	-0.488800	-0.917200
1627305624.938231	0.730200	-0.163100	-0.677400	0.945800	-0.476800	-0.920300
1627305624.962165	0.726100	-0.160500	-0.669700	0.944300	-0.469200	-0.923600
1627305624.963107	0.718000	-0.149800	-0.658400	0.934800	-0.467100	-0.924300
1627305624.966646	0.718100	-0.146700	-0.650400	0.947300	-0.469500	-0.925500
1627305624.988767	0.719700	-0.143700	-0.647000	0.965700	-0.483300	-0.926700
1627305624.999643	0.716200	-0.146500	-0.641700	0.973000	-0.508000	-0.932200
1627305625.000554	0.708600	-0.146200	-0.637200	0.986400	-0.534900	-0.939500
1627305625.010181	0.706100	-0.144300	-0.647500	0.997400	-0.564500	-0.947200
1627305625.033004	0.701200	-0.143900	-0.662000	1.014200	-0.590500	-0.954500
1627305625.039651	0.695300	-0.151900	-0.670000	1.021600	-0.606000	-0.960600
1627305625.040564	0.693600	-0.159500	-0.676400	1.013600	-0.620400	-0.969500
1627305625.049089	0.692900	-0.165300	-0.683100	0.992600	-0.640900	-0.986900
1627305625.069998	0.692500	-0.167600	-0.691800	0.981600	-0.662900	-1.010400
1627305625.082480	0.691200	-0.172500	-0.700400	0.965700	-0.687300	-1.037000
1627305625.083393	0.688800	-0.176100	-0.712200	0.939100	-0.720000	-1.071500
1627305625.090287	0.685400	-0.173100	-0.721100	0.929300	-0.747200	-1.102900
1627305625.108816	0.679600	-0.169100	-0.733300	0.940300	-0.767000	-1.130100
1627305625.110138	0.669400	-0.162700	-0.748200	0.964100	-0.777700	-1.158200
1627305625.124638	0.665000	-0.156900	-0.766100	0.984900	-0.777100	-1.177500
1627305625.125557	0.665300	-0.147100	-0.779100	1.005100	-0.768800	-1.192700
1627305625.147014	0.659300	-0.145000	-0.788300	1.013300	-0.755700	-1.204300
1627305625.149252	0.652300	-0.141700	-0.797500	0.991900	-0.749000	-1.218100
1627305625.159118	0.655300	-0.143800	-0.811300	0.970300	-0.747200	-1.234000
1627305625.163659	0.652200	-0.138900	-0.818500	0.925400	-0.747500	-1.253500
1627305625.186845	0.643900	-0.129900	-0.821400	0.886900	-0.748400	-1.275200
1627305625.190267	0.637200	-0.115500	-0.833400	0.871300	-0.749000	-1.289500
1627305625.198939	0.631100	-0.098400	-0.852700	0.865200	-0.742600	-1.299900
1627305625.207314	0.622700	-0.084200	-0.864000	0.901800	-0.721500	-1.307000
1627305625.229384	0.618300	-0.075400	-0.869000	0.932700	-0.696100	-1.309700
1627305625.230672	0.609700	-0.064300	-0.874100	0.950400	-0.665300	-1.307900
1627305625.240193	0.600500	-0.051100	-0.887700	0.970900	-0.624400	-1.303000
1627305625.244652	0.604200	-0.045200	-0.898800	0.964800	-0.589900	-1.296600
1627305625.267496	0.605700	-0.047100	-0.895600	0.926900	-0.554700	-1.288300
1627305625.268785	0.599000	-0.048600	-0.881800	0.886900	-0.523000	-1.284100
1627305625.282917	0.592500	-0.045800	-0.873200	0.862700	-0.501600	-1.287100
1627305625.291547	0.594200	-0.036400	-0.873200	0.831300	-0.482300	-1.286500
1627305625.301581	0.593400	-0.026100	-0.868500	0.830700	-0.456400	-1.285000
1627305625.310114	0.593900	-0.024000	-0.857200	0.850800	-0.437100	-1.282800
1627305625.336094	0.596600	-0.024000	-0.852400	0.854200	-0.424000	-1.284100
1627305625.337009	0.594600	-0.024500	-0.849600	0.848700	-0.407800	-1.289500
1627305625.339197	0.595700	-0.022500	-0.850800	0.821200	-0.396200	-1.292900
1627305625.351511	0.592900	-0.014400	-0.850500	0.780900	-0.384600	-1.294100
1627305625.355906	0.591400	0.001200	-0.849700	0.746100	-0.369300	-1.292300
1627305625.379254	0.588500	0.011500	-0.847800	0.733500	-0.356500	-1.283100
1627305625.380079	0.588100	0.023200	-0.840600	0.726500	-0.347000	-1.270600
1627305625.390211	0.593400	0.033400	-0.829700	0.743900	-0.336600	-1.251400
1627305625.397177	0.597700	0.038100	-0.825400	0.780300	-0.326600	-1.230600
1627305625.416887	0.607300	0.033300	-0.829600	0.816000	-0.311900	-1.211100
1627305625.419005	0.611900	0.022600	-0.824600	0.855100	-0.290800	-1.196100
1627305625.429156	0.620700	0.013900	-0.819500	0.889600	-0.276200	-1.190900
1627305625.435972	0.631300	0.010000	-0.819200	0.897600	-0.272800	-1.185700
1627305625.459714	0.632600	0.003500	-0.832900	0.915900	-0.274300	-1.177200
1627305625.464725	0.634900	-0.008700	-0.851100	0.918000	-0.278600	-1.171000
1627305625.465636	0.639800	-0.022500	-0.877400	0.892400	-0.283800	-1.167700
1627305625.487954	0.638500	-0.036000	-0.897600	0.855700	-0.284700	-1.172000
1627305625.489159	0.640400	-0.027600	-0.908200	0.784200	-0.292100	-1.177800
1627305625.498935	0.633500	-0.007400	-0.939700	0.751300	-0.301500	-1.176500
1627305625.509695	0.635900	0.002300	-0.978400	0.816300	-0.296300	-1.175300
1627305625.533154	0.634600	-0.000200	-1.009900	0.820000	-0.289300	-1.168600
1627305625.534056	0.627400	0.003100	-1.031400	0.815400	-0.276800	-1.163100
1627305625.539101	0.622900	0.009300	-1.069700	0.847800	-0.249000	-1.160000
1627305625.552345	0.616800	0.013500	-1.116300	0.866100	-0.201300	-1.151500
1627305625.553261	0.611000	0.025500	-1.150300	0.831900	-0.136600	-1.135900
1627305625.576467	0.606700	0.046100	-1.173100	0.803500	-0.042200	-1.113900
1627305625.591599	0.606400	0.075200	-1.179600	0.804400	0.089700	-1.078500
1627305625.607411	0.604500	0.103000	-1.164400	0.809600	0.212200	-1.037300
1627305625.611700	0.600600	0.134000	-1.142900	0.846600	0.341700	-0.982900
1627305625.612588	0.600000	0.161700	-1.119800	0.896000	0.477000	-0.908100
1627305625.620094	0.606300	0.173500	-1.090900	0.909800	0.578100	-0.837500
1627305625.641718	0.609400	0.171400	-1.053800	0.918300	0.667900	-0.763000
1627305625.642966	0.618400	0.167800	-1.012100	0.868900	0.741200	-0.687800
1627305625.657133	0.625200	0.168500	-0.982900	0.782700	0.784300	-0.625800
1627305625.658046	0.639000	0.164900	-0.941800	0.749100	0.813300	-0.572700
1627305625.662956	0.647700	0.144900	-0.883900	0.741200	0.825800	-0.521700
1627305625.685035	0.658300	0.131600	-0.843800	0.717100	0.813600	-0.495400
1627305625.697168	0.664600	0.124400	-0.820100	0.710900	0.791000	-0.475600
1627305625.698073	0.664400	0.121200	-0.809900	0.709700	0.764700	-0.454500
1627305625.705286	0.662200	0.121500	-0.800500	0.676100	0.747900	-0.434900
1627305625.727596	0.664700	0.127800	-0.786600	0.641600	0.730800	-0.412700
1627305625.738412	0.663500	0.142200	-0.767700	0.609800	0.708800	-0.380000
1627305625.744494	0.663600	0.154400	-0.760900	0.590000	0.689300	-0.346700
1627305625.745418	0.665400	0.170300	-0.756200	0.573200	0.673400	-0.306700
1627305625.766800	0.664600	0.174300	-0.750000	0.570400	0.659700	-0.249600
1627305625.769053	0.666500	0.170900	-0.747900	0.566800	0.653900	-0.196400
1627305625.780258	0.675500	0.162200	-0.742800	0.547800	0.654200	-0.142300
1627305625.788365	0.676500	0.147700	-0.733400	0.521600	0.658800	-0.081000
1627305625.806920	0.677500	0.131000	-0.725600	0.485200	0.670400	-0.032100
1627305625.807772	0.679600	0.115200	-0.717900	0.442200	0.684700	0.010400
1627305625.817817	0.689700	0.097000	-0.693700	0.425700	0.696600	0.048200
1627305625.823508	0.693000	0.077600	-0.672900	0.426000	0.700300	0.076000
1627305625.845728	0.699500	0.062600	-0.658200	0.407600	0.698800	0.092200
1627305625.847948	0.711200	0.053700	-0.636400	0.378600	0.687500	0.105400
1627305625.857768	0.716400	0.042600	-0.625200	0.361800	0.675200	0.114800
1627305625.866145	0.726900	0.034800	-0.612300	0.316600	0.662100	0.124300
1627305625.888034	0.726200	0.027700	-0.602500	0.237200	0.645600	0.133500
1627305625.890291	0.726800	0.025100	-0.591400	0.159000	0.631000	0.145700
1627305625.900245	0.728900	0.025000	-0.571500	0.097600	0.614500	0.155100
1627305625.909896	0.736100	0.024200	-0.549000	0.064000	0.587600	0.163100
1627305625.931787	0.737700	0.023300	-0.533900	0.027100	0.547300	0.173200
1627305625.934218	0.736000	0.023300	-0.524800	-0.013200	0.510000	0.180200
1627305625.937897	0.735500	0.024500	-0.507400	-0.045000	0.467200	0.190000
1627305625.942396	0.740000	0.024300	-0.495600	-0.071300	0.407700	0.201000
1627305625.960638	0.739600	0.019200	-0.488200	-0.069400	0.354200	0.206800
1627305625.967886	0.745100	0.008900	-0.488200	-0.077100	0.298000	0.208000
1627305625.980222	0.740800	0.004600	-0.495200	-0.122900	0.240300	0.208600
1627305625.997110	0.738900	0.003300	-0.502700	-0.156800	0.199100	0.206200
1627305625.998009	0.738800	0.003700	-0.502200	-0.180900	0.161200	0.204300
1627305626.014568	0.738900	0.006500	-0.500400	-0.210900	0.122100	0.207100
1627305626.015499	0.734000	0.007400	-0.509000	-0.233500	0.097400	0.208900
1627305626.040656	0.727300	0.007100	-0.511800	-0.255100	0.076300	0.216800
1627305626.041488	0.725100	0.003300	-0.512500	-0.312900	0.051200	0.232400
1627305626.050349	0.724400	0.002400	-0.498400	-0.343700	0.027700	0.243400
1627305626.060963	0.732400	0.003900	-0.486600	-0.360800	-0.004300	0.251400
1627305626.084430	0.737700	0.005600	-0.479700	-0.392900	-0.057500	0.266900
