1627445029.899935	1.072800	0.117900	0.165400	0.185300	0.176900	-0.070600
1627445029.902357	1.068400	0.051900	0.187100	0.473400	0.146700	-0.064500
1627445029.927700	1.024000	0.000100	0.211500	0.486500	0.123200	-0.062000
1627445029.928675	1.011400	-0.085800	0.213300	0.575100	0.100300	-0.052300
1627445029.934686	1.042800	-0.107500	0.295700	0.368600	0.051100	-0.103300
1627445029.945401	1.033000	-0.121700	0.276600	0.344500	-0.041100	-0.130500
1627445029.968998	1.000200	-0.206900	0.260400	0.282500	-0.096700	-0.148800
1627445029.970981	1.016100	-0.240500	0.259600	0.051000	-0.137000	-0.203100
1627445029.974660	1.067300	-0.211800	0.249300	-0.288100	-0.194800	-0.282900
1627445029.989587	1.083600	-0.109900	0.243300	-0.574300	-0.249100	-0.340300
1627445030.011761	1.076800	0.020000	0.231900	-0.625000	-0.292800	-0.363200
1627445030.012718	1.069100	0.096300	0.234500	-0.482000	-0.318200	-0.361700
1627445030.013631	1.069300	0.100000	0.167100	-0.193100	-0.346900	-0.340000
1627445030.026611	1.059100	0.040900	0.118400	0.023500	-0.383800	-0.325600
1627445030.042011	1.035800	-0.056400	0.053000	0.078700	-0.359100	-0.347600
1627445030.051230	1.028600	-0.174000	-0.084200	0.019800	-0.233300	-0.427600
1627445030.052247	1.004500	-0.194900	-0.204700	-0.138400	-0.108900	-0.509200
1627445030.072646	0.949000	-0.246800	-0.335300	-0.157000	0.054500	-0.565100
1627445030.073534	0.897200	-0.318700	-0.447800	-0.079200	0.279600	-0.633200
1627445030.084826	0.885100	-0.455200	-0.541700	0.063500	0.571900	-0.751700
1627445030.091260	0.959800	-0.604900	-0.719600	0.166100	0.968300	-0.949600
1627445030.111492	1.167700	-0.267900	-0.842400	-0.405700	1.489400	-1.257800
1627445030.114910	1.462400	0.436600	-0.604700	-0.782000	1.981700	-1.455400
1627445030.124679	1.687100	0.648200	-0.566200	0.694200	2.137200	-1.269100
1627445030.132429	1.820400	0.223300	-0.618700	2.440000	2.288700	-1.185100
1627445030.156792	2.026500	-0.434700	-0.545500	3.041100	2.399900	-1.434300
1627445030.157776	2.196500	-0.931400	-0.736300	2.762900	2.597200	-1.994500
1627445030.162928	2.321200	-1.199300	-0.061200	0.320000	2.680300	-2.554100
1627445030.185567	2.218400	-0.981400	0.638500	-2.036100	2.371800	-2.824400
1627445030.186493	1.892700	-0.818800	1.130100	-4.244300	2.467700	-3.003700
1627445030.196117	1.828600	-0.409700	1.103900	-5.241000	2.571500	-2.905900
1627445030.206064	1.968400	-0.067400	0.999900	-5.721100	2.432600	-2.707400
1627445030.225183	2.013700	0.629600	0.912400	-5.712900	2.384600	-2.425500
1627445030.226074	1.958900	1.087600	0.788900	-4.317600	2.181200	-1.741300
1627445030.233470	1.697100	1.273100	1.029800	-3.028400	2.036700	-1.300600
1627445030.237295	1.478600	1.385000	1.182500	-0.730300	1.950900	-0.811000
1627445030.261423	1.378400	1.162400	1.229900	1.336200	1.850400	-0.434700
1627445030.263537	1.324000	0.995400	1.353800	2.575400	1.731600	-0.351900
1627445030.273511	1.357300	0.823700	1.400100	3.681900	1.551700	-0.356800
1627445030.282356	1.418000	0.636200	1.404100	4.387200	1.289600	-0.435600
1627445030.300414	1.359600	0.477400	1.387700	4.700900	0.931400	-0.586800
1627445030.303764	1.184700	0.257600	1.325400	4.678300	0.610300	-0.774000
1627445030.316782	0.925500	-0.104200	1.231900	3.822700	0.241100	-0.872300
1627445030.339974	0.687600	-0.467500	1.121600	2.364000	0.006800	-0.783200
1627445030.340865	0.375000	-0.682400	0.984100	0.084900	-0.197800	-0.595900
1627445030.343413	0.125200	-0.513400	1.034200	-2.469500	-0.226200	-0.426400
1627445030.358928	0.066900	-0.166700	1.123200	-4.385800	-0.205200	-0.217800
1627445030.362431	0.093800	0.184400	1.119800	-5.435500	-0.190500	-0.128300
1627445030.382993	0.154500	0.518800	1.041700	-5.652100	-0.195700	-0.198000
1627445030.384759	0.118300	0.835700	0.933200	-4.899200	-0.339900	-0.471300
1627445030.392900	-0.046800	1.012700	0.819000	-3.550100	-0.494700	-0.557100
1627445030.413228	-0.229700	1.097400	0.671000	-1.912400	-0.561000	-0.434100
1627445030.414191	-0.370500	1.034500	0.498000	-0.224900	-0.531400	-0.161900
1627445030.424716	-0.464800	0.850300	0.325400	1.113200	-0.422600	0.175600
1627445030.432923	-0.476300	0.552600	0.163300	1.994400	-0.276000	0.455700
1627445030.458462	-0.465800	0.169900	-0.023200	2.149300	-0.144700	0.635000
1627445030.459424	-0.481100	-0.138700	-0.165600	1.433600	-0.024000	0.716500
1627445030.461945	-0.567400	-0.230500	-0.246300	0.424800	-0.039600	0.804500
1627445030.479771	-0.634600	-0.125500	-0.232500	-0.495800	-0.086000	0.898600
1627445030.501321	-0.613000	0.064300	-0.288100	-0.817100	-0.165800	0.933400
1627445030.502450	-0.556500	0.180800	-0.367800	-0.665000	-0.216800	0.897900
1627445030.503822	-0.534400	0.222400	-0.430800	-0.519300	-0.243900	0.864300
1627445030.518481	-0.535200	0.192700	-0.481100	-0.184200	-0.242400	0.838400
1627445030.519224	-0.531500	0.087500	-0.530600	-0.090800	-0.203600	0.828000
1627445030.542595	-0.494600	0.075200	-0.521200	-0.328700	-0.140400	0.795600
1627445030.543481	-0.445900	0.124800	-0.482100	-0.465500	-0.120200	0.746800
1627445030.567294	-0.410500	0.190700	-0.435300	-0.457600	-0.104100	0.700600
1627445030.581387	-0.438100	0.252400	-0.350300	-0.373000	-0.061900	0.665800
1627445030.582285	-0.467500	0.279200	-0.192400	-0.334800	0.024200	0.682300
1627445030.584665	-0.491300	0.310100	-0.123700	-0.117600	0.083200	0.742800
1627445030.599605	-0.494100	0.336200	-0.072500	0.111100	0.187300	0.770300
1627445030.604951	-0.445600	0.371500	0.032100	0.236400	0.306100	0.779100
1627445030.622871	-0.412100	0.393600	0.154800	0.402200	0.355000	0.791700
1627445030.623830	-0.407300	0.396900	0.287500	0.596500	0.392600	0.781000
1627445030.631813	-0.378400	0.407500	0.372300	0.736700	0.432900	0.748300
1627445030.654659	-0.337500	0.438100	0.430200	0.806600	0.451500	0.688100
1627445030.662339	-0.279200	0.512200	0.626000	0.848100	0.456700	0.548500
1627445030.663299	-0.200000	0.598100	0.741900	1.093400	0.349500	0.416000
1627445030.683970	-0.106400	0.597800	0.832500	1.498700	0.199800	0.285200
1627445030.684860	0.013500	0.551800	0.909200	1.736600	0.071000	0.167000
1627445030.696173	0.192100	0.484900	0.999900	1.874700	-0.066200	0.078200
1627445030.706145	0.372900	0.355000	1.150300	1.816400	-0.228400	0.012500
1627445030.716673	0.600300	0.252900	1.329600	1.356700	-0.357600	-0.065100
1627445030.729445	0.915900	0.174700	1.215200	1.015200	-0.672500	-0.176900
1627445030.742975	1.114900	0.206500	1.246600	0.213400	-0.884700	-0.313100
1627445030.743910	1.292700	0.363400	1.285200	-0.389800	-1.097600	-0.384600
1627445030.755958	1.368900	0.486200	1.237900	-0.552300	-1.358500	-0.310400
1627445030.764325	1.389000	0.604900	1.140900	-0.653700	-1.590300	-0.170200
1627445030.786001	1.460700	0.640100	1.199700	-0.775900	-1.806500	-0.006400
1627445030.789452	1.655300	0.599700	1.244300	-0.644500	-2.171500	0.189300
1627445030.792042	1.902500	0.401700	1.240800	-0.234900	-2.652000	0.413800
1627445030.806987	2.173700	0.222700	1.293100	0.052500	-3.047800	0.468500
1627445030.809512	2.470100	0.009300	1.116100	0.572300	-3.342900	0.489000
1627445030.831154	2.684200	-0.228400	0.696700	0.551600	-3.567400	0.491400
1627445030.832413	2.099700	-0.520500	1.206300	-0.477100	-2.888700	0.328300
1627445030.843189	2.317100	-0.888100	0.943500	-2.592600	-1.098900	0.254400
1627445030.848434	2.571400	-0.572300	-0.770500	-1.354600	-1.733200	0.881400
1627445030.869549	2.074300	0.197300	-0.387900	-3.927600	-0.926000	0.611400
1627445030.871872	2.177200	1.180800	-0.199300	-1.437700	-0.776600	0.848800
1627445030.882029	2.495100	0.277300	-0.984000	1.910700	-1.476700	2.015800
1627445030.889585	2.314500	-0.223100	-0.255400	0.395200	-2.037400	1.987700
1627445030.912820	1.316400	0.103900	-0.259000	2.178600	-2.911000	1.925400
1627445030.915130	0.639300	-0.760900	-0.365700	3.997100	-2.431500	2.041800
1627445030.922200	0.789200	-0.659900	0.622400	1.216800	-1.925400	1.208300
1627445030.926152	1.275600	0.827000	-0.025800	1.497200	-1.119300	0.635000
1627445030.951613	1.512500	0.899400	-0.225000	3.412200	-1.207300	0.916900
1627445030.952577	1.322900	0.746000	0.176100	4.321200	-0.979400	0.856400
1627445030.956683	1.214700	-0.466600	-0.157500	4.953100	-1.247600	1.102900
1627445030.978891	0.932000	-1.667600	-0.190600	1.933600	-1.060100	1.158200
1627445030.982262	0.993700	-1.487300	-0.077600	-2.545800	-1.108000	1.116900
1627445030.992318	1.247400	-0.576200	0.191400	-4.894300	-1.068000	0.851800
1627445030.999901	1.278100	0.035300	0.125400	-5.066900	-1.178600	0.543000
1627445031.020535	1.023800	0.371600	0.218600	-5.349100	-1.291900	0.292300
1627445031.021498	0.976600	0.931300	0.077500	-2.139900	-1.117500	0.387900
1627445031.029309	0.859300	0.490700	-0.150500	-0.145700	-0.922600	0.533600
1627445031.052523	0.835400	0.221900	-0.251700	1.077500	-0.681600	0.565900
1627445031.053411	0.870200	-0.088900	-0.386600	1.700300	-0.436400	0.558900
1627445031.068653	0.897500	-0.336700	-0.467700	1.973300	-0.179200	0.525000
1627445031.075062	0.888500	-0.540000	-0.521700	1.681400	-0.017000	0.478600
1627445031.091285	0.877900	-0.617200	-0.525400	0.932100	0.129300	0.366500
1627445031.093632	0.887000	-0.535400	-0.485600	0.121800	0.285100	0.237300
1627445031.102396	0.926400	-0.380200	-0.404300	-0.467400	0.458900	0.131000
1627445031.111004	0.986800	-0.182700	-0.261500	-0.765500	0.613100	0.076900
1627445031.133614	1.034200	-0.020800	-0.100500	-0.694600	0.735900	0.067200
1627445031.134578	1.025300	-0.012500	-0.018700	-0.245000	0.816200	0.076900
1627445031.149608	0.986300	-0.077400	0.009800	-0.016900	0.868700	0.055300
1627445031.153704	0.950900	-0.111700	0.044700	0.069300	0.903000	0.025300
1627445031.171516	0.939000	-0.132800	0.085100	0.237600	0.922200	0.006700
1627445031.172471	0.963500	-0.181500	0.149200	0.414700	0.906000	-0.007100
1627445031.182333	0.997400	-0.207600	0.226100	0.319400	0.857100	-0.037900
1627445031.187873	1.017900	-0.151500	0.300900	0.032900	0.771300	-0.062600
1627445031.212027	1.025400	-0.050000	0.356400	-0.160100	0.683300	-0.064800
1627445031.212986	1.037000	0.038600	0.373500	-0.053500	0.618000	-0.047100
1627445031.223559	1.055500	0.049700	0.323400	0.151700	0.574900	-0.032700
1627445031.226638	1.080300	0.019800	0.242900	0.295900	0.561500	-0.042800
1627445031.251727	1.099900	-0.038700	0.248700	0.321000	0.495500	-0.041600
1627445031.252672	1.046100	-0.091400	0.223500	0.292600	0.412700	-0.034500
1627445031.258126	0.984000	-0.145300	0.204200	0.102000	0.352900	-0.030600
1627445031.280346	0.967500	-0.152800	0.234400	-0.137200	0.322000	-0.052600
1627445031.281320	0.992100	-0.137900	0.262300	-0.409300	0.295400	-0.085900
1627445031.291076	1.046800	-0.097700	0.202300	-0.629500	0.202600	-0.080100
1627445031.302267	1.043000	-0.033400	0.273600	-0.871500	0.099400	-0.067500
1627445031.321635	1.057400	0.053000	0.238500	-0.950900	0.065500	-0.052000
1627445031.322600	1.056800	0.061500	0.228900	-0.840900	0.041900	-0.031800
1627445031.330612	1.037000	0.090300	0.218300	-0.662800	0.020300	-0.024200
1627445031.353474	1.014500	0.032700	0.171100	-0.315300	0.004100	-0.003700
1627445031.359817	1.000600	-0.013200	0.176600	-0.096300	0.005000	-0.008000
1627445031.360785	0.996500	-0.083300	0.219400	0.038400	-0.003600	-0.026000
1627445031.383931	0.983500	-0.127300	0.198100	0.034500	-0.028600	-0.044900
1627445031.384915	0.973000	-0.125600	0.174100	-0.059000	-0.047200	-0.056200
1627445031.394864	0.982900	-0.107500	0.179100	-0.103000	-0.050900	-0.066300
1627445031.404955	1.011000	-0.086300	0.195200	-0.246500	-0.059500	-0.078800
1627445031.420120	1.035200	-0.058100	0.137100	-0.254500	-0.109900	-0.069100
1627445031.421198	1.024200	-0.061400	0.069500	-0.193100	-0.176800	-0.037000
1627445031.430852	1.016700	-0.054600	0.107100	-0.218400	-0.178900	-0.040000
1627445031.436536	1.006500	-0.040800	0.120200	-0.110600	-0.181300	-0.048600
1627445031.460319	0.982500	-0.078100	0.083300	-0.012000	-0.153800	-0.056200
1627445031.461286	0.974200	-0.076500	0.089000	-0.013200	-0.119600	-0.076100
1627445031.476092	0.976100	-0.038300	0.090700	0.011900	-0.091200	-0.081300
1627445031.477980	0.970200	0.006300	0.124300	-0.000100	-0.059500	-0.070300
1627445031.504254	0.985100	0.006100	0.121700	0.184700	-0.036300	-0.052600
1627445031.505192	0.995700	-0.063100	0.081800	0.326100	-0.032900	-0.041600
1627445031.512288	0.997300	-0.084500	0.079700	0.278200	-0.008200	-0.047700
1627445031.522896	0.998200	-0.089200	0.068000	0.209500	0.002800	-0.046200
1627445031.546447	1.006600	-0.027100	0.064200	0.180200	0.052900	-0.057100
1627445031.547345	1.028400	0.067700	0.103500	0.314800	0.094200	-0.077000
1627445031.551000	1.006600	0.059600	0.094100	0.720500	0.109700	-0.072100
1627445031.566018	0.998500	-0.065800	0.069200	0.980100	0.161700	-0.077900
1627445031.567292	1.017300	-0.179200	0.085000	0.948600	0.214200	-0.108200
1627445031.590039	1.012800	-0.255100	0.036600	0.762900	0.240200	-0.139300
1627445031.591369	1.008400	-0.215200	0.087600	0.375900	0.269500	-0.183900
1627445031.601036	1.007800	-0.102700	0.169200	0.242800	0.273100	-0.224200
1627445031.609880	1.025500	-0.020500	0.207800	0.240600	0.277100	-0.275500
1627445031.632652	1.037100	-0.059100	0.191300	0.590300	0.255400	-0.313700
1627445031.633555	1.020300	-0.212200	0.155800	0.680500	0.252400	-0.365000
1627445031.640993	1.014200	-0.319000	0.114600	0.497800	0.245400	-0.413600
1627445031.652201	0.994800	-0.359400	0.077500	0.229600	0.228600	-0.465200
1627445031.653152	0.974600	-0.279100	0.052100	-0.115500	0.243500	-0.530600
1627445031.675783	0.998900	-0.149800	0.045300	-0.286900	0.300900	-0.610900
1627445031.691603	1.037200	-0.074100	0.023600	-0.250200	0.355600	-0.661300
1627445031.697356	1.062900	-0.081800	0.007400	-0.119500	0.424600	-0.693100
1627445031.709462	1.078100	-0.164400	-0.102100	0.063800	0.521200	-0.734000
1627445031.710423	1.073700	-0.183700	-0.193500	-0.128300	0.664100	-0.783500
1627445031.722337	1.065800	-0.096400	-0.271700	-0.257800	0.820200	-0.806100
1627445031.729367	1.023400	-0.063000	-0.350800	-0.070900	1.009900	-0.821000
1627445031.756085	1.063400	-0.133200	-0.381200	0.201200	1.313500	-0.872700
1627445031.757053	1.260000	-0.240000	-0.368800	0.273600	1.575500	-0.981400
1627445031.791587	1.680700	-0.290300	-0.306200	-0.006200	1.849200	-1.151500
1627445031.792568	2.315200	-0.171500	-0.748000	0.121500	2.142400	-1.409000
1627445031.793461	2.802600	-0.127000	-1.012600	0.306300	2.581900	-1.529300
1627445031.794831	2.827600	-0.145900	-0.929600	-0.370500	2.746500	-1.588900
1627445031.799853	2.274400	-0.413300	0.061400	-0.541600	2.236500	-1.886100
1627445031.802275	1.862900	-0.596700	0.726800	-0.233700	1.860200	-2.086400
1627445031.827159	1.892500	-0.793900	0.416300	-0.237400	1.482100	-2.031500
1627445031.829781	1.548300	-0.947400	1.673500	-2.390700	1.500100	-2.013400
1627445031.856285	1.232700	-0.655500	1.605300	-2.936500	1.632000	-1.618200
1627445031.858013	1.355200	-0.840800	0.898800	-3.692100	1.636600	-1.098700
1627445031.880887	1.929300	-0.077600	1.108300	-5.892200	1.705000	-1.323200
1627445031.882489	2.422500	0.777500	1.311800	-4.541800	1.340300	-1.393700
1627445031.893066	1.728500	0.796500	1.340000	-2.753200	1.235600	-0.762700
1627445031.894024	1.227100	0.979000	1.326700	-0.684200	1.087100	-0.961200
1627445031.903196	1.230300	0.696800	1.207900	1.187500	1.086500	-0.547700
1627445031.917495	1.373500	0.561900	1.311200	2.010300	0.995500	-0.593500
1627445031.919645	1.392500	0.290600	1.366100	2.846600	0.767300	-0.598100
1627445031.934978	1.321400	-0.058600	1.370600	2.584200	0.568800	-0.634700
1627445031.936004	1.256600	-0.214600	1.281500	1.499000	0.344900	-0.708300
1627445031.963987	1.132400	-0.234400	1.298000	0.207600	0.114300	-0.685700
1627445031.964875	0.952300	-0.208400	1.315100	-0.896200	-0.108300	-0.668000
1627445031.974734	0.704100	-0.189800	1.262900	-1.873600	-0.351200	-0.660700
1627445031.987234	0.501600	-0.104500	1.261400	-2.912700	-0.557900	-0.671100
1627445032.002808	0.356000	0.079100	1.250600	-3.629500	-0.754300	-0.683900
1627445032.004092	0.232100	0.234400	1.224200	-3.876300	-0.922300	-0.715000
1627445032.022256	0.105000	0.404900	1.155800	-3.791100	-1.086000	-0.759600
1627445032.033186	-0.014200	0.530000	1.016600	-3.364700	-1.241500	-0.823200
1627445032.034160	-0.178300	0.602700	0.904500	-2.728800	-1.375600	-0.897400
1627445032.041921	-0.311600	0.649000	0.768800	-2.030000	-1.434500	-0.934000
1627445032.061446	-0.355500	0.659800	0.652200	-1.239500	-1.422000	-0.888500
1627445032.062333	-0.347200	0.631500	0.557100	-0.529700	-1.413800	-0.756600
1627445032.069779	-0.352200	0.576900	0.451400	0.069000	-1.408000	-0.563900
1627445032.081066	-0.362500	0.470900	0.325600	0.614800	-1.391500	-0.337500
1627445032.082027	-0.403900	0.387000	0.232400	0.774800	-1.356300	-0.206200
1627445032.111138	-0.450100	0.328900	0.139000	0.805400	-1.294000	-0.116100
1627445032.120384	-0.491200	0.271400	0.015600	0.784600	-1.223200	-0.042800
1627445032.121336	-0.521500	0.231200	-0.094400	0.630400	-1.113500	0.006400
1627445032.124291	-0.523900	0.221700	-0.158300	0.447100	-0.994700	0.033900
1627445032.148552	-0.521000	0.207300	-0.225800	0.376900	-0.859100	0.052500
1627445032.156212	-0.538600	0.178000	-0.284100	0.278800	-0.703600	0.076000
1627445032.157345	-0.567100	0.176600	-0.359300	0.196600	-0.545100	0.087900
1627445032.179118	-0.578600	0.183100	-0.418200	0.080000	-0.348400	0.106600
1627445032.180080	-0.573100	0.210300	-0.452500	-0.044000	-0.136100	0.132200
1627445032.189903	-0.563600	0.257800	-0.448600	-0.125000	0.090200	0.175000
1627445032.199130	-0.559200	0.306300	-0.438700	-0.099000	0.319600	0.226900
1627445032.218038	-0.560400	0.318500	-0.380200	-0.015300	0.605500	0.269400
1627445032.219089	-0.526200	0.352200	-0.267200	0.006400	0.857100	0.309400
1627445032.228520	-0.499800	0.375400	-0.196900	0.146900	1.053500	0.332000
1627445032.231720	-0.464100	0.387000	-0.103100	0.226600	1.241400	0.368900
1627445032.257934	-0.417200	0.397300	-0.015700	0.450200	1.388000	0.417200
1627445032.258906	-0.383300	0.356300	0.046100	0.713400	1.496100	0.458100
1627445032.276066	-0.342300	0.297900	0.159200	0.765700	1.627400	0.483500
1627445032.277046	-0.247800	0.291500	0.361100	0.675600	1.713300	0.513100
1627445032.300168	-0.158200	0.299700	0.406100	0.769300	1.704400	0.558600
1627445032.301085	-0.071500	0.301400	0.530500	0.672500	1.708100	0.595600
1627445032.316270	0.037100	0.365500	0.650500	0.654200	1.643000	0.626100
1627445032.324689	0.134400	0.399400	0.720200	0.878100	1.545300	0.651200
1627445032.325646	0.215500	0.427900	0.796300	1.043000	1.423100	0.655100
1627445032.345072	0.271700	0.441000	0.881300	1.277600	1.273100	0.659400
1627445032.348563	0.329100	0.425500	1.019700	1.489500	1.097200	0.653300
1627445032.365031	0.397700	0.450400	1.017300	1.728400	0.908400	0.643200
1627445032.375130	0.491800	0.489900	0.977200	1.930600	0.731300	0.603200
1627445032.378558	0.591200	0.512600	1.067400	1.999000	0.570000	0.561000
1627445032.384216	0.699100	0.475300	1.164400	2.061900	0.395300	0.549100
1627445032.406066	0.788000	0.433500	1.221700	1.871600	0.213300	0.557400
1627445032.417948	0.887000	0.437300	1.350200	1.542100	0.059300	0.563800
1627445032.418899	1.073700	0.504900	1.477500	1.373800	-0.179200	0.582400
1627445032.423019	1.261000	0.482500	1.365000	1.775400	-0.490100	0.629800
1627445032.446163	1.415800	0.304200	1.382300	1.869500	-0.797700	0.703100
1627445032.452267	1.569200	0.075700	1.431500	1.743100	-1.118100	0.771500
1627445032.453229	1.772800	-0.194300	1.382600	1.575100	-1.409200	0.788600
1627445032.476443	2.000500	-0.382300	1.263900	0.992900	-1.655400	0.723500
1627445032.478661	2.162800	-0.396100	1.054400	-0.160700	-1.891800	0.567800
1627445032.493366	2.141100	-0.204800	0.855200	-1.333300	-2.066500	0.419300
1627445032.496861	2.050800	0.053200	0.688400	-2.003100	-2.122100	0.383300
1627445032.508607	1.954000	0.251100	0.610000	-2.035500	-2.183400	0.466700
1627445032.519648	1.794700	0.340500	0.609700	-1.633200	-2.261300	0.726900
1627445032.528556	1.495700	0.035000	1.074000	-1.759300	-1.658400	1.151500
1627445032.549154	1.973800	0.192700	0.761200	-0.264600	-1.447400	1.492300
1627445032.550037	2.020600	0.444300	-0.144000	1.110800	-1.219200	1.605600
1627445032.559760	2.158300	0.519400	-0.098000	3.341700	-0.590600	1.599800
1627445032.569129	2.064300	-0.778900	-0.105100	6.735700	-1.365200	1.636800
1627445032.593833	2.062100	-1.891200	-0.671100	6.205100	-1.599500	1.273300
1627445032.596232	1.774300	-2.223000	-0.530200	2.765000	-1.595200	0.891200
1627445032.597854	1.349400	-1.851700	-0.159800	0.668200	-1.561300	0.737300
1627445032.612843	0.917400	-1.473900	-0.031200	-2.067800	-1.548800	1.013700
1627445032.617547	0.777800	0.007000	-0.065900	-5.455700	-1.112000	0.901600
1627445032.641322	0.959500	1.278100	0.078200	-4.975600	-0.399700	0.842000
1627445032.642399	1.415800	1.606900	0.441800	-3.246800	-0.119600	0.152400
1627445032.649782	1.553600	1.015300	-0.015400	-0.459400	-0.674600	-0.116700
1627445032.660113	1.383900	-0.166100	0.217300	0.788600	-0.812700	0.099800
1627445032.661082	1.340500	-0.889300	0.633800	-1.304300	-0.929900	0.344200
1627445032.684738	1.226100	-0.780600	0.228500	-2.565100	-0.840200	0.673800
1627445032.699736	1.067000	-0.237100	0.260000	-4.278900	-0.779400	0.899200
1627445032.703627	1.016800	0.567600	0.416300	-3.653900	-0.644100	0.592200
1627445032.716760	0.987700	0.758800	0.338300	-1.037000	-0.657800	0.328300
1627445032.717722	0.951900	0.649200	0.222700	0.757700	-0.621500	0.097700
1627445032.722972	0.897700	0.330300	0.152200	2.276300	-0.587900	0.154200
1627445032.747824	0.883400	-0.088400	0.049600	2.921700	-0.503900	0.288600
1627445032.748721	0.914700	-0.438500	-0.021000	2.731700	-0.413500	0.330400
1627445032.755908	0.939000	-0.735700	-0.041700	1.466600	-0.299200	0.285500
1627445032.764876	0.988300	-0.699800	-0.037100	0.076300	-0.212200	0.158500
1627445032.786333	0.996100	-0.492100	-0.001700	-1.078500	-0.196300	0.058000
1627445032.787651	0.963600	-0.243900	0.051300	-1.756000	-0.179800	-0.006800
1627445032.797508	0.941400	-0.065200	0.079100	-1.934400	-0.125100	-0.052000
1627445032.804707	0.965600	0.031500	0.101600	-1.802400	-0.045100	-0.103300
1627445032.830083	1.011500	0.066400	0.135900	-1.508300	0.026700	-0.150000
1627445032.830978	1.033700	0.092800	0.177500	-1.222700	0.084400	-0.160700
1627445032.838637	1.022500	0.113000	0.146400	-0.877600	0.133600	-0.118800
1627445032.848917	1.008500	0.097400	0.129300	-0.548900	0.177500	-0.061700
1627445032.871364	1.006600	0.067700	0.147300	-0.328100	0.207800	-0.043700
1627445032.872292	1.017700	0.057100	0.163200	-0.144800	0.238900	-0.064500
1627445032.887381	1.015500	0.037000	0.141000	0.131900	0.219100	-0.077900
1627445032.892295	0.976200	-0.010400	0.156400	0.205800	0.196200	-0.090700
1627445032.915288	0.985100	0.013700	0.248000	0.007000	0.231000	-0.102700
1627445032.916205	1.018300	0.052200	0.276100	0.079700	0.242000	-0.066900
1627445032.919703	1.032300	0.037700	0.259600	0.169800	0.233400	0.002400
1627445032.935248	1.030500	0.004500	0.227700	0.217700	0.218800	0.031700
1627445032.937227	1.017600	-0.049600	0.178200	0.247000	0.216300	0.025300
1627445032.959961	0.996300	-0.107400	0.158600	0.162400	0.217600	0.015500
1627445032.960876	0.969500	-0.130100	0.196400	-0.073700	0.231900	0.003300
1627445032.976158	0.984900	-0.062000	0.224500	-0.277700	0.300600	-0.011600
1627445032.979871	0.999000	-0.005200	0.220500	-0.203800	0.322300	-0.033900
1627445032.980870	1.012600	0.027000	0.261700	-0.192200	0.353200	-0.064500
1627445033.004012	1.034900	0.119500	0.296800	-0.135400	0.302800	-0.045200
1627445033.005956	1.019000	0.156200	0.296900	0.295300	0.200500	0.004600
1627445033.016130	0.986900	0.064800	0.334800	0.602300	0.111000	0.043000
1627445033.024754	0.993700	-0.010900	0.297000	0.605300	0.019300	0.039700
1627445033.045085	0.989900	-0.069900	0.224700	0.603800	-0.046900	0.036300
1627445033.047415	1.000200	-0.070700	0.228000	0.383900	-0.052700	0.013400
1627445033.054281	1.019000	-0.060400	0.265000	0.327100	-0.071400	-0.013500
1627445033.075400	1.021700	-0.056800	0.262300	0.214100	-0.123900	-0.026900
1627445033.076365	1.002400	0.024700	0.232900	0.116000	-0.154800	-0.009500
1627445033.086319	0.995200	0.066700	0.223500	0.367400	-0.148300	0.011300
1627445033.095432	1.011400	-0.049100	0.206400	0.723200	-0.140100	-0.002800
1627445033.105932	1.006700	-0.170900	0.138400	0.791900	-0.161800	-0.045800
1627445033.120876	0.983000	-0.234300	0.105300	0.543900	-0.163600	-0.092600
1627445033.126071	0.971800	-0.196500	0.123200	0.313600	-0.143800	-0.134100
1627445033.148944	0.982200	-0.166700	0.130700	0.211900	-0.119600	-0.177800
1627445033.149864	0.978500	-0.148900	0.073400	0.142600	-0.104700	-0.224800
1627445033.155171	0.980600	-0.153300	0.048200	0.063200	-0.053400	-0.266100
1627445033.181690	0.987300	-0.135000	0.054300	-0.077000	0.002500	-0.298100
1627445033.182642	0.979000	-0.085000	0.039900	-0.159500	0.032500	-0.312200
1627445033.186174	0.943700	-0.049800	0.029200	-0.104500	0.064500	-0.316200
1627445033.196259	0.937600	-0.033700	0.031200	0.027700	0.124700	-0.329900
1627445033.202377	0.944900	-0.035300	0.063500	0.030200	0.185800	-0.344600
1627445033.223860	0.967300	0.011100	0.097300	-0.012900	0.233400	-0.349400
1627445033.224757	0.994100	0.044600	0.138800	0.059200	0.268600	-0.341500
1627445033.237538	1.012000	0.056500	0.200900	0.127300	0.297600	-0.358600
1627445033.242607	1.027600	0.048700	0.238600	0.116900	0.293600	-0.362900
1627445033.265202	1.019800	0.060200	0.284200	0.074200	0.260900	-0.347900
1627445033.266087	0.991800	0.044800	0.292600	0.139500	0.212700	-0.331700
1627445033.277512	0.991800	0.044800	0.292600	0.139500	0.212700	-0.331700
1627445033.285429	0.976400	0.011500	0.336700	0.055200	0.194000	-0.338500
1627445033.307017	1.008300	0.049300	0.376500	-0.070900	0.154600	-0.344600
1627445033.307964	1.038100	0.126000	0.377300	-0.088600	0.085000	-0.327800
1627445033.316166	1.054100	0.160300	0.418000	0.010300	0.019600	-0.313700
1627445033.320420	1.047400	0.130900	0.434800	0.225400	-0.061300	-0.304900
1627445033.345409	1.019700	0.083900	0.411600	0.328300	-0.135500	-0.303900
