1627306480.498229	0.822300	-0.408800	-0.372200	0.127300	-0.004500	-0.136900
1627306480.507057	0.826400	-0.399400	-0.383900	0.134000	-0.052700	-0.157600
1627306480.527779	0.833400	-0.390400	-0.401500	0.152700	-0.092100	-0.174400
1627306480.536123	0.832600	-0.381700	-0.422900	0.188400	-0.120600	-0.188500
1627306480.537009	0.838100	-0.370800	-0.443000	0.212500	-0.138600	-0.193400
1627306480.548336	0.838600	-0.352400	-0.461900	0.230900	-0.145600	-0.187900
1627306480.569064	0.831100	-0.340200	-0.474100	0.270600	-0.144400	-0.173800
1627306480.576322	0.830600	-0.335900	-0.480600	0.317900	-0.140400	-0.153400
1627306480.577221	0.828600	-0.333100	-0.480800	0.355200	-0.138300	-0.129200
1627306480.588060	0.820900	-0.336300	-0.479100	0.397300	-0.138600	-0.102700
1627306480.589571	0.806500	-0.352300	-0.476200	0.461500	-0.141900	-0.080700
1627306480.616160	0.806500	-0.378300	-0.476600	0.529300	-0.145600	-0.069100
1627306480.621445	0.803200	-0.403900	-0.470000	0.555500	-0.156900	-0.069400
1627306480.622355	0.796500	-0.424900	-0.464600	0.575700	-0.171600	-0.083400
1627306480.644470	0.791900	-0.444600	-0.464700	0.606200	-0.184700	-0.108200
1627306480.646693	0.787000	-0.460900	-0.465800	0.607500	-0.200600	-0.145700
1627306480.661709	0.783900	-0.469000	-0.468800	0.584200	-0.222000	-0.187300
1627306480.668884	0.779900	-0.470200	-0.471800	0.560700	-0.243900	-0.230600
1627306480.686004	0.776200	-0.469600	-0.482700	0.539600	-0.262000	-0.273700
1627306480.689318	0.773900	-0.466800	-0.499300	0.518000	-0.275400	-0.332000
1627306480.699209	0.774800	-0.463500	-0.514000	0.493200	-0.279700	-0.378800
1627306480.706748	0.773800	-0.449800	-0.523200	0.467000	-0.274500	-0.426100
1627306480.727256	0.777800	-0.427000	-0.529300	0.449800	-0.266900	-0.467000
1627306480.728227	0.778100	-0.400300	-0.533200	0.447700	-0.256500	-0.496700
1627306480.737971	0.779400	-0.377300	-0.539200	0.455300	-0.244300	-0.512200
1627306480.747741	0.780200	-0.358000	-0.541400	0.472500	-0.229600	-0.516200
1627306480.766347	0.777600	-0.346400	-0.540400	0.503300	-0.213100	-0.513200
1627306480.767233	0.776900	-0.340000	-0.534200	0.540300	-0.203000	-0.505800
1627306480.777251	0.774000	-0.330900	-0.516700	0.540600	-0.196900	-0.496400
1627306480.786853	0.784700	-0.323000	-0.498000	0.561900	-0.198700	-0.485700
1627306480.795770	0.781500	-0.318400	-0.477100	0.582100	-0.208500	-0.472500
1627306480.814530	0.780200	-0.321500	-0.458700	0.584200	-0.223500	-0.459100
1627306480.816753	0.768400	-0.328000	-0.439900	0.597700	-0.243900	-0.454500
1627306480.826903	0.766000	-0.330600	-0.419100	0.593700	-0.272000	-0.454500
1627306480.834080	0.770100	-0.321700	-0.398400	0.546700	-0.310500	-0.450500
1627306480.854091	0.771100	-0.307600	-0.386000	0.522200	-0.359100	-0.440800
1627306480.856685	0.769800	-0.303100	-0.380400	0.533500	-0.419600	-0.424600
1627306480.871451	0.771700	-0.300300	-0.385900	0.502400	-0.487400	-0.400800
1627306480.874594	0.771200	-0.295700	-0.401200	0.442800	-0.555500	-0.368400
1627306480.888034	0.759900	-0.303500	-0.440900	0.429700	-0.618700	-0.327800
1627306480.903442	0.744100	-0.322100	-0.473900	0.427200	-0.658400	-0.307600
1627306480.906617	0.763300	-0.324700	-0.500900	0.356100	-0.678000	-0.294500
1627306480.928437	0.761100	-0.307700	-0.519800	0.253200	-0.683800	-0.277100
1627306480.929243	0.757800	-0.299700	-0.545300	0.273600	-0.671200	-0.266400
1627306480.939345	0.757600	-0.303500	-0.571700	0.329500	-0.642200	-0.258700
1627306480.952817	0.731200	-0.294600	-0.579500	0.293800	-0.606800	-0.241600
1627306480.965987	0.721900	-0.279900	-0.577600	0.306000	-0.575600	-0.209600
1627306480.967083	0.717800	-0.289900	-0.584800	0.396100	-0.562800	-0.167400
1627306480.976820	0.696500	-0.320400	-0.589500	0.442800	-0.563100	-0.120700
1627306480.985249	0.711400	-0.373400	-0.599500	0.481000	-0.571100	-0.087400
1627306481.007103	0.710800	-0.431800	-0.610600	0.532300	-0.580200	-0.088900
1627306481.008031	0.707200	-0.488000	-0.628300	0.554900	-0.582400	-0.117300
1627306481.014425	0.700700	-0.515700	-0.625400	0.541200	-0.575000	-0.183300
1627306481.035492	0.706200	-0.523200	-0.609400	0.568100	-0.555800	-0.294200
1627306481.036538	0.716800	-0.509600	-0.589800	0.571400	-0.545700	-0.386100
1627306481.052243	0.716300	-0.488900	-0.574200	0.567100	-0.546000	-0.469500
1627306481.057812	0.721400	-0.460300	-0.559800	0.582100	-0.554000	-0.537600
1627306481.079744	0.734300	-0.422100	-0.556500	0.561300	-0.572900	-0.583700
1627306481.080544	0.741300	-0.384000	-0.562100	0.542400	-0.597300	-0.596500
1627306481.086842	0.752600	-0.347400	-0.571300	0.579700	-0.624800	-0.579100
1627306481.100158	0.763500	-0.320300	-0.580100	0.614800	-0.649600	-0.531800
1627306481.101036	0.759800	-0.310900	-0.587500	0.625200	-0.670600	-0.473800
1627306481.124718	0.756600	-0.317600	-0.592500	0.688700	-0.692900	-0.411100
1627306481.127009	0.767100	-0.352800	-0.609600	0.795600	-0.720100	-0.354000
1627306481.135694	0.772700	-0.398800	-0.632100	0.872600	-0.749400	-0.307600
1627306481.152815	0.742700	-0.428100	-0.653000	0.859100	-0.765000	-0.275800
1627306481.163946	0.725100	-0.443500	-0.669900	0.877100	-0.764700	-0.267600
1627306481.164929	0.703600	-0.454300	-0.681800	0.942500	-0.742400	-0.273100
1627306481.189705	0.691700	-0.461300	-0.694100	0.969400	-0.714300	-0.285000
1627306481.190584	0.670300	-0.471300	-0.704600	1.005100	-0.683200	-0.295700
1627306481.197983	0.660000	-0.485600	-0.715200	1.078100	-0.634000	-0.321000
1627306481.209036	0.662400	-0.499000	-0.721700	1.111400	-0.572000	-0.356200
1627306481.209923	0.661400	-0.500500	-0.722800	1.125200	-0.510300	-0.400500
1627306481.233000	0.661500	-0.485500	-0.700300	1.149600	-0.441600	-0.448700
1627306481.235499	0.672000	-0.471700	-0.669900	1.177100	-0.396100	-0.480200
1627306481.250915	0.683300	-0.460600	-0.636800	1.165500	-0.372200	-0.489900
1627306481.255229	0.693200	-0.461200	-0.608600	1.123000	-0.371900	-0.482600
1627306481.278417	0.698900	-0.473000	-0.579200	1.087000	-0.389900	-0.472200
1627306481.279584	0.698900	-0.504800	-0.557900	1.082100	-0.422000	-0.476500
1627306481.288057	0.696200	-0.538600	-0.536600	1.013100	-0.461100	-0.501900
1627306481.293918	0.695900	-0.552200	-0.513500	0.880500	-0.522500	-0.552600
1627306481.314449	0.693000	-0.549100	-0.503900	0.810000	-0.592800	-0.601100
1627306481.315216	0.694200	-0.550200	-0.501700	0.791300	-0.670900	-0.643600
1627306481.326384	0.694300	-0.550300	-0.515900	0.724100	-0.754300	-0.674700
1627306481.338872	0.692100	-0.549400	-0.545300	0.659100	-0.835900	-0.698600
1627306481.353346	0.681800	-0.548800	-0.583600	0.642300	-0.904600	-0.720200
1627306481.355597	0.665500	-0.548000	-0.627300	0.638300	-0.955300	-0.744100
1627306481.370691	0.652200	-0.538000	-0.672000	0.620000	-0.984300	-0.775800
1627306481.377738	0.648400	-0.522000	-0.705800	0.623900	-0.990700	-0.799300
1627306481.394869	0.639600	-0.504300	-0.738000	0.652400	-0.977900	-0.816500
1627306481.406408	0.631800	-0.490400	-0.766100	0.676500	-0.951300	-0.826800
1627306481.407325	0.630200	-0.477500	-0.789100	0.688700	-0.913800	-0.829300
1627306481.429595	0.623700	-0.467300	-0.807700	0.692400	-0.868900	-0.827100
1627306481.430683	0.625500	-0.468100	-0.828000	0.715900	-0.818500	-0.818600
1627306481.440567	0.624400	-0.477500	-0.840300	0.745500	-0.756500	-0.809700
1627306481.450234	0.626200	-0.490500	-0.850700	0.721100	-0.697500	-0.807900
1627306481.474333	0.617700	-0.506100	-0.851200	0.724700	-0.639500	-0.814000
1627306481.475925	0.614000	-0.528200	-0.851800	0.737000	-0.583000	-0.831400
1627306481.485029	0.617900	-0.548600	-0.846300	0.736000	-0.530400	-0.865300
1627306481.485926	0.623800	-0.562500	-0.839400	0.689300	-0.479700	-0.909900
1627306481.494582	0.619100	-0.564600	-0.822500	0.660900	-0.427500	-0.968900
1627306481.516487	0.621900	-0.560200	-0.817400	0.643800	-0.378300	-1.036100
1627306481.517377	0.617600	-0.548800	-0.812400	0.642300	-0.337400	-1.099000
1627306481.524472	0.621000	-0.527300	-0.809000	0.627000	-0.295900	-1.157300
1627306481.535802	0.625500	-0.491200	-0.803100	0.614200	-0.254600	-1.204000
1627306481.557459	0.627900	-0.452600	-0.792600	0.638600	-0.216500	-1.228200
1627306481.558349	0.633400	-0.413300	-0.780200	0.659100	-0.178600	-1.237600
1627306481.568346	0.641500	-0.376800	-0.761800	0.670100	-0.140700	-1.224200
1627306481.577215	0.648400	-0.347000	-0.736800	0.667000	-0.111700	-1.200700
1627306481.586778	0.657100	-0.328600	-0.711400	0.680100	-0.093100	-1.169200
1627306481.601913	0.654400	-0.310100	-0.681000	0.665200	-0.080800	-1.135300
1627306481.605232	0.654900	-0.304300	-0.658900	0.655700	-0.081200	-1.098700
1627306481.606123	0.653400	-0.297000	-0.636400	0.664600	-0.090000	-1.063500
1627306481.629557	0.655300	-0.295900	-0.625100	0.648400	-0.105300	-1.026600
1627306481.639363	0.653100	-0.296000	-0.613000	0.638300	-0.132500	-0.982000
1627306481.648218	0.653600	-0.301900	-0.610100	0.645600	-0.162700	-0.945300
1627306481.667610	0.644800	-0.311600	-0.611800	0.658500	-0.189600	-0.916300
1627306481.668500	0.646900	-0.320300	-0.616800	0.643200	-0.211900	-0.893100
1627306481.674443	0.644200	-0.322600	-0.616900	0.640100	-0.231100	-0.874500
1627306481.683265	0.644000	-0.333400	-0.616700	0.653600	-0.251300	-0.860700
1627306481.707066	0.650600	-0.341600	-0.619500	0.666400	-0.273300	-0.849700
1627306481.707865	0.657600	-0.352400	-0.623500	0.642600	-0.297100	-0.834200
1627306481.715466	0.663300	-0.361700	-0.632000	0.635200	-0.322700	-0.821000
1627306481.727751	0.659100	-0.374000	-0.646000	0.626100	-0.343800	-0.809100
1627306481.728632	0.657200	-0.392500	-0.662400	0.619100	-0.358800	-0.806100
1627306481.749088	0.654700	-0.409900	-0.682700	0.614800	-0.365500	-0.815800
1627306481.763851	0.657200	-0.415200	-0.699700	0.584900	-0.366100	-0.832900
1627306481.764732	0.658900	-0.406600	-0.717800	0.552500	-0.361500	-0.849700
1627306481.768426	0.658700	-0.391200	-0.735600	0.535100	-0.346900	-0.863500
1627306481.792183	0.651500	-0.381100	-0.750700	0.527100	-0.325200	-0.867500
1627306481.804694	0.649500	-0.378200	-0.769400	0.517000	-0.293700	-0.871400
1627306481.808436	0.645600	-0.375400	-0.781600	0.493200	-0.256200	-0.878100
1627306481.829654	0.643200	-0.373400	-0.790300	0.471500	-0.209400	-0.890700
1627306481.830463	0.649400	-0.369000	-0.793800	0.458100	-0.155400	-0.909600
1627306481.835490	0.651900	-0.360200	-0.788800	0.431800	-0.092800	-0.938000
1627306481.850222	0.658600	-0.333600	-0.773900	0.404600	-0.034100	-0.966400
1627306481.851126	0.661100	-0.301300	-0.759000	0.377500	0.010500	-0.981400
1627306481.872245	0.660300	-0.264200	-0.738400	0.357300	0.045600	-0.981400
1627306481.874309	0.665600	-0.230100	-0.719500	0.356100	0.068500	-0.964600
1627306481.885457	0.676800	-0.201200	-0.703200	0.348400	0.084700	-0.932800
1627306481.888984	0.686600	-0.185700	-0.696200	0.335900	0.094800	-0.890100
1627306481.913678	0.691200	-0.177700	-0.683000	0.330400	0.101200	-0.838700
1627306481.914536	0.696000	-0.177900	-0.674900	0.319700	0.103000	-0.798400
1627306481.924790	0.702400	-0.179700	-0.666100	0.303900	0.105800	-0.770600
1627306481.943731	0.710000	-0.171100	-0.653900	0.273000	0.100000	-0.744400
1627306481.944641	0.715500	-0.153100	-0.638100	0.241200	0.087400	-0.711700
1627306481.962711	0.718100	-0.139200	-0.635700	0.218600	0.068800	-0.668000
1627306481.963639	0.722700	-0.132100	-0.634800	0.216500	0.050800	-0.618800
1627306481.987442	0.724500	-0.138900	-0.640500	0.190500	0.027600	-0.559000
1627306481.989476	0.723900	-0.143700	-0.649000	0.147200	0.014400	-0.517100
1627306481.996742	0.725600	-0.150600	-0.657700	0.110200	0.011400	-0.483200
1627306482.006467	0.725300	-0.153100	-0.664200	0.092200	0.011100	-0.459100
1627306482.007361	0.723600	-0.147600	-0.667000	0.048200	0.016600	-0.438000
1627306482.031855	0.726100	-0.142300	-0.672100	0.009700	0.023600	-0.413900
1627306482.034228	0.725100	-0.133100	-0.676400	-0.005900	0.035200	-0.390100
1627306482.049103	0.724700	-0.127300	-0.684800	-0.015900	0.054800	-0.358300
1627306482.052702	0.717800	-0.118400	-0.690400	-0.013200	0.078600	-0.334200
1627306482.075970	0.729000	-0.108900	-0.698100	-0.015300	0.102400	-0.305200
1627306482.076892	0.725600	-0.093500	-0.698200	0.003000	0.126200	-0.271300
1627306482.085553	0.726200	-0.076400	-0.693800	0.008500	0.156500	-0.230000
1627306482.097676	0.731100	-0.057300	-0.683600	0.015500	0.187300	-0.179000
1627306482.098558	0.738300	-0.055200	-0.672500	0.040300	0.211800	-0.114900
1627306482.119596	0.736600	-0.063000	-0.657000	0.076000	0.233100	-0.044600
1627306482.123000	0.736000	-0.074100	-0.642900	0.069600	0.250200	0.007600
1627306482.133432	0.744900	-0.084400	-0.623400	0.048500	0.263400	0.055900
1627306482.152492	0.745400	-0.093300	-0.600800	0.035700	0.266700	0.099200
1627306482.153377	0.745500	-0.105800	-0.582300	0.044800	0.255700	0.139600
1627306482.164453	0.748200	-0.132400	-0.570600	0.069300	0.238600	0.168300
1627306482.172133	0.757900	-0.160800	-0.564000	0.052200	0.216300	0.184800
1627306482.183088	0.757400	-0.173000	-0.552400	0.003000	0.190100	0.192100
1627306482.199063	0.756500	-0.173700	-0.540000	-0.011400	0.166200	0.192400
1627306482.204148	0.760300	-0.176300	-0.533200	-0.005900	0.142400	0.196400
1627306482.224580	0.767800	-0.180700	-0.524300	-0.019300	0.118000	0.196700
1627306482.226864	0.771000	-0.176300	-0.515400	-0.045600	0.088400	0.201600
1627306482.236716	0.773700	-0.166500	-0.506200	-0.066600	0.056600	0.210400
1627306482.245161	0.779900	-0.158400	-0.496900	-0.075800	0.014100	0.233900
1627306482.263300	0.786400	-0.161400	-0.496600	-0.086500	-0.029800	0.259300
1627306482.264264	0.784900	-0.168900	-0.502900	-0.108800	-0.072600	0.283100
1627306482.274355	0.782100	-0.174700	-0.511500	-0.137500	-0.113200	0.307800
1627306482.284104	0.779500	-0.182900	-0.520600	-0.159800	-0.151100	0.331100
1627306482.304602	0.772500	-0.199200	-0.538800	-0.158300	-0.186200	0.354000
1627306482.305407	0.765400	-0.218400	-0.556400	-0.147900	-0.218000	0.368600
1627306482.313010	0.757900	-0.240200	-0.575900	-0.168700	-0.246400	0.376000
1627306482.321764	0.754500	-0.246900	-0.587500	-0.191300	-0.261700	0.372900
1627306482.340344	0.751700	-0.243700	-0.598400	-0.190000	-0.277900	0.368000
1627306482.342820	0.748300	-0.235200	-0.610200	-0.181200	-0.290100	0.366200
1627306482.358449	0.741600	-0.219200	-0.619900	-0.192500	-0.304100	0.375300
1627306482.361244	0.733000	-0.199800	-0.632400	-0.199200	-0.313000	0.395800
1627306482.382372	0.726200	-0.192300	-0.652800	-0.185800	-0.318200	0.424800
1627306482.383335	0.717200	-0.197300	-0.679100	-0.184500	-0.316000	0.470600
1627306482.392955	0.715500	-0.213100	-0.702300	-0.197100	-0.306000	0.507300
1627306482.396865	0.716200	-0.241200	-0.726400	-0.207100	-0.287300	0.534200
1627306482.420732	0.709800	-0.272700	-0.743900	-0.223300	-0.259500	0.548800
1627306482.422931	0.700900	-0.302500	-0.755000	-0.252600	-0.221700	0.544600
1627306482.431551	0.699300	-0.325400	-0.758300	-0.275600	-0.178600	0.523200
1627306482.442484	0.698500	-0.334800	-0.754400	-0.313400	-0.138600	0.491400
1627306482.464144	0.697300	-0.333700	-0.747700	-0.348600	-0.096100	0.452300
1627306482.465517	0.697400	-0.325700	-0.745000	-0.371800	-0.065000	0.421800
1627306482.474371	0.694100	-0.311400	-0.740000	-0.416400	-0.034100	0.399500
1627306482.485307	0.686000	-0.289600	-0.737500	-0.460000	-0.003600	0.386000
1627306482.486204	0.683800	-0.271400	-0.737400	-0.473200	0.028500	0.381800
1627306482.511117	0.688200	-0.256000	-0.736200	-0.475600	0.057200	0.386000
1627306482.512140	0.688000	-0.236900	-0.730500	-0.485700	0.086500	0.400400
1627306482.518345	0.686800	-0.216300	-0.721200	-0.474400	0.108800	0.424200
1627306482.539285	0.681600	-0.199200	-0.705100	-0.453300	0.123800	0.453200
1627306482.541739	0.685500	-0.186200	-0.694500	-0.443500	0.127800	0.492900
1627306482.557375	0.689300	-0.179300	-0.681500	-0.431900	0.120400	0.542400
1627306482.561391	0.686200	-0.179700	-0.674100	-0.414800	0.106700	0.596500
1627306482.581456	0.682400	-0.185300	-0.672100	-0.411800	0.092900	0.649900
1627306482.582337	0.681800	-0.193400	-0.673000	-0.426100	0.076800	0.704000
1627306482.593220	0.676800	-0.203100	-0.674200	-0.433500	0.068500	0.744000
1627306482.597182	0.681500	-0.209800	-0.675000	-0.438000	0.065200	0.776100
1627306482.620881	0.685500	-0.217500	-0.674600	-0.456400	0.061800	0.802300
1627306482.621692	0.683100	-0.218800	-0.671800	-0.483600	0.054800	0.830700
1627306482.631700	0.682500	-0.224600	-0.672000	-0.504900	0.047700	0.864600
1627306482.644115	0.687100	-0.233400	-0.677500	-0.511000	0.038600	0.897900
1627306482.664647	0.681900	-0.252400	-0.694800	-0.520800	0.028200	0.941300
1627306482.665580	0.673700	-0.271700	-0.710000	-0.541000	0.024500	0.970300
1627306482.671794	0.671600	-0.288800	-0.724600	-0.559000	0.027600	0.991700
1627306482.681456	0.675500	-0.302200	-0.741500	-0.574900	0.035800	1.005100
1627306482.702367	0.679200	-0.315300	-0.753100	-0.589500	0.048700	1.011900
1627306482.703178	0.675200	-0.325000	-0.763100	-0.597800	0.070300	1.014600
1627306482.714300	0.667500	-0.326900	-0.769800	-0.623700	0.099100	1.014600
1627306482.724905	0.658300	-0.321400	-0.776400	-0.632600	0.137500	1.023500
1627306482.747737	0.651200	-0.317000	-0.776500	-0.612400	0.168100	1.038700
1627306482.748618	0.647800	-0.313200	-0.778800	-0.611500	0.199800	1.063500
1627306482.751781	0.639500	-0.315300	-0.778800	-0.606900	0.228600	1.091900
1627306482.765787	0.639200	-0.330400	-0.778000	-0.570600	0.256400	1.121500
1627306482.783109	0.638500	-0.354500	-0.775600	-0.546500	0.282900	1.146300
1627306482.792840	0.636100	-0.384400	-0.771100	-0.553800	0.312200	1.160900
1627306482.793831	0.634000	-0.413100	-0.761000	-0.551700	0.342500	1.157600
1627306482.811849	0.636700	-0.443000	-0.752900	-0.539400	0.365400	1.143500
1627306482.813030	0.634300	-0.464800	-0.742200	-0.543700	0.384600	1.118200
1627306482.827925	0.634900	-0.482400	-0.731000	-0.562400	0.396200	1.087000
1627306482.832738	0.636400	-0.492200	-0.718900	-0.567500	0.403000	1.049700
1627306482.855960	0.636700	-0.497200	-0.707300	-0.581600	0.404500	1.013700
1627306482.856783	0.644300	-0.502100	-0.699000	-0.578500	0.398400	0.975200
1627306482.866994	0.643200	-0.508300	-0.693600	-0.563000	0.391400	0.937300
1627306482.875366	0.647100	-0.513300	-0.691300	-0.553800	0.387700	0.901300
1627306482.891258	0.646700	-0.511500	-0.686900	-0.557800	0.384300	0.864300
1627306482.892138	0.646900	-0.504600	-0.681200	-0.568500	0.382200	0.826200
1627306482.901878	0.649700	-0.493400	-0.674600	-0.563600	0.378500	0.793800
1627306482.904748	0.650800	-0.484700	-0.667000	-0.565100	0.373300	0.768400
1627306482.929919	0.645800	-0.474900	-0.659800	-0.577300	0.364800	0.744600
1627306482.930798	0.643100	-0.474200	-0.660900	-0.564200	0.356800	0.721400
1627306482.948980	0.643100	-0.473800	-0.664400	-0.574300	0.350700	0.700600
1627306482.971577	0.645500	-0.469100	-0.668900	-0.607300	0.343700	0.679300
1627306482.973175	0.644700	-0.460000	-0.671900	-0.626800	0.336100	0.663100
1627306482.983700	0.646000	-0.455700	-0.678700	-0.621300	0.330900	0.648400
1627306482.984582	0.642500	-0.447400	-0.689000	-0.637500	0.328100	0.636500
1627306482.990677	0.638200	-0.438100	-0.697600	-0.665600	0.326000	0.626700
1627306482.993300	0.637000	-0.424000	-0.702000	-0.656400	0.325700	0.619400
1627306483.019941	0.628400	-0.411900	-0.706400	-0.657300	0.322600	0.621500
1627306483.020817	0.633800	-0.400000	-0.717500	-0.663500	0.321700	0.627000
1627306483.035631	0.629900	-0.389400	-0.728500	-0.672300	0.319300	0.637400
1627306483.038306	0.629500	-0.377600	-0.741200	-0.686400	0.321100	0.654500
1627306483.062072	0.624900	-0.369300	-0.754800	-0.720000	0.326300	0.676500
1627306483.063583	0.629400	-0.375100	-0.777700	-0.734300	0.337900	0.704900
1627306483.069321	0.622700	-0.385400	-0.790800	-0.730600	0.355000	0.720500
1627306483.081471	0.629800	-0.398800	-0.802500	-0.736500	0.373900	0.734500
1627306483.082588	0.630600	-0.407500	-0.803300	-0.751100	0.396500	0.741600
1627306483.105957	0.631800	-0.415200	-0.796800	-0.752000	0.420700	0.744900
1627306483.109294	0.632000	-0.427200	-0.788800	-0.753600	0.440500	0.741300
1627306483.115939	0.635100	-0.439200	-0.784500	-0.766100	0.455800	0.731800
1627306483.135373	0.640600	-0.452400	-0.784300	-0.776500	0.471100	0.715000
1627306483.149992	0.642100	-0.459600	-0.788500	-0.788100	0.483000	0.695100
1627306483.150871	0.646500	-0.465000	-0.796800	-0.812800	0.503400	0.672500
1627306483.157235	0.653300	-0.461400	-0.808800	-0.837500	0.530600	0.650200
1627306483.178071	0.654400	-0.459000	-0.818100	-0.848200	0.567300	0.628200
1627306483.179597	0.653900	-0.459100	-0.827000	-0.848200	0.613400	0.607200
1627306483.195337	0.650900	-0.455400	-0.830600	-0.851900	0.670200	0.584300
1627306483.199017	0.655000	-0.447600	-0.826000	-0.854700	0.725200	0.566900
1627306483.220881	0.659400	-0.435100	-0.812500	-0.849800	0.768000	0.558900
1627306483.221687	0.667600	-0.425500	-0.796500	-0.851900	0.802800	0.563800
1627306483.229246	0.680500	-0.426100	-0.783900	-0.836600	0.825100	0.579100
1627306483.242914	0.680800	-0.440900	-0.772100	-0.812800	0.845500	0.596200
1627306483.263364	0.677400	-0.474000	-0.763400	-0.777100	0.866000	0.598600
1627306483.264353	0.677000	-0.510500	-0.749400	-0.784100	0.889800	0.570500
1627306483.269302	0.682100	-0.525100	-0.726300	-0.843000	0.907200	0.533300
1627306483.280181	0.685100	-0.524800	-0.701200	-0.868100	0.919400	0.487700
1627306483.303367	0.689800	-0.515400	-0.676800	-0.879100	0.924900	0.438300
1627306483.304170	0.696300	-0.499500	-0.652600	-0.921800	0.921900	0.393700
1627306483.309790	0.699200	-0.476600	-0.636200	-0.975600	0.909700	0.359200
1627306483.320397	0.696700	-0.454600	-0.630500	-0.994200	0.891300	0.338100
1627306483.336210	0.689600	-0.447900	-0.636500	-0.939300	0.868100	0.310000
1627306483.340200	0.690100	-0.442000	-0.645800	-0.956400	0.857400	0.290700
1627306483.359689	0.683500	-0.421000	-0.646700	-1.004000	0.850100	0.282200
1627306483.360554	0.681300	-0.395300	-0.648100	-1.008600	0.848600	0.278500
1627306483.370506	0.686200	-0.384000	-0.651000	-0.956400	0.848900	0.275200
1627306483.379042	0.686200	-0.384000	-0.651000	-0.956400	0.848900	0.275200
1627306483.400839	0.691300	-0.376100	-0.657300	-0.979000	0.856800	0.285200
1627306483.401729	0.699000	-0.361800	-0.658200	-1.022900	0.875200	0.297200
1627306483.409420	0.697800	-0.364500	-0.664200	-0.975600	0.898700	0.314000
1627306483.424313	0.697800	-0.385500	-0.666500	-0.873000	0.926200	0.314600
1627306483.442496	0.699800	-0.393100	-0.656700	-0.896800	0.963400	0.310000
1627306483.443391	0.701500	-0.386700	-0.638700	-0.893400	0.990900	0.302000
1627306483.454673	0.708000	-0.375900	-0.610400	-0.788400	1.012900	0.291700
1627306483.470704	0.711700	-0.369900	-0.581400	-0.734600	1.029400	0.285500
1627306483.471809	0.720300	-0.361500	-0.549900	-0.737700	1.034600	0.288900
1627306483.487236	0.718400	-0.365400	-0.523800	-0.653700	1.027900	0.285900
1627306483.488982	0.729700	-0.382600	-0.508200	-0.582800	1.020800	0.270300
1627306483.489876	0.740200	-0.386700	-0.490700	-0.589200	1.008600	0.249800
1627306483.513488	0.743500	-0.379400	-0.470900	-0.614600	0.993400	0.232700
1627306483.523139	0.764200	-0.368700	-0.450700	-0.569100	0.971100	0.213200
1627306483.531858	0.770400	-0.361900	-0.435500	-0.549500	0.945700	0.201600
1627306483.535268	0.778600	-0.357100	-0.416300	-0.551100	0.913000	0.192700
1627306483.559188	0.790200	-0.352500	-0.401700	-0.567500	0.877300	0.182900
1627306483.560958	0.789800	-0.344700	-0.388200	-0.543400	0.838800	0.171600
1627306483.576105	0.793600	-0.328400	-0.370700	-0.549800	0.802500	0.160600
1627306483.580327	0.797500	-0.309100	-0.352400	-0.572400	0.757900	0.162500
1627306483.601065	0.798600	-0.292800	-0.341300	-0.553500	0.705300	0.166700
1627306483.601867	0.797100	-0.293200	-0.339700	-0.485700	0.649400	0.179000
1627306483.609367	0.802900	-0.295800	-0.346600	-0.457600	0.587400	0.191800
1627306483.621692	0.793600	-0.288900	-0.355200	-0.459400	0.542800	0.204900
1627306483.622575	0.790900	-0.285900	-0.364000	-0.398000	0.514100	0.217400
1627306483.648314	0.797000	-0.297500	-0.374500	-0.297800	0.490600	0.225400
1627306483.649119	0.804200	-0.314300	-0.381700	-0.234600	0.474700	0.219000
1627306483.661862	0.812600	-0.312000	-0.375900	-0.255700	0.464700	0.209200
1627306483.665287	0.819800	-0.302700	-0.368900	-0.260900	0.449700	0.201200
1627306483.687882	0.816500	-0.302200	-0.358200	-0.195800	0.422800	0.195100
1627306483.692755	0.812900	-0.312500	-0.353800	-0.167100	0.397800	0.190300
1627306483.693749	0.815300	-0.318600	-0.349400	-0.167700	0.374200	0.177700
1627306483.715602	0.815700	-0.309900	-0.343500	-0.171400	0.344300	0.169200
1627306483.719264	0.820800	-0.296600	-0.339100	-0.148200	0.313500	0.167300
1627306483.734775	0.828200	-0.288900	-0.336300	-0.103300	0.279000	0.174100
1627306483.737742	0.830300	-0.295500	-0.340800	-0.054700	0.243800	0.185400
1627306483.757550	0.831200	-0.312100	-0.347300	-0.039100	0.206900	0.195800
1627306483.758438	0.844800	-0.332300	-0.348100	-0.009800	0.180000	0.191800
1627306483.769441	0.849900	-0.349200	-0.350300	-0.006200	0.149400	0.180800
1627306483.772117	0.852500	-0.359100	-0.345700	-0.017200	0.118000	0.164600
1627306483.798768	0.855800	-0.368000	-0.341900	-0.019600	0.086800	0.142300
1627306483.799647	0.862900	-0.374600	-0.341100	-0.009800	0.055100	0.114800
1627306483.808188	0.865500	-0.376600	-0.344600	-0.023900	0.022700	0.084000
1627306483.814711	0.867800	-0.371600	-0.346200	-0.040400	-0.009100	0.053700
1627306483.840253	0.870200	-0.365000	-0.350800	-0.033000	-0.032600	0.025300
1627306483.841134	0.873500	-0.354600	-0.355300	-0.026000	-0.052100	0.005200
1627306483.850616	0.881600	-0.342700	-0.362300	-0.031500	-0.073500	-0.004300
