1627305684.424869	0.798300	-0.090900	-0.643400	-0.418500	-0.098000	0.191800
1627305684.431989	0.788000	-0.119800	-0.663600	-0.401400	-0.043000	0.223500
1627305684.453460	0.783000	-0.130200	-0.659300	-0.437700	0.009600	0.229700
1627305684.454352	0.784200	-0.124100	-0.638400	-0.462200	0.056900	0.230600
1627305684.463898	0.784900	-0.113800	-0.616900	-0.465200	0.088700	0.237600
1627305684.472648	0.782500	-0.107400	-0.600300	-0.458500	0.114300	0.252000
1627305684.494274	0.781100	-0.106900	-0.581200	-0.427700	0.132700	0.269400
1627305684.495090	0.779700	-0.110200	-0.553800	-0.392800	0.143300	0.292300
1627305684.502330	0.778600	-0.126300	-0.528000	-0.326900	0.147000	0.321300
1627305684.514529	0.779700	-0.151200	-0.505500	-0.238600	0.146700	0.335600
1627305684.535371	0.778000	-0.178100	-0.474400	-0.171100	0.141800	0.328300
1627305684.536192	0.774000	-0.182600	-0.434800	-0.164400	0.128700	0.306300
1627305684.546247	0.762700	-0.171100	-0.399200	-0.165300	0.095400	0.285500
1627305684.553564	0.759400	-0.158300	-0.369400	-0.152500	0.049000	0.266600
1627305684.573592	0.755700	-0.135500	-0.343400	-0.176600	-0.024000	0.255300
1627305684.574499	0.760500	-0.092000	-0.323600	-0.314000	-0.118100	0.266300
1627305684.584922	0.760100	-0.056800	-0.324800	-0.364700	-0.219200	0.311200
1627305684.593923	0.759200	-0.038200	-0.349600	-0.357400	-0.325200	0.376000
1627305684.614287	0.755000	-0.032700	-0.381800	-0.398900	-0.422600	0.456300
1627305684.615114	0.752400	-0.033100	-0.416100	-0.470700	-0.511800	0.546700
1627305684.620262	0.747200	-0.044600	-0.464600	-0.534600	-0.583000	0.641400
1627305684.643313	0.741700	-0.078900	-0.534900	-0.622800	-0.632500	0.729300
1627305684.644216	0.729900	-0.105000	-0.593000	-0.710800	-0.641000	0.791300
1627305684.653920	0.720600	-0.122600	-0.633100	-0.763900	-0.626000	0.828000
1627305684.662603	0.711500	-0.131600	-0.655300	-0.775500	-0.603400	0.865000
1627305684.664785	0.708300	-0.138300	-0.674300	-0.764900	-0.580200	0.900700
1627305684.689007	0.703600	-0.143800	-0.693000	-0.738900	-0.556700	0.940700
1627305684.692451	0.696800	-0.147600	-0.713100	-0.697100	-0.525900	0.979200
1627305684.702337	0.697000	-0.152000	-0.735400	-0.657600	-0.480000	1.018900
1627305684.706975	0.700700	-0.144400	-0.748800	-0.659800	-0.433300	1.051600
1627305684.728567	0.698500	-0.132100	-0.754600	-0.662800	-0.385700	1.085800
1627305684.732426	0.696000	-0.119100	-0.749300	-0.636900	-0.335300	1.124600
1627305684.747636	0.687600	-0.099600	-0.732800	-0.629500	-0.288200	1.173400
1627305684.754564	0.685300	-0.074000	-0.694800	-0.609100	-0.255600	1.240900
1627305684.774304	0.686500	-0.046600	-0.646200	-0.574000	-0.250400	1.329200
1627305684.775129	0.669200	-0.015000	-0.616100	-0.652200	-0.286700	1.473700
1627305684.782563	0.658300	-0.000600	-0.623700	-0.700700	-0.333100	1.608100
1627305684.794406	0.642100	-0.008500	-0.659400	-0.680600	-0.374100	1.759300
1627305684.795322	0.635500	-0.035900	-0.704300	-0.666200	-0.393600	1.896100
1627305684.820239	0.616100	-0.076700	-0.738000	-0.635000	-0.389300	2.017000
1627305684.822440	0.601000	-0.121200	-0.752200	-0.586200	-0.368300	2.112000
1627305684.836328	0.584800	-0.174100	-0.748900	-0.574600	-0.345700	2.178000
1627305684.855776	0.554100	-0.239600	-0.746700	-0.581300	-0.325500	2.233600
1627305684.856672	0.536400	-0.291400	-0.751100	-0.577600	-0.311100	2.248600
1627305684.862546	0.503400	-0.330200	-0.752600	-0.568200	-0.307800	2.243700
1627305684.868738	0.516100	-0.355500	-0.761200	-0.513500	-0.303200	2.223500
1627305684.892148	0.498900	-0.371500	-0.784800	-0.508900	-0.314800	2.198500
1627305684.893057	0.479200	-0.397200	-0.827100	-0.454800	-0.313300	2.191100
1627305684.903817	0.468000	-0.443400	-0.869900	-0.323800	-0.291300	2.175000
1627305684.910096	0.462200	-0.497400	-0.887000	-0.273100	-0.250100	2.136500
1627305684.930631	0.452800	-0.518800	-0.882600	-0.335700	-0.210400	2.090000
1627305684.931541	0.460300	-0.541400	-0.900500	-0.370500	-0.167300	2.034500
1627305684.949558	0.427400	-0.568000	-0.931800	-0.358000	-0.134900	1.995100
1627305684.961768	0.422000	-0.597700	-0.966800	-0.377000	-0.064400	1.940700
1627305684.962671	0.414700	-0.615800	-0.993400	-0.378200	0.007700	1.883300
1627305684.974018	0.406900	-0.630100	-1.002400	-0.321100	0.095400	1.831600
1627305684.980100	0.410300	-0.654100	-1.006000	-0.268500	0.186700	1.774200
1627305685.001752	0.402700	-0.679400	-1.004200	-0.259400	0.271900	1.722000
1627305685.002926	0.409300	-0.699600	-0.995800	-0.283200	0.370600	1.645300
1627305685.012584	0.406500	-0.708000	-0.975200	-0.333600	0.460400	1.558600
1627305685.022509	0.414300	-0.701200	-0.944800	-0.379700	0.550200	1.466000
1627305685.038499	0.406100	-0.684100	-0.908300	-0.396500	0.614600	1.390000
1627305685.053309	0.410000	-0.668700	-0.865400	-0.389200	0.667200	1.312400
1627305685.054196	0.408400	-0.662000	-0.839200	-0.380600	0.696800	1.250700
1627305685.073862	0.414700	-0.658000	-0.813800	-0.375400	0.716900	1.191500
1627305685.074926	0.419400	-0.651200	-0.787500	-0.364400	0.727300	1.133400
1627305685.082162	0.419100	-0.645300	-0.760300	-0.325000	0.724600	1.078500
1627305685.093360	0.421100	-0.646700	-0.739900	-0.265200	0.718800	1.026500
1627305685.094070	0.427700	-0.644000	-0.726400	-0.224200	0.710200	0.973100
1627305685.118122	0.433600	-0.625400	-0.707800	-0.173500	0.689100	0.919600
1627305685.121544	0.440900	-0.599200	-0.692100	-0.130500	0.669300	0.894900
1627305685.129902	0.446400	-0.576700	-0.679200	-0.083400	0.641500	0.900100
1627305685.135576	0.451400	-0.568500	-0.674400	-0.048900	0.608200	0.927000
1627305685.156749	0.443700	-0.567300	-0.671800	-0.048600	0.567300	0.976100
1627305685.160131	0.454000	-0.576000	-0.668800	-0.066600	0.539800	1.021300
1627305685.165003	0.444100	-0.594800	-0.681200	-0.101500	0.503800	1.071400
1627305685.190533	0.441800	-0.631300	-0.700400	-0.156700	0.486600	1.126100
1627305685.191441	0.431300	-0.668900	-0.722400	-0.178700	0.486000	1.152100
1627305685.201328	0.429000	-0.710200	-0.745800	-0.198000	0.502800	1.163100
1627305685.214113	0.433700	-0.748000	-0.766200	-0.240700	0.533100	1.140500
1627305685.232235	0.434700	-0.771900	-0.773700	-0.282000	0.565800	1.107500
1627305685.243190	0.433800	-0.793800	-0.785600	-0.305800	0.605200	1.062600
1627305685.244082	0.426100	-0.810700	-0.798700	-0.327800	0.650400	1.007300
1627305685.248918	0.429200	-0.816900	-0.801900	-0.362600	0.722100	0.937600
1627305685.271517	0.436800	-0.814000	-0.799400	-0.377300	0.770400	0.883000
1627305685.272652	0.439200	-0.813800	-0.800900	-0.374500	0.812200	0.834100
1627305685.280117	0.444700	-0.812000	-0.798800	-0.381500	0.857700	0.784900
1627305685.301666	0.449800	-0.807000	-0.794400	-0.400800	0.898400	0.736100
1627305685.302647	0.451400	-0.802600	-0.786100	-0.407200	0.938100	0.690200
1627305685.310066	0.459400	-0.802200	-0.778700	-0.415400	0.979600	0.645000
1627305685.321223	0.466300	-0.799800	-0.771200	-0.466800	1.020200	0.591000
1627305685.340621	0.473400	-0.798600	-0.768600	-0.515900	1.052000	0.548800
1627305685.341529	0.476800	-0.799600	-0.775100	-0.520200	1.085300	0.510700
1627305685.352533	0.478100	-0.804800	-0.774700	-0.518400	1.126800	0.474600
1627305685.359135	0.484300	-0.802000	-0.764300	-0.550400	1.176300	0.433400
1627305685.384539	0.490500	-0.790900	-0.749800	-0.568500	1.221800	0.396100
1627305685.385426	0.495100	-0.773400	-0.728800	-0.604500	1.272200	0.358200
1627305685.392560	0.497800	-0.757300	-0.710300	-0.647000	1.313800	0.329200
1627305685.402440	0.502800	-0.744900	-0.689500	-0.670800	1.345200	0.308800
1627305685.426807	0.509900	-0.729500	-0.669100	-0.720900	1.366000	0.289500
1627305685.427706	0.512900	-0.712900	-0.646000	-0.771300	1.369700	0.280700
1627305685.429941	0.524000	-0.700700	-0.624400	-0.800900	1.362900	0.282500
1627305685.444907	0.531200	-0.705300	-0.614100	-0.821400	1.340900	0.289200
1627305685.448271	0.540500	-0.725100	-0.616900	-0.838800	1.319000	0.285900
1627305685.471676	0.547100	-0.744600	-0.613500	-0.867800	1.314100	0.257400
1627305685.474102	0.553500	-0.749500	-0.604600	-0.920300	1.322600	0.212600
1627305685.481278	0.561800	-0.744900	-0.591800	-0.969800	1.331800	0.159700
1627305685.492040	0.574300	-0.737200	-0.577100	-0.976800	1.343700	0.103800
1627305685.493008	0.584500	-0.725600	-0.565600	-0.977700	1.352500	0.045500
1627305685.516636	0.596200	-0.710700	-0.548000	-0.971000	1.360200	-0.010100
1627305685.519902	0.608800	-0.694300	-0.528800	-0.908400	1.357400	-0.070600
1627305685.534959	0.614500	-0.683200	-0.506100	-0.835400	1.348600	-0.121300
1627305685.538167	0.620200	-0.670500	-0.483600	-0.795400	1.333300	-0.167400
1627305685.566756	0.624300	-0.656000	-0.464100	-0.772500	1.310400	-0.211100
1627305685.567595	0.630000	-0.644300	-0.450300	-0.738000	1.280200	-0.248300
1627305685.571057	0.640100	-0.631100	-0.438500	-0.710500	1.249600	-0.289300
1627305685.580759	0.651900	-0.613400	-0.431800	-0.696700	1.221500	-0.329000
1627305685.581676	0.643400	-0.578200	-0.421300	-0.669300	1.174500	-0.348800
1627305685.606466	0.673800	-0.558000	-0.411000	-0.624400	1.143300	-0.374500
1627305685.621576	0.674700	-0.535200	-0.406900	-0.602100	1.089600	-0.378500
1627305685.635179	0.676000	-0.516500	-0.400000	-0.611200	1.042200	-0.371100
1627305685.636227	0.691300	-0.504900	-0.399000	-0.593200	0.996400	-0.361400
1627305685.651278	0.699200	-0.505500	-0.409200	-0.566600	0.954900	-0.353400
1627305685.657143	0.702500	-0.505500	-0.421400	-0.569700	0.923400	-0.354300
1627305685.673972	0.706100	-0.496200	-0.432600	-0.559000	0.898700	-0.365000
1627305685.675069	0.714000	-0.484400	-0.435100	-0.507100	0.883100	-0.373600
1627305685.682291	0.718500	-0.471600	-0.439800	-0.472900	0.872100	-0.382100
1627305685.694460	0.723300	-0.454000	-0.438700	-0.466400	0.866900	-0.387300
1627305685.712671	0.727800	-0.438100	-0.439000	-0.449000	0.866900	-0.386100
1627305685.713589	0.733600	-0.426000	-0.436900	-0.417000	0.870900	-0.384600
1627305685.722605	0.740000	-0.415400	-0.430900	-0.392500	0.876700	-0.385500
1627305685.729438	0.749800	-0.406700	-0.417100	-0.361700	0.879700	-0.385800
1627305685.750835	0.755400	-0.397600	-0.396500	-0.326300	0.874900	-0.383300
1627305685.751737	0.756500	-0.389000	-0.372400	-0.278600	0.860500	-0.377200
1627305685.762638	0.761400	-0.384500	-0.350300	-0.221500	0.840300	-0.370800
1627305685.770204	0.755600	-0.378900	-0.329000	-0.163200	0.812500	-0.361400
1627305685.794299	0.755600	-0.378900	-0.329000	-0.163200	0.812500	-0.361400
1627305685.795230	0.778100	-0.364900	-0.277800	-0.064500	0.742600	-0.352500
1627305685.800019	0.786700	-0.353800	-0.254400	-0.036100	0.690400	-0.346400
1627305685.811292	0.786700	-0.353800	-0.254400	-0.036100	0.690400	-0.346400
1627305685.834409	0.784300	-0.346900	-0.238400	0.015500	0.634800	-0.341200
1627305685.835313	0.792800	-0.335900	-0.216700	0.018300	0.574300	-0.328400
1627305685.845045	0.794800	-0.324500	-0.195600	0.049100	0.501900	-0.309400
1627305685.853894	0.803800	-0.329100	-0.181900	0.118100	0.422500	-0.285300
1627305685.856099	0.808200	-0.341700	-0.171300	0.163000	0.339700	-0.270300
1627305685.879967	0.803700	-0.349700	-0.159800	0.179800	0.237100	-0.266400
1627305685.882525	0.810100	-0.350300	-0.145400	0.209500	0.139700	-0.268500
1627305685.898235	0.814000	-0.346300	-0.135300	0.237000	0.040100	-0.268800
1627305685.899244	0.813700	-0.347500	-0.138100	0.246100	-0.058600	-0.267900
1627305685.920309	0.815100	-0.351600	-0.144500	0.265400	-0.150800	-0.274300
1627305685.921129	0.807500	-0.356700	-0.159900	0.296200	-0.233000	-0.285000
1627305685.939417	0.811400	-0.361000	-0.168800	0.310600	-0.309900	-0.307900
1627305685.949534	0.817000	-0.362700	-0.180500	0.357600	-0.403400	-0.344300
1627305685.950444	0.811200	-0.358400	-0.186600	0.391500	-0.486500	-0.374500
1627305685.961243	0.817900	-0.346600	-0.191900	0.386600	-0.564000	-0.402900
1627305685.968839	0.825700	-0.330400	-0.201800	0.403400	-0.647100	-0.418800
1627305685.991871	0.822300	-0.318400	-0.223000	0.439200	-0.726800	-0.419100
1627305685.992772	0.820100	-0.312100	-0.253100	0.482500	-0.794000	-0.415400
1627305686.001355	0.818200	-0.308600	-0.284100	0.540000	-0.850500	-0.406000
1627305686.009940	0.806800	-0.307300	-0.312700	0.630400	-0.906400	-0.394000
1627305686.013349	0.804300	-0.305300	-0.335000	0.696900	-0.940900	-0.371400
1627305686.037831	0.799300	-0.301100	-0.350600	0.762300	-0.966900	-0.346700
1627305686.038654	0.794900	-0.294400	-0.361500	0.831000	-0.994100	-0.313100
1627305686.048922	0.788500	-0.292200	-0.370100	0.879900	-1.018500	-0.272800
1627305686.059629	0.777700	-0.298700	-0.380600	0.903100	-1.040500	-0.227600
1627305686.068769	0.767100	-0.312700	-0.387300	0.920500	-1.063700	-0.181800
1627305686.083527	0.766600	-0.336900	-0.397500	0.908900	-1.087200	-0.143300
1627305686.084505	0.763200	-0.358200	-0.403800	0.864600	-1.112300	-0.122500
1627305686.107405	0.754200	-0.373000	-0.413300	0.830400	-1.136400	-0.114600
1627305686.120859	0.741800	-0.384200	-0.424200	0.816100	-1.157500	-0.110900
1627305686.121901	0.724000	-0.390000	-0.436000	0.809300	-1.177300	-0.107200
1627305686.127583	0.701900	-0.392300	-0.447100	0.848100	-1.195400	-0.101700
1627305686.152432	0.693400	-0.398800	-0.455200	0.915600	-1.211600	-0.096200
1627305686.156942	0.701500	-0.406900	-0.467900	0.924200	-1.233200	-0.092600
1627305686.157644	0.694700	-0.407000	-0.488800	0.890000	-1.244900	-0.096900
1627305686.162373	0.683500	-0.404800	-0.511700	0.857600	-1.244900	-0.098700
1627305686.185153	0.683200	-0.402700	-0.527200	0.853600	-1.237200	-0.098100
1627305686.188408	0.681000	-0.395500	-0.539900	0.839000	-1.223800	-0.091700
1627305686.203499	0.668000	-0.383100	-0.546800	0.832600	-1.210900	-0.078800
1627305686.205423	0.665400	-0.377100	-0.550700	0.863700	-1.202400	-0.050400
1627305686.228090	0.665400	-0.376800	-0.561600	0.875600	-1.202400	-0.007100
1627305686.228991	0.658100	-0.383800	-0.572400	0.874100	-1.205100	0.036300
1627305686.237423	0.650100	-0.396400	-0.580700	0.885700	-1.206400	0.086400
1627305686.243892	0.652000	-0.415000	-0.594600	0.886000	-1.204800	0.134700
1627305686.265552	0.646600	-0.443700	-0.614400	0.878400	-1.198100	0.176200
1627305686.267659	0.638100	-0.482900	-0.639900	0.916600	-1.175200	0.201200
1627305686.272478	0.622900	-0.535400	-0.662400	0.986200	-1.127000	0.203700
1627305686.296840	0.624900	-0.575600	-0.668300	1.023100	-1.071700	0.177400
1627305686.297737	0.612300	-0.602300	-0.670200	1.097100	-1.019100	0.147800
1627305686.307494	0.587300	-0.630500	-0.677400	1.189300	-0.963200	0.101400
1627305686.316320	0.602300	-0.650100	-0.664300	1.269000	-0.894500	0.032700
1627305686.337452	0.602200	-0.641700	-0.643800	1.262300	-0.843800	-0.040000
1627305686.338501	0.604000	-0.629800	-0.635400	1.309300	-0.809300	-0.102700
1627305686.348481	0.595200	-0.608600	-0.643200	1.447400	-0.787000	-0.184500
1627305686.355681	0.582400	-0.571300	-0.646200	1.508500	-0.773300	-0.241000
1627305686.378194	0.572500	-0.515600	-0.637100	1.599800	-0.769300	-0.254200
1627305686.379091	0.555100	-0.457300	-0.595500	1.698500	-0.777800	-0.214400
1627305686.388842	0.529400	-0.421300	-0.558300	1.680700	-0.802300	-0.102000
1627305686.408494	0.519800	-0.415200	-0.532200	1.600400	-0.830700	0.033900
1627305686.411032	0.545400	-0.445700	-0.534800	1.441900	-0.851800	0.165800
1627305686.426134	0.509800	-0.486300	-0.555700	1.215300	-0.900900	0.350900
1627305686.430673	0.507000	-0.505900	-0.553800	1.060700	-0.911900	0.489000
1627305686.453900	0.496800	-0.533100	-0.554700	0.957800	-0.934200	0.627000
1627305686.456419	0.488400	-0.603900	-0.582900	0.885100	-0.944900	0.750100
1627305686.470468	0.468000	-0.708000	-0.635100	0.833800	-0.941900	0.824900
1627305686.471384	0.453500	-0.820100	-0.684900	0.788300	-0.909200	0.828300
1627305686.476362	0.427700	-0.909800	-0.717900	0.796200	-0.874700	0.758400
1627305686.497235	0.405300	-0.973100	-0.722500	0.831900	-0.836800	0.642300
1627305686.508080	0.416500	-1.006100	-0.714800	0.875300	-0.824000	0.520700
1627305686.508979	0.425700	-1.022600	-0.713300	0.879300	-0.823400	0.394600
1627305686.516447	0.439800	-1.037200	-0.721200	0.854500	-0.814200	0.257100
1627305686.535056	0.447400	-1.047100	-0.739300	0.841100	-0.788200	0.105300
1627305686.537469	0.454200	-1.055800	-0.756500	0.826800	-0.737500	-0.059900
1627305686.552427	0.452000	-1.037100	-0.744600	0.761400	-0.669700	-0.245600
1627305686.576660	0.459400	-0.989300	-0.699600	0.610500	-0.597000	-0.446300
1627305686.577676	0.468600	-0.919800	-0.646500	0.469100	-0.574100	-0.575200
1627305686.581256	0.481600	-0.857300	-0.601800	0.364900	-0.583300	-0.650300
1627305686.595727	0.497300	-0.811200	-0.578400	0.300800	-0.614700	-0.681500
1627305686.596622	0.513900	-0.773700	-0.571200	0.228700	-0.660300	-0.688500
1627305686.612510	0.521500	-0.744000	-0.572800	0.155700	-0.707300	-0.670500
1627305686.622457	0.514500	-0.725300	-0.596100	0.108700	-0.754000	-0.632900
1627305686.633488	0.503400	-0.732400	-0.625400	0.078400	-0.777500	-0.598400
1627305686.634483	0.502200	-0.751300	-0.656100	0.036600	-0.775700	-0.581900
1627305686.658716	0.497700	-0.771000	-0.684100	0.012800	-0.768700	-0.583100
1627305686.660271	0.491700	-0.777800	-0.703400	0.016700	-0.752200	-0.596500
1627305686.675933	0.495200	-0.764200	-0.716700	-0.008300	-0.727400	-0.617300
1627305686.678191	0.494800	-0.730600	-0.729100	-0.067900	-0.707600	-0.631400
1627305686.700362	0.490100	-0.689900	-0.764400	-0.127400	-0.677400	-0.621600
1627305686.701179	0.488600	-0.670300	-0.811600	-0.145400	-0.632500	-0.593200
1627305686.706155	0.486300	-0.671100	-0.853800	-0.147000	-0.562500	-0.562900
1627305686.717106	0.492100	-0.688200	-0.881800	-0.116700	-0.475800	-0.541000
1627305686.736775	0.496600	-0.708000	-0.892600	-0.074300	-0.387800	-0.542800
1627305686.737637	0.491300	-0.710900	-0.888300	-0.101200	-0.313000	-0.556500
1627305686.747804	0.491800	-0.694600	-0.874400	-0.161300	-0.247300	-0.569400
1627305686.757610	0.497600	-0.681000	-0.880100	-0.181500	-0.198100	-0.571800
1627305686.778139	0.483600	-0.678600	-0.898600	-0.213200	-0.160600	-0.566600
1627305686.779042	0.478900	-0.675700	-0.915500	-0.296300	-0.101000	-0.561700
1627305686.789048	0.480100	-0.681500	-0.931000	-0.347900	-0.031700	-0.560200
1627305686.812272	0.484000	-0.693800	-0.947800	-0.355900	0.047100	-0.566600
1627305686.815650	0.473100	-0.714000	-0.952800	-0.370200	0.127500	-0.583700
1627305686.828113	0.455300	-0.733500	-0.937600	-0.380300	0.217900	-0.618200
1627305686.829057	0.448900	-0.753200	-0.903700	-0.415400	0.339400	-0.693400
1627305686.831270	0.443000	-0.755000	-0.870400	-0.486000	0.425600	-0.774300
1627305686.857154	0.437000	-0.735500	-0.836400	-0.567900	0.500700	-0.861000
1627305686.858050	0.442000	-0.696000	-0.803500	-0.647000	0.564800	-0.939500
1627305686.866372	0.439000	-0.639900	-0.775600	-0.724200	0.607000	-0.996400
1627305686.876249	0.442700	-0.582300	-0.758100	-0.782600	0.648500	-1.027500
1627305686.879493	0.449100	-0.527000	-0.752100	-0.800900	0.684900	-1.031500
1627305686.901649	0.458600	-0.473600	-0.739300	-0.790200	0.725800	-1.009200
1627305686.906252	0.479000	-0.428000	-0.723300	-0.790200	0.760300	-0.978600
1627305686.921291	0.490500	-0.388800	-0.708600	-0.779200	0.778600	-0.928200
1627305686.941754	0.498500	-0.360800	-0.698500	-0.737100	0.796700	-0.863500
1627305686.942576	0.509600	-0.347900	-0.690200	-0.676600	0.815300	-0.801800
1627305686.946385	0.519300	-0.343600	-0.673500	-0.625300	0.831800	-0.752300
1627305686.961403	0.528000	-0.337300	-0.648600	-0.582200	0.838500	-0.713200
1627305686.963427	0.537200	-0.325300	-0.619000	-0.552600	0.833000	-0.672900
1627305686.986474	0.547900	-0.312700	-0.594700	-0.525100	0.810700	-0.637500
1627305686.988737	0.551800	-0.307400	-0.580700	-0.489400	0.773400	-0.599900
1627305686.996169	0.561200	-0.303500	-0.571500	-0.462200	0.733400	-0.566600
1627305687.005512	0.572500	-0.295800	-0.564200	-0.455800	0.690100	-0.536400
1627305687.026508	0.580900	-0.284200	-0.560300	-0.461900	0.644900	-0.502200
1627305687.027686	0.584600	-0.277300	-0.564600	-0.471000	0.604500	-0.455100
1627305687.037459	0.589700	-0.280800	-0.575100	-0.487200	0.578000	-0.413900
1627305687.047227	0.590700	-0.286000	-0.583100	-0.506200	0.569700	-0.387600
1627305687.048123	0.594400	-0.286100	-0.587800	-0.533600	0.570300	-0.373000
1627305687.077590	0.601200	-0.269900	-0.583300	-0.577300	0.574900	-0.367800
1627305687.078609	0.603300	-0.246000	-0.581400	-0.596000	0.574000	-0.350100
1627305687.092049	0.609500	-0.221600	-0.578100	-0.578200	0.570600	-0.314300
1627305687.092958	0.614300	-0.205600	-0.577600	-0.550400	0.575200	-0.259300
1627305687.116640	0.616800	-0.200200	-0.574000	-0.519000	0.585300	-0.204400
1627305687.118625	0.620000	-0.200000	-0.559600	-0.475600	0.593500	-0.151800
1627305687.128541	0.628900	-0.200600	-0.539900	-0.425200	0.592900	-0.105400
1627305687.138227	0.642600	-0.196000	-0.514300	-0.395900	0.581000	-0.059900
1627305687.161667	0.655200	-0.183600	-0.495200	-0.377000	0.557500	-0.016200
1627305687.162498	0.670900	-0.176900	-0.480000	-0.331100	0.523900	0.037800
1627305687.166216	0.682700	-0.184100	-0.465600	-0.231600	0.480500	0.116300
1627305687.179512	0.696300	-0.200800	-0.450800	-0.146400	0.446300	0.170700
1627305687.180413	0.706700	-0.212000	-0.421800	-0.095000	0.402700	0.219600
1627305687.203781	0.713000	-0.221300	-0.392600	-0.062400	0.346500	0.266600
1627305687.206203	0.709400	-0.231400	-0.374400	-0.045900	0.279300	0.312100
1627305687.221827	0.710800	-0.245800	-0.363000	-0.045000	0.205600	0.348500
1627305687.224452	0.722300	-0.263700	-0.358600	-0.028500	0.122600	0.375700
1627305687.247904	0.716600	-0.278200	-0.369900	-0.028500	0.013800	0.387600
1627305687.249037	0.720300	-0.283200	-0.385100	-0.056900	-0.063400	0.390600
1627305687.257557	0.700200	-0.282000	-0.398600	-0.020200	-0.132200	0.406500
1627305687.278510	0.715700	-0.282800	-0.403900	0.035400	-0.192000	0.411700
1627305687.286958	0.707200	-0.277500	-0.410400	0.046400	-0.261100	0.427300
1627305687.287857	0.699800	-0.261400	-0.419100	0.045800	-0.331900	0.445600
1627305687.297593	0.684700	-0.242600	-0.441200	0.093100	-0.408900	0.484700
1627305687.321067	0.668300	-0.222900	-0.471800	0.132800	-0.483700	0.548200
1627305687.325740	0.665000	-0.203900	-0.501100	0.114200	-0.529500	0.621200
1627305687.326649	0.654500	-0.195800	-0.531600	0.111100	-0.564300	0.713200
1627305687.340128	0.637600	-0.210700	-0.573700	0.145000	-0.578400	0.806600
1627305687.358717	0.626500	-0.243000	-0.604000	0.153000	-0.570500	0.887900
1627305687.368222	0.612200	-0.267500	-0.620200	0.118100	-0.553000	0.958400
1627305687.374338	0.591600	-0.293300	-0.632400	0.083600	-0.537500	1.024400
1627305687.375271	0.569200	-0.324800	-0.648800	0.084900	-0.526800	1.084300
1627305687.377582	0.547700	-0.359000	-0.671300	0.091000	-0.516100	1.127900
1627305687.403706	0.531000	-0.396100	-0.697300	0.102300	-0.500500	1.151100
1627305687.415676	0.516700	-0.424100	-0.715500	0.100100	-0.472700	1.152700
1627305687.416601	0.513100	-0.434800	-0.726200	0.079400	-0.430000	1.137400
1627305687.422710	0.506000	-0.431900	-0.730800	0.033200	-0.389300	1.128200
1627305687.442299	0.516500	-0.418800	-0.724100	-0.054400	-0.334400	1.127600
1627305687.455842	0.513400	-0.410400	-0.725000	-0.158000	-0.306600	1.144100
1627305687.456747	0.496200	-0.401900	-0.725600	-0.320800	-0.286700	1.176200
1627305687.460226	0.490000	-0.387300	-0.732800	-0.586500	-0.267200	1.225100
1627305687.484528	0.497200	-0.400800	-0.770800	-0.804600	-0.256500	1.283700
1627305687.485423	0.486300	-0.463500	-0.839500	-0.888300	-0.246400	1.334100
1627305687.498779	0.476100	-0.558200	-0.919400	-0.932200	-0.169100	1.346000
1627305687.503973	0.489400	-0.621700	-0.958600	-1.002500	-0.031400	1.237600
1627305687.526020	0.506500	-0.602900	-0.927200	-1.033300	0.107900	1.127300
1627305687.536915	0.515000	-0.578100	-0.877700	-0.831700	0.188900	1.054300
1627305687.537815	0.517100	-0.572100	-0.834400	-0.556900	0.231300	1.026800
1627305687.546394	0.514000	-0.559300	-0.787100	-0.448700	0.246000	1.009700
1627305687.564997	0.506300	-0.528200	-0.740100	-0.412400	0.230100	1.009100
1627305687.573185	0.499300	-0.503400	-0.711400	-0.303000	0.184000	1.031400
1627305687.574082	0.488600	-0.506600	-0.711500	-0.168300	0.109100	1.069900
1627305687.584028	0.515900	-0.520100	-0.720300	-0.141200	0.088700	1.083900
1627305687.605082	0.540900	-0.518400	-0.717700	-0.160100	0.068800	1.099800
1627305687.607418	0.532300	-0.510600	-0.713400	-0.148200	0.041300	1.139800
1627305687.630259	0.521400	-0.525500	-0.719100	-0.101800	0.022400	1.185000
1627305687.631082	0.505100	-0.566500	-0.735800	-0.060200	0.007700	1.217100
1627305687.634849	0.489300	-0.612400	-0.752800	-0.056600	0.009000	1.226600
1627305687.650285	0.481700	-0.652800	-0.764000	-0.058100	0.027900	1.208600
1627305687.653405	0.487100	-0.680800	-0.773600	-0.029100	0.045000	1.180200
1627305687.674889	0.495800	-0.703500	-0.777100	0.013100	0.068500	1.144100
1627305687.677411	0.501800	-0.720600	-0.778000	0.010600	0.092000	1.105600
1627305687.692247	0.500600	-0.731100	-0.776600	-0.001900	0.117400	1.074200
1627305687.696874	0.492400	-0.747200	-0.777300	-0.005900	0.139700	1.047600
1627305687.719305	0.483200	-0.770800	-0.778700	-0.027200	0.165300	1.010000
1627305687.720128	0.472300	-0.798800	-0.778200	-0.074900	0.194700	0.954400
1627305687.726318	0.460100	-0.816500	-0.779200	-0.117600	0.223100	0.896100
1627305687.735629	0.459100	-0.832400	-0.783100	-0.133800	0.252100	0.829500
1627305687.761730	0.452900	-0.846300	-0.788600	-0.103300	0.274400	0.754400
1627305687.762566	0.460000	-0.844000	-0.788000	-0.100500	0.311300	0.674100
1627305687.764144	0.461300	-0.827300	-0.785400	-0.157000	0.337900	0.596200
