1627305601.720685	0.752400	-0.312600	-0.416500	0.643700	-0.927700	-0.571800
1627305601.727908	0.746900	-0.313400	-0.441900	0.692300	-0.961900	-0.616400
1627305601.748236	0.743300	-0.321800	-0.474400	0.732900	-0.988700	-0.672300
1627305601.750533	0.744300	-0.336200	-0.509400	0.786400	-0.994900	-0.738900
1627305601.763156	0.739700	-0.351600	-0.541700	0.824000	-0.984200	-0.808500
1627305601.768945	0.726800	-0.367600	-0.569900	0.817800	-0.957600	-0.900400
1627305601.789506	0.722500	-0.373300	-0.577100	0.789700	-0.931600	-1.005200
1627305601.790597	0.721100	-0.373700	-0.579000	0.784900	-0.918800	-1.105100
1627305601.800819	0.719500	-0.368800	-0.591100	0.763500	-0.917000	-1.211700
1627305601.807788	0.701500	-0.363600	-0.607700	0.719200	-0.922800	-1.330500
1627305601.829428	0.686400	-0.356900	-0.614300	0.707300	-0.929200	-1.427000
1627305601.830647	0.667100	-0.341600	-0.613900	0.692000	-0.939300	-1.525600
1627305601.843373	0.644800	-0.292200	-0.608500	0.648300	-0.951800	-1.622500
1627305601.865654	0.638200	-0.237300	-0.619100	0.686500	-0.953900	-1.681400
1627305601.866840	0.620800	-0.184900	-0.615800	0.748500	-0.956400	-1.719600
1627305601.870687	0.612500	-0.142200	-0.610600	0.753100	-0.978100	-1.734900
1627305601.885190	0.610800	-0.118400	-0.617100	0.746700	-1.015300	-1.734300
1627305601.885690	0.609900	-0.109400	-0.624500	0.719800	-1.068800	-1.723300
1627305601.908348	0.617300	-0.112800	-0.641100	0.654400	-1.158300	-1.715600
1627305601.910962	0.623300	-0.115400	-0.658200	0.597000	-1.227900	-1.718400
1627305601.922232	0.623900	-0.106400	-0.672600	0.572600	-1.289600	-1.724200
1627305601.926671	0.611000	-0.094000	-0.695600	0.668500	-1.346100	-1.732400
1627305601.949427	0.607300	-0.080100	-0.726100	0.787600	-1.372100	-1.736100
1627305601.950649	0.606400	-0.064800	-0.755100	0.875600	-1.384600	-1.734000
1627305601.960716	0.594600	-0.046300	-0.774700	0.950700	-1.396800	-1.712900
1627305601.971618	0.585100	-0.034800	-0.794700	0.953800	-1.413600	-1.682000
1627305601.991748	0.583600	-0.019200	-0.814000	0.924400	-1.435000	-1.639900
1627305601.992257	0.582800	-0.002800	-0.831300	0.900300	-1.465500	-1.582800
1627305601.996832	0.578700	0.004000	-0.841900	0.918300	-1.493300	-1.529900
1627305602.010755	0.575600	0.003300	-0.853300	0.966600	-1.517800	-1.482000
1627305602.022156	0.560700	0.000200	-0.882600	1.050300	-1.531500	-1.426100
1627305602.026651	0.537700	-0.006000	-0.938500	1.144000	-1.520500	-1.372600
1627305602.050448	0.511200	-0.021400	-1.011100	1.200200	-1.480800	-1.324100
1627305602.051009	0.493300	-0.047400	-1.083900	1.146500	-1.403500	-1.278900
1627305602.060676	0.483800	-0.071900	-1.120700	1.032300	-1.329300	-1.267900
1627305602.069448	0.496800	-0.083400	-1.135400	0.890800	-1.256000	-1.270600
1627305602.093364	0.495600	-0.074700	-1.147300	0.696300	-1.190300	-1.284400
1627305602.094418	0.483300	-0.057400	-1.150900	0.657800	-1.124400	-1.318900
1627305602.104967	0.485000	-0.058000	-1.158700	0.680700	-1.062400	-1.355800
1627305602.118026	0.476200	-0.046500	-1.183000	0.674600	-0.976500	-1.398900
1627305602.121203	0.470800	-0.025900	-1.218600	0.683800	-0.859600	-1.439800
1627305602.136580	0.456800	-0.005600	-1.230600	0.701800	-0.743500	-1.472200
1627305602.143234	0.447000	0.019900	-1.225300	0.683800	-0.623100	-1.494200
1627305602.167211	0.439200	0.045900	-1.205200	0.661500	-0.501600	-1.503700
1627305602.168861	0.440200	0.070900	-1.195700	0.652600	-0.410300	-1.500900
1627305602.179305	0.439100	0.093400	-1.186300	0.637600	-0.325700	-1.485300
1627305602.180202	0.440700	0.118700	-1.169700	0.626900	-0.229400	-1.453000
1627305602.187498	0.445300	0.136400	-1.142900	0.618400	-0.149700	-1.415700
1627305602.206138	0.455900	0.147700	-1.109500	0.639500	-0.071200	-1.366500
1627305602.220542	0.465500	0.147600	-1.070600	0.706100	0.008500	-1.312800
1627305602.221235	0.464500	0.139600	-1.041700	0.751600	0.063200	-1.271500
1627305602.224856	0.465000	0.136100	-1.016800	0.770800	0.094900	-1.234000
1627305602.248446	0.470600	0.125200	-0.991500	0.803200	0.117800	-1.192100
1627305602.259259	0.473100	0.117300	-0.963100	0.798000	0.115700	-1.160700
1627305602.260141	0.476800	0.114500	-0.947600	0.772600	0.098900	-1.134100
1627305602.267433	0.484100	0.113000	-0.946400	0.775100	0.065600	-1.102900
1627305602.287144	0.488400	0.111100	-0.953000	0.763200	0.039900	-1.080000
1627305602.288534	0.486000	0.099100	-0.964000	0.757400	0.022800	-1.060200
1627305602.303364	0.494600	0.080900	-0.976400	0.757400	0.011500	-1.049800
1627305602.308037	0.501700	0.070900	-1.001300	0.730500	0.008800	-1.049500
1627305602.331480	0.499900	0.065400	-1.018400	0.708500	0.017300	-1.054700
1627305602.336941	0.495200	0.061200	-1.040800	0.675500	0.035400	-1.058000
1627305602.337957	0.497600	0.066500	-1.062700	0.632400	0.060700	-1.059900
1627305602.359963	0.496000	0.073500	-1.080000	0.617200	0.091300	-1.061100
1627305602.360981	0.501600	0.089800	-1.095300	0.594600	0.136800	-1.055600
1627305602.368634	0.508500	0.107300	-1.112800	0.593000	0.185900	-1.039700
1627305602.381982	0.521400	0.123800	-1.134800	0.628200	0.247900	-1.014400
1627305602.404657	0.532800	0.133100	-1.154100	0.666400	0.331600	-0.977100
1627305602.406607	0.538000	0.134800	-1.163100	0.716700	0.412600	-0.946500
1627305602.419318	0.545300	0.138200	-1.161600	0.733900	0.486500	-0.919700
1627305602.420217	0.546100	0.139900	-1.158400	0.782700	0.572300	-0.885200
1627305602.426220	0.549200	0.137900	-1.143700	0.813000	0.660900	-0.844500
1627305602.448576	0.553500	0.140400	-1.120400	0.811100	0.728700	-0.807600
1627305602.450056	0.560900	0.148200	-1.105200	0.826400	0.795900	-0.763900
1627305602.465364	0.569100	0.158400	-1.094600	0.824900	0.859400	-0.714100
1627305602.469279	0.574300	0.164400	-1.085800	0.840400	0.910700	-0.668900
1627305602.495104	0.579200	0.160800	-1.077400	0.852100	0.968800	-0.621000
1627305602.495924	0.584000	0.155600	-1.059900	0.832500	1.024700	-0.571200
1627305602.498719	0.585100	0.153200	-1.039200	0.818800	1.075400	-0.527800
1627305602.510763	0.594200	0.153000	-1.015400	0.828200	1.126700	-0.486000
1627305602.511655	0.601100	0.149900	-0.982400	0.839800	1.175200	-0.444700
1627305602.536087	0.603400	0.147500	-0.956200	0.865800	1.207600	-0.411700
1627305602.551310	0.599900	0.142100	-0.934700	0.888400	1.237600	-0.377200
1627305602.555475	0.605200	0.137700	-0.911600	0.903100	1.270200	-0.338700
1627305602.556387	0.611500	0.135600	-0.879300	0.910400	1.291600	-0.310600
1627305602.580157	0.618300	0.136800	-0.845500	0.922900	1.304700	-0.283500
1627305602.580968	0.627800	0.140300	-0.819900	0.921700	1.313600	-0.248600
1627305602.594815	0.632900	0.140900	-0.796100	0.909500	1.318800	-0.216900
1627305602.598037	0.633400	0.131300	-0.770600	0.899700	1.318500	-0.179300
1627305602.620407	0.641200	0.122200	-0.743800	0.872800	1.315400	-0.135300
1627305602.621320	0.645300	0.112500	-0.721200	0.862700	1.308400	-0.101100
1627305602.628652	0.653300	0.104700	-0.699300	0.863400	1.299200	-0.073300
1627305602.638192	0.666000	0.086900	-0.673100	0.852100	1.284600	-0.047700
1627305602.657664	0.669800	0.077300	-0.656400	0.825500	1.269900	-0.029300
1627305602.658666	0.675300	0.075800	-0.642200	0.771400	1.253400	-0.012200
1627305602.666168	0.689700	0.067600	-0.614000	0.719500	1.229000	0.009800
1627305602.691781	0.700400	0.059100	-0.593100	0.671800	1.204300	0.025900
1627305602.692791	0.712000	0.055100	-0.565800	0.624800	1.174000	0.039400
1627305602.703925	0.717700	0.055100	-0.533200	0.601600	1.131300	0.053400
1627305602.711132	0.725500	0.055200	-0.524200	0.595800	1.092200	0.069300
1627305602.718697	0.730500	0.056000	-0.511500	0.589700	1.058600	0.089800
1627305602.728565	0.736000	0.051100	-0.488200	0.553600	1.016100	0.119100
1627305602.740698	0.739000	0.046500	-0.458000	0.519400	0.971500	0.146600
1627305602.758500	0.739900	0.043300	-0.438500	0.482500	0.922600	0.171900
1627305602.759717	0.743900	0.045200	-0.429800	0.426000	0.856700	0.205800
1627305602.775015	0.752900	0.040800	-0.413300	0.393600	0.798900	0.235500
1627305602.780547	0.759400	0.032100	-0.398900	0.382000	0.736300	0.260200
1627305602.797718	0.765300	0.017700	-0.399200	0.356300	0.659100	0.282200
1627305602.798584	0.770000	-0.003500	-0.413700	0.342000	0.589400	0.296900
1627305602.808576	0.770400	-0.025300	-0.421600	0.309000	0.538700	0.304200
1627305602.815507	0.771200	-0.046400	-0.432000	0.232000	0.493200	0.307600
1627305602.840317	0.773100	-0.057600	-0.435700	0.166400	0.458100	0.306300
1627305602.841146	0.775800	-0.067500	-0.430900	0.116600	0.434900	0.301400
1627305602.848669	0.780900	-0.069100	-0.422400	0.042000	0.408600	0.296600
1627305602.857996	0.780300	-0.064100	-0.419400	-0.023000	0.379300	0.292300
1627305602.859100	0.776400	-0.064500	-0.411000	-0.060000	0.353900	0.291700
1627305602.882331	0.776600	-0.067500	-0.405500	-0.123200	0.320900	0.290100
1627305602.896941	0.778400	-0.067300	-0.393900	-0.204700	0.280000	0.292600
1627305602.897844	0.774800	-0.070100	-0.383900	-0.247200	0.240600	0.289200
1627305602.903701	0.782600	-0.071400	-0.384600	-0.270400	0.200300	0.280100
1627305602.917645	0.775900	-0.074200	-0.389800	-0.319300	0.159700	0.276100
1627305602.927354	0.772800	-0.070200	-0.391100	-0.361700	0.132200	0.275800
1627305602.934982	0.768700	-0.063200	-0.381100	-0.398100	0.105000	0.277600
1627305602.958159	0.773600	-0.060100	-0.361700	-0.416100	0.066800	0.281600
1627305602.959266	0.777500	-0.055400	-0.353000	-0.423100	0.029900	0.290800
1627305602.968639	0.781700	-0.053300	-0.353500	-0.425600	-0.011100	0.301400
1627305602.977269	0.787600	-0.060900	-0.356400	-0.406600	-0.060800	0.314600
1627305602.994636	0.799600	-0.069900	-0.364500	-0.431100	-0.105100	0.322800
1627305603.005515	0.806400	-0.075700	-0.374800	-0.478700	-0.150900	0.328900
1627305603.006208	0.803800	-0.086500	-0.382900	-0.499200	-0.207500	0.331700
1627305603.017720	0.800900	-0.096100	-0.390000	-0.526700	-0.249600	0.331400
1627305603.027408	0.796600	-0.108200	-0.403000	-0.552900	-0.293600	0.329900
1627305603.035161	0.796900	-0.119900	-0.420700	-0.562700	-0.329600	0.317000
1627305603.059123	0.799100	-0.124300	-0.432900	-0.587800	-0.352500	0.302100
1627305603.059997	0.797000	-0.116800	-0.439900	-0.637200	-0.367800	0.284300
1627305603.067378	0.799900	-0.099700	-0.444000	-0.670500	-0.388600	0.269100
1627305603.077445	0.803800	-0.088300	-0.451800	-0.658900	-0.407500	0.263900
1627305603.099688	0.803100	-0.083600	-0.456200	-0.684300	-0.428300	0.265400
1627305603.106870	0.797400	-0.079800	-0.453100	-0.713000	-0.463400	0.266600
1627305603.107755	0.796100	-0.080800	-0.454100	-0.710500	-0.506800	0.261700
1627305603.117349	0.787700	-0.084600	-0.466200	-0.743800	-0.558400	0.250400
1627305603.118373	0.779300	-0.087400	-0.492600	-0.799700	-0.620700	0.230300
1627305603.142901	0.766500	-0.084000	-0.504500	-0.844000	-0.683600	0.212000
1627305603.146098	0.760300	-0.071200	-0.516200	-0.902400	-0.746500	0.201000
1627305603.161087	0.760900	-0.044900	-0.539200	-0.946900	-0.813400	0.208000
1627305603.166926	0.759200	-0.021700	-0.577300	-0.927400	-0.867200	0.225400
1627305603.188881	0.757300	-0.011700	-0.611300	-0.899900	-0.899000	0.248000
1627305603.189693	0.748400	-0.000700	-0.647800	-0.934700	-0.924000	0.279200
1627305603.202668	0.733200	0.010700	-0.682300	-0.932000	-0.934700	0.314900
1627305603.206856	0.715500	0.010900	-0.714200	-0.915800	-0.929800	0.345100
1627305603.229253	0.700900	0.014400	-0.738900	-0.957300	-0.912100	0.383000
1627305603.230154	0.696700	0.031200	-0.756100	-1.006800	-0.881200	0.428500
1627305603.235034	0.698700	0.044400	-0.766000	-1.006500	-0.848600	0.475200
1627305603.256463	0.694300	0.051800	-0.779500	-0.997300	-0.808500	0.533900
1627305603.257283	0.694500	0.048300	-0.785600	-1.025700	-0.761500	0.599200
1627305603.268631	0.696000	0.036600	-0.782200	-1.059600	-0.725500	0.649000
1627305603.276851	0.693000	0.022000	-0.773700	-1.119200	-0.699800	0.692700
1627305603.295165	0.684400	0.004200	-0.765700	-1.171100	-0.687900	0.726900
1627305603.297586	0.674300	-0.009600	-0.767200	-1.191000	-0.687300	0.741000
1627305603.307553	0.664200	-0.016100	-0.771600	-1.221200	-0.694300	0.747100
1627305603.315576	0.659400	-0.016700	-0.774300	-1.227900	-0.705900	0.751000
1627305603.335583	0.661500	-0.015000	-0.779800	-1.197400	-0.713600	0.752900
1627305603.336470	0.656000	-0.010900	-0.793200	-1.184300	-0.721800	0.756500
1627305603.346265	0.653100	-0.008200	-0.812100	-1.206300	-0.730400	0.760200
1627305603.367200	0.649800	-0.011200	-0.823400	-1.219100	-0.729700	0.764200
1627305603.375526	0.645500	-0.019900	-0.818400	-1.257600	-0.728800	0.756500
1627305603.376412	0.632300	-0.021100	-0.814100	-1.303700	-0.735500	0.738800
1627305603.388637	0.624900	-0.008800	-0.816800	-1.304300	-0.745000	0.718100
1627305603.408705	0.612800	0.005700	-0.827400	-1.275600	-0.753000	0.698800
1627305603.420533	0.604400	0.023100	-0.841900	-1.221200	-0.753300	0.685100
1627305603.421430	0.609600	0.043700	-0.857700	-1.209900	-0.744100	0.690900
1627305603.428631	0.616300	0.061000	-0.865600	-1.157700	-0.734300	0.710700
1627305603.429861	0.607200	0.061600	-0.875900	-1.045000	-0.722700	0.740100
1627305603.455491	0.597500	0.050700	-0.893700	-1.044100	-0.714200	0.773000
1627305603.456383	0.598800	0.048800	-0.904100	-1.107900	-0.710200	0.801100
1627305603.471237	0.593300	0.049800	-0.917700	-1.116500	-0.708700	0.827400
1627305603.474821	0.577800	0.053800	-0.924400	-1.140600	-0.707400	0.847300
1627305603.498501	0.560300	0.074700	-0.934000	-1.195600	-0.709600	0.875100
1627305603.499398	0.545300	0.106200	-0.952600	-1.154600	-0.700400	0.914800
1627305603.508689	0.540500	0.117900	-0.966900	-1.067900	-0.677200	0.969700
1627305603.518695	0.540400	0.112900	-0.966100	-1.018700	-0.653400	1.024400
1627305603.542923	0.534500	0.101800	-0.955800	-0.960400	-0.632600	1.074200
1627305603.546275	0.529200	0.091600	-0.945900	-0.878800	-0.625600	1.109900
1627305603.547177	0.517700	0.082800	-0.950200	-0.827200	-0.628900	1.133100
1627305603.561062	0.503100	0.083100	-0.985800	-0.806400	-0.632600	1.161200
1627305603.564270	0.488400	0.083500	-1.016000	-0.760300	-0.615800	1.189300
1627305603.586403	0.484000	0.079200	-1.025000	-0.747200	-0.589200	1.216200
1627305603.587523	0.490100	0.077400	-1.021100	-0.738000	-0.557200	1.250700
1627305603.597635	0.491300	0.066700	-1.028900	-0.667500	-0.519000	1.293500
1627305603.608246	0.489100	0.039600	-1.043500	-0.604200	-0.482600	1.323700
1627305603.629212	0.488500	0.003100	-1.056000	-0.585300	-0.439900	1.340500
1627305603.630106	0.493200	-0.027800	-1.062500	-0.612800	-0.395300	1.339300
1627305603.637641	0.489500	-0.049800	-1.070300	-0.625300	-0.358300	1.323700
1627305603.658447	0.490200	-0.064600	-1.078500	-0.638200	-0.318600	1.302400
1627305603.669440	0.491900	-0.077100	-1.083700	-0.690700	-0.263300	1.266600
1627305603.670328	0.489000	-0.074800	-1.080000	-0.739900	-0.222400	1.238500
1627305603.673777	0.492700	-0.062900	-1.072100	-0.739600	-0.180600	1.211300
1627305603.696001	0.496600	-0.044800	-1.068600	-0.712400	-0.133800	1.190900
1627305603.706977	0.498500	-0.031600	-1.069500	-0.676900	-0.097800	1.183200
1627305603.716779	0.464200	-0.019000	-1.095300	-0.639400	-0.091700	1.199700
1627305603.717704	0.437100	0.022000	-1.150800	-0.731600	-0.166500	1.282500
1627305603.742618	0.552700	0.028300	-1.098100	-0.696200	-0.147000	1.314300
1627305603.743511	0.591700	-0.009900	-1.060800	-0.444200	-0.066600	1.317300
1627305603.756813	0.528900	-0.096200	-1.171800	-0.246600	0.079700	1.270600
1627305603.757709	0.484000	-0.136600	-1.285800	-0.428600	0.249800	1.228400
1627305603.763811	0.469600	-0.135500	-1.257000	-0.698600	0.403400	1.200600
1627305603.783507	0.485100	-0.120600	-1.083100	-0.722500	0.505400	1.164000
1627305603.794446	0.458300	-0.115500	-0.909300	-0.515100	0.510600	1.114500
1627305603.795342	0.383400	-0.091400	-0.826500	-0.398400	0.446800	1.073900
1627305603.801342	0.408800	-0.113500	-0.769900	-0.180600	0.357000	1.106300
1627305603.817470	0.488300	-0.236200	-0.826500	0.343500	0.284900	1.068400
1627305603.826155	0.471700	-0.349600	-0.866500	-0.191900	0.193300	1.019800
1627305603.833267	0.547500	-0.405500	-0.889000	-0.014500	0.119400	0.853700
1627305603.855227	0.529200	-0.420300	-0.969100	-0.214500	0.051200	0.674400
1627305603.856038	0.528600	-0.402300	-0.962000	-0.467400	0.015500	0.520100
1627305603.866213	0.491300	-0.398700	-0.989500	-0.000700	0.003600	0.320700
1627305603.875545	0.487200	-0.356700	-1.058500	-0.220000	-0.019000	0.172300
1627305603.895656	0.511000	-0.191900	-1.151600	-0.364200	-0.008000	0.082500
1627305603.896588	0.485200	-0.015600	-1.193000	-0.029100	0.094900	0.073300
1627305603.907520	0.460100	0.077600	-1.176800	0.173100	0.251000	0.177700
1627305603.912605	0.450900	0.115700	-1.149400	0.196000	0.415300	0.336000
1627305603.938070	0.458000	0.121300	-1.125500	0.212200	0.602300	0.519800
1627305603.938988	0.484500	0.117700	-1.120400	0.059500	0.798900	0.727800
1627305603.946308	0.513300	0.116000	-1.073100	-0.048400	0.942500	0.885100
1627305603.954800	0.549400	0.084500	-1.004200	-0.001600	1.030200	1.003300
1627305603.976946	0.551800	0.001500	-0.914600	-0.011700	1.084800	1.094700
1627305603.977843	0.562600	-0.036300	-0.883100	-0.108800	1.129700	1.158800
1627305603.995695	0.557000	-0.090500	-0.826700	0.007800	1.160900	1.184800
1627305603.996601	0.596200	-0.198600	-0.794400	0.273900	1.166100	1.162500
1627305603.997407	0.614100	-0.277700	-0.806000	0.171200	1.140700	1.101400
1627305604.026695	0.633200	-0.292000	-0.812000	0.019700	1.114200	1.012200
1627305604.027416	0.651600	-0.275000	-0.795200	0.001100	1.085400	0.889100
1627305604.037462	0.652600	-0.268700	-0.767300	-0.016000	1.061000	0.799600
1627305604.045066	0.650600	-0.259300	-0.745100	-0.056900	1.028000	0.720800
1627305604.064337	0.650100	-0.247700	-0.728100	-0.109400	0.988300	0.639300
1627305604.065236	0.652100	-0.230200	-0.724000	-0.162300	0.952300	0.592800
1627305604.074979	0.648200	-0.214400	-0.721600	-0.177300	0.919300	0.555600
1627305604.084888	0.652100	-0.202500	-0.710000	-0.149500	0.881400	0.521700
1627305604.104460	0.652100	-0.202500	-0.710000	-0.149500	0.881400	0.521700
1627305604.105349	0.648400	-0.198000	-0.711700	-0.111000	0.853600	0.501800
1627305604.116225	0.639500	-0.195100	-0.720800	-0.057800	0.835300	0.484400
1627305604.122599	0.637700	-0.204800	-0.731100	0.003000	0.825800	0.467900
1627305604.143496	0.631300	-0.220000	-0.732800	0.035600	0.826700	0.453900
1627305604.158737	0.626300	-0.233400	-0.727700	0.047500	0.835900	0.441000
1627305604.161903	0.625100	-0.243800	-0.711300	0.049400	0.850000	0.418100
1627305604.162804	0.628300	-0.246300	-0.694300	0.059200	0.861300	0.399200
1627305604.186422	0.632300	-0.242700	-0.675700	0.079600	0.866800	0.383000
1627305604.187228	0.631600	-0.242300	-0.669200	0.112000	0.873500	0.372300
1627305604.197500	0.632100	-0.251300	-0.656000	0.113800	0.879600	0.365600
1627305604.204429	0.639200	-0.259800	-0.638700	0.097000	0.883600	0.358300
1627305604.224199	0.647600	-0.271700	-0.609600	0.061600	0.879300	0.344200
1627305604.225107	0.655900	-0.275900	-0.587800	0.037200	0.868300	0.327100
1627305604.232840	0.665400	-0.282700	-0.563000	0.017000	0.849000	0.308800
1627305604.256015	0.670800	-0.290800	-0.527500	0.013900	0.814200	0.281300
1627305604.268186	0.709200	-0.298200	-0.501800	0.015200	0.768700	0.247400
1627305604.269074	0.672600	-0.295000	-0.487300	-0.031300	0.714000	0.219000
1627305604.277519	0.677200	-0.282700	-0.467200	-0.027300	0.656300	0.185100
1627305604.294745	0.677700	-0.280900	-0.463400	0.014600	0.582400	0.154800
1627305604.309846	0.690100	-0.288700	-0.446500	-0.011400	0.513400	0.131900
1627305604.315445	0.691700	-0.299800	-0.428500	-0.010800	0.434300	0.099300
1627305604.326790	0.696700	-0.309300	-0.426600	0.056100	0.348100	0.045500
1627305604.327689	0.705700	-0.316700	-0.430800	0.079900	0.276400	-0.001500
1627305604.334995	0.706500	-0.313600	-0.431200	0.066800	0.206100	-0.051000
1627305604.344838	0.711300	-0.303200	-0.432100	0.086900	0.132200	-0.102600
1627305604.346833	0.717700	-0.298300	-0.432300	0.109500	0.073500	-0.143600
1627305604.371023	0.720700	-0.289700	-0.438800	0.105900	0.013700	-0.179000
1627305604.374873	0.726300	-0.282600	-0.441700	0.105900	-0.058700	-0.220200
1627305604.390557	0.728000	-0.275900	-0.443700	0.114100	-0.115200	-0.249600
1627305604.391457	0.731700	-0.267100	-0.444200	0.118400	-0.173500	-0.275500
1627305604.414136	0.729400	-0.254900	-0.447600	0.149900	-0.242900	-0.299600
1627305604.415045	0.728100	-0.250500	-0.458000	0.194800	-0.293000	-0.314000
1627305604.426143	0.729200	-0.249800	-0.473800	0.227400	-0.339100	-0.324100
1627305604.434605	0.729400	-0.250100	-0.490000	0.240000	-0.388000	-0.330800
1627305604.457706	0.732400	-0.245100	-0.502400	0.232900	-0.419700	-0.333200
1627305604.459029	0.733800	-0.242900	-0.515900	0.258000	-0.448700	-0.333500
1627305604.466182	0.735800	-0.248800	-0.536400	0.310200	-0.478100	-0.339300
1627305604.478194	0.735600	-0.257200	-0.549300	0.312700	-0.504900	-0.345200
1627305604.479078	0.733800	-0.263300	-0.560400	0.313900	-0.526600	-0.356800
1627305604.506328	0.724500	-0.269800	-0.570300	0.340500	-0.549500	-0.373300
1627305604.515498	0.716800	-0.279200	-0.576700	0.367600	-0.573100	-0.391000
1627305604.516388	0.707400	-0.283400	-0.587200	0.372800	-0.595000	-0.409900
1627305604.523754	0.696500	-0.279500	-0.603800	0.378300	-0.621300	-0.431900
1627305604.542902	0.684900	-0.275800	-0.619000	0.408900	-0.639300	-0.449300
1627305604.555559	0.670500	-0.270300	-0.629000	0.436400	-0.651200	-0.461500
1627305604.561825	0.653000	-0.258800	-0.648600	0.454700	-0.660100	-0.470400
1627305604.562759	0.643300	-0.247600	-0.670700	0.494400	-0.655800	-0.471600
1627305604.582830	0.637000	-0.239700	-0.689600	0.510000	-0.636000	-0.460300
1627305604.584894	0.627200	-0.232500	-0.699200	0.533800	-0.601500	-0.439800
1627305604.593752	0.620600	-0.229600	-0.689500	0.577200	-0.563000	-0.422400
1627305604.602092	0.612700	-0.228300	-0.662800	0.621800	-0.542200	-0.409600
1627305604.624193	0.615400	-0.237900	-0.631300	0.712800	-0.545900	-0.407500
1627305604.625074	0.620200	-0.262500	-0.615500	0.787900	-0.574000	-0.421200
1627305604.631202	0.629400	-0.295700	-0.615800	0.778800	-0.620400	-0.450800
1627305604.652861	0.637000	-0.333900	-0.620500	0.712800	-0.677800	-0.506400
1627305604.653671	0.637000	-0.363600	-0.625500	0.634900	-0.762100	-0.598700
1627305604.662456	0.630100	-0.381200	-0.638700	0.553300	-0.840600	-0.696100
1627305604.673632	0.624300	-0.382600	-0.652800	0.491900	-0.922500	-0.811200
1627305604.689019	0.620800	-0.373300	-0.664300	0.476400	-1.011400	-0.944700
1627305604.694328	0.611000	-0.360100	-0.673500	0.501100	-1.081600	-1.051600
1627305604.716561	0.603100	-0.335600	-0.699600	0.512700	-1.144500	-1.153600
1627305604.717557	0.590300	-0.300400	-0.741300	0.533800	-1.194900	-1.249800
1627305604.733069	0.579500	-0.273700	-0.771500	0.552400	-1.222700	-1.315800
1627305604.736911	0.572900	-0.253500	-0.802500	0.540200	-1.243200	-1.371400
1627305604.737811	0.564800	-0.216300	-0.853100	0.492900	-1.260300	-1.422700
1627305604.761435	0.558700	-0.189800	-0.894000	0.472100	-1.255100	-1.452000
1627305604.763653	0.549300	-0.168700	-0.926100	0.462600	-1.231900	-1.465500
1627305604.772507	0.535200	-0.144700	-0.946000	0.472700	-1.182400	-1.467000
1627305604.782040	0.529200	-0.128200	-0.963500	0.517600	-1.129600	-1.456600
1627305604.804918	0.517100	-0.111100	-0.975600	0.574700	-1.063900	-1.434000
1627305604.806365	0.514600	-0.087000	-0.980000	0.660900	-0.967700	-1.389400
1627305604.821724	0.512500	-0.070900	-0.975200	0.742700	-0.886100	-1.340900
1627305604.825558	0.508500	-0.066700	-0.964600	0.859400	-0.802100	-1.285300
1627305604.826629	0.491900	-0.059100	-0.943500	0.978800	-0.707800	-1.212600
1627305604.850176	0.477900	-0.053100	-0.946800	1.068600	-0.629900	-1.147200
1627305604.852504	0.469800	-0.048800	-0.958700	1.138500	-0.560800	-1.084600
1627305604.867437	0.479000	-0.055400	-0.955600	1.170600	-0.496700	-1.023200
1627305604.875602	0.496100	-0.071900	-0.940800	1.174000	-0.472900	-0.981100
1627305604.893840	0.511000	-0.090500	-0.929900	1.142800	-0.481700	-0.955700
1627305604.895420	0.522700	-0.117800	-0.930500	1.063100	-0.519900	-0.942900
1627305604.904961	0.542100	-0.151000	-0.942700	1.022800	-0.564500	-0.947200
1627305604.913316	0.543000	-0.191800	-0.947900	0.996200	-0.607900	-0.972200
1627305604.935046	0.539600	-0.231300	-0.972300	0.926300	-0.656400	-1.019200
1627305604.936010	0.534800	-0.253800	-0.994900	0.839500	-0.690600	-1.081900
1627305604.951762	0.522600	-0.258400	-1.011200	0.790100	-0.704700	-1.144200
1627305604.955528	0.514500	-0.256700	-1.030800	0.761600	-0.703500	-1.214400
1627305604.956426	0.505700	-0.238800	-1.050700	0.709400	-0.680300	-1.277900
1627305604.979853	0.494900	-0.207500	-1.058200	0.650500	-0.643900	-1.320700
1627305604.982532	0.486200	-0.163700	-1.057100	0.627900	-0.596900	-1.348800
1627305605.001854	0.477200	-0.127700	-1.054800	0.643100	-0.538800	-1.354600
1627305605.002898	0.470500	-0.102500	-1.046300	0.640400	-0.489700	-1.341500
1627305605.012787	0.471100	-0.087800	-1.041400	0.648000	-0.442000	-1.317300
1627305605.023846	0.473500	-0.088500	-1.036000	0.674600	-0.390100	-1.289500
1627305605.032783	0.477900	-0.099400	-1.027500	0.659600	-0.352200	-1.269100
1627305605.054205	0.486000	-0.107100	-1.021900	0.629400	-0.325000	-1.260800
1627305605.055090	0.491000	-0.115200	-1.021900	0.616000	-0.305500	-1.265100
1627305605.062407	0.489100	-0.119900	-1.026600	0.586900	-0.290800	-1.275200
1627305605.072748	0.489900	-0.120100	-1.022700	0.541400	-0.277400	-1.290800
1627305605.095792	0.494500	-0.110800	-1.018100	0.521900	-0.262100	-1.313400
1627305605.096680	0.496700	-0.094200	-1.018400	0.497400	-0.247800	-1.322800
1627305605.102794	0.493400	-0.073000	-1.019800	0.485500	-0.227900	-1.321600
