1627305662.781570	0.808200	0.127600	-0.746300	-0.928600	0.096800	1.109600
1627305662.782479	0.807700	0.112900	-0.732300	-0.919100	0.143200	1.143800
1627305662.790984	0.804600	0.103400	-0.724400	-0.928600	0.173700	1.169200
1627305662.814653	0.801600	0.094800	-0.717200	-0.937200	0.200000	1.190600
1627305662.820334	0.804100	0.079100	-0.701800	-0.924600	0.227500	1.215000
1627305662.821242	0.804200	0.068000	-0.683000	-0.920700	0.241800	1.228400
1627305662.831077	0.804600	0.058300	-0.666400	-0.916100	0.245200	1.243400
1627305662.832155	0.800300	0.048300	-0.658800	-0.910000	0.241200	1.257800
1627305662.866433	0.798800	0.039600	-0.658800	-0.896500	0.235700	1.269100
1627305662.867503	0.799800	0.025800	-0.659100	-0.887100	0.227800	1.275500
1627305662.876016	0.803200	0.004500	-0.653200	-0.881300	0.219800	1.280700
1627305662.876922	0.800800	-0.005600	-0.659400	-0.873600	0.214000	1.278800
1627305662.902854	0.800800	-0.017800	-0.665400	-0.860500	0.214400	1.274600
1627305662.903759	0.793600	-0.028600	-0.669900	-0.848600	0.221700	1.268100
1627305662.916023	0.789900	-0.036000	-0.671400	-0.843100	0.231100	1.265700
1627305662.920874	0.787100	-0.043200	-0.651500	-0.825700	0.234800	1.264800
1627305662.933560	0.790900	-0.054200	-0.635400	-0.753000	0.227200	1.266300
1627305662.948552	0.796300	-0.072300	-0.631100	-0.667200	0.208500	1.269400
1627305662.952984	0.793700	-0.096900	-0.625500	-0.603000	0.189000	1.267200
1627305662.975159	0.781500	-0.125600	-0.625500	-0.525400	0.169100	1.261400
1627305662.975993	0.774200	-0.157100	-0.636100	-0.445400	0.158800	1.248300
1627305662.987032	0.769800	-0.186900	-0.658600	-0.406900	0.163600	1.230900
1627305663.009483	0.783700	-0.219400	-0.674200	-0.393500	0.192700	1.192700
1627305663.010852	0.805300	-0.255200	-0.673100	-0.377900	0.234500	1.133800
1627305663.020371	0.814900	-0.281100	-0.652200	-0.377300	0.270600	1.060800
1627305663.021303	0.819300	-0.294900	-0.628900	-0.377000	0.301700	0.968500
1627305663.032016	0.817500	-0.300900	-0.611300	-0.363900	0.327400	0.870500
1627305663.055295	0.808600	-0.306500	-0.605500	-0.369100	0.341100	0.790400
1627305663.056205	0.796800	-0.310700	-0.610600	-0.412700	0.349700	0.714400
1627305663.067179	0.805100	-0.320200	-0.612200	-0.472600	0.363700	0.624900
1627305663.073676	0.812100	-0.329500	-0.594600	-0.521800	0.376800	0.542100
1627305663.077747	0.810900	-0.329500	-0.568500	-0.589000	0.378400	0.445900
1627305663.100877	0.797900	-0.318500	-0.552200	-0.622900	0.365200	0.344800
1627305663.101873	0.780600	-0.313100	-0.549400	-0.617400	0.349000	0.267900
1627305663.112248	0.782300	-0.306200	-0.553800	-0.626500	0.326800	0.191500
1627305663.121345	0.821900	-0.292600	-0.554200	-0.650100	0.297100	0.102900
1627305663.141465	0.855100	-0.274400	-0.542800	-0.665000	0.262600	0.024400
1627305663.142404	0.857200	-0.240200	-0.529400	-0.656200	0.217700	-0.044300
1627305663.152200	0.834500	-0.182600	-0.525000	-0.577100	0.161800	-0.098100
1627305663.159545	0.807300	-0.129600	-0.522000	-0.487600	0.122100	-0.097400
1627305663.184139	0.775100	-0.079500	-0.510900	-0.381000	0.087900	-0.059600
1627305663.185061	0.759800	-0.030600	-0.506700	-0.204100	0.039900	0.030800
1627305663.194832	0.766800	-0.013800	-0.511200	-0.044100	0.009100	0.124600
1627305663.203528	0.784100	-0.018200	-0.514900	0.096700	-0.018100	0.219300
1627305663.221781	0.797400	-0.045700	-0.517200	0.248500	-0.045900	0.321600
1627305663.222702	0.796800	-0.082000	-0.531000	0.335000	-0.061500	0.390600
1627305663.230952	0.790200	-0.120700	-0.542800	0.373400	-0.074000	0.443800
1627305663.241085	0.785900	-0.170200	-0.555100	0.387800	-0.075800	0.482000
1627305663.265139	0.777300	-0.209500	-0.557700	0.359700	-0.075800	0.496900
1627305663.265977	0.765300	-0.234600	-0.559400	0.287300	-0.075500	0.495400
1627305663.269646	0.766500	-0.254500	-0.569600	0.221300	-0.072500	0.479800
1627305663.285252	0.766500	-0.272000	-0.577600	0.168200	-0.061800	0.457200
1627305663.286158	0.765400	-0.283200	-0.585900	0.082100	-0.045000	0.429700
1627305663.310515	0.761700	-0.287800	-0.596300	-0.014200	-0.018400	0.390600
1627305663.311455	0.755000	-0.290800	-0.599200	-0.071300	0.005400	0.353400
1627305663.315860	0.748800	-0.296100	-0.590300	-0.114900	0.021300	0.312400
1627305663.333706	0.744500	-0.295000	-0.572900	-0.126200	0.026200	0.262000
1627305663.339686	0.750000	-0.295200	-0.564700	-0.082300	0.022200	0.202800
1627305663.348129	0.752600	-0.291600	-0.556400	-0.029400	0.010900	0.149600
1627305663.367579	0.738000	-0.284400	-0.555100	0.022800	-0.001600	0.097100
1627305663.369609	0.728500	-0.275500	-0.563200	0.095800	-0.008900	0.055000
1627305663.384611	0.729600	-0.276900	-0.570900	0.160900	-0.004900	0.025000
1627305663.389152	0.736500	-0.282800	-0.564800	0.197500	0.007600	-0.005200
1627305663.411254	0.741800	-0.291100	-0.556200	0.227700	0.023100	-0.040900
1627305663.413802	0.747600	-0.298300	-0.550300	0.242700	0.037800	-0.073900
1627305663.419693	0.750200	-0.303600	-0.542400	0.231100	0.047300	-0.110300
1627305663.430320	0.753500	-0.305700	-0.519900	0.208500	0.050900	-0.151500
1627305663.431233	0.759900	-0.305300	-0.503100	0.196600	0.039300	-0.185400
1627305663.454796	0.766000	-0.305200	-0.493700	0.185000	0.017000	-0.221500
1627305663.464708	0.779900	-0.304800	-0.489400	0.163300	-0.012000	-0.264500
1627305663.475366	0.793200	-0.304600	-0.485400	0.150200	-0.039800	-0.307600
1627305663.476267	0.811200	-0.298600	-0.476700	0.141600	-0.073100	-0.354000
1627305663.501203	0.818500	-0.289700	-0.473100	0.139800	-0.121000	-0.409600
1627305663.502044	0.825700	-0.275100	-0.482500	0.125400	-0.157700	-0.451100
1627305663.517019	0.837000	-0.252300	-0.502300	0.089700	-0.188500	-0.485300
1627305663.548919	0.844800	-0.216400	-0.500700	0.042400	-0.222700	-0.508600
1627305663.551061	0.840600	-0.184400	-0.497800	0.031700	-0.257800	-0.514100
1627305663.552191	0.841600	-0.150400	-0.503200	0.039000	-0.297200	-0.505800
1627305663.557795	0.817000	-0.108900	-0.525000	0.050000	-0.338500	-0.467600
1627305663.558726	0.795400	-0.080800	-0.541900	0.083600	-0.357700	-0.415100
1627305663.582419	0.790500	-0.063200	-0.554800	0.143500	-0.366600	-0.354000
1627305663.583420	0.802400	-0.058700	-0.572800	0.219500	-0.375700	-0.281300
1627305663.590875	0.810500	-0.064200	-0.598100	0.280900	-0.379700	-0.226300
1627305663.605173	0.813700	-0.080800	-0.628700	0.327900	-0.376700	-0.187900
1627305663.626007	0.808600	-0.106900	-0.666100	0.329200	-0.353400	-0.162200
1627305663.627232	0.803800	-0.129500	-0.690700	0.289800	-0.318300	-0.153000
1627305663.642807	0.793500	-0.146200	-0.701200	0.255200	-0.272200	-0.162200
1627305663.647796	0.793500	-0.162100	-0.713000	0.234200	-0.203500	-0.198500
1627305663.648710	0.809300	-0.172000	-0.710700	0.218000	-0.131100	-0.245900
1627305663.668544	0.818700	-0.177500	-0.693800	0.205500	-0.061100	-0.299000
1627305663.669480	0.829500	-0.174400	-0.669900	0.225600	0.010900	-0.372300
1627305663.684489	0.835300	-0.159800	-0.651900	0.263500	0.074500	-0.444700
1627305663.689059	0.831400	-0.145400	-0.629900	0.272300	0.122700	-0.500900
1627305663.707475	0.818200	-0.118700	-0.597400	0.270200	0.162400	-0.547300
1627305663.711126	0.811300	-0.090600	-0.563800	0.278500	0.183200	-0.574500
1627305663.722313	0.814500	-0.069600	-0.542800	0.289100	0.187800	-0.583100
1627305663.728045	0.816000	-0.051500	-0.517200	0.266500	0.178000	-0.570600
1627305663.748795	0.817900	-0.037800	-0.490500	0.235400	0.150200	-0.544900
1627305663.751016	0.820700	-0.035000	-0.472000	0.241500	0.111100	-0.515600
1627305663.763530	0.829800	-0.040500	-0.457900	0.246700	0.058900	-0.483800
1627305663.770219	0.843600	-0.050500	-0.454300	0.236600	-0.007400	-0.454800
1627305663.791242	0.854100	-0.065300	-0.461700	0.240600	-0.062700	-0.437700
1627305663.792075	0.856400	-0.078600	-0.479600	0.240300	-0.113700	-0.422100
1627305663.803439	0.859300	-0.093400	-0.501000	0.192900	-0.159200	-0.411100
1627305663.809144	0.867600	-0.098900	-0.507000	0.164800	-0.190000	-0.408100
1627305663.830413	0.867900	-0.106400	-0.509800	0.171500	-0.220900	-0.409900
1627305663.831287	0.865500	-0.111300	-0.524400	0.170000	-0.255400	-0.416900
1627305663.839681	0.866200	-0.106600	-0.539600	0.175500	-0.280800	-0.426100
1627305663.849699	0.873700	-0.103600	-0.548300	0.205800	-0.302700	-0.441400
1627305663.870367	0.872200	-0.098500	-0.554900	0.247900	-0.337000	-0.462400
1627305663.871286	0.865200	-0.089600	-0.569300	0.269300	-0.367200	-0.476500
1627305663.878401	0.855500	-0.080400	-0.593500	0.301700	-0.386100	-0.486300
1627305663.888299	0.849100	-0.073700	-0.614700	0.342000	-0.399300	-0.495100
1627305663.912042	0.846600	-0.072600	-0.620800	0.370400	-0.404200	-0.504900
1627305663.912956	0.850700	-0.069800	-0.625900	0.401200	-0.406900	-0.515300
1627305663.918412	0.846600	-0.058500	-0.642600	0.425100	-0.408100	-0.528100
1627305663.928391	0.835400	-0.048700	-0.659700	0.442800	-0.402600	-0.529000
1627305663.934022	0.821800	-0.040000	-0.674000	0.449500	-0.391900	-0.523500
1627305663.956016	0.812900	-0.030400	-0.687400	0.429900	-0.368700	-0.507000
1627305663.958378	0.811400	-0.025400	-0.691500	0.410700	-0.344600	-0.487500
1627305663.975458	0.807700	-0.018200	-0.700200	0.410700	-0.314400	-0.463700
1627305663.987940	0.797500	-0.017800	-0.716100	0.386000	-0.264300	-0.427000
1627305663.988848	0.790500	-0.014400	-0.723900	0.353600	-0.209000	-0.393100
1627305664.001030	0.789900	-0.017200	-0.723600	0.349600	-0.155800	-0.364400
1627305664.007008	0.795800	-0.024300	-0.727900	0.348100	-0.092000	-0.342400
1627305664.029428	0.806000	-0.035900	-0.727800	0.330400	-0.022700	-0.327400
1627305664.030335	0.807600	-0.044100	-0.707300	0.322700	0.036900	-0.325900
1627305664.039589	0.811000	-0.051900	-0.681400	0.338000	0.091600	-0.333200
1627305664.048467	0.818200	-0.058600	-0.656900	0.357900	0.126100	-0.348500
1627305664.070351	0.825300	-0.063100	-0.639800	0.378300	0.140100	-0.364700
1627305664.071265	0.828100	-0.068200	-0.616200	0.384400	0.139800	-0.383600
1627305664.078549	0.827000	-0.070200	-0.589400	0.398800	0.124200	-0.401400
1627305664.090962	0.826800	-0.069600	-0.578000	0.422600	0.098900	-0.415100
1627305664.111615	0.825600	-0.070700	-0.571700	0.438200	0.066800	-0.425800
1627305664.118017	0.822900	-0.075000	-0.561300	0.464800	0.022500	-0.435300
1627305664.119082	0.826500	-0.079200	-0.548100	0.501100	-0.024800	-0.450800
1627305664.129714	0.822300	-0.085400	-0.540200	0.561600	-0.087700	-0.467000
1627305664.159355	0.813100	-0.092300	-0.545500	0.624800	-0.158600	-0.487800
1627305664.160269	0.799300	-0.096100	-0.564900	0.668500	-0.211700	-0.501500
1627305664.161101	0.788100	-0.102400	-0.586200	0.696000	-0.255700	-0.515300
1627305664.168339	0.779700	-0.108500	-0.603500	0.689900	-0.292700	-0.525100
1627305664.176604	0.769700	-0.112500	-0.606200	0.692600	-0.315600	-0.531500
1627305664.195000	0.760300	-0.118500	-0.624600	0.709700	-0.334500	-0.539100
1627305664.198439	0.755900	-0.121300	-0.662000	0.677300	-0.342100	-0.549500
1627305664.213898	0.757100	-0.128300	-0.671000	0.667900	-0.333000	-0.566300
1627305664.215297	0.758400	-0.132800	-0.671900	0.678900	-0.318300	-0.594400
1627305664.240266	0.761700	-0.130900	-0.674600	0.665400	-0.304600	-0.641100
1627305664.241107	0.762200	-0.120700	-0.678600	0.663000	-0.294800	-0.676200
1627305664.248409	0.752100	-0.105300	-0.676600	0.675200	-0.285000	-0.702800
1627305664.259133	0.741700	-0.083900	-0.670400	0.680100	-0.282000	-0.723000
1627305664.282442	0.748400	-0.071200	-0.668300	0.692000	-0.287800	-0.730300
1627305664.283382	0.755600	-0.059900	-0.673700	0.696600	-0.297900	-0.735500
1627305664.302822	0.763800	-0.049300	-0.684200	0.700900	-0.311900	-0.742500
1627305664.308532	0.770500	-0.040800	-0.693700	0.724700	-0.317700	-0.748300
1627305664.319022	0.770900	-0.038200	-0.701400	0.750300	-0.319900	-0.752300
1627305664.319931	0.772900	-0.030800	-0.712200	0.763500	-0.313700	-0.756300
1627305664.327149	0.776500	-0.023600	-0.722900	0.779100	-0.297600	-0.754100
1627305664.348475	0.780800	-0.018600	-0.729900	0.802000	-0.275600	-0.748300
1627305664.363556	0.789800	-0.016200	-0.728800	0.807800	-0.251400	-0.733400
1627305664.366367	0.798800	-0.010400	-0.726400	0.802900	-0.235600	-0.718400
1627305664.367415	0.809600	-0.007700	-0.727700	0.802900	-0.223900	-0.703400
1627305664.391349	0.806800	-0.005400	-0.729600	0.786700	-0.215700	-0.683300
1627305664.392286	0.804600	-0.000400	-0.737400	0.753700	-0.206500	-0.661300
1627305664.402075	0.813000	0.001300	-0.745200	0.750700	-0.193100	-0.640500
1627305664.409088	0.827800	0.002900	-0.753200	0.754000	-0.174200	-0.618500
1627305664.429068	0.843900	-0.000400	-0.761100	0.753100	-0.152500	-0.596200
1627305664.429902	0.852200	-0.004300	-0.774200	0.770500	-0.128300	-0.580900
1627305664.435818	0.868300	-0.012600	-0.778900	0.809600	-0.093500	-0.567200
1627305664.458210	0.874600	-0.018100	-0.779900	0.853300	-0.053200	-0.560200
1627305664.466632	0.879600	-0.018300	-0.788900	0.871300	-0.008300	-0.555600
1627305664.467684	0.870000	-0.012300	-0.800700	0.870400	0.053100	-0.544900
1627305664.477340	0.854200	-0.001200	-0.806500	0.844700	0.131600	-0.522300
1627305664.478292	0.848400	0.005200	-0.794700	0.821500	0.192400	-0.504600
1627305664.502815	0.858800	0.004400	-0.773200	0.804700	0.241800	-0.496300
1627305664.515147	0.865700	0.000600	-0.759500	0.762300	0.275100	-0.499700
1627305664.517255	0.869000	0.000400	-0.751000	0.719500	0.295600	-0.513100
1627305664.524263	0.874400	0.003400	-0.744500	0.699900	0.305400	-0.537900
1627305664.547907	0.877600	0.008200	-0.738800	0.665100	0.302300	-0.572700
1627305664.548830	0.878300	0.018300	-0.734000	0.617800	0.292800	-0.596500
1627305664.558402	0.869400	0.041300	-0.729500	0.596700	0.276000	-0.611800
1627305664.564712	0.848600	0.073200	-0.725100	0.612600	0.259900	-0.605400
1627305664.587885	0.831700	0.099500	-0.714200	0.658100	0.250100	-0.584300
1627305664.588792	0.827000	0.118900	-0.691800	0.761000	0.244600	-0.546100
1627305664.598588	0.818000	0.128400	-0.666100	0.935100	0.237600	-0.491100
1627305664.604623	0.822000	0.128900	-0.660900	1.042000	0.224700	-0.451100
1627305664.627684	0.821500	0.120200	-0.669900	1.119000	0.204900	-0.409000
1627305664.628596	0.806300	0.096900	-0.677100	1.136700	0.185600	-0.359500
1627305664.633797	0.792800	0.076900	-0.676600	1.083900	0.171900	-0.318000
1627305664.645822	0.789800	0.060400	-0.663500	1.048800	0.164000	-0.283500
1627305664.661061	0.786100	0.043800	-0.651600	1.036200	0.165500	-0.248300
1627305664.664035	0.779700	0.033200	-0.648100	1.010300	0.177100	-0.214100
1627305664.683933	0.770100	0.028700	-0.639800	0.991300	0.200900	-0.181100
1627305664.687195	0.763800	0.020300	-0.613300	0.989500	0.229600	-0.145400
1627305664.695934	0.761600	0.016700	-0.581500	0.956500	0.241800	-0.119100
1627305664.704103	0.751700	0.015700	-0.554300	0.914700	0.231800	-0.099600
1627305664.722716	0.741100	0.013700	-0.532100	0.895400	0.209500	-0.076400
1627305664.726032	0.735100	0.005400	-0.519500	0.853900	0.181100	-0.049200
1627305664.737054	0.728400	-0.003300	-0.502000	0.799200	0.149000	-0.023800
1627305664.753622	0.724000	-0.012700	-0.485600	0.769900	0.109000	0.003300
1627305664.766630	0.720900	-0.026900	-0.467700	0.752500	0.067700	0.022000
1627305664.767670	0.719400	-0.043900	-0.454300	0.739700	0.022500	0.027800
1627305664.772168	0.725200	-0.066500	-0.441800	0.735100	-0.038200	0.017700
1627305664.794626	0.722800	-0.087200	-0.443200	0.693800	-0.112800	-0.011900
1627305664.795765	0.725100	-0.101700	-0.456100	0.631200	-0.190700	-0.047700
1627305664.810913	0.726400	-0.117900	-0.476900	0.572900	-0.267600	-0.091000
1627305664.817840	0.724500	-0.130600	-0.490700	0.489500	-0.343100	-0.144800
1627305664.835109	0.721300	-0.129500	-0.504000	0.409200	-0.394400	-0.188800
1627305664.836884	0.708900	-0.115800	-0.525400	0.359100	-0.433500	-0.232800
1627305664.847293	0.698100	-0.099000	-0.548300	0.329500	-0.459100	-0.271800
1627305664.852867	0.689300	-0.084200	-0.557700	0.313000	-0.467700	-0.295400
1627305664.875260	0.685700	-0.071400	-0.555400	0.314500	-0.473200	-0.313700
1627305664.876109	0.678600	-0.064300	-0.558100	0.333400	-0.484500	-0.328400
1627305664.885892	0.672900	-0.054600	-0.577500	0.331600	-0.492400	-0.336300
1627305664.894232	0.670400	-0.048100	-0.600100	0.305900	-0.490900	-0.341500
1627305664.914063	0.665500	-0.039900	-0.618200	0.249700	-0.473800	-0.340900
1627305664.917215	0.659900	-0.034500	-0.626600	0.181600	-0.450000	-0.335100
1627305664.928501	0.648600	-0.024300	-0.638900	0.125400	-0.416100	-0.320100
1627305664.935566	0.649200	-0.015600	-0.654800	0.043600	-0.359900	-0.298100
1627305664.957645	0.653900	-0.009500	-0.657700	-0.035800	-0.315000	-0.276100
1627305664.958461	0.661500	-0.006700	-0.653400	-0.118600	-0.274300	-0.256600
1627305664.975283	0.672700	-0.006000	-0.654800	-0.217000	-0.228800	-0.235500
1627305664.976222	0.688400	-0.007200	-0.642000	-0.285400	-0.198000	-0.223600
1627305664.999737	0.699600	-0.006000	-0.624900	-0.310100	-0.183300	-0.219300
1627305665.000975	0.717500	-0.010300	-0.618300	-0.315900	-0.183300	-0.219300
1627305665.016341	0.725100	-0.005600	-0.620000	-0.332100	-0.189100	-0.215000
1627305665.023132	0.734500	-0.003200	-0.617900	-0.348300	-0.198300	-0.209500
1627305665.036552	0.748500	0.003800	-0.606900	-0.355600	-0.217200	-0.207400
1627305665.037460	0.763700	0.006300	-0.605700	-0.360500	-0.245300	-0.206500
1627305665.047215	0.772300	0.011700	-0.614900	-0.367800	-0.272800	-0.204700
1627305665.050834	0.771500	0.022500	-0.634800	-0.399900	-0.299400	-0.197000
1627305665.075359	0.773200	0.038300	-0.650600	-0.448500	-0.315600	-0.190300
1627305665.076268	0.773800	0.055500	-0.659400	-0.499800	-0.325700	-0.177200
1627305665.085955	0.762800	0.078100	-0.678700	-0.579500	-0.333000	-0.154600
1627305665.094673	0.752700	0.106900	-0.701900	-0.664400	-0.331800	-0.117900
1627305665.119242	0.747800	0.128300	-0.730500	-0.729200	-0.316200	-0.072700
1627305665.120020	0.741900	0.146100	-0.752000	-0.805200	-0.279800	-0.006400
1627305665.126006	0.736800	0.161400	-0.760000	-0.870900	-0.230100	0.066000
1627305665.135945	0.741500	0.168000	-0.747900	-0.875200	-0.187600	0.124000
1627305665.160055	0.752200	0.164400	-0.731200	-0.813800	-0.156400	0.182300
1627305665.160888	0.762800	0.151500	-0.731100	-0.722100	-0.134500	0.232700
1627305665.168426	0.773100	0.137000	-0.734600	-0.657100	-0.117300	0.271500
1627305665.178418	0.783600	0.118800	-0.716700	-0.563000	-0.105400	0.298700
1627305665.182869	0.782000	0.091100	-0.689200	-0.452800	-0.103900	0.314900
1627305665.206205	0.772500	0.077300	-0.666000	-0.410300	-0.121000	0.317000
1627305665.207217	0.759600	0.075000	-0.639300	-0.368800	-0.155500	0.317000
1627305665.215835	0.743300	0.070900	-0.615700	-0.301300	-0.211400	0.318200
1627305665.226724	0.735200	0.062900	-0.604200	-0.269800	-0.271000	0.322500
1627305665.245437	0.738500	0.048600	-0.605300	-0.264000	-0.337600	0.332000
1627305665.246348	0.742600	0.022000	-0.621500	-0.243200	-0.413300	0.334400
1627305665.258400	0.742600	0.022000	-0.621500	-0.243200	-0.413300	0.334400
1627305665.276950	0.740500	-0.008100	-0.631600	-0.239000	-0.463700	0.321600
1627305665.292877	0.738000	-0.031700	-0.643400	-0.266400	-0.504300	0.290100
1627305665.295278	0.736800	-0.047900	-0.658100	-0.285100	-0.550500	0.230300
1627305665.305803	0.726700	-0.053700	-0.683700	-0.311000	-0.580100	0.173800
1627305665.306703	0.716200	-0.045200	-0.703200	-0.384300	-0.599900	0.119700
1627305665.315915	0.702800	-0.017000	-0.712000	-0.466800	-0.616400	0.067500
1627305665.323707	0.683800	0.004400	-0.722400	-0.493700	-0.625000	0.047900
1627305665.346736	0.668000	0.025000	-0.731400	-0.524200	-0.628000	0.049500
1627305665.347660	0.667600	0.044600	-0.752900	-0.530300	-0.621000	0.070500
1627305665.354768	0.675900	0.049600	-0.773600	-0.516900	-0.605700	0.093400
1627305665.365826	0.685700	0.043800	-0.786400	-0.529700	-0.588000	0.104800
1627305665.367710	0.690800	0.039100	-0.793100	-0.541900	-0.567900	0.102600
1627305665.390810	0.691400	0.038200	-0.801800	-0.536100	-0.552300	0.091000
1627305665.394676	0.683000	0.046100	-0.809400	-0.556600	-0.537900	0.082500
1627305665.409665	0.666600	0.072900	-0.807600	-0.589600	-0.525100	0.078800
1627305665.413057	0.655300	0.097500	-0.797400	-0.570700	-0.520500	0.092500
1627305665.435251	0.654500	0.116700	-0.797500	-0.528800	-0.519300	0.122800
1627305665.436148	0.664900	0.124800	-0.808700	-0.489700	-0.518100	0.169200
1627305665.443552	0.668300	0.123000	-0.818800	-0.461900	-0.511700	0.219600
1627305665.465808	0.673800	0.111100	-0.829100	-0.439300	-0.501000	0.255000
1627305665.477801	0.677600	0.090700	-0.839800	-0.424300	-0.489700	0.284000
1627305665.478704	0.678700	0.072000	-0.853000	-0.465600	-0.480500	0.300800
1627305665.483466	0.679400	0.065200	-0.861800	-0.508300	-0.470700	0.307900
1627305665.504511	0.675500	0.067600	-0.872800	-0.543800	-0.453000	0.313700
1627305665.515267	0.669900	0.079700	-0.864100	-0.575500	-0.433800	0.324100
1627305665.516171	0.669300	0.092900	-0.848100	-0.557500	-0.419400	0.332900
1627305665.522177	0.668500	0.106900	-0.839500	-0.501300	-0.414500	0.348500
1627305665.544732	0.674200	0.113900	-0.844700	-0.443300	-0.415100	0.370500
1627305665.559179	0.667200	0.114500	-0.846700	-0.423400	-0.417600	0.394300
1627305665.561463	0.653300	0.115100	-0.849500	-0.421600	-0.424000	0.423600
1627305665.562400	0.638400	0.111200	-0.859300	-0.420100	-0.429500	0.458100
1627305665.586248	0.631800	0.108300	-0.867900	-0.420400	-0.436200	0.489000
1627305665.587363	0.635600	0.103900	-0.875200	-0.425900	-0.435900	0.517700
1627305665.597226	0.638100	0.101100	-0.882700	-0.416400	-0.430700	0.541800
1627305665.605357	0.632800	0.099400	-0.891700	-0.415500	-0.424600	0.553400
1627305665.625197	0.623800	0.099700	-0.906200	-0.418200	-0.410900	0.567500
1627305665.626078	0.613400	0.102700	-0.927100	-0.422200	-0.383700	0.582400
1627305665.634650	0.607100	0.102800	-0.944800	-0.440500	-0.351000	0.598900
1627305665.649615	0.605800	0.102400	-0.963600	-0.490600	-0.312200	0.615100
1627305665.664095	0.606700	0.106600	-0.981800	-0.573400	-0.250500	0.629800
1627305665.665002	0.609400	0.112400	-0.969100	-0.626200	-0.202600	0.637400
1627305665.688331	0.607800	0.123400	-0.955900	-0.652200	-0.166500	0.640800
1627305665.689477	0.608800	0.142100	-0.958900	-0.652800	-0.133200	0.643200
1627305665.705256	0.608600	0.161700	-0.965100	-0.651900	-0.108200	0.647800
1627305665.709201	0.606600	0.177500	-0.965800	-0.638800	-0.081900	0.659400
1627305665.710116	0.603600	0.191300	-0.957400	-0.603900	-0.052900	0.678000
1627305665.733975	0.601200	0.201700	-0.952900	-0.557500	-0.029400	0.703400
1627305665.735960	0.598600	0.209200	-0.950100	-0.513200	-0.004000	0.732400
1627305665.745968	0.599600	0.213000	-0.943500	-0.428600	0.022800	0.767200
1627305665.754035	0.601900	0.210600	-0.938000	-0.347400	0.040300	0.794100
1627305665.776375	0.598800	0.208000	-0.933800	-0.307100	0.051900	0.819500
1627305665.777352	0.597700	0.205600	-0.928100	-0.265800	0.062900	0.850300
1627305665.787154	0.590000	0.206800	-0.913500	-0.214800	0.070800	0.879600
1627305665.792933	0.592000	0.203700	-0.903800	-0.146100	0.072600	0.908600
1627305665.815341	0.601700	0.194000	-0.912600	-0.085600	0.076000	0.946500
1627305665.817394	0.590600	0.182100	-0.916900	-0.071000	0.097100	0.993600
1627305665.824787	0.581400	0.164700	-0.914700	-0.065800	0.125200	1.036600
1627305665.833135	0.584100	0.141400	-0.909900	-0.080400	0.158500	1.078800
1627305665.855089	0.588500	0.111900	-0.913500	-0.155300	0.189900	1.114500
1627305665.855920	0.588000	0.093400	-0.925900	-0.266100	0.224400	1.143200
1627305665.864680	0.579600	0.078100	-0.937700	-0.412400	0.268700	1.166700
1627305665.874198	0.571900	0.064000	-0.933300	-0.570300	0.319400	1.190900
1627305665.875120	0.567600	0.053800	-0.909300	-0.664700	0.352700	1.200900
1627305665.898388	0.568800	0.046100	-0.889800	-0.711500	0.369500	1.201600
1627305665.911137	0.570700	0.035500	-0.877200	-0.708100	0.377500	1.186900
1627305665.917793	0.569300	0.022800	-0.867600	-0.657400	0.383300	1.161200
1627305665.918702	0.571900	0.005600	-0.868400	-0.584400	0.388800	1.127000
1627305665.944984	0.577800	-0.020600	-0.880200	-0.531300	0.407700	1.079100
1627305665.945830	0.585000	-0.045400	-0.876500	-0.509600	0.433300	1.029600
1627305665.965394	0.593300	-0.070900	-0.872100	-0.508600	0.463000	0.971900
1627305665.973760	0.610200	-0.092200	-0.849100	-0.535200	0.495300	0.887000
1627305665.985302	0.616600	-0.101200	-0.832900	-0.556300	0.509100	0.812700
1627305665.986192	0.625200	-0.102700	-0.834400	-0.602400	0.518900	0.740400
1627305665.989641	0.627600	-0.093000	-0.832600	-0.696500	0.538400	0.660900
1627305666.012655	0.630200	-0.078700	-0.810400	-0.772800	0.553400	0.603500
1627305666.013650	0.637000	-0.058000	-0.783800	-0.837000	0.552500	0.556500
1627305666.020767	0.636500	-0.027800	-0.753700	-0.885600	0.529600	0.513700
1627305666.043026	0.631800	0.000000	-0.732500	-0.883700	0.501800	0.499100
1627305666.043931	0.620400	0.025400	-0.708100	-0.848600	0.459900	0.498800
1627305666.054799	0.611700	0.046100	-0.690700	-0.765200	0.399100	0.516800
1627305666.062250	0.614900	0.051900	-0.702300	-0.705300	0.346600	0.548800
1627305666.085635	0.623200	0.047700	-0.722000	-0.669000	0.308100	0.585500
1627305666.086536	0.630700	0.026000	-0.735200	-0.627500	0.281500	0.621200
1627305666.095972	0.634400	-0.000500	-0.741100	-0.616200	0.266000	0.640200
1627305666.102113	0.640400	-0.021400	-0.749600	-0.642100	0.261700	0.642000
1627305666.123210	0.645600	-0.033800	-0.753100	-0.668100	0.260800	0.629200
1627305666.123915	0.653300	-0.041700	-0.754900	-0.690700	0.260200	0.614200
1627305666.131184	0.660200	-0.039700	-0.747300	-0.734400	0.252200	0.598300
1627305666.153865	0.662200	-0.024400	-0.731600	-0.751200	0.239400	0.585200
