1627307195.040141	0.659300	-0.443700	-0.671100	0.264800	-0.132800	-0.375700
1627307195.049419	0.651900	-0.446400	-0.688100	0.306900	-0.128200	-0.396800
1627307195.060593	0.653800	-0.454500	-0.694500	0.332000	-0.123900	-0.416300
1627307195.069973	0.643600	-0.462400	-0.688100	0.326500	-0.121500	-0.439500
1627307195.092145	0.641200	-0.463400	-0.683600	0.302300	-0.127600	-0.463400
1627307195.093268	0.639600	-0.459400	-0.689100	0.261100	-0.137700	-0.482300
1627307195.100554	0.626000	-0.457000	-0.704200	0.258300	-0.141600	-0.502800
1627307195.112092	0.618200	-0.453500	-0.714100	0.257700	-0.139200	-0.535100
1627307195.113093	0.626500	-0.444600	-0.720200	0.229000	-0.134300	-0.552300
1627307195.137257	0.614900	-0.445600	-0.730300	0.249200	-0.122400	-0.567200
1627307195.139431	0.615500	-0.455600	-0.727200	0.334100	-0.100400	-0.596800
1627307195.150604	0.620800	-0.462900	-0.706800	0.358500	-0.087000	-0.637800
1627307195.157103	0.623900	-0.446900	-0.669800	0.316100	-0.083600	-0.680200
1627307195.178361	0.629500	-0.411900	-0.627300	0.295900	-0.103800	-0.716900
1627307195.179180	0.630600	-0.372300	-0.613000	0.270600	-0.141300	-0.732500
1627307195.185209	0.633200	-0.340700	-0.618300	0.255600	-0.174000	-0.722100
1627307195.207900	0.637800	-0.325400	-0.631200	0.317600	-0.201200	-0.702800
1627307195.218796	0.638300	-0.333700	-0.635300	0.407100	-0.219500	-0.681800
1627307195.219687	0.642200	-0.354200	-0.632300	0.455000	-0.239100	-0.666800
1627307195.228954	0.642000	-0.385400	-0.629400	0.470300	-0.258000	-0.661300
1627307195.252024	0.640100	-0.415800	-0.630500	0.471200	-0.278200	-0.674700
1627307195.257498	0.634800	-0.438800	-0.633400	0.459900	-0.294000	-0.707700
1627307195.258394	0.633700	-0.441500	-0.639300	0.428800	-0.307800	-0.741000
1627307195.269083	0.626600	-0.431300	-0.649300	0.403700	-0.318200	-0.770000
1627307195.292754	0.618200	-0.411700	-0.661500	0.408000	-0.319400	-0.792300
1627307195.297384	0.613900	-0.377400	-0.661100	0.416600	-0.311800	-0.800900
1627307195.298285	0.621000	-0.350000	-0.647600	0.477000	-0.317300	-0.790800
1627307195.311476	0.606700	-0.346600	-0.625600	0.598000	-0.333400	-0.765800
1627307195.322299	0.605700	-0.361700	-0.612400	0.664600	-0.358500	-0.745300
1627307195.333407	0.609400	-0.385300	-0.605000	0.708600	-0.389300	-0.740700
1627307195.340146	0.592700	-0.404400	-0.602700	0.707300	-0.420200	-0.747700
1627307195.357461	0.594500	-0.420000	-0.596400	0.722000	-0.455900	-0.763600
1627307195.358366	0.591300	-0.434800	-0.601000	0.736700	-0.491000	-0.788400
1627307195.369487	0.591600	-0.431900	-0.611700	0.684400	-0.525300	-0.814900
1627307195.372618	0.593800	-0.403800	-0.639900	0.599500	-0.564000	-0.836000
1627307195.398756	0.587800	-0.381200	-0.680900	0.588800	-0.577500	-0.831100
1627307195.399656	0.580800	-0.373500	-0.729100	0.626400	-0.568600	-0.817100
1627307195.410534	0.579000	-0.374400	-0.766400	0.691100	-0.531700	-0.803300
1627307195.416477	0.575900	-0.386800	-0.778800	0.766300	-0.486200	-0.788000
1627307195.436753	0.574800	-0.404700	-0.766700	0.844800	-0.437300	-0.783500
1627307195.451264	0.576500	-0.420700	-0.733500	0.894600	-0.395100	-0.797200
1627307195.452173	0.585600	-0.397000	-0.684600	0.822200	-0.366400	-0.825300
1627307195.455291	0.580100	-0.368900	-0.627300	0.757100	-0.382000	-0.808500
1627307195.477771	0.587900	-0.359700	-0.609600	0.842600	-0.409500	-0.799300
1627307195.484641	0.580400	-0.377400	-0.610200	0.867400	-0.445800	-0.780400
1627307195.485542	0.587900	-0.405300	-0.616800	0.899400	-0.476700	-0.784400
1627307195.507155	0.588400	-0.432100	-0.615400	0.914700	-0.510900	-0.800300
1627307195.509431	0.591400	-0.452600	-0.613500	0.914400	-0.546300	-0.829000
1627307195.519383	0.598100	-0.447000	-0.619300	0.857900	-0.590600	-0.868700
1627307195.527205	0.601100	-0.422400	-0.632600	0.795600	-0.622700	-0.887300
1627307195.549030	0.594100	-0.418800	-0.654700	0.824000	-0.647100	-0.881800
1627307195.549851	0.608900	-0.425800	-0.678700	0.985000	-0.660300	-0.916600
1627307195.561898	0.593000	-0.413500	-0.704800	0.846600	-0.666700	-0.909300
1627307195.569616	0.595700	-0.378800	-0.727800	0.739100	-0.662700	-0.893100
1627307195.591914	0.593400	-0.351900	-0.754000	0.891200	-0.642500	-0.862900
1627307195.592888	0.593000	-0.353900	-0.764000	1.028000	-0.616300	-0.820400
1627307195.596734	0.592300	-0.368500	-0.753800	1.070200	-0.596700	-0.782200
1627307195.612013	0.589100	-0.392600	-0.745700	1.145000	-0.583600	-0.756900
1627307195.634571	0.582300	-0.418100	-0.737500	1.219800	-0.576600	-0.745900
1627307195.636033	0.581800	-0.437900	-0.734700	1.224400	-0.576300	-0.739200
1627307195.638221	0.577600	-0.450000	-0.737400	1.225000	-0.583600	-0.732200
1627307195.647158	0.575000	-0.466400	-0.754600	1.282200	-0.584800	-0.733400
1627307195.668653	0.568700	-0.479900	-0.762200	1.302900	-0.573500	-0.737000
1627307195.669548	0.568500	-0.488200	-0.754400	1.316400	-0.559800	-0.739500
1627307195.674087	0.567400	-0.508100	-0.736100	1.373500	-0.555200	-0.752600
1627307195.697973	0.558200	-0.530400	-0.726300	1.362800	-0.554600	-0.771900
1627307195.711245	0.552600	-0.546000	-0.713600	1.277300	-0.559500	-0.794200
1627307195.712136	0.556300	-0.547900	-0.696700	1.218000	-0.571100	-0.823500
1627307195.716548	0.549100	-0.539800	-0.683700	1.150500	-0.595200	-0.851000
1627307195.738036	0.544700	-0.532600	-0.675500	1.098000	-0.621200	-0.864100
1627307195.747495	0.538700	-0.530500	-0.672600	1.079300	-0.648000	-0.877200
1627307195.748395	0.533800	-0.535300	-0.676300	1.054300	-0.677100	-0.885500
1627307195.759032	0.528200	-0.547400	-0.684700	1.020400	-0.702700	-0.896500
1627307195.782992	0.519300	-0.554300	-0.698000	0.982200	-0.720100	-0.916900
1627307195.786176	0.514300	-0.550300	-0.709500	0.918400	-0.729300	-0.943500
1627307195.787094	0.506000	-0.527300	-0.713700	0.847500	-0.736000	-0.971000
1627307195.796977	0.502400	-0.494400	-0.719000	0.800500	-0.738100	-0.983200
1627307195.803949	0.497400	-0.457200	-0.719400	0.772700	-0.740900	-0.979200
1627307195.827634	0.492700	-0.431000	-0.728600	0.773900	-0.741800	-0.958500
1627307195.828526	0.485700	-0.412600	-0.739300	0.805100	-0.736900	-0.927000
1627307195.838247	0.478500	-0.410500	-0.748500	0.858800	-0.732300	-0.886700
1627307195.845146	0.476400	-0.422900	-0.755600	0.906800	-0.725000	-0.843600
1627307195.869042	0.470100	-0.439900	-0.761700	0.948900	-0.716100	-0.809700
1627307195.869953	0.462400	-0.447400	-0.769200	0.952300	-0.706100	-0.789900
1627307195.876937	0.457400	-0.437900	-0.780300	0.911700	-0.692600	-0.770900
1627307195.886927	0.451900	-0.415600	-0.788600	0.891500	-0.678000	-0.748300
1627307195.889785	0.451300	-0.393200	-0.797400	0.917200	-0.661200	-0.719000
1627307195.912983	0.454800	-0.378400	-0.798000	0.930900	-0.641300	-0.678100
1627307195.916790	0.462000	-0.372400	-0.788600	0.952900	-0.627000	-0.622800
1627307195.928167	0.474100	-0.394300	-0.777700	1.008200	-0.621500	-0.567200
1627307195.934661	0.479700	-0.424000	-0.768100	1.010000	-0.623300	-0.527200
1627307195.956535	0.485100	-0.454600	-0.762000	0.954400	-0.635800	-0.495700
1627307195.964503	0.487200	-0.480800	-0.767500	0.892400	-0.646200	-0.479600
1627307195.965419	0.494000	-0.496000	-0.786000	0.821000	-0.653500	-0.470700
1627307195.987028	0.494100	-0.499500	-0.816700	0.729000	-0.649900	-0.460900
1627307195.987927	0.495400	-0.499400	-0.851800	0.684700	-0.625400	-0.449600
1627307195.993927	0.497700	-0.501500	-0.872400	0.691400	-0.590600	-0.435600
1627307196.011682	0.502200	-0.510000	-0.880700	0.685300	-0.552700	-0.424000
1627307196.023220	0.507800	-0.520500	-0.880100	0.665200	-0.514600	-0.410200
1627307196.024117	0.502000	-0.537700	-0.873000	0.656600	-0.484600	-0.399200
1627307196.046000	0.505000	-0.555900	-0.868700	0.641100	-0.458400	-0.395000
1627307196.046981	0.507100	-0.572900	-0.872700	0.580000	-0.436100	-0.395900
1627307196.059269	0.500400	-0.592200	-0.882700	0.503600	-0.406700	-0.404400
1627307196.067161	0.496300	-0.603500	-0.892700	0.460200	-0.378300	-0.423100
1627307196.090805	0.492400	-0.603300	-0.900800	0.382000	-0.341700	-0.443800
1627307196.091623	0.492700	-0.589800	-0.900100	0.303200	-0.302600	-0.465500
1627307196.096857	0.493300	-0.570800	-0.889300	0.268400	-0.262900	-0.481400
1627307196.110825	0.496000	-0.553600	-0.875500	0.249500	-0.226800	-0.489900
1627307196.132925	0.495500	-0.536600	-0.854000	0.217400	-0.192900	-0.497000
1627307196.134578	0.497400	-0.518300	-0.835000	0.173700	-0.163900	-0.501200
1627307196.147588	0.499900	-0.506800	-0.819200	0.152400	-0.147700	-0.496700
1627307196.148481	0.499100	-0.503800	-0.812000	0.142000	-0.133700	-0.490300
1627307196.151491	0.496800	-0.505500	-0.806900	0.127000	-0.119300	-0.483800
1627307196.175631	0.497200	-0.505700	-0.797600	0.104100	-0.107100	-0.481100
1627307196.177911	0.496000	-0.501100	-0.784500	0.063500	-0.094900	-0.479600
1627307196.186028	0.498900	-0.493500	-0.776000	0.022900	-0.083000	-0.474700
1627307196.206072	0.500000	-0.484700	-0.771100	-0.007400	-0.071400	-0.473500
1627307196.207063	0.502600	-0.470500	-0.763300	-0.046200	-0.061300	-0.469200
1627307196.216967	0.504500	-0.453700	-0.752200	-0.072700	-0.054900	-0.463100
1627307196.226365	0.501700	-0.436300	-0.746600	-0.097800	-0.052400	-0.449600
1627307196.251470	0.503500	-0.419300	-0.747100	-0.124100	-0.050900	-0.427000
1627307196.252370	0.504400	-0.406500	-0.752700	-0.116400	-0.048200	-0.400800
1627307196.255681	0.505200	-0.402300	-0.759300	-0.085300	-0.042700	-0.362600
1627307196.265530	0.504800	-0.401900	-0.763200	-0.070600	-0.035600	-0.329000
1627307196.271019	0.500200	-0.407500	-0.767100	-0.053500	-0.025300	-0.298700
1627307196.295466	0.501600	-0.413900	-0.771900	-0.029400	-0.012100	-0.276400
1627307196.296508	0.501600	-0.420300	-0.772900	-0.014700	0.000700	-0.256900
1627307196.306492	0.500100	-0.423600	-0.775100	-0.017800	0.015700	-0.237000
1627307196.313192	0.503400	-0.421900	-0.770800	-0.019000	0.030600	-0.222400
1627307196.335136	0.503700	-0.419900	-0.768200	-0.012300	0.044100	-0.201900
1627307196.336042	0.505500	-0.416900	-0.767600	-0.015000	0.055700	-0.183300
1627307196.340241	0.505500	-0.416900	-0.767600	-0.015000	0.055700	-0.183300
1627307196.355694	0.507700	-0.413900	-0.765000	-0.022000	0.066100	-0.164700
1627307196.365523	0.507000	-0.416000	-0.759300	-0.023600	0.072500	-0.148200
1627307196.371161	0.508100	-0.423700	-0.759300	-0.020500	0.076100	-0.129800
1627307196.393409	0.505500	-0.436500	-0.764500	-0.032400	0.082600	-0.117300
1627307196.395563	0.509000	-0.446300	-0.762100	-0.058100	0.091400	-0.110600
1627307196.413222	0.508200	-0.443000	-0.753100	-0.105100	0.102700	-0.111200
1627307196.414038	0.512800	-0.430800	-0.743400	-0.154000	0.104900	-0.108200
1627307196.439896	0.513500	-0.417600	-0.740600	-0.195800	0.109100	-0.099000
1627307196.441180	0.513400	-0.407600	-0.741800	-0.206500	0.113400	-0.088300
1627307196.445635	0.519000	-0.396900	-0.742100	-0.209600	0.117700	-0.070900
1627307196.457084	0.520800	-0.392200	-0.737200	-0.215100	0.117700	-0.048900
1627307196.479748	0.521900	-0.390700	-0.730100	-0.210800	0.116800	-0.024800
1627307196.480570	0.523700	-0.395000	-0.727900	-0.204400	0.114300	0.002700
1627307196.484288	0.524000	-0.399200	-0.728500	-0.201300	0.108800	0.022300
1627307196.489693	0.524700	-0.402200	-0.737900	-0.219400	0.106400	0.038500
1627307196.512439	0.524300	-0.394200	-0.743400	-0.237400	0.110700	0.053100
1627307196.514378	0.525800	-0.377900	-0.747600	-0.245600	0.116200	0.073300
1627307196.529470	0.525100	-0.363300	-0.755600	-0.242600	0.125600	0.100200
1627307196.533370	0.527300	-0.357900	-0.755600	-0.211400	0.137200	0.131900
1627307196.556284	0.531600	-0.362100	-0.747700	-0.172300	0.146400	0.167300
1627307196.559392	0.532800	-0.380200	-0.736500	-0.164700	0.147000	0.194500
1627307196.565577	0.533300	-0.398800	-0.731400	-0.183600	0.146400	0.211900
1627307196.576372	0.531400	-0.413900	-0.733600	-0.217200	0.144900	0.216800
1627307196.600947	0.531900	-0.414400	-0.739400	-0.286500	0.142700	0.215600
1627307196.601773	0.537100	-0.395000	-0.743900	-0.367200	0.144000	0.220200
1627307196.604290	0.538500	-0.367800	-0.745400	-0.394400	0.149800	0.234800
1627307196.619638	0.539300	-0.354900	-0.745100	-0.376300	0.154600	0.255600
1627307196.620555	0.545700	-0.356300	-0.749900	-0.375100	0.161700	0.281600
1627307196.643553	0.542200	-0.367400	-0.755600	-0.377000	0.171400	0.300800
1627307196.644507	0.547700	-0.369000	-0.748400	-0.381800	0.184900	0.315800
1627307196.656571	0.553600	-0.366900	-0.748900	-0.414500	0.191600	0.335000
1627307196.663527	0.553200	-0.357500	-0.747200	-0.427700	0.199500	0.361000
1627307196.684726	0.555100	-0.354700	-0.743400	-0.392200	0.207200	0.397600
1627307196.685596	0.554800	-0.362100	-0.742200	-0.351600	0.214800	0.430600
1627307196.692444	0.550300	-0.375900	-0.746300	-0.332100	0.224300	0.455700
1627307196.704310	0.554900	-0.387500	-0.747100	-0.329300	0.234100	0.477100
1627307196.719959	0.553300	-0.402800	-0.748700	-0.316800	0.243500	0.490800
1627307196.722033	0.550400	-0.412000	-0.751700	-0.316200	0.255700	0.497200
1627307196.744868	0.551100	-0.408900	-0.751700	-0.342400	0.269800	0.503300
1627307196.745740	0.551100	-0.401400	-0.748300	-0.343700	0.287500	0.512200
1627307196.756773	0.548800	-0.392300	-0.740200	-0.321400	0.299700	0.525300
1627307196.765952	0.550500	-0.391400	-0.729500	-0.303000	0.303700	0.541500
1627307196.787274	0.548500	-0.397700	-0.720000	-0.292000	0.304300	0.557700
1627307196.788097	0.548700	-0.405900	-0.711900	-0.301500	0.297000	0.573300
1627307196.799322	0.546000	-0.417500	-0.718000	-0.327500	0.288700	0.586700
1627307196.809641	0.542400	-0.429300	-0.730100	-0.347000	0.285100	0.596200
1627307196.832240	0.538000	-0.440600	-0.742400	-0.359500	0.288700	0.598300
1627307196.833423	0.538100	-0.443100	-0.741700	-0.367200	0.293300	0.596800
1627307196.834285	0.536100	-0.445200	-0.736000	-0.384900	0.297300	0.595900
1627307196.848482	0.537100	-0.444900	-0.734100	-0.406900	0.296400	0.598000
1627307196.849410	0.537200	-0.439300	-0.730300	-0.421500	0.293000	0.602000
1627307196.872181	0.540600	-0.428700	-0.729100	-0.448400	0.287200	0.607500
1627307196.874353	0.540000	-0.414600	-0.732100	-0.468000	0.281400	0.618200
1627307196.889267	0.542000	-0.398400	-0.733900	-0.476500	0.275600	0.633100
1627307196.894824	0.535300	-0.390600	-0.739500	-0.476200	0.271600	0.650500
1627307196.917329	0.531000	-0.394900	-0.749400	-0.454800	0.270400	0.668000
1627307196.920817	0.526500	-0.408700	-0.756300	-0.424600	0.275000	0.683800
1627307196.924527	0.522600	-0.427100	-0.760000	-0.400500	0.275300	0.693000
1627307196.936458	0.528400	-0.443500	-0.761500	-0.407800	0.276800	0.696400
1627307196.953841	0.529300	-0.447800	-0.757700	-0.449300	0.275300	0.693300
1627307196.954753	0.527600	-0.441500	-0.755600	-0.488100	0.269500	0.691800
1627307196.965581	0.529200	-0.432100	-0.767800	-0.522300	0.266400	0.694500
1627307196.971499	0.525100	-0.424200	-0.779500	-0.536700	0.269800	0.704000
1627307196.992470	0.524200	-0.419900	-0.786700	-0.536400	0.277400	0.714700
1627307196.993354	0.521900	-0.420300	-0.793800	-0.548600	0.285400	0.731200
1627307197.008206	0.514300	-0.429200	-0.799300	-0.563300	0.293900	0.745500
1627307197.011182	0.514900	-0.441700	-0.803600	-0.577900	0.306100	0.758400
1627307197.033567	0.510300	-0.455900	-0.806600	-0.586200	0.315900	0.760500
1627307197.034393	0.507800	-0.463700	-0.810300	-0.607600	0.329700	0.756800
1627307197.040064	0.509000	-0.463900	-0.807700	-0.637500	0.342200	0.749800
1627307197.054352	0.508300	-0.457900	-0.802400	-0.652800	0.351300	0.744000
1627307197.068439	0.505500	-0.443500	-0.798200	-0.681200	0.359900	0.743700
1627307197.069346	0.503500	-0.420700	-0.797500	-0.717500	0.366600	0.751300
1627307197.092193	0.500400	-0.400100	-0.803100	-0.729400	0.376100	0.773300
1627307197.093011	0.496300	-0.392500	-0.807100	-0.718700	0.385500	0.799300
1627307197.104280	0.490700	-0.393700	-0.810300	-0.698900	0.398400	0.827700
1627307197.114714	0.489100	-0.407500	-0.809100	-0.680900	0.412400	0.852700
1627307197.137446	0.483900	-0.420300	-0.802600	-0.671400	0.426200	0.872600
1627307197.138262	0.481100	-0.433800	-0.792800	-0.668300	0.435300	0.883900
1627307197.142996	0.478300	-0.437700	-0.790900	-0.698600	0.439600	0.893100
1627307197.154707	0.472300	-0.434900	-0.796600	-0.739800	0.446900	0.907400
1627307197.177201	0.471200	-0.427000	-0.800800	-0.734000	0.459500	0.923000
1627307197.178013	0.470500	-0.423800	-0.804600	-0.713200	0.469800	0.944100
1627307197.184009	0.464600	-0.432500	-0.811400	-0.693400	0.485100	0.963900
1627307197.206212	0.462600	-0.443800	-0.807500	-0.675700	0.506500	0.977000
1627307197.207208	0.462500	-0.456800	-0.794800	-0.669300	0.525100	0.985000
1627307197.217037	0.463000	-0.463500	-0.785000	-0.690900	0.540400	0.986500
1627307197.226469	0.464100	-0.458000	-0.772500	-0.720000	0.551100	0.990500
1627307197.249334	0.467300	-0.452300	-0.766800	-0.719000	0.555700	1.001500
1627307197.252519	0.463100	-0.443500	-0.761800	-0.706800	0.556900	1.014900
1627307197.253424	0.471700	-0.442400	-0.757900	-0.700700	0.559000	1.036600
1627307197.263102	0.472500	-0.452400	-0.753200	-0.667100	0.558100	1.057700
1627307197.267639	0.468600	-0.470700	-0.749900	-0.635000	0.557800	1.067500
1627307197.292415	0.474600	-0.498500	-0.754400	-0.653700	0.559300	1.068400
1627307197.293325	0.473000	-0.513700	-0.758800	-0.686100	0.564500	1.054600
1627307197.310891	0.474400	-0.508900	-0.762300	-0.727000	0.570900	1.038700
1627307197.333574	0.474400	-0.490600	-0.764600	-0.776200	0.579200	1.026200
1627307197.334489	0.478600	-0.460700	-0.757200	-0.789300	0.589300	1.024400
1627307197.335599	0.481400	-0.436000	-0.748400	-0.765500	0.593200	1.033200
1627307197.353341	0.482700	-0.418600	-0.740200	-0.739500	0.592900	1.053700
1627307197.363704	0.487100	-0.417100	-0.738900	-0.713800	0.587400	1.084600
1627307197.364612	0.486600	-0.428800	-0.737900	-0.667400	0.581600	1.108700
1627307197.371848	0.486500	-0.441900	-0.745100	-0.637800	0.575200	1.126700
1627307197.382931	0.486300	-0.454200	-0.752900	-0.641200	0.568800	1.143800
1627307197.407745	0.482100	-0.461500	-0.761400	-0.639000	0.565800	1.156300
1627307197.408631	0.481200	-0.467900	-0.769900	-0.617000	0.567600	1.167600
1627307197.411480	0.477100	-0.479900	-0.779400	-0.587100	0.571300	1.178900
1627307197.428336	0.472500	-0.505700	-0.786400	-0.539400	0.582200	1.180800
1627307197.451104	0.470800	-0.530400	-0.778900	-0.516800	0.593200	1.170700
1627307197.452103	0.471900	-0.549100	-0.765700	-0.533300	0.597500	1.153300
1627307197.454335	0.473900	-0.560900	-0.750000	-0.580700	0.592300	1.131900
1627307197.469557	0.474700	-0.568500	-0.745400	-0.621900	0.584400	1.109600
1627307197.472254	0.474100	-0.570400	-0.745000	-0.652800	0.577400	1.082100
1627307197.494213	0.476000	-0.559700	-0.741500	-0.720000	0.567900	1.057100
1627307197.495578	0.481200	-0.550900	-0.746000	-0.760300	0.560000	1.039700
1627307197.510273	0.480700	-0.552600	-0.752200	-0.738900	0.559300	1.022900
1627307197.522120	0.482900	-0.562700	-0.750400	-0.739200	0.559600	1.003000
1627307197.539800	0.484900	-0.564100	-0.748300	-0.779500	0.559600	0.981000
1627307197.541107	0.488300	-0.553300	-0.743500	-0.833300	0.558100	0.957800
1627307197.543267	0.492300	-0.534400	-0.746300	-0.880900	0.554500	0.940700
1627307197.558318	0.491000	-0.507000	-0.760300	-0.909300	0.553500	0.937300
1627307197.560876	0.490500	-0.489100	-0.766600	-0.883100	0.560900	0.941000
1627307197.583572	0.485800	-0.480300	-0.771500	-0.841800	0.567600	0.951700
1627307197.584400	0.484000	-0.478900	-0.774700	-0.820100	0.577700	0.962400
1627307197.596874	0.485200	-0.476900	-0.774900	-0.799700	0.586800	0.973700
1627307197.603508	0.482200	-0.476800	-0.770300	-0.771300	0.595700	0.983800
1627307197.624744	0.478600	-0.473300	-0.767600	-0.760600	0.600900	0.993800
1627307197.625587	0.477900	-0.465600	-0.767000	-0.760900	0.603300	1.011900
1627307197.631989	0.476400	-0.463300	-0.770100	-0.744100	0.601500	1.036300
1627307197.643384	0.470600	-0.470000	-0.780200	-0.702500	0.602400	1.055800
1627307197.666246	0.466200	-0.491200	-0.794100	-0.668600	0.611900	1.071700
1627307197.667064	0.464700	-0.512300	-0.797000	-0.655500	0.623200	1.077500
1627307197.674425	0.460900	-0.531600	-0.799900	-0.655200	0.639700	1.074800
1627307197.684903	0.462000	-0.547500	-0.789600	-0.655200	0.656500	1.063800
1627307197.701294	0.466700	-0.556800	-0.764300	-0.663100	0.668400	1.040900
1627307197.713285	0.477400	-0.559400	-0.743200	-0.690300	0.667800	1.019800
1627307197.714212	0.482500	-0.560100	-0.730500	-0.734000	0.660400	1.000000
1627307197.734371	0.487900	-0.552200	-0.725200	-0.780100	0.651000	0.981300
1627307197.743725	0.492600	-0.543700	-0.726100	-0.811000	0.644300	0.964200
1627307197.744651	0.499300	-0.536700	-0.735000	-0.824700	0.640300	0.952900
1627307197.755414	0.501700	-0.535600	-0.740700	-0.807600	0.643600	0.942500
1627307197.778453	0.508500	-0.538800	-0.730800	-0.768500	0.647000	0.931800
1627307197.779271	0.512700	-0.549900	-0.721300	-0.753600	0.642400	0.923600
1627307197.781778	0.517800	-0.558500	-0.714100	-0.746800	0.637500	0.908000
1627307197.788772	0.527500	-0.562600	-0.711100	-0.750800	0.628400	0.891200
1627307197.809675	0.529700	-0.564600	-0.704200	-0.745900	0.617700	0.870100
1627307197.811844	0.538500	-0.566800	-0.708900	-0.742900	0.606400	0.844500
1627307197.820702	0.543300	-0.564900	-0.714500	-0.748100	0.598100	0.815500
1627307197.833524	0.549700	-0.552700	-0.716300	-0.752000	0.593500	0.789200
1627307197.847351	0.555400	-0.541100	-0.715800	-0.759100	0.589900	0.774500
1627307197.850637	0.555200	-0.532000	-0.716700	-0.739200	0.589300	0.760800
1627307197.865641	0.561500	-0.529700	-0.709600	-0.701300	0.588700	0.748600
1627307197.869909	0.563700	-0.528200	-0.700900	-0.682700	0.579500	0.737300
1627307197.891161	0.558700	-0.529700	-0.693800	-0.682100	0.565100	0.726300
1627307197.893186	0.558600	-0.527100	-0.688400	-0.674100	0.547400	0.712200
1627307197.904427	0.566500	-0.526000	-0.691800	-0.660100	0.526400	0.700300
1627307197.915973	0.567100	-0.523300	-0.700800	-0.650000	0.512900	0.687200
1627307197.933887	0.567700	-0.520100	-0.713300	-0.646700	0.507100	0.669200
1627307197.934797	0.568700	-0.506000	-0.716200	-0.645100	0.511700	0.649900
1627307197.941812	0.571900	-0.487300	-0.707300	-0.613700	0.515400	0.635600
1627307197.955343	0.570100	-0.472200	-0.694500	-0.562000	0.514400	0.631000
1627307197.975875	0.567400	-0.470800	-0.669900	-0.504600	0.501600	0.633100
1627307197.976767	0.566800	-0.484400	-0.653100	-0.455800	0.480500	0.632800
1627307197.985646	0.562400	-0.507200	-0.645400	-0.431600	0.455800	0.622400
1627307197.997148	0.556300	-0.528300	-0.650400	-0.451800	0.430800	0.600100
1627307197.998046	0.556300	-0.540000	-0.654800	-0.476500	0.409700	0.569900
1627307198.024613	0.550000	-0.543600	-0.653400	-0.490900	0.391700	0.535100
1627307198.026448	0.556200	-0.541400	-0.651600	-0.498500	0.369400	0.502100
1627307198.050722	0.548700	-0.539800	-0.646600	-0.502500	0.346800	0.456300
1627307198.052160	0.559900	-0.531500	-0.639400	-0.522300	0.324800	0.422100
1627307198.065081	0.560200	-0.521400	-0.635400	-0.553800	0.292700	0.393100
1627307198.066000	0.561800	-0.508100	-0.651700	-0.601400	0.268900	0.366200
1627307198.072835	0.563200	-0.483300	-0.666600	-0.633800	0.250900	0.346900
1627307198.096327	0.564300	-0.462400	-0.674300	-0.611200	0.239200	0.334700
1627307198.097224	0.566300	-0.454000	-0.685200	-0.580400	0.231900	0.329800
1627307198.104482	0.570400	-0.449800	-0.689700	-0.545900	0.226700	0.324300
1627307198.113086	0.571400	-0.455600	-0.691700	-0.494900	0.222100	0.317000
1627307198.119653	0.570800	-0.459000	-0.693600	-0.480800	0.218800	0.304800
1627307198.138820	0.574200	-0.448600	-0.698000	-0.490900	0.215700	0.294700
1627307198.141908	0.572300	-0.427900	-0.702000	-0.471900	0.215400	0.291000
1627307198.152013	0.573000	-0.408700	-0.702100	-0.408700	0.219100	0.291400
1627307198.159752	0.572800	-0.398600	-0.697500	-0.335400	0.221200	0.303600
1627307198.183588	0.572500	-0.400000	-0.697900	-0.266700	0.224000	0.315500
1627307198.184406	0.573000	-0.410000	-0.693800	-0.203500	0.225200	0.322200
1627307198.191961	0.572500	-0.425900	-0.690200	-0.162800	0.226100	0.323400
1627307198.200496	0.574600	-0.440900	-0.684900	-0.133500	0.227000	0.315800
1627307198.204712	0.578200	-0.452500	-0.676600	-0.098700	0.225500	0.302000
1627307198.232369	0.582900	-0.461800	-0.670900	-0.074600	0.220600	0.284600
1627307198.233212	0.579300	-0.466800	-0.656000	-0.060200	0.211500	0.259300
1627307198.241699	0.582800	-0.465200	-0.640600	-0.038200	0.193400	0.239400
1627307198.250956	0.585100	-0.464400	-0.627300	-0.019900	0.167800	0.225100
1627307198.272421	0.588500	-0.468100	-0.625100	-0.018100	0.138500	0.214400
1627307198.273261	0.588300	-0.480500	-0.629300	0.005800	0.110000	0.200600
1627307198.278928	0.586500	-0.496300	-0.637900	0.029900	0.085000	0.177100
1627307198.300430	0.584700	-0.508300	-0.649500	0.008800	0.063600	0.147800
1627307198.311257	0.585900	-0.513400	-0.663200	-0.030900	0.048400	0.109900
1627307198.312161	0.588300	-0.508700	-0.668300	-0.035800	0.037400	0.073600
1627307198.321574	0.587200	-0.502600	-0.666300	-0.032700	0.030600	0.038100
1627307198.343576	0.593300	-0.490200	-0.658200	-0.050400	0.019600	0.007600
1627307198.344539	0.594200	-0.472700	-0.660800	-0.078500	0.002500	-0.010700
1627307198.350750	0.595300	-0.459400	-0.666500	-0.081000	-0.009100	-0.023500
1627307198.354663	0.594500	-0.441800	-0.674800	-0.055600	-0.016700	-0.033000
1627307198.379386	0.597900	-0.429100	-0.681200	-0.014400	-0.025300	-0.036700
1627307198.380418	0.600800	-0.423300	-0.681900	0.013400	-0.030800	-0.030900
1627307198.390521	0.600200	-0.425700	-0.681400	0.072300	-0.038400	-0.026600
