1627306424.975846	0.686300	-0.530900	-0.486500	0.096200	0.527600	-0.059600
1627306424.985747	0.693000	-0.518900	-0.462900	0.082400	0.499800	-0.028100
1627306424.989438	0.701200	-0.516800	-0.438500	0.035100	0.462800	0.008200
1627306425.014876	0.699500	-0.521500	-0.423700	0.000300	0.421000	0.036600
1627306425.015569	0.704600	-0.528600	-0.411300	-0.040100	0.376700	0.055600
1627306425.025749	0.704500	-0.539200	-0.407700	-0.098400	0.322300	0.075400
1627306425.031075	0.699200	-0.560200	-0.411600	-0.117300	0.254800	0.087900
1627306425.055358	0.692500	-0.589400	-0.423600	-0.114000	0.204400	0.086400
1627306425.056256	0.685700	-0.617900	-0.438200	-0.129600	0.163800	0.064700
1627306425.065915	0.681200	-0.631500	-0.452400	-0.150900	0.134200	0.029000
1627306425.072237	0.674000	-0.633200	-0.466800	-0.147000	0.114600	-0.016200
1627306425.096409	0.670900	-0.625000	-0.479400	-0.135700	0.103600	-0.056200
1627306425.097234	0.669400	-0.609500	-0.491800	-0.134100	0.102700	-0.091700
1627306425.110819	0.662800	-0.596300	-0.498300	-0.123800	0.110400	-0.116700
1627306425.119240	0.664800	-0.589200	-0.499900	-0.107300	0.121300	-0.137500
1627306425.137261	0.672200	-0.580400	-0.497400	-0.106300	0.134200	-0.158900
1627306425.139609	0.668300	-0.570600	-0.493700	-0.121000	0.148200	-0.182400
1627306425.149731	0.665200	-0.556400	-0.485800	-0.114000	0.163800	-0.202800
1627306425.156773	0.667000	-0.544800	-0.476200	-0.085300	0.175400	-0.221500
1627306425.166971	0.677400	-0.540800	-0.464200	-0.056300	0.177900	-0.237000
1627306425.182835	0.687000	-0.529400	-0.452400	-0.046500	0.168700	-0.243800
1627306425.186756	0.698500	-0.513400	-0.436500	-0.026300	0.147600	-0.245000
1627306425.187661	0.705900	-0.493200	-0.417700	0.020100	0.114000	-0.241600
1627306425.211793	0.703700	-0.481300	-0.404400	0.071400	0.074900	-0.228500
1627306425.214418	0.690200	-0.479000	-0.399700	0.118800	0.038300	-0.205600
1627306425.229753	0.696300	-0.474600	-0.399300	0.145600	-0.003900	-0.180200
1627306425.234139	0.682700	-0.495000	-0.407300	0.206100	-0.040800	-0.159200
1627306425.256985	0.548200	-0.503200	-0.387900	0.259300	-0.065000	-0.116100
1627306425.258413	0.517300	-0.536400	-0.358000	0.383300	-0.075000	0.000300
1627306425.273683	0.597400	-0.680500	-0.364700	0.941300	-0.112600	0.022000
1627306425.276857	0.635100	-0.851700	-0.374500	1.364000	-0.160000	-0.085900
1627306425.297310	0.677400	-0.902300	-0.346400	1.201500	-0.217700	-0.257800
1627306425.298132	0.722800	-0.799100	-0.270000	1.009400	-0.311100	-0.448400
1627306425.305681	0.801900	-0.639400	-0.222300	1.008200	-0.452300	-0.610600
1627306425.316597	0.789900	-0.529800	-0.211400	0.705200	-0.568900	-0.654900
1627306425.317492	0.718400	-0.441400	-0.227400	0.184100	-0.667600	-0.610000
1627306425.339774	0.676000	-0.417500	-0.287600	-0.073700	-0.740900	-0.520200
1627306425.352171	0.675700	-0.491100	-0.396900	0.037200	-0.781200	-0.460900
1627306425.354256	0.687100	-0.591700	-0.512800	0.125500	-0.779400	-0.462800
1627306425.359195	0.694900	-0.620000	-0.598500	0.107500	-0.730500	-0.527200
1627306425.382622	0.698100	-0.549800	-0.627600	0.283400	-0.656600	-0.603300
1627306425.384569	0.695700	-0.466900	-0.617200	0.580900	-0.587300	-0.620400
1627306425.394461	0.678200	-0.394800	-0.587200	0.784000	-0.526200	-0.572400
1627306425.399383	0.665900	-0.358900	-0.552600	0.879000	-0.474900	-0.480800
1627306425.424776	0.667500	-0.370100	-0.525600	0.970300	-0.436700	-0.381200
1627306425.425706	0.691200	-0.435100	-0.514300	1.064400	-0.410700	-0.314900
1627306425.435758	0.704800	-0.523400	-0.507100	1.051600	-0.395100	-0.303300
1627306425.441902	0.726200	-0.549100	-0.496900	0.893000	-0.396700	-0.323200
1627306425.465338	0.776100	-0.554200	-0.485500	0.728700	-0.379600	-0.397700
1627306425.466164	0.711500	-0.558500	-0.478900	0.735100	-0.364600	-0.506400
1627306425.477039	0.701200	-0.533900	-0.475000	0.518900	-0.363400	-0.557100
1627306425.482014	0.754300	-0.508100	-0.441400	0.364000	-0.371600	-0.592300
1627306425.503605	0.730600	-0.494500	-0.446900	0.514000	-0.415600	-0.639600
1627306425.505789	0.670300	-0.434600	-0.476600	0.274500	-0.447400	-0.616100
1627306425.524213	0.682600	-0.371000	-0.489300	0.128500	-0.449500	-0.547100
1627306425.540482	0.695300	-0.380600	-0.503700	0.425400	-0.466600	-0.468900
1627306425.544037	0.725800	-0.455000	-0.515000	0.618800	-0.495300	-0.391000
1627306425.544943	0.737200	-0.510700	-0.504300	0.540000	-0.541700	-0.333900
1627306425.552493	0.750400	-0.534200	-0.485600	0.515200	-0.596400	-0.309100
1627306425.564525	0.708900	-0.559900	-0.479100	0.747300	-0.654100	-0.323800
1627306425.574447	0.705300	-0.577600	-0.472700	0.885700	-0.715500	-0.343900
1627306425.583151	0.714200	-0.553800	-0.468300	0.858500	-0.759500	-0.350700
1627306425.605705	0.716900	-0.522600	-0.467300	0.920200	-0.803800	-0.343600
1627306425.607258	0.707300	-0.512800	-0.476100	0.996300	-0.835900	-0.322300
1627306425.622369	0.700600	-0.525000	-0.486800	0.964500	-0.854200	-0.292300
1627306425.626687	0.704500	-0.549900	-0.500700	0.893900	-0.862100	-0.276800
1627306425.644088	0.696700	-0.580100	-0.516100	0.836500	-0.860000	-0.285900
1627306425.644994	0.687600	-0.614100	-0.534700	0.759600	-0.852700	-0.322600
1627306425.654454	0.669600	-0.625100	-0.551800	0.671000	-0.840200	-0.361700
1627306425.663616	0.653400	-0.628400	-0.569300	0.648400	-0.820300	-0.402600
1627306425.684850	0.644200	-0.632800	-0.585400	0.695100	-0.791600	-0.449300
1627306425.685675	0.635600	-0.630600	-0.597300	0.722300	-0.757100	-0.500300
1627306425.693369	0.654300	-0.612200	-0.598100	0.700600	-0.727100	-0.541000
1627306425.708488	0.671000	-0.579200	-0.591800	0.705200	-0.702400	-0.573000
1627306425.726358	0.665400	-0.549800	-0.582300	0.715600	-0.686500	-0.581600
1627306425.727272	0.654400	-0.532600	-0.576400	0.685900	-0.673700	-0.567200
1627306425.736972	0.646600	-0.532500	-0.573600	0.676800	-0.659600	-0.541600
1627306425.745936	0.645000	-0.556900	-0.580700	0.710100	-0.646200	-0.525400
1627306425.770576	0.642700	-0.587900	-0.589800	0.722000	-0.629400	-0.525700
1627306425.771476	0.640000	-0.610400	-0.585800	0.706400	-0.611100	-0.538800
1627306425.774268	0.629300	-0.624300	-0.577300	0.736700	-0.588500	-0.571200
1627306425.784333	0.619100	-0.629800	-0.563600	0.764800	-0.568600	-0.605100
1627306425.786759	0.625900	-0.630900	-0.556600	0.754400	-0.550300	-0.635900
1627306425.809901	0.624800	-0.623000	-0.543900	0.737900	-0.540800	-0.664300
1627306425.814662	0.613200	-0.612300	-0.529700	0.751600	-0.539300	-0.685700
1627306425.823275	0.619000	-0.602100	-0.512700	0.782200	-0.552100	-0.694300
1627306425.830571	0.628400	-0.597200	-0.499000	0.819400	-0.583000	-0.691800
1627306425.853915	0.627200	-0.582400	-0.477900	0.852700	-0.636700	-0.677200
1627306425.854958	0.632700	-0.577600	-0.468000	0.900100	-0.695100	-0.656100
1627306425.866237	0.636000	-0.573700	-0.463900	0.937300	-0.758000	-0.632900
1627306425.879493	0.635700	-0.569800	-0.466900	0.938500	-0.817200	-0.609700
1627306425.883210	0.625200	-0.573000	-0.476000	0.931200	-0.867300	-0.588300
1627306425.890749	0.622700	-0.586400	-0.488800	0.949500	-0.908300	-0.577000
1627306425.913873	0.623400	-0.606900	-0.507900	0.963300	-0.943700	-0.573300
1627306425.914774	0.618900	-0.629200	-0.527300	0.956900	-0.974500	-0.590100
1627306425.924540	0.615400	-0.637300	-0.544600	0.957800	-0.985800	-0.618500
1627306425.931116	0.604100	-0.636600	-0.559300	0.961400	-0.985500	-0.652400
1627306425.952702	0.604600	-0.630000	-0.568700	0.967300	-0.975200	-0.683600
1627306425.953607	0.601100	-0.618800	-0.574000	0.960800	-0.965700	-0.704400
1627306425.965937	0.618500	-0.611300	-0.580000	0.923000	-0.945500	-0.722100
1627306425.969853	0.619100	-0.608400	-0.590700	0.918400	-0.923200	-0.739500
1627306425.992388	0.610000	-0.603900	-0.598000	0.890000	-0.887500	-0.751700
1627306425.993215	0.602300	-0.604600	-0.603900	0.873500	-0.851100	-0.755400
1627306426.007022	0.604100	-0.609100	-0.606900	0.897900	-0.817600	-0.758400
1627306426.012227	0.610400	-0.615500	-0.601200	0.926900	-0.790100	-0.761800
1627306426.033172	0.606200	-0.621100	-0.591600	0.931200	-0.771100	-0.763900
1627306426.044153	0.609300	-0.619900	-0.575100	0.950500	-0.762000	-0.765100
1627306426.045060	0.611600	-0.613000	-0.551500	0.977600	-0.764100	-0.767600
1627306426.051175	0.616200	-0.599000	-0.532300	0.966300	-0.780000	-0.762400
1627306426.064624	0.619500	-0.589000	-0.520400	0.945600	-0.806200	-0.748000
1627306426.074469	0.615200	-0.589000	-0.516100	0.951100	-0.840500	-0.728200
1627306426.081990	0.610400	-0.601800	-0.520500	0.963300	-0.874400	-0.713500
1627306426.102438	0.600200	-0.613500	-0.531600	0.950500	-0.903100	-0.705600
1627306426.103470	0.597000	-0.617200	-0.540000	0.933000	-0.929900	-0.702800
1627306426.113309	0.591900	-0.617700	-0.549000	0.945600	-0.957100	-0.704400
1627306426.121696	0.582600	-0.618500	-0.560900	0.954100	-0.972400	-0.705300
1627306426.141269	0.569600	-0.619500	-0.566500	0.950500	-0.981900	-0.710200
1627306426.143632	0.566000	-0.617400	-0.571400	0.950100	-0.986500	-0.717500
1627306426.153356	0.563200	-0.612400	-0.573600	0.946500	-0.991600	-0.720200
1627306426.161874	0.564000	-0.607700	-0.575900	0.950800	-0.996500	-0.722400
1627306426.183589	0.554700	-0.607700	-0.577400	0.958400	-0.998100	-0.722700
1627306426.184429	0.540800	-0.616500	-0.584200	0.949200	-0.995600	-0.726000
1627306426.195116	0.534800	-0.636000	-0.588300	0.961400	-0.992000	-0.739800
1627306426.213914	0.538300	-0.650800	-0.590000	0.958400	-0.992600	-0.768800
1627306426.214825	0.541400	-0.650300	-0.594600	0.891800	-0.994400	-0.796600
1627306426.224538	0.541400	-0.636100	-0.599000	0.825200	-0.998100	-0.819800
1627306426.232345	0.541900	-0.623300	-0.606800	0.802900	-1.001700	-0.835700
1627306426.252604	0.543300	-0.615800	-0.621100	0.766600	-1.002900	-0.844900
1627306426.254732	0.542100	-0.608600	-0.637900	0.671000	-0.995600	-0.850700
1627306426.262121	0.539100	-0.604200	-0.657100	0.614500	-0.980300	-0.857700
1627306426.276991	0.537800	-0.604600	-0.679800	0.607500	-0.957400	-0.870200
1627306426.296098	0.540600	-0.605700	-0.698600	0.588800	-0.927500	-0.886400
1627306426.296918	0.545400	-0.594600	-0.714000	0.533200	-0.890900	-0.905000
1627306426.302092	0.551100	-0.571900	-0.723800	0.491100	-0.850800	-0.918500
1627306426.316596	0.554200	-0.538700	-0.730000	0.485900	-0.809000	-0.916600
1627306426.336549	0.556400	-0.513200	-0.735400	0.488300	-0.765000	-0.893400
1627306426.341496	0.566200	-0.506500	-0.739700	0.491100	-0.735100	-0.858300
1627306426.342201	0.574100	-0.511000	-0.750600	0.499600	-0.706400	-0.816800
1627306426.348656	0.571300	-0.522000	-0.762000	0.528700	-0.682200	-0.780100
1627306426.364676	0.565900	-0.530600	-0.767100	0.540000	-0.651100	-0.752300
1627306426.374553	0.576700	-0.535900	-0.766200	0.525600	-0.620500	-0.729400
1627306426.378093	0.577500	-0.537800	-0.767200	0.533800	-0.587900	-0.706200
1627306426.401062	0.578500	-0.549300	-0.770400	0.548200	-0.554000	-0.688500
1627306426.401876	0.577500	-0.557600	-0.772500	0.534100	-0.522200	-0.676900
1627306426.411925	0.582000	-0.560500	-0.773600	0.503300	-0.485900	-0.669800
1627306426.421735	0.582300	-0.556600	-0.771500	0.493200	-0.451900	-0.662200
1627306426.445073	0.585200	-0.551100	-0.771900	0.506700	-0.416200	-0.654900
1627306426.445917	0.588600	-0.542500	-0.766000	0.521000	-0.381700	-0.639300
1627306426.452070	0.596200	-0.523200	-0.749800	0.553400	-0.348100	-0.611800
1627306426.464253	0.589400	-0.504400	-0.736900	0.532600	-0.320300	-0.573000
1627306426.465169	0.562100	-0.516100	-0.725300	0.656000	-0.288500	-0.548300
1627306426.489676	0.609100	-0.552000	-0.724600	0.788300	-0.254300	-0.538200
1627306426.491649	0.617600	-0.571200	-0.712200	0.727500	-0.230800	-0.544600
1627306426.500818	0.615600	-0.549600	-0.689000	0.650200	-0.209100	-0.556500
1627306426.508236	0.595600	-0.519300	-0.668100	0.666700	-0.192000	-0.556800
1627306426.527340	0.568100	-0.507700	-0.652700	0.672800	-0.170000	-0.532700
1627306426.532057	0.464800	-0.519200	-0.622100	0.655700	-0.125700	-0.500000
1627306426.543581	0.574100	-0.577300	-0.612300	0.659700	-0.083600	-0.499100
1627306426.550386	0.618500	-0.643600	-0.605700	0.620000	-0.082400	-0.539100
1627306426.578985	0.604200	-0.666400	-0.589000	0.465100	-0.094600	-0.605700
1627306426.579817	0.579200	-0.643100	-0.566500	0.321900	-0.109900	-0.677500
1627306426.581998	0.571200	-0.604100	-0.551300	0.302300	-0.133700	-0.740700
1627306426.588229	0.593300	-0.568200	-0.560100	0.297700	-0.172500	-0.779500
1627306426.609950	0.607400	-0.531100	-0.577300	0.233900	-0.212800	-0.776100
1627306426.612137	0.613300	-0.498500	-0.600300	0.227200	-0.243900	-0.757500
1627306426.624548	0.610400	-0.479100	-0.629400	0.294700	-0.260100	-0.730900
1627306426.630616	0.607900	-0.470100	-0.652200	0.336800	-0.255900	-0.698200
1627306426.651553	0.616500	-0.460300	-0.665000	0.338100	-0.238800	-0.660400
1627306426.652463	0.627400	-0.455000	-0.670200	0.353300	-0.216200	-0.621600
1627306426.660875	0.623500	-0.473400	-0.662500	0.432400	-0.181900	-0.603300
1627306426.671178	0.668700	-0.505700	-0.661300	0.494700	-0.142800	-0.632000
1627306426.702383	0.682400	-0.494600	-0.657500	0.257100	-0.121800	-0.653000
1627306426.703329	0.661000	-0.440100	-0.650600	0.128500	-0.112000	-0.660100
1627306426.704332	0.632400	-0.401500	-0.660600	0.236400	-0.091500	-0.644500
1627306426.717957	0.631800	-0.396100	-0.684300	0.293800	-0.057600	-0.604800
1627306426.741149	0.642900	-0.397500	-0.701800	0.244300	-0.013000	-0.550700
1627306426.743339	0.641400	-0.394400	-0.703600	0.263500	0.038000	-0.497300
1627306426.745897	0.639800	-0.403100	-0.694000	0.352400	0.088400	-0.456300
1627306426.757988	0.643600	-0.414300	-0.668800	0.383300	0.135400	-0.423700
1627306426.758886	0.649900	-0.420300	-0.631000	0.356400	0.169300	-0.398300
1627306426.781030	0.654400	-0.428200	-0.595800	0.364900	0.186400	-0.380300
1627306426.783372	0.661400	-0.436300	-0.562900	0.377800	0.185800	-0.372400
1627306426.790732	0.662500	-0.428300	-0.533200	0.283700	0.166600	-0.359800
1627306426.798434	0.664300	-0.417100	-0.517300	0.222900	0.133600	-0.339700
1627306426.817345	0.661400	-0.413100	-0.516100	0.237000	0.102100	-0.323800
1627306426.820717	0.661000	-0.415000	-0.522800	0.226300	0.077400	-0.310400
1627306426.834881	0.658600	-0.408600	-0.527600	0.159400	0.056000	-0.292000
1627306426.854160	0.651100	-0.398800	-0.529100	0.137400	0.041900	-0.272500
1627306426.855170	0.656100	-0.394400	-0.532700	0.172200	0.028800	-0.253500
1627306426.860983	0.668100	-0.388300	-0.531500	0.147800	0.012000	-0.228200
1627306426.872004	0.661900	-0.372700	-0.528700	0.092500	-0.003600	-0.199500
1627306426.876975	0.655000	-0.359300	-0.531900	0.074800	-0.012700	-0.168300
1627306426.897491	0.660500	-0.350800	-0.535900	0.074800	-0.023100	-0.132900
1627306426.900790	0.660800	-0.345300	-0.538000	0.046400	-0.033500	-0.087400
1627306426.915688	0.665600	-0.343900	-0.543500	0.024100	-0.047200	-0.034900
1627306426.917340	0.666100	-0.349600	-0.553100	0.029600	-0.062800	0.021700
1627306426.944122	0.664400	-0.365800	-0.567300	0.027100	-0.074400	0.079100
1627306426.945026	0.663000	-0.376600	-0.573900	-0.005900	-0.081200	0.116000
1627306426.950744	0.661500	-0.380400	-0.579000	-0.053800	-0.082100	0.145000
1627306426.960907	0.660000	-0.385700	-0.581400	-0.083100	-0.079000	0.168600
1627306426.964589	0.654400	-0.394800	-0.583700	-0.099300	-0.077200	0.187800
1627306426.987382	0.654100	-0.402100	-0.590500	-0.131400	-0.074400	0.203700
1627306426.989335	0.659400	-0.399900	-0.595800	-0.186100	-0.073200	0.218000
1627306427.001914	0.656900	-0.392700	-0.605000	-0.234900	-0.073800	0.240300
1627306427.006689	0.660600	-0.392200	-0.615100	-0.239200	-0.073200	0.264200
1627306427.029809	0.659500	-0.399300	-0.630600	-0.252300	-0.072600	0.291000
1627306427.032107	0.649700	-0.408300	-0.641100	-0.278000	-0.065000	0.317600
1627306427.046134	0.645900	-0.418600	-0.651000	-0.295400	-0.049700	0.338400
1627306427.071598	0.653900	-0.431600	-0.658400	-0.284100	-0.025600	0.344800
1627306427.072499	0.655900	-0.425000	-0.657500	-0.304900	0.005000	0.352700
1627306427.074659	0.657100	-0.403600	-0.649400	-0.350100	0.035800	0.375000
1627306427.082083	0.656200	-0.385100	-0.639000	-0.332400	0.060000	0.407400
1627306427.090817	0.657000	-0.386000	-0.635000	-0.295400	0.079800	0.450500
1627306427.111964	0.658700	-0.402000	-0.636100	-0.292700	0.098100	0.496000
1627306427.113253	0.658800	-0.425300	-0.636700	-0.310700	0.110400	0.539100
1627306427.129125	0.649300	-0.459000	-0.640700	-0.313100	0.124700	0.570200
1627306427.132923	0.633500	-0.509900	-0.641000	-0.301500	0.141200	0.581500
1627306427.151223	0.628200	-0.553600	-0.641800	-0.311300	0.154600	0.565600
1627306427.153476	0.625700	-0.581200	-0.639800	-0.334200	0.163200	0.530500
1627306427.168686	0.620800	-0.590800	-0.640500	-0.355900	0.172700	0.482600
1627306427.181754	0.620500	-0.577000	-0.641600	-0.390100	0.186700	0.434600
1627306427.191735	0.627800	-0.551100	-0.645500	-0.442900	0.206600	0.397600
1627306427.192634	0.634800	-0.516800	-0.650400	-0.487800	0.230100	0.379000
1627306427.211174	0.638100	-0.480500	-0.659400	-0.504300	0.266100	0.388500
1627306427.212007	0.642300	-0.460900	-0.664200	-0.492100	0.301200	0.414400
1627306427.225855	0.648400	-0.457400	-0.663000	-0.461300	0.337900	0.448300
1627306427.234217	0.647700	-0.459000	-0.656100	-0.428300	0.372400	0.481300
1627306427.252654	0.648200	-0.462000	-0.641200	-0.404800	0.402700	0.511600
1627306427.254767	0.648700	-0.462400	-0.620700	-0.384900	0.424300	0.540300
1627306427.262193	0.643700	-0.469500	-0.597000	-0.356800	0.437200	0.568700
1627306427.273263	0.641100	-0.487100	-0.569800	-0.331100	0.436600	0.591900
1627306427.292951	0.642700	-0.504200	-0.553600	-0.327200	0.426200	0.601100
1627306427.293863	0.650100	-0.517300	-0.538100	-0.341500	0.402700	0.599200
1627306427.300872	0.651200	-0.522600	-0.531400	-0.365400	0.369400	0.601400
1627306427.309440	0.658200	-0.523300	-0.527700	-0.414800	0.333000	0.603500
1627306427.312994	0.659700	-0.529800	-0.532500	-0.427000	0.296700	0.600100
1627306427.339839	0.663600	-0.541900	-0.545900	-0.440200	0.271300	0.585800
1627306427.341357	0.662600	-0.541400	-0.560700	-0.519600	0.248400	0.569600
1627306427.350788	0.654800	-0.531900	-0.572000	-0.587400	0.236500	0.559800
1627306427.354179	0.645300	-0.525000	-0.585100	-0.606000	0.231300	0.552800
1627306427.378741	0.648600	-0.531400	-0.602500	-0.627100	0.236500	0.547000
1627306427.380844	0.645600	-0.539400	-0.623200	-0.693100	0.247200	0.535100
1627306427.384855	0.619800	-0.547600	-0.632300	-0.734600	0.264600	0.523800
1627306427.410769	0.620200	-0.560800	-0.649000	-0.780100	0.296400	0.502400
1627306427.421374	0.624500	-0.555200	-0.657700	-0.850100	0.333600	0.473700
1627306427.422526	0.616600	-0.546500	-0.661400	-0.920900	0.368800	0.456000
1627306427.430023	0.621100	-0.538000	-0.661500	-0.960300	0.398700	0.452900
1627306427.448254	0.628400	-0.543700	-0.662400	-0.950900	0.414900	0.459600
1627306427.458894	0.628400	-0.543700	-0.662400	-0.950900	0.414900	0.459600
1627306427.459800	0.621100	-0.560100	-0.667500	-0.960600	0.425600	0.466700
1627306427.468750	0.618500	-0.577500	-0.670300	-0.963400	0.428000	0.462100
1627306427.489760	0.618500	-0.584100	-0.674700	-0.979300	0.432600	0.445000
1627306427.491035	0.621100	-0.570400	-0.677900	-0.966400	0.435000	0.428200
1627306427.509541	0.616700	-0.553600	-0.684600	-0.930100	0.435300	0.420200
1627306427.521087	0.616100	-0.539900	-0.694500	-0.874800	0.439000	0.416300
1627306427.522350	0.617900	-0.530000	-0.707600	-0.805800	0.451200	0.420900
1627306427.534881	0.625400	-0.513700	-0.715500	-0.768800	0.475300	0.425400
1627306427.549543	0.627700	-0.497100	-0.719700	-0.747100	0.505000	0.433700
1627306427.559002	0.627900	-0.472900	-0.717900	-0.668000	0.546200	0.452900
1627306427.559900	0.630400	-0.450300	-0.708500	-0.633200	0.581300	0.481300
1627306427.569856	0.633300	-0.427600	-0.694000	-0.615500	0.612200	0.522000
1627306427.594356	0.636700	-0.419300	-0.680400	-0.575500	0.636000	0.569900
1627306427.598937	0.636700	-0.424000	-0.665800	-0.531500	0.651600	0.622100
1627306427.599862	0.634400	-0.438000	-0.650400	-0.524800	0.659200	0.668900
1627306427.612147	0.634800	-0.460000	-0.632900	-0.527500	0.660400	0.708900
1627306427.614957	0.631600	-0.485600	-0.617800	-0.513200	0.653400	0.737300
1627306427.639140	0.627100	-0.507100	-0.606800	-0.506800	0.641200	0.748000
1627306427.649001	0.628200	-0.519500	-0.595600	-0.515000	0.622300	0.749200
1627306427.649937	0.627600	-0.525300	-0.586400	-0.537000	0.596600	0.747100
1627306427.659902	0.623000	-0.526100	-0.579600	-0.564200	0.568500	0.741900
1627306427.680167	0.626700	-0.528200	-0.582000	-0.598400	0.539800	0.736700
1627306427.681072	0.625900	-0.532200	-0.592400	-0.647600	0.506800	0.733000
1627306427.692066	0.613000	-0.542700	-0.608500	-0.695500	0.481100	0.724500
1627306427.702458	0.604200	-0.554400	-0.628800	-0.715100	0.471400	0.707000
1627306427.718117	0.604900	-0.562400	-0.648900	-0.740400	0.468300	0.683500
1627306427.728984	0.600500	-0.556900	-0.664800	-0.780400	0.475300	0.660300
1627306427.729887	0.596400	-0.545000	-0.677500	-0.782600	0.488800	0.638600
1627306427.738638	0.600100	-0.528700	-0.683300	-0.770000	0.510500	0.625800
1627306427.763902	0.602300	-0.513100	-0.688200	-0.777400	0.534600	0.624900
1627306427.764731	0.612900	-0.499600	-0.690100	-0.774300	0.557500	0.635900
1627306427.771929	0.623300	-0.488600	-0.690300	-0.785600	0.578600	0.657600
1627306427.780477	0.624800	-0.481700	-0.689300	-0.808200	0.597200	0.689600
1627306427.781384	0.617200	-0.482800	-0.692900	-0.811900	0.618000	0.726300
1627306427.805575	0.613200	-0.500000	-0.694900	-0.787500	0.640300	0.755000
1627306427.820892	0.609600	-0.526700	-0.699300	-0.768200	0.669300	0.770000
1627306427.824238	0.610000	-0.556600	-0.694700	-0.764200	0.706600	0.765700
1627306427.825157	0.613500	-0.569700	-0.686500	-0.756000	0.737700	0.750100
1627306427.847474	0.617300	-0.570300	-0.670300	-0.746500	0.765200	0.728100
1627306427.849585	0.628100	-0.563400	-0.650300	-0.746500	0.792400	0.709500
1627306427.858560	0.631500	-0.556000	-0.626700	-0.745600	0.810100	0.698200
1627306427.876792	0.639800	-0.551600	-0.608500	-0.747400	0.820800	0.688100
1627306427.884306	0.640400	-0.550200	-0.589800	-0.770000	0.821100	0.684400
1627306427.885208	0.639400	-0.555500	-0.569300	-0.797200	0.813200	0.678000
1627306427.907329	0.646400	-0.565200	-0.556900	-0.816800	0.801200	0.668300
1627306427.908173	0.645500	-0.579500	-0.550200	-0.831700	0.783200	0.650200
1627306427.918260	0.646500	-0.588400	-0.548500	-0.853700	0.765500	0.623100
1627306427.926832	0.638100	-0.589100	-0.542200	-0.895900	0.744100	0.592500
1627306427.948800	0.636600	-0.581900	-0.537000	-0.921800	0.719100	0.562300
1627306427.949623	0.629400	-0.575300	-0.529400	-0.946300	0.682100	0.538400
1627306427.958297	0.613000	-0.573500	-0.523100	-0.978700	0.629000	0.515800
1627306427.965618	0.602200	-0.574800	-0.522000	-1.011000	0.569700	0.495100
1627306427.987528	0.612400	-0.569600	-0.535500	-1.064500	0.501600	0.476100
1627306427.988542	0.626800	-0.543100	-0.563200	-1.166500	0.435000	0.469700
1627306428.006687	0.634300	-0.505900	-0.600500	-1.268500	0.385900	0.488100
1627306428.019169	0.631300	-0.481200	-0.644500	-1.282900	0.364200	0.526500
1627306428.020193	0.627300	-0.480100	-0.703400	-1.229100	0.376700	0.569900
1627306428.029712	0.608900	-0.491000	-0.746700	-1.207100	0.426200	0.604700
1627306428.038570	0.601900	-0.483400	-0.760900	-1.189100	0.490900	0.636200
1627306428.063882	0.604200	-0.473000	-0.754600	-1.120100	0.558400	0.661200
1627306428.064707	0.597000	-0.472700	-0.744400	-1.021100	0.623200	0.680200
1627306428.068262	0.595000	-0.481900	-0.734000	-0.964600	0.684000	0.692700
1627306428.083155	0.594000	-0.486100	-0.720800	-0.961600	0.740200	0.705800
1627306428.084047	0.605800	-0.492700	-0.706900	-0.930700	0.797000	0.714400
1627306428.106009	0.615400	-0.501200	-0.694900	-0.887900	0.842800	0.719900
1627306428.108325	0.618700	-0.512900	-0.680500	-0.887300	0.884300	0.725100
1627306428.123573	0.627700	-0.521700	-0.658400	-0.863800	0.919100	0.723500
1627306428.147298	0.630100	-0.533300	-0.634900	-0.796600	0.939600	0.714100
1627306428.148311	0.641600	-0.535800	-0.603500	-0.780400	0.953300	0.701200
1627306428.149587	0.641400	-0.531700	-0.572300	-0.789300	0.947200	0.695100
1627306428.164669	0.648600	-0.521500	-0.537800	-0.773100	0.922800	0.691200
1627306428.171858	0.645100	-0.520500	-0.516000	-0.767300	0.884000	0.696400
1627306428.188802	0.656500	-0.523300	-0.503100	-0.814000	0.846400	0.699100
1627306428.189669	0.655300	-0.530400	-0.496500	-0.859200	0.799400	0.702800
1627306428.200041	0.656400	-0.534800	-0.493400	-0.876600	0.756600	0.697000
1627306428.217032	0.661400	-0.538300	-0.492600	-0.918800	0.714200	0.686300
1627306428.218136	0.672200	-0.528000	-0.497400	-0.956700	0.665600	0.679300
1627306428.233603	0.676300	-0.513100	-0.507700	-0.956100	0.605800	0.685100
1627306428.238000	0.678500	-0.511100	-0.529800	-0.909600	0.565800	0.692700
1627306428.255153	0.672000	-0.503900	-0.547700	-0.897400	0.540100	0.702200
1627306428.257281	0.677600	-0.491900	-0.558100	-0.891600	0.527600	0.719300
1627306428.267112	0.667700	-0.481300	-0.568600	-0.828100	0.527000	0.731800
1627306428.274563	0.667700	-0.474900	-0.573700	-0.752600	0.529100	0.748600
1627306428.296960	0.661300	-0.484600	-0.581900	-0.681500	0.541900	0.766300
1627306428.298116	0.668200	-0.502600	-0.589200	-0.594400	0.563900	0.774500
1627306428.313523	0.678300	-0.514500	-0.587800	-0.563300	0.583200	0.774200
1627306428.317995	0.675400	-0.522100	-0.578400	-0.563300	0.603300	0.775500
1627306428.341090	0.679300	-0.528600	-0.564300	-0.559000	0.621000	0.772100
