1627444989.025789	0.948100	0.309700	-0.219700	-2.869000	0.331600	0.300500
1627444989.027931	0.969400	0.391600	-0.242300	-2.429200	0.323700	0.225100
1627444989.032601	1.023600	0.426400	-0.287100	-1.753000	0.309300	0.190300
1627444989.055826	1.063000	0.423000	-0.345300	-0.909400	0.199700	0.181100
1627444989.070954	1.032200	0.403400	-0.375400	-0.177600	0.100400	0.212600
1627444989.075767	0.947500	0.319800	-0.401600	0.426600	0.016700	0.223600
1627444989.076667	0.860600	0.184800	-0.391700	0.930900	-0.011100	0.177700
1627444989.101407	0.869600	0.067900	-0.384000	1.129400	0.032300	0.109600
1627444989.102229	0.919300	-0.032100	-0.369600	1.106500	0.059500	0.028400
1627444989.109642	0.975700	-0.089000	-0.311000	0.898200	0.091000	-0.041600
1627444989.121932	1.001100	-0.085300	-0.224700	0.779700	0.108700	-0.063800
1627444989.122959	1.016500	-0.070100	-0.148300	0.725000	0.120000	-0.055300
1627444989.144460	0.999900	-0.056500	-0.097400	0.746400	0.111400	0.009500
1627444989.159773	0.999900	-0.056500	-0.097400	0.746400	0.111400	0.009500
1627444989.164494	0.995800	-0.089100	-0.096900	0.739300	0.124900	0.090400
1627444989.189022	1.032200	-0.166300	-0.096800	0.686500	0.103500	0.140500
1627444989.189705	1.053600	-0.284300	-0.109000	0.495600	0.045100	0.159700
1627444989.190691	1.038600	-0.376200	-0.111200	0.185900	-0.025100	0.147200
1627444989.205771	1.009900	-0.415900	-0.093400	-0.139100	-0.110300	0.115700
1627444989.206359	0.953700	-0.419200	-0.100800	-0.512000	-0.136900	0.055300
1627444989.228601	0.931000	-0.364300	-0.116800	-0.789000	-0.077000	0.015900
1627444989.229503	0.935400	-0.282200	-0.135000	-0.927100	-0.012300	-0.000900
1627444989.235396	0.956900	-0.176900	-0.119800	-0.942100	0.046700	-0.007600
1627444989.257994	0.988000	-0.094000	-0.091300	-0.878800	0.076000	-0.025700
1627444989.258884	1.006100	-0.027700	-0.078100	-0.811600	0.074800	-0.048000
1627444989.268557	1.016100	0.018400	-0.087900	-0.748100	0.076300	-0.059600
1627444989.277593	1.034800	0.039900	-0.096100	-0.688500	0.081500	-0.075800
1627444989.300872	1.026000	0.041000	-0.094800	-0.613100	0.082700	-0.085800
1627444989.302124	1.005000	0.034100	-0.093100	-0.533100	0.120300	-0.076400
1627444989.309146	0.995700	0.035500	-0.090000	-0.449400	0.161500	-0.055000
1627444989.321918	1.000000	0.042400	-0.096400	-0.370900	0.210100	-0.034200
1627444989.322986	1.022700	0.036500	-0.100700	-0.277400	0.240900	-0.028100
1627444989.345751	1.029800	0.030600	-0.104200	-0.184300	0.245200	-0.020500
1627444989.346780	1.025300	0.015100	-0.107700	-0.113400	0.251600	-0.012200
1627444989.356930	1.014400	-0.017200	-0.115200	-0.065200	0.259900	-0.008900
1627444989.367137	1.008300	-0.049900	-0.116700	-0.032200	0.269600	-0.018000
1627444989.389923	1.001000	-0.073900	-0.129300	-0.051700	0.270600	-0.036100
1627444989.390987	0.994300	-0.083400	-0.138900	-0.100000	0.276000	-0.061100
1627444989.406285	0.992600	-0.074600	-0.169400	-0.144000	0.288900	-0.095300
1627444989.409362	0.992600	-0.052000	-0.183600	-0.153700	0.269600	-0.127700
1627444989.410258	0.963700	-0.012700	-0.182000	-0.111000	0.240900	-0.140500
1627444989.434806	0.960000	0.047500	-0.188200	0.054900	0.247900	-0.139900
1627444989.436991	0.999500	0.092200	-0.222900	0.237500	0.249200	-0.154900
1627444989.452161	1.032700	0.137600	-0.266600	0.425700	0.204900	-0.170400
1627444989.455984	1.020000	0.172600	-0.333500	0.602800	0.137400	-0.177800
1627444989.479705	1.030200	0.156100	-0.381600	0.740900	0.096100	-0.187900
1627444989.481125	1.049200	0.111500	-0.397100	0.899400	0.043300	-0.209500
1627444989.496178	1.044600	0.070800	-0.409200	1.199000	-0.037300	-0.222700
1627444989.499477	1.069300	0.020100	-0.399900	1.477600	-0.088000	-0.251400
1627444989.500376	1.085400	-0.033100	-0.360000	1.723100	-0.209900	-0.293200
1627444989.524943	1.065100	-0.086500	-0.314800	1.936000	-0.388000	-0.320700
1627444989.527160	1.076800	-0.130500	-0.286900	2.063400	-0.521400	-0.324700
1627444989.545743	1.097800	-0.150000	-0.261600	2.109500	-0.669900	-0.334500
1627444989.555021	1.054600	-0.182900	-0.239100	2.093000	-0.868400	-0.346400
1627444989.555627	0.990400	-0.241100	-0.252100	2.064300	-0.991200	-0.345500
1627444989.571437	1.055800	-0.369600	-0.324000	1.918900	-1.018700	-0.389100
1627444989.594623	1.271000	-0.501200	-0.381600	1.514500	-1.139300	-0.493600
1627444989.596878	1.451000	-0.659400	-0.348500	1.031600	-1.447200	-0.650300
1627444989.597777	1.621900	-0.773400	-0.267900	0.615600	-1.845800	-0.760800
1627444989.608525	1.829700	-0.824200	-0.286000	0.033500	-2.360400	-0.804500
1627444989.615100	2.007100	-0.816900	-0.413900	-0.758800	-2.941100	-0.728200
1627444989.641211	2.145400	-0.772000	-0.594700	-1.606400	-3.511000	-0.539700
1627444989.641880	2.250700	-0.741100	-0.853100	-2.738900	-4.203700	-0.225100
1627444989.646816	2.138700	-0.521600	-0.891100	-3.975600	-4.867400	0.003700
1627444989.655705	1.833100	-0.124300	-0.819100	-4.539100	-4.994500	0.059200
1627444989.660939	1.622200	0.289300	-0.775000	-4.603000	-4.717500	0.130400
1627444989.686400	1.556500	0.564000	-0.558300	-4.610300	-4.585200	-0.007000
1627444989.687405	1.462600	0.796100	-0.205000	-4.785300	-4.577600	-0.452700
1627444989.697224	1.378400	1.092500	0.373800	-4.841500	-4.456600	-1.121600
1627444989.700893	1.331800	1.299300	0.588100	-4.191600	-4.125200	-1.633200
1627444989.726182	1.498300	1.135600	0.080900	-2.796000	-3.603300	-1.620000
1627444989.729708	1.617200	0.592000	-0.554700	-1.376700	-3.471900	-1.183600
1627444989.737020	1.648100	0.046800	-0.750500	-0.578900	-3.608400	-0.633200
1627444989.748447	1.627000	-0.174600	-0.642200	0.118700	-4.008900	-0.350300
1627444989.769186	1.454800	-0.275900	-0.637700	0.561600	-4.392800	-0.247400
1627444989.780348	1.217300	-0.150100	-0.709700	0.349600	-4.538500	-0.419700
1627444989.781041	1.060300	0.118900	-0.632300	-0.021800	-4.633500	-0.770600
1627444989.791446	0.878400	0.372300	-0.482400	-0.359300	-4.781900	-1.220500
1627444989.802305	0.665500	0.552900	-0.358400	-0.673600	-4.876000	-1.606300
1627444989.805865	0.564800	0.630200	-0.323400	-0.766400	-4.900400	-1.682600
1627444989.819504	0.523300	0.625100	-0.317300	-0.612800	-4.939200	-1.558300
1627444989.820407	0.461100	0.585100	-0.306200	-0.173300	-5.007000	-1.239500
1627444989.847033	0.460700	0.504900	-0.292600	0.309900	-4.954200	-0.848200
1627444989.849590	0.478900	0.399900	-0.278300	0.769600	-4.861900	-0.461200
1627444989.863387	0.405400	0.275000	-0.277300	1.117500	-4.829000	-0.209500
1627444989.864295	0.289800	0.122400	-0.317700	1.199600	-4.635000	-0.102300
1627444989.885052	0.194300	0.072900	-0.297900	1.003200	-4.388200	-0.112400
1627444989.886023	0.106400	0.012200	-0.277600	0.729600	-4.091300	-0.165900
1627444989.895202	0.003700	-0.072300	-0.265500	0.488300	-3.829600	-0.246200
1627444989.920326	-0.084500	-0.141600	-0.257700	0.192300	-3.553800	-0.365900
1627444989.921225	-0.211800	-0.109300	-0.220600	-0.125000	-3.170100	-0.582500
1627444989.928407	-0.323600	-0.089500	-0.142300	-0.158000	-2.866200	-0.654600
1627444989.939006	-0.421100	-0.056900	-0.080100	-0.239600	-2.590700	-0.698800
1627444989.962399	-0.502100	0.093800	-0.046000	-0.444500	-2.287400	-0.904100
1627444989.963299	-0.567400	0.223800	-0.014600	-0.619500	-1.975600	-0.960900
1627444989.965898	-0.609400	0.362800	-0.008500	-0.764000	-1.658300	-0.963000
1627444989.983237	-0.621500	0.481100	-0.031000	-0.687600	-1.248100	-0.893400
1627444990.005441	-0.597400	0.532800	-0.076700	-0.447300	-0.802100	-0.769700
1627444990.008244	-0.529800	0.531000	-0.101700	-0.161700	-0.388600	-0.633500
1627444990.009631	-0.450800	0.489400	-0.136000	0.171200	0.046700	-0.469200
1627444990.020626	-0.400100	0.442100	-0.153700	0.495000	0.500500	-0.258700
1627444990.021529	-0.388900	0.399900	-0.156900	0.702400	0.846000	-0.089200
1627444990.044882	-0.411300	0.364500	-0.152100	0.870400	1.224700	0.067500
1627444990.045701	-0.437400	0.316900	-0.147800	1.009700	1.660600	0.203400
1627444990.058302	-0.450100	0.276500	-0.140300	1.073800	2.039300	0.269400
1627444990.063376	-0.436600	0.250100	-0.134400	1.075000	2.433900	0.288000
1627444990.085747	-0.422400	0.219800	-0.125000	1.017300	2.827300	0.281900
1627444990.086916	-0.393900	0.196800	-0.124000	0.947300	3.154400	0.276700
1627444990.095601	-0.331700	0.178500	-0.143400	0.880500	3.490700	0.243700
1627444990.103020	-0.260400	0.147100	-0.187000	0.796500	3.848400	0.218400
1627444990.126222	-0.187100	0.085300	-0.258900	0.656300	4.114100	0.225100
1627444990.127044	-0.121700	0.005200	-0.380400	0.360900	4.346500	0.120300
1627444990.134774	-0.052900	-0.142100	-0.617800	-0.055400	4.625100	-0.000600
1627444990.143563	-0.009000	-0.237400	-0.725600	-0.428300	4.857800	-0.086800
1627444990.162600	0.034200	-0.268100	-0.428800	-0.132400	5.084800	-0.094700
1627444990.164759	0.121700	-0.308500	0.027000	1.050000	5.455000	0.048200
1627444990.179732	0.296800	-0.345000	0.075700	0.790100	5.840700	0.113000
1627444990.183379	0.540300	-0.259500	0.133800	-0.049300	6.126900	0.228500
1627444990.204573	0.883900	-0.105000	0.099200	-0.929200	6.292800	0.407400
1627444990.210835	1.263400	0.035300	-0.133200	-1.873600	6.438200	0.703100
1627444990.211738	1.760600	0.094700	-0.240200	-2.673200	6.517300	0.994200
1627444990.233645	2.241600	0.261600	-0.236000	-3.364700	6.345900	1.499700
1627444990.234484	2.277300	0.513700	-0.223000	-3.352200	5.954700	2.073000
1627444990.245823	2.000600	0.715800	-0.290300	-2.723600	5.245100	2.529900
1627444990.253311	1.680900	0.867100	-0.400500	-2.027600	4.726800	2.633700
1627444990.272432	1.641400	0.900900	-0.432400	-1.181200	4.582300	2.409900
1627444990.274784	1.638800	0.750100	-0.470000	0.145000	4.490400	2.003300
1627444990.284727	1.669800	0.543700	-0.446000	1.931800	4.594900	1.645400
1627444990.292070	1.666400	0.488400	-0.399800	3.662600	4.848700	1.609900
1627444990.316219	1.737300	0.500100	-0.328500	4.844700	4.997700	1.740300
1627444990.318412	1.775800	0.673800	-0.210000	5.518800	4.713400	1.791300
1627444990.323328	1.726700	0.902800	-0.083000	5.611600	3.950100	1.521300
1627444990.336283	1.781900	0.887300	0.032000	5.598500	3.387200	1.051300
1627444990.337201	1.745600	0.679100	0.010900	5.374300	2.938200	0.317600
1627444990.363330	1.905200	0.271200	-0.284500	4.277500	2.656000	-0.403800
1627444990.376733	2.131600	-0.294300	-0.539800	3.338600	2.304700	-0.803900
1627444990.380717	1.963900	-0.901700	-0.551400	2.936000	1.842600	-0.825900
1627444990.381641	1.698700	-1.122200	-0.515600	2.847100	1.872500	-0.277700
1627444990.403468	2.151000	-1.096400	-0.586800	2.566800	2.278800	0.202500
1627444990.404523	2.186300	-0.793100	-1.183500	1.064600	1.323700	0.159400
1627444990.419551	1.561400	-0.703400	-1.744000	-1.110000	0.103200	0.213500
1627444990.422028	1.161300	-0.485200	-0.759200	-0.308600	-0.573100	0.487200
1627444990.444905	0.652100	-0.416900	0.237700	1.219800	-0.852800	0.710400
1627444990.447181	0.316200	0.025600	1.046100	0.657500	-0.209000	0.697300
1627444990.458273	0.422600	0.361100	0.740000	-0.947200	0.911700	0.547600
1627444990.465751	0.926500	0.456400	0.178100	-2.402300	1.464800	0.083400
1627444990.485251	1.306400	-0.162500	-0.105700	-1.592900	1.474600	-0.127400
1627444990.486168	1.348400	-0.672900	-0.049000	0.092100	1.111400	0.112400
1627444990.494697	1.288300	-0.855300	-0.033100	1.071000	0.830400	0.259000
1627444990.502151	0.974100	-0.835300	-0.011500	0.133400	0.640700	0.347600
1627444990.523588	0.817000	-0.711800	0.018200	-1.228600	0.649600	0.376000
1627444990.524536	0.779200	-0.589500	0.005900	-2.326600	0.766300	0.404400
1627444990.531519	0.891600	-0.322000	-0.072500	-3.264600	0.982500	0.419700
1627444990.550817	1.009200	-0.099400	-0.180900	-3.616100	0.998700	0.349700
1627444990.560778	1.102900	0.055900	-0.286900	-3.551700	0.828600	0.244900
1627444990.561669	1.171000	0.213300	-0.503700	-3.235600	0.470900	0.142600
1627444990.583870	1.201800	0.255500	-0.788600	-2.837600	0.043000	0.024700
1627444990.584779	1.234700	0.174300	-0.917400	-2.524500	-0.455800	-0.110300
1627444990.593365	1.276700	0.070700	-0.794600	-2.188500	-0.929200	-0.100200
1627444990.600554	1.229500	0.080900	-0.607700	-1.906600	-1.200100	0.025300
1627444990.623654	1.071300	0.171000	-0.444000	-1.533700	-1.269400	0.088900
1627444990.624919	0.893400	0.282300	-0.311000	-1.026700	-1.147000	0.106000
1627444990.631600	0.846700	0.403400	-0.224000	-0.511700	-1.026900	0.073600
1627444990.651878	0.851800	0.507100	-0.120700	0.041400	-0.903500	0.018300
1627444990.662722	0.904700	0.587800	-0.009000	0.752500	-0.763600	-0.035400
1627444990.663614	0.942600	0.588600	0.056000	1.532600	-0.699500	-0.119700
1627444990.672879	0.942500	0.512700	0.091300	2.333400	-0.626800	-0.172600
1627444990.695895	0.924000	0.359100	0.139900	3.194400	-0.489700	-0.167100
1627444990.703968	0.939500	0.214700	0.232700	3.906400	-0.353400	-0.128300
1627444990.705059	0.989300	0.087500	0.295300	4.308000	-0.234000	-0.097400
1627444990.714730	1.068600	-0.080800	0.264900	4.363900	-0.073400	-0.119700
1627444990.716643	1.158600	-0.325700	0.171300	3.969900	0.044200	-0.192400
1627444990.744036	1.132800	-0.522900	0.058800	3.334000	0.031700	-0.268800
1627444990.744927	1.055500	-0.668000	-0.035300	2.496500	-0.020500	-0.298400
1627444990.754591	0.934100	-0.764600	-0.102800	1.516100	-0.017800	-0.249600
1627444990.761435	0.877000	-0.778600	-0.140600	0.682800	0.055200	-0.157900
1627444990.781304	0.889000	-0.698100	-0.141200	-0.050800	0.170100	-0.030300
1627444990.782212	0.959600	-0.553500	-0.117400	-0.817400	0.307200	0.083100
1627444990.792601	1.011400	-0.434900	-0.081200	-1.287800	0.371300	0.134700
1627444990.816525	1.028200	-0.355300	-0.051000	-1.623800	0.392400	0.170700
1627444990.817421	1.003300	-0.309100	-0.007700	-1.895300	0.407400	0.201000
1627444990.824706	0.984400	-0.303500	-0.011400	-2.128400	0.418100	0.210700
1627444990.834599	0.980200	-0.301100	-0.036500	-2.428600	0.378100	0.198800
1627444990.837361	0.972400	-0.307900	-0.083500	-2.811300	0.334100	0.166100
1627444990.859991	0.982200	-0.274500	-0.103600	-3.080400	0.270200	0.121900
1627444990.862107	1.008900	-0.225600	-0.123000	-3.212900	0.194800	0.060500
1627444990.874411	1.065200	-0.090600	-0.109400	-3.181200	0.061600	-0.017100
1627444990.897125	1.105200	0.034500	-0.140700	-2.994000	-0.045000	-0.059600
1627444990.898615	1.094800	0.189000	-0.188600	-2.743200	-0.118000	-0.086800
1627444990.911634	1.040400	0.355600	-0.211500	-2.178800	-0.143900	-0.084300
1627444990.912533	0.986200	0.501000	-0.222200	-1.571900	-0.123800	-0.046400
1627444990.918689	0.933200	0.635400	-0.224100	-0.902400	-0.033400	-0.000000
1627444990.941971	0.879900	0.735400	-0.211300	0.060100	0.108100	0.041800
1627444990.953951	0.866300	0.749900	-0.190300	0.976100	0.247600	0.049500
1627444990.954836	0.907800	0.676600	-0.179200	1.818100	0.389100	0.016200
1627444990.961462	0.996000	0.523200	-0.181500	2.609800	0.503600	-0.074200
1627444990.982200	1.074800	0.353900	-0.200000	3.194400	0.518900	-0.193700
1627444990.983384	1.107800	0.189500	-0.201000	3.486700	0.440700	-0.288300
1627444990.998608	1.077000	0.012200	-0.200200	3.615900	0.258600	-0.356500
1627444991.004534	1.052700	-0.153400	-0.201400	3.556400	0.109000	-0.406800
1627444991.027463	1.042600	-0.284800	-0.202900	3.356900	0.008500	-0.440400
1627444991.028515	1.017700	-0.383400	-0.172700	3.017300	-0.096900	-0.437700
1627444991.032103	1.045000	-0.439900	-0.080600	2.704500	-0.121900	-0.411100
1627444991.039899	1.114000	-0.484000	0.021100	2.417100	-0.097800	-0.418800
1627444991.059879	1.124400	-0.492800	0.077500	1.982800	-0.104500	-0.417500
1627444991.062152	1.042000	-0.520600	0.059200	1.488600	-0.127700	-0.389400
1627444991.073471	0.946900	-0.574800	0.003100	1.074700	-0.115200	-0.344800
1627444991.082045	0.862500	-0.640300	-0.041500	0.663000	-0.046500	-0.313700
1627444991.102899	0.848500	-0.704200	-0.083600	0.213700	0.048800	-0.278900
1627444991.103801	0.901400	-0.734900	-0.109100	-0.207500	0.121500	-0.249200
1627444991.110331	0.998900	-0.770000	-0.153600	-0.646100	0.127300	-0.226300
1627444991.137115	1.165900	-0.792000	-0.183800	-1.282300	0.031400	-0.222100
1627444991.141640	1.281200	-0.767500	-0.192000	-1.752100	-0.169300	-0.221500
1627444991.152077	1.347700	-0.711900	-0.203600	-2.121000	-0.453000	-0.201600
1627444991.152999	1.358200	-0.590800	-0.252400	-2.607000	-0.900800	-0.161600
1627444991.174777	1.431800	-0.477400	-0.332500	-2.991800	-1.306100	-0.170400
1627444991.176200	1.513700	-0.355200	-0.444600	-3.404100	-1.820400	-0.231800
1627444991.191203	1.570400	-0.167200	-0.542100	-3.875700	-2.529000	-0.315800
1627444991.194523	1.611600	-0.022800	-0.598300	-4.187000	-3.055600	-0.397700
1627444991.209314	1.647900	0.161600	-0.663700	-4.440200	-3.614600	-0.468500
1627444991.222153	1.705300	0.403800	-0.808200	-4.514400	-4.041900	-0.562600
1627444991.223052	1.862700	0.637200	-0.808800	-4.444100	-4.252900	-0.639000
1627444991.246204	2.004300	0.901100	-0.686900	-4.241600	-4.396500	-0.694300
1627444991.247031	1.997300	1.138700	-0.492300	-3.876300	-4.655200	-0.888500
1627444991.250886	1.923600	1.151700	-0.105000	-3.511400	-4.955100	-1.234300
1627444991.266078	1.795800	1.225100	0.381800	-2.821400	-5.026000	-1.650000
1627444991.290577	1.501200	1.309400	0.542700	-0.763400	-4.563200	-1.864400
1627444991.291477	1.309400	0.838400	0.172900	0.804100	-3.927600	-1.493600
1627444991.293574	1.383100	0.291700	-0.201300	1.471500	-3.313700	-0.707400
1627444991.300959	1.700800	-0.359400	-0.424600	2.085100	-2.922400	0.222600
1627444991.312097	1.943600	-0.816300	-0.471600	2.242700	-3.055300	0.920900
1627444991.335866	1.970500	-1.088700	-0.519800	1.623000	-3.550400	1.244900
1627444991.336867	1.735800	-1.058200	-0.522500	0.121200	-4.311500	1.283700
1627444991.344223	1.421100	-0.673700	-0.467500	-1.406600	-4.814900	0.989900
1627444991.355951	1.215000	-0.252100	-0.425000	-2.170200	-5.028400	0.555000
1627444991.377186	1.087600	0.157200	-0.384300	-2.712000	-5.159400	-0.025100
1627444991.379852	0.960300	0.469400	-0.335200	-3.040100	-5.222000	-0.578500
1627444991.381370	0.848000	0.605300	-0.330200	-3.052300	-5.120000	-0.919100
1627444991.396834	0.754900	0.636400	-0.402000	-2.861100	-4.971300	-1.062300
1627444991.402224	0.638900	0.612900	-0.408600	-2.408700	-4.909000	-1.052500
1627444991.421142	0.520800	0.588100	-0.383500	-1.872400	-4.871700	-0.957200
1627444991.422332	0.406000	0.521100	-0.360000	-1.210200	-4.831100	-0.760800
1627444991.430815	0.314000	0.430300	-0.339500	-0.576100	-4.811200	-0.562900
1627444991.442131	0.216800	0.357300	-0.329300	-0.276500	-4.612400	-0.530200
1627444991.442923	0.150400	0.278600	-0.285300	-0.195000	-4.214700	-0.490800
1627444991.464481	0.099100	0.146200	-0.235700	-0.365400	-3.813400	-0.590700
1627444991.479695	0.072400	0.122300	-0.234700	-0.550800	-3.528400	-0.734600
1627444991.485898	0.083900	0.111500	-0.230300	-0.671100	-3.365900	-0.923300
1627444991.486804	0.025500	0.126800	-0.202300	-0.538900	-3.276100	-1.080600
1627444991.509618	-0.067900	0.161400	-0.177900	-0.373600	-3.129200	-1.261500
1627444991.510832	-0.159100	0.233500	-0.136200	-0.198000	-2.901400	-1.375100
1627444991.529772	-0.290600	0.337800	-0.087000	0.026800	-2.568400	-1.517700
1627444991.539707	-0.308800	0.472800	-0.057000	-0.002200	-2.241600	-1.452300
1627444991.548995	-0.328900	0.541600	-0.054100	-0.016600	-1.943500	-1.308800
1627444991.549892	-0.332200	0.476300	-0.075800	-0.128400	-1.566900	-1.078500
1627444991.556712	-0.330200	0.408100	-0.101800	-0.279000	-1.125600	-0.932800
1627444991.579230	-0.333500	0.270000	-0.133400	-0.285400	-0.647300	-0.711700
1627444991.580129	-0.299900	0.180900	-0.090500	-0.366000	-0.087700	-0.575800
1627444991.594710	-0.288800	0.212500	-0.042600	-0.328400	0.282500	-0.476800
1627444991.599009	-0.321500	0.246000	-0.031500	-0.191600	0.551900	-0.436500
1627444991.625304	-0.351300	0.317100	-0.038600	-0.006200	0.848100	-0.431300
1627444991.626200	-0.379500	0.376200	-0.055800	0.207900	1.122400	-0.453000
1627444991.630962	-0.407200	0.402000	-0.074300	0.454700	1.413200	-0.480200
1627444991.634058	-0.427000	0.430100	-0.104200	0.735400	1.788600	-0.463700
1627444991.660013	-0.417500	0.429900	-0.133200	1.001700	2.190500	-0.432500
1627444991.673975	-0.409200	0.439200	-0.167800	1.140100	2.581500	-0.392200
1627444991.674722	-0.389400	0.427500	-0.196500	1.272600	3.048500	-0.295100
1627444991.676278	-0.335000	0.387300	-0.228600	1.286100	3.520700	-0.211700
1627444991.700928	-0.264200	0.336900	-0.270400	1.197800	3.904900	-0.116100
1627444991.710277	-0.180400	0.209000	-0.325700	1.108600	4.229600	0.029600
1627444991.711168	-0.099200	0.083600	-0.393100	0.926900	4.481200	0.136200
1627444991.717802	-0.036500	0.002100	-0.432500	0.843800	4.690200	0.307900
1627444991.740748	0.041700	-0.060900	-0.429400	0.941200	4.898200	0.495100
1627444991.752764	0.120600	-0.124300	-0.358400	1.215500	5.294600	0.743100
1627444991.753656	0.247300	-0.163300	-0.252200	1.446700	5.686800	0.960600
1627444991.760367	0.441200	-0.258200	-0.213700	1.272600	5.982800	1.139900
1627444991.780938	0.764200	-0.293500	-0.073900	0.488000	6.272300	1.244000
1627444991.790325	1.125400	-0.288600	0.047900	-0.304300	6.287000	1.270300
1627444991.791218	1.415500	-0.219800	-0.046800	-1.275000	6.025800	1.192700
1627444991.797875	1.691200	-0.131600	-0.170300	-2.089000	5.878300	1.051600
1627444991.820748	1.799600	0.092700	-0.141600	-2.032800	5.784500	1.089800
1627444991.822050	1.724100	0.369600	-0.190900	-1.622900	5.523100	1.307800
1627444991.837037	1.652100	0.595800	-0.339100	-1.167500	5.559700	1.698800
1627444991.840838	1.752800	0.705200	-0.393400	-0.711800	5.663600	1.886000
1627444991.862456	1.823700	0.760100	-0.481300	0.032600	5.619300	1.919300
1627444991.863315	1.782200	0.734900	-0.560800	1.192000	5.286700	1.927000
1627444991.869096	1.684100	0.783100	-0.526000	2.116500	5.035600	2.000900
1627444991.880940	1.576900	0.859500	-0.343900	2.913700	4.763800	2.057700
1627444991.896075	1.479400	0.940300	-0.032000	3.549600	4.010900	1.828600
1627444991.898636	1.621300	0.979000	0.144200	4.031600	3.517600	1.410800
1627444991.921130	1.967400	0.923300	0.103800	4.592400	3.282400	0.724500
1627444991.922205	2.278600	0.278300	-0.882900	3.397800	2.707000	-0.266700
1627444991.927742	2.280400	-0.343100	-1.075900	2.081700	2.027400	-0.590700
1627444991.950702	1.620500	-1.085400	-0.717000	3.323000	1.941300	0.004600
1627444991.961665	1.323700	-1.076200	-0.301600	4.629000	2.360000	0.826800
1627444991.962561	1.410000	-0.611100	-0.262300	4.614700	2.105600	0.919300
1627444991.968652	1.674200	-0.609600	-0.792100	3.433900	1.629400	0.907100
1627444991.989743	2.281400	-1.269300	-0.956300	2.780300	1.510600	0.895800
1627444992.001699	2.596400	-1.516200	-0.868700	2.678800	0.716200	0.452900
1627444992.002837	1.973500	-1.084800	-0.996500	0.750000	-0.999400	0.027200
1627444992.010247	0.968100	-0.486600	-0.580400	-1.506800	-2.027200	0.007300
1627444992.031980	0.304700	-0.010400	0.261000	-1.716000	-1.654300	0.125800
1627444992.040350	0.211300	0.294700	0.355100	-1.526000	-0.858300	0.203100
1627444992.049117	0.342400	0.239700	-0.059700	-2.228800	-0.007100	0.187500
1627444992.050058	0.604400	-0.029500	-0.338600	-2.438700	0.636800	0.277900
1627444992.058952	0.905400	-0.306400	-0.435900	-1.536100	0.864600	0.470700
1627444992.079174	1.182000	-0.554400	-0.242100	-0.449100	0.727200	0.697900
1627444992.080063	1.413300	-0.648600	-0.019300	-0.210200	0.410700	0.865300
1627444992.089613	1.457600	-0.590000	0.012200	-0.571000	0.087300	0.872000
1627444992.096564	1.306900	-0.460100	-0.164700	-1.015400	-0.241700	0.660000
1627444992.122841	1.134000	-0.305700	-0.359500	-1.465900	-0.591400	0.258100
1627444992.123758	1.001700	-0.106700	-0.374800	-1.471700	-0.825600	-0.064200
1627444992.128933	0.869500	0.138300	-0.360100	-1.150100	-0.848600	-0.336000
1627444992.150961	0.799600	0.345200	-0.389200	-0.806400	-0.780400	-0.544000
1627444992.152137	0.770000	0.432500	-0.396600	-0.594200	-0.668300	-0.619400
1627444992.167296	0.798300	0.473300	-0.348300	-0.291800	-0.463400	-0.582800
1627444992.171864	0.891000	0.445800	-0.220600	0.443700	-0.158000	-0.384600
1627444992.194411	0.979900	0.365700	-0.148100	1.108900	0.115400	-0.101400
1627444992.195302	1.042500	0.231300	-0.174300	1.558800	0.336200	0.177400
1627444992.198490	1.097700	0.025800	-0.262700	1.810500	0.461400	0.380600
1627444992.203800	1.110100	-0.139800	-0.318700	1.876800	0.441600	0.388500
1627444992.227515	1.081400	-0.290600	-0.354500	1.837100	0.328600	0.301800
1627444992.228174	1.019300	-0.382400	-0.325300	1.630600	0.104400	0.190900
1627444992.239548	0.951800	-0.366500	-0.250600	1.375900	-0.076700	0.129500
1627444992.244000	0.888300	-0.329100	-0.210600	1.007500	-0.195500	0.082800
1627444992.269471	0.892300	-0.270600	-0.213700	0.433900	-0.215400	0.039100
1627444992.270381	0.907600	-0.226400	-0.249800	-0.158300	-0.184800	0.015300
1627444992.279762	0.938700	-0.216600	-0.231800	-0.538900	-0.119200	-0.014100
1627444992.288966	1.009800	-0.277200	-0.199800	-0.790600	-0.052000	-0.036400
1627444992.310327	1.050300	-0.304000	-0.145900	-0.892600	-0.043100	-0.013500
1627444992.317736	1.069600	-0.305800	-0.108900	-0.911500	-0.054400	0.012800
1627444992.318656	1.050000	-0.266700	-0.091800	-1.019900	-0.092900	0.016500
1627444992.327961	0.992700	-0.177400	-0.073700	-1.158900	-0.124700	-0.003100
1627444992.351692	0.946200	-0.070400	-0.064900	-1.182700	-0.085000	-0.015300
1627444992.352592	0.930500	0.057300	-0.097400	-1.155900	0.016400	-0.004900
1627444992.362345	0.943600	0.158700	-0.157600	-1.090800	0.123600	0.020500
1627444992.371512	0.958000	0.209400	-0.211900	-0.971100	0.210100	0.036000
1627444992.395702	0.983900	0.226200	-0.266800	-0.701700	0.317900	0.062000
1627444992.396610	0.998800	0.191800	-0.304800	-0.379500	0.418400	0.082500
1627444992.397427	0.998800	0.191800	-0.304800	-0.379500	0.418400	0.082500
