1627306442.961075	0.574100	-0.580400	-0.557100	-0.691200	1.014700	0.562900
1627306442.967087	0.578400	-0.581900	-0.550700	-0.658000	0.992700	0.561000
1627306442.990734	0.585000	-0.585100	-0.546300	-0.593800	0.970500	0.554000
1627306442.991650	0.590300	-0.580900	-0.541400	-0.597500	0.955200	0.550700
1627306443.014083	0.590000	-0.560200	-0.533600	-0.577600	0.941400	0.555200
1627306443.015023	0.602100	-0.548800	-0.527800	-0.474100	0.928300	0.565000
1627306443.018534	0.609600	-0.548500	-0.534200	-0.329300	0.915200	0.569900
1627306443.033403	0.608300	-0.549900	-0.543500	-0.287200	0.915800	0.577200
1627306443.035961	0.613900	-0.549200	-0.540600	-0.232200	0.923400	0.583300
1627306443.057147	0.625200	-0.562000	-0.534300	-0.137200	0.936200	0.579700
1627306443.058356	0.639500	-0.579200	-0.519500	-0.114300	0.944200	0.574800
1627306443.073310	0.631600	-0.591700	-0.492300	-0.155200	0.943000	0.565300
1627306443.075744	0.640000	-0.606700	-0.457500	-0.163500	0.935900	0.543300
1627306443.096590	0.649900	-0.636200	-0.429300	-0.156400	0.914300	0.509700
1627306443.098609	0.645600	-0.665900	-0.397800	-0.182700	0.877000	0.461800
1627306443.109656	0.652300	-0.680100	-0.370100	-0.295400	0.815600	0.391200
1627306443.117103	0.654400	-0.695900	-0.357800	-0.311300	0.753000	0.328300
1627306443.139925	0.663200	-0.708700	-0.352400	-0.308800	0.690100	0.254400
1627306443.141134	0.673200	-0.718800	-0.357700	-0.388300	0.624400	0.183500
1627306443.156223	0.679700	-0.703000	-0.362800	-0.464300	0.564800	0.113000
1627306443.160805	0.686800	-0.684200	-0.377100	-0.490900	0.517200	0.051000
1627306443.179219	0.686300	-0.667100	-0.400600	-0.448100	0.476600	-0.011600
1627306443.180130	0.692500	-0.638400	-0.425900	-0.469800	0.458200	-0.071800
1627306443.190001	0.705600	-0.602100	-0.447100	-0.480500	0.448500	-0.107800
1627306443.196491	0.704500	-0.558800	-0.465200	-0.414200	0.450300	-0.124600
1627306443.208429	0.714600	-0.521900	-0.479700	-0.372100	0.465000	-0.118800
1627306443.224174	0.725800	-0.495700	-0.492900	-0.325300	0.481800	-0.092300
1627306443.227193	0.719200	-0.482100	-0.495100	-0.230700	0.506200	-0.055900
1627306443.247742	0.716100	-0.486600	-0.487300	-0.105700	0.537300	-0.018400
1627306443.248594	0.710300	-0.501200	-0.467900	-0.015000	0.563600	0.009400
1627306443.258482	0.711800	-0.509200	-0.439300	0.046400	0.574300	0.023800
1627306443.269540	0.718800	-0.517100	-0.406900	0.093400	0.568500	0.032300
1627306443.291099	0.718100	-0.525400	-0.376200	0.110500	0.546800	0.038100
1627306443.292296	0.737300	-0.535600	-0.346800	0.118100	0.513200	0.043300
1627306443.307906	0.739000	-0.556000	-0.330300	0.120600	0.467100	0.041800
1627306443.315862	0.727500	-0.579800	-0.314300	0.094300	0.410000	0.026500
1627306443.326718	0.733600	-0.603100	-0.303300	0.087900	0.353200	-0.004300
1627306443.327636	0.740800	-0.621100	-0.295000	0.086100	0.291800	-0.050700
1627306443.333903	0.737800	-0.625200	-0.293800	0.073600	0.227000	-0.103900
1627306443.356192	0.732800	-0.621300	-0.291400	0.053400	0.161400	-0.160100
1627306443.358571	0.730100	-0.611000	-0.292200	0.054900	0.095700	-0.212300
1627306443.368596	0.724700	-0.602700	-0.293000	0.070200	0.029700	-0.264500
1627306443.374489	0.730800	-0.584500	-0.301500	0.041500	-0.046000	-0.322000
1627306443.395060	0.733500	-0.568600	-0.311400	0.019200	-0.116900	-0.363800
1627306443.397247	0.740600	-0.551900	-0.328700	0.053400	-0.178300	-0.399800
1627306443.408433	0.755100	-0.537800	-0.352200	0.041500	-0.231100	-0.426400
1627306443.415760	0.767900	-0.514200	-0.370400	-0.000100	-0.276000	-0.439500
1627306443.436399	0.776200	-0.485400	-0.394300	-0.029100	-0.308700	-0.438300
1627306443.437554	0.777500	-0.469100	-0.417600	0.003600	-0.335600	-0.420900
1627306443.447438	0.773800	-0.466800	-0.444800	0.033200	-0.352100	-0.396200
1627306443.460884	0.773300	-0.469600	-0.458900	0.016400	-0.356000	-0.373000
1627306443.482799	0.772300	-0.472000	-0.471600	0.037200	-0.354800	-0.354900
1627306443.483683	0.766400	-0.484300	-0.481300	0.095900	-0.350500	-0.342700
1627306443.487501	0.762100	-0.505200	-0.488900	0.152100	-0.341700	-0.340300
1627306443.498786	0.759500	-0.523700	-0.492600	0.182900	-0.334700	-0.348800
1627306443.502391	0.756100	-0.534900	-0.490500	0.241200	-0.327000	-0.368700
1627306443.527761	0.748000	-0.551500	-0.490100	0.343900	-0.320600	-0.398900
1627306443.528584	0.750600	-0.558500	-0.485700	0.409200	-0.318200	-0.434400
1627306443.539672	0.751700	-0.554700	-0.479400	0.443100	-0.319400	-0.464000
1627306443.544537	0.745700	-0.541500	-0.466200	0.492000	-0.325200	-0.494200
1627306443.567743	0.753200	-0.526900	-0.448600	0.538400	-0.339500	-0.514100
1627306443.568733	0.760500	-0.517600	-0.437000	0.568700	-0.364900	-0.522900
1627306443.578499	0.761700	-0.503700	-0.422500	0.555200	-0.399400	-0.520200
1627306443.588445	0.765500	-0.486900	-0.412100	0.540900	-0.441000	-0.505800
1627306443.611360	0.753500	-0.490100	-0.413100	0.572300	-0.473900	-0.491500
1627306443.612405	0.744300	-0.509500	-0.423600	0.612300	-0.504200	-0.488100
1627306443.626803	0.740000	-0.519900	-0.432000	0.570800	-0.535600	-0.491800
1627306443.627713	0.754800	-0.530900	-0.443200	0.564400	-0.561300	-0.506400
1627306443.633947	0.727100	-0.555100	-0.461100	0.672500	-0.583000	-0.538500
1627306443.656692	0.715300	-0.584100	-0.486100	0.750400	-0.594000	-0.599600
1627306443.657597	0.710400	-0.584100	-0.493400	0.728400	-0.594600	-0.661600
1627306443.672587	0.712200	-0.564900	-0.492800	0.737300	-0.592400	-0.717500
1627306443.683424	0.710700	-0.548800	-0.498800	0.786400	-0.591200	-0.764500
1627306443.686154	0.701900	-0.542200	-0.509900	0.807800	-0.584800	-0.803900
1627306443.699500	0.701900	-0.532700	-0.518700	0.772100	-0.573500	-0.837200
1627306443.722680	0.705300	-0.516000	-0.527000	0.738200	-0.558500	-0.859800
1627306443.723522	0.708400	-0.494900	-0.534400	0.732100	-0.541700	-0.873000
1627306443.726007	0.702300	-0.485600	-0.542500	0.739400	-0.524600	-0.874500
1627306443.740763	0.697900	-0.477800	-0.547600	0.744000	-0.501400	-0.875400
1627306443.741840	0.697300	-0.466400	-0.544400	0.750700	-0.476700	-0.878800
1627306443.764979	0.697100	-0.450100	-0.536900	0.775700	-0.454700	-0.879100
1627306443.775456	0.699300	-0.436000	-0.524700	0.815100	-0.438200	-0.872700
1627306443.776379	0.698200	-0.427500	-0.512600	0.854900	-0.428400	-0.861700
1627306443.782652	0.703600	-0.423500	-0.501500	0.892700	-0.426900	-0.842700
1627306443.806160	0.706700	-0.423600	-0.495000	0.906500	-0.431500	-0.827100
1627306443.818159	0.714400	-0.420300	-0.489900	0.917500	-0.441300	-0.809700
1627306443.819069	0.717900	-0.415800	-0.486800	0.925700	-0.456200	-0.788000
1627306443.820035	0.717800	-0.399900	-0.481600	0.937300	-0.472400	-0.764200
1627306443.844684	0.730300	-0.378300	-0.478500	0.890300	-0.483700	-0.728800
1627306443.855552	0.727200	-0.356900	-0.467500	0.880200	-0.502300	-0.674400
1627306443.864483	0.723400	-0.368200	-0.470100	0.911400	-0.529200	-0.608100
1627306443.865431	0.720900	-0.399200	-0.474700	0.930000	-0.553700	-0.560800
1627306443.888490	0.717900	-0.435500	-0.478000	0.907700	-0.574400	-0.530600
1627306443.891039	0.715300	-0.466100	-0.481900	0.907100	-0.593400	-0.524800
1627306443.905489	0.712300	-0.490700	-0.484300	0.939500	-0.612300	-0.537900
1627306443.906422	0.705700	-0.507100	-0.483200	0.962400	-0.633100	-0.560800
1627306443.908917	0.695900	-0.523200	-0.486000	0.979800	-0.656600	-0.592000
1627306443.933378	0.692100	-0.534900	-0.489100	1.027400	-0.678600	-0.632300
1627306443.945451	0.694100	-0.525800	-0.489400	1.010000	-0.692900	-0.670800
1627306443.946356	0.693600	-0.506700	-0.489500	0.962700	-0.708800	-0.697000
1627306443.951533	0.687100	-0.486000	-0.488800	0.986800	-0.730200	-0.712600
1627306443.973655	0.686500	-0.480800	-0.492700	1.020400	-0.751300	-0.717200
1627306443.986832	0.692000	-0.479200	-0.501600	0.997800	-0.772000	-0.712300
1627306443.987749	0.688000	-0.479600	-0.504600	0.963600	-0.796800	-0.701600
1627306443.994113	0.683300	-0.486100	-0.505900	0.966300	-0.816300	-0.697300
1627306444.019657	0.679900	-0.500400	-0.509500	0.970600	-0.832800	-0.706800
1627306444.030455	0.675200	-0.506200	-0.510100	0.951700	-0.846300	-0.727900
1627306444.031361	0.678100	-0.495000	-0.507800	0.894300	-0.860000	-0.750800
1627306444.038591	0.663000	-0.478100	-0.506200	0.868600	-0.879600	-0.765100
1627306444.050219	0.648800	-0.472400	-0.507800	0.884500	-0.899400	-0.774600
1627306444.074408	0.650400	-0.475500	-0.514200	0.794100	-0.906100	-0.785600
1627306444.075280	0.651900	-0.480800	-0.521400	0.664000	-0.918300	-0.792300
1627306444.076103	0.674400	-0.495200	-0.534400	0.628500	-0.933900	-0.805200
1627306444.086322	0.673100	-0.516600	-0.548300	0.638000	-0.954700	-0.837500
1627306444.089529	0.661000	-0.522200	-0.564000	0.587900	-0.967500	-0.875400
1627306444.114219	0.659500	-0.495600	-0.575100	0.531400	-0.973600	-0.913900
1627306444.118299	0.661100	-0.447800	-0.592700	0.543000	-0.973000	-0.932500
1627306444.119225	0.661000	-0.392700	-0.614400	0.625800	-0.969000	-0.917200
1627306444.142509	0.656100	-0.366000	-0.638800	0.689300	-0.957400	-0.875100
1627306444.146097	0.656900	-0.355800	-0.654900	0.783400	-0.939400	-0.821900
1627306444.154873	0.654800	-0.352100	-0.660400	0.864600	-0.914100	-0.767900
1627306444.163407	0.656200	-0.354000	-0.651900	0.907700	-0.886000	-0.713800
1627306444.181501	0.662700	-0.357500	-0.637600	0.966900	-0.866700	-0.663100
1627306444.185053	0.661900	-0.371600	-0.617600	1.039300	-0.857600	-0.613000
1627306444.196392	0.651100	-0.384900	-0.593900	1.051600	-0.858800	-0.561700
1627306444.202199	0.652000	-0.392100	-0.574200	1.048800	-0.872500	-0.522000
1627306444.222797	0.638800	-0.401600	-0.565800	1.062200	-0.895100	-0.486600
1627306444.224889	0.622900	-0.413800	-0.559600	1.046700	-0.922900	-0.452400
1627306444.231370	0.617600	-0.433600	-0.560400	1.037200	-0.956500	-0.425500
1627306444.252144	0.607800	-0.455200	-0.566400	1.031700	-0.989800	-0.413900
1627306444.266729	0.601800	-0.476800	-0.577500	0.999900	-1.019700	-0.415100
1627306444.267636	0.602900	-0.490600	-0.586800	0.964800	-1.042300	-0.430100
1627306444.272848	0.603300	-0.490000	-0.600300	0.930000	-1.055500	-0.450200
1627306444.293577	0.596200	-0.479900	-0.614100	0.894900	-1.062800	-0.464600
1627306444.296188	0.581700	-0.465500	-0.623200	0.857300	-1.063700	-0.471900
1627306444.311558	0.582300	-0.453700	-0.631000	0.852100	-1.063400	-0.473800
1627306444.313249	0.571200	-0.441800	-0.642500	0.838100	-1.060700	-0.464900
1627306444.335413	0.577000	-0.435300	-0.659200	0.814800	-1.058500	-0.444100
1627306444.336244	0.567100	-0.433800	-0.675800	0.815100	-1.051800	-0.417900
1627306444.341394	0.565800	-0.444100	-0.691000	0.828000	-1.034400	-0.395000
1627306444.365944	0.571300	-0.460800	-0.702800	0.834100	-1.015800	-0.376900
1627306444.379297	0.562700	-0.476100	-0.704700	0.822200	-0.992900	-0.367500
1627306444.380219	0.564000	-0.487300	-0.702800	0.801100	-0.969000	-0.366200
1627306444.385212	0.562100	-0.493300	-0.695900	0.794100	-0.948900	-0.371400
1627306444.408670	0.556900	-0.497300	-0.689700	0.775400	-0.931500	-0.375100
1627306444.416782	0.549000	-0.497700	-0.682100	0.738200	-0.925400	-0.372000
1627306444.417689	0.550400	-0.490500	-0.675400	0.730500	-0.930600	-0.365300
1627306444.427868	0.549100	-0.485100	-0.669700	0.694500	-0.941600	-0.344300
1627306444.452751	0.552700	-0.483500	-0.673200	0.657500	-0.962900	-0.314000
1627306444.453438	0.547700	-0.494000	-0.680700	0.659700	-0.987400	-0.280100
1627306444.454553	0.542800	-0.511500	-0.692000	0.651100	-1.009100	-0.251100
1627306444.468424	0.535300	-0.530500	-0.707600	0.605900	-1.028300	-0.231500
1627306444.471879	0.524700	-0.538600	-0.722400	0.593700	-1.030400	-0.230000
1627306444.495552	0.514300	-0.548200	-0.736800	0.605600	-1.025200	-0.241000
1627306444.496432	0.503900	-0.551000	-0.752400	0.609300	-1.010900	-0.258700
1627306444.504851	0.492600	-0.542400	-0.764800	0.606200	-0.990700	-0.278300
1627306444.513979	0.486700	-0.532700	-0.775500	0.602900	-0.970000	-0.292600
1627306444.535491	0.488600	-0.522800	-0.785500	0.595800	-0.950700	-0.293200
1627306444.536390	0.482400	-0.526900	-0.805800	0.571700	-0.926900	-0.281300
1627306444.543651	0.481800	-0.545900	-0.824100	0.577200	-0.900900	-0.275500
1627306444.556457	0.478300	-0.571300	-0.842200	0.572900	-0.866100	-0.280700
1627306444.576425	0.476900	-0.588400	-0.845200	0.554000	-0.828200	-0.297800
1627306444.577640	0.469000	-0.594600	-0.840900	0.549100	-0.787000	-0.323800
1627306444.587485	0.473400	-0.594400	-0.830800	0.547000	-0.752800	-0.353400
1627306444.599460	0.471100	-0.585100	-0.816900	0.539300	-0.720100	-0.380600
1627306444.614375	0.467000	-0.575900	-0.805300	0.532000	-0.699300	-0.401700
1627306444.615291	0.465600	-0.568200	-0.799400	0.517700	-0.689000	-0.409600
1627306444.623657	0.465200	-0.575400	-0.799300	0.550900	-0.691400	-0.416000
1627306444.629079	0.462400	-0.586300	-0.806400	0.568100	-0.692600	-0.424000
1627306444.650835	0.465300	-0.595700	-0.813400	0.568400	-0.695700	-0.439500
1627306444.665974	0.468300	-0.584700	-0.817000	0.554300	-0.697200	-0.449600
1627306444.671082	0.470700	-0.562300	-0.821200	0.528300	-0.696900	-0.444100
1627306444.691966	0.466200	-0.552900	-0.831900	0.547900	-0.696000	-0.429200
1627306444.692875	0.461900	-0.556200	-0.839100	0.561000	-0.692600	-0.410200
1627306444.711582	0.459200	-0.564500	-0.852400	0.518000	-0.686800	-0.388800
1627306444.712530	0.455400	-0.565800	-0.861100	0.467600	-0.680100	-0.370500
1627306444.714882	0.452900	-0.578200	-0.878300	0.436100	-0.668800	-0.349100
1627306444.728612	0.445300	-0.600000	-0.899500	0.422400	-0.651100	-0.334800
1627306444.729514	0.430300	-0.635300	-0.925500	0.372900	-0.605300	-0.343600
1627306444.753894	0.427700	-0.658700	-0.942600	0.326500	-0.558800	-0.369900
1627306444.755118	0.419300	-0.678000	-0.960800	0.319100	-0.505700	-0.409600
1627306444.765962	0.421500	-0.688100	-0.978000	0.323700	-0.444300	-0.458200
1627306444.772135	0.417100	-0.689200	-0.993500	0.302600	-0.374100	-0.510400
1627306444.792861	0.416100	-0.675000	-1.000700	0.275400	-0.295900	-0.561400
1627306444.793685	0.418500	-0.651500	-1.002400	0.273600	-0.203900	-0.611800
1627306444.806188	0.424700	-0.621700	-0.996200	0.265100	-0.098900	-0.654300
1627306444.813411	0.429300	-0.595500	-0.979600	0.247700	-0.013000	-0.676900
1627306444.836273	0.435100	-0.578000	-0.958400	0.254400	0.068200	-0.692100
1627306444.837317	0.437900	-0.567000	-0.935100	0.263800	0.139100	-0.702500
1627306444.852905	0.439900	-0.557300	-0.907100	0.256200	0.199800	-0.709200
1627306444.856971	0.450600	-0.548600	-0.873500	0.248900	0.247800	-0.714100
1627306444.857890	0.457800	-0.539600	-0.834000	0.247300	0.282300	-0.717200
1627306444.881317	0.465600	-0.534800	-0.797200	0.242500	0.306100	-0.720900
1627306444.883790	0.473600	-0.530300	-0.770600	0.218600	0.310400	-0.724800
1627306444.894865	0.479600	-0.520500	-0.747100	0.193600	0.302800	-0.727900
1627306444.900645	0.477900	-0.513800	-0.730500	0.183800	0.286300	-0.728800
1627306444.922693	0.478100	-0.501500	-0.721700	0.180200	0.267000	-0.731200
1627306444.923346	0.492300	-0.481000	-0.713100	0.136500	0.251200	-0.729100
1627306444.930180	0.497900	-0.445300	-0.706500	0.093700	0.227600	-0.706200
1627306444.950897	0.499400	-0.425500	-0.710700	0.084900	0.205300	-0.668000
1627306444.963183	0.500200	-0.422100	-0.718800	0.088500	0.188500	-0.629200
1627306444.964101	0.500500	-0.426300	-0.727200	0.044500	0.178200	-0.592000
1627306444.971646	0.512900	-0.433800	-0.735600	0.034800	0.174800	-0.562000
1627306444.989782	0.514000	-0.436300	-0.743400	0.029900	0.176900	-0.539400
1627306445.005593	0.518400	-0.436200	-0.743000	-0.015900	0.182700	-0.516800
1627306445.008224	0.529200	-0.426900	-0.736700	-0.002800	0.187000	-0.494800
1627306445.021840	0.528900	-0.420400	-0.730000	-0.012000	0.189800	-0.475000
1627306445.022781	0.523900	-0.413700	-0.733200	-0.043400	0.199800	-0.453900
1627306445.030397	0.524400	-0.397700	-0.741500	-0.103600	0.217000	-0.435300
1627306445.053653	0.527100	-0.385700	-0.750000	-0.126200	0.238600	-0.408700
1627306445.054660	0.523300	-0.385000	-0.761400	-0.103300	0.269800	-0.381800
1627306445.070497	0.512900	-0.386400	-0.772000	-0.136900	0.310400	-0.358300
1627306445.071931	0.520600	-0.380200	-0.772000	-0.210200	0.365400	-0.331700
1627306445.091549	0.517900	-0.366800	-0.757600	-0.200100	0.406600	-0.312200
1627306445.095076	0.531600	-0.365800	-0.742300	-0.146700	0.443900	-0.300300
1627306445.104838	0.538800	-0.362900	-0.722000	-0.098700	0.472000	-0.285000
1627306445.109582	0.541900	-0.351400	-0.697800	-0.157700	0.495200	-0.263300
1627306445.132759	0.550300	-0.330600	-0.677200	-0.196800	0.511100	-0.231200
1627306445.133600	0.554800	-0.313200	-0.659200	-0.186400	0.523300	-0.187000
1627306445.143588	0.564600	-0.303300	-0.642700	-0.227300	0.518700	-0.119500
1627306445.152031	0.567600	-0.304100	-0.636700	-0.202600	0.502800	-0.057100
1627306445.170252	0.564100	-0.328700	-0.643800	-0.113100	0.495500	-0.005800
1627306445.173633	0.565900	-0.352700	-0.646900	-0.085600	0.497000	0.031400
1627306445.185090	0.574000	-0.363600	-0.639400	-0.107600	0.500100	0.058300
1627306445.187244	0.584700	-0.366300	-0.624500	-0.077900	0.497300	0.078800
1627306445.212960	0.595200	-0.375900	-0.604500	-0.034300	0.485700	0.098300
1627306445.213905	0.606200	-0.382100	-0.583300	-0.085600	0.472600	0.117300
1627306445.226561	0.613500	-0.387500	-0.562100	-0.163500	0.450000	0.133400
1627306445.248384	0.619900	-0.387000	-0.546000	-0.226400	0.417300	0.149900
1627306445.251681	0.621500	-0.391100	-0.536300	-0.276800	0.374600	0.164000
1627306445.252592	0.627400	-0.399700	-0.535600	-0.323200	0.326600	0.176500
1627306445.269581	0.628900	-0.405200	-0.545500	-0.373600	0.281400	0.189000
1627306445.282023	0.636000	-0.405600	-0.561500	-0.416400	0.236800	0.198200
1627306445.282935	0.637000	-0.394400	-0.578200	-0.464600	0.203500	0.208000
1627306445.293758	0.643300	-0.374600	-0.591400	-0.494200	0.177900	0.222000
1627306445.297651	0.654700	-0.351300	-0.602900	-0.504300	0.153100	0.246800
1627306445.323112	0.650400	-0.327400	-0.619400	-0.512000	0.135400	0.282200
1627306445.324111	0.655000	-0.303500	-0.639600	-0.507700	0.127500	0.328000
1627306445.328914	0.654400	-0.281000	-0.658600	-0.519900	0.127200	0.389100
1627306445.350199	0.648300	-0.265000	-0.688200	-0.530900	0.138500	0.481900
1627306445.354817	0.636700	-0.274300	-0.711500	-0.474100	0.164100	0.566900
1627306445.362628	0.629000	-0.296500	-0.733200	-0.446300	0.202900	0.638000
1627306445.383123	0.615400	-0.321500	-0.742700	-0.451200	0.249000	0.700000
1627306445.384039	0.600100	-0.342900	-0.742100	-0.414200	0.300300	0.743100
1627306445.393480	0.605500	-0.370500	-0.739500	-0.336300	0.353800	0.768700
1627306445.401372	0.570100	-0.386400	-0.724700	-0.303700	0.402700	0.786500
1627306445.424238	0.580300	-0.379300	-0.696700	-0.363500	0.443600	0.818500
1627306445.425145	0.578100	-0.383500	-0.679100	-0.342700	0.461600	0.851800
1627306445.431385	0.544800	-0.397300	-0.638900	-0.307300	0.474700	0.879600
1627306445.456510	0.578900	-0.410200	-0.594100	-0.400800	0.458200	0.912900
1627306445.458650	0.590700	-0.418600	-0.577300	-0.444500	0.394400	0.946200
1627306445.462291	0.578000	-0.435900	-0.578500	-0.406000	0.333000	0.965700
1627306445.473208	0.569000	-0.445400	-0.588000	-0.420600	0.277700	0.970600
1627306445.474225	0.564900	-0.426500	-0.598300	-0.529400	0.225800	0.979800
1627306445.497509	0.559900	-0.406100	-0.613900	-0.547100	0.185200	0.997800
1627306445.502412	0.559600	-0.399200	-0.637100	-0.505500	0.156500	1.021900
1627306445.517172	0.554100	-0.397200	-0.676000	-0.537000	0.139400	1.056200
1627306445.518091	0.538500	-0.396600	-0.718400	-0.606600	0.143000	1.097100
1627306445.540184	0.529700	-0.402100	-0.755900	-0.610000	0.173300	1.135000
1627306445.542277	0.522200	-0.433000	-0.792200	-0.560500	0.230100	1.167000
1627306445.551116	0.513900	-0.472300	-0.818400	-0.552300	0.305800	1.183800
1627306445.558417	0.511600	-0.498500	-0.827000	-0.576100	0.380700	1.183800
1627306445.581564	0.507600	-0.514200	-0.821700	-0.579200	0.456700	1.170100
1627306445.585149	0.509000	-0.529300	-0.806200	-0.569100	0.526000	1.150200
1627306445.591072	0.514600	-0.535900	-0.786900	-0.597200	0.583800	1.131000
1627306445.599490	0.522900	-0.537800	-0.765900	-0.645400	0.626200	1.120000
1627306445.622887	0.531700	-0.552700	-0.745500	-0.636600	0.651000	1.111400
1627306445.626667	0.533300	-0.572100	-0.736000	-0.642100	0.657400	1.103200
1627306445.647267	0.538100	-0.587300	-0.728400	-0.697700	0.651900	1.097100
1627306445.649861	0.536900	-0.597800	-0.727200	-0.722400	0.643000	1.088500
1627306445.661941	0.535400	-0.606900	-0.729500	-0.711100	0.634200	1.073000
1627306445.662864	0.534700	-0.612700	-0.733200	-0.724500	0.632300	1.053400
1627306445.666422	0.534800	-0.609900	-0.739000	-0.742600	0.635100	1.036000
1627306445.687832	0.534100	-0.607200	-0.748800	-0.725500	0.650400	1.013100
1627306445.691305	0.531500	-0.597000	-0.755500	-0.740400	0.670800	1.001800
1627306445.702687	0.528300	-0.589600	-0.759400	-0.760300	0.696200	0.996900
1627306445.720548	0.526900	-0.588000	-0.761800	-0.743800	0.726100	0.993800
1627306445.721448	0.525400	-0.590200	-0.756500	-0.743200	0.754500	0.994200
1627306445.726458	0.525300	-0.598500	-0.748500	-0.756300	0.782000	0.995400
1627306445.748915	0.514500	-0.601200	-0.739600	-0.761800	0.804900	0.990200
1627306445.751147	0.507200	-0.604600	-0.724200	-0.754500	0.833300	0.981300
1627306445.765973	0.507200	-0.609400	-0.713000	-0.747100	0.850100	0.969400
1627306445.769555	0.509500	-0.611700	-0.702500	-0.748100	0.862300	0.958100
1627306445.792769	0.513300	-0.606300	-0.691300	-0.749300	0.870000	0.949300
1627306445.793794	0.509500	-0.606800	-0.681400	-0.734300	0.871800	0.944100
1627306445.802358	0.508100	-0.611500	-0.677000	-0.706200	0.873900	0.938000
1627306445.813486	0.510000	-0.611200	-0.668200	-0.695200	0.872400	0.927000
1627306445.836384	0.508100	-0.602500	-0.656600	-0.701300	0.865100	0.918400
1627306445.837305	0.504400	-0.582500	-0.645900	-0.710800	0.856500	0.920200
1627306445.852738	0.505500	-0.570700	-0.635900	-0.705300	0.844600	0.926000
1627306445.855671	0.502800	-0.572000	-0.633900	-0.665900	0.831800	0.933400
1627306445.856590	0.500500	-0.582000	-0.634900	-0.666200	0.817400	0.940700
1627306445.878965	0.495700	-0.589200	-0.637700	-0.697400	0.802200	0.943500
1627306445.881274	0.490700	-0.600500	-0.636500	-0.683900	0.788100	0.937000
1627306445.892648	0.491300	-0.614600	-0.639400	-0.645100	0.775900	0.922400
1627306445.895768	0.492900	-0.623700	-0.639200	-0.649400	0.762500	0.905000
1627306445.920268	0.494100	-0.618700	-0.639200	-0.665900	0.749900	0.884500
1627306445.921121	0.500200	-0.609500	-0.636700	-0.663100	0.738300	0.868000
1627306445.932380	0.502200	-0.590200	-0.636600	-0.677200	0.727300	0.859500
1627306445.939596	0.500100	-0.571500	-0.639800	-0.702200	0.716600	0.868000
1627306445.958979	0.504500	-0.559600	-0.643600	-0.697700	0.701400	0.893700
1627306445.961190	0.498500	-0.559300	-0.650000	-0.693700	0.690400	0.924800
1627306445.969859	0.501100	-0.566400	-0.657700	-0.697100	0.684300	0.953500
1627306445.978376	0.493500	-0.585000	-0.663700	-0.682700	0.683700	0.971200
1627306445.996774	0.494100	-0.606400	-0.665000	-0.647000	0.685800	0.975200
1627306445.999946	0.484000	-0.622900	-0.660200	-0.643300	0.692800	0.968500
1627306446.013996	0.491300	-0.638100	-0.657200	-0.632600	0.697100	0.948000
1627306446.032580	0.491000	-0.642000	-0.651700	-0.626200	0.701400	0.914100
1627306446.033408	0.506200	-0.632300	-0.649900	-0.656700	0.702900	0.890900
1627306446.040846	0.507600	-0.616300	-0.651500	-0.676900	0.702600	0.881400
1627306446.061787	0.514400	-0.606800	-0.657800	-0.670200	0.703200	0.879000
1627306446.062695	0.506700	-0.607100	-0.664100	-0.677200	0.707200	0.886900
1627306446.073561	0.509800	-0.616600	-0.670700	-0.675100	0.717600	0.895800
1627306446.081511	0.507900	-0.630100	-0.672900	-0.661900	0.731600	0.892700
1627306446.100942	0.501800	-0.632100	-0.673300	-0.699500	0.752700	0.879300
1627306446.101871	0.530000	-0.611600	-0.688200	-0.734000	0.768600	0.868600
1627306446.112414	0.524800	-0.586700	-0.678200	-0.697100	0.793900	0.875000
1627306446.119002	0.499500	-0.591600	-0.661500	-0.593800	0.814100	0.884800
1627306446.143112	0.487300	-0.611300	-0.646400	-0.552300	0.832100	0.888200
1627306446.144015	0.483000	-0.635600	-0.635500	-0.590800	0.840600	0.884200
1627306446.151304	0.491200	-0.651500	-0.616600	-0.625000	0.833900	0.872300
1627306446.159886	0.499400	-0.674000	-0.600200	-0.621300	0.808000	0.852400
1627306446.163410	0.509000	-0.695600	-0.592800	-0.592900	0.777100	0.825600
1627306446.190215	0.519500	-0.714200	-0.589000	-0.643300	0.741700	0.793800
1627306446.191186	0.531000	-0.714800	-0.595800	-0.723600	0.704400	0.760800
1627306446.199804	0.539700	-0.703100	-0.608300	-0.766400	0.669900	0.733000
1627306446.206984	0.549700	-0.687500	-0.632800	-0.789900	0.641800	0.721100
1627306446.230261	0.556600	-0.683800	-0.673300	-0.820800	0.627500	0.721400
1627306446.231099	0.562100	-0.695200	-0.718100	-0.792700	0.635100	0.721700
1627306446.237714	0.565700	-0.702900	-0.756000	-0.793000	0.669000	0.717100
1627306446.260811	0.560100	-0.699200	-0.781200	-0.836300	0.720000	0.719300
1627306446.261713	0.563400	-0.697400	-0.799800	-0.811900	0.787200	0.716500
1627306446.272541	0.560100	-0.708100	-0.811500	-0.712000	0.870900	0.704000
1627306446.280099	0.565400	-0.722200	-0.816000	-0.672300	0.963400	0.679900
1627306446.302013	0.570700	-0.730500	-0.803600	-0.648500	1.082900	0.636500
1627306446.302928	0.567700	-0.731100	-0.784500	-0.559000	1.190400	0.583300
1627306446.309961	0.571200	-0.713900	-0.751700	-0.563600	1.284100	0.533300
