1627302894.334405	-0.558300	-0.342800	0.541900	-0.418100	-2.242500	-0.949300
1627302894.354648	-0.565700	-0.363500	0.560200	-0.376200	-2.213100	-0.918700
1627302894.355577	-0.561400	-0.385500	0.573100	-0.343500	-2.178600	-0.883300
1627302894.362541	-0.544700	-0.403400	0.589800	-0.323100	-2.156900	-0.844200
1627302894.372434	-0.529700	-0.410000	0.603000	-0.319100	-2.140400	-0.785900
1627302894.375385	-0.517200	-0.403700	0.616500	-0.320000	-2.127600	-0.750100
1627302894.397917	-0.516800	-0.392100	0.625700	-0.315400	-2.109000	-0.731500
1627302894.410942	-0.514600	-0.390700	0.639500	-0.310300	-2.076900	-0.713200
1627302894.427570	-0.504300	-0.395500	0.653100	-0.298000	-2.043900	-0.698800
1627302894.432034	-0.494500	-0.406900	0.671100	-0.282800	-2.029900	-0.678700
1627302894.433065	-0.475000	-0.423600	0.684800	-0.266300	-2.034500	-0.663400
1627302894.443905	-0.442900	-0.443800	0.705400	-0.259500	-2.050300	-0.642000
1627302894.451992	-0.412400	-0.449600	0.721100	-0.249800	-2.058000	-0.618500
1627302894.470985	-0.389400	-0.436800	0.726100	-0.223800	-2.073900	-0.598000
1627302894.483000	-0.381800	-0.421000	0.735500	-0.185600	-2.109900	-0.584000
1627302894.483944	-0.378200	-0.416700	0.741900	-0.144100	-2.156900	-0.593500
1627302894.490639	-0.354900	-0.437400	0.750200	-0.109900	-2.204000	-0.626400
1627302894.509606	-0.327900	-0.473300	0.762000	-0.096800	-2.258300	-0.677100
1627302894.520564	-0.292000	-0.516500	0.768300	-0.116600	-2.306000	-0.700700
1627302894.521490	-0.250700	-0.548100	0.781100	-0.160000	-2.345400	-0.675900
1627302894.532006	-0.217500	-0.554800	0.787000	-0.209800	-2.378400	-0.627700
1627302894.554893	-0.191500	-0.540500	0.799400	-0.250700	-2.408900	-0.589800
1627302894.563212	-0.173500	-0.511800	0.819200	-0.264100	-2.431500	-0.577000
1627302894.564144	-0.165200	-0.483300	0.843400	-0.225600	-2.445600	-0.579100
1627302894.573751	-0.148300	-0.468100	0.861800	-0.137100	-2.441300	-0.587300
1627302894.575738	-0.123300	-0.469100	0.878200	-0.025300	-2.431200	-0.600500
1627302894.598488	-0.097200	-0.494600	0.889200	0.040100	-2.425400	-0.598600
1627302894.600783	-0.078400	-0.528900	0.899700	0.052300	-2.414700	-0.586100
1627302894.616159	-0.061400	-0.536300	0.900500	0.009800	-2.388500	-0.578800
1627302894.619380	-0.047900	-0.519200	0.902000	-0.030500	-2.357000	-0.579400
1627302894.643233	-0.041300	-0.496000	0.906900	-0.017300	-2.317000	-0.580900
1627302894.644182	-0.037100	-0.472400	0.919200	0.062400	-2.263800	-0.571500
1627302894.652345	-0.022700	-0.467700	0.923600	0.172000	-2.208200	-0.556500
1627302894.661925	-0.011000	-0.476600	0.923000	0.261800	-2.148100	-0.550700
1627302894.680810	0.005700	-0.487200	0.928100	0.330500	-2.071700	-0.540300
1627302894.681751	0.015400	-0.496500	0.932000	0.382800	-1.990800	-0.522900
1627302894.694642	0.015000	-0.506000	0.935100	0.430700	-1.908000	-0.501200
1627302894.699472	0.003100	-0.528200	0.937100	0.480800	-1.820000	-0.473100
1627302894.721581	-0.004800	-0.577500	0.941900	0.490300	-1.683200	-0.427000
1627302894.722189	0.003200	-0.620700	0.948900	0.425500	-1.547600	-0.369600
1627302894.732757	0.011100	-0.651700	0.949800	0.285000	-1.405600	-0.313100
1627302894.742130	0.009600	-0.667200	0.950700	0.086500	-1.257400	-0.266300
1627302894.754018	0.008800	-0.654200	0.953400	-0.134900	-1.106600	-0.235200
1627302894.769483	0.028200	-0.614500	0.964400	-0.323700	-0.956000	-0.221100
1627302894.772543	0.055900	-0.580800	0.981900	-0.425100	-0.826800	-0.213500
1627302894.795222	0.085700	-0.577600	1.001100	-0.448600	-0.694200	-0.200400
1627302894.796078	0.105800	-0.596600	1.017700	-0.452300	-0.606300	-0.182000
1627302894.801915	0.121900	-0.603500	1.035300	-0.478200	-0.535400	-0.159700
1627302894.823513	0.144500	-0.571500	1.028400	-0.502700	-0.477400	-0.153900
1627302894.835734	0.154200	-0.530000	1.033200	-0.499000	-0.429400	-0.164900
1627302894.836672	0.155000	-0.501000	1.044200	-0.441900	-0.362500	-0.172900
1627302894.843410	0.165300	-0.492200	1.054900	-0.340200	-0.288300	-0.172600
1627302894.851488	0.181500	-0.519500	1.057600	-0.209500	-0.218000	-0.152100
1627302894.862496	0.199800	-0.549600	1.013900	-0.167300	-0.201900	-0.150600
1627302894.873978	0.215600	-0.567400	0.993500	-0.191400	-0.219000	-0.160300
1627302894.897841	0.211100	-0.583000	0.999800	-0.230500	-0.223900	-0.160700
1627302894.898860	0.201000	-0.586400	1.008200	-0.262000	-0.211600	-0.145400
1627302894.901106	0.189700	-0.574000	1.000200	-0.264100	-0.192400	-0.126700
1627302894.906542	0.189600	-0.561300	0.988600	-0.248200	-0.160900	-0.106000
1627302894.930667	0.230600	-0.534200	0.872600	-0.203700	-0.168600	-0.118800
1627302894.931604	0.260100	-0.519700	0.833300	-0.188100	-0.249800	-0.165800
1627302894.941113	0.230800	-0.555900	0.824500	-0.138000	-0.293800	-0.169500
1627302894.948059	0.185500	-0.599100	0.842000	-0.109900	-0.295000	-0.111200
1627302894.971714	0.149500	-0.621600	0.857900	-0.102300	-0.254700	-0.055300
1627302894.972603	0.123700	-0.642900	0.881600	-0.102300	-0.178600	-0.018000
1627302894.980081	0.078000	-0.688100	0.935100	-0.151700	-0.045200	0.018000
1627302894.990866	0.009800	-0.731100	0.998400	-0.288300	0.153700	0.058000
1627302895.005921	-0.043800	-0.733400	1.035000	-0.464500	0.398300	0.109400
1627302895.011228	-0.048100	-0.697400	1.029800	-0.653300	0.662200	0.150300
1627302895.033212	-0.036400	-0.655600	1.039300	-0.809000	0.920000	0.173200
1627302895.034145	-0.041300	-0.637800	1.045900	-0.910100	1.190300	0.217200
1627302895.041326	-0.039300	-0.612500	1.055800	-0.941600	1.442300	0.268800
1627302895.052381	0.007400	-0.569000	1.026000	-0.799200	1.666500	0.332300
1627302895.055106	0.069500	-0.535900	0.989300	-0.515800	1.792900	0.399800
1627302895.079555	0.117400	-0.515900	0.953600	-0.129700	1.858300	0.454800
1627302895.080495	0.134300	-0.521400	0.911700	0.313400	1.879100	0.489300
1627302895.089981	0.140100	-0.544700	0.882800	0.665000	1.866800	0.499400
1627302895.099543	0.145900	-0.579100	0.858400	0.885500	1.844200	0.479500
1627302895.124014	0.145100	-0.613300	0.849500	0.982600	1.801500	0.447500
1627302895.125165	0.113400	-0.654400	0.843900	0.967400	1.733100	0.420300
1627302895.130070	0.083400	-0.674000	0.854200	0.882200	1.663400	0.392500
1627302895.143711	0.056800	-0.688400	0.864500	0.735600	1.595600	0.368100
1627302895.144436	0.037600	-0.685700	0.870400	0.536100	1.528100	0.344200
1627302895.168560	0.015600	-0.650500	0.882000	0.334200	1.469800	0.326500
1627302895.169934	-0.007900	-0.595100	0.893600	0.186700	1.436500	0.320700
1627302895.184772	-0.032800	-0.539600	0.909500	0.145500	1.425200	0.325000
1627302895.188992	-0.057600	-0.499800	0.918900	0.215400	1.431600	0.340600
1627302895.208891	-0.075200	-0.501000	0.916500	0.304600	1.442000	0.350600
1627302895.209751	-0.081500	-0.523300	0.903400	0.366600	1.433100	0.352500
1627302895.221189	-0.093100	-0.553500	0.885400	0.359600	1.410500	0.353400
1627302895.228965	-0.114900	-0.564300	0.870100	0.290200	1.395900	0.360100
1627302895.249147	-0.148400	-0.544300	0.871600	0.206200	1.407500	0.382400
1627302895.250117	-0.195400	-0.490500	0.895400	0.167800	1.489000	0.431300
1627302895.262389	-0.229600	-0.424300	0.932000	0.238600	1.667400	0.481400
1627302895.271455	-0.243700	-0.394800	0.952300	0.408100	1.840900	0.496300
1627302895.292701	-0.252600	-0.410200	0.948900	0.609100	2.007900	0.512800
1627302895.294911	-0.249300	-0.451500	0.932400	0.770400	2.164600	0.540000
1627302895.302371	-0.251100	-0.494100	0.915900	0.862300	2.291700	0.563200
1627302895.306551	-0.264000	-0.519700	0.889800	0.883700	2.404400	0.581900
1627302895.328662	-0.276700	-0.524700	0.865600	0.859900	2.520500	0.619700
1627302895.337546	-0.279200	-0.508300	0.847300	0.840300	2.610000	0.657300
1627302895.338478	-0.289900	-0.491600	0.839400	0.840600	2.657900	0.668300
1627302895.360224	-0.322000	-0.483200	0.828000	0.835700	2.691200	0.655800
1627302895.361171	-0.363000	-0.488900	0.821500	0.808200	2.718100	0.624600
1627302895.369458	-0.394000	-0.493200	0.815100	0.755100	2.743700	0.590400
1627302895.393026	-0.415900	-0.495000	0.810500	0.676900	2.754400	0.565400
1627302895.393884	-0.432600	-0.494500	0.799400	0.552600	2.754100	0.555900
1627302895.400918	-0.455300	-0.484600	0.786000	0.416400	2.737600	0.562600
1627302895.421483	-0.473900	-0.468400	0.769700	0.307900	2.709500	0.577000
1627302895.422450	-0.492100	-0.451800	0.750500	0.212000	2.669200	0.582200
1627302895.432700	-0.517000	-0.435500	0.730700	0.119200	2.625200	0.571200
1627302895.442590	-0.550200	-0.422400	0.711400	0.023900	2.587000	0.551600
1627302895.456757	-0.571200	-0.413100	0.693600	-0.059500	2.561400	0.534200
1627302895.461273	-0.584100	-0.409800	0.665500	-0.151100	2.525700	0.532400
1627302895.470804	-0.593800	-0.403300	0.646600	-0.238200	2.484100	0.548900
1627302895.475129	-0.608600	-0.385500	0.633200	-0.303200	2.471600	0.593200
1627302895.499288	-0.612300	-0.368500	0.627000	-0.304100	2.486600	0.650300
1627302895.500170	-0.617300	-0.354400	0.613400	-0.242700	2.495100	0.693300
1627302895.511068	-0.636700	-0.341300	0.588000	-0.162100	2.499400	0.714100
1627302895.521541	-0.662100	-0.329700	0.550700	-0.089700	2.506400	0.708000
1627302895.545212	-0.682100	-0.330600	0.504400	-0.031400	2.501800	0.669800
1627302895.546155	-0.692400	-0.336300	0.464400	-0.023800	2.476500	0.634100
1627302895.548819	-0.690100	-0.341400	0.419700	-0.052800	2.432200	0.607200
1627302895.564640	-0.686600	-0.343600	0.377100	-0.106500	2.371100	0.583100
1627302895.567474	-0.692100	-0.336100	0.344500	-0.168800	2.293800	0.567200
1627302895.588755	-0.711900	-0.320800	0.322600	-0.215600	2.215300	0.567500
1627302895.589673	-0.727800	-0.298700	0.314600	-0.213400	2.165200	0.573600
1627302895.599680	-0.743200	-0.280300	0.312100	-0.141000	2.115200	0.568100
1627302895.607905	-0.753800	-0.270800	0.308000	-0.044500	2.085500	0.555000
1627302895.626482	-0.765400	-0.274400	0.294300	0.041300	2.052800	0.524100
1627302895.628862	-0.772100	-0.283100	0.272300	0.090500	2.009200	0.480500
1627302895.639954	-0.776600	-0.289700	0.252100	0.094100	1.953900	0.442900
1627302895.647720	-0.772500	-0.293200	0.235700	0.085000	1.908400	0.431300
1627302895.669028	-0.771900	-0.292100	0.225300	0.072200	1.861300	0.427000
1627302895.670055	-0.779900	-0.280300	0.219100	0.072200	1.819800	0.429100
1627302895.678142	-0.793800	-0.270300	0.215100	0.098400	1.799900	0.428500
1627302895.699332	-0.802400	-0.267900	0.206300	0.147000	1.793500	0.421200
1627302895.700279	-0.808600	-0.272800	0.197500	0.193700	1.781600	0.405900
1627302895.708627	-0.823500	-0.279500	0.179000	0.218100	1.769400	0.388500
1627302895.720793	-0.830800	-0.284900	0.159200	0.214800	1.750500	0.365300
1627302895.742119	-0.831400	-0.288800	0.137300	0.174500	1.724200	0.336300
1627302895.743054	-0.832600	-0.284900	0.118800	0.113700	1.696700	0.310000
1627302895.751236	-0.829700	-0.280000	0.102900	0.069100	1.678700	0.292900
1627302895.759544	-0.819800	-0.277800	0.085900	0.034900	1.654900	0.279500
1627302895.783176	-0.827500	-0.275000	0.067500	0.004000	1.621300	0.265400
1627302895.784131	-0.836500	-0.268600	0.054200	-0.008800	1.597400	0.259600
1627302895.791255	-0.843100	-0.270000	0.044100	-0.003600	1.577000	0.256900
1627302895.799960	-0.845900	-0.276200	0.026700	0.010100	1.554100	0.252300
1627302895.804128	-0.856400	-0.277100	0.017700	0.021800	1.524800	0.252300
1627302895.826206	-0.861800	-0.276700	0.000100	0.041000	1.497600	0.266000
1627302895.828825	-0.855000	-0.275000	-0.011500	0.071800	1.473100	0.283400
1627302895.839908	-0.853800	-0.270600	-0.024200	0.097800	1.439200	0.295100
1627302895.850191	-0.851000	-0.262000	-0.032100	0.121900	1.406900	0.305400
1627302895.870210	-0.845200	-0.252800	-0.033900	0.157700	1.382700	0.318000
1627302895.871064	-0.845200	-0.245200	-0.039800	0.210800	1.361000	0.326200
1627302895.878598	-0.851900	-0.247400	-0.048100	0.253900	1.347900	0.321000
1627302895.889036	-0.872600	-0.251600	-0.058200	0.271300	1.337500	0.303600
1627302895.910266	-0.895600	-0.260400	-0.071900	0.256900	1.330500	0.276700
1627302895.911123	-0.906700	-0.265000	-0.083900	0.217200	1.319800	0.252000
1627302895.921168	-0.900300	-0.268700	-0.102100	0.145800	1.305100	0.240400
1627302895.928889	-0.891400	-0.267600	-0.118500	0.043700	1.279800	0.244000
1627302895.947383	-0.891200	-0.254200	-0.134900	-0.086100	1.253200	0.259000
1627302895.950045	-0.889200	-0.240200	-0.143100	-0.172500	1.241300	0.262400
1627302895.961346	-0.902500	-0.226700	-0.152200	-0.224100	1.232500	0.249200
1627302895.968020	-0.916100	-0.211400	-0.159800	-0.245200	1.222100	0.231800
1627302895.991563	-0.924000	-0.201200	-0.166900	-0.236000	1.206800	0.226000
1627302895.992100	-0.932300	-0.200900	-0.179400	-0.209800	1.187900	0.235200
1627302895.998071	-0.939800	-0.204500	-0.193800	-0.189300	1.170800	0.249800
1627302896.021535	-0.944900	-0.204500	-0.202900	-0.171300	1.154000	0.269400
1627302896.022634	-0.948600	-0.200800	-0.216800	-0.162700	1.142300	0.287400
1627302896.032748	-0.948500	-0.192600	-0.228500	-0.153600	1.125900	0.309400
1627302896.042644	-0.948400	-0.190700	-0.246200	-0.150200	1.106900	0.325300
1627302896.056655	-0.941500	-0.188000	-0.269800	-0.164300	1.089500	0.333500
1627302896.058337	-0.929700	-0.184100	-0.293100	-0.197500	1.067800	0.335100
1627302896.068525	-0.918500	-0.180700	-0.324500	-0.255900	1.035800	0.330200
1627302896.075444	-0.910600	-0.177100	-0.359500	-0.336800	0.993900	0.320700
1627302896.096518	-0.903200	-0.176300	-0.387800	-0.424800	0.942300	0.307000
1627302896.098739	-0.895900	-0.167500	-0.417100	-0.544800	0.881800	0.292300
1627302896.116445	-0.888100	-0.147500	-0.437500	-0.675200	0.804500	0.282200
1627302896.137748	-0.883100	-0.117400	-0.444200	-0.777600	0.736700	0.279200
1627302896.138716	-0.878700	-0.084700	-0.440700	-0.839300	0.667100	0.282800
1627302896.139963	-0.878800	-0.047600	-0.438800	-0.855800	0.593200	0.297800
1627302896.155028	-0.883100	-0.017500	-0.436400	-0.823700	0.519000	0.307900
1627302896.155955	-0.890900	0.005400	-0.431000	-0.755900	0.457300	0.311900
1627302896.178993	-0.890900	0.022700	-0.431500	-0.657200	0.404100	0.313100
1627302896.179846	-0.898100	0.035200	-0.422000	-0.543900	0.360400	0.314300
1627302896.187324	-0.912400	0.045000	-0.411400	-0.415300	0.332600	0.310600
1627302896.201596	-0.918500	0.058300	-0.393800	-0.272100	0.329900	0.306400
1627302896.220256	-0.911700	0.063200	-0.363300	-0.092500	0.323200	0.307600
1627302896.221012	-0.907700	0.042600	-0.346600	0.063900	0.310400	0.315500
1627302896.231710	-0.915600	0.010400	-0.340500	0.168100	0.299000	0.321600
1627302896.241628	-0.925700	-0.027000	-0.346400	0.216000	0.302100	0.326200
1627302896.258131	-0.932100	-0.062700	-0.351200	0.206500	0.309700	0.336300
1627302896.259063	-0.938400	-0.080800	-0.363900	0.153400	0.321300	0.351900
1627302896.269559	-0.945200	-0.084800	-0.362400	0.075800	0.348200	0.372300
1627302896.293442	-0.941400	-0.072300	-0.367600	-0.008200	0.374500	0.402900
1627302896.296523	-0.933200	-0.058300	-0.383700	-0.049100	0.386100	0.417800
1627302896.297212	-0.928800	-0.041400	-0.397300	-0.070500	0.395600	0.426400
1627302896.305344	-0.927100	-0.026400	-0.414100	-0.078700	0.396200	0.432500
1627302896.322536	-0.927500	-0.013100	-0.423500	-0.076000	0.395900	0.439500
1627302896.341371	-0.924100	-0.001500	-0.437500	-0.055500	0.395000	0.445900
1627302896.349879	-0.916300	0.006600	-0.455200	-0.024700	0.386100	0.442900
1627302896.358164	-0.907800	0.010500	-0.482200	0.009500	0.364400	0.435900
1627302896.359103	-0.903100	0.014300	-0.510400	0.024800	0.328400	0.425800
1627302896.372129	-0.900900	0.018900	-0.535800	0.036400	0.278600	0.412600
1627302896.393076	-0.899500	0.024200	-0.559400	0.042800	0.213500	0.393100
1627302896.393765	-0.893800	0.026700	-0.579600	0.047700	0.136900	0.370200
1627302896.397096	-0.900000	0.028000	-0.591700	0.048900	0.059000	0.346400
1627302896.409567	-0.906900	0.033700	-0.579000	0.046200	-0.010700	0.333200
1627302896.414908	-0.910400	0.037400	-0.555300	0.047400	-0.083700	0.321000
1627302896.435909	-0.908200	0.037800	-0.529800	0.046200	-0.141700	0.302700
1627302896.437208	-0.899900	0.030900	-0.526200	0.048900	-0.209800	0.272800
1627302896.450016	-0.890700	0.027600	-0.526400	0.039200	-0.292600	0.234900
1627302896.457694	-0.886800	0.031500	-0.526100	0.025100	-0.375300	0.194900
1627302896.480450	-0.883300	0.035900	-0.527700	0.026900	-0.457500	0.157000
1627302896.481336	-0.882600	0.044700	-0.513800	0.055400	-0.558900	0.115200
1627302896.488676	-0.882000	0.056200	-0.495700	0.106400	-0.651200	0.074800
1627302896.498291	-0.882300	0.074000	-0.472500	0.183600	-0.708600	0.040600
1627302896.521757	-0.891700	0.088000	-0.426800	0.267900	-0.710700	0.024700
1627302896.522510	-0.881000	0.086800	-0.364100	0.366900	-0.682000	0.015300
1627302896.532864	-0.866600	0.054200	-0.334200	0.476800	-0.691500	-0.009800
1627302896.541967	-0.865000	0.013700	-0.329600	0.519600	-0.715900	-0.052200
1627302896.559268	-0.872200	-0.017000	-0.319300	0.461600	-0.731500	-0.119100
1627302896.560201	-0.870500	-0.023800	-0.326400	0.384000	-0.741600	-0.182000
1627302896.569947	-0.867200	-0.030300	-0.332800	0.301500	-0.761400	-0.236700
1627302896.574503	-0.874400	-0.034400	-0.341200	0.208400	-0.782200	-0.289200
1627302896.599431	-0.877400	-0.029800	-0.345900	0.106700	-0.804500	-0.341200
1627302896.600360	-0.882800	-0.015300	-0.348800	0.021800	-0.839900	-0.388200
1627302896.610066	-0.892900	-0.001100	-0.350200	-0.021900	-0.881100	-0.429700
1627302896.619385	-0.915500	0.005400	-0.347300	-0.032600	-0.931200	-0.468500
1627302896.643216	-0.934700	0.002400	-0.345300	-0.030500	-0.969100	-0.490200
1627302896.644184	-0.954500	-0.003800	-0.339800	-0.021300	-1.004200	-0.508200
1627302896.647557	-0.954500	-0.003800	-0.339800	-0.021300	-1.004200	-0.508200
1627302896.662212	-0.992800	-0.004900	-0.329000	0.040400	-1.060400	-0.532100
1627302896.674695	-0.992800	-0.004900	-0.329000	0.040400	-1.060400	-0.532100
1627302896.682765	-1.003200	-0.006700	-0.318200	0.109700	-1.081800	-0.535400
1627302896.683706	-1.011000	-0.018600	-0.307100	0.194900	-1.104400	-0.530800
1627302896.705263	-1.017800	-0.042100	-0.289800	0.292400	-1.133700	-0.517400
1627302896.707494	-1.028700	-0.058700	-0.276600	0.356800	-1.156900	-0.505500
1627302896.722437	-1.034200	-0.076400	-0.263100	0.402900	-1.176500	-0.493000
1627302896.726362	-1.036100	-0.092500	-0.254000	0.425800	-1.190900	-0.485600
1627302896.750588	-1.036300	-0.106400	-0.245200	0.434700	-1.202200	-0.482300
1627302896.751617	-1.038700	-0.121300	-0.226000	0.422500	-1.220500	-0.477100
1627302896.758698	-1.033700	-0.126500	-0.208100	0.403900	-1.233600	-0.471000
1627302896.770370	-1.026900	-0.128200	-0.183800	0.398000	-1.245500	-0.460300
1627302896.771411	-1.021900	-0.129300	-0.165900	0.407800	-1.251300	-0.448100
1627302896.793562	-1.019000	-0.132900	-0.148100	0.426100	-1.252900	-0.435200
1627302896.797411	-1.015900	-0.142900	-0.133400	0.445100	-1.253200	-0.421800
1627302896.812561	-1.013900	-0.155500	-0.116900	0.446900	-1.252500	-0.410200
1627302896.818729	-1.008100	-0.163100	-0.101200	0.432300	-1.252900	-0.400700
1627302896.840683	-0.993400	-0.169600	-0.087000	0.409300	-1.258000	-0.393700
1627302896.841590	-0.981100	-0.171600	-0.071200	0.387700	-1.266000	-0.391300
1627302896.846076	-0.973100	-0.173000	-0.058000	0.370900	-1.278200	-0.384500
1627302896.860256	-0.965600	-0.169800	-0.044400	0.353500	-1.286500	-0.380300
1627302896.861063	-0.957400	-0.170200	-0.030200	0.345200	-1.293800	-0.376600
1627302896.883607	-0.949500	-0.177000	-0.022800	0.335700	-1.302300	-0.372300
1627302896.898556	-0.941400	-0.191400	-0.012800	0.306700	-1.314200	-0.365000
1627302896.902733	-0.930300	-0.202000	0.001100	0.246200	-1.335300	-0.350000
1627302896.903678	-0.919600	-0.204200	0.013700	0.176900	-1.356100	-0.339600
1627302896.927207	-0.911500	-0.200800	0.024400	0.114300	-1.378100	-0.336300
1627302896.928554	-0.910200	-0.195200	0.041500	0.056600	-1.398900	-0.340600
1627302896.938494	-0.904900	-0.186300	0.051300	0.014100	-1.414400	-0.353100
1627302896.954426	-0.898100	-0.183800	0.064800	-0.021000	-1.433100	-0.377200
1627302896.974070	-0.888100	-0.184900	0.074500	-0.047600	-1.450800	-0.400700
1627302896.975086	-0.879400	-0.189700	0.092200	-0.077500	-1.473400	-0.422100
1627302896.978616	-0.869400	-0.189500	0.098900	-0.104400	-1.499000	-0.439800
1627302896.992906	-0.864400	-0.181200	0.109100	-0.119700	-1.532000	-0.460300
1627302896.993838	-0.864300	-0.173200	0.119100	-0.125800	-1.562900	-0.485000
1627302897.017418	-0.868500	-0.160600	0.134300	-0.120600	-1.593700	-0.513100
1627302897.018763	-0.866000	-0.147900	0.151100	-0.096400	-1.625500	-0.546700
1627302897.034150	-0.856700	-0.141700	0.168900	-0.057000	-1.659100	-0.577600
1627302897.038622	-0.847800	-0.150400	0.187300	0.005900	-1.705500	-0.605400
1627302897.058063	-0.847700	-0.172700	0.202000	0.034900	-1.744600	-0.631300
1627302897.059004	-0.848600	-0.191300	0.217700	0.035800	-1.777900	-0.661000
1627302897.066954	-0.847500	-0.204200	0.237300	0.011700	-1.809400	-0.691200
1627302897.090520	-0.840100	-0.205200	0.260400	-0.016700	-1.840800	-0.720800
1627302897.091224	-0.826500	-0.208500	0.279900	-0.028300	-1.875900	-0.747400
1627302897.098900	-0.818700	-0.221600	0.305400	-0.031100	-1.914700	-0.766000
1627302897.107054	-0.815600	-0.234700	0.331700	-0.046700	-1.953200	-0.792900
1627302897.111168	-0.799100	-0.241300	0.354100	-0.053400	-1.979800	-0.824700
1627302897.134223	-0.782500	-0.249800	0.386400	-0.054000	-1.999000	-0.857000
1627302897.136423	-0.767100	-0.261800	0.418700	-0.042400	-2.004200	-0.884200
1627302897.147415	-0.753700	-0.276100	0.450100	-0.016700	-1.997200	-0.908700
1627302897.155100	-0.745400	-0.294600	0.483200	0.011700	-1.979800	-0.926100
1627302897.177937	-0.738800	-0.314800	0.514900	0.049200	-1.948000	-0.935500
1627302897.178801	-0.732300	-0.344800	0.543600	0.081000	-1.910800	-0.930300
1627302897.186065	-0.727700	-0.371000	0.567400	0.086800	-1.872600	-0.915400
1627302897.195874	-0.722800	-0.395900	0.592200	0.072800	-1.826500	-0.892200
1627302897.220564	-0.709700	-0.415300	0.610000	0.047100	-1.772100	-0.863100
1627302897.221497	-0.697900	-0.435900	0.624500	0.008000	-1.718300	-0.829500
1627302897.231366	-0.691300	-0.448700	0.634900	-0.054900	-1.666700	-0.789500
1627302897.239452	-0.679100	-0.455800	0.648600	-0.122100	-1.598000	-0.727500
1627302897.258104	-0.658100	-0.466800	0.665900	-0.173100	-1.515200	-0.634400
1627302897.259039	-0.626700	-0.482800	0.673500	-0.203000	-1.443400	-0.514300
1627302897.268372	-0.605600	-0.488900	0.675400	-0.228700	-1.385100	-0.389100
1627302897.270826	-0.605000	-0.473900	0.676400	-0.229600	-1.347800	-0.282800
1627302897.295632	-0.612700	-0.449500	0.658400	-0.180700	-1.332600	-0.202800
1627302897.296565	-0.627600	-0.422500	0.629300	-0.098900	-1.330100	-0.134700
1627302897.306269	-0.640900	-0.405600	0.596900	-0.008500	-1.343300	-0.106300
1627302897.317106	-0.647600	-0.404500	0.586100	0.046500	-1.369800	-0.128000
1627302897.337932	-0.638700	-0.396000	0.591700	0.099300	-1.401000	-0.176500
1627302897.338793	-0.607700	-0.392100	0.600800	0.194300	-1.437600	-0.222700
1627302897.345756	-0.588700	-0.411700	0.616500	0.307900	-1.483500	-0.249200
1627302897.369345	-0.581200	-0.443800	0.636800	0.403500	-1.520100	-0.256600
1627302897.370277	-0.568500	-0.476700	0.661300	0.460400	-1.540600	-0.250400
1627302897.377494	-0.551100	-0.504000	0.689300	0.478100	-1.550000	-0.246500
1627302897.387410	-0.544400	-0.515400	0.711700	0.444200	-1.553400	-0.250400
1627302897.391589	-0.539700	-0.517800	0.727700	0.372100	-1.547900	-0.259000
1627302897.415217	-0.536500	-0.510600	0.732300	0.268500	-1.541500	-0.279500
1627302897.416081	-0.533200	-0.506000	0.739300	0.146400	-1.527700	-0.310600
1627302897.428756	-0.525400	-0.503500	0.754500	0.022100	-1.516400	-0.346400
1627302897.436451	-0.512700	-0.487700	0.771200	-0.087000	-1.491100	-0.370500
1627302897.455552	-0.483500	-0.472800	0.794700	-0.150200	-1.455700	-0.390900
1627302897.456489	-0.469100	-0.469700	0.813000	-0.159400	-1.416000	-0.400400
1627302897.464649	-0.458600	-0.472900	0.822000	-0.155100	-1.378100	-0.410500
1627302897.487224	-0.450100	-0.475500	0.814200	-0.160900	-1.347200	-0.424900
1627302897.493883	-0.445900	-0.475500	0.799900	-0.188400	-1.336500	-0.449900
1627302897.494808	-0.439100	-0.479200	0.793500	-0.246400	-1.329800	-0.473700
1627302897.519175	-0.410600	-0.483600	0.791400	-0.308700	-1.328000	-0.487500
1627302897.520070	-0.381200	-0.486700	0.793700	-0.352700	-1.342300	-0.473700
1627302897.530257	-0.361200	-0.486100	0.798000	-0.366400	-1.372600	-0.447500
1627302897.540338	-0.350000	-0.481300	0.809000	-0.358200	-1.396400	-0.424900
1627302897.555514	-0.347000	-0.474600	0.828600	-0.336500	-1.408600	-0.409000
1627302897.556472	-0.339600	-0.470800	0.852300	-0.304800	-1.393400	-0.398000
1627302897.566379	-0.332300	-0.472700	0.870100	-0.266600	-1.363400	-0.392500
1627302897.570922	-0.330200	-0.484300	0.887100	-0.240300	-1.328900	-0.384800
1627302897.595594	-0.329000	-0.501100	0.893700	-0.251000	-1.288300	-0.375700
1627302897.596526	-0.323100	-0.504900	0.893200	-0.273900	-1.252500	-0.369000
1627302897.604686	-0.308600	-0.508300	0.897300	-0.300200	-1.220800	-0.348800
1627302897.613067	-0.294400	-0.507700	0.901000	-0.321900	-1.200600	-0.314600
1627302897.635539	-0.288100	-0.498700	0.906900	-0.331000	-1.179900	-0.284700
1627302897.636234	-0.280000	-0.488400	0.913000	-0.321200	-1.161500	-0.266600
1627302897.644723	-0.271700	-0.482500	0.915600	-0.293500	-1.140800	-0.255000
1627302897.652106	-0.262600	-0.478300	0.910600	-0.273600	-1.125500	-0.250400
1627302897.673525	-0.258200	-0.482500	0.915900	-0.245800	-1.116000	-0.247100
