1627305622.623435	0.650500	-0.618200	-0.730100	1.124600	-0.997400	-0.472800
1627305622.643439	0.644500	-0.625100	-0.728800	1.070200	-0.957100	-0.498500
1627305622.646498	0.636600	-0.644700	-0.732800	1.020100	-0.919900	-0.523800
1627305622.651445	0.634800	-0.675400	-0.742800	0.953200	-0.883500	-0.559000
1627305622.674210	0.637900	-0.707200	-0.752700	0.846900	-0.831600	-0.620700
1627305622.676590	0.644800	-0.731000	-0.761000	0.761400	-0.779100	-0.706200
1627305622.692127	0.649000	-0.736900	-0.770900	0.696000	-0.729300	-0.794200
1627305622.697145	0.656600	-0.719000	-0.766400	0.632800	-0.678900	-0.882400
1627305622.719217	0.659800	-0.682100	-0.760000	0.563500	-0.630300	-0.957300
1627305622.720048	0.668100	-0.640300	-0.761400	0.509700	-0.584500	-1.010400
1627305622.727611	0.669900	-0.601800	-0.772900	0.493800	-0.540500	-1.042200
1627305622.734741	0.673800	-0.565200	-0.780800	0.473100	-0.477300	-1.052600
1627305622.754572	0.677900	-0.537800	-0.779800	0.457200	-0.420800	-1.043700
1627305622.756689	0.683600	-0.522300	-0.776500	0.470000	-0.373100	-1.016500
1627305622.766585	0.683000	-0.518100	-0.776000	0.489300	-0.330400	-0.982300
1627305622.775908	0.683800	-0.516200	-0.777100	0.480100	-0.288800	-0.946300
1627305622.796765	0.681800	-0.509000	-0.776000	0.486500	-0.247900	-0.912400
1627305622.797913	0.682300	-0.508100	-0.773800	0.542400	-0.208800	-0.880600
1627305622.805288	0.673600	-0.507700	-0.771000	0.571700	-0.158400	-0.845800
1627305622.815057	0.668100	-0.507000	-0.765900	0.580600	-0.113500	-0.828400
1627305622.835672	0.668700	-0.512700	-0.768600	0.607500	-0.067400	-0.817100
1627305622.836490	0.663700	-0.524000	-0.767600	0.636800	-0.019800	-0.807900
1627305622.846486	0.658700	-0.528600	-0.757600	0.631900	0.030900	-0.815500
1627305622.851633	0.660200	-0.523300	-0.741100	0.588800	0.080400	-0.831100
1627305622.874767	0.656100	-0.509600	-0.725600	0.548200	0.125600	-0.850000
1627305622.875815	0.655900	-0.496700	-0.712800	0.534100	0.180600	-0.867800
1627305622.885313	0.653300	-0.482900	-0.701800	0.508200	0.222400	-0.881200
1627305622.892872	0.650600	-0.461100	-0.683000	0.453800	0.263100	-0.890100
1627305622.915181	0.654900	-0.436200	-0.663200	0.411100	0.297900	-0.888200
1627305622.916716	0.658700	-0.413900	-0.648300	0.390300	0.321400	-0.870200
1627305622.931600	0.660600	-0.404400	-0.638500	0.374100	0.343700	-0.846700
1627305622.937171	0.664400	-0.395100	-0.624100	0.342600	0.366000	-0.821900
1627305622.956760	0.672500	-0.376200	-0.606000	0.283700	0.382500	-0.793200
1627305622.957749	0.679300	-0.362400	-0.597200	0.265100	0.390700	-0.762700
1627305622.963931	0.680400	-0.357800	-0.592800	0.248000	0.398100	-0.727300
1627305622.974617	0.685900	-0.352100	-0.586100	0.218600	0.406900	-0.694300
1627305622.975524	0.690800	-0.340000	-0.575100	0.171600	0.414900	-0.662800
1627305622.999314	0.694200	-0.323000	-0.557700	0.122400	0.417000	-0.628300
1627305623.009088	0.702100	-0.309200	-0.542500	0.084600	0.410300	-0.584900
1627305623.011403	0.707500	-0.303600	-0.537400	0.049700	0.400500	-0.539100
1627305623.035874	0.712400	-0.296400	-0.538800	0.024100	0.397500	-0.503700
1627305623.036879	0.715000	-0.284100	-0.532100	-0.011000	0.391700	-0.462800
1627305623.049085	0.718100	-0.275900	-0.522500	-0.018100	0.380700	-0.418800
1627305623.056588	0.722200	-0.269700	-0.518100	-0.015600	0.365400	-0.373600
1627305623.077280	0.724600	-0.272800	-0.519500	-0.030300	0.350100	-0.331100
1627305623.078146	0.729600	-0.270300	-0.515700	-0.045600	0.332400	-0.286200
1627305623.085236	0.733400	-0.264000	-0.508200	-0.059900	0.314700	-0.241600
1627305623.095206	0.738200	-0.264800	-0.503400	-0.068200	0.298800	-0.203400
1627305623.119333	0.737700	-0.265900	-0.508800	-0.076400	0.284500	-0.167400
1627305623.120440	0.739400	-0.269200	-0.510700	-0.096900	0.275300	-0.132600
1627305623.123937	0.739100	-0.277500	-0.511600	-0.109700	0.268000	-0.100800
1627305623.139611	0.738200	-0.285800	-0.511800	-0.123400	0.261800	-0.071800
1627305623.140856	0.737100	-0.295400	-0.509900	-0.160700	0.257900	-0.046200
1627305623.163338	0.741500	-0.306000	-0.513100	-0.200400	0.258800	-0.033600
1627305623.164159	0.744400	-0.316700	-0.509800	-0.235500	0.260900	-0.026600
1627305623.176587	0.747800	-0.323200	-0.503100	-0.268500	0.264600	-0.029000
1627305623.183496	0.755200	-0.321700	-0.497100	-0.318900	0.268900	-0.037000
1627305623.204402	0.759900	-0.311900	-0.487700	-0.384600	0.270700	-0.043100
1627305623.205239	0.766000	-0.302000	-0.481700	-0.424600	0.268300	-0.047700
1627305623.215253	0.776900	-0.290500	-0.477300	-0.461600	0.267000	-0.047100
1627305623.220791	0.787100	-0.277700	-0.470200	-0.507100	0.264000	-0.039700
1627305623.243369	0.796800	-0.271200	-0.460700	-0.526000	0.253000	-0.026000
1627305623.244268	0.800800	-0.270300	-0.461300	-0.527500	0.237700	-0.004000
1627305623.251774	0.804700	-0.269500	-0.455900	-0.548000	0.222400	0.016800
1627305623.270238	0.809300	-0.265000	-0.452500	-0.567900	0.204100	0.039700
1627305623.284731	0.810900	-0.255500	-0.448000	-0.568500	0.181800	0.068100
1627305623.292276	0.813100	-0.245100	-0.449300	-0.567500	0.149800	0.109900
1627305623.293200	0.814600	-0.235500	-0.452800	-0.572100	0.124700	0.151200
1627305623.312726	0.816300	-0.231400	-0.460400	-0.578500	0.104600	0.196100
1627305623.313916	0.809900	-0.234500	-0.468900	-0.586800	0.087400	0.243400
1627305623.329047	0.808500	-0.242900	-0.477900	-0.574600	0.078600	0.285500
1627305623.333433	0.804700	-0.255500	-0.491200	-0.567500	0.075200	0.321300
1627305623.356784	0.800900	-0.266800	-0.493900	-0.590500	0.071900	0.350300
1627305623.358054	0.795900	-0.278900	-0.495700	-0.589500	0.061800	0.386000
1627305623.363922	0.794400	-0.297400	-0.505400	-0.585000	0.050500	0.412300
1627305623.377225	0.795300	-0.317500	-0.513100	-0.588000	0.036700	0.437000
1627305623.378135	0.795200	-0.338100	-0.522200	-0.598100	0.027900	0.455100
1627305623.401372	0.796800	-0.357400	-0.532600	-0.635700	0.020600	0.462700
1627305623.403895	0.794700	-0.377200	-0.544600	-0.660700	0.014100	0.463000
1627305623.419028	0.792500	-0.390000	-0.551000	-0.725500	0.014800	0.455100
1627305623.422277	0.792000	-0.394800	-0.564800	-0.835700	0.017800	0.444100
1627305623.445535	0.785000	-0.395800	-0.587900	-0.899900	0.021800	0.434000
1627305623.446615	0.773900	-0.402300	-0.615100	-0.917000	0.037400	0.423300
1627305623.452746	0.766400	-0.402700	-0.629000	-0.952700	0.067300	0.406800
1627305623.475321	0.759500	-0.396100	-0.634400	-0.985100	0.108500	0.391500
1627305623.484681	0.760300	-0.385100	-0.632200	-0.962200	0.159200	0.380200
1627305623.485578	0.762800	-0.373200	-0.621200	-0.928600	0.225500	0.371100
1627305623.495399	0.764300	-0.348600	-0.602300	-0.944100	0.294200	0.362200
1627305623.518736	0.765300	-0.317400	-0.575100	-0.960900	0.346100	0.369800
1627305623.522274	0.769700	-0.292500	-0.550400	-0.942600	0.380400	0.395200
1627305623.523174	0.773800	-0.286000	-0.532100	-0.920000	0.398100	0.430000
1627305623.532990	0.771600	-0.284900	-0.514200	-0.924900	0.405100	0.463600
1627305623.541574	0.772900	-0.279200	-0.494300	-0.939300	0.398400	0.498700
1627305623.562290	0.772300	-0.275100	-0.474000	-0.910500	0.373900	0.549100
1627305623.563184	0.768200	-0.273600	-0.464700	-0.894700	0.342500	0.594600
1627305623.580823	0.761800	-0.267800	-0.454100	-0.902300	0.309800	0.638300
1627305623.592378	0.764200	-0.258300	-0.450700	-0.901100	0.276800	0.680800
1627305623.593290	0.764900	-0.256500	-0.456700	-0.882400	0.243800	0.728400
1627305623.602916	0.769900	-0.259400	-0.466100	-0.862300	0.220300	0.773000
1627305623.621401	0.771900	-0.265000	-0.476900	-0.855600	0.208100	0.818500
1627305623.622833	0.770500	-0.270900	-0.478300	-0.848900	0.194000	0.867400
1627305623.637710	0.763300	-0.286100	-0.478500	-0.837900	0.175400	0.905000
1627305623.639754	0.757100	-0.303200	-0.489100	-0.844000	0.151300	0.934000
1627305623.659534	0.749800	-0.310400	-0.497600	-0.856800	0.132700	0.952300
1627305623.662971	0.754600	-0.301500	-0.508400	-0.894400	0.119800	0.963300
1627305623.672908	0.740200	-0.297600	-0.518800	-0.903800	0.107300	0.992300
1627305623.680937	0.741700	-0.300000	-0.537400	-0.895900	0.107600	1.015500
1627305623.703231	0.742300	-0.304000	-0.554200	-0.964300	0.111900	1.053100
1627305623.704066	0.733400	-0.308600	-0.565400	-0.979300	0.118600	1.083300
1627305623.715285	0.726600	-0.317000	-0.577400	-0.957300	0.126500	1.115700
1627305623.724631	0.720600	-0.338600	-0.590700	-0.950900	0.135100	1.144700
1627305623.749355	0.710900	-0.360800	-0.600800	-0.906900	0.145500	1.169200
1627305623.750194	0.713000	-0.387100	-0.604100	-0.865000	0.157400	1.178300
1627305623.754047	0.712500	-0.407700	-0.605300	-0.842100	0.169000	1.175000
1627305623.763668	0.717400	-0.418200	-0.598300	-0.837200	0.184900	1.155400
1627305623.783490	0.722400	-0.420500	-0.589200	-0.840900	0.197700	1.139800
1627305623.790808	0.723400	-0.425400	-0.577900	-0.837200	0.207200	1.125500
1627305623.791749	0.717400	-0.432600	-0.561400	-0.851900	0.209900	1.115400
1627305623.813170	0.713600	-0.433600	-0.542600	-0.910500	0.203500	1.104700
1627305623.813998	0.707000	-0.428700	-0.528600	-0.983200	0.184600	1.097700
1627305623.823923	0.701800	-0.423500	-0.530800	-1.033300	0.152200	1.103800
1627305623.833690	0.697500	-0.418800	-0.544900	-1.068800	0.122300	1.122100
1627305623.834607	0.700000	-0.416000	-0.562100	-1.111200	0.104200	1.146300
1627305623.859144	0.699200	-0.421500	-0.578900	-1.107900	0.092000	1.176800
1627305623.862884	0.696200	-0.439800	-0.600000	-1.076100	0.087400	1.204900
1627305623.877945	0.689300	-0.458100	-0.618000	-1.069100	0.090800	1.229300
1627305623.879614	0.678300	-0.472500	-0.627700	-1.068200	0.097200	1.243700
1627305623.901944	0.670300	-0.483200	-0.638100	-1.039100	0.101800	1.259900
1627305623.902782	0.660600	-0.489000	-0.646900	-1.009500	0.105500	1.274800
1627305623.916414	0.660500	-0.491500	-0.661600	-0.978700	0.113700	1.289800
1627305623.932716	0.655900	-0.499000	-0.672500	-0.938300	0.123200	1.310300
1627305623.936382	0.653200	-0.516200	-0.683300	-0.888300	0.139100	1.327400
1627305623.951858	0.650100	-0.540300	-0.692300	-0.850100	0.158000	1.335600
1627305623.953605	0.646000	-0.563500	-0.693500	-0.834200	0.181200	1.323700
1627305623.974516	0.645500	-0.575200	-0.689000	-0.843700	0.205300	1.295000
1627305623.975414	0.638900	-0.585200	-0.684800	-0.854300	0.220300	1.265400
1627305623.982855	0.638800	-0.600300	-0.688500	-0.835100	0.232200	1.231500
1627305623.993348	0.633700	-0.623200	-0.704300	-0.805200	0.243800	1.193000
1627305624.017240	0.633900	-0.636700	-0.706700	-0.803300	0.269800	1.145600
1627305624.018105	0.633300	-0.644700	-0.698400	-0.803000	0.291800	1.093400
1627305624.022868	0.635600	-0.650300	-0.699100	-0.774300	0.312600	1.041500
1627305624.033446	0.637100	-0.655400	-0.703100	-0.754800	0.339400	0.977700
1627305624.034364	0.639800	-0.652200	-0.704200	-0.768500	0.366600	0.920800
1627305624.061823	0.652100	-0.649000	-0.712800	-0.763000	0.390700	0.868300
1627305624.062779	0.648900	-0.644300	-0.714000	-0.744100	0.400500	0.821900
1627305624.078324	0.643200	-0.644700	-0.730500	-0.712600	0.429800	0.782200
1627305624.079228	0.653600	-0.641500	-0.740800	-0.692200	0.465000	0.737600
1627305624.101784	0.654500	-0.638700	-0.741200	-0.683300	0.497900	0.704900
1627305624.102701	0.653700	-0.640000	-0.741600	-0.649700	0.538000	0.671300
1627305624.110121	0.656600	-0.645300	-0.740200	-0.633800	0.570600	0.642900
1627305624.123380	0.655600	-0.652200	-0.741600	-0.639000	0.605500	0.610200
1627305624.143413	0.655500	-0.658800	-0.742300	-0.630500	0.641800	0.570200
1627305624.144243	0.657000	-0.664400	-0.741300	-0.615500	0.678500	0.522300
1627305624.150267	0.658100	-0.666700	-0.734600	-0.616700	0.712700	0.471900
1627305624.171437	0.665900	-0.659800	-0.731100	-0.625000	0.747800	0.411100
1627305624.184746	0.673600	-0.644500	-0.731000	-0.632900	0.785100	0.346300
1627305624.185661	0.673600	-0.629600	-0.726300	-0.628900	0.813500	0.300800
1627305624.191490	0.673300	-0.612700	-0.721400	-0.617300	0.839400	0.264800
1627305624.215057	0.677400	-0.598000	-0.713300	-0.612100	0.857100	0.238800
1627305624.219662	0.673700	-0.589700	-0.709500	-0.580100	0.868100	0.223200
1627305624.220563	0.678300	-0.582800	-0.706900	-0.548000	0.874200	0.211900
1627305624.232915	0.686500	-0.587000	-0.702500	-0.501300	0.878200	0.203700
1627305624.255280	0.682500	-0.607800	-0.697900	-0.398600	0.880700	0.197600
1627305624.256483	0.679200	-0.624500	-0.681800	-0.341500	0.897100	0.168900
1627305624.267216	0.684200	-0.627900	-0.657100	-0.369600	0.910900	0.133100
1627305624.268137	0.684200	-0.627600	-0.631800	-0.342400	0.920100	0.101700
1627305624.287699	0.684700	-0.636000	-0.621100	-0.315600	0.931400	0.060100
1627305624.290185	0.689900	-0.641500	-0.606600	-0.351600	0.951200	0.009400
1627305624.305351	0.687100	-0.633100	-0.583100	-0.386100	0.977500	-0.052300
1627305624.310833	0.688100	-0.624100	-0.554800	-0.392800	0.999500	-0.110300
1627305624.330553	0.689700	-0.617200	-0.529500	-0.406600	1.011700	-0.158900
1627305624.331386	0.697000	-0.606100	-0.508800	-0.425800	1.019600	-0.206800
1627305624.341534	0.702400	-0.585900	-0.487100	-0.439000	1.019300	-0.254500
1627305624.348659	0.711300	-0.557500	-0.459400	-0.479000	1.012600	-0.296000
1627305624.370855	0.713700	-0.526200	-0.435100	-0.511700	0.990000	-0.313700
1627305624.371708	0.713400	-0.516200	-0.422700	-0.472300	0.946000	-0.311900
1627305624.382921	0.728900	-0.526500	-0.435300	-0.442300	0.907500	-0.308200
1627305624.389752	0.720800	-0.527000	-0.449700	-0.575200	0.886500	-0.317100
1627305624.410710	0.716900	-0.529900	-0.414300	-0.414500	0.871500	-0.319500
1627305624.411662	0.726700	-0.548800	-0.392600	-0.285900	0.844600	-0.345200
1627305624.421476	0.728100	-0.549200	-0.381300	-0.442300	0.815600	-0.383700
1627305624.430957	0.733900	-0.517500	-0.376300	-0.528100	0.785400	-0.424600
1627305624.449719	0.748200	-0.472900	-0.373700	-0.476200	0.754200	-0.453000
1627305624.450677	0.761500	-0.446500	-0.372600	-0.484800	0.742000	-0.457000
1627305624.470909	0.763300	-0.422400	-0.368000	-0.497300	0.735300	-0.445000
1627305624.475384	0.759900	-0.407000	-0.346400	-0.465500	0.728200	-0.422100
1627305624.489582	0.760900	-0.407300	-0.319800	-0.412100	0.707800	-0.397100
1627305624.490482	0.756600	-0.417100	-0.291700	-0.379100	0.671700	-0.380000
1627305624.495442	0.754900	-0.427200	-0.266200	-0.376000	0.618300	-0.376900
1627305624.516310	0.751500	-0.432500	-0.249500	-0.325300	0.530600	-0.381800
1627305624.529571	0.761000	-0.427000	-0.238900	-0.300300	0.450000	-0.398600
1627305624.530466	0.762300	-0.406100	-0.244000	-0.305800	0.371200	-0.417300
1627305624.532871	0.757000	-0.381100	-0.244900	-0.294500	0.297300	-0.433100
1627305624.559773	0.767300	-0.354500	-0.247200	-0.256900	0.232800	-0.443200
1627305624.560675	0.777300	-0.333100	-0.255400	-0.238000	0.176600	-0.446000
1627305624.570421	0.761800	-0.315600	-0.272200	-0.227300	0.122900	-0.434700
1627305624.577727	0.794300	-0.302500	-0.278900	-0.153700	0.082600	-0.437400
1627305624.598810	0.781900	-0.291600	-0.298200	-0.128600	0.043200	-0.418800
1627305624.609698	0.781900	-0.282200	-0.304900	-0.058700	0.020300	-0.414800
1627305624.610684	0.790900	-0.269300	-0.305700	0.011200	0.004100	-0.403800
1627305624.629756	0.795800	-0.253300	-0.305900	0.043300	-0.010000	-0.386100
1627305624.630843	0.802400	-0.245600	-0.311900	0.094900	-0.021900	-0.361700
1627305624.640279	0.810400	-0.247200	-0.314600	0.182600	-0.033500	-0.331400
1627305624.651192	0.817000	-0.248700	-0.306400	0.230900	-0.043000	-0.304500
1627305624.677265	0.825600	-0.243200	-0.292400	0.259000	-0.057300	-0.282300
1627305624.678101	0.827600	-0.241300	-0.275900	0.302000	-0.080200	-0.248700
1627305624.680271	0.830800	-0.245800	-0.268800	0.363100	-0.112000	-0.212900
1627305624.690996	0.831200	-0.263500	-0.268300	0.434900	-0.145300	-0.180200
1627305624.691907	0.838100	-0.278900	-0.266600	0.496600	-0.180400	-0.157900
1627305624.715048	0.840000	-0.287200	-0.254300	0.554000	-0.226500	-0.134100
1627305624.729695	0.845700	-0.296600	-0.244400	0.620900	-0.284900	-0.106300
1627305624.730591	0.851400	-0.315900	-0.250900	0.684400	-0.345000	-0.076400
1627305624.739058	0.852500	-0.335600	-0.260300	0.725000	-0.400900	-0.049500
1627305624.759468	0.852200	-0.357700	-0.271700	0.744300	-0.452300	-0.030300
1627305624.760377	0.854400	-0.376200	-0.282100	0.773300	-0.498100	-0.018400
1627305624.772938	0.848500	-0.398300	-0.294800	0.808100	-0.539000	-0.014100
1627305624.777105	0.842800	-0.420200	-0.310900	0.832600	-0.582100	-0.022900
1627305624.799594	0.843500	-0.435400	-0.319300	0.832300	-0.618400	-0.038200
1627305624.800416	0.844500	-0.446700	-0.334100	0.850600	-0.653500	-0.055600
1627305624.819646	0.832600	-0.462400	-0.353800	0.880800	-0.687100	-0.079400
1627305624.839329	0.825100	-0.473400	-0.373200	0.882300	-0.714000	-0.110000
1627305624.840157	0.820300	-0.477900	-0.391200	0.862200	-0.740900	-0.138700
1627305624.841308	0.812500	-0.484500	-0.413800	0.884500	-0.764100	-0.168600
1627305624.850952	0.805800	-0.500100	-0.440800	0.922400	-0.776300	-0.210800
1627305624.871254	0.801100	-0.504400	-0.455800	0.926600	-0.777500	-0.252900
1627305624.872163	0.793100	-0.503300	-0.466900	0.958700	-0.774500	-0.298400
1627305624.879043	0.787200	-0.496100	-0.475600	0.994100	-0.769300	-0.348200
1627305624.888948	0.783700	-0.478400	-0.477300	0.984100	-0.764100	-0.391600
1627305624.910891	0.776600	-0.462600	-0.484300	0.991100	-0.762900	-0.419700
1627305624.911821	0.764800	-0.455100	-0.491800	1.028300	-0.759500	-0.436800
1627305624.925366	0.763700	-0.446900	-0.499900	1.042400	-0.749100	-0.458200
1627305624.939057	0.763700	-0.446900	-0.499900	1.042400	-0.749100	-0.458200
1627305624.940133	0.754400	-0.435800	-0.500500	1.074500	-0.737200	-0.479900
1627305624.952378	0.754400	-0.435800	-0.500500	1.074500	-0.737200	-0.479900
1627305624.967711	0.751300	-0.429600	-0.495100	1.081500	-0.731700	-0.488700
1627305624.980922	0.746500	-0.419300	-0.489600	1.065600	-0.729000	-0.491800
1627305624.981847	0.742100	-0.410200	-0.485500	1.063200	-0.733300	-0.487200
1627305624.987661	0.740700	-0.409800	-0.488600	1.096100	-0.746400	-0.473500
1627305625.011605	0.733600	-0.418300	-0.494100	1.140700	-0.762000	-0.456000
1627305625.023301	0.726000	-0.423600	-0.494300	1.161800	-0.773000	-0.442300
1627305625.024206	0.729700	-0.424000	-0.487800	1.171300	-0.787600	-0.432500
1627305625.031468	0.726900	-0.427500	-0.484100	1.191700	-0.805000	-0.420600
1627305625.050062	0.717400	-0.434300	-0.486900	1.206100	-0.824000	-0.407200
1627305625.060833	0.715300	-0.443000	-0.486900	1.200300	-0.841100	-0.398000
1627305625.061843	0.711200	-0.447500	-0.484500	1.190200	-0.865200	-0.389500
1627305625.069093	0.709000	-0.457500	-0.482400	1.194200	-0.901800	-0.376900
1627305625.091274	0.708900	-0.471800	-0.483000	1.200900	-0.945200	-0.364100
1627305625.099673	0.704700	-0.492700	-0.492100	1.208500	-0.986800	-0.352200
1627305625.100579	0.704100	-0.511700	-0.508300	1.216800	-1.021000	-0.353100
1627305625.107814	0.697900	-0.528000	-0.522300	1.241200	-1.045700	-0.362900
1627305625.126409	0.691900	-0.537200	-0.534100	1.261400	-1.059500	-0.384000
1627305625.129141	0.689200	-0.537000	-0.539400	1.259600	-1.065000	-0.412100
1627305625.143735	0.688000	-0.533900	-0.541500	1.253100	-1.071700	-0.437100
1627305625.146104	0.679200	-0.529500	-0.542500	1.245500	-1.082100	-0.449300
1627305625.164568	0.675900	-0.526700	-0.545500	1.214000	-1.096100	-0.455100
1627305625.169108	0.673500	-0.526000	-0.554000	1.186900	-1.115000	-0.449900
1627305625.177780	0.667400	-0.535800	-0.569700	1.192700	-1.136400	-0.441400
1627305625.185911	0.659500	-0.553200	-0.586500	1.201500	-1.152900	-0.439500
1627305625.208215	0.652200	-0.573000	-0.600600	1.177400	-1.159900	-0.446900
1627305625.209037	0.642000	-0.586800	-0.618400	1.183200	-1.163000	-0.464000
1627305625.219047	0.631600	-0.601800	-0.634800	1.207000	-1.157500	-0.491500
1627305625.228489	0.627700	-0.608600	-0.649300	1.196900	-1.141300	-0.530600
1627305625.245551	0.613400	-0.595500	-0.653800	1.160600	-1.117800	-0.573000
1627305625.249194	0.607100	-0.570200	-0.643700	1.122400	-1.093100	-0.609100
1627305625.260119	0.611100	-0.545700	-0.637700	1.094000	-1.079600	-0.621000
1627305625.266921	0.609100	-0.544400	-0.645500	1.083000	-1.075900	-0.619100
1627305625.289663	0.595100	-0.558500	-0.653600	1.072900	-1.071700	-0.619800
1627305625.290646	0.591900	-0.564100	-0.654100	1.034400	-1.054300	-0.632300
1627305625.312472	0.591200	-0.563000	-0.647600	0.996900	-1.045400	-0.649100
1627305625.313393	0.586100	-0.562100	-0.645900	0.997800	-1.042000	-0.665600
1627305625.320265	0.585100	-0.558300	-0.649500	0.993800	-1.036900	-0.684500
1627305625.332906	0.583700	-0.545700	-0.649000	0.966000	-1.034100	-0.703400
1627305625.356804	0.579800	-0.523700	-0.648900	0.928200	-1.030700	-0.718400
1627305625.358248	0.581100	-0.510900	-0.654200	0.912300	-1.028900	-0.720900
1627305625.359172	0.578000	-0.504400	-0.662000	0.903400	-1.026500	-0.713200
1627305625.374815	0.578100	-0.505900	-0.670400	0.888800	-1.015800	-0.705300
1627305625.378339	0.574300	-0.508700	-0.679700	0.873800	-1.003300	-0.698200
1627305625.398115	0.573500	-0.514200	-0.685800	0.866500	-0.985200	-0.694900
1627305625.398943	0.577400	-0.517600	-0.688200	0.877100	-0.962900	-0.698200
1627305625.406537	0.585900	-0.514500	-0.686900	0.893000	-0.934500	-0.712300
1627305625.415974	0.588600	-0.512600	-0.688600	0.897600	-0.912500	-0.726700
1627305625.436895	0.587800	-0.513800	-0.692000	0.930000	-0.896000	-0.744100
1627305625.437738	0.598900	-0.512600	-0.686600	0.956000	-0.871900	-0.765800
1627305625.443977	0.613600	-0.508200	-0.677400	0.947700	-0.858800	-0.778600
1627305625.466525	0.614700	-0.502400	-0.665500	0.948900	-0.857900	-0.770900
1627305625.468076	0.621300	-0.512200	-0.663900	0.963900	-0.864900	-0.752000
1627305625.483459	0.626200	-0.545500	-0.671900	0.968500	-0.874100	-0.729700
1627305625.487038	0.625400	-0.578100	-0.688700	0.951400	-0.887800	-0.720900
1627305625.510599	0.624100	-0.599200	-0.703100	0.893300	-0.888700	-0.717800
1627305625.511425	0.617800	-0.613000	-0.720300	0.882600	-0.896700	-0.718100
1627305625.521459	0.622700	-0.639400	-0.746100	0.931800	-0.899100	-0.716900
1627305625.532248	0.616100	-0.671100	-0.783300	0.959300	-0.900600	-0.719000
1627305625.554182	0.605100	-0.702500	-0.812100	0.934900	-0.877400	-0.736700
1627305625.555291	0.606600	-0.718900	-0.825200	0.936700	-0.841100	-0.770600
1627305625.568480	0.600100	-0.732800	-0.839000	0.927500	-0.806600	-0.803300
1627305625.569387	0.595700	-0.750200	-0.863900	0.886900	-0.757400	-0.845800
1627305625.575389	0.592000	-0.763500	-0.885000	0.839000	-0.688700	-0.908100
1627305625.610739	0.587900	-0.768900	-0.910200	0.778800	-0.603700	-0.990200
1627305625.622236	0.580400	-0.752600	-0.928100	0.710400	-0.502300	-1.087700
1627305625.622951	0.574500	-0.700800	-0.925000	0.626700	-0.367300	-1.195500
1627305625.623733	0.574600	-0.638200	-0.914600	0.561300	-0.251900	-1.261800
1627305625.627625	0.575400	-0.584600	-0.902000	0.535400	-0.155100	-1.288300
1627305625.638520	0.576800	-0.546000	-0.883700	0.527400	-0.070800	-1.290200
1627305625.639436	0.579600	-0.512600	-0.856100	0.443400	0.003500	-1.274600
1627305625.664152	0.587900	-0.481400	-0.826700	0.362200	0.057200	-1.245900
1627305625.675995	0.592700	-0.470300	-0.806500	0.347500	0.089300	-1.206800
1627305625.677002	0.593300	-0.474700	-0.789400	0.348400	0.110400	-1.167700
1627305625.684135	0.600500	-0.465700	-0.770500	0.295900	0.126800	-1.154600
1627305625.706331	0.604700	-0.439800	-0.751100	0.267800	0.133600	-1.137200
1627305625.720882	0.604200	-0.411100	-0.744400	0.274200	0.136000	-1.110900
1627305625.721780	0.604600	-0.385400	-0.744900	0.263500	0.142700	-1.073600
1627305625.726608	0.603800	-0.366500	-0.749000	0.255000	0.155300	-1.029000
1627305625.746361	0.604100	-0.357500	-0.748300	0.273600	0.170500	-0.981100
1627305625.748127	0.608400	-0.352700	-0.745700	0.277300	0.195900	-0.925200
1627305625.763160	0.608600	-0.349200	-0.743000	0.243100	0.220900	-0.884000
1627305625.765885	0.612900	-0.337200	-0.740000	0.215000	0.248700	-0.842700
1627305625.789276	0.620000	-0.328700	-0.737200	0.191100	0.282900	-0.804500
1627305625.790108	0.627800	-0.317900	-0.728900	0.166400	0.318700	-0.762400
1627305625.797734	0.632300	-0.312000	-0.713600	0.141100	0.355900	-0.720200
1627305625.806004	0.633800	-0.312300	-0.694800	0.113900	0.391400	-0.681100
1627305625.824411	0.641100	-0.321200	-0.681800	0.097400	0.430400	-0.649700
1627305625.826591	0.647300	-0.330100	-0.668000	0.087000	0.457300	-0.629800
1627305625.841547	0.649800	-0.331200	-0.646700	0.056500	0.476000	-0.621900
1627305625.844824	0.658400	-0.318400	-0.623500	0.016700	0.487600	-0.613600
1627305625.867052	0.665400	-0.295800	-0.599000	-0.006800	0.487000	-0.602300
1627305625.867959	0.676500	-0.274700	-0.579800	-0.035200	0.479000	-0.580000
1627305625.880268	0.685900	-0.253400	-0.569500	-0.073400	0.465300	-0.543100
1627305625.887125	0.692000	-0.233200	-0.554800	-0.130500	0.450000	-0.497000
1627305625.910948	0.689700	-0.227300	-0.552700	-0.159200	0.438100	-0.451800
1627305625.911835	0.692400	-0.227200	-0.550200	-0.173500	0.426500	-0.409000
1627305625.930854	0.697400	-0.225800	-0.544600	-0.211100	0.413600	-0.370200
1627305625.943408	0.697300	-0.217200	-0.534400	-0.248400	0.395600	-0.329900
1627305625.944266	0.697100	-0.204100	-0.523800	-0.265200	0.377000	-0.285300
1627305625.946618	0.699000	-0.194600	-0.521100	-0.269100	0.350700	-0.228200
1627305625.959731	0.701700	-0.190800	-0.517800	-0.262700	0.322600	-0.167400
1627305625.983348	0.699000	-0.191500	-0.513400	-0.237400	0.295100	-0.111200
