1627307157.171180	0.546600	-0.657600	-0.879900	-0.746200	0.581600	0.660000
1627307157.180809	0.558100	-0.676800	-0.857700	-0.608800	0.608500	0.600400
1627307157.200614	0.573100	-0.650100	-0.832200	-0.556200	0.623500	0.526800
1627307157.201482	0.576800	-0.583400	-0.842800	-0.508900	0.632600	0.468500
1627307157.210816	0.568500	-0.522300	-0.903200	-0.328400	0.659500	0.441600
1627307157.234154	0.556200	-0.508200	-0.936200	0.035100	0.725800	0.441000
1627307157.235050	0.553200	-0.543100	-0.903900	0.407400	0.805500	0.434000
1627307157.238653	0.557900	-0.607500	-0.810700	0.609000	0.870900	0.400400
1627307157.254181	0.571400	-0.642500	-0.671800	0.576900	0.895600	0.333800
1627307157.280613	0.587600	-0.617600	-0.499100	0.346300	0.852300	0.264200
1627307157.281686	0.600000	-0.559200	-0.421400	0.041800	0.753000	0.232400
1627307157.282533	0.609000	-0.617600	-0.445400	-0.007700	0.624700	0.202800
1627307157.294673	0.612900	-0.712800	-0.485800	-0.024200	0.546500	0.134400
1627307157.308459	0.604400	-0.767600	-0.501700	-0.352200	0.502200	0.031400
1627307157.310122	0.599700	-0.727700	-0.485100	-0.813400	0.471700	-0.079700
1627307157.325869	0.605500	-0.639900	-0.452000	-1.148800	0.440800	-0.162500
1627307157.330088	0.612700	-0.557000	-0.426900	-1.326500	0.398700	-0.207700
1627307157.352769	0.612400	-0.504800	-0.426400	-1.515300	0.354400	-0.219600
1627307157.353624	0.601000	-0.470300	-0.465000	-1.733700	0.305200	-0.216000
1627307157.358530	0.585300	-0.458400	-0.505000	-1.866200	0.286600	-0.201300
1627307157.370450	0.583100	-0.470300	-0.528400	-1.877500	0.276200	-0.192100
1627307157.390331	0.594400	-0.499000	-0.524200	-1.815200	0.268900	-0.204400
1627307157.392503	0.606100	-0.525100	-0.489600	-1.737000	0.247200	-0.244700
1627307157.402315	0.617900	-0.525000	-0.461300	-1.723300	0.210500	-0.304500
1627307157.410291	0.620500	-0.464100	-0.457500	-1.798700	0.164100	-0.362300
1627307157.428938	0.620700	-0.348900	-0.473300	-1.733400	0.122600	-0.402900
1627307157.431189	0.623200	-0.252400	-0.486000	-1.506400	0.090500	-0.396500
1627307157.444959	0.623300	-0.190700	-0.499100	-1.224800	0.063000	-0.354600
1627307157.449080	0.624600	-0.162600	-0.514000	-0.960900	0.040400	-0.289600
1627307157.474248	0.632900	-0.174600	-0.529300	-0.690900	0.016600	-0.213200
1627307157.475128	0.628400	-0.210100	-0.542100	-0.431300	-0.002400	-0.148800
1627307157.478659	0.625500	-0.260300	-0.558200	-0.248700	-0.017600	-0.096900
1627307157.488422	0.622700	-0.306900	-0.579600	-0.079800	-0.026200	-0.079100
1627307157.509336	0.617100	-0.341300	-0.600200	0.021600	-0.019500	-0.091000
1627307157.510256	0.610500	-0.356100	-0.614000	0.070200	-0.001700	-0.117000
1627307157.528841	0.606800	-0.348500	-0.613300	0.111100	0.019600	-0.147600
1627307157.540495	0.602500	-0.332500	-0.608800	0.142300	0.041300	-0.171700
1627307157.541402	0.598400	-0.311800	-0.601900	0.147200	0.063300	-0.185400
1627307157.551080	0.605100	-0.284800	-0.581300	0.152400	0.084400	-0.193100
1627307157.558315	0.612400	-0.277500	-0.564000	0.162100	0.092000	-0.187900
1627307157.580695	0.621100	-0.285000	-0.554000	0.181100	0.093900	-0.181500
1627307157.581601	0.626500	-0.297600	-0.542600	0.209800	0.088700	-0.187300
1627307157.588752	0.626300	-0.310300	-0.533200	0.210700	0.075200	-0.200400
1627307157.598574	0.628900	-0.310900	-0.519400	0.185000	0.054200	-0.215400
1627307157.601603	0.636000	-0.298800	-0.509600	0.180500	0.027000	-0.227600
1627307157.627219	0.636100	-0.274700	-0.504300	0.215300	-0.011500	-0.233700
1627307157.628920	0.642900	-0.258700	-0.506300	0.270900	-0.049400	-0.230000
1627307157.644457	0.646000	-0.251800	-0.514000	0.342600	-0.086300	-0.218700
1627307157.648879	0.641400	-0.258300	-0.531200	0.420800	-0.114100	-0.206800
1627307157.668030	0.641800	-0.269000	-0.552700	0.494100	-0.132200	-0.196400
1627307157.671127	0.640500	-0.284500	-0.565300	0.565600	-0.141900	-0.184800
1627307157.679916	0.641200	-0.301800	-0.568100	0.653000	-0.149600	-0.179000
1627307157.689323	0.649000	-0.340000	-0.564900	0.757400	-0.165500	-0.184200
1627307157.712734	0.656600	-0.370500	-0.562300	0.786100	-0.188700	-0.202500
1627307157.713576	0.655400	-0.394900	-0.562500	0.760800	-0.219500	-0.228200
1627307157.717288	0.650400	-0.407000	-0.569900	0.728400	-0.254900	-0.262400
1627307157.732164	0.647900	-0.401700	-0.590000	0.685300	-0.286700	-0.298700
1627307157.755091	0.643700	-0.388700	-0.621700	0.650800	-0.310800	-0.323500
1627307157.757598	0.643200	-0.386400	-0.663700	0.713700	-0.322400	-0.341200
1627307157.759973	0.642800	-0.407800	-0.695100	0.835300	-0.313300	-0.365000
1627307157.775152	0.643700	-0.421100	-0.697600	0.894300	-0.294600	-0.392500
1627307157.776071	0.651400	-0.428500	-0.669900	0.945900	-0.281800	-0.427300
1627307157.800059	0.654700	-0.432100	-0.630200	0.999600	-0.288500	-0.466400
1627307157.801243	0.658900	-0.426800	-0.601900	0.983700	-0.313600	-0.502500
1627307157.808707	0.661000	-0.400600	-0.595000	0.912900	-0.346300	-0.533300
1627307157.818887	0.669100	-0.359000	-0.613400	0.891800	-0.378000	-0.545200
1627307157.819800	0.670000	-0.332000	-0.637300	0.963600	-0.393900	-0.537000
1627307157.842692	0.654200	-0.335300	-0.643800	1.081500	-0.397900	-0.523500
1627307157.848791	0.651900	-0.361800	-0.612100	1.202700	-0.402200	-0.522300
1627307157.861913	0.650800	-0.403700	-0.551600	1.291600	-0.433000	-0.543700
1627307157.872281	0.648400	-0.442400	-0.488300	1.280900	-0.499600	-0.582500
1627307157.887849	0.650500	-0.460600	-0.456800	1.185600	-0.601900	-0.630100
1627307157.892703	0.647300	-0.449100	-0.513200	1.045400	-0.731100	-0.678400
1627307157.893619	0.635700	-0.409700	-0.624600	0.956300	-0.808100	-0.701300
1627307157.913446	0.629400	-0.368300	-0.740100	1.019500	-0.824000	-0.697000
1627307157.927951	0.621200	-0.355700	-0.823600	1.204300	-0.797700	-0.670800
1627307157.928859	0.621100	-0.382300	-0.859100	1.412600	-0.749400	-0.643600
1627307157.935764	0.623300	-0.430900	-0.856300	1.511800	-0.700000	-0.628300
1627307157.958635	0.625600	-0.470800	-0.829300	1.480100	-0.665400	-0.628300
1627307157.960132	0.620500	-0.498000	-0.798300	1.387800	-0.649600	-0.646000
1627307157.975762	0.614700	-0.507000	-0.784900	1.294100	-0.645000	-0.659800
1627307157.984058	0.613800	-0.517700	-0.778900	1.242800	-0.647400	-0.666800
1627307158.003450	0.613000	-0.545500	-0.793700	1.217700	-0.650800	-0.674700
1627307158.004598	0.604100	-0.567300	-0.815400	1.153900	-0.643100	-0.691200
1627307158.016794	0.598600	-0.573100	-0.830900	1.064700	-0.623000	-0.714700
1627307158.017697	0.589700	-0.558300	-0.835400	1.000200	-0.590000	-0.732200
1627307158.023265	0.583900	-0.534900	-0.814300	0.998700	-0.544800	-0.741300
1627307158.045238	0.580900	-0.525800	-0.782100	1.033200	-0.518200	-0.742500
1627307158.047580	0.581500	-0.527300	-0.745100	1.052800	-0.507200	-0.741600
1627307158.058715	0.579300	-0.532200	-0.708300	1.035100	-0.514600	-0.743100
1627307158.066473	0.576800	-0.540600	-0.685400	1.006300	-0.535300	-0.748600
1627307158.090175	0.577100	-0.547600	-0.680400	0.980100	-0.561000	-0.755400
1627307158.091004	0.566000	-0.544300	-0.695700	0.930900	-0.581800	-0.760300
1627307158.098594	0.553100	-0.518200	-0.711400	0.895200	-0.591200	-0.757500
1627307158.111487	0.543300	-0.489400	-0.717300	0.927900	-0.589100	-0.736100
1627307158.112411	0.534500	-0.468600	-0.713700	0.995000	-0.586000	-0.696400
1627307158.133543	0.531200	-0.487100	-0.705400	1.101000	-0.585700	-0.650300
1627307158.137298	0.525400	-0.540900	-0.695700	1.196600	-0.587900	-0.622500
1627307158.152371	0.524400	-0.602900	-0.685100	1.161800	-0.594300	-0.623400
1627307158.157552	0.522000	-0.655200	-0.674000	1.079000	-0.604400	-0.658200
1627307158.176781	0.532700	-0.688800	-0.661900	1.018000	-0.616900	-0.717500
1627307158.177699	0.532800	-0.691700	-0.647100	0.949200	-0.632800	-0.781900
1627307158.188505	0.533200	-0.662700	-0.643100	0.833500	-0.658100	-0.832000
1627307158.207384	0.536500	-0.617100	-0.655000	0.754700	-0.686200	-0.856500
1627307158.208416	0.532600	-0.581400	-0.674800	0.777300	-0.714600	-0.857400
1627307158.216418	0.530300	-0.562400	-0.687700	0.857900	-0.734200	-0.846100
1627307158.236781	0.542100	-0.570400	-0.702000	0.883600	-0.756200	-0.817100
1627307158.237678	0.537100	-0.599000	-0.720200	0.914400	-0.770200	-0.797200
1627307158.245862	0.530900	-0.636500	-0.737100	0.946200	-0.769300	-0.800300
1627307158.263682	0.516100	-0.657600	-0.747100	0.902200	-0.757400	-0.823200
1627307158.276895	0.518700	-0.653800	-0.747900	0.821000	-0.743300	-0.853100
1627307158.277803	0.513700	-0.639200	-0.748400	0.806600	-0.735100	-0.888200
1627307158.284714	0.510400	-0.623400	-0.743300	0.794100	-0.728400	-0.921500
1627307158.308710	0.518100	-0.598900	-0.749800	0.723800	-0.731700	-0.956600
1627307158.309601	0.516400	-0.571800	-0.760000	0.655100	-0.736300	-0.977700
1627307158.325094	0.509800	-0.548100	-0.776000	0.637700	-0.737800	-0.989900
1627307158.327562	0.512200	-0.528100	-0.800900	0.598300	-0.733300	-0.991500
1627307158.328466	0.509400	-0.502200	-0.819100	0.545400	-0.719200	-0.977400
1627307158.352793	0.517700	-0.483600	-0.839400	0.560100	-0.696300	-0.954500
1627307158.356331	0.511100	-0.491700	-0.862500	0.603800	-0.666400	-0.925800
1627307158.368525	0.511000	-0.526400	-0.874600	0.669500	-0.618100	-0.902300
1627307158.373771	0.508100	-0.563500	-0.872200	0.683500	-0.579000	-0.906600
1627307158.397672	0.509000	-0.581200	-0.858200	0.645600	-0.546600	-0.926400
1627307158.398545	0.509000	-0.578700	-0.841300	0.583000	-0.526800	-0.945000
1627307158.408740	0.509500	-0.563600	-0.842800	0.523800	-0.511800	-0.958800
1627307158.416461	0.512600	-0.534100	-0.853800	0.470300	-0.495900	-0.963700
1627307158.435171	0.520400	-0.499300	-0.873200	0.469700	-0.475500	-0.952400
1627307158.437410	0.521700	-0.482500	-0.892900	0.523800	-0.443700	-0.923000
1627307158.446344	0.524400	-0.495400	-0.899900	0.584900	-0.411900	-0.894300
1627307158.455250	0.522200	-0.522800	-0.896500	0.616600	-0.378900	-0.872000
1627307158.475564	0.524700	-0.553100	-0.889200	0.594600	-0.346300	-0.867200
1627307158.476476	0.528600	-0.577500	-0.881100	0.548800	-0.317600	-0.876000
1627307158.486200	0.533800	-0.590800	-0.878200	0.482800	-0.295000	-0.893100
1627307158.489639	0.525300	-0.591400	-0.889000	0.410100	-0.268700	-0.920600
1627307158.516878	0.523600	-0.582900	-0.905600	0.346600	-0.233600	-0.951800
1627307158.517779	0.528200	-0.568200	-0.918900	0.312400	-0.197200	-0.974400
1627307158.526129	0.524200	-0.557400	-0.927500	0.303900	-0.155700	-0.997900
1627307158.533439	0.526100	-0.541500	-0.922500	0.282500	-0.111400	-1.019300
1627307158.550270	0.532600	-0.516600	-0.908800	0.223200	-0.068600	-1.032400
1627307158.556231	0.538500	-0.486000	-0.894300	0.164600	-0.031400	-1.034200
1627307158.559437	0.539800	-0.449200	-0.878400	0.131300	0.009000	-1.023800
1627307158.583705	0.539400	-0.429200	-0.872400	0.134600	0.041900	-1.005800
1627307158.586079	0.534900	-0.420000	-0.869000	0.136800	0.074600	-0.985700
1627307158.601497	0.534900	-0.420000	-0.869000	0.136800	0.074600	-0.985700
1627307158.605136	0.529200	-0.411600	-0.852300	0.133700	0.135400	-0.944100
1627307158.625173	0.529200	-0.411600	-0.852300	0.133700	0.135400	-0.944100
1627307158.625997	0.528400	-0.403000	-0.838400	0.129500	0.159500	-0.923000
1627307158.637347	0.527600	-0.391000	-0.819500	0.095200	0.175700	-0.900100
1627307158.645307	0.526400	-0.369400	-0.802700	0.063500	0.191300	-0.866500
1627307158.665425	0.533800	-0.358500	-0.790800	0.072900	0.204400	-0.836000
1627307158.666335	0.525100	-0.364600	-0.779100	0.093700	0.216600	-0.807600
1627307158.677319	0.532000	-0.370600	-0.761500	0.081800	0.225500	-0.785000
1627307158.686581	0.527000	-0.375700	-0.749600	0.029900	0.229500	-0.771600
1627307158.709058	0.521600	-0.377100	-0.750600	-0.023600	0.234400	-0.760300
1627307158.709877	0.518300	-0.371200	-0.763300	-0.062100	0.249900	-0.751700
1627307158.722499	0.515500	-0.366300	-0.771500	-0.063300	0.279000	-0.749900
1627307158.727711	0.527800	-0.353000	-0.753400	-0.059900	0.304000	-0.748000
1627307158.728605	0.523600	-0.335800	-0.724400	-0.080700	0.317700	-0.741300
1627307158.754901	0.527300	-0.311800	-0.699200	-0.126200	0.322300	-0.729700
1627307158.756219	0.531900	-0.277300	-0.680300	-0.187300	0.322000	-0.706800
1627307158.771272	0.534700	-0.245700	-0.671600	-0.213200	0.315300	-0.674400
1627307158.772182	0.540900	-0.219500	-0.666900	-0.205600	0.318700	-0.636200
1627307158.795142	0.553200	-0.197300	-0.650100	-0.200400	0.321400	-0.589500
1627307158.795975	0.556800	-0.175200	-0.624900	-0.188500	0.317100	-0.548000
1627307158.806090	0.561400	-0.153600	-0.602700	-0.192200	0.303100	-0.497600
1627307158.816626	0.569600	-0.131100	-0.575100	-0.193700	0.280800	-0.438300
1627307158.838941	0.576400	-0.119300	-0.559400	-0.172600	0.246000	-0.369000
1627307158.840073	0.578400	-0.125400	-0.562700	-0.149700	0.209300	-0.296600
1627307158.850214	0.580000	-0.146100	-0.582200	-0.130200	0.176600	-0.221200
1627307158.860181	0.583400	-0.171000	-0.603600	-0.093500	0.156500	-0.157300
1627307158.880599	0.585600	-0.190200	-0.622600	-0.084400	0.150700	-0.114000
1627307158.881504	0.589400	-0.189700	-0.624900	-0.096000	0.147000	-0.078200
1627307158.884830	0.591600	-0.177700	-0.613200	-0.100500	0.147600	-0.047400
1627307158.888440	0.596300	-0.162000	-0.586500	-0.090800	0.140900	-0.008900
1627307158.912807	0.600700	-0.158600	-0.568400	-0.079200	0.119800	0.036600
1627307158.915039	0.607100	-0.168300	-0.566700	-0.103300	0.080400	0.094700
1627307158.927379	0.604600	-0.185900	-0.584600	-0.151200	0.043200	0.140800
1627307158.934051	0.601300	-0.200700	-0.616800	-0.197700	0.017200	0.178000
1627307158.953581	0.596200	-0.210900	-0.652500	-0.245900	0.009300	0.207700
1627307158.966869	0.598600	-0.215200	-0.682000	-0.276800	0.014400	0.235500
1627307158.967760	0.604200	-0.224000	-0.696400	-0.260000	0.029100	0.255600
1627307158.974591	0.607200	-0.228900	-0.694300	-0.260600	0.045000	0.268100
1627307158.999608	0.616500	-0.223500	-0.683600	-0.335400	0.056600	0.277600
1627307159.000515	0.620400	-0.203100	-0.683600	-0.403200	0.060000	0.294100
1627307159.007306	0.626600	-0.178700	-0.696200	-0.430400	0.065200	0.320100
1627307159.016154	0.631000	-0.158800	-0.706500	-0.410600	0.074600	0.357300
1627307159.020164	0.631600	-0.143300	-0.710400	-0.371200	0.089900	0.406200
1627307159.042303	0.635900	-0.144700	-0.708600	-0.316800	0.105200	0.456900
1627307159.045023	0.645300	-0.165300	-0.708000	-0.248100	0.122900	0.504200
1627307159.060023	0.648800	-0.187700	-0.692600	-0.219700	0.133600	0.544300
1627307159.063903	0.654100	-0.197300	-0.668600	-0.214800	0.133000	0.575100
1627307159.085170	0.661400	-0.203900	-0.654800	-0.220300	0.118000	0.607200
1627307159.085992	0.661600	-0.206500	-0.654200	-0.239500	0.097800	0.639900
1627307159.097444	0.656600	-0.210700	-0.664900	-0.262400	0.085600	0.673800
1627307159.105111	0.657800	-0.219500	-0.680800	-0.247800	0.080400	0.707000
1627307159.106009	0.654700	-0.245400	-0.693600	-0.225200	0.078900	0.741300
1627307159.130103	0.654300	-0.272700	-0.708700	-0.248700	0.079200	0.771500
1627307159.133668	0.650100	-0.292200	-0.721300	-0.289600	0.088400	0.788600
1627307159.145151	0.650400	-0.305700	-0.728800	-0.318000	0.099700	0.801100
1627307159.147645	0.649700	-0.320400	-0.733300	-0.333600	0.111300	0.808100
1627307159.170366	0.647900	-0.334000	-0.731200	-0.360200	0.123500	0.806300
1627307159.173660	0.648200	-0.340800	-0.730300	-0.412400	0.134500	0.805700
1627307159.183796	0.643100	-0.338600	-0.737200	-0.479900	0.146100	0.808100
1627307159.191594	0.642200	-0.328600	-0.741300	-0.528100	0.163200	0.813300
1627307159.213989	0.640700	-0.317100	-0.740700	-0.537000	0.180000	0.825900
1627307159.214810	0.636600	-0.309600	-0.732300	-0.546500	0.190400	0.842400
1627307159.223319	0.631200	-0.307400	-0.722000	-0.566000	0.196800	0.865300
1627307159.243214	0.629800	-0.304700	-0.716100	-0.589500	0.199500	0.891800
1627307159.244115	0.626800	-0.310700	-0.714700	-0.598400	0.200500	0.916600
1627307159.255073	0.627300	-0.318500	-0.712000	-0.611800	0.201100	0.943500
1627307159.263334	0.627400	-0.318600	-0.715300	-0.641200	0.201400	0.967000
1627307159.285979	0.629200	-0.315800	-0.718000	-0.655500	0.202600	0.991700
1627307159.294225	0.624500	-0.310100	-0.726000	-0.659800	0.206900	1.021000
1627307159.295130	0.618400	-0.305100	-0.733400	-0.653400	0.214800	1.053700
1627307159.304919	0.609600	-0.302600	-0.736200	-0.618200	0.227600	1.092500
1627307159.307013	0.600300	-0.314100	-0.734600	-0.572400	0.236200	1.131600
1627307159.334366	0.596300	-0.341100	-0.725800	-0.529700	0.244700	1.176200
1627307159.335267	0.598600	-0.364600	-0.727400	-0.538800	0.243200	1.206100
1627307159.347684	0.595500	-0.383400	-0.738000	-0.581000	0.241100	1.235100
1627307159.352000	0.582000	-0.395400	-0.762600	-0.614000	0.245100	1.256500
1627307159.374212	0.575000	-0.398700	-0.779300	-0.632000	0.260300	1.277300
1627307159.374922	0.571400	-0.408900	-0.785000	-0.620400	0.278300	1.297100
1627307159.382211	0.562400	-0.430500	-0.788500	-0.595000	0.301900	1.310900
1627307159.404793	0.554800	-0.460400	-0.792600	-0.607300	0.336100	1.311800
1627307159.415711	0.557000	-0.477800	-0.781100	-0.636900	0.363600	1.300200
1627307159.416662	0.560500	-0.487400	-0.773900	-0.679900	0.384600	1.288900
1627307159.425916	0.560400	-0.497800	-0.774700	-0.714200	0.402700	1.276400
1627307159.448938	0.563500	-0.503100	-0.784700	-0.732800	0.426800	1.264500
1627307159.452521	0.565200	-0.504200	-0.785900	-0.729700	0.455500	1.253200
1627307159.453598	0.566700	-0.504900	-0.781100	-0.724200	0.483300	1.247700
1627307159.468896	0.563200	-0.500400	-0.771000	-0.726100	0.511400	1.246100
1627307159.469974	0.563800	-0.496100	-0.752000	-0.694900	0.530000	1.249800
1627307159.493535	0.563400	-0.498000	-0.734900	-0.670200	0.538000	1.255000
1627307159.505522	0.561900	-0.502600	-0.715800	-0.667700	0.538600	1.263200
1627307159.506429	0.560200	-0.517900	-0.703500	-0.640900	0.529700	1.269000
1627307159.515903	0.558000	-0.543800	-0.700600	-0.615200	0.519300	1.266300
1627307159.537344	0.560800	-0.579200	-0.703900	-0.617900	0.505900	1.251900
1627307159.543316	0.558300	-0.607900	-0.713700	-0.643600	0.497000	1.223500
1627307159.544218	0.559400	-0.615600	-0.723400	-0.701900	0.495500	1.185700
1627307159.550978	0.563700	-0.602500	-0.722400	-0.756000	0.496700	1.150500
1627307159.570115	0.565400	-0.580300	-0.715300	-0.783800	0.494600	1.125500
1627307159.572393	0.568400	-0.566500	-0.706800	-0.789900	0.487000	1.109600
1627307159.581754	0.569700	-0.564900	-0.712000	-0.795400	0.479000	1.101100
1627307159.608123	0.575400	-0.571700	-0.710200	-0.799400	0.467400	1.090700
1627307159.609029	0.580100	-0.589800	-0.707800	-0.779800	0.456700	1.074500
1627307159.612411	0.582900	-0.607100	-0.714200	-0.823200	0.442100	1.054000
1627307159.625741	0.583100	-0.610100	-0.727500	-0.878200	0.430800	1.031100
1627307159.645983	0.587200	-0.605300	-0.746100	-0.908700	0.422800	1.007000
1627307159.646892	0.585600	-0.600200	-0.760700	-0.901700	0.424600	0.984100
1627307159.653712	0.586200	-0.596200	-0.773700	-0.897700	0.431700	0.960600
1627307159.664575	0.586400	-0.591600	-0.781900	-0.909300	0.446900	0.937600
1627307159.689354	0.585200	-0.588900	-0.783400	-0.885500	0.460700	0.919900
1627307159.690275	0.589600	-0.596700	-0.778200	-0.852500	0.472300	0.902800
1627307159.692438	0.590700	-0.611200	-0.768200	-0.849200	0.477800	0.879000
1627307159.702442	0.591900	-0.620800	-0.762200	-0.881800	0.483000	0.847900
1627307159.710258	0.593000	-0.619100	-0.756000	-0.921800	0.487000	0.814300
1627307159.733798	0.594100	-0.604200	-0.754500	-0.958200	0.488800	0.780000
1627307159.734754	0.592900	-0.580600	-0.757000	-1.000700	0.497000	0.748900
1627307159.746250	0.596800	-0.552900	-0.752200	-1.020500	0.504400	0.733600
1627307159.750217	0.598000	-0.529900	-0.744900	-1.015600	0.508300	0.732700
1627307159.763658	0.594400	-0.522900	-0.744100	-0.984500	0.510800	0.737900
1627307159.777730	0.599000	-0.530200	-0.741700	-0.955800	0.514400	0.743100
1627307159.778639	0.600300	-0.549700	-0.742600	-0.931600	0.513500	0.740300
1627307159.800987	0.598900	-0.573700	-0.750500	-0.924600	0.517800	0.725400
1627307159.811875	0.601200	-0.590900	-0.759900	-0.923700	0.527000	0.697000
1627307159.812773	0.596600	-0.598300	-0.762300	-0.909900	0.540100	0.658800
1627307159.823381	0.594000	-0.595900	-0.761700	-0.915400	0.556300	0.617900
1627307159.844682	0.599500	-0.579800	-0.756300	-0.931900	0.572500	0.582100
1627307159.851871	0.596200	-0.556400	-0.745100	-0.917300	0.586800	0.550700
1627307159.852766	0.598600	-0.535500	-0.728100	-0.901400	0.596300	0.530200
1627307159.863425	0.597200	-0.516000	-0.708100	-0.898600	0.598400	0.521300
1627307159.884870	0.600100	-0.509000	-0.696300	-0.865300	0.595700	0.521000
1627307159.896835	0.601100	-0.518900	-0.687600	-0.822900	0.589300	0.518000
1627307159.901255	0.602200	-0.542000	-0.685500	-0.791700	0.584700	0.500600
1627307159.902281	0.599500	-0.559100	-0.679700	-0.803600	0.579500	0.468200
1627307159.923966	0.600800	-0.561600	-0.671800	-0.835100	0.579800	0.432800
1627307159.925062	0.604500	-0.558700	-0.664700	-0.818900	0.577400	0.399800
1627307159.934767	0.610500	-0.563700	-0.658200	-0.774000	0.572200	0.356400
1627307159.945288	0.608500	-0.557300	-0.645000	-0.774000	0.568800	0.323100
1627307159.969140	0.615200	-0.541300	-0.635600	-0.754200	0.562700	0.288600
1627307159.970242	0.613900	-0.516500	-0.618700	-0.750800	0.554100	0.255900
1627307159.972393	0.613400	-0.484600	-0.590200	-0.746500	0.535500	0.233900
1627307159.987527	0.616600	-0.456700	-0.567900	-0.732500	0.505300	0.228700
1627307159.989074	0.627000	-0.452300	-0.566500	-0.700100	0.467700	0.230600
1627307160.008261	0.633800	-0.469600	-0.572500	-0.648800	0.425600	0.223900
1627307160.015757	0.638900	-0.494100	-0.586500	-0.637800	0.398700	0.205200
1627307160.025374	0.639400	-0.509800	-0.602900	-0.641200	0.381000	0.172800
1627307160.044485	0.641200	-0.509300	-0.607100	-0.639300	0.368400	0.130700
1627307160.045384	0.642300	-0.487800	-0.598800	-0.646300	0.354700	0.092200
1627307160.055769	0.643400	-0.455800	-0.594100	-0.646300	0.334500	0.068700
1627307160.062825	0.644400	-0.428700	-0.598300	-0.618200	0.311600	0.058900
1627307160.082682	0.653100	-0.416900	-0.601000	-0.539400	0.287500	0.059200
1627307160.083147	0.653100	-0.430700	-0.598100	-0.425500	0.267300	0.057700
1627307160.091900	0.656100	-0.452800	-0.599600	-0.359500	0.247800	0.044600
1627307160.102876	0.665800	-0.459500	-0.588400	-0.360500	0.227600	0.019200
1627307160.122693	0.665300	-0.464800	-0.593000	-0.359200	0.201700	-0.006400
1627307160.132752	0.666900	-0.471900	-0.599100	-0.320800	0.179400	-0.038200
1627307160.133246	0.659100	-0.485400	-0.606000	-0.257800	0.162900	-0.091700
1627307160.142817	0.655500	-0.493700	-0.595300	-0.248100	0.149100	-0.157300
1627307160.167688	0.656000	-0.492600	-0.575100	-0.274000	0.133900	-0.229100
1627307160.171544	0.663200	-0.479100	-0.563200	-0.329900	0.106700	-0.297500
1627307160.172031	0.661100	-0.451300	-0.560100	-0.403800	0.078300	-0.362000
1627307160.183126	0.665000	-0.411700	-0.571700	-0.459700	0.056600	-0.418800
1627307160.205681	0.668800	-0.357900	-0.582000	-0.493300	0.038000	-0.458200
1627307160.220303	0.675400	-0.299400	-0.592500	-0.493300	0.022400	-0.468300
1627307160.220783	0.672600	-0.264800	-0.608000	-0.431600	0.016600	-0.452700
1627307160.221952	0.673600	-0.256100	-0.621000	-0.335100	0.018700	-0.425500
1627307160.225295	0.671600	-0.265100	-0.629300	-0.233700	0.026700	-0.400100
1627307160.250437	0.669700	-0.282100	-0.632300	-0.143900	0.041300	-0.385500
1627307160.250956	0.675700	-0.285500	-0.618800	-0.106300	0.051100	-0.382400
1627307160.264467	0.670900	-0.276400	-0.596300	-0.066900	0.053800	-0.381500
1627307160.268179	0.672700	-0.261600	-0.578600	-0.003100	0.041000	-0.375100
1627307160.290520	0.666600	-0.255400	-0.571700	0.038100	0.025700	-0.366500
1627307160.290985	0.665800	-0.258200	-0.577500	0.090700	0.011100	-0.360100
1627307160.303319	0.663800	-0.263700	-0.585000	0.133400	0.001300	-0.354900
1627307160.314048	0.668200	-0.266400	-0.583900	0.170700	-0.010300	-0.352500
1627307160.331648	0.674300	-0.273800	-0.588600	0.213100	-0.023700	-0.349400
1627307160.332344	0.666700	-0.286100	-0.592900	0.261100	-0.031700	-0.354600
1627307160.342130	0.667700	-0.291600	-0.593900	0.294700	-0.032000	-0.369300
1627307160.352816	0.675200	-0.291500	-0.585000	0.326800	-0.032900	-0.387000
1627307160.364606	0.677000	-0.285200	-0.577000	0.354900	-0.040200	-0.406900
1627307160.379838	0.682500	-0.266600	-0.563500	0.330400	-0.052700	-0.416900
1627307160.383822	0.688100	-0.235100	-0.560900	0.335000	-0.070800	-0.415700
1627307160.405661	0.692500	-0.212400	-0.561400	0.388500	-0.087000	-0.406300
1627307160.407124	0.692300	-0.195100	-0.553000	0.446200	-0.104700	-0.383300
1627307160.420230	0.701300	-0.195700	-0.538700	0.540600	-0.130300	-0.354900
1627307160.420703	0.707300	-0.218600	-0.534400	0.597400	-0.162100	-0.334800
1627307160.427777	0.717000	-0.242100	-0.526700	0.610200	-0.202700	-0.330200
1627307160.447117	0.715700	-0.260000	-0.527000	0.598900	-0.246700	-0.336000
1627307160.460326	0.714100	-0.269700	-0.542500	0.567700	-0.287300	-0.347600
1627307160.460958	0.717000	-0.265300	-0.570600	0.535100	-0.321500	-0.355600
1627307160.467954	0.720600	-0.264400	-0.600700	0.586100	-0.341700	-0.362000
1627307160.490786	0.721800	-0.279200	-0.619600	0.669800	-0.351800	-0.365900
1627307160.499033	0.717200	-0.302600	-0.629400	0.719900	-0.351800	-0.374800
1627307160.499624	0.723400	-0.321300	-0.629900	0.726300	-0.355400	-0.385800
1627307160.509444	0.722000	-0.328500	-0.629800	0.729600	-0.359700	-0.403800
1627307160.511672	0.717200	-0.324100	-0.628300	0.716500	-0.368900	-0.415400
