1627307250.265817	0.569000	-0.400600	-0.766200	-0.177800	0.087100	0.042400
1627307250.267081	0.568800	-0.416400	-0.772700	-0.218700	0.093300	0.045500
1627307250.282763	0.566500	-0.440400	-0.774300	-0.198000	0.105500	0.036300
1627307250.291098	0.576000	-0.461300	-0.766600	-0.181500	0.123800	0.005500
1627307250.309745	0.580600	-0.452100	-0.762800	-0.296900	0.129900	-0.031200
1627307250.310724	0.574300	-0.409300	-0.757700	-0.464000	0.141200	-0.056200
1627307250.318268	0.581500	-0.348900	-0.742700	-0.503700	0.149100	-0.059600
1627307250.329779	0.581300	-0.304600	-0.746700	-0.451800	0.150700	-0.038200
1627307250.330663	0.574100	-0.277000	-0.750600	-0.438300	0.165000	-0.000300
1627307250.352343	0.579600	-0.263200	-0.731700	-0.417900	0.178800	0.057700
1627307250.357298	0.583700	-0.270500	-0.725200	-0.363500	0.178500	0.113000
1627307250.369355	0.577400	-0.295300	-0.729600	-0.359900	0.180300	0.159100
1627307250.374956	0.573200	-0.325200	-0.730600	-0.347000	0.185500	0.195100
1627307250.396331	0.574200	-0.362400	-0.726300	-0.263000	0.192200	0.208300
1627307250.398368	0.571300	-0.396100	-0.723100	-0.218700	0.196800	0.197300
1627307250.413019	0.568400	-0.402800	-0.712800	-0.292400	0.202900	0.177700
1627307250.424389	0.567300	-0.375700	-0.689100	-0.360200	0.203200	0.160600
1627307250.439542	0.571700	-0.352700	-0.677900	-0.319200	0.195600	0.155700
1627307250.446139	0.570300	-0.336300	-0.676000	-0.295100	0.184300	0.160000
1627307250.453908	0.568000	-0.315900	-0.676000	-0.336600	0.174500	0.174700
1627307250.456029	0.567400	-0.300300	-0.680500	-0.365700	0.168700	0.193600
1627307250.467064	0.569700	-0.290200	-0.676400	-0.339400	0.164100	0.215900
1627307250.476020	0.573700	-0.293800	-0.677500	-0.304000	0.153400	0.242500
1627307250.497758	0.572100	-0.310200	-0.686800	-0.315000	0.137500	0.267800
1627307250.498645	0.572800	-0.317600	-0.695700	-0.340600	0.128400	0.279400
1627307250.505900	0.571700	-0.316800	-0.708700	-0.346700	0.122000	0.286200
1627307250.520631	0.570800	-0.311900	-0.722200	-0.348600	0.119200	0.293200
1627307250.542813	0.566200	-0.302000	-0.732100	-0.344900	0.125000	0.300800
1627307250.543635	0.569200	-0.283900	-0.732200	-0.337900	0.132700	0.313300
1627307250.545831	0.572300	-0.264600	-0.734100	-0.345500	0.132300	0.339600
1627307250.562346	0.571000	-0.247900	-0.743400	-0.356800	0.133000	0.382700
1627307250.585109	0.574200	-0.247700	-0.748200	-0.324700	0.137200	0.423900
1627307250.586013	0.578400	-0.265100	-0.754300	-0.274900	0.138100	0.463000
1627307250.587231	0.574000	-0.286700	-0.770500	-0.281100	0.144900	0.492900
1627307250.602529	0.572000	-0.298300	-0.778600	-0.335700	0.156800	0.517100
1627307250.606246	0.572000	-0.303100	-0.775500	-0.345500	0.167200	0.539400
1627307250.629971	0.570100	-0.318800	-0.780000	-0.315900	0.176600	0.562300
1627307250.630839	0.570300	-0.339100	-0.776400	-0.312500	0.187000	0.581500
1627307250.640908	0.576700	-0.352800	-0.775100	-0.331100	0.192800	0.593400
1627307250.651080	0.572500	-0.362700	-0.779800	-0.366600	0.194700	0.601100
1627307250.675060	0.566900	-0.368000	-0.783000	-0.406900	0.204100	0.608400
1627307250.675957	0.571200	-0.370000	-0.774200	-0.409300	0.213300	0.611100
1627307250.677508	0.573900	-0.373800	-0.774400	-0.421200	0.210800	0.614800
1627307250.692454	0.570600	-0.375000	-0.788800	-0.508300	0.208100	0.624300
1627307250.696215	0.564000	-0.365800	-0.806300	-0.602700	0.214500	0.639900
1627307250.719917	0.558500	-0.364400	-0.822000	-0.602700	0.227000	0.656600
1627307250.721042	0.554100	-0.375500	-0.834700	-0.560200	0.247800	0.673800
1627307250.729599	0.550400	-0.393100	-0.843900	-0.551100	0.272200	0.686900
1627307250.741152	0.549400	-0.405500	-0.839600	-0.577300	0.298200	0.690600
1627307250.761142	0.547400	-0.406700	-0.836900	-0.610300	0.316200	0.687800
1627307250.762166	0.539600	-0.391500	-0.836100	-0.660100	0.336400	0.689600
1627307250.766012	0.535900	-0.365500	-0.828100	-0.689400	0.357400	0.699100
1627307250.777746	0.535900	-0.341200	-0.819800	-0.680600	0.373300	0.719300
1627307250.785917	0.530500	-0.324700	-0.814600	-0.664100	0.390700	0.748300
1627307250.796741	0.529800	-0.314300	-0.797600	-0.650900	0.410000	0.781600
1627307250.815905	0.534300	-0.308600	-0.772800	-0.642700	0.416100	0.813300
1627307250.817025	0.530200	-0.306200	-0.763400	-0.680600	0.410000	0.850300
1627307250.832271	0.518300	-0.302500	-0.761100	-0.755400	0.401100	0.900400
1627307250.837455	0.516500	-0.312400	-0.758900	-0.730300	0.395900	0.937300
1627307250.857007	0.514600	-0.337200	-0.761600	-0.676600	0.389800	0.964200
1627307250.857898	0.518600	-0.362400	-0.764800	-0.697000	0.384600	0.981000
1627307250.867111	0.517800	-0.375600	-0.772100	-0.774300	0.377300	0.985600
1627307250.871616	0.516500	-0.367100	-0.775400	-0.845200	0.376400	0.984700
1627307250.897725	0.519500	-0.342900	-0.767600	-0.881200	0.378800	0.989600
1627307250.898613	0.525900	-0.321200	-0.760500	-0.885200	0.371500	1.015200
1627307250.905946	0.519800	-0.313500	-0.764900	-0.900800	0.363900	1.046700
1627307250.915683	0.522200	-0.317700	-0.775000	-0.912700	0.359600	1.084300
1627307250.938811	0.525100	-0.338500	-0.787800	-0.891300	0.354400	1.116300
1627307250.939632	0.526600	-0.365200	-0.810400	-0.876900	0.352300	1.136500
1627307250.949506	0.531100	-0.385900	-0.830300	-0.907500	0.362000	1.141100
1627307250.961582	0.529800	-0.384500	-0.842000	-0.975600	0.383100	1.137400
1627307250.987947	0.525800	-0.362300	-0.832800	-1.001600	0.408800	1.140800
1627307250.988886	0.527200	-0.342800	-0.810500	-0.974700	0.426800	1.157300
1627307250.989853	0.529300	-0.347400	-0.791600	-0.897400	0.427700	1.190200
1627307250.994665	0.532200	-0.364300	-0.778800	-0.824100	0.436300	1.202800
1627307251.002402	0.534400	-0.378200	-0.764000	-0.860200	0.424300	1.227500
1627307251.024612	0.542700	-0.398400	-0.766400	-0.793900	0.410300	1.234500
1627307251.025682	0.536900	-0.416400	-0.778700	-0.657600	0.408500	1.221400
1627307251.041302	0.534800	-0.398200	-0.780500	-0.661000	0.420700	1.206400
1627307251.048584	0.540500	-0.340900	-0.770500	-0.716600	0.431400	1.219300
1627307251.070148	0.542700	-0.292200	-0.757000	-0.625300	0.439000	1.264200
1627307251.071074	0.538900	-0.286500	-0.741200	-0.406600	0.454300	1.322200
1627307251.074813	0.545800	-0.324700	-0.718100	-0.255400	0.463100	1.377800
1627307251.090231	0.549900	-0.382900	-0.698700	-0.263600	0.456400	1.417200
1627307251.106934	0.550500	-0.450100	-0.684100	-0.358900	0.434100	1.432800
1627307251.115204	0.554400	-0.502300	-0.682600	-0.396800	0.409700	1.421800
1627307251.116273	0.562300	-0.555200	-0.689100	-0.414800	0.384900	1.386600
1627307251.123159	0.572400	-0.607500	-0.706900	-0.471000	0.357400	1.336200
1627307251.146574	0.575700	-0.638200	-0.719000	-0.555900	0.336400	1.261400
1627307251.147458	0.599000	-0.628700	-0.726200	-0.688500	0.315900	1.177100
1627307251.157501	0.601400	-0.617700	-0.742800	-0.769400	0.292100	1.120300
1627307251.168010	0.608400	-0.628900	-0.774500	-0.636600	0.267300	1.035100
1627307251.175199	0.625400	-0.639300	-0.808600	-0.621000	0.242600	0.954400
1627307251.184738	0.634300	-0.616200	-0.862800	-0.829900	0.216300	0.876600
1627307251.195703	0.643400	-0.552900	-0.946300	-1.077300	0.203500	0.819100
1627307251.219987	0.641400	-0.474200	-1.036700	-1.171700	0.241100	0.795600
1627307251.220800	0.648600	-0.415300	-1.101800	-1.095600	0.329700	0.807500
1627307251.224626	0.650400	-0.395100	-1.110700	-0.964900	0.462800	0.845400
1627307251.242348	0.669400	-0.431400	-1.081500	-0.894700	0.608800	0.896700
1627307251.263914	0.651500	-0.478600	-1.044400	-0.946000	0.722700	0.919900
1627307251.266146	0.641200	-0.507700	-0.963100	-1.034600	0.828400	0.926300
1627307251.267155	0.638900	-0.540200	-0.852500	-1.012900	0.894400	0.922100
1627307251.282623	0.631600	-0.593600	-0.749800	-0.940200	0.918200	0.900700
1627307251.284937	0.631500	-0.652800	-0.658400	-0.955800	0.899300	0.854300
1627307251.306726	0.631200	-0.695300	-0.573500	-1.069700	0.844600	0.770000
1627307251.308020	0.631500	-0.693700	-0.515500	-1.154300	0.767600	0.661200
1627307251.323786	0.633700	-0.679600	-0.479700	-1.158300	0.684600	0.574500
1627307251.328689	0.627000	-0.666000	-0.466700	-1.084000	0.600600	0.481600
1627307251.329719	0.630900	-0.638400	-0.467900	-1.049800	0.524800	0.392500
1627307251.353786	0.628800	-0.595100	-0.479100	-1.069700	0.459200	0.319800
1627307251.354724	0.625100	-0.534100	-0.494000	-1.041000	0.410900	0.269700
1627307251.364579	0.629400	-0.465800	-0.518100	-0.911200	0.377000	0.241600
1627307251.372477	0.625500	-0.420700	-0.532300	-0.770700	0.367500	0.245200
1627307251.395114	0.629300	-0.397000	-0.534700	-0.643900	0.366900	0.269100
1627307251.395922	0.626300	-0.392200	-0.533900	-0.532100	0.360200	0.299300
1627307251.403359	0.616900	-0.404700	-0.531700	-0.459700	0.353200	0.325300
1627307251.413873	0.614700	-0.431600	-0.529400	-0.420600	0.338200	0.351200
1627307251.435041	0.601700	-0.480200	-0.528600	-0.330800	0.323200	0.356100
1627307251.449405	0.609700	-0.527500	-0.501200	-0.268500	0.292400	0.307200
1627307251.455592	0.612800	-0.554300	-0.493700	-0.353700	0.247800	0.262900
1627307251.456487	0.609300	-0.576000	-0.503500	-0.373300	0.203800	0.198200
1627307251.465997	0.609100	-0.596900	-0.514300	-0.296900	0.172100	0.109000
1627307251.473078	0.610200	-0.595200	-0.515100	-0.296600	0.138500	0.006400
1627307251.495997	0.613200	-0.560500	-0.510000	-0.421200	0.100900	-0.087400
1627307251.498490	0.621600	-0.491000	-0.511600	-0.537600	0.057500	-0.156700
1627307251.508041	0.626000	-0.408000	-0.532100	-0.525100	0.018400	-0.208300
1627307251.525788	0.626100	-0.347400	-0.551800	-0.468000	0.005600	-0.217200
1627307251.536737	0.631800	-0.300800	-0.566700	-0.408100	0.003500	-0.199200
1627307251.537627	0.631800	-0.271900	-0.570300	-0.310400	0.005900	-0.164400
1627307251.546950	0.634300	-0.266700	-0.562400	-0.156400	0.008600	-0.123400
1627307251.569663	0.638800	-0.290300	-0.549300	0.009700	0.001000	-0.090400
1627307251.573150	0.637900	-0.331300	-0.532300	0.139500	-0.021000	-0.076400
1627307251.574042	0.634500	-0.361300	-0.516500	0.200900	-0.060700	-0.086800
1627307251.586052	0.626800	-0.376600	-0.509300	0.237900	-0.102500	-0.109100
1627307251.588079	0.626800	-0.377400	-0.505900	0.315800	-0.146200	-0.139600
1627307251.613804	0.625500	-0.373800	-0.506100	0.375000	-0.197500	-0.170500
1627307251.615036	0.628900	-0.366500	-0.518400	0.387800	-0.249800	-0.193700
1627307251.626067	0.633200	-0.358900	-0.537100	0.395800	-0.296800	-0.216600
1627307251.635195	0.636600	-0.354400	-0.572800	0.393300	-0.345000	-0.238900
1627307251.652018	0.635900	-0.349100	-0.619000	0.350600	-0.381700	-0.258400
1627307251.663058	0.634900	-0.344000	-0.669300	0.305700	-0.391800	-0.264500
1627307251.663961	0.638800	-0.343000	-0.710200	0.323700	-0.381700	-0.272500
1627307251.670609	0.640100	-0.347800	-0.747100	0.363400	-0.359100	-0.278300
1627307251.693420	0.640300	-0.350500	-0.768900	0.359700	-0.325200	-0.281600
1627307251.705451	0.637100	-0.354500	-0.769400	0.375000	-0.286400	-0.281300
1627307251.706360	0.641400	-0.369100	-0.750400	0.465700	-0.255600	-0.282900
1627307251.718239	0.639300	-0.395000	-0.740000	0.519200	-0.246700	-0.289900
1627307251.740462	0.637800	-0.422200	-0.740500	0.496300	-0.247600	-0.303600
1627307251.741355	0.631600	-0.435700	-0.753200	0.477000	-0.245800	-0.328400
1627307251.743542	0.631200	-0.439700	-0.760100	0.488600	-0.236900	-0.358300
1627307251.752415	0.633400	-0.439000	-0.757600	0.526800	-0.224400	-0.388500
1627307251.764250	0.630400	-0.444700	-0.749800	0.565900	-0.213400	-0.407500
1627307251.778623	0.632200	-0.473300	-0.733000	0.682300	-0.203300	-0.445700
1627307251.785589	0.631000	-0.500000	-0.714500	0.742500	-0.205800	-0.489600
1627307251.808554	0.622300	-0.509400	-0.693400	0.730200	-0.219800	-0.543700
1627307251.810172	0.626100	-0.497100	-0.680300	0.701500	-0.246700	-0.599900
1627307251.813389	0.626200	-0.471300	-0.683000	0.687800	-0.284300	-0.648200
1627307251.828967	0.620400	-0.435300	-0.704300	0.681700	-0.313300	-0.679300
1627307251.831279	0.621800	-0.401700	-0.734300	0.700000	-0.331600	-0.697300
1627307251.853409	0.619500	-0.379300	-0.762200	0.748600	-0.331900	-0.703400
1627307251.855200	0.621700	-0.361900	-0.769800	0.753400	-0.313600	-0.701600
1627307251.870920	0.615200	-0.351600	-0.761100	0.722900	-0.295000	-0.686600
1627307251.873764	0.617700	-0.354400	-0.749000	0.726600	-0.282700	-0.668300
1627307251.874658	0.608600	-0.370100	-0.740500	0.734500	-0.273000	-0.662500
1627307251.898836	0.604600	-0.387200	-0.722000	0.649900	-0.270200	-0.656400
1627307251.902245	0.597300	-0.397600	-0.701300	0.554300	-0.280000	-0.654900
1627307251.908275	0.592900	-0.416700	-0.693600	0.532000	-0.302300	-0.662200
1627307251.929542	0.582800	-0.439500	-0.694800	0.521000	-0.316600	-0.675000
1627307251.942918	0.580300	-0.449800	-0.693800	0.488600	-0.329500	-0.699200
1627307251.943811	0.576500	-0.446400	-0.691300	0.430300	-0.342300	-0.720900
1627307251.950680	0.568600	-0.430400	-0.687500	0.411700	-0.349000	-0.738600
1627307251.972256	0.565200	-0.415000	-0.670000	0.446500	-0.356000	-0.747100
1627307251.984219	0.560900	-0.411600	-0.647200	0.504800	-0.377400	-0.746500
1627307251.985104	0.559300	-0.428500	-0.637000	0.534800	-0.409800	-0.745900
1627307251.989386	0.549800	-0.444300	-0.639800	0.532900	-0.440000	-0.759300
1627307252.011096	0.550400	-0.451900	-0.642000	0.516400	-0.470900	-0.779800
1627307252.025585	0.544700	-0.450000	-0.655500	0.507000	-0.504500	-0.802700
1627307252.026666	0.538300	-0.440200	-0.682900	0.505400	-0.528300	-0.825000
1627307252.031975	0.532800	-0.423500	-0.709800	0.522800	-0.539900	-0.841800
1627307252.053369	0.528300	-0.398600	-0.733600	0.586700	-0.539600	-0.854000
1627307252.056042	0.531600	-0.381000	-0.746900	0.640100	-0.540200	-0.860400
1627307252.071755	0.528000	-0.364500	-0.762700	0.650800	-0.541700	-0.857100
1627307252.075099	0.525900	-0.346700	-0.781500	0.656900	-0.538400	-0.850000
1627307252.096469	0.523600	-0.322600	-0.793900	0.664600	-0.528900	-0.836600
1627307252.097336	0.525300	-0.304100	-0.813200	0.678900	-0.522200	-0.817400
1627307252.103355	0.523400	-0.290900	-0.836100	0.663000	-0.516700	-0.785900
1627307252.116183	0.525000	-0.286900	-0.884200	0.618400	-0.501100	-0.744700
1627307252.131725	0.525400	-0.291900	-0.931200	0.570800	-0.468700	-0.716900
1627307252.133788	0.526700	-0.291400	-0.975800	0.507300	-0.414700	-0.690300
1627307252.152654	0.520000	-0.284300	-0.995000	0.455700	-0.333700	-0.661300
1627307252.154989	0.529400	-0.282700	-0.970200	0.493500	-0.245500	-0.631700
1627307252.164893	0.540400	-0.297100	-0.920800	0.559500	-0.176400	-0.606300
1627307252.173827	0.539700	-0.310800	-0.857500	0.521600	-0.131500	-0.587100
1627307252.197549	0.547200	-0.306500	-0.786400	0.389100	-0.115100	-0.569100
1627307252.198386	0.552700	-0.291000	-0.744500	0.330100	-0.130900	-0.547700
1627307252.202257	0.552600	-0.270900	-0.736100	0.308100	-0.156900	-0.517700
1627307252.208853	0.553700	-0.266700	-0.741800	0.325200	-0.175500	-0.474700
1627307252.231711	0.554000	-0.273800	-0.754500	0.420800	-0.184400	-0.430100
1627307252.232609	0.556500	-0.300200	-0.766500	0.542700	-0.182900	-0.392200
1627307252.241131	0.555200	-0.332500	-0.770000	0.614200	-0.173100	-0.364700
1627307252.251901	0.554600	-0.355100	-0.748900	0.678000	-0.157200	-0.344300
1627307252.275381	0.560400	-0.372800	-0.716700	0.781500	-0.157200	-0.333000
1627307252.276234	0.558600	-0.401700	-0.689100	0.878400	-0.173100	-0.331700
1627307252.284772	0.556200	-0.422200	-0.659500	0.907700	-0.198700	-0.335400
1627307252.293821	0.566000	-0.439700	-0.640100	0.949800	-0.243000	-0.343300
1627307252.294717	0.566800	-0.447500	-0.643900	0.985000	-0.290700	-0.362000
1627307252.321072	0.564800	-0.429300	-0.665300	0.933700	-0.333100	-0.374800
1627307252.332938	0.569900	-0.401100	-0.678700	0.904000	-0.360900	-0.367800
1627307252.333844	0.571800	-0.389600	-0.686500	0.998100	-0.376500	-0.349100
1627307252.339487	0.573600	-0.405200	-0.688700	1.090600	-0.383500	-0.331100
1627307252.360746	0.582000	-0.431300	-0.676500	1.061600	-0.396700	-0.319200
1627307252.361639	0.598300	-0.450700	-0.680700	0.925700	-0.419000	-0.317100
1627307252.373746	0.599500	-0.450700	-0.697000	0.772100	-0.431500	-0.323200
1627307252.384419	0.622600	-0.421900	-0.705400	0.643800	-0.433000	-0.331400
1627307252.404326	0.622800	-0.389900	-0.711800	0.561300	-0.434800	-0.311300
1627307252.411659	0.621100	-0.391100	-0.716600	0.568700	-0.435800	-0.270600
1627307252.412587	0.631600	-0.432100	-0.717400	0.686900	-0.443400	-0.249600
1627307252.421212	0.623900	-0.485100	-0.714200	0.724100	-0.460200	-0.243800
1627307252.424359	0.638900	-0.529400	-0.726100	0.618400	-0.496800	-0.257500
1627307252.446347	0.622700	-0.553100	-0.759600	0.500600	-0.529500	-0.277100
1627307252.453228	0.615500	-0.581300	-0.794300	0.579700	-0.548500	-0.314000
1627307252.474821	0.600800	-0.625500	-0.825700	0.715900	-0.557600	-0.355900
1627307252.482827	0.602800	-0.662200	-0.844700	0.711300	-0.557000	-0.410200
1627307252.483709	0.589200	-0.691400	-0.858000	0.637700	-0.551800	-0.464600
1627307252.490855	0.593300	-0.713600	-0.880500	0.635200	-0.543000	-0.542200
1627307252.514686	0.583600	-0.720300	-0.914400	0.584900	-0.520400	-0.627700
1627307252.521832	0.579000	-0.687300	-0.938600	0.420800	-0.468100	-0.713800
1627307252.522732	0.578500	-0.620800	-0.932300	0.301700	-0.393000	-0.786500
1627307252.531213	0.576900	-0.568000	-0.903200	0.309700	-0.327900	-0.819200
1627307252.534447	0.577000	-0.531900	-0.873300	0.310900	-0.276300	-0.836900
1627307252.560758	0.579300	-0.499000	-0.846200	0.216500	-0.240900	-0.844900
1627307252.561644	0.567100	-0.455600	-0.835400	0.067400	-0.213400	-0.836900
1627307252.573750	0.559900	-0.410800	-0.819600	0.007600	-0.181000	-0.810300
1627307252.580906	0.552700	-0.384000	-0.801800	0.090000	-0.159600	-0.766100
1627307252.604287	0.557400	-0.404900	-0.796600	0.203100	-0.154200	-0.699200
1627307252.605182	0.545200	-0.450800	-0.814900	0.259300	-0.149900	-0.658200
1627307252.612407	0.547600	-0.502300	-0.831900	0.313300	-0.137700	-0.644800
1627307252.623692	0.543800	-0.535200	-0.844600	0.355500	-0.120200	-0.667400
1627307252.626434	0.536000	-0.539300	-0.828400	0.338400	-0.097000	-0.695200
1627307252.650115	0.549800	-0.528400	-0.804100	0.349100	-0.098300	-0.734000
1627307252.651311	0.528200	-0.487100	-0.783100	0.298400	-0.111700	-0.768800
1627307252.667178	0.540400	-0.444800	-0.768300	0.226300	-0.149300	-0.778600
1627307252.672664	0.525400	-0.416700	-0.797500	0.190500	-0.197200	-0.778300
1627307252.696698	0.525400	-0.384500	-0.841800	0.102600	-0.221700	-0.752900
1627307252.697557	0.525900	-0.361800	-0.887800	0.105300	-0.219200	-0.714700
1627307252.702492	0.531900	-0.366800	-0.945300	0.185000	-0.200300	-0.668600
1627307252.707676	0.518900	-0.382100	-0.993500	0.219600	-0.145300	-0.627100
1627307252.730507	0.519000	-0.408000	-0.988900	0.283100	-0.055800	-0.585500
1627307252.731417	0.523300	-0.447800	-0.945600	0.394900	0.013500	-0.576100
1627307252.741189	0.527600	-0.478100	-0.888800	0.343900	0.046200	-0.581000
1627307252.748101	0.515900	-0.491800	-0.844800	0.186000	0.051100	-0.588000
1627307252.769126	0.514300	-0.486000	-0.810700	0.103800	0.049900	-0.609100
1627307252.771391	0.505200	-0.468000	-0.796000	0.051900	0.037400	-0.623100
1627307252.777036	0.500900	-0.439000	-0.797100	-0.033300	0.027600	-0.625300
1627307252.792447	0.503900	-0.410500	-0.790600	-0.041000	0.027600	-0.589800
1627307252.805324	0.495800	-0.425400	-0.775500	0.122700	0.033100	-0.570900
1627307252.806219	0.504300	-0.463100	-0.758800	0.184100	0.023300	-0.562000
1627307252.828787	0.491900	-0.480700	-0.745100	0.075400	0.009600	-0.573000
1627307252.839369	0.496900	-0.475800	-0.730500	-0.055600	-0.014000	-0.586500
1627307252.840250	0.496600	-0.462800	-0.744000	-0.105700	-0.042700	-0.604200
1627307252.853458	0.483200	-0.441200	-0.771100	-0.163500	-0.049100	-0.621600
1627307252.872550	0.492100	-0.412500	-0.778600	-0.171100	-0.038400	-0.637800
1627307252.873883	0.491300	-0.389000	-0.769000	-0.184200	-0.031100	-0.647200
1627307252.888963	0.489300	-0.358000	-0.766200	-0.249300	-0.027100	-0.653700
1627307252.895380	0.490500	-0.317400	-0.746900	-0.311600	-0.019100	-0.651500
1627307252.924288	0.487300	-0.276200	-0.730100	-0.303000	-0.020400	-0.643900
1627307252.925183	0.501600	-0.255000	-0.740000	-0.342100	-0.040200	-0.617000
1627307252.925999	0.478600	-0.220200	-0.767500	-0.432200	-0.040500	-0.580000
1627307252.931107	0.478800	-0.180500	-0.770500	-0.415100	-0.027400	-0.534500
1627307252.940193	0.487100	-0.160500	-0.764300	-0.346100	-0.012700	-0.485100
1627307252.958023	0.483300	-0.154300	-0.766000	-0.366600	-0.006900	-0.424000
1627307252.961216	0.498700	-0.164700	-0.784800	-0.365000	0.002200	-0.360700
1627307252.972332	0.466200	-0.170900	-0.796900	-0.333000	0.030600	-0.325300
1627307252.980354	0.474400	-0.153300	-0.762700	-0.357400	0.064500	-0.288400
1627307253.003920	0.487500	-0.141400	-0.724600	-0.347600	0.062700	-0.228800
1627307253.004674	0.477800	-0.153100	-0.751200	-0.396500	0.043800	-0.166200
1627307253.013636	0.477200	-0.175900	-0.806500	-0.435900	0.051400	-0.115200
1627307253.025324	0.445800	-0.187300	-0.836700	-0.375100	0.101800	-0.092300
1627307253.047784	0.464700	-0.183700	-0.803000	-0.307900	0.154900	-0.068400
1627307253.048822	0.469200	-0.192100	-0.757100	-0.266100	0.175700	-0.037000
1627307253.051339	0.465900	-0.216100	-0.728800	-0.230700	0.176000	-0.009200
1627307253.065144	0.463400	-0.249300	-0.719800	-0.193700	0.167800	-0.007700
1627307253.066026	0.474700	-0.232800	-0.693600	-0.258800	0.161700	-0.023900
1627307253.091554	0.482300	-0.185900	-0.672100	-0.332400	0.138800	-0.019900
1627307253.093704	0.486300	-0.145900	-0.675700	-0.302700	0.113100	0.010400
1627307253.105856	0.478600	-0.146200	-0.702800	-0.183300	0.100300	0.049400
1627307253.116309	0.485400	-0.144000	-0.694000	-0.128600	0.110400	0.072700
1627307253.119869	0.503300	-0.128100	-0.670200	-0.176300	0.098400	0.103500
1627307253.140195	0.502200	-0.106400	-0.666100	-0.211100	0.072500	0.157300
1627307253.153560	0.509200	-0.108900	-0.672000	-0.152200	0.057500	0.201900
1627307253.155383	0.518100	-0.134500	-0.691500	-0.098700	0.039200	0.248900
1627307253.169413	0.510300	-0.161300	-0.716400	-0.093200	0.036100	0.265400
1627307253.170302	0.524900	-0.139800	-0.706200	-0.185500	0.038900	0.277300
1627307253.173350	0.533900	-0.104100	-0.699300	-0.233700	0.023300	0.306000
1627307253.194805	0.531400	-0.074500	-0.721400	-0.207400	0.006200	0.360700
1627307253.202757	0.532500	-0.062500	-0.748700	-0.144200	0.000700	0.437700
1627307253.203642	0.534800	-0.076700	-0.769700	-0.070000	0.001900	0.512200
1627307253.227893	0.536100	-0.110400	-0.795900	0.003900	0.005300	0.579700
1627307253.228698	0.534300	-0.154900	-0.829000	0.041500	0.014800	0.634700
1627307253.241264	0.536900	-0.196400	-0.854200	0.065900	0.035500	0.673800
1627307253.247712	0.532500	-0.234900	-0.866700	0.111100	0.066400	0.699400
1627307253.269577	0.535300	-0.274800	-0.860700	0.174000	0.101500	0.718700
1627307253.270440	0.531700	-0.320900	-0.842500	0.226600	0.131100	0.719600
1627307253.281291	0.536600	-0.347300	-0.813400	0.211000	0.146700	0.705500
1627307253.284466	0.536600	-0.356700	-0.784300	0.152700	0.146100	0.691200
1627307253.310641	0.538100	-0.356900	-0.763200	0.108700	0.138100	0.679900
1627307253.311523	0.534200	-0.357400	-0.749600	0.085800	0.120400	0.670700
1627307253.321187	0.542000	-0.358900	-0.746200	0.031700	0.098400	0.662800
1627307253.330661	0.532700	-0.358000	-0.772700	-0.092000	0.076800	0.654200
1627307253.356545	0.531900	-0.345000	-0.791000	-0.193100	0.075800	0.647500
1627307253.357493	0.534300	-0.333600	-0.803000	-0.214200	0.081900	0.648100
1627307253.358775	0.529200	-0.325400	-0.806800	-0.254800	0.098400	0.656000
1627307253.372708	0.535400	-0.322400	-0.797100	-0.289000	0.111300	0.668900
1627307253.395392	0.542800	-0.320200	-0.793000	-0.317100	0.117400	0.683200
1627307253.397600	0.545900	-0.315800	-0.788800	-0.370500	0.122900	0.697000
1627307253.398852	0.543900	-0.300800	-0.791400	-0.406000	0.126800	0.716200
1627307253.414528	0.552500	-0.286100	-0.788600	-0.410200	0.133000	0.738800
1627307253.422652	0.557000	-0.276100	-0.792100	-0.420900	0.127800	0.773300
1627307253.440291	0.552500	-0.274900	-0.804600	-0.420900	0.129600	0.810600
1627307253.441098	0.550900	-0.278100	-0.815200	-0.392500	0.138500	0.845400
1627307253.450805	0.545500	-0.285900	-0.822000	-0.385500	0.152500	0.880500
1627307253.461190	0.549800	-0.299800	-0.824100	-0.376300	0.163800	0.914700
1627307253.476277	0.547200	-0.330200	-0.842000	-0.327800	0.176000	0.951400
1627307253.481523	0.541700	-0.356200	-0.857900	-0.307900	0.199500	0.965100
1627307253.505356	0.551900	-0.368400	-0.868200	-0.318300	0.224000	0.968800
1627307253.506171	0.544300	-0.366800	-0.869000	-0.331100	0.252400	0.978600
1627307253.509919	0.558600	-0.374100	-0.872100	-0.267000	0.275900	0.987100
1627307253.522645	0.556600	-0.382200	-0.886700	-0.267000	0.304900	0.990800
1627307253.523539	0.558500	-0.374100	-0.874800	-0.307300	0.351000	0.997500
1627307253.546542	0.552500	-0.362700	-0.841800	-0.264600	0.391700	1.010600
1627307253.548811	0.575000	-0.370000	-0.815600	-0.242300	0.407200	1.027800
1627307253.559024	0.569000	-0.388700	-0.810900	-0.299700	0.409400	1.043900
1627307253.567720	0.565600	-0.397900	-0.811800	-0.379700	0.419800	1.051300
1627307253.590090	0.567300	-0.400900	-0.801400	-0.394100	0.432600	1.051900
1627307253.591065	0.567700	-0.405600	-0.792000	-0.420600	0.435600	1.054600
1627307253.606181	0.567100	-0.412600	-0.789100	-0.485700	0.434700	1.062000
1627307253.610420	0.562300	-0.422000	-0.787000	-0.504600	0.435000	1.066200
