1627302949.234543	-0.512700	0.271400	-0.925700	-0.098300	1.092000	1.610900
1627302949.258259	-0.450700	0.267300	-0.987900	0.170200	1.028400	1.565700
1627302949.260848	-0.427100	0.204100	-1.029800	0.331500	0.933700	1.443500
1627302949.275810	-0.423000	0.128100	-1.051600	0.322600	0.824100	1.335400
1627302949.279779	-0.407300	0.060700	-1.066200	0.200700	0.693100	1.275800
1627302949.301035	-0.389000	-0.000700	-1.074800	-0.041500	0.550700	1.232100
1627302949.303336	-0.366100	-0.026200	-1.075200	-0.441600	0.388800	1.168600
1627302949.315903	-0.336700	0.010100	-1.074300	-0.824000	0.223300	1.077300
1627302949.325735	-0.323200	0.100700	-1.053800	-1.124500	0.045800	0.966100
1627302949.329455	-0.318000	0.215500	-1.032700	-1.243700	-0.135300	0.858300
1627302949.344747	-0.317300	0.324000	-1.007900	-1.153900	-0.304500	0.762700
1627302949.352543	-0.314700	0.403800	-0.977100	-0.897000	-0.451700	0.667100
1627302949.376497	-0.342400	0.439000	-0.928700	-0.518600	-0.569900	0.560500
1627302949.377337	-0.387800	0.426400	-0.864900	-0.165500	-0.616000	0.462100
1627302949.380872	-0.417800	0.381500	-0.817900	0.050500	-0.600400	0.382700
1627302949.396538	-0.413100	0.313400	-0.810100	0.158600	-0.595900	0.284400
1627302949.398571	-0.397900	0.242900	-0.844200	0.136300	-0.631600	0.161000
1627302949.419194	-0.384600	0.205800	-0.891200	-0.003000	-0.699700	0.032700
1627302949.420103	-0.385600	0.215700	-0.929000	-0.179500	-0.794100	-0.069000
1627302949.436041	-0.399800	0.257600	-0.940600	-0.281800	-0.923300	-0.152700
1627302949.447491	-0.417800	0.290300	-0.927000	-0.259900	-1.028100	-0.213200
1627302949.449733	-0.417800	0.299900	-0.941400	-0.183200	-1.105600	-0.267200
1627302949.460845	-0.395600	0.299000	-0.973500	-0.091300	-1.210700	-0.341500
1627302949.469901	-0.387300	0.286900	-1.022300	-0.038700	-1.347500	-0.432800
1627302949.487119	-0.391000	0.265000	-1.073400	-0.036900	-1.509700	-0.541200
1627302949.489659	-0.403600	0.242900	-1.107800	-0.070500	-1.713800	-0.654800
1627302949.504665	-0.460400	0.222900	-1.089100	-0.159700	-1.969700	-0.775500
1627302949.511039	-0.509000	0.226100	-1.035200	-0.253100	-2.135200	-0.846300
1627302949.532745	-0.554000	0.254900	-0.968100	-0.332200	-2.256500	-0.896100
1627302949.533573	-0.595600	0.298800	-0.909300	-0.348700	-2.334100	-0.938300
1627302949.540832	-0.623800	0.343100	-0.860800	-0.278800	-2.389700	-0.980400
1627302949.554956	-0.637000	0.374000	-0.824700	-0.134300	-2.445900	-1.022300
1627302949.571223	-0.652800	0.384400	-0.781700	0.064200	-2.502400	-1.057700
1627302949.572080	-0.700200	0.370500	-0.706700	0.322300	-2.506300	-1.083700
1627302949.579508	-0.714000	0.348600	-0.620800	0.519900	-2.456600	-1.072100
1627302949.592395	-0.719800	0.325900	-0.559900	0.702300	-2.411400	-1.058900
1627302949.612682	-0.726000	0.282800	-0.516800	0.845800	-2.348700	-1.045500
1627302949.613619	-0.725500	0.232300	-0.507700	0.920900	-2.302300	-1.050400
1627302949.619322	-0.717300	0.187100	-0.525100	0.918500	-2.284900	-1.088300
1627302949.629948	-0.711200	0.149300	-0.538100	0.853100	-2.313900	-1.149000
1627302949.650111	-0.723100	0.124300	-0.532000	0.741400	-2.372000	-1.212600
1627302949.650971	-0.744000	0.113200	-0.517100	0.655800	-2.426600	-1.241900
1627302949.657944	-0.766200	0.103600	-0.487300	0.604500	-2.453200	-1.245200
1627302949.678597	-0.775100	0.094500	-0.442300	0.581900	-2.461400	-1.234600
1627302949.682095	-0.778100	0.068500	-0.409300	0.601800	-2.452600	-1.208900
1627302949.697443	-0.775100	0.022900	-0.386600	0.610300	-2.443100	-1.178700
1627302949.702432	-0.770400	-0.033800	-0.383100	0.538900	-2.438200	-1.156400
1627302949.725632	-0.767000	-0.079000	-0.392700	0.367200	-2.461800	-1.161900
1627302949.726515	-0.780900	-0.100500	-0.376600	0.165000	-2.512800	-1.182900
1627302949.729685	-0.803200	-0.095800	-0.345000	-0.046700	-2.559200	-1.197300
1627302949.745181	-0.821200	-0.075300	-0.304700	-0.204900	-2.587300	-1.197300
1627302949.759099	-0.832900	-0.050300	-0.257100	-0.276000	-2.589100	-1.185700
1627302949.760025	-0.832800	-0.040600	-0.210900	-0.271500	-2.577500	-1.167700
1627302949.765553	-0.832500	-0.052500	-0.171900	-0.235400	-2.547900	-1.148100
1627302949.787176	-0.838900	-0.086200	-0.142000	-0.222300	-2.517300	-1.132800
1627302949.789579	-0.854900	-0.124600	-0.123300	-0.274500	-2.488000	-1.119700
1627302949.805249	-0.866700	-0.147600	-0.112300	-0.381100	-2.459900	-1.117000
1627302949.814891	-0.877900	-0.157200	-0.084100	-0.491700	-2.441300	-1.120300
1627302949.831552	-0.880100	-0.154900	-0.058600	-0.570800	-2.417200	-1.114800
1627302949.832391	-0.878500	-0.146500	-0.038200	-0.595800	-2.390300	-1.095300
1627302949.840819	-0.887900	-0.154100	-0.016800	-0.567700	-2.353900	-1.057700
1627302949.850030	-0.895900	-0.174700	-0.001800	-0.541800	-2.326400	-1.021700
1627302949.871352	-0.903100	-0.196000	0.015600	-0.545100	-2.303800	-0.988400
1627302949.872191	-0.906100	-0.214600	0.029900	-0.568300	-2.286700	-0.955400
1627302949.879736	-0.899300	-0.228800	0.043100	-0.598900	-2.273600	-0.924200
1627302949.891177	-0.891400	-0.241000	0.053100	-0.640100	-2.266300	-0.892500
1627302949.913018	-0.890700	-0.248200	0.067400	-0.684400	-2.269300	-0.860700
1627302949.913858	-0.890300	-0.243000	0.080600	-0.729000	-2.278800	-0.828900
1627302949.919709	-0.877800	-0.234600	0.093400	-0.740000	-2.286700	-0.812800
1627302949.931466	-0.874000	-0.230700	0.101400	-0.733300	-2.303500	-0.802400
1627302949.932443	-0.873900	-0.231400	0.113300	-0.727800	-2.325200	-0.801400
1627302949.955238	-0.869000	-0.229200	0.125500	-0.719200	-2.348400	-0.808800
1627302949.958457	-0.852400	-0.226700	0.144500	-0.701800	-2.379000	-0.817900
1627302949.974161	-0.838400	-0.229600	0.159500	-0.675200	-2.420200	-0.819200
1627302949.999093	-0.830800	-0.232300	0.172400	-0.645000	-2.473100	-0.823700
1627302949.999998	-0.824000	-0.228000	0.194600	-0.609000	-2.520700	-0.843000
1627302950.000836	-0.799100	-0.230600	0.217000	-0.558900	-2.570800	-0.859800
1627302950.013709	-0.776700	-0.232500	0.238400	-0.499900	-2.630400	-0.880600
1627302950.022336	-0.762700	-0.234700	0.265400	-0.437000	-2.686900	-0.901900
1627302950.029677	-0.749000	-0.246500	0.297900	-0.373500	-2.740300	-0.928800
1627302950.044903	-0.706400	-0.273400	0.329500	-0.333800	-2.787000	-0.964600
1627302950.052267	-0.668100	-0.303100	0.366300	-0.347500	-2.833800	-0.987800
1627302950.070556	-0.651700	-0.325600	0.395500	-0.405200	-2.865500	-1.002700
1627302950.085705	-0.639600	-0.337300	0.426600	-0.491700	-2.884500	-1.021700
1627302950.088471	-0.626800	-0.348800	0.456200	-0.578700	-2.886600	-1.041800
1627302950.102860	-0.606000	-0.360800	0.490100	-0.657500	-2.885700	-1.067200
1627302950.103767	-0.593800	-0.363000	0.525800	-0.712200	-2.867700	-1.083700
1627302950.113734	-0.575600	-0.367900	0.566000	-0.717700	-2.826700	-1.087900
1627302950.122898	-0.561200	-0.376000	0.607500	-0.666700	-2.764400	-1.068100
1627302950.130905	-0.550200	-0.394200	0.643200	-0.591600	-2.699100	-1.026600
1627302950.146607	-0.556000	-0.418500	0.669300	-0.511800	-2.620300	-0.971900
1627302950.152480	-0.570700	-0.445400	0.684200	-0.446500	-2.542700	-0.907100
1627302950.173756	-0.572400	-0.469400	0.689600	-0.411300	-2.461800	-0.834100
1627302950.174594	-0.559900	-0.488800	0.691400	-0.408000	-2.386300	-0.761100
1627302950.178371	-0.541000	-0.503900	0.699800	-0.448600	-2.302900	-0.680800
1627302950.193466	-0.521700	-0.504400	0.709500	-0.492600	-2.239100	-0.616100
1627302950.194382	-0.496700	-0.498200	0.724200	-0.502400	-2.199100	-0.557100
1627302950.217311	-0.479700	-0.493200	0.736600	-0.489500	-2.174300	-0.500600
1627302950.218491	-0.470000	-0.484300	0.738200	-0.463900	-2.148400	-0.461200
1627302950.234473	-0.467500	-0.473800	0.738500	-0.434300	-2.132800	-0.449900
1627302950.239887	-0.483200	-0.465900	0.744000	-0.408000	-2.115100	-0.457500
1627302950.261218	-0.487900	-0.459700	0.760300	-0.394900	-2.062200	-0.478300
1627302950.262065	-0.479700	-0.466700	0.783200	-0.379600	-1.989600	-0.504900
1627302950.269571	-0.468400	-0.494300	0.804300	-0.392700	-1.894900	-0.516200
1627302950.279809	-0.454300	-0.516500	0.807000	-0.467900	-1.782200	-0.524400
1627302950.280522	-0.441500	-0.525100	0.802000	-0.620600	-1.673400	-0.561100
1627302950.303750	-0.436300	-0.517600	0.785900	-0.846900	-1.553100	-0.642000
1627302950.316121	-0.441700	-0.508400	0.770400	-1.123900	-1.419600	-0.764800
1627302950.318390	-0.439600	-0.512500	0.777000	-1.388400	-1.205500	-0.856100
1627302950.325995	-0.387100	-0.512600	0.785600	-1.477000	-1.071100	-0.699100
1627302950.347136	-0.315300	-0.436500	0.821700	-1.452300	-0.994800	-0.479800
1627302950.348231	-0.246600	-0.338400	0.859000	-1.177700	-0.977400	-0.367700
1627302950.363320	-0.223800	-0.293000	0.879300	-0.799200	-0.952600	-0.369900
1627302950.367688	-0.264000	-0.297000	0.909500	-0.418700	-0.917500	-0.420300
1627302950.386267	-0.324100	-0.359100	0.926600	-0.072900	-0.859500	-0.455700
1627302950.388435	-0.353800	-0.464800	0.934200	0.135100	-0.781600	-0.455700
1627302950.403375	-0.361200	-0.545000	0.933100	0.114300	-0.727200	-0.437700
1627302950.406129	-0.360500	-0.579300	0.935300	-0.002100	-0.688100	-0.416600
1627302950.427327	-0.344100	-0.571900	0.938500	-0.123000	-0.659700	-0.384500
1627302950.428467	-0.328000	-0.539900	0.950300	-0.182600	-0.644700	-0.364100
1627302950.436723	-0.315300	-0.517600	0.953000	-0.150800	-0.631300	-0.366500
1627302950.457615	-0.326000	-0.513900	0.946000	-0.056100	-0.621500	-0.383600
1627302950.458291	-0.342900	-0.530600	0.930900	0.043700	-0.614200	-0.399200
1627302950.469862	-0.342000	-0.556900	0.925500	0.112500	-0.605300	-0.412600
1627302950.478026	-0.332300	-0.599900	0.924600	0.152500	-0.599500	-0.400700
1627302950.497844	-0.328000	-0.635100	0.924400	0.147300	-0.600100	-0.375400
1627302950.498750	-0.334800	-0.651000	0.930100	0.120700	-0.597700	-0.359500
1627302950.507330	-0.329300	-0.657100	0.938400	0.099300	-0.592800	-0.357400
1627302950.516653	-0.331500	-0.667600	0.947000	0.063000	-0.565300	-0.351900
1627302950.528389	-0.324800	-0.673300	0.954600	0.011100	-0.525300	-0.355500
1627302950.543184	-0.311800	-0.672400	0.910400	-0.046100	-0.499700	-0.370200
1627302950.547671	-0.296500	-0.664600	0.874300	-0.150500	-0.505200	-0.389700
1627302950.568044	-0.293800	-0.671600	0.862400	-0.239700	-0.514000	-0.392800
1627302950.569214	-0.279400	-0.684100	0.867600	-0.335900	-0.509100	-0.359200
1627302950.579435	-0.258700	-0.677500	0.883800	-0.395500	-0.506100	-0.314300
1627302950.589777	-0.252700	-0.661700	0.912500	-0.390300	-0.504200	-0.283400
1627302950.612703	-0.259500	-0.660300	0.948900	-0.345700	-0.470600	-0.281600
1627302950.613541	-0.266600	-0.682600	0.978400	-0.309600	-0.410200	-0.304800
1627302950.617330	-0.270500	-0.725700	0.973100	-0.351500	-0.324300	-0.360700
1627302950.633122	-0.260100	-0.760600	0.957500	-0.513100	-0.225100	-0.410800
1627302950.636129	-0.230600	-0.785600	0.896700	-0.756200	-0.159100	-0.447100
1627302950.657055	-0.218100	-0.798600	0.838100	-1.082100	-0.156700	-0.522900
1627302950.658359	-0.198900	-0.801900	0.767600	-1.532300	-0.215300	-0.628300
1627302950.673726	-0.196400	-0.788500	0.752800	-1.832200	-0.303600	-0.667100
1627302950.679870	-0.198700	-0.760400	0.776500	-1.958400	-0.397000	-0.567200
1627302950.702749	-0.190100	-0.702800	0.823100	-1.853000	-0.477700	-0.378700
1627302950.703611	-0.190100	-0.702800	0.823100	-1.853000	-0.477700	-0.378700
1627302950.707217	-0.190100	-0.566000	0.942900	-1.002100	-0.529000	-0.110300
1627302950.722333	-0.190100	-0.566000	0.942900	-1.002100	-0.529000	-0.110300
1627302950.723254	-0.225300	-0.558600	0.999500	-0.419900	-0.435500	-0.048600
1627302950.746377	-0.261000	-0.634500	1.027500	0.124700	-0.267200	0.010700
1627302950.747213	-0.272000	-0.737500	1.016500	0.358300	-0.120900	0.051600
1627302950.754369	-0.264900	-0.809000	0.989700	0.385200	-0.002100	0.096800
1627302950.776526	-0.220500	-0.826400	0.959700	0.326900	0.074300	0.194900
1627302950.777430	-0.179100	-0.792800	0.917800	0.275300	0.114000	0.309100
1627302950.792126	-0.151400	-0.730100	0.886500	0.300000	0.139000	0.380300
1627302950.795456	-0.140700	-0.663700	0.848000	0.413900	0.171400	0.394000
1627302950.818921	-0.126600	-0.634000	0.805700	0.537000	0.226700	0.381200
1627302950.819819	-0.115700	-0.640900	0.773100	0.607300	0.271900	0.370200
1627302950.825434	-0.109600	-0.671500	0.745800	0.610900	0.301800	0.377200
1627302950.838388	-0.106700	-0.702600	0.725700	0.539500	0.329300	0.387000
1627302950.853385	-0.107400	-0.714800	0.719200	0.433500	0.372700	0.399500
1627302950.859770	-0.108900	-0.713900	0.725000	0.336700	0.432200	0.436200
1627302950.878266	-0.108200	-0.701500	0.737900	0.270400	0.501900	0.482900
1627302950.879410	-0.147100	-0.698900	0.752300	0.226700	0.588300	0.533300
1627302950.889438	-0.164200	-0.681900	0.769700	0.250200	0.690900	0.538500
1627302950.899634	-0.187300	-0.704200	0.772200	0.253000	0.778000	0.519200
1627302950.923937	-0.209400	-0.732800	0.776200	0.223600	0.862600	0.524100
1627302950.924943	-0.211800	-0.751100	0.780200	0.152500	0.944700	0.531500
1627302950.927358	-0.216800	-0.755900	0.789600	0.069100	1.026300	0.565100
1627302950.942367	-0.225500	-0.726900	0.812700	0.011100	1.134100	0.631000
1627302950.947512	-0.224700	-0.682000	0.828400	0.022400	1.234600	0.675000
1627302950.967091	-0.240700	-0.643700	0.842000	0.090800	1.334200	0.693300
1627302950.968257	-0.255600	-0.626800	0.849200	0.180300	1.449000	0.708000
1627302950.988566	-0.271100	-0.630100	0.853400	0.258200	1.562900	0.718400
1627302950.996593	-0.283200	-0.641400	0.848800	0.296000	1.666500	0.728200
1627302950.997510	-0.282200	-0.653100	0.834000	0.283200	1.751400	0.743100
1627302951.003066	-0.280000	-0.648800	0.813400	0.224300	1.841800	0.779200
1627302951.025068	-0.281200	-0.637100	0.801300	0.183900	1.903200	0.818900
1627302951.027330	-0.304400	-0.623000	0.795200	0.147600	1.957500	0.842700
1627302951.042165	-0.350500	-0.612200	0.786300	0.117000	2.016500	0.845400
1627302951.047637	-0.392500	-0.610000	0.776700	0.080100	2.084600	0.833800
1627302951.067469	-0.418700	-0.614100	0.765000	0.030900	2.149700	0.823800
1627302951.068379	-0.420400	-0.618200	0.746500	-0.034100	2.207100	0.825300
1627302951.087608	-0.418800	-0.614700	0.725500	-0.099200	2.260200	0.853400
1627302951.100638	-0.424400	-0.608400	0.702400	-0.136200	2.294100	0.885100
1627302951.101569	-0.437300	-0.589000	0.682600	-0.148400	2.319800	0.911100
1627302951.111108	-0.446700	-0.564900	0.660600	-0.137400	2.339000	0.924900
1627302951.115350	-0.473900	-0.546300	0.643300	-0.117500	2.342400	0.918100
1627302951.140244	-0.510600	-0.537400	0.623800	-0.092500	2.340900	0.902900
1627302951.141155	-0.533000	-0.537800	0.604000	-0.077200	2.338400	0.882400
1627302951.147390	-0.544400	-0.542600	0.585400	-0.079600	2.328300	0.865600
1627302951.157986	-0.563500	-0.545300	0.567900	-0.099200	2.311900	0.859800
1627302951.181632	-0.575600	-0.541000	0.549300	-0.129100	2.292900	0.859200
1627302951.182503	-0.590000	-0.531900	0.526400	-0.167300	2.256300	0.850900
1627302951.185716	-0.610200	-0.515500	0.508200	-0.195700	2.219000	0.843600
1627302951.202398	-0.628200	-0.502600	0.495800	-0.208500	2.186600	0.832900
1627302951.225063	-0.641400	-0.490100	0.487500	-0.204900	2.166500	0.821000
1627302951.226233	-0.664900	-0.485100	0.471900	-0.189300	2.146900	0.795700
1627302951.227315	-0.687500	-0.486300	0.453500	-0.178600	2.122500	0.775500
1627302951.242777	-0.690100	-0.486100	0.425800	-0.188100	2.086400	0.766600
1627302951.246195	-0.687600	-0.478400	0.404700	-0.203300	2.047300	0.767300
1627302951.269966	-0.684700	-0.466900	0.386200	-0.210400	2.004900	0.776100
1627302951.270803	-0.691700	-0.450400	0.368500	-0.199700	1.964900	0.784700
1627302951.278393	-0.709500	-0.433200	0.344500	-0.161200	1.924000	0.784100
1627302951.289819	-0.729600	-0.423300	0.325400	-0.124200	1.879700	0.767300
1627302951.290736	-0.743500	-0.419900	0.309200	-0.101600	1.850000	0.756300
1627302951.313874	-0.751000	-0.426000	0.294700	-0.095500	1.828700	0.740400
1627302951.315931	-0.763800	-0.435500	0.276000	-0.115100	1.805700	0.716600
1627302951.327054	-0.766100	-0.437400	0.255000	-0.171000	1.768200	0.697600
1627302951.334684	-0.765900	-0.428100	0.237900	-0.243700	1.729700	0.691800
1627302951.358423	-0.754900	-0.409900	0.219700	-0.295000	1.697000	0.688100
1627302951.359262	-0.747900	-0.397200	0.206700	-0.316100	1.668900	0.683000
1627302951.367288	-0.759800	-0.385000	0.192000	-0.321900	1.646900	0.672300
1627302951.379794	-0.776900	-0.370800	0.180400	-0.306000	1.634100	0.655500
1627302951.380714	-0.801500	-0.364700	0.173100	-0.279400	1.637200	0.635000
1627302951.405829	-0.812600	-0.364300	0.167400	-0.246100	1.653600	0.614500
1627302951.420988	-0.804200	-0.368700	0.154800	-0.217100	1.668600	0.594400
1627302951.421707	-0.798100	-0.375000	0.136000	-0.192700	1.680800	0.582800
1627302951.438030	-0.801300	-0.383700	0.113200	-0.187200	1.680200	0.581900
1627302951.439209	-0.805800	-0.385300	0.090300	-0.196900	1.670400	0.579100
1627302951.447017	-0.806500	-0.379300	0.072800	-0.221100	1.660400	0.573300
1627302951.458745	-0.811400	-0.372100	0.057700	-0.247000	1.643300	0.558900
1627302951.459803	-0.817600	-0.354100	0.048600	-0.268100	1.636500	0.539700
1627302951.483339	-0.815400	-0.343600	0.033400	-0.269300	1.639300	0.519500
1627302951.485871	-0.818200	-0.352300	0.008200	-0.285800	1.634400	0.499100
1627302951.501439	-0.826000	-0.370700	-0.008800	-0.350900	1.627400	0.481700
1627302951.505101	-0.834800	-0.386800	-0.026400	-0.445600	1.614200	0.460900
1627302951.525252	-0.838600	-0.388800	-0.045300	-0.563800	1.589500	0.435600
1627302951.526357	-0.842500	-0.371600	-0.061300	-0.671300	1.552500	0.413300
1627302951.537192	-0.854700	-0.345000	-0.075200	-0.729900	1.526300	0.406500
1627302951.546406	-0.867800	-0.306000	-0.095200	-0.740300	1.507300	0.409900
1627302951.567605	-0.865200	-0.282700	-0.117600	-0.726900	1.511900	0.416600
1627302951.568448	-0.859400	-0.290400	-0.129000	-0.729300	1.511300	0.405600
1627302951.576241	-0.862400	-0.309100	-0.144300	-0.752200	1.505500	0.379700
1627302951.591226	-0.874400	-0.316300	-0.163500	-0.794400	1.491800	0.355200
1627302951.609215	-0.879600	-0.318700	-0.178600	-0.823400	1.476200	0.344800
1627302951.610131	-0.898900	-0.322300	-0.181800	-0.836800	1.467000	0.354600
1627302951.615973	-0.920700	-0.319300	-0.194000	-0.845700	1.476800	0.386700
1627302951.626651	-0.927400	-0.304900	-0.209400	-0.840800	1.493000	0.418100
1627302951.651588	-0.922700	-0.288900	-0.227300	-0.820900	1.504600	0.446200
1627302951.652302	-0.912700	-0.275100	-0.247900	-0.799900	1.512800	0.469200
1627302951.656007	-0.900900	-0.259800	-0.272700	-0.770800	1.516200	0.487200
1627302951.665936	-0.888900	-0.251200	-0.299000	-0.749800	1.512800	0.504600
1627302951.672602	-0.880000	-0.254200	-0.330800	-0.733600	1.497900	0.530500
1627302951.692831	-0.887100	-0.271200	-0.378800	-0.757100	1.488100	0.567200
1627302951.696015	-0.879900	-0.289900	-0.410900	-0.828300	1.492100	0.590700
1627302951.709169	-0.854200	-0.301000	-0.455300	-0.941600	1.453000	0.589800
1627302951.730746	-0.843600	-0.289100	-0.486200	-1.120300	1.396200	0.577000
1627302951.735345	-0.819300	-0.258800	-0.516500	-1.267800	1.336600	0.564100
1627302951.736294	-0.808700	-0.232200	-0.531400	-1.367700	1.262400	0.561400
1627302951.746949	-0.814900	-0.207500	-0.548500	-1.442800	1.187900	0.562600
1627302951.764845	-0.823500	-0.162100	-0.559600	-1.492600	1.098400	0.562300
1627302951.780178	-0.823600	-0.123700	-0.556000	-1.479800	1.034500	0.574500
1627302951.784753	-0.829800	-0.089800	-0.543000	-1.423200	0.983200	0.595900
1627302951.795301	-0.836700	-0.062400	-0.528900	-1.329200	0.947800	0.620300
1627302951.796016	-0.847800	-0.042000	-0.511200	-1.214600	0.931600	0.635300
1627302951.801882	-0.855500	-0.030300	-0.493500	-1.091500	0.932500	0.642600
1627302951.823760	-0.856800	-0.026600	-0.470300	-0.971500	0.940500	0.647200
1627302951.826018	-0.853900	-0.030400	-0.442000	-0.854500	0.969200	0.663400
1627302951.841113	-0.845200	-0.031700	-0.421100	-0.786400	0.997900	0.685100
1627302951.847680	-0.836800	-0.028300	-0.416100	-0.738800	1.027500	0.700400
1627302951.867544	-0.831100	-0.017200	-0.411400	-0.696000	1.063500	0.705900
1627302951.868382	-0.825100	-0.012200	-0.413300	-0.647100	1.115500	0.715000
1627302951.875851	-0.812000	-0.008300	-0.422100	-0.604100	1.175600	0.725400
1627302951.886019	-0.797900	0.005200	-0.441200	-0.570800	1.237900	0.733700
1627302951.886931	-0.781600	0.024300	-0.463500	-0.532600	1.302100	0.738800
1627302951.911430	-0.768400	0.047400	-0.482900	-0.486800	1.358900	0.734000
1627302951.915038	-0.760000	0.070400	-0.500900	-0.428500	1.420300	0.724500
1627302951.924571	-0.755100	0.093800	-0.526000	-0.355100	1.487200	0.704900
1627302951.933693	-0.749900	0.109400	-0.546500	-0.274500	1.563800	0.677800
1627302951.954554	-0.732400	0.108200	-0.570800	-0.191400	1.630400	0.655500
1627302951.956220	-0.702900	0.098400	-0.606800	-0.123000	1.677500	0.629500
1627302951.971251	-0.679800	0.091300	-0.645500	-0.079300	1.708300	0.603500
1627302951.976040	-0.664900	0.090100	-0.681600	-0.059800	1.722700	0.581200
1627302951.998880	-0.655300	0.094100	-0.720300	-0.037200	1.730600	0.563200
1627302951.999785	-0.641400	0.101000	-0.757900	-0.007600	1.729100	0.546400
1627302952.009725	-0.618400	0.111700	-0.799600	0.032400	1.708300	0.528700
1627302952.019816	-0.592900	0.120600	-0.842700	0.072500	1.658800	0.505500
1627302952.035303	-0.569500	0.123800	-0.895300	0.103300	1.572700	0.468500
1627302952.035862	-0.553300	0.116200	-0.924000	0.105700	1.481400	0.430100
1627302952.046109	-0.536900	0.095700	-0.955600	0.067300	1.376900	0.394300
1627302952.048164	-0.510900	0.069100	-1.004900	0.004700	1.241300	0.350000
1627302952.071081	-0.482200	0.050900	-1.061200	-0.099500	1.065700	0.293200
1627302952.074686	-0.454200	0.050500	-1.109500	-0.242100	0.863500	0.229400
1627302952.090385	-0.430100	0.057300	-1.142900	-0.374100	0.625900	0.180200
1627302952.109268	-0.414800	0.072600	-1.152800	-0.506300	0.289300	0.123400
1627302952.110176	-0.412000	0.085400	-1.126600	-0.591200	0.025100	0.061400
1627302952.115868	-0.431200	0.110000	-1.066900	-0.648700	-0.211900	-0.004300
1627302952.117675	-0.494600	0.136100	-0.957800	-0.682000	-0.335000	-0.052500
1627302952.135384	-0.559900	0.150500	-0.823700	-0.650500	-0.345100	-0.086400
1627302952.153141	-0.602300	0.163300	-0.712400	-0.609000	-0.230600	-0.118800
1627302952.165198	-0.560100	0.167700	-0.647600	-0.641300	-0.114500	-0.126400
1627302952.165935	-0.518800	0.170700	-0.651600	-0.674600	-0.146900	-0.158800
1627302952.175532	-0.513900	0.163900	-0.698100	-0.686200	-0.225100	-0.197000
1627302952.200971	-0.518400	0.176100	-0.756500	-0.675500	-0.300800	-0.203100
1627302952.204351	-0.504300	0.211300	-0.836300	-0.575400	-0.375000	-0.161000
1627302952.205268	-0.474100	0.262900	-0.926900	-0.393600	-0.500900	-0.125500
1627302952.214789	-0.465900	0.315200	-0.983200	-0.163900	-0.663100	-0.138000
1627302952.219175	-0.498300	0.300700	-0.991900	0.101200	-0.835600	-0.176800
1627302952.242133	-0.531500	0.235700	-0.987700	0.254500	-1.020700	-0.241900
1627302952.249784	-0.548300	0.179800	-0.982800	0.208100	-1.171600	-0.328600
1627302952.250707	-0.567900	0.156000	-0.972800	0.059000	-1.310000	-0.424200
1627302952.272045	-0.587200	0.154900	-0.959500	-0.121200	-1.435500	-0.517700
1627302952.274588	-0.610500	0.172900	-0.930700	-0.278500	-1.542700	-0.597700
1627302952.289808	-0.630600	0.203500	-0.897000	-0.376800	-1.638000	-0.668000
1627302952.296150	-0.646400	0.241800	-0.864000	-0.387200	-1.738500	-0.742500
1627302952.316364	-0.658400	0.275400	-0.826500	-0.306000	-1.832300	-0.814000
1627302952.317312	-0.672500	0.286900	-0.790600	-0.174000	-1.906200	-0.868000
1627302952.325999	-0.686600	0.283600	-0.761200	-0.012800	-1.972500	-0.912900
1627302952.335113	-0.701900	0.267200	-0.730800	0.150600	-2.031400	-0.949600
1627302952.357638	-0.717500	0.248800	-0.706800	0.295100	-2.086400	-0.980400
1627302952.358615	-0.732700	0.226300	-0.673500	0.427400	-2.127900	-1.006100
1627302952.367111	-0.746800	0.201300	-0.628100	0.556300	-2.146200	-1.021700
1627302952.377386	-0.748400	0.175900	-0.588400	0.656100	-2.166700	-1.028700
1627302952.378301	-0.754000	0.142100	-0.552400	0.736800	-2.193900	-1.030200
1627302952.402293	-0.765500	0.102300	-0.516100	0.794200	-2.212200	-1.010400
1627302952.403501	-0.783100	0.065300	-0.477700	0.811900	-2.211000	-0.977700
1627302952.418674	-0.798100	0.037700	-0.438400	0.798200	-2.196000	-0.942900
1627302952.422345	-0.806800	0.027500	-0.397600	0.767300	-2.181400	-0.919300
1627302952.444073	-0.813800	0.017500	-0.368800	0.740400	-2.163700	-0.902900
1627302952.445003	-0.818500	0.014600	-0.354200	0.734900	-2.147200	-0.890600
1627302952.464863	-0.821800	0.010100	-0.341700	0.771900	-2.138000	-0.874400
1627302952.473831	-0.834700	0.000500	-0.314700	0.830800	-2.127600	-0.848200
1627302952.474442	-0.847700	-0.011400	-0.287800	0.898000	-2.107500	-0.807900
1627302952.480010	-0.855600	-0.016200	-0.264300	0.965800	-2.083000	-0.770300
1627302952.501216	-0.877700	-0.025600	-0.242700	1.034000	-2.047900	-0.745900
1627302952.503547	-0.901900	-0.047700	-0.206400	1.096600	-1.978900	-0.721100
1627302952.514936	-0.920800	-0.069100	-0.179700	1.107600	-1.917200	-0.708300
1627302952.522414	-0.941200	-0.080900	-0.143300	1.088900	-1.836500	-0.702800
1627302952.546281	-0.945200	-0.093400	-0.103900	1.072100	-1.749800	-0.689400
1627302952.547129	-0.947500	-0.114700	-0.084400	1.052000	-1.672200	-0.673800
1627302952.554668	-0.960000	-0.139800	-0.075300	1.018100	-1.598900	-0.661900
