1627302582.603077	-1.316200	-0.162000	0.351100	0.166100	-0.870400	-1.135300
1627302582.603900	-1.214700	-0.148400	0.416300	0.018000	-0.733000	-1.065400
1627302582.611403	-1.139600	-0.127700	0.379500	-0.128600	-0.579400	-0.968600
1627302582.623470	-1.083000	-0.119400	0.423100	-0.260600	-0.412000	-0.853700
1627302582.624358	-1.024200	-0.087400	0.624900	-0.305200	-0.390900	-0.763300
1627302582.650027	-0.995500	-0.036900	0.713600	-0.372400	-0.500600	-0.726100
1627302582.652609	-0.999100	-0.027300	0.660900	-0.323800	-0.631900	-0.708000
1627302582.667547	-0.999100	-0.112100	0.680700	-0.183600	-0.824600	-0.661600
1627302582.672260	-1.002100	-0.211500	0.675800	-0.124700	-0.999300	-0.574000
1627302582.690864	-0.984500	-0.304800	0.671600	-0.123400	-1.144400	-0.484200
1627302582.691775	-0.973100	-0.410300	0.609000	-0.307300	-1.264400	-0.409900
1627302582.701406	-0.973100	-0.410300	0.609000	-0.307300	-1.264400	-0.409900
1627302582.702611	-0.955700	-0.460600	0.576000	-0.501300	-1.274500	-0.370900
1627302582.725440	-0.910000	-0.491000	0.570600	-0.650000	-1.267200	-0.337900
1627302582.731528	-0.892200	-0.497900	0.586300	-0.867500	-1.261400	-0.299100
1627302582.752519	-0.889400	-0.469600	0.575800	-1.138400	-1.258000	-0.295700
1627302582.765933	-0.885700	-0.430800	0.625500	-1.235500	-1.264400	-0.300900
1627302582.766824	-0.866600	-0.363900	0.605000	-1.417600	-1.297400	-0.332400
1627302582.772967	-0.824000	-0.293300	0.622900	-1.362600	-1.346600	-0.354100
1627302582.785222	-0.783600	-0.253800	0.621100	-1.168900	-1.409800	-0.394100
1627302582.790153	-0.741700	-0.215200	0.629300	-0.809100	-1.447100	-0.442900
1627302582.803558	-0.696900	-0.196900	0.618500	-0.481700	-1.470600	-0.511700
1627302582.804466	-0.641200	-0.185700	0.629200	-0.163100	-1.503900	-0.585000
1627302582.826345	-0.574200	-0.195700	0.677700	0.294100	-1.527400	-0.652500
1627302582.830112	-0.539300	-0.215900	0.608400	0.532300	-1.537800	-0.711100
1627302582.849744	-0.501700	-0.243200	0.569100	0.751300	-1.505100	-0.738900
1627302582.871781	-0.463700	-0.311900	0.544600	1.002100	-1.441600	-0.755100
1627302582.875467	-0.426100	-0.359000	0.532500	1.118500	-1.386000	-0.760600
1627302582.876671	-0.413100	-0.397100	0.510700	1.138600	-1.339300	-0.771000
1627302582.889918	-0.399000	-0.427200	0.478300	1.056500	-1.280900	-0.789000
1627302582.890824	-0.383700	-0.455100	0.446700	0.936400	-1.216800	-0.771000
1627302582.912970	-0.363600	-0.461900	0.414800	0.798700	-1.151700	-0.731300
1627302582.913799	-0.353400	-0.470300	0.368800	0.616900	-1.070200	-0.670800
1627302582.922678	-0.332800	-0.464700	0.353500	0.450200	-0.991400	-0.604500
1627302582.933459	-0.322800	-0.461100	0.385900	0.406800	-0.911400	-0.542800
1627302582.952990	-0.316000	-0.443000	0.362700	0.226000	-0.806900	-0.472900
1627302582.953804	-0.289200	-0.425400	0.340100	0.039100	-0.694800	-0.401700
1627302582.964006	-0.262000	-0.411500	0.331700	-0.058400	-0.590400	-0.348200
1627302582.973700	-0.248400	-0.372700	0.322800	-0.142100	-0.486800	-0.301500
1627302582.974583	-0.224000	-0.338100	0.323900	-0.116700	-0.377500	-0.245600
1627302582.997507	-0.209200	-0.317900	0.329300	-0.042800	-0.278800	-0.195500
1627302583.000092	-0.183100	-0.311200	0.337900	0.069000	-0.182900	-0.132600
1627302583.014866	-0.177900	-0.320800	0.320300	0.139200	-0.086400	-0.066600
1627302583.019595	-0.202100	-0.343600	0.342800	0.225100	0.008000	-0.011400
1627302583.039681	-0.239000	-0.370800	0.369400	0.284000	0.108800	0.038700
1627302583.040568	-0.277800	-0.391100	0.383100	0.257100	0.252900	0.092800
1627302583.051517	-0.308000	-0.401700	0.392100	0.163100	0.360200	0.130400
1627302583.054008	-0.338000	-0.403700	0.404900	0.058000	0.468000	0.171900
1627302583.078231	-0.361800	-0.396500	0.429100	-0.067800	0.601400	0.220500
1627302583.080389	-0.379200	-0.380500	0.491100	-0.114600	0.689100	0.259300
1627302583.090244	-0.401400	-0.366500	0.523600	-0.136300	0.795400	0.303800
1627302583.101206	-0.417800	-0.337400	0.518400	-0.244400	0.920900	0.356700
1627302583.120474	-0.437400	-0.333600	0.539300	-0.201900	1.009500	0.404300
1627302583.121310	-0.474000	-0.330900	0.572400	-0.150900	1.086800	0.445900
1627302583.135239	-0.549800	-0.335600	0.627400	-0.060800	1.163100	0.489600
1627302583.141060	-0.612300	-0.330700	0.581800	-0.089500	1.208300	0.519200
1627302583.162083	-0.664600	-0.331700	0.548800	-0.072100	1.249600	0.540900
1627302583.162978	-0.707800	-0.342900	0.613900	0.118500	1.287800	0.546700
1627302583.172764	-0.745000	-0.353800	0.675200	0.290700	1.311600	0.548200
1627302583.177754	-0.796000	-0.358500	0.723500	0.401300	1.338100	0.544200
1627302583.199580	-0.829100	-0.362500	0.646200	0.239100	1.389800	0.540600
1627302583.200465	-0.824500	-0.350100	0.639800	0.114200	1.398600	0.543000
1627302583.211446	-0.822000	-0.329100	0.658300	0.184700	1.358900	0.534500
1627302583.219003	-0.890300	-0.264600	0.677900	0.260200	1.286800	0.504500
1627302583.243355	-0.941500	-0.232800	0.663200	0.433700	1.247700	0.490800
1627302583.244264	-0.963900	-0.204500	0.616200	0.537500	1.216000	0.492300
1627302583.253925	-0.960000	-0.207900	0.626000	0.860400	1.199200	0.513100
1627302583.257762	-0.964100	-0.207800	0.654500	1.161200	1.180200	0.537200
1627302583.284376	-0.987100	-0.215200	0.630400	1.306900	1.167700	0.562900
1627302583.286723	-1.036500	-0.245800	0.621500	1.376500	1.143300	0.580600
1627302583.291374	-1.085800	-0.290300	0.566700	1.307500	1.119800	0.604400
1627302583.301120	-1.093600	-0.314800	0.529400	1.172200	1.103900	0.640400
1627302583.302021	-1.077300	-0.321500	0.517500	1.008500	1.089200	0.691400
1627302583.328684	-1.034400	-0.296400	0.514800	0.777600	1.077300	0.741800
1627302583.339644	-1.011400	-0.268100	0.505100	0.558300	1.071800	0.764400
1627302583.340534	-0.991100	-0.233200	0.485500	0.369200	1.080100	0.782500
1627302583.346567	-0.991000	-0.198200	0.468500	0.219000	1.105400	0.803800
1627302583.367719	-0.973500	-0.165200	0.515600	0.106300	1.123400	0.831900
1627302583.378467	-0.889400	-0.071900	0.741200	0.018600	0.960600	0.847200
1627302583.379352	-0.785800	0.057500	0.772300	-0.038800	0.444800	0.984400
1627302583.393242	-0.973100	-0.013800	0.440700	-0.222100	0.377300	1.021300
1627302583.401534	-1.158900	-0.032300	0.376100	-0.190000	0.193400	1.058900
1627302583.408998	-1.404400	-0.161100	0.075200	-0.511000	0.209300	1.028600
1627302583.432649	-1.454000	-0.221900	0.017100	-1.015300	0.271300	0.859100
1627302583.444519	-1.488300	-0.176000	0.043700	-1.099300	0.384300	0.665800
1627302583.445420	-1.412500	-0.061400	0.005100	-1.155500	0.684800	0.642000
1627302583.451635	-1.194800	0.077100	0.080300	-1.030000	0.947500	0.796500
1627302583.471417	-0.921400	0.202900	0.225200	-0.460300	1.058700	1.001200
1627302583.481991	-0.751000	0.173800	0.368000	0.313900	0.880600	1.161800
1627302583.482689	-0.853400	0.034400	0.307500	0.410500	0.565700	1.196300
1627302583.489306	-1.084400	-0.150000	0.266100	0.458400	0.290800	1.038700
1627302583.512489	-1.316200	-0.252800	0.192000	0.619700	0.114600	0.650500
1627302583.520810	-1.375000	-0.234100	0.184800	0.595600	0.092600	0.293500
1627302583.521700	-1.299900	-0.111300	0.273200	0.503900	0.178400	0.127300
1627302583.531611	-1.116300	0.033100	0.399900	0.591600	0.322000	0.182000
1627302583.551235	-0.952900	0.132900	0.446800	0.894300	0.419100	0.368600
1627302583.562224	-0.849400	0.125200	0.446200	1.242800	0.417600	0.598000
1627302583.563124	-0.818100	-0.005700	0.402500	1.447400	0.358000	0.766300
1627302583.571742	-0.853500	-0.131800	0.364300	1.332000	0.266100	0.737900
1627302583.572905	-0.923800	-0.144000	0.338600	1.025600	0.240400	0.597400
1627302583.598356	-0.939500	-0.080600	0.305800	0.643800	0.322300	0.455000
1627302583.599248	-0.899200	-0.004800	0.288700	0.387900	0.425200	0.408000
1627302583.611557	-0.880400	0.038500	0.253100	0.234200	0.474100	0.439800
1627302583.617753	-0.931300	0.086300	0.225600	0.131600	0.456400	0.482800
1627302583.639567	-1.021100	0.108900	0.237200	0.176500	0.402000	0.496000
1627302583.640455	-1.101700	0.109700	0.271700	0.291300	0.362000	0.473100
1627302583.650291	-1.128500	0.102900	0.276100	0.346600	0.329600	0.433000
1627302583.659021	-1.101400	0.092900	0.294600	0.415000	0.280100	0.402200
1627302583.678519	-1.059000	0.098800	0.299800	0.457800	0.258800	0.396100
1627302583.679408	-1.011400	0.104600	0.293300	0.470300	0.262100	0.403100
1627302583.689067	-0.977200	0.113500	0.275400	0.448900	0.262400	0.398200
1627302583.699233	-0.977900	0.117900	0.257600	0.413500	0.253600	0.366200
1627302583.717556	-1.000600	0.116700	0.249000	0.400100	0.246500	0.318200
1627302583.728530	-1.013900	0.112400	0.238400	0.309100	0.258100	0.261400
1627302583.729482	-1.002800	0.120700	0.207900	0.178300	0.256000	0.226300
1627302583.748335	-0.988500	0.129500	0.193800	0.088800	0.228800	0.194800
1627302583.749228	-0.976200	0.137300	0.143200	-0.025400	0.176300	0.163700
1627302583.760430	-0.962300	0.146500	0.115200	-0.126200	0.125000	0.131600
1627302583.767782	-0.960900	0.162200	0.121900	-0.161000	0.065700	0.096500
1627302583.789647	-0.951400	0.189700	0.148100	-0.153700	0.022000	0.052200
1627302583.790537	-0.923100	0.198900	0.162500	-0.122500	-0.006400	0.025600
1627302583.800358	-0.900300	0.187100	0.181500	-0.070300	-0.042700	0.002100
1627302583.824634	-0.906400	0.171900	0.164600	-0.039400	-0.090100	-0.029700
1627302583.825529	-0.926800	0.169200	0.143800	-0.032700	-0.134000	-0.069700
1627302583.827640	-0.953500	0.168600	0.137000	-0.024800	-0.168900	-0.109400
1627302583.842719	-0.965600	0.163000	0.163600	0.039400	-0.205500	-0.141200
1627302583.847235	-0.965600	0.142000	0.213000	0.102900	-0.221700	-0.153700
1627302583.870775	-0.954200	0.116200	0.268300	0.169200	-0.222300	-0.148200
1627302583.872919	-0.938200	0.090500	0.320300	0.138300	-0.200600	-0.141200
1627302583.880158	-0.933800	0.073600	0.358200	0.138600	-0.186300	-0.144200
1627302583.887894	-0.948400	0.060200	0.377600	0.168900	-0.175900	-0.155800
1627302583.912087	-0.969600	0.056800	0.379300	0.190900	-0.150800	-0.168000
1627302583.912978	-0.985400	0.055700	0.371700	0.215000	-0.117200	-0.171700
1627302583.921419	-0.993000	0.061200	0.368700	0.259600	-0.084900	-0.165600
1627302583.930199	-0.989600	0.070200	0.355200	0.294100	-0.053700	-0.156400
1627302583.955843	-0.982300	0.076300	0.352100	0.327400	-0.029600	-0.151200
1627302583.956729	-0.979000	0.069100	0.354000	0.362800	-0.014300	-0.149700
1627302583.959081	-0.978100	0.052400	0.349900	0.389400	0.000000	-0.147900
1627302583.970181	-0.985200	0.030500	0.340100	0.379000	0.012000	-0.144500
1627302583.973426	-0.996600	0.002000	0.330800	0.312700	0.023300	-0.140600
1627302583.996333	-1.000600	-0.016100	0.318000	0.229600	0.044900	-0.129600
1627302583.997647	-0.991100	-0.020100	0.307700	0.139500	0.063600	-0.116100
1627302584.012481	-0.978800	-0.018200	0.305900	0.059200	0.071500	-0.104500
1627302584.017197	-0.967800	-0.002000	0.307400	-0.032100	0.078900	-0.092300
1627302584.037043	-0.960600	0.021900	0.299600	-0.106900	0.088600	-0.080100
1627302584.037941	-0.960700	0.043100	0.289100	-0.133500	0.101100	-0.074600
1627302584.050512	-0.963500	0.062500	0.277600	-0.109100	0.106600	-0.075800
1627302584.064142	-0.970000	0.070600	0.266200	-0.060500	0.104500	-0.077300
1627302584.069047	-0.966100	0.059900	0.258700	-0.064200	0.108200	-0.076700
1627302584.079833	-0.960900	0.056500	0.255200	-0.082500	0.110000	-0.069100
1627302584.104004	-0.955600	0.058200	0.236600	-0.108200	0.107600	-0.063300
1627302584.105002	-0.952600	0.065600	0.230100	-0.127100	0.095600	-0.068200
1627302584.118302	-0.958000	0.071500	0.231100	-0.125300	0.075500	-0.079800
1627302584.119189	-0.962900	0.077500	0.231000	-0.117600	0.055600	-0.094400
1627302584.124114	-0.960300	0.076200	0.225600	-0.121000	0.050400	-0.099300
1627302584.145467	-0.959200	0.073000	0.236700	-0.103600	0.041900	-0.100200
1627302584.150275	-0.960800	0.054400	0.248300	-0.081900	0.028100	-0.102100
1627302584.159120	-0.966300	0.049700	0.243200	-0.144800	0.018700	-0.109400
1627302584.167352	-0.970600	0.055200	0.246100	-0.201600	0.006800	-0.123100
1627302584.185377	-0.981200	0.066500	0.251200	-0.226400	-0.002100	-0.145100
1627302584.188904	-0.981100	0.081100	0.249400	-0.255700	-0.003000	-0.163800
1627302584.204389	-0.979500	0.096400	0.255000	-0.273400	-0.004800	-0.177200
1627302584.207203	-0.987100	0.099900	0.272900	-0.209300	-0.014000	-0.194600
1627302584.229240	-0.990500	0.083600	0.281700	-0.162500	-0.010600	-0.206800
1627302584.230069	-0.988300	0.062600	0.284900	-0.155500	-0.005800	-0.214500
1627302584.242593	-0.985800	0.031600	0.272500	-0.177800	-0.004200	-0.225200
1627302584.249860	-0.981800	0.016200	0.259500	-0.213800	-0.009700	-0.237700
1627302584.272002	-0.980300	0.026000	0.253500	-0.258100	-0.015200	-0.252000
1627302584.272874	-0.970500	0.040300	0.237800	-0.293600	-0.028100	-0.267600
1627302584.277649	-0.965200	0.055700	0.232400	-0.317400	-0.043900	-0.280400
1627302584.287535	-0.963300	0.060200	0.236200	-0.314300	-0.059500	-0.294500
1627302584.308231	-0.960700	0.066800	0.230000	-0.352500	-0.071100	-0.314300
1627302584.309108	-0.953200	0.076500	0.218800	-0.408100	-0.089700	-0.338800
1627302584.320249	-0.963000	0.079200	0.200100	-0.428900	-0.117800	-0.362300
1627302584.329758	-0.985800	0.086700	0.181600	-0.445400	-0.167000	-0.376000
1627302584.356900	-1.030300	0.102500	0.160600	-0.448400	-0.244300	-0.364100
1627302584.357719	-1.059400	0.111700	0.131600	-0.442600	-0.315200	-0.356200
1627302584.358967	-1.057600	0.111600	0.113500	-0.416000	-0.392100	-0.404100
1627302584.369103	-1.065900	0.060100	0.089100	-0.385500	-0.496600	-0.479000
1627302584.393164	-1.074300	-0.005400	0.062100	-0.457900	-0.623300	-0.525700
1627302584.396470	-1.067600	-0.023600	0.014200	-0.695800	-0.772100	-0.589800
1627302584.397458	-1.051400	0.021400	-0.041400	-1.012900	-0.918100	-0.705300
1627302584.400951	-1.050000	0.071400	-0.084000	-1.126200	-1.027100	-0.830500
1627302584.424073	-1.089400	0.073600	-0.105300	-1.097800	-1.150500	-0.942900
1627302584.429700	-1.172000	0.054600	-0.058700	-0.980500	-1.291000	-1.037600
1627302584.430594	-1.247400	-0.020100	-0.046100	-0.931900	-1.365500	-1.088300
1627302584.455582	-1.346700	-0.104200	-0.005100	-1.018700	-1.459000	-1.126200
1627302584.459037	-1.516100	-0.102900	0.142300	-0.948100	-1.539600	-1.153700
1627302584.468934	-1.598400	-0.103800	0.238400	-0.730900	-1.551200	-1.159200
1627302584.472226	-1.572600	-0.144200	0.336200	-0.628000	-1.533200	-1.195200
1627302584.497683	-1.408400	-0.231700	0.381000	-0.464300	-1.458700	-1.271900
1627302584.498740	-1.247300	-0.270400	0.415500	-0.387000	-1.367100	-1.307300
1627302584.513772	-1.121800	-0.282000	0.509900	-0.374800	-1.165800	-1.268200
1627302584.517151	-0.963300	-0.208900	0.550700	-0.576400	-0.822500	-1.120100
1627302584.535515	-0.794700	-0.124800	0.602800	-0.798700	-0.598900	-0.948100
1627302584.537703	-0.698900	-0.054100	0.633200	-0.693100	-0.501500	-0.826300
1627302584.546495	-0.642600	0.001200	0.767800	-0.327200	-0.527700	-0.731300
1627302584.558582	-0.668100	0.021700	0.816200	0.067800	-0.654800	-0.675700
1627302584.577150	-0.731200	-0.043600	0.841600	0.485000	-0.808100	-0.651800
1627302584.578036	-0.815900	-0.179900	0.905300	0.770300	-1.058000	-0.612400
1627302584.588071	-0.883500	-0.316800	0.867400	0.784900	-1.298000	-0.552900
1627302584.607480	-0.906200	-0.418500	0.845900	0.591300	-1.449800	-0.495200
1627302584.615957	-0.896500	-0.523300	0.831500	0.267800	-1.577800	-0.429500
1627302584.616851	-0.880900	-0.603900	0.751800	-0.292900	-1.648400	-0.373600
1627302584.627751	-0.845700	-0.626100	0.742600	-0.816800	-1.675900	-0.326300
1627302584.646334	-0.830300	-0.579800	0.759900	-1.403800	-1.683800	-0.289000
1627302584.657358	-0.815200	-0.489900	0.771900	-1.884900	-1.669400	-0.276800
1627302584.664624	-0.787600	-0.408300	0.796800	-2.067200	-1.660600	-0.284400
1627302584.665540	-0.731700	-0.329300	0.819200	-2.096500	-1.683800	-0.314000
1627302584.682153	-0.690100	-0.232400	0.814300	-1.907800	-1.739400	-0.384000
1627302584.689109	-0.663700	-0.195700	0.799400	-1.563500	-1.802900	-0.463400
1627302584.698922	-0.631100	-0.189700	0.818800	-1.090100	-1.856400	-0.543400
1627302584.703565	-0.580000	-0.209800	0.788100	-0.571200	-1.911000	-0.610900
1627302584.725235	-0.540400	-0.256200	0.781700	-0.129500	-1.947100	-0.645100
1627302584.726514	-0.514200	-0.312300	0.713300	0.214700	-1.962700	-0.683900
1627302584.743472	-0.480700	-0.371000	0.666700	0.497500	-1.923300	-0.722700
1627302584.744385	-0.440300	-0.414100	0.638500	0.661500	-1.858800	-0.743800
1627302584.768174	-0.407500	-0.445800	0.614400	0.774200	-1.799600	-0.764900
1627302584.770379	-0.383700	-0.495400	0.639000	0.901000	-1.718000	-0.789900
1627302584.777661	-0.358500	-0.551100	0.583900	0.785500	-1.658800	-0.789000
1627302584.788627	-0.331900	-0.587200	0.548600	0.606200	-1.612900	-0.775500
1627302584.789518	-0.320800	-0.621200	0.515900	0.345100	-1.537500	-0.750200
1627302584.812518	-0.338500	-0.609400	0.480000	0.066200	-1.447700	-0.715400
1627302584.816383	-0.320700	-0.596200	0.501200	-0.156700	-1.346300	-0.666200
1627302584.831419	-0.310400	-0.565700	0.493700	-0.363800	-1.250700	-0.585300
1627302584.836055	-0.317500	-0.538000	0.477800	-0.515600	-1.145600	-0.492100
1627302584.860472	-0.296600	-0.524700	0.470500	-0.623700	-0.992300	-0.393100
1627302584.861664	-0.264400	-0.501700	0.401100	-0.793900	-0.854200	-0.277100
1627302584.866400	-0.252600	-0.472300	0.402100	-0.837800	-0.701800	-0.173800
1627302584.878453	-0.244000	-0.439700	0.406200	-0.788700	-0.554000	-0.093500
1627302584.879349	-0.254900	-0.402500	0.370400	-0.727600	-0.373500	-0.017200
1627302584.902575	-0.256800	-0.388400	0.321500	-0.658200	-0.207000	0.048800
1627302584.910084	-0.238000	-0.393900	0.317500	-0.570900	-0.061600	0.114200
1627302584.923546	-0.221700	-0.419600	0.337000	-0.475000	0.082500	0.198800
1627302584.924468	-0.226400	-0.449500	0.331100	-0.435300	0.232500	0.279700
1627302584.945674	-0.248800	-0.482400	0.296800	-0.510400	0.373000	0.331300
1627302584.946531	-0.298200	-0.498000	0.322400	-0.569700	0.562000	0.363400
1627302584.959138	-0.347400	-0.482200	0.352200	-0.649700	0.789000	0.367400
1627302584.966552	-0.389800	-0.453500	0.408100	-0.639600	0.965500	0.353600
1627302584.984661	-0.428200	-0.439000	0.432500	-0.630500	1.173500	0.372300
1627302584.985544	-0.424400	-0.430900	0.488300	-0.573600	1.369300	0.436400
1627302584.995139	-0.406700	-0.427000	0.506100	-0.600500	1.537900	0.507000
1627302584.999021	-0.374100	-0.392000	0.559300	-0.581300	1.646000	0.558300
1627302585.024387	-0.356100	-0.347500	0.530500	-0.500900	1.725400	0.578100
1627302585.025337	-0.372800	-0.279900	0.522800	-0.394700	1.766100	0.568400
1627302585.035147	-0.432000	-0.220100	0.517100	-0.152100	1.823500	0.574500
1627302585.044786	-0.465800	-0.168600	0.566300	0.183200	1.932500	0.612000
1627302585.065934	-0.482900	-0.176800	0.663000	0.603200	1.965200	0.671600
1627302585.066825	-0.551000	-0.212600	0.656900	0.870400	1.999700	0.762600
1627302585.075509	-0.605000	-0.280600	0.618000	0.921800	2.055000	0.865200
1627302585.094171	-0.622400	-0.334500	0.546900	0.836800	2.104500	0.946500
1627302585.095044	-0.637000	-0.346400	0.579300	0.727500	2.165900	1.007000
1627302585.106584	-0.650300	-0.328100	0.604600	0.686000	2.311000	1.054000
1627302585.126964	-0.619900	-0.270300	0.581200	0.470000	2.373000	1.074200
1627302585.127971	-0.621700	-0.241100	0.697600	0.566800	2.372300	1.106800
1627302585.137797	-0.653700	-0.184900	0.739500	0.585800	2.385500	1.147100
1627302585.145331	-0.722800	-0.158700	0.760100	0.585500	2.336300	1.185900
1627302585.167424	-0.834700	-0.169100	0.669200	0.592200	2.266100	1.215300
1627302585.168308	-0.958600	-0.145900	0.595300	0.558000	2.214400	1.236000
1627302585.176468	-0.987400	-0.121900	0.597700	0.633100	2.154900	1.270800
1627302585.182911	-0.972300	-0.082900	0.621600	0.829500	2.082800	1.308100
1627302585.209512	-0.958900	-0.066200	0.641000	1.123600	2.019300	1.340800
1627302585.210395	-0.971700	-0.088000	0.627700	1.369500	2.008300	1.361600
1627302585.217761	-0.992400	-0.139800	0.602900	1.501800	2.035800	1.382900
1627302585.226479	-0.998700	-0.189600	0.578100	1.455300	2.039100	1.414400
1627302585.251108	-1.021400	-0.222000	0.549100	1.297400	2.010100	1.443400
1627302585.252007	-1.020600	-0.258300	0.525900	1.054300	1.970100	1.489800
1627302585.256761	-1.026500	-0.265100	0.486600	0.651800	1.890700	1.525300
1627302585.265318	-1.002900	-0.167100	0.547700	-0.021700	1.754100	1.510600
1627302585.272503	-0.875500	0.034800	0.711200	-0.747400	1.354600	1.483100
1627302585.295467	-0.894900	0.317000	0.650600	-1.073900	0.609100	1.510000
1627302585.296730	-1.153000	0.394800	0.282800	-1.223300	0.082800	1.558900
1627302585.305332	-1.317000	0.145900	0.204800	-0.399500	-0.197600	1.533500
1627302585.317240	-1.517600	-0.200800	-0.165600	-0.397400	-0.362200	1.434600
1627302585.335576	-1.621700	-0.499500	-0.552400	-1.466400	-0.055500	1.067700
1627302585.336410	-1.749000	-0.667100	-0.525400	-2.217200	0.404700	0.781900
1627302585.346440	-1.605300	-0.497900	-0.204800	-2.732700	0.824400	0.715900
1627302585.354856	-1.071900	0.094600	0.059700	-2.382400	1.081300	0.747600
1627302585.374493	-0.520300	0.444300	0.230000	-0.985100	0.824700	0.791000
1627302585.375506	-0.430900	0.392000	0.382400	0.468800	0.123400	0.891200
1627302585.381597	-1.048100	0.015500	0.396000	1.143500	-0.574200	0.810900
1627302585.406887	-1.442900	-0.107800	0.435400	1.899100	-0.894600	0.593700
1627302585.409002	-1.593800	-0.091100	0.283600	2.198500	-0.829500	0.269300
1627302585.413863	-1.473400	0.047600	0.285200	1.981300	-0.283400	0.092800
1627302585.418536	-1.157800	0.031900	0.309300	1.799900	0.153400	0.199400
1627302585.445974	-0.826500	-0.052900	0.291600	1.646200	0.274600	0.434300
1627302585.446872	-0.706200	-0.179600	0.267600	1.172800	0.133500	0.695700
1627302585.470416	-0.736600	-0.238500	0.285200	0.576900	0.035500	0.761400
1627302585.472792	-0.800200	-0.217000	0.301400	-0.089800	-0.053700	0.698800
1627302585.485845	-0.950600	-0.019900	0.328200	-0.713800	-0.173400	0.467000
1627302585.486742	-1.085600	0.176100	0.314500	-0.808200	-0.147800	0.277300
1627302585.491913	-1.133100	0.334200	0.287000	-0.559600	-0.020700	0.186900
1627302585.515185	-1.107300	0.424700	0.304300	0.089100	0.057800	0.197600
1627302585.516223	-1.062300	0.407500	0.333000	0.736700	0.055000	0.261400
1627302585.531415	-1.001100	0.351000	0.292800	1.116900	0.024500	0.321900
1627302585.534684	-0.939900	0.311400	0.292800	1.379900	-0.030500	0.328300
1627302585.554890	-0.921000	0.279800	0.334000	1.619400	-0.036000	0.270900
1627302585.555784	-0.902100	0.216300	0.363000	1.736300	0.015600	0.197300
1627302585.565173	-0.891000	0.100100	0.398100	1.795900	0.083400	0.121500
1627302585.569008	-0.929000	-0.043800	0.397100	1.847500	0.118300	0.078400
1627302585.595587	-0.995000	-0.179100	0.331300	1.642600	0.137800	0.052500
1627302585.596397	-1.079800	-0.227800	0.319300	1.239700	0.121000	0.018900
1627302585.607686	-1.146500	-0.179700	0.316700	0.895200	0.101800	-0.004600
1627302585.614943	-1.147300	-0.065900	0.307300	0.587600	0.112800	-0.002500
1627302585.634748	-1.092200	0.072900	0.323700	0.436700	0.114000	0.022200
1627302585.635633	-1.037000	0.154700	0.345600	0.539400	0.105400	0.052800
1627302585.645274	-1.007700	0.144800	0.364600	0.735700	0.116700	0.071700
1627302585.655502	-0.988300	0.039300	0.365100	0.868600	0.160100	0.089400
1627302585.677221	-0.963600	-0.053800	0.331800	0.633100	0.213900	0.093400
1627302585.678089	-0.951800	-0.069100	0.302100	0.361900	0.224500	0.074500
1627302585.685231	-0.959200	-0.014200	0.267600	0.098900	0.230300	0.049100
1627302585.692896	-0.967700	0.067000	0.256000	-0.063900	0.237100	0.036300
1627302585.717369	-0.976000	0.124400	0.248900	-0.072400	0.240700	0.043300
1627302585.718250	-0.979900	0.147200	0.217700	-0.019300	0.237400	0.054600
1627302585.727919	-0.982200	0.148400	0.186900	0.051000	0.220900	0.051300
1627302585.736654	-0.979700	0.146900	0.189100	0.138600	0.200400	0.040900
1627302585.758009	-0.965800	0.138800	0.216800	0.236400	0.180900	0.024700
1627302585.759014	-0.942700	0.127600	0.232500	0.297800	0.169300	0.021000
1627302585.763950	-0.925200	0.119000	0.222300	0.273600	0.163200	0.021900
1627302585.766039	-0.929600	0.110000	0.215000	0.272400	0.147300	0.018600
1627302585.790511	-0.950300	0.106300	0.218600	0.308100	0.128600	0.005700
1627302585.793996	-0.957400	0.115400	0.223300	0.279700	0.130500	-0.002200
1627302585.808930	-0.958000	0.124400	0.236500	0.268400	0.134400	-0.004600
1627302585.811045	-0.964200	0.133800	0.250600	0.283700	0.138400	-0.008900
1627302585.833848	-0.971300	0.131300	0.263500	0.338100	0.143000	-0.013800
1627302585.835142	-0.974100	0.114700	0.267000	0.382400	0.153100	-0.016200
1627302585.850413	-0.975300	0.088000	0.256500	0.389100	0.165300	-0.013800
1627302585.854712	-0.971400	0.077800	0.240000	0.382700	0.165600	-0.013800
1627302585.875588	-0.976700	0.064200	0.236700	0.389100	0.158300	-0.009800
1627302585.876494	-0.981800	0.059700	0.232300	0.343600	0.153700	-0.004900
1627302585.882651	-0.979600	0.068700	0.232800	0.268700	0.154300	-0.000400
1627302585.906450	-0.978100	0.077400	0.241000	0.223800	0.152200	0.002400
1627302585.914905	-0.979900	0.095900	0.241300	0.176200	0.151500	0.008200
1627302585.915779	-0.984100	0.089200	0.221700	0.128900	0.154300	0.016400
1627302585.925505	-0.985400	0.073500	0.196300	0.054300	0.157300	0.022200
1627302585.949631	-0.981400	0.072000	0.174400	-0.032400	0.149100	0.020400
1627302585.950516	-0.974700	0.095000	0.163200	-0.117900	0.130200	0.009700
1627302585.952922	-0.973400	0.139900	0.163300	-0.162800	0.095000	-0.016500
1627302585.965126	-0.975100	0.177400	0.178000	-0.146300	0.023900	-0.066600
1627302585.971238	-0.976400	0.182000	0.183700	-0.049200	-0.012200	-0.089200
1627302585.995639	-0.961300	0.175000	0.179400	0.028400	0.005500	-0.078600
