1627302894.664792	0.085200	0.252000	0.902100	0.674000	-0.211200	0.043000
1627302894.675725	0.075700	0.249100	0.902500	0.716400	-0.192500	0.042400
1627302894.678656	0.084700	0.241500	0.897000	0.741200	-0.190400	0.038700
1627302894.701705	0.090900	0.246300	0.886400	0.775700	-0.187300	0.040500
1627302894.702443	0.104400	0.235200	0.878200	0.803200	-0.194700	0.050000
1627302894.713161	0.106200	0.234400	0.871200	0.804700	-0.218500	0.070800
1627302894.719495	0.104100	0.219800	0.853100	0.780900	-0.251500	0.088500
1627302894.745131	0.116300	0.187300	0.838900	0.678600	-0.276200	0.124800
1627302894.746059	0.123400	0.168200	0.833600	0.557600	-0.309500	0.150200
1627302894.751369	0.137500	0.151000	0.836400	0.403400	-0.334600	0.178900
1627302894.773483	0.133300	0.164100	0.861200	0.217700	-0.345900	0.206400
1627302894.774345	0.133100	0.188700	0.897200	0.132700	-0.325400	0.206700
1627302894.784684	0.122900	0.218300	0.931800	0.109800	-0.281700	0.197800
1627302894.794290	0.126100	0.259900	0.973500	0.093000	-0.237400	0.152000
1627302894.813930	0.125700	0.282500	0.988900	0.063100	-0.212400	0.108000
1627302894.814869	0.141100	0.298500	1.000900	-0.018400	-0.204800	0.053700
1627302894.822334	0.142600	0.339400	1.013100	-0.121400	-0.202000	0.005400
1627302894.844360	0.153600	0.370200	1.019400	-0.169600	-0.198600	-0.029700
1627302894.849246	0.155900	0.393600	1.018100	-0.185800	-0.201400	-0.055700
1627302894.850199	0.151600	0.413200	1.011600	-0.150400	-0.201700	-0.086500
1627302894.874914	0.139800	0.422600	1.020300	-0.096300	-0.180300	-0.123200
1627302894.875973	0.127600	0.429100	1.028000	-0.047500	-0.142400	-0.173000
1627302894.887123	0.119000	0.428100	1.025500	-0.028800	-0.088100	-0.232800
1627302894.896909	0.126200	0.411700	1.014800	-0.092700	-0.057500	-0.266100
1627302894.913958	0.130400	0.403300	0.995700	-0.183100	-0.042900	-0.273500
1627302894.914913	0.130700	0.388500	0.988300	-0.238700	-0.017500	-0.265800
1627302894.924482	0.123900	0.378100	0.990000	-0.257600	0.024300	-0.247200
1627302894.926091	0.110800	0.386600	1.001200	-0.210900	0.072900	-0.249600
1627302894.951318	0.110500	0.389500	0.992100	-0.121400	0.116300	-0.278300
1627302894.952045	0.133200	0.371600	0.953500	-0.085900	0.108900	-0.312300
1627302894.967150	0.151900	0.348900	0.907800	-0.131500	0.057300	-0.310700
1627302894.969878	0.150400	0.312900	0.865100	-0.176400	0.020000	-0.266400
1627302894.995406	0.149200	0.265500	0.857800	-0.184600	0.030400	-0.192200
1627302894.996345	0.153000	0.218000	0.860100	-0.176400	0.052100	-0.136600
1627302895.003635	0.163700	0.168200	0.853100	-0.202300	0.058500	-0.100000
1627302895.011839	0.160000	0.132000	0.849600	-0.281100	0.036200	-0.068200
1627302895.024588	0.149500	0.120100	0.849400	-0.323000	-0.003800	-0.041900
1627302895.031138	0.143800	0.109600	0.866900	-0.323000	-0.043800	-0.041300
1627302895.056096	0.133800	0.114900	0.892900	-0.315900	-0.091400	-0.065800
1627302895.056964	0.120600	0.153400	0.931300	-0.287800	-0.146100	-0.096600
1627302895.060964	0.076800	0.212400	0.954100	-0.240800	-0.180000	-0.095700
1627302895.076106	0.043800	0.248200	0.954000	-0.255200	-0.122000	-0.095400
1627302895.101654	0.037500	0.263900	0.963900	-0.333300	-0.022400	-0.125900
1627302895.102588	0.047200	0.278400	0.986600	-0.367900	0.062200	-0.167800
1627302895.103446	0.077400	0.314000	1.020400	-0.330300	0.127600	-0.216700
1627302895.111907	0.094100	0.341300	1.033900	-0.275600	0.174300	-0.236200
1627302895.123062	0.111100	0.354500	1.038100	-0.230100	0.218600	-0.243500
1627302895.145413	0.135400	0.354400	1.025600	-0.220000	0.245800	-0.249000
1627302895.146615	0.141100	0.353500	1.018900	-0.220300	0.236900	-0.251200
1627302895.161828	0.129000	0.343900	1.004300	-0.210000	0.212200	-0.251500
1627302895.166666	0.111100	0.333300	0.994800	-0.254200	0.218300	-0.246900
1627302895.167601	0.105300	0.334200	0.993000	-0.306500	0.250000	-0.236200
1627302895.189926	0.105200	0.342300	0.989300	-0.325400	0.276600	-0.222200
1627302895.190809	0.107400	0.349100	0.976200	-0.276200	0.272900	-0.202300
1627302895.203242	0.098800	0.348900	0.960800	-0.185500	0.253700	-0.177600
1627302895.207942	0.082400	0.350800	0.956900	-0.083800	0.249700	-0.164700
1627302895.229896	0.057700	0.329600	0.962000	0.030400	0.281800	-0.167800
1627302895.232060	0.049900	0.299200	0.964700	0.074100	0.338300	-0.192500
1627302895.248187	0.057400	0.274500	0.957800	0.061000	0.372200	-0.219400
1627302895.272390	0.089600	0.252300	0.928600	0.025200	0.343200	-0.233800
1627302895.273241	0.103800	0.245000	0.896200	0.051800	0.225900	-0.213000
1627302895.274289	0.087000	0.247300	0.830000	0.122100	0.054600	-0.158000
1627302895.289765	0.047500	0.231000	0.750900	0.124500	-0.011700	-0.085000
1627302895.291766	0.031900	0.184800	0.754400	0.220400	0.033200	-0.056900
1627302895.307490	0.028600	0.150400	0.801900	0.370400	0.061300	-0.047100
1627302895.310931	0.023600	0.145800	0.837600	0.422900	0.064900	-0.042600
1627302895.326065	0.018300	0.159900	0.851900	0.326700	0.081100	-0.061500
1627302895.339346	0.020000	0.180800	0.863600	0.180700	0.099100	-0.086200
1627302895.340999	0.015600	0.206500	0.880400	0.026800	0.108000	-0.102100
1627302895.359282	0.011600	0.233600	0.910300	-0.097900	0.092700	-0.110400
1627302895.373842	-0.006800	0.252900	0.935100	-0.160800	0.080500	-0.099400
1627302895.374796	-0.020800	0.266200	0.958300	-0.211200	0.091500	-0.071000
1627302895.387164	-0.030500	0.268400	0.972900	-0.255500	0.120800	-0.033100
1627302895.389456	-0.033700	0.273900	0.976700	-0.287200	0.141000	-0.003500
1627302895.392083	-0.028800	0.286100	0.971400	-0.319000	0.155700	0.023100
1627302895.416567	-0.017600	0.301500	0.969100	-0.345300	0.161800	0.034700
1627302895.420539	-0.018600	0.309700	0.964000	-0.366000	0.170300	0.035000
1627302895.443515	-0.009500	0.314200	0.971900	-0.387700	0.190500	0.023400
1627302895.445759	-0.005600	0.319600	0.986600	-0.378900	0.226200	0.025600
1627302895.449378	0.002400	0.306300	0.995200	-0.347100	0.239300	0.056700
1627302895.455812	-0.005200	0.291300	0.992300	-0.360200	0.257100	0.099800
1627302895.476082	0.000200	0.273200	0.988500	-0.382200	0.295800	0.141300
1627302895.479676	0.017600	0.266800	0.992200	-0.323600	0.293700	0.134000
1627302895.490893	0.019400	0.269200	0.990700	-0.208100	0.247900	0.116900
1627302895.498161	0.002900	0.265500	0.959200	-0.140900	0.163300	0.112000
1627302895.522511	-0.013200	0.243300	0.913600	-0.176700	0.122100	0.110800
1627302895.523367	-0.026500	0.210700	0.890900	-0.217600	0.135200	0.094900
1627302895.530819	-0.040200	0.182500	0.899200	-0.229200	0.179800	0.078400
1627302895.544485	-0.045000	0.161300	0.917800	-0.258200	0.214900	0.075000
1627302895.568412	-0.054400	0.153900	0.931200	-0.325700	0.269000	0.085400
1627302895.569297	-0.049000	0.149500	0.945100	-0.432000	0.334600	0.086900
1627302895.570745	-0.025300	0.162100	0.956500	-0.539800	0.382300	0.077500
1627302895.586452	-0.005700	0.180900	0.968600	-0.602100	0.400900	0.070800
1627302895.587937	0.010300	0.190300	0.980500	-0.599400	0.371600	0.073200
1627302895.608848	0.009300	0.202400	0.979100	-0.605800	0.305600	0.087300
1627302895.610925	-0.008200	0.193800	0.958500	-0.641800	0.257400	0.124800
1627302895.620855	-0.029900	0.167600	0.924000	-0.708700	0.245500	0.169400
1627302895.625547	-0.037200	0.149500	0.906700	-0.764600	0.276900	0.193500
1627302895.648656	-0.025800	0.148600	0.915500	-0.739900	0.311100	0.195400
1627302895.649658	-0.014500	0.158000	0.932900	-0.644900	0.324300	0.184700
1627302895.668094	-0.007300	0.173700	0.954000	-0.522100	0.309300	0.171200
1627302895.681519	0.005000	0.185500	0.956900	-0.436600	0.290700	0.162400
1627302895.682465	0.010100	0.180900	0.958400	-0.346800	0.266500	0.166100
1627302895.692006	0.009900	0.168500	0.952800	-0.266500	0.228700	0.175200
1627302895.696186	0.006800	0.152500	0.938500	-0.233200	0.191400	0.185600
1627302895.723925	-0.007300	0.129400	0.921300	-0.231300	0.171500	0.196600
1627302895.724857	-0.019700	0.101900	0.907300	-0.238100	0.163600	0.193500
1627302895.734430	-0.026200	0.086500	0.905500	-0.258200	0.179800	0.190800
1627302895.739937	-0.023700	0.074700	0.915200	-0.283900	0.196300	0.194200
1627302895.762665	-0.018300	0.065400	0.932000	-0.311100	0.213100	0.195700
1627302895.763595	-0.014200	0.064300	0.943500	-0.338500	0.201500	0.191400
1627302895.769519	-0.011600	0.064600	0.944500	-0.396600	0.187700	0.189600
1627302895.781327	0.002700	0.069100	0.941500	-0.438700	0.174900	0.182200
1627302895.805274	0.007000	0.073000	0.947500	-0.436000	0.148900	0.185300
1627302895.806182	0.005200	0.073000	0.950600	-0.431700	0.105000	0.187100
1627302895.809603	-0.000100	0.077100	0.939900	-0.450600	0.050900	0.187100
1627302895.823103	-0.007200	0.084500	0.935500	-0.464700	0.037800	0.181300
1627302895.825474	-0.008900	0.080000	0.934200	-0.449400	0.021600	0.170900
1627302895.851345	-0.006500	0.087900	0.939800	-0.443900	0.000200	0.165700
1627302895.852388	-0.004200	0.092200	0.942000	-0.407600	-0.023000	0.163600
1627302895.861966	-0.002900	0.095000	0.952400	-0.327200	-0.046500	0.163600
1627302895.869283	0.010500	0.102800	0.965700	-0.218800	-0.082000	0.160300
1627302895.889981	0.008300	0.109500	0.964500	-0.135400	-0.113100	0.157500
1627302895.890832	0.011100	0.104700	0.950000	-0.081100	-0.129300	0.170600
1627302895.899612	0.006300	0.083100	0.929900	-0.069100	-0.140000	0.203300
1627302895.909320	0.000400	0.058500	0.918000	-0.083800	-0.148600	0.237200
1627302895.929838	-0.002600	0.048800	0.922200	-0.105500	-0.140000	0.264400
1627302895.930813	-0.000400	0.045200	0.939800	-0.127500	-0.141200	0.278800
1627302895.941909	0.005400	0.057500	0.956900	-0.135100	-0.142100	0.279400
1627302895.946716	0.010400	0.081400	0.974400	-0.096900	-0.159900	0.262900
1627302895.970028	0.006300	0.093900	0.973300	-0.073100	-0.190100	0.248800
1627302895.970724	-0.002400	0.095900	0.958300	-0.112200	-0.213600	0.240300
1627302895.980551	-0.011200	0.093800	0.939600	-0.172700	-0.226400	0.234800
1627302895.989682	-0.010700	0.081500	0.932100	-0.230700	-0.220000	0.233200
1627302895.999508	-0.008100	0.084700	0.943700	-0.297300	-0.194700	0.239400
1627302896.014731	-0.007900	0.087200	0.959800	-0.339500	-0.183100	0.245200
1627302896.020564	-0.003800	0.090000	0.977100	-0.388900	-0.162900	0.255500
1627302896.043584	-0.001300	0.095100	0.984000	-0.443600	-0.162900	0.267500
1627302896.044449	0.001100	0.098600	0.983500	-0.512000	-0.161100	0.265900
1627302896.048138	0.001300	0.093500	0.986500	-0.558800	-0.144000	0.251300
1627302896.055722	0.006000	0.112400	0.999400	-0.553900	-0.132100	0.241500
1627302896.076383	0.013100	0.111700	1.014800	-0.538600	-0.144000	0.233200
1627302896.078445	0.017500	0.121900	1.021700	-0.463800	-0.180000	0.239400
1627302896.089539	0.013900	0.105500	1.013800	-0.402700	-0.201100	0.224400
1627302896.095564	0.017300	0.109300	1.013500	-0.320500	-0.231900	0.196000
1627302896.117379	0.015400	0.113200	1.015500	-0.199900	-0.270700	0.157500
1627302896.118616	0.007900	0.126700	1.021100	-0.054800	-0.344600	0.114400
1627302896.130869	-0.009900	0.129300	1.006300	0.054600	-0.371500	0.079900
1627302896.136806	-0.012000	0.131600	0.988200	0.127500	-0.381900	0.066200
1627302896.156813	-0.007400	0.129200	0.970000	0.183700	-0.401800	0.072900
1627302896.158228	-0.006100	0.119300	0.954300	0.205100	-0.411200	0.078100
1627302896.173646	-0.004500	0.106400	0.951300	0.211500	-0.395700	0.076600
1627302896.178065	0.017800	0.095700	0.962000	0.206400	-0.368200	0.059500
1627302896.202555	0.029800	0.094400	0.968900	0.190500	-0.350400	0.041700
1627302896.203418	0.047100	0.096300	0.975800	0.171500	-0.338200	0.022500
1627302896.208132	0.061200	0.101100	0.981900	0.170600	-0.346200	0.006000
1627302896.219310	0.069600	0.105700	0.983500	0.181300	-0.356900	-0.010800
1627302896.242556	0.068400	0.108300	0.985500	0.188600	-0.385000	-0.037700
1627302896.243413	0.054400	0.112300	0.981200	0.192900	-0.426800	-0.069700
1627302896.248695	0.037500	0.111900	0.973500	0.178300	-0.454300	-0.091700
1627302896.270728	0.024800	0.109900	0.969800	0.173100	-0.470500	-0.105800
1627302896.281414	0.015900	0.108400	0.964100	0.158100	-0.462500	-0.118000
1627302896.282139	0.018600	0.108500	0.962300	0.127200	-0.438400	-0.131400
1627302896.292407	0.025400	0.106200	0.965000	0.096700	-0.401800	-0.142400
1627302896.306627	0.042800	0.108300	0.973600	0.050000	-0.369400	-0.149200
1627302896.318874	0.055800	0.112300	0.982400	0.014500	-0.359900	-0.158300
1627302896.320512	0.063800	0.116100	0.987300	-0.021800	-0.350400	-0.164100
1627302896.321511	0.074000	0.117600	0.993700	-0.037100	-0.355000	-0.177900
1627302896.342311	0.072100	0.122400	0.995500	-0.043200	-0.341000	-0.194400
1627302896.348951	0.081200	0.123400	0.999500	-0.034600	-0.335200	-0.204400
1627302896.373054	0.084500	0.128900	1.002100	-0.020900	-0.357200	-0.218800
1627302896.377866	0.079600	0.134000	1.003100	0.006900	-0.355600	-0.234700
1627302896.378827	0.076800	0.138700	1.002800	0.027700	-0.347400	-0.242600
1627302896.388244	0.075800	0.134400	1.001100	0.039900	-0.330000	-0.238300
1627302896.390831	0.091300	0.139200	1.001700	0.061600	-0.302800	-0.241400
1627302896.415370	0.104100	0.139800	1.004500	0.089700	-0.295200	-0.241700
1627302896.418136	0.111200	0.140000	1.007000	0.122400	-0.284200	-0.231300
1627302896.431608	0.116800	0.129200	1.003800	0.168200	-0.260600	-0.218800
1627302896.435411	0.124500	0.123700	1.003100	0.206700	-0.259400	-0.215100
1627302896.458623	0.123300	0.117300	0.999100	0.217300	-0.261000	-0.221200
1627302896.459780	0.129200	0.102400	0.987700	0.222500	-0.265500	-0.231000
1627302896.471894	0.136400	0.096300	0.982200	0.214300	-0.269200	-0.238300
1627302896.479465	0.145100	0.092500	0.973900	0.203900	-0.266800	-0.238600
1627302896.501471	0.152600	0.089100	0.969000	0.194100	-0.267100	-0.233100
1627302896.502414	0.158700	0.092900	0.964400	0.179800	-0.271000	-0.227600
1627302896.509516	0.156700	0.097800	0.961100	0.190800	-0.265800	-0.214800
1627302896.519756	0.159300	0.093000	0.960700	0.193500	-0.273800	-0.201100
1627302896.544025	0.156500	0.092400	0.948500	0.203900	-0.301900	-0.180000
1627302896.544952	0.159700	0.087200	0.934600	0.209100	-0.322700	-0.156800
1627302896.549499	0.171100	0.075900	0.923700	0.189200	-0.344900	-0.126200
1627302896.551100	0.181800	0.067600	0.917100	0.160500	-0.368500	-0.102700
1627302896.579240	0.187100	0.061400	0.914700	0.133700	-0.392900	-0.086800
1627302896.580170	0.185500	0.064200	0.918500	0.097600	-0.414300	-0.083500
1627302896.589242	0.180900	0.069000	0.927400	0.053900	-0.431400	-0.083800
1627302896.597535	0.174000	0.081500	0.933300	0.012400	-0.434700	-0.077400
1627302896.622660	0.176300	0.092300	0.939700	-0.016300	-0.429900	-0.068800
1627302896.623605	0.180200	0.103800	0.946900	-0.038300	-0.420400	-0.051700
1627302896.627029	0.187900	0.109700	0.957000	-0.046500	-0.407900	-0.040100
1627302896.639523	0.186400	0.117900	0.971700	-0.062400	-0.388000	-0.034900
1627302896.641144	0.185400	0.127900	0.987500	-0.075600	-0.354100	-0.038600
1627302896.666324	0.186400	0.136700	1.002800	-0.052700	-0.357500	-0.053600
1627302896.667262	0.179300	0.141600	1.012500	-0.048400	-0.335200	-0.054800
1627302896.673696	0.181300	0.143400	1.020000	-0.045900	-0.312600	-0.052300
1627302896.694684	0.186000	0.147500	1.020800	-0.036800	-0.293600	-0.051400
1627302896.697023	0.196900	0.149000	1.024200	-0.028200	-0.265500	-0.056000
1627302896.704326	0.205800	0.153300	1.024200	-0.015700	-0.231600	-0.053200
1627302896.727312	0.215700	0.147600	1.029500	-0.010500	-0.214500	-0.054200
1627302896.728171	0.214700	0.141200	1.029900	-0.026400	-0.191900	-0.055400
1627302896.739428	0.214200	0.138400	1.036900	-0.045900	-0.167500	-0.058100
1627302896.749659	0.210200	0.128400	1.035600	-0.041000	-0.158000	-0.056600
1627302896.772272	0.205400	0.120400	1.022600	-0.026400	-0.136900	-0.045300
1627302896.773247	0.202300	0.116200	1.015500	-0.008400	-0.111600	-0.043800
1627302896.787698	0.209200	0.108800	1.008700	-0.006200	-0.090200	-0.039200
1627302896.791739	0.202300	0.109300	0.999600	0.000500	-0.083500	-0.040700
1627302896.792702	0.204100	0.105500	0.993000	0.014800	-0.063000	-0.047400
1627302896.819669	0.200700	0.099700	0.985200	0.017300	-0.056600	-0.059700
1627302896.821946	0.196400	0.101800	0.978600	-0.003200	-0.023900	-0.054500
1627302896.829641	0.204000	0.095600	0.973000	-0.022400	0.008100	-0.058100
1627302896.839507	0.211700	0.092900	0.968900	-0.025800	0.025200	-0.054200
1627302896.865551	0.212800	0.091400	0.959100	-0.023000	0.030700	-0.055700
1627302896.866734	0.211800	0.092300	0.949800	-0.036200	0.048800	-0.048400
1627302896.878963	0.220200	0.092400	0.945200	-0.051700	0.057900	-0.046800
1627302896.879690	0.220500	0.095600	0.942100	-0.064300	0.061000	-0.045300
1627302896.882329	0.221700	0.103600	0.939800	-0.082300	0.057300	-0.049000
1627302896.904537	0.222500	0.110100	0.936200	-0.077100	0.051200	-0.056300
1627302896.908193	0.226700	0.116200	0.938500	-0.058200	0.043900	-0.065800
1627302896.923374	0.228100	0.120500	0.936300	-0.032500	0.036200	-0.072800
1627302896.926517	0.230100	0.123500	0.938800	0.001700	0.023100	-0.068200
1627302896.956649	0.228500	0.120400	0.938800	0.035900	0.009000	-0.060000
1627302896.957580	0.228100	0.114600	0.939000	0.077500	-0.006800	-0.045900
1627302896.958435	0.231000	0.111000	0.942700	0.135200	-0.036500	-0.040700
1627302896.969432	0.230100	0.105000	0.937400	0.179200	-0.072800	-0.039200
1627302896.973117	0.231200	0.101300	0.934400	0.211200	-0.103700	-0.046800
1627302896.994696	0.226600	0.097500	0.928800	0.219500	-0.120800	-0.061200
1627302896.997185	0.229900	0.096100	0.934100	0.226200	-0.133000	-0.078300
1627302897.015548	0.227700	0.094100	0.944600	0.235400	-0.160800	-0.094500
1627302897.016487	0.230000	0.095500	0.959100	0.246700	-0.191300	-0.096900
1627302897.039234	0.231200	0.102700	0.966900	0.269300	-0.224900	-0.100300
1627302897.040523	0.240000	0.120400	0.971200	0.290000	-0.274100	-0.113100
1627302897.046218	0.236200	0.127800	0.958600	0.293400	-0.306800	-0.126900
1627302897.068011	0.242300	0.141700	0.951900	0.292500	-0.330000	-0.143300
1627302897.076557	0.240800	0.144500	0.940100	0.305000	-0.358100	-0.169600
1627302897.077497	0.239700	0.162400	0.936600	0.330100	-0.381900	-0.196500
1627302897.087328	0.238800	0.169800	0.930500	0.355400	-0.388600	-0.212100
1627302897.088670	0.241500	0.175200	0.927900	0.390500	-0.378500	-0.226400
1627302897.111710	0.249600	0.173100	0.929300	0.424700	-0.362400	-0.228600
1627302897.115643	0.249100	0.165800	0.928100	0.437600	-0.341300	-0.220000
1627302897.130895	0.265400	0.163100	0.929600	0.457100	-0.313800	-0.196800
1627302897.133298	0.272100	0.160000	0.935700	0.523700	-0.334000	-0.168400
1627302897.156031	0.274500	0.157700	0.925700	0.520300	-0.354100	-0.127200
1627302897.157274	0.270900	0.150900	0.899300	0.474500	-0.364800	-0.097800
1627302897.169492	0.267700	0.127600	0.870100	0.381700	-0.348600	-0.073400
1627302897.176993	0.273300	0.131700	0.856300	0.310800	-0.327500	-0.067600
1627302897.200310	0.275000	0.126000	0.847000	0.249400	-0.308600	-0.066700
1627302897.201243	0.280400	0.134600	0.849000	0.189900	-0.287800	-0.065800
1627302897.210992	0.282600	0.137300	0.849200	0.124500	-0.258800	-0.075500
1627302897.217172	0.289400	0.139400	0.851400	0.059400	-0.218800	-0.093900
1627302897.241249	0.300700	0.151900	0.861700	0.023700	-0.179400	-0.115200
1627302897.241932	0.321900	0.165400	0.871800	0.028600	-0.183700	-0.133600
1627302897.245286	0.335600	0.185400	0.872200	0.055500	-0.230700	-0.149200
1627302897.249907	0.342900	0.204200	0.861700	0.092100	-0.320500	-0.191000
1627302897.275104	0.342500	0.215900	0.839100	0.095500	-0.388600	-0.244100
1627302897.275750	0.335000	0.230100	0.828500	0.084200	-0.421900	-0.304300
1627302897.286625	0.323500	0.233400	0.840600	0.073800	-0.403300	-0.346200
1627302897.293769	0.315800	0.232900	0.869800	0.096400	-0.347700	-0.364200
1627302897.318780	0.299200	0.224100	0.904800	0.145300	-0.278700	-0.351300
1627302897.319680	0.293000	0.208600	0.940900	0.227700	-0.183400	-0.316500
1627302897.336989	0.296500	0.189700	0.971600	0.338000	-0.100300	-0.272200
1627302897.347799	0.300300	0.178600	0.980300	0.414700	-0.047500	-0.233500
1627302897.348723	0.312300	0.171000	0.977200	0.459900	-0.018400	-0.197700
1627302897.358287	0.325900	0.161700	0.965700	0.488300	-0.017200	-0.167200
1627302897.367330	0.340200	0.152700	0.955300	0.495000	-0.050200	-0.150700
1627302897.392526	0.335200	0.148100	0.932400	0.476000	-0.101200	-0.129300
1627302897.393386	0.329700	0.145600	0.917400	0.435400	-0.117700	-0.102400
1627302897.395976	0.329500	0.142300	0.920900	0.438800	-0.105200	-0.087800
1627302897.410616	0.330200	0.137600	0.936500	0.464400	-0.071300	-0.061800
1627302897.414278	0.331700	0.127200	0.953000	0.458000	-0.024900	-0.022400
1627302897.437390	0.346800	0.124900	0.961500	0.421100	-0.013200	0.004500
1627302897.438256	0.355300	0.125600	0.956300	0.370100	-0.021500	0.023100
1627302897.443723	0.357200	0.134500	0.938600	0.291600	-0.042900	0.038400
1627302897.465591	0.361900	0.139900	0.922600	0.224700	-0.094500	0.039900
1627302897.476684	0.350700	0.143700	0.901600	0.132700	-0.147600	0.046000
1627302897.477617	0.331800	0.153900	0.889200	0.003800	-0.140000	0.057000
1627302897.486293	0.327100	0.167500	0.894400	-0.050200	-0.109800	0.057600
1627302897.495858	0.322900	0.187500	0.908900	-0.082900	-0.077100	0.046900
1627302897.505723	0.325100	0.212000	0.916100	-0.119900	-0.031300	0.029500
1627302897.518094	0.325300	0.233600	0.912200	-0.145200	-0.005600	0.011800
1627302897.541268	0.329700	0.249300	0.906700	-0.165100	0.014900	-0.007100
1627302897.543403	0.332500	0.265500	0.900300	-0.204100	0.035300	-0.019000
1627302897.544349	0.333000	0.274400	0.902700	-0.211800	0.036500	-0.008300
1627302897.553452	0.327100	0.280600	0.899500	-0.203500	0.028000	0.025900
1627302897.575254	0.321200	0.273800	0.890600	-0.153100	0.023100	0.075000
1627302897.576190	0.318200	0.266600	0.888200	-0.085900	0.035300	0.110500
1627302897.586209	0.309800	0.258800	0.892900	-0.014200	0.062500	0.138600
1627302897.592392	0.314700	0.255700	0.903300	0.054200	0.099100	0.154100
1627302897.614968	0.314200	0.256600	0.904300	0.101300	0.118400	0.148600
1627302897.615857	0.319000	0.260500	0.904500	0.122700	0.133100	0.126300
1627302897.626576	0.322600	0.262800	0.908100	0.113800	0.149500	0.096400
1627302897.633417	0.319700	0.261500	0.918600	0.100100	0.166300	0.075000
1627302897.656419	0.316700	0.264300	0.936500	0.103700	0.183100	0.065300
1627302897.657340	0.312300	0.262500	0.949500	0.118100	0.193800	0.063400
1627302897.672508	0.308100	0.259600	0.948700	0.117500	0.202100	0.065000
1627302897.683696	0.302600	0.255400	0.939500	0.095500	0.206100	0.061300
1627302897.685816	0.301100	0.250900	0.934700	0.057600	0.206100	0.044800
1627302897.701319	0.299900	0.253300	0.932500	0.028000	0.192600	0.015800
1627302897.704309	0.288100	0.255100	0.930700	-0.011700	0.215800	0.005100
1627302897.729906	0.288100	0.255100	0.930700	-0.011700	0.215800	0.005100
1627302897.730848	0.312300	0.256800	0.952000	-0.051700	0.280600	-0.032200
1627302897.734424	0.333100	0.265500	0.964400	-0.038300	0.272000	-0.047700
1627302897.749615	0.333100	0.265500	0.964400	-0.038300	0.272000	-0.047700
1627302897.772101	0.354200	0.301800	0.985000	0.066800	0.212200	-0.096300
1627302897.773116	0.355300	0.355000	1.017900	0.309600	0.088800	-0.155300
1627302897.782735	0.319800	0.395100	0.976400	0.451300	-0.003800	-0.170200
1627302897.783667	0.280500	0.401000	0.901000	0.378900	0.067700	-0.175700
1627302897.792554	0.288300	0.387500	0.912000	0.245400	0.258600	-0.243500
1627302897.813433	0.302400	0.381700	0.955100	0.354200	0.326400	-0.311600
1627302897.825154	0.293800	0.373700	0.951700	0.504800	0.336800	-0.336700
1627302897.826077	0.269000	0.357500	0.921400	0.557300	0.401500	-0.341900
1627302897.831299	0.268200	0.328000	0.914400	0.509300	0.505700	-0.345200
1627302897.851767	0.282800	0.299000	0.923000	0.472400	0.594600	-0.351000
1627302897.854481	0.297900	0.263400	0.931300	0.441200	0.632700	-0.346800
1627302897.869809	0.300200	0.250500	0.927400	0.390200	0.623000	-0.324200
1627302897.873100	0.291900	0.259200	0.916700	0.333100	0.597300	-0.283500
1627302897.897615	0.286600	0.246700	0.886800	0.275400	0.557600	-0.246900
1627302897.898467	0.276200	0.239300	0.864300	0.191400	0.499900	-0.221200
1627302897.905739	0.266600	0.234100	0.840000	0.109200	0.443100	-0.209300
1627302897.916975	0.264500	0.231300	0.821200	0.068300	0.382300	-0.198300
1627302897.941363	0.252700	0.240100	0.814700	0.051500	0.333700	-0.190100
1627302897.942218	0.240500	0.238000	0.812100	0.019700	0.316000	-0.178200
1627302897.944503	0.233500	0.240200	0.818400	-0.008700	0.310200	-0.176000
1627302897.955622	0.231200	0.240400	0.827400	-0.066400	0.325500	-0.185200
1627302897.971274	0.237300	0.253400	0.837200	-0.122300	0.320600	-0.203200
1627302897.973519	0.236600	0.265000	0.846600	-0.172100	0.292800	-0.214500
1627302897.984487	0.233400	0.278200	0.853800	-0.200500	0.269300	-0.213300
1627302897.991996	0.233000	0.286700	0.864000	-0.197700	0.248500	-0.198600
1627302898.013693	0.231300	0.288000	0.865600	-0.183100	0.218600	-0.182700
1627302898.014556	0.228000	0.291000	0.868200	-0.160500	0.187100	-0.165600
1627302898.019667	0.225500	0.290400	0.873300	-0.125000	0.163600	-0.156800
1627302898.042810	0.214500	0.305400	0.887700	-0.059700	0.144700	-0.165600
1627302898.043742	0.193500	0.325100	0.907000	0.024900	0.150500	-0.184000
1627302898.053250	0.187400	0.338500	0.920500	0.075300	0.184700	-0.202600
1627302898.062508	0.192300	0.341400	0.932600	0.079600	0.219200	-0.214500
1627302898.088842	0.199300	0.348600	0.947100	0.061000	0.240300	-0.220000
1627302898.089390	0.196900	0.352700	0.964200	0.051500	0.256400	-0.224000
1627302898.095902	0.191000	0.350300	0.984900	0.050900	0.289700	-0.222800
1627302898.105818	0.182500	0.345900	1.006600	0.020000	0.349000	-0.228900
1627302898.108346	0.176500	0.346400	1.022600	-0.021200	0.402400	-0.247500
1627302898.132211	0.172900	0.340700	1.031000	-0.074000	0.444600	-0.276200
1627302898.133267	0.166300	0.345200	1.037500	-0.161400	0.484900	-0.310700
1627302898.148574	0.159300	0.351400	1.049300	-0.215800	0.507500	-0.341900
1627302898.153341	0.149500	0.350600	1.050700	-0.253300	0.526400	-0.372100
