1627302519.955672	-1.064300	0.192600	-0.085600	0.286700	0.314300	-0.207100
1627302519.969151	-1.053800	0.177000	-0.109300	0.300200	0.387300	-0.137500
1627302519.974281	-1.038000	0.159800	-0.133100	0.307800	0.466100	-0.069600
1627302519.995801	-1.024000	0.131800	-0.159800	0.328900	0.561400	-0.003100
1627302519.997953	-1.004500	0.089700	-0.187100	0.335300	0.661000	0.051000
1627302520.007830	-0.993900	0.045800	-0.219700	0.307800	0.756600	0.090400
1627302520.016130	-1.007100	-0.005400	-0.254000	0.246100	0.896500	0.119400
1627302520.036207	-1.014500	-0.030300	-0.291900	0.205800	1.049500	0.135600
1627302520.037068	-1.000400	-0.043700	-0.325800	0.184700	1.233100	0.150900
1627302520.048011	-0.985400	-0.066900	-0.350300	0.149600	1.414200	0.170700
1627302520.056440	-0.987300	-0.077500	-0.370200	0.065000	1.599600	0.205900
1627302520.076400	-1.018600	-0.088400	-0.383700	-0.022700	1.775800	0.254100
1627302520.083372	-1.080400	-0.094000	-0.421600	-0.041000	1.970700	0.277300
1627302520.084280	-1.154700	-0.075200	-0.476400	0.045700	2.160300	0.263900
1627302520.106323	-1.186900	-0.049900	-0.499900	0.150500	2.294400	0.251100
1627302520.107220	-1.184600	-0.029700	-0.520800	0.284900	2.389100	0.279800
1627302520.116905	-1.182700	-0.014400	-0.542100	0.410100	2.446800	0.351200
1627302520.125559	-1.210200	-0.007600	-0.535400	0.510000	2.489300	0.474600
1627302520.127377	-1.215800	-0.029100	-0.489900	0.625500	2.554100	0.622800
1627302520.151942	-1.181800	-0.086900	-0.433100	0.813000	2.618500	0.734300
1627302520.155388	-1.174800	-0.156900	-0.400900	0.944000	2.612100	0.766300
1627302520.165303	-1.159700	-0.204200	-0.353500	0.952900	2.599900	0.730900
1627302520.172149	-1.153800	-0.267100	-0.324500	0.917100	2.515600	0.660900
1627302520.195504	-1.152600	-0.245800	-0.336700	0.809600	2.392500	0.614800
1627302520.196619	-1.169800	-0.168500	-0.367300	0.668800	2.306300	0.633800
1627302520.211934	-1.166100	-0.081700	-0.400800	0.509400	2.279200	0.682300
1627302520.216242	-1.154900	-0.014900	-0.444800	0.297700	2.306000	0.777900
1627302520.217135	-1.093500	0.074500	-0.518800	0.187200	2.359800	0.868600
1627302520.240911	-1.044700	0.124000	-0.571400	0.255300	2.369300	0.909900
1627302520.247981	-0.984000	0.130100	-0.576500	0.399700	2.375100	0.956600
1627302520.257890	-0.886800	0.143100	-0.551900	0.593700	2.335100	0.946500
1627302520.264671	-0.790300	0.132000	-0.528700	0.813000	2.212900	0.912600
1627302520.284088	-0.739400	0.096700	-0.508500	0.961400	2.036300	0.870500
1627302520.285619	-0.716700	0.068800	-0.495500	1.112600	1.883600	0.843900
1627302520.300759	-0.714000	0.043600	-0.513100	1.249100	1.783100	0.814000
1627302520.307282	-0.723900	0.035300	-0.526200	1.418400	1.747400	0.819500
1627302520.322265	-0.709000	-0.000500	-0.531400	1.539000	1.739200	0.843900
1627302520.325578	-0.670900	-0.038500	-0.523700	1.591200	1.711400	0.843600
1627302520.335363	-0.641400	-0.110500	-0.519800	1.596400	1.650000	0.829900
1627302520.346007	-0.592300	-0.156500	-0.516800	1.534700	1.537600	0.792600
1627302520.365732	-0.559900	-0.222700	-0.513100	1.366100	1.339000	0.717500
1627302520.366658	-0.524500	-0.258400	-0.514300	1.181300	1.188800	0.653000
1627302520.374209	-0.549600	-0.305300	-0.515400	0.943400	1.053200	0.590100
1627302520.385879	-0.559800	-0.311000	-0.507900	0.683800	0.995400	0.527200
1627302520.405248	-0.557700	-0.293800	-0.510700	0.430900	0.921800	0.444100
1627302520.412273	-0.551600	-0.294900	-0.514500	0.228100	0.848800	0.363200
1627302520.413177	-0.523600	-0.278800	-0.534300	-0.010500	0.750800	0.274300
1627302520.434558	-0.509500	-0.209200	-0.498900	-0.081300	0.646300	0.222300
1627302520.435606	-0.491700	-0.184100	-0.497100	-0.170200	0.528400	0.149000
1627302520.446633	-0.492600	-0.166000	-0.491600	-0.239800	0.419100	0.085200
1627302520.458511	-0.493300	-0.134800	-0.495800	-0.317400	0.293200	0.025600
1627302520.477042	-0.510600	-0.095000	-0.494500	-0.315600	0.171100	-0.021700
1627302520.477855	-0.524000	-0.052000	-0.500000	-0.241100	0.062000	-0.072400
1627302520.485366	-0.528300	-0.023600	-0.519200	-0.158900	-0.058300	-0.125200
1627302520.497304	-0.527500	-0.015600	-0.541600	-0.078300	-0.205800	-0.175900
1627302520.498202	-0.522500	-0.019800	-0.557300	-0.002800	-0.328600	-0.203100
1627302520.524572	-0.521100	-0.016500	-0.557600	0.064100	-0.442200	-0.218700
1627302520.525519	-0.507000	-0.018900	-0.543900	0.128200	-0.540600	-0.223000
1627302520.534154	-0.505400	-0.010900	-0.524000	0.162400	-0.652400	-0.229100
1627302520.538625	-0.513900	-0.009600	-0.513900	0.191100	-0.757800	-0.245300
1627302520.560768	-0.536600	-0.002100	-0.521000	0.247300	-0.884500	-0.280700
1627302520.564172	-0.560700	-0.008700	-0.521400	0.323400	-1.004500	-0.308800
1627302520.578966	-0.585100	-0.026000	-0.487100	0.365800	-1.116000	-0.318000
1627302520.603201	-0.572900	-0.061900	-0.447400	0.391500	-1.230300	-0.332300
1627302520.604026	-0.585700	-0.098900	-0.422200	0.415000	-1.360700	-0.348800
1627302520.605690	-0.621100	-0.121300	-0.422700	0.434900	-1.481300	-0.357100
1627302520.620654	-0.653900	-0.152200	-0.434400	0.462700	-1.583600	-0.372000
1627302520.623700	-0.690600	-0.194600	-0.460100	0.415000	-1.662100	-0.398900
1627302520.646092	-0.709400	-0.242200	-0.495100	0.278800	-1.723500	-0.416300
1627302520.646981	-0.689200	-0.273800	-0.546000	0.050900	-1.781300	-0.409600
1627302520.657896	-0.697300	-0.282800	-0.595700	-0.245000	-1.891800	-0.403200
1627302520.676454	-0.722900	-0.256700	-0.631100	-0.550200	-1.999300	-0.392500
1627302520.687306	-0.788500	-0.194100	-0.654100	-0.804300	-2.112700	-0.369300
1627302520.688196	-0.860500	-0.138700	-0.656200	-0.901700	-2.175900	-0.306100
1627302520.695441	-0.918800	-0.081100	-0.652700	-0.897100	-2.196000	-0.201900
1627302520.714147	-0.936300	-0.069300	-0.629900	-0.759400	-2.158500	-0.100800
1627302520.729671	-0.927500	-0.094400	-0.573100	-0.631100	-2.102000	-0.033900
1627302520.732381	-0.902700	-0.108900	-0.517600	-0.591100	-2.069900	-0.019200
1627302520.746072	-0.885500	-0.116800	-0.478300	-0.626500	-2.065300	-0.069600
1627302520.746962	-0.884600	-0.107500	-0.457500	-0.678100	-2.058000	-0.161600
1627302520.754101	-0.901700	-0.099900	-0.471100	-0.728500	-2.055500	-0.273400
1627302520.774100	-0.940200	-0.101800	-0.503500	-0.819200	-2.034500	-0.407100
1627302520.775281	-0.972300	-0.120600	-0.522700	-0.921900	-2.028400	-0.510700
1627302520.790512	-1.000000	-0.126500	-0.531100	-1.002500	-1.981300	-0.599600
1627302520.796045	-0.972700	-0.151500	-0.530300	-1.080700	-1.925400	-0.660700
1627302520.815807	-0.945300	-0.235000	-0.505900	-1.138100	-1.929100	-0.694900
1627302520.816932	-0.957900	-0.315600	-0.479600	-1.218800	-1.932100	-0.677500
1627302520.826695	-1.023100	-0.378700	-0.412700	-1.271300	-1.864000	-0.646000
1627302520.836278	-1.141600	-0.417000	-0.372700	-1.230400	-1.697600	-0.577000
1627302520.856974	-1.287800	-0.340700	-0.434200	-0.980500	-1.458100	-0.532700
1627302520.857790	-1.321300	-0.245000	-0.464000	-0.771000	-1.206100	-0.509800
1627302520.865473	-1.231600	-0.082400	-0.477400	-0.776200	-1.162100	-0.442300
1627302520.874938	-1.169800	0.053500	-0.425000	-0.994300	-1.281600	-0.350000
1627302520.875841	-1.191700	0.167100	-0.316200	-1.339100	-1.380500	-0.211400
1627302520.899449	-1.181600	0.310200	-0.300300	-1.534000	-1.264800	0.046700
1627302520.902848	-1.165500	0.482100	-0.334100	-1.502200	-1.050100	0.301800
1627302520.914312	-1.178100	0.583000	-0.320600	-1.371800	-0.894600	0.482600
1627302520.918400	-1.165000	0.584200	-0.322400	-1.048300	-0.739400	0.617900
1627302520.933517	-1.109900	0.493000	-0.251500	-0.571500	-0.555600	0.668000
1627302520.944192	-1.036300	0.310300	-0.159200	0.016700	-0.387900	0.670400
1627302520.952789	-0.970300	0.076900	-0.139600	0.688100	-0.312400	0.598000
1627302520.975101	-0.905000	-0.167400	-0.159500	1.334700	-0.307500	0.404400
1627302520.975989	-0.898200	-0.322100	-0.249400	1.742400	-0.321900	0.234300
1627302520.985469	-0.884800	-0.383200	-0.302100	1.780900	-0.382100	0.100200
1627302520.994114	-0.877400	-0.367600	-0.258800	1.387500	-0.508200	0.002100
1627302520.996029	-0.904700	-0.291000	-0.166900	0.682900	-0.624300	-0.018600
1627302521.019296	-0.960300	-0.191500	-0.101900	-0.046200	-0.678300	-0.003400
1627302521.023103	-1.002600	-0.001800	-0.053200	-0.539200	-0.663700	0.004600
1627302521.034054	-1.034500	0.193600	-0.042800	-0.600200	-0.623100	0.026300
1627302521.041261	-1.045700	0.335100	-0.071000	-0.323500	-0.580600	0.065400
1627302521.062080	-1.051300	0.428500	-0.112500	0.105300	-0.539400	0.127400
1627302521.062890	-1.073700	0.480600	-0.140300	0.565300	-0.469100	0.212000
1627302521.080974	-1.068200	0.477200	-0.167200	0.990100	-0.376300	0.308500
1627302521.092774	-1.046800	0.441400	-0.201200	1.326100	-0.331100	0.396100
1627302521.104864	-1.031400	0.357700	-0.231100	1.540800	-0.317000	0.460900
1627302521.105767	-0.999500	0.229700	-0.260600	1.590300	-0.303000	0.484100
1627302521.107825	-0.970200	0.147200	-0.280600	1.449500	-0.281900	0.459400
1627302521.134083	-0.956500	0.097400	-0.293600	1.190500	-0.244000	0.408400
1627302521.157836	-0.958100	0.041400	-0.325900	0.868000	-0.207400	0.340500
1627302521.162329	-0.959500	-0.011800	-0.366200	0.574700	-0.149600	0.269100
1627302521.163216	-0.954700	-0.062600	-0.364100	0.339900	-0.097700	0.223900
1627302521.164026	-0.943500	-0.069200	-0.362700	0.208800	-0.079100	0.182000
1627302521.176670	-0.950700	-0.039400	-0.346700	0.116300	-0.089800	0.128900
1627302521.178614	-0.959000	-0.008200	-0.292800	-0.016000	-0.116300	0.084900
1627302521.202001	-0.976300	0.013200	-0.214500	-0.210200	-0.138000	0.049500
1627302521.202807	-0.981700	0.034800	-0.144800	-0.440800	-0.146600	0.036900
1627302521.213019	-0.982800	0.064500	-0.100300	-0.658600	-0.149000	0.036600
1627302521.223591	-0.986200	0.108600	-0.077800	-0.796000	-0.154500	0.021100
1627302521.243646	-0.990500	0.165500	-0.064900	-0.815900	-0.138900	-0.007000
1627302521.244549	-0.977300	0.213300	-0.058000	-0.729800	-0.122800	-0.029600
1627302521.254158	-0.972700	0.234400	-0.056900	-0.595700	-0.126100	-0.054100
1627302521.255153	-0.957300	0.236200	-0.067700	-0.450000	-0.147500	-0.069600
1627302521.279761	-0.959800	0.227200	-0.092000	-0.299700	-0.181100	-0.070000
1627302521.282928	-0.976000	0.202900	-0.119800	-0.161600	-0.211900	-0.063200
1627302521.297866	-0.998400	0.174600	-0.137000	-0.047400	-0.228100	-0.055900
1627302521.303515	-1.012700	0.135600	-0.148900	0.066800	-0.219000	-0.030200
1627302521.326093	-1.006500	0.101400	-0.166100	0.168500	-0.177400	0.011900
1627302521.326904	-0.988600	0.082600	-0.177400	0.234500	-0.149000	0.044600
1627302521.334081	-0.973900	0.062100	-0.187700	0.288300	-0.143200	0.057700
1627302521.357938	-0.972000	0.050800	-0.181800	0.322800	-0.146000	0.051000
1627302521.363714	-0.977400	0.041000	-0.175000	0.348700	-0.140200	0.032400
1627302521.364609	-0.983800	0.032300	-0.165900	0.358500	-0.137400	0.007900
1627302521.374351	-0.995200	0.033700	-0.153300	0.356400	-0.134400	-0.020500
1627302521.376534	-1.002200	0.026600	-0.145600	0.334100	-0.126400	-0.025400
1627302521.399414	-0.999000	0.018900	-0.135500	0.287600	-0.116000	-0.022000
1627302521.405428	-0.995500	0.017200	-0.133700	0.221700	-0.111200	-0.013400
1627302521.428036	-0.998000	0.016100	-0.131700	0.166400	-0.099500	-0.004900
1627302521.435850	-0.988300	0.023300	-0.125400	0.111100	-0.096800	0.004300
1627302521.455969	-0.981700	0.043700	-0.121300	0.085100	-0.096500	-0.000000
1627302521.456671	-0.969500	0.039300	-0.114600	0.065900	-0.101400	-0.007000
1627302521.457724	-0.967000	0.032600	-0.121600	0.021300	-0.121500	-0.027200
1627302521.462780	-0.965700	0.030200	-0.132600	-0.041000	-0.134400	-0.049500
1627302521.473562	-0.967200	0.028800	-0.141200	-0.107300	-0.143200	-0.070600
1627302521.493658	-0.975000	0.029200	-0.147100	-0.175700	-0.156100	-0.100800
1627302521.494550	-0.979100	0.032500	-0.139000	-0.251400	-0.166400	-0.130700
1627302521.504242	-0.991100	0.035200	-0.114600	-0.340000	-0.173800	-0.151200
1627302521.513060	-0.994300	0.040600	-0.099000	-0.401400	-0.176800	-0.167100
1627302521.514985	-0.989700	0.059900	-0.093300	-0.413000	-0.184500	-0.175900
1627302521.538402	-0.998700	0.079500	-0.083700	-0.400800	-0.198200	-0.185400
1627302521.541681	-1.014800	0.098300	-0.067700	-0.377600	-0.207100	-0.198200
1627302521.551483	-1.022900	0.105800	-0.054600	-0.340000	-0.195800	-0.204300
1627302521.557314	-1.017500	0.106100	-0.041500	-0.300600	-0.175300	-0.195200
1627302521.579510	-1.011600	0.090300	-0.038600	-0.262400	-0.151800	-0.168900
1627302521.581653	-0.999900	0.072400	-0.046600	-0.230400	-0.135300	-0.140800
1627302521.596684	-0.993500	0.060300	-0.057300	-0.213900	-0.125200	-0.121600
1627302521.598489	-0.996000	0.052600	-0.071700	-0.207200	-0.122500	-0.121000
1627302521.622117	-1.007900	0.047400	-0.083000	-0.201700	-0.113600	-0.131300
1627302521.622989	-1.002600	0.030600	-0.088700	-0.200400	-0.087000	-0.141400
1627302521.631737	-0.994300	0.019300	-0.104700	-0.216900	-0.082400	-0.158500
1627302521.637474	-0.990800	0.017900	-0.119500	-0.268500	-0.076300	-0.190000
1627302521.660887	-0.982900	0.023900	-0.123900	-0.367500	-0.080900	-0.217800
1627302521.661861	-0.982900	0.032300	-0.125400	-0.483900	-0.094700	-0.247700
1627302521.675406	-0.993500	0.042600	-0.124500	-0.588000	-0.103500	-0.280700
1627302521.678532	-1.007300	0.051000	-0.115400	-0.671400	-0.097100	-0.305100
1627302521.701159	-1.013300	0.057300	-0.098800	-0.741100	-0.076000	-0.322200
1627302521.702009	-1.012100	0.063400	-0.087300	-0.793900	-0.056500	-0.330500
1627302521.721470	-1.005700	0.082800	-0.094400	-0.813100	-0.036600	-0.338100
1627302521.738899	-1.001800	0.099000	-0.108800	-0.801500	-0.022600	-0.346400
1627302521.739793	-1.006200	0.118000	-0.126600	-0.775900	-0.009400	-0.360400
1627302521.748052	-1.019700	0.142500	-0.123500	-0.740100	0.019600	-0.373200
1627302521.754092	-1.034200	0.158300	-0.110500	-0.705000	0.070000	-0.375400
1627302521.761068	-1.052000	0.174900	-0.084700	-0.668400	0.142700	-0.369600
1627302521.781651	-1.069300	0.185500	-0.059600	-0.598400	0.224200	-0.350300
1627302521.783187	-1.079700	0.201400	-0.045700	-0.443300	0.334200	-0.305100
1627302521.798335	-1.085100	0.208500	-0.043700	-0.272500	0.425200	-0.251100
1627302521.806008	-1.070200	0.214500	-0.049700	-0.102700	0.517100	-0.179600
1627302521.806917	-1.049400	0.213900	-0.061900	0.047900	0.603600	-0.098700
1627302521.826868	-1.033200	0.201300	-0.080800	0.176500	0.699500	-0.014400
1627302521.831681	-1.022200	0.186500	-0.108000	0.294700	0.804500	0.073900
1627302521.837402	-1.012100	0.164700	-0.142300	0.430300	0.936800	0.180200
1627302521.861074	-1.001700	0.129800	-0.184800	0.616000	1.090100	0.290500
1627302521.861991	-0.997300	0.103100	-0.215900	0.784600	1.238900	0.367100
1627302521.871812	-0.988000	0.054400	-0.244300	0.952600	1.418100	0.434600
1627302521.876623	-0.966300	0.000600	-0.279200	1.084500	1.620000	0.490800
1627302521.898617	-0.954500	-0.040500	-0.326400	1.152300	1.833200	0.551000
1627302521.901702	-0.947800	-0.068800	-0.391700	1.138600	2.055600	0.599900
1627302521.919905	-0.982300	-0.097500	-0.480700	1.081800	2.272700	0.624600
1627302521.943404	-1.057000	-0.109100	-0.590700	1.044200	2.496900	0.578200
1627302521.944259	-1.140900	-0.071300	-0.639300	0.939400	2.664000	0.480100
1627302521.947879	-1.216700	-0.041000	-0.661100	0.823100	2.793500	0.353700
1627302521.962966	-1.257400	-0.034300	-0.665600	0.740900	2.896700	0.257500
1627302521.964732	-1.251600	-0.071900	-0.693700	0.678600	2.977400	0.249800
1627302521.984397	-1.254800	-0.116100	-0.742600	0.580900	2.962700	0.347300
1627302521.985368	-1.287100	-0.177900	-0.755900	0.522200	2.929400	0.564700
1627302521.992854	-1.296900	-0.223100	-0.669100	0.604100	2.952600	0.740400
1627302522.002230	-1.237900	-0.307000	-0.492700	0.744900	3.033000	0.790800
1627302522.003110	-1.149200	-0.387200	-0.298300	0.627000	2.962700	0.710700
1627302522.027246	-1.046400	-0.371500	-0.184700	0.270200	2.705900	0.529600
1627302522.031827	-1.027800	-0.301000	-0.181200	-0.074000	2.408700	0.417200
1627302522.053510	-1.082200	-0.094500	-0.235400	-0.399300	2.196100	0.454200
1627302522.061035	-1.090500	0.139000	-0.373400	-0.667700	2.045500	0.579100
1627302522.061931	-1.080300	0.270900	-0.459200	-0.645800	2.018900	0.706800
1627302522.066757	-1.053000	0.343400	-0.502600	-0.385500	2.112400	0.812100
1627302522.087747	-1.006200	0.349500	-0.551900	0.004500	2.166500	0.863500
1627302522.090370	-0.939100	0.294100	-0.617900	0.490500	2.270300	0.902500
1627302522.105523	-0.813100	0.208700	-0.648900	0.965700	2.331400	0.899800
1627302522.109714	-0.667500	0.126800	-0.657800	1.353900	2.323100	0.833200
1627302522.131724	-0.544300	0.024000	-0.617100	1.671600	2.157900	0.692400
1627302522.133239	-0.504400	-0.044100	-0.562700	1.785800	1.929400	0.579100
1627302522.148541	-0.494800	-0.171600	-0.507400	1.740600	1.723900	0.487800
1627302522.152214	-0.502400	-0.227300	-0.475000	1.546000	1.560800	0.446200
1627302522.153263	-0.516100	-0.258700	-0.481100	1.302600	1.449300	0.443200
1627302522.175384	-0.546100	-0.262500	-0.499600	1.043300	1.373200	0.437100
1627302522.185341	-0.560100	-0.264000	-0.519200	0.818800	1.333200	0.439200
1627302522.193650	-0.541100	-0.265300	-0.539400	0.591200	1.264500	0.431600
1627302522.214489	-0.527000	-0.259300	-0.546800	0.397900	1.201600	0.399500
1627302522.215424	-0.496500	-0.231000	-0.570600	0.251900	1.101100	0.379600
1627302522.221542	-0.469400	-0.198500	-0.594800	0.145300	0.957900	0.357700
1627302522.235020	-0.470100	-0.175900	-0.599100	0.044800	0.824700	0.334400
1627302522.235914	-0.478300	-0.153700	-0.584500	-0.048300	0.717500	0.320400
1627302522.260510	-0.486200	-0.140300	-0.562400	-0.134500	0.619400	0.277600
1627302522.261412	-0.501200	-0.134900	-0.564700	-0.220000	0.503100	0.218100
1627302522.277349	-0.540500	-0.109300	-0.586500	-0.231300	0.411400	0.145100
1627302522.279819	-0.583400	-0.091400	-0.600800	-0.172900	0.358600	0.076700
1627302522.301027	-0.602400	-0.064600	-0.607200	-0.102400	0.327400	0.019200
1627302522.301924	-0.602900	-0.060100	-0.619000	-0.029400	0.287100	-0.026300
1627302522.313216	-0.590200	-0.062300	-0.625700	0.029900	0.228500	-0.073600
1627302522.315501	-0.580700	-0.050500	-0.638300	0.081500	0.159500	-0.124300
1627302522.341402	-0.567000	-0.039200	-0.656000	0.169700	0.105400	-0.172000
1627302522.348519	-0.534800	-0.050700	-0.672500	0.218600	0.052300	-0.217200
1627302522.349418	-0.487200	-0.077100	-0.672400	0.181400	-0.025900	-0.274900
1627302522.370214	-0.447500	-0.093300	-0.668600	0.110200	-0.128900	-0.337200
1627302522.371949	-0.416700	-0.108800	-0.681600	0.046000	-0.241600	-0.395800
1627302522.387251	-0.399900	-0.123200	-0.700400	-0.015300	-0.366200	-0.446900
1627302522.390983	-0.392700	-0.145000	-0.718600	-0.123500	-0.507600	-0.488400
1627302522.411272	-0.390900	-0.153900	-0.712600	-0.242000	-0.632200	-0.515600
1627302522.412171	-0.383300	-0.180400	-0.692900	-0.374800	-0.745200	-0.539700
1627302522.419401	-0.380100	-0.193600	-0.669400	-0.525100	-0.869500	-0.559600
1627302522.430423	-0.377300	-0.199200	-0.648400	-0.666500	-1.006100	-0.569600
1627302522.436612	-0.385100	-0.198500	-0.627200	-0.832400	-1.149600	-0.564800
1627302522.456635	-0.390600	-0.190400	-0.598600	-1.026900	-1.284300	-0.560200
1627302522.460106	-0.412700	-0.131300	-0.571800	-1.216600	-1.473400	-0.573300
1627302522.470122	-0.443200	-0.070100	-0.555300	-1.277700	-1.623700	-0.588600
1627302522.476106	-0.475600	0.002300	-0.541000	-1.269800	-1.747400	-0.609000
1627302522.496826	-0.527100	0.063500	-0.542200	-1.150600	-1.846900	-0.628300
1627302522.506430	-0.598900	0.126300	-0.555300	-0.897700	-1.903400	-0.622800
1627302522.513822	-0.674600	0.193200	-0.565700	-0.562100	-1.927300	-0.603200
1627302522.534930	-0.743200	0.233800	-0.573900	-0.218200	-1.922700	-0.576400
1627302522.535591	-0.784700	0.223600	-0.578500	0.130300	-1.887900	-0.555300
1627302522.542693	-0.775000	0.185100	-0.593500	0.300500	-1.868600	-0.549800
1627302522.551318	-0.757000	0.112400	-0.618800	0.344100	-1.905900	-0.556200
1627302522.573804	-0.737500	0.032200	-0.651400	0.262600	-1.999300	-0.558600
1627302522.574511	-0.731300	-0.022000	-0.687400	0.089700	-2.142000	-0.537900
1627302522.581316	-0.778200	-0.079100	-0.707000	-0.109100	-2.265400	-0.490800
1627302522.590314	-0.878800	-0.153200	-0.688600	-0.325100	-2.293200	-0.380900
1627302522.614003	-0.963900	-0.228800	-0.644300	-0.528800	-2.185700	-0.216600
1627302522.619842	-0.978000	-0.273900	-0.600100	-0.650300	-2.036300	-0.109400
1627302522.620743	-0.940400	-0.294400	-0.550800	-0.777100	-1.908300	-0.063500
1627302522.630399	-0.885000	-0.292800	-0.501800	-0.909000	-1.834100	-0.053500
1627302522.635482	-0.832600	-0.267900	-0.449100	-1.022100	-1.808400	-0.070000
1627302522.659820	-0.773700	-0.194600	-0.394400	-1.106700	-1.850600	-0.106300
1627302522.660707	-0.820300	-0.143900	-0.365700	-1.106700	-1.904700	-0.150000
1627302522.675502	-0.934300	-0.082200	-0.389600	-1.029400	-1.783700	-0.205000
1627302522.699927	-1.058700	0.035000	-0.484400	-0.807600	-1.532300	-0.236100
1627302522.700959	-1.163300	0.079100	-0.555700	-0.648500	-1.382100	-0.273700
1627302522.702940	-1.273200	0.066800	-0.528100	-0.721800	-1.397600	-0.367400
1627302522.713135	-1.366900	0.026100	-0.485500	-0.910300	-1.369800	-0.489300
1627302522.719868	-1.328100	0.012700	-0.496800	-1.020500	-1.264200	-0.574800
1627302522.741223	-1.205300	0.132600	-0.666900	-1.043700	-1.256800	-0.474600
1627302522.742172	-1.152600	0.274300	-0.649300	-1.415100	-1.221700	-0.216300
1627302522.750457	-1.157100	0.354200	-0.453900	-1.858600	-1.243400	-0.012200
1627302522.769457	-1.147900	0.400600	-0.454100	-1.745300	-1.226900	0.117000
1627302522.771723	-1.139400	0.429600	-0.411300	-1.400800	-1.206700	0.156700
1627302522.779164	-1.116800	0.470100	-0.335100	-1.110600	-1.101700	0.198800
1627302522.797766	-1.080700	0.469700	-0.242700	-0.798500	-0.974000	0.274000
1627302522.813547	-0.964500	0.381600	-0.258400	-0.193400	-0.777900	0.353400
1627302522.814453	-0.870700	0.276900	-0.293000	0.517300	-0.703700	0.321900
1627302522.833089	-0.848500	0.194300	-0.251000	0.983700	-0.711300	0.224500
1627302522.834399	-0.897100	0.162200	-0.216400	1.205500	-0.699700	0.118200
1627302522.849724	-0.958600	0.173700	-0.194900	1.262600	-0.661800	0.055300
1627302522.852072	-1.015300	0.177100	-0.175400	1.244300	-0.572400	0.061700
1627302522.875845	-1.040000	0.163600	-0.167800	1.219500	-0.487800	0.074800
1627302522.876648	-1.072800	0.185300	-0.199600	1.222600	-0.392800	0.092200
1627302522.880414	-1.066400	0.170900	-0.239100	1.256200	-0.306600	0.124300
1627302522.895564	-1.044900	0.157700	-0.268700	1.237500	-0.275800	0.135900
1627302522.897324	-1.030600	0.128300	-0.283100	1.224100	-0.277900	0.141700
1627302522.919575	-0.994500	0.070200	-0.299400	1.224400	-0.301400	0.157300
1627302522.920574	-0.969100	0.031100	-0.333300	1.144100	-0.338700	0.177400
1627302522.936367	-0.955300	0.016500	-0.373800	0.973300	-0.366500	0.185100
1627302522.951609	-0.955400	0.008800	-0.382300	0.748200	-0.373800	0.188700
1627302522.959824	-0.960000	0.008500	-0.354700	0.521300	-0.353100	0.198500
1627302522.960723	-0.950300	0.023900	-0.322500	0.291300	-0.321900	0.182300
1627302522.971599	-0.952000	0.048300	-0.284800	0.108400	-0.297500	0.148100
1627302522.991550	-0.945600	0.070900	-0.243200	-0.033700	-0.286200	0.104100
1627302523.003414	-0.946400	0.088600	-0.215300	-0.134500	-0.293500	0.060500
1627302523.004477	-0.945800	0.098000	-0.188700	-0.187000	-0.282200	0.011300
1627302523.010384	-0.946500	0.101900	-0.188700	-0.163200	-0.254700	-0.030900
1627302523.034310	-0.956300	0.103800	-0.193200	-0.110000	-0.229400	-0.068400
1627302523.038579	-0.972400	0.107700	-0.185700	-0.072500	-0.213800	-0.100200
1627302523.039462	-0.986800	0.115400	-0.189300	-0.024500	-0.205800	-0.118500
1627302523.049314	-1.010400	0.124800	-0.190300	0.003300	-0.188100	-0.110300
1627302523.052804	-1.012200	0.132300	-0.180500	-0.015000	-0.163700	-0.084300
1627302523.078586	-1.013100	0.139600	-0.179200	-0.027000	-0.146900	-0.041200
1627302523.092180	-1.001500	0.142100	-0.191700	0.017000	-0.137100	0.000600
1627302523.093105	-0.986100	0.132400	-0.191500	0.061000	-0.132500	0.030500
1627302523.109212	-0.981000	0.126300	-0.197400	0.134600	-0.139600	0.039700
1627302523.110487	-0.977300	0.117200	-0.224200	0.242100	-0.152700	0.032100
1627302523.126218	-0.974400	0.102800	-0.236200	0.341100	-0.154200	0.029600
1627302523.127119	-0.963600	0.077800	-0.234700	0.401600	-0.157000	0.035100
1627302523.150343	-0.955200	0.060100	-0.245100	0.433600	-0.162800	0.040300
1627302523.151477	-0.955600	0.047600	-0.255000	0.446200	-0.182000	0.033900
1627302523.167428	-0.958600	0.042400	-0.253200	0.418700	-0.186900	0.018600
1627302523.169798	-0.961900	0.036400	-0.250000	0.359100	-0.194500	-0.001200
1627302523.170693	-0.977700	0.035800	-0.238900	0.297700	-0.205800	-0.023500
1627302523.194592	-0.982900	0.038700	-0.233400	0.247600	-0.200600	-0.044300
1627302523.206822	-0.985200	0.035500	-0.226800	0.208800	-0.205500	-0.055900
1627302523.209263	-1.002200	0.036700	-0.207900	0.164900	-0.205500	-0.060800
1627302523.217287	-1.007800	0.042600	-0.195800	0.161200	-0.196700	-0.055000
1627302523.229808	-0.989700	0.043000	-0.188000	0.164200	-0.198800	-0.048900
1627302523.240587	-0.965300	0.043500	-0.179400	0.152000	-0.215600	-0.032700
1627302523.249145	-0.960000	0.043300	-0.175500	0.123600	-0.235500	-0.028100
1627302523.271108	-0.961500	0.040500	-0.176300	0.099800	-0.240400	-0.029300
