1627305725.591990	0.739400	-0.047700	-0.420900	1.006900	-0.337900	-0.986300
1627305725.603322	0.736200	-0.030600	-0.432000	0.976700	-0.353800	-0.986900
1627305725.606310	0.723300	-0.010900	-0.445900	0.915600	-0.367800	-0.981100
1627305725.628406	0.711900	0.003100	-0.467500	0.838900	-0.375400	-0.965800
1627305725.629800	0.705900	0.017300	-0.483600	0.772300	-0.372700	-0.939500
1627305725.639706	0.709700	0.026200	-0.482400	0.715500	-0.362000	-0.907100
1627305725.651587	0.715300	0.027300	-0.470100	0.705800	-0.354400	-0.882100
1627305725.667219	0.715000	0.017800	-0.461100	0.751000	-0.352500	-0.867100
1627305725.669477	0.715600	-0.002300	-0.473500	0.800700	-0.355300	-0.865300
1627305725.683245	0.725700	-0.025400	-0.491100	0.814200	-0.355300	-0.874800
1627305725.691205	0.736900	-0.052000	-0.498800	0.797100	-0.353400	-0.894000
1627305725.709357	0.744600	-0.078200	-0.502800	0.718900	-0.355000	-0.931600
1627305725.710428	0.753200	-0.094800	-0.507200	0.628500	-0.358600	-0.980800
1627305725.720813	0.761400	-0.096300	-0.510500	0.567400	-0.365400	-1.037000
1627305725.731429	0.770000	-0.091900	-0.507900	0.507200	-0.380600	-1.099000
1627305725.748861	0.774000	-0.076400	-0.503300	0.459900	-0.410000	-1.168600
1627305725.749682	0.779900	-0.056000	-0.499800	0.475100	-0.440500	-1.223600
1627305725.760776	0.776500	-0.036400	-0.505900	0.498400	-0.475300	-1.275200
1627305725.768782	0.771400	-0.008800	-0.526700	0.484300	-0.512600	-1.314900
1627305725.789427	0.769000	0.020100	-0.551300	0.472100	-0.534600	-1.334100
1627305725.790318	0.771900	0.045300	-0.580400	0.451300	-0.548300	-1.338700
1627305725.795711	0.777200	0.069700	-0.590100	0.405800	-0.556300	-1.335700
1627305725.814830	0.782100	0.089400	-0.593000	0.398500	-0.557200	-1.332300
1627305725.819635	0.778200	0.112300	-0.594800	0.424400	-0.556300	-1.329600
1627305725.823144	0.770800	0.138800	-0.599200	0.462000	-0.559300	-1.320700
1627305725.847685	0.777100	0.158000	-0.608400	0.511800	-0.563600	-1.298400
1627305725.849661	0.778900	0.165800	-0.621300	0.554300	-0.568800	-1.263000
1627305725.860708	0.783600	0.171000	-0.641000	0.528300	-0.572400	-1.213500
1627305725.868752	0.794800	0.175500	-0.652200	0.496800	-0.572100	-1.178700
1627305725.891028	0.815600	0.176100	-0.663900	0.502300	-0.567600	-1.150000
1627305725.891849	0.833600	0.164100	-0.676400	0.523700	-0.560800	-1.128600
1627305725.901978	0.847500	0.159700	-0.686200	0.522800	-0.556000	-1.127400
1627305725.911307	0.869400	0.155300	-0.712500	0.538700	-0.555000	-1.133800
1627305725.912206	0.896500	0.156600	-0.756500	0.529500	-0.547400	-1.151800
1627305725.936341	0.913100	0.166700	-0.785000	0.483100	-0.534300	-1.171000
1627305725.939651	0.921800	0.187600	-0.808600	0.444600	-0.513800	-1.183000
1627305725.941884	0.917600	0.222900	-0.847800	0.421700	-0.479600	-1.184200
1627305725.965530	0.923200	0.260300	-0.880700	0.414100	-0.431300	-1.174100
1627305725.977582	0.930700	0.291100	-0.905800	0.434500	-0.371500	-1.154200
1627305725.978480	0.935400	0.328600	-0.947900	0.448600	-0.283200	-1.119400
1627305725.986984	0.928600	0.360200	-0.972500	0.436700	-0.183000	-1.078500
1627305726.008017	0.923800	0.388500	-0.972500	0.451300	-0.076700	-1.025700
1627305726.018754	0.911700	0.417700	-0.970800	0.497100	0.037500	-0.954800
1627305726.019650	0.905900	0.445200	-0.971100	0.501400	0.157200	-0.866800
1627305726.028462	0.891500	0.474500	-0.939000	0.542300	0.264700	-0.774900
1627305726.030647	0.874000	0.492700	-0.900100	0.645900	0.369500	-0.663700
1627305726.060061	0.861300	0.499600	-0.865000	0.698400	0.452000	-0.541200
1627305726.060962	0.853400	0.499400	-0.837400	0.711600	0.510000	-0.425500
1627305726.070736	0.844400	0.485700	-0.812000	0.753400	0.564400	-0.300300
1627305726.071624	0.837300	0.449800	-0.780600	0.786400	0.612000	-0.181100
1627305726.097584	0.836300	0.412000	-0.759600	0.777800	0.646500	-0.086800
1627305726.098474	0.841700	0.370500	-0.735600	0.782100	0.674600	-0.009800
1627305726.113161	0.842700	0.321500	-0.710700	0.797700	0.693900	0.049800
1627305726.134757	0.840600	0.283200	-0.684000	0.780300	0.692400	0.075700
1627305726.135738	0.837000	0.252800	-0.656600	0.762000	0.676200	0.085200
1627305726.138316	0.834700	0.230100	-0.637200	0.794000	0.650200	0.082800
1627305726.142674	0.828200	0.215900	-0.624900	0.827300	0.626700	0.076000
1627305726.166875	0.822500	0.208300	-0.624000	0.834600	0.605000	0.068100
1627305726.168106	0.821700	0.207000	-0.632700	0.835300	0.591600	0.064700
1627305726.183103	0.824200	0.202800	-0.634200	0.834300	0.589700	0.066900
1627305726.188684	0.821400	0.199100	-0.631700	0.797100	0.586400	0.071500
1627305726.207383	0.816500	0.198700	-0.618500	0.744200	0.579600	0.079100
1627305726.208577	0.807600	0.202500	-0.610400	0.732000	0.571400	0.088900
1627305726.218132	0.799100	0.205100	-0.608400	0.731100	0.563500	0.105700
1627305726.230063	0.798700	0.208100	-0.608900	0.748800	0.559500	0.131000
1627305726.245074	0.807900	0.204300	-0.605700	0.765300	0.558600	0.150000
1627305726.248411	0.811800	0.197000	-0.602200	0.770500	0.555500	0.165200
1627305726.258184	0.803300	0.189600	-0.596800	0.777800	0.552800	0.180800
1627305726.267464	0.797900	0.182100	-0.593600	0.786400	0.554900	0.196400
1627305726.288538	0.793900	0.177600	-0.588500	0.780900	0.563500	0.218400
1627305726.290777	0.791900	0.170200	-0.572500	0.798000	0.576900	0.249800
1627305726.300722	0.792000	0.157100	-0.558500	0.834900	0.592200	0.278500
1627305726.310073	0.788200	0.144200	-0.552500	0.836500	0.606500	0.307900
1627305726.333923	0.785200	0.120100	-0.549000	0.813600	0.628200	0.339000
1627305726.334627	0.779200	0.094600	-0.528900	0.805000	0.648400	0.360100
1627305726.338103	0.768300	0.069700	-0.499500	0.779700	0.660000	0.369600
1627305726.342956	0.772800	0.042100	-0.468900	0.743300	0.656900	0.370500
1627305726.367471	0.773700	0.025300	-0.453600	0.714300	0.641300	0.362200
1627305726.368170	0.771900	0.006800	-0.439100	0.680400	0.623900	0.348500
1627305726.378257	0.772800	-0.011700	-0.407500	0.649200	0.594300	0.325300
1627305726.391778	0.770600	-0.028000	-0.371200	0.643400	0.548200	0.291700
1627305726.404389	0.766600	-0.037600	-0.341300	0.646800	0.492000	0.253800
1627305726.416354	0.764900	-0.048300	-0.319700	0.652900	0.413800	0.208000
1627305726.417243	0.762100	-0.061400	-0.311500	0.669700	0.328900	0.162200
1627305726.420632	0.768700	-0.077100	-0.310700	0.666700	0.248300	0.118200
1627305726.444691	0.784500	-0.092000	-0.317100	0.621500	0.165500	0.066300
1627305726.460564	0.790400	-0.101900	-0.324500	0.568600	0.079300	-0.004300
1627305726.462520	0.790400	-0.108500	-0.327100	0.542300	0.009400	-0.068400
1627305726.477610	0.786000	-0.108000	-0.343800	0.511200	-0.058100	-0.133800
1627305726.478516	0.775500	-0.100800	-0.367600	0.477000	-0.121000	-0.195200
1627305726.488325	0.778900	-0.092500	-0.385100	0.467500	-0.159800	-0.238600
1627305726.493027	0.774400	-0.088900	-0.399500	0.457400	-0.188200	-0.279500
1627305726.518955	0.778200	-0.087600	-0.421800	0.432100	-0.207500	-0.318900
1627305726.519843	0.780300	-0.090100	-0.440900	0.404300	-0.206200	-0.352800
1627305726.528514	0.772700	-0.096200	-0.452800	0.362400	-0.196500	-0.387000
1627305726.530654	0.764300	-0.104700	-0.458400	0.306900	-0.171400	-0.432500
1627305726.548332	0.771700	-0.111200	-0.467800	0.271700	-0.141800	-0.469500
1627305726.559970	0.780800	-0.116600	-0.466700	0.220400	-0.105700	-0.507600
1627305726.560856	0.779400	-0.116200	-0.457400	0.133700	-0.057200	-0.559600
1627305726.585616	0.785000	-0.114400	-0.442100	0.062800	-0.023600	-0.603500
1627305726.596516	0.795000	-0.104600	-0.423800	-0.003200	-0.001300	-0.652100
1627305726.603724	0.796300	-0.092400	-0.387700	-0.081300	0.004500	-0.714100
1627305726.604643	0.786100	-0.075000	-0.358800	-0.134800	-0.011700	-0.764200
1627305726.627656	0.783200	-0.051400	-0.335700	-0.175700	-0.046800	-0.814900
1627305726.628506	0.797400	-0.022200	-0.317400	-0.225200	-0.110300	-0.867400
1627305726.638181	0.801900	0.009000	-0.302200	-0.267100	-0.186400	-0.901300
1627305726.642607	0.804300	0.039700	-0.294400	-0.295800	-0.273700	-0.927300
1627305726.665750	0.802400	0.077600	-0.297900	-0.296700	-0.391600	-0.942900
1627305726.666799	0.793500	0.110800	-0.322100	-0.260900	-0.498200	-0.943800
1627305726.686233	0.797100	0.135400	-0.354600	-0.226100	-0.592900	-0.936800
1627305726.696317	0.799300	0.162000	-0.396500	-0.198300	-0.694600	-0.928200
1627305726.697289	0.787400	0.181800	-0.430900	-0.139100	-0.773400	-0.918100
1627305726.711967	0.771500	0.191800	-0.472700	-0.077400	-0.833300	-0.903800
1627305726.714222	0.758700	0.202600	-0.528400	-0.057800	-0.884600	-0.889700
1627305726.739094	0.750500	0.213000	-0.572100	-0.051400	-0.917600	-0.875400
1627305726.739997	0.732700	0.219800	-0.605800	-0.025500	-0.929200	-0.863200
1627305726.747110	0.719600	0.225800	-0.638400	0.006900	-0.926400	-0.851600
1627305726.756955	0.716300	0.224600	-0.671900	0.065900	-0.906300	-0.843300
1627305726.760091	0.712200	0.218400	-0.711200	0.120500	-0.869900	-0.842700
1627305726.800059	0.721800	0.210700	-0.756200	0.096100	-0.812200	-0.850900
1627305726.800958	0.718900	0.207900	-0.786900	0.018800	-0.729700	-0.861300
1627305726.801771	0.707400	0.204200	-0.804400	-0.047100	-0.641200	-0.874500
1627305726.826540	0.702800	0.208600	-0.806200	-0.150700	-0.541900	-0.888200
1627305726.827438	0.696800	0.227200	-0.798500	-0.276200	-0.431300	-0.902600
1627305726.828453	0.693400	0.246900	-0.794900	-0.364500	-0.334800	-0.909600
1627305726.838202	0.699300	0.271900	-0.782300	-0.443600	-0.233100	-0.909300
1627305726.848939	0.711900	0.291500	-0.751800	-0.519600	-0.126500	-0.903500
1627305726.868447	0.715100	0.304800	-0.706900	-0.569400	-0.055000	-0.896800
1627305726.869803	0.718600	0.320900	-0.667800	-0.587100	-0.005900	-0.893700
1627305726.876942	0.725500	0.342900	-0.622900	-0.590800	0.025000	-0.897400
1627305726.887715	0.734700	0.363900	-0.591400	-0.596600	0.023800	-0.897700
1627305726.909807	0.739700	0.386200	-0.568200	-0.595100	0.008500	-0.890300
1627305726.910626	0.739300	0.409200	-0.540900	-0.588100	-0.026600	-0.868400
1627305726.920780	0.748300	0.428100	-0.524200	-0.584100	-0.063300	-0.845100
1627305726.931432	0.758700	0.442900	-0.510400	-0.580100	-0.105100	-0.818600
1627305726.933782	0.758300	0.458600	-0.495800	-0.555400	-0.161000	-0.782200
1627305726.955998	0.756500	0.468100	-0.493900	-0.528200	-0.209000	-0.745900
1627305726.959489	0.760500	0.473900	-0.497400	-0.514100	-0.256300	-0.706200
1627305726.974390	0.757600	0.478000	-0.504500	-0.524800	-0.309500	-0.654900
1627305726.976274	0.751200	0.478100	-0.500100	-0.538900	-0.355900	-0.613600
1627305726.998517	0.743900	0.473500	-0.500200	-0.535500	-0.402000	-0.579100
1627305726.999333	0.741700	0.472800	-0.513300	-0.555700	-0.451200	-0.548300
1627305727.010581	0.756700	0.474700	-0.530300	-0.568800	-0.485400	-0.523500
1627305727.018658	0.772700	0.473500	-0.550900	-0.565800	-0.504900	-0.503100
1627305727.037506	0.780900	0.470200	-0.571300	-0.594800	-0.519600	-0.485300
1627305727.038318	0.784200	0.478400	-0.580000	-0.649100	-0.525700	-0.475600
1627305727.047028	0.776500	0.493400	-0.578000	-0.680300	-0.531500	-0.469200
1627305727.057514	0.776500	0.493400	-0.578000	-0.680300	-0.531500	-0.469200
1627305727.058401	0.765100	0.519700	-0.571400	-0.695000	-0.542200	-0.457200
1627305727.082365	0.765000	0.552900	-0.571300	-0.747800	-0.560200	-0.433400
1627305727.087082	0.774200	0.593600	-0.575700	-0.808300	-0.581600	-0.392200
1627305727.096986	0.765600	0.637800	-0.567700	-0.823900	-0.606700	-0.326800
1627305727.101164	0.755500	0.669700	-0.555900	-0.793600	-0.641200	-0.247400
1627305727.124892	0.749600	0.690800	-0.559000	-0.772500	-0.680900	-0.168000
1627305727.127214	0.744500	0.707500	-0.572300	-0.738000	-0.722700	-0.067500
1627305727.129252	0.738800	0.710400	-0.585200	-0.655600	-0.760000	0.030800
1627305727.147072	0.739300	0.696800	-0.601400	-0.576500	-0.791100	0.114200
1627305727.158791	0.736800	0.675300	-0.632000	-0.544400	-0.814000	0.196700
1627305727.159690	0.725700	0.646100	-0.666900	-0.529700	-0.818900	0.274600
1627305727.184380	0.720100	0.626300	-0.694000	-0.536700	-0.805200	0.327100
1627305727.185756	0.710700	0.608900	-0.713600	-0.586200	-0.778300	0.376900
1627305727.201145	0.694100	0.600000	-0.720200	-0.664700	-0.738600	0.426400
1627305727.205051	0.678200	0.602500	-0.714400	-0.684900	-0.703200	0.464900
1627305727.228155	0.678300	0.602900	-0.710400	-0.700500	-0.673800	0.504000
1627305727.229658	0.679600	0.605600	-0.710700	-0.741400	-0.650000	0.547300
1627305727.240105	0.678100	0.609900	-0.714200	-0.768900	-0.633500	0.581500
1627305727.240999	0.684100	0.607900	-0.701800	-0.763700	-0.619500	0.613900
1627305727.263145	0.685300	0.601000	-0.691800	-0.737400	-0.611800	0.649000
1627305727.266935	0.679100	0.600600	-0.690600	-0.758500	-0.612500	0.676500
1627305727.282037	0.669400	0.613400	-0.701500	-0.790900	-0.607600	0.710700
1627305727.283752	0.660300	0.627100	-0.716200	-0.831500	-0.585300	0.763900
1627305727.306037	0.651100	0.633300	-0.706300	-0.872400	-0.566300	0.814900
1627305727.307185	0.646600	0.633400	-0.696800	-0.905400	-0.550500	0.871700
1627305727.317011	0.652700	0.628400	-0.696500	-0.909400	-0.531500	0.942200
1627305727.321312	0.658100	0.613000	-0.705100	-0.906000	-0.512300	0.993300
1627305727.344706	0.662700	0.594700	-0.711100	-0.941400	-0.493300	1.033900
1627305727.345981	0.662500	0.572900	-0.705100	-0.980200	-0.474100	1.065600
1627305727.360940	0.663600	0.555300	-0.692600	-0.976000	-0.463400	1.076600
1627305727.365291	0.669100	0.544900	-0.683500	-0.991800	-0.465200	1.077200
1627305727.387672	0.663100	0.548700	-0.679000	-1.004700	-0.467400	1.076300
1627305727.388495	0.661600	0.558100	-0.682400	-0.976900	-0.458200	1.082400
1627305727.395814	0.661900	0.563100	-0.686200	-0.964700	-0.441400	1.099500
1627305727.408920	0.656500	0.569100	-0.681200	-0.990600	-0.420300	1.129200
1627305727.428663	0.649700	0.572900	-0.671300	-1.006200	-0.400200	1.167700
1627305727.429595	0.648800	0.568500	-0.665400	-1.005000	-0.387000	1.204300
1627305727.435735	0.656100	0.558300	-0.672100	-1.033400	-0.371800	1.244300
1627305727.443843	0.656400	0.544100	-0.655400	-1.063900	-0.357100	1.277300
1627305727.464744	0.659200	0.528700	-0.646000	-1.052000	-0.355300	1.295600
1627305727.465558	0.659900	0.519700	-0.647100	-1.072800	-0.360800	1.308200
1627305727.468111	0.662700	0.513900	-0.643100	-1.099000	-0.370600	1.316400
1627305727.489600	0.658100	0.508200	-0.637500	-1.064800	-0.384600	1.322200
1627305727.496414	0.657100	0.498000	-0.646600	-1.046200	-0.400200	1.326800
1627305727.516184	0.662000	0.491600	-0.659200	-1.070300	-0.416700	1.330800
1627305727.517001	0.657300	0.482100	-0.664400	-1.041900	-0.419700	1.329500
1627305727.529703	0.658800	0.464700	-0.680500	-0.986700	-0.415800	1.321600
1627305727.534038	0.677500	0.445800	-0.699300	-0.988500	-0.405400	1.303300
1627305727.555328	0.681600	0.440300	-0.709700	-1.002200	-0.387400	1.283700
1627305727.556222	0.676300	0.440100	-0.713000	-0.988500	-0.361400	1.260500
1627305727.563280	0.675900	0.447100	-0.715700	-0.992500	-0.332100	1.239400
1627305727.585623	0.685300	0.460800	-0.708000	-1.006800	-0.312800	1.226900
1627305727.598907	0.683200	0.471200	-0.697600	-0.983300	-0.301200	1.219900
1627305727.603706	0.683600	0.477500	-0.699700	-0.939300	-0.290200	1.220500
1627305727.604635	0.688400	0.476800	-0.710100	-0.925000	-0.279500	1.227500
1627305727.627019	0.689200	0.473600	-0.719200	-0.888600	-0.260600	1.239100
1627305727.627754	0.692900	0.455100	-0.722300	-0.849200	-0.224900	1.251600
1627305727.635492	0.690900	0.445100	-0.715700	-0.850100	-0.196200	1.264800
1627305727.656872	0.687100	0.438800	-0.704700	-0.837900	-0.169000	1.276100
1627305727.665087	0.690900	0.428600	-0.705000	-0.816800	-0.138100	1.296500
1627305727.665987	0.698200	0.420300	-0.705000	-0.832400	-0.109400	1.316700
1627305727.675814	0.697000	0.409400	-0.690400	-0.840000	-0.079500	1.338700
1627305727.678146	0.694500	0.387000	-0.670400	-0.809800	-0.050500	1.361300
1627305727.702569	0.698700	0.359700	-0.665900	-0.783200	-0.026600	1.375700
1627305727.704602	0.702500	0.335600	-0.662100	-0.789300	-0.008600	1.385100
1627305727.719581	0.704200	0.306500	-0.653000	-0.801600	0.015500	1.387300
1627305727.723997	0.711900	0.281900	-0.650900	-0.809200	0.039300	1.380500
1627305727.746300	0.723300	0.259900	-0.646600	-0.853800	0.059800	1.366200
1627305727.747305	0.725600	0.246000	-0.630200	-0.916100	0.076900	1.342400
1627305727.754555	0.726000	0.239000	-0.609700	-0.930500	0.088200	1.317900
1627305727.765120	0.723300	0.234600	-0.595300	-0.926200	0.088500	1.295600
1627305727.766128	0.725100	0.234400	-0.587500	-0.930100	0.080300	1.270600
1627305727.788510	0.728900	0.233300	-0.578600	-0.921900	0.069300	1.244000
1627305727.794350	0.728000	0.228000	-0.568800	-0.891400	0.055500	1.218400
1627305727.815631	0.726700	0.218800	-0.565100	-0.863600	0.040300	1.191500
1627305727.829118	0.727500	0.208700	-0.564300	-0.831800	0.029600	1.162200
1627305727.830012	0.727800	0.198000	-0.559700	-0.785400	0.021000	1.131600
1627305727.833382	0.706500	0.182500	-0.546100	-0.735900	0.004800	1.091000
1627305727.844757	0.688000	0.165200	-0.539600	-0.667500	-0.020500	1.040900
1627305727.854697	0.690300	0.138200	-0.544200	-0.573100	-0.039200	0.989000
1627305727.863906	0.696800	0.101900	-0.560900	-0.512300	-0.054400	0.923000
1627305727.885031	0.704300	0.061500	-0.577000	-0.507700	-0.057800	0.831400
1627305727.885856	0.704300	0.028600	-0.590000	-0.509900	-0.047100	0.737600
1627305727.895911	0.694700	-0.000900	-0.600600	-0.528500	-0.024800	0.625800
1627305727.902656	0.709700	-0.019300	-0.613200	-0.612800	0.007300	0.489300
1627305727.924113	0.733500	-0.022300	-0.614700	-0.697100	0.043000	0.365300
1627305727.935156	0.752600	-0.013100	-0.603400	-0.775000	0.079000	0.230300
1627305727.936076	0.760000	0.028800	-0.581700	-0.943000	0.110800	0.095000
1627305727.939567	0.755400	0.094100	-0.550300	-1.046200	0.124900	0.015300
1627305727.965138	0.740800	0.168200	-0.513500	-1.063000	0.124900	-0.026600
1627305727.966030	0.738300	0.257700	-0.472200	-1.040700	0.100400	-0.020800
1627305727.977012	0.743300	0.322500	-0.461400	-1.011700	0.069900	0.028700
1627305727.986976	0.748500	0.373200	-0.455300	-0.954000	0.043300	0.112700
1627305728.003922	0.764200	0.404100	-0.445300	-0.845500	0.013400	0.243100
1627305728.004599	0.776500	0.395600	-0.428800	-0.742900	-0.019300	0.353100
1627305728.014687	0.781000	0.366100	-0.426600	-0.658000	-0.056000	0.453200
1627305728.023570	0.787600	0.309400	-0.422000	-0.578000	-0.104800	0.544300
1627305728.025488	0.795400	0.251200	-0.410900	-0.493100	-0.157100	0.589200
1627305728.048691	0.802400	0.193700	-0.398800	-0.422200	-0.217200	0.595300
1627305728.057211	0.808700	0.135400	-0.397100	-0.385300	-0.300300	0.558300
1627305728.063337	0.814600	0.099200	-0.414200	-0.361700	-0.371200	0.500000
1627305728.068865	0.805100	0.076200	-0.429700	-0.340700	-0.428000	0.431000
1627305728.092644	0.799100	0.057900	-0.451000	-0.353200	-0.478700	0.337500
1627305728.093543	0.797400	0.049100	-0.465500	-0.367800	-0.507700	0.249500
1627305728.110075	0.796300	0.043500	-0.476600	-0.373600	-0.518700	0.162200
1627305728.110988	0.797400	0.045900	-0.486800	-0.404500	-0.524200	0.061100
1627305728.134808	0.791000	0.057600	-0.490800	-0.461300	-0.526300	-0.033600
1627305728.143958	0.769300	0.079800	-0.476600	-0.498000	-0.536400	-0.103200
1627305728.144873	0.762900	0.110000	-0.459800	-0.488200	-0.565700	-0.160400
1627305728.157066	0.760900	0.134000	-0.450000	-0.458300	-0.616100	-0.197300
1627305728.178901	0.757600	0.154200	-0.446000	-0.425300	-0.678400	-0.216600
1627305728.179591	0.760400	0.173700	-0.452400	-0.371500	-0.756900	-0.234000
1627305728.183306	0.755200	0.185100	-0.466100	-0.259100	-0.834800	-0.247700
1627305728.195887	0.753500	0.179700	-0.487700	-0.130800	-0.892800	-0.264200
1627305728.203823	0.755100	0.167500	-0.529200	-0.031900	-0.938000	-0.285600
1627305728.222367	0.753800	0.154500	-0.587500	0.042400	-0.958500	-0.311200
1627305728.223490	0.764400	0.140400	-0.639900	0.090300	-0.941100	-0.337500
1627305728.231975	0.785900	0.124600	-0.685700	0.099200	-0.891300	-0.369900
1627305728.253044	0.816400	0.124000	-0.713400	0.036900	-0.811600	-0.412000
1627305728.254661	0.836800	0.146700	-0.722000	-0.031600	-0.733400	-0.442300
1627305728.270307	0.826500	0.193600	-0.704200	-0.093600	-0.646400	-0.448700
1627305728.273752	0.794600	0.260000	-0.665400	-0.112200	-0.562400	-0.415700
1627305728.274647	0.786500	0.314000	-0.641700	-0.046200	-0.505600	-0.353100
1627305728.298631	0.794800	0.346900	-0.617100	0.045700	-0.460000	-0.267900
1627305728.310761	0.821800	0.358500	-0.598600	0.143800	-0.418500	-0.157600
1627305728.313188	0.855100	0.349200	-0.590300	0.210600	-0.398000	-0.083700
1627305728.320209	0.885400	0.331300	-0.583700	0.236600	-0.390700	-0.029900
1627305728.340924	0.884200	0.320800	-0.562000	0.189900	-0.398700	0.026300
1627305728.345925	0.880700	0.345200	-0.545000	0.109200	-0.419700	0.075100
1627305728.359961	0.861000	0.396700	-0.518300	0.050300	-0.456700	0.148400
1627305728.360655	0.810800	0.456300	-0.473100	0.042400	-0.525700	0.288300
1627305728.384615	0.778800	0.496200	-0.439200	0.073800	-0.604200	0.437700
1627305728.385634	0.753100	0.519500	-0.429400	0.104400	-0.703800	0.602000
1627305728.401360	0.776500	0.492400	-0.441400	0.264400	-0.828400	0.788600
1627305728.402255	0.751100	0.410500	-0.464700	0.406100	-0.958200	0.921800
1627305728.423646	0.730700	0.304800	-0.491800	0.449200	-1.084000	0.988700
1627305728.424810	0.736100	0.172200	-0.579100	0.553600	-1.221800	0.991700
1627305728.440545	0.736800	0.056200	-0.672100	0.610500	-1.306400	0.921500
1627305728.452023	0.743500	-0.029900	-0.753300	0.590900	-1.339400	0.801100
1627305728.453099	0.752300	-0.095200	-0.856300	0.574100	-1.317400	0.602600
1627305728.468234	0.773200	-0.125700	-0.956800	0.525200	-1.241300	0.394900
1627305728.472614	0.775600	-0.118200	-1.018300	0.387500	-1.123100	0.197000
1627305728.490998	0.755000	-0.074800	-1.045000	0.236000	-0.957900	-0.003700
1627305728.493324	0.724200	-0.007600	-1.064000	0.138300	-0.777700	-0.161000
1627305728.508102	0.697500	0.063100	-1.080300	0.041400	-0.601500	-0.251400
1627305728.511331	0.681000	0.137300	-1.071800	-0.037400	-0.394400	-0.297500
1627305728.535081	0.688000	0.196800	-1.041300	-0.059400	-0.194600	-0.314000
1627305728.537227	0.713100	0.231400	-1.002300	-0.074900	-0.042500	-0.314300
1627305728.544540	0.726700	0.267500	-0.945900	-0.119200	0.081800	-0.305100
1627305728.555110	0.719400	0.303800	-0.891800	-0.139400	0.181400	-0.278300
1627305728.578151	0.714800	0.335800	-0.843100	-0.116500	0.228400	-0.240700
1627305728.580751	0.720300	0.368300	-0.784800	-0.076800	0.241500	-0.183600
1627305728.594093	0.739600	0.400000	-0.728500	-0.026400	0.211000	-0.106300
1627305728.594991	0.753400	0.414800	-0.698100	0.090300	0.162100	-0.034800
1627305728.600806	0.757600	0.406500	-0.701300	0.232600	0.104400	0.051000
1627305728.620639	0.760400	0.379500	-0.724900	0.323300	0.052800	0.148100
1627305728.623407	0.757000	0.340600	-0.751600	0.399700	0.029000	0.221400
1627305728.638817	0.756700	0.288600	-0.780000	0.468100	0.022800	0.278500
1627305728.644200	0.758700	0.224700	-0.813800	0.463800	0.036900	0.321300
1627305728.663679	0.762800	0.181300	-0.827600	0.444000	0.057700	0.328000
1627305728.664501	0.762500	0.143100	-0.832200	0.458400	0.081200	0.311800
1627305728.673304	0.763900	0.102100	-0.847400	0.467500	0.112000	0.267900
1627305728.685118	0.767800	0.087900	-0.869000	0.454100	0.145300	0.225400
1627305728.704791	0.770500	0.079300	-0.874000	0.463800	0.186300	0.180800
1627305728.705606	0.769400	0.066900	-0.867800	0.515200	0.236000	0.120600
1627305728.715818	0.762200	0.064200	-0.863400	0.531700	0.267800	0.074800
1627305728.726416	0.752100	0.070800	-0.867600	0.533200	0.295000	0.033300
1627305728.750099	0.723100	0.082500	-0.869100	0.567100	0.330700	-0.001500
1627305728.750912	0.712200	0.090800	-0.874100	0.598500	0.370100	-0.020800
1627305728.753275	0.708300	0.096200	-0.881300	0.631800	0.415900	-0.031500
1627305728.768778	0.709500	0.099100	-0.881600	0.664800	0.477300	-0.044900
1627305728.782958	0.708500	0.097300	-0.883800	0.672200	0.533200	-0.059300
1627305728.783860	0.707000	0.100000	-0.875900	0.674600	0.581200	-0.075500
1627305728.795942	0.702100	0.105800	-0.857100	0.689600	0.627600	-0.102300
1627305728.799382	0.701700	0.118000	-0.837000	0.698400	0.650200	-0.126200
1627305728.824312	0.694900	0.134900	-0.818400	0.710300	0.663000	-0.143900
1627305728.825206	0.688700	0.162200	-0.798200	0.751600	0.666700	-0.153600
1627305728.834558	0.685200	0.188700	-0.785600	0.811100	0.662700	-0.151500
1627305728.843218	0.687100	0.205600	-0.780800	0.855400	0.657200	-0.133200
1627305728.865161	0.687300	0.215800	-0.767000	0.907600	0.649900	-0.101400
1627305728.866045	0.679000	0.212900	-0.748900	0.997700	0.641300	-0.063800
1627305728.873420	0.674300	0.203500	-0.740000	1.067700	0.635800	-0.031800
1627305728.882112	0.669700	0.184800	-0.743900	1.117500	0.631300	0.003000
1627305728.886449	0.676400	0.161000	-0.746100	1.167300	0.633400	0.022600
1627305728.908483	0.671500	0.131700	-0.739000	1.191100	0.635800	0.026900
1627305728.912000	0.670400	0.106800	-0.726100	1.167600	0.634300	0.018000
1627305728.923533	0.675000	0.088500	-0.712300	1.179200	0.627600	-0.007300
1627305728.930351	0.669100	0.072500	-0.700100	1.231400	0.623300	-0.039400
1627305728.951486	0.659200	0.058300	-0.682900	1.242400	0.613900	-0.075100
1627305728.953370	0.652200	0.051500	-0.671600	1.250600	0.600400	-0.113000
1627305728.963302	0.653200	0.037700	-0.662600	1.310800	0.590000	-0.146900
1627305728.970083	0.650100	0.012000	-0.651400	1.342900	0.582400	-0.186000
1627305728.991113	0.648600	-0.014400	-0.634300	1.323000	0.571700	-0.237600
1627305728.992226	0.650500	-0.029800	-0.626200	1.329800	0.565600	-0.288300
