1627306351.130566	0.523100	-0.552000	-0.726800	-0.650900	0.810400	0.510000
1627306351.140664	0.529500	-0.557500	-0.717700	-0.674100	0.846400	0.489900
1627306351.150498	0.529200	-0.562300	-0.711200	-0.677500	0.876700	0.457500
1627306351.174778	0.527200	-0.559900	-0.698700	-0.720000	0.902000	0.425700
1627306351.175607	0.531900	-0.551800	-0.686900	-0.773100	0.924300	0.396100
1627306351.179489	0.539700	-0.543300	-0.674400	-0.808500	0.939000	0.370800
1627306351.194088	0.536000	-0.530900	-0.659500	-0.876000	0.952400	0.354900
1627306351.210138	0.541900	-0.522200	-0.643600	-0.935900	0.963700	0.335000
1627306351.219946	0.554300	-0.518300	-0.634900	-0.965500	0.962200	0.319800
1627306351.220883	0.547600	-0.499800	-0.628400	-1.041000	0.950000	0.317000
1627306351.223658	0.543000	-0.468800	-0.619900	-1.117300	0.934700	0.335000
1627306351.245470	0.541400	-0.460900	-0.617200	-1.071800	0.912400	0.363700
1627306351.260359	0.548100	-0.477900	-0.621300	-0.997000	0.884000	0.393700
1627306351.265365	0.560300	-0.501100	-0.628800	-0.981100	0.843700	0.431500
1627306351.287872	0.571300	-0.520000	-0.630100	-0.972900	0.791200	0.470600
1627306351.290398	0.570800	-0.536000	-0.629400	-0.921500	0.749000	0.492900
1627306351.291322	0.570200	-0.552200	-0.628200	-0.911500	0.711100	0.505800
1627306351.299421	0.576900	-0.559800	-0.624100	-0.946900	0.676300	0.516200
1627306351.309743	0.578600	-0.562100	-0.620000	-0.958500	0.640600	0.520100
1627306351.333776	0.577900	-0.573200	-0.625200	-0.930400	0.610300	0.514000
1627306351.334223	0.587600	-0.587400	-0.637600	-0.919100	0.590800	0.490500
1627306351.337616	0.592400	-0.591700	-0.658600	-0.948700	0.577100	0.460000
1627306351.350548	0.605500	-0.582800	-0.683000	-0.941400	0.575500	0.433100
1627306351.355389	0.600500	-0.577300	-0.697300	-0.884300	0.585900	0.405600
1627306351.376897	0.604500	-0.573600	-0.716300	-0.837900	0.607300	0.377500
1627306351.379326	0.608500	-0.561500	-0.725700	-0.840300	0.638100	0.348800
1627306351.394386	0.614700	-0.535500	-0.726600	-0.847300	0.675400	0.327100
1627306351.397819	0.614700	-0.535500	-0.726600	-0.847300	0.675400	0.327100
1627306351.420953	0.619600	-0.505600	-0.721400	-0.804000	0.720900	0.314000
1627306351.421787	0.625600	-0.486500	-0.712300	-0.763000	0.763400	0.313000
1627306351.429318	0.632600	-0.462600	-0.698100	-0.780700	0.794200	0.322500
1627306351.440701	0.640300	-0.435900	-0.682300	-0.800300	0.819300	0.348500
1627306351.459758	0.642000	-0.421100	-0.670500	-0.781300	0.835800	0.385100
1627306351.460817	0.643400	-0.429600	-0.659200	-0.742900	0.848000	0.425100
1627306351.470599	0.651500	-0.438100	-0.649500	-0.747400	0.857400	0.460600
1627306351.481849	0.655500	-0.439800	-0.635300	-0.801500	0.861700	0.502100
1627306351.505019	0.649000	-0.445800	-0.623000	-0.786800	0.863600	0.537200
1627306351.505851	0.650900	-0.465200	-0.612300	-0.735500	0.867200	0.556500
1627306351.509407	0.655600	-0.479400	-0.604900	-0.745000	0.870300	0.560700
1627306351.524439	0.659200	-0.465900	-0.592800	-0.813400	0.872700	0.563200
1627306351.526766	0.652100	-0.444200	-0.582500	-0.817700	0.869000	0.572000
1627306351.550921	0.652800	-0.447500	-0.580000	-0.722100	0.864500	0.583700
1627306351.551754	0.645400	-0.457200	-0.576200	-0.664400	0.868100	0.596200
1627306351.561819	0.663300	-0.464600	-0.561900	-0.701000	0.870000	0.607800
1627306351.571815	0.652700	-0.483000	-0.543300	-0.633500	0.863200	0.606300
1627306351.593880	0.652500	-0.511600	-0.528300	-0.571500	0.850400	0.590700
1627306351.594814	0.669400	-0.533700	-0.511200	-0.603000	0.831200	0.568400
1627306351.599335	0.662400	-0.547500	-0.492800	-0.607600	0.800600	0.533900
1627306351.610633	0.674300	-0.560700	-0.479100	-0.582500	0.763100	0.483800
1627306351.627419	0.679100	-0.556400	-0.464400	-0.599600	0.718200	0.424800
1627306351.629460	0.680300	-0.540200	-0.452000	-0.636000	0.676900	0.379300
1627306351.639457	0.680900	-0.518800	-0.444600	-0.640900	0.629000	0.342400
1627306351.647958	0.684300	-0.502300	-0.439100	-0.645100	0.577700	0.318200
1627306351.671011	0.688000	-0.487400	-0.441500	-0.675400	0.524500	0.303600
1627306351.672054	0.687100	-0.474100	-0.447000	-0.689400	0.472300	0.297500
1627306351.684605	0.689600	-0.469600	-0.461800	-0.665600	0.421600	0.292600
1627306351.691745	0.690600	-0.471700	-0.478900	-0.645700	0.377000	0.285500
1627306351.699484	0.689500	-0.467900	-0.491700	-0.629500	0.348300	0.274600
1627306351.711843	0.685400	-0.458500	-0.505100	-0.599600	0.327800	0.265700
1627306351.716791	0.684100	-0.444800	-0.512700	-0.560200	0.315000	0.258400
1627306351.740896	0.691000	-0.431000	-0.518800	-0.523300	0.306400	0.260200
1627306351.741735	0.688200	-0.418300	-0.522000	-0.476200	0.298200	0.272400
1627306351.754392	0.689700	-0.400600	-0.519200	-0.457900	0.294800	0.299900
1627306351.760483	0.692300	-0.398600	-0.515000	-0.412100	0.293600	0.332600
1627306351.783397	0.699000	-0.409900	-0.518400	-0.356500	0.289600	0.356100
1627306351.784388	0.701300	-0.419200	-0.520900	-0.335100	0.289300	0.372000
1627306351.788245	0.699300	-0.425800	-0.520000	-0.301800	0.293300	0.388200
1627306351.801662	0.700600	-0.437100	-0.515500	-0.208700	0.297600	0.388500
1627306351.802554	0.704200	-0.445700	-0.504500	-0.140900	0.297900	0.385400
1627306351.826800	0.711200	-0.459000	-0.480200	-0.103900	0.291800	0.382100
1627306351.837528	0.714400	-0.473600	-0.465800	-0.060200	0.275600	0.372000
1627306351.838434	0.721300	-0.488300	-0.455700	-0.041600	0.253600	0.357300
1627306351.847267	0.727200	-0.501500	-0.449600	-0.047400	0.227900	0.337800
1627306351.871948	0.720800	-0.503900	-0.445700	-0.057500	0.202000	0.310000
1627306351.872922	0.726300	-0.504600	-0.447600	-0.066900	0.175100	0.284900
1627306351.887497	0.723400	-0.497300	-0.453900	-0.084700	0.147900	0.263300
1627306351.888400	0.721300	-0.484000	-0.461500	-0.083400	0.117100	0.245500
1627306351.891298	0.722400	-0.473400	-0.471200	-0.068800	0.097200	0.237600
1627306351.914113	0.720300	-0.460100	-0.475300	-0.068500	0.079800	0.242200
1627306351.921716	0.717000	-0.454600	-0.478800	-0.045000	0.062100	0.254400
1627306351.922645	0.718800	-0.465900	-0.490500	0.013400	0.046800	0.265400
1627306351.946032	0.708900	-0.472300	-0.493700	0.036000	0.036400	0.266600
1627306351.948123	0.710700	-0.477700	-0.493500	0.038400	0.026700	0.271800
1627306351.953518	0.704000	-0.476400	-0.492300	0.069000	0.013800	0.272400
1627306351.977573	0.697800	-0.473800	-0.496900	0.054600	-0.001100	0.286500
1627306351.978714	0.687100	-0.472500	-0.493400	0.048200	-0.015500	0.300500
1627306351.989570	0.724500	-0.485700	-0.501600	0.069600	-0.033800	0.316400
1627306351.995919	0.708900	-0.503300	-0.505700	0.075100	-0.050300	0.328600
1627306352.019933	0.716300	-0.512800	-0.509600	0.043300	-0.060700	0.339000
1627306352.020807	0.692000	-0.549800	-0.512200	0.130700	-0.069200	0.333200
1627306352.028093	0.685900	-0.590000	-0.509600	0.223500	-0.069500	0.299900
1627306352.041838	0.678500	-0.610500	-0.496600	0.243100	-0.077500	0.261100
1627306352.064599	0.685300	-0.611500	-0.491700	0.262300	-0.093100	0.219600
1627306352.065605	0.689500	-0.598600	-0.487700	0.303500	-0.110200	0.170400
1627306352.078985	0.683600	-0.589400	-0.479100	0.360400	-0.124800	0.125200
1627306352.087867	0.686600	-0.579300	-0.468300	0.379000	-0.144700	0.088500
1627306352.088807	0.688800	-0.573600	-0.459500	0.373200	-0.182900	0.050400
1627306352.098748	0.686900	-0.571700	-0.454700	0.354900	-0.223800	0.023800
1627306352.109528	0.689100	-0.566300	-0.455600	0.304800	-0.265600	0.003900
1627306352.118742	0.687400	-0.563800	-0.460200	0.257400	-0.306000	-0.012900
1627306352.141565	0.687600	-0.562500	-0.467000	0.235100	-0.342000	-0.028400
1627306352.142469	0.688400	-0.571300	-0.481100	0.232400	-0.376800	-0.047100
1627306352.152078	0.685800	-0.565200	-0.496900	0.187500	-0.409500	-0.062300
1627306352.160987	0.670000	-0.542100	-0.506100	0.102900	-0.435100	-0.067500
1627306352.184842	0.657100	-0.542800	-0.517300	0.156900	-0.444000	-0.075800
1627306352.186009	0.651400	-0.565800	-0.532700	0.214400	-0.441300	-0.094700
1627306352.190899	0.655500	-0.582900	-0.543100	0.189000	-0.432700	-0.123700
1627306352.206232	0.655300	-0.584500	-0.545800	0.173700	-0.426600	-0.160400
1627306352.209269	0.656600	-0.575200	-0.545800	0.208600	-0.419900	-0.195200
1627306352.228534	0.654200	-0.564300	-0.550200	0.224100	-0.413800	-0.223900
1627306352.229366	0.654400	-0.554200	-0.547200	0.229600	-0.407700	-0.243500
1627306352.236861	0.648200	-0.553000	-0.551000	0.251000	-0.408600	-0.258400
1627306352.249158	0.656900	-0.548800	-0.555700	0.263800	-0.410700	-0.265800
1627306352.269712	0.657500	-0.539600	-0.560200	0.266600	-0.414700	-0.266400
1627306352.271957	0.660400	-0.523600	-0.566500	0.285500	-0.415000	-0.265800
1627306352.290504	0.655800	-0.514200	-0.571900	0.331300	-0.418300	-0.252600
1627306352.301536	0.653100	-0.510900	-0.574800	0.389700	-0.420800	-0.234600
1627306352.302447	0.649300	-0.513500	-0.576200	0.434300	-0.421700	-0.212600
1627306352.310786	0.643800	-0.521100	-0.572000	0.484400	-0.424200	-0.194600
1627306352.316914	0.641400	-0.537800	-0.565600	0.532900	-0.427800	-0.183300
1627306352.323175	0.642500	-0.554400	-0.559100	0.549400	-0.440300	-0.178400
1627306352.345862	0.643800	-0.568100	-0.550400	0.545100	-0.458400	-0.179300
1627306352.346565	0.635300	-0.581400	-0.545200	0.559200	-0.480000	-0.189100
1627306352.356935	0.631500	-0.596600	-0.542200	0.576600	-0.506600	-0.208000
1627306352.366724	0.631600	-0.605600	-0.542100	0.569600	-0.534100	-0.233100
1627306352.390969	0.625900	-0.604500	-0.549400	0.558600	-0.557300	-0.258100
1627306352.392008	0.625400	-0.602100	-0.558000	0.556400	-0.573800	-0.285300
1627306352.397031	0.622600	-0.604100	-0.572500	0.562200	-0.580500	-0.312800
1627306352.409257	0.618900	-0.602900	-0.587500	0.569900	-0.578400	-0.340900
1627306352.410226	0.613200	-0.595500	-0.596900	0.562900	-0.566200	-0.368100
1627306352.433547	0.614000	-0.582300	-0.601600	0.556100	-0.550300	-0.395300
1627306352.436944	0.610600	-0.573400	-0.602500	0.565000	-0.536200	-0.411400
1627306352.446825	0.606100	-0.575300	-0.604600	0.586400	-0.524300	-0.422700
1627306352.454133	0.598900	-0.582800	-0.603000	0.612600	-0.510900	-0.436200
1627306352.474704	0.600000	-0.593800	-0.596400	0.639200	-0.501700	-0.454500
1627306352.477084	0.607700	-0.595700	-0.589400	0.653300	-0.498700	-0.476500
1627306352.488242	0.606800	-0.591700	-0.577500	0.659400	-0.503600	-0.493000
1627306352.496660	0.606200	-0.585000	-0.563500	0.682000	-0.517900	-0.512500
1627306352.518434	0.604100	-0.587900	-0.554800	0.706100	-0.536600	-0.524800
1627306352.519365	0.605200	-0.593900	-0.548200	0.713700	-0.561300	-0.539700
1627306352.526908	0.606300	-0.597400	-0.547100	0.716500	-0.588800	-0.553500
1627306352.537968	0.604600	-0.597700	-0.548000	0.727500	-0.622700	-0.566300
1627306352.538875	0.600700	-0.591900	-0.547500	0.740900	-0.655100	-0.577900
1627306352.565908	0.601200	-0.593000	-0.548200	0.761700	-0.685000	-0.588600
1627306352.566744	0.604200	-0.596200	-0.550400	0.794700	-0.714900	-0.609400
1627306352.579389	0.604200	-0.589700	-0.547700	0.787400	-0.741200	-0.625900
1627306352.584055	0.597800	-0.577000	-0.539600	0.789500	-0.770200	-0.637200
1627306352.606177	0.598600	-0.568000	-0.534700	0.843900	-0.800800	-0.646600
1627306352.608205	0.597900	-0.557400	-0.530900	0.862200	-0.835600	-0.649400
1627306352.625504	0.595800	-0.538800	-0.529700	0.844500	-0.879200	-0.635900
1627306352.636263	0.589700	-0.534800	-0.533300	0.873500	-0.927800	-0.615200
1627306352.637200	0.599000	-0.543500	-0.543600	0.910400	-0.974500	-0.596500
1627306352.642304	0.605600	-0.552400	-0.551500	0.871000	-1.010900	-0.583400
1627306352.665558	0.595000	-0.553800	-0.558500	0.834400	-1.045100	-0.575200
1627306352.666798	0.591600	-0.556500	-0.571800	0.841100	-1.075300	-0.571500
1627306352.681770	0.577400	-0.561500	-0.585300	0.833200	-1.097900	-0.566300
1627306352.686565	0.576300	-0.561800	-0.601800	0.812100	-1.116000	-0.562300
1627306352.707516	0.568800	-0.561500	-0.621700	0.793200	-1.125700	-0.555600
1627306352.708427	0.565300	-0.565200	-0.635500	0.817900	-1.127900	-0.541600
1627306352.716265	0.547400	-0.578200	-0.655000	0.859100	-1.131200	-0.527800
1627306352.737944	0.545200	-0.582400	-0.668200	0.839600	-1.129700	-0.509800
1627306352.748800	0.545500	-0.605300	-0.672700	0.863700	-1.118700	-0.495700
1627306352.749708	0.532600	-0.630000	-0.688700	0.929100	-1.120500	-0.486600
1627306352.758629	0.538200	-0.645900	-0.699300	0.852100	-1.108600	-0.478600
1627306352.783151	0.524200	-0.652600	-0.707900	0.837100	-1.092400	-0.478000
1627306352.786537	0.521600	-0.662200	-0.712300	0.822500	-1.068000	-0.481100
1627306352.787441	0.495500	-0.683600	-0.717500	0.834400	-1.036900	-0.494800
1627306352.796995	0.491600	-0.707600	-0.726300	0.832600	-1.004500	-0.522300
1627306352.799735	0.485800	-0.730300	-0.731800	0.844200	-0.967800	-0.568100
1627306352.827426	0.486100	-0.732500	-0.727400	0.842900	-0.932100	-0.624900
1627306352.828244	0.491200	-0.724400	-0.724400	0.820600	-0.897600	-0.682100
1627306352.835590	0.490000	-0.705900	-0.727900	0.823700	-0.859100	-0.744100
1627306352.845876	0.489600	-0.688600	-0.730200	0.795300	-0.823000	-0.779800
1627306352.871267	0.491100	-0.671100	-0.728000	0.742500	-0.784300	-0.806100
1627306352.872192	0.496500	-0.654500	-0.729000	0.699700	-0.745200	-0.827400
1627306352.875814	0.493000	-0.642100	-0.727900	0.657800	-0.705200	-0.842400
1627306352.886895	0.491300	-0.627400	-0.728000	0.622700	-0.667300	-0.854000
1627306352.890616	0.476100	-0.619800	-0.729400	0.629400	-0.628200	-0.862000
1627306352.914198	0.484300	-0.615500	-0.727800	0.643200	-0.588200	-0.862600
1627306352.915559	0.493300	-0.618400	-0.720500	0.656300	-0.561900	-0.869600
1627306352.929163	0.497200	-0.606200	-0.705700	0.648700	-0.546600	-0.869000
1627306352.941709	0.505900	-0.584700	-0.680500	0.619700	-0.545700	-0.865600
1627306352.955415	0.519800	-0.566700	-0.666300	0.618400	-0.565300	-0.849400
1627306352.956329	0.517000	-0.557900	-0.659800	0.623000	-0.587600	-0.835400
1627306352.974934	0.534900	-0.548000	-0.662500	0.579700	-0.606500	-0.811300
1627306352.976055	0.550400	-0.543200	-0.673800	0.546400	-0.621200	-0.792300
1627306352.985704	0.547500	-0.538100	-0.684100	0.529900	-0.625400	-0.778300
1627306352.988414	0.565200	-0.532800	-0.696800	0.539000	-0.620200	-0.762400
1627306353.013949	0.605300	-0.515700	-0.705000	0.503600	-0.626000	-0.745000
1627306353.014860	0.582000	-0.491000	-0.724200	0.505400	-0.627000	-0.715700
1627306353.019748	0.566900	-0.468900	-0.738300	0.506000	-0.606500	-0.662500
1627306353.041744	0.562900	-0.476200	-0.741700	0.557100	-0.578400	-0.580000
1627306353.044266	0.560800	-0.517100	-0.747300	0.684100	-0.557900	-0.521100
1627306353.060055	0.572000	-0.558000	-0.749800	0.670700	-0.539300	-0.479900
1627306353.062882	0.560200	-0.576800	-0.741000	0.627900	-0.522200	-0.454800
1627306353.086315	0.553500	-0.591900	-0.735400	0.663700	-0.501700	-0.446900
1627306353.087158	0.538600	-0.609500	-0.729100	0.696600	-0.472100	-0.444100
1627306353.095594	0.529900	-0.628800	-0.721700	0.664600	-0.444900	-0.449900
1627306353.108187	0.533200	-0.636700	-0.709700	0.595200	-0.423800	-0.469500
1627306353.133546	0.518800	-0.631100	-0.706900	0.536900	-0.405800	-0.486300
1627306353.135729	0.507300	-0.633900	-0.710600	0.511900	-0.379300	-0.505500
1627306353.136654	0.504600	-0.642300	-0.719700	0.495700	-0.341400	-0.535800
1627306353.147893	0.505600	-0.647000	-0.721200	0.439200	-0.299200	-0.564800
1627306353.148803	0.506000	-0.646100	-0.720100	0.379600	-0.258000	-0.591300
1627306353.171818	0.511500	-0.642700	-0.714100	0.344500	-0.216500	-0.623400
1627306353.185205	0.520500	-0.627600	-0.712600	0.262900	-0.169100	-0.657900
1627306353.186130	0.528400	-0.602400	-0.704600	0.166100	-0.130600	-0.679900
1627306353.196083	0.529400	-0.581800	-0.695700	0.144400	-0.094600	-0.696100
1627306353.216901	0.533200	-0.560200	-0.694500	0.117500	-0.060400	-0.706200
1627306353.217918	0.534200	-0.533400	-0.689200	0.054600	-0.028000	-0.702200
1627306353.232913	0.534400	-0.519900	-0.688700	0.057700	0.006500	-0.692800
1627306353.236660	0.548100	-0.515700	-0.685300	0.111700	0.044100	-0.684200
1627306353.259882	0.556400	-0.511400	-0.685800	0.122700	0.074900	-0.672600
1627306353.263190	0.560700	-0.473300	-0.680200	0.054300	0.091400	-0.641700
1627306353.276128	0.556300	-0.437700	-0.670000	0.046400	0.114900	-0.590700
1627306353.288180	0.550000	-0.427700	-0.661600	0.131600	0.140900	-0.533900
1627306353.293758	0.561400	-0.444000	-0.651700	0.164900	0.164100	-0.480800
1627306353.294666	0.567100	-0.454500	-0.640400	0.110800	0.181800	-0.435600
1627306353.304735	0.561300	-0.460200	-0.626600	0.107500	0.196200	-0.398600
1627306353.329224	0.554700	-0.475200	-0.614400	0.158500	0.207200	-0.374200
1627306353.332664	0.555400	-0.484600	-0.603000	0.155700	0.211500	-0.360100
1627306353.333567	0.555900	-0.486200	-0.585000	0.124000	0.211100	-0.351300
1627306353.344365	0.552900	-0.482100	-0.569300	0.125200	0.207200	-0.349100
1627306353.349706	0.563800	-0.476800	-0.554100	0.122700	0.198300	-0.344300
1627306353.372732	0.571900	-0.464800	-0.544200	0.083300	0.184300	-0.335700
1627306353.383931	0.574100	-0.440300	-0.533400	0.027400	0.163200	-0.313100
1627306353.384864	0.577600	-0.417700	-0.528000	-0.001900	0.144900	-0.281600
1627306353.388557	0.580000	-0.404200	-0.525000	-0.030300	0.125300	-0.244700
1627306353.412604	0.585000	-0.398900	-0.526400	-0.060500	0.106700	-0.201600
1627306353.413473	0.581300	-0.398700	-0.531900	-0.084700	0.091700	-0.160100
1627306353.424584	0.576800	-0.399700	-0.537400	-0.094700	0.078600	-0.121000
1627306353.432298	0.576400	-0.401400	-0.539700	-0.096300	0.072200	-0.087100
1627306353.451763	0.581100	-0.399800	-0.538500	-0.103300	0.060300	-0.044000
1627306353.466364	0.583000	-0.400100	-0.534700	-0.107300	0.047400	-0.005200
1627306353.467266	0.590100	-0.404100	-0.531100	-0.100500	0.031600	0.032000
1627306353.468502	0.591700	-0.408800	-0.527000	-0.109700	0.010200	0.066900
1627306353.493224	0.592000	-0.415500	-0.527500	-0.136300	-0.013300	0.102600
1627306353.506674	0.596900	-0.418000	-0.528900	-0.158600	-0.040800	0.140800
1627306353.507592	0.595600	-0.424600	-0.535000	-0.170500	-0.069200	0.184800
1627306353.529777	0.590900	-0.441400	-0.546800	-0.162200	-0.096700	0.223900
1627306353.531188	0.592300	-0.458500	-0.556600	-0.163800	-0.116600	0.251000
1627306353.535583	0.590600	-0.468500	-0.563000	-0.170500	-0.133400	0.269700
1627306353.547904	0.589200	-0.469500	-0.564300	-0.178100	-0.148300	0.284900
1627306353.548807	0.592200	-0.466400	-0.570600	-0.172900	-0.162700	0.302000
1627306353.574780	0.591700	-0.467000	-0.581200	-0.157700	-0.171900	0.318500
1627306353.575684	0.593400	-0.473400	-0.596100	-0.165300	-0.183500	0.340800
1627306353.585570	0.594600	-0.478100	-0.608500	-0.172900	-0.195100	0.368300
1627306353.595402	0.590000	-0.482100	-0.617600	-0.173500	-0.198100	0.389400
1627306353.615049	0.587600	-0.488900	-0.629500	-0.159200	-0.193900	0.408300
1627306353.615970	0.583100	-0.491000	-0.639200	-0.149100	-0.186500	0.427000
1627306353.626169	0.580400	-0.491800	-0.643700	-0.150900	-0.174900	0.451100
1627306353.642928	0.576000	-0.497400	-0.647500	-0.124100	-0.163000	0.475200
1627306353.653794	0.576200	-0.510900	-0.652700	-0.094700	-0.152300	0.501500
1627306353.654700	0.578900	-0.520900	-0.655500	-0.103000	-0.147100	0.525900
1627306353.663629	0.578900	-0.520500	-0.654700	-0.126500	-0.143500	0.547600
1627306353.689513	0.572500	-0.518200	-0.661300	-0.128600	-0.141900	0.571400
1627306353.694038	0.562000	-0.521600	-0.667100	-0.127700	-0.134900	0.594600
1627306353.694921	0.550000	-0.531600	-0.675400	-0.126800	-0.119000	0.615400
1627306353.703557	0.546600	-0.547400	-0.678200	-0.111800	-0.095800	0.629500
1627306353.725496	0.549000	-0.577100	-0.679600	-0.108200	-0.068600	0.630400
1627306353.735173	0.549100	-0.597400	-0.677100	-0.128300	-0.049100	0.619400
1627306353.736078	0.550000	-0.607900	-0.670800	-0.162500	-0.036600	0.598300
1627306353.744571	0.548200	-0.610800	-0.665600	-0.212600	-0.029800	0.575700
1627306353.745991	0.546100	-0.609300	-0.660500	-0.274300	-0.031700	0.556500
1627306353.772754	0.549300	-0.606700	-0.659900	-0.321700	-0.035600	0.540900
1627306353.773663	0.541000	-0.611800	-0.668700	-0.356200	-0.042400	0.523800
1627306353.784707	0.530900	-0.616600	-0.685100	-0.419100	-0.045700	0.506100
1627306353.789751	0.528200	-0.614900	-0.696700	-0.460300	-0.044800	0.492600
1627306353.820090	0.524900	-0.620600	-0.711300	-0.464300	-0.039000	0.479500
1627306353.820993	0.521700	-0.624600	-0.723500	-0.468900	-0.029800	0.468200
1627306353.828160	0.522700	-0.627900	-0.736700	-0.479900	-0.019500	0.458100
1627306353.832309	0.519500	-0.631000	-0.746200	-0.464000	-0.004200	0.443800
1627306353.858931	0.524000	-0.630000	-0.755600	-0.451500	0.018700	0.428200
1627306353.859924	0.521400	-0.620600	-0.767300	-0.466400	0.045000	0.414100
1627306353.863221	0.512800	-0.607800	-0.771700	-0.455100	0.071600	0.411400
1627306353.874946	0.505100	-0.604500	-0.777700	-0.419700	0.105200	0.409600
1627306353.896828	0.504900	-0.608600	-0.781600	-0.383100	0.139400	0.410200
1627306353.897763	0.508400	-0.619100	-0.786600	-0.359500	0.173300	0.408300
1627306353.904511	0.492100	-0.618400	-0.790400	-0.347600	0.204700	0.410500
1627306353.912627	0.490400	-0.614900	-0.790500	-0.323800	0.246000	0.413500
1627306353.939164	0.486200	-0.619100	-0.787600	-0.271300	0.289300	0.411100
1627306353.943823	0.493400	-0.623900	-0.786000	-0.261500	0.330900	0.412300
1627306353.944723	0.483200	-0.630500	-0.789300	-0.244100	0.369100	0.404400
1627306353.953575	0.482500	-0.631600	-0.787100	-0.228200	0.410000	0.400100
1627306353.970484	0.485600	-0.638500	-0.778100	-0.215100	0.454600	0.390600
1627306353.983964	0.490000	-0.650100	-0.763800	-0.183900	0.495500	0.372900
1627306353.984873	0.498200	-0.653100	-0.740200	-0.198300	0.532200	0.343900
1627306353.991234	0.509300	-0.644400	-0.716300	-0.244100	0.554100	0.321300
1627306354.015332	0.514900	-0.633300	-0.698200	-0.247500	0.567000	0.304800
1627306354.025120	0.517700	-0.634600	-0.684100	-0.229100	0.570000	0.290100
1627306354.026038	0.519700	-0.640600	-0.673300	-0.247800	0.566400	0.275500
1627306354.035979	0.522500	-0.647100	-0.661900	-0.281100	0.552600	0.260200
1627306354.061402	0.527300	-0.647100	-0.652700	-0.297800	0.533100	0.244600
1627306354.062417	0.528900	-0.646900	-0.642500	-0.333000	0.505000	0.228400
1627306354.063293	0.528800	-0.641000	-0.641200	-0.382500	0.484200	0.209500
1627306354.073468	0.529200	-0.629800	-0.641000	-0.425500	0.467100	0.193900
1627306354.083458	0.517800	-0.620100	-0.642700	-0.449000	0.455500	0.181400
1627306354.093186	0.511800	-0.617400	-0.649700	-0.451500	0.454600	0.163400
1627306354.108839	0.518800	-0.615800	-0.651100	-0.454800	0.459500	0.138300
1627306354.114353	0.528000	-0.600500	-0.652100	-0.504000	0.468600	0.111500
1627306354.143583	0.531200	-0.566000	-0.643700	-0.578500	0.481800	0.091000
1627306354.144546	0.530400	-0.542400	-0.643400	-0.594100	0.489400	0.080300
1627306354.145724	0.532300	-0.522900	-0.644700	-0.612800	0.497000	0.077500
1627306354.156817	0.536700	-0.503900	-0.645400	-0.654300	0.503400	0.081500
1627306354.179247	0.545000	-0.486000	-0.650300	-0.668600	0.505600	0.099500
1627306354.181321	0.553800	-0.474100	-0.656100	-0.643900	0.502800	0.123400
1627306354.193915	0.569100	-0.456200	-0.659300	-0.672300	0.496400	0.164300
1627306354.194817	0.568700	-0.437100	-0.661900	-0.721800	0.475700	0.231800
1627306354.203631	0.564500	-0.442000	-0.670800	-0.698600	0.453000	0.296800
1627306354.225544	0.558500	-0.470700	-0.679200	-0.666200	0.432600	0.351800
1627306354.233840	0.558100	-0.503400	-0.692700	-0.675100	0.415200	0.390300
1627306354.234767	0.554100	-0.526600	-0.707500	-0.699800	0.403300	0.406500
1627306354.243696	0.555300	-0.536900	-0.718500	-0.699200	0.393500	0.408900
1627306354.266856	0.554900	-0.540500	-0.732500	-0.662200	0.389800	0.405600
1627306354.267993	0.553000	-0.541500	-0.746700	-0.624700	0.392900	0.402200
1627306354.282910	0.549000	-0.540400	-0.762000	-0.612100	0.407200	0.399200
1627306354.283817	0.545700	-0.540800	-0.772800	-0.597200	0.427400	0.398900
1627306354.308140	0.546900	-0.546600	-0.780600	-0.570000	0.452400	0.402200
1627306354.310597	0.548000	-0.548500	-0.785400	-0.571500	0.479000	0.403800
1627306354.322553	0.549300	-0.545500	-0.786600	-0.588600	0.508000	0.405000
1627306354.323468	0.548800	-0.547200	-0.784100	-0.566900	0.544400	0.404100
1627306354.329928	0.545500	-0.553200	-0.785600	-0.535800	0.581300	0.400700
1627306354.356321	0.547700	-0.562000	-0.784400	-0.515900	0.620100	0.394300
1627306354.357235	0.550000	-0.572900	-0.780500	-0.475000	0.662900	0.379300
1627306354.367072	0.552000	-0.582200	-0.771700	-0.445400	0.706900	0.358200
1627306354.376092	0.554400	-0.586500	-0.754300	-0.441100	0.748700	0.333500
1627306354.400527	0.563700	-0.584400	-0.734400	-0.438700	0.788700	0.307500
1627306354.401438	0.569800	-0.582400	-0.699300	-0.417600	0.829300	0.271200
1627306354.402103	0.568800	-0.579100	-0.671900	-0.406900	0.846400	0.243700
1627306354.414407	0.570300	-0.571300	-0.643600	-0.436200	0.862300	0.220200
1627306354.422118	0.584800	-0.570900	-0.616000	-0.411200	0.865700	0.190600
1627306354.446121	0.574800	-0.570200	-0.588900	-0.406900	0.861700	0.153600
1627306354.446981	0.573500	-0.567700	-0.561600	-0.448100	0.843700	0.124300
1627306354.457007	0.577600	-0.563500	-0.528800	-0.451800	0.811000	0.090100
1627306354.466677	0.588500	-0.562300	-0.512200	-0.488100	0.753300	0.046400
1627306354.491276	0.607400	-0.543600	-0.506500	-0.579200	0.697700	0.022900
1627306354.492107	0.621000	-0.511400	-0.510000	-0.673200	0.639700	0.014300
