1627305766.392862	0.631300	0.048200	-0.740200	-0.043800	-0.577600	-1.433400
1627305766.400228	0.615000	0.120800	-0.767700	-0.049600	-0.568800	-1.414800
1627305766.420986	0.595800	0.198400	-0.790600	-0.079200	-0.544000	-1.344200
1627305766.421868	0.586800	0.255900	-0.791400	-0.058100	-0.514700	-1.247400
1627305766.433967	0.594600	0.294200	-0.791500	-0.003800	-0.490300	-1.111200
1627305766.440068	0.611500	0.313600	-0.801500	0.035000	-0.470700	-0.963300
1627305766.461625	0.630900	0.304200	-0.814700	0.117800	-0.445400	-0.839000
1627305766.462444	0.649200	0.264400	-0.827600	0.249400	-0.410900	-0.734000
1627305766.468790	0.665000	0.199700	-0.843000	0.322700	-0.371500	-0.655500
1627305766.483927	0.674900	0.148700	-0.857400	0.317900	-0.336600	-0.621000
1627305766.492722	0.676800	0.107400	-0.865100	0.300100	-0.296000	-0.612400
1627305766.495767	0.676900	0.074500	-0.855100	0.250700	-0.257500	-0.620300
1627305766.519424	0.671300	0.067000	-0.836700	0.177000	-0.239200	-0.633800
1627305766.521574	0.668100	0.073700	-0.825900	0.126000	-0.228500	-0.646300
1627305766.536956	0.679200	0.084800	-0.822000	0.105900	-0.218400	-0.659700
1627305766.540752	0.692400	0.092800	-0.813700	0.117500	-0.215100	-0.674100
1627305766.561687	0.703200	0.093400	-0.824200	0.114700	-0.214500	-0.691200
1627305766.562590	0.711400	0.100000	-0.840300	0.110200	-0.204700	-0.720800
1627305766.572564	0.713900	0.102900	-0.843300	0.125700	-0.190700	-0.748900
1627305766.581995	0.712000	0.111300	-0.851000	0.106800	-0.176900	-0.772100
1627305766.605470	0.700800	0.141400	-0.855200	0.046600	-0.157400	-0.788600
1627305766.607639	0.691900	0.180300	-0.869100	0.011500	-0.134500	-0.782800
1627305766.611505	0.685700	0.222900	-0.880400	-0.023900	-0.105400	-0.755300
1627305766.622419	0.681900	0.267700	-0.879200	-0.026700	-0.064500	-0.702200
1627305766.642109	0.682900	0.294800	-0.875400	-0.002900	-0.033700	-0.643300
1627305766.642986	0.682700	0.315100	-0.874000	0.018500	-0.008300	-0.581600
1627305766.651372	0.675200	0.329300	-0.880400	0.067100	0.018000	-0.503400
1627305766.672448	0.668900	0.332200	-0.881700	0.122400	0.043600	-0.433400
1627305766.680794	0.664400	0.330400	-0.879000	0.159900	0.064100	-0.366500
1627305766.681661	0.658400	0.322000	-0.878900	0.187100	0.091300	-0.292600
1627305766.691497	0.648400	0.311400	-0.875000	0.218600	0.116600	-0.232100
1627305766.693828	0.643900	0.300900	-0.877300	0.228100	0.142300	-0.183900
1627305766.718404	0.639400	0.289400	-0.870200	0.212800	0.168800	-0.135300
1627305766.721682	0.631600	0.278900	-0.857300	0.217100	0.194800	-0.093200
1627305766.731542	0.623800	0.267300	-0.841700	0.221900	0.211600	-0.059000
1627305766.740806	0.616700	0.255700	-0.823400	0.227400	0.224400	-0.025400
1627305766.761753	0.619600	0.241600	-0.813700	0.240300	0.232700	0.000600
1627305766.762454	0.622800	0.226600	-0.806800	0.250700	0.236600	0.016800
1627305766.777277	0.620200	0.209800	-0.801100	0.249100	0.240000	0.026600
1627305766.778706	0.618000	0.195600	-0.791900	0.235400	0.240300	0.032400
1627305766.800010	0.613300	0.184700	-0.785400	0.219500	0.240600	0.030200
1627305766.801435	0.612900	0.175500	-0.776100	0.211300	0.242100	0.025600
1627305766.810317	0.614700	0.174600	-0.768600	0.178900	0.242100	0.021700
1627305766.832284	0.611800	0.178300	-0.760700	0.150500	0.242100	0.020100
1627305766.833181	0.613800	0.185100	-0.753100	0.145600	0.242100	0.024100
1627305766.840202	0.617100	0.183100	-0.740000	0.136700	0.238200	0.030500
1627305766.850123	0.620800	0.182700	-0.724100	0.127600	0.228100	0.038800
1627305766.851946	0.625100	0.175200	-0.713300	0.127300	0.208200	0.046400
1627305766.880387	0.630500	0.163500	-0.702000	0.130600	0.183500	0.053700
1627305766.881345	0.633800	0.152800	-0.695400	0.117200	0.158800	0.057700
1627305766.891389	0.632700	0.143300	-0.688500	0.108600	0.127000	0.062000
1627305766.893418	0.637800	0.127800	-0.689700	0.094600	0.085800	0.059500
1627305766.917766	0.640000	0.116300	-0.691700	0.087300	0.055200	0.055900
1627305766.920177	0.639200	0.098400	-0.696200	0.072000	0.026200	0.048600
1627305766.935406	0.651700	0.076500	-0.715300	0.058500	-0.013200	0.042700
1627305766.939498	0.655600	0.054700	-0.744100	0.045700	-0.041300	0.041800
1627305766.961710	0.650300	0.032000	-0.771600	0.011500	-0.062100	0.040300
1627305766.962516	0.636100	0.002400	-0.788000	0.002300	-0.081900	0.030200
1627305766.970198	0.621600	-0.024200	-0.797900	0.057900	-0.096000	0.009800
1627305766.980837	0.616000	-0.049700	-0.819000	0.113200	-0.105100	-0.024400
1627305766.999579	0.618800	-0.080900	-0.851100	0.181600	-0.108500	-0.083400
1627305767.000474	0.625100	-0.109900	-0.881100	0.254900	-0.099000	-0.150600
1627305767.010455	0.630000	-0.142100	-0.912800	0.289100	-0.084700	-0.230300
1627305767.019088	0.632200	-0.175700	-0.941500	0.276300	-0.065100	-0.350300
1627305767.042152	0.643800	-0.199600	-0.950700	0.289400	-0.047700	-0.478300
1627305767.043031	0.650600	-0.213900	-0.955200	0.336200	-0.030000	-0.612400
1627305767.052633	0.654900	-0.205600	-0.975600	0.349000	-0.001000	-0.781900
1627305767.070055	0.656900	-0.166000	-0.991800	0.332200	0.043900	-0.930100
1627305767.080935	0.644400	-0.105700	-0.991000	0.360600	0.097400	-1.042800
1627305767.089560	0.624900	-0.020900	-0.965900	0.402200	0.159100	-1.133500
1627305767.090475	0.615100	0.073500	-0.934300	0.461400	0.204600	-1.183900
1627305767.092656	0.616300	0.155500	-0.916500	0.542000	0.220800	-1.201900
1627305767.116517	0.623300	0.237100	-0.909400	0.612000	0.203000	-1.192400
1627305767.130846	0.627400	0.315100	-0.911000	0.626600	0.164300	-1.150000
1627305767.131740	0.630600	0.378100	-0.927700	0.653500	0.126700	-1.081900
1627305767.151345	0.649300	0.430100	-0.952500	0.730500	0.106800	-0.984400
1627305767.152666	0.656000	0.466300	-0.977500	0.826400	0.117500	-0.851600
1627305767.162450	0.658700	0.486800	-1.004300	0.904300	0.148400	-0.735200
1627305767.173148	0.679400	0.491000	-1.033700	1.003200	0.202700	-0.617000
1627305767.198045	0.687000	0.476000	-1.060900	1.084200	0.285500	-0.489900
1627305767.198872	0.685700	0.470100	-1.064800	1.092100	0.364300	-0.390700
1627305767.200019	0.681200	0.464100	-1.060800	1.114100	0.449200	-0.286200
1627305767.212363	0.688200	0.453500	-1.056400	1.177300	0.548500	-0.171100
1627305767.234065	0.701000	0.441300	-1.054400	1.185900	0.628800	-0.075800
1627305767.235789	0.694700	0.432300	-1.054700	1.148000	0.714300	0.014000
1627305767.250753	0.677600	0.423100	-1.045500	1.106200	0.835300	0.121500
1627305767.254462	0.666000	0.407700	-1.029400	1.085700	0.943400	0.203400
1627305767.255346	0.671400	0.391000	-0.993300	1.057300	1.053700	0.286200
1627305767.280345	0.688400	0.363200	-0.921000	1.079600	1.164200	0.380900
1627305767.282727	0.681200	0.340000	-0.869900	1.115600	1.226900	0.445900
1627305767.294011	0.662400	0.314900	-0.828700	1.112300	1.280300	0.508500
1627305767.316672	0.638300	0.290600	-0.768900	1.125100	1.337700	0.584900
1627305767.319169	0.619500	0.259500	-0.717700	1.146500	1.381400	0.648700
1627305767.320100	0.611100	0.222900	-0.660600	1.123300	1.416800	0.707100
1627305767.335527	0.611600	0.176000	-0.600700	1.061600	1.433900	0.763600
1627305767.338315	0.621800	0.137000	-0.564300	0.994400	1.430900	0.794400
1627305767.359494	0.632300	0.088300	-0.524900	0.914400	1.412000	0.803600
1627305767.360299	0.646900	0.025400	-0.491000	0.785800	1.373200	0.790100
1627305767.374041	0.650300	-0.023700	-0.448200	0.645000	1.336500	0.763000
1627305767.384562	0.653000	-0.058600	-0.409700	0.572900	1.287600	0.718700
1627305767.400726	0.659400	-0.098400	-0.382300	0.479100	1.228700	0.657300
1627305767.401532	0.661600	-0.121900	-0.333900	0.384400	1.169400	0.598300
1627305767.408994	0.667500	-0.140000	-0.283700	0.358800	1.091900	0.531700
1627305767.428989	0.680200	-0.157300	-0.265000	0.314200	0.976100	0.446200
1627305767.444224	0.687900	-0.170300	-0.241000	0.209700	0.846000	0.355500
1627305767.450714	0.697800	-0.179100	-0.233900	0.165100	0.718300	0.268500
1627305767.459632	0.698700	-0.188400	-0.228000	0.117200	0.576600	0.169500
1627305767.460532	0.695400	-0.190800	-0.224900	0.029500	0.442200	0.075100
1627305767.466387	0.694900	-0.180900	-0.226400	0.006300	0.330100	-0.010100
1627305767.488183	0.704200	-0.170300	-0.237300	0.034400	0.209800	-0.099900
1627305767.490764	0.706700	-0.156400	-0.259500	0.020700	0.098000	-0.178400
1627305767.491650	0.708900	-0.140700	-0.270400	0.007200	0.015200	-0.237000
1627305767.515966	0.717300	-0.128100	-0.278800	0.057600	-0.063900	-0.291700
1627305767.520304	0.736000	-0.124600	-0.293500	0.094900	-0.146100	-0.342400
1627305767.535905	0.742800	-0.117600	-0.318200	0.048800	-0.209600	-0.368100
1627305767.536790	0.751500	-0.106900	-0.348600	-0.016900	-0.264600	-0.386100
1627305767.560478	0.758100	-0.095800	-0.368400	-0.091400	-0.314400	-0.397400
1627305767.561285	0.759300	-0.087600	-0.368000	-0.191300	-0.356200	-0.405300
1627305767.568888	0.751600	-0.063800	-0.365400	-0.283900	-0.403200	-0.408700
1627305767.577185	0.734500	-0.032700	-0.368500	-0.335500	-0.458500	-0.404700
1627305767.600621	0.721600	-0.006600	-0.371100	-0.362700	-0.504900	-0.386700
1627305767.602853	0.706900	0.018100	-0.374000	-0.393200	-0.555600	-0.357400
1627305767.625730	0.713900	0.040400	-0.389400	-0.406000	-0.617000	-0.311200
1627305767.626621	0.734400	0.039300	-0.400500	-0.393800	-0.662200	-0.269100
1627305767.638381	0.741900	0.026600	-0.423700	-0.385600	-0.702300	-0.238600
1627305767.639268	0.761100	0.004800	-0.460400	-0.436600	-0.736200	-0.224500
1627305767.646378	0.773300	-0.012300	-0.480800	-0.466500	-0.754500	-0.234600
1627305767.671277	0.780200	-0.026100	-0.504500	-0.530000	-0.770400	-0.259000
1627305767.682067	0.774000	-0.020400	-0.504900	-0.649800	-0.789300	-0.298700
1627305767.682940	0.764300	0.000100	-0.517300	-0.744400	-0.816800	-0.336300
1627305767.686448	0.747100	0.029300	-0.512600	-0.846500	-0.841200	-0.363800
1627305767.710203	0.752300	0.075800	-0.512500	-0.910900	-0.898000	-0.380000
1627305767.712743	0.771700	0.110500	-0.540800	-0.952100	-0.957600	-0.372900
1627305767.727677	0.786000	0.125400	-0.557100	-0.934400	-1.013800	-0.366800
1627305767.729566	0.806500	0.125400	-0.606100	-0.896900	-1.082200	-0.377200
1627305767.749184	0.816700	0.125600	-0.653100	-0.914900	-1.128900	-0.401000
1627305767.750262	0.813100	0.134900	-0.692700	-0.944500	-1.162500	-0.431900
1627305767.761075	0.793300	0.161300	-0.736800	-0.953100	-1.179900	-0.464600
1627305767.771866	0.777300	0.204200	-0.772800	-0.988800	-1.183900	-0.471600
1627305767.792334	0.764200	0.255500	-0.796900	-1.015700	-1.171700	-0.447500
1627305767.794963	0.768900	0.313400	-0.807000	-0.936900	-1.145100	-0.383300
1627305767.798584	0.769200	0.350700	-0.820900	-0.812200	-1.121600	-0.298100
1627305767.800796	0.769700	0.369900	-0.844600	-0.726400	-1.097500	-0.205600
1627305767.823664	0.764500	0.373300	-0.877200	-0.618900	-1.062700	-0.100200
1627305767.828516	0.753700	0.357500	-0.903600	-0.510500	-1.017500	0.002400
1627305767.844379	0.738600	0.335400	-0.924100	-0.463100	-0.972300	0.088000
1627305767.845376	0.719600	0.313700	-0.939600	-0.456700	-0.917900	0.173500
1627305767.868769	0.692700	0.301100	-0.944000	-0.442400	-0.849800	0.269100
1627305767.869976	0.676300	0.285800	-0.945200	-0.415200	-0.792400	0.349700
1627305767.884234	0.679000	0.265000	-0.960600	-0.396900	-0.730000	0.436500
1627305767.884690	0.679600	0.232800	-0.975100	-0.386800	-0.651600	0.524700
1627305767.907105	0.675200	0.197900	-0.983500	-0.381600	-0.579500	0.577300
1627305767.908967	0.674800	0.157200	-0.996500	-0.397800	-0.501300	0.609000
1627305767.924389	0.673800	0.119000	-1.010100	-0.439300	-0.410900	0.618500
1627305767.928261	0.674800	0.099600	-1.016100	-0.483000	-0.330500	0.608100
1627305767.951669	0.667000	0.092500	-1.006600	-0.528200	-0.245300	0.591300
1627305767.952472	0.652600	0.100800	-0.979200	-0.550500	-0.139300	0.573300
1627305767.960158	0.651400	0.119400	-0.950700	-0.527000	-0.061800	0.562600
1627305767.970760	0.664600	0.137700	-0.923800	-0.500100	0.001800	0.556500
1627305767.991852	0.667100	0.158600	-0.896000	-0.503500	0.056400	0.556200
1627305767.993971	0.669300	0.171400	-0.875100	-0.507100	0.086700	0.567500
1627305768.003779	0.663100	0.176300	-0.854000	-0.510500	0.107400	0.584900
1627305768.009522	0.656600	0.173700	-0.816200	-0.508300	0.121200	0.610500
1627305768.031478	0.664400	0.173100	-0.799800	-0.519300	0.118100	0.625800
1627305768.032608	0.670700	0.175800	-0.787500	-0.548400	0.107800	0.633800
1627305768.040266	0.664900	0.184200	-0.776400	-0.580700	0.087600	0.636200
1627305768.051136	0.661700	0.195100	-0.783900	-0.629600	0.069600	0.640800
1627305768.052012	0.682300	0.203700	-0.788800	-0.664400	0.061900	0.644100
1627305768.075296	0.708900	0.211200	-0.782100	-0.671700	0.056100	0.642300
1627305768.080127	0.712000	0.221800	-0.774800	-0.686700	0.039900	0.633500
1627305768.088883	0.710700	0.241200	-0.781000	-0.708400	0.019500	0.629200
1627305768.104045	0.706300	0.271500	-0.791700	-0.683400	-0.007100	0.638000
1627305768.114378	0.704800	0.297400	-0.807400	-0.665000	-0.029100	0.663400
1627305768.117847	0.693400	0.324300	-0.819200	-0.685500	-0.049500	0.709500
1627305768.120137	0.679700	0.356100	-0.841100	-0.689500	-0.061500	0.778200
1627305768.140615	0.666100	0.375200	-0.863900	-0.662000	-0.060800	0.868600
1627305768.150173	0.645400	0.382400	-0.880100	-0.646100	-0.051400	0.962700
1627305768.152607	0.630400	0.371300	-0.894700	-0.576100	-0.029100	1.073300
1627305768.176942	0.621000	0.336400	-0.905400	-0.463700	0.005700	1.176800
1627305768.177766	0.607700	0.290500	-0.916900	-0.385600	0.043900	1.255300
1627305768.188943	0.598500	0.233600	-0.934600	-0.334200	0.088200	1.316400
1627305768.194820	0.592300	0.171900	-0.945100	-0.282600	0.147500	1.356700
1627305768.216953	0.583600	0.116100	-0.936300	-0.272900	0.196900	1.370200
1627305768.218077	0.576500	0.064700	-0.913500	-0.293600	0.240000	1.359800
1627305768.227779	0.567600	0.018400	-0.890000	-0.286300	0.275700	1.329200
1627305768.235921	0.559600	-0.015100	-0.878200	-0.279300	0.299900	1.287700
1627305768.258379	0.559200	-0.046300	-0.862300	-0.280800	0.319700	1.233600
1627305768.259269	0.562000	-0.078500	-0.836300	-0.265800	0.338400	1.157300
1627305768.271460	0.561500	-0.105800	-0.822600	-0.254200	0.342600	1.083700
1627305768.277710	0.554100	-0.131200	-0.804800	-0.281700	0.350600	1.007300
1627305768.298434	0.543600	-0.153900	-0.766000	-0.241400	0.347800	0.906200
1627305768.299236	0.544400	-0.174800	-0.765600	-0.213900	0.337700	0.817300
1627305768.305126	0.552000	-0.185900	-0.779400	-0.273500	0.328300	0.728100
1627305768.326518	0.554000	-0.192500	-0.734000	-0.319000	0.324600	0.609300
1627305768.329027	0.567000	-0.197000	-0.705400	-0.253900	0.302900	0.500600
1627305768.344940	0.586500	-0.194600	-0.710300	-0.282600	0.269900	0.391900
1627305768.348179	0.598500	-0.165800	-0.694600	-0.366600	0.227200	0.263600
1627305768.371150	0.600200	-0.142300	-0.673200	-0.311000	0.189600	0.168000
1627305768.372769	0.602100	-0.122300	-0.661900	-0.279000	0.147500	0.086100
1627305768.388300	0.605100	-0.078500	-0.661900	-0.337300	0.095800	0.017700
1627305768.393360	0.612300	-0.038300	-0.665000	-0.319900	0.060100	-0.024800
1627305768.416538	0.623900	-0.013700	-0.659300	-0.243200	0.032900	-0.052900
1627305768.417727	0.632300	0.011700	-0.652500	-0.242300	-0.002800	-0.064200
1627305768.418967	0.632000	0.036900	-0.648300	-0.253600	-0.030000	-0.055600
1627305768.437092	0.624900	0.055800	-0.646900	-0.195600	-0.048900	-0.035400
1627305768.447232	0.614600	0.063000	-0.635700	-0.158600	-0.067000	0.005800
1627305768.448128	0.610500	0.062500	-0.614600	-0.174800	-0.092300	0.055000
1627305768.459078	0.600500	0.051300	-0.593000	-0.134800	-0.121600	0.100200
1627305768.465007	0.597200	0.019300	-0.577100	-0.071600	-0.175400	0.135600
1627305768.493311	0.600100	-0.022600	-0.574300	-0.055400	-0.251700	0.145700
1627305768.494200	0.604700	-0.068100	-0.584500	-0.034000	-0.335400	0.126700
1627305768.500152	0.594500	-0.120000	-0.576200	0.001100	-0.427100	0.071800
1627305768.505248	0.588000	-0.173200	-0.585900	0.050300	-0.532400	-0.013800
1627305768.527488	0.582500	-0.209000	-0.622400	0.058200	-0.622800	-0.111500
1627305768.528374	0.574600	-0.238900	-0.654400	0.028600	-0.705900	-0.239500
1627305768.539086	0.562700	-0.256300	-0.674100	0.026500	-0.778600	-0.378400
1627305768.547664	0.556600	-0.260700	-0.697400	0.002600	-0.839700	-0.513800
1627305768.569692	0.543000	-0.238500	-0.725800	-0.066700	-0.905400	-0.650900
1627305768.577120	0.514300	-0.202800	-0.746800	-0.073100	-0.971000	-0.780700
1627305768.578032	0.486500	-0.169200	-0.757800	-0.021800	-1.022000	-0.863800
1627305768.588899	0.464000	-0.133300	-0.768400	0.025200	-1.077900	-0.930400
1627305768.611138	0.445200	-0.093100	-0.794800	0.102800	-1.145400	-0.989000
1627305768.612123	0.438100	-0.064600	-0.832400	0.201200	-1.195800	-1.026000
1627305768.617668	0.432500	-0.045400	-0.872100	0.285200	-1.240100	-1.061100
1627305768.627813	0.415200	-0.028700	-0.912700	0.357900	-1.282000	-1.093200
1627305768.632064	0.404300	-0.012800	-0.940700	0.427800	-1.308800	-1.120000
1627305768.655539	0.389200	0.003700	-0.969200	0.523400	-1.330500	-1.138700
1627305768.656448	0.361200	0.019300	-1.007200	0.640700	-1.336900	-1.143200
1627305768.667674	0.346100	0.023100	-1.033600	0.736300	-1.325000	-1.138100
1627305768.677092	0.340200	0.019200	-1.061500	0.845000	-1.300600	-1.127400
1627305768.697095	0.339700	-0.003100	-1.114500	0.941500	-1.251700	-1.122500
1627305768.698126	0.365700	-0.028600	-1.163500	0.959000	-1.190300	-1.145100
1627305768.715942	0.402200	-0.059300	-1.198600	0.949500	-1.110300	-1.201600
1627305768.725780	0.420700	-0.089200	-1.232700	0.887500	-0.995200	-1.308200
1627305768.727906	0.414200	-0.084200	-1.251000	0.782700	-0.871200	-1.408100
1627305768.732623	0.401200	-0.061600	-1.253400	0.698100	-0.742600	-1.510100
1627305768.755070	0.399200	-0.018700	-1.253800	0.646200	-0.579200	-1.608100
1627305768.756679	0.393200	0.028700	-1.238000	0.576200	-0.431300	-1.669500
1627305768.774549	0.396400	0.080300	-1.215100	0.493500	-0.300600	-1.704000
1627305768.787144	0.397600	0.138200	-1.181900	0.479100	-0.165300	-1.715900
1627305768.788035	0.407600	0.178200	-1.163100	0.496500	-0.062100	-1.708900
1627305768.796399	0.434000	0.209400	-1.146400	0.480600	0.013700	-1.695500
1627305768.802617	0.452100	0.247400	-1.112300	0.461100	0.069300	-1.688400
1627305768.826072	0.454700	0.282300	-1.093400	0.470300	0.096500	-1.679000
1627305768.826961	0.450300	0.324600	-1.089600	0.493500	0.108700	-1.653300
1627305768.836528	0.441500	0.366700	-1.080700	0.561900	0.128200	-1.592500
1627305768.845272	0.432900	0.396400	-1.081700	0.664200	0.153300	-1.505200
1627305768.867160	0.432900	0.396400	-1.081700	0.664200	0.153300	-1.505200
1627305768.868039	0.447000	0.415500	-1.132900	0.746700	0.263200	-1.280700
1627305768.877879	0.474000	0.387900	-1.151000	0.812700	0.365200	-1.167400
1627305768.886330	0.474000	0.387900	-1.151000	0.812700	0.365200	-1.167400
1627305768.907400	0.490800	0.348800	-1.133500	0.815100	0.469100	-1.089200
1627305768.915960	0.500700	0.314700	-1.121200	0.771400	0.569300	-1.035400
1627305768.916874	0.508500	0.300800	-1.109500	0.711600	0.665800	-0.996000
1627305768.925253	0.512900	0.302500	-1.088000	0.642500	0.723800	-0.968500
1627305768.947482	0.529700	0.314600	-1.051500	0.566800	0.753100	-0.940700
1627305768.955787	0.557900	0.329100	-1.017000	0.550300	0.746100	-0.907100
1627305768.956670	0.564000	0.341100	-1.006800	0.576900	0.725600	-0.880600
1627305768.963916	0.562300	0.356400	-1.016800	0.634600	0.709500	-0.847000
1627305768.986264	0.574000	0.366000	-1.040200	0.729300	0.720500	-0.807600
1627305768.997115	0.584000	0.367300	-1.062600	0.795500	0.752800	-0.766600
1627305768.998126	0.580100	0.368800	-1.080700	0.791000	0.800200	-0.721800
1627305769.006474	0.572800	0.382000	-1.097500	0.729000	0.875900	-0.656400
1627305769.010304	0.571700	0.402300	-1.087500	0.695400	0.943400	-0.597100
1627305769.032087	0.579200	0.415500	-1.055300	0.718600	0.993800	-0.537000
1627305769.039021	0.588600	0.431400	-1.037400	0.731700	1.039300	-0.459400
1627305769.048949	0.583700	0.447800	-1.029100	0.735100	1.074400	-0.381200
1627305769.053455	0.574700	0.458400	-1.021000	0.805300	1.118400	-0.296300
1627305769.077364	0.580600	0.447900	-1.017700	0.876800	1.179200	-0.182400
1627305769.078367	0.584500	0.432400	-1.003500	0.879200	1.228700	-0.087400
1627305769.089011	0.587900	0.414800	-0.979500	0.902500	1.276300	0.002400
1627305769.096282	0.591600	0.383100	-0.947600	0.938200	1.320300	0.095300
1627305769.116603	0.585200	0.354200	-0.922200	0.950100	1.352100	0.166800
1627305769.124610	0.577400	0.330100	-0.889200	0.960200	1.372900	0.223300
1627305769.125495	0.570300	0.306200	-0.863000	0.966600	1.388100	0.284000
1627305769.144339	0.567600	0.282300	-0.840100	0.983100	1.401900	0.333200
1627305769.146390	0.575300	0.254400	-0.818400	1.001100	1.416500	0.375100
1627305769.156501	0.578900	0.219200	-0.788900	1.005100	1.438800	0.421200
1627305769.177144	0.588300	0.185500	-0.765900	0.998400	1.454700	0.453200
1627305769.178027	0.597200	0.155400	-0.748800	0.973000	1.464200	0.472800
1627305769.187842	0.599400	0.124500	-0.733400	0.889600	1.463600	0.487800
1627305769.196393	0.594600	0.101600	-0.709400	0.794600	1.459900	0.494500
1627305769.198548	0.591600	0.085900	-0.688100	0.730800	1.455300	0.500900
1627305769.222863	0.593000	0.075600	-0.676500	0.641600	1.454100	0.511600
1627305769.225482	0.597200	0.071900	-0.660400	0.570400	1.463000	0.532700
1627305769.235155	0.596300	0.063700	-0.630000	0.563100	1.477300	0.552200
1627305769.244668	0.608000	0.043000	-0.599100	0.575000	1.483100	0.571500
1627305769.266771	0.619800	0.018200	-0.577500	0.547200	1.477600	0.583700
1627305769.267584	0.620400	-0.004500	-0.554900	0.521300	1.465700	0.584900
1627305769.279033	0.629500	-0.032300	-0.530200	0.515500	1.445500	0.574500
1627305769.282073	0.643200	-0.067900	-0.501800	0.481900	1.415600	0.549500
1627305769.306820	0.654500	-0.089000	-0.479200	0.414400	1.386600	0.524100
1627305769.309146	0.668800	-0.103000	-0.455700	0.350800	1.351500	0.494200
1627305769.330698	0.679100	-0.111700	-0.434400	0.294900	1.305700	0.462400
1627305769.341901	0.683600	-0.119300	-0.414200	0.213700	1.257700	0.437400
1627305769.342866	0.688800	-0.121700	-0.396700	0.123300	1.204900	0.417500
1627305769.346345	0.695700	-0.121900	-0.370600	0.049700	1.128500	0.393100
1627305769.361992	0.710400	-0.127900	-0.354500	0.008400	1.057300	0.370800
1627305769.363107	0.717500	-0.132700	-0.341700	-0.020900	0.982200	0.347900
1627305769.386759	0.726700	-0.138100	-0.325800	-0.025100	0.889700	0.311200
1627305769.387891	0.743700	-0.142800	-0.319800	-0.011700	0.814500	0.277600
1627305769.397609	0.744900	-0.143200	-0.309200	-0.014200	0.736600	0.244300
1627305769.403628	0.733900	-0.139900	-0.292400	0.009700	0.637700	0.203100
1627305769.425922	0.729600	-0.140600	-0.278100	0.040800	0.555200	0.171300
1627305769.426753	0.725300	-0.141400	-0.270500	0.063100	0.469400	0.144200
1627305769.433960	0.722700	-0.146000	-0.267900	0.077500	0.374400	0.115700
1627305769.445916	0.733600	-0.155000	-0.263500	0.090900	0.293800	0.092200
1627305769.466655	0.740000	-0.168500	-0.265100	0.101000	0.221100	0.069900
1627305769.469016	0.742400	-0.189300	-0.275300	0.049400	0.140100	0.035700
1627305769.475226	0.747200	-0.204200	-0.282000	-0.030300	0.069000	-0.004000
1627305769.499511	0.748700	-0.218400	-0.286900	-0.097500	0.002100	-0.049800
1627305769.500399	0.750100	-0.232300	-0.293600	-0.201100	-0.075500	-0.104800
1627305769.524410	0.759900	-0.240600	-0.302200	-0.302200	-0.142400	-0.159100
1627305769.526689	0.762000	-0.242100	-0.310100	-0.352600	-0.200700	-0.212900
1627305769.527760	0.764200	-0.243900	-0.313400	-0.378800	-0.261800	-0.283800
1627305769.542162	0.776200	-0.239900	-0.329000	-0.420400	-0.329900	-0.363200
1627305769.543051	0.771700	-0.228900	-0.337600	-0.444500	-0.386400	-0.440800
1627305769.565100	0.753400	-0.209600	-0.342900	-0.446300	-0.449000	-0.529000
1627305769.568920	0.752800	-0.186500	-0.340900	-0.441500	-0.513500	-0.614800
1627305769.582063	0.760300	-0.162100	-0.354000	-0.435700	-0.576700	-0.679900
1627305769.582937	0.762100	-0.131500	-0.385500	-0.451500	-0.633500	-0.739800
1627305769.603801	0.764400	-0.100200	-0.415500	-0.500100	-0.672300	-0.788000
1627305769.606357	0.772000	-0.075700	-0.430900	-0.553200	-0.691900	-0.816700
1627305769.616538	0.769200	-0.052900	-0.440200	-0.614300	-0.709000	-0.838400
1627305769.625962	0.767300	-0.024700	-0.445600	-0.695000	-0.730000	-0.858900
1627305769.646756	0.777300	0.005000	-0.445800	-0.754200	-0.753900	-0.879000
1627305769.647933	0.783700	0.040400	-0.456500	-0.792400	-0.788400	-0.897700
1627305769.655171	0.777800	0.086800	-0.470000	-0.845200	-0.829900	-0.910800
1627305769.663242	0.783100	0.125100	-0.476600	-0.860200	-0.864100	-0.902900
1627305769.683021	0.791600	0.159900	-0.486500	-0.827800	-0.904800	-0.872900
1627305769.683924	0.793300	0.192600	-0.520900	-0.820500	-0.945100	-0.822200
1627305769.694041	0.797700	0.217800	-0.550900	-0.831200	-0.966500	-0.778300
1627305769.702306	0.800400	0.232200	-0.583400	-0.809800	-0.972600	-0.737600
1627305769.720743	0.793800	0.246200	-0.612300	-0.829000	-0.972600	-0.688500
1627305769.724120	0.781100	0.257000	-0.631200	-0.868100	-0.961300	-0.651500
1627305769.735188	0.760000	0.269500	-0.644800	-0.876100	-0.939900	-0.613300
1627305769.740959	0.765400	0.280500	-0.659900	-0.873300	-0.906000	-0.560200
1627305769.764514	0.789600	0.289600	-0.667000	-0.887700	-0.882800	-0.509800
1627305769.765219	0.814000	0.296500	-0.684800	-0.913700	-0.867200	-0.462100
1627305769.782080	0.841800	0.304400	-0.704100	-0.951500	-0.859600	-0.423000
1627305769.793290	0.849600	0.310700	-0.712300	-0.975000	-0.854400	-0.403500
1627305769.794197	0.843100	0.320900	-0.715500	-0.990000	-0.851600	-0.387300
1627305769.800012	0.830600	0.348400	-0.725600	-1.006200	-0.847600	-0.360700
