1627303139.013643	-0.668800	0.089600	-0.720000	0.129600	0.204700	0.270600
1627303139.014198	-0.661700	0.084600	-0.716400	0.138700	0.187300	0.255300
1627303139.017268	-0.657700	0.085200	-0.713900	0.144500	0.172900	0.239200
1627303139.042261	-0.658100	0.087400	-0.709400	0.151600	0.168900	0.229700
1627303139.048198	-0.658300	0.086500	-0.707400	0.163200	0.171100	0.220200
1627303139.052456	-0.652200	0.082400	-0.710900	0.173600	0.176000	0.208300
1627303139.075549	-0.644400	0.072100	-0.715100	0.175700	0.177500	0.195200
1627303139.086558	-0.635700	0.066000	-0.714500	0.164700	0.177500	0.179900
1627303139.087461	-0.632900	0.061200	-0.714600	0.151900	0.173200	0.157000
1627303139.093358	-0.632400	0.057600	-0.717200	0.131700	0.164400	0.133500
1627303139.101214	-0.637900	0.062000	-0.716300	0.118300	0.160100	0.119400
1627303139.122634	-0.637100	0.069000	-0.719600	0.121600	0.157300	0.107200
1627303139.132531	-0.631300	0.071400	-0.725200	0.142400	0.157000	0.097700
1627303139.133454	-0.622800	0.065700	-0.732900	0.172600	0.157300	0.088300
1627303139.142499	-0.615700	0.050800	-0.743800	0.192500	0.151200	0.074500
1627303139.166898	-0.613300	0.034400	-0.753500	0.187600	0.139000	0.051900
1627303139.167741	-0.614600	0.024800	-0.761200	0.156800	0.125300	0.021100
1627303139.178002	-0.610600	0.022700	-0.766400	0.132600	0.111200	-0.005500
1627303139.189575	-0.609900	0.020800	-0.769700	0.118300	0.092900	-0.026600
1627303139.206724	-0.606800	0.018900	-0.771900	0.111600	0.074900	-0.044900
1627303139.207626	-0.604600	0.016600	-0.774800	0.118900	0.056800	-0.065700
1627303139.214401	-0.608800	0.004400	-0.774900	0.128400	0.038200	-0.089200
1627303139.218774	-0.610600	-0.010900	-0.776900	0.117000	0.020800	-0.121300
1627303139.242641	-0.612800	-0.026400	-0.783100	0.093500	0.004300	-0.157900
1627303139.243529	-0.614600	-0.040400	-0.793900	0.054100	-0.009700	-0.191800
1627303139.248795	-0.613800	-0.047000	-0.797400	0.005600	-0.025600	-0.226600
1627303139.271815	-0.606900	-0.046500	-0.797600	-0.044200	-0.040900	-0.265400
1627303139.273254	-0.602900	-0.046400	-0.791900	-0.092200	-0.058600	-0.310000
1627303139.283332	-0.602400	-0.041600	-0.781400	-0.134000	-0.073600	-0.358300
1627303139.293247	-0.598800	-0.039200	-0.770300	-0.169100	-0.087900	-0.415100
1627303139.318137	-0.598400	-0.037700	-0.760500	-0.199700	-0.102000	-0.466100
1627303139.327422	-0.599000	-0.037200	-0.747400	-0.229000	-0.114800	-0.514300
1627303139.328278	-0.595500	-0.038500	-0.739000	-0.253100	-0.133100	-0.566000
1627303139.335371	-0.595300	-0.039400	-0.728500	-0.280000	-0.156000	-0.616400
1627303139.345812	-0.598300	-0.040600	-0.718300	-0.312700	-0.177700	-0.666400
1627303139.348363	-0.601100	-0.036300	-0.710600	-0.341100	-0.199400	-0.715000
1627303139.371015	-0.606800	-0.028400	-0.699700	-0.379300	-0.224200	-0.768200
1627303139.373342	-0.613300	-0.018600	-0.692300	-0.403400	-0.241600	-0.808800
1627303139.388422	-0.614900	-0.009400	-0.689900	-0.415000	-0.257800	-0.842700
1627303139.392225	-0.613000	-0.007000	-0.690100	-0.411000	-0.272700	-0.876600
1627303139.413827	-0.614100	-0.013800	-0.689500	-0.407700	-0.290100	-0.906200
1627303139.417235	-0.617900	-0.026400	-0.690200	-0.423000	-0.307500	-0.938600
1627303139.423225	-0.626300	-0.034500	-0.687500	-0.459000	-0.326800	-0.971900
1627303139.430733	-0.634800	-0.038500	-0.689600	-0.520700	-0.354300	-1.014000
1627303139.454952	-0.640000	-0.035900	-0.689700	-0.575400	-0.376300	-1.042100
1627303139.455830	-0.651100	-0.020300	-0.694000	-0.619700	-0.399500	-1.066600
1627303139.465808	-0.671500	0.004400	-0.697000	-0.645900	-0.419300	-1.088300
1627303139.474993	-0.687300	0.029500	-0.694900	-0.639500	-0.430000	-1.110500
1627303139.498988	-0.696300	0.042200	-0.700900	-0.598900	-0.429700	-1.139600
1627303139.499798	-0.705300	0.041600	-0.709700	-0.532900	-0.424800	-1.168000
1627303139.503179	-0.713300	0.024500	-0.723000	-0.469100	-0.416300	-1.192400
1627303139.518462	-0.717200	0.006700	-0.734500	-0.448900	-0.415700	-1.208600
1627303139.520679	-0.731000	-0.009300	-0.736500	-0.464800	-0.424200	-1.221100
1627303139.543518	-0.749100	-0.009000	-0.738000	-0.488300	-0.420900	-1.228100
1627303139.544325	-0.760500	-0.003900	-0.733400	-0.506900	-0.414100	-1.234600
1627303139.551194	-0.770800	-0.000900	-0.725600	-0.507900	-0.404700	-1.215300
1627303139.571743	-0.770100	-0.007000	-0.726700	-0.475200	-0.392800	-1.190900
1627303139.582770	-0.773900	-0.018600	-0.725700	-0.438200	-0.382700	-1.169800
1627303139.583985	-0.776200	-0.033900	-0.723900	-0.432700	-0.374100	-1.149600
1627303139.592746	-0.776400	-0.040800	-0.716700	-0.449800	-0.369500	-1.132800
1627303139.603072	-0.769800	-0.036100	-0.709100	-0.467500	-0.364300	-1.116700
1627303139.614225	-0.764800	-0.036900	-0.701800	-0.472100	-0.354300	-1.104100
1627303139.623050	-0.757000	-0.047100	-0.703600	-0.456600	-0.346000	-1.085500
1627303139.643528	-0.752100	-0.070400	-0.704600	-0.454100	-0.339900	-1.052500
1627303139.644640	-0.752400	-0.092500	-0.704600	-0.478200	-0.341400	-1.017400
1627303139.650172	-0.751200	-0.098100	-0.700600	-0.525900	-0.343900	-0.986200
1627303139.674152	-0.749500	-0.087800	-0.694600	-0.569900	-0.347900	-0.957800
1627303139.675041	-0.750500	-0.075600	-0.690600	-0.588800	-0.349100	-0.926400
1627303139.684540	-0.751800	-0.065600	-0.686300	-0.578100	-0.343000	-0.888200
1627303139.691317	-0.752200	-0.068600	-0.681600	-0.555500	-0.338100	-0.849400
1627303139.713800	-0.747900	-0.085300	-0.685300	-0.538400	-0.331100	-0.804500
1627303139.714690	-0.748200	-0.100100	-0.687100	-0.550300	-0.326800	-0.766600
1627303139.724625	-0.752100	-0.109100	-0.682900	-0.588200	-0.325300	-0.735800
1627303139.731384	-0.760400	-0.107500	-0.677400	-0.640100	-0.323100	-0.710100
1627303139.755578	-0.768300	-0.098500	-0.668500	-0.688400	-0.316400	-0.690000
1627303139.756477	-0.769400	-0.090800	-0.659500	-0.726200	-0.306600	-0.665800
1627303139.765787	-0.772700	-0.086900	-0.654100	-0.749800	-0.298100	-0.639600
1627303139.775193	-0.767600	-0.090700	-0.654100	-0.763500	-0.286800	-0.605700
1627303139.799083	-0.762100	-0.097900	-0.657200	-0.780900	-0.282200	-0.577900
1627303139.799987	-0.759200	-0.100700	-0.655400	-0.806000	-0.276700	-0.551000
1627303139.802255	-0.758800	-0.099000	-0.653300	-0.832500	-0.274900	-0.530800
1627303139.813252	-0.753500	-0.094800	-0.645500	-0.849000	-0.274900	-0.508800
1627303139.820690	-0.750700	-0.090900	-0.637700	-0.864600	-0.274200	-0.480100
1627303139.843576	-0.747700	-0.086200	-0.628300	-0.875300	-0.273300	-0.447100
1627303139.844666	-0.744500	-0.080200	-0.621600	-0.877400	-0.273000	-0.412300
1627303139.848721	-0.740600	-0.084500	-0.616500	-0.878400	-0.272100	-0.388200
1627303139.872995	-0.740000	-0.086700	-0.610400	-0.897900	-0.273300	-0.367100
1627303139.884064	-0.742700	-0.086500	-0.604900	-0.929700	-0.278800	-0.355200
1627303139.884972	-0.747900	-0.079500	-0.596900	-0.963000	-0.283400	-0.349400
1627303139.893837	-0.748000	-0.075800	-0.590600	-1.002400	-0.287400	-0.345100
1627303139.903416	-0.753700	-0.067900	-0.580400	-1.044500	-0.293800	-0.343900
1627303139.914366	-0.758100	-0.056900	-0.578500	-1.080900	-0.295000	-0.346000
1627303139.922946	-0.763700	-0.045800	-0.572500	-1.099500	-0.290100	-0.347000
1627303139.946386	-0.767900	-0.036000	-0.571900	-1.105000	-0.282500	-0.347600
1627303139.947288	-0.773400	-0.027100	-0.572400	-1.096400	-0.278200	-0.348500
1627303139.952498	-0.777700	-0.019200	-0.574200	-1.077500	-0.274900	-0.350000
1627303139.973870	-0.780200	-0.015300	-0.570300	-1.054600	-0.278200	-0.350000
1627303139.974685	-0.782700	-0.016100	-0.563200	-1.034400	-0.285900	-0.348800
1627303139.987476	-0.790800	-0.015000	-0.553700	-1.025900	-0.298400	-0.353700
1627303140.003598	-0.803300	-0.011500	-0.545300	-1.036000	-0.311200	-0.358600
1627303140.011115	-0.817100	-0.008400	-0.540500	-1.052500	-0.321000	-0.364100
1627303140.011672	-0.823600	-0.006300	-0.535900	-1.070500	-0.326800	-0.365600
1627303140.016066	-0.825700	-0.006700	-0.531100	-1.098000	-0.330400	-0.361300
1627303140.039815	-0.830100	-0.002300	-0.528800	-1.131300	-0.334700	-0.360400
1627303140.041968	-0.832200	0.009500	-0.527800	-1.175500	-0.337500	-0.363500
1627303140.056663	-0.831100	0.025900	-0.524700	-1.205500	-0.339300	-0.369900
1627303140.059382	-0.835000	0.048100	-0.520000	-1.221100	-0.341700	-0.376900
1627303140.081647	-0.837500	0.068500	-0.512600	-1.207300	-0.346000	-0.387600
1627303140.083207	-0.843400	0.078500	-0.505900	-1.185900	-0.349700	-0.395500
1627303140.092768	-0.857800	0.081900	-0.500400	-1.171900	-0.354600	-0.402200
1627303140.104178	-0.869800	0.088700	-0.495000	-1.171000	-0.355800	-0.411100
1627303140.126615	-0.883500	0.095100	-0.491000	-1.184700	-0.357300	-0.420900
1627303140.127738	-0.893300	0.104400	-0.486700	-1.209400	-0.357600	-0.434000
1627303140.131598	-0.904500	0.113000	-0.484300	-1.230500	-0.355800	-0.446800
1627303140.146743	-0.920300	0.122300	-0.485400	-1.255000	-0.351500	-0.463300
1627303140.147252	-0.933700	0.132700	-0.484500	-1.276600	-0.341100	-0.477700
1627303140.171501	-0.942900	0.137500	-0.484700	-1.291300	-0.324600	-0.489000
1627303140.182582	-0.953500	0.145400	-0.485000	-1.297100	-0.306600	-0.497200
1627303140.183338	-0.965600	0.153600	-0.483900	-1.291900	-0.277900	-0.499400
1627303140.192106	-0.973300	0.157800	-0.486000	-1.271800	-0.249800	-0.499100
1627303140.201690	-0.975800	0.165000	-0.484600	-1.240300	-0.222900	-0.502700
1627303140.212740	-0.976600	0.169700	-0.485400	-1.195100	-0.193600	-0.503700
1627303140.221672	-0.974100	0.176000	-0.482300	-1.141300	-0.161200	-0.505200
1627303140.244976	-0.973400	0.175900	-0.479700	-1.083900	-0.130400	-0.508500
1627303140.245444	-0.972700	0.168700	-0.476400	-1.043600	-0.095900	-0.516500
1627303140.257108	-0.970000	0.158400	-0.474100	-1.029500	-0.064100	-0.529600
1627303140.274055	-0.965000	0.151100	-0.472300	-1.044500	-0.040000	-0.541500
1627303140.275630	-0.955300	0.149500	-0.470100	-1.075100	-0.014900	-0.552200
1627303140.290837	-0.944000	0.152000	-0.469100	-1.109000	0.010700	-0.558600
1627303140.295431	-0.933000	0.163700	-0.466600	-1.133400	0.033000	-0.568100
1627303140.316749	-0.925400	0.179900	-0.467300	-1.145000	0.057100	-0.574800
1627303140.317274	-0.921900	0.196000	-0.466800	-1.135800	0.079100	-0.578800
1627303140.328055	-0.922700	0.205300	-0.465700	-1.110800	0.098700	-0.583400
1627303140.331472	-0.921800	0.205700	-0.462600	-1.087600	0.114000	-0.588000
1627303140.341706	-0.920800	0.201500	-0.463600	-1.072300	0.131700	-0.592800
1627303140.346860	-0.912000	0.196500	-0.466100	-1.073200	0.147200	-0.593100
1627303140.368009	-0.903300	0.199600	-0.467800	-1.082700	0.159500	-0.595000
1627303140.370283	-0.895900	0.205700	-0.470100	-1.091200	0.169500	-0.594100
1627303140.385713	-0.893300	0.220000	-0.475100	-1.091500	0.185700	-0.588900
1627303140.389177	-0.887100	0.232500	-0.478000	-1.072600	0.201600	-0.583400
1627303140.411880	-0.881700	0.241100	-0.483300	-1.041500	0.212300	-0.576300
1627303140.415324	-0.877000	0.241900	-0.492200	-1.006000	0.223600	-0.565000
1627303140.421544	-0.876500	0.238300	-0.497600	-0.976400	0.233100	-0.551000
1627303140.429099	-0.870800	0.233500	-0.502300	-0.958700	0.241000	-0.537600
1627303140.453565	-0.866800	0.232400	-0.502200	-0.954700	0.245900	-0.524700
1627303140.454111	-0.866300	0.235400	-0.499300	-0.962000	0.247100	-0.511000
1627303140.463982	-0.869900	0.242400	-0.501600	-0.967200	0.247700	-0.496600
1627303140.472934	-0.877000	0.251200	-0.501000	-0.962300	0.255700	-0.475900
1627303140.475431	-0.878800	0.262700	-0.502100	-0.938200	0.270600	-0.449300
1627303140.500043	-0.874900	0.272900	-0.507800	-0.897600	0.284700	-0.422100
1627303140.500516	-0.868500	0.275600	-0.513100	-0.853300	0.296600	-0.393400
1627303140.511508	-0.858800	0.277600	-0.519700	-0.807500	0.302700	-0.371100
1627303140.518390	-0.853500	0.271600	-0.525800	-0.764100	0.307600	-0.347300
1627303140.542878	-0.846900	0.268700	-0.528100	-0.745800	0.309700	-0.334700
1627303140.544001	-0.843400	0.264000	-0.527700	-0.740900	0.311900	-0.318600
1627303140.549634	-0.846100	0.269000	-0.528100	-0.739400	0.318900	-0.297800
1627303140.572786	-0.844100	0.276100	-0.524500	-0.725900	0.330800	-0.275200
1627303140.584971	-0.839000	0.280500	-0.525600	-0.703600	0.334500	-0.257200
1627303140.585438	-0.833000	0.284500	-0.530500	-0.673700	0.334800	-0.243700
1627303140.590824	-0.826200	0.288500	-0.536400	-0.631300	0.338100	-0.230900
1627303140.602794	-0.819500	0.294400	-0.540300	-0.585400	0.340900	-0.218100
1627303140.612793	-0.812700	0.294300	-0.546600	-0.531700	0.344300	-0.207700
1627303140.617121	-0.805100	0.289100	-0.553700	-0.482500	0.343900	-0.199400
1627303140.640378	-0.800000	0.283400	-0.560200	-0.444300	0.343900	-0.194200
1627303140.641509	-0.796600	0.276500	-0.563000	-0.413800	0.340300	-0.192100
1627303140.647322	-0.796900	0.273700	-0.563500	-0.393900	0.336000	-0.193600
1627303140.671064	-0.799100	0.273900	-0.566000	-0.372900	0.329600	-0.193900
1627303140.671524	-0.800000	0.277600	-0.567000	-0.351800	0.322000	-0.189400
1627303140.681652	-0.800300	0.279900	-0.571000	-0.328300	0.308800	-0.184500
1627303140.690983	-0.807700	0.282800	-0.575000	-0.303500	0.298100	-0.174100
1627303140.700269	-0.810700	0.288600	-0.576900	-0.273000	0.287400	-0.168000
1627303140.715348	-0.806000	0.292000	-0.582000	-0.230500	0.276400	-0.164000
1627303140.717939	-0.804600	0.288000	-0.581800	-0.181700	0.262700	-0.160300
1627303140.741617	-0.805700	0.278600	-0.577600	-0.151700	0.249600	-0.154800
1627303140.742756	-0.803000	0.271400	-0.574200	-0.142600	0.237000	-0.153600
1627303140.748351	-0.803600	0.266200	-0.571200	-0.144100	0.222400	-0.153600
1627303140.770303	-0.802500	0.263200	-0.570100	-0.146800	0.210500	-0.150600
1627303140.781220	-0.801100	0.268700	-0.565600	-0.131600	0.202200	-0.140500
1627303140.781712	-0.804100	0.272100	-0.561300	-0.102900	0.196100	-0.128000
1627303140.790926	-0.800900	0.273100	-0.557400	-0.051900	0.193400	-0.111200
1627303140.800445	-0.794700	0.263500	-0.553300	-0.009700	0.191200	-0.098000
1627303140.811520	-0.785800	0.251100	-0.549300	0.017200	0.191500	-0.081900
1627303140.822964	-0.780600	0.239700	-0.551500	0.030600	0.190300	-0.064700
1627303140.841560	-0.777200	0.236600	-0.554300	0.040400	0.189400	-0.052200
1627303140.843186	-0.776700	0.234600	-0.555100	0.053800	0.187000	-0.037600
1627303140.850323	-0.778300	0.234500	-0.554400	0.074600	0.190300	-0.024100
1627303140.864162	-0.774400	0.232500	-0.551500	0.107300	0.195500	-0.007900
1627303140.883363	-0.776200	0.231900	-0.553000	0.142700	0.201900	0.004900
1627303140.884248	-0.770300	0.224400	-0.559600	0.176900	0.212000	0.019600
1627303140.890340	-0.762500	0.212200	-0.563800	0.198000	0.223000	0.033000
1627303140.902898	-0.758700	0.203000	-0.571000	0.196800	0.236100	0.040000
1627303140.903480	-0.751100	0.193400	-0.581500	0.181800	0.243200	0.043400
1627303140.927923	-0.749400	0.186000	-0.589000	0.151900	0.242200	0.049800
1627303140.930227	-0.750000	0.184900	-0.595000	0.109400	0.236400	0.062300
1627303140.945397	-0.749800	0.190400	-0.591900	0.091100	0.229100	0.076700
1627303140.959447	-0.751700	0.199100	-0.590300	0.096300	0.220200	0.092900
1627303140.970210	-0.752400	0.208700	-0.585800	0.121900	0.215700	0.110000
1627303140.971553	-0.751500	0.212500	-0.588700	0.158900	0.209300	0.128600
1627303140.989451	-0.748200	0.207400	-0.593100	0.194000	0.203400	0.147200
1627303141.001528	-0.740600	0.193800	-0.601800	0.211100	0.191200	0.165900
1627303141.002279	-0.739000	0.182500	-0.608600	0.203200	0.175000	0.183600
1627303141.008411	-0.734400	0.179300	-0.614700	0.176600	0.157600	0.194600
1627303141.029150	-0.730700	0.182700	-0.615600	0.152500	0.140200	0.202500
1627303141.030935	-0.733500	0.193600	-0.617400	0.140000	0.124600	0.209800
1627303141.041620	-0.733400	0.203500	-0.619400	0.149400	0.111500	0.221700
1627303141.049402	-0.734300	0.208300	-0.622400	0.176000	0.102000	0.233100
1627303141.071805	-0.730500	0.202300	-0.625500	0.207800	0.094100	0.245300
1627303141.073005	-0.736800	0.192300	-0.632100	0.225200	0.085200	0.255700
1627303141.088726	-0.734600	0.185700	-0.642700	0.228200	0.076700	0.262400
1627303141.092988	-0.724400	0.181600	-0.648600	0.219700	0.062600	0.266600
1627303141.100560	-0.721600	0.180300	-0.650900	0.213600	0.044900	0.273400
1627303141.115543	-0.718500	0.185800	-0.645900	0.215100	0.030600	0.279800
1627303141.120460	-0.711500	0.188800	-0.640100	0.228500	0.021100	0.288900
1627303141.142921	-0.704700	0.190900	-0.634800	0.254800	0.011900	0.296900
1627303141.144311	-0.704300	0.188400	-0.633400	0.277700	0.003100	0.303600
1627303141.149705	-0.704300	0.184100	-0.635000	0.289000	-0.004600	0.305400
1627303141.172759	-0.702600	0.182900	-0.633100	0.295400	-0.012200	0.305700
1627303141.178727	-0.696700	0.179300	-0.634300	0.296600	-0.023800	0.305700
1627303141.179198	-0.692600	0.181600	-0.634900	0.293600	-0.035700	0.309100
1627303141.190441	-0.689200	0.191200	-0.634300	0.298200	-0.047000	0.317400
1627303141.192070	-0.683800	0.205300	-0.634900	0.329600	-0.057400	0.323500
1627303141.215740	-0.680500	0.216900	-0.632000	0.378500	-0.068700	0.329300
1627303141.219196	-0.683200	0.218600	-0.632300	0.432000	-0.080600	0.332000
1627303141.234152	-0.685700	0.213000	-0.635900	0.476500	-0.093700	0.335100
1627303141.237977	-0.689300	0.199700	-0.640900	0.503400	-0.108400	0.337800
1627303141.261564	-0.691800	0.189300	-0.638700	0.505300	-0.125500	0.343600
1627303141.262756	-0.695800	0.185700	-0.643800	0.489700	-0.142300	0.353100
1627303141.276592	-0.699500	0.185300	-0.644700	0.459400	-0.164900	0.363800
1627303141.279167	-0.702100	0.188600	-0.646700	0.442300	-0.187200	0.374500
1627303141.303033	-0.707800	0.196400	-0.647100	0.442900	-0.211300	0.390000
1627303141.305444	-0.718500	0.204000	-0.647900	0.468000	-0.237600	0.412000
1627303141.311496	-0.725800	0.214400	-0.645900	0.520500	-0.259000	0.433400
1627303141.319227	-0.732100	0.218400	-0.638100	0.588000	-0.275200	0.455100
1627303141.339317	-0.734000	0.216600	-0.637900	0.661300	-0.288300	0.475900
1627303141.341529	-0.738600	0.201200	-0.634000	0.723900	-0.300800	0.497900
1627303141.351585	-0.747200	0.182700	-0.636800	0.745900	-0.309400	0.512800
1627303141.361674	-0.752000	0.165800	-0.640400	0.733700	-0.315800	0.526300
1627303141.377834	-0.752800	0.156600	-0.639300	0.698000	-0.320100	0.534800
1627303141.381604	-0.756600	0.158000	-0.635900	0.655200	-0.324300	0.543100
1627303141.387797	-0.760900	0.167200	-0.629900	0.626800	-0.326800	0.554400
1627303141.400425	-0.763500	0.182900	-0.625700	0.626200	-0.326800	0.568700
1627303141.423338	-0.768900	0.195600	-0.621100	0.660400	-0.321900	0.587000
1627303141.424368	-0.772500	0.200400	-0.616800	0.708700	-0.317300	0.604200
1627303141.427891	-0.775000	0.198600	-0.613600	0.761500	-0.310000	0.617900
1627303141.443017	-0.781100	0.188600	-0.611500	0.799400	-0.305400	0.626100
1627303141.443510	-0.785000	0.178300	-0.613400	0.810100	-0.299900	0.634700
1627303141.468160	-0.787700	0.171900	-0.612700	0.800000	-0.292000	0.641400
1627303141.469186	-0.788300	0.169900	-0.611600	0.769100	-0.283100	0.647800
1627303141.480553	-0.787600	0.172900	-0.609600	0.734000	-0.277900	0.653600
1627303141.485472	-0.788200	0.182600	-0.613300	0.713900	-0.275500	0.660700
1627303141.507481	-0.792000	0.201000	-0.609600	0.720600	-0.271800	0.670100
1627303141.508230	-0.793700	0.213500	-0.606000	0.757500	-0.270900	0.681400
1627303141.517300	-0.796600	0.220600	-0.600100	0.816500	-0.268100	0.688100
1627303141.537858	-0.800700	0.214800	-0.599400	0.873600	-0.266300	0.693600
1627303141.544141	-0.799400	0.201500	-0.598300	0.913900	-0.264200	0.701300
1627303141.544614	-0.802700	0.190200	-0.598300	0.916700	-0.262300	0.710400
1627303141.567233	-0.804300	0.185300	-0.599200	0.895300	-0.260200	0.715600
1627303141.567976	-0.805400	0.187100	-0.599400	0.871500	-0.257100	0.721100
1627303141.577978	-0.799900	0.197300	-0.599200	0.852800	-0.256200	0.729400
1627303141.589220	-0.799100	0.211700	-0.599200	0.856800	-0.258400	0.737300
1627303141.612399	-0.800500	0.218500	-0.593600	0.885500	-0.259900	0.742200
1627303141.612867	-0.804100	0.217200	-0.589800	0.933200	-0.260800	0.744700
1627303141.620587	-0.804200	0.214200	-0.585700	0.963700	-0.260500	0.745900
1627303141.630626	-0.805700	0.209100	-0.580300	0.981700	-0.260500	0.751100
1627303141.632992	-0.805400	0.204800	-0.573400	0.986900	-0.259600	0.753500
1627303141.656658	-0.804000	0.202900	-0.572300	0.981400	-0.261400	0.752600
1627303141.657781	-0.800300	0.201500	-0.569700	0.969800	-0.264200	0.748600
1627303141.664746	-0.803300	0.205300	-0.569000	0.958200	-0.265700	0.746500
1627303141.687492	-0.808000	0.216400	-0.566400	0.957000	-0.265400	0.744700
1627303141.688139	-0.810400	0.222900	-0.563800	0.978400	-0.261700	0.744300
1627303141.699105	-0.811600	0.223000	-0.561400	1.006800	-0.258400	0.746800
1627303141.705936	-0.808600	0.220600	-0.561600	1.033700	-0.255000	0.748000
1627303141.729957	-0.810200	0.214800	-0.560700	1.055600	-0.255300	0.748600
1627303141.730528	-0.812000	0.208400	-0.556500	1.067600	-0.258100	0.748000
1627303141.737763	-0.817000	0.201900	-0.549800	1.065400	-0.262900	0.748300
1627303141.747283	-0.816000	0.199200	-0.548700	1.056600	-0.266600	0.749500
1627303141.773613	-0.819600	0.199200	-0.547200	1.053800	-0.273300	0.753200
1627303141.774091	-0.822600	0.199500	-0.545000	1.056300	-0.277600	0.758100
1627303141.777868	-0.824200	0.195900	-0.544200	1.062700	-0.281000	0.766300
1627303141.788014	-0.825400	0.192900	-0.543800	1.068800	-0.283100	0.774600
1627303141.792912	-0.826500	0.192700	-0.545800	1.074900	-0.285200	0.785600
1627303141.815528	-0.827500	0.190600	-0.543200	1.084700	-0.288300	0.790200
1627303141.817833	-0.830700	0.187400	-0.538300	1.095000	-0.290400	0.796300
1627303141.827795	-0.837000	0.182500	-0.534800	1.096300	-0.292300	0.802400
1627303141.835679	-0.843900	0.179200	-0.529800	1.091400	-0.290400	0.807300
1627303141.854101	-0.844700	0.178000	-0.527200	1.082200	-0.286200	0.808200
1627303141.857880	-0.845700	0.175200	-0.523400	1.068200	-0.279700	0.810000
1627303141.866712	-0.846800	0.172500	-0.520800	1.052000	-0.272400	0.813400
1627303141.875494	-0.849500	0.173800	-0.521000	1.032100	-0.263600	0.815200
1627303141.894299	-0.848100	0.176600	-0.520800	1.020500	-0.252900	0.815200
1627303141.896686	-0.850700	0.179400	-0.520400	1.016900	-0.244300	0.814000
1627303141.906567	-0.849900	0.181000	-0.519200	1.025100	-0.233900	0.811500
1627303141.914195	-0.854900	0.183100	-0.517300	1.036700	-0.227200	0.808800
1627303141.937841	-0.859500	0.177700	-0.515600	1.043100	-0.219000	0.807000
1627303141.939138	-0.859500	0.177700	-0.515600	1.043100	-0.219000	0.807000
1627303141.944576	-0.863000	0.173700	-0.513100	1.046500	-0.211600	0.805700
1627303141.966577	-0.865400	0.170400	-0.507700	1.043400	-0.200000	0.810000
1627303141.977496	-0.863400	0.167200	-0.508900	1.041900	-0.193900	0.815500
1627303141.977964	-0.863600	0.166700	-0.511400	1.040400	-0.188700	0.816700
1627303141.987335	-0.865100	0.165200	-0.514800	1.035500	-0.186600	0.813400
1627303141.997819	-0.863400	0.168500	-0.519200	1.030600	-0.184800	0.812200
1627303142.012184	-0.863300	0.171300	-0.523800	1.034300	-0.182600	0.811200
1627303142.024080	-0.865700	0.168700	-0.524700	1.045900	-0.178600	0.811200
1627303142.037469	-0.869500	0.163800	-0.527300	1.060800	-0.168900	0.809700
1627303142.038119	-0.871300	0.155800	-0.531700	1.059600	-0.157300	0.804800
1627303142.042224	-0.873700	0.151000	-0.533700	1.049800	-0.147200	0.797800
1627303142.065692	-0.875100	0.147100	-0.537500	1.036700	-0.136800	0.791700
1627303142.077651	-0.874900	0.145100	-0.543900	1.023900	-0.126700	0.784700
1627303142.086735	-0.872900	0.143300	-0.544700	1.015000	-0.116000	0.777300
1627303142.087335	-0.868800	0.138200	-0.547500	1.013200	-0.105600	0.769400
1627303142.097048	-0.864900	0.134800	-0.550200	1.008000	-0.096500	0.756900
1627303142.107871	-0.865200	0.132600	-0.550300	0.999100	-0.089800	0.748600
1627303142.115929	-0.866100	0.126700	-0.549600	0.991500	-0.085200	0.736400
1627303142.140163	-0.868000	0.122400	-0.551800	0.979600	-0.075400	0.726000
1627303142.141072	-0.867200	0.115800	-0.553000	0.964600	-0.066200	0.716200
1627303142.147512	-0.864600	0.110100	-0.553600	0.942600	-0.056800	0.702200
1627303142.169797	-0.858500	0.107500	-0.554100	0.919400	-0.044600	0.686000
1627303142.170682	-0.850800	0.105200	-0.556200	0.897700	-0.031700	0.669200
1627303142.180841	-0.846200	0.107100	-0.555500	0.881200	-0.020700	0.653000
1627303142.190680	-0.844500	0.106100	-0.554000	0.864700	-0.010000	0.634700
1627303142.205168	-0.842800	0.107100	-0.556200	0.850100	0.008300	0.614800
1627303142.207092	-0.837200	0.106400	-0.557000	0.841500	0.026900	0.598000
1627303142.217038	-0.832500	0.102200	-0.558700	0.828100	0.045500	0.582800
1627303142.223334	-0.828200	0.097800	-0.565700	0.802400	0.067200	0.562600
1627303142.244563	-0.830200	0.095700	-0.573600	0.766400	0.085200	0.542100
1627303142.246830	-0.834400	0.097700	-0.577000	0.731300	0.100500	0.522600
1627303142.264454	-0.832600	0.102200	-0.580000	0.703200	0.117600	0.507600
1627303142.286018	-0.825700	0.108900	-0.583500	0.684500	0.131700	0.495700
1627303142.286939	-0.824000	0.112100	-0.590500	0.676600	0.147600	0.487800
1627303142.288355	-0.822400	0.114900	-0.595600	0.673900	0.163700	0.481700
1627303142.303020	-0.815300	0.112700	-0.605000	0.664400	0.181500	0.476500
1627303142.303718	-0.812600	0.113000	-0.610200	0.650000	0.190600	0.473400
1627303142.325775	-0.816300	0.111300	-0.616100	0.631700	0.198000	0.474000
1627303142.326731	-0.818000	0.113500	-0.621600	0.612800	0.202800	0.477100
