1627444799.081606	0.996700	-0.050700	0.114900	-0.387600	-0.130900	-0.004000
1627444799.091131	0.991500	-0.026400	0.126500	-0.385800	-0.126100	-0.006100
1627444799.112413	0.992100	-0.026100	0.114400	-0.288400	-0.114100	-0.009500
1627444799.113339	0.995600	-0.029900	0.143300	-0.188800	-0.121200	-0.014100
1627444799.118659	0.999100	-0.034300	0.127200	-0.105100	-0.121800	-0.013800
1627444799.140756	0.998500	-0.037700	0.119800	-0.063900	-0.119300	-0.013800
1627444799.141612	1.001600	-0.041900	0.120600	-0.026900	-0.110800	-0.018700
1627444799.151471	1.003800	-0.052100	0.113800	0.004200	-0.097300	-0.027800
1627444799.162774	1.001700	-0.064100	0.089700	0.032900	-0.076900	-0.034500
1627444799.184221	0.997900	-0.087900	0.070900	0.038100	-0.058900	-0.044600
1627444799.192506	1.001600	-0.110400	0.078500	-0.016900	-0.045700	-0.059600
1627444799.193436	0.996100	-0.113800	0.092800	-0.137200	-0.041100	-0.070900
1627444799.204955	0.991600	-0.104500	0.083300	-0.229100	-0.026500	-0.077300
1627444799.226578	0.988000	-0.083600	0.058600	-0.290800	-0.004200	-0.081000
1627444799.230908	0.987400	-0.067900	0.037500	-0.307300	0.025700	-0.087400
1627444799.231838	0.992100	-0.064200	0.032100	-0.269100	0.059700	-0.095000
1627444799.244050	0.993200	-0.052600	0.069800	-0.241000	0.082900	-0.099000
1627444799.248533	0.994000	-0.039100	0.086100	-0.189400	0.104600	-0.101100
1627444799.270899	0.992700	-0.019800	0.107900	-0.129600	0.117400	-0.098700
1627444799.271755	0.996100	0.000100	0.122800	-0.039100	0.128100	-0.102400
1627444799.284143	0.998800	0.014600	0.134900	0.070800	0.144000	-0.105400
1627444799.293374	1.001100	0.017500	0.127300	0.221700	0.159500	-0.107500
1627444799.314801	1.006600	0.005100	0.109100	0.354200	0.175700	-0.107200
1627444799.315736	1.008800	-0.032300	0.108600	0.448300	0.189200	-0.109400
1627444799.321162	1.012100	-0.066900	0.125500	0.439200	0.195300	-0.112400
1627444799.344447	1.005100	-0.093600	0.149400	0.354600	0.187600	-0.112100
1627444799.345303	0.994800	-0.092800	0.159500	0.237600	0.180900	-0.107500
1627444799.355390	1.000200	-0.069500	0.160500	0.182900	0.183000	-0.108200
1627444799.365558	1.014500	-0.040200	0.159500	0.193300	0.184900	-0.119100
1627444799.389636	1.010100	-0.029200	0.155300	0.261100	0.186100	-0.130800
1627444799.390495	1.011400	-0.025900	0.149800	0.361600	0.198300	-0.134400
1627444799.391638	1.022700	-0.023600	0.141200	0.459900	0.214800	-0.141400
1627444799.407113	1.027800	-0.030900	0.131100	0.577800	0.232800	-0.156700
1627444799.410387	1.026900	-0.041000	0.116500	0.668200	0.259400	-0.190600
1627444799.433385	1.028700	-0.065200	0.093300	0.737000	0.297300	-0.203100
1627444799.434250	1.021700	-0.090600	0.066400	0.750700	0.356500	-0.215400
1627444799.451666	1.021600	-0.085700	0.046000	0.694500	0.431100	-0.227300
1627444799.462602	0.998300	-0.110000	0.000200	0.641100	0.502800	-0.281000
1627444799.463545	1.004000	-0.125700	-0.023800	0.547000	0.581300	-0.384300
1627444799.476142	1.034300	-0.087000	-0.063700	0.545800	0.671400	-0.467600
1627444799.492927	1.021700	-0.058800	-0.116200	0.613900	0.744700	-0.491200
1627444799.494112	1.028000	-0.023100	-0.131700	0.712500	0.893200	-0.498500
1627444799.509742	1.094600	-0.014200	-0.136200	0.920500	1.074000	-0.544900
1627444799.511782	1.174200	-0.020000	-0.137800	1.125200	1.261800	-0.653000
1627444799.534490	1.303700	-0.042600	-0.142500	1.432400	1.521500	-0.840600
1627444799.535352	1.440600	-0.046400	-0.211300	1.570500	1.679100	-0.995700
1627444799.545270	1.601600	-0.003500	-0.167400	1.517300	1.810400	-1.093500
1627444799.555527	1.781000	0.064600	-0.037600	1.417800	1.847700	-1.122200
1627444799.577869	1.838400	0.120000	0.058200	1.410100	1.715700	-1.037300
1627444799.579326	1.712300	0.134200	0.179000	1.434000	1.517200	-0.926100
1627444799.591040	1.497600	0.101300	0.314300	1.538700	1.385800	-0.917600
1627444799.591971	1.360600	0.004900	0.385000	1.515200	1.270400	-0.977400
1627444799.596156	1.204600	-0.073900	0.559700	1.225600	1.218800	-1.065100
1627444799.618825	1.057600	-0.123900	0.737200	0.813600	1.235600	-1.100500
1627444799.630935	0.966100	-0.180900	0.839700	0.403100	1.428600	-1.127400
1627444799.631866	1.078000	-0.245100	0.647300	0.026500	1.502800	-1.117900
1627444799.638769	1.220500	-0.193800	0.505600	-0.650300	1.409700	-1.083700
1627444799.659099	1.295400	0.067600	0.645100	-1.307900	1.293900	-1.008600
1627444799.660198	1.146900	0.238400	0.741800	-1.490900	1.229800	-0.879100
1627444799.675559	0.932400	0.351100	0.716700	-1.447800	1.187000	-0.721800
1627444799.679166	0.769700	0.485800	0.685100	-1.272800	1.178500	-0.581300
1627444799.702006	0.715300	0.632600	0.698700	-0.889800	1.193400	-0.481400
1627444799.702929	0.689100	0.701800	0.682100	-0.270400	1.188200	-0.420300
1627444799.710192	0.663300	0.672200	0.678500	0.361600	1.178100	-0.402600
1627444799.722014	0.594100	0.542200	0.652600	0.973700	1.092000	-0.369300
1627444799.722953	0.536500	0.453400	0.683700	1.238500	1.052000	-0.377200
1627444799.745187	0.507300	0.371200	0.656900	1.401300	1.011400	-0.414800
1627444799.757816	0.484500	0.286400	0.591100	1.403400	0.950300	-0.458800
1627444799.765272	0.456800	0.224900	0.551900	1.228100	0.880000	-0.493900
1627444799.766003	0.426600	0.175200	0.522900	0.934600	0.800900	-0.515600
1627444799.800434	0.392700	0.137900	0.505700	0.523500	0.729200	-0.522600
1627444799.806109	0.356200	0.119600	0.490000	-0.025400	0.636300	-0.509200
1627444799.807049	0.319100	0.118400	0.449100	-0.422800	0.553500	-0.482600
1627444799.810228	0.281400	0.148600	0.432600	-0.821400	0.490000	-0.448400
1627444799.820266	0.255900	0.183600	0.428700	-1.096300	0.412700	-0.419700
1627444799.828154	0.236000	0.210900	0.420000	-1.289600	0.324500	-0.397400
1627444799.851872	0.212800	0.236100	0.400400	-1.413300	0.234700	-0.381800
1627444799.853238	0.190600	0.260100	0.396000	-1.491500	0.156200	-0.379400
1627444799.863073	0.179700	0.289100	0.411700	-1.519900	0.065200	-0.368400
1627444799.870577	0.172900	0.303100	0.404200	-1.472800	-0.020100	-0.345200
1627444799.893560	0.172000	0.327800	0.404200	-1.420000	-0.097300	-0.305500
1627444799.894768	0.177600	0.366800	0.410300	-1.308500	-0.172800	-0.250200
1627444799.901522	0.183500	0.409400	0.443600	-1.157300	-0.245800	-0.185700
1627444799.913017	0.197600	0.445800	0.469100	-0.900800	-0.325200	-0.102400
1627444799.913958	0.195600	0.460900	0.435100	-0.445400	-0.440600	-0.000300
1627444799.937740	0.189900	0.462900	0.434600	0.007600	-0.542000	0.089200
1627444799.941432	0.199300	0.432700	0.454500	0.400400	-0.620200	0.154500
1627444799.957030	0.223500	0.360700	0.471700	0.746100	-0.696600	0.207700
1627444799.959162	0.266400	0.292700	0.516600	0.936700	-0.769600	0.246500
1627444799.982155	0.306000	0.241700	0.534100	1.045700	-0.838000	0.283700
1627444799.983009	0.348600	0.229200	0.557700	1.060400	-0.915600	0.318200
1627444799.995129	0.414600	0.231900	0.571400	1.076300	-1.000500	0.397000
1627444799.999247	0.457800	0.211100	0.604400	1.059200	-1.089100	0.470300
1627444800.023682	0.456300	0.173000	0.668300	0.875000	-1.194800	0.523500
1627444800.024815	0.420500	0.093900	0.634300	0.591600	-1.251600	0.574800
1627444800.030034	0.411300	0.063700	0.694200	0.127000	-1.276900	0.605600
1627444800.044010	0.429300	0.069100	0.815700	-0.416100	-1.249100	0.638900
1627444800.067232	0.533300	0.081400	0.916500	-0.825000	-1.174600	0.679600
1627444800.070042	0.721900	0.043800	0.840900	-1.033300	-1.201200	0.738200
1627444800.079388	0.876100	0.041900	0.743200	-1.306400	-1.266200	0.761700
1627444800.079903	1.001000	0.111600	0.745700	-1.628900	-1.363700	0.773000
1627444800.084319	1.086200	0.167800	0.759800	-1.809400	-1.453800	0.779100
1627444800.107402	1.110000	0.206800	0.784500	-1.887300	-1.542600	0.796800
1627444800.109808	1.094100	0.241200	0.799100	-1.868400	-1.519700	0.824300
1627444800.122027	0.897000	0.143900	1.053100	-1.990600	-0.905500	0.828000
1627444800.134932	1.522700	0.154300	0.541400	-1.542500	-0.336200	1.198500
1627444800.143867	1.949500	0.710200	0.170400	-0.941400	-0.949500	0.797500
1627444800.144359	1.803800	1.309400	0.084700	0.647500	-0.548200	1.120300
1627444800.164996	1.628300	0.950800	-0.338500	2.941900	-0.619900	1.362500
1627444800.168727	1.524700	0.567000	-0.252100	3.630300	-0.552700	1.298700
1627444800.184207	1.702800	0.049600	-0.070300	4.541100	-0.748200	1.133100
1627444800.188914	1.470800	-0.817400	0.009000	4.141900	-1.413100	1.171300
1627444800.208756	1.084500	-1.414100	0.015100	2.118400	-1.737200	1.485600
1627444800.210294	1.211900	-1.103300	0.092300	-0.062100	-1.277500	1.507600
1627444800.217050	1.607100	-0.622900	0.086300	-1.821700	-0.720700	1.057700
1627444800.237343	1.573900	-0.149200	0.022100	-2.867500	-0.548800	0.518000
1627444800.248125	1.338500	0.181500	0.149200	-3.345500	-0.327300	0.149900
1627444800.248630	1.274500	0.281400	0.074700	-3.255400	-0.328200	-0.035800
1627444800.258208	1.134800	0.243000	-0.042700	-2.829900	-0.457100	-0.001600
1627444800.281302	1.044900	0.239100	0.073600	-2.446900	-0.516700	0.296500
1627444800.289351	0.977400	0.302400	0.230700	-1.952400	-0.553700	0.644400
1627444800.289833	0.902600	0.289200	0.336900	-1.154300	-0.441600	0.759600
1627444800.299821	0.882700	0.169800	0.366500	-0.177800	-0.260400	0.588200
1627444800.301899	0.890600	-0.021100	0.400100	0.520100	-0.190200	0.319800
1627444800.328114	0.913900	-0.138200	0.374500	0.834700	-0.212500	0.168600
1627444800.328641	1.021400	-0.150100	0.246300	0.806000	-0.250100	0.157900
1627444800.337360	1.087600	-0.163900	0.189600	0.560100	-0.326700	0.170100
1627444800.345590	1.064600	-0.207400	0.170000	0.246400	-0.393300	0.159100
1627444800.367033	0.995400	-0.276200	0.162200	-0.037000	-0.378600	0.149000
1627444800.367522	0.983600	-0.336200	0.184400	-0.385800	-0.304400	0.138900
1627444800.377461	1.016000	-0.323000	0.193500	-0.815900	-0.210400	0.127000
1627444800.386831	1.058800	-0.207400	0.219800	-1.166500	-0.161800	0.113600
1627444800.408126	1.044900	-0.030400	0.244500	-1.281000	-0.165500	0.107800
1627444800.408705	1.017800	0.071400	0.285000	-1.162500	-0.169400	0.084900
1627444800.418558	0.984900	0.113600	0.278800	-0.822600	-0.178300	0.048800
1627444800.429689	0.961300	0.118800	0.306500	-0.504000	-0.176100	0.013400
1627444800.452243	0.970600	0.108500	0.324700	-0.204700	-0.186500	-0.002500
1627444800.452930	0.996200	0.066800	0.292100	0.089700	-0.189900	0.004600
1627444800.471397	1.019000	-0.001200	0.264400	0.272700	-0.199700	0.010700
1627444800.480988	1.026000	-0.068600	0.267100	0.292200	-0.207900	0.010400
1627444800.481551	1.020100	-0.096900	0.269000	0.238800	-0.228700	0.014900
1627444800.488717	0.999900	-0.110000	0.268700	0.131900	-0.259800	0.017400
1627444800.499461	0.985200	-0.099100	0.257600	0.021600	-0.286700	0.010700
1627444800.522627	0.982400	-0.075600	0.243300	-0.055000	-0.299500	-0.008900
1627444800.523722	0.984700	-0.047500	0.238600	-0.097200	-0.305000	-0.030300
1627444800.527461	0.989600	-0.023900	0.216300	-0.080400	-0.308100	-0.042800
1627444800.542651	0.988000	-0.003700	0.166900	-0.050800	-0.281500	-0.030900
1627444800.543201	0.994600	0.018700	0.131700	-0.006800	-0.266200	-0.005200
1627444800.566841	0.994000	0.013500	0.113500	0.083000	-0.270500	0.020400
1627444800.567536	0.985700	-0.015600	0.124500	0.158200	-0.261400	0.033000
1627444800.579913	0.970200	-0.062300	0.129600	0.224400	-0.234200	0.025600
1627444800.587689	0.963600	-0.111600	0.131500	0.191100	-0.207900	0.008500
1627444800.609988	0.960600	-0.145400	0.113300	0.090400	-0.175800	-0.012200
1627444800.611156	0.973300	-0.150100	0.126700	-0.048600	-0.145000	-0.033600
1627444800.618254	0.983500	-0.142700	0.139000	-0.146700	-0.136100	-0.051300
1627444800.638581	0.989700	-0.118300	0.157000	-0.236500	-0.121800	-0.067500
1627444800.649355	0.989700	-0.069800	0.165500	-0.299400	-0.118700	-0.075800
1627444800.649848	0.989500	-0.036500	0.149300	-0.243800	-0.103800	-0.081300
1627444800.659469	0.998800	-0.012200	0.168300	-0.195200	-0.093700	-0.087700
1627444800.684980	1.002200	-0.006200	0.175200	-0.057800	-0.082700	-0.091700
1627444800.688145	1.004900	-0.015500	0.177400	0.038100	-0.069500	-0.089800
1627444800.688611	0.998200	-0.023400	0.171400	0.057700	-0.065900	-0.082500
1627444800.699986	0.998300	-0.027100	0.157600	0.123600	-0.054600	-0.077300
1627444800.703121	1.005900	-0.029500	0.188100	0.149600	-0.057000	-0.073900
1627444800.728174	1.006200	-0.016000	0.228600	0.137100	-0.077800	-0.074900
1627444800.728670	0.998900	-0.011200	0.220800	0.176800	-0.089700	-0.073600
1627444800.738568	1.003200	-0.012200	0.194500	0.244300	-0.115700	-0.070300
1627444800.748089	1.004900	-0.017800	0.158000	0.258000	-0.120600	-0.066600
1627444800.772575	1.030800	-0.017800	0.129400	0.258300	-0.123000	-0.045500
1627444800.773794	1.027100	-0.016500	0.155600	0.288900	-0.149300	-0.025700
1627444800.777391	1.007400	-0.026200	0.156700	0.342300	-0.124200	-0.027200
1627444800.791437	0.988400	-0.047400	0.129600	0.407400	-0.091500	-0.034500
1627444800.804845	0.978900	-0.075800	0.117700	0.459300	-0.052700	-0.060500
1627444800.819041	0.975200	-0.098800	0.105300	0.452900	-0.014900	-0.099300
1627444800.819531	0.979600	-0.104700	0.081800	0.429700	0.029100	-0.121900
1627444800.843826	0.987300	-0.102900	0.053500	0.395500	0.072800	-0.134100
1627444800.848082	0.984400	-0.089100	0.029700	0.374100	0.126200	-0.146000
1627444800.848565	0.978900	-0.078400	0.004900	0.398800	0.191000	-0.161000
1627444800.857455	0.982400	-0.103800	0.003200	0.445600	0.260600	-0.185700
1627444800.864378	1.008100	-0.197100	0.005200	0.484100	0.320500	-0.251400
1627444800.877342	1.019300	-0.263300	0.012000	0.371400	0.374900	-0.332000
1627444800.887374	0.986200	-0.248500	0.000600	0.136500	0.406600	-0.376900
1627444800.895214	1.002000	-0.159400	0.007000	-0.158000	0.486000	-0.404700
1627444800.914939	1.046900	-0.015500	0.017800	-0.279500	0.589900	-0.414800
1627444800.917285	1.102800	0.149300	0.044800	-0.015600	0.701700	-0.384900
1627444800.926124	1.123500	0.240800	0.096800	0.479500	0.758200	-0.365600
1627444800.936437	1.104400	0.202000	0.094400	0.975800	0.832100	-0.392800
1627444800.958689	1.139300	0.148300	0.127600	1.260200	0.906300	-0.426400
1627444800.960717	1.173000	0.083900	0.151600	1.398800	0.937500	-0.448700
1627444800.966145	1.200000	0.008500	0.141200	1.458700	0.980800	-0.508000
1627444800.980180	1.264900	-0.025900	0.034900	1.432400	1.062400	-0.617600
1627444800.980790	1.377200	0.001800	-0.081200	1.410400	1.213000	-0.743800
1627444801.003781	1.525900	0.032700	-0.059600	1.343900	1.354700	-0.832600
1627444801.010233	1.643900	0.048800	0.011600	1.228400	1.353800	-0.853400
1627444801.017664	1.612300	0.083700	0.023300	1.106200	1.278600	-0.817700
1627444801.037236	1.555700	0.176100	0.064000	1.028600	1.248700	-0.807000
1627444801.038122	1.500200	0.268100	0.127900	1.113600	1.274100	-0.828700
1627444801.051117	1.437900	0.306600	0.187300	1.324300	1.241400	-0.843300
1627444801.055653	1.361600	0.240600	0.222900	1.491400	1.087700	-0.865000
1627444801.078470	1.265900	0.135700	0.340200	1.578100	0.866300	-0.894900
1627444801.078957	1.095200	-0.001800	0.546400	1.429700	0.635700	-0.928200
1627444801.086332	0.935400	-0.093400	0.682000	0.888800	0.674200	-0.939500
1627444801.093339	0.833400	-0.130700	0.854500	0.282500	0.979600	-0.919700
1627444801.116842	0.954200	-0.134600	0.702500	-0.171400	1.171100	-0.830200
1627444801.117329	1.107700	-0.037200	0.627900	-0.731300	1.207200	-0.761800
1627444801.130663	1.219600	0.212200	0.711200	-1.084900	1.262400	-0.717200
1627444801.147327	1.168200	0.374400	0.704800	-0.917600	1.265800	-0.657000
1627444801.148603	0.985500	0.431900	0.709400	-0.580400	1.266400	-0.573900
1627444801.163521	0.839500	0.473800	0.717200	-0.259100	1.290900	-0.468300
1627444801.165200	0.752400	0.514900	0.706500	0.107800	1.338800	-0.361100
1627444801.185678	0.723400	0.528300	0.696200	0.543900	1.372100	-0.294800
1627444801.186249	0.704100	0.498900	0.670300	0.977000	1.355900	-0.277100
1627444801.193551	0.665600	0.435900	0.648300	1.291600	1.311900	-0.288100
1627444801.217342	0.637600	0.351300	0.639800	1.505100	1.254800	-0.325300
1627444801.228187	0.603600	0.266800	0.595200	1.589700	1.179400	-0.360700
1627444801.228697	0.567500	0.208400	0.534200	1.489800	1.120400	-0.380600
1627444801.235622	0.527000	0.163900	0.521200	1.263500	1.059900	-0.402300
1627444801.256128	0.484900	0.128200	0.522700	0.966000	0.984800	-0.420600
1627444801.268335	0.424600	0.106300	0.498700	0.615100	0.899900	-0.422100
1627444801.268871	0.359100	0.098100	0.475500	0.244600	0.839400	-0.414800
1627444801.275557	0.299200	0.108200	0.434400	-0.174500	0.786300	-0.388200
1627444801.298590	0.270500	0.136800	0.412500	-0.544900	0.721200	-0.346700
1627444801.306817	0.253300	0.171100	0.396900	-0.789900	0.642400	-0.305800
1627444801.315622	0.238600	0.205800	0.368500	-0.942000	0.544100	-0.267300
1627444801.316133	0.215800	0.222300	0.324200	-1.023300	0.435000	-0.228200
1627444801.319508	0.190600	0.234500	0.287100	-1.097800	0.344900	-0.199500
1627444801.344394	0.174400	0.247800	0.276600	-1.183300	0.264600	-0.172000
1627444801.344877	0.151500	0.262000	0.260500	-1.240100	0.161700	-0.121000
1627444801.363938	0.130500	0.262600	0.267600	-1.279800	0.040700	-0.060500
1627444801.398992	0.112300	0.254500	0.295800	-1.345500	-0.083300	-0.005800
1627444801.400087	0.108400	0.261500	0.354100	-1.439300	-0.182300	0.018300
1627444801.402613	0.130400	0.282500	0.367100	-1.441100	-0.282400	0.031400
1627444801.406431	0.154300	0.340200	0.348900	-1.338200	-0.399700	0.046400
1627444801.406923	0.189100	0.414100	0.357300	-1.106000	-0.539300	0.083400
1627444801.429967	0.228400	0.461700	0.406500	-0.667100	-0.771100	0.178300
1627444801.431096	0.258500	0.434400	0.467000	-0.282600	-0.921100	0.262600
1627444801.434906	0.317400	0.362300	0.552500	0.052800	-1.017300	0.305400
1627444801.448953	0.401200	0.271200	0.586200	0.377500	-1.098500	0.298400
1627444801.449480	0.493800	0.198500	0.567700	0.589100	-1.167300	0.250700
1627444801.471400	0.588000	0.160200	0.538900	0.621800	-1.254600	0.201600
1627444801.475265	0.664800	0.153300	0.584000	0.499000	-1.338300	0.175300
1627444801.479365	0.735000	0.165200	0.658600	0.362500	-1.394500	0.186300
1627444801.503666	0.800700	0.180500	0.694200	0.333500	-1.430600	0.222600
1627444801.516932	0.833500	0.206700	0.671100	0.357300	-1.479700	0.281900
1627444801.517462	0.848600	0.219000	0.611700	0.342600	-1.483700	0.349100
1627444801.522045	0.868300	0.220600	0.581800	0.272700	-1.472400	0.410800
1627444801.544418	0.886500	0.208100	0.583000	0.161800	-1.449500	0.463600
1627444801.544898	0.919800	0.205300	0.658300	0.040000	-1.393900	0.498700
1627444801.554999	0.985000	0.173700	0.722300	0.087300	-1.358800	0.496300
1627444801.563263	1.011400	0.118800	0.659200	0.134000	-1.342300	0.480700
1627444801.577713	1.016500	0.082400	0.547100	-0.011000	-1.322700	0.486200
1627444801.591398	1.023200	0.094800	0.528200	-0.332100	-1.293400	0.513100
1627444801.591916	1.024500	0.116800	0.523800	-0.593800	-1.250700	0.554300
1627444801.614917	1.013900	0.145600	0.506700	-0.790500	-1.213400	0.587300
1627444801.616191	0.992100	0.197100	0.474100	-0.954800	-1.194100	0.611800
1627444801.626151	0.983400	0.243700	0.429300	-1.035500	-1.188300	0.641700
1627444801.636481	0.995500	0.290600	0.420900	-1.075500	-1.187700	0.668300
1627444801.658600	0.984300	0.353000	0.529700	-0.955400	-1.190800	0.671600
1627444801.660081	0.795200	0.237100	0.704000	-0.476800	-0.853300	0.696400
1627444801.674480	0.993700	-0.056800	0.492800	-0.190900	-0.371000	0.928500
1627444801.675172	1.357100	-0.010300	0.054600	-0.414500	-0.883200	0.790100
1627444801.683098	1.654500	0.446200	0.032300	-0.228800	-0.574400	0.792900
1627444801.702539	1.632400	0.280800	0.004600	0.635600	-0.631200	0.874100
1627444801.704879	1.450000	0.095800	-0.034300	0.749500	-0.871900	0.921800
1627444801.719932	1.215700	0.031200	-0.005700	0.940100	-0.947100	1.066500
1627444801.724074	1.128100	-0.235600	0.025600	1.193000	-0.978200	1.211900
1627444801.747419	1.128100	-0.235600	0.025600	1.193000	-0.978200	1.211900
1627444801.748622	1.081700	-0.463700	-0.035000	0.939800	-1.011800	1.292900
1627444801.761315	1.170200	-0.403100	-0.106300	0.455700	-0.896700	1.182000
1627444801.768973	1.388300	-0.227400	-0.090600	-0.096300	-0.630300	0.663100
1627444801.788855	1.550800	-0.151000	-0.279300	-0.441400	-0.474200	0.177700
1627444801.791093	1.637300	-0.091400	-0.403900	-1.162800	-0.280300	-0.142100
1627444801.809383	1.594200	0.011100	-0.382200	-2.005500	-0.172800	-0.099300
1627444801.817412	1.310100	0.041300	-0.132600	-2.517400	-0.145900	0.187800
1627444801.818614	0.977400	0.010400	0.048800	-2.653700	-0.057300	0.506100
1627444801.825722	0.752300	-0.008700	0.132900	-2.395300	0.090500	0.656000
1627444801.846177	0.728800	-0.021500	0.162500	-1.838800	0.269800	0.505800
1627444801.847337	0.865400	-0.020800	0.247200	-1.332000	0.370300	0.283400
1627444801.857512	1.005000	0.040200	0.295700	-0.942600	0.344600	0.157300
1627444801.866395	1.044200	0.142100	0.310200	-0.511000	0.276200	0.146600
1627444801.885689	1.030600	0.236800	0.322100	0.069600	0.239900	0.163400
1627444801.886181	0.996500	0.234400	0.305300	0.765700	0.238600	0.161800
1627444801.894425	0.984000	0.101300	0.256100	1.437600	0.268900	0.138900
1627444801.918160	1.004300	-0.113500	0.249900	1.771500	0.288400	0.103200
1627444801.918634	1.019500	-0.340300	0.260600	1.568000	0.281700	0.069900
1627444801.928636	1.027700	-0.490100	0.296400	0.950500	0.264300	0.029900
1627444801.938126	1.026700	-0.522500	0.333600	0.042400	0.230400	0.002400
1627444801.963295	1.023600	-0.407600	0.369900	-0.895600	0.178500	-0.020200
1627444801.963789	1.015000	-0.204500	0.373000	-1.482300	0.114600	-0.032700
1627444801.965101	1.004400	-0.006600	0.379400	-1.589200	0.052600	-0.044300
1627444801.973607	0.989700	0.093100	0.376800	-1.338200	-0.007200	-0.054700
1627444801.985183	0.972900	0.132300	0.374000	-0.945400	-0.043600	-0.067800
1627444802.004652	0.978000	0.127200	0.362100	-0.585900	-0.060100	-0.086800
1627444802.005271	0.996200	0.110600	0.352700	-0.268800	-0.073500	-0.107800
1627444802.013357	1.006000	0.076700	0.334200	-0.040400	-0.091800	-0.117600
1627444802.032655	1.012000	0.045700	0.337400	0.078700	-0.111700	-0.116400
1627444802.033713	1.005200	0.010500	0.329100	0.190800	-0.149300	-0.103300
1627444802.043760	0.997600	-0.022800	0.326300	0.196600	-0.177700	-0.092600
1627444802.053975	0.996300	-0.055300	0.319700	0.131000	-0.203600	-0.089800
1627444802.076561	0.990600	-0.076000	0.302900	0.014000	-0.233600	-0.088900
1627444802.077757	0.986900	-0.078900	0.281700	-0.151900	-0.255900	-0.090100
1627444802.085440	0.987400	-0.059600	0.289100	-0.345800	-0.269600	-0.092600
1627444802.096762	0.991000	-0.034400	0.277500	-0.468000	-0.285500	-0.092300
1627444802.097693	0.993400	-0.002600	0.264800	-0.533600	-0.296500	-0.092000
1627444802.118953	0.994600	0.018800	0.257200	-0.523900	-0.302300	-0.088300
1627444802.140524	0.992400	0.023200	0.237300	-0.462200	-0.303800	-0.080100
1627444802.147040	0.988400	0.011600	0.226600	-0.388300	-0.299800	-0.071500
1627444802.147831	0.991500	0.000900	0.237800	-0.352200	-0.296800	-0.067500
1627444802.154866	0.987900	-0.007800	0.232100	-0.316500	-0.297400	-0.062900
1627444802.177029	0.980200	-0.011600	0.208000	-0.269100	-0.292800	-0.060800
1627444802.178016	0.977900	-0.010000	0.199800	-0.229100	-0.279400	-0.062900
1627444802.185269	0.986000	-0.002600	0.192900	-0.183900	-0.270500	-0.067200
1627444802.196746	0.986100	-0.004500	0.180400	-0.117600	-0.260100	-0.069400
1627444802.197676	0.984900	-0.015100	0.156600	-0.041600	-0.240000	-0.067800
1627444802.221363	0.986700	-0.022700	0.171400	-0.033000	-0.221000	-0.070000
1627444802.232263	0.991200	-0.023600	0.183700	-0.037000	-0.217100	-0.071200
1627444802.232989	0.987500	-0.028000	0.169100	-0.020200	-0.209400	-0.069700
1627444802.242476	0.988000	-0.033600	0.164200	0.002400	-0.198100	-0.071800
1627444802.265369	0.991700	-0.028200	0.199000	-0.055300	-0.196900	-0.071800
1627444802.274845	0.991700	-0.012700	0.221200	-0.094400	-0.208800	-0.066300
1627444802.282981	0.990700	0.001700	0.207500	-0.079800	-0.218900	-0.055900
1627444802.283948	0.989700	0.014400	0.178300	-0.037000	-0.225000	-0.049500
1627444802.305642	0.982700	0.012100	0.131700	0.031400	-0.198400	-0.040300
1627444802.306500	1.001000	-0.007400	0.091800	0.040600	-0.161800	-0.026600
1627444802.312268	1.010100	-0.028000	0.106100	0.015200	-0.198400	-0.016200
1627444802.335136	0.991100	-0.042000	0.160500	0.041800	-0.186200	-0.016200
1627444802.345925	0.989100	-0.053000	0.167500	0.059500	-0.144700	-0.034200
1627444802.346858	0.980100	-0.074600	0.114500	0.091600	-0.131900	-0.046500
1627444802.356223	0.973600	-0.064900	0.097400	0.073300	-0.083900	-0.067800
1627444802.381365	0.977400	-0.054700	0.009400	0.084600	-0.025900	-0.076700
1627444802.382292	0.985000	-0.026200	-0.011200	0.103500	0.010800	-0.064800
1627444802.383149	0.968900	-0.020100	0.007000	0.194200	0.089300	-0.073900
1627444802.394113	0.975500	-0.052100	0.007200	0.327400	0.174200	-0.098100
1627444802.402035	0.982900	-0.078900	0.045700	0.380500	0.229500	-0.131400
1627444802.424657	0.989300	-0.084700	0.122300	0.330400	0.269500	-0.159800
1627444802.425517	0.986500	-0.053200	0.180700	0.251000	0.272500	-0.160100
1627444802.435437	0.978400	-0.010100	0.195400	0.281300	0.284100	-0.155800
1627444802.445639	0.989000	0.057000	0.208700	0.418400	0.303700	-0.160700
1627444802.467892	1.005500	0.118800	0.220700	0.647200	0.322900	-0.169500
1627444802.469126	1.021700	0.113500	0.214600	0.953800	0.334200	-0.177500
1627444802.482456	1.017300	0.010700	0.208900	1.160000	0.329300	-0.193400
1627444802.483387	1.023700	-0.127100	0.197300	1.169100	0.326900	-0.232800
1627444802.489961	1.036700	-0.234400	0.214100	0.943700	0.311600	-0.285600
1627444802.514781	1.051000	-0.288200	0.202000	0.550000	0.300900	-0.289900
1627444802.515712	1.066200	-0.255700	0.166400	0.045500	0.303100	-0.239800
1627444802.525472	1.054700	-0.159300	0.114400	-0.270100	0.355300	-0.243500
1627444802.536140	1.044400	-0.013500	0.094500	-0.347300	0.450300	-0.322300
