1627302949.355565	-0.176100	0.043000	0.921300	0.584200	-0.131500	-0.501900
1627302949.356638	-0.177600	0.020000	0.914600	0.570400	-0.177000	-0.465000
1627302949.372618	-0.182000	0.007300	0.907600	0.541700	-0.221200	-0.436900
1627302949.375575	-0.189000	0.004300	0.903900	0.496200	-0.272600	-0.406900
1627302949.399512	-0.200400	0.016400	0.913800	0.445200	-0.291800	-0.372700
1627302949.405510	-0.197300	0.024000	0.937400	0.328200	-0.299100	-0.320800
1627302949.414758	-0.186400	0.001100	0.933000	0.166600	-0.352000	-0.223100
1627302949.436968	-0.183200	-0.014900	0.907600	0.078700	-0.407300	-0.166900
1627302949.437814	-0.177000	-0.018600	0.885400	0.038100	-0.444200	-0.143300
1627302949.443014	-0.176400	0.010400	0.877200	-0.001300	-0.474100	-0.146700
1627302949.446560	-0.180900	0.031500	0.893800	-0.029400	-0.480000	-0.148800
1627302949.470816	-0.199000	0.058500	0.942500	-0.109800	-0.473500	-0.153100
1627302949.473153	-0.186200	0.087800	1.004300	-0.290000	-0.456700	-0.103000
1627302949.475336	-0.166700	0.088100	1.019300	-0.403000	-0.500700	-0.002200
1627302949.485368	-0.170300	0.087000	1.016700	-0.451200	-0.569400	0.086300
1627302949.486291	-0.183300	0.082200	0.980300	-0.401500	-0.633000	0.167900
1627302949.511964	-0.200300	0.074300	0.943000	-0.290600	-0.649500	0.209700
1627302949.514259	-0.212400	0.068600	0.950700	-0.205400	-0.606400	0.212800
1627302949.524052	-0.219600	0.067300	0.987100	-0.122300	-0.553300	0.168200
1627302949.531832	-0.239600	0.064500	1.016800	-0.047500	-0.501300	0.108300
1627302949.555891	-0.259400	0.069800	1.043200	0.014800	-0.418600	0.051200
1627302949.559232	-0.232100	0.069900	1.074800	0.054900	-0.308600	0.020400
1627302949.564162	-0.201300	0.066000	1.060300	0.106800	-0.266800	0.025300
1627302949.570249	-0.178100	0.059100	1.035800	0.136700	-0.246000	0.047500
1627302949.593308	-0.157700	0.053700	1.017600	0.161500	-0.228900	0.084500
1627302949.594026	-0.152000	0.054200	0.998300	0.170300	-0.235000	0.125100
1627302949.604253	-0.152200	0.046100	0.988400	0.165100	-0.272300	0.133700
1627302949.611771	-0.167400	0.046100	0.998300	0.024600	-0.241700	0.136700
1627302949.630867	-0.155900	0.045400	1.029400	-0.198700	-0.202600	0.159900
1627302949.635547	-0.142000	0.039900	1.013800	-0.308000	-0.222500	0.198700
1627302949.646880	-0.132200	0.033000	0.975600	-0.305200	-0.259700	0.220400
1627302949.649200	-0.124100	0.033800	0.941900	-0.316900	-0.253300	0.214000
1627302949.664999	-0.117400	0.041600	0.932000	-0.364200	-0.230400	0.192300
1627302949.676548	-0.122700	0.055700	0.936900	-0.417000	-0.204500	0.167000
1627302949.677458	-0.120500	0.067400	0.944300	-0.419200	-0.179700	0.145300
1627302949.703359	-0.123300	0.081500	0.950700	-0.380700	-0.178200	0.123900
1627302949.704192	-0.119600	0.093600	0.961800	-0.355300	-0.166000	0.104700
1627302949.714201	-0.114600	0.102700	0.986300	-0.346800	-0.154400	0.097000
1627302949.724435	-0.108000	0.100800	0.983000	-0.332700	-0.163200	0.109900
1627302949.746097	-0.108500	0.091800	0.961700	-0.270100	-0.193500	0.115400
1627302949.746935	-0.112200	0.077500	0.942000	-0.179700	-0.194700	0.105300
1627302949.757122	-0.113300	0.073900	0.935500	-0.107600	-0.187300	0.083900
1627302949.766454	-0.110400	0.060300	0.935400	-0.067900	-0.166600	0.074700
1627302949.782330	-0.100700	0.053200	0.936600	-0.033700	-0.170200	0.074100
1627302949.785330	-0.102400	0.050200	0.932500	-0.009900	-0.177000	0.076600
1627302949.786254	-0.107200	0.047400	0.934200	-0.005000	-0.173300	0.079600
1627302949.815795	-0.105600	0.052100	0.943400	-0.033100	-0.167800	0.075600
1627302949.816796	-0.105500	0.051500	0.948500	-0.068800	-0.161700	0.072000
1627302949.822908	-0.111800	0.049700	0.946200	-0.080400	-0.163200	0.067400
1627302949.830643	-0.105200	0.045500	0.947500	-0.086900	-0.154100	0.064300
1627302949.850953	-0.113000	0.049100	0.945400	-0.074000	-0.144900	0.066200
1627302949.853074	-0.107400	0.048700	0.950200	-0.065800	-0.128100	0.066800
1627302949.862929	-0.106000	0.050900	0.956300	-0.073100	-0.118600	0.062200
1627302949.870434	-0.101100	0.054800	0.961500	-0.086600	-0.108200	0.055800
1627302949.892342	-0.100000	0.060100	0.969700	-0.091400	-0.097200	0.051800
1627302949.894259	-0.092500	0.064500	0.975600	-0.089000	-0.093600	0.045700
1627302949.906858	-0.086200	0.068700	0.980600	-0.082000	-0.099100	0.044200
1627302949.912097	-0.081900	0.075400	0.989500	-0.064300	-0.112500	0.048500
1627302949.933299	-0.079800	0.076800	0.995200	-0.041000	-0.129600	0.062800
1627302949.934243	-0.076300	0.081300	1.003700	-0.005300	-0.145500	0.087300
1627302949.950124	-0.076700	0.079000	1.008900	0.039000	-0.163800	0.107700
1627302949.954315	-0.074700	0.081700	1.016800	0.090900	-0.188300	0.131500
1627302949.981232	-0.072100	0.086400	1.028900	0.167300	-0.225500	0.160900
1627302949.982135	-0.063100	0.088700	1.042400	0.269300	-0.278700	0.185600
1627302949.984256	-0.066200	0.100700	1.049100	0.414000	-0.352000	0.196900
1627302949.995928	-0.062900	0.101300	1.045000	0.570700	-0.432900	0.204200
1627302950.023348	-0.075100	0.102200	1.025300	0.650500	-0.464100	0.215500
1627302950.024580	-0.066700	0.106900	1.014800	0.775700	-0.475700	0.208800
1627302950.053179	-0.081800	0.105800	0.987400	0.879200	-0.457000	0.225000
1627302950.056811	-0.086400	0.076300	0.950400	0.862100	-0.405100	0.258600
1627302950.057925	-0.082500	0.040200	0.922200	0.753100	-0.302500	0.291300
1627302950.062386	-0.052500	0.036600	0.938200	0.600700	-0.205700	0.308700
1627302950.063305	-0.018100	0.057900	0.964600	0.575300	-0.249700	0.321500
1627302950.068232	-0.012200	0.079300	0.966100	0.540800	-0.319600	0.365800
1627302950.089366	-0.014000	0.092900	0.942600	0.502300	-0.418300	0.423800
1627302950.091694	-0.016800	0.097900	0.915000	0.422000	-0.449400	0.461700
1627302950.099719	-0.015500	0.109900	0.896500	0.340400	-0.466800	0.477000
1627302950.124716	-0.011500	0.121100	0.882400	0.276300	-0.498900	0.486800
1627302950.125770	-0.012700	0.129000	0.870500	0.252500	-0.527900	0.498100
1627302950.129712	-0.011500	0.134900	0.861600	0.250000	-0.568200	0.512100
1627302950.153409	-0.017600	0.138700	0.845500	0.253700	-0.597200	0.528600
1627302950.154246	-0.023400	0.144900	0.834000	0.259500	-0.604300	0.521300
1627302950.161698	-0.026500	0.144300	0.836700	0.274800	-0.588400	0.508100
1627302950.172802	-0.028000	0.152700	0.849700	0.305300	-0.567900	0.482800
1627302950.195355	-0.022300	0.159900	0.864500	0.327300	-0.538000	0.465100
1627302950.196853	-0.014800	0.163100	0.879500	0.335900	-0.511100	0.460500
1627302950.204070	-0.002200	0.164200	0.886800	0.310800	-0.469900	0.457100
1627302950.215238	0.015100	0.171600	0.897500	0.305600	-0.438400	0.449800
1627302950.216160	0.035900	0.176800	0.915600	0.299500	-0.401500	0.446100
1627302950.240803	0.061600	0.184000	0.952000	0.311700	-0.367200	0.454100
1627302950.241949	0.083500	0.188800	0.979900	0.349900	-0.365100	0.480700
1627302950.255378	0.084200	0.184900	0.987400	0.381100	-0.390200	0.526200
1627302950.260304	0.091600	0.170000	0.979200	0.407300	-0.441200	0.593700
1627302950.284198	0.087400	0.152500	0.953500	0.409200	-0.521800	0.669700
1627302950.285248	0.084100	0.129900	0.921900	0.398500	-0.607900	0.736300
1627302950.300476	0.080400	0.096800	0.886600	0.353300	-0.696200	0.805300
1627302950.302828	0.078100	0.054400	0.861200	0.240900	-0.771600	0.869800
1627302950.326909	0.081900	0.017600	0.856900	0.123000	-0.803100	0.924400
1627302950.327679	0.095700	0.006300	0.849700	-0.007800	-0.846200	0.983100
1627302950.333150	0.112800	0.035400	0.822000	-0.140600	-0.919500	1.016100
1627302950.345395	0.132400	0.076900	0.802400	-0.216400	-1.020300	0.944000
1627302950.346311	0.142200	0.118800	0.770800	-0.364800	-1.141500	0.756800
1627302950.368609	0.147000	0.188200	0.755500	-0.705100	-1.171500	0.516100
1627302950.371747	0.164800	0.273800	0.817100	-0.901100	-1.078900	0.366100
1627302950.381766	0.194800	0.336100	0.916100	-0.844300	-0.927400	0.306900
1627302950.385334	0.232200	0.358300	0.989500	-0.503500	-0.747500	0.322400
1627302950.407128	0.267100	0.335800	0.999100	-0.231900	-0.659500	0.346900
1627302950.410426	0.289300	0.335100	0.994500	-0.044100	-0.674200	0.335000
1627302950.426614	0.284300	0.332500	0.976400	0.075000	-0.769200	0.291300
1627302950.440057	0.275300	0.318100	0.980000	0.091800	-0.832400	0.235100
1627302950.440968	0.259400	0.310100	0.990100	0.080500	-0.855000	0.190800
1627302950.450366	0.249400	0.301600	1.022900	0.096100	-0.820200	0.173400
1627302950.455491	0.246500	0.305100	1.053100	0.156300	-0.734100	0.207300
1627302950.482346	0.252800	0.297000	1.069000	0.297700	-0.672700	0.243300
1627302950.483254	0.258100	0.272100	1.067500	0.426900	-0.646400	0.265900
1627302950.491810	0.257400	0.260500	1.057700	0.508400	-0.638200	0.265600
1627302950.494635	0.255500	0.246600	1.044700	0.549400	-0.622300	0.243000
1627302950.519802	0.257900	0.222900	1.038200	0.523400	-0.584400	0.221900
1627302950.520709	0.258800	0.203500	1.035200	0.460800	-0.520300	0.215200
1627302950.524659	0.274700	0.169800	1.035400	0.394500	-0.456400	0.213400
1627302950.548606	0.287600	0.140900	1.042800	0.308700	-0.395700	0.218600
1627302950.552987	0.302200	0.113500	1.055200	0.247300	-0.350800	0.222300
1627302950.562553	0.318200	0.097700	1.057900	0.193500	-0.344900	0.200300
1627302950.567516	0.329500	0.103600	1.041100	0.067700	-0.379500	0.156600
1627302950.590664	0.333900	0.115100	1.013400	-0.086600	-0.435100	0.100400
1627302950.592180	0.328000	0.129400	0.982500	-0.240200	-0.466800	0.054000
1627302950.601573	0.318200	0.141100	0.972400	-0.414600	-0.448200	0.026500
1627302950.611785	0.311600	0.153300	0.986300	-0.552600	-0.370300	0.043600
1627302950.637062	0.318400	0.147800	1.000000	-0.585900	-0.280500	0.098600
1627302950.637920	0.328100	0.137300	1.003100	-0.587500	-0.196200	0.181300
1627302950.641979	0.346400	0.134900	1.013400	-0.613700	-0.118300	0.263200
1627302950.655281	0.354100	0.132700	1.019700	-0.638200	-0.071600	0.300100
1627302950.656215	0.355200	0.123800	1.026500	-0.692800	-0.031000	0.298000
1627302950.680794	0.355500	0.129400	1.027800	-0.832100	0.032900	0.280300
1627302950.681725	0.365400	0.157200	1.017600	-0.973500	0.051200	0.236000
1627302950.691714	0.370400	0.203900	0.996300	-1.091700	0.022500	0.146200
1627302950.701829	0.340300	0.250600	0.945300	-1.170500	-0.034600	0.023100
1627302950.724188	0.315100	0.275500	0.922900	-1.252100	-0.036800	-0.038600
1627302950.725814	0.282500	0.301300	0.920500	-1.224000	-0.005900	-0.055700
1627302950.740662	0.249100	0.298600	0.945800	-0.939000	0.121400	0.000500
1627302950.745445	0.236300	0.262900	0.972800	-0.552000	0.279000	0.068600
1627302950.768759	0.242100	0.222200	0.990700	-0.148300	0.444000	0.109200
1627302950.769669	0.277800	0.173200	1.004000	0.253700	0.618700	0.082100
1627302950.770598	0.321800	0.139600	1.007000	0.413700	0.698100	-0.022700
1627302950.773364	0.357100	0.138800	1.003700	0.419500	0.705100	-0.139400
1627302950.796471	0.388400	0.127300	0.983600	0.260400	0.674300	-0.217300
1627302950.811632	0.394300	0.135300	0.985600	0.138900	0.630300	-0.194100
1627302950.818009	0.379000	0.121500	0.971400	0.105900	0.598800	-0.111000
1627302950.829940	0.364400	0.090700	0.935500	0.123000	0.574700	-0.017500
1627302950.830865	0.358400	0.075000	0.915000	0.155000	0.549700	0.029200
1627302950.834893	0.360100	0.052400	0.889000	0.205700	0.488000	0.049700
1627302950.860688	0.358600	0.019900	0.843400	0.150500	0.427200	0.047500
1627302950.861757	0.359700	0.033100	0.830600	0.092700	0.374300	0.037200
1627302950.873095	0.357900	0.040200	0.827400	0.094000	0.316000	0.036200
1627302950.877596	0.328100	0.032300	0.834000	0.128800	0.263200	0.051500
1627302950.900140	0.302500	0.010500	0.842400	0.116900	0.268400	0.090600
1627302950.902861	0.277000	-0.003800	0.867600	0.092100	0.327300	0.123900
1627302950.913092	0.269800	-0.012600	0.902300	0.103400	0.393000	0.137600
1627302950.923038	0.271700	-0.006500	0.919600	0.123600	0.416800	0.147400
1627302950.948435	0.278200	0.010400	0.917200	0.130000	0.394800	0.159300
1627302950.949266	0.280600	0.036600	0.908600	0.099800	0.351100	0.178600
1627302950.950746	0.273800	0.043300	0.891100	0.053000	0.308700	0.205500
1627302950.965347	0.268800	0.046500	0.882400	-0.025500	0.312600	0.245500
1627302950.966257	0.258300	0.052200	0.892800	-0.059100	0.315700	0.297100
1627302950.989478	0.250200	0.055500	0.894800	-0.066700	0.325500	0.338000
1627302950.991760	0.247200	0.063500	0.898600	-0.064000	0.342000	0.359400
1627302950.994612	0.255900	0.086200	0.903600	-0.054800	0.351400	0.361500
1627302951.011690	0.266700	0.113900	0.905500	-0.038000	0.339200	0.361200
1627302951.023116	0.273800	0.127800	0.905300	-0.040100	0.306800	0.370100
1627302951.024023	0.266600	0.126800	0.905600	-0.051100	0.278400	0.383500
1627302951.048557	0.247200	0.114900	0.919400	-0.046200	0.259800	0.406400
1627302951.052135	0.217700	0.105600	0.936200	-0.016900	0.247000	0.428400
1627302951.059237	0.181400	0.091600	0.942100	0.017600	0.251300	0.448000
1627302951.066565	0.152600	0.080000	0.941300	0.061000	0.292200	0.466600
1627302951.088535	0.150100	0.080700	0.940600	0.099100	0.321200	0.468700
1627302951.089362	0.158800	0.085600	0.937400	0.112900	0.324300	0.464200
1627302951.098303	0.168800	0.086200	0.936500	0.088100	0.314200	0.456800
1627302951.118390	0.174700	0.081900	0.940900	0.041100	0.314800	0.459900
1627302951.119175	0.180100	0.074300	0.954100	-0.015700	0.334600	0.467800
1627302951.134507	0.181600	0.066300	0.972800	-0.063700	0.371000	0.476100
1627302951.136037	0.183300	0.066200	0.981800	-0.102400	0.398500	0.492300
1627302951.161284	0.186600	0.070100	0.982500	-0.148900	0.420500	0.503300
1627302951.162192	0.192700	0.082600	0.984300	-0.183400	0.427800	0.496500
1627302951.171785	0.197100	0.094800	0.984500	-0.208700	0.420200	0.481900
1627302951.179711	0.197000	0.102300	0.981200	-0.231000	0.412200	0.467800
1627302951.203323	0.192300	0.099200	0.981200	-0.247200	0.416200	0.461100
1627302951.204157	0.187300	0.092900	0.988000	-0.247200	0.431200	0.454400
1627302951.214099	0.175300	0.086400	0.987900	-0.231600	0.446400	0.453500
1627302951.224149	0.160400	0.076700	0.981100	-0.240500	0.472400	0.464500
1627302951.247119	0.153600	0.066900	0.972900	-0.273500	0.501100	0.471500
1627302951.247969	0.157700	0.067000	0.970000	-0.289400	0.526800	0.464500
1627302951.249266	0.175200	0.080700	0.978600	-0.274400	0.527700	0.439700
1627302951.264799	0.186500	0.102100	0.985400	-0.238700	0.505700	0.415600
1627302951.269059	0.185400	0.108800	0.984700	-0.209000	0.468400	0.411300
1627302951.291820	0.170000	0.106700	0.968800	-0.207800	0.439400	0.413100
1627302951.292923	0.153100	0.096200	0.951800	-0.215500	0.444600	0.421100
1627302951.308693	0.140000	0.075600	0.946400	-0.194700	0.463500	0.432700
1627302951.312962	0.127700	0.056300	0.949500	-0.191000	0.480600	0.439400
1627302951.335415	0.121600	0.048800	0.949600	-0.200500	0.493800	0.434800
1627302951.336582	0.125200	0.050300	0.952000	-0.192200	0.509300	0.427800
1627302951.338938	0.128400	0.052900	0.961100	-0.121700	0.504200	0.416200
1627302951.354326	0.129300	0.057900	0.961500	-0.061200	0.473900	0.416500
1627302951.357595	0.128300	0.050800	0.949300	-0.073700	0.448900	0.429600
1627302951.381868	0.121900	0.038000	0.936200	-0.097900	0.437000	0.446400
1627302951.382894	0.109400	0.024500	0.932600	-0.104000	0.426000	0.466600
1627302951.398619	0.090600	0.009900	0.943000	-0.085000	0.398800	0.483400
1627302951.399534	0.069300	-0.003800	0.942500	-0.089600	0.370700	0.511200
1627302951.404915	0.058200	-0.008400	0.932900	-0.111600	0.365200	0.529800
1627302951.422707	0.059300	-0.003300	0.924600	-0.122300	0.367600	0.522200
1627302951.435248	0.069100	0.000400	0.919400	-0.141200	0.370100	0.506900
1627302951.437577	0.077900	0.006600	0.918800	-0.141200	0.363300	0.485800
1627302951.460682	0.092400	0.004000	0.929100	-0.148900	0.353000	0.481000
1627302951.462865	0.098900	0.005500	0.942600	-0.182500	0.337400	0.490400
1627302951.469199	0.095000	0.016800	0.965500	-0.179700	0.302600	0.515800
1627302951.481576	0.089500	0.023300	0.970800	-0.180000	0.274200	0.549700
1627302951.482492	0.080900	0.017800	0.959500	-0.199600	0.242100	0.591800
1627302951.506015	0.073100	0.012200	0.948400	-0.194400	0.209700	0.632800
1627302951.509191	0.072300	0.000000	0.935900	-0.218200	0.181900	0.666000
1627302951.517956	0.074600	-0.002700	0.931200	-0.253900	0.163600	0.685600
1627302951.524202	0.070400	-0.012900	0.938500	-0.307100	0.164500	0.689000
1627302951.547323	0.068500	-0.008200	0.951200	-0.332400	0.167600	0.684700
1627302951.549377	0.061800	-0.001600	0.972700	-0.298200	0.168500	0.682500
1627302951.559240	0.048600	-0.000600	0.987800	-0.258800	0.143400	0.696000
1627302951.566697	0.035900	0.001500	0.983200	-0.250900	0.120200	0.715200
1627302951.593603	0.029300	0.000700	0.970600	-0.244800	0.102800	0.721300
1627302951.594520	0.035300	0.004000	0.959800	-0.239300	0.079300	0.719800
1627302951.599189	0.037500	-0.000500	0.954600	-0.251200	0.051500	0.704800
1627302951.607124	0.030900	-0.001300	0.960200	-0.277500	0.055200	0.685900
1627302951.628755	0.018900	-0.004300	0.976100	-0.314700	0.068300	0.676400
1627302951.629661	-0.000500	-0.007900	0.988300	-0.362400	0.086900	0.674600
1627302951.639193	-0.010000	-0.008900	0.996500	-0.400800	0.106200	0.687100
1627302951.649572	-0.015500	-0.013900	1.005200	-0.409700	0.117800	0.701800
1627302951.673621	-0.018600	-0.014200	1.009200	-0.413100	0.127600	0.705800
1627302951.675533	-0.010700	-0.016600	1.011700	-0.399300	0.126600	0.694500
1627302951.677938	-0.007700	-0.012000	1.009400	-0.369100	0.108300	0.665100
1627302951.691560	-0.017100	-0.005900	1.011700	-0.323600	0.095200	0.613800
1627302951.711060	-0.033700	0.002900	1.015900	-0.277100	0.098800	0.583300
1627302951.711926	-0.043200	0.000700	1.016700	-0.220000	0.120800	0.574100
1627302951.721786	-0.045400	-0.001100	1.012700	-0.160200	0.154700	0.590000
1627302951.728606	-0.033400	-0.015700	1.000200	-0.099400	0.181600	0.615700
1627302951.749322	-0.022100	-0.029900	0.993000	-0.020600	0.178900	0.625700
1627302951.757299	-0.018400	-0.039700	0.988400	0.083600	0.174900	0.606500
1627302951.758213	-0.024900	-0.037600	0.993400	0.164800	0.190500	0.565300
1627302951.763610	-0.017800	-0.022300	0.997600	0.261600	0.204500	0.515800
1627302951.785668	-0.010000	-0.002200	1.000900	0.392700	0.215500	0.451000
1627302951.789218	-0.009300	0.004800	0.999800	0.484300	0.203900	0.410700
1627302951.793331	-0.021100	0.007600	0.997900	0.548100	0.187400	0.386900
1627302951.810390	-0.040900	-0.011100	0.988600	0.594900	0.191700	0.378000
1627302951.821830	-0.042400	-0.017800	0.975800	0.589700	0.217000	0.382600
1627302951.822753	-0.029900	-0.024500	0.969100	0.566800	0.241800	0.383200
1627302951.848615	-0.013300	-0.019300	0.960100	0.517000	0.253700	0.370700
1627302951.850644	-0.008500	-0.017700	0.961800	0.471800	0.250300	0.346300
1627302951.857852	-0.007700	-0.011600	0.960100	0.425000	0.238700	0.315100
1627302951.866619	-0.011700	-0.008500	0.960800	0.374000	0.218300	0.279400
1627302951.887774	-0.018300	-0.001800	0.958000	0.338900	0.202400	0.253400
1627302951.889286	-0.028100	0.000000	0.956900	0.315700	0.193200	0.232900
1627302951.904213	-0.032500	0.001000	0.950600	0.271700	0.188000	0.220100
1627302951.910480	-0.034200	0.009300	0.952800	0.241500	0.185600	0.211300
1627302951.934613	-0.037700	0.017800	0.954200	0.229600	0.180400	0.202100
1627302951.935814	-0.054400	0.027200	0.961700	0.218600	0.168800	0.189900
1627302951.939290	-0.075300	0.032600	0.968300	0.228300	0.166300	0.183500
1627302951.952801	-0.081900	0.029200	0.975700	0.247600	0.186200	0.177700
1627302951.953714	-0.084500	0.027500	0.974000	0.262200	0.189600	0.164800
1627302951.976960	-0.080100	0.026600	0.974000	0.250600	0.192600	0.146200
1627302951.977810	-0.084600	0.031900	0.975500	0.230200	0.190500	0.123000
1627302951.987937	-0.094800	0.043000	0.979400	0.197200	0.196600	0.093700
1627302951.997955	-0.102500	0.056600	0.978100	0.160200	0.213700	0.072300
1627302952.020683	-0.090300	0.069700	0.977300	0.139800	0.239600	0.061900
1627302952.021571	-0.074700	0.083000	0.975700	0.125400	0.245100	0.056400
1627302952.026843	-0.063200	0.093000	0.979000	0.138200	0.239000	0.048800
1627302952.050243	-0.064300	0.097200	0.984300	0.156600	0.225900	0.037500
1627302952.051148	-0.069200	0.089600	0.986300	0.163000	0.202100	0.027400
1627302952.057956	-0.064100	0.087800	0.990800	0.128200	0.160200	0.024300
1627302952.068002	-0.061000	0.096800	0.983000	0.097600	0.129700	0.027100
1627302952.070213	-0.043100	0.119900	0.976800	0.081400	0.095800	0.044800
1627302952.091883	-0.031600	0.133400	0.969200	0.103400	0.024300	0.069800
1627302952.107032	-0.037400	0.142100	0.965800	0.126300	-0.037700	0.076000
1627302952.119750	-0.038700	0.149200	0.962400	0.170300	-0.085000	0.090600
1627302952.120419	-0.055800	0.145100	0.958000	0.241200	-0.144000	0.110500
1627302952.127060	-0.095000	0.137500	0.951700	0.325800	-0.147600	0.130000
1627302952.148423	-0.113400	0.110000	0.946000	0.444000	-0.104300	0.170000
1627302952.148861	-0.108800	0.054300	0.951700	0.480000	-0.069100	0.174900
1627302952.152069	-0.090300	0.026900	0.948700	0.360900	-0.093600	0.174000
1627302952.177944	-0.060700	-0.012200	0.938000	0.229000	-0.144900	0.188400
1627302952.187384	-0.030800	-0.033900	0.906600	0.069800	-0.248700	0.134300
1627302952.188292	-0.016600	0.004500	0.911300	-0.149500	-0.330300	0.038700
1627302952.198494	-0.011400	0.076000	0.949300	-0.391700	-0.386500	-0.025500
1627302952.221406	-0.014600	0.128800	0.964600	-0.494600	-0.458300	-0.036800
1627302952.231081	-0.034200	0.159900	0.959000	-0.434800	-0.499500	-0.052000
1627302952.231818	-0.048300	0.185700	0.978800	-0.333000	-0.501900	-0.072800
1627302952.240773	-0.050700	0.173000	1.018100	-0.249700	-0.505600	-0.060900
1627302952.253090	-0.049100	0.140100	1.037600	-0.195900	-0.525200	-0.023000
1627302952.257906	-0.048800	0.105800	1.034100	-0.145800	-0.554200	0.010300
1627302952.270252	-0.060200	0.075400	1.024900	-0.116800	-0.582600	0.014600
1627302952.271186	-0.062000	0.058800	1.022100	-0.140600	-0.578300	0.000200
1627302952.297118	-0.051100	0.052200	1.014500	-0.186400	-0.574600	-0.013500
1627302952.298021	-0.040200	0.050400	1.004500	-0.234700	-0.569700	-0.048100
1627302952.307923	-0.035600	0.058200	1.000400	-0.276800	-0.548400	-0.093600
1627302952.315457	-0.022000	0.064900	0.999600	-0.304000	-0.518400	-0.130200
1627302952.336025	-0.019700	0.073600	1.002000	-0.319300	-0.481500	-0.169000
1627302952.336864	-0.023800	0.081200	1.006000	-0.293900	-0.446400	-0.213900
1627302952.349251	-0.024900	0.085000	1.008800	-0.254200	-0.417600	-0.253300
1627302952.356714	-0.015400	0.087500	1.006000	-0.228000	-0.383400	-0.279900
1627302952.379110	-0.000600	0.088400	1.007800	-0.219400	-0.355900	-0.290600
1627302952.380778	0.017500	0.081800	0.995100	-0.183400	-0.352900	-0.301000
1627302952.395798	0.023700	0.080800	0.980300	-0.130800	-0.352600	-0.329100
1627302952.399027	0.034800	0.081500	0.973600	-0.096300	-0.334300	-0.366000
1627302952.399956	0.037200	0.081300	0.970200	-0.080400	-0.310400	-0.388900
1627302952.423268	0.034300	0.074200	0.968000	-0.071000	-0.302800	-0.416100
1627302952.426738	0.025500	0.074700	0.963600	-0.054200	-0.295800	-0.454000
1627302952.438198	0.023900	0.072300	0.960200	-0.050500	-0.284800	-0.479300
1627302952.443149	0.024200	0.075000	0.953600	-0.042300	-0.275600	-0.494000
1627302952.465784	0.034100	0.072100	0.941000	-0.027900	-0.264000	-0.512900
1627302952.466690	0.038800	0.070100	0.935100	-0.006500	-0.252700	-0.534300
1627302952.470601	0.046500	0.070300	0.934100	0.006000	-0.231900	-0.559300
1627302952.490472	0.048100	0.066200	0.944000	0.026800	-0.204800	-0.594800
1627302952.500303	0.048200	0.061800	0.956900	0.044200	-0.181800	-0.613100
1627302952.523324	0.042200	0.051300	0.968800	0.054600	-0.171200	-0.619200
1627302952.524160	0.039600	0.045400	0.975700	0.057300	-0.166600	-0.611900
1627302952.526778	0.040800	0.040800	0.975700	0.052700	-0.173300	-0.601800
1627302952.542432	0.048800	0.037400	0.972800	0.036800	-0.179100	-0.593300
1627302952.545358	0.061400	0.033800	0.965800	0.002000	-0.184300	-0.604600
1627302952.569059	0.069800	0.039800	0.965700	-0.036800	-0.186700	-0.631700
1627302952.570300	0.078000	0.049800	0.966600	-0.084100	-0.179700	-0.667800
1627302952.585318	0.092400	0.065900	0.967400	-0.133300	-0.168400	-0.706600
1627302952.588900	0.104200	0.085400	0.970800	-0.170200	-0.160500	-0.738000
1627302952.614553	0.113400	0.092800	0.974500	-0.199000	-0.145800	-0.759100
1627302952.615990	0.132000	0.108400	0.978500	-0.217000	-0.144600	-0.782300
1627302952.642005	0.138500	0.116600	0.983500	-0.219400	-0.144900	-0.806400
1627302952.643057	0.142500	0.118900	0.990800	-0.202000	-0.145800	-0.826000
1627302952.644608	0.137600	0.118700	0.999400	-0.170900	-0.140900	-0.832100
1627302952.659011	0.131100	0.118300	1.004600	-0.122000	-0.133300	-0.831500
1627302952.660073	0.129200	0.109900	1.010900	-0.067900	-0.121400	-0.823500
1627302952.683584	0.129000	0.101700	1.017100	-0.000100	-0.108200	-0.809800
1627302952.684417	0.127000	0.087500	1.023700	0.074400	-0.100900	-0.792100
1627302952.686590	0.132600	0.077900	1.027300	0.146800	-0.095700	-0.775600
1627302952.701802	0.139400	0.061500	1.027600	0.212500	-0.090200	-0.762500
1627302952.702736	0.144800	0.051600	1.033200	0.274500	-0.097500	-0.744700
1627302952.723548	0.156900	0.043700	1.040200	0.339500	-0.110100	-0.731900
1627302952.725577	0.165200	0.038300	1.050300	0.445800	-0.137300	-0.731300
1627302952.737971	0.169700	0.031000	1.067000	0.574100	-0.194100	-0.731000
1627302952.745458	0.165600	0.031200	1.073400	0.670900	-0.253000	-0.730100
1627302952.767813	0.165900	0.028400	1.076800	0.776900	-0.306500	-0.724000
1627302952.769102	0.164400	0.030600	1.069800	0.924100	-0.361700	-0.716000
1627302952.784266	0.166000	0.044700	1.060700	1.021200	-0.376100	-0.712700
1627302952.787927	0.169300	0.061800	1.046800	1.108300	-0.391700	-0.710200
1627302952.788850	0.166900	0.035000	1.001600	1.180400	-0.407000	-0.656200
1627302952.812169	0.159200	0.011200	0.960600	1.072600	-0.373000	-0.571000
1627302952.818076	0.161600	-0.015700	0.919700	0.865500	-0.326300	-0.481200
1627302952.819841	0.173100	-0.019500	0.897100	0.597000	-0.286300	-0.399600
