1627302919.928425	-0.573500	-0.843800	-0.009900	0.053800	-0.967600	-0.607200
1627302919.933789	-0.578400	-0.849900	0.006000	-0.071100	-0.960200	-0.602600
1627302919.955192	-0.573000	-0.840500	0.009300	-0.149000	-0.955400	-0.613300
1627302919.956517	-0.564300	-0.828500	0.001300	-0.202100	-0.969400	-0.633500
1627302919.971985	-0.547900	-0.825100	-0.014300	-0.234200	-0.996000	-0.661000
1627302919.978112	-0.532800	-0.820200	-0.032300	-0.239400	-1.034200	-0.699100
1627302920.002572	-0.523100	-0.817500	-0.043000	-0.228400	-1.087900	-0.740400
1627302920.003456	-0.524700	-0.818100	-0.051100	-0.216800	-1.154800	-0.788600
1627302920.006338	-0.532600	-0.824300	-0.036100	-0.244300	-1.218000	-0.836000
1627302920.021825	-0.534300	-0.830000	-0.009900	-0.307800	-1.262000	-0.878100
1627302920.024423	-0.525800	-0.832600	0.006100	-0.378100	-1.296500	-0.920000
1627302920.044229	-0.509300	-0.833400	0.015000	-0.428100	-1.334400	-0.947800
1627302920.046562	-0.494800	-0.841100	0.016100	-0.450400	-1.372900	-0.955400
1627302920.061974	-0.482300	-0.851700	0.007000	-0.447400	-1.416900	-0.956900
1627302920.066827	-0.461200	-0.861700	0.009900	-0.432100	-1.486800	-0.956600
1627302920.090824	-0.444900	-0.866300	0.014500	-0.414400	-1.566500	-0.949300
1627302920.091708	-0.427000	-0.865700	0.029200	-0.394900	-1.640400	-0.939800
1627302920.094136	-0.420200	-0.857500	0.067600	-0.357900	-1.708600	-0.916300
1627302920.109975	-0.418300	-0.847400	0.096300	-0.293100	-1.739100	-0.884500
1627302920.111817	-0.406200	-0.841800	0.108800	-0.201200	-1.747700	-0.860700
1627302920.133494	-0.383300	-0.844500	0.122600	-0.101900	-1.766000	-0.849400
1627302920.134298	-0.368400	-0.867200	0.140500	-0.008500	-1.810300	-0.840500
1627302920.148574	-0.366200	-0.894700	0.170900	0.023000	-1.822800	-0.810600
1627302920.161412	-0.356700	-0.920900	0.187300	0.021800	-1.799900	-0.766000
1627302920.176944	-0.340600	-0.939100	0.203100	0.015600	-1.779700	-0.719600
1627302920.181737	-0.333300	-0.946500	0.206400	0.004000	-1.759000	-0.678100
1627302920.182628	-0.320800	-0.948600	0.206100	-0.019800	-1.737000	-0.644800
1627302920.194156	-0.315600	-0.948100	0.217800	-0.043300	-1.726000	-0.609900
1627302920.205388	-0.310500	-0.949300	0.227800	-0.090600	-1.691500	-0.561400
1627302920.220682	-0.307100	-0.954300	0.233000	-0.142600	-1.660900	-0.532100
1627302920.235130	-0.314200	-0.962600	0.244100	-0.219800	-1.634600	-0.505500
1627302920.245949	-0.313200	-0.965300	0.252300	-0.340500	-1.595500	-0.482300
1627302920.246819	-0.307900	-0.961200	0.258500	-0.468800	-1.557700	-0.462100
1627302920.257261	-0.306500	-0.946800	0.269500	-0.580900	-1.516100	-0.438000
1627302920.275194	-0.300300	-0.933800	0.269000	-0.651400	-1.463900	-0.405300
1627302920.286169	-0.298000	-0.923300	0.260700	-0.672200	-1.420500	-0.375100
1627302920.287042	-0.300200	-0.914700	0.252200	-0.649900	-1.395200	-0.354900
1627302920.297427	-0.301600	-0.913100	0.241000	-0.616300	-1.377800	-0.337800
1627302920.320487	-0.296600	-0.912800	0.226700	-0.579900	-1.374100	-0.321600
1627302920.323315	-0.293100	-0.918700	0.210200	-0.545400	-1.387200	-0.307000
1627302920.338035	-0.296600	-0.930800	0.200400	-0.526200	-1.404300	-0.289200
1627302920.338743	-0.303800	-0.944700	0.201800	-0.539300	-1.431500	-0.274600
1627302920.356555	-0.312400	-0.944200	0.226600	-0.582100	-1.447100	-0.259300
1627302920.358013	-0.315800	-0.933100	0.244900	-0.614200	-1.437900	-0.248900
1627302920.373401	-0.309800	-0.916500	0.247700	-0.600100	-1.426600	-0.249800
1627302920.378027	-0.296300	-0.909200	0.238800	-0.543000	-1.427300	-0.253200
1627302920.400931	-0.283100	-0.920800	0.222400	-0.471200	-1.448600	-0.250400
1627302920.401730	-0.280900	-0.947000	0.201700	-0.425400	-1.486800	-0.250100
1627302920.405309	-0.286900	-0.974400	0.187400	-0.436700	-1.535400	-0.251400
1627302920.420196	-0.292000	-0.983400	0.187600	-0.485600	-1.579400	-0.240700
1627302920.424448	-0.290200	-0.979200	0.193000	-0.532000	-1.610800	-0.217800
1627302920.448095	-0.285800	-0.965500	0.199000	-0.554300	-1.639200	-0.196400
1627302920.450366	-0.282800	-0.951000	0.202600	-0.538400	-1.673400	-0.191500
1627302920.454074	-0.278000	-0.947900	0.207000	-0.507300	-1.713800	-0.193900
1627302920.466843	-0.275800	-0.953100	0.209700	-0.478200	-1.754700	-0.190300
1627302920.483607	-0.280300	-0.951700	0.227500	-0.437600	-1.809000	-0.167100
1627302920.484480	-0.281700	-0.942900	0.240600	-0.387200	-1.842900	-0.139300
1627302920.497424	-0.273300	-0.935900	0.246300	-0.304800	-1.880500	-0.119400
1627302920.512858	-0.265700	-0.935500	0.248500	-0.205800	-1.924200	-0.106000
1627302920.514362	-0.264000	-0.949800	0.245600	-0.125500	-1.971500	-0.088000
1627302920.527031	-0.265900	-0.965200	0.241600	-0.072600	-2.013700	-0.071200
1627302920.527908	-0.263400	-0.977300	0.249500	-0.041800	-2.055500	-0.055600
1627302920.551958	-0.254300	-0.984900	0.257900	-0.031100	-2.098600	-0.026900
1627302920.554064	-0.241800	-0.983400	0.272600	-0.024400	-2.126100	0.002100
1627302920.565318	-0.227100	-0.981000	0.282800	-0.028300	-2.139200	0.018900
1627302920.573130	-0.211800	-0.980100	0.291600	-0.045100	-2.152700	0.018900
1627302920.593388	-0.199500	-0.980500	0.297700	-0.086400	-2.164000	0.009500
1627302920.594337	-0.192400	-0.981200	0.302500	-0.144400	-2.174000	0.005800
1627302920.605257	-0.185400	-0.976100	0.314300	-0.198200	-2.178000	0.019600
1627302920.610906	-0.176100	-0.960900	0.327400	-0.225000	-2.164300	0.050700
1627302920.633102	-0.156600	-0.931000	0.332900	-0.201500	-2.139200	0.072400
1627302920.633903	-0.144700	-0.901000	0.340900	-0.120600	-2.113000	0.083100
1627302920.648927	-0.139300	-0.886100	0.340800	-0.007900	-2.082700	0.088300
1627302920.654273	-0.138300	-0.888800	0.341400	0.094100	-2.059500	0.085500
1627302920.678679	-0.134300	-0.900000	0.337400	0.158000	-2.041500	0.077000
1627302920.680120	-0.130700	-0.923800	0.342200	0.154300	-2.028000	0.066300
1627302920.693486	-0.126800	-0.948200	0.356600	0.089000	-2.005400	0.062900
1627302920.694445	-0.123000	-0.958900	0.372200	-0.006000	-1.968500	0.071500
1627302920.698663	-0.120400	-0.962800	0.387700	-0.096800	-1.915900	0.078800
1627302920.725116	-0.128800	-0.964500	0.396200	-0.183500	-1.868900	0.076100
1627302920.745163	-0.133400	-0.963500	0.396500	-0.283100	-1.817300	0.069000
1627302920.747253	-0.129800	-0.955400	0.393700	-0.385100	-1.780000	0.062300
1627302920.747936	-0.121000	-0.943400	0.389300	-0.478200	-1.740600	0.076700
1627302920.753003	-0.109400	-0.929000	0.388200	-0.535700	-1.707300	0.098700
1627302920.767384	-0.098000	-0.908100	0.385300	-0.545700	-1.685700	0.114800
1627302920.786242	-0.089800	-0.883200	0.382700	-0.528300	-1.668200	0.121300
1627302920.786923	-0.092300	-0.873200	0.380500	-0.480400	-1.650500	0.113600
1627302920.795448	-0.099900	-0.876700	0.378900	-0.420200	-1.639500	0.102600
1627302920.803669	-0.103000	-0.891800	0.374000	-0.378100	-1.635900	0.095600
1627302920.821372	-0.090000	-0.907200	0.376600	-0.360300	-1.636500	0.102600
1627302920.836160	-0.079600	-0.904900	0.379900	-0.352100	-1.632800	0.116400
1627302920.837045	-0.074700	-0.889400	0.379800	-0.324000	-1.622100	0.124000
1627302920.843650	-0.074500	-0.869000	0.384600	-0.257400	-1.608100	0.124600
1627302920.862638	-0.073400	-0.857500	0.384600	-0.171600	-1.591300	0.116100
1627302920.873659	-0.073000	-0.856700	0.382600	-0.092800	-1.571700	0.106900
1627302920.874535	-0.067600	-0.869800	0.383200	-0.038400	-1.546700	0.094400
1627302920.883648	-0.064700	-0.888200	0.380200	-0.020400	-1.511200	0.080600
1627302920.892921	-0.069100	-0.900000	0.382300	-0.036300	-1.481600	0.072700
1627302920.903972	-0.073900	-0.899000	0.382600	-0.052500	-1.445000	0.074500
1627302920.913141	-0.076800	-0.892300	0.384500	-0.049100	-1.412900	0.088900
1627302920.935815	-0.075400	-0.881000	0.385500	-0.015200	-1.374700	0.104500
1627302920.937881	-0.067600	-0.873500	0.392300	0.051700	-1.331000	0.112700
1627302920.945455	-0.067600	-0.880500	0.392000	0.125600	-1.281900	0.106000
1627302920.955604	-0.078400	-0.905600	0.396200	0.169600	-1.218300	0.090700
1627302920.956498	-0.086700	-0.937400	0.399200	0.149700	-1.152400	0.081900
1627302920.979665	-0.089700	-0.959800	0.398900	0.082500	-1.078800	0.082500
1627302920.983063	-0.088000	-0.970000	0.398100	-0.016100	-1.002100	0.095000
1627302920.992839	-0.080000	-0.962000	0.393900	-0.116600	-0.924800	0.115800
1627302921.000638	-0.067100	-0.945300	0.390500	-0.185600	-0.847200	0.135600
1627302921.023923	-0.055700	-0.923200	0.387200	-0.216800	-0.770900	0.144500
1627302921.024998	-0.049000	-0.910800	0.379900	-0.228100	-0.703400	0.143600
1627302921.032365	-0.046300	-0.904700	0.380100	-0.226600	-0.652400	0.139300
1627302921.056289	-0.045800	-0.908100	0.377300	-0.226900	-0.603200	0.142300
1627302921.057162	-0.047400	-0.909700	0.374500	-0.222600	-0.552200	0.146600
1627302921.066641	-0.047400	-0.900500	0.368300	-0.201500	-0.505800	0.156100
1627302921.076148	-0.042100	-0.888800	0.364300	-0.147100	-0.465100	0.168300
1627302921.100179	-0.038300	-0.885100	0.360600	-0.054300	-0.423900	0.179900
1627302921.101050	-0.039800	-0.894000	0.356900	0.033400	-0.389700	0.187500
1627302921.104054	-0.046000	-0.907800	0.356700	0.080700	-0.358500	0.183300
1627302921.114005	-0.053700	-0.921000	0.357700	0.089600	-0.333500	0.173200
1627302921.121932	-0.054300	-0.931000	0.359400	0.058100	-0.304500	0.164600
1627302921.143516	-0.058600	-0.933100	0.363800	0.012300	-0.277000	0.157900
1627302921.144214	-0.068600	-0.936000	0.366700	-0.036600	-0.245800	0.159100
1627302921.153622	-0.070100	-0.931900	0.369500	-0.083300	-0.204600	0.164000
1627302921.172951	-0.065200	-0.925300	0.369900	-0.104400	-0.164300	0.161300
1627302921.174114	-0.063800	-0.920900	0.370200	-0.114800	-0.132500	0.150600
1627302921.184168	-0.067900	-0.920400	0.369600	-0.108100	-0.106000	0.139300
1627302921.195672	-0.073700	-0.920200	0.368700	-0.096400	-0.082400	0.139300
1627302921.219915	-0.074600	-0.921000	0.364300	-0.077500	-0.060100	0.149100
1627302921.220798	-0.070700	-0.919600	0.366100	-0.055500	-0.036300	0.160100
1627302921.222859	-0.071800	-0.913600	0.372300	-0.000500	-0.001200	0.176200
1627302921.228302	-0.074100	-0.917800	0.379500	0.054100	0.031800	0.182000
1627302921.251057	-0.076400	-0.921600	0.387500	0.106100	0.069400	0.186000
1627302921.251940	-0.088000	-0.931200	0.399500	0.149100	0.114300	0.191200
1627302921.261681	-0.102100	-0.944500	0.404900	0.183000	0.170500	0.202500
1627302921.271194	-0.104900	-0.956700	0.410300	0.192800	0.232500	0.213500
1627302921.294600	-0.099400	-0.964400	0.414800	0.186100	0.295100	0.215600
1627302921.296830	-0.096600	-0.970200	0.417600	0.153700	0.373000	0.212900
1627302921.304017	-0.097500	-0.975200	0.421100	0.111600	0.436800	0.211400
1627302921.313227	-0.102400	-0.979400	0.422400	0.065100	0.501600	0.208000
1627302921.335806	-0.110200	-0.981600	0.425000	0.013800	0.559600	0.205600
1627302921.336859	-0.117800	-0.985400	0.427500	-0.049400	0.613300	0.208600
1627302921.344193	-0.125000	-0.985400	0.429100	-0.118100	0.667100	0.211100
1627302921.355644	-0.117400	-0.977700	0.428200	-0.189000	0.717500	0.209500
1627302921.356604	-0.111000	-0.962500	0.424600	-0.259200	0.764800	0.201900
1627302921.380849	-0.114900	-0.952900	0.419800	-0.301700	0.797800	0.194000
1627302921.383033	-0.127800	-0.942500	0.412100	-0.331300	0.824700	0.188200
1627302921.391673	-0.135900	-0.934400	0.409100	-0.350900	0.849100	0.200100
1627302921.400894	-0.136600	-0.923000	0.406000	-0.351500	0.878500	0.227200
1627302921.421509	-0.139000	-0.912700	0.404100	-0.323100	0.906900	0.247100
1627302921.422801	-0.140000	-0.906400	0.398100	-0.270800	0.934700	0.260800
1627302921.437653	-0.146400	-0.902700	0.396500	-0.213100	0.966100	0.267600
1627302921.444015	-0.155900	-0.902700	0.392000	-0.161200	1.001500	0.266300
1627302921.462905	-0.162600	-0.904300	0.389600	-0.120600	1.036100	0.267900
1627302921.464077	-0.161100	-0.904400	0.385500	-0.090000	1.078800	0.281300
1627302921.483107	-0.154300	-0.903600	0.385900	-0.064700	1.124300	0.296600
1627302921.493753	-0.157600	-0.898400	0.381700	-0.039900	1.169800	0.309700
1627302921.494639	-0.163100	-0.893300	0.380400	-0.008200	1.224800	0.321300
1627302921.512103	-0.164800	-0.889000	0.377000	0.026300	1.279200	0.322500
1627302921.522312	-0.171000	-0.894200	0.371100	0.060200	1.321300	0.307600
1627302921.523188	-0.180800	-0.900600	0.361700	0.069400	1.349100	0.284100
1627302921.534200	-0.185200	-0.902300	0.356300	0.050200	1.376300	0.271500
1627302921.542369	-0.186400	-0.899000	0.351600	0.022700	1.399500	0.266000
1627302921.564824	-0.192300	-0.889500	0.345200	0.008000	1.415700	0.263000
1627302921.565699	-0.202600	-0.867800	0.341700	0.010100	1.426400	0.263600
1627302921.575626	-0.214600	-0.856400	0.340500	0.041300	1.442600	0.269100
1627302921.584995	-0.227800	-0.853400	0.333500	0.096300	1.454800	0.255000
1627302921.594221	-0.248000	-0.856800	0.329500	0.147600	1.463100	0.226000
1627302921.609655	-0.259400	-0.867300	0.322100	0.172300	1.470700	0.196700
1627302921.615666	-0.270300	-0.880000	0.313400	0.167400	1.472500	0.164000
1627302921.616546	-0.281400	-0.886000	0.301300	0.137500	1.467300	0.123700
1627302921.636921	-0.297700	-0.890300	0.290500	0.086500	1.457900	0.078800
1627302921.646725	-0.303600	-0.889000	0.285500	0.044700	1.456300	0.046400
1627302921.655350	-0.306300	-0.888100	0.281100	-0.002400	1.446900	0.018300
1627302921.658072	-0.316200	-0.886100	0.274000	-0.044200	1.441100	-0.003400
1627302921.681687	-0.319900	-0.884900	0.262000	-0.081200	1.436800	-0.027200
1627302921.683332	-0.322500	-0.884600	0.250100	-0.113900	1.436200	-0.050700
1627302921.698418	-0.319300	-0.880400	0.236700	-0.139200	1.427300	-0.083400
1627302921.704215	-0.317500	-0.872100	0.220900	-0.153000	1.402000	-0.109600
1627302921.723160	-0.320600	-0.866500	0.211500	-0.148100	1.375700	-0.120900
1627302921.723979	-0.321200	-0.861700	0.205600	-0.106200	1.350700	-0.123100
1627302921.731902	-0.340000	-0.862900	0.203900	-0.043000	1.316400	-0.116400
1627302921.745546	-0.341800	-0.876700	0.198400	0.023000	1.333200	-0.115800
1627302921.746432	-0.330600	-0.881700	0.192900	0.067300	1.330200	-0.113600
1627302921.770710	-0.339800	-0.895900	0.173000	0.112200	1.300900	-0.138400
1627302921.771841	-0.348900	-0.904700	0.155400	0.114300	1.269100	-0.159700
1627302921.781738	-0.352700	-0.895300	0.157800	0.120400	1.246500	-0.157000
1627302921.793089	-0.354600	-0.894200	0.154200	0.154300	1.228500	-0.148400
1627302921.812916	-0.366500	-0.901400	0.150900	0.197400	1.216600	-0.148700
1627302921.819247	-0.372400	-0.913200	0.151600	0.227300	1.209500	-0.154500
1627302921.819940	-0.378100	-0.921500	0.153700	0.240400	1.200100	-0.147500
1627302921.842093	-0.382000	-0.923000	0.164600	0.278000	1.202800	-0.117300
1627302921.842971	-0.374100	-0.926600	0.166700	0.339100	1.212300	-0.076000
1627302921.853052	-0.374900	-0.936300	0.159400	0.393200	1.202200	-0.049800
1627302921.863688	-0.386700	-0.936600	0.154700	0.434400	1.193700	-0.021100
1627302921.886220	-0.397800	-0.938400	0.157600	0.466500	1.194000	0.015000
1627302921.887099	-0.404500	-0.942300	0.154300	0.511700	1.204000	0.048300
1627302921.890378	-0.408400	-0.944800	0.141400	0.552300	1.201300	0.064100
1627302921.900304	-0.418500	-0.951300	0.142600	0.573400	1.186300	0.099900
1627302921.910600	-0.427600	-0.949000	0.151400	0.581300	1.179600	0.150900
1627302921.931490	-0.429000	-0.943200	0.157300	0.605700	1.183900	0.203400
1627302921.932990	-0.437500	-0.942900	0.166400	0.638400	1.180200	0.262100
1627302921.948009	-0.451700	-0.944300	0.173700	0.672600	1.195800	0.318900
1627302921.956689	-0.454000	-0.951300	0.174600	0.696200	1.220500	0.349700
1627302921.975688	-0.461300	-0.958100	0.176300	0.684800	1.240100	0.362200
1627302921.977124	-0.457000	-0.960600	0.166700	0.627400	1.256600	0.368400
1627302921.980569	-0.461100	-0.963400	0.153000	0.554400	1.255400	0.373200
1627302921.994426	-0.467400	-0.959700	0.146000	0.460100	1.254700	0.390300
1627302921.995316	-0.471700	-0.950000	0.147000	0.366600	1.253200	0.425500
1627302922.018286	-0.469200	-0.936200	0.143200	0.286300	1.254400	0.465800
1627302922.021809	-0.480300	-0.922700	0.140600	0.229100	1.257200	0.490200
1627302922.026103	-0.485700	-0.907500	0.150100	0.178100	1.272800	0.507600
1627302922.047684	-0.475800	-0.892600	0.142200	0.137800	1.283800	0.507900
1627302922.062818	-0.478800	-0.883800	0.132700	0.119500	1.272500	0.502100
1627302922.070591	-0.481400	-0.874300	0.122800	0.108500	1.256000	0.501800
1627302922.093089	-0.475100	-0.872400	0.109900	0.105400	1.235200	0.498200
1627302922.094325	-0.476900	-0.869400	0.102300	0.101200	1.206800	0.493300
1627302922.095474	-0.482300	-0.865200	0.106100	0.079800	1.183600	0.491800
1627302922.110730	-0.481200	-0.867600	0.100300	0.051400	1.161000	0.482600
1627302922.115827	-0.480100	-0.865400	0.098400	-0.006300	1.124900	0.463300
1627302922.137006	-0.486200	-0.856800	0.110000	-0.058300	1.096200	0.461500
1627302922.137963	-0.482500	-0.848600	0.111700	-0.089700	1.086500	0.458800
1627302922.141580	-0.479500	-0.845600	0.104900	-0.101000	1.073000	0.441100
1627302922.156651	-0.484400	-0.845100	0.103900	-0.115700	1.056500	0.416300
1627302922.167694	-0.487500	-0.843500	0.102100	-0.128800	1.043700	0.383900
1627302922.179442	-0.489900	-0.835800	0.092800	-0.132800	1.029600	0.346400
1627302922.180337	-0.495500	-0.830600	0.087200	-0.122700	1.013200	0.308500
1627302922.202523	-0.500700	-0.825900	0.085100	-0.096800	0.999100	0.283100
1627302922.203407	-0.502600	-0.828600	0.077800	-0.062800	0.986900	0.257800
1627302922.210540	-0.506200	-0.829700	0.077900	-0.027400	0.968600	0.239200
1627302922.220297	-0.511100	-0.829500	0.079300	0.008300	0.953300	0.225400
1627302922.223271	-0.513400	-0.821900	0.077900	0.056300	0.949900	0.211100
1627302922.249174	-0.513800	-0.817900	0.074200	0.129000	0.950200	0.174700
1627302922.251516	-0.519700	-0.820300	0.065100	0.191000	0.948700	0.134100
1627302922.262500	-0.522200	-0.828000	0.053700	0.227900	0.947500	0.091000
1627302922.266605	-0.525600	-0.833900	0.050800	0.241400	0.941400	0.051000
1627302922.290632	-0.533800	-0.840500	0.051600	0.234600	0.935300	0.018900
1627302922.291868	-0.535600	-0.844400	0.050000	0.217200	0.937100	-0.007900
1627302922.302918	-0.538200	-0.846400	0.054900	0.197400	0.940200	-0.027800
1627302922.310857	-0.542100	-0.842500	0.054900	0.177200	0.944400	-0.044600
1627302922.334475	-0.538000	-0.839600	0.053000	0.164400	0.953300	-0.051900
1627302922.335550	-0.530500	-0.838400	0.054300	0.157700	0.958200	-0.061700
1627302922.342869	-0.530000	-0.835600	0.049900	0.158600	0.960900	-0.070200
1627302922.355433	-0.522500	-0.830100	0.046300	0.164100	0.965800	-0.074500
1627302922.356306	-0.519200	-0.826300	0.040800	0.182400	0.964000	-0.072100
1627302922.378137	-0.518700	-0.824800	0.036000	0.208700	0.955700	-0.060200
1627302922.390686	-0.513100	-0.833500	0.028300	0.240800	0.946600	-0.037900
1627302922.391181	-0.509900	-0.842200	0.021500	0.250200	0.935600	-0.019500
1627302922.398534	-0.509900	-0.846800	0.017000	0.251400	0.917900	0.003400
1627302922.421440	-0.514500	-0.847800	0.016400	0.248400	0.901700	0.032400
1627302922.423188	-0.516000	-0.845900	0.018100	0.246900	0.887600	0.064800
1627302922.438107	-0.518400	-0.843300	0.014800	0.250200	0.879100	0.097400
1627302922.443101	-0.515900	-0.840800	0.008400	0.260000	0.867200	0.132600
1627302922.464399	-0.513300	-0.836100	0.002200	0.285600	0.840000	0.171700
1627302922.465563	-0.513500	-0.839500	-0.007400	0.311300	0.814600	0.208000
1627302922.475500	-0.514300	-0.845700	-0.017600	0.333300	0.790500	0.240100
1627302922.485648	-0.516200	-0.853500	-0.021100	0.337300	0.759000	0.267600
1627302922.506869	-0.524700	-0.855200	-0.023200	0.323200	0.724500	0.292300
1627302922.507791	-0.529900	-0.855100	-0.022900	0.304600	0.698900	0.311900
1627302922.519410	-0.529800	-0.858500	-0.018700	0.286600	0.668900	0.338100
1627302922.520213	-0.536100	-0.859500	-0.010700	0.267600	0.643300	0.372600
1627302922.531611	-0.542200	-0.860200	-0.009000	0.260000	0.623100	0.401300
1627302922.540743	-0.548300	-0.859300	-0.004500	0.256600	0.608800	0.423900
1627302922.562078	-0.550900	-0.851300	-0.004200	0.264600	0.597800	0.440700
1627302922.562903	-0.549700	-0.851700	-0.006000	0.290800	0.586500	0.460000
1627302922.572922	-0.544100	-0.863000	-0.011400	0.325700	0.564800	0.491400
1627302922.580948	-0.536100	-0.882000	-0.017800	0.358000	0.533900	0.542100
1627302922.591608	-0.527800	-0.899900	-0.025000	0.377300	0.494500	0.607500
1627302922.606915	-0.527300	-0.909800	-0.030000	0.372400	0.451200	0.674400
1627302922.612170	-0.532300	-0.912000	-0.027500	0.360200	0.410500	0.743100
1627302922.631991	-0.536600	-0.911400	-0.028100	0.347300	0.370800	0.809700
1627302922.632791	-0.538000	-0.915600	-0.026900	0.329000	0.330200	0.880300
1627302922.642894	-0.539100	-0.923600	-0.029700	0.300000	0.283800	0.947800
1627302922.653184	-0.543900	-0.922700	-0.032500	0.242000	0.216000	1.022600
1627302922.675680	-0.560800	-0.914900	-0.033100	0.180000	0.159500	1.077300
1627302922.678113	-0.582600	-0.906400	-0.034700	0.122900	0.114300	1.115100
1627302922.680407	-0.604900	-0.896600	-0.037200	0.067900	0.085600	1.140500
1627302922.696017	-0.617100	-0.891100	-0.036900	0.019900	0.054100	1.163700
1627302922.697922	-0.626800	-0.887100	-0.033200	-0.033500	0.019600	1.191500
1627302922.719091	-0.638200	-0.878700	-0.035200	-0.082700	-0.017100	1.223600
1627302922.720205	-0.653700	-0.862700	-0.038500	-0.134300	-0.062600	1.263000
1627302922.735900	-0.664800	-0.843500	-0.037200	-0.170700	-0.095900	1.290200
1627302922.740600	-0.673600	-0.821400	-0.039400	-0.198200	-0.124300	1.314000
1627302922.764431	-0.683200	-0.797900	-0.040500	-0.213100	-0.153300	1.325900
1627302922.765233	-0.695200	-0.778600	-0.047400	-0.210400	-0.185700	1.336300
1627302922.775520	-0.706700	-0.765900	-0.056400	-0.198800	-0.219600	1.347000
1627302922.784428	-0.710900	-0.754000	-0.061500	-0.178900	-0.264800	1.367100
1627302922.799940	-0.718100	-0.741000	-0.056200	-0.174900	-0.318800	1.398900
1627302922.800820	-0.724500	-0.729000	-0.049400	-0.173700	-0.366500	1.425800
1627302922.811411	-0.730100	-0.715800	-0.045700	-0.171300	-0.410200	1.453600
1627302922.813560	-0.739000	-0.698400	-0.042200	-0.168200	-0.451700	1.474300
1627302922.848147	-0.745600	-0.675500	-0.037200	-0.166100	-0.491400	1.484100
1627302922.849019	-0.744800	-0.652300	-0.035300	-0.153900	-0.535400	1.479500
1627302922.863180	-0.745500	-0.631800	-0.036500	-0.138900	-0.592500	1.465800
1627302922.864055	-0.752300	-0.619400	-0.034900	-0.136800	-0.652400	1.431900
1627302922.876506	-0.757300	-0.607700	-0.038000	-0.141700	-0.699400	1.390600
1627302922.884722	-0.760000	-0.596200	-0.035400	-0.154500	-0.755000	1.346400
1627302922.892896	-0.760000	-0.581900	-0.029500	-0.169400	-0.819100	1.305700
1627302922.908724	-0.762100	-0.561800	-0.022900	-0.174600	-0.875900	1.267600
1627302922.911848	-0.759400	-0.542800	-0.021100	-0.151400	-0.932500	1.223300
1627302922.912755	-0.761000	-0.518900	-0.014400	-0.081500	-0.999300	1.165500
1627302922.935710	-0.759800	-0.511400	-0.015400	0.015000	-1.067800	1.094100
1627302922.939294	-0.752600	-0.524700	-0.018800	0.104200	-1.141700	1.029300
1627302922.958043	-0.749300	-0.551600	-0.022300	0.146100	-1.226600	0.952000
1627302922.980785	-0.747400	-0.572400	-0.031400	0.121900	-1.306900	0.857700
1627302922.981597	-0.742600	-0.585900	-0.021600	0.043100	-1.388500	0.751400
1627302922.984263	-0.748800	-0.583300	-0.004500	-0.071400	-1.465100	0.637700
1627302922.999467	-0.749000	-0.559100	0.031700	-0.203300	-1.532600	0.489000
1627302923.001932	-0.731100	-0.538900	0.065600	-0.260800	-1.583600	0.352500
1627302923.019593	-0.722400	-0.534800	0.101000	-0.277600	-1.627300	0.230600
1627302923.020442	-0.706100	-0.540900	0.120400	-0.280900	-1.660000	0.108400
1627302923.032012	-0.692400	-0.546600	0.126700	-0.287000	-1.705500	-0.023500
1627302923.040715	-0.679000	-0.547400	0.136200	-0.294400	-1.766300	-0.163100
1627302923.059759	-0.666400	-0.541300	0.151100	-0.296500	-1.839900	-0.293800
1627302923.060646	-0.648900	-0.531600	0.179100	-0.264100	-1.926600	-0.419000
1627302923.069461	-0.632100	-0.524500	0.209000	-0.193000	-1.993200	-0.477400
1627302923.080074	-0.619500	-0.516600	0.234100	-0.085800	-2.054300	-0.506400
1627302923.101356	-0.604700	-0.507800	0.255700	0.052000	-2.101300	-0.525300
1627302923.102227	-0.595100	-0.507700	0.279100	0.203800	-2.150500	-0.538800
1627302923.112525	-0.589400	-0.518800	0.307900	0.337300	-2.188400	-0.545500
1627302923.136511	-0.574300	-0.541600	0.342700	0.428000	-2.212200	-0.539700
1627302923.139813	-0.562000	-0.578000	0.375400	0.442000	-2.230800	-0.535100
1627302923.152192	-0.563100	-0.607400	0.406700	0.366300	-2.229300	-0.531800
1627302923.153262	-0.567300	-0.626700	0.440700	0.219100	-2.211900	-0.520500
1627302923.155858	-0.564500	-0.634800	0.475200	0.029400	-2.172500	-0.493600
1627302923.179710	-0.548000	-0.627000	0.504500	-0.159700	-2.114800	-0.462700
1627302923.180142	-0.524200	-0.612100	0.519300	-0.321200	-2.055500	-0.440700
1627302923.191777	-0.504300	-0.592800	0.518200	-0.475800	-2.004500	-0.438300
1627302923.198725	-0.487200	-0.570100	0.491600	-0.638600	-1.945600	-0.465800
1627302923.222566	-0.484600	-0.558100	0.481200	-0.783100	-1.903700	-0.509800
1627302923.223464	-0.487900	-0.555700	0.489600	-0.911000	-1.845400	-0.537600
1627302923.230514	-0.480500	-0.554700	0.491100	-1.005100	-1.787700	-0.552200
1627302923.239147	-0.471300	-0.546600	0.496200	-1.034100	-1.746100	-0.547900
1627302923.243132	-0.464800	-0.526200	0.513800	-0.981600	-1.694200	-0.516800
1627302923.266959	-0.441300	-0.512100	0.522600	-0.800800	-1.616000	-0.472800
