1627307157.181951	0.658600	-0.299700	-0.611000	-0.531600	0.634300	0.820100
1627307157.197014	0.665500	-0.312300	-0.555400	-0.375200	0.503900	0.835300
1627307157.199638	0.684200	-0.333000	-0.522600	-0.182400	0.337400	0.844500
1627307157.213832	0.697500	-0.340700	-0.521500	-0.055100	0.200600	0.842700
1627307157.214737	0.689000	-0.344700	-0.546000	0.019100	0.059200	0.841500
1627307157.222178	0.663500	-0.353800	-0.604400	0.147400	-0.092300	0.839600
1627307157.232402	0.642600	-0.376600	-0.663300	0.294300	-0.175100	0.834400
1627307157.255823	0.618400	-0.415600	-0.722700	0.441200	-0.213300	0.822500
1627307157.260286	0.623300	-0.486100	-0.826200	0.543300	-0.200400	0.780400
1627307157.261183	0.596900	-0.534400	-0.921800	0.448600	-0.139000	0.731500
1627307157.270941	0.572500	-0.583000	-1.012800	0.327000	-0.029400	0.661200
1627307157.277623	0.583500	-0.617700	-1.050800	0.268100	0.160900	0.562900
1627307157.295722	0.558700	-0.624400	-1.049800	0.081100	0.324900	0.475200
1627307157.306719	0.535000	-0.620500	-1.058200	-0.051700	0.498700	0.398600
1627307157.307633	0.509600	-0.632100	-1.085400	-0.100900	0.744600	0.302400
1627307157.330994	0.494400	-0.634800	-1.111800	-0.273500	0.976400	0.221700
1627307157.331819	0.484300	-0.611700	-1.110100	-0.426800	1.207000	0.153900
1627307157.343148	0.461800	-0.587000	-1.055200	-0.570300	1.477600	0.092500
1627307157.351862	0.455700	-0.561000	-0.974100	-0.740200	1.687800	0.055900
1627307157.371265	0.453900	-0.522200	-0.845500	-0.828700	1.834400	0.023500
1627307157.373085	0.471300	-0.479100	-0.669400	-0.840700	1.909800	-0.000000
1627307157.380649	0.498900	-0.453900	-0.540500	-0.819600	1.902800	-0.009800
1627307157.389428	0.510300	-0.445400	-0.439800	-0.763400	1.847500	-0.014400
1627307157.411196	0.524900	-0.450600	-0.355800	-0.650400	1.744000	-0.019000
1627307157.412133	0.553600	-0.445100	-0.263900	-0.544700	1.614500	-0.030900
1627307157.423363	0.570300	-0.430500	-0.189500	-0.458900	1.460800	-0.038200
1627307157.428035	0.600600	-0.432000	-0.169400	-0.383100	1.257100	-0.051300
1627307157.450148	0.602300	-0.426800	-0.154500	-0.327200	1.045700	-0.066600
1627307157.451004	0.612500	-0.420400	-0.165000	-0.293300	0.851200	-0.077600
1627307157.463248	0.625200	-0.413300	-0.194800	-0.241400	0.649900	-0.083100
1627307157.473202	0.623700	-0.409900	-0.228300	-0.179400	0.444000	-0.088900
1627307157.490473	0.627200	-0.402000	-0.255600	-0.117100	0.288600	-0.091300
1627307157.491397	0.632100	-0.391800	-0.283400	-0.046200	0.146200	-0.092600
1627307157.502040	0.626500	-0.386000	-0.342400	0.020700	0.020400	-0.090700
1627307157.507337	0.618700	-0.381700	-0.402200	0.080800	-0.047100	-0.087700
1627307157.529751	0.613300	-0.371100	-0.453900	0.140700	-0.084400	-0.084900
1627307157.530580	0.605000	-0.355700	-0.498000	0.188700	-0.099000	-0.070900
1627307157.537272	0.599200	-0.342300	-0.524800	0.214900	-0.088000	-0.055900
1627307157.560132	0.604000	-0.336800	-0.548600	0.238400	-0.064200	-0.033000
1627307157.561056	0.601900	-0.344800	-0.564300	0.244900	-0.023600	-0.000000
1627307157.572157	0.610700	-0.362700	-0.553700	0.262300	0.014900	0.022600
1627307157.578761	0.624900	-0.381700	-0.518300	0.287600	0.043900	0.034500
1627307157.602781	0.631500	-0.393700	-0.463000	0.282400	0.047000	0.037200
1627307157.604615	0.636700	-0.402700	-0.421900	0.298600	0.022200	0.033000
1627307157.612036	0.647800	-0.417100	-0.393600	0.335000	-0.018100	0.022900
1627307157.625450	0.649300	-0.436800	-0.376700	0.357300	-0.086500	0.003300
1627307157.626367	0.658600	-0.450600	-0.374400	0.360000	-0.155800	-0.021700
1627307157.649893	0.662200	-0.458900	-0.374300	0.362400	-0.221800	-0.050400
1627307157.651959	0.648400	-0.460800	-0.387300	0.350500	-0.299700	-0.084300
1627307157.664395	0.646700	-0.458300	-0.406200	0.348400	-0.360500	-0.112700
1627307157.667113	0.646000	-0.463300	-0.420200	0.378600	-0.411200	-0.138400
1627307157.690228	0.647800	-0.473900	-0.441300	0.406700	-0.464900	-0.173200
1627307157.691049	0.660200	-0.483200	-0.468400	0.424400	-0.509200	-0.208900
1627307157.701961	0.671500	-0.488300	-0.498000	0.457400	-0.538500	-0.245900
1627307157.711834	0.677600	-0.484100	-0.524400	0.462300	-0.561400	-0.289900
1627307157.733846	0.677400	-0.467900	-0.544400	0.436700	-0.577900	-0.328000
1627307157.734749	0.676400	-0.445600	-0.556400	0.449200	-0.584700	-0.355500
1627307157.742083	0.677000	-0.424700	-0.559800	0.466600	-0.592900	-0.373900
1627307157.751808	0.676600	-0.406100	-0.561800	0.502600	-0.606700	-0.380000
1627307157.754184	0.668500	-0.400600	-0.551000	0.565300	-0.621600	-0.378100
1627307157.776990	0.674900	-0.406500	-0.540900	0.651700	-0.642100	-0.376300
1627307157.780907	0.684300	-0.427500	-0.535400	0.720400	-0.668700	-0.378400
1627307157.796096	0.684100	-0.451300	-0.541000	0.763500	-0.696800	-0.389700
1627307157.799155	0.682000	-0.469400	-0.546500	0.807800	-0.720000	-0.413300
1627307157.820631	0.676800	-0.480700	-0.544800	0.831000	-0.743200	-0.443200
1627307157.822238	0.680500	-0.486700	-0.546600	0.815400	-0.771300	-0.467000
1627307157.837902	0.679000	-0.493500	-0.550800	0.818200	-0.798200	-0.492400
1627307157.841780	0.671600	-0.501700	-0.554000	0.842300	-0.819500	-0.523500
1627307157.863901	0.677600	-0.509300	-0.558300	0.852700	-0.832700	-0.561100
1627307157.864800	0.683500	-0.516600	-0.545400	0.859100	-0.844900	-0.613600
1627307157.870219	0.686900	-0.523300	-0.526900	0.857200	-0.869300	-0.681700
1627307157.894535	0.688000	-0.513100	-0.504300	0.840800	-0.913000	-0.740400
1627307157.896047	0.688000	-0.493800	-0.481600	0.836500	-0.978400	-0.788000
1627307157.910181	0.679700	-0.481000	-0.500900	0.833700	-1.078200	-0.832900
1627307157.911095	0.679800	-0.474100	-0.554900	0.808100	-1.150600	-0.859800
1627307157.912245	0.675000	-0.462200	-0.621100	0.802000	-1.198300	-0.884500
1627307157.936792	0.676900	-0.432700	-0.693800	0.826100	-1.221200	-0.906800
1627307157.951763	0.676800	-0.403800	-0.745100	0.815100	-1.216600	-0.909000
1627307157.956630	0.677500	-0.376000	-0.787200	0.823000	-1.190300	-0.897100
1627307157.957534	0.673500	-0.354200	-0.827100	0.850800	-1.135100	-0.870500
1627307157.984975	0.666600	-0.349600	-0.850000	0.851700	-1.085600	-0.840300
1627307157.985842	0.666900	-0.359700	-0.869900	0.860600	-1.035500	-0.811900
1627307157.989493	0.659700	-0.380000	-0.887300	0.873400	-0.975900	-0.784700
1627307158.000606	0.652600	-0.394300	-0.887600	0.860300	-0.921900	-0.767000
1627307158.001623	0.641700	-0.397600	-0.882300	0.846600	-0.875400	-0.755000
1627307158.024253	0.628300	-0.404300	-0.876000	0.867000	-0.820500	-0.744000
1627307158.039613	0.617600	-0.407100	-0.860500	0.871000	-0.778900	-0.736700
1627307158.044330	0.616000	-0.407300	-0.846700	0.872200	-0.744400	-0.730900
1627307158.067377	0.619600	-0.413800	-0.820700	0.890200	-0.715100	-0.732100
1627307158.068280	0.618000	-0.418700	-0.797700	0.887500	-0.701000	-0.734900
1627307158.069739	0.612400	-0.420000	-0.778100	0.866400	-0.699800	-0.741900
1627307158.085594	0.602300	-0.421800	-0.762800	0.853900	-0.710200	-0.750800
1627307158.089249	0.584500	-0.414700	-0.748300	0.841400	-0.729100	-0.755700
1627307158.113235	0.578100	-0.407100	-0.745600	0.832800	-0.752300	-0.757800
1627307158.114215	0.561400	-0.391800	-0.744400	0.815400	-0.785300	-0.753800
1627307158.129478	0.554600	-0.392600	-0.763700	0.806500	-0.818900	-0.747100
1627307158.131803	0.551000	-0.415900	-0.797200	0.817200	-0.836900	-0.750500
1627307158.132714	0.547400	-0.444200	-0.841900	0.779400	-0.834500	-0.771200
1627307158.158459	0.540900	-0.449100	-0.867700	0.747300	-0.804300	-0.803300
1627307158.159302	0.538700	-0.436600	-0.864400	0.757700	-0.762100	-0.832000
1627307158.164816	0.538800	-0.410600	-0.857800	0.748200	-0.723000	-0.850900
1627307158.189549	0.531200	-0.380000	-0.843400	0.744200	-0.683300	-0.847900
1627307158.204294	0.531900	-0.366800	-0.824300	0.750700	-0.664100	-0.829900
1627307158.205202	0.549900	-0.383300	-0.818200	0.805000	-0.658900	-0.811500
1627307158.217411	0.556900	-0.426000	-0.825100	0.855700	-0.668700	-0.811900
1627307158.219549	0.560300	-0.448600	-0.830400	0.812300	-0.685100	-0.830500
1627307158.226102	0.564700	-0.466800	-0.849500	0.756500	-0.701900	-0.851600
1627307158.246747	0.557100	-0.478600	-0.844700	0.780600	-0.706800	-0.885800
1627307158.259045	0.548100	-0.485700	-0.850700	0.773600	-0.710500	-0.920300
1627307158.259958	0.535300	-0.471400	-0.860600	0.728000	-0.702600	-0.955100
1627307158.262659	0.553700	-0.452000	-0.894700	0.730200	-0.672300	-0.992400
1627307158.287176	0.556200	-0.435200	-0.888700	0.768100	-0.633200	-1.022900
1627307158.298930	0.563800	-0.422100	-0.879600	0.778800	-0.598700	-1.047000
1627307158.305429	0.588100	-0.407100	-0.873400	0.774200	-0.559900	-1.074800
1627307158.306356	0.597800	-0.391100	-0.867600	0.770200	-0.532700	-1.093200
1627307158.329669	0.603600	-0.373800	-0.877100	0.736900	-0.508900	-1.106000
1627307158.330667	0.595900	-0.335300	-0.882600	0.676700	-0.479900	-1.104800
1627307158.346079	0.592700	-0.304700	-0.881000	0.677000	-0.451500	-1.088300
1627307158.351873	0.601000	-0.294200	-0.883300	0.713400	-0.424600	-1.060200
1627307158.374479	0.602300	-0.294600	-0.890100	0.717700	-0.391900	-1.024400
1627307158.376068	0.606900	-0.296100	-0.881800	0.713400	-0.363200	-0.995400
1627307158.378215	0.609100	-0.302100	-0.877000	0.745200	-0.334800	-0.974600
1627307158.393997	0.617800	-0.304800	-0.867300	0.753400	-0.311600	-0.956000
1627307158.396762	0.619900	-0.289800	-0.856100	0.753400	-0.300000	-0.935900
1627307158.417448	0.620400	-0.275800	-0.853500	0.773300	-0.294500	-0.910800
1627307158.419515	0.630000	-0.267900	-0.854000	0.798900	-0.292100	-0.877200
1627307158.429574	0.638500	-0.273700	-0.859700	0.810200	-0.292100	-0.841500
1627307158.434253	0.645800	-0.283600	-0.875900	0.809300	-0.290200	-0.812500
1627307158.456147	0.647500	-0.303800	-0.901200	0.804100	-0.278900	-0.785600
1627307158.458291	0.643100	-0.315600	-0.921500	0.786100	-0.255700	-0.769100
1627307158.472503	0.638700	-0.313600	-0.930700	0.778100	-0.221500	-0.759600
1627307158.492813	0.646600	-0.306500	-0.933100	0.775100	-0.177500	-0.745000
1627307158.493708	0.655500	-0.304600	-0.933100	0.788200	-0.133800	-0.726600
1627307158.500910	0.651900	-0.300700	-0.932000	0.794300	-0.095100	-0.712300
1627307158.512380	0.659400	-0.293000	-0.932900	0.806800	-0.047700	-0.697300
1627307158.548196	0.671000	-0.287700	-0.929100	0.835300	0.006400	-0.679300
1627307158.549249	0.673700	-0.276600	-0.924100	0.836800	0.049700	-0.660400
1627307158.562652	0.667500	-0.257900	-0.913600	0.833100	0.095200	-0.632300
1627307158.563556	0.666300	-0.243700	-0.908400	0.851700	0.148700	-0.590100
1627307158.565798	0.673500	-0.240400	-0.898300	0.861500	0.195700	-0.549200
1627307158.568245	0.675300	-0.241200	-0.877000	0.863400	0.242100	-0.504600
1627307158.581876	0.676800	-0.248400	-0.842200	0.859700	0.283100	-0.457200
1627307158.582776	0.671100	-0.250600	-0.819300	0.844100	0.304500	-0.422100
1627307158.606044	0.670400	-0.252600	-0.804900	0.838000	0.321300	-0.389100
1627307158.608265	0.673500	-0.258800	-0.787600	0.847200	0.335600	-0.357100
1627307158.620697	0.675700	-0.261200	-0.771900	0.825500	0.335300	-0.334800
1627307158.624266	0.673000	-0.263400	-0.765300	0.796800	0.335000	-0.316700
1627307158.646209	0.665800	-0.262200	-0.760300	0.777800	0.339900	-0.294500
1627307158.648361	0.665300	-0.266100	-0.758400	0.756100	0.345700	-0.272800
1627307158.659532	0.655800	-0.269200	-0.756500	0.744800	0.361000	-0.254700
1627307158.664530	0.659900	-0.270800	-0.744100	0.699300	0.378700	-0.235800
1627307158.687480	0.650800	-0.268800	-0.728500	0.674300	0.397000	-0.219900
1627307158.688510	0.643100	-0.268700	-0.718300	0.667000	0.412600	-0.206500
1627307158.699587	0.643800	-0.259600	-0.708600	0.645000	0.434000	-0.189700
1627307158.708147	0.639500	-0.250500	-0.693100	0.651100	0.455600	-0.170800
1627307158.729428	0.652200	-0.244400	-0.677400	0.650200	0.471200	-0.150900
1627307158.730892	0.644800	-0.246500	-0.663100	0.647700	0.485600	-0.122500
1627307158.746495	0.641000	-0.251800	-0.648100	0.629700	0.496900	-0.099600
1627307158.752977	0.642800	-0.255100	-0.632100	0.608900	0.505100	-0.078500
1627307158.753897	0.638700	-0.259800	-0.608200	0.572900	0.512500	-0.056500
1627307158.773318	0.642700	-0.261800	-0.574000	0.541700	0.517300	-0.036700
1627307158.777016	0.650800	-0.262500	-0.539700	0.515200	0.511500	-0.016800
1627307158.792286	0.651000	-0.264600	-0.501000	0.475500	0.491700	0.007600
1627307158.794228	0.649700	-0.269400	-0.475700	0.429000	0.459900	0.032400
1627307158.817541	0.656100	-0.283300	-0.463300	0.398800	0.423300	0.049200
1627307158.818382	0.658400	-0.305900	-0.460600	0.342000	0.375000	0.061400
1627307158.828150	0.651900	-0.326200	-0.459600	0.263200	0.324300	0.067200
1627307158.838041	0.650000	-0.336800	-0.457300	0.220400	0.280600	0.066900
1627307158.861076	0.654300	-0.346400	-0.458100	0.185300	0.233300	0.059500
1627307158.861898	0.658000	-0.342300	-0.460700	0.118400	0.184700	0.054000
1627307158.867347	0.656100	-0.329500	-0.466200	0.076600	0.149600	0.054000
1627307158.890579	0.657600	-0.323500	-0.476900	0.064000	0.126100	0.060200
1627307158.891486	0.660800	-0.323400	-0.491900	0.021600	0.107100	0.071500
1627307158.898339	0.666000	-0.325200	-0.506300	-0.021500	0.095800	0.080000
1627307158.909592	0.675400	-0.336900	-0.517800	-0.061500	0.087300	0.086100
1627307158.911909	0.683200	-0.348600	-0.533000	-0.125600	0.077200	0.086700
1627307158.936244	0.679700	-0.351200	-0.543000	-0.180300	0.077200	0.081500
1627307158.937135	0.677500	-0.348100	-0.557100	-0.228600	0.082700	0.075100
1627307158.952364	0.687300	-0.335800	-0.566200	-0.270400	0.097400	0.072100
1627307158.975520	0.693800	-0.321000	-0.563700	-0.295200	0.115700	0.075400
1627307158.977936	0.699700	-0.300700	-0.554800	-0.323300	0.131900	0.087000
1627307158.978842	0.702300	-0.274800	-0.546100	-0.361100	0.147200	0.118500
1627307158.987002	0.704100	-0.263200	-0.539900	-0.379100	0.157500	0.155800
1627307158.997360	0.711300	-0.257100	-0.527700	-0.384900	0.163300	0.198500
1627307159.021080	0.716100	-0.262700	-0.513300	-0.392300	0.159100	0.257500
1627307159.021906	0.714400	-0.277300	-0.500700	-0.406600	0.144100	0.301400
1627307159.029551	0.720000	-0.298600	-0.486500	-0.416400	0.123000	0.336000
1627307159.040580	0.729900	-0.327600	-0.484100	-0.409700	0.096100	0.364400
1627307159.041478	0.736800	-0.346100	-0.484600	-0.411800	0.069000	0.379900
1627307159.064814	0.739700	-0.356800	-0.482500	-0.457000	0.035100	0.388500
1627307159.067119	0.743300	-0.364700	-0.495800	-0.508600	-0.007700	0.397400
1627307159.079626	0.735700	-0.371100	-0.515500	-0.538900	-0.039500	0.404100
1627307159.084270	0.727200	-0.378500	-0.541100	-0.569100	-0.056600	0.410500
1627307159.108358	0.729000	-0.387500	-0.570300	-0.599100	-0.062700	0.414500
1627307159.110712	0.725300	-0.393900	-0.593600	-0.632000	-0.061100	0.413500
1627307159.125884	0.721200	-0.394700	-0.609600	-0.670800	-0.054700	0.413800
1627307159.129194	0.721800	-0.386600	-0.628400	-0.694400	-0.039200	0.416600
1627307159.148568	0.721900	-0.379300	-0.643300	-0.719100	-0.019300	0.422100
1627307159.149393	0.723000	-0.372200	-0.657300	-0.735300	0.004200	0.432800
1627307159.159607	0.720200	-0.366600	-0.664800	-0.743200	0.037500	0.446500
1627307159.169465	0.713400	-0.362300	-0.670900	-0.763700	0.072600	0.465200
1627307159.192494	0.706700	-0.358400	-0.671600	-0.778000	0.100400	0.482600
1627307159.193469	0.703900	-0.355600	-0.668500	-0.780200	0.131000	0.506100
1627307159.198253	0.708100	-0.358000	-0.665000	-0.790900	0.155700	0.529600
1627307159.213094	0.707200	-0.359600	-0.662800	-0.818700	0.172800	0.548200
1627307159.226389	0.698900	-0.361200	-0.661300	-0.842800	0.185300	0.566600
1627307159.227304	0.698200	-0.366500	-0.657800	-0.864200	0.200300	0.584600
1627307159.237086	0.696200	-0.371200	-0.653000	-0.891400	0.208200	0.598000
1627307159.241267	0.694300	-0.367200	-0.645800	-0.923100	0.211600	0.609900
1627307159.267807	0.689500	-0.363400	-0.636200	-0.944200	0.210700	0.628000
1627307159.277810	0.690300	-0.363600	-0.630700	-0.961300	0.204000	0.646000
1627307159.278744	0.684900	-0.360700	-0.626600	-0.984200	0.191400	0.668600
1627307159.284802	0.677000	-0.358000	-0.628700	-1.001000	0.174300	0.694500
1627307159.311453	0.678700	-0.358500	-0.634200	-1.025100	0.156000	0.713800
1627307159.312349	0.671900	-0.355300	-0.646900	-1.047100	0.137100	0.733000
1627307159.315774	0.669100	-0.359900	-0.666400	-1.065800	0.119400	0.753800
1627307159.328642	0.669200	-0.366200	-0.685500	-1.087700	0.105900	0.767500
1627307159.354130	0.668200	-0.370100	-0.704100	-1.109700	0.095800	0.781600
1627307159.355033	0.660400	-0.366900	-0.715600	-1.126200	0.090700	0.796200
1627307159.357050	0.660300	-0.362800	-0.724600	-1.138500	0.085200	0.806600
1627307159.361113	0.657800	-0.355500	-0.738900	-1.156800	0.084200	0.818500
1627307159.383447	0.647100	-0.344500	-0.770400	-1.172000	0.097700	0.837200
1627307159.395129	0.634600	-0.332400	-0.783600	-1.171100	0.126700	0.856100
1627307159.396036	0.629000	-0.325100	-0.786700	-1.155600	0.162400	0.880200
1627307159.403606	0.630600	-0.328400	-0.790200	-1.128700	0.202700	0.913200
1627307159.426830	0.623400	-0.340500	-0.788900	-1.114600	0.230800	0.942200
1627307159.428099	0.618700	-0.351000	-0.781900	-1.103300	0.256500	0.967600
1627307159.443348	0.618900	-0.365600	-0.778100	-1.078900	0.278200	0.992300
1627307159.448023	0.613600	-0.374400	-0.772700	-1.071600	0.289800	1.013400
1627307159.470837	0.607800	-0.382400	-0.765600	-1.051700	0.295000	1.027200
1627307159.471982	0.609700	-0.396200	-0.758300	-1.015700	0.293200	1.036900
1627307159.485131	0.611700	-0.407300	-0.757000	-1.006800	0.284000	1.041500
1627307159.486034	0.611200	-0.416700	-0.761400	-1.022400	0.273600	1.039400
1627307159.492489	0.607200	-0.432900	-0.773100	-1.023000	0.264100	1.028100
1627307159.516949	0.606000	-0.444500	-0.787200	-1.024200	0.256500	1.011000
1627307159.525244	0.605100	-0.450100	-0.796900	-1.029400	0.254700	0.989900
1627307159.526145	0.601200	-0.451000	-0.816300	-1.041900	0.259600	0.966400
1627307159.536435	0.599500	-0.443700	-0.829700	-1.037000	0.278800	0.944100
1627307159.551885	0.598900	-0.435200	-0.841300	-1.021200	0.302900	0.931600
1627307159.564494	0.602100	-0.432000	-0.849500	-1.020900	0.331000	0.919300
1627307159.565396	0.599700	-0.429100	-0.849600	-1.023900	0.364900	0.910500
1627307159.587617	0.602100	-0.429300	-0.846300	-1.022400	0.390000	0.903200
1627307159.588542	0.611300	-0.439900	-0.841800	-1.012000	0.414700	0.894000
1627307159.596946	0.613500	-0.450000	-0.841600	-1.022700	0.434900	0.879300
1627307159.602339	0.617200	-0.453400	-0.838000	-1.029400	0.448600	0.865600
1627307159.627570	0.614500	-0.457000	-0.836800	-1.011700	0.461100	0.849400
1627307159.628471	0.626200	-0.462500	-0.833700	-0.997300	0.473400	0.825000
1627307159.639536	0.629000	-0.459500	-0.835800	-0.995500	0.480100	0.806600
1627307159.643652	0.629000	-0.459500	-0.835800	-0.995500	0.480100	0.806600
1627307159.666554	0.626500	-0.449600	-0.842400	-0.993700	0.493200	0.788300
1627307159.667464	0.623500	-0.434700	-0.846700	-0.976000	0.512800	0.774300
1627307159.677249	0.625200	-0.423800	-0.844600	-0.957900	0.528900	0.768100
1627307159.687395	0.631800	-0.415600	-0.845800	-0.937200	0.544800	0.766300
1627307159.711155	0.627900	-0.414200	-0.845000	-0.919800	0.563200	0.768800
1627307159.711972	0.626200	-0.417800	-0.842700	-0.894100	0.582400	0.769400
1627307159.715753	0.627700	-0.425900	-0.839600	-0.863600	0.604100	0.768800
1627307159.730686	0.624800	-0.435800	-0.838600	-0.852000	0.629400	0.761400
1627307159.731595	0.620500	-0.437100	-0.834800	-0.838500	0.651400	0.755000
1627307159.751120	0.623300	-0.433000	-0.828100	-0.837600	0.672200	0.746800
1627307159.757759	0.625100	-0.427400	-0.817000	-0.837900	0.691100	0.741900
1627307159.779480	0.622900	-0.426400	-0.807500	-0.841900	0.702700	0.739700
1627307159.780965	0.627600	-0.425000	-0.793900	-0.826900	0.709800	0.738500
1627307159.795129	0.630000	-0.436800	-0.777100	-0.808900	0.708800	0.732100
1627307159.796026	0.629500	-0.441300	-0.769700	-0.793900	0.703700	0.722600
1627307159.800012	0.634800	-0.441700	-0.763100	-0.770400	0.696900	0.709800
1627307159.825742	0.629500	-0.431300	-0.764900	-0.744100	0.695400	0.695500
1627307159.837667	0.628700	-0.419200	-0.767200	-0.713900	0.697200	0.687200
1627307159.838561	0.627600	-0.405800	-0.767700	-0.679100	0.703700	0.683500
1627307159.843790	0.622600	-0.395000	-0.766800	-0.649800	0.713700	0.690300
1627307159.864413	0.621300	-0.392100	-0.764300	-0.616800	0.725000	0.698800
1627307159.875173	0.618700	-0.403300	-0.759000	-0.587500	0.731400	0.707700
1627307159.876072	0.617900	-0.423500	-0.753400	-0.564200	0.737300	0.707100
1627307159.883910	0.618000	-0.441000	-0.732500	-0.543200	0.738500	0.697600
1627307159.903473	0.624800	-0.454700	-0.721900	-0.529400	0.737900	0.679900
1627307159.905693	0.616200	-0.461300	-0.719600	-0.524500	0.738800	0.653900
1627307159.920493	0.605700	-0.456500	-0.717800	-0.513500	0.742700	0.627000
1627307159.923063	0.606000	-0.447100	-0.709000	-0.492200	0.744000	0.610200
1627307159.946214	0.601900	-0.444900	-0.696000	-0.440200	0.740900	0.597100
1627307159.947046	0.599600	-0.444900	-0.666500	-0.385300	0.730800	0.584000
1627307159.958386	0.606700	-0.454200	-0.641100	-0.337000	0.711300	0.573000
1627307159.968121	0.612400	-0.469500	-0.644000	-0.285400	0.692700	0.552200
1627307159.989988	0.609700	-0.492600	-0.655600	-0.275900	0.675900	0.517100
1627307159.993309	0.613200	-0.496700	-0.658100	-0.309200	0.663900	0.479500
1627307159.994463	0.621700	-0.495400	-0.651400	-0.318400	0.654800	0.439200
1627307160.005544	0.622200	-0.492200	-0.638400	-0.324500	0.643500	0.397000
1627307160.027399	0.626700	-0.481200	-0.625900	-0.331800	0.633100	0.366800
1627307160.027905	0.629300	-0.472300	-0.609100	-0.300300	0.622400	0.343900
1627307160.038002	0.629900	-0.460600	-0.595600	-0.261900	0.600700	0.322200
1627307160.042190	0.636100	-0.459100	-0.593900	-0.225800	0.580300	0.306300
1627307160.068745	0.639600	-0.458400	-0.591200	-0.198900	0.556700	0.289200
1627307160.069259	0.643700	-0.459100	-0.584400	-0.185500	0.521600	0.267500
1627307160.074059	0.651500	-0.467000	-0.581200	-0.164400	0.490200	0.249500
1627307160.080652	0.651200	-0.475100	-0.574300	-0.140900	0.455900	0.228500
1627307160.107354	0.656600	-0.478000	-0.560200	-0.123800	0.413500	0.198200
1627307160.107868	0.662600	-0.478900	-0.552500	-0.103600	0.376800	0.174700
1627307160.116469	0.664300	-0.490000	-0.567700	-0.046500	0.343200	0.150900
1627307160.120658	0.672200	-0.506000	-0.591200	0.022500	0.322800	0.111200
1627307160.144056	0.672100	-0.520900	-0.603400	0.070100	0.322500	0.063200
1627307160.156124	0.673200	-0.528300	-0.612900	0.093400	0.334400	0.009500
1627307160.156603	0.675300	-0.517100	-0.613200	0.093400	0.360000	-0.059300
1627307160.164653	0.678500	-0.492300	-0.603500	0.089700	0.384800	-0.111200
1627307160.184316	0.673300	-0.467800	-0.592500	0.107400	0.411000	-0.146000
1627307160.194898	0.676300	-0.439200	-0.576700	0.110500	0.437600	-0.171100
1627307160.195410	0.680800	-0.419300	-0.558800	0.119900	0.459600	-0.179600
1627307160.204459	0.678200	-0.408700	-0.543600	0.140100	0.468500	-0.176600
1627307160.227369	0.671500	-0.403900	-0.512600	0.164500	0.465700	-0.163700
1627307160.227899	0.674100	-0.406900	-0.471600	0.196900	0.440100	-0.150000
1627307160.239034	0.678100	-0.414900	-0.434600	0.234200	0.397900	-0.141400
1627307160.248194	0.679300	-0.428800	-0.412500	0.265900	0.336200	-0.139000
1627307160.273821	0.686900	-0.439100	-0.407500	0.287000	0.271500	-0.147200
1627307160.274488	0.686900	-0.444000	-0.408300	0.303800	0.215900	-0.157000
1627307160.275503	0.690900	-0.439200	-0.420200	0.306200	0.161200	-0.171700
1627307160.284031	0.685500	-0.429200	-0.431300	0.319700	0.110800	-0.184800
1627307160.288205	0.684300	-0.422000	-0.433700	0.331600	0.075400	-0.195200
1627307160.316119	0.683600	-0.412400	-0.436000	0.341400	0.040600	-0.201000
1627307160.316592	0.688200	-0.401000	-0.432500	0.357600	-0.001000	-0.203400
1627307160.324029	0.692100	-0.403600	-0.436000	0.385700	-0.039500	-0.198200
1627307160.329465	0.680800	-0.408400	-0.438000	0.407300	-0.074300	-0.193400
1627307160.354854	0.682600	-0.411400	-0.436900	0.439400	-0.100600	-0.194000
1627307160.355453	0.688700	-0.415300	-0.436200	0.472100	-0.121900	-0.194000
1627307160.363310	0.688200	-0.417000	-0.430500	0.479100	-0.144200	-0.194600
1627307160.384339	0.696300	-0.418200	-0.426000	0.503900	-0.173200	-0.191500
1627307160.386563	0.695200	-0.423700	-0.415400	0.527400	-0.202600	-0.191800
1627307160.392832	0.699000	-0.439300	-0.405800	0.532000	-0.234300	-0.191200
1627307160.404059	0.704000	-0.464200	-0.403600	0.558500	-0.277400	-0.205300
1627307160.404582	0.712200	-0.485500	-0.401100	0.581100	-0.313100	-0.227900
1627307160.430274	0.725100	-0.502800	-0.405200	0.546600	-0.356800	-0.257500
1627307160.442400	0.735200	-0.513200	-0.411700	0.495600	-0.403800	-0.303600
1627307160.442900	0.737800	-0.511600	-0.425200	0.472400	-0.435300	-0.347300
1627307160.445674	0.733800	-0.499100	-0.432900	0.440300	-0.463100	-0.383900
1627307160.469432	0.732500	-0.481300	-0.444700	0.435100	-0.491500	-0.414800
1627307160.482358	0.732200	-0.475100	-0.453900	0.452500	-0.512300	-0.434600
1627307160.482964	0.728500	-0.470800	-0.465100	0.458700	-0.530300	-0.445900
1627307160.489394	0.722900	-0.467200	-0.481100	0.483100	-0.545900	-0.455100
1627307160.514849	0.727100	-0.471200	-0.495500	0.514900	-0.558100	-0.462700
1627307160.524857	0.722400	-0.476700	-0.504900	0.535900	-0.570600	-0.469200
1627307160.525425	0.722900	-0.476200	-0.506200	0.548100	-0.585900	-0.479800
1627307160.533572	0.730000	-0.479900	-0.513100	0.566800	-0.604200	-0.493000
