1627444852.408851	-0.347800	-0.487200	1.124000	0.243100	1.097500	-1.374500
1627444852.423076	-0.043000	-0.373400	1.455900	-1.047100	1.050200	-1.172300
1627444852.426419	0.046100	-0.291700	1.202900	-1.893400	0.764600	-0.986900
1627444852.437080	0.016600	-0.007900	1.432900	-2.581300	0.566100	-0.878800
1627444852.452389	-0.100000	0.164800	1.364300	-2.807300	0.462200	-0.687600
1627444852.465776	-0.285600	0.407500	1.188000	-2.594100	0.345800	-0.534800
1627444852.466683	-0.502900	0.730100	1.074500	-1.536400	0.195600	-0.424300
1627444852.470770	-0.615700	0.862300	1.019900	-0.107000	0.153100	-0.324400
1627444852.495045	-0.691400	0.730800	1.067600	1.532300	0.184300	-0.180500
1627444852.507002	-0.713500	0.462200	1.168700	2.816300	0.186700	-0.034900
1627444852.508220	-0.685300	0.218300	1.200800	3.427500	0.216600	0.140800
1627444852.514564	-0.550400	0.027200	1.205900	3.572600	0.184000	0.371100
1627444852.535140	-0.352900	-0.186300	1.044900	3.197800	0.074300	0.601700
1627444852.546936	-0.117800	-0.324700	0.997200	2.081800	-0.139500	0.782200
1627444852.554091	0.008200	-0.334700	0.981300	1.102600	-0.374100	0.923300
1627444852.555030	0.066300	-0.267000	0.927200	0.071100	-0.607100	1.006100
1627444852.578970	0.136700	-0.119800	0.835100	-0.711700	-0.815400	1.000000
1627444852.579909	0.247100	0.040200	0.757600	-1.177800	-1.112000	0.954800
1627444852.595650	0.304700	0.217900	0.621300	-1.355900	-1.403700	0.874700
1627444852.596563	-0.072900	0.219100	1.439500	-1.702500	-0.873100	0.723200
1627444852.599559	0.485400	-0.573100	0.271900	-0.055300	-1.078100	0.672500
1627444852.627656	0.901600	-1.484300	-1.612400	-1.126500	-1.298300	0.740900
1627444852.636973	4.280300	-0.459100	-0.270600	-3.823500	1.346700	0.318500
1627444852.637880	6.345500	-0.544400	-0.235500	-1.874800	-2.344700	1.282800
1627444852.642022	1.136100	-1.313400	-0.400500	-2.589200	-3.298600	3.211900
1627444852.665440	1.654400	0.263500	0.133200	-2.009500	-1.190200	2.083600
1627444852.666271	1.349000	1.290900	-0.487500	0.662100	-1.046300	1.043600
1627444852.679957	1.257300	1.584700	0.128100	3.085700	-0.074400	0.391200
1627444852.686489	1.366000	1.074100	0.388200	4.831900	0.129300	-0.048900
1627444852.707824	1.365400	-0.019200	0.276500	4.538700	-0.102500	-0.345500
1627444852.708724	1.104600	-1.066300	0.615400	2.037200	-0.324900	-0.552900
1627444852.718963	0.824000	-1.197900	0.754000	-1.258400	-0.536200	-0.453900
1627444852.727812	0.902700	-0.779800	0.681400	-3.432800	-0.432100	-0.000600
1627444852.746432	1.635400	-0.086500	0.777300	-4.389700	-0.188400	0.275500
1627444852.747597	1.901000	0.678500	0.798700	-3.805400	-0.399100	0.274900
1627444852.767609	1.577400	1.178100	0.651000	-2.057400	-0.650200	0.210700
1627444852.775592	1.302700	1.141400	0.459500	0.074200	-0.442800	-0.047700
1627444852.776632	1.275000	0.784900	0.287100	1.624500	0.006800	-0.320700
1627444852.782001	1.385500	0.484100	0.000700	2.336800	0.226700	-0.383300
1627444852.804314	1.550300	0.085300	-0.560500	2.812100	0.065200	-0.268800
1627444852.806318	1.473600	-0.465100	-0.131100	2.790700	-0.006600	-0.166200
1627444852.815236	1.399900	-0.823900	-1.066200	1.882600	0.289900	-0.250500
1627444852.830230	1.462800	-0.837200	-1.301400	0.529600	0.854400	-0.577600
1627444852.836260	1.557400	-0.522700	-1.263700	0.029900	1.345200	-0.833900
1627444852.851277	1.610500	-0.292000	-0.870700	-0.557200	1.652800	-1.026600
1627444852.859045	1.521400	-0.106600	-0.220600	-0.664400	1.795100	-1.037600
1627444852.876273	1.288200	-0.048000	0.478500	-0.522000	1.797300	-0.941700
1627444852.886959	0.912200	-0.015400	1.048500	-0.471900	1.765200	-0.800300
1627444852.887887	0.499100	-0.129200	1.526100	0.193300	1.877000	-0.705900
1627444852.898389	0.441300	-0.305900	1.225000	0.325200	2.053500	-0.720900
1627444852.919849	0.531500	-0.225700	1.481100	0.164600	2.081900	-0.872000
1627444852.924565	0.766000	-0.216900	1.469700	-0.104800	2.074900	-0.976200
1627444852.925469	0.834500	-0.060700	1.256100	-0.555600	1.752100	-0.963700
1627444852.937127	0.537800	0.321200	1.043800	-0.771900	1.367500	-0.771900
1627444852.959876	0.174900	0.496800	0.863900	0.138900	0.948500	-0.442600
1627444852.964497	-0.168200	0.502000	0.827900	1.009400	0.583800	-0.204700
1627444852.965400	-0.559400	0.333100	0.712400	1.760800	0.244400	-0.120400
1627444852.975152	-0.928300	0.077400	0.610100	2.007900	-0.000500	-0.156700
1627444852.980747	-1.128900	-0.146500	0.711900	1.450400	-0.277500	-0.139300
1627444853.006081	-1.140900	-0.310700	0.708000	0.210100	-0.503000	0.063800
1627444853.017204	-0.898800	-0.246900	0.841700	-1.481400	-0.760100	0.553100
1627444853.018125	-0.652700	-0.024700	0.988900	-2.623400	-1.064000	1.059500
1627444853.022121	-0.392900	0.125000	0.867700	-2.938900	-1.289100	1.352700
1627444853.036393	-0.015700	0.094600	0.719400	-2.952700	-1.598500	1.423000
1627444853.047496	0.274200	0.204200	0.907200	-3.168900	-1.948000	1.266000
1627444853.052877	0.444000	0.443000	0.993400	-3.128300	-2.151400	0.985300
1627444853.074503	0.485500	0.674800	0.691300	-2.627400	-2.454100	0.614500
1627444853.075480	0.450000	0.957000	0.624300	-1.552600	-2.844400	0.094300
1627444853.084963	-0.560700	0.718900	2.214500	0.175000	-2.277500	-0.172000
1627444853.095304	-0.354400	-1.152300	-0.282500	2.536900	-0.882900	0.083000
1627444853.116826	1.062400	-1.327000	-0.758700	-0.510100	0.306100	-0.117600
1627444853.119004	8.089500	0.234700	-0.860200	-1.603300	1.112200	-0.864400
1627444853.124528	4.626100	-1.401400	-1.179700	0.207900	-3.826700	2.134900
1627444853.144977	0.686900	-0.703600	0.440300	-2.296000	-1.302300	1.700000
1627444853.158209	1.394200	0.027500	-0.333600	-2.498800	-0.733900	1.433100
1627444853.159117	0.992100	2.273700	-0.412100	-0.856800	-0.167900	0.587000
1627444853.165924	1.049700	1.652800	0.360600	3.361500	-0.136400	0.474000
1627444853.189812	0.992400	0.748000	0.254300	4.290700	0.096000	0.349700
1627444853.194426	1.275400	-0.007300	0.393600	3.878000	0.268900	-0.073300
1627444853.195328	1.283400	-0.549000	0.378800	2.560700	0.217600	-0.361100
1627444853.205135	1.323500	-0.919200	0.426800	0.710700	0.161700	-0.311900
1627444853.210663	1.443700	-0.657300	0.511500	-1.244700	0.220300	0.000600
1627444853.233518	1.589800	-0.015600	0.390600	-1.801500	0.250500	0.207700
1627444853.234424	1.615000	0.527600	0.335000	-1.184800	0.261500	0.253800
1627444853.245192	1.572400	0.741500	0.316800	0.003300	0.265200	0.185400
1627444853.251031	1.566300	0.701700	0.142100	1.259900	0.444200	-0.030000
1627444853.274537	1.716900	0.581800	-0.190300	2.183200	0.731600	-0.251100
1627444853.275451	1.901100	0.455300	-0.682400	2.950700	1.011400	-0.396800
1627444853.286362	1.871800	0.210400	-0.924400	3.324000	1.280800	-0.455700
1627444853.290847	1.871800	0.210400	-0.924400	3.324000	1.280800	-0.455700
1627444853.311075	1.294100	-0.050700	-0.518600	2.834700	1.402300	-0.268800
1627444853.325860	1.294100	-0.050700	-0.518600	2.834700	1.402300	-0.268800
1627444853.326782	0.974700	-0.132200	0.238900	2.708200	1.050800	-0.251100
1627444853.329526	0.577800	-0.328400	0.625500	2.438800	0.980800	-0.304900
1627444853.351048	0.219700	-0.555900	0.971400	1.957200	1.119200	-0.420900
1627444853.363357	-0.095600	-0.714500	1.301400	1.193900	1.235300	-0.524500
1627444853.364263	-0.035400	-0.698700	1.157500	-0.030300	1.297000	-0.602600
1627444853.370843	0.220800	-0.475100	1.231100	-1.201000	1.328400	-0.574200
1627444853.394653	0.583300	-0.228400	1.258300	-2.004000	1.299700	-0.550700
1627444853.395564	0.757300	0.049000	1.236500	-2.288400	1.123200	-0.611200
1627444853.406399	0.664100	0.341400	1.212300	-2.000600	0.931400	-0.650300
1627444853.415838	0.443600	0.578500	1.102200	-1.218100	0.703800	-0.624900
1627444853.437588	0.168500	0.715300	0.905500	0.114800	0.514400	-0.622500
1627444853.452970	0.049600	0.585900	0.859500	1.561300	0.404500	-0.679000
1627444853.453876	0.034300	0.399900	0.919600	2.348700	0.308300	-0.801500
1627444853.467930	0.026600	0.155600	0.970100	2.689900	0.141800	-0.912700
1627444853.468934	-0.015100	-0.095100	1.033300	2.473300	-0.081500	-0.952400
1627444853.476366	-0.096300	-0.321700	0.925800	1.661200	-0.301700	-0.793900
1627444853.487800	-0.176600	-0.424600	0.867600	0.429400	-0.481300	-0.433100
1627444853.488700	-0.178700	-0.296400	0.939600	-1.213500	-0.712500	0.161200
1627444853.512785	-0.109900	-0.171500	0.905500	-2.211700	-0.858500	0.601100
1627444853.514268	0.012700	-0.086800	0.801600	-2.860100	-0.978200	0.918700
1627444853.524042	0.100200	-0.014500	0.901900	-3.300600	-1.232900	1.070800
1627444853.531573	0.095700	0.063700	0.997100	-3.541800	-1.445200	1.059200
1627444853.555126	0.127200	0.109700	0.838000	-3.344800	-1.668500	0.917500
1627444853.556098	0.229000	0.298300	0.662600	-3.230300	-2.026800	0.612400
1627444853.571922	0.357200	0.840800	0.687000	-3.195200	-2.474200	0.143500
1627444853.576437	-0.138700	1.210700	1.481800	-2.271600	-2.508700	-0.181500
1627444853.598167	-0.369400	0.434300	1.330600	1.117500	-1.204800	0.194500
1627444853.599000	-0.267700	-0.685400	-0.469500	1.291600	-1.564000	0.702800
1627444853.610006	1.815700	0.573000	-0.744100	0.136800	0.284500	0.867400
1627444853.617793	7.415200	0.706400	-0.796800	2.942800	-0.047600	0.101100
1627444853.636964	2.966200	-0.975300	0.240600	3.773900	-4.089300	3.114200
1627444853.637801	0.625500	-0.764800	0.206200	2.654200	-1.619000	1.864900
1627444853.643295	0.989100	-0.790900	-0.474900	0.884500	-1.230200	0.812400
1627444853.664925	0.961100	0.505600	-0.540400	-0.102700	-0.333400	-0.032400
1627444853.673561	1.420900	0.745400	0.214600	0.569300	-0.081200	-0.254500
1627444853.674466	1.366500	0.182900	-0.379200	0.939500	-0.368900	-0.236100
1627444853.688488	1.295400	-0.502400	0.064600	-0.041000	-0.421100	-0.176900
1627444853.708714	1.264400	-0.607400	0.165800	-1.892800	-0.506900	-0.065700
1627444853.713428	1.376200	-0.350100	0.169300	-3.125900	-0.339200	-0.001300
1627444853.723567	1.510700	-0.073400	0.159700	-3.143000	-0.125700	0.009700
1627444853.724494	1.545500	0.254600	-0.058000	-2.697000	0.056000	-0.008900
1627444853.725757	1.529500	0.641100	-0.284100	-1.657900	0.332400	0.018600
1627444853.749803	1.482500	0.866300	-0.558200	-0.062700	0.630800	-0.013500
1627444853.765577	1.433500	0.827400	-0.859000	1.545400	1.071200	-0.095600
1627444853.772681	1.595300	0.505100	-1.068000	3.147100	1.641800	-0.151800
1627444853.784341	1.809900	0.208300	-1.081200	3.760100	2.069100	-0.167400
1627444853.785283	1.986900	0.098600	-0.939000	3.642500	2.300000	-0.139300
1627444853.799548	1.923300	0.069900	-0.515600	3.467200	2.329900	-0.210800
1627444853.812401	1.637300	0.109700	0.076400	3.384400	2.175700	-0.379100
1627444853.814183	1.287500	0.036700	0.656600	3.288200	2.022100	-0.611800
1627444853.829556	0.886700	-0.185200	1.178100	3.262600	1.838800	-0.854900
1627444853.832627	0.415400	-0.430500	1.621300	2.559500	1.617700	-1.124900
1627444853.853834	0.131700	-0.598600	1.340900	1.703700	1.368100	-1.363200
1627444853.855111	0.114700	-0.529300	1.167400	0.688700	1.036700	-1.544600
1627444853.870406	0.320400	-0.511500	1.401000	-0.517200	0.783500	-1.427600
1627444853.875230	0.377200	-0.523800	1.535200	-1.914200	0.448500	-1.175300
1627444853.894957	0.257600	-0.373700	1.410500	-3.459400	0.219100	-0.959400
1627444853.905700	0.064300	-0.039400	1.281900	-4.313400	0.018100	-0.779800
1627444853.906607	-0.181000	0.400000	1.185500	-4.459400	-0.134300	-0.563900
1627444853.915978	-0.395500	0.749600	1.033400	-3.930400	-0.215500	-0.415400
1627444853.939803	-0.585600	0.976300	1.046400	-3.072400	-0.223800	-0.312200
1627444853.940705	-0.629800	1.071900	1.089200	-1.694000	-0.160000	-0.235200
1627444853.943917	-0.549600	1.025100	1.112100	-0.018100	-0.117500	-0.156700
1627444853.954095	-0.407500	0.804400	1.111300	1.646200	-0.050900	-0.088300
1627444853.960459	-0.198400	0.485500	1.036000	2.897000	-0.116300	-0.020200
1627444853.984343	-0.066200	0.182900	0.946700	3.560700	-0.348700	0.057700
1627444853.985270	-0.005600	-0.052700	0.901900	3.515200	-0.585400	0.154800
1627444853.995197	0.054400	-0.241100	0.852500	2.924500	-0.865200	0.258100
1627444854.002039	0.115600	-0.325700	0.832300	1.994400	-1.221300	0.344200
1627444854.021752	0.168800	-0.312400	0.784300	0.877800	-1.594600	0.427000
1627444854.022771	0.181000	-0.208300	0.741700	-0.176300	-1.971800	0.497800
1627444854.035008	-0.470500	-0.023900	1.408400	-1.286800	-1.731100	0.569600
1627444854.044166	0.039800	-0.407200	1.080000	-0.701900	-1.203000	0.782500
1627444854.067863	0.683100	-0.962400	-0.717200	0.226600	-1.831600	0.722300
1627444854.068693	2.416300	-1.373900	-0.189300	-3.294400	-0.153200	0.742500
1627444854.072547	6.245800	-0.725500	0.385900	-5.715600	-1.153800	-0.429200
1627444854.087757	2.173700	-1.083700	-0.308100	-5.212000	-4.448800	1.993500
1627444854.088658	1.438000	0.687300	-0.264400	-8.098000	-1.703000	1.261100
1627444854.110398	1.521900	1.525600	-0.324000	-4.695500	-1.624500	0.788600
1627444854.112692	0.973800	2.345100	-0.653700	-1.030900	-1.160600	0.081500
1627444854.124558	1.038800	1.234700	-0.178200	2.320000	-0.595500	-0.020800
1627444854.140171	1.198000	0.700700	-0.055300	2.762000	-0.297400	0.143500
1627444854.155767	1.536900	0.050500	0.234700	3.304700	-0.143200	0.096800
1627444854.156670	1.571200	-0.432000	0.089500	2.356700	-0.248500	0.044300
1627444854.158382	1.376800	-0.542600	0.160400	1.403400	-0.293400	-0.028400
1627444854.183413	1.259300	-0.611200	0.153600	0.009700	-0.115100	0.086400
1627444854.184315	1.304700	-0.360500	0.218900	-0.996100	0.076500	0.186000
1627444854.195116	1.357700	0.034900	0.109500	-1.202800	0.130800	0.212900
1627444854.203273	1.308600	0.232200	0.011100	-0.863500	0.138500	0.095600
1627444854.227082	1.231700	0.255000	-0.132800	-0.233100	0.215100	-0.087400
1627444854.227982	1.260700	0.243300	-0.220900	0.288000	0.443300	-0.203800
1627444854.235094	1.382000	0.183800	-0.324300	0.830100	0.713000	-0.267000
1627444854.244249	1.485700	0.168200	-0.532000	1.327100	1.039800	-0.335400
1627444854.246726	1.606900	0.178700	-0.851300	1.871600	1.366600	-0.423700
1627444854.271923	1.694100	0.164300	-0.891800	1.998700	1.688800	-0.517100
1627444854.272832	1.658600	0.220100	-0.663800	1.842000	1.886800	-0.554400
1627444854.281364	1.525100	0.246800	-0.580300	1.632500	2.068800	-0.475300
1627444854.290842	1.383700	0.305500	-0.491100	1.110800	2.121900	-0.239500
1627444854.315366	1.199200	0.392100	0.474000	1.619000	1.571500	-0.175700
1627444854.316275	0.884900	0.166400	1.419700	2.446500	0.965600	-0.253500
1627444854.321468	0.527000	-0.152500	1.503400	2.554600	0.856500	-0.175300
1627444854.334054	0.179400	-0.282300	1.704700	1.921400	0.705000	-0.158600
1627444854.334978	-0.099900	-0.236100	1.450900	1.276400	0.681500	-0.183900
1627444854.359184	0.008500	-0.006700	1.215600	1.001500	0.604500	-0.174100
1627444854.362539	0.270600	0.022200	1.181000	1.045700	0.403600	0.013100
1627444854.371266	0.461300	-0.166600	1.064600	0.572600	0.010500	0.247700
1627444854.381538	0.393600	-0.245500	0.908900	-0.340300	-0.440000	0.340200
1627444854.403862	0.225500	-0.114100	0.828200	-1.508300	-0.583000	0.272100
1627444854.405050	0.068200	0.205300	0.843100	-2.201000	-0.733900	0.125800
1627444854.420479	-0.106100	0.574300	0.953900	-2.340000	-0.793700	-0.023200
1627444854.425399	-0.168200	0.820700	0.910800	-1.720200	-0.723500	-0.053200
1627444854.450467	-0.131000	0.901100	0.931900	-0.629200	-0.606800	-0.032100
1627444854.452682	0.114900	0.678500	0.917200	1.007900	-0.487700	-0.046500
1627444854.461929	0.286700	0.361700	0.892800	2.015800	-0.535600	-0.143900
1627444854.462848	0.344200	0.081500	0.996500	2.438500	-0.697500	-0.216000
1627444854.474193	0.317000	-0.199200	1.005600	2.279700	-0.902800	-0.156100
1627444854.483339	0.267800	-0.398800	0.964400	1.375600	-1.043000	-0.000300
1627444854.505857	0.248700	-0.419800	0.934900	0.073300	-1.074700	0.132500
1627444854.506758	0.265000	-0.330000	0.857800	-1.024500	-1.072600	0.162500
1627444854.516572	0.281200	-0.144700	0.687000	-1.990900	-1.007800	0.076000
1627444854.522086	0.109600	-0.063700	0.654900	-2.379100	-0.736600	-0.168000
1627444854.547179	0.507600	-0.244100	0.106300	-1.810400	-0.437000	-0.353400
1627444854.548088	0.895900	-0.418900	-1.122400	-1.435000	-1.353600	-0.817700
1627444854.551374	0.862900	-0.663700	-0.147800	-2.892800	-0.243000	-0.768800
1627444854.561322	2.113000	-0.777800	0.334200	-4.657000	-0.151400	-0.441700
1627444854.569067	2.020600	-0.874000	-0.874400	-4.463600	-1.905800	0.799900
1627444854.591504	1.984100	-0.163300	0.103800	-5.709800	-1.186200	1.768400
1627444854.592714	2.243200	1.280900	-0.202800	-2.882400	-1.332800	1.522200
1627444854.602523	1.627000	1.917100	-0.325200	0.570800	-0.870700	1.354300
1627444854.615352	1.252300	1.605200	0.028800	4.145000	-0.395400	1.044500
1627444854.635602	1.225600	0.958700	0.216100	5.890500	-0.090900	0.440400
1627444854.636546	1.216900	0.197800	0.284700	5.845900	0.056900	-0.012600
1627444854.641909	1.432900	-0.651900	0.320900	4.130000	0.184900	-0.497600
1627444854.663759	1.481200	-1.353500	0.319100	0.763200	-0.011500	-0.579100
1627444854.672044	1.328400	-1.097500	0.416700	-2.307300	-0.025600	-0.241900
1627444854.672949	1.518800	-0.420300	0.509800	-4.072700	0.128400	0.209500
1627444854.682694	1.660800	0.204200	0.554600	-4.405600	0.034600	0.488100
1627444854.684566	1.410200	0.657000	0.475100	-3.561100	-0.192000	0.476100
1627444854.710777	1.161600	0.793300	0.352700	-2.075500	-0.175800	0.258400
1627444854.711598	1.195800	0.807900	0.230800	-0.324100	0.063300	-0.029700
1627444854.722833	1.362100	0.671800	0.065400	1.340800	0.327800	-0.176600
1627444854.729618	1.526000	0.398100	-0.082400	2.541100	0.530300	-0.154000
1627444854.754602	1.634000	0.096300	-0.277700	3.299800	0.709000	-0.159200
1627444854.755512	1.721400	-0.079800	-0.611200	3.868900	0.897100	-0.261800
1627444854.773820	1.718900	-0.193500	-0.816700	3.977900	1.108500	-0.393100
1627444854.783256	1.614100	-0.242700	-0.690700	3.589100	1.299100	-0.489000
1627444854.783826	1.381600	-0.193800	-0.629800	2.914100	1.430400	-0.481700
1627444854.793991	1.215100	-0.087400	-0.494300	2.109900	1.528200	-0.416300
1627444854.803285	1.124300	0.069300	-0.007600	1.845700	1.357100	-0.372400
1627444854.827132	0.967800	0.086400	0.622900	1.922600	0.924600	-0.453300
1627444854.828022	0.584600	-0.032100	0.902200	1.554300	0.722100	-0.432200
1627444854.830288	0.293100	-0.156700	1.006600	1.101300	0.662600	-0.339700
1627444854.840130	-0.033800	-0.196900	1.219400	0.448000	0.752700	-0.235200
1627444854.848032	-0.064600	-0.173600	1.216600	-0.065400	0.913600	-0.122800
1627444854.870406	0.143800	-0.073400	1.205300	-0.459400	0.964000	-0.064800
1627444854.871260	0.422900	-0.034900	1.210200	-0.879100	0.950300	-0.078200
1627444854.881373	0.644800	0.040500	1.043100	-1.236700	0.723700	-0.201600
1627444854.891592	0.606100	0.252600	1.041400	-1.559600	0.546800	-0.358600
1627444854.914276	0.453200	0.467000	0.922900	-1.308800	0.366300	-0.383700
1627444854.915137	0.180800	0.606000	0.842000	-0.647900	0.265200	-0.316800
1627444854.920016	0.007800	0.619600	0.919400	0.247300	0.287500	-0.215700
1627444854.932878	-0.048100	0.554100	1.022500	0.916600	0.310100	-0.116100
1627444854.955642	-0.069500	0.409100	1.082400	1.517300	0.250500	-0.037900
1627444854.956476	-0.090000	0.232500	1.055100	1.806600	0.150400	0.001200
1627444854.961253	-0.063200	0.040400	0.923600	1.677700	0.037100	0.049100
1627444854.975155	0.013300	-0.136100	0.798800	1.179200	-0.092100	0.123700
1627444854.976488	0.116700	-0.238600	0.811400	0.284900	-0.280900	0.178000
1627444855.000326	0.171300	-0.216800	0.879200	-0.715700	-0.514300	0.249500
1627444855.001460	0.154900	-0.135100	0.857300	-1.438900	-0.798000	0.330100
1627444855.015269	0.103600	0.026600	0.799800	-2.132900	-1.095500	0.378400
1627444855.017728	0.036600	0.273100	0.681000	-2.601400	-1.422900	0.382100
1627444855.044134	-0.082800	0.579500	0.649700	-2.701600	-1.745500	0.348200
1627444855.045103	-0.624900	0.650400	1.356100	-1.857400	-0.954400	0.310900
1627444855.054050	0.220700	-0.434900	-0.502700	0.586400	-1.592100	0.370500
1627444855.073646	0.525500	-0.951300	-0.760600	-1.683300	-0.577200	0.634000
1627444855.074556	4.138800	-0.711200	-0.344100	-2.022900	0.217900	-0.158900
1627444855.092713	6.465500	-1.171000	-0.163600	-2.473100	-2.222500	0.703400
1627444855.112824	1.757700	-0.262500	0.054100	-3.500900	-3.534700	2.204900
1627444855.115125	1.236700	0.718600	-0.288700	-1.998500	-1.810500	1.538400
1627444855.116769	1.245100	1.525300	-0.615700	0.034200	-1.115300	0.742800
1627444855.127688	1.214400	1.227100	-0.077100	2.543000	-0.183200	-0.054400
1627444855.128595	1.367600	0.450600	-0.240600	3.417700	-0.108000	-0.363200
1627444855.152415	1.462400	-0.302700	-0.026900	2.361200	0.048700	-0.503100
1627444855.159428	1.511700	-0.901100	0.052200	0.577200	-0.147100	-0.468300
1627444855.160329	1.345800	-0.960100	0.100100	-1.657000	-0.265000	-0.394600
1627444855.170149	1.363500	-0.409100	0.153400	-3.000000	-0.119000	-0.244700
1627444855.173286	1.530500	0.100100	0.097000	-3.037900	0.075800	-0.053800
1627444855.196683	1.571900	0.501000	-0.231100	-1.864100	0.253000	0.033900
1627444855.200117	1.524400	0.668500	-0.440700	-0.723600	0.556000	0.012500
1627444855.215156	1.463900	0.706700	-0.677200	0.606200	0.920100	-0.006100
1627444855.217777	1.450300	0.628200	-0.964700	1.913800	1.427400	-0.132300
1627444855.243363	1.655600	0.499000	-1.243300	2.869200	2.008000	-0.252600
1627444855.244302	1.868300	0.351900	-1.273800	3.371600	2.487200	-0.324100
1627444855.250074	1.859600	0.140400	-1.024500	3.428100	2.798800	-0.340900
1627444855.260768	1.728100	-0.051300	-0.196300	3.789800	2.395900	-0.366200
1627444855.286031	1.298800	-0.327500	0.698000	4.013900	1.979000	-0.542200
1627444855.286941	0.990500	-0.591100	1.009500	3.465400	1.742000	-0.723000
1627444855.290222	0.520400	-0.693000	1.659200	2.477900	1.490000	-0.840600
1627444855.298868	0.109600	-0.661700	1.664400	1.010000	1.384900	-0.887900
1627444855.306575	-0.062300	-0.526900	1.139300	0.253200	1.180600	-0.917200
1627444855.329435	0.210400	-0.373400	1.196900	-0.643600	0.951800	-0.841500
1627444855.330336	0.512600	-0.328700	1.391500	-1.954200	0.683000	-0.686000
1627444855.341333	0.490000	-0.185400	1.374100	-3.140800	0.364800	-0.563200
1627444855.344310	0.257000	0.066800	1.309700	-3.976800	0.068200	-0.474400
1627444855.367682	-0.010900	0.414300	1.232400	-4.022600	-0.148000	-0.416000
1627444855.368627	-0.219100	0.794300	1.148800	-3.450500	-0.219800	-0.419400
1627444855.384016	-0.372300	1.106400	1.028100	-2.282200	-0.206700	-0.414500
1627444855.389011	-0.454800	1.164200	0.995500	-0.481700	-0.162700	-0.325300
1627444855.411603	-0.430700	0.950400	1.055200	1.307500	-0.120200	-0.179300
1627444855.412582	-0.361800	0.614600	1.096100	2.448900	-0.118400	-0.077300
1627444855.425888	-0.278100	0.292400	1.053100	2.838600	-0.092800	-0.023900
1627444855.440840	-0.174400	0.008400	0.915300	2.633400	-0.153200	0.018900
1627444855.441751	-0.105100	-0.221100	0.856300	1.956900	-0.280600	0.040000
1627444855.461566	-0.057500	-0.344700	0.947000	0.992300	-0.430300	0.033900
1627444855.469510	-0.010400	-0.413100	0.896400	-0.246200	-0.660300	0.024100
1627444855.470420	0.031600	-0.332200	0.734600	-1.502200	-0.922600	0.011900
1627444855.484674	0.118900	-0.144900	0.637300	-2.648200	-1.297100	-0.000600
1627444855.497994	0.040200	0.214200	0.815300	-3.446600	-1.698700	-0.049500
1627444855.498838	-0.580700	0.261200	1.835300	-3.843000	-0.772000	0.022000
1627444855.508971	0.008900	-0.054700	-0.078500	-2.361000	-1.427200	0.152700
1627444855.519087	0.547400	-0.475300	-0.631000	-3.570600	-0.936700	0.206100
1627444855.537946	4.471200	0.508900	-0.249600	-3.042800	0.321100	-0.657600
1627444855.538778	5.590200	-0.478100	0.233400	-1.308200	-2.799500	0.767200
1627444855.550153	1.298500	-0.998800	0.018900	-2.843900	-3.327900	2.349700
1627444855.561465	1.607900	0.617400	-0.080200	-2.449000	-1.792500	1.622100
1627444855.579945	1.569100	1.397900	-0.494300	-0.742600	-1.478200	0.812400
1627444855.581741	1.394800	1.928600	-0.145300	2.141000	-0.619900	0.132800
1627444855.596618	1.514200	0.998700	-0.037000	4.453200	-0.384400	-0.416000
1627444855.601415	1.503700	0.028600	0.070700	3.535000	-0.156300	-0.478900
1627444855.625484	1.482700	-0.736300	0.312900	1.843500	-0.227100	-0.428200
1627444855.626351	1.240400	-1.013800	0.268300	-0.793300	-0.369200	-0.229400
1627444855.630077	1.122600	-0.634900	0.341200	-2.670800	-0.197800	-0.002500
1627444855.644079	1.417600	-0.241600	0.137100	-3.122800	0.056000	0.159400
1627444855.644985	1.660000	0.139900	-0.012600	-2.986000	0.167200	0.224200
1627444855.667877	1.623300	0.502600	-0.095700	-2.071800	0.196500	0.237300
1627444855.669028	1.460900	0.700000	-0.243300	-0.826600	0.384900	0.133700
1627444855.678773	1.451900	0.835000	-0.429800	0.721400	0.822900	-0.103900
1627444855.690341	1.652700	0.703700	-0.828700	2.497200	1.378200	-0.367500
1627444855.711547	1.920900	0.482800	-1.029100	3.593400	1.906600	-0.511600
1627444855.712537	2.100500	0.232100	-0.780600	4.031000	2.183900	-0.593200
1627444855.718869	2.036500	-0.050700	-0.549100	4.235400	2.135700	-0.663400
1627444855.730485	1.661700	-0.216300	-0.491200	3.736000	2.108500	-0.695200
1627444855.754353	1.338900	-0.277600	-0.126500	3.501100	1.700400	-0.697000
1627444855.755252	0.908700	-0.318500	1.218900	3.772700	1.213000	-0.936200
1627444855.758730	0.523900	-0.572900	1.441200	2.726200	0.808000	-1.014100
1627444855.774134	-0.080800	-0.812700	1.680100	1.437900	0.947500	-1.006100
1627444855.787014	-0.396600	-0.729200	1.415000	-0.645400	0.972900	-1.071200
1627444855.787925	-0.312500	-0.436900	1.158900	-1.433800	1.068500	-1.067500
1627444855.793329	0.396000	-0.211200	1.304900	-2.369600	1.015700	-0.910200
1627444855.818128	0.692400	-0.106200	1.367800	-3.245300	0.765500	-0.825900
1627444855.818958	0.574500	0.056600	1.355000	-3.856800	0.526700	-0.841500
1627444855.831412	0.264000	0.319500	1.215100	-4.022000	0.387700	-0.806100
