1627303066.978064	0.040300	0.236100	0.881600	0.063700	0.024600	0.615300
1627303066.978904	0.040800	0.226100	0.880900	0.060700	-0.013200	0.599800
1627303066.993107	0.044100	0.222000	0.880200	0.062500	-0.045600	0.580200
1627303067.011841	0.044300	0.220000	0.874300	0.059700	-0.079800	0.559100
1627303067.012536	0.044600	0.217000	0.868700	0.048700	-0.119500	0.533800
1627303067.025273	0.050700	0.214000	0.866600	0.031300	-0.163500	0.508800
1627303067.031939	0.054300	0.209600	0.862300	0.017300	-0.189200	0.484600
1627303067.054172	0.070100	0.206200	0.862800	0.011500	-0.202000	0.454100
1627303067.057865	0.075300	0.207400	0.866500	0.009700	-0.213300	0.430600
1627303067.058531	0.074600	0.204300	0.869100	-0.002300	-0.228600	0.408600
1627303067.063081	0.073200	0.208600	0.876000	-0.006800	-0.264600	0.377100
1627303067.087734	0.065200	0.209800	0.876600	0.005700	-0.307700	0.338000
1627303067.088657	0.060500	0.212800	0.874500	0.020000	-0.341000	0.300400
1627303067.098691	0.055200	0.216700	0.871200	0.041100	-0.374300	0.260700
1627303067.103766	0.051100	0.220600	0.868700	0.067700	-0.400500	0.223500
1627303067.125425	0.053100	0.225600	0.868300	0.087500	-0.410900	0.194200
1627303067.128916	0.060900	0.235700	0.876600	0.117200	-0.427400	0.159900
1627303067.131821	0.056600	0.242600	0.882900	0.145600	-0.440500	0.129700
1627303067.151294	0.062500	0.252200	0.897000	0.174900	-0.468300	0.105000
1627303067.161531	0.056900	0.259000	0.901700	0.205100	-0.507100	0.081400
1627303067.182830	0.048500	0.258400	0.906400	0.227100	-0.533100	0.051800
1627303067.183648	0.059200	0.252900	0.911100	0.246400	-0.557500	0.030100
1627303067.188775	0.066700	0.247400	0.912500	0.253400	-0.578600	-0.007100
1627303067.205121	0.069200	0.245500	0.909200	0.250000	-0.578900	-0.052600
1627303067.227763	0.081200	0.249500	0.918800	0.259200	-0.591100	-0.098800
1627303067.230130	0.074200	0.245000	0.914300	0.231400	-0.609500	-0.155000
1627303067.231360	0.076800	0.256100	0.917100	0.230500	-0.625300	-0.213600
1627303067.246472	0.066300	0.262500	0.906900	0.236000	-0.647900	-0.265200
1627303067.248729	0.067400	0.264400	0.893700	0.221900	-0.658600	-0.311300
1627303067.269926	0.083500	0.275300	0.878500	0.223500	-0.662900	-0.372400
1627303067.272458	0.096400	0.281100	0.864700	0.239300	-0.650400	-0.422200
1627303067.287546	0.135300	0.299300	0.872100	0.258900	-0.632700	-0.466500
1627303067.291273	0.182900	0.308100	0.874000	0.293700	-0.635700	-0.516900
1627303067.312844	0.211200	0.313400	0.882200	0.307100	-0.643100	-0.543200
1627303067.313674	0.228100	0.324300	0.888800	0.309600	-0.667800	-0.557500
1627303067.317538	0.230300	0.325000	0.897000	0.300700	-0.683400	-0.558400
1627303067.332243	0.240200	0.330600	0.911300	0.295800	-0.702900	-0.554500
1627303067.332933	0.238000	0.325800	0.920900	0.298600	-0.724600	-0.552900
1627303067.357325	0.248000	0.323900	0.934900	0.294600	-0.731300	-0.553200
1627303067.358506	0.258200	0.320300	0.944700	0.293400	-0.745100	-0.559700
1627303067.364286	0.263800	0.303600	0.948400	0.294300	-0.763100	-0.562100
1627303067.386029	0.273100	0.292000	0.954300	0.267400	-0.788100	-0.564200
1627303067.398172	0.271600	0.285400	0.965700	0.229600	-0.806800	-0.574600
1627303067.399064	0.265900	0.282000	0.967400	0.191100	-0.823300	-0.592000
1627303067.405766	0.254800	0.276900	0.976600	0.170300	-0.836400	-0.620100
1627303067.425046	0.238900	0.267500	0.978600	0.139500	-0.826000	-0.651900
1627303067.439408	0.241800	0.275100	0.980600	0.097000	-0.789400	-0.680600
1627303067.440296	0.254800	0.274700	0.980800	0.070700	-0.770100	-0.707500
1627303067.444502	0.269200	0.282200	0.970800	0.048400	-0.750000	-0.728600
1627303067.467927	0.280600	0.281400	0.964200	0.024000	-0.723700	-0.743500
1627303067.468740	0.296500	0.288100	0.958900	-0.030100	-0.686400	-0.746300
1627303067.474268	0.312600	0.293900	0.961300	-0.059700	-0.666000	-0.728300
1627303067.488774	0.316800	0.289400	0.959600	-0.097600	-0.641200	-0.708700
1627303067.502403	0.325300	0.286400	0.959800	-0.135100	-0.622600	-0.696800
1627303067.503293	0.333400	0.285800	0.955600	-0.168700	-0.602100	-0.689200
1627303067.525480	0.336800	0.290800	0.949200	-0.200800	-0.593600	-0.680300
1627303067.527534	0.343000	0.299100	0.942600	-0.232900	-0.589000	-0.665600
1627303067.538823	0.346100	0.300700	0.935900	-0.274100	-0.573400	-0.646700
1627303067.546415	0.350800	0.307600	0.936600	-0.294900	-0.565800	-0.643600
1627303067.568601	0.350200	0.314300	0.929600	-0.287200	-0.570700	-0.646100
1627303067.569799	0.350300	0.324100	0.912100	-0.307400	-0.548400	-0.649500
1627303067.584854	0.357900	0.334700	0.900300	-0.328200	-0.522400	-0.663500
1627303067.590014	0.371600	0.351200	0.899300	-0.301600	-0.525800	-0.679100
1627303067.590924	0.369300	0.346100	0.890500	-0.291500	-0.519400	-0.694300
1627303067.614074	0.361900	0.336200	0.882100	-0.305200	-0.485400	-0.704100
1627303067.617735	0.368700	0.332900	0.887600	-0.302200	-0.466800	-0.713300
1627303067.628930	0.367600	0.328700	0.892500	-0.279300	-0.474800	-0.721200
1627303067.636312	0.359100	0.325300	0.894000	-0.270400	-0.481500	-0.730100
1627303067.658593	0.349900	0.325000	0.892700	-0.267400	-0.487000	-0.744100
1627303067.660050	0.336900	0.325700	0.891100	-0.257900	-0.496100	-0.764000
1627303067.674861	0.329800	0.326300	0.886100	-0.236800	-0.497400	-0.783500
1627303067.680168	0.321900	0.323600	0.882400	-0.215800	-0.494000	-0.805800
1627303067.681067	0.309000	0.315300	0.882000	-0.204800	-0.483600	-0.828400
1627303067.702781	0.310800	0.310800	0.882100	-0.197100	-0.461900	-0.845200
1627303067.716262	0.321700	0.306600	0.883500	-0.197100	-0.433500	-0.863300
1627303067.717527	0.331400	0.309800	0.888100	-0.197400	-0.409700	-0.887400
1627303067.720062	0.335900	0.313000	0.891400	-0.194700	-0.397800	-0.907500
1627303067.745752	0.340700	0.313100	0.894700	-0.190100	-0.396300	-0.919800
1627303067.746658	0.340700	0.310900	0.891600	-0.189200	-0.394400	-0.923400
1627303067.756196	0.337500	0.299600	0.889900	-0.198700	-0.392900	-0.920400
1627303067.764502	0.335000	0.287000	0.892100	-0.217000	-0.389200	-0.912400
1627303067.786945	0.338600	0.275600	0.894300	-0.241100	-0.378900	-0.912100
1627303067.787797	0.343300	0.263300	0.899500	-0.274700	-0.370300	-0.911500
1627303067.807409	0.349500	0.262900	0.907200	-0.302500	-0.365700	-0.915800
1627303067.815557	0.356100	0.262200	0.915600	-0.319300	-0.360200	-0.928000
1627303067.816082	0.359600	0.266600	0.929800	-0.337900	-0.366600	-0.939900
1627303067.826974	0.361300	0.274000	0.935200	-0.362400	-0.375800	-0.948500
1627303067.849013	0.361800	0.287800	0.936500	-0.388600	-0.384400	-0.961900
1627303067.849825	0.366500	0.306400	0.937300	-0.407900	-0.391700	-0.982400
1627303067.860099	0.366100	0.327600	0.932500	-0.417000	-0.409100	-1.001300
1627303067.868898	0.362100	0.349200	0.927700	-0.424100	-0.431700	-1.023900
1627303067.869793	0.347900	0.374500	0.923700	-0.419500	-0.451900	-1.054500
1627303067.896374	0.332500	0.388700	0.922200	-0.393800	-0.448500	-1.092600
1627303067.906784	0.323900	0.387600	0.920200	-0.366900	-0.427400	-1.129300
1627303067.907933	0.320100	0.381600	0.918300	-0.346500	-0.388300	-1.165900
1627303067.914451	0.326300	0.370800	0.915200	-0.339500	-0.354700	-1.192800
1627303067.935041	0.336400	0.359600	0.914600	-0.335200	-0.323900	-1.216600
1627303067.948255	0.343800	0.349200	0.910000	-0.346800	-0.297300	-1.245300
1627303067.949157	0.347500	0.344000	0.903800	-0.367600	-0.287800	-1.264600
1627303067.951927	0.344400	0.340700	0.897900	-0.396900	-0.273800	-1.283800
1627303067.976096	0.342000	0.339800	0.895900	-0.435100	-0.259100	-1.304900
1627303067.987051	0.338500	0.338900	0.891400	-0.456400	-0.249000	-1.322000
1627303067.996275	0.338600	0.333900	0.888400	-0.471700	-0.235600	-1.341600
1627303067.997207	0.345900	0.331100	0.884900	-0.492200	-0.212100	-1.358400
1627303068.019839	0.354400	0.325000	0.882700	-0.507800	-0.195000	-1.365100
1627303068.021382	0.364000	0.324100	0.881100	-0.523300	-0.184300	-1.364500
1627303068.035503	0.371000	0.320900	0.878400	-0.549000	-0.175100	-1.357100
1627303068.035999	0.377100	0.322000	0.877300	-0.562100	-0.173000	-1.351000
1627303068.040679	0.373900	0.324200	0.870800	-0.569100	-0.172700	-1.345500
1627303068.064879	0.374300	0.326200	0.865200	-0.565800	-0.174800	-1.335500
1627303068.075862	0.370200	0.325000	0.858600	-0.556300	-0.168400	-1.326000
1627303068.076677	0.368800	0.326200	0.859100	-0.539800	-0.158600	-1.312800
1627303068.081929	0.363600	0.327500	0.859700	-0.525200	-0.154400	-1.288700
1627303068.102284	0.360700	0.324500	0.860700	-0.508100	-0.146100	-1.264000
1627303068.117222	0.367700	0.326700	0.864500	-0.485500	-0.133000	-1.242300
1627303068.119811	0.371800	0.327000	0.866900	-0.444500	-0.128700	-1.216900
1627303068.135588	0.370000	0.323900	0.868800	-0.421900	-0.120200	-1.191300
1627303068.136253	0.364000	0.322600	0.869100	-0.413700	-0.134500	-1.173000
1627303068.147739	0.352900	0.315400	0.868800	-0.402400	-0.143100	-1.156800
1627303068.170993	0.339700	0.309300	0.870000	-0.396900	-0.145800	-1.145200
1627303068.175729	0.339700	0.309300	0.870000	-0.396900	-0.145800	-1.145200
1627303068.176625	0.328500	0.308000	0.876000	-0.398400	-0.148600	-1.131700
1627303068.186343	0.318200	0.301800	0.882600	-0.403000	-0.145500	-1.117400
1627303068.191942	0.317000	0.299200	0.890500	-0.403600	-0.147300	-1.105200
1627303068.217161	0.315100	0.306500	0.895500	-0.398700	-0.158300	-1.103000
1627303068.218067	0.311500	0.311800	0.893300	-0.392300	-0.162300	-1.108800
1627303068.227733	0.310500	0.319000	0.890300	-0.386500	-0.161400	-1.112200
1627303068.234071	0.312900	0.322000	0.890100	-0.380700	-0.161400	-1.114000
1627303068.258269	0.310700	0.317500	0.885300	-0.378200	-0.160200	-1.117100
1627303068.262514	0.312700	0.311800	0.884000	-0.381600	-0.155000	-1.122300
1627303068.263458	0.307100	0.304800	0.885400	-0.391400	-0.146400	-1.125900
1627303068.286015	0.296000	0.299100	0.888200	-0.417000	-0.137300	-1.129600
1627303068.288678	0.286700	0.305400	0.893400	-0.432300	-0.127500	-1.138100
1627303068.303959	0.278100	0.306400	0.895000	-0.437500	-0.114700	-1.154300
1627303068.308777	0.274900	0.320600	0.896500	-0.437800	-0.103400	-1.167500
1627303068.332904	0.276000	0.335600	0.894300	-0.434800	-0.099400	-1.182400
1627303068.333865	0.278200	0.336300	0.889600	-0.428300	-0.082300	-1.188800
1627303068.336396	0.286100	0.332500	0.891800	-0.412800	-0.070400	-1.186400
1627303068.351808	0.276000	0.312600	0.887500	-0.414600	-0.042900	-1.183000
1627303068.355216	0.286600	0.303000	0.892300	-0.421300	-0.036200	-1.180900
1627303068.376293	0.285800	0.297600	0.892900	-0.436600	-0.021800	-1.180600
1627303068.377327	0.284700	0.294200	0.896200	-0.447300	0.002900	-1.181800
1627303068.392766	0.288900	0.295200	0.904700	-0.448200	0.033500	-1.185800
1627303068.398773	0.295300	0.296300	0.913200	-0.438400	0.048400	-1.183000
1627303068.419089	0.301300	0.300300	0.915800	-0.420400	0.037500	-1.171400
1627303068.419953	0.293700	0.293600	0.907200	-0.411800	0.024000	-1.157400
1627303068.426241	0.292600	0.294100	0.905900	-0.405400	0.020300	-1.149100
1627303068.437636	0.280000	0.284400	0.905800	-0.393800	0.027100	-1.138800
1627303068.438524	0.278300	0.282200	0.907300	-0.365700	0.033200	-1.132000
1627303068.468902	0.268900	0.273600	0.904900	-0.356900	0.055200	-1.116800
1627303068.469801	0.273600	0.267900	0.905000	-0.345900	0.062800	-1.102400
1627303068.481930	0.268100	0.264900	0.904300	-0.331500	0.064000	-1.082900
1627303068.491253	0.262900	0.262600	0.903800	-0.316200	0.070100	-1.060600
1627303068.498136	0.262000	0.258400	0.907700	-0.295800	0.075900	-1.034300
1627303068.519607	0.261000	0.255900	0.909400	-0.273800	0.097000	-1.011100
1627303068.520511	0.268700	0.246700	0.911100	-0.257900	0.109800	-0.980200
1627303068.526293	0.278200	0.241800	0.908700	-0.265200	0.121400	-0.940200
1627303068.536213	0.278700	0.226000	0.906200	-0.268300	0.118100	-0.896900
1627303068.539057	0.272300	0.214800	0.906100	-0.272600	0.122400	-0.870300
1627303068.562825	0.264900	0.207200	0.904300	-0.293000	0.118400	-0.843100
1627303068.566360	0.251800	0.200000	0.903700	-0.311400	0.113200	-0.815000
1627303068.581871	0.238300	0.197900	0.905800	-0.308300	0.112000	-0.797300
1627303068.606045	0.224100	0.195800	0.906900	-0.298500	0.116300	-0.783200
1627303068.608027	0.217500	0.195700	0.913300	-0.287800	0.119900	-0.768600
1627303068.608909	0.217800	0.198200	0.909800	-0.277500	0.122100	-0.751800
1627303068.621253	0.226200	0.200000	0.916500	-0.266500	0.125100	-0.730400
1627303068.626856	0.237700	0.197400	0.917600	-0.195900	0.076200	-0.700200
1627303068.648137	0.215300	0.181300	0.907500	-0.231600	0.103100	-0.666900
1627303068.649033	0.212600	0.179800	0.909400	-0.259400	0.125400	-0.629000
1627303068.655303	0.205700	0.173200	0.915600	-0.266800	0.128800	-0.586800
1627303068.657056	0.198900	0.173500	0.912700	-0.261900	0.116600	-0.556600
1627303068.684621	0.184900	0.176500	0.907200	-0.259700	0.104300	-0.529100
1627303068.685506	0.177200	0.184600	0.904500	-0.258200	0.103700	-0.501900
1627303068.703892	0.177700	0.187000	0.900900	-0.250300	0.106200	-0.482400
1627303068.729030	0.179700	0.186800	0.896100	-0.234700	0.104300	-0.457300
1627303068.730008	0.183600	0.186200	0.887600	-0.222200	0.106800	-0.423700
1627303068.731388	0.192000	0.187900	0.883400	-0.200800	0.100700	-0.394700
1627303068.744605	0.196800	0.186400	0.876100	-0.157700	0.073200	-0.369100
1627303068.745498	0.191200	0.174700	0.867700	-0.164700	0.069500	-0.341900
1627303068.748151	0.181000	0.173500	0.864000	-0.161400	0.065600	-0.319300
1627303068.774381	0.175500	0.168200	0.867900	-0.148600	0.057900	-0.300000
1627303068.775139	0.173300	0.163300	0.860800	-0.137600	0.041700	-0.275000
1627303068.789595	0.177900	0.165600	0.860700	-0.129300	0.020700	-0.253300
1627303068.806400	0.182500	0.173200	0.861200	-0.100900	-0.009300	-0.236200
1627303068.807666	0.184700	0.175000	0.862700	-0.070400	-0.043200	-0.209900
1627303068.818803	0.181000	0.184700	0.869800	-0.039500	-0.074300	-0.186100
1627303068.843598	0.170800	0.186400	0.874800	-0.009600	-0.093900	-0.164700
1627303068.844525	0.159100	0.183300	0.876300	0.004800	-0.117700	-0.138800
1627303068.846375	0.152800	0.182100	0.878400	0.027700	-0.135700	-0.122300
1627303068.853804	0.160000	0.180700	0.883900	0.054200	-0.157700	-0.113400
1627303068.865322	0.161100	0.180800	0.884000	0.060400	-0.177300	-0.107300
1627303068.894138	0.160500	0.188200	0.892500	0.076500	-0.215100	-0.098100
1627303068.894969	0.146500	0.191000	0.890700	0.076500	-0.235000	-0.089000
1627303068.896539	0.151400	0.203100	0.904200	0.085100	-0.265500	-0.083200
1627303068.908649	0.135700	0.200200	0.901400	0.097000	-0.300400	-0.074900
1627303068.909534	0.141800	0.214700	0.903700	0.089400	-0.310100	-0.074600
1627303068.932562	0.132200	0.207600	0.896900	0.099500	-0.321700	-0.066400
1627303068.934850	0.139400	0.209800	0.899200	0.095200	-0.314100	-0.054200
1627303068.945143	0.150800	0.213100	0.901500	0.086300	-0.312000	-0.043800
1627303068.954248	0.162400	0.205200	0.901500	0.070700	-0.307100	-0.031900
1627303068.975136	0.176300	0.200600	0.904200	0.064900	-0.300400	-0.005900
1627303068.976057	0.190100	0.196700	0.912800	0.068000	-0.300700	0.014900
1627303068.992080	0.198600	0.192900	0.916000	0.057300	-0.310400	0.035900
1627303068.998808	0.211700	0.194900	0.914200	0.065900	-0.317800	0.054000
1627303069.017841	0.221700	0.193700	0.911300	0.066500	-0.327800	0.072000
1627303069.018648	0.225600	0.194000	0.916100	0.067400	-0.344600	0.089700
1627303069.023426	0.225300	0.189200	0.922600	0.073200	-0.356900	0.121500
1627303069.038977	0.228500	0.180500	0.927700	0.089400	-0.359000	0.150500
1627303069.060774	0.233900	0.174300	0.926300	0.094000	-0.361700	0.184700
1627303069.063517	0.238600	0.169600	0.926900	0.103400	-0.356300	0.220700
1627303069.064067	0.243900	0.166500	0.932100	0.125700	-0.352000	0.249100
1627303069.076722	0.248700	0.162000	0.934200	0.141000	-0.362400	0.280900
1627303069.081615	0.251200	0.161600	0.934900	0.148000	-0.359600	0.315100
1627303069.103737	0.249600	0.159100	0.926400	0.148300	-0.360200	0.344400
1627303069.113372	0.248000	0.156700	0.919300	0.162400	-0.376100	0.371600
1627303069.114292	0.240700	0.155300	0.904900	0.157500	-0.380100	0.399700
1627303069.123210	0.241100	0.156200	0.894300	0.147700	-0.368500	0.418000
1627303069.147956	0.252900	0.161600	0.895300	0.149500	-0.357800	0.431800
1627303069.148847	0.258300	0.164400	0.882300	0.158100	-0.348900	0.445200
1627303069.151554	0.269200	0.179800	0.882800	0.146500	-0.337000	0.457400
1627303069.174950	0.268400	0.187300	0.879800	0.180100	-0.347700	0.484600
1627303069.183065	0.273400	0.189000	0.879800	0.186200	-0.333600	0.512700
1627303069.183961	0.273300	0.194900	0.881100	0.175800	-0.305200	0.537800
1627303069.195874	0.293900	0.202400	0.886600	0.206400	-0.314100	0.561600
1627303069.218351	0.297600	0.201300	0.882100	0.218900	-0.320500	0.584200
1627303069.219235	0.291400	0.200000	0.879900	0.230500	-0.326600	0.605000
1627303069.225117	0.291400	0.203500	0.887900	0.248500	-0.340400	0.618400
1627303069.236211	0.287800	0.200100	0.890600	0.263500	-0.338800	0.634900
1627303069.239142	0.291500	0.197100	0.892600	0.267700	-0.339100	0.648600
1627303069.263011	0.299200	0.197000	0.892100	0.270200	-0.338800	0.655400
1627303069.264271	0.312000	0.202400	0.895600	0.283900	-0.341600	0.665100
1627303069.273725	0.318700	0.204600	0.898300	0.289100	-0.345600	0.678300
1627303069.284237	0.331700	0.214500	0.905000	0.290000	-0.337000	0.688000
1627303069.308082	0.344700	0.225200	0.911000	0.302900	-0.339800	0.703600
1627303069.308941	0.351400	0.231000	0.916400	0.317500	-0.349200	0.728100
1627303069.322532	0.352900	0.230200	0.915000	0.331000	-0.360800	0.745500
1627303069.326342	0.349400	0.229700	0.913300	0.338000	-0.374300	0.759200
1627303069.327246	0.348600	0.228000	0.905400	0.343200	-0.392900	0.776000
1627303069.344031	0.351400	0.226900	0.900500	0.346900	-0.403000	0.790700
1627303069.353921	0.351900	0.224500	0.895900	0.335900	-0.407900	0.800400
1627303069.355970	0.358200	0.233600	0.894400	0.316900	-0.403900	0.812000
1627303069.388158	0.361700	0.237800	0.895600	0.302000	-0.393200	0.822700
1627303069.388934	0.367600	0.247800	0.898600	0.284800	-0.375200	0.832500
1627303069.397701	0.384300	0.261600	0.911600	0.279700	-0.358700	0.843500
1627303069.399398	0.388900	0.263100	0.913100	0.290300	-0.361700	0.850800
1627303069.427314	0.393700	0.265600	0.915300	0.280000	-0.366600	0.856600
1627303069.428192	0.390300	0.259400	0.911000	0.259800	-0.367200	0.863700
1627303069.436387	0.388200	0.253800	0.915600	0.246100	-0.361400	0.867600
1627303069.443137	0.389300	0.253100	0.919100	0.237200	-0.355000	0.869800
1627303069.465095	0.398300	0.252000	0.921900	0.226200	-0.348300	0.861500
1627303069.474951	0.403000	0.256000	0.920500	0.212200	-0.342800	0.847500
1627303069.475832	0.409900	0.261000	0.921100	0.199900	-0.332400	0.839200
1627303069.492830	0.410800	0.264400	0.917200	0.181900	-0.322300	0.838600
1627303069.493659	0.415600	0.265500	0.915300	0.178900	-0.305200	0.838600
1627303069.503718	0.417500	0.262600	0.913600	0.170600	-0.298500	0.829100
1627303069.507538	0.418500	0.259500	0.905400	0.158700	-0.292400	0.814800
1627303069.530691	0.416700	0.259400	0.899800	0.148900	-0.281100	0.794900
1627303069.533791	0.423600	0.259500	0.893300	0.133000	-0.266100	0.778400
1627303069.543566	0.427000	0.265400	0.894300	0.136700	-0.249300	0.758300
1627303069.546487	0.433200	0.274400	0.900000	0.143100	-0.233500	0.742400
1627303069.570392	0.432500	0.280200	0.899000	0.140700	-0.219700	0.727400
1627303069.572639	0.433200	0.289600	0.901600	0.159600	-0.202000	0.709100
1627303069.587448	0.431400	0.292100	0.900900	0.177300	-0.178500	0.690200
1627303069.591355	0.423300	0.286400	0.893400	0.203000	-0.149200	0.681000
1627303069.613913	0.432400	0.282500	0.895000	0.221000	-0.127800	0.670900
1627303069.615080	0.435700	0.277100	0.893800	0.250600	-0.102100	0.659300
1627303069.625059	0.437400	0.271600	0.894000	0.258000	-0.083800	0.654100
1627303069.638907	0.440300	0.268900	0.894800	0.250600	-0.074000	0.642800
1627303069.659093	0.439700	0.280300	0.895600	0.258600	-0.055100	0.617200
1627303069.660257	0.445200	0.287600	0.896000	0.302000	-0.037700	0.593000
1627303069.662524	0.450400	0.289400	0.899200	0.308400	-0.015700	0.572900
1627303069.677799	0.452500	0.284700	0.903800	0.326700	0.030100	0.554000
1627303069.680310	0.462600	0.278800	0.907800	0.336800	0.067100	0.545100
1627303069.701494	0.470500	0.272500	0.911700	0.359100	0.106800	0.533800
1627303069.702418	0.475800	0.258300	0.916400	0.367000	0.137000	0.525900
1627303069.712629	0.476400	0.245400	0.915500	0.351700	0.160200	0.521900
1627303069.721307	0.476400	0.237500	0.918200	0.334300	0.177300	0.518500
1627303069.743148	0.474900	0.235000	0.915200	0.325500	0.196900	0.514900
1627303069.744028	0.480200	0.229700	0.912700	0.319100	0.220100	0.508400
1627303069.750721	0.483400	0.230600	0.910400	0.305900	0.240900	0.499300
1627303069.773696	0.483800	0.233800	0.911700	0.294000	0.261600	0.475800
1627303069.784624	0.477900	0.240800	0.905900	0.299500	0.281200	0.447400
1627303069.785513	0.472500	0.245400	0.904300	0.307100	0.302300	0.420800
1627303069.794603	0.477100	0.250400	0.896100	0.305600	0.324300	0.395100
1627303069.816103	0.483200	0.251500	0.890700	0.306500	0.364300	0.379900
1627303069.821697	0.484500	0.253700	0.892600	0.296500	0.396000	0.374400
1627303069.823721	0.480100	0.254300	0.890100	0.290000	0.428100	0.371900
1627303069.824314	0.477500	0.250700	0.896500	0.289400	0.453100	0.371900
1627303069.843560	0.472500	0.248500	0.895500	0.287300	0.477900	0.373100
1627303069.852392	0.470100	0.243700	0.893600	0.280600	0.507200	0.379900
1627303069.854481	0.468800	0.240200	0.891700	0.271700	0.541100	0.389600
1627303069.889384	0.473900	0.236600	0.890100	0.259800	0.568900	0.400000
1627303069.890279	0.477800	0.234400	0.888200	0.245100	0.599100	0.411000
1627303069.892585	0.485000	0.234400	0.887500	0.235400	0.628500	0.425100
1627303069.899359	0.486500	0.232500	0.891100	0.229900	0.649800	0.437900
1627303069.928439	0.482400	0.231800	0.893800	0.222500	0.664200	0.456800
1627303069.929321	0.470600	0.225800	0.893900	0.210300	0.677900	0.475500
1627303069.932884	0.460900	0.216700	0.888800	0.198400	0.694100	0.488300
1627303069.939475	0.457800	0.212000	0.886700	0.185900	0.708200	0.498400
1627303069.962490	0.454300	0.211900	0.881200	0.158400	0.720700	0.507800
1627303069.964232	0.451000	0.217300	0.874100	0.130000	0.723500	0.513300
1627303069.979135	0.447000	0.226000	0.870800	0.110800	0.721600	0.513300
1627303069.985090	0.437500	0.235500	0.864700	0.091200	0.724400	0.508400
1627303070.007552	0.430800	0.244500	0.861800	0.070400	0.734100	0.504500
1627303070.009964	0.418300	0.250500	0.858400	0.057300	0.739900	0.501700
1627303070.012663	0.404100	0.251800	0.856700	0.045100	0.745400	0.496800
1627303070.028155	0.389900	0.246700	0.853500	0.032300	0.763500	0.496800
1627303070.031312	0.386700	0.242900	0.853300	0.019700	0.784500	0.495000
1627303070.054178	0.382700	0.236000	0.855000	0.011200	0.796800	0.491600
1627303070.056245	0.385900	0.235500	0.853500	0.000200	0.807800	0.486500
1627303070.060587	0.397200	0.238400	0.857500	-0.003800	0.801600	0.488600
1627303070.083559	0.401900	0.238900	0.849000	-0.023600	0.818700	0.494700
1627303070.094636	0.421100	0.242200	0.854900	-0.018800	0.819400	0.499000
1627303070.095534	0.413700	0.240200	0.850500	-0.035600	0.824900	0.503600
1627303070.104608	0.411300	0.233600	0.849900	-0.057500	0.815400	0.525200
1627303070.128197	0.406500	0.230000	0.851900	-0.081100	0.803500	0.542700
1627303070.128861	0.421900	0.238000	0.859100	-0.060000	0.771100	0.548500
1627303070.131085	0.403200	0.227100	0.840900	-0.073100	0.748200	0.563100
1627303070.142490	0.411900	0.230600	0.840000	-0.113100	0.751600	0.584800
1627303070.145313	0.412700	0.229600	0.842800	-0.128400	0.736900	0.600100
1627303070.175155	0.420800	0.228400	0.845700	-0.099700	0.686500	0.605900
1627303070.176085	0.394000	0.223500	0.838700	-0.137000	0.694400	0.623600
1627303070.194131	0.391000	0.221400	0.842700	-0.140000	0.680100	0.636100
1627303070.196110	0.378100	0.216900	0.852300	-0.127800	0.648900	0.641600
1627303070.206225	0.361300	0.209800	0.852200	-0.105200	0.604600	0.648600
1627303070.215228	0.352800	0.209200	0.859900	-0.085000	0.566800	0.657500
1627303070.234817	0.347900	0.202400	0.862800	-0.059100	0.521300	0.658700
1627303070.235702	0.339000	0.199500	0.862100	-0.048700	0.504500	0.670000
1627303070.242542	0.340900	0.195200	0.867800	-0.039500	0.505400	0.679500
1627303070.249451	0.351400	0.193700	0.875000	-0.027900	0.489800	0.691700
1627303070.273568	0.346100	0.188600	0.883900	-0.007800	0.455600	0.711300
1627303070.274573	0.343300	0.180900	0.889400	-0.008400	0.415900	0.731400
1627303070.280998	0.329200	0.178100	0.892300	-0.020600	0.370400	0.751900
1627303070.293043	0.307900	0.171800	0.897900	-0.014800	0.328500	0.775400
1627303070.314678	0.300800	0.168100	0.902600	-0.019100	0.298300	0.800100
1627303070.315586	0.294900	0.164700	0.906900	-0.028800	0.269900	0.824600
1627303070.321469	0.292700	0.167400	0.913500	-0.026100	0.249400	0.854800
1627303070.335857	0.292100	0.168500	0.922500	-0.037100	0.227400	0.879200
1627303070.359442	0.286100	0.165600	0.930200	-0.050200	0.201200	0.900300
1627303070.360349	0.276200	0.166900	0.935500	-0.060900	0.178600	0.913800
1627303070.362518	0.265000	0.165200	0.938000	-0.071300	0.166000	0.922000
1627303070.372503	0.253400	0.159800	0.937500	-0.086900	0.148300	0.932100
1627303070.379177	0.233600	0.154300	0.935500	-0.120500	0.132400	0.951300
1627303070.401547	0.215900	0.148300	0.940100	-0.154400	0.132400	0.964500
1627303070.402382	0.201500	0.149800	0.945800	-0.181500	0.139800	0.967200
1627303070.412699	0.189000	0.150900	0.947000	-0.206900	0.146500	0.956500
1627303070.420191	0.184400	0.156200	0.942600	-0.228600	0.156600	0.937000
1627303070.441890	0.183600	0.163900	0.932300	-0.238400	0.164200	0.916800
1627303070.442780	0.189600	0.165900	0.920900	-0.240500	0.167300	0.889600
1627303070.449501	0.192400	0.169900	0.913600	-0.238700	0.170000	0.860300
1627303070.472392	0.190400	0.167600	0.913000	-0.224600	0.175500	0.837100
1627303070.479562	0.182600	0.163000	0.916700	-0.209300	0.179500	0.815100
