1627444778.032564	1.080100	-0.218100	-0.197600	-0.703500	-0.581600	-0.286500
1627444778.033451	1.074500	-0.211200	-0.207200	-0.777400	-0.712600	-0.272200
1627444778.034944	1.085000	-0.180700	-0.229500	-0.861700	-0.834200	-0.245300
1627444778.057854	1.107100	-0.142600	-0.268100	-0.954900	-0.961300	-0.224200
1627444778.072746	1.131200	-0.123700	-0.329800	-1.059600	-1.065700	-0.226600
1627444778.073635	1.178600	-0.094000	-0.403200	-1.160700	-1.172300	-0.244400
1627444778.079891	1.248000	-0.050500	-0.475300	-1.143600	-1.349200	-0.297500
1627444778.101043	1.311300	-0.013300	-0.492800	-1.003400	-1.592600	-0.358900
1627444778.103174	1.355600	0.056300	-0.536900	-0.865100	-1.917000	-0.415700
1627444778.109369	1.387500	0.129300	-0.683300	-0.783500	-2.152400	-0.453300
1627444778.120516	1.429600	0.179000	-0.734500	-0.800300	-2.307900	-0.478600
1627444778.121401	1.444100	0.277300	-0.666700	-0.824500	-2.528400	-0.483500
1627444778.149063	1.406700	0.376800	-0.540500	-0.795400	-2.861700	-0.435300
1627444778.160333	1.318400	0.421800	-0.450800	-0.770700	-3.122800	-0.392200
1627444778.161394	1.211100	0.447300	-0.367600	-0.769200	-3.258100	-0.409000
1627444778.174744	1.089000	0.434100	-0.265500	-0.662300	-3.245300	-0.463000
1627444778.179480	0.999300	0.407600	-0.214700	-0.459800	-3.142700	-0.538800
1627444778.191044	0.975600	0.348800	-0.181800	-0.242300	-2.981400	-0.586100
1627444778.215337	1.010600	0.218400	-0.153200	0.008800	-2.744700	-0.555300
1627444778.216225	1.030400	0.086100	-0.174300	0.139200	-2.531800	-0.469500
1627444778.223376	1.069600	-0.036700	-0.223100	0.182900	-2.296300	-0.311900
1627444778.232402	1.126500	-0.150100	-0.269200	0.174300	-2.121300	-0.088300
1627444778.255580	1.096200	-0.172500	-0.289300	0.220700	-2.141100	0.105400
1627444778.258758	0.975200	-0.211200	-0.316500	0.337100	-2.235800	0.193600
1627444778.259656	0.865800	-0.202900	-0.343900	0.357900	-2.245600	0.263000
1627444778.274754	0.786700	-0.176800	-0.380200	0.236000	-2.209900	0.287100
1627444778.276398	0.745200	-0.140000	-0.413100	0.013300	-2.179600	0.278800
1627444778.302135	0.655600	-0.105600	-0.415300	-0.317100	-2.116700	0.210400
1627444778.303020	0.572800	-0.044600	-0.389000	-0.594800	-1.979000	0.120300
1627444778.310596	0.517000	-0.010900	-0.365800	-0.852000	-1.787800	0.019800
1627444778.321784	0.473600	0.036600	-0.353000	-1.154900	-1.551400	-0.077600
1627444778.342312	0.444300	0.077800	-0.354400	-1.327800	-1.337200	-0.133200
1627444778.344499	0.432900	0.091200	-0.366200	-1.347400	-1.180900	-0.129800
1627444778.354360	0.419800	0.107200	-0.374400	-1.336700	-1.023300	-0.087100
1627444778.364648	0.427900	0.131500	-0.390500	-1.260000	-0.857700	-0.011900
1627444778.386645	0.437700	0.162200	-0.407200	-1.138800	-0.691900	0.070200
1627444778.387959	0.458300	0.190800	-0.429000	-0.970200	-0.492400	0.144200
1627444778.390446	0.467300	0.209400	-0.432100	-0.751200	-0.281100	0.172600
1627444778.406079	0.460100	0.218300	-0.414700	-0.558700	-0.121600	0.169500
1627444778.407925	0.451700	0.208600	-0.386600	-0.343400	0.048800	0.150600
1627444778.430928	0.459000	0.182400	-0.371600	-0.132700	0.245500	0.129200
1627444778.432361	0.463000	0.163000	-0.374800	-0.018400	0.406200	0.119100
1627444778.437264	0.464800	0.137700	-0.382100	0.069200	0.588500	0.120600
1627444778.460544	0.489500	0.114500	-0.398100	0.087900	0.797100	0.140200
1627444778.462072	0.519200	0.090100	-0.412000	0.064000	0.952900	0.163400
1627444778.477027	0.535200	0.070300	-0.402500	0.063700	1.086700	0.178100
1627444778.480504	0.528200	0.093500	-0.359000	0.098900	1.254000	0.212000
1627444778.481397	0.512000	0.143700	-0.311300	0.214600	1.404900	0.275200
1627444778.505882	0.496900	0.187400	-0.282300	0.317200	1.603500	0.341800
1627444778.508153	0.527700	0.222200	-0.283200	0.372200	1.882300	0.416600
1627444778.509752	0.591400	0.215900	-0.335000	0.340800	2.116000	0.470000
1627444778.530570	0.695600	0.183600	-0.392500	0.257100	2.315400	0.505200
1627444778.539474	0.819900	0.148800	-0.402800	0.363700	2.438200	0.523200
1627444778.558399	0.898300	0.133800	-0.384900	0.576900	2.457100	0.506400
1627444778.559221	0.945900	0.099100	-0.378300	0.782700	2.458100	0.474300
1627444778.572072	0.952900	0.054600	-0.409900	0.785500	2.506900	0.458400
1627444778.579311	0.935400	0.015100	-0.434100	0.772000	2.593700	0.491400
1627444778.598590	0.945900	-0.015100	-0.419300	0.764700	2.704500	0.560200
1627444778.599279	0.986300	0.001500	-0.361300	0.762600	2.818200	0.624600
1627444778.607315	1.010100	0.061000	-0.327000	0.816000	2.941300	0.701900
1627444778.629090	1.084200	0.093300	-0.293000	0.903700	2.951900	0.755600
1627444778.641254	1.166000	0.147100	-0.263700	0.998700	2.820000	0.783700
1627444778.648263	1.191700	0.234500	-0.261800	1.089100	2.703900	0.739700
1627444778.649179	1.215100	0.318800	-0.256200	1.185900	2.604400	0.650900
1627444778.667970	1.312400	0.303800	-0.158300	1.313600	2.391500	0.445000
1627444778.669933	1.342400	0.265100	-0.220000	1.348700	2.070200	0.207700
1627444778.685646	1.397700	0.155200	-0.409800	0.960200	1.762300	0.077300
1627444778.690579	1.400800	0.091700	-0.488900	0.753400	1.359400	-0.025400
1627444778.714642	1.392000	0.048500	-0.474600	0.878000	1.020100	-0.064200
1627444778.715577	1.264600	0.038000	-0.361600	1.295500	0.877100	0.048900
1627444778.718102	1.137800	0.050500	-0.208500	1.845000	1.114800	0.247700
1627444778.732985	1.203500	0.065200	-0.137800	2.216700	1.422600	0.353400
1627444778.733864	1.436500	0.017500	-0.307900	2.262200	1.533200	0.313700
1627444778.754303	1.637700	-0.245100	-0.780400	1.739600	1.330700	0.278200
1627444778.767811	1.566000	-0.759000	-0.941200	1.077500	0.971800	0.362200
1627444778.768701	1.449700	-0.779300	-0.502400	1.154400	0.561600	0.457500
1627444778.775076	1.145900	-0.338300	-0.242600	1.101000	-0.095700	0.430300
1627444778.789627	0.743000	0.041500	-0.078600	0.403100	-0.377900	0.315500
1627444778.800761	0.546900	0.167400	0.142600	0.249400	-0.126800	0.256200
1627444778.802585	0.613200	0.245700	0.158400	0.200900	0.303500	0.113600
1627444778.824647	0.798200	0.305800	0.047900	-0.078600	0.425700	-0.173500
1627444778.829287	0.908900	0.209600	0.028400	0.112900	0.457200	-0.248000
1627444778.833530	1.064600	-0.043100	0.017700	0.681600	0.571700	-0.147200
1627444778.857724	1.210000	-0.481200	-0.006100	1.326100	0.568700	-0.040300
1627444778.858626	1.177900	-0.749600	-0.018700	1.189600	0.415600	0.029600
1627444778.867500	1.051600	-0.839100	-0.004200	0.439400	0.348100	0.119400
1627444778.886958	0.997700	-0.693600	0.038000	-0.684300	0.466600	0.230600
1627444778.898815	1.046100	-0.510300	0.042800	-1.273500	0.510300	0.263600
1627444778.899701	1.056200	-0.370500	-0.026200	-1.571600	0.486500	0.279500
1627444778.906289	1.043900	-0.247400	-0.158100	-1.724300	0.426300	0.321300
1627444778.930972	1.025300	-0.192500	-0.232500	-1.754500	0.336800	0.348200
1627444778.931852	0.998800	-0.158400	-0.249100	-1.733400	0.263200	0.341800
1627444778.939034	0.984000	-0.110700	-0.243700	-1.654000	0.240300	0.304200
1627444778.950504	0.976900	-0.085700	-0.231400	-1.463400	0.242500	0.274000
1627444778.951177	0.976200	-0.059600	-0.213100	-1.281400	0.240000	0.239800
1627444778.974912	0.971900	-0.032200	-0.210900	-1.139100	0.204300	0.186900
1627444778.987555	0.965500	-0.012800	-0.217500	-1.088100	0.202700	0.120000
1627444778.988440	0.971200	0.013200	-0.235200	-1.038900	0.226900	0.054400
1627444778.994918	0.985200	0.036400	-0.268900	-0.986000	0.246100	-0.020500
1627444779.018633	1.012600	0.050400	-0.279400	-0.864500	0.249800	-0.059600
1627444779.019445	1.025400	0.056800	-0.279400	-0.693700	0.178000	-0.057100
1627444779.026814	1.024000	0.058500	-0.275800	-0.442100	0.090300	-0.008300
1627444779.039425	1.031400	0.027100	-0.264600	-0.143700	0.010300	0.053100
1627444779.059091	1.035900	-0.003700	-0.232900	0.086000	-0.048000	0.104100
1627444779.060608	1.049400	-0.038000	-0.194600	0.283300	-0.086800	0.124000
1627444779.075990	1.040900	-0.072400	-0.169300	0.437300	-0.136000	0.111500
1627444779.079297	1.012100	-0.102300	-0.140300	0.572600	-0.164100	0.079700
1627444779.098818	0.996500	-0.130900	-0.116900	0.681900	-0.179400	0.041800
1627444779.099702	0.981900	-0.145000	-0.115700	0.753400	-0.209000	0.004000
1627444779.107486	0.968500	-0.152200	-0.136700	0.764100	-0.220000	-0.019000
1627444779.130468	0.966400	-0.155900	-0.145100	0.775100	-0.222400	-0.052500
1627444779.136835	0.974700	-0.163700	-0.154300	0.743600	-0.208400	-0.085200
1627444779.137719	0.985100	-0.169600	-0.157500	0.688600	-0.193400	-0.102300
1627444779.153118	0.997200	-0.172500	-0.152700	0.620500	-0.171700	-0.103600
1627444779.161886	1.010500	-0.177200	-0.141100	0.542700	-0.164400	-0.091300
1627444779.162772	1.010400	-0.183700	-0.140100	0.465400	-0.155500	-0.068100
1627444779.186903	1.009600	-0.198900	-0.139300	0.387500	-0.140300	-0.047000
1627444779.198789	0.999500	-0.218500	-0.127100	0.310800	-0.122200	-0.029000
1627444779.199671	1.000200	-0.230500	-0.115700	0.254600	-0.090500	-0.019600
1627444779.208602	1.002100	-0.242400	-0.105200	0.184700	-0.077300	-0.011900
1627444779.227001	0.996600	-0.244900	-0.097500	0.046000	-0.081300	0.004900
1627444779.228161	0.987700	-0.235600	-0.097300	-0.096900	-0.083800	0.018900
1627444779.243448	0.984700	-0.226000	-0.096700	-0.216300	-0.076100	0.025000
1627444779.250564	0.989100	-0.210400	-0.090300	-0.359000	-0.070300	0.022600
1627444779.272304	0.990000	-0.188000	-0.081100	-0.444200	-0.054100	0.017400
1627444779.273497	0.994800	-0.152300	-0.066700	-0.465300	-0.043100	-0.001200
1627444779.276992	1.004000	-0.107500	-0.059600	-0.426800	-0.033000	-0.034800
1627444779.291929	1.008400	-0.063100	-0.069900	-0.390800	-0.027600	-0.069700
1627444779.292814	1.004200	-0.021100	-0.078700	-0.329700	-0.024800	-0.110000
1627444779.315943	0.990500	0.018600	-0.089500	-0.209900	-0.022100	-0.148800
1627444779.317078	0.979200	0.040500	-0.098000	-0.053200	-0.004300	-0.174400
1627444779.326836	0.987800	0.052400	-0.095500	0.136100	0.021600	-0.195200
1627444779.334471	1.009500	0.058200	-0.091400	0.353900	0.033800	-0.213500
1627444779.356837	1.020300	0.047600	-0.098000	0.580800	0.029900	-0.224200
1627444779.357899	1.016000	0.028900	-0.110000	0.765000	0.030200	-0.224500
1627444779.373122	1.010500	-0.013900	-0.122200	0.916500	0.047900	-0.219900
1627444779.377977	1.008500	-0.066800	-0.135400	1.042900	0.064400	-0.224200
1627444779.399804	1.009300	-0.115800	-0.145600	1.115900	0.075400	-0.226300
1627444779.401936	1.029800	-0.168100	-0.147500	1.153500	0.078700	-0.233400
1627444779.408179	1.043900	-0.200700	-0.138800	1.164500	0.059800	-0.233100
1627444779.419283	1.046300	-0.218800	-0.124600	1.140400	0.028300	-0.227300
1627444779.441797	1.041900	-0.230800	-0.111000	1.110800	-0.009800	-0.208900
1627444779.443321	1.029100	-0.249800	-0.113300	1.084200	-0.040100	-0.195500
1627444779.446843	1.023600	-0.266500	-0.126800	1.045700	-0.061800	-0.184800
1627444779.462063	1.022500	-0.284300	-0.144400	0.962600	-0.101800	-0.178700
1627444779.478303	1.026500	-0.301500	-0.152500	0.804100	-0.178700	-0.182700
1627444779.488099	1.019700	-0.314000	-0.172200	0.604700	-0.264300	-0.197300
1627444779.489006	1.014000	-0.325000	-0.205300	0.335600	-0.369900	-0.208600
1627444779.499722	1.004300	-0.327600	-0.251100	0.016700	-0.494300	-0.222100
1627444779.506933	0.994500	-0.326700	-0.289200	-0.263400	-0.588900	-0.227900
1627444779.517408	0.993200	-0.317300	-0.322500	-0.515100	-0.683900	-0.220800
1627444779.541294	1.008700	-0.310500	-0.339500	-0.771600	-0.842400	-0.194000
1627444779.542183	1.029200	-0.306400	-0.336500	-0.921300	-1.016800	-0.180200
1627444779.548181	1.049100	-0.307900	-0.327000	-1.058700	-1.237700	-0.178400
1627444779.557025	1.072600	-0.286400	-0.323600	-1.279600	-1.541900	-0.197000
1627444779.560480	1.112700	-0.270800	-0.336800	-1.522400	-1.783500	-0.230600
1627444779.583334	1.173100	-0.218000	-0.342000	-1.796400	-2.011300	-0.296300
1627444779.587013	1.258500	-0.136400	-0.390900	-2.041300	-2.227600	-0.416000
1627444779.602128	1.324000	-0.071900	-0.455400	-2.131700	-2.313100	-0.539700
1627444779.605564	1.365400	0.015100	-0.535200	-2.140600	-2.302700	-0.640500
1627444779.628652	1.399800	0.154800	-0.618200	-2.007100	-2.236700	-0.736100
1627444779.630701	1.398900	0.330300	-0.663700	-1.809500	-2.223300	-0.774900
1627444779.640701	1.371500	0.550700	-0.665800	-1.480200	-2.247700	-0.719600
1627444779.649365	1.282600	0.782300	-0.626200	-0.954600	-2.345200	-0.631600
1627444779.667185	1.186900	0.873200	-0.533900	-0.477200	-2.420000	-0.563800
1627444779.668255	1.094400	0.824200	-0.450900	0.087300	-2.482300	-0.561100
1627444779.676905	0.962200	0.705000	-0.322400	0.864600	-2.521400	-0.578500
1627444779.689384	0.885400	0.543800	-0.187300	1.388400	-2.392500	-0.511000
1627444779.713230	0.876200	0.385300	-0.074600	1.642500	-2.120100	-0.334500
1627444779.714631	0.908100	0.212200	-0.028400	1.720100	-1.797200	-0.134400
1627444779.715663	0.946800	0.016800	-0.073500	1.655000	-1.556200	0.018300
1627444779.730538	1.015100	-0.192900	-0.167600	1.384700	-1.470400	0.095900
1627444779.734444	1.098100	-0.419300	-0.271100	0.860600	-1.512000	0.188400
1627444779.752838	1.134800	-0.582300	-0.350600	0.314200	-1.635300	0.282800
1627444779.755223	1.104000	-0.618900	-0.406500	-0.075200	-1.758700	0.303600
1627444779.764218	1.029800	-0.565700	-0.470300	-0.548400	-1.877900	0.242800
1627444779.774139	0.942500	-0.465200	-0.525800	-0.960100	-1.981100	0.145100
1627444779.793704	0.857300	-0.392200	-0.568700	-1.253900	-2.039100	0.064700
1627444779.794600	0.751500	-0.307400	-0.567600	-1.536700	-2.046800	0.002400
1627444779.802659	0.642800	-0.208500	-0.550500	-1.799400	-1.970700	-0.077900
1627444779.823451	0.563400	-0.121300	-0.514400	-2.033700	-1.814300	-0.158800
1627444779.825666	0.485200	-0.001200	-0.481300	-2.234000	-1.584600	-0.253500
1627444779.831052	0.485200	-0.001200	-0.481300	-2.234000	-1.584600	-0.253500
1627444779.853549	0.440400	0.107500	-0.451900	-2.402000	-1.271900	-0.372900
1627444779.854206	0.440300	0.195200	-0.419600	-2.389500	-1.077900	-0.413900
1627444779.869478	0.474100	0.270400	-0.414700	-2.321100	-0.888600	-0.399500
1627444779.871025	0.549000	0.348900	-0.433800	-2.087100	-0.788700	-0.306700
1627444779.895801	0.617600	0.403100	-0.465600	-1.784400	-0.756600	-0.197600
1627444779.896778	0.678600	0.461400	-0.496900	-1.486600	-0.742300	-0.116700
1627444779.904410	0.716900	0.501300	-0.518400	-0.987300	-0.748100	0.004300
1627444779.915632	0.713500	0.504900	-0.510400	-0.551700	-0.714800	0.070200
1627444779.938779	0.691500	0.463400	-0.505100	-0.092300	-0.653400	0.106000
1627444779.939595	0.630400	0.378800	-0.484500	0.375300	-0.574000	0.110900
1627444779.949387	0.564100	0.301400	-0.465500	0.657500	-0.495800	0.112400
1627444779.960522	0.495700	0.222500	-0.444800	0.878000	-0.378500	0.113900
1627444779.984070	0.437600	0.135300	-0.432300	1.042300	-0.176900	0.107500
1627444779.984960	0.421100	0.070800	-0.441200	1.060400	0.013400	0.095600
1627444779.985894	0.424600	0.030500	-0.460300	0.973600	0.180400	0.086700
1627444779.996855	0.437700	0.001000	-0.479400	0.811700	0.349000	0.076000
1627444780.004216	0.455100	-0.016500	-0.493800	0.638300	0.481300	0.064400
1627444780.027122	0.470100	-0.022800	-0.500600	0.472400	0.602300	0.055000
1627444780.028305	0.474400	-0.023300	-0.506500	0.308100	0.740900	0.042400
1627444780.043432	0.478500	-0.008900	-0.517700	0.204500	0.871600	0.045200
1627444780.056381	0.495700	-0.011400	-0.538600	0.186200	1.013100	0.062000
1627444780.057264	0.518200	-0.008300	-0.541100	0.156900	1.178600	0.097100
1627444780.067223	0.535000	0.002700	-0.513200	0.150200	1.347800	0.135300
1627444780.076241	0.542800	0.018400	-0.478100	0.138600	1.487400	0.176800
1627444780.087020	0.541500	0.043100	-0.437600	0.079000	1.617200	0.220500
1627444780.094274	0.529900	0.081900	-0.379900	0.024600	1.742700	0.265400
1627444780.105640	0.524700	0.115200	-0.351800	0.041400	1.874400	0.315800
1627444780.128644	0.553800	0.143300	-0.339400	0.054300	2.042100	0.349100
1627444780.129504	0.606900	0.166700	-0.348600	0.089100	2.212800	0.367700
1627444780.148242	0.691900	0.155400	-0.372600	0.105600	2.368300	0.409000
1627444780.157612	0.790900	0.134300	-0.410800	0.065300	2.479400	0.443500
1627444780.158520	0.902700	0.110000	-0.407800	0.061600	2.514300	0.493900
1627444780.168458	0.986700	0.109100	-0.397700	0.151100	2.481900	0.549200
1627444780.177283	1.027700	0.144700	-0.396600	0.310200	2.427500	0.610500
1627444780.188092	1.021200	0.192700	-0.399300	0.621800	2.375300	0.690000
1627444780.203586	0.991700	0.214600	-0.412200	0.938200	2.375300	0.749800
1627444780.207830	0.972000	0.216700	-0.408600	1.240000	2.391800	0.793500
1627444780.230914	0.970600	0.200700	-0.358800	1.487700	2.405500	0.813000
1627444780.231726	0.974600	0.160600	-0.302000	1.648000	2.368900	0.778200
1627444780.234389	0.960800	0.111000	-0.256500	1.700200	2.357600	0.723900
1627444780.239452	0.977300	0.031700	-0.231800	1.672400	2.383800	0.645100
1627444780.264006	1.050000	-0.066500	-0.200000	1.562500	2.419000	0.571800
1627444780.264909	1.180200	-0.137800	-0.142800	1.430200	2.524000	0.521700
1627444780.274782	1.413500	-0.292800	-0.332200	0.879200	2.487100	0.401000
1627444780.281133	1.517300	-0.293900	-0.391700	0.312000	2.238800	0.322500
1627444780.305995	1.507700	-0.218100	-0.391500	0.091500	1.817900	0.248900
1627444780.306815	1.486500	-0.048000	-0.371200	0.211000	1.355100	0.190900
1627444780.314498	1.449000	0.014200	-0.469200	0.150500	1.086700	0.135000
1627444780.325722	1.424700	0.076900	-0.632100	-0.149200	0.828000	0.029300
1627444780.346228	1.377000	0.050800	-0.806500	-0.406000	0.496600	-0.037900
1627444780.347048	1.332000	-0.043200	-0.880200	-0.648200	0.406800	0.064100
1627444780.356932	1.301800	-0.144700	-0.736700	-0.625600	0.393300	0.263600
1627444780.366083	1.289800	-0.108900	-0.407300	-0.225200	0.300800	0.416900
1627444780.390393	1.174700	0.002300	-0.339500	-0.109100	0.027100	0.445000
1627444780.391341	0.973400	0.030000	-0.310500	-0.293900	-0.161300	0.464900
1627444780.395696	0.789400	0.016500	-0.139200	-0.300000	-0.111500	0.474600
1627444780.405671	0.759000	0.055800	-0.083000	-0.308300	0.056100	0.409600
1627444780.410568	0.807100	0.089500	-0.135100	-0.364800	0.105900	0.277600
1627444780.433645	0.878900	0.042100	-0.141700	-0.274700	0.151400	0.143800
1627444780.434464	1.007700	-0.100000	-0.099400	0.084500	0.229600	0.087000
1627444780.446866	1.115600	-0.272900	-0.070300	0.471200	0.222300	0.111800
1627444780.449478	1.156400	-0.412000	-0.085800	0.701800	0.155700	0.198500
1627444780.471962	1.151200	-0.465000	-0.146600	0.644700	0.055800	0.275200
1627444780.474440	1.095200	-0.458300	-0.196200	0.378900	-0.064800	0.279200
1627444780.491892	1.023400	-0.395900	-0.225600	-0.031300	-0.127400	0.240700
1627444780.502950	0.983300	-0.313100	-0.257400	-0.515100	-0.167700	0.178400
1627444780.515049	0.955600	-0.221200	-0.266400	-0.845800	-0.184800	0.137400
1627444780.515935	0.937900	-0.159100	-0.241300	-0.927100	-0.124400	0.138000
1627444780.518644	0.965200	-0.122300	-0.215500	-0.859900	-0.003100	0.171000
1627444780.542642	0.999100	-0.117200	-0.200000	-0.737100	0.080900	0.199400
1627444780.543534	1.022700	-0.123700	-0.175900	-0.589900	0.131900	0.231800
1627444780.553212	1.020300	-0.134300	-0.144300	-0.446000	0.165200	0.259000
1627444780.563637	1.006700	-0.148700	-0.139600	-0.359300	0.195700	0.263000
1627444780.586704	0.989500	-0.155000	-0.146500	-0.352900	0.215900	0.255300
1627444780.587587	0.971900	-0.158400	-0.151400	-0.353500	0.247900	0.224200
1627444780.593289	0.973300	-0.146700	-0.150600	-0.354100	0.302000	0.189400
1627444780.604556	0.987200	-0.131500	-0.154100	-0.323600	0.345400	0.150300
1627444780.606866	0.995400	-0.107400	-0.124400	-0.260000	0.362800	0.122500
1627444780.632403	0.993400	-0.090100	-0.102100	-0.177600	0.389400	0.109300
1627444780.633122	1.000600	-0.075200	-0.095500	-0.111000	0.415900	0.095600
1627444780.647353	1.005500	-0.069800	-0.114300	-0.047800	0.428500	0.070500
1627444780.665536	1.003300	-0.081700	-0.123800	-0.019300	0.423900	0.048900
1627444780.672671	1.008300	-0.090700	-0.124400	0.017000	0.404000	0.030200
1627444780.673562	1.000600	-0.100100	-0.143700	0.046900	0.362500	0.010700
1627444780.683296	0.998700	-0.111200	-0.163900	0.046600	0.320000	0.007600
1627444780.686067	0.989500	-0.111600	-0.178800	0.001100	0.267800	0.010700
1627444780.713802	0.976900	-0.104700	-0.207900	-0.063300	0.262000	0.007900
1627444780.714694	0.981600	-0.107700	-0.222000	-0.067600	0.263500	-0.005200
1627444780.723313	0.998400	-0.108400	-0.210100	-0.031000	0.255000	-0.016800
1627444780.729890	1.011200	-0.106200	-0.195600	0.034700	0.235700	-0.021700
1627444780.752654	1.018700	-0.109600	-0.181500	0.085100	0.208200	-0.014400
1627444780.753540	1.021900	-0.107700	-0.172000	0.115000	0.161200	-0.008900
1627444780.764675	1.008100	-0.109700	-0.163700	0.141900	0.102900	-0.006700
1627444780.770050	0.999500	-0.104100	-0.162800	0.162400	0.069300	-0.006700
1627444780.783180	1.006700	-0.103600	-0.166500	0.153200	0.036900	-0.021100
1627444780.793139	1.016200	-0.099400	-0.175500	0.133100	0.003000	-0.050100
1627444780.800644	1.013800	-0.094200	-0.187300	0.116300	-0.050200	-0.072700
1627444780.822171	1.011600	-0.082200	-0.179800	0.114700	-0.095400	-0.081000
1627444780.822980	1.010700	-0.064700	-0.158700	0.144100	-0.129900	-0.095900
1627444780.833911	1.002800	-0.041600	-0.142500	0.200300	-0.150300	-0.109700
1627444780.857633	0.989000	-0.023300	-0.124400	0.257700	-0.161000	-0.116400
1627444780.858523	0.973500	-0.000600	-0.115000	0.344100	-0.156100	-0.124000
1627444780.868434	0.965500	0.001700	-0.133500	0.441600	-0.123500	-0.135000
1627444780.877430	0.969400	-0.010700	-0.150300	0.523400	-0.086800	-0.150900
1627444780.886987	0.980100	-0.033000	-0.159400	0.608000	-0.049800	-0.171400
1627444780.902444	0.999100	-0.078400	-0.160300	0.682800	-0.019600	-0.188200
1627444780.906874	1.018700	-0.114300	-0.143600	0.741200	-0.008000	-0.194600
1627444780.929708	1.020100	-0.141200	-0.134900	0.814800	-0.008000	-0.197600
1627444780.930516	1.014800	-0.165200	-0.130000	0.855700	-0.015600	-0.195500
1627444780.931899	0.996000	-0.176300	-0.115200	0.849900	-0.030000	-0.189400
1627444780.938103	0.979900	-0.183700	-0.118200	0.805600	-0.017500	-0.187200
1627444780.959702	0.988200	-0.198400	-0.135700	0.701800	0.021600	-0.211400
1627444780.962042	0.997400	-0.212300	-0.151000	0.586900	0.048200	-0.234900
1627444780.973330	1.008200	-0.222300	-0.163200	0.470600	0.069000	-0.259600
1627444780.982063	1.022300	-0.214100	-0.146900	0.368900	0.087900	-0.261500
1627444781.011156	1.020100	-0.215600	-0.121900	0.312400	0.091600	-0.248900
1627444781.012011	1.012500	-0.216200	-0.102900	0.244900	0.102000	-0.231200
1627444781.013109	1.001700	-0.192900	-0.103100	0.163600	0.112900	-0.208300
1627444781.025489	0.996100	-0.175300	-0.122900	0.138300	0.125200	-0.204000
1627444781.026575	0.996300	-0.163800	-0.143400	0.131200	0.134900	-0.213800
1627444781.050511	1.004500	-0.152300	-0.176600	0.128800	0.142600	-0.239500
1627444781.064009	1.008200	-0.145900	-0.206700	0.125400	0.132200	-0.268500
1627444781.064897	1.010000	-0.136100	-0.222200	0.139800	0.102000	-0.292600
1627444781.071327	1.023700	-0.114700	-0.223100	0.173400	0.050000	-0.314300
1627444781.082806	1.045800	-0.095900	-0.225500	0.207600	-0.015900	-0.326500
1627444781.097898	1.063100	-0.091900	-0.233800	0.221900	-0.097800	-0.330500
1627444781.102832	1.083000	-0.105300	-0.258200	0.218600	-0.215700	-0.327100
1627444781.125793	1.107100	-0.113000	-0.276000	0.192000	-0.362000	-0.328000
1627444781.127070	1.112800	-0.115700	-0.300000	0.168800	-0.531200	-0.329900
1627444781.130495	1.136000	-0.121900	-0.330000	0.101600	-0.735500	-0.339700
1627444781.145729	1.178600	-0.125500	-0.364300	0.002000	-0.958200	-0.369900
1627444781.161812	1.221200	-0.121900	-0.386400	-0.080100	-1.183300	-0.412700
1627444781.162676	1.260100	-0.095800	-0.388900	-0.153700	-1.444800	-0.455100
1627444781.172106	1.278400	-0.056600	-0.392500	-0.195000	-1.691500	-0.477400
1627444781.173710	1.286600	-0.040300	-0.438700	-0.230400	-1.882700	-0.479200
1627444781.197985	1.287200	-0.027600	-0.543700	-0.394700	-2.037000	-0.467600
1627444781.211322	1.328000	-0.024000	-0.646500	-0.589000	-2.165000	-0.442300
1627444781.212321	1.357700	0.027200	-0.699500	-0.813200	-2.261200	-0.465500
1627444781.218789	1.343900	0.102300	-0.707900	-0.966800	-2.333600	-0.487200
1627444781.239383	1.326300	0.167400	-0.600500	-0.948500	-2.529400	-0.539400
1627444781.252553	1.309800	0.222400	-0.457900	-0.848300	-2.825000	-0.588300
1627444781.253440	1.266100	0.276900	-0.343300	-0.762200	-3.105100	-0.639600
1627444781.257467	1.147900	0.372800	-0.252000	-0.677900	-3.285000	-0.692700
1627444781.280704	1.023800	0.421800	-0.191300	-0.505600	-3.242200	-0.692700
1627444781.292441	0.947900	0.432600	-0.143300	-0.261600	-3.007400	-0.621600
1627444781.293292	0.937900	0.357400	-0.126800	0.096700	-2.544000	-0.457600
1627444781.296044	0.973500	0.218000	-0.141200	0.200300	-2.236700	-0.348200
1627444781.321190	1.036000	0.059600	-0.177100	0.128200	-2.047700	-0.209800
1627444781.322047	1.091900	-0.149800	-0.236500	-0.008300	-1.968900	-0.019900
1627444781.331830	1.112100	-0.272600	-0.284100	-0.041900	-2.025400	0.100200
1627444781.341087	1.077600	-0.316700	-0.336400	0.064600	-2.167400	0.189400
1627444781.364180	0.968300	-0.299000	-0.393100	0.155400	-2.305200	0.217100
1627444781.369935	0.876600	-0.270000	-0.430700	0.076900	-2.333300	0.188100
1627444781.370791	0.796400	-0.226000	-0.468900	-0.163500	-2.293300	0.139900
1627444781.380525	0.711500	-0.160800	-0.486800	-0.587800	-2.163100	0.062300
1627444781.384656	0.644400	-0.068100	-0.470300	-0.902400	-2.022000	-0.015000
1627444781.411132	0.588000	0.004400	-0.457300	-1.180000	-1.859200	-0.116700
1627444781.411982	0.531000	0.098900	-0.436200	-1.500400	-1.647600	-0.241300
