1627306517.098256	0.730700	-0.281900	-0.627600	1.024000	0.200300	-0.413300
1627306517.115799	0.732700	-0.290800	-0.618400	0.997100	0.191400	-0.392200
1627306517.116677	0.732100	-0.296500	-0.616500	0.966900	0.180400	-0.371700
1627306517.124079	0.724100	-0.297200	-0.606300	0.930200	0.172200	-0.360400
1627306517.135787	0.722400	-0.293300	-0.595600	0.901200	0.159700	-0.343900
1627306517.136724	0.723100	-0.295300	-0.601600	0.898500	0.151700	-0.319500
1627306517.163136	0.720600	-0.302900	-0.607300	0.878000	0.151100	-0.302100
1627306517.168676	0.714500	-0.301800	-0.591900	0.833700	0.148700	-0.284100
1627306517.188915	0.720500	-0.298200	-0.577800	0.829800	0.146200	-0.263300
1627306517.192715	0.719700	-0.298800	-0.557900	0.845300	0.134600	-0.249900
1627306517.203444	0.728500	-0.299900	-0.554400	0.827600	0.116300	-0.231800
1627306517.204383	0.732400	-0.300700	-0.559000	0.820300	0.102300	-0.207100
1627306517.208724	0.723800	-0.304000	-0.554400	0.826700	0.094300	-0.180800
1627306517.231251	0.729200	-0.312300	-0.551300	0.813600	0.090300	-0.155800
1627306517.245598	0.728500	-0.316700	-0.531900	0.783900	0.086100	-0.131300
1627306517.246535	0.724900	-0.316700	-0.514900	0.758600	0.075100	-0.110000
1627306517.270631	0.731000	-0.319600	-0.508400	0.748500	0.059800	-0.091300
1627306517.271499	0.731400	-0.330800	-0.512300	0.725900	0.041800	-0.069300
1627306517.272500	0.736200	-0.346100	-0.524500	0.688300	0.032000	-0.055300
1627306517.287901	0.734300	-0.367900	-0.521700	0.643700	0.024700	-0.051300
1627306517.290581	0.734000	-0.384800	-0.515500	0.575600	0.016100	-0.057700
1627306517.312093	0.740500	-0.394300	-0.519900	0.508700	0.010300	-0.068700
1627306517.312947	0.735000	-0.393300	-0.526000	0.461400	0.012500	-0.082200
1627306517.324051	0.738200	-0.385000	-0.528000	0.424400	0.019500	-0.097100
1627306517.330710	0.748200	-0.374300	-0.539600	0.401500	0.034800	-0.106900
1627306517.355603	0.740500	-0.367900	-0.546000	0.356300	0.054300	-0.108400
1627306517.356644	0.747700	-0.355500	-0.543600	0.304100	0.086700	-0.098700
1627306517.364049	0.748000	-0.351100	-0.534500	0.288500	0.116000	-0.085800
1627306517.371026	0.743400	-0.353800	-0.522600	0.240300	0.142300	-0.070000
1627306517.389345	0.743400	-0.353800	-0.513200	0.185000	0.168200	-0.051900
1627306517.391755	0.739500	-0.350600	-0.498800	0.150500	0.193600	-0.033300
1627306517.408024	0.739900	-0.347800	-0.479200	0.108900	0.213400	-0.009500
1627306517.422072	0.739400	-0.342500	-0.463000	0.068300	0.224700	0.018300
1627306517.423013	0.738300	-0.339600	-0.441500	0.049100	0.233300	0.054000
1627306517.432832	0.740200	-0.348000	-0.421800	0.043300	0.228100	0.079100
1627306517.434895	0.741800	-0.354100	-0.397100	0.012400	0.206400	0.100500
1627306517.460818	0.747300	-0.362400	-0.393400	0.007200	0.171000	0.120600
1627306517.461753	0.748700	-0.381200	-0.406400	0.008400	0.142600	0.132800
1627306517.466316	0.749100	-0.404500	-0.426800	-0.041300	0.120300	0.138700
1627306517.487862	0.752900	-0.418900	-0.431000	-0.137500	0.089400	0.133500
1627306517.491684	0.754900	-0.427400	-0.423800	-0.184600	0.063500	0.123400
1627306517.502862	0.761500	-0.432700	-0.421800	-0.236500	0.030500	0.109300
1627306517.509342	0.770900	-0.440200	-0.435100	-0.316200	-0.012300	0.092200
1627306517.533126	0.776900	-0.444300	-0.446900	-0.358100	-0.042200	0.078800
1627306517.534212	0.776600	-0.446800	-0.456200	-0.416400	-0.070000	0.064100
1627306517.541484	0.773600	-0.446500	-0.467500	-0.512300	-0.102700	0.044900
1627306517.553093	0.775400	-0.436300	-0.478000	-0.573700	-0.128000	0.028400
1627306517.554039	0.771000	-0.426100	-0.485700	-0.616800	-0.152800	0.015900
1627306517.577593	0.770900	-0.406700	-0.494100	-0.660400	-0.183000	0.006400
1627306517.592764	0.770400	-0.391700	-0.499800	-0.674800	-0.209900	0.008800
1627306517.596932	0.769300	-0.381200	-0.509400	-0.665600	-0.231300	0.020500
1627306517.616149	0.768100	-0.378300	-0.535400	-0.651600	-0.246500	0.040600
1627306517.617112	0.764300	-0.379200	-0.566000	-0.660100	-0.249600	0.065000
1627306517.624179	0.756500	-0.382800	-0.586800	-0.667500	-0.237700	0.091000
1627306517.633907	0.752200	-0.391100	-0.597200	-0.646100	-0.220000	0.114500
1627306517.635664	0.742100	-0.392000	-0.593600	-0.653400	-0.199800	0.131000
1627306517.659413	0.743000	-0.386700	-0.595900	-0.625900	-0.180000	0.143200
1627306517.661515	0.738300	-0.382100	-0.585000	-0.556600	-0.156100	0.153600
1627306517.668612	0.745800	-0.383400	-0.588300	-0.508600	-0.139300	0.166400
1627306517.687503	0.744400	-0.386400	-0.589700	-0.472600	-0.128300	0.175000
1627306517.700946	0.745400	-0.397600	-0.603400	-0.447600	-0.116700	0.179900
1627306517.701896	0.741800	-0.408700	-0.619600	-0.475700	-0.100900	0.177400
1627306517.706319	0.735700	-0.410000	-0.625700	-0.523300	-0.085900	0.168900
1627306517.728824	0.735400	-0.402000	-0.622600	-0.562100	-0.069400	0.154200
1627306517.744596	0.726900	-0.389800	-0.621900	-0.619800	-0.057800	0.142900
1627306517.746834	0.725600	-0.372100	-0.624800	-0.661100	-0.048000	0.135600
1627306517.759594	0.724600	-0.355100	-0.623700	-0.683100	-0.040400	0.130100
1627306517.760548	0.730500	-0.336200	-0.618000	-0.710200	-0.036700	0.130100
1627306517.775382	0.730700	-0.319100	-0.615800	-0.737700	-0.042200	0.133800
1627306517.777432	0.727500	-0.299000	-0.620400	-0.767300	-0.052000	0.144800
1627306517.803256	0.730600	-0.285800	-0.645000	-0.774700	-0.053500	0.167700
1627306517.804326	0.729500	-0.282500	-0.663900	-0.814400	-0.046500	0.188700
1627306517.812874	0.717300	-0.271900	-0.669600	-0.890700	-0.036100	0.213500
1627306517.826951	0.715200	-0.252100	-0.682700	-0.932000	-0.008000	0.251400
1627306517.847030	0.703600	-0.238900	-0.683200	-0.957600	0.023100	0.288600
1627306517.847904	0.697000	-0.221600	-0.666000	-0.989100	0.051200	0.331100
1627306517.850246	0.696000	-0.202500	-0.636400	-0.942400	0.073200	0.389100
1627306517.865300	0.690100	-0.201500	-0.610700	-0.879700	0.080000	0.437700
1627306517.880097	0.687600	-0.207000	-0.600600	-0.846200	0.075700	0.482600
1627306517.891161	0.694600	-0.219600	-0.606300	-0.797900	0.062900	0.533900
1627306517.892108	0.701700	-0.237300	-0.612200	-0.765500	0.052800	0.569300
1627306517.901646	0.699700	-0.256200	-0.619800	-0.801300	0.032300	0.595300
1627306517.917777	0.707600	-0.275800	-0.618000	-0.815900	0.005400	0.614800
1627306517.930955	0.714800	-0.310800	-0.635100	-0.790600	-0.016300	0.620900
1627306517.932100	0.719500	-0.345000	-0.649000	-0.848000	-0.041600	0.612700
1627306517.932989	0.720100	-0.365600	-0.654500	-0.928000	-0.069700	0.588900
1627306517.957818	0.730600	-0.378200	-0.673300	-0.946000	-0.093800	0.555600
1627306517.961254	0.724100	-0.380200	-0.685300	-1.023900	-0.121300	0.518900
1627306517.982540	0.718400	-0.365500	-0.698200	-1.099400	-0.151600	0.478600
1627306517.996119	0.718100	-0.355100	-0.736000	-1.100000	-0.166200	0.444400
1627306517.997063	0.717200	-0.339000	-0.769400	-1.162600	-0.168700	0.421200
1627306518.005010	0.715300	-0.310100	-0.790500	-1.221500	-0.153100	0.405600
1627306518.015348	0.711100	-0.284800	-0.811000	-1.194300	-0.126800	0.397700
1627306518.022870	0.708500	-0.264200	-0.832500	-1.219100	-0.093500	0.405000
1627306518.033224	0.709700	-0.235400	-0.847800	-1.222400	-0.053500	0.423300
1627306518.034156	0.700400	-0.213000	-0.857500	-1.171100	-0.003700	0.452000
1627306518.058079	0.697500	-0.200700	-0.861200	-1.126800	0.042700	0.489900
1627306518.060277	0.692600	-0.197400	-0.860000	-1.065500	0.096500	0.533900
1627306518.065081	0.685700	-0.192900	-0.849600	-0.995800	0.151400	0.578200
1627306518.085471	0.674100	-0.182600	-0.839600	-0.947900	0.193000	0.617600
1627306518.096350	0.668500	-0.168100	-0.831700	-0.882200	0.231100	0.664600
1627306518.114056	0.665000	-0.163500	-0.819600	-0.779900	0.271200	0.717800
1627306518.122191	0.654300	-0.166700	-0.808500	-0.739300	0.296800	0.763600
1627306518.123129	0.653400	-0.166600	-0.798700	-0.711500	0.319400	0.808500
1627306518.132585	0.651500	-0.178800	-0.789800	-0.645200	0.337700	0.851800
1627306518.156531	0.655300	-0.199800	-0.779300	-0.616800	0.346900	0.882100
1627306518.157538	0.657300	-0.224200	-0.767500	-0.618900	0.348100	0.901000
1627306518.164287	0.653900	-0.248000	-0.752200	-0.606700	0.341100	0.911100
1627306518.165336	0.659400	-0.263100	-0.740400	-0.615500	0.329200	0.906800
1627306518.187144	0.660500	-0.274500	-0.736000	-0.631100	0.312100	0.896700
1627306518.190460	0.662000	-0.278800	-0.734000	-0.650400	0.291000	0.878400
1627306518.200374	0.662700	-0.278000	-0.728000	-0.662300	0.275400	0.867400
1627306518.207122	0.661600	-0.278600	-0.722200	-0.671700	0.261100	0.856400
1627306518.229448	0.658300	-0.271000	-0.713600	-0.671100	0.243100	0.849100
1627306518.231614	0.659100	-0.268200	-0.711100	-0.656500	0.228100	0.846600
1627306518.242855	0.653100	-0.268100	-0.715500	-0.646100	0.218900	0.848200
1627306518.244460	0.651000	-0.275500	-0.721700	-0.632300	0.212800	0.852100
1627306518.270600	0.651700	-0.283700	-0.725700	-0.625600	0.211000	0.853100
1627306518.271461	0.651500	-0.289600	-0.739100	-0.636000	0.212800	0.853100
1627306518.281479	0.654200	-0.292500	-0.751600	-0.641500	0.217400	0.853100
1627306518.288137	0.657800	-0.292600	-0.754900	-0.642100	0.225700	0.852400
1627306518.309790	0.658600	-0.295000	-0.757000	-0.643300	0.230800	0.854000
1627306518.310732	0.657500	-0.293100	-0.760700	-0.638200	0.236300	0.856700
1627306518.320325	0.654800	-0.296000	-0.768200	-0.638800	0.242500	0.858600
1627306518.326230	0.648800	-0.298300	-0.779300	-0.651600	0.249800	0.857300
1627306518.351044	0.644700	-0.298600	-0.792000	-0.667200	0.261100	0.853700
1627306518.351953	0.643600	-0.297600	-0.796100	-0.681500	0.275400	0.845100
1627306518.368372	0.646000	-0.298000	-0.802000	-0.693400	0.289200	0.837500
1627306518.369321	0.649300	-0.290600	-0.804100	-0.707800	0.307200	0.827700
1627306518.371400	0.653300	-0.281200	-0.808100	-0.712400	0.324600	0.820400
1627306518.395219	0.649900	-0.275100	-0.811400	-0.713600	0.339000	0.816400
1627306518.410556	0.646600	-0.260700	-0.806900	-0.740200	0.351800	0.819200
1627306518.416884	0.644700	-0.246900	-0.807300	-0.746000	0.365200	0.826200
1627306518.429697	0.642500	-0.236500	-0.803600	-0.728300	0.376200	0.836000
1627306518.430633	0.642100	-0.227300	-0.802500	-0.722500	0.386300	0.852400
1627306518.441514	0.636700	-0.220500	-0.801000	-0.704400	0.398800	0.875400
1627306518.444902	0.633700	-0.217400	-0.802500	-0.677600	0.408600	0.895800
1627306518.469902	0.633200	-0.218800	-0.811200	-0.654600	0.423900	0.920600
1627306518.470845	0.634500	-0.229400	-0.824500	-0.636300	0.448000	0.950500
1627306518.480383	0.627200	-0.237400	-0.811800	-0.638800	0.469400	0.973400
1627306518.486234	0.636500	-0.248400	-0.809200	-0.629000	0.487400	0.996900
1627306518.508560	0.630600	-0.260100	-0.806900	-0.613700	0.503000	1.016500
1627306518.509506	0.630600	-0.260100	-0.806900	-0.613700	0.503000	1.016500
1627306518.519142	0.629800	-0.268800	-0.812100	-0.612500	0.519800	1.033000
1627306518.527612	0.623700	-0.280900	-0.812900	-0.588100	0.540200	1.045800
1627306518.549891	0.622300	-0.299200	-0.808000	-0.559400	0.568700	1.054600
1627306518.559667	0.623000	-0.311300	-0.806800	-0.552900	0.587000	1.060100
1627306518.560633	0.627400	-0.332200	-0.812400	-0.529400	0.607100	1.062600
1627306518.565430	0.627900	-0.368700	-0.825400	-0.502800	0.634900	1.054300
1627306518.586179	0.634300	-0.402700	-0.836400	-0.523600	0.664600	1.037200
1627306518.598569	0.627300	-0.429900	-0.838100	-0.572800	0.699400	1.005500
1627306518.599506	0.626300	-0.439200	-0.822600	-0.626200	0.744900	0.952000
1627306518.605099	0.628300	-0.436800	-0.805700	-0.641200	0.775100	0.906800
1627306518.631209	0.624300	-0.426800	-0.784500	-0.636900	0.802000	0.866500
1627306518.632147	0.630000	-0.404800	-0.760700	-0.619200	0.823700	0.825600
1627306518.639141	0.633300	-0.381500	-0.754900	-0.583500	0.833500	0.804200
1627306518.653733	0.637700	-0.368300	-0.759300	-0.532200	0.845100	0.793200
1627306518.669710	0.649300	-0.358800	-0.762500	-0.516300	0.857000	0.795000
1627306518.670650	0.651600	-0.350300	-0.755600	-0.540100	0.862500	0.806300
1627306518.680392	0.655600	-0.343000	-0.741600	-0.543800	0.859700	0.821000
1627306518.688748	0.662000	-0.341300	-0.722200	-0.516600	0.845400	0.841800
1627306518.712710	0.663300	-0.337400	-0.692600	-0.507700	0.819400	0.861600
1627306518.720847	0.665800	-0.330200	-0.667700	-0.480200	0.781500	0.883900
1627306518.721793	0.663500	-0.325900	-0.658900	-0.413700	0.733900	0.915400
1627306518.732533	0.649400	-0.327400	-0.644800	-0.336400	0.686200	0.950800
1627306518.754351	0.641000	-0.338100	-0.630700	-0.251500	0.644100	0.981300
1627306518.755221	0.626500	-0.361200	-0.641200	-0.158900	0.603500	1.010100
1627306518.758944	0.612800	-0.389900	-0.668800	-0.089300	0.581200	1.025900
1627306518.764729	0.603900	-0.418800	-0.686600	-0.046800	0.581200	1.028700
1627306518.788551	0.604900	-0.449500	-0.695900	-0.018700	0.594300	1.016500
1627306518.789492	0.607700	-0.476200	-0.692700	-0.002500	0.612000	0.994500
1627306518.793894	0.608500	-0.494400	-0.687300	0.008400	0.627900	0.969100
1627306518.810376	0.607400	-0.506300	-0.679800	0.020700	0.641700	0.943200
1627306518.821475	0.598600	-0.523800	-0.675500	0.065900	0.663300	0.912600
1627306518.823220	0.606600	-0.547400	-0.683100	0.100400	0.687800	0.883000
1627306518.846976	0.597200	-0.562400	-0.664300	0.070100	0.707300	0.844800
1627306518.849096	0.599000	-0.565700	-0.637800	0.047500	0.725600	0.803300
1627306518.859117	0.604500	-0.572900	-0.628300	0.074700	0.737600	0.763300
1627306518.867129	0.596700	-0.573000	-0.604000	0.022500	0.741500	0.728400
1627306518.889714	0.596800	-0.566400	-0.591100	-0.004700	0.745500	0.696100
1627306518.890683	0.597200	-0.561200	-0.572100	0.024300	0.751000	0.671900
1627306518.904242	0.598300	-0.568400	-0.552500	0.059500	0.747900	0.647200
1627306518.907389	0.601600	-0.578600	-0.532600	0.038400	0.731100	0.616000
1627306518.930671	0.600200	-0.584100	-0.520500	0.045700	0.712800	0.586100
1627306518.931536	0.601400	-0.592200	-0.512900	0.065000	0.694200	0.551600
1627306518.939093	0.605100	-0.598900	-0.503300	0.036900	0.668200	0.507300
1627306518.950542	0.612800	-0.596700	-0.487500	0.032300	0.644400	0.467600
1627306518.951581	0.616800	-0.597200	-0.471100	0.036200	0.612600	0.429400
1627306518.975647	0.621100	-0.599700	-0.458400	0.038400	0.567700	0.383300
1627306518.978993	0.624600	-0.604600	-0.453500	0.054300	0.524700	0.335700
1627306518.987868	0.629400	-0.612800	-0.457800	0.064600	0.484400	0.288600
1627306518.995811	0.636500	-0.616100	-0.460700	0.046000	0.441900	0.228100
1627306519.017044	0.637200	-0.610000	-0.463300	0.038100	0.407100	0.178100
1627306519.018080	0.643600	-0.599600	-0.460700	0.044200	0.379000	0.133800
1627306519.023909	0.645800	-0.590600	-0.453100	0.054000	0.347500	0.090700
1627306519.048574	0.649400	-0.579800	-0.435100	0.060700	0.317900	0.058000
1627306519.049516	0.657300	-0.572400	-0.413200	0.090300	0.284600	0.033300
1627306519.059150	0.661000	-0.570100	-0.392100	0.140100	0.242100	0.009800
1627306519.067750	0.665000	-0.570900	-0.378300	0.164200	0.194200	-0.010700
1627306519.069699	0.662700	-0.569700	-0.373800	0.202700	0.148100	-0.029900
1627306519.096113	0.670400	-0.578400	-0.371000	0.227400	0.093700	-0.055600
1627306519.097046	0.679800	-0.583400	-0.370500	0.190800	0.027700	-0.085500
1627306519.106488	0.679800	-0.584200	-0.371000	0.134600	-0.041300	-0.117000
1627306519.119064	0.671000	-0.589400	-0.377700	0.114700	-0.117300	-0.157300
1627306519.126619	0.674200	-0.589800	-0.375700	0.061600	-0.183600	-0.199500
1627306519.134939	0.678600	-0.574800	-0.385700	-0.004400	-0.239800	-0.224800
1627306519.157180	0.678500	-0.562100	-0.407500	0.017000	-0.280800	-0.245900
1627306519.158117	0.681400	-0.557900	-0.426400	0.034400	-0.309500	-0.257800
1627306519.163781	0.671600	-0.551100	-0.432300	0.017300	-0.327200	-0.263000
1627306519.185510	0.676500	-0.539900	-0.427700	0.032000	-0.338800	-0.264500
1627306519.186810	0.682500	-0.535200	-0.431300	0.085700	-0.353400	-0.262400
1627306519.196616	0.678700	-0.534400	-0.444800	0.077500	-0.363200	-0.257800
1627306519.205995	0.677400	-0.524700	-0.464400	0.074100	-0.368400	-0.250800
1627306519.227043	0.684600	-0.522800	-0.483600	0.105900	-0.369300	-0.246800
1627306519.227916	0.688400	-0.526200	-0.495600	0.105600	-0.370600	-0.244700
1627306519.241451	0.681600	-0.527800	-0.494600	0.092100	-0.369300	-0.248000
1627306519.243222	0.688100	-0.553800	-0.507300	0.205100	-0.369300	-0.262700
1627306519.266909	0.696000	-0.570300	-0.539900	0.143800	-0.371800	-0.284100
1627306519.267954	0.687700	-0.554100	-0.559800	0.015200	-0.368700	-0.301200
1627306519.282759	0.684600	-0.551900	-0.542600	0.118100	-0.352800	-0.329600
1627306519.285695	0.683200	-0.571800	-0.515600	0.141600	-0.356500	-0.359500
1627306519.311779	0.677500	-0.569100	-0.495800	0.060400	-0.376700	-0.388800
1627306519.312832	0.672900	-0.555900	-0.491000	0.157800	-0.402000	-0.433700
1627306519.327296	0.674400	-0.554700	-0.500100	0.227100	-0.425200	-0.465200
1627306519.329299	0.671300	-0.549700	-0.509400	0.183200	-0.453600	-0.486900
1627306519.330265	0.664300	-0.537700	-0.511400	0.221300	-0.481100	-0.513100
1627306519.354425	0.657800	-0.536900	-0.501100	0.254900	-0.508300	-0.532100
1627306519.356597	0.657500	-0.533200	-0.502700	0.250700	-0.544000	-0.551600
1627306519.361347	0.651700	-0.526900	-0.519700	0.294600	-0.581000	-0.574200
1627306519.383088	0.652200	-0.532100	-0.538700	0.353900	-0.605700	-0.595300
1627306519.389175	0.647600	-0.535400	-0.552000	0.363700	-0.625000	-0.617600
1627306519.400447	0.648100	-0.527700	-0.564800	0.360300	-0.644500	-0.645400
1627306519.403129	0.651400	-0.523600	-0.577500	0.401800	-0.657400	-0.670400
1627306519.425688	0.649800	-0.521100	-0.590300	0.404000	-0.668000	-0.693000
1627306519.426689	0.646400	-0.513800	-0.611000	0.363400	-0.674500	-0.718100
1627306519.446902	0.651400	-0.509600	-0.636100	0.372800	-0.672300	-0.744000
1627306519.447952	0.651700	-0.512200	-0.649900	0.357600	-0.665900	-0.767300
1627306519.470050	0.649400	-0.502600	-0.670700	0.283600	-0.657000	-0.791400
1627306519.478490	0.650900	-0.489600	-0.679900	0.285800	-0.637800	-0.820100
1627306519.479433	0.658000	-0.481300	-0.682300	0.305300	-0.621900	-0.844500
1627306519.487984	0.661100	-0.472200	-0.686400	0.284600	-0.606000	-0.867700
1627306519.491276	0.661500	-0.462600	-0.686200	0.298000	-0.588300	-0.891900
1627306519.507742	0.658800	-0.454500	-0.677100	0.327300	-0.578200	-0.913600
1627306519.519366	0.660400	-0.432100	-0.666500	0.311100	-0.578200	-0.931300
1627306519.520297	0.662800	-0.400000	-0.677900	0.359700	-0.573100	-0.941400
1627306519.545800	0.663800	-0.386800	-0.692700	0.429000	-0.556600	-0.938900
1627306519.546667	0.668000	-0.375100	-0.702100	0.453500	-0.531800	-0.928800
1627306519.557711	0.677400	-0.367900	-0.702600	0.494400	-0.498200	-0.913000
1627306519.560828	0.684700	-0.371100	-0.698500	0.549700	-0.468600	-0.899200
1627306519.586837	0.684000	-0.374600	-0.690200	0.560700	-0.442600	-0.887000
1627306519.587727	0.687900	-0.366500	-0.673300	0.576900	-0.421300	-0.871400
1627306519.595580	0.690900	-0.362700	-0.656100	0.637000	-0.409600	-0.861900
1627306519.604461	0.688800	-0.361100	-0.642900	0.647400	-0.411500	-0.848200
1627306519.629069	0.688800	-0.356300	-0.632300	0.651700	-0.422200	-0.828300
1627306519.631447	0.691000	-0.364400	-0.626100	0.703000	-0.431300	-0.817400
1627306519.647098	0.694500	-0.378900	-0.619400	0.694500	-0.448700	-0.811200
1627306519.649266	0.695200	-0.382400	-0.616500	0.648900	-0.476200	-0.810300
1627306519.650228	0.691400	-0.380900	-0.615700	0.654400	-0.498200	-0.813100
1627306519.673094	0.693000	-0.377600	-0.619100	0.652900	-0.517200	-0.817000
1627306519.675300	0.694900	-0.374900	-0.630700	0.636700	-0.540700	-0.818000
1627306519.686653	0.692300	-0.373300	-0.646000	0.643100	-0.555600	-0.821300
1627306519.694490	0.693700	-0.380500	-0.657500	0.641300	-0.561100	-0.823800
1627306519.717186	0.691800	-0.383100	-0.659900	0.613200	-0.569100	-0.828700
1627306519.718279	0.683100	-0.384000	-0.658100	0.612000	-0.575500	-0.835700
1627306519.723848	0.681200	-0.388300	-0.657600	0.629400	-0.582500	-0.847600
1627306519.745129	0.675300	-0.382200	-0.660800	0.612300	-0.598100	-0.862200
1627306519.760918	0.670400	-0.376200	-0.673500	0.627600	-0.608200	-0.873900
1627306519.761856	0.668900	-0.374400	-0.687400	0.655400	-0.611800	-0.883300
1627306519.773253	0.664800	-0.378100	-0.691700	0.673100	-0.606000	-0.889100
1627306519.775345	0.670200	-0.377100	-0.709800	0.677000	-0.603900	-0.905600
1627306519.788783	0.669700	-0.357200	-0.719700	0.607100	-0.606000	-0.908100
1627306519.808895	0.666900	-0.342500	-0.697100	0.697800	-0.598400	-0.909900
1627306519.815815	0.671900	-0.353500	-0.692400	0.771700	-0.598400	-0.912300
1627306519.816771	0.674300	-0.348400	-0.699500	0.698700	-0.607000	-0.908700
1627306519.826655	0.675200	-0.332200	-0.691300	0.744200	-0.608800	-0.911100
1627306519.828689	0.678100	-0.335400	-0.694800	0.806200	-0.615800	-0.909300
1627306519.877167	0.675500	-0.335800	-0.715100	0.758300	-0.619800	-0.904400
1627306519.878029	0.679900	-0.335700	-0.728400	0.765300	-0.613400	-0.902600
1627306519.878878	0.684700	-0.344000	-0.745200	0.789100	-0.608500	-0.906500
1627306519.892426	0.683800	-0.345100	-0.757400	0.692900	-0.607300	-0.909900
1627306519.893361	0.674700	-0.348100	-0.756600	0.708500	-0.596300	-0.921500
1627306519.896730	0.672100	-0.370700	-0.764600	0.765600	-0.582200	-0.945600
1627306519.898866	0.664100	-0.375600	-0.773400	0.703000	-0.580100	-0.977100
1627306519.919039	0.656900	-0.354900	-0.785900	0.654100	-0.574000	-1.007900
1627306519.927206	0.652500	-0.339600	-0.804200	0.738700	-0.548600	-1.041800
1627306519.928144	0.650800	-0.336800	-0.810700	0.757100	-0.525400	-1.062600
1627306519.951778	0.650600	-0.325200	-0.816800	0.733900	-0.501600	-1.077600
1627306519.957879	0.645300	-0.304800	-0.823900	0.784600	-0.461900	-1.090400
1627306519.966564	0.643100	-0.291900	-0.829200	0.826100	-0.426800	-1.092200
1627306519.970907	0.642700	-0.284800	-0.832300	0.858800	-0.387700	-1.093200
1627306519.993297	0.643100	-0.278700	-0.827900	0.907600	-0.339400	-1.088600
1627306519.995358	0.652500	-0.272000	-0.813200	0.937900	-0.302700	-1.083700
1627306520.006546	0.660800	-0.265600	-0.794900	0.973900	-0.275000	-1.075400
1627306520.015663	0.663100	-0.257800	-0.775400	1.010900	-0.249000	-1.061400
1627306520.036907	0.668800	-0.251700	-0.760700	1.034700	-0.233100	-1.047300
1627306520.037927	0.674700	-0.244900	-0.749300	1.045700	-0.223600	-1.028400
1627306520.045444	0.678200	-0.236200	-0.735000	1.055200	-0.210500	-0.999100
1627306520.054622	0.686600	-0.227200	-0.710100	1.043900	-0.210800	-0.972200
1627306520.073165	0.694000	-0.222700	-0.692400	1.043600	-0.221500	-0.942600
1627306520.075379	0.702800	-0.229900	-0.679400	1.068600	-0.245000	-0.911400
1627306520.088812	0.705400	-0.238900	-0.677000	1.063400	-0.271600	-0.887000
1627306520.100431	0.712400	-0.246000	-0.681900	1.053600	-0.295100	-0.870500
1627306520.105270	0.715800	-0.254400	-0.691400	1.066200	-0.314400	-0.857100
1627306520.116808	0.712200	-0.261400	-0.700000	1.046300	-0.325000	-0.844800
1627306520.117745	0.717900	-0.263500	-0.701200	1.027400	-0.329900	-0.834800
1627306520.144471	0.718300	-0.265500	-0.703000	1.038700	-0.332700	-0.825300
1627306520.145340	0.719400	-0.274300	-0.701900	1.048100	-0.334800	-0.816100
1627306520.155245	0.715600	-0.284400	-0.705700	1.046300	-0.338800	-0.815800
1627306520.163455	0.719000	-0.301600	-0.714500	1.049400	-0.338200	-0.824400
1627306520.184518	0.723300	-0.310700	-0.720200	1.023400	-0.335400	-0.842100
1627306520.185430	0.727700	-0.302600	-0.718100	0.983400	-0.331800	-0.858900
1627306520.195379	0.727500	-0.281200	-0.720800	0.951900	-0.326900	-0.871400
1627306520.204601	0.730700	-0.259400	-0.718000	0.939400	-0.318600	-0.872900
1627306520.223145	0.731100	-0.243800	-0.713100	0.934200	-0.311300	-0.865600
1627306520.226624	0.732800	-0.226900	-0.716100	0.903100	-0.305500	-0.849400
1627306520.238881	0.731200	-0.210200	-0.727500	0.891800	-0.295400	-0.822500
1627306520.266279	0.732700	-0.204200	-0.731600	0.902100	-0.282300	-0.797500
1627306520.267227	0.734700	-0.204000	-0.735200	0.899100	-0.264300	-0.767300
1627306520.268083	0.736000	-0.202100	-0.737100	0.905200	-0.236500	-0.733700
1627306520.277790	0.736900	-0.199700	-0.728500	0.915300	-0.208700	-0.703400
1627306520.285710	0.736200	-0.194000	-0.714500	0.926000	-0.187300	-0.671000
1627306520.305859	0.740200	-0.186300	-0.706400	0.936400	-0.168400	-0.629500
1627306520.309039	0.742300	-0.179100	-0.707600	0.938500	-0.157100	-0.593200
1627306520.313880	0.745600	-0.180300	-0.715900	0.933600	-0.148800	-0.557400
1627306520.329308	0.757200	-0.190900	-0.734600	0.911600	-0.136000	-0.518300
1627306520.331984	0.762100	-0.208300	-0.749000	0.877100	-0.120700	-0.493600
1627306520.353116	0.762800	-0.224600	-0.754500	0.833400	-0.101800	-0.478300
1627306520.354083	0.759800	-0.230200	-0.735800	0.780000	-0.074600	-0.470100
1627306520.363925	0.752400	-0.218600	-0.716600	0.753700	-0.055700	-0.464900
1627306520.371009	0.750100	-0.194000	-0.702600	0.750700	-0.036400	-0.452400
1627306520.394663	0.749800	-0.162800	-0.685400	0.776600	-0.016300	-0.423000
1627306520.396726	0.747700	-0.150900	-0.678600	0.820000	0.004200	-0.383000
1627306520.403981	0.744400	-0.151500	-0.676800	0.857200	0.027700	-0.345500
1627306520.409537	0.744300	-0.155000	-0.667100	0.814800	0.058900	-0.294800
1627306520.432048	0.740700	-0.165500	-0.647600	0.830100	0.085500	-0.255000
1627306520.435346	0.744000	-0.181300	-0.621500	0.839200	0.104700	-0.223600
1627306520.437453	0.754400	-0.196800	-0.588600	0.799200	0.108100	-0.190300
