1627306370.604181	0.628800	-0.408700	-0.706200	0.672200	-0.256600	-0.573300
1627306370.618859	0.628500	-0.408300	-0.702400	0.673400	-0.279500	-0.626200
1627306370.623442	0.627100	-0.413700	-0.696900	0.657500	-0.307900	-0.677800
1627306370.645912	0.630200	-0.412500	-0.693700	0.628200	-0.333000	-0.733400
1627306370.646797	0.634500	-0.403300	-0.695100	0.605600	-0.363800	-0.800200
1627306370.657766	0.637600	-0.384000	-0.694200	0.572900	-0.391600	-0.852500
1627306370.663709	0.636000	-0.362900	-0.699700	0.561300	-0.411500	-0.892800
1627306370.667924	0.649800	-0.335100	-0.704200	0.561300	-0.422200	-0.928200
1627306370.698089	0.672500	-0.298600	-0.709400	0.520000	-0.424900	-0.938000
1627306370.698978	0.689200	-0.254200	-0.714100	0.477300	-0.417600	-0.918100
1627306370.703817	0.683100	-0.209400	-0.713700	0.448600	-0.410600	-0.867100
1627306370.708425	0.645300	-0.186800	-0.699600	0.468400	-0.403500	-0.793800
1627306370.736612	0.633700	-0.198600	-0.696400	0.540500	-0.406300	-0.736700
1627306370.738660	0.637900	-0.241000	-0.684900	0.637000	-0.420900	-0.696700
1627306370.762225	0.647700	-0.283800	-0.668500	0.722900	-0.450300	-0.690600
1627306370.763107	0.654200	-0.316400	-0.669200	0.835300	-0.482600	-0.713200
1627306370.764155	0.636400	-0.341100	-0.702000	0.943700	-0.512900	-0.756600
1627306370.775147	0.645800	-0.355300	-0.791000	0.968100	-0.506500	-0.793800
1627306370.782869	0.645800	-0.365700	-0.848400	0.983700	-0.465500	-0.824400
1627306370.807265	0.632700	-0.380400	-0.849100	0.943100	-0.415100	-0.862900
1627306370.808151	0.618900	-0.380400	-0.828600	0.808700	-0.366300	-0.897100
1627306370.815126	0.613600	-0.371500	-0.809000	0.799500	-0.325700	-0.933400
1627306370.827291	0.619300	-0.365100	-0.799200	0.772000	-0.287500	-0.963000
1627306370.847809	0.600700	-0.335300	-0.782800	0.672500	-0.259400	-0.979500
1627306370.848919	0.578600	-0.304900	-0.772000	0.664200	-0.239500	-0.984100
1627306370.853880	0.566500	-0.293500	-0.767800	0.700900	-0.230100	-0.986900
1627306370.867849	0.570300	-0.289700	-0.754500	0.695700	-0.228500	-0.985600
1627306370.868915	0.577300	-0.280600	-0.728600	0.693800	-0.241400	-0.988100
1627306370.891747	0.574300	-0.267900	-0.699000	0.732300	-0.267000	-0.991400
1627306370.893852	0.584100	-0.247100	-0.675500	0.783300	-0.314700	-0.983800
1627306370.909626	0.596900	-0.218800	-0.663200	0.829800	-0.353100	-0.967600
1627306370.933781	0.632800	-0.175300	-0.657500	0.835600	-0.396500	-0.930700
1627306370.936803	0.645600	-0.102500	-0.630500	0.843200	-0.452100	-0.828300
1627306370.959658	0.611000	-0.071000	-0.604100	0.935700	-0.497900	-0.713500
1627306370.960548	0.565700	-0.085200	-0.602400	1.068900	-0.540100	-0.592600
1627306370.961570	0.539600	-0.158700	-0.641500	1.184400	-0.577600	-0.470100
1627306370.963948	0.550400	-0.250200	-0.704800	1.254900	-0.587400	-0.418800
1627306370.977998	0.580600	-0.348900	-0.778800	1.245800	-0.571500	-0.421800
1627306370.978992	0.628900	-0.417100	-0.839600	1.064000	-0.529100	-0.477400
1627306371.002937	0.656100	-0.410900	-0.862700	0.856900	-0.480200	-0.544600
1627306371.003842	0.660200	-0.374900	-0.847400	0.771100	-0.466200	-0.610900
1627306371.013658	0.641800	-0.315600	-0.807900	0.691100	-0.461600	-0.644200
1627306371.017883	0.584800	-0.276500	-0.783700	0.697200	-0.480800	-0.661300
1627306371.042022	0.574100	-0.293900	-0.772700	0.912800	-0.501900	-0.681100
1627306371.044019	0.581500	-0.372600	-0.755200	1.032000	-0.535800	-0.721400
1627306371.055303	0.600800	-0.471400	-0.748900	1.141900	-0.601500	-0.827400
1627306371.061822	0.637000	-0.512800	-0.750200	1.104600	-0.683600	-0.952000
1627306371.073978	0.638300	-0.441000	-0.741000	0.739700	-0.810100	-1.056500
1627306371.086781	0.631300	-0.355300	-0.767200	0.818500	-0.903800	-1.133500
1627306371.109075	0.614400	-0.346200	-0.812300	0.897600	-0.948100	-1.162800
1627306371.109887	0.578400	-0.330100	-0.845100	0.596400	-0.983600	-1.161600
1627306371.112566	0.537600	-0.318600	-0.848900	0.579900	-0.986900	-1.174400
1627306371.127889	0.524900	-0.361500	-0.843900	0.706700	-0.984200	-1.208900
1627306371.128781	0.538100	-0.408800	-0.854600	0.608600	-0.994900	-1.269700
1627306371.154224	0.542200	-0.418700	-0.876800	0.608300	-0.994600	-1.372000
1627306371.155117	0.516400	-0.402700	-0.893800	0.691400	-0.975900	-1.470100
1627306371.163688	0.544700	-0.362500	-0.945100	0.660900	-0.941400	-1.544300
1627306371.172978	0.592500	-0.308000	-1.004300	0.714900	-0.861100	-1.603500
1627306371.191726	0.567600	-0.258300	-1.003300	0.653200	-0.775300	-1.623700
1627306371.192537	0.588400	-0.175900	-1.005400	0.529200	-0.682700	-1.595300
1627306371.207250	0.613000	-0.108900	-1.000600	0.585400	-0.574000	-1.539700
1627306371.230748	0.596100	-0.082400	-0.972900	0.626300	-0.491800	-1.464600
1627306371.231771	0.568600	-0.047000	-0.930500	0.539000	-0.432900	-1.377500
1627306371.232630	0.580300	-0.028900	-0.895500	0.729900	-0.380600	-1.277900
1627306371.238535	0.576000	-0.052100	-0.862800	0.907000	-0.362600	-1.206800
1627306371.262235	0.581900	-0.081100	-0.850300	0.936700	-0.351600	-1.141100
1627306371.263123	0.605500	-0.115500	-0.868500	1.134000	-0.324700	-1.091900
1627306371.272637	0.601400	-0.152000	-0.889400	1.211500	-0.288700	-1.063200
1627306371.280975	0.595300	-0.165400	-0.903900	1.125400	-0.242900	-1.038500
1627306371.303550	0.613900	-0.167500	-0.912600	1.140700	-0.163200	-1.022300
1627306371.312113	0.625600	-0.172000	-0.892100	1.104600	-0.108200	-1.007300
1627306371.312993	0.638300	-0.167100	-0.863800	0.980900	-0.070600	-0.989600
1627306371.321965	0.644500	-0.158100	-0.825100	0.935700	-0.048300	-0.969500
1627306371.347550	0.648200	-0.169100	-0.795000	0.925700	-0.045000	-0.953300
1627306371.350174	0.654200	-0.175000	-0.770100	0.848100	-0.064200	-0.938300
1627306371.364156	0.663800	-0.174200	-0.747100	0.802900	-0.096000	-0.922100
1627306371.365208	0.665000	-0.176800	-0.736900	0.813300	-0.123500	-0.904400
1627306371.386605	0.659100	-0.186500	-0.739300	0.794900	-0.151600	-0.882100
1627306371.387524	0.659300	-0.195100	-0.750000	0.776000	-0.174800	-0.858900
1627306371.406625	0.659800	-0.205700	-0.755600	0.770800	-0.196500	-0.841200
1627306371.414817	0.663500	-0.208300	-0.765100	0.732600	-0.217800	-0.827700
1627306371.415708	0.663100	-0.209100	-0.781000	0.712500	-0.233700	-0.811500
1627306371.424995	0.659900	-0.209000	-0.797200	0.702700	-0.241700	-0.797800
1627306371.434866	0.660600	-0.206900	-0.814700	0.689600	-0.241000	-0.781900
1627306371.463313	0.660400	-0.209100	-0.831300	0.688600	-0.227300	-0.761200
1627306371.464301	0.668700	-0.215000	-0.848100	0.696900	-0.199500	-0.741000
1627306371.465448	0.674100	-0.217700	-0.855000	0.680700	-0.165300	-0.723300
1627306371.472566	0.688100	-0.208100	-0.860700	0.640700	-0.124400	-0.698800
1627306371.478020	0.691500	-0.189700	-0.851900	0.612300	-0.090200	-0.672600
1627306371.501780	0.689600	-0.174600	-0.838900	0.603700	-0.071200	-0.644800
1627306371.502583	0.693000	-0.171000	-0.830900	0.630900	-0.060500	-0.613600
1627306371.512644	0.696400	-0.181800	-0.836900	0.654100	-0.051400	-0.587100
1627306371.520441	0.692300	-0.188200	-0.845200	0.627000	-0.048000	-0.570600
1627306371.538843	0.693700	-0.182500	-0.844700	0.615000	-0.036100	-0.560200
1627306371.541724	0.690300	-0.168800	-0.834400	0.631200	-0.019600	-0.541200
1627306371.552722	0.680700	-0.151500	-0.832600	0.619000	0.003600	-0.513400
1627306371.560524	0.664800	-0.128100	-0.836700	0.631200	0.041200	-0.474400
1627306371.584473	0.639400	-0.115400	-0.840800	0.668800	0.089400	-0.424600
1627306371.585362	0.638100	-0.116100	-0.832500	0.676100	0.133100	-0.386400
1627306371.592659	0.635700	-0.123400	-0.818400	0.669100	0.169800	-0.351000
1627306371.603539	0.644900	-0.130700	-0.799300	0.669100	0.212200	-0.316400
1627306371.626655	0.655200	-0.132400	-0.780800	0.668500	0.239100	-0.289300
1627306371.627469	0.651600	-0.129300	-0.764600	0.646500	0.257400	-0.261800
1627306371.631333	0.652000	-0.125900	-0.741000	0.637000	0.277000	-0.219000
1627306371.638031	0.649800	-0.125200	-0.719700	0.623000	0.289800	-0.181400
1627306371.662319	0.656700	-0.125100	-0.693500	0.589400	0.296200	-0.146000
1627306371.663200	0.656700	-0.128700	-0.660600	0.541400	0.274800	-0.100800
1627306371.673904	0.658800	-0.143600	-0.641700	0.507800	0.253800	-0.072100
1627306371.678482	0.664700	-0.157000	-0.633200	0.458700	0.233300	-0.046400
1627306371.701856	0.659200	-0.167600	-0.624400	0.371900	0.201800	-0.024400
1627306371.702683	0.664300	-0.176400	-0.617800	0.339200	0.175900	-0.009800
1627306371.712660	0.664800	-0.185200	-0.605800	0.309600	0.148100	-0.001500
1627306371.716635	0.659200	-0.193200	-0.604600	0.235100	0.116600	0.004900
1627306371.737898	0.627600	-0.191400	-0.617300	0.181300	0.098000	0.010700
1627306371.741716	0.598500	-0.182600	-0.641100	0.117800	0.119700	0.023500
1627306371.754762	0.618300	-0.183100	-0.631000	0.103400	0.151700	0.035400
1627306371.766275	0.630700	-0.180900	-0.605800	0.039000	0.161500	0.052800
1627306371.782235	0.638200	-0.166100	-0.578000	-0.045900	0.153900	0.075100
1627306371.786671	0.641800	-0.145800	-0.553800	-0.041000	0.125800	0.102900
1627306371.807981	0.645500	-0.144900	-0.541400	-0.022700	0.083900	0.134400
1627306371.808992	0.653800	-0.147200	-0.533900	-0.056300	0.038700	0.160000
1627306371.811456	0.658100	-0.155500	-0.538700	-0.055700	-0.009800	0.183200
1627306371.825596	0.662000	-0.172600	-0.548000	-0.067300	-0.054100	0.197000
1627306371.850384	0.670500	-0.179000	-0.559000	-0.132700	-0.095100	0.201300
1627306371.851577	0.683200	-0.179200	-0.569000	-0.166000	-0.140300	0.202200
1627306371.854035	0.683000	-0.174200	-0.579800	-0.218200	-0.185200	0.208000
1627306371.867888	0.684800	-0.170300	-0.595800	-0.279300	-0.218100	0.220200
1627306371.868783	0.689100	-0.167000	-0.608300	-0.308000	-0.243500	0.235800
1627306371.891391	0.687400	-0.181400	-0.623000	-0.350700	-0.269800	0.251700
1627306371.903233	0.680500	-0.194300	-0.633400	-0.423700	-0.292400	0.261400
1627306371.904121	0.675900	-0.196900	-0.642900	-0.498600	-0.311900	0.268800
1627306371.911148	0.672600	-0.199200	-0.648400	-0.521500	-0.335400	0.271200
1627306371.931559	0.673300	-0.205200	-0.656500	-0.549000	-0.354400	0.274600
1627306371.932489	0.670200	-0.207600	-0.670800	-0.576800	-0.373600	0.282200
1627306371.947852	0.663600	-0.206300	-0.697100	-0.593900	-0.389800	0.292900
1627306371.954161	0.661300	-0.207200	-0.726000	-0.608500	-0.395300	0.306000
1627306371.969538	0.657200	-0.211400	-0.754600	-0.625000	-0.391300	0.322200
1627306371.970428	0.647700	-0.215200	-0.785300	-0.664100	-0.375700	0.338700
1627306371.980084	0.642200	-0.215600	-0.813500	-0.695600	-0.355900	0.346700
1627306371.982246	0.644900	-0.208900	-0.830900	-0.717300	-0.326600	0.357300
1627306372.014529	0.645300	-0.195700	-0.845200	-0.739900	-0.285600	0.376600
1627306372.015415	0.637100	-0.181600	-0.852800	-0.757300	-0.249600	0.398900
1627306372.021053	0.633100	-0.162800	-0.858500	-0.752400	-0.213300	0.429400
1627306372.042476	0.629800	-0.158000	-0.861600	-0.720300	-0.165900	0.472500
1627306372.049477	0.625900	-0.160900	-0.847800	-0.705700	-0.128000	0.514000
1627306372.050354	0.625200	-0.166500	-0.834700	-0.680600	-0.105400	0.548800
1627306372.062412	0.618200	-0.181600	-0.827600	-0.633300	-0.088900	0.584300
1627306372.081778	0.615100	-0.194800	-0.825600	-0.604900	-0.079200	0.606000
1627306372.082585	0.608600	-0.206700	-0.831400	-0.585600	-0.071200	0.618500
1627306372.089782	0.604400	-0.212900	-0.835300	-0.576100	-0.063600	0.630100
1627306372.106310	0.594700	-0.213300	-0.838100	-0.568800	-0.057500	0.639600
1627306372.110011	0.579500	-0.218000	-0.848000	-0.546500	-0.050200	0.652100
1627306372.118012	0.571200	-0.234500	-0.862700	-0.512600	-0.033400	0.663100
1627306372.139916	0.569800	-0.259800	-0.867400	-0.481500	-0.010400	0.670700
1627306372.141701	0.572400	-0.283600	-0.865000	-0.463700	0.009700	0.667400
1627306372.156713	0.578600	-0.301300	-0.868200	-0.469600	0.026200	0.657000
1627306372.164084	0.575600	-0.304700	-0.871900	-0.496400	0.047000	0.639300
1627306372.181981	0.573700	-0.293200	-0.865800	-0.521200	0.068700	0.627700
1627306372.183862	0.569300	-0.280400	-0.858900	-0.539800	0.093700	0.623100
1627306372.192642	0.577800	-0.268700	-0.841700	-0.555100	0.114500	0.617900
1627306372.204164	0.590700	-0.252600	-0.833500	-0.605500	0.118800	0.618800
1627306372.225402	0.598300	-0.233600	-0.826400	-0.637500	0.116300	0.624900
1627306372.226310	0.606900	-0.225300	-0.821700	-0.631400	0.103800	0.630100
1627306372.229981	0.606400	-0.223900	-0.820300	-0.639700	0.084200	0.632500
1627306372.235615	0.609300	-0.226800	-0.833600	-0.656800	0.062900	0.632200
1627306372.256884	0.602700	-0.233900	-0.845000	-0.652200	0.049700	0.624300
1627306372.261722	0.599700	-0.230300	-0.845000	-0.660400	0.039000	0.611200
1627306372.272630	0.593100	-0.218100	-0.835400	-0.661700	0.022800	0.598900
1627306372.282914	0.589000	-0.194000	-0.830900	-0.614600	0.003900	0.590400
1627306372.300979	0.592500	-0.178100	-0.844100	-0.570300	-0.011400	0.593700
1627306372.301908	0.588600	-0.166600	-0.859700	-0.545300	-0.019600	0.606600
1627306372.311543	0.578000	-0.154300	-0.875700	-0.531900	-0.018700	0.632200
1627306372.321033	0.574100	-0.156100	-0.891400	-0.508600	-0.001900	0.656400
1627306372.344691	0.574500	-0.164800	-0.899200	-0.494600	0.022800	0.680500
1627306372.345678	0.571000	-0.175500	-0.905000	-0.515700	0.057400	0.707100
1627306372.350155	0.569800	-0.176600	-0.909900	-0.537400	0.088800	0.724200
1627306372.360122	0.568700	-0.167400	-0.913000	-0.560600	0.117500	0.741300
1627306372.365400	0.566000	-0.155200	-0.911100	-0.596000	0.145000	0.766600
1627306372.388998	0.561900	-0.151200	-0.902700	-0.592900	0.163600	0.789200
1627306372.389832	0.559400	-0.150400	-0.897000	-0.589600	0.185000	0.809100
1627306372.405230	0.556400	-0.145900	-0.884900	-0.597800	0.204300	0.835700
1627306372.412923	0.551000	-0.146600	-0.884000	-0.582300	0.220800	0.856100
1627306372.439240	0.548300	-0.150500	-0.890300	-0.565500	0.240300	0.877200
1627306372.442962	0.548100	-0.154400	-0.898400	-0.584400	0.267800	0.899200
1627306372.443876	0.540000	-0.153400	-0.890500	-0.599100	0.291600	0.919600
1627306372.467795	0.538100	-0.153400	-0.883900	-0.607300	0.315400	0.938000
1627306372.468884	0.539300	-0.149500	-0.875200	-0.643300	0.332900	0.962700
1627306372.480989	0.537700	-0.146000	-0.862800	-0.656800	0.335900	0.986500
1627306372.481883	0.539400	-0.152700	-0.852300	-0.629600	0.331600	1.005800
1627306372.488536	0.544100	-0.173200	-0.848600	-0.608800	0.320900	1.020700
1627306372.511296	0.547000	-0.196000	-0.856700	-0.611600	0.310900	1.024400
1627306372.523189	0.541000	-0.208900	-0.858500	-0.616200	0.303800	1.023500
1627306372.524061	0.534400	-0.217000	-0.866700	-0.632300	0.304100	1.018600
1627306372.531010	0.532300	-0.217300	-0.870200	-0.647900	0.308700	1.011600
1627306372.550174	0.529400	-0.213100	-0.870100	-0.667500	0.312400	1.008500
1627306372.559665	0.532700	-0.208600	-0.873500	-0.670800	0.314200	1.008500
1627306372.560553	0.536000	-0.208600	-0.875400	-0.674200	0.316100	1.012200
1627306372.571074	0.535300	-0.214600	-0.879400	-0.685500	0.319100	1.015600
1627306372.593639	0.535300	-0.221300	-0.873900	-0.690100	0.327100	1.019800
1627306372.598335	0.530500	-0.222400	-0.867200	-0.712400	0.335600	1.020400
1627306372.609192	0.530400	-0.219000	-0.864700	-0.720600	0.341100	1.024400
1627306372.610101	0.530600	-0.214000	-0.866500	-0.697100	0.347200	1.033000
1627306372.628803	0.530300	-0.215800	-0.866000	-0.688500	0.353000	1.043000
1627306372.630181	0.528700	-0.218800	-0.862100	-0.689500	0.352700	1.052500
1627306372.646014	0.534400	-0.221900	-0.863400	-0.683700	0.347800	1.057400
1627306372.650385	0.539800	-0.232400	-0.867300	-0.689500	0.334700	1.056200
1627306372.669487	0.544800	-0.241700	-0.877000	-0.710800	0.324300	1.052200
1627306372.670382	0.541100	-0.243700	-0.889500	-0.731000	0.317900	1.044600
1627306372.678631	0.540200	-0.249400	-0.896900	-0.743200	0.317900	1.029900
1627306372.699850	0.542200	-0.252000	-0.898100	-0.762500	0.318500	1.016200
1627306372.701338	0.551100	-0.245500	-0.892700	-0.785400	0.317900	1.007000
1627306372.716977	0.551500	-0.234700	-0.889900	-0.791200	0.310900	0.999100
1627306372.721878	0.549100	-0.233200	-0.894500	-0.772500	0.306900	0.995700
1627306372.741983	0.547500	-0.233400	-0.901200	-0.763700	0.306900	0.995100
1627306372.742791	0.547700	-0.239900	-0.920300	-0.762500	0.309000	0.995100
1627306372.748805	0.539900	-0.240500	-0.941900	-0.793300	0.325200	0.992600
1627306372.761646	0.538700	-0.235400	-0.941200	-0.803700	0.350300	0.991400
1627306372.778217	0.537400	-0.232800	-0.930500	-0.768600	0.378400	0.986200
1627306372.779211	0.533800	-0.228600	-0.930500	-0.767300	0.391800	0.987500
1627306372.789891	0.531200	-0.216100	-0.939900	-0.765800	0.419000	0.993300
1627306372.809878	0.533100	-0.219400	-0.939600	-0.656500	0.463300	1.000900
1627306372.821080	0.529400	-0.225500	-0.925200	-0.614900	0.505100	1.011000
1627306372.821968	0.537400	-0.218600	-0.913900	-0.594200	0.542400	1.022300
1627306372.831262	0.542600	-0.212200	-0.917800	-0.521500	0.581500	1.042700
1627306372.853856	0.546100	-0.218600	-0.914800	-0.475400	0.620000	1.064400
1627306372.858311	0.545200	-0.233500	-0.898700	-0.440500	0.652000	1.085200
1627306372.868115	0.544800	-0.250200	-0.884000	-0.440500	0.682600	1.102000
1627306372.869025	0.536900	-0.271500	-0.872900	-0.433800	0.712500	1.112400
1627306372.876092	0.532600	-0.291500	-0.858900	-0.428900	0.740000	1.110500
1627306372.899499	0.524200	-0.313400	-0.836700	-0.424700	0.761400	1.095300
1627306372.900520	0.514200	-0.333900	-0.818600	-0.428000	0.776000	1.069000
1627306372.911035	0.512500	-0.351400	-0.816500	-0.419200	0.793500	1.032700
1627306372.928273	0.515600	-0.378800	-0.819600	-0.394700	0.810200	0.978900
1627306372.929163	0.527500	-0.392000	-0.811900	-0.433800	0.821600	0.912000
1627306372.939028	0.561300	-0.383700	-0.800200	-0.495500	0.815700	0.848800
1627306372.947208	0.568800	-0.361600	-0.768900	-0.530300	0.796200	0.795000
1627306372.958893	0.573200	-0.333900	-0.737900	-0.557800	0.758300	0.755300
1627306372.968791	0.574300	-0.308600	-0.710600	-0.567300	0.714600	0.739700
1627306372.983801	0.568500	-0.277500	-0.687100	-0.590800	0.658800	0.745500
1627306372.997836	0.568600	-0.262200	-0.676900	-0.516300	0.596800	0.761700
1627306372.999007	0.567000	-0.274300	-0.676900	-0.439000	0.543000	0.774300
1627306373.008815	0.570200	-0.299400	-0.685800	-0.411800	0.485000	0.775800
1627306373.019213	0.570300	-0.323000	-0.699600	-0.370600	0.419000	0.757500
1627306373.037853	0.567700	-0.335200	-0.711500	-0.349800	0.375300	0.733000
1627306373.038969	0.568600	-0.335300	-0.724100	-0.346800	0.337400	0.707400
1627306373.050086	0.565200	-0.334200	-0.745100	-0.330300	0.303500	0.677400
1627306373.057923	0.562900	-0.333100	-0.758200	-0.332700	0.288900	0.657900
1627306373.082656	0.569900	-0.338000	-0.768200	-0.334600	0.284900	0.640800
1627306373.085099	0.575400	-0.346800	-0.768800	-0.341600	0.285800	0.622500
1627306373.100387	0.578900	-0.349000	-0.764800	-0.370300	0.291600	0.608100
1627306373.101291	0.573700	-0.345600	-0.763800	-0.372700	0.299000	0.595300
1627306373.113091	0.574500	-0.340700	-0.760700	-0.352000	0.318800	0.579700
1627306373.122637	0.577400	-0.335400	-0.753500	-0.337600	0.334700	0.572700
1627306373.131114	0.577400	-0.330000	-0.748000	-0.325700	0.349400	0.568100
1627306373.149710	0.584800	-0.331300	-0.744500	-0.293900	0.368300	0.565300
1627306373.150589	0.589700	-0.338000	-0.746500	-0.277400	0.388400	0.563800
1627306373.158965	0.589800	-0.338600	-0.740200	-0.292100	0.408300	0.559200
1627306373.169734	0.590800	-0.334700	-0.726200	-0.311900	0.427500	0.555600
1627306373.194576	0.590300	-0.324500	-0.704300	-0.313800	0.437300	0.556800
1627306373.195459	0.593900	-0.320800	-0.681900	-0.296700	0.439100	0.558000
1627306373.198919	0.601000	-0.323100	-0.666900	-0.273200	0.429700	0.555300
1627306373.212470	0.604600	-0.328700	-0.659900	-0.282600	0.409200	0.554000
1627306373.235744	0.611900	-0.335400	-0.663100	-0.264600	0.391500	0.548200
1627306373.236629	0.615500	-0.347300	-0.663200	-0.249000	0.369200	0.536600
1627306373.238888	0.615600	-0.358600	-0.655300	-0.286000	0.344800	0.522300
1627306373.247756	0.614400	-0.364900	-0.646000	-0.290000	0.322500	0.504900
1627306373.261818	0.618800	-0.375100	-0.632600	-0.283200	0.285500	0.482000
1627306373.277869	0.617200	-0.382800	-0.624600	-0.300000	0.240000	0.459400
1627306373.278685	0.617600	-0.387900	-0.625100	-0.303700	0.197600	0.435500
1627306373.287677	0.617700	-0.396400	-0.629400	-0.289300	0.152300	0.405900
1627306373.302545	0.620600	-0.408700	-0.625900	-0.268600	0.099500	0.371400
1627306373.319948	0.619500	-0.416400	-0.628400	-0.260600	0.054600	0.337200
1627306373.335453	0.614400	-0.424700	-0.640000	-0.257000	0.009400	0.300500
1627306373.336347	0.614300	-0.434900	-0.655500	-0.251200	-0.032100	0.255900
1627306373.355155	0.614300	-0.438100	-0.666900	-0.264300	-0.062100	0.216500
1627306373.356588	0.614400	-0.435200	-0.683600	-0.281100	-0.090500	0.175600
1627306373.368207	0.614400	-0.435200	-0.683600	-0.281100	-0.090500	0.175600
1627306373.376726	0.612500	-0.430800	-0.707300	-0.280800	-0.110000	0.132500
1627306373.377632	0.609700	-0.427500	-0.720300	-0.272900	-0.117300	0.098000
1627306373.399270	0.598900	-0.420400	-0.723500	-0.267700	-0.118000	0.065000
1627306373.407074	0.593300	-0.409800	-0.723000	-0.244400	-0.116400	0.031100
1627306373.407958	0.593600	-0.400400	-0.722900	-0.208700	-0.113100	0.007900
1627306373.417637	0.594600	-0.397300	-0.716800	-0.173600	-0.111900	-0.009800
1627306373.421036	0.596900	-0.391000	-0.700200	-0.116800	-0.114900	-0.028700
1627306373.442080	0.598400	-0.389800	-0.696800	-0.059700	-0.119800	-0.043700
1627306373.447551	0.604500	-0.385700	-0.701400	-0.003200	-0.126500	-0.058000
1627306373.450948	0.600800	-0.380700	-0.704100	0.038700	-0.129300	-0.077000
1627306373.468794	0.595300	-0.376800	-0.704200	0.094300	-0.130500	-0.093800
1627306373.481645	0.604500	-0.381500	-0.704300	0.147400	-0.131700	-0.115200
1627306373.482543	0.611500	-0.386200	-0.705000	0.155100	-0.139300	-0.138100
1627306373.504451	0.613500	-0.386200	-0.697000	0.167000	-0.152200	-0.161300
1627306373.506444	0.624600	-0.390700	-0.684800	0.205100	-0.169600	-0.181400
1627306373.517562	0.632600	-0.393900	-0.673000	0.212500	-0.207800	-0.207100
1627306373.526938	0.614500	-0.394300	-0.665400	0.218000	-0.250800	-0.228800
1627306373.545783	0.614700	-0.398800	-0.672500	0.249700	-0.292100	-0.252600
1627306373.547485	0.610100	-0.414400	-0.690900	0.260700	-0.337000	-0.287700
1627306373.558909	0.603000	-0.423700	-0.699700	0.214000	-0.380000	-0.322600
1627306373.565385	0.594400	-0.426800	-0.709500	0.195100	-0.416700	-0.363200
1627306373.586690	0.587400	-0.433100	-0.728400	0.195700	-0.451500	-0.414800
1627306373.587526	0.582500	-0.438400	-0.747200	0.156900	-0.483000	-0.470100
1627306373.597517	0.575700	-0.427400	-0.760700	0.127600	-0.502500	-0.519900
1627306373.606846	0.571200	-0.417700	-0.775800	0.132800	-0.515900	-0.573900
1627306373.624223	0.564200	-0.410800	-0.795200	0.130300	-0.520800	-0.623100
1627306373.626402	0.558100	-0.401600	-0.808800	0.117500	-0.519900	-0.664600
1627306373.645387	0.554300	-0.381600	-0.820400	0.123000	-0.510400	-0.703400
1627306373.668093	0.544200	-0.356600	-0.830900	0.144700	-0.498800	-0.731500
1627306373.669066	0.538000	-0.337900	-0.838900	0.199000	-0.480500	-0.747400
1627306373.670218	0.541700	-0.319500	-0.848400	0.264100	-0.456100	-0.756300
1627306373.685487	0.555700	-0.296500	-0.848000	0.318500	-0.430700	-0.757500
1627306373.686375	0.563700	-0.283200	-0.846200	0.402800	-0.411200	-0.746200
1627306373.707468	0.561000	-0.279800	-0.838400	0.466000	-0.391600	-0.725400
1627306373.708861	0.552600	-0.277100	-0.830300	0.513300	-0.368700	-0.703100
1627306373.723783	0.551100	-0.277200	-0.825200	0.558500	-0.351900	-0.688500
1627306373.728230	0.550700	-0.276900	-0.828600	0.564900	-0.334800	-0.675000
1627306373.749393	0.545700	-0.275300	-0.837200	0.567400	-0.320200	-0.661600
1627306373.750200	0.547100	-0.283900	-0.840900	0.588800	-0.312200	-0.660400
1627306373.758891	0.554600	-0.301800	-0.837800	0.592400	-0.309200	-0.666200
1627306373.770443	0.556900	-0.319200	-0.826900	0.575600	-0.308500	-0.694000
1627306373.792945	0.573000	-0.330600	-0.822100	0.583900	-0.310100	-0.724800
1627306373.795177	0.555900	-0.337600	-0.800300	0.608900	-0.308500	-0.767900
1627306373.797523	0.570700	-0.321500	-0.792800	0.601600	-0.313100	-0.819200
1627306373.802887	0.579200	-0.311900	-0.792100	0.662400	-0.311300	-0.854600
1627306373.823085	0.586200	-0.316300	-0.785600	0.682500	-0.318900	-0.887900
1627306373.826385	0.596200	-0.316000	-0.770500	0.633700	-0.344000	-0.923600
1627306373.845385	0.599500	-0.314600	-0.771000	0.613500	-0.362600	-0.949600
1627306373.867688	0.594500	-0.307700	-0.781000	0.569800	-0.376100	-0.967000
1627306373.869188	0.587900	-0.292600	-0.793800	0.524300	-0.375100	-0.977700
1627306373.877087	0.583000	-0.286400	-0.805200	0.528600	-0.361400	-0.980100
1627306373.877970	0.577100	-0.281600	-0.799400	0.519700	-0.342800	-0.976800
1627306373.888523	0.564200	-0.276500	-0.785300	0.519700	-0.325300	-0.973700
1627306373.911373	0.558500	-0.272000	-0.775900	0.561600	-0.315300	-0.974000
1627306373.915759	0.556600	-0.273200	-0.767900	0.588200	-0.314400	-0.975300
1627306373.916643	0.556400	-0.272700	-0.767300	0.605000	-0.319500	-0.978900
1627306373.934376	0.550700	-0.263500	-0.764900	0.604700	-0.330800	-0.980100
1627306373.955145	0.558300	-0.251300	-0.764900	0.575000	-0.349500	-0.971900
1627306373.957730	0.558500	-0.248800	-0.757300	0.619600	-0.369900	-0.960600
