1627302717.672603	-0.925300	0.181400	-0.284200	0.270900	-0.006700	-0.036700
1627302717.679649	-0.922400	0.162000	-0.280000	0.268100	-0.020100	-0.035800
1627302717.699565	-0.920500	0.146200	-0.285900	0.239100	-0.032300	-0.037600
1627302717.700456	-0.917000	0.146400	-0.289300	0.197000	-0.047900	-0.040700
1627302717.710526	-0.915900	0.149000	-0.278700	0.169800	-0.057700	-0.041600
1627302717.722716	-0.924900	0.163100	-0.274000	0.134700	-0.064100	-0.041600
1627302717.728788	-0.932100	0.180700	-0.270900	0.112400	-0.072000	-0.039500
1627302717.738740	-0.940900	0.194000	-0.265300	0.127600	-0.080300	-0.033300
1627302717.759362	-0.947000	0.195700	-0.268200	0.146600	-0.087000	-0.027500
1627302717.760201	-0.952500	0.196200	-0.270800	0.171300	-0.097700	-0.014100
1627302717.770138	-0.957400	0.192900	-0.272500	0.179900	-0.106500	0.000900
1627302717.780931	-0.959800	0.199600	-0.272000	0.168900	-0.111700	0.014300
1627302717.781958	-0.970300	0.213600	-0.265700	0.174400	-0.114200	0.032300
1627302717.805525	-0.980200	0.226100	-0.264800	0.178300	-0.109000	0.050300
1627302717.808987	-0.989700	0.238800	-0.265300	0.198200	-0.105600	0.066500
1627302717.816683	-0.996500	0.239900	-0.272500	0.244900	-0.100100	0.082400
1627302717.838211	-1.000100	0.236800	-0.278400	0.299300	-0.094900	0.101000
1627302717.839107	-0.994100	0.231200	-0.276900	0.342400	-0.086700	0.114800
1627302717.848852	-0.986700	0.223800	-0.272900	0.365900	-0.082100	0.124600
1627302717.857915	-0.982700	0.218400	-0.272200	0.380200	-0.071400	0.135300
1627302717.879458	-0.975600	0.211500	-0.270000	0.391500	-0.067500	0.142600
1627302717.880325	-0.970500	0.205300	-0.263500	0.408000	-0.064400	0.148700
1627302717.890269	-0.966700	0.196300	-0.258100	0.426000	-0.061600	0.154800
1627302717.895334	-0.960300	0.187700	-0.259300	0.437600	-0.065900	0.159100
1627302717.918597	-0.957000	0.176500	-0.261800	0.443100	-0.071100	0.162400
1627302717.919499	-0.950200	0.163900	-0.262700	0.437600	-0.083300	0.166100
1627302717.930149	-0.946800	0.160500	-0.265700	0.419300	-0.096200	0.170100
1627302717.937766	-0.942900	0.158900	-0.261000	0.400700	-0.105600	0.172200
1627302717.960125	-0.938800	0.164300	-0.260600	0.381100	-0.120300	0.172800
1627302717.968087	-0.940400	0.170500	-0.254400	0.374100	-0.129800	0.177100
1627302717.968996	-0.941300	0.173300	-0.253300	0.380200	-0.137100	0.182000
1627302717.977858	-0.947600	0.174800	-0.255100	0.377200	-0.149300	0.188100
1627302717.995075	-0.952100	0.184300	-0.258100	0.369500	-0.152700	0.190200
1627302718.009480	-0.952600	0.185700	-0.261600	0.372600	-0.156600	0.190800
1627302718.010384	-0.951500	0.192600	-0.263800	0.362200	-0.166100	0.190500
1627302718.016761	-0.950000	0.205700	-0.263900	0.352700	-0.171000	0.193600
1627302718.036641	-0.950700	0.214500	-0.261200	0.360400	-0.174400	0.197900
1627302718.038829	-0.950300	0.229000	-0.257100	0.369200	-0.178900	0.208200
1627302718.047750	-0.952500	0.240700	-0.254500	0.393700	-0.183800	0.215900
1627302718.061244	-0.956500	0.251600	-0.249600	0.433100	-0.184400	0.222900
1627302718.074786	-0.956200	0.253800	-0.249900	0.475800	-0.186300	0.230900
1627302718.075815	-0.956200	0.252700	-0.252800	0.506100	-0.193300	0.234800
1627302718.098063	-0.955700	0.249600	-0.252300	0.524100	-0.195700	0.234800
1627302718.099077	-0.944900	0.250500	-0.250900	0.540300	-0.198800	0.233000
1627302718.109938	-0.942500	0.254400	-0.245200	0.543900	-0.209200	0.230500
1627302718.119930	-0.947000	0.265600	-0.236300	0.561700	-0.210100	0.228700
1627302718.140824	-0.952600	0.268900	-0.225800	0.611400	-0.211900	0.229900
1627302718.141651	-0.956100	0.267200	-0.220500	0.659400	-0.218300	0.230500
1627302718.148702	-0.960000	0.263100	-0.217700	0.687200	-0.219300	0.227500
1627302718.159674	-0.966400	0.256700	-0.212300	0.713800	-0.218000	0.217100
1627302718.160563	-0.971400	0.253300	-0.214000	0.728700	-0.217100	0.197300
1627302718.182857	-0.976900	0.256800	-0.208400	0.744600	-0.222900	0.183200
1627302718.195070	-0.987200	0.253300	-0.201900	0.775800	-0.232700	0.180800
1627302718.197756	-0.994100	0.241500	-0.193000	0.827700	-0.237300	0.180800
1627302718.201122	-1.002000	0.226100	-0.191400	0.858800	-0.244300	0.178000
1627302718.226419	-1.006600	0.202300	-0.192600	0.875600	-0.245500	0.173700
1627302718.227575	-1.007000	0.179700	-0.195200	0.838400	-0.237600	0.163000
1627302718.242621	-1.010700	0.173200	-0.197100	0.775800	-0.231200	0.153000
1627302718.245935	-1.013100	0.180900	-0.198600	0.702100	-0.217100	0.140100
1627302718.270458	-1.011000	0.191800	-0.200100	0.643200	-0.199100	0.120300
1627302718.271460	-1.012000	0.207200	-0.205400	0.613000	-0.184400	0.101000
1627302718.281273	-1.006100	0.223400	-0.206300	0.617900	-0.166100	0.085800
1627302718.289733	-0.995800	0.233600	-0.207000	0.649900	-0.152700	0.071100
1627302718.308376	-0.987800	0.237100	-0.206300	0.672500	-0.145300	0.068100
1627302718.309194	-0.981700	0.238300	-0.204800	0.704000	-0.142300	0.067800
1627302718.317730	-0.974700	0.240700	-0.202600	0.743700	-0.142900	0.070500
1627302718.332634	-0.970500	0.236700	-0.199100	0.780300	-0.143200	0.073200
1627302718.348362	-0.962200	0.231400	-0.195800	0.796500	-0.148100	0.078400
1627302718.349264	-0.961100	0.224000	-0.194100	0.811800	-0.155100	0.085200
1627302718.360122	-0.960800	0.213400	-0.194700	0.827700	-0.159700	0.094600
1627302718.366676	-0.962800	0.205900	-0.200000	0.832600	-0.162400	0.101300
1627302718.384105	-0.959400	0.205000	-0.203700	0.817600	-0.159400	0.102000
1627302718.387704	-0.961400	0.201400	-0.208700	0.803900	-0.155400	0.098600
1627302718.400339	-0.960600	0.207300	-0.207900	0.800500	-0.152100	0.097400
1627302718.415550	-0.957000	0.213400	-0.206200	0.807800	-0.154800	0.100700
1627302718.417966	-0.953700	0.218100	-0.204700	0.833500	-0.156000	0.107200
1627302718.424084	-0.950900	0.215000	-0.205000	0.863700	-0.162100	0.111700
1627302718.447673	-0.948700	0.205100	-0.204000	0.901000	-0.167900	0.113300
1627302718.448573	-0.950400	0.189900	-0.202100	0.926600	-0.175000	0.115700
1627302718.464198	-0.951200	0.180800	-0.193800	0.936400	-0.181400	0.114500
1627302718.465886	-0.951400	0.179900	-0.195700	0.927300	-0.193300	0.108100
1627302718.488128	-0.961200	0.179600	-0.195900	0.909800	-0.203700	0.100400
1627302718.488954	-0.964500	0.174700	-0.193800	0.914400	-0.202800	0.092800
1627302718.499028	-0.961400	0.163900	-0.189100	0.927300	-0.201500	0.079100
1627302718.509707	-0.959000	0.159400	-0.190600	0.908900	-0.204300	0.054900
1627302718.517949	-0.966900	0.159700	-0.190900	0.897000	-0.204300	0.033200
1627302718.527533	-0.971300	0.159800	-0.186800	0.891800	-0.204600	0.013100
1627302718.533818	-0.978300	0.164600	-0.188600	0.885400	-0.201500	-0.007700
1627302718.554859	-0.985100	0.165800	-0.179400	0.904700	-0.199100	-0.018100
1627302718.570402	-0.986600	0.154900	-0.174000	0.934600	-0.197900	-0.025100
1627302718.579657	-0.997200	0.142100	-0.166000	0.945900	-0.193900	-0.032400
1627302718.580569	-1.003400	0.130200	-0.165600	0.950800	-0.189000	-0.035500
1627302718.599084	-1.004900	0.119400	-0.168300	0.934900	-0.186300	-0.043100
1627302718.600081	-1.006300	0.105700	-0.171300	0.923900	-0.177400	-0.054100
1627302718.615212	-1.010500	0.093100	-0.177000	0.899500	-0.166700	-0.066600
1627302718.623478	-1.013500	0.083500	-0.173100	0.881100	-0.154500	-0.074900
1627302718.644117	-1.018200	0.077500	-0.170700	0.841700	-0.138600	-0.082200
1627302718.645251	-1.020900	0.082000	-0.169700	0.816100	-0.126100	-0.083100
1627302718.657212	-1.034100	0.084100	-0.167800	0.799000	-0.111400	-0.084000
1627302718.658124	-1.040400	0.076300	-0.171400	0.800500	-0.093100	-0.081300
1627302718.665447	-1.037200	0.073100	-0.172000	0.794700	-0.083900	-0.079200
1627302718.683471	-1.036300	0.066700	-0.168000	0.787100	-0.075100	-0.073700
1627302718.699243	-1.040300	0.058100	-0.162500	0.795900	-0.064100	-0.065400
1627302718.706380	-1.044300	0.047900	-0.164200	0.783100	-0.056200	-0.059600
1627302718.717212	-1.049400	0.043700	-0.167200	0.767500	-0.051000	-0.048600
1627302718.718124	-1.056500	0.036900	-0.171300	0.750700	-0.038100	-0.036100
1627302718.727777	-1.058800	0.028200	-0.177200	0.743100	-0.029600	-0.022700
1627302718.736475	-1.052700	0.010700	-0.184000	0.733000	-0.013700	-0.011100
1627302718.758420	-1.045500	-0.008800	-0.185200	0.707000	0.000700	0.000900
1627302718.759320	-1.035600	-0.023100	-0.184900	0.653900	0.012900	0.008800
1627302718.774192	-1.032700	-0.022000	-0.191900	0.583900	0.024200	0.011200
1627302718.786326	-1.024300	-0.012900	-0.193400	0.517400	0.038500	0.011900
1627302718.787873	-1.023900	0.004600	-0.195300	0.462400	0.052600	0.015200
1627302718.803198	-1.016000	0.009300	-0.194900	0.451700	0.060500	0.019800
1627302718.808594	-1.004500	0.013900	-0.198100	0.441600	0.063000	0.022200
1627302718.824274	-0.995800	0.009200	-0.200200	0.436400	0.061100	0.022900
1627302718.827789	-0.989700	0.002100	-0.203600	0.423000	0.057500	0.020100
1627302718.837722	-0.984400	-0.001700	-0.204600	0.420200	0.047700	0.017400
1627302718.848485	-0.984000	-0.009200	-0.214100	0.387900	0.037300	0.010900
1627302718.868168	-0.981800	-0.010300	-0.220600	0.343000	0.032700	0.004500
1627302718.868994	-0.977900	-0.002400	-0.218300	0.298100	0.025700	-0.005900
1627302718.878838	-0.978400	0.012800	-0.220100	0.249800	0.015900	-0.013200
1627302718.891064	-0.980700	0.026100	-0.219200	0.238200	0.010400	-0.013800
1627302718.891972	-0.976100	0.026900	-0.225100	0.245200	0.007100	-0.011100
1627302718.912917	-0.977400	0.028800	-0.228500	0.244000	0.002800	-0.007100
1627302718.917861	-0.979900	0.024000	-0.227300	0.267200	0.005200	0.002700
1627302718.930981	-0.981300	0.020800	-0.233300	0.265700	0.007100	0.010000
1627302718.931879	-0.993400	0.028400	-0.228500	0.244900	0.013200	0.013100
1627302718.954923	-1.006800	0.037100	-0.227800	0.223200	0.020500	0.014000
1627302718.956305	-1.010500	0.041100	-0.226700	0.213800	0.030300	0.016100
1627302718.971684	-1.013300	0.049300	-0.227300	0.207700	0.034600	0.015200
1627302718.975990	-1.017000	0.046900	-0.226100	0.211600	0.047400	0.013700
1627302718.999795	-1.018100	0.052500	-0.225700	0.205800	0.058700	0.006100
1627302719.000691	-1.029100	0.060200	-0.218600	0.201200	0.081300	-0.009800
1627302719.006327	-1.033800	0.064100	-0.208100	0.217700	0.095600	-0.025400
1627302719.007802	-1.035400	0.059200	-0.194900	0.242800	0.113100	-0.044300
1627302719.026825	-1.044100	0.052200	-0.201800	0.208300	0.121000	-0.075200
1627302719.035277	-1.041300	0.043800	-0.210700	0.177100	0.129900	-0.104200
1627302719.058046	-1.037400	0.035800	-0.217500	0.148700	0.136300	-0.131100
1627302719.067197	-1.024000	0.026100	-0.222300	0.120300	0.139000	-0.160400
1627302719.068117	-1.014800	0.014600	-0.221700	0.102000	0.135700	-0.179300
1627302719.076506	-1.006300	-0.000600	-0.220300	0.085500	0.125900	-0.194600
1627302719.079205	-0.993900	-0.016000	-0.235500	0.034500	0.111500	-0.214200
1627302719.103094	-0.982100	-0.027200	-0.247800	-0.010700	0.102400	-0.229400
1627302719.105182	-0.968000	-0.033800	-0.257100	-0.063000	0.092600	-0.239500
1627302719.117968	-0.959500	-0.033200	-0.253400	-0.108500	0.083100	-0.241000
1627302719.128533	-0.955900	-0.028300	-0.247800	-0.147900	0.080100	-0.233400
1627302719.148129	-0.950100	-0.022300	-0.252900	-0.180200	0.071800	-0.222100
1627302719.148947	-0.949700	-0.022000	-0.255100	-0.176600	0.064500	-0.210500
1627302719.160144	-0.948500	-0.032100	-0.268700	-0.175400	0.056200	-0.201900
1627302719.167362	-0.948200	-0.039600	-0.280200	-0.205600	0.045300	-0.194600
1627302719.187283	-0.944900	-0.036900	-0.280500	-0.249300	0.038200	-0.184500
1627302719.188193	-0.936800	-0.020600	-0.271000	-0.280400	0.028100	-0.172900
1627302719.197811	-0.937600	-0.008100	-0.266200	-0.283500	0.015900	-0.156700
1627302719.205486	-0.942900	0.001300	-0.265300	-0.270000	0.001300	-0.136600
1627302719.227175	-0.962200	-0.000500	-0.255100	-0.198300	-0.004500	-0.116100
1627302719.228070	-0.976600	-0.016800	-0.255000	-0.171700	-0.006400	-0.106700
1627302719.235247	-0.984100	-0.038000	-0.266500	-0.205300	-0.007600	-0.102400
1627302719.246587	-0.989400	-0.038800	-0.268700	-0.267300	-0.003600	-0.101500
1627302719.270694	-1.001000	-0.026900	-0.252400	-0.288700	-0.000600	-0.098400
1627302719.271593	-1.000900	-0.024400	-0.240200	-0.277100	0.007100	-0.099900
1627302719.275119	-1.003500	-0.022500	-0.256800	-0.344300	-0.002700	-0.108200
1627302719.286635	-1.011600	-0.024300	-0.254500	-0.368100	0.001300	-0.108800
1627302719.308570	-1.006700	-0.023100	-0.250600	-0.373000	0.019000	-0.103300
1627302719.309473	-0.993300	-0.013400	-0.239400	-0.399900	0.026300	-0.095400
1627302719.317882	-0.986800	0.000100	-0.232100	-0.405700	0.032700	-0.088300
1627302719.327866	-0.989400	0.011100	-0.226600	-0.418500	0.031800	-0.080700
1627302719.348175	-0.999400	0.032100	-0.221700	-0.420900	0.044600	-0.070300
1627302719.350066	-1.006600	0.044700	-0.210900	-0.394000	0.053200	-0.062100
1627302719.360297	-1.015400	0.052100	-0.204000	-0.363200	0.063900	-0.056000
1627302719.377968	-1.037800	0.059200	-0.202800	-0.358900	0.077000	-0.054700
1627302719.379058	-1.062900	0.076400	-0.200000	-0.363200	0.097500	-0.060200
1627302719.388956	-1.084800	0.087800	-0.200200	-0.345500	0.127400	-0.066600
1627302719.396128	-1.095900	0.082300	-0.211200	-0.315200	0.159800	-0.077000
1627302719.416847	-1.090100	0.061400	-0.223300	-0.289300	0.180600	-0.084400
1627302719.418185	-1.072900	0.036100	-0.240700	-0.284700	0.195800	-0.091700
1627302719.425156	-1.059900	0.018300	-0.257900	-0.327200	0.209600	-0.108800
1627302719.437281	-1.042600	0.005500	-0.273300	-0.357400	0.221200	-0.125600
1627302719.459487	-1.021200	-0.003400	-0.274500	-0.378500	0.225200	-0.139300
1627302719.460342	-1.000200	-0.005000	-0.268600	-0.419400	0.223300	-0.148500
1627302719.467778	-0.997100	0.000500	-0.260300	-0.460600	0.232200	-0.149100
1627302719.478508	-0.980700	-0.001600	-0.257600	-0.463100	0.244100	-0.149700
1627302719.479558	-0.982400	0.007400	-0.250900	-0.494200	0.237700	-0.155500
1627302719.503074	-0.989100	0.018600	-0.243200	-0.508000	0.251400	-0.166800
1627302719.505303	-0.986100	0.021900	-0.248400	-0.512600	0.256000	-0.179300
1627302719.511555	-0.977100	0.014300	-0.250700	-0.518700	0.253600	-0.193400
1627302719.536007	-0.967200	0.001700	-0.255500	-0.516800	0.248700	-0.212000
1627302719.536913	-0.945700	-0.014800	-0.269000	-0.533000	0.231300	-0.227000
1627302719.547658	-0.929000	-0.039900	-0.286400	-0.551300	0.200700	-0.242300
1627302719.555366	-0.913300	-0.051900	-0.300000	-0.627100	0.164400	-0.256000
1627302719.574574	-0.912400	-0.037100	-0.305900	-0.702500	0.136900	-0.265500
1627302719.575476	-0.913000	-0.019200	-0.301400	-0.717500	0.120100	-0.264900
1627302719.585238	-0.918200	-0.004800	-0.289100	-0.703100	0.100800	-0.257500
1627302719.593986	-0.925700	0.000000	-0.288200	-0.698900	0.084300	-0.250200
1627302719.619755	-0.924700	-0.007400	-0.288700	-0.681500	0.073400	-0.245900
1627302719.620657	-0.912600	-0.018900	-0.299700	-0.690900	0.055300	-0.250800
1627302719.627822	-0.911900	-0.016500	-0.298500	-0.707400	0.041300	-0.258500
1627302719.639129	-0.918200	-0.013300	-0.283400	-0.687900	0.033600	-0.267300
1627302719.661341	-0.938600	-0.003800	-0.275000	-0.714800	0.014100	-0.272800
1627302719.664407	-0.964200	0.005000	-0.266100	-0.724500	0.006800	-0.271300
1627302719.665328	-0.973100	0.007600	-0.267500	-0.729700	-0.001200	-0.262400
1627302719.676662	-0.989100	0.012900	-0.272700	-0.736700	-0.016400	-0.249300
1627302719.690064	-0.993200	0.003100	-0.276500	-0.734000	-0.016400	-0.238600
1627302719.700206	-0.996600	-0.006500	-0.280600	-0.744100	-0.021000	-0.226100
1627302719.711099	-0.998800	-0.006200	-0.281600	-0.781300	-0.026800	-0.208400
1627302719.723328	-0.997800	-0.001600	-0.281200	-0.816800	-0.026200	-0.195500
1627302719.725175	-0.995700	0.015300	-0.284500	-0.851600	-0.023800	-0.182700
1627302719.735163	-1.003100	0.036600	-0.281200	-0.847000	-0.015200	-0.161000
1627302719.747156	-1.007000	0.055500	-0.266800	-0.835700	0.001000	-0.137200
1627302719.766791	-1.013900	0.075000	-0.255600	-0.821000	0.019300	-0.115800
1627302719.767749	-1.020900	0.089500	-0.251500	-0.785300	0.045300	-0.099000
1627302719.778887	-1.018900	0.091400	-0.253500	-0.747400	0.061100	-0.087100
1627302719.787406	-1.015700	0.084500	-0.253700	-0.713200	0.072400	-0.081300
1627302719.807303	-1.006600	0.074600	-0.257100	-0.691200	0.081600	-0.074900
1627302719.808205	-0.992200	0.063700	-0.259600	-0.687300	0.082200	-0.071200
1627302719.816352	-0.982700	0.059000	-0.261600	-0.694300	0.080700	-0.064500
1627302719.825376	-0.977100	0.060700	-0.266400	-0.710800	0.081000	-0.058100
1627302719.847328	-0.971100	0.064000	-0.266800	-0.715400	0.082200	-0.052300
1627302719.848236	-0.968400	0.065400	-0.266600	-0.701000	0.077300	-0.052600
1627302719.855089	-0.963900	0.054400	-0.262500	-0.679900	0.071200	-0.055000
1627302719.862812	-0.960400	0.043300	-0.268300	-0.692800	0.059000	-0.066000
1627302719.884580	-0.957300	0.030600	-0.272700	-0.720200	0.050400	-0.079800
1627302719.885489	-0.953700	0.032100	-0.273900	-0.773400	0.047100	-0.101200
1627302719.894003	-0.956200	0.048300	-0.267900	-0.828100	0.044600	-0.122800
1627302719.903082	-0.956100	0.064900	-0.264900	-0.858600	0.038800	-0.138100
1627302719.916364	-0.964600	0.092200	-0.257900	-0.876300	0.035800	-0.155500
1627302719.931382	-0.974600	0.108600	-0.255100	-0.836000	0.034300	-0.165600
1627302719.934636	-0.974500	0.103500	-0.261200	-0.797500	0.030900	-0.172900
1627302719.952823	-0.978600	0.093300	-0.267000	-0.776100	0.025700	-0.180600
1627302719.954050	-0.976900	0.083900	-0.277200	-0.788400	0.022700	-0.193100
1627302719.963808	-0.976400	0.085200	-0.282600	-0.808500	0.023000	-0.201600
1627302719.974797	-0.976100	0.097800	-0.280900	-0.830200	0.024200	-0.208100
1627302719.975700	-0.985200	0.124500	-0.272600	-0.834800	0.027500	-0.208700
1627302719.998289	-0.991100	0.136600	-0.270800	-0.808800	0.033300	-0.203800
1627302720.006442	-0.996800	0.142600	-0.269200	-0.767300	0.039100	-0.197700
1627302720.008875	-0.994800	0.132400	-0.281500	-0.716600	0.048300	-0.194600
1627302720.026065	-0.986500	0.127200	-0.285300	-0.702800	0.048600	-0.195500
1627302720.033594	-0.973400	0.127600	-0.283800	-0.699500	0.052000	-0.196800
1627302720.034972	-0.957500	0.137300	-0.284100	-0.706500	0.055900	-0.195200
1627302720.062882	-0.947900	0.142800	-0.277000	-0.688200	0.060500	-0.183300
1627302720.063344	-0.937700	0.140500	-0.278100	-0.662200	0.060800	-0.167700
1627302720.074689	-0.928200	0.135000	-0.280600	-0.630800	0.052600	-0.145100
1627302720.077452	-0.919400	0.128900	-0.282100	-0.603000	0.041000	-0.127700
1627302720.103230	-0.915000	0.124500	-0.286600	-0.580100	0.026000	-0.116100
1627302720.103705	-0.913800	0.127600	-0.286400	-0.577300	0.007700	-0.111500
1627302720.112552	-0.916400	0.138500	-0.283600	-0.575500	-0.007000	-0.107900
1627302720.132124	-0.923300	0.146200	-0.279200	-0.563900	-0.016700	-0.106300
1627302720.144349	-0.933600	0.156000	-0.284500	-0.553800	-0.023500	-0.107000
1627302720.144999	-0.948200	0.158200	-0.289600	-0.512900	-0.027100	-0.107900
1627302720.154834	-0.955400	0.148100	-0.289600	-0.456700	-0.029000	-0.106300
1627302720.174586	-0.963000	0.130000	-0.296500	-0.414200	-0.036000	-0.104800
1627302720.175910	-0.967200	0.116000	-0.306900	-0.413300	-0.042700	-0.104200
1627302720.191586	-0.966700	0.112300	-0.312000	-0.433100	-0.042400	-0.105700
1627302720.193325	-0.964000	0.115100	-0.312600	-0.445400	-0.038700	-0.105700
1627302720.212447	-0.967700	0.122700	-0.306000	-0.450600	-0.032900	-0.103900
1627302720.213749	-0.971600	0.127100	-0.303800	-0.446900	-0.028100	-0.101200
1627302720.224643	-0.978400	0.130000	-0.301100	-0.430100	-0.025900	-0.097500
1627302720.234438	-0.982900	0.136600	-0.300300	-0.406000	-0.029600	-0.092900
1627302720.254624	-0.985800	0.139500	-0.293700	-0.375700	-0.028700	-0.088600
1627302720.255826	-0.984100	0.135100	-0.289900	-0.348500	-0.027700	-0.084700
1627302720.263391	-0.979100	0.129500	-0.281900	-0.335400	-0.030800	-0.077600
1627302720.273198	-0.976700	0.126700	-0.272600	-0.334800	-0.036600	-0.069700
1627302720.273704	-0.976800	0.125400	-0.267500	-0.334500	-0.040900	-0.059600
1627302720.297539	-0.980100	0.127400	-0.269700	-0.346700	-0.045200	-0.050800
1627302720.303358	-0.981100	0.133300	-0.274700	-0.347600	-0.049100	-0.044300
1627302720.312582	-0.982800	0.137700	-0.272700	-0.338200	-0.045800	-0.038200
1627302720.334182	-0.985200	0.148800	-0.271400	-0.332700	-0.039700	-0.034600
1627302720.334648	-0.989500	0.155800	-0.268800	-0.316200	-0.033900	-0.026600
1627302720.352954	-0.987900	0.155600	-0.270800	-0.284700	-0.033500	-0.017500
1627302720.353451	-0.981200	0.149800	-0.278200	-0.243200	-0.031700	-0.006200
1627302720.354915	-0.979600	0.142100	-0.285300	-0.218700	-0.032000	-0.000400
1627302720.379931	-0.976000	0.132600	-0.287600	-0.197700	-0.030800	0.002100
1627302720.393081	-0.971400	0.128400	-0.289900	-0.201600	-0.029000	0.002700
1627302720.393554	-0.969500	0.134500	-0.283700	-0.216900	-0.028100	0.003600
1627302720.399890	-0.967900	0.145900	-0.275000	-0.210800	-0.026800	0.003900
1627302720.414815	-0.970100	0.158600	-0.269400	-0.210800	-0.025600	-0.000700
1627302720.430453	-0.976700	0.164900	-0.270300	-0.184800	-0.025900	-0.004000
1627302720.435686	-0.976300	0.163100	-0.268700	-0.146000	-0.021900	-0.006200
1627302720.436273	-0.978900	0.159500	-0.265500	-0.115200	-0.023800	-0.008600
1627302720.463503	-0.977700	0.154800	-0.268600	-0.102700	-0.027100	-0.010100
1627302720.464713	-0.978500	0.145600	-0.272100	-0.096300	-0.027100	-0.011100
1627302720.474876	-0.977800	0.141500	-0.274900	-0.096300	-0.026500	-0.012900
1627302720.493377	-0.980100	0.142900	-0.269800	-0.087400	-0.025600	-0.012300
1627302720.494031	-0.984500	0.149500	-0.270600	-0.095900	-0.022900	-0.010400
1627302720.504020	-0.984500	0.149500	-0.270600	-0.095900	-0.022900	-0.010400
1627302720.523415	-0.987500	0.154100	-0.273800	-0.095900	-0.020700	-0.007700
1627302720.524603	-0.985500	0.155500	-0.277000	-0.078200	-0.019800	-0.003400
1627302720.532920	-0.982300	0.149300	-0.284200	-0.061700	-0.020100	0.000600
1627302720.544663	-0.976100	0.145500	-0.288700	-0.046500	-0.021000	0.009100
1627302720.566819	-0.966400	0.144300	-0.288100	-0.028400	-0.022600	0.017000
1627302720.567914	-0.961700	0.142700	-0.287100	-0.010700	-0.026800	0.025600
1627302720.577633	-0.957600	0.143400	-0.285800	-0.001300	-0.035700	0.034800
1627302720.585794	-0.956100	0.147300	-0.282700	0.005500	-0.045500	0.043300
1627302720.604838	-0.956800	0.157600	-0.280500	0.011000	-0.053700	0.048500
1627302720.606143	-0.963900	0.168200	-0.278200	0.034800	-0.059200	0.050000
1627302720.614679	-0.973300	0.173300	-0.271000	0.068100	-0.065000	0.050000
1627302720.630268	-0.976200	0.173500	-0.267700	0.089100	-0.067800	0.051300
1627302720.645471	-0.974900	0.170500	-0.270100	0.104700	-0.068400	0.047300
1627302720.645975	-0.973000	0.167800	-0.276000	0.124300	-0.071700	0.040900
1627302720.653336	-0.973600	0.164900	-0.276400	0.142000	-0.069600	0.035400
1627302720.664933	-0.976000	0.164600	-0.272000	0.146600	-0.064700	0.033200
1627302720.678599	-0.977900	0.168000	-0.272000	0.152400	-0.058600	0.033200
1627302720.694120	-0.978300	0.166300	-0.273400	0.174100	-0.052800	0.037800
1627302720.695821	-0.973400	0.167200	-0.269400	0.193900	-0.050700	0.042700
1627302720.714930	-0.977900	0.174900	-0.269300	0.216200	-0.049100	0.046400
1627302720.716221	-0.980200	0.175200	-0.271200	0.245500	-0.046400	0.050000
1627302720.723383	-0.981800	0.174800	-0.270900	0.276400	-0.046400	0.054900
1627302720.735678	-0.985400	0.168500	-0.261600	0.311500	-0.044500	0.063200
1627302720.736341	-0.984400	0.162000	-0.260300	0.327700	-0.045200	0.071100
1627302720.759921	-0.987100	0.156700	-0.261100	0.338400	-0.047900	0.077200
1627302720.762143	-0.991500	0.148700	-0.262000	0.350600	-0.044500	0.083000
1627302720.769894	-0.988600	0.141700	-0.266200	0.351200	-0.040900	0.087000
1627302720.788423	-0.987100	0.141000	-0.266400	0.345700	-0.037200	0.087300
1627302720.803157	-0.985000	0.143900	-0.267900	0.339900	-0.030200	0.084200
1627302720.803753	-0.982100	0.145500	-0.268200	0.344800	-0.024700	0.082400
1627302720.808744	-0.983500	0.144200	-0.266800	0.350900	-0.021900	0.079700
1627302720.831755	-0.980500	0.146600	-0.264900	0.361600	-0.019200	0.079700
1627302720.832223	-0.978000	0.144400	-0.265900	0.384800	-0.022600	0.076600
1627302720.843445	-0.974500	0.140300	-0.260900	0.414400	-0.024400	0.070800
1627302720.853676	-0.970700	0.137800	-0.258700	0.430900	-0.031700	0.061000
1627302720.871651	-0.978600	0.132900	-0.254400	0.443400	-0.031700	0.046700
1627302720.872110	-0.984300	0.131300	-0.259000	0.430300	-0.028100	0.026500
1627302720.882161	-0.992800	0.135300	-0.261700	0.414400	-0.021300	0.003900
1627302720.891097	-1.003300	0.134400	-0.265100	0.408900	-0.007900	-0.019300
1627302720.897169	-1.002400	0.130100	-0.263300	0.422700	0.009800	-0.030900
1627302720.923143	-0.991900	0.126100	-0.258700	0.420200	0.019900	-0.039800
1627302720.923621	-0.987400	0.132600	-0.246900	0.408600	0.024200	-0.040700
1627302720.930866	-0.975600	0.143900	-0.237300	0.417500	0.017800	-0.035800
1627302720.937410	-0.971700	0.149900	-0.232700	0.440400	-0.003300	-0.024800
1627302720.960443	-0.974600	0.151900	-0.234900	0.475500	-0.023200	-0.009800
1627302720.960918	-0.984700	0.141500	-0.247200	0.518000	-0.028100	-0.001900
1627302720.976071	-0.993700	0.125400	-0.253100	0.558000	-0.026200	0.003000
1627302720.998619	-0.998400	0.099700	-0.259300	0.580900	-0.018900	0.001800
1627302720.999833	-0.989000	0.086500	-0.254900	0.569900	-0.018000	-0.002800
