1627305578.929820	0.796400	-0.180800	-0.589000	0.137600	-0.805800	-0.418500
1627305578.933269	0.798500	-0.232400	-0.577100	0.205100	-0.781100	-0.475600
1627305578.944535	0.790900	-0.274500	-0.571300	0.278500	-0.772200	-0.557100
1627305578.947676	0.792000	-0.292400	-0.584200	0.314500	-0.770400	-0.650600
1627305578.972031	0.789900	-0.283100	-0.608300	0.355700	-0.764300	-0.759900
1627305578.975864	0.789700	-0.261500	-0.617800	0.384100	-0.753000	-0.865000
1627305578.991373	0.789300	-0.238300	-0.618900	0.399700	-0.748700	-0.947800
1627305578.994086	0.796000	-0.209800	-0.613300	0.433300	-0.746200	-1.029600
1627305579.015128	0.796800	-0.182100	-0.614100	0.471500	-0.748100	-1.101400
1627305579.015979	0.793200	-0.156400	-0.620000	0.498100	-0.750800	-1.149700
1627305579.023067	0.793500	-0.121000	-0.625600	0.498400	-0.754800	-1.181700
1627305579.036511	0.786600	-0.086400	-0.629200	0.525500	-0.766100	-1.201900
1627305579.054951	0.783100	-0.060200	-0.642000	0.550000	-0.776800	-1.202500
1627305579.056130	0.774400	-0.034300	-0.665800	0.532000	-0.775900	-1.188100
1627305579.069590	0.777100	-0.020000	-0.732100	0.466000	-0.746200	-1.156100
1627305579.070604	0.785000	-0.044800	-0.770600	0.487700	-0.662500	-1.153300
1627305579.097724	0.788000	-0.039200	-0.738300	0.230200	-0.603600	-1.127400
1627305579.098561	0.781100	0.020000	-0.698700	0.019700	-0.552600	-1.100800
1627305579.104519	0.794100	0.071900	-0.687000	0.109500	-0.516500	-1.066000
1627305579.114152	0.784300	0.112500	-0.679900	0.115700	-0.502200	-1.003100
1627305579.132512	0.779400	0.149800	-0.678700	0.117800	-0.492400	-0.898600
1627305579.133345	0.772800	0.155000	-0.668600	0.163900	-0.487500	-0.798700
1627305579.144465	0.769700	0.137200	-0.654700	0.167300	-0.489400	-0.700100
1627305579.153331	0.763700	0.108400	-0.635300	0.177700	-0.512000	-0.600200
1627305579.173966	0.773300	0.078200	-0.632200	0.266500	-0.538200	-0.555600
1627305579.174878	0.778300	0.044900	-0.625700	0.369800	-0.566000	-0.540000
1627305579.183475	0.770600	0.012500	-0.634200	0.466300	-0.611800	-0.548900
1627305579.192227	0.771600	-0.002800	-0.663900	0.554600	-0.636600	-0.571200
1627305579.213947	0.765600	-0.026000	-0.690400	0.649600	-0.649100	-0.602600
1627305579.214891	0.754500	-0.051000	-0.701800	0.677300	-0.653100	-0.648800
1627305579.222089	0.750900	-0.056600	-0.703100	0.696600	-0.655200	-0.696700
1627305579.232132	0.746500	-0.060200	-0.700900	0.763800	-0.661900	-0.751400
1627305579.235230	0.737300	-0.063100	-0.715100	0.823300	-0.679000	-0.816400
1627305579.268873	0.722400	-0.065300	-0.739400	0.843800	-0.694000	-0.877500
1627305579.269818	0.710900	-0.064800	-0.762100	0.864300	-0.696400	-0.938300
1627305579.272228	0.706400	-0.049100	-0.775800	0.829800	-0.697400	-1.009200
1627305579.277110	0.696300	-0.022500	-0.788300	0.816600	-0.693700	-1.062900
1627305579.301519	0.690100	0.005200	-0.792500	0.848400	-0.688800	-1.099000
1627305579.302452	0.663200	0.034200	-0.805200	0.861500	-0.686100	-1.119100
1627305579.307045	0.663300	0.057100	-0.810700	0.856600	-0.676000	-1.116700
1627305579.329897	0.658300	0.069300	-0.818400	0.892100	-0.669900	-1.103500
1627305579.332100	0.652000	0.070700	-0.831500	0.926300	-0.662200	-1.090700
1627305579.344396	0.648300	0.065200	-0.841400	0.935400	-0.654000	-1.080600
1627305579.348951	0.643400	0.063200	-0.840100	0.930200	-0.646700	-1.075400
1627305579.371181	0.636600	0.067300	-0.834200	0.942500	-0.646700	-1.070600
1627305579.372334	0.633300	0.068600	-0.835700	0.951000	-0.652800	-1.063500
1627305579.391609	0.627900	0.072900	-0.839100	0.930600	-0.665600	-1.050700
1627305579.402401	0.619400	0.077100	-0.851100	0.955000	-0.671100	-1.031800
1627305579.403298	0.614100	0.072900	-0.869300	0.972400	-0.670500	-1.008200
1627305579.409552	0.606200	0.074500	-0.887600	0.929900	-0.665600	-0.984700
1627305579.424714	0.603000	0.071800	-0.909100	0.938200	-0.650300	-0.959100
1627305579.433374	0.603800	0.061000	-0.918100	0.958600	-0.623800	-0.937400
1627305579.434299	0.602100	0.052900	-0.918600	0.920500	-0.603300	-0.920300
1627305579.461462	0.601300	0.052600	-0.920000	0.903400	-0.579800	-0.906200
1627305579.462378	0.597800	0.053200	-0.927900	0.903700	-0.550800	-0.891000
1627305579.474679	0.599700	0.047600	-0.924000	0.900900	-0.524800	-0.879700
1627305579.478307	0.601300	0.038600	-0.922700	0.907300	-0.502200	-0.873900
1627305579.494636	0.599100	0.028300	-0.918200	0.906400	-0.475900	-0.871700
1627305579.507729	0.596600	0.023400	-0.916700	0.917400	-0.455500	-0.876900
1627305579.508643	0.600800	0.014200	-0.912500	0.938200	-0.439300	-0.887300
1627305579.530612	0.607500	-0.003900	-0.914900	0.982200	-0.424300	-0.909900
1627305579.532162	0.607800	-0.015100	-0.921400	0.974200	-0.418500	-0.932800
1627305579.547474	0.607100	-0.017700	-0.932000	0.939100	-0.407500	-0.954200
1627305579.552915	0.601200	-0.016000	-0.943500	0.958300	-0.383400	-0.979800
1627305579.576044	0.594800	-0.021200	-0.942500	0.980900	-0.361700	-1.001800
1627305579.576991	0.594800	-0.019200	-0.945700	0.968700	-0.348600	-1.022300
1627305579.580834	0.593900	-0.012800	-0.956700	0.970000	-0.333900	-1.042500
1627305579.596337	0.592300	-0.014300	-0.964600	1.005100	-0.318300	-1.061400
1627305579.599057	0.587000	-0.021100	-0.966900	0.997400	-0.304000	-1.077300
1627305579.619897	0.581200	-0.023900	-0.967500	0.984900	-0.292100	-1.100500
1627305579.622116	0.576700	-0.024300	-0.977200	0.999000	-0.283800	-1.125200
1627305579.630747	0.567700	-0.020900	-0.992800	0.980300	-0.275300	-1.145400
1627305579.638914	0.553800	-0.015400	-1.005400	1.001100	-0.259700	-1.163700
1627305579.661043	0.555900	-0.020500	-1.014900	1.057300	-0.241700	-1.181100
1627305579.661983	0.559400	-0.030000	-1.027300	1.066800	-0.223900	-1.197900
1627305579.673276	0.562300	-0.037600	-1.048300	1.087500	-0.197400	-1.227900
1627305579.692086	0.568800	-0.043100	-1.068100	1.088800	-0.165300	-1.263900
1627305579.693004	0.573200	-0.030900	-1.083000	1.057300	-0.135400	-1.293200
1627305579.698411	0.577900	-0.003200	-1.100000	1.058200	-0.101800	-1.313100
1627305579.719496	0.567000	0.026700	-1.129200	1.088200	-0.068200	-1.314600
1627305579.722175	0.558300	0.048600	-1.162500	1.091500	-0.025700	-1.297500
1627305579.741423	0.547700	0.071300	-1.192300	1.048800	0.031100	-1.263600
1627305579.742343	0.536400	0.089700	-1.222900	1.005400	0.114800	-1.221100
1627305579.764755	0.531500	0.105100	-1.239400	0.976700	0.196000	-1.177500
1627305579.766995	0.534400	0.130400	-1.250500	0.935400	0.296200	-1.123100
1627305579.772147	0.537100	0.159500	-1.259900	0.951600	0.425400	-1.055000
1627305579.785216	0.540400	0.174000	-1.258400	0.970000	0.546700	-0.989900
1627305579.786135	0.546600	0.181500	-1.239000	0.981300	0.683500	-0.923600
1627305579.808519	0.551900	0.182400	-1.204800	1.026800	0.831600	-0.853100
1627305579.810727	0.558100	0.179400	-1.168500	1.065600	0.946800	-0.799000
1627305579.820805	0.565400	0.172500	-1.127900	1.101900	1.046700	-0.752300
1627305579.827584	0.576800	0.153900	-1.074800	1.150800	1.149900	-0.707700
1627305579.850454	0.585700	0.137100	-1.027600	1.157500	1.214600	-0.681400
1627305579.851739	0.597700	0.129900	-0.981700	1.127200	1.258600	-0.660400
1627305579.861744	0.603100	0.147600	-0.932400	1.017000	1.297100	-0.622200
1627305579.868639	0.612300	0.145900	-0.888900	1.153200	1.322200	-0.596200
1627305579.890547	0.626300	0.128900	-0.849100	1.112600	1.333500	-0.566300
1627305579.891786	0.644000	0.131100	-0.796000	0.978500	1.322800	-0.529600
1627305579.899201	0.656700	0.130400	-0.764900	1.035600	1.307500	-0.505200
1627305579.914786	0.663200	0.115800	-0.734100	1.027400	1.284300	-0.478600
1627305579.929090	0.679400	0.103900	-0.699700	0.949200	1.241800	-0.455400
1627305579.930304	0.688000	0.100800	-0.679900	0.936400	1.201500	-0.441400
1627305579.940326	0.692500	0.096900	-0.668100	0.922300	1.163000	-0.428500
1627305579.951263	0.699200	0.100000	-0.657800	0.851700	1.117800	-0.406200
1627305579.951818	0.705600	0.108000	-0.646100	0.815700	1.078100	-0.381500
1627305579.975853	0.709500	0.105500	-0.638700	0.802600	1.035400	-0.359200
1627305579.979661	0.717900	0.101600	-0.640300	0.741800	0.987400	-0.325000
1627305579.989438	0.725600	0.099600	-0.642700	0.690200	0.955600	-0.296300
1627305579.991850	0.732300	0.095900	-0.639200	0.673100	0.933300	-0.267600
1627305580.014901	0.737400	0.090500	-0.632900	0.634600	0.914100	-0.234600
1627305580.019591	0.745800	0.088000	-0.635500	0.616300	0.904900	-0.200400
1627305580.034508	0.751500	0.076800	-0.635000	0.597300	0.907100	-0.167700
1627305580.058896	0.757900	0.064100	-0.625500	0.561600	0.915300	-0.129200
1627305580.059829	0.766400	0.049700	-0.606700	0.561600	0.923900	-0.098100
1627305580.060668	0.778300	0.027600	-0.598100	0.561000	0.929400	-0.081900
1627305580.068353	0.793700	0.002800	-0.585800	0.547800	0.932100	-0.074800
1627305580.087353	0.800500	-0.017900	-0.580000	0.500200	0.927200	-0.085500
1627305580.089496	0.793100	-0.025100	-0.581200	0.388100	0.930600	-0.088000
1627305580.098034	0.793500	-0.010900	-0.583400	0.279100	0.946500	-0.073600
1627305580.119447	0.788900	0.007400	-0.566300	0.195100	0.974300	-0.041200
1627305580.120635	0.791700	0.024400	-0.532700	0.153200	0.985900	-0.003700
1627305580.132098	0.801400	0.042000	-0.493500	0.148600	0.978200	0.037600
1627305580.141460	0.814000	0.055100	-0.465500	0.147100	0.958100	0.086400
1627305580.158835	0.810200	0.059400	-0.448900	0.140400	0.936400	0.129200
1627305580.159569	0.821800	0.045300	-0.435400	0.181900	0.914400	0.164300
1627305580.169800	0.833500	0.016700	-0.407500	0.156300	0.886900	0.189400
1627305580.175897	0.837300	0.001100	-0.381800	0.096400	0.853000	0.201000
1627305580.192433	0.830700	-0.005900	-0.366000	0.083600	0.810900	0.204900
1627305580.204061	0.827000	-0.017900	-0.355200	0.074700	0.753700	0.211300
1627305580.204980	0.826500	-0.027700	-0.330300	0.061000	0.698500	0.219000
1627305580.228409	0.827600	-0.036500	-0.293600	0.086600	0.625200	0.222000
1627305580.229503	0.828100	-0.051600	-0.270100	0.182900	0.509700	0.213800
1627305580.244297	0.827500	-0.070700	-0.288900	0.261300	0.420200	0.201600
1627305580.248915	0.829500	-0.093000	-0.323100	0.291600	0.343200	0.181400
1627305580.249840	0.825400	-0.118800	-0.365000	0.237200	0.275400	0.153300
1627305580.274018	0.820600	-0.125200	-0.378500	0.137600	0.236300	0.130100
1627305580.278276	0.821300	-0.119600	-0.389000	0.051800	0.205500	0.108100
1627305580.288037	0.818800	-0.099200	-0.387700	-0.024200	0.172200	0.087600
1627305580.306455	0.812300	-0.076700	-0.388300	-0.082600	0.145000	0.077000
1627305580.319342	0.806000	-0.052700	-0.387700	-0.116800	0.123000	0.079700
1627305580.326395	0.799700	-0.031100	-0.388200	-0.118000	0.105000	0.096200
1627305580.327306	0.801800	-0.026200	-0.390500	-0.102400	0.093400	0.121200
1627305580.350101	0.804000	-0.027500	-0.390700	-0.107000	0.084800	0.150900
1627305580.351014	0.813200	-0.040200	-0.387500	-0.085600	0.076000	0.183600
1627305580.360799	0.819200	-0.064200	-0.385700	-0.064900	0.068000	0.207100
1627305580.366983	0.826200	-0.086300	-0.392500	-0.076800	0.061000	0.222000
1627305580.387751	0.841800	-0.113300	-0.403000	-0.075900	0.058600	0.224500
1627305580.388785	0.859400	-0.141200	-0.402000	-0.083200	0.060700	0.215600
1627305580.403528	0.868900	-0.154800	-0.392500	-0.140900	0.057700	0.197300
1627305580.404544	0.882600	-0.159500	-0.377600	-0.206600	0.041800	0.171000
1627305580.431365	0.897800	-0.153600	-0.362900	-0.234400	0.015200	0.144500
1627305580.432260	0.900000	-0.144500	-0.358000	-0.253900	-0.019600	0.126700
1627305580.442160	0.899700	-0.131300	-0.367600	-0.284500	-0.060200	0.113300
1627305580.452307	0.895900	-0.113600	-0.380000	-0.269800	-0.092300	0.109000
1627305580.475567	0.890400	-0.109000	-0.398700	-0.228300	-0.109400	0.107500
1627305580.476508	0.882300	-0.109400	-0.416900	-0.195300	-0.114600	0.108100
1627305580.478432	0.871600	-0.108200	-0.429800	-0.178500	-0.112500	0.107500
1627305580.490773	0.871200	-0.104100	-0.435900	-0.181200	-0.103300	0.108100
1627305580.516397	0.876500	-0.097700	-0.428600	-0.208100	-0.096300	0.122800
1627305580.517310	0.877800	-0.094600	-0.416900	-0.204700	-0.097200	0.137700
1627305580.518149	0.877700	-0.110000	-0.405000	-0.203800	-0.112200	0.144200
1627305580.529481	0.877900	-0.118500	-0.406000	-0.272500	-0.136900	0.146300
1627305580.535277	0.871300	-0.122600	-0.402100	-0.318400	-0.176600	0.137700
1627305580.557204	0.864300	-0.130000	-0.406400	-0.310700	-0.217200	0.122200
1627305580.558068	0.854000	-0.132400	-0.421100	-0.334600	-0.259100	0.106000
1627305580.574010	0.842800	-0.128700	-0.445600	-0.346200	-0.297600	0.080900
1627305580.577806	0.836500	-0.126800	-0.469500	-0.308000	-0.314700	0.059900
1627305580.589420	0.837500	-0.124300	-0.490500	-0.309800	-0.325300	0.043700
1627305580.604612	0.834100	-0.116300	-0.518300	-0.296400	-0.324400	0.025600
1627305580.609049	0.825200	-0.113200	-0.536500	-0.273800	-0.311000	0.014000
1627305580.627939	0.823600	-0.107300	-0.553000	-0.301000	-0.289900	0.004900
1627305580.629481	0.819000	-0.094700	-0.551900	-0.350700	-0.261500	0.000600
1627305580.644738	0.822100	-0.080600	-0.544600	-0.375200	-0.235600	0.003300
1627305580.651693	0.831900	-0.070900	-0.538300	-0.391700	-0.216000	0.012800
1627305580.666121	0.851800	-0.061400	-0.522800	-0.420100	-0.198900	0.034500
1627305580.668438	0.867300	-0.058800	-0.509500	-0.428900	-0.192800	0.056500
1627305580.679468	0.875200	-0.062500	-0.497600	-0.426200	-0.201300	0.077300
1627305580.694558	0.877300	-0.076200	-0.488400	-0.437200	-0.222700	0.096200
1627305580.710125	0.877100	-0.090100	-0.492800	-0.440200	-0.243800	0.104100
1627305580.711039	0.874600	-0.104500	-0.499300	-0.456100	-0.266400	0.101700
1627305580.730259	0.872100	-0.111100	-0.507000	-0.486700	-0.285900	0.093100
1627305580.738248	0.866100	-0.112400	-0.514200	-0.506200	-0.301500	0.083400
1627305580.748970	0.859400	-0.110600	-0.526400	-0.513500	-0.307900	0.074800
1627305580.749891	0.856600	-0.107200	-0.534100	-0.530300	-0.309500	0.057700
1627305580.756992	0.853600	-0.098300	-0.532100	-0.554200	-0.308500	0.037900
1627305580.775748	0.849600	-0.085400	-0.524800	-0.576800	-0.315300	0.018600
1627305580.786476	0.844100	-0.058100	-0.525500	-0.619200	-0.330200	0.004300
1627305580.787388	0.830700	-0.028900	-0.533600	-0.634200	-0.344600	-0.000300
1627305580.794381	0.821400	-0.007300	-0.531100	-0.626200	-0.358300	0.002400
1627305580.816748	0.815100	0.017200	-0.529200	-0.639700	-0.380600	0.017400
1627305580.831636	0.809200	0.039300	-0.542800	-0.621700	-0.406000	0.045500
1627305580.832555	0.802100	0.049800	-0.554200	-0.583200	-0.419400	0.078500
1627305580.838388	0.796100	0.051000	-0.557900	-0.583200	-0.433800	0.116100
1627305580.858949	0.795900	0.055700	-0.569600	-0.603000	-0.449000	0.158800
1627305580.869072	0.791900	0.053100	-0.580400	-0.585600	-0.455500	0.194500
1627305580.870017	0.788700	0.043000	-0.592200	-0.554500	-0.455500	0.227500
1627305580.878375	0.795700	0.032500	-0.602200	-0.563900	-0.452700	0.262700
1627305580.897202	0.797900	0.030200	-0.616300	-0.583200	-0.450600	0.291400
1627305580.898222	0.790300	0.018700	-0.627700	-0.570000	-0.443900	0.313700
1627305580.913260	0.788900	-0.002300	-0.642200	-0.586200	-0.432600	0.331700
1627305580.917709	0.791100	-0.014000	-0.646500	-0.635700	-0.425200	0.338100
1627305580.939328	0.792100	-0.015100	-0.649400	-0.677600	-0.418500	0.337800
1627305580.940653	0.795800	-0.011800	-0.653200	-0.695000	-0.407800	0.337500
1627305580.955985	0.797700	-0.006700	-0.659300	-0.693700	-0.402300	0.343900
1627305580.960106	0.804800	-0.001000	-0.666100	-0.707500	-0.402900	0.353100
1627305580.977913	0.803100	0.020400	-0.651600	-0.762500	-0.420000	0.369600
1627305580.978836	0.793000	0.038000	-0.676600	-0.796100	-0.436500	0.395200
1627305580.987125	0.786700	0.035900	-0.720100	-0.717000	-0.412400	0.423300
1627305580.994626	0.759800	0.026500	-0.749000	-0.734100	-0.366600	0.460900
1627305581.017365	0.763900	0.043100	-0.763200	-0.793900	-0.312800	0.493600
1627305581.018209	0.769300	0.068800	-0.772100	-0.753600	-0.248100	0.533300
1627305581.032134	0.776900	0.074000	-0.782500	-0.665900	-0.164400	0.594700
1627305581.040205	0.783600	0.052900	-0.779400	-0.614600	-0.093200	0.649600
1627305581.057714	0.783900	0.018300	-0.759200	-0.600900	-0.032700	0.687200
1627305581.058633	0.790400	-0.027600	-0.734400	-0.612200	0.018900	0.704900
1627305581.068481	0.798800	-0.057300	-0.709700	-0.651300	0.047300	0.697900
1627305581.092154	0.804800	-0.079000	-0.684600	-0.689500	0.059200	0.675900
1627305581.096412	0.810300	-0.088100	-0.654900	-0.718800	0.055200	0.641700
1627305581.101328	0.814600	-0.091200	-0.635400	-0.751200	0.036900	0.603200
1627305581.102284	0.815800	-0.091600	-0.630700	-0.762500	0.003900	0.564700
1627305581.125802	0.815400	-0.092900	-0.634200	-0.768300	-0.039200	0.526200
1627305581.127993	0.813400	-0.089400	-0.637800	-0.811600	-0.085900	0.486500
1627305581.139463	0.810300	-0.081700	-0.647300	-0.846800	-0.125900	0.456000
1627305581.146415	0.805100	-0.059900	-0.667400	-0.874900	-0.157400	0.434000
1627305581.166175	0.790000	-0.028700	-0.688100	-0.906000	-0.178700	0.426700
1627305581.167372	0.783400	0.003100	-0.702900	-0.919800	-0.185800	0.441600
1627305581.177009	0.776100	0.030300	-0.722300	-0.883700	-0.186400	0.474000
1627305581.184053	0.769200	0.037100	-0.742100	-0.829700	-0.171400	0.523500
1627305581.206869	0.769700	0.031500	-0.750000	-0.813500	-0.151600	0.567200
1627305581.208191	0.774900	0.013500	-0.754600	-0.780800	-0.129000	0.602900
1627305581.223639	0.772600	-0.015300	-0.769500	-0.762800	-0.106000	0.630700
1627305581.231842	0.765700	-0.032200	-0.794100	-0.795400	-0.078900	0.644100
1627305581.249806	0.758900	-0.044400	-0.820400	-0.833900	-0.037300	0.654800
1627305581.250647	0.751500	-0.053700	-0.843400	-0.869700	0.025300	0.661600
1627305581.262189	0.756100	-0.057500	-0.834600	-0.916100	0.084500	0.665800
1627305581.270369	0.758200	-0.057700	-0.816200	-0.941100	0.139200	0.666100
1627305581.290137	0.762800	-0.060800	-0.804000	-0.947200	0.199700	0.661600
1627305581.291020	0.760600	-0.064200	-0.798800	-0.972000	0.247900	0.654500
1627305581.297131	0.760000	-0.067600	-0.784900	-1.013500	0.293500	0.649300
1627305581.318180	0.766500	-0.062100	-0.760300	-1.074900	0.337400	0.641100
1627305581.320732	0.774400	-0.057300	-0.742700	-1.111600	0.364900	0.635900
1627305581.336535	0.773100	-0.049600	-0.732500	-1.133900	0.382900	0.631300
1627305581.338758	0.773100	-0.047600	-0.724400	-1.171100	0.400700	0.631000
1627305581.339659	0.777100	-0.044300	-0.714700	-1.195600	0.413200	0.632500
1627305581.364386	0.773900	-0.045300	-0.704300	-1.205300	0.421700	0.633800
1627305581.367185	0.772700	-0.041900	-0.697300	-1.225200	0.436400	0.635900
1627305581.379476	0.778000	-0.032000	-0.678000	-1.260000	0.445300	0.638000
1627305581.394807	0.780600	-0.018100	-0.655300	-1.268000	0.441300	0.641400
1627305581.406549	0.777600	0.001000	-0.629600	-1.254800	0.424800	0.653300
1627305581.407468	0.778300	0.017600	-0.610100	-1.234100	0.400700	0.672500
1627305581.431056	0.783900	0.035200	-0.595100	-1.205600	0.368900	0.698500
1627305581.431969	0.797100	0.046900	-0.581200	-1.170500	0.327400	0.728700
1627305581.435656	0.802200	0.054000	-0.576700	-1.121300	0.279400	0.764500
1627305581.451383	0.800300	0.056000	-0.575100	-1.080700	0.234500	0.794400
1627305581.452536	0.804200	0.054600	-0.581900	-1.020600	0.183800	0.826500
1627305581.477179	0.808300	0.044700	-0.597300	-0.953100	0.139500	0.850600
1627305581.478256	0.806900	0.030900	-0.611200	-0.900200	0.108700	0.868600
1627305581.493257	0.801900	0.013700	-0.622700	-0.855900	0.080000	0.880200
1627305581.499116	0.802100	-0.002200	-0.636400	-0.825100	0.057400	0.888800
1627305581.518501	0.804800	-0.013900	-0.648600	-0.798500	0.045100	0.887900
1627305581.520752	0.805400	-0.029400	-0.657700	-0.779600	0.039000	0.879600
1627305581.529528	0.802100	-0.040500	-0.663800	-0.801900	0.037200	0.865300
1627305581.535300	0.795700	-0.037400	-0.668000	-0.830300	0.041500	0.851200
1627305581.556826	0.788700	-0.027100	-0.676100	-0.847400	0.048800	0.840800
1627305581.559528	0.780000	-0.014000	-0.691900	-0.873600	0.066500	0.837500
1627305581.575309	0.776100	-0.004200	-0.689000	-0.882500	0.090300	0.840200
1627305581.580268	0.771500	0.001700	-0.672500	-0.904200	0.114800	0.840800
1627305581.595167	0.765500	0.012200	-0.651700	-0.956400	0.134000	0.841800
1627305581.596086	0.755000	0.030000	-0.637600	-0.998300	0.147200	0.846000
1627305581.608353	0.749300	0.049400	-0.612700	-1.020200	0.156600	0.856400
1627305581.613323	0.744100	0.073400	-0.578000	-1.037700	0.154200	0.879900
1627305581.635118	0.758900	0.087200	-0.557100	-1.032800	0.134900	0.910800
1627305581.635963	0.766400	0.085700	-0.548800	-0.987600	0.109600	0.947400
1627305581.646931	0.772900	0.067100	-0.541600	-0.969200	0.065600	0.990800
1627305581.660165	0.778400	0.037100	-0.537600	-0.956700	0.021000	1.015200
1627305581.675288	0.785600	0.005000	-0.539600	-0.922800	-0.031800	1.023200
1627305581.676200	0.791900	-0.035600	-0.565400	-0.946900	-0.107300	1.016200
1627305581.687169	0.793800	-0.064200	-0.599000	-0.950900	-0.165900	0.990200
1627305581.689498	0.801600	-0.090300	-0.632300	-0.955800	-0.213600	0.954800
1627305581.711072	0.807500	-0.100200	-0.670800	-1.005900	-0.255100	0.907700
1627305581.721017	0.806200	-0.092200	-0.706800	-1.024200	-0.273700	0.872000
1627305581.738270	0.807500	-0.080800	-0.743900	-1.000100	-0.270700	0.846000
1627305581.748989	0.807400	-0.075800	-0.783100	-0.970500	-0.242900	0.830800
1627305581.749917	0.800700	-0.075300	-0.806500	-0.948500	-0.204700	0.823700
1627305581.755891	0.801900	-0.085800	-0.842900	-0.944200	-0.157700	0.818500
1627305581.777003	0.809000	-0.098400	-0.851600	-1.026400	-0.095400	0.815200
1627305581.778527	0.814100	-0.102400	-0.850300	-1.046800	-0.049800	0.803000
1627305581.793962	0.819700	-0.109700	-0.864100	-1.050500	-0.012300	0.787700
1627305581.797857	0.818700	-0.111200	-0.869600	-1.120400	0.018000	0.775500
1627305581.821012	0.828600	-0.102500	-0.863000	-1.169000	0.039900	0.768100
1627305581.823361	0.827500	-0.100800	-0.858600	-1.141500	0.062600	0.772400
1627305581.824254	0.823600	-0.110700	-0.878300	-1.056600	0.102900	0.778500
1627305581.838901	0.813400	-0.121000	-0.888700	-1.017200	0.163000	0.783100
1627305581.839834	0.811500	-0.123700	-0.892600	-0.994600	0.229300	0.787700
1627305581.862471	0.838300	-0.132900	-0.873700	-0.870000	0.317300	0.783100
1627305581.864701	0.804400	-0.166300	-0.854500	-0.724600	0.397000	0.769100
1627305581.874689	0.804100	-0.184900	-0.861800	-0.752400	0.481000	0.762300
1627305581.880289	0.804100	-0.184900	-0.861800	-0.752400	0.481000	0.762300
1627305581.902615	0.801900	-0.181500	-0.848600	-0.783200	0.574500	0.758100
1627305581.905775	0.802500	-0.179700	-0.821300	-0.714500	0.684100	0.751000
1627305581.915804	0.800500	-0.180300	-0.783900	-0.729200	0.764700	0.747400
1627305581.922792	0.814100	-0.173100	-0.745800	-0.752700	0.835300	0.743700
1627305581.943599	0.824800	-0.171800	-0.709100	-0.710200	0.896400	0.733900
1627305581.944445	0.822900	-0.177500	-0.678200	-0.724900	0.929400	0.719300
1627305581.954492	0.822400	-0.172100	-0.646500	-0.751800	0.944600	0.699400
1627305581.964102	0.825800	-0.159100	-0.608800	-0.768900	0.940700	0.682000
1627305581.987598	0.825000	-0.145800	-0.587200	-0.776200	0.923900	0.677100
1627305581.988505	0.827400	-0.136200	-0.575800	-0.737100	0.906800	0.672200
1627305581.995820	0.828600	-0.142300	-0.568800	-0.651600	0.889700	0.665800
1627305582.007802	0.823700	-0.151700	-0.567000	-0.623200	0.878400	0.658800
1627305582.008712	0.819100	-0.156600	-0.568700	-0.608800	0.873800	0.649600
1627305582.031061	0.815200	-0.160400	-0.565600	-0.574300	0.879900	0.637400
1627305582.033271	0.812900	-0.161400	-0.555700	-0.550500	0.887200	0.631000
1627305582.044462	0.810900	-0.166900	-0.540800	-0.516000	0.893600	0.625200
1627305582.047711	0.817700	-0.176800	-0.524000	-0.465600	0.897900	0.617000
1627305582.071469	0.825200	-0.189000	-0.514200	-0.417300	0.895200	0.609300
1627305582.073441	0.831200	-0.205000	-0.506000	-0.383700	0.887500	0.596800
1627305582.085807	0.818400	-0.218800	-0.485700	-0.354700	0.880500	0.576600
1627305582.091790	0.814600	-0.213600	-0.462200	-0.351700	0.868900	0.564700
1627305582.113443	0.813400	-0.203700	-0.427700	-0.309800	0.847500	0.555600
1627305582.114400	0.819100	-0.201400	-0.380500	-0.162300	0.802900	0.542700
1627305582.129528	0.824800	-0.215100	-0.354200	-0.036100	0.747000	0.529900
1627305582.133978	0.831800	-0.226400	-0.355500	0.044200	0.694800	0.512200
1627305582.154948	0.847400	-0.260000	-0.378800	0.132800	0.657800	0.481300
1627305582.155939	0.850100	-0.306500	-0.389500	0.165400	0.635200	0.434000
1627305582.169676	0.853400	-0.340600	-0.386500	0.079300	0.619700	0.376900
1627305582.185954	0.857300	-0.348300	-0.370600	0.004200	0.595800	0.296300
1627305582.187043	0.871600	-0.342700	-0.371500	0.000500	0.569000	0.205500
1627305582.200418	0.875000	-0.332800	-0.381100	-0.023600	0.548200	0.135600
1627305582.201333	0.870200	-0.305500	-0.376200	-0.093600	0.529300	0.071500
1627305582.226092	0.863200	-0.274500	-0.368000	-0.103300	0.514000	0.024100
1627305582.229538	0.856900	-0.249600	-0.375700	-0.104900	0.506300	0.006100
1627305582.233213	0.856400	-0.220600	-0.375200	-0.118600	0.507000	0.007600
1627305582.240218	0.862900	-0.196400	-0.363900	-0.067000	0.514300	0.021700
1627305582.261096	0.879200	-0.186300	-0.352900	0.006600	0.518000	0.034200
1627305582.263503	0.887500	-0.178300	-0.354900	0.050900	0.522500	0.054700
1627305582.274612	0.892500	-0.173200	-0.356700	0.100700	0.534400	0.080900
1627305582.281688	0.893900	-0.171900	-0.347700	0.139200	0.550000	0.108400
1627305582.302623	0.901500	-0.174400	-0.335600	0.156600	0.563500	0.138700
1627305582.304622	0.910400	-0.175700	-0.316400	0.189600	0.576600	0.172900
