1627305725.484120	0.692400	-0.205200	-0.377400	1.252800	0.080400	-0.886400
1627305725.499349	0.703600	-0.193800	-0.348000	1.275700	0.022700	-0.891900
1627305725.503913	0.721100	-0.176500	-0.330300	1.269900	-0.052400	-0.894000
1627305725.522722	0.734300	-0.160000	-0.325300	1.272100	-0.136700	-0.885800
1627305725.523614	0.732900	-0.141800	-0.325900	1.289200	-0.219800	-0.869900
1627305725.534352	0.734400	-0.124100	-0.322900	1.287300	-0.302600	-0.846700
1627305725.540590	0.737800	-0.102300	-0.320100	1.242800	-0.398800	-0.802400
1627305725.562539	0.730600	-0.098400	-0.335200	1.221400	-0.489800	-0.742500
1627305725.563434	0.723400	-0.116000	-0.355500	1.237600	-0.554000	-0.689700
1627305725.576887	0.715300	-0.140000	-0.378100	1.215000	-0.600700	-0.654000
1627305725.580674	0.713300	-0.154100	-0.394900	1.148700	-0.636700	-0.639600
1627305725.607218	0.714200	-0.150500	-0.411500	1.083600	-0.669700	-0.632300
1627305725.608475	0.704700	-0.137600	-0.435500	1.027100	-0.696900	-0.617900
1627305725.617996	0.694600	-0.114300	-0.460000	0.949500	-0.712200	-0.587100
1627305725.627561	0.690700	-0.101300	-0.475700	0.908900	-0.711000	-0.536400
1627305725.652482	0.686500	-0.113900	-0.486800	0.901300	-0.703900	-0.479900
1627305725.653299	0.685200	-0.158300	-0.497700	0.920800	-0.695400	-0.441100
1627305725.655696	0.681300	-0.204300	-0.507700	0.922400	-0.684100	-0.433100
1627305725.661924	0.676600	-0.229600	-0.497700	0.894900	-0.674600	-0.455700
1627305725.666321	0.676400	-0.225700	-0.472400	0.856400	-0.679800	-0.490900
1627305725.692122	0.691700	-0.207800	-0.444500	0.838700	-0.712800	-0.516200
1627305725.692955	0.700300	-0.199300	-0.439300	0.804800	-0.755200	-0.522600
1627305725.702984	0.706800	-0.195600	-0.443700	0.751300	-0.798300	-0.523500
1627305725.708668	0.706300	-0.197600	-0.450800	0.711000	-0.845300	-0.523500
1627305725.732322	0.714000	-0.207600	-0.461500	0.693900	-0.894800	-0.520500
1627305725.734682	0.716900	-0.221700	-0.477400	0.671900	-0.947100	-0.519300
1627305725.741854	0.719600	-0.234500	-0.496800	0.667300	-1.000800	-0.521700
1627305725.747946	0.718900	-0.243900	-0.520300	0.700000	-1.063100	-0.534500
1627305725.769697	0.717700	-0.237400	-0.540000	0.695100	-1.098500	-0.548900
1627305725.771938	0.716800	-0.214800	-0.554900	0.674000	-1.128200	-0.549500
1627305725.787060	0.719600	-0.194200	-0.568400	0.675900	-1.154700	-0.532700
1627305725.796776	0.717500	-0.194700	-0.598300	0.684700	-1.178600	-0.498200
1627305725.813900	0.717800	-0.216700	-0.636800	0.693300	-1.190200	-0.473800
1627305725.825447	0.709600	-0.240000	-0.682400	0.694500	-1.185600	-0.469800
1627305725.826346	0.698200	-0.241800	-0.713700	0.679800	-1.166700	-0.486300
1627305725.831938	0.701300	-0.226000	-0.721700	0.693300	-1.140100	-0.499100
1627305725.842046	0.713400	-0.207900	-0.722200	0.740000	-1.113200	-0.487500
1627305725.846792	0.715200	-0.196300	-0.720600	0.762600	-1.090600	-0.454200
1627305725.869639	0.709700	-0.201500	-0.722400	0.764100	-1.073200	-0.418200
1627305725.871916	0.721100	-0.220100	-0.730200	0.768400	-1.061900	-0.393400
1627305725.886993	0.733400	-0.248300	-0.751500	0.751900	-1.055800	-0.381500
1627305725.890111	0.736300	-0.268800	-0.776900	0.726600	-1.049400	-0.392800
1627305725.913043	0.749400	-0.274800	-0.796100	0.722900	-1.044800	-0.415100
1627305725.914290	0.767600	-0.272800	-0.813700	0.721100	-1.046600	-0.429800
1627305725.929667	0.781500	-0.272100	-0.841400	0.700600	-1.054600	-0.438300
1627305725.935432	0.796800	-0.276600	-0.882800	0.687500	-1.054900	-0.446600
1627305725.953824	0.799300	-0.285200	-0.929100	0.678300	-1.043900	-0.450800
1627305725.954715	0.796900	-0.306500	-0.973400	0.684400	-1.006600	-0.458800
1627305725.964643	0.796400	-0.329500	-1.009000	0.690500	-0.957100	-0.482600
1627305725.987881	0.800400	-0.354600	-1.039700	0.679800	-0.901800	-0.525700
1627305725.991206	0.792700	-0.360200	-1.067400	0.593700	-0.841100	-0.585500
1627305725.992099	0.789800	-0.352100	-1.102500	0.518300	-0.763800	-0.653000
1627305726.006770	0.777300	-0.341100	-1.139500	0.491100	-0.665800	-0.711100
1627305726.032728	0.769700	-0.324300	-1.167700	0.472500	-0.546900	-0.763000
1627305726.033716	0.765100	-0.298600	-1.180300	0.431200	-0.390200	-0.813400
1627305726.034643	0.741600	-0.281400	-1.179000	0.473100	-0.242700	-0.844900
1627305726.043120	0.728400	-0.261000	-1.153200	0.481900	-0.101900	-0.870800
1627305726.052003	0.720000	-0.229400	-1.107400	0.441300	0.023900	-0.880600
1627305726.073661	0.713000	-0.201000	-1.061900	0.424800	0.129300	-0.869000
1627305726.074576	0.710800	-0.189300	-1.026500	0.446200	0.216000	-0.845200
1627305726.082000	0.706900	-0.193800	-1.000600	0.444700	0.299700	-0.818600
1627305726.094594	0.704700	-0.198400	-0.953200	0.404600	0.390700	-0.800600
1627305726.114140	0.709700	-0.191900	-0.916400	0.372300	0.442400	-0.791100
1627305726.129178	0.708700	-0.189200	-0.885000	0.361900	0.472000	-0.774000
1627305726.133834	0.701200	-0.186200	-0.866200	0.374100	0.488800	-0.753500
1627305726.143559	0.699600	-0.188400	-0.848900	0.401600	0.499500	-0.733400
1627305726.144682	0.700200	-0.192000	-0.831800	0.456600	0.508600	-0.716000
1627305726.151938	0.695800	-0.194300	-0.807600	0.505100	0.512300	-0.707100
1627305726.165093	0.696700	-0.190300	-0.778100	0.515200	0.517800	-0.700100
1627305726.166045	0.700900	-0.181800	-0.756600	0.509400	0.515700	-0.693700
1627305726.189694	0.707500	-0.174600	-0.744600	0.486200	0.508900	-0.683300
1627305726.191884	0.707000	-0.169300	-0.744900	0.451400	0.499500	-0.667100
1627305726.200757	0.706700	-0.165000	-0.755400	0.430600	0.499800	-0.646300
1627305726.206362	0.696700	-0.163500	-0.758800	0.431200	0.510500	-0.623700
1627305726.230964	0.695400	-0.167700	-0.751600	0.465400	0.530600	-0.596200
1627305726.231940	0.697100	-0.189000	-0.736200	0.514000	0.547400	-0.575800
1627305726.240531	0.703000	-0.201300	-0.731400	0.480700	0.552600	-0.579100
1627305726.244175	0.704000	-0.194100	-0.731600	0.428800	0.555400	-0.585900
1627305726.268401	0.698600	-0.173600	-0.734000	0.419600	0.567900	-0.586200
1627305726.270692	0.704100	-0.160000	-0.730600	0.441600	0.590500	-0.573300
1627305726.285745	0.705600	-0.159900	-0.722500	0.481300	0.622600	-0.554100
1627305726.287648	0.708100	-0.172900	-0.694800	0.529900	0.659800	-0.542200
1627305726.310999	0.711400	-0.182000	-0.662000	0.517700	0.692200	-0.548900
1627305726.311790	0.712900	-0.172000	-0.626800	0.453800	0.713900	-0.559900
1627305726.324553	0.714400	-0.156400	-0.599400	0.408600	0.724900	-0.562900
1627305726.332674	0.708300	-0.145800	-0.580600	0.388200	0.729800	-0.555600
1627305726.350954	0.704600	-0.142000	-0.561400	0.383300	0.732800	-0.546100
1627305726.351459	0.709200	-0.138500	-0.531000	0.371000	0.731600	-0.536400
1627305726.361746	0.712400	-0.126800	-0.494400	0.324300	0.710200	-0.519000
1627305726.364391	0.712000	-0.117300	-0.467800	0.306000	0.675100	-0.496700
1627305726.393824	0.713500	-0.119300	-0.453500	0.324900	0.635100	-0.475300
1627305726.394715	0.707600	-0.115800	-0.439000	0.333200	0.590200	-0.455700
1627305726.403251	0.704000	-0.105200	-0.414400	0.344500	0.541900	-0.437400
1627305726.423173	0.706800	-0.087600	-0.385400	0.380500	0.481800	-0.409300
1627305726.430139	0.708000	-0.079200	-0.355800	0.437600	0.409100	-0.364700
1627305726.431033	0.723900	-0.085600	-0.331700	0.477600	0.307700	-0.310400
1627305726.443459	0.731400	-0.093300	-0.332200	0.462700	0.202900	-0.272500
1627305726.463427	0.733000	-0.098800	-0.344600	0.444400	0.108500	-0.246500
1627305726.464771	0.736900	-0.100600	-0.363900	0.458700	0.026700	-0.222700
1627305726.473241	0.735100	-0.105500	-0.376300	0.484400	-0.043600	-0.192800
1627305726.495379	0.735700	-0.118900	-0.382900	0.517000	-0.099500	-0.164400
1627305726.496280	0.740200	-0.141200	-0.385700	0.547000	-0.151400	-0.145700
1627305726.505692	0.738900	-0.169100	-0.381300	0.543300	-0.211000	-0.143000
1627305726.513157	0.742900	-0.181800	-0.378100	0.490800	-0.257400	-0.161900
1627305726.532771	0.742200	-0.185900	-0.382000	0.412300	-0.303200	-0.187300
1627305726.533667	0.736200	-0.181800	-0.389500	0.364300	-0.343800	-0.213500
1627305726.540879	0.733000	-0.183300	-0.392200	0.336800	-0.375300	-0.238600
1627305726.561792	0.744400	-0.186800	-0.391600	0.290100	-0.400300	-0.269400
1627305726.564385	0.746800	-0.184900	-0.390700	0.214700	-0.423200	-0.311900
1627305726.578801	0.743800	-0.169700	-0.378700	0.105600	-0.452900	-0.364100
1627305726.579710	0.746900	-0.149800	-0.371600	0.016100	-0.491000	-0.399800
1627305726.584658	0.749000	-0.125700	-0.374900	-0.063300	-0.541400	-0.424600
1627305726.605452	0.740600	-0.103000	-0.388500	-0.115200	-0.594000	-0.433700
1627305726.609387	0.723600	-0.071300	-0.401600	-0.142700	-0.642800	-0.430700
1627305726.626735	0.721300	-0.040000	-0.407100	-0.172300	-0.693800	-0.412700
1627305726.643505	0.730800	-0.011600	-0.420500	-0.174100	-0.760100	-0.365300
1627305726.644619	0.728800	0.000600	-0.451200	-0.142400	-0.836800	-0.286200
1627305726.651926	0.727200	0.002100	-0.485700	-0.107900	-0.895100	-0.211100
1627305726.664020	0.721200	-0.005500	-0.518100	-0.030600	-0.943400	-0.126800
1627305726.664916	0.710200	-0.027300	-0.544300	0.081500	-0.983700	-0.041600
1627305726.687131	0.710800	-0.057100	-0.574500	0.153900	-1.020700	0.027500
1627305726.689464	0.699600	-0.083300	-0.610600	0.186300	-1.060400	0.080000
1627305726.693130	0.681300	-0.104200	-0.654200	0.254700	-1.085100	0.126400
1627305726.718889	0.664600	-0.121600	-0.686500	0.326800	-1.097300	0.170700
1627305726.719889	0.653400	-0.137200	-0.710700	0.368000	-1.102800	0.206400
1627305726.730841	0.641500	-0.166100	-0.736800	0.409500	-1.104400	0.239100
1627305726.736957	0.619300	-0.205300	-0.760700	0.472100	-1.093400	0.259600
1627305726.760982	0.608600	-0.253900	-0.774700	0.522200	-1.075900	0.250400
1627305726.762129	0.603300	-0.294400	-0.776900	0.534500	-1.054600	0.215900
1627305726.769469	0.598100	-0.312600	-0.769800	0.472800	-1.034100	0.142300
1627305726.784990	0.598100	-0.312600	-0.769800	0.472800	-1.034100	0.142300
1627305726.803034	0.597800	-0.281500	-0.779800	0.235100	-1.024600	0.008500
1627305726.813647	0.597800	-0.281500	-0.779800	0.235100	-1.024600	0.008500
1627305726.814550	0.582300	-0.268600	-0.798600	0.144100	-1.009100	-0.036400
1627305726.823494	0.578200	-0.265900	-0.818400	0.054000	-0.980300	-0.080700
1627305726.824527	0.571800	-0.264000	-0.826800	-0.054100	-0.944300	-0.126500
1627305726.849869	0.564900	-0.254300	-0.819800	-0.187900	-0.909500	-0.178100
1627305726.850685	0.571800	-0.236900	-0.813700	-0.329300	-0.875900	-0.242200
1627305726.861901	0.574000	-0.223300	-0.823500	-0.447500	-0.855400	-0.294500
1627305726.867552	0.565200	-0.200400	-0.839700	-0.536100	-0.831900	-0.337800
1627305726.888622	0.561300	-0.163200	-0.851100	-0.587100	-0.811400	-0.375700
1627305726.889510	0.559900	-0.117900	-0.858800	-0.616100	-0.796500	-0.395300
1627305726.899457	0.566800	-0.072300	-0.859600	-0.607900	-0.789500	-0.385500
1627305726.908909	0.568500	-0.038200	-0.859700	-0.559000	-0.784000	-0.351300
1627305726.934704	0.566300	-0.019800	-0.859100	-0.500700	-0.778100	-0.288400
1627305726.935825	0.572600	-0.010700	-0.862900	-0.488100	-0.776300	-0.242500
1627305726.939402	0.574500	-0.000600	-0.870500	-0.481100	-0.778800	-0.197000
1627305726.954277	0.573000	0.011800	-0.879800	-0.449600	-0.771700	-0.150000
1627305726.955182	0.575700	0.026500	-0.878300	-0.403200	-0.761700	-0.098400
1627305726.977173	0.577300	0.036700	-0.869500	-0.367200	-0.755500	-0.034900
1627305726.979402	0.571400	0.038600	-0.862300	-0.356500	-0.756500	0.036000
1627305726.994434	0.557900	0.034800	-0.870100	-0.341200	-0.759800	0.112700
1627305726.997624	0.547500	0.021400	-0.877300	-0.325000	-0.758900	0.171000
1627305727.019552	0.544300	0.015300	-0.882900	-0.327200	-0.757700	0.219900
1627305727.020684	0.563500	0.004600	-0.886500	-0.322900	-0.758000	0.256200
1627305727.033273	0.571300	-0.006100	-0.899400	-0.325600	-0.762600	0.281300
1627305727.036619	0.568200	-0.008800	-0.921400	-0.369900	-0.764100	0.299000
1627305727.059346	0.567000	0.007400	-0.953500	-0.448400	-0.757700	0.312700
1627305727.060541	0.550700	0.033800	-0.983400	-0.468000	-0.739100	0.345700
1627305727.075383	0.542700	0.053500	-1.002100	-0.454500	-0.709100	0.390300
1627305727.081458	0.548300	0.071500	-1.012300	-0.476800	-0.676400	0.445000
1627305727.102059	0.553200	0.085600	-1.027600	-0.507700	-0.644700	0.511600
1627305727.103473	0.540600	0.083900	-1.047100	-0.479300	-0.610200	0.592500
1627305727.123858	0.526400	0.070700	-1.068600	-0.424600	-0.565300	0.670100
1627305727.132669	0.521200	0.052000	-1.072100	-0.384600	-0.511500	0.747400
1627305727.133573	0.511100	0.029300	-1.070400	-0.335700	-0.462300	0.816400
1627305727.139689	0.508100	0.009400	-1.070200	-0.282300	-0.424500	0.867100
1627305727.160514	0.511800	-0.008300	-1.072500	-0.251100	-0.386300	0.906200
1627305727.162160	0.506800	-0.016500	-1.075200	-0.247800	-0.345700	0.937300
1627305727.177271	0.497600	-0.019000	-1.078600	-0.256600	-0.303200	0.965100
1627305727.182784	0.494400	-0.020500	-1.081300	-0.280700	-0.255900	0.988300
1627305727.183504	0.483300	-0.024800	-1.088300	-0.330800	-0.193600	1.021600
1627305727.205964	0.466100	-0.036300	-1.090300	-0.359200	-0.131500	1.054000
1627305727.208198	0.452500	-0.054300	-1.078200	-0.358600	-0.071700	1.077500
1627305727.226418	0.453500	-0.075300	-1.060500	-0.387300	-0.023100	1.086700
1627305727.227328	0.451400	-0.084700	-1.044100	-0.457300	0.008000	1.086100
1627305727.242125	0.449600	-0.086300	-1.042600	-0.526900	0.027300	1.087600
1627305727.249436	0.455000	-0.087500	-1.058300	-0.531800	0.044700	1.088500
1627305727.261426	0.451300	-0.072900	-1.075200	-0.554100	0.078000	1.094300
1627305727.262322	0.450300	-0.047200	-1.075700	-0.591100	0.117100	1.113600
1627305727.284651	0.443600	-0.024000	-1.068800	-0.594100	0.157700	1.145600
1627305727.288137	0.436600	-0.018800	-1.061500	-0.608800	0.197700	1.190200
1627305727.305127	0.431800	-0.034100	-1.058500	-0.613400	0.237400	1.235700
1627305727.322211	0.428700	-0.060100	-1.052900	-0.623700	0.281400	1.268100
1627305727.323237	0.434400	-0.081800	-1.034300	-0.668600	0.320500	1.278200
1627305727.328134	0.439500	-0.086500	-1.019000	-0.774300	0.351300	1.276100
1627305727.342677	0.437400	-0.080700	-1.019200	-0.848200	0.365400	1.276700
1627305727.343576	0.435200	-0.076300	-1.035400	-0.858600	0.377900	1.284300
1627305727.366188	0.434900	-0.075700	-1.047600	-0.836000	0.393800	1.294700
1627305727.368207	0.434900	-0.079100	-1.049400	-0.820800	0.412100	1.302600
1627305727.376842	0.432000	-0.082300	-1.043100	-0.795700	0.435600	1.309100
1627305727.386746	0.436400	-0.080000	-1.028400	-0.781300	0.466500	1.308400
1627305727.409808	0.441500	-0.072400	-1.014600	-0.819200	0.498600	1.300800
1627305727.410627	0.439000	-0.060700	-1.007300	-0.854700	0.523000	1.307200
1627305727.423408	0.434000	-0.053700	-1.003100	-0.861100	0.549300	1.322500
1627305727.427758	0.437000	-0.056400	-0.989400	-0.867500	0.575800	1.339300
1627305727.444731	0.448100	-0.058800	-0.976600	-0.924900	0.592600	1.351200
1627305727.463843	0.440400	-0.067000	-0.983300	-0.936800	0.601800	1.364900
1627305727.471334	0.440600	-0.070400	-0.987100	-0.949000	0.617100	1.370100
1627305727.472258	0.442700	-0.060900	-0.980000	-0.995500	0.629000	1.382100
1627305727.474475	0.446200	-0.062300	-0.972700	-0.939900	0.632000	1.402500
1627305727.497315	0.442000	-0.079600	-0.965800	-0.869300	0.632900	1.427300
1627305727.498145	0.446300	-0.099100	-0.952000	-0.873600	0.631400	1.437300
1627305727.508058	0.449000	-0.115800	-0.947000	-0.887600	0.622600	1.435800
1627305727.515286	0.445900	-0.135500	-0.948100	-0.853700	0.611600	1.428200
1627305727.534918	0.451800	-0.158200	-0.948900	-0.828700	0.607600	1.404700
1627305727.537139	0.468800	-0.165500	-0.959100	-0.865300	0.603000	1.363700
1627305727.541967	0.467900	-0.155200	-0.973000	-0.905400	0.601500	1.327700
1627305727.564191	0.464500	-0.139800	-0.981800	-0.902000	0.612500	1.303900
1627305727.577548	0.470900	-0.131700	-0.984500	-0.875100	0.626200	1.288600
1627305727.578435	0.472800	-0.137100	-0.985500	-0.836300	0.636600	1.281600
1627305727.584597	0.475300	-0.151600	-0.978100	-0.798800	0.646400	1.272100
1627305727.605455	0.480500	-0.171000	-0.968000	-0.788700	0.655900	1.246700
1627305727.606852	0.488500	-0.178000	-0.961100	-0.806100	0.663200	1.216500
1627305727.622382	0.497800	-0.174800	-0.968100	-0.821700	0.671400	1.186600
1627305727.625514	0.504900	-0.165900	-0.979400	-0.843000	0.691600	1.158500
1627305727.648907	0.505200	-0.151100	-0.984000	-0.841800	0.724600	1.140100
1627305727.649810	0.504500	-0.140300	-0.965900	-0.793000	0.763400	1.137700
1627305727.655862	0.516100	-0.145800	-0.939100	-0.759400	0.794800	1.134000
1627305727.681280	0.528600	-0.160600	-0.909900	-0.794500	0.821700	1.122700
1627305727.682178	0.530300	-0.171000	-0.894800	-0.815600	0.841600	1.105900
1627305727.690593	0.535200	-0.180300	-0.875200	-0.812800	0.859900	1.083900
1627305727.699390	0.546000	-0.179600	-0.852700	-0.833300	0.874900	1.058900
1627305727.701672	0.550900	-0.168300	-0.830000	-0.873900	0.881300	1.037800
1627305727.724887	0.557300	-0.160000	-0.810500	-0.886100	0.882800	1.023800
1627305727.727013	0.568600	-0.156500	-0.795700	-0.898900	0.881300	1.012500
1627305727.738171	0.578900	-0.153900	-0.784500	-0.956100	0.870000	0.997500
1627305727.745387	0.579500	-0.150500	-0.780000	-0.979900	0.860800	0.990800
1627305727.767007	0.581400	-0.153200	-0.775000	-0.971900	0.854700	0.983800
1627305727.767965	0.581200	-0.157600	-0.762900	-0.948400	0.846800	0.980400
1627305727.787610	0.583100	-0.160600	-0.744300	-0.939000	0.831500	0.971900
1627305727.795486	0.585600	-0.164200	-0.730200	-0.929200	0.805500	0.962700
1627305727.807411	0.586700	-0.173800	-0.724500	-0.887000	0.771900	0.949300
1627305727.808430	0.587300	-0.185200	-0.716400	-0.834500	0.741100	0.926000
1627305727.814732	0.592500	-0.188800	-0.709600	-0.819200	0.715100	0.897900
1627305727.834582	0.584200	-0.185800	-0.705800	-0.803000	0.686400	0.869500
1627305727.841300	0.561500	-0.187700	-0.694700	-0.719700	0.658000	0.850600
1627305727.842484	0.554300	-0.206800	-0.663600	-0.592900	0.629000	0.831400
1627305727.864908	0.562600	-0.242700	-0.623700	-0.490000	0.584100	0.799000
1627305727.866964	0.568800	-0.276700	-0.583700	-0.473200	0.510500	0.736700
1627305727.876886	0.579600	-0.288900	-0.554300	-0.533000	0.422500	0.646000
1627305727.884114	0.576200	-0.282100	-0.538700	-0.584700	0.336700	0.563800
1627305727.903570	0.571800	-0.273900	-0.529800	-0.607600	0.250500	0.488100
1627305727.906984	0.586100	-0.267900	-0.530900	-0.674100	0.164400	0.412300
1627305727.920875	0.607200	-0.250700	-0.550200	-0.787500	0.076800	0.329500
1627305727.940604	0.619600	-0.216800	-0.584800	-0.907200	0.000400	0.252900
1627305727.946331	0.632700	-0.152100	-0.638500	-1.037600	-0.059800	0.196400
1627305727.947232	0.631200	-0.087400	-0.692600	-1.088000	-0.083300	0.191200
1627305727.957058	0.624300	-0.051500	-0.735500	-1.029400	-0.069500	0.228700
1627305727.962037	0.632600	-0.033800	-0.755000	-0.928600	-0.032000	0.286500
1627305727.988818	0.642600	-0.031000	-0.757300	-0.864100	0.018400	0.345100
1627305727.989853	0.650600	-0.034100	-0.743300	-0.820800	0.068800	0.401600
1627305727.999464	0.663300	-0.042800	-0.732700	-0.764200	0.110000	0.445900
1627305728.001891	0.670900	-0.048200	-0.715700	-0.718400	0.146100	0.488100
1627305728.026400	0.672400	-0.038600	-0.700400	-0.693100	0.170200	0.522300
1627305728.027217	0.676900	-0.032700	-0.685700	-0.626800	0.175700	0.562900
1627305728.039565	0.677200	-0.039900	-0.674600	-0.495800	0.166900	0.607500
1627305728.047805	0.674200	-0.056800	-0.656100	-0.377000	0.147900	0.643500
1627305728.069767	0.675000	-0.071500	-0.629000	-0.300600	0.112500	0.664000
1627305728.070578	0.676900	-0.080900	-0.596200	-0.234300	0.060300	0.679300
1627305728.079455	0.664800	-0.099400	-0.568200	-0.163500	-0.024300	0.689300
1627305728.089602	0.664100	-0.125400	-0.555800	-0.131100	-0.094600	0.679600
1627305728.111805	0.664900	-0.144500	-0.549700	-0.130800	-0.166400	0.650500
1627305728.113419	0.662000	-0.155500	-0.550200	-0.165900	-0.236600	0.603200
1627305728.126610	0.665900	-0.147600	-0.555700	-0.230000	-0.306900	0.551000
1627305728.127636	0.659300	-0.126800	-0.574800	-0.274000	-0.369200	0.510300
1627305728.133317	0.647300	-0.109500	-0.594400	-0.262100	-0.417400	0.498400
1627305728.157954	0.653300	-0.103900	-0.608200	-0.183000	-0.464800	0.515800
1627305728.165049	0.651000	-0.117600	-0.614700	-0.103600	-0.501100	0.549400
1627305728.165937	0.647800	-0.137100	-0.623500	-0.025700	-0.540200	0.580900
1627305728.175924	0.644700	-0.161500	-0.633100	0.040900	-0.583900	0.602000
1627305728.176827	0.635000	-0.188200	-0.650300	0.167300	-0.626300	0.613300
1627305728.204718	0.632200	-0.218400	-0.664900	0.296500	-0.661500	0.601700
1627305728.205992	0.637600	-0.237200	-0.676100	0.365200	-0.688700	0.569600
1627305728.218374	0.646000	-0.253400	-0.686300	0.410100	-0.709400	0.522000
1627305728.221479	0.661700	-0.265600	-0.700900	0.436100	-0.718900	0.469700
1627305728.245079	0.684600	-0.274500	-0.731900	0.389100	-0.719200	0.403400
1627305728.251309	0.709100	-0.263900	-0.778300	0.266000	-0.702100	0.325300
1627305728.252228	0.728500	-0.221300	-0.828100	0.141100	-0.661500	0.252300
1627305728.275758	0.719500	-0.167000	-0.869600	0.084900	-0.587300	0.216200
1627305728.276638	0.702000	-0.131800	-0.883700	0.177100	-0.471200	0.226600
1627305728.292360	0.697000	-0.139800	-0.866000	0.323400	-0.345700	0.255300
1627305728.297732	0.700800	-0.172700	-0.825600	0.384800	-0.255900	0.259000
1627305728.321105	0.715100	-0.187900	-0.792800	0.333800	-0.201800	0.228400
1627305728.322330	0.736700	-0.163900	-0.792500	0.209500	-0.180100	0.187500
1627305728.325817	0.756000	-0.096800	-0.839200	0.078700	-0.165800	0.162200
1627305728.339135	0.751800	0.003400	-0.903900	0.009100	-0.122100	0.194800
1627305728.340037	0.755000	0.120400	-0.965000	0.022500	-0.028000	0.310300
1627305728.361622	0.736800	0.185200	-0.977100	0.165800	0.097800	0.514000
1627305728.366893	0.703500	0.170800	-0.933500	0.423300	0.221500	0.740600
1627305728.380144	0.672400	0.080600	-0.839600	0.652400	0.320500	0.952900
1627305728.381027	0.647600	-0.047200	-0.765000	0.740000	0.364500	1.097700
1627305728.404462	0.670700	-0.118000	-0.664900	0.635900	0.348300	1.155400
1627305728.405963	0.628800	-0.158000	-0.636000	0.556400	0.260600	1.233000
1627305728.422657	0.625500	-0.213900	-0.663100	0.740900	0.151300	1.284000
1627305728.442077	0.617600	-0.273600	-0.680900	0.883000	0.052300	1.329500
1627305728.443334	0.617400	-0.347500	-0.706500	0.960200	-0.036300	1.329800
1627305728.450312	0.614300	-0.430700	-0.732300	1.071700	-0.108900	1.283400
1627305728.451209	0.614100	-0.505600	-0.744800	1.091900	-0.168800	1.176500
1627305728.473522	0.636100	-0.559700	-0.743400	0.973400	-0.229600	1.017700
1627305728.474734	0.634400	-0.589600	-0.752200	0.836800	-0.294300	0.839300
1627305728.485691	0.625900	-0.609300	-0.778100	0.674600	-0.346000	0.602000
1627305728.490112	0.606600	-0.606400	-0.804400	0.491100	-0.352400	0.418700
1627305728.512219	0.595700	-0.584400	-0.823700	0.295000	-0.330100	0.246100
1627305728.514576	0.585900	-0.558500	-0.842700	0.146600	-0.292800	0.093100
1627305728.525741	0.591300	-0.530900	-0.869300	0.008200	-0.251900	-0.045200
1627305728.534173	0.607200	-0.487200	-0.906600	-0.154900	-0.209700	-0.172900
1627305728.556026	0.614100	-0.414600	-0.949500	-0.297500	-0.158700	-0.267300
1627305728.558123	0.607700	-0.317300	-0.980100	-0.335400	-0.073500	-0.312800
1627305728.565731	0.606000	-0.262600	-0.987400	-0.236500	0.002200	-0.282600
1627305728.576339	0.611000	-0.249300	-0.979500	-0.108500	0.069400	-0.224800
1627305728.577229	0.623400	-0.257000	-0.958500	-0.000700	0.119800	-0.164700
1627305728.601705	0.634800	-0.272900	-0.930900	0.112700	0.156200	-0.115200
1627305728.616573	0.647600	-0.282700	-0.904400	0.192100	0.184300	-0.078500
1627305728.618885	0.652200	-0.289400	-0.887000	0.243100	0.206600	-0.048000
1627305728.619813	0.655900	-0.303200	-0.876700	0.306600	0.236500	-0.017700
1627305728.645125	0.662000	-0.322400	-0.866500	0.344500	0.263700	-0.001600
1627305728.645941	0.661100	-0.348400	-0.856000	0.356400	0.287800	0.004600
1627305728.657041	0.661700	-0.380000	-0.844400	0.361600	0.302500	-0.007400
1627305728.662774	0.658400	-0.414300	-0.835700	0.384800	0.311300	-0.032100
1627305728.686005	0.664100	-0.445200	-0.822400	0.396400	0.318400	-0.076400
1627305728.686820	0.670400	-0.470700	-0.801500	0.383000	0.317100	-0.144500
1627305728.698181	0.675900	-0.491300	-0.791400	0.385700	0.307700	-0.219900
1627305728.703898	0.675400	-0.501200	-0.787100	0.394900	0.296700	-0.292000
1627305728.727300	0.670300	-0.497700	-0.784900	0.369800	0.287500	-0.362900
1627305728.728242	0.660200	-0.485500	-0.784700	0.356400	0.283200	-0.421800
1627305728.736908	0.646000	-0.477500	-0.787800	0.395800	0.289900	-0.462500
1627305728.749173	0.639000	-0.484900	-0.786100	0.448900	0.305200	-0.501200
1627305728.771348	0.638900	-0.502300	-0.777700	0.468200	0.324800	-0.559300
1627305728.772242	0.629800	-0.504400	-0.772800	0.418400	0.341300	-0.633200
1627305728.774343	0.629800	-0.494300	-0.767700	0.361000	0.347700	-0.701300
1627305728.780810	0.624800	-0.473800	-0.778900	0.341700	0.352000	-0.757200
1627305728.803817	0.615600	-0.454300	-0.795200	0.346000	0.356800	-0.799700
1627305728.804702	0.614900	-0.438000	-0.807000	0.366200	0.366600	-0.829900
1627305728.819740	0.602300	-0.419100	-0.815200	0.400700	0.379700	-0.847600
1627305728.822168	0.597400	-0.398300	-0.816900	0.458100	0.400500	-0.859800
1627305728.846386	0.600200	-0.386600	-0.810200	0.510600	0.418500	-0.862300
1627305728.847292	0.604400	-0.377200	-0.806800	0.554600	0.436900	-0.856500
