1627305766.280227	0.551600	-0.584500	-0.101800	-0.560200	0.197700	-0.264500
1627305766.283801	0.538700	-0.556600	-0.127700	-0.566300	0.017200	-0.297800
1627305766.295367	0.559300	-0.525600	-0.151900	-0.548900	-0.148700	-0.321700
1627305766.302167	0.548100	-0.514800	-0.196800	-0.417900	-0.337100	-0.313100
1627305766.323405	0.546300	-0.515300	-0.243000	-0.269100	-0.522500	-0.302700
1627305766.324287	0.554700	-0.509800	-0.277000	-0.201600	-0.674900	-0.306400
1627305766.331491	0.567300	-0.501700	-0.318600	-0.110600	-0.828500	-0.310000
1627305766.355459	0.576900	-0.499000	-0.374800	-0.007100	-0.982800	-0.318900
1627305766.355950	0.577800	-0.493400	-0.442100	0.064100	-1.121800	-0.333000
1627305766.366368	0.582600	-0.476100	-0.512700	0.113600	-1.230800	-0.358000
1627305766.375275	0.590900	-0.450800	-0.592500	0.167900	-1.308700	-0.386400
1627305766.401120	0.591700	-0.418700	-0.671500	0.236700	-1.340500	-0.401100
1627305766.404783	0.593500	-0.386600	-0.731800	0.255300	-1.323000	-0.403500
1627305766.405674	0.587900	-0.345700	-0.780200	0.227500	-1.265300	-0.378800
1627305766.413893	0.578900	-0.318100	-0.809800	0.237000	-1.178600	-0.326500
1627305766.418893	0.573100	-0.319100	-0.829000	0.311200	-1.080800	-0.252300
1627305766.443222	0.578500	-0.356000	-0.834400	0.377200	-0.979700	-0.184200
1627305766.444114	0.585600	-0.413000	-0.823100	0.397600	-0.878000	-0.137800
1627305766.460733	0.592500	-0.458000	-0.811300	0.398500	-0.801400	-0.138700
1627305766.474635	0.595700	-0.481200	-0.803300	0.371000	-0.748200	-0.175700
1627305766.475535	0.602300	-0.474700	-0.800000	0.304500	-0.707000	-0.227600
1627305766.496670	0.611200	-0.446800	-0.796600	0.240300	-0.672800	-0.267900
1627305766.497633	0.615000	-0.414800	-0.790300	0.229900	-0.643800	-0.281000
1627305766.503759	0.615000	-0.398800	-0.785800	0.255000	-0.616000	-0.270900
1627305766.517073	0.612700	-0.405000	-0.766600	0.277300	-0.586900	-0.242800
1627305766.517959	0.610200	-0.426400	-0.742300	0.290400	-0.569500	-0.222700
1627305766.541638	0.617700	-0.452300	-0.720500	0.293500	-0.575300	-0.224500
1627305766.543848	0.621100	-0.475800	-0.714100	0.260500	-0.599200	-0.249300
1627305766.560804	0.624900	-0.477200	-0.722500	0.185000	-0.630900	-0.290500
1627305766.582880	0.628900	-0.464200	-0.747700	0.136800	-0.661800	-0.333000
1627305766.584046	0.628400	-0.443500	-0.786400	0.130100	-0.680700	-0.365000
1627305766.586344	0.624300	-0.413800	-0.825600	0.120600	-0.677700	-0.386100
1627305766.601893	0.618500	-0.389200	-0.850100	0.115100	-0.651400	-0.385800
1627305766.604567	0.616200	-0.375200	-0.866800	0.112000	-0.609900	-0.369300
1627305766.623325	0.610600	-0.381200	-0.882100	0.120000	-0.565600	-0.343600
1627305766.624134	0.603400	-0.398600	-0.901100	0.128800	-0.515500	-0.329000
1627305766.630180	0.598400	-0.414100	-0.917800	0.096800	-0.458700	-0.328100
1627305766.653791	0.592000	-0.411600	-0.934300	0.052200	-0.400300	-0.334500
1627305766.661904	0.583400	-0.398900	-0.945400	0.061900	-0.325500	-0.333600
1627305766.662780	0.575900	-0.395400	-0.951200	0.104400	-0.262600	-0.321300
1627305766.671350	0.570800	-0.394900	-0.950000	0.132800	-0.197200	-0.308800
1627305766.697169	0.563000	-0.398300	-0.939700	0.142600	-0.134600	-0.299700
1627305766.698045	0.553100	-0.398600	-0.925300	0.141700	-0.075300	-0.295400
1627305766.703912	0.547900	-0.394700	-0.907000	0.116000	-0.025000	-0.292600
1627305766.715043	0.542500	-0.388300	-0.893700	0.087600	0.018700	-0.287700
1627305766.717523	0.534400	-0.384200	-0.880400	0.085500	0.066100	-0.275800
1627305766.741773	0.527800	-0.385500	-0.864100	0.096800	0.103600	-0.265100
1627305766.742615	0.523600	-0.389400	-0.842000	0.108700	0.136000	-0.256900
1627305766.752568	0.526700	-0.392900	-0.817100	0.111100	0.156500	-0.256300
1627305766.759889	0.527000	-0.394500	-0.796500	0.102300	0.165300	-0.258700
1627305766.781702	0.528600	-0.386200	-0.785400	0.075100	0.165600	-0.261500
1627305766.782266	0.526900	-0.377700	-0.774800	0.049100	0.165600	-0.258700
1627305766.799457	0.521700	-0.368900	-0.769000	0.058600	0.166600	-0.250500
1627305766.812290	0.525600	-0.368400	-0.763100	0.062600	0.169600	-0.244400
1627305766.813161	0.527300	-0.363500	-0.751800	0.035700	0.171700	-0.240400
1627305766.822730	0.529100	-0.355600	-0.742600	0.019800	0.172100	-0.236100
1627305766.829128	0.533400	-0.348100	-0.734500	0.011200	0.170800	-0.227600
1627305766.852823	0.535900	-0.342500	-0.729400	-0.003700	0.165300	-0.215400
1627305766.853701	0.540800	-0.334800	-0.719700	-0.006200	0.158600	-0.196100
1627305766.867567	0.546500	-0.331200	-0.711900	-0.005200	0.148800	-0.176000
1627305766.879515	0.555900	-0.326000	-0.705300	-0.010100	0.138800	-0.154000
1627305766.894100	0.558700	-0.320200	-0.697400	-0.012900	0.126800	-0.126800
1627305766.895310	0.560700	-0.315600	-0.683200	0.001500	0.112800	-0.094400
1627305766.902679	0.568200	-0.320600	-0.669400	0.027400	0.092600	-0.059300
1627305766.915802	0.572800	-0.335000	-0.660900	0.045800	0.067000	-0.026300
1627305766.916689	0.585900	-0.357300	-0.647100	0.049100	0.039200	0.001200
1627305766.940382	0.607100	-0.379200	-0.636800	0.055200	0.010800	0.025600
1627305766.945177	0.617200	-0.404500	-0.632000	0.044800	-0.018500	0.055300
1627305766.953979	0.615700	-0.444500	-0.639400	0.047000	-0.042400	0.083700
1627305766.960828	0.604400	-0.492200	-0.649800	0.091900	-0.059200	0.099800
1627305766.981720	0.589100	-0.544200	-0.652200	0.162700	-0.068300	0.091000
1627305766.982671	0.585300	-0.592700	-0.634200	0.213400	-0.079600	0.054300
1627305766.996266	0.592000	-0.638500	-0.606400	0.277300	-0.114700	-0.018700
1627305767.021145	0.593800	-0.672000	-0.579300	0.306000	-0.163900	-0.095300
1627305767.022046	0.591800	-0.694900	-0.563700	0.286400	-0.236600	-0.178700
1627305767.023987	0.591400	-0.715500	-0.564000	0.269000	-0.327600	-0.266700
1627305767.028823	0.601700	-0.741900	-0.584400	0.313300	-0.420500	-0.361400
1627305767.053731	0.598400	-0.768900	-0.614500	0.366800	-0.507500	-0.473100
1627305767.065928	0.596200	-0.771400	-0.649900	0.346900	-0.580800	-0.619100
1627305767.066807	0.599000	-0.734900	-0.692500	0.312700	-0.641600	-0.790200
1627305767.068950	0.583600	-0.686300	-0.744000	0.341700	-0.667900	-0.907500
1627305767.095093	0.565600	-0.632200	-0.801900	0.368900	-0.662400	-1.003400
1627305767.103310	0.546300	-0.565100	-0.849200	0.399100	-0.635200	-1.071500
1627305767.104209	0.540500	-0.498000	-0.886200	0.452000	-0.607100	-1.092000
1627305767.113941	0.541900	-0.439500	-0.922100	0.518600	-0.588500	-1.065700
1627305767.132536	0.541900	-0.402500	-0.976100	0.593700	-0.561000	-0.991800
1627305767.133892	0.549100	-0.400800	-1.030600	0.712800	-0.506600	-0.892800
1627305767.148654	0.563200	-0.431600	-1.077800	0.833800	-0.433000	-0.827400
1627305767.150593	0.553100	-0.467300	-1.115200	0.890000	-0.334400	-0.797800
1627305767.173721	0.553200	-0.485600	-1.129200	0.875600	-0.223200	-0.808200
1627305767.175208	0.567300	-0.486700	-1.138200	0.850900	-0.118400	-0.834800
1627305767.185079	0.565800	-0.474500	-1.157000	0.820000	-0.010900	-0.861000
1627305767.197160	0.565100	-0.455000	-1.181800	0.802300	0.129300	-0.886100
1627305767.213246	0.567500	-0.441700	-1.179200	0.824600	0.283500	-0.893700
1627305767.214053	0.575400	-0.441700	-1.152100	0.859700	0.416700	-0.898300
1627305767.221425	0.583000	-0.446900	-1.119300	0.832900	0.529700	-0.909600
1627305767.232351	0.569300	-0.441800	-1.093000	0.717400	0.633300	-0.928500
1627305767.233252	0.557100	-0.429000	-1.073100	0.605000	0.735600	-0.955100
1627305767.256192	0.555700	-0.419200	-1.053500	0.540900	0.842200	-0.982600
1627305767.266297	0.570300	-0.415500	-1.027000	0.486800	0.972000	-1.020500
1627305767.279449	0.575100	-0.402700	-0.997900	0.447100	1.077400	-1.054100
1627305767.295946	0.567100	-0.369000	-0.953100	0.380500	1.168100	-1.084000
1627305767.296827	0.557400	-0.320600	-0.900000	0.335600	1.251800	-1.095600
1627305767.301465	0.549600	-0.281200	-0.839000	0.355500	1.328100	-1.083700
1627305767.311082	0.539800	-0.255700	-0.769800	0.367700	1.398400	-1.059900
1627305767.315795	0.536500	-0.237500	-0.691500	0.316400	1.452400	-1.035800
1627305767.339205	0.546300	-0.204500	-0.585400	0.210400	1.476200	-1.005200
1627305767.341368	0.557300	-0.177400	-0.514400	0.122400	1.450000	-0.968600
1627305767.356475	0.577800	-0.161500	-0.467400	0.046700	1.395600	-0.924300
1627305767.358613	0.593600	-0.147600	-0.433200	-0.046500	1.329000	-0.874500
1627305767.385446	0.601400	-0.139800	-0.409100	-0.121600	1.262400	-0.825300
1627305767.386532	0.610400	-0.134500	-0.383900	-0.129300	1.201400	-0.778300
1627305767.391495	0.622700	-0.122100	-0.342300	-0.198600	1.137200	-0.737700
1627305767.399818	0.629200	-0.112200	-0.294700	-0.194300	1.041600	-0.676900
1627305767.422141	0.635700	-0.109900	-0.252300	-0.154900	0.945700	-0.626500
1627305767.423019	0.644400	-0.090700	-0.213900	-0.234900	0.824200	-0.577300
1627305767.427860	0.649200	-0.075100	-0.189800	-0.257200	0.680300	-0.508300
1627305767.451612	0.664600	-0.069500	-0.182400	-0.195200	0.527000	-0.433100
1627305767.453886	0.663100	-0.080300	-0.197500	-0.176000	0.380700	-0.357400
1627305767.457581	0.661600	-0.092800	-0.216600	-0.172900	0.247800	-0.300300
1627305767.472632	0.665800	-0.100800	-0.232200	-0.113700	0.116200	-0.246200
1627305767.493865	0.675200	-0.110100	-0.243200	-0.043400	0.009600	-0.205000
1627305767.495178	0.678000	-0.121000	-0.253300	0.010900	-0.090000	-0.169500
1627305767.510059	0.682900	-0.133200	-0.267600	0.066200	-0.177400	-0.145700
1627305767.513336	0.695800	-0.140700	-0.281200	0.113600	-0.256200	-0.131400
1627305767.514233	0.717800	-0.133700	-0.292600	0.105600	-0.324000	-0.122200
1627305767.537591	0.733400	-0.104100	-0.300300	0.052200	-0.388100	-0.090100
1627305767.541276	0.746000	-0.077100	-0.315200	0.016400	-0.457400	-0.031200
1627305767.557078	0.749900	-0.072400	-0.348600	0.004800	-0.508800	0.039400
1627305767.559591	0.742800	-0.076900	-0.386700	-0.040100	-0.542400	0.105600
1627305767.578071	0.729700	-0.077800	-0.415600	-0.085000	-0.559200	0.168300
1627305767.579919	0.718900	-0.076000	-0.434400	-0.100200	-0.564000	0.237600
1627305767.591477	0.707000	-0.076300	-0.438000	-0.084700	-0.564000	0.312100
1627305767.599738	0.686900	-0.090700	-0.431800	-0.053800	-0.568900	0.397900
1627305767.612673	0.703600	-0.119000	-0.424700	-0.045600	-0.578400	0.471300
1627305767.623440	0.710300	-0.149400	-0.428600	-0.048600	-0.605000	0.522900
1627305767.624316	0.705400	-0.169700	-0.440200	-0.095300	-0.635800	0.547300
1627305767.647443	0.719200	-0.171500	-0.457200	-0.181500	-0.672500	0.551000
1627305767.659620	0.720200	-0.160300	-0.485000	-0.238300	-0.711000	0.558900
1627305767.660499	0.721700	-0.143200	-0.514400	-0.295400	-0.746700	0.578500
1627305767.670360	0.706900	-0.128200	-0.548700	-0.319800	-0.777800	0.621200
1627305767.688868	0.690900	-0.117200	-0.561600	-0.371500	-0.797700	0.674700
1627305767.702147	0.671800	-0.120100	-0.571900	-0.384300	-0.821200	0.738500
1627305767.706988	0.689700	-0.141600	-0.575000	-0.347600	-0.847200	0.812100
1627305767.707908	0.696400	-0.189900	-0.580700	-0.348600	-0.893900	0.886000
1627305767.730459	0.693400	-0.249800	-0.609700	-0.305200	-0.953800	0.927000
1627305767.731288	0.699600	-0.289400	-0.650800	-0.354000	-1.020100	0.928800
1627305767.745186	0.697900	-0.291700	-0.726900	-0.462500	-1.092700	0.909500
1627305767.748208	0.687600	-0.274300	-0.799400	-0.463700	-1.124800	0.906200
1627305767.772488	0.675500	-0.258800	-0.869600	-0.420900	-1.116600	0.924500
1627305767.774472	0.670300	-0.260400	-0.923700	-0.368700	-1.071700	0.960600
1627305767.791776	0.670000	-0.284900	-0.956200	-0.278000	-0.994100	1.002700
1627305767.801295	0.676500	-0.335300	-0.970900	-0.163200	-0.904600	1.034500
1627305767.802399	0.674900	-0.386000	-0.974900	-0.112500	-0.815400	1.037500
1627305767.810974	0.674200	-0.415000	-0.970200	-0.142400	-0.714600	1.005500
1627305767.821990	0.667700	-0.415400	-0.976600	-0.148800	-0.641000	0.976700
1627305767.822529	0.659200	-0.410400	-0.992800	-0.133500	-0.563700	0.955400
1627305767.846310	0.647900	-0.400100	-1.006300	-0.132000	-0.473900	0.950200
1627305767.851290	0.637900	-0.394200	-1.009600	-0.126500	-0.368600	0.956300
1627305767.865827	0.621700	-0.402300	-0.998200	-0.092000	-0.256500	0.974900
1627305767.866871	0.618400	-0.431800	-0.956300	-0.026900	-0.136100	0.994500
1627305767.886288	0.627600	-0.484600	-0.905400	-0.020500	-0.025600	0.995100
1627305767.891477	0.617300	-0.523100	-0.873200	-0.103300	0.036100	0.967900
1627305767.904955	0.609500	-0.546800	-0.850600	-0.200700	0.084400	0.915400
1627305767.906139	0.608400	-0.554400	-0.845300	-0.288400	0.121700	0.851200
1627305767.929112	0.605700	-0.551500	-0.850100	-0.374200	0.151900	0.789800
1627305767.930117	0.605700	-0.551500	-0.850100	-0.374200	0.151900	0.789800
1627305767.941479	0.595500	-0.546400	-0.877200	-0.450600	0.240800	0.669800
1627305767.950789	0.581900	-0.547900	-0.871200	-0.444800	0.309800	0.599200
1627305767.971642	0.581900	-0.547900	-0.871200	-0.444800	0.309800	0.599200
1627305767.973935	0.583900	-0.540800	-0.842700	-0.461300	0.363600	0.528400
1627305767.983934	0.590300	-0.519900	-0.809100	-0.507400	0.392600	0.462100
1627305767.990963	0.595200	-0.483600	-0.791600	-0.576400	0.399600	0.410500
1627305768.010118	0.595000	-0.439200	-0.787200	-0.631700	0.402000	0.386300
1627305768.011271	0.592200	-0.405500	-0.791000	-0.648800	0.408800	0.387000
1627305768.022243	0.587000	-0.383400	-0.799000	-0.604200	0.425300	0.410500
1627305768.030813	0.587300	-0.368200	-0.789700	-0.610000	0.439300	0.434300
1627305768.052819	0.581400	-0.351100	-0.781900	-0.652500	0.436900	0.456000
1627305768.057721	0.569200	-0.331300	-0.777700	-0.658300	0.428300	0.482600
1627305768.073307	0.572600	-0.327300	-0.778400	-0.657000	0.419500	0.517400
1627305768.074444	0.590700	-0.339800	-0.789100	-0.650600	0.404500	0.539100
1627305768.113483	0.595700	-0.355000	-0.818000	-0.669600	0.384900	0.544900
1627305768.122326	0.591700	-0.345700	-0.861700	-0.738900	0.375500	0.540000
1627305768.123218	0.591800	-0.318600	-0.887700	-0.742900	0.381300	0.552800
1627305768.124048	0.598500	-0.301500	-0.911600	-0.670200	0.398400	0.591300
1627305768.126604	0.596100	-0.301300	-0.933000	-0.606300	0.427700	0.643500
1627305768.139734	0.584000	-0.307600	-0.948400	-0.583700	0.470200	0.700900
1627305768.154568	0.579300	-0.319700	-0.955600	-0.578500	0.526000	0.751600
1627305768.155450	0.570600	-0.342800	-0.961800	-0.563000	0.586800	0.803000
1627305768.158911	0.554800	-0.389400	-0.967800	-0.515600	0.674500	0.856100
1627305768.168931	0.550200	-0.440100	-0.964400	-0.466400	0.756000	0.871700
1627305768.176057	0.544400	-0.482500	-0.946800	-0.442300	0.840300	0.860100
1627305768.195706	0.536400	-0.507000	-0.912600	-0.454500	0.917600	0.827700
1627305768.200130	0.535300	-0.515100	-0.866000	-0.466800	0.975000	0.791000
1627305768.208978	0.536600	-0.523800	-0.826500	-0.461300	1.013200	0.757100
1627305768.216070	0.531100	-0.539200	-0.790800	-0.466400	1.040400	0.723800
1627305768.238206	0.525500	-0.550900	-0.749300	-0.482900	1.059600	0.677400
1627305768.239124	0.522200	-0.557400	-0.707900	-0.475000	1.064800	0.637400
1627305768.251396	0.519700	-0.565700	-0.658700	-0.465200	1.052900	0.595600
1627305768.256519	0.523200	-0.576400	-0.613400	-0.455500	1.023000	0.549100
1627305768.279522	0.527200	-0.585900	-0.574100	-0.439600	0.972300	0.496600
1627305768.280406	0.531000	-0.592300	-0.541700	-0.454800	0.915500	0.435500
1627305768.291532	0.528600	-0.586700	-0.509600	-0.481400	0.848900	0.372900
1627305768.296387	0.523800	-0.577900	-0.480700	-0.425200	0.768600	0.309100
1627305768.308961	0.532600	-0.566500	-0.450600	-0.445400	0.698000	0.259000
1627305768.324673	0.539200	-0.553300	-0.432700	-0.502800	0.612200	0.215900
1627305768.325564	0.531700	-0.555400	-0.438000	-0.439900	0.517200	0.179000
1627305768.349064	0.542400	-0.556000	-0.437900	-0.388900	0.432000	0.125200
1627305768.349957	0.561300	-0.531100	-0.433500	-0.495500	0.335800	0.067800
1627305768.359815	0.569100	-0.490500	-0.449800	-0.488400	0.218800	0.028700
1627305768.369506	0.570800	-0.465000	-0.479200	-0.375700	0.118900	0.011000
1627305768.370295	0.577400	-0.445400	-0.506100	-0.364700	0.056000	-0.000600
1627305768.394056	0.582200	-0.415500	-0.525300	-0.370500	0.010800	-0.000900
1627305768.397716	0.586800	-0.394900	-0.542700	-0.302700	-0.027100	0.010700
1627305768.407532	0.597900	-0.390100	-0.565800	-0.228200	-0.058900	0.023800
1627305768.415841	0.605500	-0.381200	-0.587200	-0.233700	-0.073800	0.031700
1627305768.437982	0.611200	-0.351800	-0.598400	-0.253600	-0.067400	0.047900
1627305768.438789	0.607800	-0.324000	-0.599400	-0.202600	-0.050600	0.080900
1627305768.445229	0.603800	-0.310700	-0.589800	-0.153400	-0.028600	0.125200
1627305768.468274	0.604500	-0.309300	-0.568100	-0.121000	-0.007500	0.177400
1627305768.469175	0.589500	-0.320800	-0.533600	-0.059000	0.002800	0.231200
1627305768.480092	0.582800	-0.342800	-0.496800	-0.005200	-0.013300	0.280700
1627305768.487738	0.583500	-0.364700	-0.463000	0.017100	-0.062200	0.325300
1627305768.508509	0.577900	-0.394400	-0.441300	0.064700	-0.154800	0.372300
1627305768.509395	0.564900	-0.429700	-0.430100	0.174700	-0.246400	0.403800
1627305768.519044	0.562400	-0.461700	-0.409900	0.271800	-0.341100	0.417500
1627305768.525387	0.558800	-0.485000	-0.385000	0.283400	-0.449800	0.418700
1627305768.549743	0.552900	-0.513200	-0.372600	0.339300	-0.574100	0.414100
1627305768.550628	0.539200	-0.548700	-0.376300	0.423000	-0.703900	0.398900
1627305768.557823	0.532100	-0.576000	-0.396400	0.395500	-0.829800	0.361000
1627305768.567685	0.526100	-0.580900	-0.423300	0.356400	-0.974800	0.321000
1627305768.589920	0.507800	-0.589400	-0.461200	0.440700	-1.078100	0.311500
1627305768.596987	0.486900	-0.609900	-0.504300	0.548200	-1.151100	0.315800
1627305768.597987	0.468000	-0.631000	-0.536300	0.623300	-1.198100	0.311200
1627305768.607735	0.450400	-0.644800	-0.553700	0.699100	-1.238100	0.306900
1627305768.608737	0.442700	-0.666100	-0.577000	0.798700	-1.277800	0.303600
1627305768.632945	0.433300	-0.696300	-0.613400	0.906800	-1.324000	0.294100
1627305768.642754	0.410200	-0.726300	-0.666500	0.979200	-1.362100	0.273600
1627305768.651375	0.403000	-0.739100	-0.704100	1.028000	-1.365500	0.247700
1627305768.654657	0.392500	-0.749600	-0.731100	1.132800	-1.360600	0.224500
1627305768.677980	0.372800	-0.767900	-0.748200	1.260500	-1.341400	0.209800
1627305768.679035	0.365100	-0.799400	-0.745400	1.372300	-1.302900	0.184100
1627305768.692773	0.361700	-0.836700	-0.726200	1.451700	-1.270500	0.142600
1627305768.716837	0.353800	-0.873900	-0.697900	1.445600	-1.259500	0.076000
1627305768.717645	0.367700	-0.899500	-0.686600	1.348400	-1.271400	-0.037300
1627305768.720148	0.378900	-0.912400	-0.706400	1.264400	-1.314800	-0.161300
1627305768.724884	0.378300	-0.912400	-0.743300	1.160000	-1.358500	-0.300900
1627305768.748052	0.365000	-0.890500	-0.781100	1.025000	-1.379900	-0.447500
1627305768.753357	0.355600	-0.864000	-0.802100	0.948300	-1.377400	-0.587700
1627305768.754245	0.361500	-0.843100	-0.809600	0.905900	-1.363700	-0.715700
1627305768.775443	0.356900	-0.826400	-0.826400	0.785200	-1.341700	-0.847000
1627305768.777694	0.356200	-0.794400	-0.847400	0.626400	-1.305900	-0.974700
1627305768.782637	0.350700	-0.756700	-0.867700	0.538700	-1.270800	-1.067800
1627305768.807199	0.358500	-0.721100	-0.888800	0.490800	-1.230800	-1.135900
1627305768.808099	0.365500	-0.691200	-0.925400	0.445000	-1.206100	-1.185400
1627305768.818929	0.360600	-0.658300	-0.976200	0.403400	-1.186200	-1.219600
1627305768.822779	0.362800	-0.619300	-1.020800	0.400700	-1.147400	-1.236100
1627305768.847133	0.366700	-0.587600	-1.063400	0.489600	-1.074100	-1.219600
1627305768.848012	0.364100	-0.583000	-1.076700	0.635200	-0.988000	-1.186300
1627305768.857702	0.366600	-0.592200	-1.063100	0.722600	-0.887200	-1.161300
1627305768.865104	0.373000	-0.608300	-1.029800	0.696000	-0.787900	-1.155200
1627305768.891043	0.381600	-0.627600	-1.006800	0.670700	-0.696600	-1.166500
1627305768.891924	0.399300	-0.649700	-1.004500	0.607100	-0.614700	-1.210800
1627305768.898971	0.400600	-0.650600	-1.015500	0.488900	-0.538100	-1.283500
1627305768.902653	0.404100	-0.591400	-1.017800	0.297100	-0.432100	-1.372300
1627305768.926135	0.412000	-0.523600	-1.008800	0.201200	-0.351800	-1.406200
1627305768.938386	0.417700	-0.485200	-1.002700	0.234200	-0.301100	-1.376600
1627305768.939281	0.437000	-0.494400	-1.007000	0.299300	-0.261400	-1.322900
1627305768.946422	0.451900	-0.524200	-1.014800	0.338700	-0.236000	-1.275200
1627305768.964891	0.449000	-0.555800	-1.024500	0.362800	-0.218600	-1.246500
1627305768.975950	0.446400	-0.571500	-1.028000	0.404600	-0.186200	-1.247400
1627305768.976833	0.465000	-0.577300	-1.035800	0.439200	-0.129400	-1.281900
1627305768.985193	0.470200	-0.561900	-1.046900	0.402500	-0.080800	-1.316100
1627305769.012463	0.464400	-0.526900	-1.061300	0.317600	-0.020100	-1.341500
1627305769.013389	0.464100	-0.491100	-1.075000	0.262000	0.061200	-1.349400
1627305769.016350	0.461300	-0.479700	-1.094200	0.282200	0.139400	-1.334200
1627305769.027732	0.466400	-0.490100	-1.106300	0.343900	0.222100	-1.317400
1627305769.030999	0.471200	-0.499600	-1.107100	0.320000	0.313200	-1.314000
1627305769.054339	0.466400	-0.487800	-1.093500	0.282500	0.418800	-1.313100
1627305769.056500	0.464600	-0.476600	-1.072400	0.318200	0.512000	-1.310600
1627305769.071506	0.476300	-0.472400	-1.051300	0.321000	0.604500	-1.309700
1627305769.075147	0.483800	-0.466600	-1.034100	0.280000	0.690700	-1.309700
1627305769.098491	0.486700	-0.452800	-1.017500	0.247300	0.776800	-1.308800
1627305769.099375	0.491100	-0.438500	-0.997300	0.235700	0.855600	-1.303600
1627305769.112702	0.481200	-0.419200	-0.968400	0.249200	0.925600	-1.287400
1627305769.126306	0.476900	-0.403000	-0.928200	0.262600	1.005000	-1.261200
1627305769.128872	0.476000	-0.397500	-0.886800	0.284600	1.056300	-1.237000
1627305769.143443	0.483400	-0.399500	-0.844200	0.310300	1.103000	-1.218400
1627305769.158457	0.496300	-0.403600	-0.806400	0.300800	1.141200	-1.215300
1627305769.159340	0.501600	-0.397300	-0.767700	0.260800	1.174200	-1.218100
1627305769.166403	0.514500	-0.377600	-0.726000	0.198500	1.203200	-1.223900
1627305769.175281	0.531900	-0.343500	-0.679800	0.121500	1.213300	-1.215000
1627305769.199408	0.541600	-0.310900	-0.656500	0.050600	1.202900	-1.176900
1627305769.200279	0.542400	-0.301000	-0.645500	0.025000	1.195300	-1.128000
1627305769.208973	0.545900	-0.300800	-0.633900	0.002400	1.199200	-1.083700
1627305769.221105	0.558800	-0.302700	-0.611100	-0.051100	1.211400	-1.049200
1627305769.222041	0.566500	-0.311500	-0.587200	-0.076100	1.223000	-1.023200
1627305769.245567	0.567000	-0.323600	-0.561400	-0.085900	1.232500	-1.011300
1627305769.246445	0.584400	-0.321200	-0.522300	-0.150000	1.236800	-1.016800
1627305769.256435	0.593500	-0.299900	-0.489400	-0.223300	1.224300	-1.018000
1627305769.265881	0.596100	-0.275900	-0.462300	-0.243800	1.196500	-1.004600
1627305769.282957	0.613300	-0.260300	-0.439000	-0.234000	1.160400	-0.985100
1627305769.286598	0.628500	-0.249000	-0.421500	-0.255700	1.124100	-0.964600
1627305769.297824	0.643300	-0.226200	-0.401000	-0.310400	1.089600	-0.943200
1627305769.305938	0.661000	-0.198100	-0.378100	-0.353400	1.051700	-0.913600
1627305769.331811	0.673500	-0.169600	-0.350800	-0.370500	0.994300	-0.852500
1627305769.332814	0.683000	-0.156000	-0.329500	-0.404100	0.937500	-0.793500
1627305769.338953	0.689600	-0.147300	-0.318700	-0.448400	0.879400	-0.728800
1627305769.341015	0.698600	-0.146000	-0.309800	-0.462500	0.818700	-0.662200
1627305769.364217	0.712900	-0.152800	-0.308300	-0.456100	0.751800	-0.602000
1627305769.367673	0.714500	-0.159500	-0.313800	-0.446900	0.686700	-0.549800
1627305769.376461	0.722800	-0.161400	-0.316500	-0.432200	0.628100	-0.511900
1627305769.385870	0.736300	-0.153200	-0.315400	-0.386700	0.551400	-0.471300
1627305769.404518	0.728300	-0.139600	-0.314500	-0.340900	0.491200	-0.432800
1627305769.406587	0.720900	-0.125700	-0.310800	-0.295400	0.436900	-0.390400
1627305769.418884	0.724100	-0.113400	-0.299900	-0.218400	0.383100	-0.339100
1627305769.425037	0.722700	-0.111500	-0.285600	-0.134400	0.329300	-0.284400
1627305769.446822	0.723800	-0.113900	-0.268700	-0.097500	0.276200	-0.236100
1627305769.447645	0.739100	-0.114000	-0.241800	-0.072700	0.214500	-0.192800
1627305769.465758	0.741900	-0.107300	-0.218800	-0.067600	0.133300	-0.142700
1627305769.477077	0.745100	-0.097800	-0.203600	-0.112500	0.054200	-0.101400
1627305769.477963	0.751000	-0.085900	-0.194100	-0.159800	-0.033500	-0.051000
1627305769.487756	0.755700	-0.088500	-0.195600	-0.175400	-0.122400	0.009400
1627305769.496413	0.759800	-0.103300	-0.198200	-0.177800	-0.210400	0.068700
1627305769.506606	0.767800	-0.129200	-0.205300	-0.191900	-0.295600	0.117300
1627305769.516304	0.761000	-0.157500	-0.217700	-0.215100	-0.391800	0.152100
1627305769.523521	0.758800	-0.180700	-0.234500	-0.223300	-0.485200	0.164600
1627305769.545344	0.760400	-0.191900	-0.253900	-0.242600	-0.574400	0.164600
1627305769.547642	0.740400	-0.190400	-0.277100	-0.247100	-0.663600	0.165800
1627305769.562201	0.725200	-0.186400	-0.303000	-0.211100	-0.743900	0.166100
1627305769.563074	0.728300	-0.184900	-0.324800	-0.158000	-0.813900	0.169800
1627305769.583829	0.734900	-0.175900	-0.335000	-0.133800	-0.882300	0.179000
1627305769.586626	0.729600	-0.161900	-0.350200	-0.147900	-0.960500	0.190900
1627305769.600724	0.737300	-0.147300	-0.371100	-0.181200	-1.031700	0.205200
1627305769.603125	0.739000	-0.142300	-0.401700	-0.229400	-1.083900	0.222900
1627305769.626851	0.725000	-0.134200	-0.439000	-0.290200	-1.127000	0.248000
