1627303066.570348	-0.990500	0.052200	0.073700	-1.573200	0.482000	-0.129800
1627303066.571245	-0.986300	0.056600	0.061600	-1.528300	0.478900	-0.140200
1627303066.577875	-0.976800	0.054800	0.040500	-1.475500	0.484800	-0.146900
1627303066.587989	-0.970600	0.048100	0.026600	-1.420500	0.483500	-0.153000
1627303066.590947	-0.969400	0.033900	0.012500	-1.387800	0.472800	-0.152400
1627303066.613422	-0.969100	0.022000	0.003400	-1.373500	0.454800	-0.150900
1627303066.615666	-0.975200	0.013700	-0.002200	-1.370400	0.432200	-0.153300
1627303066.630673	-0.979200	0.008400	-0.009900	-1.371300	0.415700	-0.157900
1627303066.634616	-0.977100	0.011000	-0.015400	-1.365800	0.401700	-0.166100
1627303066.658290	-0.972300	0.012300	-0.022100	-1.338000	0.385500	-0.176500
1627303066.659224	-0.964500	0.007200	-0.034500	-1.295000	0.366600	-0.190600
1627303066.668023	-0.963400	-0.001300	-0.043200	-1.251300	0.347600	-0.203700
1627303066.679372	-0.968500	-0.009800	-0.049000	-1.221400	0.329900	-0.214400
1627303066.702139	-0.963900	-0.012500	-0.053300	-1.185600	0.316200	-0.214700
1627303066.702953	-0.959000	-0.016400	-0.055800	-1.148400	0.304200	-0.211700
1627303066.705553	-0.960100	-0.020900	-0.059700	-1.116300	0.290800	-0.207700
1627303066.718231	-0.953400	-0.027300	-0.063200	-1.095800	0.283200	-0.197000
1627303066.719145	-0.941900	-0.028800	-0.060300	-1.081800	0.270300	-0.190000
1627303066.742050	-0.936200	-0.032800	-0.063200	-1.061300	0.249300	-0.185100
1627303066.745772	-0.930800	-0.041700	-0.061200	-1.038400	0.231200	-0.175600
1627303066.756912	-0.918900	-0.046400	-0.064100	-1.023400	0.219000	-0.164000
1627303066.764339	-0.913300	-0.046600	-0.065900	-1.012400	0.206800	-0.153900
1627303066.783398	-0.915400	-0.043200	-0.070600	-1.005400	0.196700	-0.147200
1627303066.785643	-0.914300	-0.047400	-0.079000	-1.000800	0.188500	-0.145400
1627303066.796351	-0.910500	-0.050400	-0.087300	-1.010900	0.175700	-0.142900
1627303066.811659	-0.908700	-0.048000	-0.097800	-1.022500	0.165300	-0.139300
1627303066.827245	-0.902100	-0.038800	-0.107900	-1.031700	0.154300	-0.135600
1627303066.831999	-0.900500	-0.025300	-0.113500	-1.028600	0.137200	-0.135900
1627303066.854737	-0.907800	-0.017300	-0.116600	-1.014900	0.123400	-0.133800
1627303066.855685	-0.904200	-0.008300	-0.121000	-0.992900	0.111800	-0.124600
1627303066.856889	-0.903000	0.000700	-0.130400	-0.953500	0.090400	-0.111500
1627303066.872075	-0.901900	0.002000	-0.135900	-0.915000	0.072700	-0.106600
1627303066.881828	-0.904900	-0.004900	-0.140300	-0.883200	0.048600	-0.110000
1627303066.900247	-0.914600	-0.006500	-0.150300	-0.869500	0.034200	-0.109300
1627303066.901668	-0.914800	0.007300	-0.158600	-0.859100	0.029700	-0.107500
1627303066.917051	-0.910300	0.019700	-0.162800	-0.819700	0.015900	-0.106900
1627303066.920625	-0.905300	0.016200	-0.167800	-0.779400	-0.001200	-0.105100
1627303066.921629	-0.897800	0.008900	-0.168700	-0.752200	-0.022300	-0.106000
1627303066.944484	-0.896500	0.003200	-0.165800	-0.739700	-0.044900	-0.107800
1627303066.957492	-0.899700	0.002700	-0.156700	-0.733900	-0.066900	-0.108700
1627303066.958398	-0.897700	0.012600	-0.156500	-0.723500	-0.081500	-0.111500
1627303066.965065	-0.888500	0.028000	-0.158300	-0.692000	-0.093100	-0.119100
1627303066.994301	-0.882700	0.028900	-0.156400	-0.641600	-0.116600	-0.125800
1627303066.997530	-0.880100	0.025100	-0.156900	-0.584500	-0.146600	-0.134700
1627303066.998424	-0.878700	0.025900	-0.151700	-0.532000	-0.178000	-0.146300
1627303067.005407	-0.878100	0.024900	-0.151900	-0.480100	-0.197300	-0.149700
1627303067.009837	-0.875200	0.018600	-0.147600	-0.434900	-0.214700	-0.151500
1627303067.036332	-0.870700	0.011400	-0.142200	-0.394200	-0.235800	-0.155200
1627303067.037221	-0.869600	0.001000	-0.137800	-0.364600	-0.259300	-0.161300
1627303067.047172	-0.873300	-0.007200	-0.132400	-0.345700	-0.286200	-0.168300
1627303067.051304	-0.875500	-0.012300	-0.136400	-0.324600	-0.311800	-0.177800
1627303067.064629	-0.871900	-0.009200	-0.137700	-0.294400	-0.335600	-0.186600
1627303067.079760	-0.875400	-0.006600	-0.134400	-0.258000	-0.348800	-0.187500
1627303067.086837	-0.880100	-0.008200	-0.126300	-0.213100	-0.350900	-0.184800
1627303067.104660	-0.880400	-0.012800	-0.123400	-0.171900	-0.346000	-0.178100
1627303067.105481	-0.882000	-0.014200	-0.125200	-0.131600	-0.347200	-0.174100
1627303067.124524	-0.889800	-0.011700	-0.126000	-0.092800	-0.358500	-0.174100
1627303067.133866	-0.890000	-0.010300	-0.125200	-0.051200	-0.370800	-0.170100
1627303067.134759	-0.894200	-0.003400	-0.122300	-0.011200	-0.381100	-0.168300
1627303067.139908	-0.903100	0.004000	-0.122300	0.034900	-0.392400	-0.164600
1627303067.162425	-0.909200	0.008300	-0.125500	0.084700	-0.395200	-0.156700
1627303067.164623	-0.905300	0.005100	-0.129800	0.136300	-0.385100	-0.141700
1627303067.174367	-0.917600	-0.009000	-0.132800	0.180600	-0.402800	-0.132600
1627303067.181908	-0.945600	-0.012700	-0.142900	0.199800	-0.431500	-0.135600
1627303067.206038	-0.928300	-0.007200	-0.143300	0.233400	-0.452300	-0.123700
1627303067.207043	-0.935700	-0.008400	-0.135300	0.258500	-0.478900	-0.113600
1627303067.216910	-0.950100	-0.007100	-0.127300	0.270100	-0.501500	-0.103500
1627303067.226864	-0.956500	0.000600	-0.111700	0.281400	-0.513400	-0.091600
1627303067.249619	-0.960100	0.010700	-0.099700	0.318900	-0.518300	-0.063500
1627303067.251043	-0.958900	0.007400	-0.084500	0.368400	-0.515800	-0.031800
1627303067.254561	-0.967700	0.006700	-0.072400	0.414500	-0.532300	-0.021100
1627303067.268107	-0.943700	0.015600	-0.061500	0.490300	-0.532300	0.008300
1627303067.269003	-0.928300	0.011500	-0.049900	0.552000	-0.543900	0.033900
1627303067.292172	-0.919800	0.009600	-0.028300	0.610600	-0.567200	0.048000
1627303067.294403	-0.924800	0.002400	-0.009000	0.669000	-0.597400	0.061100
1627303067.309370	-0.942700	-0.010700	0.007300	0.720600	-0.621500	0.071500
1627303067.311952	-0.956200	-0.025000	0.024700	0.753900	-0.638600	0.078500
1627303067.334078	-0.976200	-0.034800	0.038700	0.777100	-0.654200	0.086100
1627303067.335227	-0.987100	-0.034500	0.050700	0.796300	-0.662500	0.088900
1627303067.348027	-1.000500	-0.039400	0.059900	0.813400	-0.668600	0.087700
1627303067.356770	-1.014300	-0.045000	0.067400	0.824100	-0.668900	0.086400
1627303067.376281	-1.020500	-0.055500	0.077500	0.830200	-0.669500	0.079100
1627303067.377173	-1.029100	-0.064800	0.082600	0.823500	-0.670100	0.068100
1627303067.385130	-1.034200	-0.065800	0.089700	0.807900	-0.662500	0.055300
1627303067.406718	-1.050000	-0.061600	0.094400	0.806400	-0.648700	0.044300
1627303067.417676	-1.072300	-0.061800	0.104700	0.817400	-0.630100	0.032700
1627303067.418582	-1.085700	-0.062500	0.114000	0.832100	-0.605600	0.021400
1627303067.423785	-1.096900	-0.061600	0.122700	0.842500	-0.575700	0.008300
1627303067.445384	-1.106000	-0.060200	0.134500	0.858000	-0.538100	-0.006400
1627303067.461400	-1.106100	-0.065200	0.145900	0.871500	-0.501500	-0.024700
1627303067.467015	-1.099100	-0.071400	0.154100	0.877600	-0.466700	-0.046700
1627303067.476295	-1.088300	-0.073700	0.162600	0.885200	-0.430900	-0.074200
1627303067.477206	-1.083300	-0.079700	0.165400	0.894700	-0.401300	-0.101100
1627303067.485199	-1.080000	-0.088500	0.168800	0.903200	-0.369800	-0.128300
1627303067.504111	-1.079100	-0.095900	0.174900	0.911500	-0.341700	-0.157900
1627303067.505274	-1.076400	-0.105600	0.183600	0.911800	-0.313600	-0.183300
1627303067.521200	-1.076000	-0.104900	0.192500	0.905100	-0.284000	-0.205200
1627303067.524581	-1.070800	-0.109000	0.198600	0.904100	-0.257400	-0.224500
1627303067.547307	-1.062400	-0.104100	0.204600	0.907200	-0.234500	-0.247400
1627303067.548194	-1.051000	-0.103000	0.203600	0.910300	-0.201200	-0.269100
1627303067.554388	-1.005400	-0.112100	0.209200	0.914800	-0.113900	-0.279500
1627303067.566802	-1.085100	-0.120700	0.215600	0.882200	-0.170400	-0.322200
1627303067.567693	-1.072500	-0.116300	0.208400	0.872100	-0.137400	-0.310000
1627303067.591739	-1.031000	-0.114700	0.217500	0.862900	-0.114200	-0.290200
1627303067.594334	-1.019700	-0.112800	0.222300	0.845800	-0.108100	-0.288600
1627303067.609901	-1.021100	-0.108900	0.223000	0.846400	-0.101400	-0.286200
1627303067.613164	-1.015300	-0.104000	0.219800	0.859300	-0.092800	-0.278900
1627303067.637207	-1.017600	-0.104700	0.215100	0.888300	-0.087000	-0.268200
1627303067.638100	-1.017600	-0.106000	0.211800	0.910000	-0.074200	-0.257200
1627303067.650810	-1.015500	-0.096600	0.206200	0.936800	-0.061100	-0.243400
1627303067.656890	-1.014400	-0.096800	0.197600	0.975600	-0.049400	-0.227200
1627303067.657781	-1.008200	-0.100100	0.191500	1.015300	-0.036300	-0.208000
1627303067.681889	-1.004300	-0.108300	0.184800	1.045900	-0.023800	-0.187200
1627303067.682876	-0.984000	-0.119600	0.179200	1.051700	0.028100	-0.155200
1627303067.698831	-1.012100	-0.120400	0.187000	1.040700	-0.001800	-0.151500
1627303067.701883	-1.040000	-0.123400	0.172100	1.055000	-0.002400	-0.131900
1627303067.720957	-1.010000	-0.130000	0.172100	1.056900	0.008600	-0.107500
1627303067.723171	-1.002700	-0.134400	0.172600	1.045300	0.008900	-0.092500
1627303067.738099	-1.004200	-0.130600	0.175300	1.022700	0.009200	-0.082200
1627303067.741218	-1.002400	-0.118700	0.177400	0.999400	0.013800	-0.076400
1627303067.766649	-1.002300	-0.111600	0.174800	0.994900	0.019600	-0.073600
1627303067.767536	-1.002000	-0.115400	0.170900	1.003400	0.026000	-0.071800
1627303067.774524	-0.998900	-0.124600	0.165500	1.005900	0.031800	-0.077000
1627303067.784784	-1.000700	-0.129900	0.164200	0.999100	0.035800	-0.086100
1627303067.808144	-1.005000	-0.131500	0.164300	0.988100	0.042800	-0.101100
1627303067.809047	-1.009600	-0.127700	0.176100	0.982600	0.049200	-0.121300
1627303067.813336	-1.014900	-0.129500	0.177100	0.984200	0.059900	-0.139300
1627303067.827928	-1.021100	-0.129300	0.180100	0.976200	0.069100	-0.156100
1627303067.843545	-1.027800	-0.126800	0.179000	0.958500	0.076100	-0.173200
1627303067.848118	-1.030300	-0.115000	0.185200	0.936800	0.079100	-0.193000
1627303067.870626	-1.038800	-0.098500	0.188200	0.925800	0.076700	-0.208600
1627303067.872220	-1.041100	-0.078700	0.194600	0.933200	0.076400	-0.214400
1627303067.885067	-1.049700	-0.050300	0.203200	0.971700	0.081000	-0.207100
1627303067.885951	-1.060500	-0.029200	0.206800	1.036100	0.091100	-0.194200
1627303067.895173	-1.070200	-0.028600	0.217200	1.117000	0.102000	-0.179300
1627303067.915436	-1.075200	-0.037600	0.223400	1.187000	0.120700	-0.166500
1627303067.926212	-1.079000	-0.049700	0.232700	1.241300	0.137800	-0.157300
1627303067.927108	-1.079600	-0.057600	0.242800	1.280400	0.154900	-0.152700
1627303067.934015	-1.075100	-0.060700	0.250500	1.313400	0.176300	-0.148400
1627303067.953166	-1.065600	-0.067600	0.254300	1.349500	0.210500	-0.145700
1627303067.962625	-1.058200	-0.073100	0.256500	1.371500	0.238000	-0.139300
1627303067.963524	-1.051000	-0.073500	0.254300	1.390100	0.263000	-0.136800
1627303067.975204	-1.049700	-0.085800	0.251200	1.408700	0.292300	-0.130400
1627303067.998026	-1.041400	-0.101800	0.250500	1.414200	0.322300	-0.122200
1627303067.999249	-1.034200	-0.113300	0.252800	1.403200	0.346700	-0.117600
1627303068.014227	-1.023600	-0.123000	0.249400	1.388300	0.369900	-0.114200
1627303068.018116	-1.018100	-0.130400	0.249600	1.364100	0.394000	-0.115400
1627303068.019019	-1.010700	-0.137900	0.243800	1.341500	0.411400	-0.116100
1627303068.041793	-1.001700	-0.139200	0.242900	1.318000	0.424000	-0.114800
1627303068.052592	-0.990500	-0.136000	0.236600	1.301500	0.433400	-0.115100
1627303068.053489	-0.980000	-0.134300	0.229400	1.296900	0.436800	-0.114500
1627303068.062571	-0.972000	-0.134900	0.227500	1.293300	0.438000	-0.113000
1627303068.082923	-0.968300	-0.138400	0.223800	1.290800	0.435900	-0.112100
1627303068.095109	-0.965100	-0.143400	0.218400	1.282900	0.438300	-0.112100
1627303068.096008	-0.960000	-0.146900	0.212600	1.276800	0.438300	-0.111200
1627303068.101103	-0.959000	-0.146900	0.206700	1.267600	0.433400	-0.113900
1627303068.120544	-0.957500	-0.151000	0.203700	1.251700	0.427300	-0.118200
1627303068.122785	-0.958100	-0.146700	0.200400	1.239800	0.417600	-0.120900
1627303068.132553	-0.959600	-0.148200	0.191800	1.237100	0.408100	-0.120600
1627303068.149094	-0.958900	-0.153000	0.184900	1.225500	0.399200	-0.118200
1627303068.162489	-0.966200	-0.155900	0.178600	1.202600	0.391600	-0.111500
1627303068.163409	-0.971200	-0.156400	0.169100	1.176900	0.393400	-0.105400
1627303068.170102	-0.969500	-0.160300	0.159900	1.143600	0.391000	-0.102000
1627303068.193902	-0.973900	-0.156100	0.153700	1.092900	0.390400	-0.098000
1627303068.194791	-0.981000	-0.141600	0.148100	1.051700	0.388800	-0.094400
1627303068.208116	-0.987500	-0.127800	0.148900	1.025100	0.385500	-0.095900
1627303068.211253	-0.986700	-0.110700	0.152200	1.003700	0.381500	-0.095300
1627303068.236272	-0.985800	-0.089600	0.156900	1.009800	0.377500	-0.093800
1627303068.236853	-0.987500	-0.079300	0.154700	1.037000	0.370500	-0.094100
1627303068.247269	-0.983600	-0.076900	0.153200	1.071200	0.365000	-0.095000
1627303068.256355	-0.988000	-0.076000	0.156200	1.104500	0.355900	-0.097100
1627303068.264500	-0.999300	-0.080800	0.158600	1.134800	0.353100	-0.099900
1627303068.271572	-1.005700	-0.086100	0.155400	1.151200	0.358900	-0.103500
1627303068.284385	-1.009500	-0.091800	0.159500	1.159800	0.375100	-0.103800
1627303068.285084	-1.010900	-0.096800	0.158400	1.160100	0.387600	-0.100200
1627303068.309681	-1.010600	-0.097200	0.158700	1.154000	0.402600	-0.094400
1627303068.311919	-1.009800	-0.095200	0.155200	1.158300	0.417300	-0.084000
1627303068.326909	-1.003200	-0.097500	0.158700	1.164400	0.427300	-0.078500
1627303068.332001	-1.004900	-0.109000	0.157100	1.177200	0.434400	-0.070900
1627303068.356114	-1.004800	-0.124400	0.156900	1.177800	0.441400	-0.063200
1627303068.356935	-1.004000	-0.138400	0.153000	1.167100	0.453000	-0.048600
1627303068.361791	-1.005200	-0.140300	0.152200	1.154600	0.462200	-0.033600
1627303068.374564	-1.003800	-0.146000	0.147700	1.151200	0.467000	-0.019500
1627303068.375465	-1.005900	-0.155400	0.145800	1.146100	0.471000	-0.006400
1627303068.399667	-1.006100	-0.162000	0.138400	1.136000	0.478000	0.004300
1627303068.403118	-0.999300	-0.169900	0.133800	1.121600	0.487200	0.013100
1627303068.411852	-0.995500	-0.173200	0.124300	1.097800	0.492400	0.023500
1627303068.418188	-0.993000	-0.170900	0.117100	1.075200	0.497900	0.042200
1627303068.439545	-0.991100	-0.168300	0.112800	1.061100	0.502200	0.055300
1627303068.443234	-0.988600	-0.168800	0.112700	1.055000	0.505500	0.066900
1627303068.458613	-0.986900	-0.176400	0.108400	1.045900	0.505500	0.075800
1627303068.470759	-0.980800	-0.178700	0.100200	1.029700	0.507400	0.082500
1627303068.473037	-0.974500	-0.180100	0.087000	1.010100	0.506400	0.084300
1627303068.481033	-0.968100	-0.178000	0.076900	0.989400	0.502200	0.089200
1627303068.501268	-0.970100	-0.180300	0.074500	0.966800	0.495700	0.093200
1627303068.502161	-0.969200	-0.181400	0.076400	0.944500	0.488400	0.096200
1627303068.513283	-0.962400	-0.185700	0.070800	0.916100	0.478300	0.089800
1627303068.517582	-0.960100	-0.190300	0.062600	0.891300	0.465500	0.080900
1627303068.539940	-0.956100	-0.203000	0.055100	0.858300	0.456300	0.072400
1627303068.541833	-0.950800	-0.210100	0.049100	0.809200	0.445400	0.065400
1627303068.553218	-0.948000	-0.200700	0.043700	0.759100	0.437100	0.057400
1627303068.561930	-0.949100	-0.193600	0.035900	0.731000	0.435000	0.050400
1627303068.584309	-0.947600	-0.190200	0.030500	0.712000	0.436200	0.048600
1627303068.592509	-0.950700	-0.189100	0.024800	0.695500	0.438900	0.048000
1627303068.593418	-0.950100	-0.189300	0.019300	0.680900	0.441700	0.045800
1627303068.605004	-0.944600	-0.194800	0.011700	0.665900	0.438300	0.043700
1627303068.628774	-0.941400	-0.199100	0.006600	0.645800	0.424300	0.036400
1627303068.629483	-0.939200	-0.203400	-0.003100	0.614000	0.411800	0.027500
1627303068.632918	-0.934600	-0.205700	-0.010400	0.582200	0.400800	0.014100
1627303068.634910	-0.935200	-0.210000	-0.015900	0.550200	0.391600	0.004000
1627303068.661349	-0.939200	-0.210000	-0.025100	0.510800	0.386100	-0.003700
1627303068.662242	-0.936300	-0.200700	-0.030200	0.473200	0.385200	-0.006100
1627303068.671967	-0.934000	-0.192000	-0.035900	0.448400	0.380900	-0.005500
1627303068.679957	-0.924200	-0.188200	-0.040800	0.431000	0.373000	-0.003400
1627303068.704805	-0.914100	-0.188000	-0.046400	0.405100	0.354300	-0.004600
1627303068.705618	-0.906600	-0.192000	-0.051600	0.379400	0.336600	-0.006100
1627303068.716952	-0.896100	-0.192700	-0.055300	0.348900	0.317100	-0.008200
1627303068.728135	-0.886000	-0.189800	-0.055700	0.315600	0.292300	-0.011900
1627303068.750587	-0.880100	-0.182100	-0.059300	0.292700	0.267000	-0.012800
1627303068.752662	-0.878500	-0.179000	-0.056800	0.278900	0.246200	-0.011300
1627303068.753561	-0.873900	-0.174100	-0.060300	0.261800	0.226700	-0.008900
1627303068.761518	-0.870000	-0.171800	-0.064600	0.244700	0.205300	-0.007900
1627303068.771220	-0.858800	-0.175900	-0.069100	0.228500	0.184200	-0.014700
1627303068.790498	-0.847900	-0.174900	-0.076700	0.205300	0.159500	-0.019800
1627303068.804586	-0.844200	-0.166100	-0.082600	0.180000	0.132600	-0.027500
1627303068.805480	-0.849700	-0.155600	-0.080700	0.169900	0.103900	-0.038200
1627303068.819691	-0.852500	-0.149300	-0.087200	0.175400	0.080100	-0.042400
1627303068.822049	-0.865800	-0.148100	-0.091900	0.174800	0.053800	-0.050100
1627303068.831914	-0.863800	-0.144500	-0.095700	0.167100	0.027500	-0.066000
1627303068.842147	-0.866200	-0.143100	-0.095900	0.155800	-0.002100	-0.075400
1627303068.866208	-0.869500	-0.138300	-0.100600	0.143300	-0.033600	-0.084300
1627303068.867044	-0.880500	-0.134600	-0.101900	0.140300	-0.065300	-0.091600
1627303068.874361	-0.887900	-0.132600	-0.106200	0.136600	-0.091900	-0.095600
1627303068.890112	-0.894700	-0.130200	-0.104400	0.132600	-0.116900	-0.095300
1627303068.893224	-0.900000	-0.121200	-0.106900	0.129600	-0.148400	-0.093200
1627303068.910312	-0.905500	-0.113400	-0.104700	0.135700	-0.181100	-0.085500
1627303068.911847	-0.913200	-0.114700	-0.100300	0.147900	-0.215000	-0.080900
1627303068.926988	-0.920900	-0.124000	-0.095900	0.157100	-0.243100	-0.073900
1627303068.931883	-0.924000	-0.128500	-0.087600	0.157100	-0.270900	-0.066000
1627303068.955394	-0.924400	-0.136700	-0.081800	0.153400	-0.297500	-0.059200
1627303068.956233	-0.926100	-0.142600	-0.070700	0.154000	-0.322800	-0.054700
1627303068.960591	-0.918900	-0.146600	-0.066300	0.158900	-0.337200	-0.049200
1627303068.973050	-0.917200	-0.166700	-0.058200	0.162600	-0.354000	-0.050700
1627303068.974042	-0.940700	-0.176400	-0.049100	0.147900	-0.390900	-0.062000
1627303068.999792	-0.938000	-0.176400	-0.040800	0.126800	-0.414100	-0.060800
1627303069.000619	-0.934000	-0.184700	-0.033300	0.118000	-0.431500	-0.058600
1627303069.010521	-0.935300	-0.191700	-0.026500	0.106700	-0.438300	-0.062000
1627303069.016816	-0.933000	-0.199800	-0.018700	0.096900	-0.430000	-0.068700
1627303069.040558	-0.951300	-0.223500	-0.011200	0.072200	-0.449600	-0.086400
1627303069.051127	-0.957200	-0.228500	-0.011800	0.035200	-0.457800	-0.098300
1627303069.051827	-0.953700	-0.231400	-0.009400	0.003100	-0.457200	-0.106000
1627303069.058264	-0.952900	-0.238600	-0.004500	-0.025300	-0.459600	-0.120000
1627303069.083537	-0.955000	-0.242100	0.001600	-0.057400	-0.460000	-0.136200
1627303069.084073	-0.954200	-0.239900	0.007100	-0.084800	-0.457500	-0.146900
1627303069.092000	-0.949500	-0.242200	0.009600	-0.105300	-0.453200	-0.155800
1627303069.101336	-0.938000	-0.246700	0.013800	-0.137700	-0.438900	-0.160700
1627303069.124196	-0.912400	-0.245100	0.023600	-0.168200	-0.405300	-0.154800
1627303069.130568	-0.948200	-0.246600	0.026600	-0.209200	-0.435800	-0.176500
1627303069.131462	-0.941000	-0.235100	0.025300	-0.232400	-0.432500	-0.171600
1627303069.152965	-0.929300	-0.232400	0.030900	-0.243700	-0.446200	-0.165800
1627303069.162626	-0.923600	-0.238600	0.032500	-0.259200	-0.446500	-0.157000
1627303069.163555	-0.914900	-0.237500	0.040400	-0.288000	-0.448000	-0.152700
1627303069.173744	-0.903400	-0.232100	0.047900	-0.322500	-0.445600	-0.149400
1627303069.196773	-0.929600	-0.235600	0.053800	-0.335600	-0.478300	-0.152400
1627303069.200065	-0.921600	-0.236100	0.049900	-0.354500	-0.480700	-0.139300
1627303069.200954	-0.915400	-0.232200	0.051300	-0.375000	-0.486500	-0.131600
1627303069.211960	-0.919900	-0.231900	0.049700	-0.396700	-0.489000	-0.127100
1627303069.215040	-0.934000	-0.231600	0.052000	-0.415600	-0.505500	-0.125200
1627303069.240036	-0.938400	-0.225300	0.054700	-0.432700	-0.518900	-0.120300
1627303069.241200	-0.934700	-0.226300	0.059600	-0.437900	-0.534200	-0.111200
1627303069.250716	-0.931800	-0.234100	0.064800	-0.455600	-0.546400	-0.103800
1627303069.262114	-0.931600	-0.240600	0.069300	-0.490500	-0.554900	-0.095900
1627303069.285133	-0.936900	-0.236100	0.084000	-0.537800	-0.570200	-0.092500
1627303069.285950	-0.957000	-0.219200	0.087600	-0.561000	-0.598000	-0.100500
1627303069.293107	-0.962300	-0.209200	0.088000	-0.554900	-0.621500	-0.106000
1627303069.301909	-0.952800	-0.217700	0.091400	-0.543900	-0.638900	-0.105700
1627303069.306901	-0.958500	-0.218300	0.099500	-0.555500	-0.654800	-0.110600
1627303069.328059	-0.954200	-0.214100	0.107800	-0.565300	-0.659400	-0.114800
1627303069.330639	-0.946900	-0.217200	0.114700	-0.579900	-0.659400	-0.113600
1627303069.343144	-0.955200	-0.214500	0.124800	-0.611400	-0.661200	-0.117600
1627303069.359967	-0.988600	-0.205100	0.134500	-0.617500	-0.687500	-0.139300
1627303069.360761	-0.973100	-0.199500	0.140600	-0.620000	-0.688400	-0.139300
1627303069.370641	-0.972400	-0.199000	0.151100	-0.624200	-0.699100	-0.146000
1627303069.377160	-0.978400	-0.197000	0.159700	-0.635800	-0.708600	-0.156400
1627303069.401636	-0.986300	-0.191300	0.165500	-0.643200	-0.717700	-0.166100
1627303069.402526	-0.990400	-0.192000	0.170200	-0.643500	-0.719300	-0.173800
1627303069.411979	-0.996700	-0.191700	0.176000	-0.649000	-0.720200	-0.176500
1627303069.422666	-1.002400	-0.189200	0.181900	-0.648700	-0.718000	-0.182000
1627303069.444243	-1.010600	-0.194000	0.188600	-0.643200	-0.715300	-0.189700
1627303069.448974	-1.016700	-0.196900	0.198200	-0.649300	-0.708000	-0.197000
1627303069.449874	-1.017000	-0.197500	0.206100	-0.658400	-0.702800	-0.202800
1627303069.463977	-1.020300	-0.193600	0.213700	-0.661800	-0.695100	-0.208300
1627303069.476783	-1.025900	-0.195400	0.221600	-0.656300	-0.685100	-0.213500
1627303069.480580	-1.022900	-0.196400	0.229000	-0.648700	-0.671600	-0.219300
1627303069.491933	-1.024300	-0.194800	0.235200	-0.639800	-0.657900	-0.222300
1627303069.508562	-1.027700	-0.201300	0.242100	-0.627900	-0.636800	-0.222000
1627303069.509560	-1.023200	-0.204200	0.249100	-0.621200	-0.613900	-0.215300
1627303069.520615	-1.021100	-0.203700	0.252800	-0.611100	-0.595000	-0.205600
1627303069.529688	-1.023200	-0.205700	0.256100	-0.593100	-0.578800	-0.192700
1627303069.547190	-1.024700	-0.209100	0.261100	-0.579900	-0.560100	-0.180800
1627303069.549481	-1.029300	-0.214600	0.265600	-0.572900	-0.542700	-0.170700
1627303069.562028	-1.033700	-0.216200	0.270800	-0.562500	-0.521000	-0.154200
1627303069.569504	-1.035800	-0.220300	0.274400	-0.556700	-0.493900	-0.134100
1627303069.592397	-1.035900	-0.227100	0.272500	-0.542400	-0.460600	-0.112100
1627303069.593282	-1.030500	-0.232100	0.272800	-0.533500	-0.438000	-0.092200
1627303069.600524	-1.026100	-0.239000	0.268100	-0.531700	-0.416300	-0.070900
1627303069.609127	-1.025400	-0.239500	0.265400	-0.529900	-0.395800	-0.047900
1627303069.613042	-1.028900	-0.236700	0.269700	-0.533500	-0.376900	-0.023200
1627303069.639803	-1.029500	-0.238000	0.271100	-0.529900	-0.363400	0.006400
1627303069.640824	-1.026500	-0.236800	0.276400	-0.521900	-0.352100	0.044300
1627303069.650593	-1.028600	-0.231700	0.278800	-0.514600	-0.340800	0.081900
1627303069.658201	-1.038700	-0.240100	0.281600	-0.497200	-0.328900	0.113900
1627303069.681200	-1.040600	-0.249800	0.285600	-0.492900	-0.317900	0.140800
1627303069.682039	-1.040500	-0.254200	0.290200	-0.502700	-0.304800	0.161000
1627303069.689452	-1.040300	-0.250700	0.292200	-0.515800	-0.288900	0.175300
1627303069.700602	-1.043600	-0.252200	0.298700	-0.516700	-0.271200	0.186900
1627303069.722284	-1.051100	-0.256600	0.308200	-0.525300	-0.247400	0.199500
1627303069.723375	-1.053800	-0.257200	0.316000	-0.526200	-0.221100	0.208000
1627303069.728918	-1.047600	-0.258700	0.322400	-0.527100	-0.194500	0.216300
1627303069.751940	-1.043600	-0.257800	0.321700	-0.521300	-0.164600	0.224800
1627303069.761299	-1.042200	-0.255700	0.320900	-0.513100	-0.134400	0.233400
1627303069.762199	-1.044100	-0.257400	0.321200	-0.503600	-0.100500	0.242200
1627303069.772680	-1.049100	-0.263700	0.327900	-0.502700	-0.068100	0.257800
1627303069.795506	-1.043800	-0.258800	0.337500	-0.515200	-0.024700	0.281300
1627303069.798794	-1.035200	-0.258200	0.340300	-0.516100	-0.000600	0.297500
1627303069.799688	-1.035200	-0.258700	0.338500	-0.514900	0.025400	0.313700
1627303069.815147	-1.034900	-0.259400	0.334400	-0.520700	0.053800	0.324100
1627303069.825749	-1.032700	-0.260600	0.333600	-0.527400	0.087700	0.333800
1627303069.829379	-1.032500	-0.260300	0.334600	-0.534100	0.120100	0.344200
1627303069.842955	-1.026700	-0.261000	0.332300	-0.539000	0.155200	0.354300
1627303069.858857	-1.021000	-0.266000	0.328700	-0.561300	0.192800	0.361300
1627303069.859776	-1.017900	-0.266500	0.327100	-0.590900	0.222700	0.361900
1627303069.869484	-1.012800	-0.264200	0.323700	-0.631000	0.247100	0.359200
