1627302981.744580	0.599200	-0.048000	0.820400	0.089100	1.096100	-1.442400
1627302981.757829	0.604200	-0.035800	0.819200	0.031000	1.077500	-1.441100
1627302981.758343	0.600300	-0.027200	0.822100	-0.047200	1.042000	-1.437800
1627302981.766562	0.588000	-0.039100	0.813000	-0.080400	1.000500	-1.421900
1627302981.790422	0.570300	-0.026000	0.816200	-0.075300	0.986100	-1.425900
1627302981.791325	0.563600	-0.015700	0.816900	-0.152800	0.961100	-1.419100
1627302981.798508	0.553700	-0.008100	0.810200	-0.184300	0.938200	-1.387700
1627302981.809069	0.568000	-0.017500	0.816800	-0.230400	0.928700	-1.369700
1627302981.832611	0.582600	-0.017600	0.821400	-0.276500	0.894500	-1.350700
1627302981.835931	0.583400	-0.023400	0.829800	-0.374300	0.851100	-1.334800
1627302981.838461	0.577500	-0.000400	0.844000	-0.417000	0.790300	-1.297300
1627302981.853534	0.564500	-0.025100	0.846400	-0.464100	0.723100	-1.290900
1627302981.877797	0.532100	-0.026100	0.839400	-0.535500	0.678600	-1.279900
1627302981.878765	0.507200	-0.029200	0.846200	-0.604000	0.631200	-1.264600
1627302981.879820	0.470800	-0.028400	0.847500	-0.638800	0.598500	-1.239900
1627302981.895297	0.459700	-0.023300	0.853000	-0.596300	0.597300	-1.225800
1627302981.898389	0.494600	-0.028400	0.856700	-0.651900	0.548100	-1.229800
1627302981.921229	0.487900	-0.008800	0.837900	-0.707200	0.474800	-1.213600
1627302981.922176	0.486300	0.011200	0.832300	-0.665000	0.435400	-1.204700
1627302981.926467	0.474500	0.013700	0.824500	-0.663500	0.398200	-1.185800
1627302981.937181	0.476800	0.004600	0.831300	-0.697100	0.354800	-1.177200
1627302981.952473	0.452300	0.003200	0.826400	-0.718200	0.328200	-1.155200
1627302981.956181	0.443200	-0.012300	0.821200	-0.704100	0.301000	-1.153400
1627302981.977772	0.430100	-0.012300	0.814100	-0.703200	0.281200	-1.158900
1627302981.978660	0.424700	-0.003100	0.809600	-0.669900	0.265600	-1.182400
1627302981.985402	0.421600	0.011200	0.814700	-0.654100	0.229000	-1.188500
1627302982.007127	0.430100	0.024900	0.825300	-0.615600	0.209700	-1.203500
1627302982.019030	0.443600	0.043700	0.829500	-0.583800	0.166700	-1.193400
1627302982.020080	0.441500	0.049400	0.815800	-0.575900	0.125700	-1.188200
1627302982.024085	0.432000	0.049400	0.814700	-0.558100	0.094600	-1.185500
1627302982.047037	0.407700	0.030000	0.823600	-0.532800	0.057300	-1.160700
1627302982.059223	0.385900	0.013300	0.825100	-0.513900	0.049400	-1.146400
1627302982.060122	0.390500	0.006800	0.831800	-0.507100	0.059700	-1.140900
1627302982.066594	0.413300	0.001800	0.841100	-0.502900	0.064600	-1.136300
1627302982.090397	0.434900	0.008900	0.855800	-0.505000	0.015500	-1.142400
1627302982.097824	0.449300	0.012900	0.864900	-0.494300	-0.013900	-1.132000
1627302982.098542	0.451000	0.011400	0.873700	-0.455800	-0.061500	-1.133600
1627302982.107237	0.441800	0.001300	0.870000	-0.456100	-0.091700	-1.138800
1627302982.111489	0.430400	-0.010900	0.858200	-0.493100	-0.124400	-1.148500
1627302982.136640	0.407000	-0.019400	0.851000	-0.541700	-0.162300	-1.163200
1627302982.137536	0.392800	-0.013300	0.861000	-0.532800	-0.166300	-1.180300
1627302982.147424	0.385900	-0.002600	0.874100	-0.514200	-0.152500	-1.187000
1627302982.154133	0.409200	0.010700	0.885400	-0.481200	-0.139100	-1.167500
1627302982.170877	0.423200	0.008300	0.874300	-0.472600	-0.145200	-1.147600
1627302982.183334	0.429700	0.003800	0.858000	-0.493700	-0.150100	-1.137200
1627302982.184238	0.427400	-0.004300	0.856800	-0.491000	-0.158600	-1.128700
1627302982.209416	0.417400	-0.011500	0.870700	-0.470200	-0.159900	-1.134200
1627302982.210553	0.406000	-0.020000	0.875600	-0.474800	-0.149500	-1.161400
1627302982.220889	0.406700	-0.014200	0.872700	-0.498600	-0.145200	-1.187300
1627302982.224676	0.407000	-0.001000	0.866000	-0.512000	-0.171200	-1.183000
1627302982.246195	0.406600	0.002400	0.857400	-0.524200	-0.205400	-1.168100
1627302982.247730	0.402600	0.006200	0.861200	-0.522700	-0.224300	-1.161000
1627302982.252930	0.400100	0.008300	0.882200	-0.488800	-0.224000	-1.160700
1627302982.267207	0.403100	0.007800	0.903400	-0.433800	-0.206600	-1.165300
1627302982.282227	0.411300	-0.004200	0.908700	-0.413700	-0.195900	-1.155900
1627302982.283115	0.419800	-0.015300	0.895600	-0.443900	-0.199300	-1.147600
1627302982.304783	0.423200	-0.019300	0.884400	-0.468300	-0.204800	-1.141500
1627302982.307194	0.430100	-0.019200	0.884200	-0.490600	-0.200200	-1.133000
1627302982.320888	0.448500	-0.010700	0.889500	-0.515700	-0.183100	-1.123200
1627302982.321780	0.470800	-0.000500	0.898800	-0.519100	-0.173300	-1.104900
1627302982.343545	0.486100	0.009500	0.898600	-0.523000	-0.158600	-1.082600
1627302982.356834	0.491300	0.012300	0.908900	-0.513600	-0.144600	-1.059300
1627302982.357722	0.480000	0.011000	0.924700	-0.475400	-0.135100	-1.045600
1627302982.364156	0.468900	0.008800	0.928200	-0.460700	-0.118300	-1.028200
1627302982.386991	0.471400	0.008300	0.925200	-0.459500	-0.102100	-1.008000
1627302982.395256	0.479500	0.007700	0.916500	-0.445400	-0.085900	-0.990600
1627302982.396264	0.486200	0.005100	0.916000	-0.440900	-0.067300	-0.980800
1627302982.406559	0.484300	0.008400	0.912600	-0.441800	-0.044700	-0.968900
1627302982.430197	0.483300	0.015700	0.911100	-0.432000	-0.026100	-0.957900
1627302982.431052	0.481400	0.020800	0.910900	-0.404200	0.003200	-0.942700
1627302982.441136	0.483200	0.019000	0.918600	-0.352300	0.054600	-0.923400
1627302982.454152	0.486500	0.014400	0.930300	-0.328200	0.080800	-0.909100
1627302982.474511	0.484900	0.007700	0.925900	-0.319600	0.101300	-0.890100
1627302982.475396	0.479900	-0.004000	0.913700	-0.315900	0.121100	-0.860800
1627302982.477483	0.476100	-0.011700	0.896600	-0.335200	0.129400	-0.851300
1627302982.487305	0.473300	-0.014900	0.881700	-0.358100	0.129400	-0.853200
1627302982.495957	0.469100	-0.013200	0.871200	-0.379200	0.134900	-0.855900
1627302982.518137	0.464700	-0.011800	0.861200	-0.394400	0.154100	-0.852000
1627302982.519060	0.466900	-0.004600	0.861000	-0.403000	0.165400	-0.849500
1627302982.528362	0.465500	0.002700	0.858400	-0.402400	0.167600	-0.849500
1627302982.535193	0.459800	0.009600	0.849100	-0.406700	0.165700	-0.847100
1627302982.556840	0.451000	0.013300	0.845100	-0.390200	0.169100	-0.832400
1627302982.557737	0.450900	0.007400	0.832800	-0.344600	0.151100	-0.805800
1627302982.574448	0.463600	0.004300	0.822400	-0.341000	0.145600	-0.804000
1627302982.585298	0.466700	-0.010300	0.813600	-0.334000	0.115000	-0.806400
1627302982.585992	0.459600	-0.018700	0.815400	-0.347400	0.086900	-0.805500
1627302982.596126	0.443200	-0.019900	0.821000	-0.359600	0.057900	-0.796100
1627302982.602651	0.436000	-0.015700	0.829000	-0.371200	0.034400	-0.789000
1627302982.625414	0.433500	-0.009800	0.835600	-0.366300	0.007800	-0.779600
1627302982.626337	0.438700	0.001000	0.830700	-0.355000	-0.014200	-0.767000
1627302982.643405	0.441700	0.006300	0.824600	-0.343700	-0.038900	-0.753900
1627302982.667718	0.443100	0.005500	0.817900	-0.331500	-0.069100	-0.732800
1627302982.668546	0.443500	-0.003200	0.819600	-0.311400	-0.093000	-0.707800
1627302982.670057	0.445800	-0.010300	0.830600	-0.291800	-0.093900	-0.680600
1627302982.685180	0.455000	-0.010100	0.850600	-0.260300	-0.079800	-0.656500
1627302982.687167	0.453900	-0.007000	0.873300	-0.217600	-0.058500	-0.628100
1627302982.711349	0.453200	-0.006500	0.881200	-0.186400	-0.037100	-0.594500
1627302982.712165	0.455300	-0.017000	0.884200	-0.150700	-0.006500	-0.532500
1627302982.716007	0.471100	-0.048800	0.883500	-0.130800	0.027100	-0.457600
1627302982.730923	0.480700	-0.077500	0.881600	-0.135700	0.030400	-0.394100
1627302982.731808	0.475200	-0.109300	0.878300	-0.167800	0.021600	-0.323900
1627302982.754744	0.466900	-0.145000	0.871000	-0.239900	0.019700	-0.206300
1627302982.766635	0.470700	-0.176100	0.871700	-0.293300	0.015800	-0.088700
1627302982.767525	0.494600	-0.192300	0.868300	-0.316200	0.016100	0.049100
1627302982.776325	0.537800	-0.194300	0.878300	-0.296700	0.005100	0.208800
1627302982.798223	0.558200	-0.189200	0.881200	-0.273200	-0.029100	0.304400
1627302982.806667	0.562900	-0.188800	0.877100	-0.250900	-0.086600	0.398800
1627302982.807555	0.550500	-0.191300	0.871000	-0.204800	-0.167800	0.517600
1627302982.817354	0.531500	-0.186500	0.858800	-0.155600	-0.209900	0.610800
1627302982.820287	0.530600	-0.192600	0.863800	-0.090800	-0.229500	0.697800
1627302982.845500	0.536700	-0.202100	0.857900	-0.062400	-0.264000	0.794600
1627302982.846392	0.543100	-0.212600	0.840000	-0.086600	-0.290600	0.871000
1627302982.857540	0.553300	-0.213100	0.817600	-0.135700	-0.329400	0.920500
1627302982.858959	0.542000	-0.207800	0.806200	-0.184300	-0.362400	0.964800
1627302982.885126	0.531200	-0.201900	0.809400	-0.239000	-0.366300	0.980900
1627302982.885774	0.528200	-0.190700	0.807000	-0.291800	-0.368800	0.986400
1627302982.895732	0.543300	-0.176900	0.799200	-0.383400	-0.394100	1.011200
1627302982.902622	0.543300	-0.176900	0.799200	-0.383400	-0.394100	1.011200
1627302982.924532	0.561300	-0.159900	0.788600	-0.469900	-0.430200	1.027400
1627302982.933439	0.575100	-0.151600	0.770100	-0.538300	-0.465900	1.048100
1627302982.934349	0.575200	-0.144800	0.756200	-0.597500	-0.538300	1.062200
1627302982.949845	0.560500	-0.149900	0.742900	-0.646100	-0.589000	1.082700
1627302982.956226	0.549200	-0.150400	0.738000	-0.696800	-0.621700	1.091500
1627302982.968644	0.541300	-0.151400	0.739500	-0.691000	-0.659900	1.079000
1627302982.969551	0.538600	-0.157100	0.741300	-0.699300	-0.682500	1.062500
1627302982.992337	0.541700	-0.163300	0.733400	-0.718800	-0.706300	1.051500
1627302982.996057	0.555800	-0.176900	0.725500	-0.757000	-0.740200	1.043900
1627302983.010936	0.562500	-0.195700	0.722000	-0.788100	-0.793600	1.042600
1627302983.013422	0.563100	-0.194100	0.726200	-0.804000	-0.854100	1.021600
1627302983.037579	0.595500	-0.199000	0.712600	-0.794200	-0.930500	0.969600
1627302983.038389	0.605100	-0.179800	0.704600	-0.818400	-0.982100	0.910400
1627302983.050901	0.620500	-0.167400	0.703900	-0.836100	-1.071000	0.821500
1627302983.058752	0.638500	-0.149800	0.706500	-0.829700	-1.156500	0.753400
1627302983.079216	0.626300	-0.146700	0.708100	-0.804900	-1.289300	0.668200
1627302983.081108	0.615800	-0.145500	0.699300	-0.806800	-1.365100	0.631500
1627302983.095906	0.591800	-0.159400	0.698600	-0.784800	-1.438700	0.599800
1627302983.098241	0.557500	-0.179700	0.708700	-0.703800	-1.493700	0.591800
1627302983.099109	0.538000	-0.203200	0.715700	-0.596300	-1.504400	0.593000
1627302983.122880	0.554800	-0.236300	0.701000	-0.515100	-1.507400	0.567100
1627302983.124824	0.614400	-0.264600	0.679700	-0.471100	-1.525400	0.522200
1627302983.139623	0.634600	-0.281400	0.680200	-0.425300	-1.556600	0.481600
1627302983.143573	0.632000	-0.295200	0.678800	-0.410300	-1.583800	0.455000
1627302983.167630	0.635100	-0.310200	0.683300	-0.392300	-1.568500	0.451300
1627302983.168563	0.644400	-0.325400	0.685400	-0.368500	-1.553200	0.449800
1627302983.175680	0.643200	-0.352500	0.684100	-0.352900	-1.526400	0.462900
1627302983.188479	0.673200	-0.390000	0.678700	-0.373400	-1.498900	0.484600
1627302983.209715	0.686500	-0.385000	0.691900	-0.310100	-1.474400	0.497400
1627302983.211064	0.698500	-0.416000	0.681000	-0.277800	-1.486400	0.511200
1627302983.222887	0.711800	-0.432900	0.666000	-0.280500	-1.470200	0.511500
1627302983.223770	0.752000	-0.437000	0.656100	-0.257600	-1.466800	0.519100
1627302983.233109	0.777000	-0.427600	0.641800	-0.206900	-1.484500	0.507500
1627302983.254764	0.786600	-0.407100	0.609700	-0.206600	-1.514500	0.505700
1627302983.269730	0.803100	-0.402100	0.584500	-0.173900	-1.547100	0.502600
1627302983.272198	0.791300	-0.396600	0.571800	-0.135100	-1.540400	0.518500
1627302983.284433	0.805300	-0.409100	0.562100	-0.088400	-1.546200	0.553600
1627302983.285328	0.793500	-0.412800	0.542700	-0.039800	-1.528800	0.606500
1627302983.297221	0.790800	-0.434400	0.520800	-0.010200	-1.516300	0.652300
1627302983.300186	0.807900	-0.466600	0.494300	0.005700	-1.503100	0.681600
1627302983.323612	0.837000	-0.469000	0.481100	0.031900	-1.493100	0.689300
1627302983.324824	0.850100	-0.460900	0.470300	0.045700	-1.506800	0.675200
1627302983.340271	0.846600	-0.452100	0.464100	0.050600	-1.515700	0.685600
1627302983.344576	0.836300	-0.442700	0.454200	0.080200	-1.517800	0.710900
1627302983.367744	0.818400	-0.443200	0.448100	0.128200	-1.509300	0.732600
1627302983.368696	0.796400	-0.445100	0.458000	0.193800	-1.461000	0.767800
1627302983.373494	0.775400	-0.460800	0.456300	0.267100	-1.385900	0.819400
1627302983.387253	0.807000	-0.461400	0.449200	0.277800	-1.329100	0.840100
1627302983.388169	0.837600	-0.454000	0.434100	0.339200	-1.279900	0.840100
1627302983.410923	0.877400	-0.437100	0.427000	0.423500	-1.244400	0.826100
1627302983.413378	0.880200	-0.432600	0.412000	0.448900	-1.239900	0.798300
1627302983.428363	0.879200	-0.412700	0.412600	0.478200	-1.235000	0.773300
1627302983.431203	0.855600	-0.397300	0.413300	0.546900	-1.232800	0.739000
1627302983.453970	0.859600	-0.393200	0.419700	0.626300	-1.219700	0.709700
1627302983.454780	0.855600	-0.383700	0.425700	0.746700	-1.228000	0.707600
1627302983.463464	0.824600	-0.397900	0.409500	0.843500	-1.249000	0.735400
1627302983.474728	0.786600	-0.449200	0.391400	0.782100	-1.262800	0.773300
1627302983.497384	0.769700	-0.477200	0.376100	0.689900	-1.239000	0.778400
1627302983.498508	0.767300	-0.468300	0.364300	0.662700	-1.150700	0.730800
1627302983.514389	0.795800	-0.452000	0.373200	0.696300	-1.067000	0.668800
1627302983.520893	0.804400	-0.428300	0.374300	0.680100	-1.025500	0.616900
1627302983.521790	0.825200	-0.401200	0.379400	0.674600	-0.984800	0.566200
1627302983.540887	0.831500	-0.376600	0.390700	0.734700	-0.950300	0.495300
1627302983.543672	0.819600	-0.351300	0.402500	0.859700	-0.917300	0.434200
1627302983.554818	0.781400	-0.347900	0.416600	0.939100	-0.866000	0.419300
1627302983.572908	0.760500	-0.364600	0.426000	0.991000	-0.792700	0.440300
1627302983.573796	0.750400	-0.377800	0.435400	1.050900	-0.679700	0.446700
1627302983.584835	0.780400	-0.377700	0.453000	1.106800	-0.562400	0.441200
1627302983.591614	0.808000	-0.387600	0.465300	1.142200	-0.494000	0.404900
1627302983.612588	0.819000	-0.388200	0.471700	1.177300	-0.448800	0.350500
1627302983.614801	0.843800	-0.393400	0.479900	1.260700	-0.435400	0.280900
1627302983.620185	0.852100	-0.372900	0.474900	1.378000	-0.465600	0.195100
1627302983.641101	0.831200	-0.355000	0.456800	1.444300	-0.526100	0.126000
1627302983.648729	0.805400	-0.339200	0.432500	1.420100	-0.573100	0.067700
1627302983.649627	0.781200	-0.331900	0.414200	1.376800	-0.585300	0.027100
1627302983.665009	0.775800	-0.330300	0.405000	1.354500	-0.567900	-0.003500
1627302983.677476	0.782100	-0.334600	0.404400	1.390800	-0.537400	-0.042900
1627302983.679118	0.781100	-0.344600	0.409300	1.459500	-0.526400	-0.073700
1627302983.702985	0.783400	-0.350800	0.415300	1.484000	-0.493700	-0.083200
1627302983.703868	0.790000	-0.350800	0.423600	1.539600	-0.483300	-0.111000
1627302983.714747	0.805200	-0.347300	0.425200	1.539600	-0.439300	-0.151300
1627302983.719170	0.824600	-0.345500	0.429200	1.544500	-0.374000	-0.185500
1627302983.742816	0.853000	-0.353500	0.445100	1.606800	-0.313500	-0.222500
1627302983.750707	0.873500	-0.369900	0.450700	1.658400	-0.283600	-0.261600
1627302983.751243	0.883300	-0.370200	0.451300	1.651000	-0.279300	-0.289700
1627302983.773156	0.893400	-0.374100	0.458000	1.657200	-0.288100	-0.311300
1627302983.774650	0.889400	-0.381000	0.471300	1.729800	-0.318100	-0.333300
1627302983.783170	0.866800	-0.391100	0.465100	1.765300	-0.345600	-0.348000
1627302983.793595	0.850000	-0.393100	0.452800	1.721000	-0.347700	-0.348900
1627302983.816089	0.840800	-0.417800	0.436200	1.535900	-0.291500	-0.328400
1627302983.822050	0.858300	-0.406700	0.429100	1.389900	-0.241700	-0.338200
1627302983.823194	0.870000	-0.395600	0.428700	1.255200	-0.178200	-0.379400
1627302983.835849	0.886200	-0.375700	0.443100	1.088400	-0.086900	-0.439600
1627302983.836745	0.894900	-0.354100	0.460000	1.045700	-0.046200	-0.486300
1627302983.862648	0.897100	-0.351600	0.486000	1.060300	-0.039200	-0.509300
1627302983.873010	0.871500	-0.373000	0.491500	0.962900	-0.061800	-0.487300
1627302983.873905	0.842400	-0.372300	0.486500	0.811100	-0.061500	-0.446300
1627302983.881638	0.831800	-0.375000	0.477500	0.602800	-0.026100	-0.403000
1627302983.905875	0.836500	-0.355800	0.470900	0.316900	0.042300	-0.389200
1627302983.907072	0.859000	-0.330200	0.459100	0.154700	0.073500	-0.416400
1627302983.922790	0.873400	-0.312700	0.455900	0.104300	0.111400	-0.455200
1627302983.927344	0.898800	-0.311500	0.447400	0.138200	0.044200	-0.486000
1627302983.946251	0.892500	-0.304100	0.443500	0.207900	-0.076800	-0.483600
1627302983.949917	0.866000	-0.278700	0.414800	0.206700	-0.182800	-0.442100
1627302983.953587	0.840000	-0.255000	0.377100	0.152900	-0.238400	-0.366600
1627302983.965978	0.827100	-0.257600	0.351900	0.030100	-0.206000	-0.286900
1627302983.982876	0.850000	-0.248900	0.353500	-0.034900	-0.166900	-0.245700
1627302983.983764	0.871500	-0.241500	0.350600	-0.009900	-0.137300	-0.237700
1627302983.995483	0.893600	-0.229600	0.358200	0.027700	-0.124400	-0.241100
1627302984.019723	0.906500	-0.214700	0.365600	0.074100	-0.149800	-0.251200
1627302984.024189	0.902300	-0.198100	0.361200	0.114100	-0.216400	-0.257600
1627302984.025074	0.886600	-0.186500	0.362300	0.137900	-0.285400	-0.256700
1627302984.033583	0.880500	-0.172200	0.364300	0.169400	-0.341600	-0.249000
1627302984.040270	0.881300	-0.162400	0.363300	0.216400	-0.382500	-0.239300
1627302984.061817	0.896900	-0.164600	0.367700	0.245400	-0.394700	-0.201100
1627302984.062822	0.909700	-0.194000	0.357200	0.260100	-0.397200	-0.168400
1627302984.076088	0.925200	-0.229000	0.364000	0.266800	-0.390800	-0.110700
1627302984.080573	0.928300	-0.249500	0.391800	0.361200	-0.415500	-0.027900
1627302984.102804	0.918900	-0.254800	0.408300	0.582600	-0.489400	0.046900
1627302984.103655	0.900400	-0.273100	0.390400	0.791600	-0.578600	0.097900
1627302984.113115	0.890500	-0.285300	0.357400	0.932400	-0.651300	0.116900
1627302984.122567	0.893100	-0.294800	0.342400	0.967800	-0.683400	0.126700
1627302984.145980	0.888300	-0.298300	0.345500	0.957100	-0.667200	0.143500
1627302984.147120	0.897700	-0.306300	0.376500	0.916500	-0.599400	0.185600
1627302984.153387	0.907500	-0.308300	0.396700	0.831600	-0.544100	0.207300
1627302984.168687	0.918600	-0.290000	0.410000	0.717000	-0.485800	0.189300
1627302984.170990	0.939500	-0.252900	0.418900	0.581700	-0.442700	0.141300
1627302984.191324	0.950200	-0.231000	0.412700	0.468400	-0.422500	0.127000
1627302984.194786	0.955100	-0.224200	0.404200	0.391700	-0.431700	0.127300
1627302984.203509	0.938500	-0.214200	0.396000	0.312900	-0.465300	0.141600
1627302984.211060	0.908300	-0.207600	0.394800	0.284800	-0.480600	0.172500
1627302984.229556	0.884600	-0.209400	0.395300	0.265900	-0.466800	0.215200
1627302984.232070	0.866500	-0.211500	0.394700	0.261000	-0.438100	0.265000
1627302984.243399	0.874800	-0.208100	0.396900	0.272600	-0.399000	0.293700
1627302984.248333	0.883100	-0.209400	0.385000	0.292200	-0.359000	0.312400
1627302984.272540	0.913200	-0.204500	0.387800	0.363600	-0.315600	0.316300
1627302984.278364	0.921400	-0.198000	0.393700	0.446100	-0.310400	0.327600
1627302984.279257	0.913200	-0.202800	0.406000	0.522500	-0.289100	0.363700
1627302984.302711	0.887000	-0.226100	0.418000	0.565800	-0.239000	0.439100
1627302984.303522	0.869900	-0.247700	0.423300	0.575900	-0.175100	0.529500
1627302984.317877	0.880100	-0.269900	0.422000	0.592700	-0.128700	0.590300
1627302984.328381	0.899500	-0.294900	0.413900	0.612900	-0.085900	0.630900
1627302984.340653	0.919200	-0.319800	0.418800	0.604000	-0.033400	0.685900
1627302984.341552	0.933700	-0.336900	0.428300	0.574100	0.005700	0.746400
1627302984.347954	0.929100	-0.351700	0.433200	0.531600	0.039000	0.819700
1627302984.370794	0.918000	-0.365000	0.441400	0.472100	0.068600	0.882900
1627302984.382953	0.911300	-0.381700	0.434700	0.368200	0.110800	0.919300
1627302984.383838	0.931300	-0.383400	0.434900	0.270500	0.180100	0.937000
1627302984.391615	0.957400	-0.392300	0.437400	0.152300	0.237200	0.940600
1627302984.413408	0.976900	-0.386100	0.445700	0.030400	0.286100	0.938200
1627302984.424369	0.977800	-0.376500	0.451500	-0.131200	0.338000	0.932400
1627302984.425264	0.970000	-0.367300	0.459200	-0.318700	0.404000	0.925700
1627302984.431613	0.958100	-0.368900	0.464200	-0.459800	0.463500	0.926300
1627302984.452366	0.928600	-0.366600	0.476200	-0.500400	0.559400	0.936400
1627302984.453596	0.926500	-0.359500	0.494300	-0.445700	0.666900	0.964800
1627302984.468909	0.914600	-0.353800	0.489300	-0.423500	0.695400	0.981900
1627302984.474743	0.906600	-0.339100	0.476800	-0.452200	0.710900	0.981900
1627302984.497427	0.910900	-0.347900	0.483300	-0.556000	0.742100	0.972400
1627302984.498435	0.930900	-0.360400	0.496600	-0.618000	0.725000	0.950700
1627302984.513958	0.916500	-0.364400	0.496200	-0.589600	0.712500	0.919300
1627302984.517152	0.892100	-0.350800	0.501500	-0.531000	0.741500	0.896000
1627302984.518048	0.874800	-0.350600	0.496200	-0.506800	0.780000	0.904000
1627302984.541098	0.867400	-0.357800	0.486300	-0.494300	0.838600	0.928400
1627302984.542454	0.866700	-0.376000	0.485700	-0.463800	0.923800	0.960800
1627302984.550077	0.869600	-0.383800	0.486000	-0.439900	0.994400	0.988000
1627302984.573338	0.862800	-0.403000	0.489100	-0.391100	1.055200	1.012400
1627302984.581818	0.845200	-0.439800	0.498200	-0.328200	1.114100	1.046600
1627302984.582961	0.827300	-0.459100	0.501200	-0.275000	1.126600	1.063700
1627302984.592358	0.810500	-0.460700	0.502200	-0.265800	1.132700	1.058500
1627302984.626327	0.788200	-0.450400	0.505000	-0.310400	1.148300	1.006600
1627302984.627145	0.780400	-0.450300	0.499900	-0.364500	1.181600	0.965100
1627302984.628457	0.769400	-0.460300	0.506200	-0.383400	1.213700	0.945200
1627302984.635895	0.742100	-0.479700	0.540300	-0.370000	1.264400	0.933900
1627302984.636783	0.716400	-0.501600	0.556200	-0.413400	1.309000	0.922900
1627302984.659013	0.706900	-0.505400	0.562000	-0.510200	1.331000	0.897300
1627302984.665959	0.696500	-0.494100	0.573200	-0.607600	1.374900	0.854800
1627302984.668731	0.690100	-0.486900	0.582200	-0.708700	1.421100	0.816300
1627302984.683427	0.682300	-0.471800	0.575200	-0.789400	1.444600	0.788800
1627302984.698475	0.675200	-0.444800	0.576300	-0.882500	1.415300	0.741800
1627302984.715124	0.658100	-0.408400	0.568600	-0.979600	1.362700	0.676700
1627302984.716244	0.658800	-0.379500	0.564500	-1.031300	1.335800	0.618100
1627302984.726195	0.657300	-0.338500	0.563000	-0.999200	1.316900	0.558500
1627302984.735980	0.624100	-0.307600	0.564000	-0.877900	1.307400	0.528900
1627302984.761485	0.587300	-0.308800	0.580300	-0.731000	1.361500	0.523400
1627302984.762487	0.551100	-0.323400	0.602800	-0.522700	1.420800	0.543900
1627302984.763830	0.527500	-0.346200	0.627100	-0.227100	1.468700	0.564600
1627302984.778466	0.540400	-0.359300	0.637000	0.015200	1.523700	0.515500
1627302984.779356	0.571700	-0.351700	0.640000	0.343800	1.537100	0.409800
1627302984.803742	0.563800	-0.352900	0.624500	0.735700	1.502000	0.254000
1627302984.806128	0.537200	-0.391700	0.603100	0.811100	1.469300	0.173700
1627302984.814819	0.493400	-0.405400	0.597700	0.786700	1.483400	0.152300
1627302984.823510	0.443200	-0.428500	0.632400	0.838600	1.579300	0.127300
1627302984.845183	0.446300	-0.433100	0.676000	0.893300	1.699900	0.093400
1627302984.846013	0.473000	-0.414700	0.715300	0.979700	1.797700	0.044200
1627302984.852388	0.511100	-0.389000	0.737500	1.113500	1.809600	-0.064200
1627302984.858691	0.512700	-0.350700	0.746700	1.199900	1.781800	-0.177600
1627302984.885031	0.493400	-0.336100	0.760100	1.306800	1.740800	-0.285400
1627302984.889809	0.443000	-0.338100	0.774900	1.406700	1.737500	-0.387400
1627302984.890890	0.418500	-0.330700	0.798200	1.505100	1.800100	-0.452400
1627302984.901016	0.417000	-0.335100	0.822900	1.591800	1.855100	-0.512600
1627302984.922661	0.420700	-0.336400	0.840100	1.652900	1.887200	-0.577400
1627302984.924690	0.429700	-0.328900	0.849600	1.683100	1.886500	-0.640900
1627302984.934522	0.442100	-0.311000	0.856600	1.756100	1.882000	-0.718200
1627302984.940031	0.449200	-0.317700	0.863800	1.841300	1.862100	-0.839700
1627302984.966768	0.443600	-0.319800	0.886000	1.841900	1.850500	-0.943000
1627302984.967668	0.419700	-0.317000	0.911400	1.860000	1.831300	-1.003400
1627302984.971032	0.407100	-0.321200	0.932000	1.852000	1.805000	-1.033400
1627302984.981008	0.411500	-0.308600	0.941000	1.846800	1.746300	-1.057200
1627302984.983705	0.415900	-0.317100	0.927000	1.808700	1.689200	-1.086800
1627302985.005126	0.411600	-0.300300	0.915500	1.738400	1.630000	-1.140600
1627302985.011599	0.386000	-0.277700	0.916100	1.727400	1.601600	-1.195600
1627302985.032205	0.369100	-0.263700	0.922200	1.744200	1.586000	-1.229800
1627302985.046579	0.357700	-0.263400	0.946800	1.778700	1.590000	-1.272800
1627302985.047017	0.343000	-0.245100	0.963700	1.806200	1.540500	-1.296700
1627302985.048850	0.347500	-0.260100	0.964400	1.820900	1.509600	-1.306400
1627302985.072451	0.341100	-0.255000	0.960900	1.776300	1.459500	-1.315300
1627302985.080756	0.328700	-0.248200	0.956200	1.741800	1.443100	-1.304000
1627302985.081890	0.322400	-0.279900	0.952300	1.625100	1.454400	-1.305200
1627302985.091712	0.322600	-0.290000	0.960100	1.481500	1.415300	-1.308300
1627302985.116724	0.299300	-0.310500	0.971400	1.287900	1.378000	-1.284800
1627302985.117607	0.275400	-0.305900	0.985600	1.139800	1.315400	-1.258500
1627302985.121123	0.248700	-0.299100	0.982200	0.973300	1.263500	-1.218800
1627302985.135302	0.232200	-0.262500	0.968800	0.792800	1.237200	-1.183000
1627302985.153578	0.222200	-0.253800	0.950400	0.672100	1.197200	-1.148800
1627302985.154962	0.215700	-0.248200	0.938800	0.507500	1.173100	-1.113100
1627302985.169072	0.196400	-0.248200	0.929300	0.277200	1.146800	-1.048300
1627302985.169982	0.181600	-0.234700	0.925900	0.076500	1.122300	-1.006800
