1627444903.079761	0.040000	0.345800	1.038100	0.479800	1.696200	-0.573600
1627444903.089359	-0.267100	0.446900	0.938200	0.935800	1.297600	-0.568100
1627444903.090275	-0.495400	0.490600	0.983400	1.444600	0.943000	-0.726000
1627444903.100581	-0.628200	0.393200	0.984700	1.970000	0.678500	-0.899800
1627444903.123514	-0.658300	0.168600	0.902000	2.360900	0.414300	-0.909000
1627444903.126603	-0.604000	-0.048700	0.918000	1.886600	0.103900	-0.682100
1627444903.127513	-0.465900	-0.085100	1.081200	0.826800	-0.268400	-0.249900
1627444903.137401	-0.311800	-0.022600	1.052500	-0.019900	-0.641000	0.236700
1627444903.144154	-0.159300	0.095100	0.903300	-0.523300	-0.947400	0.607800
1627444903.168177	0.027700	0.180500	0.862500	-0.673200	-1.217700	0.770900
1627444903.169081	0.216200	0.218500	0.818500	-0.565400	-1.547500	0.827100
1627444903.178570	0.342800	0.182900	0.721800	-0.406900	-1.898500	0.844800
1627444903.185483	0.376500	0.153800	0.766700	-0.483600	-2.287600	0.850300
1627444903.213009	0.325700	0.191800	0.592000	-1.020200	-2.613500	0.877500
1627444903.213916	-0.149400	0.411900	0.928700	-2.517400	-2.647100	0.734200
1627444903.217281	-0.826800	-0.220100	2.732800	-3.684500	-0.536900	0.592200
1627444903.226719	0.035800	0.118300	-0.950900	-2.367500	-0.958000	0.732100
1627444903.246266	1.232500	0.711800	-1.529100	-1.197300	0.542800	0.797800
1627444903.247181	4.994800	-0.003200	-0.743800	-1.297200	1.381600	-0.635300
1627444903.254299	4.322000	-0.117200	-0.376700	1.629400	-2.377700	1.864300
1627444903.276877	1.303800	-2.587900	-0.348900	1.648100	-1.811400	2.425700
1627444903.277780	1.366700	-1.248300	-0.396200	-1.687900	-1.307200	1.802900
1627444903.289738	1.302900	-0.005600	-0.530400	-1.021700	-0.985200	0.934000
1627444903.296803	1.453200	0.697800	-0.186500	-1.383400	-0.535900	0.561000
1627444903.320514	1.279400	1.360600	-0.018200	0.704000	-0.314200	0.523200
1627444903.321420	1.301400	0.972000	0.028300	2.369500	-0.136400	0.368900
1627444903.328584	1.260100	0.132900	0.151000	2.877400	-0.054600	0.121800
1627444903.338012	1.242800	-0.614000	0.421800	1.858200	0.021500	-0.062000
1627444903.363032	1.346400	-0.948100	0.313100	0.162400	0.172700	-0.203100
1627444903.363927	1.614700	-0.813200	0.251500	-1.707400	0.325400	-0.330800
1627444903.367500	1.913200	-0.218900	0.149200	-2.698500	0.432000	-0.303000
1627444903.376734	1.965300	0.545400	0.140300	-2.470700	0.458900	-0.174700
1627444903.388722	1.933600	1.035900	-0.081200	-1.017100	0.614300	-0.117600
1627444903.399729	1.983200	0.922700	-0.451300	0.977600	0.944500	-0.216600
1627444903.407309	2.220900	0.807000	-1.012900	2.303500	1.423700	-0.491800
1627444903.427562	2.655300	0.774400	-1.467900	3.837100	1.796000	-0.829900
1627444903.428401	2.572300	0.262700	-1.224400	5.327900	1.614900	-1.007700
1627444903.443435	1.903700	-0.283100	-0.063500	4.776600	1.220900	-1.248900
1627444903.446432	1.325600	-0.520400	0.516500	3.813600	0.793300	-1.438600
1627444903.472671	0.773700	-0.602900	0.619500	2.239700	0.318700	-1.514100
1627444903.473588	0.213500	-0.650800	0.494400	1.290100	0.039800	-1.422700
1627444903.477388	-0.150100	-0.616700	1.274400	1.075700	-0.535600	-1.225400
1627444903.491150	-0.748900	-0.858300	1.869400	-0.260000	-0.470900	-1.073000
1627444903.492061	-1.012800	-1.080900	1.500000	-2.014700	0.137500	-0.770900
1627444903.515986	-0.500600	-1.057500	1.098400	-4.166500	0.438100	-0.516200
1627444903.529163	0.029700	-0.740800	1.202400	-5.799000	0.436300	-0.481400
1627444903.530080	0.759400	-0.007200	1.497800	-6.856400	0.470500	-0.877200
1627444903.535718	1.121600	0.740000	1.522000	-6.058000	0.317100	-1.267000
1627444903.557150	0.845500	1.182100	1.379200	-3.960600	-0.040800	-1.057100
1627444903.560578	0.258500	1.301100	1.034200	-1.501900	-0.032600	-0.465500
1627444903.582793	0.010100	1.263700	0.884400	0.951700	0.279000	0.003900
1627444903.585065	0.020500	1.006800	0.899800	3.039900	0.556000	0.307200
1627444903.585973	0.094500	0.659500	0.989300	4.200000	0.744400	0.479500
1627444903.593730	0.157700	0.320700	1.086500	4.624200	0.851900	0.550100
1627444903.615371	0.196400	0.106600	1.109700	4.613500	0.761800	0.487400
1627444903.616193	0.209600	-0.066800	1.053700	4.303500	0.583500	0.368300
1627444903.621708	0.182500	-0.183600	0.990700	3.597300	0.337600	0.263600
1627444903.644871	0.114500	-0.258500	0.907100	2.681000	0.041900	0.227800
1627444903.655529	0.015000	-0.290200	0.761600	1.688400	-0.279700	0.281000
1627444903.656552	-0.083600	-0.197800	0.664200	0.409800	-0.596100	0.378700
1627444903.665593	-0.157500	0.018600	0.536900	-1.241300	-1.033500	0.580600
1627444903.690636	-0.187400	0.241100	0.439300	-2.198900	-1.465700	0.762600
1627444903.691507	-0.237700	0.491300	0.403700	-2.797800	-1.877700	0.855800
1627444903.699745	-0.194100	0.710700	0.204700	-2.819800	-2.253400	0.889100
1627444903.706145	-0.035800	0.911700	0.019800	-2.462800	-2.745100	0.939800
1627444903.709957	-0.387200	1.124400	0.885700	-2.333300	-2.908800	0.861300
1627444903.733470	-0.773300	0.102300	2.113200	-2.329300	-0.589400	0.591900
1627444903.736019	-0.204700	-1.283800	-1.381100	1.879300	-1.510900	1.278800
1627444903.754955	1.554800	-1.966100	-0.930100	-4.082800	1.455200	0.847500
1627444903.756031	10.396200	-0.266600	-0.850100	-5.266600	2.774000	-2.612700
1627444903.782805	3.623300	-0.543700	-0.179800	-2.421200	-5.043500	3.331600
1627444903.783628	1.171800	-1.884400	-0.109600	-3.175000	-1.309900	1.522600
1627444903.786084	1.643800	1.043100	-0.608900	-3.796900	-1.179200	2.071400
1627444903.799811	1.085200	1.897500	-0.067100	-0.788100	-0.937900	1.186900
1627444903.800711	0.715700	2.044600	-0.100000	3.003900	-0.241800	1.091000
1627444903.824833	1.066700	1.569700	0.699800	5.338300	0.222800	0.390000
1627444903.825911	1.248000	0.072000	0.414400	6.056700	0.039200	-0.087700
1627444903.841278	1.342500	-1.080100	0.689700	4.376200	-0.037500	-0.555600
1627444903.846191	1.574100	-1.597700	0.696500	1.501800	-0.158700	-0.571800
1627444903.865214	1.762000	-1.270600	0.790400	-1.176300	-0.342900	-0.338100
1627444903.866138	1.763700	-0.435500	0.870000	-2.818900	-0.603400	0.128900
1627444903.877259	1.675800	0.209600	0.748700	-3.082500	-0.758300	0.306900
1627444903.886252	1.614900	0.743200	0.482400	-2.208300	-0.884100	0.204900
1627444903.907587	1.649900	1.016600	0.169900	-0.730600	-0.745800	-0.015900
1627444903.908714	1.674700	1.229700	-0.237400	1.076000	-0.309300	-0.157300
1627444903.926097	1.611000	1.032700	-0.660800	2.860000	-0.189000	0.062300
1627444903.936616	1.336800	0.720100	-0.465000	4.667900	-0.462000	0.386000
1627444903.937525	1.077800	-0.113600	-0.629500	5.435100	-0.142200	0.380200
1627444903.944357	0.872400	-0.808300	-0.953500	5.546000	0.077700	0.153300
1627444903.965255	0.674800	-1.423100	-1.474700	4.626300	0.619200	-0.308500
1627444903.966185	0.841900	-1.659800	-1.492600	3.272400	1.288700	-0.898600
1627444903.975999	1.250600	-1.448900	-1.430900	1.655400	1.848600	-1.449600
1627444903.984998	1.574500	-1.061000	-0.375400	-0.036100	2.067600	-1.689100
1627444904.006333	1.324000	-0.764200	0.346700	-1.238000	2.034300	-1.514700
1627444904.007033	0.579300	-0.601900	1.133800	-2.885200	2.401100	-1.270900
1627444904.014891	0.297900	-0.314200	0.860400	-4.147500	3.010400	-1.169800
1627444904.024956	0.254800	0.084000	0.891000	-4.230000	3.395300	-1.100800
1627444904.047705	0.679700	0.424600	1.160500	-3.505500	3.651200	-1.097800
1627444904.048541	1.128500	0.581500	1.371200	-2.220900	3.597500	-1.185400
1627444904.058463	1.308600	0.585700	1.428200	-0.653400	3.173200	-1.253500
1627444904.069032	0.981200	0.469600	1.307100	0.216500	2.454500	-1.216600
1627444904.091078	0.543200	0.382100	1.056300	0.873200	1.891900	-1.212300
1627444904.096318	0.347500	0.375200	1.037600	1.273900	1.567600	-1.263600
1627444904.106604	0.241600	0.349400	0.991000	1.685000	1.223000	-1.350000
1627444904.111066	0.150300	0.254500	0.921500	2.004200	0.798500	-1.395600
1627444904.112009	0.012200	0.097400	0.768800	2.079300	0.346800	-1.278900
1627444904.136327	-0.137100	-0.092400	0.561300	1.873800	-0.062200	-0.952400
1627444904.138530	-0.279300	-0.241000	0.585300	1.096800	-0.497200	-0.451500
1627444904.146079	-0.352900	-0.221800	0.818700	-0.096300	-1.007800	0.079700
1627444904.151295	-0.460100	-0.094500	0.904100	-1.082800	-1.477000	0.477400
1627444904.173982	-0.536300	0.017800	0.906100	-1.668300	-1.792500	0.773600
1627444904.175074	-0.514500	0.110700	0.835200	-1.730000	-1.914400	0.956900
1627444904.187292	-0.309100	0.176800	0.808700	-1.700400	-1.968400	1.102000
1627444904.194913	-0.309100	0.176800	0.808700	-1.700400	-1.968400	1.102000
1627444904.220099	-0.038600	0.392700	0.808600	-1.415100	-2.174600	1.144400
1627444904.220923	0.130900	0.460300	0.961200	-0.624100	-2.563400	1.197300
1627444904.224840	0.108600	0.342400	1.198600	-0.112500	-2.825200	1.256200
1627444904.239855	0.017700	0.154100	1.131700	-0.002800	-2.988000	1.375000
1627444904.262092	-0.098100	0.062900	0.973000	-0.336000	-2.942800	1.469700
1627444904.264469	-0.079000	0.022800	0.696700	-0.875400	-2.665100	1.498700
1627444904.265368	0.127400	0.048500	0.324300	-1.443200	-2.366400	1.355500
1627444904.281091	0.385400	0.266700	0.199200	-1.946900	-2.189600	1.025600
1627444904.297836	0.268900	0.841300	0.655500	-1.954500	-2.115600	0.554300
1627444904.298734	-0.567300	0.604200	1.371200	-1.160100	-0.279100	0.250100
1627444904.307232	0.427700	-0.590000	-0.798300	0.965400	-0.529500	0.586100
1627444904.310429	0.481000	0.300900	-0.778300	-0.851300	1.316500	0.583000
1627444904.333804	4.154500	0.002000	-0.146000	1.045700	1.525700	-0.253500
1627444904.335048	6.020100	-1.147100	-0.115200	1.780600	-0.068900	0.495400
1627444904.342903	2.191700	-1.844800	-0.361300	0.612000	-1.912200	2.328000
1627444904.365700	1.323200	-0.411500	0.000000	-2.576400	-0.838000	1.626700
1627444904.366607	1.138700	0.826900	0.042200	-2.018000	-0.689600	0.417800
1627444904.375063	0.941700	1.322100	-0.076900	-0.756600	-0.436400	-0.023500
1627444904.385482	1.082500	0.801600	0.387500	0.444700	-0.124500	-0.215700
1627444904.408887	1.298100	0.184300	0.430500	-0.122200	-0.082100	-0.345500
1627444904.409984	1.441800	-0.204300	0.585700	-1.076100	-0.342900	-0.362000
1627444904.417330	1.481000	-0.322400	0.654500	-2.220200	-0.626300	-0.333600
1627444904.432474	1.674900	-0.081300	0.684700	-3.001200	-0.722900	-0.235200
1627444904.447169	1.840800	0.305300	0.668800	-2.777700	-0.889600	-0.108500
1627444904.448832	1.850800	0.708300	0.566700	-2.028400	-0.922300	-0.073900
1627444904.462703	1.768600	1.025800	0.453000	-0.693100	-0.908300	-0.070000
1627444904.463613	1.601400	0.955900	0.261500	0.963600	-0.809300	-0.092300
1627444904.486665	1.450300	0.630100	0.043500	2.283400	-0.664800	-0.090400
1627444904.487597	1.377800	0.249400	-0.246000	3.006900	-0.521300	0.011600
1627444904.494955	1.342900	-0.047500	-0.536900	3.313300	-0.584200	0.217700
1627444904.506272	1.236800	-0.263200	-0.493700	3.369800	-0.610800	0.333200
1627444904.529615	0.892700	-0.510100	-0.446400	3.026500	-0.539000	0.175000
1627444904.531030	0.546400	-0.851900	-0.844100	2.955000	-0.103800	-0.021100
1627444904.546328	0.411600	-0.958900	-0.996500	1.998100	0.401700	-0.329300
1627444904.548636	0.509000	-0.873800	-1.276500	1.299900	1.090200	-0.587100
1627444904.549549	0.894200	-0.560500	-1.266600	0.921400	1.873000	-0.836600
1627444904.572740	1.244600	-0.270800	-1.007700	1.200900	2.432600	-0.967900
1627444904.575190	1.507300	-0.160900	-0.630200	1.719800	2.723900	-0.965800
1627444904.586071	1.433100	-0.292500	0.162100	1.834400	2.730400	-0.964300
1627444904.593674	0.922400	-0.475100	0.805300	1.368900	2.715700	-0.969500
1627444904.617606	0.452300	-0.438600	1.347800	-0.087700	3.272200	-1.067200
1627444904.618435	0.498500	-0.286700	0.828600	-1.199800	3.574900	-1.124900
1627444904.625973	0.765000	0.103000	1.144000	-1.878500	3.642700	-1.268800
1627444904.637566	1.233800	0.545300	1.496000	-1.515900	3.696400	-1.552500
1627444904.638493	1.380900	0.623500	1.367200	-0.195800	3.263300	-1.838700
1627444904.663382	0.970800	0.374000	1.207300	0.758300	2.723000	-1.990500
1627444904.664297	0.549100	0.183300	1.046500	0.828900	2.364400	-1.989600
1627444904.673581	0.336400	0.199800	0.983300	0.453800	2.189100	-1.871100
1627444904.684331	0.258800	0.208500	0.990100	0.109000	1.961900	-1.672300
1627444904.707594	0.127100	0.208000	0.888900	-0.172900	1.472600	-1.336300
1627444904.708750	-0.074800	0.201900	0.785900	-0.234000	1.063000	-0.971600
1627444904.716067	-0.272100	0.151900	0.777600	-0.009500	0.643900	-0.562600
1627444904.727400	-0.394700	0.131600	0.897300	0.083600	0.262200	-0.206200
1627444904.728296	-0.436800	0.145100	1.046800	-0.165900	-0.158100	0.052800
1627444904.752539	-0.449600	0.107400	1.008100	-0.402900	-0.503600	0.195400
1627444904.753371	-0.395900	0.115500	0.872100	-0.700700	-0.836200	0.314900
1627444904.763366	-0.330800	0.214200	0.861500	-0.957000	-1.164500	0.419000
1627444904.773656	-0.258100	0.302400	0.923800	-0.907500	-1.390800	0.491700
1627444904.791140	-0.148200	0.318100	0.988800	-0.668600	-1.630300	0.556800
1627444904.793466	-0.036700	0.248900	1.075200	-0.392500	-1.870100	0.626700
1627444904.808782	0.086900	0.109500	1.092200	-0.171400	-2.069200	0.710400
1627444904.812371	0.224900	-0.011500	1.054200	-0.248400	-2.228000	0.801400
1627444904.835207	0.428100	-0.016200	0.995400	-0.606600	-2.330400	0.895800
1627444904.836035	0.589100	-0.009300	0.833500	-1.046800	-2.420800	0.946800
1627444904.846057	0.669400	-0.010600	0.633100	-1.522900	-2.463500	0.907400
1627444904.856227	0.703900	0.058500	0.456300	-2.012200	-2.517900	0.766600
1627444904.878495	0.662800	0.228800	0.309700	-2.208600	-2.598500	0.587900
1627444904.879992	0.519500	0.472700	0.166400	-2.137200	-2.717600	0.392500
1627444904.892988	0.107100	0.802400	0.494900	-2.371700	-2.670300	0.182900
1627444904.893893	-0.709200	0.022200	1.480000	-1.744400	-1.042300	0.261400
1627444904.899370	-0.368000	0.267500	-1.327400	-1.409300	-0.910700	0.323400
1627444904.921364	1.028000	0.922200	-0.687400	0.178900	1.592900	0.465800
1627444904.934426	4.374400	-0.523400	-0.558500	2.098600	0.841300	-0.515000
1627444904.946030	5.975800	-0.996500	-0.507700	1.169100	-0.710600	0.639200
1627444904.947006	2.302900	-2.043800	-0.155800	0.888100	-2.719500	2.314200
1627444904.962675	1.001000	-0.524700	-0.258100	-3.151800	-1.032600	1.349400
1627444904.965079	1.079300	0.893900	-0.177100	-1.727900	-0.492000	0.471900
1627444904.990086	1.031500	1.146000	-0.304400	-0.021700	-0.098900	0.209200
1627444904.991157	1.064300	0.538300	0.286000	0.174700	0.287200	0.066200
1627444905.002800	1.226400	0.343100	0.310400	0.072600	0.263400	-0.065700
1627444905.003695	1.247200	-0.139600	0.373800	-0.149100	0.066400	-0.199200
1627444905.008049	1.265500	-0.487900	0.497600	-0.947800	-0.057900	-0.337200
1627444905.032280	1.499500	-0.407300	0.571500	-1.757800	-0.033500	-0.322000
1627444905.033607	1.867100	0.122300	0.570400	-1.976800	-0.076600	-0.210200
1627444905.049494	1.928000	0.678600	0.442400	-1.394000	-0.178000	-0.101700
1627444905.051295	1.822100	1.042400	0.320900	-0.048900	-0.198700	0.009100
1627444905.071565	1.671900	1.004900	0.108400	1.503300	-0.074700	0.035100
1627444905.073621	1.512500	0.682900	-0.129200	2.706100	0.107900	-0.048600
1627444905.083540	1.418300	0.271600	-0.317000	3.316300	0.340700	-0.172000
1627444905.091177	1.465500	-0.086200	-0.614900	3.434800	0.547400	-0.298400
1627444905.113915	1.511600	-0.319100	-0.929200	3.193900	0.701100	-0.424900
1627444905.114893	1.497100	-0.298100	-0.916000	2.731400	0.882500	-0.533600
1627444905.122424	1.369900	-0.199500	-0.863900	2.388400	1.088700	-0.602300
1627444905.132456	1.083400	-0.095600	-0.554600	1.951700	1.334200	-0.571800
1627444905.152713	0.950000	-0.078900	0.017700	1.922000	1.401400	-0.554400
1627444905.153544	0.724400	-0.186600	0.581400	1.900700	0.836400	-0.588300
1627444905.159247	0.130400	-0.395600	0.929200	1.435800	0.933200	-0.617300
1627444905.181000	-0.192100	-0.608400	0.916600	0.486200	1.352500	-0.721200
1627444905.194391	-0.129000	-0.485500	1.003200	-0.643900	1.749900	-0.920000
1627444905.201047	0.228400	-0.285200	1.053300	-1.550400	1.971400	-1.035100
1627444905.201979	0.745700	-0.007700	1.118800	-2.158200	2.050200	-1.080700
1627444905.225252	1.148300	0.307700	1.173200	-2.209900	1.833600	-1.092000
1627444905.227278	1.057400	0.481900	1.268800	-1.699500	1.392300	-1.001800
1627444905.237390	0.570300	0.535900	1.100800	-0.905700	0.925900	-0.799700
1627444905.244911	0.272900	0.533800	1.034900	-0.161600	0.653700	-0.646300
1627444905.262586	0.141600	0.565700	1.108000	0.464800	0.488200	-0.497600
1627444905.264000	0.087300	0.517300	1.031400	1.205500	0.328400	-0.250800
1627444905.278069	0.029800	0.369400	0.929100	1.835900	0.197100	0.056800
1627444905.294969	-0.032100	0.197000	0.959600	2.152900	0.080700	0.370800
1627444905.302995	-0.057600	0.084500	1.023700	2.033200	-0.079900	0.697000
1627444905.303897	-0.060800	0.021900	1.031900	1.548500	-0.368000	1.099800
1627444905.314519	-0.028200	0.013800	1.000000	1.209500	-0.578700	1.344800
1627444905.338002	0.038900	0.087600	0.988400	0.851200	-0.771700	1.478900
1627444905.338893	0.124600	0.153200	0.998300	0.703700	-0.973900	1.468200
1627444905.342002	0.203100	0.157600	1.018800	0.640100	-1.181600	1.340200
1627444905.360095	0.262700	0.146900	0.960800	0.581500	-1.360600	1.140100
1627444905.375512	0.316500	0.166500	0.831500	0.434000	-1.455900	0.908000
1627444905.376369	0.359300	0.237100	0.744500	0.306000	-1.486800	0.622400
1627444905.385061	0.401200	0.233200	0.642800	0.350600	-1.459900	0.450500
1627444905.395552	0.453000	0.157600	0.433800	0.343300	-1.443700	0.323400
1627444905.418890	0.504600	0.102300	0.162800	0.194500	-1.492300	0.182600
1627444905.419716	0.485000	0.135900	-0.097900	-0.325600	-1.654400	0.035700
1627444905.422342	0.175800	0.388900	-0.006800	-1.487200	-1.615600	-0.106600
1627444905.437932	-0.401700	-0.102100	0.394200	-2.573900	-1.082400	0.051600
1627444905.439782	-0.039700	-0.623900	-0.781200	-0.720300	-0.228700	0.292600
1627444905.463927	0.838100	-1.395300	-0.039400	-1.893100	0.673000	0.526800
1627444905.465118	2.516700	-2.092300	0.294300	-4.026300	0.662000	0.418100
1627444905.471128	4.523400	-0.914400	-0.577900	-4.603800	-0.281500	1.247400
1627444905.483793	3.232400	-0.528700	0.904400	-3.668900	-1.559800	1.545500
1627444905.484698	1.304200	0.393400	-0.479700	-2.313400	-1.856900	1.274800
1627444905.508629	1.076000	1.179900	-0.021600	-0.127700	-0.838300	0.733600
1627444905.511009	1.321700	1.487400	0.148400	2.522500	-0.414700	0.296800
1627444905.526593	1.426300	1.149700	0.060900	3.687400	-0.235100	-0.058100
1627444905.529895	1.500400	0.484100	0.528900	3.986800	-0.090900	-0.304200
1627444905.552658	1.543700	-0.465000	0.463300	2.869200	-0.355100	-0.447800
1627444905.553496	1.369300	-1.145600	0.408000	0.504200	-0.352700	-0.512500
1627444905.559192	1.549600	-1.039100	0.645100	-2.115500	-0.242100	-0.591300
1627444905.582292	1.771700	-0.450000	0.699800	-3.772100	-0.350800	-0.355200
1627444905.590449	1.783900	0.129500	0.667800	-4.111500	-0.558500	-0.106000
1627444905.591365	1.592500	0.611700	0.548700	-3.483500	-0.770800	0.054000
1627444905.600576	1.414800	0.935500	0.300500	-2.138100	-0.777200	0.089200
1627444905.615946	1.199300	1.051900	-0.084600	-0.354700	-0.513300	-0.013200
1627444905.623054	1.152100	0.885000	-0.450300	1.354500	-0.295300	-0.131100
1627444905.644836	1.186800	0.561400	-0.588400	3.044800	-0.305300	-0.016800
1627444905.655571	1.043200	0.025400	-0.224000	4.172200	-0.097000	0.052800
1627444905.656475	0.866800	-0.508700	-0.527700	4.327600	0.270400	0.055900
1627444905.660682	0.812100	-0.769200	-0.685900	3.347800	0.535800	-0.154300
1627444905.683571	0.834400	-0.980600	-1.222400	2.946500	1.017800	-0.268200
1627444905.685259	1.067100	-0.908200	-1.254800	2.247900	1.516000	-0.548300
1627444905.699989	1.364700	-0.717400	-1.008800	1.722000	1.991500	-0.891600
1627444905.700890	1.586200	-0.422400	-0.398700	0.841400	2.228500	-1.121300
1627444905.723849	1.296400	-0.123800	0.404700	0.146900	2.205300	-1.009800
1627444905.724979	0.822000	-0.004200	0.882700	-0.323500	2.294200	-0.837500
1627444905.732328	0.520800	-0.002200	1.140400	-0.366300	2.499400	-0.762700
1627444905.742430	0.468300	-0.114900	0.832300	-0.160100	2.556900	-0.764200
1627444905.764911	0.655200	-0.113400	0.995800	-0.377900	2.458500	-0.831700
1627444905.766191	1.022300	-0.083100	1.237200	-1.022300	2.339100	-0.942600
1627444905.780564	1.134500	0.009000	1.312100	-1.583700	1.953900	-1.104500
1627444905.781468	0.768800	0.159400	1.219200	-2.054400	1.484500	-1.228500
1627444905.786867	0.433600	0.379600	1.172000	-2.087100	1.222400	-1.201900
1627444905.808496	0.270300	0.574800	1.077000	-1.800900	1.007100	-1.063500
1627444905.823595	0.145800	0.641600	0.961800	-1.199800	0.777700	-0.849400
1627444905.824502	-0.009200	0.604600	0.852400	-0.532700	0.573700	-0.566000
1627444905.843415	-0.178300	0.494900	0.787800	0.206700	0.347400	-0.223900
1627444905.845214	-0.377700	0.351600	0.939200	0.785200	0.046500	0.141700
1627444905.860239	-0.492300	0.186800	1.124000	1.015800	-0.299200	0.376300
1627444905.865174	-0.504500	0.046000	1.056000	0.824300	-0.520400	0.413500
1627444905.883268	-0.336700	0.001500	0.969200	0.385700	-0.638900	0.379900
1627444905.884177	-0.047200	0.052000	0.881300	0.091600	-0.860900	0.369500
1627444905.891052	0.111900	0.124300	0.861300	-0.183900	-1.167300	0.368000
1627444905.901759	0.136500	0.179000	0.921500	-0.432200	-1.399100	0.389400
1627444905.925313	0.096700	0.209400	0.981100	-0.386400	-1.676700	0.468500
1627444905.926138	0.062300	0.216400	0.892500	-0.371500	-1.853300	0.575100
1627444905.945077	0.113300	0.209000	0.689300	-0.402600	-1.907000	0.658500
1627444905.954464	0.249300	0.163900	0.563100	-0.493600	-1.973600	0.626400
1627444905.955378	0.359500	0.145100	0.469400	-0.715400	-2.100700	0.487100
1627444905.960562	0.075000	0.160900	0.740100	-1.125300	-2.008400	0.218400
1627444905.982873	-0.305900	-0.493000	1.302900	-1.148800	-0.641300	0.096500
1627444905.983734	0.045800	-1.007200	-1.054200	-2.302400	-0.899100	-0.037000
1627444905.991065	1.276200	-0.533700	0.046600	-3.983200	1.485400	0.102600
1627444906.002461	4.701500	-0.459800	-0.361300	-3.776100	0.529400	-0.120700
1627444906.003363	4.125900	-0.506500	-0.252200	-3.117000	-2.180400	1.742500
1627444906.026053	1.786400	0.271500	0.172700	-2.318300	-1.895100	2.308400
1627444906.040824	1.267900	0.557100	-0.160900	0.176800	-1.547800	1.518000
1627444906.045048	1.085200	1.387000	-0.284800	1.234800	-0.735400	0.719000
1627444906.062908	1.235000	1.153100	0.392100	3.739400	-0.039300	-0.070900
1627444906.063755	1.398600	0.495700	-0.006600	4.648600	0.045300	-0.414500
1627444906.071157	1.313100	-0.385300	0.343500	3.047600	0.096000	-0.573000
1627444906.083780	1.265400	-0.985200	0.456700	1.344500	-0.165500	-0.572700
1627444906.084675	1.041300	-1.223500	0.303200	-1.409000	-0.313000	-0.437400
1627444906.106394	1.224900	-0.734400	0.552400	-3.208600	-0.108300	-0.258400
1627444906.111013	1.671900	-0.108000	0.750000	-3.945300	-0.113200	-0.107200
1627444906.121051	1.702600	0.526200	0.595900	-3.584000	-0.310800	0.015500
1627444906.127370	1.584700	0.905900	0.536000	-2.577000	-0.344700	0.087000
1627444906.148923	1.486300	1.079500	0.352900	-0.978000	-0.271100	0.064100
1627444906.151051	1.440900	1.034400	0.099200	0.815800	-0.029800	-0.119800
1627444906.156638	1.521500	0.745800	-0.112300	2.413800	0.319600	-0.247400
1627444906.179845	1.627300	0.283900	-0.321200	3.434500	0.513800	-0.330500
1627444906.191684	1.611100	-0.217400	-0.585300	3.684100	0.529400	-0.430400
1627444906.192588	1.539300	-0.525900	-0.869400	3.404000	0.649700	-0.623400
1627444906.200629	1.524700	-0.595300	-1.356300	2.830700	1.057500	-0.784100
1627444906.222239	1.523200	-0.537600	-1.584500	2.403700	1.138400	-0.709200
1627444906.230450	1.371500	-0.432900	-0.442500	1.832500	1.338500	-0.786500
1627444906.231368	0.984400	-0.248500	0.437700	1.053400	1.154600	-0.859500
1627444906.239903	0.822000	-0.335700	0.449700	0.770600	1.269200	-1.002200
1627444906.241712	0.274800	-0.226000	0.877300	-0.318300	1.328400	-0.990500
1627444906.265115	0.008800	-0.144700	0.923700	-0.523000	1.492400	-0.916300
1627444906.274867	-0.077300	-0.009200	0.845500	-0.792700	1.593200	-0.907800
1627444906.275776	0.084800	0.048000	0.979500	-0.651500	1.700100	-0.874500
1627444906.297230	0.361200	0.081700	1.161900	-1.015000	1.720900	-0.795100
1627444906.299732	0.678100	0.180400	1.245200	-1.361700	1.447800	-0.698600
1627444906.315402	0.774700	0.320800	1.315900	-1.484100	1.185500	-0.725700
1627444906.321219	0.657200	0.537000	1.153700	-0.750500	0.685500	-0.821300
1627444906.343823	0.371700	0.606000	1.010400	0.192100	0.224600	-0.903800
1627444906.344791	0.152200	0.647800	1.258100	0.756500	0.006200	-0.882100
1627444906.355978	-0.006000	0.466600	1.177100	1.469700	-0.086600	-0.668000
1627444906.358910	-0.156100	0.192100	1.013800	1.757100	-0.177700	-0.286200
1627444906.382441	-0.279200	0.073400	1.079800	1.420500	-0.218900	0.185400
1627444906.383879	-0.301300	0.013300	1.144200	1.018000	-0.352700	0.696100
1627444906.399276	-0.270500	0.014900	1.086400	0.356400	-0.547200	1.243400
1627444906.402494	-0.150900	0.036000	1.027800	0.066800	-0.642800	1.453800
1627444906.426348	0.035300	0.064600	1.012700	-0.145400	-0.725900	1.458100
1627444906.427171	0.220900	0.068500	0.982700	-0.267900	-0.837400	1.321900
1627444906.429704	0.362100	0.058200	1.048800	-0.311300	-1.010600	1.146600
1627444906.444998	0.438100	0.047400	1.045500	-0.261500	-1.291900	1.031700
1627444906.447579	0.440900	0.061000	0.963500	-0.185100	-1.548800	0.932500
1627444906.466739	0.464400	0.095600	0.750600	-0.048600	-1.742400	0.790700
1627444906.468698	0.438100	0.108500	0.434100	0.041500	-1.899100	0.592200
1627444906.479833	0.175800	0.158200	0.552900	-0.469500	-1.522500	0.211600
1627444906.487537	0.300500	-0.126100	0.474500	-0.266700	-1.174600	0.043000
1627444906.511229	0.349200	-0.149500	-0.661500	-0.477100	-1.306500	-0.011600
