1627444969.176773	0.978400	-0.330400	-0.119600	0.324000	0.301700	-0.084000
1627444969.177688	0.977500	-0.387600	-0.105300	0.051500	0.281500	-0.077000
1627444969.200614	0.989000	-0.420900	-0.076800	-0.191300	0.258000	-0.064500
1627444969.215764	1.004800	-0.433200	-0.059100	-0.439300	0.229600	-0.048900
1627444969.221612	0.999600	-0.407500	-0.081900	-0.755100	0.184100	-0.025100
1627444969.243281	0.989100	-0.358000	-0.118000	-0.986700	0.146500	-0.007600
1627444969.244296	0.981700	-0.293300	-0.158700	-1.159800	0.112300	0.001500
1627444969.245754	0.974500	-0.191700	-0.197000	-1.308300	0.083300	0.008200
1627444969.260497	0.986100	-0.088400	-0.216200	-1.350100	0.058600	-0.002800
1627444969.265594	1.005900	0.024500	-0.221600	-1.279900	0.024100	-0.006700
1627444969.288325	1.018300	0.168800	-0.244800	-1.090500	-0.012600	-0.008600
1627444969.289409	0.999400	0.294900	-0.282300	-0.865400	-0.012000	0.003700
1627444969.294779	0.987800	0.385000	-0.292800	-0.508600	0.030200	0.022300
1627444969.316558	0.962800	0.453900	-0.279900	0.024000	0.103500	0.035100
1627444969.323612	0.962000	0.479600	-0.270800	0.644100	0.204300	0.026900
1627444969.324492	0.971700	0.461700	-0.259000	1.190500	0.258000	0.000600
1627444969.336205	0.961500	0.392700	-0.272900	1.698100	0.297700	-0.058000
1627444969.356813	0.959700	0.263100	-0.301400	2.092100	0.332600	-0.147200
1627444969.364970	0.980000	0.109600	-0.308100	2.402700	0.362500	-0.243100
1627444969.365874	1.009200	-0.069700	-0.279900	2.700500	0.377100	-0.337800
1627444969.373650	1.006700	-0.232900	-0.227100	2.912800	0.348100	-0.399500
1627444969.395298	1.015100	-0.350000	-0.171500	2.976300	0.317900	-0.414800
1627444969.403641	1.015700	-0.452500	-0.134000	2.863600	0.312700	-0.415100
1627444969.415644	0.984300	-0.539200	-0.106100	2.565500	0.305100	-0.405000
1627444969.416574	0.954700	-0.618700	-0.094400	2.209400	0.316100	-0.378100
1627444969.439618	0.971600	-0.715500	-0.112700	1.715200	0.334100	-0.358600
1627444969.443121	0.989000	-0.822000	-0.133500	1.045700	0.311500	-0.337800
1627444969.444255	1.020000	-0.881700	-0.150300	0.397900	0.250700	-0.314300
1627444969.457903	1.063000	-0.878900	-0.145600	-0.313200	0.143200	-0.297500
1627444969.473588	1.075100	-0.792600	-0.124300	-0.972300	-0.001900	-0.239500
1627444969.474486	1.097300	-0.700400	-0.127700	-1.378500	-0.116400	-0.150600
1627444969.484315	1.132600	-0.595100	-0.143900	-1.681800	-0.257200	-0.053200
1627444969.486151	1.158000	-0.488600	-0.175900	-2.000100	-0.479300	0.042700
1627444969.512142	1.101400	-0.384500	-0.220600	-2.261500	-0.647000	0.114800
1627444969.514264	1.063500	-0.281100	-0.283800	-2.553800	-0.773700	0.159100
1627444969.525477	1.073500	-0.197000	-0.398800	-2.981100	-0.893500	0.169500
1627444969.530483	1.146700	-0.160000	-0.478500	-3.350100	-1.052600	0.090700
1627444969.553795	1.175400	-0.156000	-0.555300	-3.639000	-1.321700	-0.087400
1627444969.554661	1.260100	-0.175300	-0.681400	-3.822900	-1.751700	-0.379400
1627444969.565511	1.421600	-0.174600	-0.775800	-3.799700	-2.189400	-0.616400
1627444969.571652	1.659800	-0.139300	-0.827100	-3.610300	-2.675700	-0.762100
1627444969.593665	1.925200	-0.092500	-0.760000	-3.231000	-3.252300	-0.777300
1627444969.594569	1.960600	0.129800	-0.734400	-2.930700	-3.735200	-0.679600
1627444969.606782	1.995400	0.387900	-0.782800	-2.879700	-4.112100	-0.505200
1627444969.612283	2.028100	0.491500	-0.610400	-2.932900	-4.774600	-0.459700
1627444969.638735	1.918600	0.554000	-0.338000	-2.698000	-5.292000	-0.616700
1627444969.639784	1.749100	0.558500	-0.083600	-2.338800	-5.624300	-0.953000
1627444969.643196	1.496000	0.510900	0.043300	-2.032800	-5.612400	-1.288600
1627444969.654745	1.328900	0.410000	0.060900	-1.550800	-5.124300	-1.238200
1627444969.677395	1.309300	0.264300	0.060200	-0.874300	-4.392200	-0.779800
1627444969.678284	1.514000	-0.042700	-0.159500	-0.209900	-3.380600	0.044900
1627444969.685526	1.804600	-0.372300	-0.510500	0.324000	-2.752600	0.832300
1627444969.693738	1.888100	-0.591100	-0.705200	0.695400	-2.919100	1.307800
1627444969.718623	1.800300	-0.783200	-0.709100	0.653800	-3.624000	1.493200
1627444969.719511	1.634200	-0.804200	-0.572500	-0.108200	-4.379700	1.526500
1627444969.723032	1.493800	-0.678800	-0.411000	-0.979000	-4.829000	1.495400
1627444969.739005	1.337400	-0.567000	-0.358600	-1.840000	-5.131300	1.293500
1627444969.763129	1.165200	-0.316500	-0.322500	-2.846400	-5.168300	0.909900
1627444969.764253	1.019300	-0.059100	-0.225200	-3.470400	-4.923000	0.497500
1627444969.765534	0.870400	0.178700	-0.147200	-3.665600	-4.659100	0.114200
1627444969.777685	0.759800	0.373400	-0.186600	-3.545300	-4.566900	-0.173500
1627444969.778212	0.711100	0.516700	-0.307100	-3.343400	-4.700400	-0.405600
1627444969.800718	0.671900	0.621000	-0.418700	-2.915800	-4.931600	-0.555000
1627444969.805511	0.639200	0.655500	-0.433600	-2.399600	-5.125200	-0.643600
1627444969.809668	0.538600	0.632100	-0.390600	-1.937500	-5.172300	-0.697600
1627444969.824065	0.417800	0.548800	-0.346100	-1.546500	-5.088900	-0.695800
1627444969.839464	0.251800	0.496300	-0.310800	-1.140600	-4.734000	-0.638400
1627444969.842856	0.143300	0.488300	-0.293500	-0.805200	-4.309700	-0.546700
1627444969.863628	0.103600	0.460200	-0.297200	-0.412700	-3.860400	-0.455400
1627444969.864523	0.073200	0.413300	-0.261600	0.105000	-3.481400	-0.361600
1627444969.871058	0.020500	0.334400	-0.208500	0.475800	-3.241300	-0.320700
1627444969.895391	-0.045700	0.269400	-0.151500	0.702400	-3.005800	-0.354600
1627444969.906208	-0.166000	0.217500	-0.088600	0.882300	-2.709300	-0.468500
1627444969.907123	-0.262900	0.226400	-0.046600	0.760700	-2.456000	-0.600800
1627444969.916491	-0.380500	0.261400	-0.012500	0.586600	-2.232500	-0.719300
1627444969.942559	-0.479700	0.343000	0.024200	0.373100	-1.919700	-0.714400
1627444969.943447	-0.561500	0.381500	0.021000	0.265900	-1.615800	-0.628900
1627444969.944340	-0.622700	0.399200	-0.029400	0.239700	-1.237700	-0.520200
1627444969.953068	-0.665500	0.381800	-0.095900	0.285200	-0.689100	-0.409300
1627444969.960544	-0.641400	0.343900	-0.143800	0.311100	-0.174500	-0.330800
1627444969.983449	-0.599200	0.318500	-0.164600	0.307800	0.251900	-0.298700
1627444969.984264	-0.575200	0.316800	-0.175300	0.378900	0.701200	-0.291100
1627444969.991832	-0.557900	0.317100	-0.186400	0.522800	1.100100	-0.279200
1627444970.001127	-0.534200	0.304300	-0.188500	0.690800	1.508500	-0.272500
1627444970.024944	-0.494900	0.293700	-0.187300	0.875000	1.981900	-0.258700
1627444970.025846	-0.444300	0.270900	-0.204300	0.990700	2.446100	-0.285900
1627444970.035700	-0.400300	0.239900	-0.225500	0.985800	2.820300	-0.303900
1627444970.047339	-0.384900	0.209400	-0.249300	0.822100	3.203300	-0.334500
1627444970.066157	-0.356100	0.184100	-0.259500	0.655400	3.613200	-0.385800
1627444970.067046	-0.279700	0.153200	-0.287800	0.596700	3.922600	-0.448100
1627444970.073122	-0.187100	0.100300	-0.336200	0.557600	4.139500	-0.527500
1627444970.083518	-0.109500	0.058200	-0.346300	0.583600	4.243600	-0.580600
1627444970.103961	-0.056200	0.007400	-0.294800	0.640700	4.378900	-0.577900
1627444970.104859	0.023800	-0.001100	-0.219500	0.746400	4.639200	-0.525700
1627444970.111956	0.124000	-0.030000	-0.206700	0.747900	4.922900	-0.417200
1627444970.124733	0.224600	0.002800	-0.160500	0.640100	5.273200	-0.225100
1627444970.147233	0.397600	0.036900	-0.111000	0.491300	5.676400	-0.019000
1627444970.148054	0.695600	0.047900	-0.221200	-0.170200	5.960800	0.096500
1627444970.151745	0.974600	0.102700	-0.324000	-0.923700	6.141000	0.225100
1627444970.155626	1.278600	0.167200	-0.291500	-1.266700	6.192300	0.431600
1627444970.176995	1.614000	0.237300	-0.322300	-1.567600	6.120500	0.785900
1627444970.184384	1.823700	0.329000	-0.371800	-1.575200	6.032500	1.136200
1627444970.207144	1.812500	0.480200	-0.435800	-1.149100	5.871600	1.363100
1627444970.208145	1.808600	0.615200	-0.520800	-0.267400	5.758900	1.523800
1627444970.211633	1.851100	0.674400	-0.529500	0.490400	5.544200	1.529300
1627444970.226901	2.002700	0.727100	-0.550300	1.308700	5.279000	1.361300
1627444970.245560	2.047200	0.689300	-0.467400	2.768600	4.721300	0.976800
1627444970.251260	1.799100	0.651700	-0.283900	4.312900	4.216100	0.786200
1627444970.252149	1.521200	0.504500	-0.142200	5.541400	4.062800	0.789200
1627444970.261704	1.348600	0.302000	-0.058300	6.232200	4.199000	0.745200
1627444970.266154	1.364700	0.151700	-0.086300	6.298800	4.295500	0.592800
1627444970.289639	1.604500	0.063100	-0.055100	5.941800	4.356000	0.360400
1627444970.291761	2.080700	-0.127300	-0.273900	5.265900	3.893000	-0.134100
1627444970.309134	2.353100	-0.519500	-0.777300	3.774100	2.979400	-0.698200
1627444970.330751	2.156200	-0.891500	-0.940200	2.986700	2.021300	-0.947800
1627444970.331940	1.652600	-1.006200	-0.577100	2.934800	1.942500	-0.465500
1627444970.333087	1.506600	-0.785400	-0.224000	3.122600	2.163300	-0.160100
1627444970.348726	1.364600	-0.518600	-0.264900	2.514800	1.837400	-0.172900
1627444970.352868	1.215800	-0.529300	-0.598900	1.552700	1.413500	-0.020800
1627444970.373511	1.054900	-0.866600	-0.604100	1.547200	1.192300	0.564100
1627444970.374357	1.101600	-0.932900	-0.510000	1.656900	0.993200	1.000900
1627444970.381781	1.223600	-0.657500	-0.361600	0.509400	0.564400	0.946200
1627444970.393280	1.286600	-0.380400	-0.150300	-0.910300	0.278800	0.531100
1627444970.415998	1.232100	-0.285300	-0.117300	-1.867200	0.149300	0.164900
1627444970.416839	1.127100	-0.304100	-0.151500	-2.219100	0.074200	0.012800
1627444970.429280	1.026200	-0.325900	-0.252700	-1.907500	0.041200	0.048600
1627444970.435651	0.954700	-0.294100	-0.344400	-1.576700	0.020100	0.076300
1627444970.436542	1.033300	-0.327400	-0.354000	-1.213600	0.066200	0.034200
1627444970.460237	1.152000	-0.395900	-0.285200	-0.766100	0.040300	0.015000
1627444970.473504	1.158100	-0.423200	-0.230800	-0.602100	-0.089200	0.075100
1627444970.474138	1.059100	-0.359900	-0.227100	-0.750600	-0.168400	0.182300
1627444970.481769	0.990100	-0.216700	-0.263400	-1.141800	-0.111200	0.244300
1627444970.489530	0.977400	-0.082500	-0.276500	-1.424600	-0.100900	0.212000
1627444970.511763	0.961400	0.039400	-0.273200	-1.471700	-0.099000	0.164600
1627444970.513019	0.940400	0.148600	-0.272000	-1.207800	-0.141200	0.148700
1627444970.522933	0.927400	0.232100	-0.291100	-0.923700	-0.246200	0.146000
1627444970.532965	0.887100	0.285900	-0.311500	-0.533100	-0.339700	0.134700
1627444970.555672	0.864600	0.270300	-0.337200	-0.002900	-0.369300	0.100800
1627444970.557186	0.873800	0.256300	-0.352800	0.416800	-0.344900	0.054700
1627444970.570042	0.939700	0.211200	-0.340200	0.873400	-0.292700	-0.021700
1627444970.570926	0.996300	0.125600	-0.317700	1.405800	-0.293600	-0.127100
1627444970.579912	1.007600	0.030600	-0.312000	1.724100	-0.291400	-0.185400
1627444970.600303	0.999900	-0.075800	-0.287800	1.927200	-0.296000	-0.212300
1627444970.602057	0.963300	-0.157700	-0.277800	2.008400	-0.275000	-0.205600
1627444970.617173	0.950100	-0.210000	-0.261200	1.977600	-0.186400	-0.187900
1627444970.621641	0.954700	-0.259200	-0.279100	1.847800	-0.106700	-0.191500
1627444970.644683	0.991800	-0.328200	-0.296600	1.674900	-0.045600	-0.204300
1627444970.645498	0.987700	-0.393200	-0.276600	1.496200	-0.038900	-0.198800
1627444970.650566	0.956800	-0.426100	-0.221300	1.316900	-0.013200	-0.157600
1627444970.661773	0.940700	-0.459500	-0.189000	0.960200	0.033800	-0.108100
1627444970.662692	0.930500	-0.470800	-0.183300	0.461400	0.059200	-0.077600
1627444970.685800	0.927400	-0.460200	-0.171600	-0.085300	0.084800	-0.064500
1627444970.689232	0.957000	-0.427400	-0.163000	-0.647600	0.112300	-0.054700
1627444970.701121	0.972300	-0.370400	-0.163200	-1.155200	0.130400	-0.032700
1627444970.722402	0.977100	-0.293500	-0.158800	-1.483300	0.149600	0.014600
1627444970.723303	1.007800	-0.189000	-0.152300	-1.702900	0.175300	0.071500
1627444970.735671	1.026000	-0.092200	-0.161700	-1.843400	0.166100	0.102300
1627444970.741084	1.019000	-0.013500	-0.167100	-1.875500	0.163300	0.108700
1627444970.750552	0.999600	0.056600	-0.171500	-1.805800	0.174600	0.085800
1627444970.765943	0.980500	0.112800	-0.175500	-1.649700	0.204900	0.055000
1627444970.770319	0.960900	0.141600	-0.188200	-1.440200	0.262300	0.022600
1627444970.790347	0.950200	0.140700	-0.209200	-1.215700	0.341700	-0.005200
1627444970.791453	0.974500	0.120100	-0.205100	-0.938400	0.404300	-0.029600
1627444970.799519	0.993000	0.100600	-0.173700	-0.692500	0.416200	-0.030900
1627444970.810125	1.013500	0.082900	-0.144400	-0.466200	0.392100	-0.005500
1627444970.825657	1.026100	0.064500	-0.121200	-0.243800	0.357300	0.021700
1627444970.830195	1.022700	0.064000	-0.138900	-0.140000	0.321600	0.030500
1627444970.853160	1.013700	0.076900	-0.176400	-0.113700	0.294400	0.022000
1627444970.854283	1.011800	0.087900	-0.199800	-0.067600	0.242800	-0.025400
1627444970.861513	1.019700	0.089600	-0.211200	-0.017200	0.190500	-0.058000
1627444970.872797	1.023600	0.094800	-0.209200	0.065900	0.146900	-0.077600
1627444970.873492	1.014400	0.097900	-0.212400	0.201200	0.111700	-0.080600
1627444970.896633	1.005400	0.099100	-0.208300	0.313300	0.091300	-0.070300
1627444970.908649	0.993500	0.111100	-0.210400	0.419300	0.078100	-0.055600
1627444970.909554	0.944900	0.124300	-0.210600	0.595500	0.089400	-0.053500
1627444970.917463	0.926500	0.139000	-0.206700	0.783900	0.172800	-0.060800
1627444970.935529	0.942400	0.127000	-0.233900	0.938200	0.263500	-0.091300
1627444970.939477	0.930800	0.070600	-0.277800	1.103700	0.355800	-0.129800
1627444970.951687	0.922400	0.005600	-0.290900	1.260400	0.466900	-0.174100
1627444970.952595	0.963700	-0.057900	-0.279200	1.442500	0.555800	-0.229700
1627444970.978355	1.052100	-0.149900	-0.210400	1.715800	0.581200	-0.311900
1627444970.979266	1.017200	-0.204700	-0.146400	1.877100	0.522800	-0.356800
1627444970.991789	0.980100	-0.252300	-0.167400	1.901200	0.516400	-0.356100
1627444970.997037	1.020300	-0.336100	-0.212500	1.852300	0.542700	-0.363500
1627444971.018236	1.028400	-0.403800	-0.226200	1.724700	0.534700	-0.364400
1627444971.019097	0.995500	-0.441000	-0.210100	1.580200	0.498700	-0.323800
1627444971.034466	0.994300	-0.492300	-0.209600	1.389300	0.451700	-0.259900
1627444971.039072	1.049700	-0.554600	-0.233600	1.095800	0.394900	-0.217800
1627444971.061249	1.069700	-0.611200	-0.256600	0.712800	0.277600	-0.208000
1627444971.062154	1.080100	-0.637200	-0.267900	0.196300	0.100400	-0.201300
1627444971.068644	1.115200	-0.601100	-0.276000	-0.363000	-0.097200	-0.189100
1627444971.092767	1.118400	-0.552100	-0.277100	-0.835800	-0.315900	-0.153300
1627444971.104838	1.176500	-0.496000	-0.331800	-1.396200	-0.497600	-0.070000
1627444971.106042	1.206400	-0.429000	-0.409300	-1.935000	-0.704700	0.022900
1627444971.112438	1.187400	-0.356000	-0.480500	-2.323500	-0.882200	0.109600
1627444971.131105	1.207900	-0.276400	-0.578000	-2.606400	-1.048900	0.196100
1627444971.131940	1.294100	-0.173000	-0.687000	-2.767300	-1.281000	0.246800
1627444971.141027	1.480100	-0.119500	-0.702500	-2.759400	-1.608800	0.160600
1627444971.158251	1.686900	-0.060200	-0.632900	-2.697100	-2.234000	-0.127100
1627444971.169163	1.942500	0.051000	-0.575600	-2.500100	-3.210500	-0.565100
1627444971.170053	2.042200	0.167600	-0.682100	-2.452700	-4.125500	-0.883600
1627444971.192068	2.032300	0.185800	-0.866000	-2.744400	-4.755300	-1.014700
1627444971.192885	2.097200	0.221800	-0.804100	-3.401700	-5.269700	-1.066900
1627444971.203016	2.022900	0.356600	-0.505200	-3.838200	-5.717200	-1.142300
1627444971.213094	1.820400	0.376100	-0.231200	-3.759700	-5.874800	-1.215900
1627444971.235849	1.597000	0.333700	-0.160800	-3.406300	-5.536600	-1.287700
1627444971.236975	1.451800	0.257400	-0.117200	-2.824400	-5.025000	-1.149400
1627444971.239426	1.457600	0.160300	0.002700	-1.636000	-4.282500	-0.671000
1627444971.255072	1.742200	-0.101400	-0.117300	0.090300	-3.365300	0.319500
1627444971.257928	1.890300	-0.323400	-0.269700	0.773600	-3.081900	0.972200
1627444971.280853	1.853400	-0.478100	-0.423200	0.693800	-3.263000	1.221400
1627444971.281680	1.738800	-0.632700	-0.489600	-0.222500	-3.938000	1.017700
1627444971.284793	1.688100	-0.627900	-0.458700	-1.180600	-4.715600	0.741000
1627444971.306932	1.568600	-0.501000	-0.462800	-2.075800	-5.286800	0.527200
1627444971.309194	1.368500	-0.272900	-0.422100	-2.985400	-5.611800	0.320100
1627444971.324935	1.164600	0.036400	-0.320800	-3.417600	-5.592500	0.154800
1627444971.328188	1.006100	0.310700	-0.259400	-3.414800	-5.333500	-0.035700
1627444971.352419	0.891500	0.537200	-0.299000	-3.199500	-5.065100	-0.300600
1627444971.353390	0.833300	0.686400	-0.364300	-2.891900	-5.009500	-0.537600
1627444971.360485	0.772600	0.726600	-0.396500	-2.424900	-5.172900	-0.746500
1627444971.372925	0.669800	0.628300	-0.421600	-1.758500	-5.425500	-0.842400
1627444971.394405	0.543500	0.515700	-0.409800	-1.083200	-5.603200	-0.777600
1627444971.395472	0.440100	0.328200	-0.392500	-0.523000	-5.585200	-0.624300
1627444971.410951	0.281200	0.186800	-0.345300	-0.317800	-5.392500	-0.469500
1627444971.414145	0.198200	0.086700	-0.278700	-0.230400	-4.974000	-0.320400
1627444971.415050	0.136000	0.047600	-0.257100	-0.245400	-4.564800	-0.343000
1627444971.437259	0.117800	0.064000	-0.226200	-0.324200	-4.068400	-0.440800
1627444971.439404	0.138400	0.079000	-0.153100	-0.490300	-3.868400	-0.621600
1627444971.451903	0.041100	0.051000	-0.146500	-0.679400	-3.791400	-0.802100
1627444971.459161	-0.163100	0.117100	-0.078100	-0.913000	-3.657000	-1.069900
1627444971.481016	-0.349600	0.281000	0.010700	-0.950900	-3.394600	-1.300500
1627444971.481854	-0.462800	0.449000	0.117800	-0.946900	-3.154900	-1.302100
1627444971.489864	-0.582400	0.591900	0.208400	-0.946300	-2.926700	-1.292900
1627444971.503057	-0.627600	0.688800	0.215900	-0.729800	-2.525700	-1.184500
1627444971.518031	-0.650100	0.677100	0.159100	-0.400200	-2.082800	-1.122500
1627444971.518924	-0.683500	0.675900	0.092500	0.008800	-1.482900	-0.992700
1627444971.540951	-0.690700	0.627100	0.043000	0.457400	-0.770100	-0.788600
1627444971.541773	-0.661100	0.530000	0.028700	0.752500	-0.254800	-0.634100
1627444971.550538	-0.624400	0.459500	0.025500	0.964800	0.233000	-0.505800
1627444971.561788	-0.573400	0.414900	0.037700	1.206100	0.784900	-0.334500
1627444971.584704	-0.533300	0.370400	0.029300	1.389900	1.205200	-0.279800
1627444971.585540	-0.521500	0.365400	0.014600	1.511800	1.623600	-0.289300
1627444971.587915	-0.518600	0.348500	-0.017200	1.651100	2.147100	-0.290800
1627444971.593164	-0.489900	0.318100	-0.045400	1.697500	2.576300	-0.292600
1627444971.617159	-0.457300	0.293700	-0.049300	1.694700	2.937000	-0.324700
1627444971.617976	-0.390100	0.268300	-0.050800	1.701200	3.334300	-0.322200
1627444971.629367	-0.343800	0.220000	-0.084800	1.632100	3.687700	-0.316400
1627444971.635667	-0.291600	0.146000	-0.173700	1.433300	3.950400	-0.325900
1627444971.656220	-0.238200	0.018200	-0.343000	0.995900	4.237800	-0.381800
1627444971.657111	-0.207600	-0.097500	-0.530400	0.482200	4.496800	-0.429100
1627444971.667354	-0.174000	-0.200800	-0.704700	0.097000	4.828500	-0.532100
1627444971.689108	-0.091400	-0.272300	-0.550200	0.244500	5.086900	-0.641100
1627444971.690799	-0.075800	-0.265000	-0.124400	1.289400	5.092400	-0.543100
1627444971.706034	0.007900	-0.348500	-0.105300	1.381400	5.449800	-0.387000
1627444971.711736	0.262100	-0.252700	-0.089500	0.624500	5.808000	-0.215000
1627444971.732843	0.530200	-0.176800	-0.141500	-0.131100	5.958600	-0.012500
1627444971.734689	0.797000	-0.065200	-0.217400	-0.890700	6.063700	0.117300
1627444971.747501	1.188200	0.101400	-0.276400	-1.411800	6.115300	0.423600
1627444971.748395	1.594600	0.267500	-0.420000	-1.773100	6.075600	0.896700
1627444971.756248	1.594600	0.267500	-0.420000	-1.773100	6.075600	0.896700
1627444971.777902	1.796100	0.397600	-0.509500	-2.005000	5.958300	1.402800
1627444971.782975	1.627100	0.535400	-0.506100	-1.696200	5.599700	1.761400
1627444971.783880	1.332900	0.591700	-0.565300	-1.053800	5.346200	1.972500
1627444971.807086	1.208100	0.617800	-0.639000	-0.320800	5.543200	2.025900
1627444971.809395	1.427000	0.610700	-0.718100	0.736000	5.811400	1.906200
1627444971.823037	1.884500	0.623800	-0.722700	2.049000	5.805900	1.576900
1627444971.826781	2.272100	0.715100	-0.564100	3.339500	5.349300	1.226000
1627444971.851496	2.167800	0.818600	-0.315200	4.950700	4.528300	0.982000
1627444971.852389	1.577000	0.642900	-0.099000	6.351400	3.704200	0.930900
1627444971.859343	1.169400	0.295800	-0.033700	6.628100	3.783900	0.949900
1627444971.869220	0.995500	-0.059100	0.117400	6.395400	4.324900	0.876000
1627444971.871919	1.400400	-0.344500	0.475100	6.137900	4.747900	0.750700
1627444971.894178	2.311800	-0.602900	0.234700	5.392300	4.701500	0.378400
1627444971.896791	3.105300	-1.326400	-1.083600	2.764100	3.658100	-0.567200
1627444971.911919	1.836700	-1.947100	-1.129400	1.285500	1.864000	-0.705000
1627444971.918036	1.592700	-1.067700	-0.815800	1.183800	2.054600	-0.054700
1627444971.942229	1.814500	-0.038200	-0.652300	-0.120400	1.441300	-0.183600
1627444971.943057	1.381100	0.253400	-0.943000	-1.481100	0.658100	-0.576700
1627444971.946806	1.150900	-0.076800	-0.803200	-1.150100	0.818800	-0.141400
1627444971.955921	1.089700	-0.255200	-0.545300	0.109900	0.875300	0.533000
1627444971.977169	0.960700	0.058700	-0.292500	0.013300	0.423000	0.839900
1627444971.977984	1.014400	-0.040500	-0.115200	-0.268900	0.365800	0.898900
1627444971.983650	1.378300	-0.387800	0.118500	0.136700	0.317900	0.767800
1627444972.006639	1.621700	-0.690300	-0.317100	0.415900	-0.094100	0.321300
1627444972.017366	1.363000	-0.788900	-0.619000	-0.181200	-0.353800	-0.033900
1627444972.018423	0.912400	-0.719800	-0.711400	-0.963100	-0.272500	0.047300
1627444972.027576	0.822000	-0.606400	-0.496900	-1.816800	0.114200	0.194200
1627444972.050555	0.969600	-0.495000	-0.236600	-1.752100	0.313900	0.217800
1627444972.058855	1.055900	-0.337800	-0.142900	-1.460100	0.377800	0.180200
1627444972.068738	1.138900	-0.180100	-0.098100	-1.187300	0.453800	0.109600
1627444972.069660	1.153100	-0.069300	-0.138800	-0.899900	0.505100	0.014000
1627444972.071117	1.097700	0.011100	-0.217700	-0.692200	0.587900	-0.053200
1627444972.096156	1.021000	0.086900	-0.259400	-0.478700	0.699400	-0.078500
1627444972.097053	0.965500	0.132600	-0.263800	-0.220000	0.788000	-0.098100
1627444972.111903	0.921400	0.137800	-0.265500	0.072900	0.821600	-0.117300
1627444972.114731	0.881200	0.101200	-0.258400	0.411600	0.824900	-0.103200
1627444972.136444	0.888900	0.052100	-0.240600	0.744800	0.832900	-0.033000
1627444972.137344	0.906100	0.000000	-0.213700	1.001100	0.804400	0.048200
1627444972.158025	0.922500	-0.047100	-0.214600	1.156300	0.743400	0.109000
1627444972.166222	0.949200	-0.097200	-0.248900	1.168800	0.663600	0.125200
1627444972.167132	0.958100	-0.146100	-0.289300	1.071700	0.590600	0.085500
1627444972.172552	0.967800	-0.158900	-0.320400	0.911000	0.516400	0.031400
1627444972.187104	0.948900	-0.122900	-0.350700	0.628800	0.371000	-0.011300
1627444972.196891	0.960400	-0.057600	-0.383100	0.324600	0.198800	-0.041600
1627444972.207258	1.008300	-0.015500	-0.408900	0.124800	-0.003100	-0.056500
1627444972.231617	1.044300	0.001800	-0.369800	0.100400	-0.210200	-0.081600
1627444972.232508	1.034300	0.001800	-0.304200	0.233900	-0.362000	-0.083400
1627444972.235763	0.985700	0.011100	-0.254800	0.414100	-0.456100	-0.061700
1627444972.249358	0.952300	0.019300	-0.232300	0.569800	-0.463100	-0.030900
1627444972.251747	0.943600	0.021400	-0.170500	0.681900	-0.435000	-0.046400
1627444972.274635	0.954200	0.003200	-0.112500	0.763200	-0.385800	-0.086500
1627444972.276782	1.000700	-0.047900	-0.130400	0.717400	-0.282900	-0.141100
1627444972.291807	1.023900	-0.110600	-0.159400	0.659300	-0.242000	-0.168900
1627444972.295736	1.022300	-0.153600	-0.141500	0.655400	-0.247200	-0.151800
1627444972.322131	0.993900	-0.144300	-0.064200	0.592700	-0.278600	-0.084600
1627444972.322955	0.960300	-0.138500	-0.021500	0.499600	-0.258500	-0.027500
1627444972.326874	0.938500	-0.163100	-0.020900	0.383800	-0.189400	0.011900
1627444972.339086	0.966900	-0.197400	-0.032500	0.222900	-0.088900	0.017100
1627444972.340078	0.987500	-0.231900	-0.057500	0.094900	-0.070900	-0.017100
1627444972.363232	1.011600	-0.261700	-0.093900	-0.039800	-0.052900	-0.055600
1627444972.366701	1.030200	-0.281900	-0.119100	-0.242000	-0.034600	-0.099600
1627444972.381823	1.036400	-0.286100	-0.114900	-0.413000	-0.031200	-0.122200
1627444972.385715	1.025100	-0.263800	-0.097900	-0.567300	-0.038900	-0.116700
1627444972.408321	1.001300	-0.204000	-0.110200	-0.797900	-0.032400	-0.080300
1627444972.409139	0.982100	-0.156500	-0.118400	-1.077700	-0.017800	-0.044600
1627444972.421721	0.952300	-0.106100	-0.117600	-1.278300	0.010600	-0.009800
1627444972.428150	0.937100	-0.058000	-0.122800	-1.388000	0.062900	0.021400
1627444972.429074	0.946500	-0.024400	-0.138100	-1.439600	0.104700	0.005200
1627444972.453617	0.943400	0.002000	-0.166600	-1.426200	0.128500	-0.031500
1627444972.454523	0.964100	-0.000900	-0.201900	-1.282600	0.185900	-0.062300
1627444972.458684	0.985400	-0.032700	-0.217700	-1.079200	0.217700	-0.105100
1627444972.481573	0.976800	-0.054200	-0.213500	-0.898400	0.251600	-0.116700
1627444972.494247	0.993200	-0.084000	-0.200800	-0.747500	0.306000	-0.106900
1627444972.495151	1.030500	-0.110500	-0.204300	-0.682700	0.343900	-0.092900
1627444972.510829	1.032800	-0.088400	-0.211200	-0.754200	0.328600	-0.069300
1627444972.514318	1.003500	-0.002000	-0.195200	-0.850400	0.323100	-0.030600
1627444972.522382	0.970100	0.136500	-0.193400	-0.870900	0.331900	0.007600
1627444972.544382	0.961200	0.258300	-0.205200	-0.736800	0.357900	0.031400
1627444972.556779	0.969100	0.371500	-0.225300	-0.414600	0.392400	0.025000
1627444972.557671	0.990600	0.467300	-0.277600	0.181900	0.434300	-0.015000
