1627444969.337084	1.004400	-0.025100	0.071400	0.701500	0.068500	0.047900
1627444969.348060	1.000900	-0.044900	0.077600	0.707600	0.079800	0.038100
1627444969.348960	0.999500	-0.057900	0.072500	0.751000	0.094800	0.016200
1627444969.355635	1.011400	-0.067600	0.088400	0.808700	0.112200	-0.008000
1627444969.374659	1.051300	-0.110000	0.114700	0.828000	0.115500	-0.039100
1627444969.386079	1.058700	-0.161300	0.099600	0.881100	0.110000	-0.066300
1627444969.387070	1.048000	-0.190700	0.096400	0.704300	0.113100	-0.084000
1627444969.394391	1.030300	-0.185900	0.065600	0.523500	0.128400	-0.104200
1627444969.418537	1.017500	-0.206300	0.039600	0.476700	0.159200	-0.143300
1627444969.419444	0.994000	-0.243300	0.014600	0.409500	0.181200	-0.197600
1627444969.435153	0.966300	-0.251700	-0.013200	0.369200	0.222400	-0.239200
1627444969.438504	0.954200	-0.290400	-0.054700	0.373500	0.293300	-0.288700
1627444969.458835	0.953600	-0.359000	-0.081500	0.290100	0.366900	-0.356500
1627444969.459663	0.981300	-0.386400	-0.108500	0.039000	0.452400	-0.455400
1627444969.469207	0.999300	-0.314900	-0.100700	-0.283500	0.541000	-0.548600
1627444969.488144	0.991300	-0.221200	-0.121000	-0.388900	0.649700	-0.595300
1627444969.489037	0.974400	-0.164100	-0.165900	-0.392500	0.792700	-0.637200
1627444969.497405	0.986100	-0.142200	-0.216200	-0.318600	0.961600	-0.682400
1627444969.503490	0.998500	-0.085800	-0.273200	-0.340600	1.192200	-0.741600
1627444969.511242	1.027000	-0.033800	-0.266800	-0.241000	1.401400	-0.777100
1627444969.531385	1.088700	-0.106400	-0.213700	-0.136600	1.576400	-0.813100
1627444969.534877	1.217800	-0.235400	-0.318100	-0.019900	1.721500	-0.898000
1627444969.544819	1.436000	-0.332800	-0.453900	0.110800	1.904800	-1.058400
1627444969.552759	1.690400	-0.389200	-0.568600	0.088200	2.096000	-1.281300
1627444969.573114	2.010100	-0.272800	-0.797600	0.241200	2.369600	-1.598400
1627444969.573997	2.379400	-0.113500	-0.849900	0.450800	2.666500	-1.864100
1627444969.583631	2.596300	-0.139300	-0.326700	0.489600	2.677800	-1.973700
1627444969.591846	2.620600	-0.144500	-0.120100	0.431200	2.501600	-2.024400
1627444969.614466	2.507000	0.000100	0.152100	0.412900	2.286900	-2.334500
1627444969.615369	2.306800	-0.020500	0.504800	0.859700	1.912400	-2.662200
1627444969.629748	2.043600	-0.251500	0.916700	1.281800	1.377600	-2.901000
1627444969.636676	1.743900	-0.696700	0.942300	1.284000	0.623500	-2.986200
1627444969.656900	1.168800	-0.982800	1.980300	-0.982300	0.204100	-2.974300
1627444969.657799	0.935200	-0.711700	1.965700	-2.143600	0.321400	-2.545200
1627444969.667448	1.024500	-0.979100	0.797700	-3.354600	0.376400	-2.063200
1627444969.675547	1.554100	-0.402300	1.444500	-7.181700	0.833600	-2.079700
1627444969.695874	2.169700	0.435800	1.723100	-6.737300	0.666900	-2.014400
1627444969.696767	1.607800	0.582900	1.601900	-6.166100	0.180000	-1.836000
1627444969.704964	0.950200	0.992200	1.610100	-5.160000	0.255700	-1.376600
1627444969.715572	0.919200	1.094400	1.441300	-2.830500	0.451500	-0.839400
1627444969.740089	0.972900	1.114400	1.430800	-1.319200	0.473800	-0.637800
1627444969.740968	0.942700	0.998500	1.475100	0.700600	0.444200	-0.522000
1627444969.743409	0.895900	0.673700	1.408700	2.152000	0.346100	-0.519900
1627444969.758491	0.824500	0.446500	1.379300	2.780000	0.187600	-0.624000
1627444969.762376	0.722700	0.306800	1.299700	2.939700	-0.020700	-0.760600
1627444969.779448	0.538300	0.190600	1.183200	2.696300	-0.380500	-0.896800
1627444969.783408	0.336500	-0.045200	1.044200	2.245200	-0.679800	-0.911400
1627444969.798530	0.197100	-0.329800	0.970200	1.097400	-0.805600	-0.753800
1627444969.815553	0.124100	-0.399000	0.891100	-0.574300	-0.859100	-0.598400
1627444969.816464	0.056500	-0.215900	0.825800	-2.065400	-0.906700	-0.521400
1627444969.822946	-0.046500	0.087900	0.751100	-3.025100	-0.994700	-0.515900
1627444969.843773	-0.137800	0.337400	0.663100	-3.284400	-1.066200	-0.554400
1627444969.844614	-0.206900	0.513100	0.526000	-3.043100	-1.126300	-0.624900
1627444969.850478	-0.255900	0.597000	0.418000	-2.639900	-1.160200	-0.616700
1627444969.872156	-0.308100	0.699700	0.301800	-2.102000	-1.155400	-0.527500
1627444969.883178	-0.342200	0.761600	0.184600	-1.382400	-1.096700	-0.378200
1627444969.884072	-0.376600	0.742100	0.067600	-0.606300	-1.027400	-0.237400
1627444969.894481	-0.387700	0.642900	0.004300	0.100400	-0.958700	-0.094700
1627444969.917374	-0.416600	0.496700	-0.076500	0.560400	-0.867600	0.054300
1627444969.925455	-0.466600	0.346400	-0.157300	0.779400	-0.711000	0.254700
1627444969.926353	-0.474900	0.243300	-0.214100	0.857900	-0.575600	0.398600
1627444969.936229	-0.479600	0.162200	-0.307700	0.799900	-0.454100	0.517400
1627444969.939267	-0.479200	0.123200	-0.383800	0.660600	-0.305600	0.603800
1627444969.961438	-0.476800	0.085200	-0.440700	0.493800	-0.185000	0.646300
1627444969.963598	-0.473400	0.073000	-0.474600	0.268700	-0.080200	0.639500
1627444969.974915	-0.497100	0.103300	-0.459000	0.015500	0.036400	0.607200
1627444969.982550	-0.513800	0.139800	-0.417100	-0.167700	0.196200	0.571100
1627444970.003979	-0.528000	0.183600	-0.356300	-0.304900	0.323900	0.543600
1627444970.004882	-0.518400	0.238200	-0.320900	-0.267300	0.468000	0.518000
1627444970.014879	-0.504400	0.270100	-0.271400	-0.196800	0.616200	0.497800
1627444970.022861	-0.493900	0.319700	-0.163600	-0.207100	0.763700	0.493500
1627444970.049250	-0.483300	0.374600	-0.028100	-0.074900	0.905400	0.518000
1627444970.050149	-0.464700	0.394800	0.050400	0.214400	1.023900	0.602900
1627444970.056106	-0.460000	0.402300	0.126500	0.347200	1.142400	0.686300
1627444970.060408	-0.414700	0.423600	0.220600	0.478900	1.263100	0.748600
1627444970.085803	-0.354600	0.438700	0.323500	0.558000	1.308000	0.796200
1627444970.086800	-0.302000	0.483900	0.409200	0.729600	1.314700	0.807800
1627444970.094925	-0.263700	0.506300	0.548700	1.070500	1.276500	0.817000
1627444970.101749	-0.225800	0.512100	0.708900	1.452600	1.224600	0.835900
1627444970.126785	-0.148300	0.467700	0.899000	1.977900	1.111000	0.853700
1627444970.127686	-0.050300	0.356100	1.035500	2.443100	1.004400	0.824900
1627444970.146343	0.129800	0.273400	1.158300	2.568300	0.899600	0.712200
1627444970.156533	0.376800	0.265600	1.196300	2.538400	0.665900	0.578200
1627444970.158588	0.632900	0.246100	1.319600	2.460500	0.365400	0.486800
1627444970.161680	0.897200	0.234600	1.367100	2.312400	0.087800	0.481300
1627444970.185281	1.100500	0.215500	1.296100	2.076900	-0.194500	0.547600
1627444970.186456	1.194500	0.246800	1.502200	1.183500	-0.391200	0.691500
1627444970.198548	1.265900	0.308100	1.497200	0.983700	-0.524900	0.869800
1627444970.206140	1.327400	0.342300	1.469100	0.746700	-0.682200	1.021900
1627444970.228345	1.422200	0.443100	1.502300	0.607800	-0.864300	1.110500
1627444970.231640	1.548000	0.445700	1.488300	0.789200	-1.083300	1.200300
1627444970.232556	1.696400	0.420400	1.438400	0.941300	-1.356000	1.286800
1627444970.244279	1.791700	0.324600	1.268300	1.252500	-1.652900	1.387200
1627444970.267990	1.814900	0.117100	1.046000	1.397300	-1.992200	1.516100
1627444970.268889	1.854200	-0.009000	0.910300	1.154200	-2.134900	1.544800
1627444970.272474	1.732400	-0.136100	1.077800	0.372300	-2.067100	1.466700
1627444970.282334	1.578000	-0.786400	2.387200	-1.395300	-0.093400	1.339900
1627444970.288744	3.444700	-0.566500	-0.075300	1.107800	-0.866400	1.191200
1627444970.310045	2.546900	-0.708400	-0.733400	-0.691200	-1.619000	1.126700
1627444970.313535	2.498400	-0.100100	-0.785300	-0.648500	-0.280600	1.011600
1627444970.326129	3.085800	-0.952800	-1.034900	0.357600	-1.144100	1.385400
1627444970.329859	2.493300	-1.035500	-0.235700	-0.586200	-2.128800	1.795900
1627444970.353869	1.653900	-1.373700	-0.356900	-0.427400	-2.737800	2.151700
1627444970.354716	1.145800	-0.809400	-0.682500	-2.427900	-2.593000	1.707600
1627444970.366132	1.026900	0.908900	-0.232700	-3.917500	-1.661200	1.122100
1627444970.372401	1.173200	1.662200	0.137700	-1.628900	-0.736000	1.050000
1627444970.394177	1.204200	1.064500	0.000900	2.050900	-0.376200	0.368900
1627444970.394994	1.131100	-0.027800	0.208500	2.868900	-0.495600	0.011600
1627444970.403478	1.097900	-0.965000	0.236200	1.782800	-0.474200	0.116000
1627444970.415096	1.149900	-1.366800	0.185400	-0.177800	-0.673400	0.640500
1627444970.437361	1.068600	-1.016800	0.081100	-3.123700	-0.861200	1.079100
1627444970.442880	1.204300	-0.369000	0.344500	-4.018300	-0.836800	0.962400
1627444970.461034	1.195800	0.110000	0.279300	-3.668300	-0.795600	0.434300
1627444970.462200	1.004600	0.586100	0.303300	-2.422700	-0.708200	-0.038800
1627444970.464599	0.954300	0.690200	0.249600	-0.669300	-0.528000	-0.072400
1627444970.472713	0.990000	0.482800	0.197300	0.730200	-0.372200	0.010700
1627444970.490419	0.996500	0.242800	0.121200	1.639200	-0.251900	0.099500
1627444970.492568	0.978800	-0.032000	0.077400	2.138300	-0.148700	0.179000
1627444970.502213	0.950100	-0.299300	0.044600	2.129100	-0.077200	0.209500
1627444970.511044	0.948600	-0.400300	0.021100	1.626700	-0.041800	0.150200
1627444970.533876	0.945800	-0.367600	0.028600	0.945600	-0.050000	0.098000
1627444970.534700	0.921000	-0.329300	0.087900	0.419900	-0.077500	0.067500
1627444970.542247	0.911400	-0.284500	0.115600	-0.085000	-0.089400	0.037200
1627444970.553933	0.919200	-0.159100	0.130200	-0.516500	-0.079900	0.000600
1627444970.554846	0.966700	-0.023400	0.151900	-0.659200	-0.031400	-0.027800
1627444970.581085	1.037000	0.070700	0.190300	-0.457600	0.051400	-0.056800
1627444970.594328	1.073200	0.125600	0.188700	-0.036400	0.147300	-0.068400
1627444970.598552	1.076800	0.137100	0.175400	0.572600	0.198000	-0.004600
1627444970.599472	1.037800	0.126500	0.195900	0.914400	0.218800	0.052500
1627444970.622558	1.014300	0.046900	0.191200	1.237600	0.232500	0.079100
1627444970.623684	0.993800	-0.039300	0.208700	1.287000	0.213900	0.047300
1627444970.631125	0.987500	-0.079600	0.210400	1.200900	0.187600	-0.013800
1627444970.643790	0.996100	-0.117100	0.177000	1.095500	0.154900	-0.060500
1627444970.663519	0.994500	-0.179900	0.192400	0.883900	0.098400	-0.082200
1627444970.665122	0.995700	-0.227300	0.197800	0.435200	0.043500	-0.092300
1627444970.680170	1.008500	-0.204600	0.172200	0.003600	0.002500	-0.089800
1627444970.684884	1.006600	-0.138700	0.205600	-0.397400	-0.068600	-0.082800
1627444970.703091	1.003300	-0.048100	0.216800	-0.620100	-0.093100	-0.099900
1627444970.704083	1.002600	0.013300	0.218900	-0.667700	-0.110500	-0.119800
1627444970.712385	0.998900	0.048100	0.208900	-0.593500	-0.120600	-0.122800
1627444970.720569	0.998400	0.050700	0.205300	-0.525100	-0.134300	-0.114600
1627444970.742978	1.008200	0.061300	0.201700	-0.474100	-0.148700	-0.095300
1627444970.743870	1.006200	0.071000	0.218800	-0.402600	-0.180700	-0.072700
1627444970.749454	0.997100	0.073400	0.218300	-0.336000	-0.203600	-0.051000
1627444970.771235	0.996200	0.059000	0.208100	-0.291400	-0.219200	-0.042200
1627444970.772512	1.001300	0.040200	0.216100	-0.237100	-0.233600	-0.032400
1627444970.789645	1.005600	-0.002900	0.193800	-0.190600	-0.262000	-0.020500
1627444970.801732	1.002800	-0.047400	0.119900	-0.199800	-0.278200	-0.015300
1627444970.802412	1.006500	-0.067700	0.095500	-0.268800	-0.284300	-0.003100
1627444970.807756	0.992300	-0.057600	0.127900	-0.396200	-0.293400	-0.002500
1627444970.830878	0.983200	-0.049400	0.116900	-0.507100	-0.297100	-0.013200
1627444970.831926	0.976900	-0.017700	0.120200	-0.661900	-0.294000	-0.020800
1627444970.842012	0.989900	0.028100	0.130500	-0.642700	-0.291000	-0.008900
1627444970.852464	1.008500	0.070900	0.116300	-0.530600	-0.250400	0.008200
1627444970.874506	1.029700	0.059000	0.082400	-0.237400	-0.203300	0.061100
1627444970.876144	1.017500	0.037400	0.129400	-0.150900	-0.177700	0.074200
1627444970.890358	0.993200	0.065400	0.119100	-0.029100	-0.138600	0.080000
1627444970.891063	0.973400	0.053700	0.092700	0.169500	-0.109300	0.092500
1627444970.895283	0.965200	0.047700	0.143700	0.317000	-0.100400	0.086400
1627444970.918348	0.967200	0.023700	0.139600	0.484400	-0.086000	0.073000
1627444970.933707	0.979200	-0.003400	0.163500	0.479200	-0.091500	0.070800
1627444970.934594	1.002400	-0.002100	0.147900	0.474900	-0.085400	0.089800
1627444970.953507	1.043700	0.000100	0.163000	0.447400	-0.074700	0.092800
1627444970.954662	1.070200	-0.002400	0.179800	0.516700	-0.060100	0.102300
1627444970.969695	1.086900	-0.073500	0.154400	0.617500	-0.051800	0.098000
1627444970.977454	1.084800	-0.093100	0.194000	0.480100	-0.073800	0.057100
1627444970.997937	1.051500	-0.068600	0.180500	0.368300	-0.085400	0.017700
1627444970.999988	1.018700	-0.068700	0.122400	0.545400	-0.070500	-0.000600
1627444971.001043	1.013800	-0.102900	0.102100	0.740000	-0.027400	-0.066600
1627444971.016215	1.018600	-0.117400	0.079800	0.852700	0.002200	-0.135600
1627444971.017112	0.982900	-0.198000	-0.006000	0.962100	0.017200	-0.178400
1627444971.040115	0.933700	-0.301400	-0.069000	0.853600	0.049300	-0.230900
1627444971.040994	0.934400	-0.343800	-0.103800	0.574200	0.129900	-0.306700
1627444971.046796	0.976700	-0.325000	-0.133900	0.273300	0.233400	-0.379100
1627444971.069627	0.991700	-0.294600	-0.203400	-0.001900	0.365100	-0.447200
1627444971.080663	0.993700	-0.301000	-0.283200	-0.221800	0.556300	-0.536100
1627444971.081562	0.989900	-0.269400	-0.347500	-0.469800	0.738000	-0.628900
1627444971.091789	0.988400	-0.246600	-0.402500	-0.568800	0.925200	-0.698900
1627444971.113332	1.015900	-0.262000	-0.467400	-0.703800	1.154900	-0.792600
1627444971.128413	1.088700	-0.165400	-0.516600	-0.944500	1.395900	-0.907500
1627444971.130203	1.177400	-0.028200	-0.517800	-0.933500	1.657700	-1.011000
1627444971.142984	1.422400	0.179000	-0.371600	-0.841500	2.020800	-1.103300
1627444971.143878	1.821700	0.301400	-0.489500	-0.187600	2.357700	-1.160400
1627444971.156830	2.347200	0.321200	-0.938800	1.041200	2.697100	-1.253200
1627444971.170879	2.883700	0.372300	-1.208500	2.093400	3.084700	-1.463400
1627444971.172433	3.126300	0.077300	-0.542700	2.443100	3.060500	-1.688800
1627444971.187137	2.812900	-0.430300	-0.043900	2.042400	2.594700	-2.004000
1627444971.191166	2.415000	-0.653600	0.285600	1.108400	2.111200	-2.465200
1627444971.213987	2.187300	-0.670300	0.734000	0.041200	1.341900	-2.854600
1627444971.214884	1.960200	-0.764200	1.196500	-0.490300	0.625300	-2.976800
1627444971.224846	1.276400	-0.755100	2.453000	-1.750800	0.103300	-2.897400
1627444971.234945	0.802100	-0.671600	1.710600	-2.686000	0.796700	-2.541500
1627444971.258822	1.137100	-0.962800	0.763200	-5.155800	0.909100	-2.186600
1627444971.259640	2.350800	-0.110400	1.425000	-7.739700	0.928000	-2.396500
1627444971.261052	2.432500	0.737900	1.626100	-7.148400	0.276800	-2.319500
1627444971.275928	1.158100	1.007200	1.736300	-5.086700	0.091700	-1.585500
1627444971.279937	0.871600	1.056200	1.561200	-2.684800	0.454300	-0.837500
1627444971.299834	1.018300	0.914800	1.444100	-0.596300	0.661000	-0.437400
1627444971.304804	1.153200	0.707500	1.478500	0.900400	0.631700	-0.307000
1627444971.305825	1.148600	0.594000	1.495100	2.017900	0.448200	-0.325900
1627444971.329103	1.057900	0.477700	1.442500	2.961700	0.165000	-0.397400
1627444971.329920	0.897100	0.293100	1.383300	3.313600	-0.129700	-0.591300
1627444971.339750	0.722800	0.143800	1.331700	3.097600	-0.454700	-0.899500
1627444971.351526	0.608300	0.006300	1.314700	2.652000	-0.667600	-1.043100
1627444971.373824	0.483900	-0.146700	1.216100	1.863400	-0.937300	-1.074200
1627444971.374802	0.267500	-0.234400	1.071400	0.646200	-1.157200	-1.043100
1627444971.379891	0.125400	-0.201500	0.966600	-0.679300	-1.229300	-0.965500
1627444971.392544	0.077900	-0.051900	0.912600	-1.843000	-1.200300	-0.899800
1627444971.393435	-0.028000	0.193000	0.824200	-2.695800	-1.168800	-0.885500
1627444971.416506	-0.162100	0.396700	0.722700	-2.926700	-1.150500	-0.866200
1627444971.419761	-0.244000	0.480300	0.651000	-2.679900	-1.154700	-0.804200
1627444971.436357	-0.318000	0.595700	0.561600	-2.311300	-1.156900	-0.694000
1627444971.460055	-0.398600	0.752200	0.393300	-1.584000	-1.112300	-0.483200
1627444971.461220	-0.506000	0.792400	0.169300	-0.556600	-1.001700	-0.188200
1627444971.462183	-0.552900	0.643200	-0.033900	0.184700	-0.807200	0.060400
1627444971.480107	-0.488800	0.446400	-0.151100	0.469700	-0.599200	0.246800
1627444971.492069	-0.516000	0.276200	-0.261500	0.507300	-0.509700	0.457500
1627444971.492962	-0.574200	0.200800	-0.341900	0.381100	-0.433000	0.634700
1627444971.499321	-0.594700	0.189900	-0.415300	0.227200	-0.326100	0.768400
1627444971.519839	-0.598600	0.205700	-0.511700	0.139800	-0.185600	0.857600
1627444971.520876	-0.609300	0.181400	-0.584800	0.170100	-0.096400	0.917500
1627444971.536541	-0.625900	0.141700	-0.619100	0.216800	-0.023100	0.947700
1627444971.540045	-0.625000	0.089800	-0.674900	0.190800	0.080100	0.976100
1627444971.562675	-0.598000	0.069300	-0.690100	0.044800	0.152800	0.979500
1627444971.563694	-0.574600	0.099200	-0.616600	-0.147000	0.224000	0.984700
1627444971.573619	-0.553500	0.161900	-0.490000	-0.333900	0.324800	1.008800
1627444971.583783	-0.544900	0.260500	-0.406200	-0.248700	0.443900	1.040300
1627444971.594061	-0.544100	0.303500	-0.294900	-0.048000	0.572200	1.071100
1627444971.601079	-0.517700	0.323900	-0.221700	0.256200	0.689500	1.105900
1627444971.611249	-0.481600	0.275500	-0.201400	0.766000	0.813200	1.141700
1627444971.616271	-0.474200	0.233600	-0.147000	0.902800	0.934400	1.160900
1627444971.636562	-0.462000	0.222800	-0.027300	0.840500	1.072500	1.168900
1627444971.638528	-0.455600	0.236200	0.112800	0.763800	1.190700	1.183500
1627444971.642984	-0.454300	0.255100	0.242600	0.773000	1.259100	1.224400
1627444971.668370	-0.445100	0.277300	0.335800	0.818800	1.328400	1.293800
1627444971.679367	-0.411700	0.334700	0.536400	0.708200	1.386500	1.331700
1627444971.687348	-0.321400	0.414900	0.766100	0.842600	1.446000	1.354300
1627444971.688277	-0.152100	0.397100	0.879500	1.445600	1.363200	1.323400
1627444971.712640	0.039400	0.343600	1.042600	1.834100	1.269800	1.185700
1627444971.713457	0.283900	0.321700	1.258400	2.029900	1.194600	1.013100
1627444971.720956	0.530200	0.286000	1.392600	2.275700	0.999800	0.880200
1627444971.731147	0.737500	0.224500	1.424200	2.479800	0.714200	0.761400
1627444971.732030	0.877200	0.168800	1.316400	2.443100	0.368400	0.617600
1627444971.757302	0.917700	0.224600	1.339600	1.932400	0.193700	0.492000
1627444971.770610	0.985800	0.319200	1.388400	1.655400	0.145200	0.458700
1627444971.771495	1.052100	0.321800	1.382900	1.660600	0.047400	0.497200
1627444971.776855	1.103900	0.330700	1.440300	1.504500	0.014100	0.573600
1627444971.791041	1.201300	0.355700	1.434800	1.393300	-0.186800	0.686900
1627444971.801040	1.246800	0.322300	1.500700	1.236000	-0.461700	0.800200
1627444971.806194	1.427000	0.312900	1.538800	1.109000	-0.786400	0.876900
1627444971.827664	1.550000	0.237500	1.503900	1.358800	-1.203000	0.825200
1627444971.832403	1.714000	0.078500	1.467900	1.452600	-1.511500	0.690600
1627444971.847423	1.924300	-0.107800	1.186200	1.342900	-1.882300	0.572000
1627444971.849522	2.056600	-0.300400	0.866100	0.745800	-2.330700	0.457800
1627444971.873051	1.723500	-0.462600	1.307100	-0.724800	-2.285800	0.350000
1627444971.873920	1.380700	-1.359900	2.406700	-2.709500	0.327200	0.393100
1627444971.878691	3.988300	-1.641500	-0.295400	-2.942900	-0.326100	0.824900
1627444971.892460	3.451300	0.006300	-0.828200	-5.859500	-0.855400	0.481900
1627444971.893356	2.764400	1.221800	-1.454000	-3.507000	-0.440600	1.239400
1627444971.918934	2.884600	0.511700	-1.018100	-2.272800	-1.118400	2.448000
1627444971.920081	2.255000	0.790000	0.141800	-0.729700	-2.272900	2.429400
1627444971.929736	0.990700	-0.351300	-0.722000	4.793400	-2.876800	2.113900
1627444971.941331	1.264200	-0.961700	-0.956500	2.583300	-1.603400	1.658800
1627444971.956814	1.533700	1.241800	-0.048700	-0.586500	-1.011200	0.642600
1627444971.958695	1.266700	0.552100	0.980500	4.141600	-0.402200	1.215900
1627444971.969887	0.909500	-0.299700	0.414600	2.689000	-0.284600	0.150200
1627444971.976281	0.952500	-1.030900	0.183000	2.084200	-0.229300	-0.135000
1627444971.998092	1.107700	-1.645600	0.082800	-1.413900	-0.464800	-0.121000
1627444971.998981	1.473900	-0.909800	0.255700	-4.382400	-0.704200	0.438300
1627444972.005412	1.685700	-0.142100	0.447300	-5.868300	-0.909800	0.963600
1627444972.028686	1.364700	0.647500	0.709200	-5.136500	-0.975200	0.664600
1627444972.039212	0.859500	0.662500	0.794900	-3.158500	-0.893600	0.224500
1627444972.040227	0.674000	0.636000	0.808500	-1.500300	-0.735100	-0.134100
1627444972.049584	0.847000	0.588500	0.700300	0.090700	-0.615000	-0.174700
1627444972.072325	1.093600	0.453500	0.617100	1.322200	-0.615400	-0.088600
1627444972.076836	1.190400	0.263700	0.524400	2.147400	-0.683800	0.016200
1627444972.077737	1.108500	0.027800	0.397500	2.379600	-0.765000	0.080600
1627444972.088583	1.035200	-0.119300	0.275900	2.139500	-0.813900	0.101700
1627444972.093013	0.996800	-0.168900	0.202000	1.955900	-0.836800	0.125500
1627444972.117931	0.954500	-0.274000	0.131800	1.740600	-0.851800	0.151500
1627444972.118834	0.922900	-0.400800	0.048100	1.295600	-0.842300	0.154200
1627444972.127423	0.913000	-0.464800	-0.019800	0.574200	-0.837400	0.116600
1627444972.134285	0.914900	-0.399000	-0.005100	-0.211100	-0.844700	0.072400
1627444972.158928	0.914300	-0.216300	-0.095100	-0.832700	-0.761700	0.021700
1627444972.159763	0.929300	-0.043800	-0.118400	-0.997000	-0.655400	-0.010100
1627444972.164160	0.922600	0.070400	-0.151200	-0.620100	-0.527400	-0.014400
1627444972.183610	0.888100	0.091900	-0.192700	-0.042500	-0.393600	-0.012600
1627444972.186202	0.855800	0.017300	-0.188000	0.538700	-0.255900	-0.001300
1627444972.209158	0.866700	-0.095900	-0.183300	0.960200	-0.114100	-0.002500
1627444972.209863	0.917500	-0.216700	-0.150100	1.089700	-0.008500	-0.028700
1627444972.218709	0.966100	-0.262800	-0.061900	0.900100	0.049300	-0.066300
1627444972.229228	0.992100	-0.290900	0.016100	0.581800	0.075500	-0.070000
1627444972.252659	0.967000	-0.243200	0.082200	0.191500	0.056000	-0.049800
1627444972.253615	0.978000	-0.137100	0.114100	-0.252000	0.064500	-0.042500
1627444972.257341	0.995100	-0.011500	0.102500	-0.475000	0.081900	-0.063900
1627444972.273727	1.036300	0.026200	0.141200	-0.468600	0.093900	-0.088900
1627444972.296633	1.062900	-0.003900	0.175200	-0.406000	0.090500	-0.089800
1627444972.297508	1.038500	-0.060300	0.172600	-0.358000	0.069100	-0.056800
1627444972.298659	1.020600	-0.095600	0.194900	-0.351900	0.049900	-0.041300
1627444972.314153	1.011500	-0.090600	0.232200	-0.451500	0.008000	-0.050700
1627444972.321225	0.986900	-0.045900	0.270900	-0.597200	-0.031700	-0.041600
1627444972.340911	0.974400	0.020900	0.267200	-0.679000	-0.025900	-0.033300
1627444972.342548	1.003400	0.055500	0.215100	-0.438300	0.022700	-0.034500
1627444972.357904	1.034300	0.067900	0.267700	-0.284400	-0.068600	-0.050700
1627444972.361155	1.045500	0.064700	0.253700	-0.129300	-0.097600	-0.084900
1627444972.362055	1.055700	0.056300	0.227700	-0.110000	-0.104100	-0.103600
1627444972.386708	1.054400	0.069000	0.185900	-0.076700	-0.098300	-0.098700
1627444972.387568	1.038000	0.087200	0.176000	-0.022000	-0.104700	-0.072100
1627444972.398515	1.010400	0.053200	0.123200	0.153000	-0.091500	-0.035200
1627444972.407427	0.994900	-0.018400	0.085100	0.314800	-0.074400	-0.014100
1627444972.430019	0.986700	-0.078400	0.182500	0.244300	-0.086600	-0.026000
1627444972.430847	0.989400	-0.142700	0.203600	0.172200	-0.111400	-0.030900
1627444972.446881	0.993400	-0.154700	0.221200	-0.050800	-0.158700	-0.042800
1627444972.459575	1.000400	-0.116900	0.193600	-0.274900	-0.200600	-0.066300
1627444972.470534	1.023900	-0.082600	0.190200	-0.335400	-0.248500	-0.063900
1627444972.471432	1.031900	-0.015500	0.197000	-0.397400	-0.270800	-0.066000
1627444972.480673	1.040800	-0.009800	0.176400	-0.444200	-0.254600	-0.048000
1627444972.497355	1.063500	0.024500	0.138500	-0.465500	-0.213100	-0.002500
1627444972.498634	1.057900	0.031000	0.145100	-0.446000	-0.214900	0.033000
1627444972.509943	1.002300	0.043900	0.167600	-0.443500	-0.243300	0.030500
1627444972.528140	0.950300	0.052900	0.122800	-0.346700	-0.257100	0.016500
1627444972.529036	0.955200	0.084700	0.080600	-0.203800	-0.237200	-0.006100
1627444972.543189	0.978100	0.081300	0.072600	0.066800	-0.216200	-0.019600
1627444972.558794	0.994600	0.042600	0.077900	0.372600	-0.174900	-0.026900
1627444972.561159	1.019000	0.007900	0.060400	0.617200	-0.134300	-0.035200
1627444972.576634	0.987800	-0.026200	0.030500	0.780600	-0.105000	-0.039700
1627444972.578694	0.980800	-0.027100	0.030400	0.877100	-0.052700	-0.041300
1627444972.579592	1.012500	-0.005600	0.018900	0.991400	0.012000	-0.063900
1627444972.603304	1.041700	-0.027100	0.022800	1.127600	0.064800	-0.106900
1627444972.618513	1.047900	-0.110400	-0.003800	1.134300	0.109400	-0.161900
1627444972.621200	1.002000	-0.236900	-0.062600	0.942200	0.135400	-0.212600
1627444972.622101	0.937000	-0.404300	-0.133300	0.503600	0.186100	-0.251700
1627444972.645119	0.930100	-0.474600	-0.146200	-0.030000	0.226400	-0.309100
1627444972.648591	0.925500	-0.364000	-0.121700	-0.359200	0.284100	-0.371700
1627444972.658609	0.916500	-0.259300	-0.168800	-0.375400	0.405100	-0.414800
1627444972.665026	0.948000	-0.132700	-0.212300	-0.328100	0.601500	-0.496400
1627444972.686761	0.979500	-0.077500	-0.212300	-0.029400	0.836400	-0.594700
1627444972.687763	1.016000	-0.126700	-0.314700	0.386300	1.129900	-0.702800
1627444972.697429	1.028100	-0.162600	-0.404700	0.341700	1.431700	-0.808800
1627444972.708672	1.052600	-0.194100	-0.496600	0.309400	1.701400	-0.865600
1627444972.729038	1.110100	-0.107700	-0.401500	-0.028200	1.966800	-0.944400
1627444972.729942	1.305400	0.014000	-0.349900	0.099500	2.242900	-1.050100
1627444972.739838	1.712000	0.132000	-0.486000	0.591000	2.526600	-1.242500
1627444972.746521	2.265500	0.203500	-0.548200	1.305100	2.744700	-1.525100
1627444972.768900	2.842800	0.187700	-0.627800	2.149300	2.872100	-1.761800
