1627444946.049256	0.093900	0.018200	-0.167600	-0.669300	-4.582200	-0.679600
1627444946.079146	-0.106300	0.000700	-0.132800	-0.943300	-4.111800	-0.891900
1627444946.081366	-0.261100	0.053200	-0.099700	-0.990600	-3.804200	-1.068400
1627444946.091347	-0.446700	0.195100	-0.067500	-1.022400	-3.476500	-1.247100
1627444946.095220	-0.655900	0.405600	-0.037400	-0.773200	-3.100800	-1.451400
1627444946.119351	-0.718100	0.527600	-0.024000	-0.630200	-2.629200	-1.503400
1627444946.120189	-0.550000	0.544800	0.067000	-0.626500	-2.102700	-1.360700
1627444946.129909	-0.336100	0.508400	0.222700	-0.698600	-1.771000	-1.189100
1627444946.138618	-0.339000	0.396900	0.224700	-0.563900	-1.452700	-1.172000
1627444946.162866	-0.385100	0.294800	0.208700	-0.386500	-0.986300	-1.162200
1627444946.170080	-0.465100	0.202000	0.142900	0.024900	-0.330500	-0.979200
1627444946.177485	-0.522200	0.184200	0.061200	0.360300	0.205200	-0.741000
1627444946.182543	-0.563500	0.266700	-0.007800	0.654100	0.740900	-0.481700
1627444946.183454	-0.516100	0.321400	-0.057900	0.996800	1.342000	-0.190300
1627444946.208584	-0.474200	0.329500	-0.091200	1.243900	1.850600	-0.045500
1627444946.215950	-0.424600	0.284900	-0.115100	1.400600	2.309900	-0.021700
1627444946.216855	-0.365400	0.216600	-0.147500	1.398800	2.765600	-0.093500
1627444946.226991	-0.349600	0.174900	-0.196800	1.323900	3.097600	-0.211100
1627444946.249833	-0.316900	0.109000	-0.284800	1.156600	3.411600	-0.318000
1627444946.256241	-0.212400	0.054700	-0.417800	0.813300	3.714300	-0.388800
1627444946.257433	-0.095800	-0.000400	-0.564500	0.524000	3.929600	-0.440100
1627444946.284390	0.043300	-0.086400	-0.559800	0.412800	4.055500	-0.432500
1627444946.285322	0.194700	-0.187400	-0.458000	0.624800	4.164500	-0.406500
1627444946.287709	0.322800	-0.280200	-0.427100	0.561600	4.318100	-0.422700
1627444946.296378	0.322800	-0.280200	-0.427100	0.561600	4.318100	-0.422700
1627444946.302579	0.472800	-0.254000	-0.273900	0.393900	4.558200	-0.461200
1627444946.326786	0.594600	-0.107100	-0.120700	0.153800	4.697800	-0.447800
1627444946.327808	0.654300	0.161500	-0.051900	-0.405100	4.825200	-0.327100
1627444946.339206	0.681800	0.434800	-0.079000	-0.874300	4.889600	-0.041200
1627444946.361929	0.803500	0.634000	-0.191800	-1.236800	4.966600	0.401300
1627444946.362850	0.932000	0.752600	-0.324200	-1.236200	4.999300	0.963900
1627444946.366324	1.060200	0.731900	-0.561800	-1.255400	5.003800	1.350900
1627444946.374188	1.085300	0.666900	-0.715200	-1.135700	4.934500	1.654500
1627444946.387602	0.952800	0.589200	-0.728500	-0.463400	4.789400	1.906800
1627444946.402763	0.875400	0.517500	-0.791000	0.213100	5.011500	2.036900
1627444946.407442	0.952100	0.380900	-0.959100	0.867600	5.614100	2.045800
1627444946.422942	1.209400	0.284900	-0.832000	1.882300	6.136400	2.015500
1627444946.426397	1.354600	0.253800	-0.515700	3.006000	5.988200	2.082100
1627444946.436417	1.465800	0.356600	-0.143700	3.808000	5.440900	2.083000
1627444946.445378	1.638900	0.436900	0.090700	3.946700	4.669700	1.976100
1627444946.467994	1.826700	0.363500	0.124500	3.595800	4.208200	1.693900
1627444946.468827	1.768600	0.190700	0.058600	3.387800	3.808700	1.294400
1627444946.478906	1.306900	-0.111000	-0.009400	3.542600	3.728700	0.805700
1627444946.488656	1.090500	-0.295400	-0.049800	3.631800	3.993200	0.518000
1627444946.511604	1.352300	-0.375500	-0.040500	3.371600	4.126600	0.182300
1627444946.512604	1.847700	-0.491500	-0.358500	2.649500	3.799500	-0.468200
1627444946.516614	2.110500	-0.656700	-0.450100	1.521600	3.482500	-0.798100
1627444946.528789	2.065100	-0.575900	-0.407600	1.539600	2.739700	-0.915700
1627444946.529711	2.098600	-0.371600	-0.576700	1.578400	2.209400	-0.759300
1627444946.555424	2.385000	-0.384400	-0.927500	1.130300	1.932700	-0.496600
1627444946.556276	2.649400	-0.884800	-1.381100	0.182200	1.405800	-0.239200
1627444946.561864	2.329100	-1.741500	-1.281400	-1.181200	0.969400	0.475200
1627444946.587236	1.814200	-1.449700	-1.005000	-1.333900	0.389400	1.621500
1627444946.588263	1.498400	-0.557700	-0.712900	-1.557800	-0.757200	1.934600
1627444946.597687	0.903200	0.434800	0.196700	-2.446900	-1.843300	1.344500
1627444946.606888	0.191800	1.193100	0.305800	-3.647600	-1.767000	0.831400
1627444946.633717	0.173600	1.163800	-0.014000	-4.386400	-0.503100	0.380900
1627444946.634642	0.360400	0.832900	-0.280200	-3.384000	0.742700	0.040600
1627444946.637638	0.583100	0.335300	-0.504500	-0.474700	1.319700	0.225700
1627444946.647539	0.839200	0.021900	-0.296400	2.435400	1.248900	0.550100
1627444946.655236	1.271500	-0.218100	0.061800	4.447300	0.899400	0.530800
1627444946.675124	1.631300	-0.623900	0.099900	4.297900	0.607700	0.107200
1627444946.676219	1.552700	-0.977700	-0.052700	2.556700	0.435500	-0.185400
1627444946.691160	1.143200	-1.133700	-0.133500	0.295900	0.200900	-0.105700
1627444946.696272	0.864100	-0.861200	-0.048100	-1.403600	0.222900	0.303300
1627444946.715705	0.972400	-0.244600	-0.026200	-1.763400	0.364300	0.344200
1627444946.716614	0.941400	0.253800	-0.161700	-1.401100	0.274200	0.033900
1627444946.723091	0.855300	0.389500	-0.347900	-0.710800	0.316100	-0.194000
1627444946.736336	0.925800	0.291600	-0.424100	-0.278000	0.419000	-0.199200
1627444946.747478	1.013900	0.145300	-0.463600	-0.028500	0.336800	-0.078800
1627444946.754128	1.053600	0.050000	-0.455100	-0.034900	0.170700	0.124600
1627444946.774311	1.022200	0.011100	-0.375000	-0.249900	0.059800	0.281300
1627444946.776401	0.987500	-0.029400	-0.280300	-0.490600	0.048500	0.407400
1627444946.791117	0.963400	-0.091700	-0.238600	-0.757600	0.130700	0.486200
1627444946.795559	0.938500	-0.144900	-0.246300	-0.857500	0.206700	0.479200
1627444946.818552	0.918700	-0.212000	-0.277200	-0.804600	0.241800	0.404100
1627444946.819548	0.909700	-0.279300	-0.330900	-0.760600	0.178600	0.264800
1627444946.825221	0.937300	-0.280500	-0.321800	-0.845800	0.049400	0.156700
1627444946.834391	0.995200	-0.224200	-0.266000	-0.958900	-0.139600	0.063500
1627444946.856962	1.034100	-0.125700	-0.200200	-1.065800	-0.323500	-0.004300
1627444946.857680	1.047100	-0.031000	-0.140400	-1.056000	-0.421300	-0.060200
1627444946.866446	1.047700	0.059200	-0.098400	-0.957000	-0.461300	-0.112100
1627444946.875870	1.042500	0.141400	-0.058600	-0.723100	-0.462800	-0.153300
1627444946.900828	1.022000	0.191300	-0.031900	-0.394100	-0.431600	-0.167100
1627444946.901734	0.996500	0.212600	-0.039800	-0.035200	-0.313100	-0.154600
1627444946.905309	0.988300	0.201400	-0.098000	0.352100	-0.181200	-0.072700
1627444946.916929	0.978100	0.152700	-0.156100	0.662400	-0.110000	0.040300
1627444946.939926	0.967700	0.076400	-0.191900	0.893600	-0.014100	0.138700
1627444946.944367	0.974000	-0.041300	-0.195300	1.090600	0.075100	0.198800
1627444946.945288	0.967900	-0.155000	-0.184100	1.121400	0.128200	0.198800
1627444946.955008	0.950900	-0.242400	-0.159700	0.999300	0.167900	0.161300
1627444946.960774	0.959100	-0.325800	-0.123000	0.758600	0.200300	0.084900
1627444946.981606	0.985000	-0.387200	-0.092300	0.417700	0.172800	-0.006700
1627444946.985092	0.998200	-0.412100	-0.034400	0.130000	0.123600	-0.078800
1627444947.000139	1.007800	-0.406600	-0.003200	-0.165000	0.084800	-0.145700
1627444947.002729	1.002600	-0.370800	-0.025300	-0.448200	0.066200	-0.178100
1627444947.027615	1.004900	-0.342800	-0.062400	-0.657700	0.064400	-0.176600
1627444947.028908	1.001500	-0.300000	-0.096100	-0.831500	0.088500	-0.142300
1627444947.036402	0.997300	-0.244600	-0.132100	-0.961600	0.126700	-0.093500
1627444947.045458	0.999800	-0.181000	-0.161100	-1.035500	0.153000	-0.063200
1627444947.065626	1.003300	-0.111300	-0.191800	-1.079800	0.155700	-0.056500
1627444947.066459	0.992600	-0.028300	-0.207000	-1.068800	0.160300	-0.069300
1627444947.074231	0.971800	0.057600	-0.204500	-0.961300	0.188100	-0.076100
1627444947.098240	0.955700	0.141700	-0.215000	-0.803100	0.259600	-0.090700
1627444947.099142	0.934900	0.230700	-0.246900	-0.579800	0.358200	-0.112700
1627444947.109044	0.910300	0.286600	-0.257100	-0.298800	0.454700	-0.120700
1627444947.118193	0.897000	0.334100	-0.257700	0.039900	0.560700	-0.115800
1627444947.125084	0.911100	0.356700	-0.276500	0.503600	0.678300	-0.112700
1627444947.140327	0.951400	0.334200	-0.288000	0.855400	0.730800	-0.132300
1627444947.147700	0.985700	0.287200	-0.301800	1.187400	0.739700	-0.168900
1627444947.171678	1.009600	0.188700	-0.306400	1.523700	0.721100	-0.238600
1627444947.172780	1.031100	0.104900	-0.281200	1.779000	0.673100	-0.300300
1627444947.175071	1.046300	0.036100	-0.243300	2.014500	0.618700	-0.372600
1627444947.190048	1.045900	-0.028800	-0.172200	2.318700	0.561900	-0.452700
1627444947.192459	1.054800	-0.090800	-0.120400	2.524000	0.532000	-0.498200
1627444947.213829	1.060700	-0.157300	-0.069600	2.659300	0.473400	-0.522000
1627444947.215103	1.055700	-0.264600	-0.067900	2.594900	0.398500	-0.511300
1627444947.230090	1.029100	-0.354100	-0.070600	2.349600	0.305400	-0.485700
1627444947.233669	1.025800	-0.422400	-0.094200	1.972100	0.224400	-0.444700
1627444947.255462	1.080400	-0.475100	-0.131000	1.401800	0.099200	-0.410800
1627444947.256299	1.092900	-0.517600	-0.145100	0.873100	-0.106700	-0.386100
1627444947.263769	1.108500	-0.521100	-0.165500	0.457400	-0.282300	-0.333500
1627444947.276411	1.159400	-0.521200	-0.190300	0.042400	-0.485400	-0.233400
1627444947.296675	1.147100	-0.522800	-0.203900	-0.369100	-0.676600	-0.113000
1627444947.297508	1.100800	-0.532700	-0.223000	-0.807100	-0.855300	-0.005500
1627444947.308931	1.108500	-0.529300	-0.272300	-1.324500	-1.023000	0.102900
1627444947.316235	1.131600	-0.514200	-0.324800	-1.793900	-1.239800	0.191200
1627444947.333338	1.173500	-0.501500	-0.375700	-2.081000	-1.471000	0.241000
1627444947.334247	1.385600	-0.509400	-0.361100	-2.204700	-1.822600	0.220200
1627444947.345922	1.687300	-0.514800	-0.301400	-2.078300	-2.387300	0.058300
1627444947.368639	1.824100	-0.428000	-0.317400	-1.864200	-2.931600	-0.166800
1627444947.373304	1.839500	-0.251700	-0.558000	-1.829000	-3.229100	-0.334800
1627444947.387583	1.928600	-0.144900	-0.921100	-2.169900	-3.284400	-0.331400
1627444947.388532	2.118200	-0.075900	-1.084800	-2.609100	-3.326500	-0.128600
1627444947.403023	2.303000	0.150100	-0.957400	-2.913300	-3.596800	0.091600
1627444947.403870	2.236300	0.539900	-0.521900	-2.995200	-4.195800	0.082100
1627444947.413720	1.935700	0.707600	-0.098300	-2.810700	-4.735500	-0.192400
1627444947.418824	1.627100	0.762600	0.176300	-2.456400	-4.898600	-0.537600
1627444947.442323	1.474400	0.674700	0.327500	-1.709900	-4.650600	-0.874800
1627444947.444021	1.547000	0.468900	0.257900	-1.085900	-4.316700	-1.073600
1627444947.459826	1.653400	0.188800	-0.061300	-0.888000	-4.059600	-1.038500
1627444947.462590	1.808300	-0.031900	-0.382700	-0.805500	-3.800900	-0.468500
1627444947.485315	1.904200	-0.203100	-0.522900	-0.667500	-3.800000	0.051000
1627444947.486170	1.935800	-0.274900	-0.582800	-0.684900	-4.006100	0.463300
1627444947.497497	1.809700	-0.326400	-0.545200	-0.887400	-4.666200	0.635900
1627444947.505009	1.571000	-0.253400	-0.494900	-1.326000	-5.176800	0.512200
1627444947.525542	1.244900	-0.157800	-0.466400	-1.836400	-5.444400	0.251400
1627444947.527805	0.985200	0.009800	-0.377200	-2.307000	-5.247100	-0.136500
1627444947.535142	0.804100	0.189000	-0.294200	-2.520800	-4.961500	-0.467300
1627444947.543881	0.660600	0.344100	-0.206500	-2.421600	-4.710700	-0.819200
1627444947.568270	0.506200	0.524000	-0.173800	-2.186700	-4.619400	-1.204000
1627444947.571409	0.406400	0.640700	-0.222400	-1.936500	-4.685700	-1.516500
1627444947.573787	0.371200	0.653100	-0.303800	-1.716000	-4.796000	-1.664000
1627444947.587720	0.309100	0.633300	-0.340100	-1.463400	-4.930400	-1.732400
1627444947.588629	0.245500	0.572100	-0.351300	-1.083200	-4.941700	-1.620600
1627444947.613968	0.186000	0.520600	-0.367400	-0.749000	-4.774000	-1.416600
1627444947.615055	0.135500	0.466100	-0.367100	-0.504100	-4.418800	-1.266900
1627444947.630367	0.098100	0.395400	-0.295700	-0.381900	-4.053200	-1.232400
1627444947.632452	0.092000	0.283300	-0.243800	-0.158900	-3.808200	-1.248600
1627444947.655434	0.014400	0.191500	-0.215000	0.205500	-3.604200	-1.359800
1627444947.656283	-0.067700	0.100600	-0.181600	0.322700	-3.394600	-1.527800
1627444947.666289	-0.115100	0.033400	-0.138100	0.197500	-3.227600	-1.688800
1627444947.676355	-0.151400	-0.000500	-0.082200	0.089700	-3.024800	-1.865900
1627444947.698691	-0.161300	0.069300	-0.045000	0.000500	-2.731500	-1.898600
1627444947.699948	-0.206500	0.152500	-0.060700	0.090000	-2.490300	-1.796900
1627444947.713461	-0.304300	0.197000	-0.134500	0.225900	-2.103900	-1.632900
1627444947.714369	-0.308500	0.185900	-0.165000	0.144700	-1.679900	-1.361600
1627444947.723163	-0.306000	0.113300	-0.177400	0.028000	-1.317100	-1.096200
1627444947.740568	-0.400900	0.077300	-0.155500	-0.042900	-0.866600	-0.851300
1627444947.743786	-0.459700	0.058800	-0.111300	-0.015400	-0.274600	-0.638100
1627444947.754155	-0.483400	0.113200	-0.038700	0.079300	0.221700	-0.459400
1627444947.762500	-0.493400	0.105700	0.005100	0.240600	0.678900	-0.382400
1627444947.777693	-0.489300	0.136000	0.035400	0.418300	1.184700	-0.273400
1627444947.778666	-0.473600	0.141200	0.036400	0.595200	1.574400	-0.149700
1627444947.802575	-0.443400	0.160900	-0.001200	0.764100	1.917400	-0.068700
1627444947.806457	-0.451700	0.172600	-0.083100	0.953500	2.338600	-0.036400
1627444947.822052	-0.468000	0.191800	-0.165400	1.005400	2.732300	-0.037300
1627444947.823695	-0.459100	0.180800	-0.242900	0.984600	3.168200	-0.061700
1627444947.847782	-0.400300	0.158600	-0.330900	0.878600	3.694800	-0.047700
1627444947.849002	-0.294200	0.121500	-0.401700	0.745800	4.074700	-0.034500
1627444947.852495	-0.183500	0.104100	-0.460700	0.608300	4.343800	-0.013800
1627444947.867645	-0.040400	0.029100	-0.546800	0.419600	4.510300	0.003300
1627444947.868552	0.030500	-0.045800	-0.547100	0.316600	4.563400	0.080900
1627444947.890334	0.047000	-0.073600	-0.363200	0.590000	4.635200	0.198800
1627444947.905963	0.098600	-0.137900	-0.144400	1.169700	4.868200	0.404100
1627444947.911202	0.176000	-0.149400	-0.145100	1.023100	5.215500	0.535700
1627444947.912135	0.357500	-0.104000	-0.069300	0.524900	5.532200	0.674100
1627444947.924168	0.640400	-0.000600	-0.086200	-0.177900	5.669700	0.781600
1627444947.933840	0.930900	0.083700	-0.234100	-1.211100	5.764100	0.887300
1627444947.940533	1.201900	0.279900	-0.314300	-1.755700	5.772000	1.158200
1627444947.965856	1.482700	0.437600	-0.450600	-1.985100	5.614700	1.648100
1627444947.966755	1.502900	0.517200	-0.499500	-1.824800	5.347800	1.956900
1627444947.976379	1.433800	0.557900	-0.600100	-1.354400	5.131500	2.051300
1627444947.985728	1.298500	0.484300	-0.753800	-0.864800	5.125100	1.913800
1627444948.010775	1.148800	0.497800	-0.639600	0.228700	5.140400	1.674100
1627444948.011479	1.130400	0.450600	-0.742700	1.396600	5.368800	1.506700
1627444948.012614	1.566900	0.473500	-0.751100	2.356900	5.900900	1.512800
1627444948.026011	2.081100	0.660600	-0.595200	3.457700	5.685900	1.591300
1627444948.049572	2.285300	0.869600	-0.309600	3.920400	4.777800	1.616600
1627444948.053758	2.064500	0.890400	0.034500	4.239900	3.576600	1.452000
1627444948.054783	1.508900	0.521200	0.129500	4.807100	2.862800	1.041200
1627444948.076662	1.073900	0.013200	0.076900	5.011400	2.927200	0.775500
1627444948.077515	0.950000	-0.427400	0.093300	4.794900	3.482800	0.760500
1627444948.087660	1.264500	-0.690400	0.108200	4.592100	4.100100	0.809400
1627444948.092500	1.808700	-0.903900	-0.027300	4.351400	4.175200	0.529900
1627444948.115566	2.091200	-1.001300	-0.542400	3.137600	3.566200	-0.074500
1627444948.116431	2.030000	-0.904400	-0.906700	1.211500	2.341400	-0.535700
1627444948.121351	1.762600	-0.747800	-0.726100	0.789400	1.474600	-0.437400
1627444948.135342	1.783000	-0.339100	-0.275800	0.838000	1.099800	-0.414500
1627444948.136256	1.562400	0.023600	-0.220300	0.279100	0.553400	-0.720500
1627444948.158696	1.409900	0.083500	-0.307900	-0.332100	0.639800	-0.721400
1627444948.161276	1.505100	-0.139000	-0.593600	-0.786900	0.937300	-0.415700
1627444948.176477	1.615500	-0.471300	-0.694600	-1.069700	1.150200	0.179600
1627444948.178768	1.712300	-0.426800	-0.474000	-0.594500	0.889100	0.626700
1627444948.201625	1.666700	-0.266200	-0.506700	-0.778300	0.195400	0.722900
1627444948.203063	1.230700	-0.096800	-0.369100	-1.799100	-0.700400	0.560500
1627444948.213777	0.798800	0.084200	0.026500	-1.638400	-0.885200	0.420900
1627444948.225286	0.530900	0.239000	0.192500	-1.270700	-0.356500	0.324100
1627444948.245434	0.611200	0.294400	0.045300	-1.383400	0.441600	0.183900
1627444948.246347	0.796300	0.159400	-0.193700	-1.198900	0.855500	0.098000
1627444948.253933	1.010300	-0.073100	-0.371200	-0.309200	1.009400	0.164600
1627444948.265247	1.223400	-0.330000	-0.300200	0.881400	0.902200	0.233900
1627444948.266148	1.274500	-0.469000	-0.113600	1.219500	0.671300	0.223300
1627444948.288708	1.162200	-0.447600	0.036500	0.845600	0.516400	0.253800
1627444948.300962	1.045700	-0.305700	0.083500	0.454400	0.479800	0.314600
1627444948.301863	0.998400	-0.208300	0.023600	0.353000	0.437900	0.263900
1627444948.309486	0.944900	-0.135300	-0.086900	0.347200	0.381700	0.105100
1627444948.330653	0.908200	-0.097500	-0.243900	0.316900	0.360300	-0.108400
1627444948.331601	0.912800	-0.111500	-0.350500	0.297400	0.297400	-0.258400
1627444948.338245	0.914900	-0.110800	-0.424600	0.238100	0.171000	-0.306100
1627444948.361987	0.932500	-0.099600	-0.500700	0.137600	0.050600	-0.263300
1627444948.362900	0.986500	-0.113900	-0.534700	-0.079200	-0.012000	-0.143900
1627444948.372525	1.021500	-0.109100	-0.487700	-0.345900	-0.066300	0.010700
1627444948.381783	1.045300	-0.081800	-0.379200	-0.474400	-0.108500	0.159400
1627444948.405477	1.059400	-0.058300	-0.307700	-0.449100	-0.124400	0.232700
1627444948.407604	1.077900	-0.038800	-0.286400	-0.419500	-0.169600	0.243700
1627444948.411498	1.041500	-0.008500	-0.262800	-0.385600	-0.239200	0.231500
1627444948.416256	1.006200	-0.010300	-0.229100	-0.310700	-0.296300	0.193900
1627444948.431274	0.991800	-0.032200	-0.241500	-0.324500	-0.344600	0.138300
1627444948.442501	0.968300	-0.049300	-0.230700	-0.309200	-0.391600	0.068400
1627444948.465370	0.946500	-0.062600	-0.198400	-0.204700	-0.413300	-0.006100
1627444948.466199	0.947400	-0.078100	-0.171000	-0.117400	-0.404200	-0.069700
1627444948.477601	0.962600	-0.085700	-0.117100	0.006300	-0.393500	-0.117900
1627444948.483688	0.967700	-0.081800	-0.073000	0.180100	-0.355900	-0.114900
1627444948.484594	0.956200	-0.086200	-0.058000	0.324900	-0.278600	-0.071500
1627444948.510476	0.946700	-0.113800	-0.085100	0.349600	-0.171100	-0.022300
1627444948.511348	0.931500	-0.148800	-0.127300	0.270800	-0.017800	0.018600
1627444948.521270	0.926100	-0.150600	-0.136100	0.191700	0.120300	0.032100
1627444948.528877	0.950100	-0.148600	-0.127200	0.144400	0.248300	0.042400
1627444948.551218	1.002700	-0.161900	-0.128100	0.021300	0.376200	0.051600
1627444948.552418	1.034300	-0.182500	-0.142100	-0.164100	0.422400	0.051900
1627444948.567945	1.038700	-0.206300	-0.155200	-0.378800	0.405600	0.051600
1627444948.572386	1.034300	-0.250500	-0.165500	-0.675100	0.340200	0.042400
1627444948.597853	1.040000	-0.274300	-0.154700	-0.942700	0.258900	0.032400
1627444948.599061	1.048600	-0.283100	-0.136800	-1.155600	0.142300	0.027800
1627444948.600195	1.024500	-0.255100	-0.117900	-1.297000	0.006400	0.049500
1627444948.611421	1.012600	-0.219200	-0.140500	-1.374600	-0.043400	0.075400
1627444948.635451	1.020300	-0.166400	-0.160300	-1.417900	-0.078300	0.084000
1627444948.636290	1.012300	-0.091300	-0.179600	-1.421000	-0.124100	0.063800
1627444948.642548	0.982700	-0.005700	-0.206900	-1.395600	-0.133500	0.042100
1627444948.656384	0.960000	0.056500	-0.213000	-1.276500	-0.126200	0.008800
1627444948.657290	0.964600	0.133100	-0.195600	-1.021800	-0.106700	-0.025100
1627444948.680036	0.979600	0.193400	-0.187900	-0.773200	-0.074600	-0.061400
1627444948.692007	0.991300	0.247300	-0.173000	-0.490000	-0.050500	-0.103900
1627444948.692912	0.988400	0.290000	-0.171000	-0.123800	0.000500	-0.133200
1627444948.699332	0.993400	0.321900	-0.166100	0.258900	0.071100	-0.143000
1627444948.718817	1.020800	0.350100	-0.147700	0.612000	0.100100	-0.147800
1627444948.721420	1.020000	0.381500	-0.143700	0.988300	0.090300	-0.138100
1627444948.736529	0.989600	0.396400	-0.143200	1.347200	0.084500	-0.111200
1627444948.742945	0.961300	0.360800	-0.152600	1.690500	0.114500	-0.093800
1627444948.760683	0.949500	0.288800	-0.152700	2.025200	0.175900	-0.098100
1627444948.761590	0.958700	0.161000	-0.173300	2.309000	0.281500	-0.140200
1627444948.772096	1.008400	0.030500	-0.184300	2.482800	0.401300	-0.216000
1627444948.797411	1.036600	-0.112800	-0.162600	2.627200	0.500500	-0.296600
1627444948.800912	0.998700	-0.279800	-0.093900	2.746300	0.540600	-0.339300
1627444948.801811	0.976700	-0.391500	-0.009900	2.837700	0.541200	-0.344200
1627444948.812755	0.963300	-0.474700	0.039300	2.826700	0.537800	-0.330500
1627444948.815779	1.002400	-0.566700	0.029900	2.500500	0.555200	-0.321000
1627444948.840613	1.056300	-0.634200	0.003400	2.017300	0.531700	-0.324700
1627444948.841516	1.089100	-0.685700	-0.025400	1.479100	0.464800	-0.316700
1627444948.852175	1.095800	-0.707500	-0.064000	0.846300	0.326400	-0.276100
1627444948.871168	1.089800	-0.680500	-0.117400	0.380200	0.197900	-0.231800
1627444948.882003	1.078900	-0.632200	-0.180100	-0.060300	0.052800	-0.177200
1627444948.892525	1.064300	-0.595300	-0.271600	-0.538600	-0.111900	-0.126200
1627444948.893548	1.132200	-0.564100	-0.324000	-0.901400	-0.255400	-0.120700
1627444948.915487	1.174700	-0.528600	-0.340800	-1.213000	-0.445400	-0.133500
1627444948.917805	1.137900	-0.446000	-0.326900	-1.462200	-0.727600	-0.149700
1627444948.921232	1.163000	-0.393400	-0.350700	-1.667800	-0.900500	-0.166200
1627444948.932491	1.241200	-0.340100	-0.370800	-1.856200	-1.098100	-0.193700
1627444948.933390	1.349400	-0.283800	-0.374600	-2.012000	-1.400200	-0.238600
1627444948.956189	1.496100	-0.219000	-0.344800	-2.068800	-1.753200	-0.291700
1627444948.960051	1.672600	-0.126700	-0.278100	-2.041300	-2.229400	-0.357100
1627444948.975028	1.661400	0.052600	-0.237700	-1.977800	-2.859200	-0.427300
1627444948.978716	1.593000	0.245700	-0.334600	-2.053200	-3.182100	-0.476200
1627444949.001695	1.659900	0.418000	-0.572600	-2.279500	-3.353400	-0.521700
1627444949.003813	1.806500	0.548600	-0.760400	-2.554100	-3.621900	-0.653300
1627444949.010067	1.932100	0.620000	-0.671500	-2.821700	-4.133200	-0.937400
1627444949.023750	1.885900	0.740400	-0.506200	-2.957000	-4.583700	-1.260800
1627444949.046638	1.725100	0.886600	-0.311000	-2.540100	-4.893100	-1.573900
1627444949.050071	1.602100	0.858200	-0.181800	-2.020200	-4.894900	-1.849100
1627444949.051143	1.516500	0.809800	-0.108300	-1.496700	-4.631900	-1.958400
1627444949.065179	1.463400	0.694300	-0.070600	-0.478400	-4.111800	-1.708900
1627444949.066108	1.453000	0.289100	-0.132400	0.499600	-3.557700	-1.044000
1627444949.083774	1.573500	-0.083700	-0.224500	1.243900	-3.144200	-0.120700
1627444949.095073	1.662000	-0.486500	-0.371000	2.068300	-2.996700	0.655800
1627444949.100031	1.594800	-0.806300	-0.442100	2.331900	-3.193400	1.051000
1627444949.123040	1.434900	-0.927500	-0.452100	1.825800	-3.708300	1.089500
1627444949.125203	1.291700	-0.909900	-0.472500	0.757100	-4.227300	1.044900
1627444949.128833	1.164100	-0.751300	-0.541100	-0.637200	-4.572100	0.808200
1627444949.141264	1.126100	-0.484300	-0.608200	-1.772500	-4.825000	0.415400
1627444949.142176	0.993400	-0.106200	-0.552700	-2.572200	-5.009500	-0.024400
1627444949.166346	0.781100	0.252100	-0.390500	-3.011700	-4.887000	-0.485700
1627444949.168812	0.647200	0.431900	-0.299300	-3.090500	-4.669500	-0.738500
1627444949.183760	0.517900	0.511700	-0.359700	-3.048300	-4.558900	-0.931900
1627444949.187539	0.437300	0.601800	-0.445600	-2.895900	-4.560500	-1.058000
1627444949.211833	0.350700	0.600500	-0.476300	-2.496100	-4.617000	-1.050700
1627444949.212754	0.300300	0.561500	-0.475200	-2.054700	-4.651500	-0.990800
1627444949.221359	0.289900	0.489000	-0.401100	-1.533700	-4.587400	-0.757200
1627444949.232532	0.225700	0.405300	-0.335700	-1.162900	-4.472200	-0.679000
1627444949.256769	0.137700	0.337000	-0.256200	-0.865400	-4.175600	-0.667400
1627444949.260091	0.026100	0.250400	-0.232700	-0.529100	-3.740100	-0.728200
1627444949.261090	-0.002600	0.226800	-0.216800	-0.298200	-3.419100	-0.853100
1627444949.276272	-0.051800	0.248900	-0.242400	-0.075200	-3.226000	-1.021400
1627444949.277207	-0.128900	0.283400	-0.252200	0.148300	-3.041900	-1.235200
1627444949.297362	-0.188800	0.340500	-0.213700	0.258000	-2.851600	-1.411100
1627444949.308267	-0.219200	0.426800	-0.138400	0.346600	-2.658500	-1.480400
1627444949.309175	-0.249800	0.495200	-0.060900	0.449200	-2.380000	-1.391600
1627444949.318296	-0.271600	0.541700	-0.027200	0.563100	-2.085600	-1.217800
1627444949.340135	-0.319900	0.534500	-0.032500	0.772900	-1.727300	-1.010700
1627444949.341141	-0.364900	0.462300	-0.052000	0.984900	-1.173200	-0.723600
1627444949.356454	-0.367600	0.379600	-0.059900	1.073800	-0.614300	-0.507000
1627444949.361468	-0.375200	0.309200	-0.075900	1.073500	-0.191600	-0.390700
1627444949.384197	-0.371500	0.222900	-0.079600	1.116900	0.215900	-0.294100
1627444949.385038	-0.383500	0.161900	-0.117100	1.185000	0.602900	-0.269700
1627444949.387608	-0.357700	0.155000	-0.144400	1.251300	0.990500	-0.242500
1627444949.402423	-0.348600	0.152200	-0.190600	1.343500	1.393000	-0.224500
1627444949.403633	-0.289400	0.110700	-0.238200	1.408600	1.846000	-0.263900
1627444949.431322	-0.241300	0.091400	-0.273300	1.339200	2.242100	-0.297500
1627444949.450740	-0.191200	0.039600	-0.355600	1.165100	2.583600	-0.318300
1627444949.451654	-0.151500	-0.047100	-0.460200	0.789700	2.926900	-0.354600
