1627306425.032923	0.626300	-0.414800	-0.745700	0.006900	0.150500	0.280400
1627306425.033828	0.618400	-0.411000	-0.751500	-0.058400	0.149900	0.248900
1627306425.041119	0.615600	-0.410500	-0.743500	-0.104900	0.144700	0.218400
1627306425.050761	0.610200	-0.408000	-0.739700	-0.104000	0.143200	0.181100
1627306425.074642	0.606900	-0.402200	-0.736500	-0.099100	0.141000	0.149300
1627306425.075540	0.600100	-0.394300	-0.741500	-0.086200	0.140100	0.121500
1627306425.081277	0.595000	-0.381700	-0.752800	-0.038900	0.145300	0.094700
1627306425.091031	0.592400	-0.377200	-0.761100	0.003600	0.155700	0.076300
1627306425.095510	0.586700	-0.370400	-0.762800	0.018200	0.170400	0.063800
1627306425.120136	0.588300	-0.367700	-0.756800	0.046600	0.191100	0.051300
1627306425.121110	0.597300	-0.367600	-0.745000	0.070100	0.212500	0.040900
1627306425.131151	0.595200	-0.364000	-0.729400	0.075600	0.230800	0.033600
1627306425.136367	0.588600	-0.355200	-0.709000	0.097300	0.244900	0.028400
1627306425.157683	0.590700	-0.356400	-0.697600	0.145900	0.252500	0.022900
1627306425.161038	0.600000	-0.366900	-0.685700	0.184100	0.254100	0.014000
1627306425.165850	0.613900	-0.379300	-0.659100	0.208500	0.241500	-0.000600
1627306425.188882	0.631600	-0.394500	-0.630100	0.243600	0.205200	-0.026300
1627306425.191192	0.634600	-0.401600	-0.614700	0.233600	0.163300	-0.055300
1627306425.210058	0.617400	-0.385900	-0.604900	0.189900	0.111100	-0.079400
1627306425.210971	0.621500	-0.324200	-0.583900	0.072900	0.042100	-0.076100
1627306425.235055	0.607400	-0.324000	-0.617800	0.225600	-0.003700	-0.067200
1627306425.235982	0.597900	-0.371300	-0.628500	0.408000	-0.022700	-0.067500
1627306425.243586	0.448000	-0.371000	-0.565100	0.240300	-0.091400	-0.066300
1627306425.254961	0.388200	-0.285900	-0.483300	0.377400	-0.251400	-0.062000
1627306425.256043	0.481100	-0.417400	-0.525900	0.905800	-0.401700	-0.066000
1627306425.277782	0.550700	-0.678300	-0.549900	1.243600	-0.560500	-0.201600
1627306425.281257	0.592200	-0.764400	-0.604400	1.010000	-0.680600	-0.380600
1627306425.291013	0.610200	-0.741900	-0.725300	0.973000	-0.725200	-0.586400
1627306425.296392	0.647600	-0.656400	-0.932700	0.895100	-0.639900	-0.796900
1627306425.319803	0.618500	-0.524900	-1.033800	0.419600	-0.465200	-0.850000
1627306425.320842	0.554000	-0.363600	-1.017500	0.123300	-0.235900	-0.832900
1627306425.336653	0.519900	-0.276100	-0.873400	0.127300	-0.010100	-0.752000
1627306425.338866	0.558800	-0.291900	-0.720200	0.037800	0.058000	-0.674400
1627306425.360099	0.612300	-0.325900	-0.574100	0.045400	0.033500	-0.630400
1627306425.360930	0.660600	-0.380000	-0.468000	0.298000	-0.070900	-0.632900
1627306425.371224	0.665800	-0.412500	-0.455600	0.473300	-0.206800	-0.667400
1627306425.381725	0.654800	-0.389900	-0.491800	0.536500	-0.340300	-0.698800
1627306425.400301	0.615500	-0.323000	-0.561200	0.666000	-0.462800	-0.706200
1627306425.401198	0.592200	-0.282600	-0.619400	0.771100	-0.529100	-0.674700
1627306425.412250	0.589500	-0.294100	-0.656600	0.856900	-0.560200	-0.635000
1627306425.423875	0.619600	-0.355300	-0.683500	0.900600	-0.568800	-0.610300
1627306425.442799	0.643200	-0.405600	-0.700100	0.849300	-0.558400	-0.615500
1627306425.446155	0.651000	-0.413300	-0.742100	0.733200	-0.554700	-0.649100
1627306425.449766	0.679100	-0.366600	-0.822600	0.548800	-0.456400	-0.648100
1627306425.464422	0.650600	-0.329100	-0.808500	0.643400	-0.284700	-0.633800
1627306425.482969	0.628200	-0.320600	-0.766000	0.664800	-0.185800	-0.623100
1627306425.483848	0.673200	-0.299700	-0.722500	0.547200	-0.118600	-0.588000
1627306425.489829	0.679600	-0.294900	-0.670300	0.636400	-0.081900	-0.559300
1627306425.499924	0.625400	-0.328500	-0.657700	0.595800	-0.091100	-0.540900
1627306425.502689	0.625000	-0.373000	-0.671500	0.522500	-0.103000	-0.541500
1627306425.525115	0.658000	-0.445800	-0.671300	0.627900	-0.124700	-0.591900
1627306425.539578	0.683200	-0.487800	-0.643200	0.459000	-0.191600	-0.659400
1627306425.553455	0.703400	-0.449100	-0.623400	0.224700	-0.294500	-0.732400
1627306425.560169	0.707600	-0.384600	-0.594800	0.300100	-0.397400	-0.792900
1627306425.561069	0.674100	-0.366100	-0.563700	0.484000	-0.495500	-0.828300
1627306425.584041	0.650900	-0.347200	-0.563600	0.479400	-0.619200	-0.846100
1627306425.586265	0.650000	-0.341400	-0.621700	0.656300	-0.725500	-0.854300
1627306425.589824	0.644200	-0.374600	-0.689100	0.761600	-0.778900	-0.859800
1627306425.603970	0.628700	-0.396000	-0.746100	0.632800	-0.805800	-0.864100
1627306425.604879	0.617900	-0.396600	-0.791100	0.559800	-0.788700	-0.878700
1627306425.627607	0.621000	-0.398300	-0.815900	0.539900	-0.749300	-0.894900
1627306425.632307	0.620800	-0.381800	-0.828500	0.399400	-0.701000	-0.900400
1627306425.642081	0.621700	-0.345100	-0.829700	0.353000	-0.623500	-0.902900
1627306425.665743	0.613600	-0.332200	-0.815900	0.410100	-0.570300	-0.901300
1627306425.666648	0.600600	-0.316200	-0.799600	0.387500	-0.532700	-0.893400
1627306425.670041	0.597500	-0.298700	-0.783900	0.469700	-0.501300	-0.882700
1627306425.681198	0.600700	-0.307900	-0.780200	0.601900	-0.476800	-0.879400
1627306425.683946	0.617100	-0.334000	-0.783200	0.677000	-0.461000	-0.889700
1627306425.712893	0.635300	-0.329300	-0.793700	0.626000	-0.447800	-0.898600
1627306425.713809	0.627100	-0.295300	-0.803300	0.575300	-0.432900	-0.897100
1627306425.722395	0.611600	-0.272200	-0.811000	0.609200	-0.409600	-0.880900
1627306425.724477	0.605500	-0.273700	-0.810800	0.629100	-0.381900	-0.852500
1627306425.749182	0.606700	-0.286100	-0.799400	0.610500	-0.364700	-0.833800
1627306425.750094	0.610400	-0.296400	-0.784200	0.608300	-0.357100	-0.824700
1627306425.761093	0.604600	-0.299200	-0.775600	0.638300	-0.358600	-0.821900
1627306425.768410	0.587200	-0.297000	-0.785800	0.669100	-0.357100	-0.819800
1627306425.787706	0.574700	-0.296600	-0.799400	0.706400	-0.350700	-0.814300
1627306425.789842	0.576800	-0.308000	-0.809300	0.785800	-0.324100	-0.811500
1627306425.799790	0.576800	-0.323200	-0.801900	0.816300	-0.303400	-0.813100
1627306425.808995	0.567100	-0.335300	-0.782100	0.809900	-0.297600	-0.821000
1627306425.831483	0.574100	-0.351300	-0.761600	0.862700	-0.311300	-0.847300
1627306425.832305	0.585600	-0.367900	-0.736900	0.875300	-0.350100	-0.882100
1627306425.843598	0.584100	-0.371000	-0.722300	0.830700	-0.404500	-0.917500
1627306425.848118	0.586400	-0.369500	-0.725200	0.843200	-0.468600	-0.959700
1627306425.867138	0.589800	-0.372400	-0.735400	0.835900	-0.533300	-1.002700
1627306425.877769	0.584600	-0.364300	-0.751300	0.760700	-0.578900	-1.034500
1627306425.878673	0.571800	-0.350100	-0.770100	0.721000	-0.608200	-1.059900
1627306425.891671	0.570800	-0.344700	-0.780200	0.734500	-0.622200	-1.088300
1627306425.898561	0.573700	-0.350100	-0.784300	0.716400	-0.632900	-1.108700
1627306425.910713	0.576000	-0.341300	-0.781200	0.683500	-0.642400	-1.133200
1627306425.934224	0.576900	-0.328600	-0.783100	0.696300	-0.645700	-1.156700
1627306425.935124	0.564900	-0.316500	-0.794900	0.730500	-0.642100	-1.172300
1627306425.938610	0.563800	-0.301900	-0.815300	0.749400	-0.626200	-1.179000
1627306425.949580	0.557400	-0.287000	-0.835200	0.786400	-0.602700	-1.177800
1627306425.972356	0.571200	-0.281100	-0.847800	0.793100	-0.564200	-1.167400
1627306425.973255	0.575200	-0.271000	-0.843800	0.783900	-0.528800	-1.146300
1627306425.978726	0.562400	-0.266000	-0.833300	0.788200	-0.487500	-1.114800
1627306425.988637	0.556600	-0.268300	-0.829000	0.823300	-0.462500	-1.090100
1627306425.991476	0.562000	-0.278800	-0.826000	0.847500	-0.445100	-1.072400
1627306426.022884	0.568600	-0.295800	-0.820100	0.882300	-0.435000	-1.060500
1627306426.023699	0.573600	-0.310300	-0.806500	0.900300	-0.437100	-1.062300
1627306426.032185	0.572300	-0.314900	-0.794100	0.897000	-0.455500	-1.069600
1627306426.052215	0.572300	-0.313800	-0.796300	0.920200	-0.476500	-1.083400
1627306426.058925	0.574000	-0.313800	-0.807400	0.920800	-0.487800	-1.093800
1627306426.059826	0.575600	-0.310100	-0.815200	0.885000	-0.497600	-1.099900
1627306426.082880	0.572000	-0.310100	-0.814100	0.850800	-0.508600	-1.107800
1627306426.083775	0.572100	-0.310300	-0.807000	0.828200	-0.521100	-1.116400
1627306426.088649	0.569200	-0.308800	-0.797900	0.792200	-0.537300	-1.128600
1627306426.101530	0.566900	-0.306000	-0.800300	0.788500	-0.559900	-1.146300
1627306426.122720	0.562700	-0.303800	-0.811300	0.787000	-0.576400	-1.162800
1627306426.124881	0.556200	-0.296100	-0.821000	0.771100	-0.585600	-1.175000
1627306426.128559	0.544300	-0.286400	-0.819900	0.768100	-0.584100	-1.189700
1627306426.140356	0.545900	-0.272900	-0.814000	0.769600	-0.584100	-1.200400
1627306426.162782	0.544900	-0.265700	-0.815200	0.785200	-0.588000	-1.208000
1627306426.163624	0.543700	-0.270800	-0.823600	0.806500	-0.591700	-1.214700
1627306426.182677	0.537100	-0.271500	-0.837400	0.792800	-0.588000	-1.222400
1627306426.197060	0.526400	-0.264800	-0.847400	0.760400	-0.574000	-1.230600
1627306426.197964	0.526200	-0.256600	-0.854600	0.775700	-0.552300	-1.241900
1627306426.199929	0.529900	-0.250200	-0.857200	0.790400	-0.529700	-1.257800
1627306426.210699	0.536400	-0.237200	-0.866700	0.763200	-0.508300	-1.263900
1627306426.234566	0.538900	-0.221200	-0.892500	0.761300	-0.478700	-1.265700
1627306426.235470	0.544100	-0.210000	-0.911300	0.741200	-0.432900	-1.259600
1627306426.238575	0.551600	-0.201300	-0.915200	0.698100	-0.391000	-1.248900
1627306426.248714	0.556900	-0.189100	-0.903600	0.663300	-0.346700	-1.235500
1627306426.251689	0.559900	-0.181400	-0.900900	0.626000	-0.298200	-1.216200
1627306426.277904	0.567600	-0.171600	-0.898300	0.605000	-0.257500	-1.199800
1627306426.278731	0.575400	-0.159700	-0.885300	0.611100	-0.215400	-1.183900
1627306426.291052	0.588700	-0.147100	-0.869100	0.618100	-0.177200	-1.161000
1627306426.295195	0.600800	-0.130500	-0.860000	0.618700	-0.152800	-1.135600
1627306426.318007	0.607400	-0.116000	-0.859600	0.626900	-0.131700	-1.105100
1627306426.318700	0.607400	-0.116000	-0.859600	0.626900	-0.131700	-1.105100
1627306426.332923	0.611500	-0.107400	-0.855000	0.642800	-0.111500	-1.058900
1627306426.349654	0.625400	-0.109300	-0.850000	0.637000	-0.103900	-1.025400
1627306426.356323	0.640000	-0.111700	-0.846100	0.609500	-0.106700	-0.992400
1627306426.357194	0.644900	-0.106200	-0.834600	0.586900	-0.125000	-0.957200
1627306426.378995	0.641500	-0.102200	-0.833000	0.599500	-0.140000	-0.927900
1627306426.379895	0.650400	-0.106400	-0.850500	0.625100	-0.149400	-0.902000
1627306426.388569	0.652000	-0.110600	-0.874000	0.609800	-0.150300	-0.866500
1627306426.400171	0.651400	-0.102200	-0.882700	0.589700	-0.141500	-0.837500
1627306426.422867	0.649000	-0.098800	-0.880600	0.608000	-0.129600	-0.808500
1627306426.424848	0.654200	-0.103900	-0.875600	0.617800	-0.115500	-0.771200
1627306426.427156	0.651600	-0.103300	-0.866300	0.608000	-0.106400	-0.735800
1627306426.442355	0.653400	-0.097500	-0.848900	0.626000	-0.103000	-0.701900
1627306426.444159	0.658300	-0.108800	-0.830600	0.687400	-0.111500	-0.664300
1627306426.465988	0.663500	-0.122200	-0.814700	0.708500	-0.137800	-0.633200
1627306426.468637	0.649900	-0.131000	-0.816900	0.676400	-0.164700	-0.606900
1627306426.484059	0.623000	-0.137600	-0.800900	0.729000	-0.179400	-0.581900
1627306426.488761	0.654200	-0.133200	-0.798600	0.764100	-0.193100	-0.558600
1627306426.509145	0.667600	-0.134300	-0.789800	0.782700	-0.208700	-0.527500
1627306426.509967	0.651600	-0.120700	-0.797700	0.793100	-0.219100	-0.484400
1627306426.523521	0.625200	-0.119600	-0.825800	0.813900	-0.214200	-0.431600
1627306426.526423	0.604200	-0.139800	-0.851400	0.848400	-0.186100	-0.390100
1627306426.551285	0.501800	-0.189500	-0.872100	0.821200	-0.140300	-0.357700
1627306426.552146	0.569600	-0.260000	-0.913200	0.850200	-0.055700	-0.366800
1627306426.562414	0.635900	-0.325900	-0.898800	0.856900	0.021600	-0.406500
1627306426.578067	0.626700	-0.317600	-0.858500	0.557300	0.068000	-0.456000
1627306426.589463	0.599200	-0.238000	-0.834700	0.469700	0.113900	-0.494800
1627306426.590345	0.587500	-0.191400	-0.822400	0.633100	0.159100	-0.511900
1627306426.597435	0.606300	-0.170400	-0.806500	0.636700	0.180400	-0.498800
1627306426.609044	0.633500	-0.163000	-0.780300	0.606500	0.178300	-0.472200
1627306426.634148	0.645400	-0.177700	-0.754800	0.667000	0.161800	-0.455400
1627306426.635090	0.648600	-0.197500	-0.739300	0.621100	0.128500	-0.442300
1627306426.638601	0.646200	-0.202000	-0.735500	0.569800	0.089700	-0.434600
1627306426.649558	0.653300	-0.204800	-0.745400	0.607700	0.068700	-0.433700
1627306426.673200	0.664400	-0.213000	-0.756100	0.588800	0.054300	-0.428200
1627306426.674102	0.660400	-0.206200	-0.757600	0.540500	0.060700	-0.419100
1627306426.677527	0.683100	-0.197600	-0.755700	0.592400	0.094600	-0.413600
1627306426.687218	0.721100	-0.184600	-0.753100	0.570400	0.127000	-0.389100
1627306426.701483	0.699700	-0.130900	-0.737400	0.437300	0.145600	-0.339000
1627306426.718846	0.670500	-0.104000	-0.725500	0.509700	0.158800	-0.286800
1627306426.719663	0.670400	-0.117400	-0.719200	0.623000	0.169100	-0.235500
1627306426.727372	0.685800	-0.155300	-0.704500	0.589100	0.159100	-0.176600
1627306426.740254	0.686500	-0.178800	-0.692500	0.580500	0.139500	-0.146000
1627306426.759724	0.680100	-0.205200	-0.688500	0.616300	0.121200	-0.131700
1627306426.761386	0.674000	-0.227300	-0.688500	0.593000	0.101000	-0.123700
1627306426.776675	0.675200	-0.229500	-0.689500	0.571400	0.094900	-0.118500
1627306426.780117	0.670700	-0.226400	-0.685900	0.571400	0.090300	-0.112100
1627306426.799342	0.673600	-0.220600	-0.682300	0.539300	0.087900	-0.097100
1627306426.800162	0.671600	-0.220500	-0.684900	0.522800	0.089100	-0.081600
1627306426.807256	0.670300	-0.228900	-0.682400	0.501400	0.089100	-0.070300
1627306426.816443	0.666400	-0.235800	-0.665300	0.437300	0.084200	-0.057400
1627306426.836659	0.666500	-0.247600	-0.654300	0.411000	0.078400	-0.055000
1627306426.837559	0.663200	-0.258700	-0.653900	0.375000	0.072300	-0.056800
1627306426.850043	0.657300	-0.262700	-0.642100	0.318200	0.063800	-0.060800
1627306426.852006	0.662000	-0.261400	-0.633900	0.311100	0.053400	-0.069300
1627306426.877898	0.673100	-0.259900	-0.628100	0.273900	0.039300	-0.074500
1627306426.878740	0.667400	-0.250100	-0.629400	0.208500	0.020700	-0.075500
1627306426.888677	0.661100	-0.234400	-0.629300	0.165700	0.011500	-0.070900
1627306426.896589	0.664100	-0.225200	-0.627000	0.140100	0.005700	-0.061400
1627306426.921665	0.667000	-0.218000	-0.620400	0.094300	-0.010100	-0.042500
1627306426.922745	0.676000	-0.219700	-0.619800	0.054300	-0.035800	-0.025100
1627306426.927339	0.679300	-0.231600	-0.629600	0.034400	-0.060500	-0.012800
1627306426.940776	0.683000	-0.244500	-0.646100	-0.019000	-0.083100	-0.009800
1627306426.965491	0.685900	-0.249000	-0.658200	-0.100300	-0.098700	-0.011900
1627306426.966310	0.681000	-0.236900	-0.666600	-0.158900	-0.101800	-0.013100
1627306426.967323	0.677400	-0.223800	-0.674600	-0.197400	-0.093200	-0.010100
1627306426.982278	0.675500	-0.205000	-0.677700	-0.236200	-0.083800	0.005200
1627306426.986471	0.679900	-0.190900	-0.676400	-0.266700	-0.075800	0.022300
1627306427.007614	0.686400	-0.181600	-0.676900	-0.272200	-0.068800	0.044000
1627306427.011089	0.690900	-0.187100	-0.691500	-0.293000	-0.061500	0.066600
1627306427.014789	0.693500	-0.192100	-0.703500	-0.330600	-0.056000	0.085200
1627306427.028906	0.697800	-0.192400	-0.712400	-0.375200	-0.048600	0.102600
1627306427.047967	0.693800	-0.192300	-0.711400	-0.411200	-0.041000	0.120300
1627306427.048859	0.684000	-0.195900	-0.702500	-0.407900	-0.037000	0.129500
1627306427.058623	0.691800	-0.187600	-0.695200	-0.438100	-0.035500	0.145700
1627306427.068381	0.692100	-0.171300	-0.685200	-0.435000	-0.039800	0.174400
1627306427.091714	0.686500	-0.168700	-0.683000	-0.396600	-0.041900	0.204300
1627306427.092843	0.685200	-0.177100	-0.686500	-0.394100	-0.049200	0.237900
1627306427.096096	0.679900	-0.191400	-0.703400	-0.418500	-0.058400	0.275800
1627306427.110248	0.685300	-0.209700	-0.720100	-0.435700	-0.060500	0.298700
1627306427.111139	0.682700	-0.224100	-0.740400	-0.479900	-0.063300	0.314000
1627306427.133835	0.673700	-0.236000	-0.759400	-0.543500	-0.058100	0.323700
1627306427.134995	0.662700	-0.234900	-0.769400	-0.558100	-0.046500	0.325300
1627306427.146109	0.658300	-0.229100	-0.774400	-0.569400	-0.037600	0.322500
1627306427.150311	0.655000	-0.210800	-0.783000	-0.557200	-0.023900	0.324100
1627306427.175624	0.650500	-0.193700	-0.792000	-0.517500	-0.005300	0.329500
1627306427.176534	0.643100	-0.181400	-0.804900	-0.479000	0.020700	0.346700
1627306427.180797	0.642500	-0.171300	-0.814600	-0.451200	0.066200	0.377200
1627306427.194889	0.648700	-0.165800	-0.807100	-0.442100	0.107800	0.416300
1627306427.204824	0.644700	-0.168700	-0.788000	-0.438700	0.135500	0.456600
1627306427.210276	0.650000	-0.182500	-0.757900	-0.423400	0.153000	0.503000
1627306427.235115	0.655900	-0.202300	-0.733400	-0.409700	0.149600	0.541200
1627306427.235935	0.657500	-0.220600	-0.716200	-0.413400	0.134000	0.565300
1627306427.246158	0.658700	-0.237900	-0.710700	-0.408500	0.109900	0.582800
1627306427.251745	0.655500	-0.252900	-0.710400	-0.401400	0.087600	0.590700
1627306427.274228	0.646700	-0.260900	-0.713600	-0.418200	0.068700	0.594400
1627306427.275094	0.645300	-0.263200	-0.718500	-0.435000	0.050300	0.592800
1627306427.287389	0.640600	-0.268600	-0.725100	-0.430200	0.038100	0.586700
1627306427.290716	0.653000	-0.282100	-0.733400	-0.432000	0.030500	0.577600
1627306427.313902	0.646700	-0.291700	-0.745800	-0.465000	0.018600	0.562000
1627306427.314737	0.648800	-0.294800	-0.762200	-0.524500	0.014600	0.544000
1627306427.328634	0.650000	-0.294900	-0.769400	-0.537700	0.022500	0.529000
1627306427.338942	0.654100	-0.297100	-0.776600	-0.575800	0.037200	0.514000
1627306427.355423	0.653600	-0.285300	-0.788500	-0.644000	0.059800	0.502400
1627306427.356401	0.646700	-0.268200	-0.802500	-0.679400	0.084500	0.500300
1627306427.366304	0.640900	-0.254300	-0.806400	-0.693400	0.116900	0.505500
1627306427.377844	0.643800	-0.252700	-0.826800	-0.711200	0.159700	0.516800
1627306427.396828	0.648700	-0.252100	-0.845000	-0.735300	0.211300	0.523500
1627306427.397722	0.623700	-0.253900	-0.840000	-0.757000	0.260200	0.525300
1627306427.408384	0.632600	-0.238600	-0.842700	-0.810700	0.318800	0.527800
1627306427.430921	0.630700	-0.223100	-0.841400	-0.804300	0.368900	0.534800
1627306427.433530	0.626700	-0.213300	-0.842000	-0.793600	0.420500	0.552200
1627306427.444265	0.628800	-0.210700	-0.859100	-0.819300	0.477000	0.579100
1627306427.445190	0.643300	-0.217700	-0.865700	-0.801300	0.512500	0.592200
1627306427.447036	0.648700	-0.221700	-0.844700	-0.846200	0.537200	0.599600
1627306427.469880	0.650900	-0.206900	-0.813700	-0.897800	0.538100	0.607500
1627306427.485289	0.652200	-0.194500	-0.794300	-0.837900	0.533200	0.612400
1627306427.488839	0.660400	-0.184400	-0.785900	-0.810100	0.516700	0.620900
1627306427.510454	0.659800	-0.166300	-0.775000	-0.788700	0.485600	0.637100
1627306427.511358	0.663700	-0.160900	-0.770600	-0.705300	0.461400	0.654200
1627306427.514781	0.665000	-0.166700	-0.763500	-0.642100	0.432100	0.669800
1627306427.520169	0.669100	-0.164400	-0.749400	-0.622000	0.398500	0.693600
1627306427.545478	0.673300	-0.165300	-0.744800	-0.559700	0.374100	0.716200
1627306427.546368	0.674100	-0.161500	-0.729000	-0.523900	0.349000	0.737300
1627306427.548318	0.672000	-0.158100	-0.718400	-0.505600	0.313000	0.770600
1627306427.571086	0.672500	-0.163900	-0.723600	-0.452100	0.284900	0.799900
1627306427.584246	0.672700	-0.179200	-0.731700	-0.459500	0.262600	0.825600
1627306427.585147	0.672600	-0.190100	-0.735800	-0.500400	0.237600	0.849100
1627306427.593314	0.668100	-0.206300	-0.739700	-0.501000	0.218000	0.864400
1627306427.616586	0.669400	-0.224000	-0.738200	-0.524200	0.201200	0.872300
1627306427.617454	0.663700	-0.236200	-0.735600	-0.570300	0.178600	0.871700
1627306427.627554	0.657500	-0.243800	-0.738300	-0.573700	0.156900	0.863100
1627306427.637052	0.656700	-0.250900	-0.749000	-0.576500	0.141400	0.850000
1627306427.660804	0.652300	-0.256000	-0.769200	-0.613100	0.131000	0.834400
1627306427.664363	0.645900	-0.251000	-0.788800	-0.651000	0.134300	0.816400
1627306427.665276	0.648900	-0.245100	-0.808700	-0.682100	0.146500	0.804500
1627306427.675116	0.648100	-0.238400	-0.822400	-0.734400	0.167900	0.797200
1627306427.678276	0.641000	-0.229000	-0.824500	-0.788400	0.195700	0.790100
1627306427.704277	0.636500	-0.216900	-0.817500	-0.806100	0.220500	0.785900
1627306427.705194	0.641500	-0.204800	-0.811000	-0.805800	0.243700	0.782200
1627306427.716979	0.640000	-0.189800	-0.807600	-0.794500	0.262600	0.788000
1627306427.739656	0.637700	-0.183300	-0.804600	-0.757900	0.279700	0.793500
1627306427.743034	0.637700	-0.182600	-0.797500	-0.722500	0.292500	0.803300
1627306427.743944	0.642200	-0.184100	-0.800800	-0.712100	0.303800	0.816700
1627306427.762978	0.648700	-0.182300	-0.799800	-0.717000	0.310900	0.828000
1627306427.782376	0.655600	-0.177900	-0.803200	-0.732800	0.314500	0.847600
1627306427.783643	0.655600	-0.177100	-0.811000	-0.759100	0.320300	0.878100
1627306427.795588	0.650400	-0.180400	-0.814200	-0.783200	0.326800	0.903500
1627306427.796487	0.643800	-0.187100	-0.811800	-0.797900	0.333500	0.925100
1627306427.804566	0.644200	-0.197000	-0.798100	-0.788700	0.339000	0.946500
1627306427.826303	0.639900	-0.205200	-0.791100	-0.762500	0.339900	0.959000
1627306427.827267	0.641500	-0.214400	-0.789700	-0.727300	0.339900	0.968800
1627306427.842886	0.634900	-0.223400	-0.797200	-0.681800	0.345400	0.978900
1627306427.846562	0.633700	-0.234400	-0.798600	-0.639100	0.356100	0.989600
1627306427.865739	0.632100	-0.248000	-0.800200	-0.610400	0.370100	0.998800
1627306427.866638	0.631800	-0.264400	-0.806500	-0.625000	0.389400	1.007300
1627306427.875894	0.629900	-0.280400	-0.813800	-0.636300	0.411700	1.010100
1627306427.890494	0.625600	-0.294600	-0.809700	-0.645800	0.435500	1.004900
1627306427.893407	0.627700	-0.311200	-0.799800	-0.689800	0.459000	0.992900
1627306427.906434	0.625400	-0.316700	-0.790900	-0.721200	0.475500	0.977100
1627306427.927745	0.627900	-0.322300	-0.788700	-0.714500	0.490200	0.960000
1627306427.928564	0.625000	-0.325700	-0.792400	-0.734100	0.510300	0.934000
1627306427.936238	0.620500	-0.323200	-0.799600	-0.754200	0.527100	0.905000
1627306427.947896	0.621300	-0.325300	-0.811000	-0.753600	0.546700	0.874700
1627306427.966509	0.616300	-0.327600	-0.808300	-0.792400	0.570200	0.832300
1627306427.967756	0.621200	-0.311900	-0.801900	-0.858100	0.580300	0.777600
1627306427.973591	0.635400	-0.290000	-0.806600	-0.904800	0.581500	0.728100
1627306427.985495	0.647300	-0.252400	-0.819800	-0.982100	0.581800	0.691800
1627306428.007396	0.647500	-0.211900	-0.833400	-1.077400	0.587600	0.686900
1627306428.008312	0.645000	-0.183600	-0.824200	-1.109400	0.595500	0.708000
1627306428.016889	0.645300	-0.169300	-0.796900	-1.106100	0.598300	0.740700
1627306428.040507	0.641200	-0.173600	-0.754200	-1.064800	0.590000	0.783400
1627306428.041407	0.634900	-0.162500	-0.741100	-1.079800	0.560100	0.814600
1627306428.043636	0.638300	-0.142300	-0.731000	-1.049000	0.532300	0.857600
1627306428.052306	0.638500	-0.142700	-0.727700	-0.878500	0.512100	0.902500
1627306428.062982	0.635300	-0.152800	-0.735600	-0.867200	0.496600	0.940700
1627306428.084867	0.632000	-0.153000	-0.750200	-0.857500	0.487100	0.978000
1627306428.086438	0.636600	-0.157200	-0.761400	-0.766700	0.493500	1.016200
1627306428.101847	0.637700	-0.172600	-0.764900	-0.742300	0.497200	1.052800
1627306428.105098	0.631500	-0.193800	-0.761200	-0.717900	0.503900	1.087600
1627306428.125753	0.636200	-0.229600	-0.746700	-0.637200	0.510000	1.116300
1627306428.126677	0.636200	-0.263200	-0.725800	-0.603300	0.498100	1.121200
1627306428.133721	0.637800	-0.287700	-0.715600	-0.598100	0.478200	1.118800
1627306428.142403	0.638200	-0.309700	-0.730600	-0.561800	0.456600	1.099500
1627306428.146400	0.634600	-0.322400	-0.745200	-0.592000	0.446200	1.079100
1627306428.172770	0.632800	-0.329100	-0.757100	-0.628700	0.440100	1.054600
1627306428.173676	0.629200	-0.337500	-0.768400	-0.673600	0.448600	1.026200
1627306428.185768	0.629400	-0.343100	-0.764200	-0.724900	0.458700	1.000900
1627306428.200938	0.626300	-0.343100	-0.742600	-0.783200	0.462700	0.976800
1627306428.215234	0.635600	-0.340000	-0.724700	-0.805800	0.462700	0.949000
1627306428.216142	0.644200	-0.335800	-0.721200	-0.841600	0.448900	0.925100
1627306428.238909	0.644000	-0.326300	-0.710400	-0.879400	0.426000	0.907700
1627306428.239728	0.652600	-0.316900	-0.702600	-0.871800	0.393300	0.891200
1627306428.242278	0.648600	-0.313000	-0.691000	-0.873000	0.359700	0.883300
1627306428.254145	0.648300	-0.308200	-0.674900	-0.869700	0.324600	0.876300
1627306428.275462	0.644700	-0.303700	-0.659400	-0.825700	0.280900	0.874400
1627306428.276284	0.643200	-0.301600	-0.649200	-0.792400	0.233600	0.871700
1627306428.282331	0.636800	-0.304400	-0.658200	-0.748100	0.193600	0.872000
1627306428.295248	0.642900	-0.309600	-0.683700	-0.691300	0.159400	0.868600
1627306428.296140	0.647600	-0.319900	-0.711300	-0.643600	0.141000	0.865900
1627306428.318923	0.641000	-0.327400	-0.736500	-0.625300	0.136500	0.865900
1627306428.322431	0.631300	-0.338500	-0.759000	-0.624100	0.147800	0.861600
1627306428.337293	0.630600	-0.347700	-0.772900	-0.611300	0.174900	0.859200
1627306428.340185	0.627800	-0.355700	-0.772200	-0.607000	0.204900	0.852400
1627306428.362242	0.635100	-0.362300	-0.768100	-0.574600	0.245200	0.839900
1627306428.364060	0.652200	-0.378400	-0.771600	-0.555100	0.283700	0.818900
1627306428.379458	0.651600	-0.390500	-0.775600	-0.555100	0.318500	0.790400
