1627444923.698444	1.008300	0.000500	0.013200	0.032300	-0.010400	0.001500
1627444923.709019	1.007300	0.003400	0.012100	0.039300	-0.010100	-0.000900
1627444923.709905	1.010000	0.003400	0.009900	0.043600	-0.010400	-0.003400
1627444923.714008	1.010500	0.001300	0.009500	0.046900	-0.011100	-0.005200
1627444923.736921	1.009200	0.001200	0.008300	0.044500	-0.011400	-0.004600
1627444923.747854	1.009900	0.001600	0.003700	0.033500	-0.015300	-0.003400
1627444923.758185	1.006200	-0.001600	0.005400	0.023400	-0.017500	-0.000000
1627444923.759175	1.008100	-0.005000	0.008200	0.025200	-0.021100	0.000900
1627444923.784685	1.008800	-0.004300	0.010000	0.032900	-0.020800	0.002400
1627444923.785847	1.007700	-0.005400	0.008900	0.032300	-0.019600	0.001500
1627444923.799040	1.009300	-0.008200	0.009400	0.031400	-0.017500	0.003000
1627444923.799934	1.006800	-0.006000	0.010700	0.031400	-0.016300	0.004900
1627444923.802709	1.006000	-0.005200	0.010700	0.030100	-0.009800	0.004600
1627444923.824939	1.006300	-0.004000	0.010600	0.022200	-0.009800	0.003000
1627444923.828387	1.004500	-0.000600	0.014900	0.021600	-0.009500	0.003700
1627444923.833984	1.006200	0.002800	0.013700	0.017300	-0.007100	0.002700
1627444923.853399	1.008500	0.004600	0.011600	0.017000	-0.008300	-0.003100
1627444923.863271	1.005600	0.004000	0.006300	0.017300	-0.008600	-0.004300
1627444923.886320	1.005900	0.001100	0.004300	0.021600	-0.007700	-0.002800
1627444923.888546	1.008900	-0.001200	0.002600	0.029500	-0.014400	-0.006400
1627444923.889641	1.006600	-0.003400	0.003500	0.032900	-0.016600	-0.004900
1627444923.904890	1.006800	-0.005100	0.005500	0.026500	-0.012600	-0.000900
1627444923.905804	1.005600	-0.003900	0.008300	0.021900	-0.007100	0.001800
1627444923.928170	1.007100	-0.007100	0.010100	0.018200	-0.000400	0.004300
1627444923.940415	1.008100	-0.008500	0.010700	0.017000	0.001200	0.004000
1627444923.941304	1.010400	-0.009600	0.006500	0.014300	-0.003100	0.001800
1627444923.950179	1.009400	-0.006100	0.002100	0.016400	-0.011100	0.000600
1627444923.975707	1.009600	-0.004600	0.004900	0.017300	-0.016300	-0.000600
1627444923.980412	1.007900	-0.001200	0.005100	0.023100	-0.016900	-0.000300
1627444923.981888	1.004600	-0.003500	0.007400	0.022200	-0.015900	-0.000900
1627444923.993113	1.006800	-0.001000	0.006800	0.024000	-0.014400	0.001500
1627444923.993970	1.008400	-0.002400	0.008700	0.024900	-0.008600	0.001200
1627444924.017743	1.008200	-0.002200	0.007300	0.017600	-0.006500	0.001200
1627444924.018565	1.008300	-0.003400	0.006100	0.010300	-0.008600	0.001800
1627444924.025218	1.005600	-0.001700	0.007600	0.008100	-0.006800	0.004600
1627444924.047842	1.007100	-0.003300	0.004900	0.003600	-0.004000	0.003300
1627444924.048743	1.006100	-0.002600	0.006000	0.010600	-0.006200	0.001800
1627444924.058387	1.004400	-0.003300	0.007800	0.013900	-0.006200	0.001200
1627444924.067698	1.007700	-0.005900	0.007700	0.021900	-0.006800	0.000300
1627444924.092902	1.009800	-0.007600	0.008700	0.021300	-0.008900	-0.003400
1627444924.093795	1.007200	-0.007100	0.010100	0.017300	-0.009500	-0.002500
1627444924.101002	1.007600	-0.005900	0.009900	0.011500	-0.006500	-0.000900
1627444924.112640	1.007700	-0.003400	0.007800	0.010300	-0.003100	-0.000000
1627444924.136676	1.008300	-0.001000	0.009200	0.012100	-0.002500	-0.000900
1627444924.137592	1.009600	0.001600	0.006600	0.017000	-0.003700	-0.002500
1627444924.139574	1.008300	0.001700	0.004900	0.015800	-0.004000	-0.002500
1627444924.147192	1.006600	0.002800	0.005100	0.021900	-0.005300	-0.001200
1627444924.155886	1.010500	-0.001300	0.004300	0.030100	-0.005300	0.000900
1627444924.177419	1.012500	-0.004200	0.002600	0.031100	-0.007100	-0.000000
1627444924.178367	1.008200	-0.004900	0.005500	0.029200	-0.012300	0.000300
1627444924.183967	1.007400	-0.005500	0.010900	0.024300	-0.011100	0.001500
1627444924.199579	1.005700	-0.006300	0.010700	0.021900	-0.008600	0.004000
1627444924.212008	1.004500	-0.007000	0.006200	0.023400	-0.008300	0.004000
1627444924.212896	1.003500	-0.006200	0.002900	0.031100	-0.009500	0.002700
1627444924.236398	1.007900	-0.004600	0.005400	0.038100	-0.008000	-0.000300
1627444924.238449	1.007700	-0.006100	0.011000	0.039300	-0.008300	-0.002500
1627444924.247091	1.006600	-0.003200	0.014300	0.033800	-0.001300	-0.001200
1627444924.256993	1.008100	-0.004000	0.013700	0.019400	0.010000	-0.001800
1627444924.279531	1.008900	-0.003100	0.007300	0.012700	0.007900	-0.000300
1627444924.281078	1.005000	-0.004800	0.004900	0.008400	0.005700	0.001800
1627444924.288389	1.006300	-0.007900	0.002600	0.009400	0.005100	0.004000
1627444924.300864	1.011400	-0.008500	-0.001300	0.015200	-0.001900	0.002700
1627444924.301783	1.011600	-0.011000	0.002300	0.021300	-0.009200	-0.000000
1627444924.326179	1.008700	-0.009300	0.007400	0.021300	-0.014400	-0.000900
1627444924.327191	1.010700	-0.008200	0.010600	0.012700	-0.008300	0.001500
1627444924.338307	1.012600	-0.004900	0.008500	-0.002200	0.001800	0.004300
1627444924.348254	1.009400	-0.003400	0.006600	-0.012000	-0.000700	0.005500
1627444924.372429	1.004400	-0.002900	0.002200	-0.021200	0.001500	0.010700
1627444924.373258	1.005900	-0.004500	0.001500	-0.035200	0.012800	0.014600
1627444924.377273	1.005200	-0.006600	0.001000	-0.037100	0.006700	0.017400
1627444924.388365	1.005200	-0.006600	0.001000	-0.037100	0.006700	0.017400
1627444924.409005	1.004000	-0.008300	0.002700	-0.028200	0.005100	0.019200
1627444924.409900	1.002200	-0.007700	0.002600	-0.012600	0.003900	0.017400
1627444924.416644	1.006000	-0.005900	0.006000	0.006300	0.001800	0.009500
1627444924.440756	1.005700	-0.003700	0.008500	0.023700	-0.001900	0.002100
1627444924.445331	1.003500	-0.004400	0.015100	0.036200	0.001200	-0.002800
1627444924.446224	1.006300	-0.002200	0.017500	0.035000	0.009100	-0.004600
1627444924.456029	1.009200	-0.000600	0.022200	0.021600	0.010600	-0.005200
1627444924.461355	1.015600	0.001300	0.018900	-0.000700	0.014900	-0.004300
1627444924.488051	1.018200	0.000100	0.009800	-0.030000	0.018600	0.001200
1627444924.488945	1.007100	0.000200	0.012500	-0.037100	0.010000	0.009500
1627444924.495936	1.007100	0.006500	0.015600	-0.038300	0.021000	0.023200
1627444924.500248	1.007100	0.005100	0.010000	-0.076200	0.048500	0.037900
1627444924.523625	1.012800	0.001000	0.001700	-0.107600	0.062900	0.050400
1627444924.525914	1.009200	-0.009800	-0.009300	-0.111600	0.046400	0.054700
1627444924.531378	1.002400	-0.017600	-0.019700	-0.105200	0.025600	0.053100
1627444924.546879	1.004400	-0.019700	-0.017500	-0.089900	0.001500	0.042100
1627444924.559466	1.005700	-0.023900	-0.011800	-0.064200	-0.015600	0.030200
1627444924.560353	1.009200	-0.024500	-0.007600	-0.037700	-0.024800	0.016200
1627444924.583823	0.995400	-0.022500	-0.001800	-0.019300	-0.031200	0.008200
1627444924.586070	0.999100	-0.021400	0.001500	-0.011700	-0.021700	0.006700
1627444924.597075	1.007900	-0.022300	-0.000400	-0.028800	-0.021100	0.001800
1627444924.602080	1.000200	-0.018200	0.001700	-0.050800	-0.024800	-0.002500
1627444924.625047	0.995700	-0.009600	0.004300	-0.049000	-0.018700	-0.003400
1627444924.625876	0.994900	-0.008200	0.014200	-0.053600	0.006700	-0.004000
1627444924.635948	1.003200	-0.011100	0.016800	-0.067900	0.034500	-0.004300
1627444924.643332	1.008900	-0.013700	0.020600	-0.079500	0.037200	-0.003700
1627444924.663652	1.009000	-0.013800	0.016200	-0.090800	0.038400	-0.000300
1627444924.665931	1.012800	-0.011000	0.017600	-0.098500	0.037800	0.001500
1627444924.687091	1.009500	-0.010400	0.012300	-0.110400	0.043600	0.001500
1627444924.710110	1.007600	-0.012000	0.002600	-0.132400	0.041500	0.004900
1627444924.711044	1.007700	-0.012300	-0.002600	-0.142400	0.034500	0.008200
1627444924.712262	1.007700	-0.013200	-0.000900	-0.134200	0.030500	0.009800
1627444924.725240	1.015400	-0.013300	0.007200	-0.122600	0.028600	0.011300
1627444924.726140	1.023100	-0.010500	0.016600	-0.130200	0.026500	0.009100
1627444924.729062	1.015500	-0.004200	0.021000	-0.146400	0.033800	0.013100
1627444924.755327	1.005700	0.001700	0.016200	-0.152800	0.044800	0.026300
1627444924.756348	0.986600	0.022800	-0.010700	-0.125600	0.084200	0.036000
1627444924.770504	0.989000	0.031600	-0.090000	-0.066400	0.141400	0.039100
1627444924.772271	1.054600	0.033600	-0.127200	-0.312600	0.101300	0.003300
1627444924.796422	0.966300	-0.012300	-0.044300	-1.067900	-0.050500	-0.104800
1627444924.797433	0.896200	-0.059300	0.263100	-2.518100	0.136200	-0.069000
1627444924.808418	1.189100	0.007800	0.663200	-3.982000	-0.245900	-0.053800
1627444924.817340	0.950200	0.018600	0.475300	-3.931600	-0.911500	-0.409900
1627444924.839105	0.967000	-0.014300	0.314800	-2.517800	-0.626800	-0.459100
1627444924.839971	1.246600	-0.225200	0.065200	-1.029700	-0.535500	-0.369600
1627444924.847186	1.221700	-0.313400	0.021700	-0.615200	-0.876300	-0.306700
1627444924.857663	1.091900	-0.262500	0.095200	-0.963700	-0.867200	-0.100500
1627444924.873258	1.074600	-0.233500	0.128900	-1.371200	-0.838500	0.057700
1627444924.885542	0.931500	-0.158100	0.148100	-2.084100	-0.943800	0.109600
1627444924.886431	0.858300	-0.071200	0.114400	-2.504300	-0.705900	0.134100
1627444924.888992	0.942600	-0.058800	0.080100	-2.553200	-0.458200	0.085800
1627444924.908444	1.052200	-0.038300	0.083900	-2.503100	-0.459100	-0.080300
1627444924.919061	1.135100	0.052400	-0.017200	-2.439300	-0.536700	-0.210200
1627444924.943065	1.180700	0.167800	-0.233000	-2.079500	-0.684200	-0.234000
1627444924.943963	1.187600	0.236600	-0.530200	-1.356200	-0.927100	-0.205000
1627444924.945986	1.074000	0.231800	-0.751200	-0.586500	-1.148200	-0.217200
1627444924.954692	0.966700	0.151700	-0.814600	-0.032500	-1.265800	-0.222400
1627444924.962097	0.914600	0.042800	-0.827600	0.402200	-1.386400	-0.251400
1627444924.986509	0.915000	-0.091800	-0.931800	0.601600	-1.497300	-0.327700
1627444924.987337	0.981400	-0.149400	-1.036900	0.124500	-1.613400	-0.478000
1627444924.995897	1.114000	0.121100	-0.934600	-0.643300	-1.966400	-0.716900
1627444924.997596	1.224500	0.714000	-0.709200	-0.460700	-2.719900	-1.062300
1627444925.025289	1.242700	0.956700	-0.490800	0.648300	-3.583100	-1.456900
1627444925.026282	1.179300	0.999300	-0.430800	2.159600	-4.393400	-1.787100
1627444925.034782	1.056600	1.008800	-0.506800	3.863600	-4.913600	-1.978000
1627444925.043828	0.977200	0.831400	-0.657600	4.858400	-5.015300	-1.916000
1627444925.067707	0.958300	0.572000	-0.695600	5.080800	-4.928500	-1.655800
1627444925.068522	1.011400	0.242300	-0.614700	5.258200	-4.643900	-1.228800
1627444925.081153	1.087200	0.029700	-0.489100	5.412500	-4.315200	-0.741300
1627444925.088446	1.212200	-0.208400	-0.239300	5.612800	-4.011000	-0.331400
1627444925.105349	1.510600	-0.487800	0.092700	5.453400	-3.568700	0.184200
1627444925.106238	1.748000	-0.523900	0.378800	4.500100	-2.977700	0.713800
1627444925.117954	1.689700	-0.504300	0.545300	2.539300	-2.190600	1.092500
1627444925.140719	1.093800	-0.384300	0.577100	0.091200	-1.343400	1.219000
1627444925.144098	0.701300	-0.441000	0.496300	-1.192200	-0.565100	1.374100
1627444925.154021	0.631100	-0.690100	0.314000	-1.932300	0.350300	1.846300
1627444925.154935	0.474100	-1.025500	0.107300	-2.716000	0.849700	2.066800
1627444925.161389	0.301400	-0.360100	0.232800	-2.771000	1.350600	1.868300
1627444925.184794	0.164800	0.159800	-0.022600	-1.818600	1.512100	1.363100
1627444925.193923	0.041700	0.407700	-0.292600	-1.532500	1.554900	0.378400
1627444925.194813	0.078100	0.824200	-0.243300	-2.058400	1.197500	-0.442000
1627444925.199024	-0.254200	1.030900	0.354700	-2.268200	1.275100	-0.838100
1627444925.222591	-0.622900	0.871600	1.168300	-1.924300	3.203000	-0.506400
1627444925.224550	-0.277300	0.644300	1.009300	-1.674200	4.711500	-0.380300
1627444925.230190	0.073000	0.500400	0.537600	-1.594500	5.284500	-0.544900
1627444925.245089	1.004200	0.653400	0.217800	-1.207800	4.716700	-0.606300
1627444925.260187	1.870000	-0.292800	-1.015100	0.735700	3.229600	-0.268800
1627444925.281155	3.436600	-1.183000	-1.046000	0.050600	3.852400	1.160900
1627444925.282214	3.062500	-0.910900	-0.358500	-1.353200	2.765600	0.061700
1627444925.284680	2.443700	-0.738300	-1.175800	-0.385900	1.616300	-0.177800
1627444925.299673	1.909800	-1.052000	-1.812400	-0.155300	1.343800	0.974600
1627444925.321318	1.761000	-0.879600	-1.621200	-1.298500	1.205500	1.740300
1627444925.322139	1.612900	-0.707400	-1.279300	-1.612800	0.929100	2.124900
1627444925.325931	1.129800	-0.205800	-1.036100	-1.804300	0.665500	2.194200
1627444925.340934	0.637300	0.360700	-0.878200	-2.464900	0.664900	1.992000
1627444925.350818	0.637000	0.944700	-0.579000	-2.294500	0.723500	1.495400
1627444925.364970	0.946700	1.178200	-0.595900	-1.979300	0.707000	0.835000
1627444925.365800	1.251000	1.234100	-0.305400	-0.707800	0.506600	-0.070300
1627444925.377275	1.486800	0.929700	-0.222700	1.453100	0.254400	-1.062900
1627444925.383337	1.583900	0.485500	-0.405800	3.205700	-0.142100	-1.529300
1627444925.403815	1.521100	0.154800	-0.489900	4.331500	-0.657400	-1.562600
1627444925.408276	1.364000	0.047600	-0.545400	4.833100	-1.178700	-1.405600
1627444925.409169	1.237400	-0.115400	-0.663200	4.941500	-1.577300	-1.255600
1627444925.432422	1.191400	-0.567400	-0.835100	4.539500	-2.012600	-0.890300
1627444925.434674	1.194300	-1.003900	-0.751800	3.367900	-2.626200	-0.238900
1627444925.449559	1.197600	-1.070300	-0.470300	2.007500	-2.918800	0.177700
1627444925.452315	1.190100	-0.947900	-0.072800	0.289400	-2.868700	0.353400
1627444925.477239	1.052100	-0.641000	0.331900	-1.012000	-2.719600	0.441600
1627444925.478488	0.909900	-0.432500	0.354100	-1.622300	-2.481700	0.429400
1627444925.498305	0.830100	-0.162600	0.340800	-2.069700	-2.173200	0.286800
1627444925.512898	0.692700	0.042700	0.320400	-1.966200	-1.674400	0.196400
1627444925.513800	0.600300	0.032700	0.169200	-1.656500	-1.231000	0.279500
1627444925.514621	0.368200	-0.004300	0.228500	-1.193700	-0.904400	0.399800
1627444925.525873	0.060900	-0.006100	0.691800	-0.984200	-0.030600	0.865900
1627444925.529550	-0.021400	0.225500	1.190300	-0.774700	0.918700	1.226900
1627444925.553690	-0.111500	0.371200	1.146900	-0.706300	1.862200	1.279400
1627444925.554529	-0.287200	0.586800	0.892800	-1.217600	2.724100	0.940700
1627444925.563980	-0.551400	0.574600	0.958600	-0.364500	3.299200	0.629500
1627444925.578440	-0.461400	0.539900	0.797700	-0.018700	3.444900	0.319500
1627444925.593372	0.231200	0.593600	-1.134300	-0.476900	2.664500	-0.436800
1627444925.595885	0.748500	-0.677400	-2.724200	-0.883400	2.269300	-0.550400
1627444925.620306	2.637200	-2.735600	-1.229900	-0.528800	3.164200	0.188400
1627444925.622194	4.824200	-1.510500	-0.383500	-1.610300	2.127900	-0.355200
1627444925.624448	3.938000	-0.203600	-1.919100	-2.949400	-0.903800	-0.657300
1627444925.639560	1.875700	-0.008700	-2.356200	-3.756900	-1.901100	0.536600
1627444925.640451	0.981900	0.908000	-1.652800	-3.920900	-2.068800	0.500300
1627444925.665003	0.616700	1.847400	-1.442500	-3.358900	-2.018100	-0.055000
1627444925.667136	1.114700	1.772600	-1.490100	-1.919700	-2.389500	-0.612100
1627444925.677240	1.491500	1.361800	-1.363800	0.223200	-3.350400	-1.510100
1627444925.684735	1.278200	1.265300	-0.900800	2.207900	-4.032400	-2.245600
1627444925.696197	0.929300	1.109000	-0.486600	3.264700	-4.177800	-2.650600
1627444925.703462	0.635000	0.745100	-0.162600	4.071600	-4.317000	-3.005200
1627444925.713912	0.365400	0.586700	0.116700	4.871200	-4.321600	-2.992000
1627444925.738053	0.200600	0.641400	0.231100	5.571600	-3.978600	-2.654800
1627444925.738948	0.283300	0.654700	0.448600	6.663500	-3.492700	-2.254700
1627444925.742202	0.402300	-0.203100	0.572600	7.678200	-3.317400	-1.985600
1627444925.757371	0.475500	-0.817400	0.319000	7.402100	-2.539100	-1.204000
1627444925.782543	1.188500	-1.250700	0.016000	6.272600	-1.324400	-0.038800
1627444925.783835	2.419800	-2.005500	-0.016700	2.625700	-0.355600	1.299900
1627444925.784720	2.521600	-2.664300	0.195400	-1.927100	0.257400	1.341100
1627444925.800012	1.692000	-1.904400	0.435100	-3.965500	0.769600	1.985900
1627444925.804824	1.055800	-1.064100	0.254300	-3.336000	0.744300	2.473400
1627444925.824856	0.791500	-0.363000	-0.187300	-3.366600	0.714600	1.962700
1627444925.826021	0.343600	0.217000	-0.170800	-3.219700	0.553100	1.316400
1627444925.841547	-0.067700	0.283300	0.135000	-2.360500	0.962400	0.867700
1627444925.842442	-0.205400	0.217300	0.377600	-3.026000	1.121500	0.311200
1627444925.846488	-0.459000	0.567300	0.583100	-3.121300	1.023700	-0.024100
1627444925.873294	-0.681800	0.907100	0.231000	-3.680600	2.212800	0.115400
1627444925.882881	-0.430700	1.053300	0.320400	-5.397700	3.768100	0.178100
1627444925.883778	-0.201700	1.107900	0.444200	-4.879700	4.124200	0.194200
1627444925.889132	-0.239400	0.797400	0.448100	-2.315600	4.530100	0.290100
1627444925.909922	-0.127300	0.645400	0.840200	-0.935900	5.271100	0.509400
1627444925.912137	0.333600	0.920500	0.625400	-0.332400	5.691400	0.695800
1627444925.917862	1.398200	1.710000	-1.176000	-0.357200	4.650500	0.414500
1627444925.943095	2.094200	0.283800	-1.651100	1.596100	3.066800	0.283700
1627444925.943999	5.955600	-1.564900	-0.700400	3.077700	5.467200	-0.184500
1627444925.953452	4.825300	-0.938400	-0.426500	3.020900	1.719800	-1.327100
1627444925.960158	0.779200	-1.730500	-1.565700	3.382600	0.752500	1.571100
1627444925.986473	1.476300	-1.278900	-2.338100	1.192600	1.185300	1.931200
1627444925.987314	1.456800	-1.127200	-1.600100	0.713700	1.110800	1.839300
1627444925.992118	0.966400	-0.849400	-0.689000	-0.269800	0.485000	1.769100
1627444926.003239	0.654400	0.046300	-0.797500	-2.220000	0.334400	1.635600
1627444926.004130	0.754400	0.791100	-0.787000	-2.237400	0.267800	1.339300
1627444926.027365	1.044600	0.975200	-0.629800	-1.319600	-0.052900	0.664300
1627444926.037255	1.497700	0.717500	-0.810800	-0.078900	-0.493600	-0.019000
1627444926.046454	1.744100	0.340600	-0.906900	1.162700	-1.109100	-0.778900
1627444926.065314	1.673200	-0.099000	-0.838100	2.120800	-1.912100	-1.315800
1627444926.066218	1.534100	-0.325000	-0.861100	2.080200	-2.471600	-1.493300
1627444926.078830	1.482300	-0.401200	-0.876600	1.507200	-3.072100	-1.461500
1627444926.084035	1.274900	-0.379300	-0.745200	0.841700	-3.818900	-1.257800
1627444926.093425	0.978300	-0.330200	-0.555500	0.281500	-4.202200	-1.043700
1627444926.108411	0.651900	-0.150400	-0.262000	-0.279600	-4.279800	-0.918400
1627444926.114970	0.311900	0.115800	0.049000	-0.824200	-4.089800	-1.183000
1627444926.136353	0.141700	0.402200	0.222700	-0.635700	-3.787700	-1.176800
1627444926.137181	0.139500	0.527500	0.152600	-0.118300	-3.404700	-1.224500
1627444926.144607	0.413000	0.466600	-0.087200	0.626900	-2.780400	-1.219600
1627444926.155770	0.629500	0.219100	-0.230300	0.547500	-2.335100	-1.253800
1627444926.156676	0.956400	0.056500	-0.253100	0.183200	-1.535800	-1.259900
1627444926.181455	1.773200	-0.211400	-0.152500	0.240300	-0.647900	-0.867700
1627444926.182306	2.324100	-0.595600	0.104600	0.703300	-0.086500	0.137400
1627444926.194533	1.808700	-0.684900	0.380500	0.928400	0.127600	1.007300
1627444926.202158	0.639800	-0.570400	0.616900	1.131500	1.052200	1.908900
1627444926.224231	0.435100	-0.340900	0.587300	1.149200	1.846900	2.375600
1627444926.225090	0.492300	-0.018800	0.398200	0.688000	1.907100	2.231800
1627444926.235537	0.230000	0.278600	0.385100	-0.158600	1.910100	1.862200
1627444926.248129	-0.052600	0.467300	0.469400	-0.430800	2.176100	1.439200
1627444926.263239	-0.101600	0.484900	0.160300	-0.308600	2.557000	1.108700
1627444926.264625	-0.073500	0.463900	0.301400	-0.820800	3.126300	0.647800
1627444926.285275	-0.094800	0.442600	0.809700	-0.538000	3.878900	0.370800
1627444926.286104	0.200300	0.373300	0.761800	0.101000	4.518800	0.272100
1627444926.294640	0.905300	0.294100	-0.525100	0.081100	4.217700	-0.209800
1627444926.302208	1.538800	-0.536900	-1.939800	-0.881600	3.572900	-0.570600
1627444926.328730	2.708300	-1.825100	-1.340700	-1.154900	3.780600	-0.052900
1627444926.329771	3.228100	-1.330300	-0.202500	-2.351300	2.744200	-0.486000
1627444926.336003	2.168900	-0.404200	-0.766700	-3.693400	1.242700	-0.372000
1627444926.345842	2.114600	-0.641700	-1.873400	-3.991500	0.701200	0.401300
1627444926.346741	1.601300	-0.364900	-1.530800	-4.356800	0.086700	0.631300
1627444926.371417	0.747700	0.915900	-0.899000	-4.748700	0.127900	0.514900
1627444926.372290	0.770400	1.468500	-0.983400	-4.454200	0.455000	0.531400
1627444926.384727	0.978100	1.450100	-0.753400	-3.104200	0.408300	0.566600
1627444926.387321	1.024500	1.241600	-0.683700	-0.533700	0.084800	0.316400
1627444926.409961	0.963100	1.058300	-0.728800	1.369500	-0.260600	-0.091000
1627444926.412212	0.990700	0.854600	-0.751000	2.652900	-0.775300	-0.514100
1627444926.416501	1.159100	0.618200	-0.709600	3.301300	-1.395000	-0.967000
1627444926.438605	1.291900	0.351100	-0.705900	3.815100	-2.048000	-1.309400
1627444926.451641	1.328600	0.085600	-0.708900	4.257000	-2.629500	-1.524400
1627444926.452538	1.259300	-0.058000	-0.671600	4.374300	-3.147500	-1.579400
1627444926.458966	1.128200	-0.141800	-0.578000	4.180400	-3.404100	-1.582500
1627444926.479757	0.975500	-0.165000	-0.472000	3.811100	-3.598100	-1.479200
1627444926.492822	0.772300	-0.039400	-0.117600	3.392900	-3.777300	-1.221700
1627444926.493721	0.579800	0.001600	0.296800	3.655300	-3.671400	-0.997600
1627444926.496498	0.433700	-0.290500	0.635900	3.652900	-3.271200	-0.816700
1627444926.520885	0.432100	-0.740400	0.642600	2.946700	-2.376000	-0.528700
1627444926.522054	0.443400	-1.068100	0.520900	1.301700	-1.657300	-0.497300
1627444926.537745	0.538800	-1.304300	0.501800	-0.979600	-0.452400	-0.365600
1627444926.543365	1.096100	-1.172100	0.618000	-3.562700	1.743700	0.340800
1627444926.564993	1.574500	-1.049000	0.493800	-3.464300	2.769900	1.178300
1627444926.568469	1.638700	-0.836400	0.351900	-2.621900	2.485900	1.452000
1627444926.571018	1.257900	-0.253400	0.345900	-1.797000	1.646500	1.266300
1627444926.573377	0.960800	0.174400	0.246800	-1.424000	1.153300	0.930900
1627444926.604145	0.792100	0.407300	0.136200	-1.606400	0.991700	0.574800
1627444926.605932	0.524300	0.611900	0.200700	-2.342500	0.728400	0.237000
1627444926.613505	0.099400	0.736500	0.294300	-2.685200	0.789200	0.212000
1627444926.626138	-0.252800	0.885400	0.500200	-2.622900	1.515200	0.409300
1627444926.640777	-0.237700	1.020600	0.504600	-1.545300	2.793400	0.765100
1627444926.642447	0.207400	1.032100	-0.183300	-1.739200	3.478500	0.851200
1627444926.657636	0.656600	1.034400	-1.131000	-2.316200	3.343200	0.772100
1627444926.662460	1.224600	0.618300	-1.659100	-1.428600	3.262900	0.553400
1627444926.685444	2.158900	0.050400	-1.068600	-0.047100	3.390500	0.554300
1627444926.686269	3.266100	-0.304600	-0.355800	1.236900	2.642200	0.290100
1627444926.692135	2.722400	-0.884500	-0.444600	2.325800	0.934300	0.033000
1627444926.704787	1.276200	-0.898100	-1.304700	1.579000	0.096800	0.430600
1627444926.705760	1.036000	-0.390100	-1.589700	0.850500	0.469700	0.593100
1627444926.730019	1.286500	-0.059000	-1.297100	0.531300	0.375900	0.370500
1627444926.730851	1.308300	0.086900	-0.760900	0.450100	-0.016900	0.152400
1627444926.742133	1.115800	0.283900	-0.547900	0.443400	-0.175700	0.064700
1627444926.749837	0.940200	0.415500	-0.501800	0.470000	-0.214800	-0.130100
1627444926.770027	0.918100	0.406600	-0.441500	0.956800	-0.219700	-0.423300
1627444926.771039	1.051900	0.297400	-0.438000	1.538400	-0.275600	-0.689400
1627444926.782080	1.332600	0.163200	-0.453500	2.293700	-0.501900	-0.900100
1627444926.790843	1.542800	0.031500	-0.604700	3.130000	-1.080100	-1.041500
1627444926.812119	1.550400	-0.147900	-0.676800	3.483100	-1.665300	-1.004000
1627444926.813739	1.429200	-0.260900	-0.546100	3.525800	-2.262400	-0.864400
1627444926.829211	1.201400	-0.229500	-0.129300	2.872200	-2.859500	-0.609400
1627444926.833134	1.023900	-0.077400	-0.046300	1.787000	-2.945000	-0.397100
1627444926.855001	1.021500	0.004000	-0.268300	0.651400	-3.014100	-0.456300
1627444926.857252	0.944300	-0.019500	-0.407600	0.275400	-3.770000	-0.963700
1627444926.859604	0.740400	-0.045500	-0.294200	0.533500	-3.813100	-1.157900
1627444926.875205	0.609400	0.003700	-0.108000	0.894500	-3.464600	-1.230000
1627444926.897749	0.565600	-0.057500	-0.094400	1.346900	-2.701600	-1.078200
1627444926.898597	0.671500	-0.353000	-0.066800	1.667900	-2.377900	-1.082200
1627444926.900936	0.688700	-0.492400	-0.106800	1.207600	-2.241600	-1.134100
1627444926.904910	0.684200	-0.274900	-0.145900	0.043600	-1.589800	-1.186600
1627444926.929018	0.813100	-0.139200	-0.063100	-0.707500	-0.755100	-0.982000
1627444926.929912	1.007600	-0.283300	0.142200	-1.408100	0.138600	-0.408100
1627444926.934043	0.996200	-0.441000	0.270100	-1.955200	0.912000	0.237300
1627444926.955773	0.835300	-0.412700	0.218800	-1.856200	1.368300	0.646600
1627444926.971394	0.773600	-0.329100	0.121500	-1.535500	1.577800	0.949000
1627444926.978314	0.677200	-0.098900	0.017000	-1.289000	1.631300	1.162800
1627444927.001540	0.564000	0.106200	-0.046600	-1.341600	1.745200	1.220200
1627444927.002529	0.492400	0.234700	-0.068400	-1.592900	1.731100	1.151200
1627444927.003431	0.406700	0.436400	-0.044900	-1.645800	1.551200	1.038800
1627444927.019037	0.277200	0.575100	-0.012100	-0.712100	1.204600	1.140200
1627444927.023490	-0.004900	0.688800	0.043200	0.449200	1.461700	1.462400
1627444927.044644	-0.154300	0.980700	0.444800	0.034100	2.632500	1.608700
1627444927.045729	-0.071500	1.252200	0.246600	-1.871200	3.805900	1.333800
1627444927.061006	0.347900	0.801600	-0.335900	-0.972600	4.095800	1.130100
1627444927.065945	1.196900	0.147000	-0.715900	2.788200	2.684400	0.467900
1627444927.090172	2.319600	-1.631000	-1.454600	4.392000	2.078400	-0.092900
1627444927.091291	4.183500	-2.877800	-0.695900	3.145200	2.473300	-0.711700
1627444927.092320	2.074700	-1.105700	-0.860700	-1.129600	0.576600	-0.846100
1627444927.105766	1.014500	-0.652100	-0.822400	-3.367500	0.401300	0.181700
1627444927.106659	1.209200	-0.470200	-1.087900	-1.858000	0.380200	0.648100
