1627302981.600281	-0.581200	-0.948100	0.075200	-0.011200	1.264200	2.364700
1627302981.608420	-0.581200	-0.948100	0.075200	-0.011200	1.264200	2.364700
1627302981.609315	-0.609900	-0.851600	0.074800	-0.001200	1.312500	2.423300
1627302981.614706	-0.623700	-0.813700	0.059600	0.050500	1.349400	2.402500
1627302981.636322	-0.623700	-0.813700	0.059600	0.050500	1.349400	2.402500
1627302981.637899	-0.636000	-0.794800	0.052500	0.137200	1.372600	2.382100
1627302981.652965	-0.649200	-0.792800	0.048800	0.230100	1.394300	2.372300
1627302981.659245	-0.664200	-0.798500	0.050000	0.306700	1.418500	2.382400
1627302981.679288	-0.683100	-0.799100	0.050700	0.331500	1.458200	2.390000
1627302981.680097	-0.699500	-0.789900	0.034900	0.318000	1.510400	2.385400
1627302981.687726	-0.707000	-0.772600	0.024900	0.266400	1.545200	2.353700
1627302981.700314	-0.711200	-0.747400	0.004500	0.200700	1.584000	2.301400
1627302981.721785	-0.708500	-0.718300	-0.015300	0.122500	1.617000	2.249200
1627302981.722680	-0.702800	-0.690600	-0.030400	0.074900	1.628600	2.215900
1627302981.726200	-0.700000	-0.662500	-0.045200	0.061500	1.618200	2.195800
1627302981.741492	-0.706900	-0.638900	-0.048500	0.069100	1.592300	2.180800
1627302981.767883	-0.719100	-0.616000	-0.044900	0.069400	1.565100	2.175000
1627302981.772171	-0.728800	-0.582300	-0.052100	0.051400	1.556200	2.162800
1627302981.773068	-0.725200	-0.543100	-0.044200	0.000400	1.541500	2.119700
1627302981.778913	-0.726000	-0.507400	-0.042600	-0.035700	1.521100	2.065600
1627302981.787204	-0.734400	-0.479100	-0.060800	-0.075400	1.502100	2.001500
1627302981.811174	-0.742700	-0.448900	-0.078900	-0.095200	1.483800	1.935800
1627302981.812077	-0.742800	-0.408400	-0.084400	-0.052500	1.460300	1.854600
1627302981.819161	-0.750900	-0.377300	-0.071800	0.044100	1.426100	1.789200
1627302981.827669	-0.773700	-0.354600	-0.072000	0.149700	1.414200	1.724800
1627302981.831718	-0.781900	-0.340600	-0.068200	0.251400	1.416300	1.652700
1627302981.855607	-0.784700	-0.331100	-0.076000	0.349500	1.419400	1.587600
1627302981.857955	-0.790200	-0.315200	-0.108400	0.420000	1.432500	1.522000
1627302981.873668	-0.787000	-0.297600	-0.146600	0.477200	1.450800	1.445300
1627302981.876814	-0.776600	-0.288300	-0.181500	0.586200	1.454500	1.342400
1627302981.899291	-0.769200	-0.297100	-0.210900	0.691600	1.435900	1.273000
1627302981.900119	-0.756200	-0.308100	-0.241700	0.787200	1.403500	1.216200
1627302981.920329	-0.741900	-0.318100	-0.260100	0.884300	1.343900	1.158200
1627302981.928343	-0.751200	-0.340100	-0.252800	0.938700	1.280400	1.102300
1627302981.929340	-0.773700	-0.365100	-0.236700	0.941400	1.244400	1.066300
1627302981.934770	-0.789700	-0.376200	-0.232300	0.878800	1.237300	1.037600
1627302981.957081	-0.776000	-0.347300	-0.235100	0.783800	1.242500	1.005800
1627302981.958023	-0.763100	-0.304100	-0.246800	0.760000	1.227000	0.962100
1627302981.964860	-0.764800	-0.260400	-0.268200	0.825700	1.191500	0.914500
1627302981.986287	-0.765900	-0.227700	-0.284300	0.974400	1.153000	0.874200
1627302981.998358	-0.764800	-0.229200	-0.290000	1.162500	1.105100	0.851200
1627302981.999251	-0.762100	-0.267900	-0.287700	1.329900	1.046100	0.838100
1627302982.005806	-0.762600	-0.331800	-0.297000	1.406000	0.986600	0.826800
1627302982.025094	-0.770600	-0.367700	-0.309000	1.339100	0.941400	0.819800
1627302982.036067	-0.785600	-0.360800	-0.310100	1.198000	0.909900	0.798400
1627302982.036981	-0.799000	-0.339100	-0.310700	1.037900	0.893100	0.765400
1627302982.045943	-0.795700	-0.319300	-0.324800	0.891900	0.878500	0.730300
1627302982.067583	-0.783600	-0.307900	-0.333300	0.784700	0.847300	0.701600
1627302982.075883	-0.778800	-0.299300	-0.351900	0.729100	0.798700	0.678100
1627302982.076762	-0.784400	-0.288800	-0.355000	0.706200	0.739800	0.653300
1627302982.086545	-0.801900	-0.282500	-0.341300	0.699200	0.687600	0.632900
1627302982.088595	-0.825300	-0.286500	-0.323400	0.700700	0.658500	0.625800
1627302982.115962	-0.839500	-0.282800	-0.318800	0.707500	0.649100	0.629200
1627302982.116858	-0.835000	-0.259500	-0.333900	0.735200	0.647500	0.634400
1627302982.127607	-0.835400	-0.224200	-0.356600	0.817100	0.631100	0.630400
1627302982.133510	-0.838100	-0.209000	-0.382600	0.963100	0.609400	0.624600
1627302982.156294	-0.829300	-0.227900	-0.405000	1.148200	0.568700	0.615500
1627302982.157194	-0.820800	-0.265000	-0.399500	1.281400	0.531200	0.613300
1627302982.162189	-0.824100	-0.300200	-0.381000	1.337300	0.494800	0.610900
1627302982.185200	-0.844500	-0.324300	-0.364700	1.325600	0.471000	0.600500
1627302982.186302	-0.874400	-0.336300	-0.339500	1.259100	0.474700	0.589500
1627302982.201882	-0.885100	-0.323100	-0.346600	1.195800	0.489300	0.594400
1627302982.208887	-0.867400	-0.285500	-0.375900	1.159500	0.497000	0.601400
1627302982.225673	-0.831700	-0.238800	-0.384400	1.196800	0.482300	0.595000
1627302982.226694	-0.819200	-0.228600	-0.403300	1.291700	0.460000	0.576700
1627302982.245289	-0.811400	-0.238800	-0.416300	1.369600	0.429800	0.546400
1627302982.256073	-0.811300	-0.261500	-0.414100	1.405100	0.390700	0.516500
1627302982.256975	-0.825200	-0.292000	-0.403300	1.402900	0.356200	0.497900
1627302982.261148	-0.841700	-0.321300	-0.394400	1.346700	0.332600	0.494500
1627302982.283933	-0.852200	-0.334100	-0.385600	1.248100	0.334500	0.497900
1627302982.286465	-0.863800	-0.327600	-0.383400	1.110300	0.333900	0.482600
1627302982.301578	-0.888200	-0.317600	-0.396700	1.032700	0.333300	0.460600
1627302982.302471	-0.894400	-0.315700	-0.409100	0.994600	0.329900	0.442900
1627302982.324076	-0.889200	-0.326300	-0.411600	0.989400	0.312200	0.431000
1627302982.326491	-0.883500	-0.344700	-0.407300	0.986300	0.288400	0.417200
1627302982.341826	-0.887100	-0.363900	-0.402600	0.961600	0.259000	0.405900
1627302982.365349	-0.908900	-0.368300	-0.392000	0.904500	0.235500	0.395500
1627302982.366776	-0.934400	-0.360000	-0.374600	0.855900	0.230600	0.392200
1627302982.377244	-0.951300	-0.351800	-0.362500	0.841500	0.236100	0.397700
1627302982.378161	-0.964800	-0.343100	-0.362200	0.857100	0.253200	0.412000
1627302982.386097	-0.961200	-0.336700	-0.369800	0.900200	0.271300	0.429100
1627302982.407568	-0.949100	-0.339500	-0.390100	0.954500	0.275200	0.443500
1627302982.415880	-0.938800	-0.351100	-0.402700	0.995200	0.269100	0.452700
1627302982.416774	-0.934900	-0.365400	-0.409300	1.000100	0.250200	0.455100
1627302982.425311	-0.939900	-0.379800	-0.403100	0.959100	0.229400	0.453600
1627302982.428364	-0.944900	-0.387900	-0.385300	0.891900	0.220600	0.454800
1627302982.456284	-0.951200	-0.388300	-0.368900	0.811600	0.220200	0.456300
1627302982.457176	-0.960300	-0.381600	-0.356100	0.731600	0.229400	0.464000
1627302982.467839	-0.957000	-0.366600	-0.350300	0.682100	0.247700	0.478900
1627302982.472428	-0.941300	-0.352900	-0.345600	0.649100	0.267300	0.488700
1627302982.496999	-0.932700	-0.333600	-0.340200	0.643600	0.282900	0.490200
1627302982.499080	-0.924100	-0.320700	-0.339100	0.662900	0.298100	0.491100
1627302982.509030	-0.907500	-0.314800	-0.334700	0.685500	0.308500	0.497900
1627302982.516649	-0.893800	-0.315700	-0.329200	0.698900	0.313400	0.501200
1627302982.537396	-0.888500	-0.317300	-0.330400	0.694300	0.316800	0.503400
1627302982.538249	-0.880200	-0.318000	-0.326800	0.669900	0.325300	0.506700
1627302982.547369	-0.878800	-0.317500	-0.317500	0.632000	0.337500	0.505200
1627302982.553302	-0.862400	-0.319800	-0.316900	0.557800	0.358900	0.494200
1627302982.575141	-0.838600	-0.323000	-0.321700	0.450300	0.374500	0.469800
1627302982.576184	-0.816200	-0.314100	-0.328100	0.332100	0.372000	0.426400
1627302982.583246	-0.803500	-0.292000	-0.339100	0.219400	0.350100	0.379400
1627302982.605003	-0.805100	-0.266000	-0.346100	0.133200	0.327100	0.336600
1627302982.605889	-0.805100	-0.256000	-0.354700	0.081900	0.307900	0.302700
1627302982.615339	-0.804000	-0.250200	-0.367200	0.052300	0.293600	0.271800
1627302982.622202	-0.796400	-0.243000	-0.376100	0.052900	0.262100	0.239800
1627302982.644085	-0.792700	-0.248000	-0.391600	0.077300	0.231500	0.224500
1627302982.645085	-0.784700	-0.257300	-0.401500	0.110300	0.194300	0.212000
1627302982.657768	-0.781700	-0.264900	-0.408700	0.152800	0.146000	0.198800
1627302982.666818	-0.792000	-0.269000	-0.414300	0.206200	0.097500	0.186300
1627302982.688063	-0.810900	-0.274900	-0.414300	0.269200	0.052300	0.171000
1627302982.690286	-0.843300	-0.284400	-0.411700	0.337900	0.006100	0.156400
1627302982.698948	-0.874000	-0.304600	-0.405900	0.406300	-0.023800	0.149700
1627302982.710359	-0.889000	-0.331400	-0.395000	0.436200	-0.029900	0.141100
1627302982.734095	-0.896500	-0.366500	-0.379200	0.410000	-0.020400	0.109700
1627302982.735345	-0.891500	-0.399800	-0.382700	0.314400	-0.005200	0.061100
1627302982.745972	-0.870400	-0.417600	-0.398300	0.151300	0.015000	0.003100
1627302982.746863	-0.838900	-0.416600	-0.424300	-0.034400	0.036400	-0.059600
1627302982.753557	-0.798700	-0.410800	-0.443700	-0.203000	0.051300	-0.149400
1627302982.778627	-0.750000	-0.416500	-0.467800	-0.347800	0.048300	-0.253500
1627302982.784679	-0.723100	-0.421900	-0.460800	-0.454400	0.016200	-0.368700
1627302982.785560	-0.709800	-0.415600	-0.459400	-0.566800	-0.017400	-0.489300
1627302982.797349	-0.712800	-0.400900	-0.458500	-0.636500	-0.051000	-0.612400
1627302982.823522	-0.716600	-0.400600	-0.457600	-0.663000	-0.076000	-0.726300
1627302982.824462	-0.717500	-0.403900	-0.464800	-0.691100	-0.092800	-0.836600
1627302982.825281	-0.721800	-0.395600	-0.457000	-0.689300	-0.111500	-0.956000
1627302982.836651	-0.732400	-0.381000	-0.437400	-0.625200	-0.129200	-1.061700
1627302982.840937	-0.736700	-0.369500	-0.419900	-0.536900	-0.135900	-1.146300
1627302982.867034	-0.740500	-0.362800	-0.396500	-0.419600	-0.135600	-1.228700
1627302982.867731	-0.759000	-0.371100	-0.374100	-0.297400	-0.133100	-1.309100
1627302982.877883	-0.781500	-0.380400	-0.367300	-0.196000	-0.114500	-1.376300
1627302982.880808	-0.778000	-0.383200	-0.357200	-0.129700	-0.090700	-1.430300
1627302982.908515	-0.752000	-0.377100	-0.337200	-0.062200	-0.090700	-1.491400
1627302982.909401	-0.733200	-0.369900	-0.324000	0.011400	-0.103200	-1.544900
1627302982.923647	-0.716200	-0.360000	-0.311300	0.090200	-0.116600	-1.589200
1627302982.935177	-0.697600	-0.355500	-0.286700	0.179400	-0.131000	-1.633400
1627302982.936722	-0.682300	-0.360500	-0.270600	0.273400	-0.138300	-1.679000
1627302982.947904	-0.675000	-0.375200	-0.258400	0.348600	-0.146300	-1.727500
1627302982.948795	-0.685500	-0.393600	-0.245400	0.404800	-0.149300	-1.771500
1627302982.970369	-0.692900	-0.410500	-0.219200	0.430700	-0.124300	-1.821900
1627302982.977839	-0.680200	-0.420300	-0.206800	0.431600	-0.102600	-1.866200
1627302982.987824	-0.663100	-0.425900	-0.200800	0.429200	-0.088500	-1.912300
1627302982.991509	-0.647500	-0.419900	-0.200600	0.445400	-0.071700	-1.951400
1627302983.014121	-0.630400	-0.409200	-0.202400	0.492400	-0.051300	-1.988400
1627302983.015313	-0.608200	-0.400500	-0.202300	0.583800	-0.038800	-2.018300
1627302983.026615	-0.582500	-0.409800	-0.214200	0.722700	-0.051600	-2.044600
1627302983.036667	-0.561300	-0.448100	-0.245200	0.913000	-0.103200	-2.062900
1627302983.059642	-0.543700	-0.495000	-0.265100	1.041000	-0.177700	-2.058300
1627302983.060517	-0.528200	-0.546300	-0.270300	1.118000	-0.267800	-2.035100
1627302983.063924	-0.521400	-0.594800	-0.268400	1.143300	-0.368300	-2.002100
1627302983.077011	-0.518200	-0.633700	-0.267100	1.133200	-0.468800	-1.966100
1627302983.078221	-0.530500	-0.666300	-0.256800	1.076100	-0.558600	-1.932800
1627302983.100100	-0.550200	-0.688100	-0.246700	1.025700	-0.598300	-1.906800
1627302983.103700	-0.543800	-0.709700	-0.247200	0.991800	-0.617900	-1.871400
1627302983.119555	-0.522100	-0.724600	-0.252600	0.989700	-0.655700	-1.831400
1627302983.121982	-0.508100	-0.736500	-0.250600	1.012600	-0.713500	-1.794100
1627302983.144474	-0.507200	-0.751200	-0.252900	1.065100	-0.772700	-1.760500
1627302983.145372	-0.509500	-0.771700	-0.251800	1.132300	-0.831100	-1.731200
1627302983.154019	-0.511400	-0.794400	-0.233800	1.191600	-0.886000	-1.699100
1627302983.166743	-0.514000	-0.824500	-0.213000	1.235800	-0.935800	-1.672500
1627302983.189370	-0.507200	-0.854600	-0.189500	1.249300	-0.964500	-1.662500
1627302983.191572	-0.500500	-0.874000	-0.169400	1.257500	-0.983800	-1.660900
1627302983.194031	-0.495100	-0.897100	-0.163800	1.273700	-0.989600	-1.653900
1627302983.207990	-0.477700	-0.923700	-0.164300	1.263900	-1.000600	-1.648400
1627302983.208900	-0.457800	-0.949700	-0.150000	1.267600	-1.013100	-1.646000
1627302983.233993	-0.431000	-0.984400	-0.148400	1.267600	-1.041800	-1.645400
1627302983.244644	-0.393100	-1.022500	-0.152500	1.244400	-1.112000	-1.631600
1627302983.245533	-0.365700	-1.048600	-0.143600	1.191900	-1.198800	-1.609300
1627302983.253552	-0.354000	-1.061300	-0.122400	1.120400	-1.288600	-1.593700
1627302983.273101	-0.349500	-1.064100	-0.090800	1.033000	-1.369500	-1.582400
1627302983.273914	-0.350200	-1.064600	-0.043600	0.946300	-1.432100	-1.571400
1627302983.282197	-0.339700	-1.067300	-0.002600	0.846700	-1.467000	-1.554300
1627302983.303423	-0.319900	-1.069100	0.016700	0.756600	-1.492900	-1.541500
1627302983.304126	-0.293100	-1.053100	0.039900	0.691000	-1.534800	-1.526500
1627302983.321494	-0.267700	-1.036000	0.046100	0.671700	-1.583300	-1.511000
1627302983.322111	-0.247100	-1.018800	0.049700	0.676300	-1.642000	-1.502400
1627302983.345061	-0.233000	-1.004400	0.053600	0.701300	-1.695700	-1.502400
1627302983.346503	-0.216700	-0.996000	0.055200	0.731900	-1.761700	-1.522600
1627302983.355389	-0.217400	-0.993500	0.061400	0.778300	-1.835000	-1.551000
1627302983.366852	-0.220500	-1.005100	0.069000	0.833600	-1.880500	-1.564100
1627302983.388986	-0.209000	-1.007200	0.075400	0.883400	-1.927900	-1.565900
1627302983.390546	-0.196300	-0.999500	0.095100	0.927700	-1.986200	-1.570800
1627302983.405581	-0.179700	-0.994500	0.116500	0.966500	-2.056400	-1.586700
1627302983.409101	-0.157100	-0.997200	0.120600	0.973800	-2.134900	-1.612700
1627302983.410005	-0.134500	-0.999500	0.119300	0.955200	-2.232100	-1.640500
1627302983.432094	-0.115200	-0.994300	0.111900	0.917000	-2.341100	-1.659400
1627302983.434269	-0.099700	-0.994500	0.147300	0.885500	-2.470000	-1.657300
1627302983.445338	-0.105100	-1.001000	0.240000	0.903800	-2.597100	-1.594400
1627302983.453066	-0.115100	-0.999300	0.315800	0.969200	-2.613300	-1.485000
1627302983.475638	-0.098100	-0.977500	0.337600	1.066300	-2.564700	-1.359200
1627302983.476749	-0.063600	-0.933700	0.343400	1.245600	-2.519500	-1.259600
1627302983.484042	-0.028100	-0.899800	0.322500	1.524800	-2.529900	-1.199700
1627302983.495331	0.002700	-0.898200	0.276000	1.819200	-2.600700	-1.160600
1627302983.496331	0.034100	-0.947800	0.239300	2.051000	-2.737600	-1.119700
1627302983.523204	0.046500	-1.017200	0.242800	2.136600	-2.905500	-1.052200
1627302983.524090	0.039700	-1.050300	0.287200	2.104200	-3.064700	-0.945600
1627302983.539168	0.011600	-1.031400	0.355600	2.059600	-3.195700	-0.793200
1627302983.540070	-0.000500	-0.981800	0.386000	2.052900	-3.239700	-0.637100
1627302983.555715	0.016400	-0.921300	0.418200	2.116100	-3.249500	-0.519200
1627302983.565388	0.041600	-0.883100	0.431900	2.248100	-3.277000	-0.450800
1627302983.569882	0.069800	-0.886000	0.435900	2.327200	-3.336800	-0.434000
1627302983.594731	0.080300	-0.925700	0.450400	2.274300	-3.421100	-0.442000
1627302983.595623	0.088700	-0.962800	0.460300	2.122500	-3.509100	-0.435500
1627302983.611684	0.102400	-0.969100	0.493300	1.897100	-3.597000	-0.408100
1627302983.623185	0.106800	-0.943600	0.546800	1.686700	-3.657500	-0.339600
1627302983.623842	0.137000	-0.893200	0.570600	1.506500	-3.653200	-0.257800
1627302983.629627	0.190200	-0.831700	0.601000	1.391600	-3.654200	-0.201600
1627302983.650462	0.244900	-0.784200	0.611900	1.366600	-3.689300	-0.190300
1627302983.653083	0.261500	-0.790800	0.627000	1.349800	-3.725300	-0.193900
1627302983.664104	0.243400	-0.834700	0.660400	1.301500	-3.744000	-0.144200
1627302983.683519	0.242100	-0.864300	0.664300	1.168700	-3.675500	-0.057100
1627302983.684417	0.278000	-0.861200	0.677600	1.005200	-3.583600	0.008600
1627302983.693638	0.315200	-0.830400	0.695600	0.901400	-3.509400	0.046100
1627302983.701126	0.350700	-0.803700	0.705300	0.855300	-3.458100	0.059000
1627302983.723487	0.374800	-0.797500	0.708400	0.875700	-3.418100	0.078200
1627302983.724375	0.379500	-0.806200	0.704600	0.898700	-3.384200	0.117300
1627302983.732742	0.403900	-0.796500	0.684600	0.925200	-3.334100	0.160700
1627302983.740763	0.438000	-0.781700	0.661400	0.954900	-3.297700	0.172000
1627302983.752623	0.454200	-0.769200	0.655800	0.979600	-3.268400	0.180500
1627302983.763772	0.446500	-0.757400	0.673000	1.001000	-3.217700	0.208300
1627302983.772698	0.454000	-0.739900	0.701400	1.080400	-3.110200	0.244700
1627302983.794488	0.485200	-0.740100	0.715800	1.242900	-2.988300	0.259600
1627302983.795443	0.502700	-0.760300	0.710200	1.351000	-2.896700	0.259300
1627302983.805312	0.509300	-0.797600	0.680200	1.356200	-2.820000	0.259000
1627302983.815390	0.514400	-0.823200	0.640500	1.234900	-2.758300	0.252600
1627302983.837682	0.522800	-0.819600	0.597300	1.020800	-2.725600	0.230900
1627302983.839492	0.532800	-0.785900	0.564200	0.764000	-2.718300	0.195800
1627302983.852336	0.535000	-0.723900	0.555900	0.529700	-2.690500	0.142900
1627302983.853233	0.549200	-0.671900	0.557600	0.400200	-2.625200	0.050100
1627302983.860064	0.563200	-0.658200	0.558600	0.391300	-2.567400	-0.055300
1627302983.882602	0.575900	-0.674100	0.540000	0.385800	-2.529900	-0.169800
1627302983.893417	0.584500	-0.703500	0.507600	0.325400	-2.518000	-0.288000
1627302983.894306	0.597800	-0.724900	0.465100	0.184200	-2.520700	-0.407400
1627302983.904853	0.624500	-0.719100	0.433200	-0.016700	-2.540300	-0.518600
1627302983.928256	0.644900	-0.682400	0.433600	-0.222000	-2.542400	-0.602000
1627302983.929313	0.655900	-0.637100	0.445300	-0.291900	-2.483400	-0.657000
1627302983.932923	0.659400	-0.601200	0.456700	-0.200600	-2.399100	-0.706200
1627302983.945367	0.675200	-0.592800	0.457300	-0.026500	-2.317600	-0.752000
1627302983.966874	0.692900	-0.613200	0.438400	0.118300	-2.250100	-0.783400
1627302983.968112	0.706800	-0.652000	0.401600	0.155500	-2.185900	-0.817300
1627302983.979704	0.717300	-0.687400	0.359700	0.073100	-2.129400	-0.865600
1627302983.996813	0.734100	-0.713100	0.315900	-0.127000	-2.074800	-0.929400
1627302984.004675	0.747300	-0.717300	0.291600	-0.341700	-2.045100	-0.976500
1627302984.005364	0.749000	-0.713700	0.272300	-0.517300	-2.022200	-0.997500
1627302984.018573	0.749600	-0.706700	0.258700	-0.667600	-1.994700	-0.997500
1627302984.043616	0.754900	-0.701000	0.244800	-0.803500	-1.962400	-0.994800
1627302984.044751	0.767900	-0.697100	0.237400	-0.925100	-1.918100	-0.994800
1627302984.045597	0.790000	-0.693200	0.235500	-1.039000	-1.874100	-1.008800
1627302984.054198	0.815800	-0.674300	0.221800	-1.178000	-1.820700	-1.056200
1627302984.059415	0.817900	-0.649000	0.235600	-1.237200	-1.759300	-1.097700
1627302984.082321	0.783100	-0.625600	0.241200	-1.218900	-1.655400	-1.135900
1627302984.083306	0.727100	-0.608600	0.241900	-1.100100	-1.518300	-1.153300
1627302984.097764	0.688600	-0.587000	0.235700	-0.856100	-1.350900	-1.107500
1627302984.100942	0.692600	-0.568400	0.220300	-0.516100	-1.177400	-0.994800
1627302984.124451	0.713900	-0.561300	0.198700	-0.127000	-1.008200	-0.851200
1627302984.125114	0.741500	-0.571900	0.178100	0.364500	-0.807500	-0.686300
1627302984.135070	0.757200	-0.606100	0.159300	0.722100	-0.674100	-0.592800
1627302984.141612	0.775000	-0.657600	0.142700	0.986600	-0.578500	-0.520800
1627302984.145273	0.796600	-0.714500	0.138400	1.127700	-0.514600	-0.461500
1627302984.171886	0.813200	-0.761500	0.137100	1.143900	-0.476700	-0.416600
1627302984.172705	0.818500	-0.782600	0.142100	1.070000	-0.449600	-0.377800
1627302984.184017	0.807500	-0.776900	0.164100	0.958800	-0.414400	-0.319800
1627302984.190411	0.769200	-0.757700	0.193200	0.860500	-0.348200	-0.228800
1627302984.211951	0.722200	-0.745000	0.213900	0.827200	-0.259900	-0.157000
1627302984.212763	0.690700	-0.734700	0.237400	0.842800	-0.142300	-0.093800
1627302984.222490	0.680500	-0.735100	0.252300	0.876700	-0.011900	-0.026900
1627302984.228893	0.686600	-0.749100	0.260000	0.894700	0.125000	0.044300
1627302984.248850	0.707400	-0.765500	0.266000	0.884900	0.263000	0.111800
1627302984.252436	0.727700	-0.772800	0.278800	0.862000	0.409000	0.187500
1627302984.257111	0.727100	-0.769900	0.289600	0.857100	0.547700	0.271800
1627302984.280196	0.705400	-0.767800	0.295900	0.899000	0.673500	0.345400
1627302984.281390	0.674900	-0.781200	0.299100	0.992100	0.811600	0.410200
1627302984.296212	0.667500	-0.813600	0.300400	1.091400	0.954200	0.475900
1627302984.301807	0.693000	-0.854900	0.306200	1.133200	1.089800	0.540300
1627302984.320998	0.732100	-0.886200	0.320300	1.116700	1.211400	0.600800
1627302984.321896	0.759900	-0.906600	0.338000	1.042500	1.344900	0.663700
1627302984.327346	0.747800	-0.912600	0.357200	0.952700	1.468600	0.712000
1627302984.350423	0.722800	-0.916900	0.371800	0.883100	1.597100	0.748000
1627302984.362149	0.714000	-0.930300	0.391500	0.805200	1.733100	0.779200
1627302984.363141	0.735700	-0.944500	0.408200	0.694600	1.866500	0.814900
1627302984.369767	0.772200	-0.959200	0.430700	0.539800	1.991800	0.842100
1627302984.395272	0.804000	-0.966900	0.448500	0.339400	2.088600	0.853400
1627302984.405968	0.809800	-0.962500	0.468600	0.074600	2.171700	0.862200
1627302984.406860	0.798600	-0.947800	0.479000	-0.160000	2.231500	0.861900
1627302984.412232	0.781000	-0.934200	0.487500	-0.354800	2.266300	0.858600
1627302984.435300	0.762500	-0.919900	0.495700	-0.526800	2.283800	0.870200
1627302984.441140	0.742600	-0.907000	0.518600	-0.676500	2.308800	0.907100
1627302984.450341	0.718100	-0.893800	0.548000	-0.773300	2.363500	0.957800
1627302984.451267	0.700300	-0.883400	0.581400	-0.798900	2.432500	1.008800
1627302984.475640	0.678200	-0.874400	0.600300	-0.770800	2.537600	1.056500
1627302984.476456	0.679700	-0.874500	0.598900	-0.742700	2.594700	1.081500
1627302984.484102	0.670800	-0.865400	0.588100	-0.737900	2.617600	1.110900
1627302984.495326	0.648800	-0.843500	0.603600	-0.757100	2.635300	1.155500
1627302984.496335	0.636400	-0.828500	0.603400	-0.721400	2.680500	1.194200
1627302984.520309	0.634300	-0.839400	0.596900	-0.654500	2.719600	1.187200
1627302984.521356	0.628300	-0.882100	0.570800	-0.663900	2.734600	1.156700
1627302984.536751	0.610500	-0.916600	0.557600	-0.816700	2.734300	1.127100
1627302984.540329	0.591300	-0.916400	0.544700	-0.987700	2.726600	1.095300
1627302984.559663	0.566200	-0.889200	0.533200	-1.138300	2.694600	1.056200
1627302984.560557	0.531000	-0.829000	0.533100	-1.197800	2.669500	1.032100
1627302984.570727	0.502700	-0.762100	0.560700	-1.104700	2.674400	1.012200
1627302984.593581	0.488800	-0.716100	0.596200	-0.875300	2.695200	0.988400
1627302984.604583	0.465900	-0.703500	0.618200	-0.576000	2.707400	0.942600
1627302984.605448	0.428200	-0.725800	0.626000	-0.290700	2.714400	0.887900
1627302984.625428	0.383400	-0.764500	0.637100	-0.188400	2.728200	0.836600
1627302984.637595	0.343400	-0.794800	0.651000	-0.205500	2.777600	0.771500
1627302984.639198	0.309900	-0.823100	0.652200	-0.300800	2.840900	0.675600
1627302984.654643	0.277100	-0.846800	0.655300	-0.496300	2.894900	0.571200
1627302984.658117	0.255100	-0.850800	0.636800	-0.757400	2.925200	0.485300
1627302984.670993	0.219500	-0.848000	0.597800	-1.035000	2.922100	0.406800
1627302984.671569	0.184400	-0.857900	0.551500	-1.251600	2.895500	0.360100
1627302984.677008	0.144900	-0.886500	0.509400	-1.357900	2.855500	0.386400
1627302984.699367	0.117900	-0.923300	0.464600	-1.401600	2.797800	0.477100
1627302984.701608	0.096900	-0.941500	0.436400	-1.401900	2.704000	0.628600
1627302984.710288	0.086300	-0.922900	0.428300	-1.364900	2.606600	0.814300
1627302984.714238	0.084500	-0.877600	0.422600	-1.259800	2.507000	0.975900
1627302984.736668	0.076400	-0.837200	0.408000	-1.044500	2.393100	1.080600
1627302984.740109	0.041300	-0.829300	0.402200	-0.855800	2.295400	1.113600
1627302984.750414	0.011100	-0.847700	0.404200	-0.721100	2.234300	1.124000
1627302984.760609	-0.015300	-0.883700	0.417400	-0.686800	2.181100	1.136800
1627302984.780171	-0.047500	-0.911400	0.446200	-0.760800	2.135900	1.176800
1627302984.781598	-0.066700	-0.931400	0.463900	-0.849000	2.128000	1.245900
1627302984.796603	-0.081100	-0.973100	0.468100	-0.939700	2.137400	1.336900
1627302984.802848	-0.103900	-1.034700	0.442500	-1.110500	2.127400	1.470100
1627302984.824427	-0.127300	-1.064000	0.410600	-1.280000	2.102000	1.573000
1627302984.825457	-0.151600	-1.072900	0.378400	-1.466000	2.062000	1.668000
1627302984.835505	-0.173500	-1.055200	0.353800	-1.637000	2.004600	1.752000
1627302984.844278	-0.186400	-1.021200	0.337400	-1.728700	1.942900	1.850900
1627302984.859588	-0.194800	-0.987800	0.314000	-1.732300	1.871400	1.979800
1627302984.860400	-0.211300	-0.952400	0.296400	-1.646500	1.796600	2.124600
1627302984.871425	-0.236600	-0.919100	0.284300	-1.440400	1.717200	2.288300
1627302984.884153	-0.264000	-0.909200	0.273200	-1.259500	1.653600	2.387300
1627302984.901904	-0.301900	-0.913100	0.268400	-1.095500	1.602900	2.467000
1627302984.904143	-0.318700	-0.931900	0.259900	-0.975800	1.570300	2.535100
1627302984.913835	-0.327100	-0.960200	0.244900	-0.919600	1.533900	2.588500
1627302984.921769	-0.337500	-0.987100	0.227700	-0.934600	1.488700	2.647500
1627302984.940930	-0.351700	-0.992100	0.216700	-1.019200	1.437100	2.743400
1627302984.941751	-0.356700	-0.965100	0.211500	-1.133400	1.379700	2.854600
1627302984.950339	-0.368200	-0.922000	0.211900	-1.184400	1.342100	2.923900
1627302984.962306	-0.380200	-0.876100	0.222400	-1.181600	1.323500	2.971300
