1627444903.014109	0.155200	0.214600	0.027300	0.319100	-4.511600	-0.861900
1627444903.029930	0.037800	0.321000	0.185900	0.553600	-4.365600	-1.060200
1627444903.030845	0.065100	0.388800	0.095300	0.660500	-3.995100	-1.352800
1627444903.034927	0.149200	0.232800	-0.215600	0.477600	-3.576700	-1.524700
1627444903.058114	0.259200	-0.037600	-0.423500	0.087300	-2.841800	-1.436800
1627444903.071226	0.660900	-0.260300	-0.240700	0.162400	-1.677500	-1.076700
1627444903.072145	1.215100	-0.240800	0.007900	0.627600	-0.839400	-0.661900
1627444903.078555	1.655300	-0.229500	0.189100	1.035900	-0.187000	-0.128300
1627444903.101518	1.652000	-0.528900	0.169600	1.302900	0.356100	0.445300
1627444903.111122	1.333700	-0.624400	0.163100	1.043300	0.482200	0.854900
1627444903.119885	1.022200	-0.550200	0.196900	0.894200	0.612000	1.229000
1627444903.120808	0.791300	-0.491300	0.344200	0.830400	0.663900	1.186300
1627444903.122348	0.563200	-0.341400	0.327300	0.181900	0.621200	0.748600
1627444903.148828	0.498400	-0.107700	0.051000	-0.845200	1.026500	0.284600
1627444903.149734	0.557500	0.050300	-0.259500	-1.766400	1.714900	-0.212000
1627444903.161826	0.709100	0.089100	-0.312700	-2.011100	2.241800	-0.436500
1627444903.165990	0.780300	0.156100	-0.227500	-1.687300	2.575700	-0.322600
1627444903.187408	0.761700	0.323500	-0.036700	-1.274100	2.803200	0.126100
1627444903.188321	0.590300	0.474000	0.324800	-1.171100	2.999600	0.685100
1627444903.201849	0.362400	0.573100	0.554700	-1.203500	3.442800	1.115700
1627444903.209646	0.229100	0.600500	0.367200	-1.438400	4.009700	1.429100
1627444903.228652	0.226200	0.740700	-0.050000	-1.715700	4.244500	1.346300
1627444903.229552	0.368400	0.801800	-0.827400	-1.955800	3.863400	0.918100
1627444903.245344	0.648600	0.329300	-0.870100	-1.752100	3.120800	0.722900
1627444903.257518	1.537600	-0.584100	-0.090700	1.325200	2.511200	0.717800
1627444903.258419	3.232100	-0.900300	-0.268100	1.870100	2.737500	0.049200
1627444903.270589	3.216400	-0.354900	-0.785500	1.322400	1.314800	-0.601400
1627444903.274844	1.267700	-0.752300	-1.560400	0.914700	0.112600	0.089500
1627444903.298897	0.890700	-0.588900	-1.093800	0.116300	0.439500	0.581800
1627444903.299803	0.968400	0.148800	-0.738600	-1.122600	0.569900	0.695500
1627444903.306855	1.126800	0.471400	-0.764600	-1.060600	0.232400	0.768100
1627444903.318566	1.141200	0.362400	-0.710400	-0.124100	0.088200	0.678000
1627444903.339878	1.253500	0.171500	-0.654800	0.399700	0.080600	0.406200
1627444903.340902	1.311300	-0.071000	-0.433500	0.943400	-0.059000	-0.007000
1627444903.350800	1.374500	-0.216600	-0.439800	1.155000	-0.169300	-0.285600
1627444903.359855	1.523800	-0.328700	-0.454300	1.321200	-0.326600	-0.571200
1627444903.379907	1.642900	-0.325000	-0.601700	1.144700	-0.577300	-0.811900
1627444903.386909	1.664900	-0.255000	-0.733900	0.824300	-0.818000	-0.904700
1627444903.387836	1.610800	-0.211200	-0.863900	0.689300	-1.068800	-0.938000
1627444903.408514	1.603100	-0.143400	-0.971300	0.778100	-1.426700	-0.880300
1627444903.409384	1.614100	-0.070300	-0.979600	0.889300	-1.929800	-0.807600
1627444903.416785	1.624600	0.070100	-0.854400	0.395400	-2.608500	-0.872300
1627444903.426625	1.512900	0.456100	-0.598500	-1.073700	-3.390700	-0.951100
1627444903.447336	1.198000	0.518800	-0.290000	-1.084100	-3.878100	-0.793500
1627444903.448171	0.816800	0.250100	-0.067100	0.360300	-3.950500	-0.687800
1627444903.457951	0.424700	0.247800	0.303800	1.026800	-3.725400	-0.896800
1627444903.471748	0.257200	0.395300	0.333400	0.719800	-3.417900	-1.007600
1627444903.492893	0.172200	0.305500	0.108500	1.594900	-3.294800	-0.987200
1627444903.494618	0.115100	-0.013500	-0.150900	3.240500	-2.953900	-0.829600
1627444903.506176	0.081400	-0.296900	-0.209700	3.691400	-2.681800	-0.814600
1627444903.507332	0.134300	-0.639800	-0.262800	3.417700	-2.357700	-0.565400
1627444903.515043	0.436300	-0.885500	-0.320600	2.264700	-1.706800	0.073300
1627444903.538000	0.979700	-1.185900	-0.364000	0.635200	-0.913600	0.787100
1627444903.539404	1.668900	-1.373500	-0.344800	-1.275000	-0.322000	1.117900
1627444903.554459	1.867600	-1.068100	-0.163500	-2.292400	-0.181800	0.965800
1627444903.555476	1.470100	-0.528300	-0.130600	-2.764300	-0.458500	0.699700
1627444903.575949	1.058200	-0.036600	-0.222200	-2.763700	-0.668000	0.611200
1627444903.581872	0.775600	0.305500	-0.283800	-2.436200	-0.656100	0.522900
1627444903.594644	0.619600	0.439500	-0.263300	-1.999200	-0.561400	0.287700
1627444903.596695	0.551500	0.540800	-0.193500	-1.783800	-0.393800	0.134100
1627444903.614457	0.553000	0.609300	-0.124100	-1.589900	-0.084100	-0.010700
1627444903.626037	0.596400	0.653000	-0.165200	-1.482400	0.394600	-0.078200
1627444903.626947	0.644200	0.631600	-0.270300	-1.417300	0.911000	0.004900
1627444903.642199	0.687000	0.558300	-0.346300	-1.394700	1.450100	0.248600
1627444903.666722	0.687000	0.558300	-0.346300	-1.394700	1.450100	0.248600
1627444903.668937	0.694600	0.506000	-0.311200	-1.261500	1.888100	0.684200
1627444903.669833	0.626100	0.459100	-0.073700	-0.919800	2.123300	1.041200
1627444903.676760	0.492600	0.385000	0.257300	-0.587800	2.338900	1.230900
1627444903.688851	0.300000	0.309100	0.418900	0.066500	2.834400	1.529000
1627444903.710856	0.190300	0.150900	0.494500	0.738700	3.291900	1.752600
1627444903.711755	0.080400	-0.002700	0.660200	1.397600	3.633700	1.873800
1627444903.719299	-0.008700	-0.074700	0.793200	2.276600	4.017300	1.906800
1627444903.731745	-0.020100	0.026900	0.684200	2.493800	4.167900	1.759600
1627444903.732637	0.226400	0.299400	0.267300	2.023100	4.012100	1.250700
1627444903.756973	0.707900	0.467000	-1.429800	0.731700	3.069500	0.116400
1627444903.759113	0.942000	-0.256800	-2.070400	-0.505000	2.498700	-0.536400
1627444903.774638	2.206100	-1.621600	-0.505500	-0.129600	3.213100	-1.022600
1627444903.781896	4.155200	-1.098000	0.227100	0.523700	2.266600	-1.873200
1627444903.801544	2.760000	-0.480200	-1.153900	-0.289300	0.340200	-0.909300
1627444903.802961	1.709700	-0.951400	-1.413500	-1.269800	0.116900	0.584000
1627444903.818569	0.994800	0.071400	-0.681900	-1.452400	-0.578200	0.501800
1627444903.819469	0.604500	0.941400	-1.122300	-1.980800	-0.031200	0.519500
1627444903.823502	1.127600	0.828900	-0.793900	-1.444500	0.499600	0.765100
1627444903.847105	1.266600	0.588100	-0.403100	-0.001900	0.548800	0.619700
1627444903.847939	1.416900	0.273700	-0.248300	1.160200	0.684400	0.307300
1627444903.858062	1.508200	-0.114700	-0.124600	1.984900	0.583600	-0.086500
1627444903.864293	1.596200	-0.501500	-0.152100	2.044200	0.615400	-0.500300
1627444903.887158	1.561600	-0.728100	-0.165400	1.682200	0.596100	-0.706800
1627444903.887987	1.538600	-0.691500	-0.164200	1.492500	0.745200	-0.575100
1627444903.895565	1.589100	-0.475700	-0.253400	1.221000	0.928500	-0.309400
1627444903.906578	1.581800	-0.245500	-0.332800	0.886300	0.986800	-0.046400
1627444903.927008	1.487800	-0.131500	-0.383700	0.610800	0.884800	0.034500
1627444903.928169	1.359400	0.001600	-0.473400	0.418000	0.715600	0.055300
1627444903.934727	1.250400	0.209100	-0.516100	0.437900	0.404000	0.082800
1627444903.945450	1.133700	0.420700	-0.613200	0.812700	0.014600	0.002100
1627444903.961471	1.150600	0.477700	-0.758300	1.469600	-0.622800	-0.234600
1627444903.964329	1.176600	0.237200	-0.885000	2.077800	-1.687900	-0.534800
1627444903.985903	1.122400	-0.033800	-1.002100	2.412200	-2.549200	-0.596500
1627444903.986733	1.023900	-0.251300	-0.997400	2.462900	-3.342400	-0.518300
1627444903.997881	0.799900	-0.363400	-0.837300	1.902700	-4.099900	-0.393400
1627444904.005423	0.553000	-0.383900	-0.624800	1.244200	-4.596200	-0.214400
1627444904.025870	0.255900	-0.345300	-0.372900	0.609800	-4.981400	-0.022900
1627444904.026725	0.007600	-0.236200	-0.081900	-0.064900	-4.893400	0.078800
1627444904.036848	-0.034400	-0.199300	0.083300	-0.591400	-4.468500	-0.017700
1627444904.046777	0.077600	-0.109400	0.120400	-1.159200	-4.115200	-0.250500
1627444904.069936	0.305700	-0.074500	-0.019800	-1.723000	-3.838100	-0.666500
1627444904.070764	0.531500	-0.029200	-0.128700	-1.820500	-3.683900	-0.894600
1627444904.078009	0.793200	-0.176000	-0.228600	-1.620400	-3.318900	-1.011300
1627444904.089358	1.359400	-0.403800	-0.279500	-1.297600	-2.341200	-0.874800
1627444904.090251	2.183800	-0.491900	-0.231400	-0.913700	-1.338500	-0.832000
1627444904.112853	2.533600	-0.484000	-0.178800	-0.622000	-1.326900	-0.803300
1627444904.115457	1.837600	-0.212800	-0.104200	-0.894400	-1.975000	-0.224200
1627444904.130865	1.301000	-0.003200	-0.053800	-1.264300	-1.876000	0.480400
1627444904.135402	0.983800	0.028800	0.029900	-1.173300	-1.350700	1.019200
1627444904.152206	0.751600	-0.088700	0.116500	-0.645200	-0.973500	1.187500
1627444904.155779	0.513300	-0.047000	0.082400	-0.497000	-0.770400	0.948000
1627444904.165609	0.363500	0.209500	-0.166700	-0.958200	-0.289900	0.656100
1627444904.173061	0.342800	0.423200	-0.511800	-1.730100	0.501200	0.252600
1627444904.195821	0.357900	0.557500	-0.608000	-1.994300	1.232700	0.031800
1627444904.196938	0.366000	0.496000	-0.554600	-1.631400	1.812400	0.027500
1627444904.208016	0.424900	0.486700	-0.354600	-0.917600	2.413500	0.324700
1627444904.219200	0.557700	0.480500	-0.143700	0.022800	2.869200	0.812400
1627444904.241849	0.634900	0.439900	0.032000	0.860600	3.042700	1.290400
1627444904.242810	0.643300	0.341200	0.182600	1.591800	3.133100	1.638900
1627444904.255171	0.630500	0.259200	0.293700	1.970900	3.271100	1.766600
1627444904.256210	0.538600	0.223600	0.434700	1.867300	3.240900	1.703400
1627444904.261120	0.276000	0.238500	0.632200	1.658400	3.047200	1.495100
1627444904.281996	-0.044700	0.163200	0.689000	1.393000	3.067700	1.245500
1627444904.284281	-0.271100	0.103300	0.556300	0.845900	3.197200	1.083400
1627444904.294783	-0.261800	0.180400	-0.015700	0.284600	3.302600	0.885100
1627444904.313578	0.218400	0.177200	-1.325800	-0.170500	2.619900	0.372000
1627444904.314476	0.664300	-0.241800	-2.479600	-0.865400	1.599200	-0.122500
1627444904.332891	1.343100	-1.041600	-1.102400	0.576600	1.940000	-0.044900
1627444904.345111	3.901500	-1.429000	0.714100	1.525500	2.898800	-0.788000
1627444904.346025	4.042800	-0.460800	-0.070400	0.966900	1.206100	-1.576000
1627444904.355699	1.569500	-0.747900	-1.389300	-0.064200	-0.261800	0.186300
1627444904.362244	0.906900	-0.574600	-0.938500	-0.226100	-0.052900	0.977400
1627444904.387704	0.776100	-0.096300	-0.861500	-0.540100	0.501800	0.911400
1627444904.388689	1.192600	0.122400	-0.536400	-1.371500	0.773000	0.923600
1627444904.395641	1.340100	0.069600	-0.549300	-1.920400	0.860300	0.886700
1627444904.404276	1.339600	-0.104500	-0.434100	-1.716900	1.069600	0.791100
1627444904.407969	1.308700	-0.283100	-0.124500	-1.064500	1.108000	0.550400
1627444904.434292	1.686500	-0.258300	0.050700	-1.051700	1.172800	0.044600
1627444904.445413	1.875700	-0.070400	0.012700	-1.204100	1.032900	-0.340900
1627444904.446332	1.767200	0.042500	-0.108200	-1.018100	0.882900	-0.431000
1627444904.464441	1.585300	0.129800	-0.140400	-0.584700	0.907700	-0.326200
1627444904.465883	1.515300	0.268100	-0.140000	-0.355300	0.966000	-0.232400
1627444904.476693	1.478000	0.346700	-0.208700	-0.014500	0.934900	-0.186900
1627444904.485754	1.342300	0.403300	-0.397100	0.628200	0.917200	-0.046400
1627444904.507304	1.194900	0.393700	-0.479900	1.234800	0.833500	0.063500
1627444904.508391	1.050700	0.304900	-0.517000	1.714600	0.765000	0.052800
1627444904.515312	1.002200	0.138100	-0.595300	2.088400	0.308700	-0.251100
1627444904.527881	0.969700	-0.045300	-0.732700	2.334600	-0.371800	-0.484100
1627444904.528781	0.951500	-0.204000	-0.851800	2.504400	-1.005900	-0.518900
1627444904.550477	0.927700	-0.269900	-0.868000	2.698100	-1.720900	-0.418500
1627444904.554347	0.856600	-0.344600	-0.812600	2.653200	-2.439200	-0.299900
1627444904.569284	0.726900	-0.444500	-0.793800	2.317800	-3.092900	-0.230600
1627444904.571835	0.555700	-0.458100	-0.776100	1.510600	-3.652400	-0.172300
1627444904.594658	0.459200	-0.344500	-0.675700	0.557900	-3.995700	-0.146900
1627444904.595644	0.415300	-0.208400	-0.454300	-0.096900	-4.211100	-0.214400
1627444904.616695	0.369100	-0.091200	-0.179900	-0.411200	-4.386400	-0.491800
1627444904.639331	0.366300	0.011000	0.002900	-0.433200	-4.489000	-0.825000
1627444904.640676	0.441900	0.050000	0.040300	-0.508300	-4.507300	-1.143200
1627444904.642646	0.577600	0.032500	-0.064300	-0.802500	-4.451100	-1.398900
1627444904.643562	0.772100	-0.040900	-0.174900	-1.177900	-4.249900	-1.492700
1627444904.654407	1.007600	-0.202800	-0.241100	-1.259400	-3.787400	-1.386100
1627444904.660926	1.417500	-0.382600	-0.139500	-1.311900	-2.907200	-1.064400
1627444904.686508	1.851400	-0.447100	0.064000	-1.235900	-1.981100	-0.632900
1627444904.687408	1.818100	-0.357900	0.046000	-1.046200	-1.555000	-0.289900
1627444904.694321	1.555100	-0.137000	-0.074800	-0.861700	-1.314300	0.199400
1627444904.702930	1.224200	0.013700	-0.131600	-0.791800	-1.314600	0.644800
1627444904.706605	0.965800	0.059100	-0.116600	-0.721800	-1.177500	0.814000
1627444904.730531	0.762900	-0.034100	-0.100000	-0.516000	-0.905100	0.832600
1627444904.732993	0.652300	-0.038900	-0.162000	-0.598100	-0.460300	0.668300
1627444904.751623	0.700200	0.069000	-0.351100	-0.691900	0.097100	0.382400
1627444904.774259	0.807400	0.208300	-0.546000	-0.674200	0.669800	0.015900
1627444904.775414	0.841700	0.295500	-0.679600	-0.910600	1.260800	-0.289300
1627444904.776641	0.813800	0.421400	-0.608200	-1.262800	1.780000	-0.216300
1627444904.789256	0.804800	0.553000	-0.457300	-1.184900	2.255600	0.159700
1627444904.790162	0.774200	0.556500	-0.256100	-0.469600	2.782400	0.825000
1627444904.813298	0.767100	0.444300	-0.085000	0.222900	3.074400	1.279700
1627444904.814154	0.791500	0.321200	0.067600	0.804400	3.262900	1.588800
1627444904.824310	0.881800	0.191800	0.216200	1.270500	3.354200	1.735100
1627444904.834309	0.877700	0.096900	0.295800	1.481600	3.203900	1.712900
1627444904.857130	0.714700	-0.014500	0.339600	1.541100	3.006900	1.644400
1627444904.858154	0.452000	-0.115400	0.445200	1.327000	2.892100	1.540300
1627444904.862983	0.235200	-0.122900	0.558300	1.102500	2.872200	1.370200
1627444904.876735	0.029800	-0.091700	0.517800	0.758900	2.901500	1.218700
1627444904.877628	-0.196200	-0.026000	0.064100	-0.350100	3.146500	1.036900
1627444904.900275	-0.140000	0.037200	-0.520500	-1.505900	3.205500	0.856400
1627444904.915843	0.159300	-0.065100	-1.399700	-1.676600	2.424200	0.395200
1627444904.920451	0.545700	-0.364500	-1.843500	-1.519600	1.757700	0.095900
1627444904.935613	1.596100	-0.685500	-0.939200	-0.406000	2.122700	-0.034200
1627444904.944263	3.888700	-0.855000	0.317300	-0.136900	2.676700	-0.841200
1627444904.945193	3.358800	-0.318100	-0.279100	-0.277400	0.636500	-1.236100
1627444904.965997	1.234500	-0.429400	-1.567000	-1.185500	-0.572700	0.326800
1627444904.966886	0.994500	-0.032600	-1.120200	-1.786000	-0.271300	0.734200
1627444904.974239	0.873300	0.365600	-0.691900	-1.633900	0.126400	0.739100
1627444904.988115	1.096200	0.432300	-0.666100	-1.443900	0.252200	0.796900
1627444904.989128	1.178600	0.386500	-0.701300	-1.404500	0.243100	0.734200
1627444905.009066	1.100500	0.185700	-0.558200	-0.652800	0.382900	0.586700
1627444905.024461	1.170900	-0.096800	-0.341400	0.326700	0.496300	0.271200
1627444905.029078	1.516600	-0.274500	-0.284300	0.417400	0.509400	-0.117300
1627444905.029987	1.857100	-0.390600	-0.234700	0.223500	0.336800	-0.551300
1627444905.052207	1.843100	-0.307700	-0.246500	0.200000	0.094300	-0.710400
1627444905.053043	1.645300	-0.044300	-0.337000	0.108000	0.050900	-0.577600
1627444905.061819	1.552600	0.216100	-0.416700	0.020100	0.027400	-0.426400
1627444905.070653	1.502200	0.314200	-0.506000	0.157800	-0.170200	-0.303000
1627444905.092083	1.418100	0.361700	-0.548800	0.351400	-0.452100	-0.281900
1627444905.092909	1.326200	0.367100	-0.501700	0.718900	-0.836000	-0.355800
1627444905.106660	1.170700	0.286400	-0.445800	1.254000	-1.400200	-0.538800
1627444905.113017	1.062000	0.200200	-0.524400	1.601600	-1.867200	-0.760500
1627444905.133380	0.956400	0.101700	-0.611100	1.783300	-2.410500	-1.047600
1627444905.134211	0.779500	-0.023600	-0.566000	1.613200	-2.975300	-1.359800
1627444905.144446	0.613900	-0.017000	-0.377900	1.586900	-3.246500	-1.345400
1627444905.151804	0.426100	0.059400	-0.182600	1.769300	-3.391300	-1.172900
1627444905.172374	0.209200	0.077800	-0.024000	2.188900	-3.455700	-0.846100
1627444905.173312	0.058700	0.068200	0.034300	2.498000	-3.447200	-0.615200
1627444905.180064	0.010100	-0.067000	0.018100	2.581100	-3.383300	-0.534500
1627444905.202892	0.088500	-0.307900	-0.076700	1.940300	-3.152700	-0.602000
1627444905.204496	0.267500	-0.512000	-0.153300	0.886900	-2.823500	-0.692100
1627444905.220255	0.510100	-0.678300	-0.184000	-0.123200	-2.405000	-0.661300
1627444905.224327	1.024500	-0.804700	-0.227900	-1.049000	-1.696400	-0.542800
1627444905.245819	1.671500	-0.765900	-0.221800	-1.621300	-0.930400	-0.584300
1627444905.246874	2.209200	-0.570200	-0.162100	-1.854700	-0.495500	-0.948400
1627444905.251961	1.998400	-0.091200	-0.073900	-2.091400	-1.039100	-1.001800
1627444905.261681	1.442400	0.279900	-0.057900	-2.084400	-1.420300	-0.648100
1627444905.279927	1.086500	0.424300	-0.065300	-1.881300	-1.095000	-0.324700
1627444905.280825	0.901600	0.410200	-0.047400	-1.353200	-0.701300	-0.016500
1627444905.292318	0.766100	0.202400	-0.064600	-0.742300	-0.395300	0.075700
1627444905.315431	0.670200	0.156200	-0.125400	-0.521500	-0.022100	0.013100
1627444905.320024	0.587300	0.254500	-0.229000	-0.357500	0.510900	-0.058400
1627444905.320924	0.547100	0.432400	-0.407000	-0.218800	1.261700	-0.011600
1627444905.330676	0.593400	0.493200	-0.588100	0.078100	1.994700	0.146600
1627444905.336093	0.695900	0.530900	-0.653000	0.368900	2.474900	0.434000
1627444905.360996	0.732100	0.567000	-0.565200	0.674900	2.674900	0.795000
1627444905.361952	0.687900	0.582200	-0.420400	0.845300	2.730800	1.091600
1627444905.373411	0.633200	0.517900	-0.205800	1.075300	2.705200	1.348800
1627444905.397524	0.502900	0.331900	0.113200	1.298300	2.683200	1.537800
1627444905.398430	0.378900	0.142200	0.365100	1.390500	2.801400	1.628900
1627444905.400514	0.267500	0.011800	0.530500	1.497700	2.759200	1.572000
1627444905.410455	0.004000	-0.068200	0.585900	1.631800	2.687700	1.405600
1627444905.417986	-0.220200	-0.053700	0.452400	1.590600	3.115300	1.350000
1627444905.440690	-0.114900	-0.033900	0.089800	1.284900	3.352100	1.074800
1627444905.441848	0.274400	-0.112900	-1.001800	0.633400	2.718300	0.208000
1627444905.451867	0.639600	-0.571500	-1.432500	0.568600	1.868000	-0.471900
1627444905.463017	1.045900	-1.328600	-0.917800	1.816000	1.744900	-0.651500
1627444905.485533	2.680800	-1.694100	-0.010000	1.166000	2.010900	-1.175600
1627444905.486559	3.053100	-1.086400	-0.044100	-0.967400	1.080300	-1.591600
1627444905.501788	1.615400	-0.809600	-1.030800	-1.584100	-0.004300	-0.629500
1627444905.506526	1.183600	-0.658800	-0.960600	-2.196800	0.526200	0.432200
1627444905.507564	1.390000	-0.258700	-0.643400	-2.442600	0.739700	0.492000
1627444905.530809	1.602700	-0.027800	-0.605300	-2.450000	0.643800	0.537500
1627444905.531643	1.519300	0.167500	-0.707500	-2.714800	0.545400	0.677100
1627444905.541844	1.260600	0.338500	-0.489400	-2.752400	0.748200	0.775200
1627444905.551749	1.287400	0.353300	-0.164200	-2.096300	0.967500	0.703700
1627444905.572516	1.641600	0.281500	-0.065600	-1.580100	1.076000	0.216200
1627444905.573426	1.771700	0.182300	-0.079700	-1.083200	0.977600	-0.221500
1627444905.581282	1.632200	0.022900	-0.113200	-0.298200	0.784000	-0.290500
1627444905.601607	1.423600	0.044600	-0.116700	0.232900	0.748600	-0.168300
1627444905.614215	1.331300	0.167200	-0.119400	0.612600	0.756500	-0.087100
1627444905.615115	1.271400	0.140300	-0.095500	0.942800	0.682000	-0.093500
1627444905.635092	1.262800	0.002800	-0.112700	0.987400	0.560700	-0.084900
1627444905.636006	1.205100	-0.031000	-0.159400	0.701500	0.284900	-0.051600
1627444905.642224	1.098000	-0.003700	-0.266800	0.482800	-0.050500	-0.001800
1627444905.661751	1.020400	-0.011000	-0.397200	0.313300	-0.565700	-0.031800
1627444905.670045	0.989000	-0.006100	-0.519000	0.160600	-1.173500	-0.088600
1627444905.681812	1.001700	0.060200	-0.624600	0.324900	-1.782600	-0.192700
1627444905.682739	1.039600	0.092800	-0.686800	0.733200	-2.497900	-0.350300
1627444905.701720	1.032500	0.048500	-0.674800	0.933000	-3.314600	-0.497600
1627444905.703301	0.983800	0.021600	-0.647300	0.840400	-3.955100	-0.584900
1627444905.718237	0.826400	0.004400	-0.548800	0.634600	-4.533900	-0.669200
1627444905.722929	0.526400	0.056000	-0.323700	0.439400	-4.915400	-0.799300
1627444905.743328	0.312400	0.214800	-0.124600	0.513600	-4.905000	-0.919100
1627444905.744833	0.221300	0.323000	0.001300	0.759800	-4.683600	-1.087400
1627444905.751832	0.298200	0.291500	0.016600	0.972700	-4.273400	-1.342100
1627444905.762900	0.448400	0.228800	-0.094400	0.917400	-3.872600	-1.481700
1627444905.763828	0.682900	0.073700	-0.240100	0.810500	-3.409300	-1.531100
1627444905.788288	1.162700	-0.071800	-0.364400	0.469700	-2.687300	-1.487500
1627444905.798727	1.697000	-0.215200	-0.366700	0.337100	-2.014100	-1.194600
1627444905.799626	2.011100	-0.298300	-0.309600	0.226500	-1.509200	-0.817000
1627444905.807395	1.627600	-0.175800	-0.272100	0.043300	-1.287800	-0.144200
1627444905.825399	1.160800	-0.087600	-0.222800	0.094300	-0.982600	0.430300
1627444905.829230	0.903300	-0.116500	-0.102700	0.451600	-0.638700	0.836000
1627444905.841720	0.661300	-0.225500	0.047900	0.853900	-0.363200	1.145700
1627444905.842626	0.458100	-0.314800	0.061800	0.878300	-0.152800	1.187800
1627444905.866091	0.320200	-0.201700	-0.024000	0.500200	0.273600	1.076600
1627444905.869333	0.381800	-0.137900	-0.170900	0.089700	0.980700	0.741900
1627444905.881195	0.509500	-0.097700	-0.292700	-0.286900	1.570800	0.379300
1627444905.904014	0.643300	-0.082200	-0.385700	-0.596000	1.990700	0.096200
1627444905.904918	0.697900	-0.040800	-0.418900	-0.869700	2.306900	-0.099000
1627444905.911786	0.678600	0.022300	-0.330100	-1.144900	2.542700	-0.043100
1627444905.920526	0.613200	0.072400	-0.196300	-1.474700	2.726800	0.223300
1627444905.924409	0.581400	0.094800	0.016700	-1.905700	2.898800	0.595600
1627444905.946015	0.543000	0.162700	0.266800	-2.212000	2.840800	0.903500
1627444905.949471	0.402000	0.249400	0.568800	-2.247500	2.750100	1.186600
1627444905.952235	0.225100	0.415400	0.802400	-2.156200	2.840800	1.505800
1627444905.970618	0.290500	0.649900	0.266700	-2.215400	2.988000	1.521000
1627444905.981970	0.542100	0.795300	-1.035900	-2.725500	2.523100	1.079700
1627444906.004259	0.753500	0.298100	-1.630200	-1.591100	1.610200	0.747700
1627444906.005266	1.127100	-0.335800	-0.570900	0.572300	1.894500	0.842100
1627444906.017567	2.158100	-0.356100	-0.037700	1.751600	2.223800	0.722000
1627444906.018484	2.995200	-0.242900	-0.720300	2.075000	1.556100	0.340800
1627444906.024858	1.965900	-0.324200	-1.365700	1.592400	-0.307900	0.296000
1627444906.045970	0.864000	-0.277000	-1.160300	1.456200	-0.008000	0.698200
1627444906.048098	0.694800	-0.074100	-0.761700	1.644300	0.857300	1.035400
1627444906.059224	0.846900	0.050500	-0.747600	1.286100	1.044800	1.075100
1627444906.061995	1.025800	-0.113600	-0.566500	1.070700	0.905200	0.825900
1627444906.085505	1.207800	-0.351600	-0.433300	0.989800	0.723800	0.407400
1627444906.088039	1.401900	-0.486100	-0.422400	0.327300	0.619700	-0.066300
1627444906.103766	1.458900	-0.487900	-0.366300	0.037200	0.581500	-0.333900
1627444906.105483	1.542700	-0.453600	-0.230000	-0.243200	0.471800	-0.492400
1627444906.128274	1.532600	-0.416300	-0.247200	-0.535800	0.299900	-0.544600
1627444906.129103	1.533100	-0.315800	-0.316000	-0.796700	0.266000	-0.445900
1627444906.141838	1.541000	-0.221600	-0.378500	-1.023000	0.224700	-0.291700
1627444906.148012	1.492900	-0.132200	-0.459600	-1.240500	0.129700	-0.171100
1627444906.169995	1.422100	-0.140700	-0.568500	-1.403600	0.054600	-0.110300
1627444906.170895	1.368000	-0.020600	-0.643300	-1.594800	-0.157400	-0.081000
1627444906.178706	1.261800	0.266800	-0.620400	-1.436200	-0.710200	-0.197600
1627444906.203097	1.198500	0.398300	-0.674700	-0.772200	-1.285000	-0.358300
1627444906.208877	1.131000	0.375000	-0.713400	-0.037400	-1.883700	-0.577000
1627444906.209779	1.011600	0.262700	-0.629200	0.450700	-2.549800	-0.869000
1627444906.221142	0.841100	0.173100	-0.452000	0.617200	-3.100500	-1.100500
1627444906.244055	0.633500	0.118900	-0.282100	0.810500	-3.522600	-1.215900
1627444906.248859	0.358300	0.146100	-0.103500	1.173400	-3.785600	-1.163700
1627444906.249794	0.103900	0.201500	0.016400	1.545100	-3.804800	-1.057700
1627444906.263640	-0.056500	0.348000	0.083600	1.876800	-3.588000	-0.979500
1627444906.278092	-0.043900	0.450100	0.066400	2.336500	-3.210800	-0.958500
1627444906.281764	0.121700	0.336900	-0.015500	2.623900	-2.862600	-1.054400
1627444906.295474	0.288200	0.208900	-0.148700	2.474500	-2.646600	-1.208300
1627444906.296383	0.558200	-0.000600	-0.285300	2.054200	-2.360400	-1.196700
1627444906.322189	0.989500	-0.214100	-0.354600	1.513600	-1.816500	-1.028100
1627444906.323083	1.714000	-0.551500	-0.373900	1.042900	-1.052900	-0.744700
1627444906.332955	2.383300	-0.769500	-0.320200	0.201200	-0.474100	-0.673500
1627444906.342921	2.122600	-0.660300	-0.286100	-0.632000	-0.662200	-0.614200
1627444906.359824	1.561300	-0.302200	-0.211900	-1.154600	-0.822900	-0.307300
1627444906.361973	1.125200	-0.030200	-0.094400	-1.186400	-0.641800	0.113600
1627444906.368115	0.817400	0.085900	0.023600	-0.836100	-0.207500	0.555900
1627444906.380700	0.615200	0.107100	0.070200	-0.376100	0.235100	0.759300
1627444906.381607	0.470800	0.168600	0.028300	-0.045300	0.764400	0.752000
1627444906.403401	0.479900	0.196700	-0.040200	0.072300	1.447100	0.523200
1627444906.413126	0.571400	0.170500	-0.146700	-0.023600	1.925100	0.221100
1627444906.422972	0.694900	0.094800	-0.331300	-0.307400	2.338900	-0.025100
